,long,lat,sr
42436,-37.0,-14.0,150.43667841151026
42437,-37.0,-13.5,149.07875538128732
42438,-37.0,-13.0,150.73353502943394
42439,-37.0,-12.5,149.14230759069665
42440,-37.0,-12.0,150.6012445702883
42441,-37.0,-11.5,148.5151052277768
42442,-37.0,-11.0,152.1691713957233
42443,-37.0,-10.5,158.89382990444122
42444,-37.0,-10.0,163.09923313122766
42445,-37.0,-9.5,149.85159492824454
42446,-37.0,-9.0,152.98766881302308
42447,-37.0,-8.5,149.3874928868766
42448,-37.0,-8.0,151.27622042027795
42449,-37.0,-7.5,149.35104881211774
42450,-37.0,-6.5,152.63319082118684
42451,-37.0,-6.0,152.8022370767214
42452,-37.0,-5.5,152.30342392171747
42453,-37.0,-5.0,154.36425634813116
42454,-37.0,-4.5,148.33008780646284
42455,-37.0,-4.0,152.5710535832013
42456,-37.0,-3.5,152.16229160284763
42457,-37.0,-3.0,150.87236748215062
42458,-37.0,-2.5,150.0574543263905
42459,-37.0,-2.0,150.6245519050424
42460,-37.0,-1.5,151.04678554912243
42461,-37.0,-1.0,155.24313614355478
42462,-37.0,-0.5,153.58442881404295
42463,-37.0,0.0,151.5189301517343
42464,-37.0,0.5,153.3873836152468
42465,-37.0,1.0,149.65632445849104
42466,-37.0,1.5,176.87561934585355
42467,-37.0,2.0,154.19625239725715
42468,-37.0,2.5,149.39702741364647
42469,-37.0,3.0,150.32864122008343
42470,-37.0,4.0,150.14214411888062
42471,-37.0,4.5,154.09629072621695
42472,-37.0,5.0,156.5273872254391
42473,-37.0,5.5,150.65114427498597
42474,-37.0,6.0,150.43080647192897
42475,-37.0,6.5,155.23169141562684
42476,-37.0,7.0,161.8356916103163
42477,-37.0,7.5,152.7420945880503
42478,-37.0,8.0,151.26837700639632
42479,-37.0,8.5,149.94376669574945
42480,-37.0,9.0,152.62142963733797
42481,-37.0,9.5,151.38230933646955
42482,-37.0,10.0,151.00352074722915
42483,-37.0,10.5,152.17583641901217
42484,-37.0,11.0,151.33123800505584
42485,-37.0,11.5,155.3167721507355
42486,-37.0,12.0,151.62150882006986
42487,-37.0,12.5,151.09526558952658
42488,-37.0,13.0,150.33877060195
42489,-37.0,13.5,151.38251145228583
42490,-37.0,14.0,151.84062939614702
42491,-37.0,14.5,148.70843588732183
42492,-37.0,15.0,150.86053948399368
42493,-37.0,15.5,151.3883032107087
42494,-37.0,16.0,158.55027652704297
42495,-37.0,16.5,148.233728579259
42496,-37.0,17.0,149.65437524602467
42497,-37.0,17.5,152.79051290357904
42498,-37.0,18.0,151.4988215181892
42499,-37.0,18.5,148.87854439580934
42500,-37.0,19.0,152.3609035793619
42501,-37.0,19.5,149.14878546032492
42502,-37.0,20.0,150.36672518969104
42503,-37.0,20.5,148.0679342841016
42504,-37.0,21.0,151.04673167528946
42505,-37.0,21.5,150.9229580001467
42506,-37.0,22.0,148.2534504125346
42507,-37.0,22.5,150.26645674292885
42508,-37.0,23.0,149.94284617589827
42509,-37.0,23.5,148.59933085587616
42510,-37.0,24.0,147.5487317463846
42511,-37.0,24.5,150.01913270654143
42512,-37.0,25.0,150.9896156748224
42513,-37.0,25.5,149.84738576697652
42514,-37.0,26.0,149.74928600086568
42515,-37.0,26.5,150.70808109042358
42516,-37.0,27.0,151.44413030443314
42517,-37.0,27.5,153.19565298100062
42518,-37.0,28.0,152.10088624625482
42519,-37.0,28.5,150.47118175100132
42520,-37.0,29.0,151.73747146670516
42521,-37.0,30.0,156.66981145796532
42522,-37.0,30.5,150.65112498174025
42523,-37.0,31.0,151.3794425031261
42524,-37.0,31.5,152.94916358326523
42525,-37.0,32.0,150.1180325828539
42526,-37.0,32.5,149.3127580215705
42527,-37.0,33.0,149.18558834109254
42528,-37.0,33.5,153.29068347792645
42529,-37.0,34.0,152.06980557962262
42530,-37.0,34.5,150.63595390026285
42531,-37.0,35.0,164.07298134631293
42532,-37.0,35.5,150.1795998835112
42533,-37.0,36.0,155.05969698150878
42534,-37.0,36.5,153.79703632667966
42535,-37.0,37.0,149.02890157739128
42536,-37.0,37.5,153.76408964744775
42537,-36.5,-38.5,158.61231795240187
42538,-36.5,-37.0,151.7219831207924
42539,-36.5,-36.5,149.90879573820843
42540,-36.5,-36.0,151.8335210446539
42541,-36.5,-35.5,149.44302106023508
42542,-36.5,-35.0,152.76163001161683
42543,-36.5,-34.5,149.4297481332714
42544,-36.5,-34.0,153.3913779138992
42545,-36.5,-33.5,151.51201645220922
42546,-36.5,-33.0,152.04461999808876
42547,-36.5,-32.5,154.08235853454332
42548,-36.5,-32.0,154.1062240585011
42549,-36.5,-31.5,151.83868219554347
42550,-36.5,-31.0,160.1292602583075
42551,-36.5,-30.5,151.90782451928675
42552,-36.5,-30.0,158.83497451592433
42553,-36.5,-29.5,158.8322223556736
42554,-36.5,-29.0,160.25530772081325
42555,-36.5,-28.5,157.24246321392997
42556,-36.5,-28.0,151.33164132128144
42557,-36.5,-27.5,150.32755857533084
42558,-36.5,-27.0,149.9324190950719
42559,-36.5,-26.5,150.01990870794367
42560,-36.5,-26.0,149.87281762757112
42561,-36.5,-25.5,148.79944492657202
42562,-36.5,-25.0,148.02920465580183
42563,-36.5,-24.5,148.64257159687546
42564,-36.5,-24.0,150.69935296751393
42565,-36.5,-23.5,152.73191767242784
42566,-36.5,-23.0,146.37130526413972
42567,-36.5,-22.5,147.80347594644184
42568,-36.5,-22.0,151.02661285544673
42569,-36.5,-21.5,148.90721103146404
42570,-36.5,-21.0,150.00961832101027
42571,-36.5,-20.5,147.43199376322062
42572,-36.5,-20.0,148.50898796582007
42573,-36.5,-19.5,148.78821431434486
42574,-36.5,-19.0,149.80710148679944
42575,-36.5,-18.5,150.63225509552984
42576,-36.5,-18.0,148.2644598045982
42577,-36.5,-17.5,147.94730003895575
42578,-36.5,-17.0,150.8033213163621
42579,-36.5,-16.5,150.7559140660463
42580,-36.5,-16.0,147.5011570963192
42581,-36.5,-15.5,147.4873601453794
42582,-36.5,-15.0,147.3011659404779
42583,-36.5,-14.5,152.9487418937408
42584,-36.5,-14.0,153.36077511882266
42585,-36.5,-13.5,149.95827306874907
42586,-36.5,-13.0,149.34295418816285
42587,-36.5,-12.5,151.89913026306655
42588,-36.5,-12.0,150.1644047785839
42589,-36.5,-11.5,147.9551762255149
42590,-36.5,-11.0,149.07839329502738
42591,-36.5,-10.5,153.16437261562626
42592,-36.5,-10.0,155.12921272399151
42593,-36.5,-9.5,151.09110432829817
42594,-36.5,-9.0,153.80294769423872
42595,-36.5,-8.5,157.35371171690738
42596,-36.5,-7.5,148.59997609607214
42597,-36.5,-7.0,151.0167257273693
42598,-36.5,-6.5,150.11002283608724
42599,-36.5,-6.0,152.9816397603049
42600,-36.5,-5.5,152.62299915453025
42601,-36.5,-5.0,157.58202822694324
42602,-36.5,-4.5,151.77789439594676
42603,-36.5,-4.0,149.48956103395275
42604,-36.5,-3.5,149.24312619709625
42605,-36.5,-3.0,155.84002076763872
42606,-36.5,-2.5,151.67885047974943
42607,-36.5,-2.0,149.53269468920584
42608,-36.5,-1.5,151.2250376847845
42609,-36.5,-0.5,155.56896272618053
42610,-36.5,0.0,153.6730023474459
42611,-36.5,0.5,150.52056422844643
42612,-36.5,1.0,151.09210352683564
42613,-36.5,1.5,150.1383578495804
42614,-36.5,2.0,164.07567012322522
42615,-36.5,2.5,150.57966610867896
42616,-36.5,3.0,147.29820210349993
42617,-36.5,3.5,150.1467916607544
42618,-36.5,4.0,151.42354190342215
42619,-36.5,4.5,150.3252377222536
42620,-36.5,5.0,160.43934200046536
42621,-36.5,5.5,149.03629053540888
42622,-36.5,6.0,153.5825645971006
42623,-36.5,6.5,156.4658445250748
42624,-36.5,7.0,155.27364059795988
42625,-36.5,7.5,156.00638369943925
42626,-36.5,8.0,150.8979578428082
42627,-36.5,8.5,148.75419338947466
42628,-36.5,9.0,151.35368102160888
42629,-36.5,9.5,151.77722422332357
42630,-36.5,10.0,151.8072159141625
42631,-36.5,10.5,152.5170854699346
42632,-36.5,11.0,157.01666220756002
42633,-36.5,11.5,149.94489366436912
42634,-36.5,12.0,149.5281128330246
42635,-36.5,12.5,149.62456062643818
42636,-36.5,13.0,152.54358506432166
42637,-36.5,13.5,151.99219585334598
42638,-36.5,14.0,150.16706363777908
42639,-36.5,14.5,148.81855314102472
42640,-36.5,15.0,149.64085705769807
42641,-36.5,15.5,158.91517920737246
42642,-36.5,16.0,148.42623857878138
42643,-36.5,16.5,149.25906944122832
42644,-36.5,17.0,148.27973368712648
42645,-36.5,17.5,153.80585976999723
42646,-36.5,18.5,148.9904265108201
42647,-36.5,19.0,149.33631571408964
42648,-36.5,19.5,149.51901966764595
42649,-36.5,20.0,147.78539537800094
42650,-36.5,20.5,148.60662686007282
42651,-36.5,21.0,148.41433992375426
42652,-36.5,21.5,149.41952378052022
42653,-36.5,22.0,149.64982798303208
42654,-36.5,22.5,149.88596986974267
42655,-36.5,23.0,149.61638866471185
42656,-36.5,23.5,149.8346908368874
42657,-36.5,24.0,147.96478932403997
42658,-36.5,24.5,148.13585029966004
42659,-36.5,25.0,151.99705198669437
42660,-36.5,25.5,149.7477812642171
42661,-36.5,26.0,149.797340068769
42662,-36.5,26.5,149.74735222375284
42663,-36.5,27.0,151.74229028465064
42664,-36.5,27.5,153.20286851089776
42665,-36.5,28.0,155.14568014627247
42666,-36.5,28.5,149.68048591203637
42667,-36.5,29.0,151.83672801516025
42668,-36.5,29.5,152.10309660295232
42669,-36.5,30.0,152.00608362517548
42670,-36.5,30.5,157.08636599553395
42671,-36.5,31.0,149.6918145610739
42672,-36.5,31.5,152.56911302283
42673,-36.5,32.0,151.7100220813189
42674,-36.5,32.5,149.48629865927435
42675,-36.5,33.0,148.59581053378253
42676,-36.5,33.5,153.80253425574165
42677,-36.5,34.0,151.45070541254745
42678,-36.5,34.5,151.02968044202737
42679,-36.5,35.0,161.53693344678652
42680,-36.5,35.5,155.80129073283072
42681,-36.5,36.0,151.30727360591155
42682,-36.5,36.5,152.2987959706071
42683,-36.5,37.0,150.63048352130141
42684,-36.5,37.5,155.23313314133773
42685,-36.5,40.5,178.2056227195448
42686,-36.0,-39.0,157.46827528587795
42687,-36.0,-38.5,159.08304408219178
42688,-36.0,-38.0,163.94541517921832
42689,-36.0,-37.5,154.48174827016956
42690,-36.0,-37.0,149.70456328883867
42691,-36.0,-36.5,150.18382837719813
42692,-36.0,-36.0,152.01533073579498
42693,-36.0,-35.5,149.5291495407706
42694,-36.0,-35.0,153.0472993964719
42695,-36.0,-34.5,149.2563657408911
42696,-36.0,-34.0,152.6244787588528
42697,-36.0,-33.5,152.30085772217276
42698,-36.0,-33.0,151.82124195526612
42699,-36.0,-32.5,152.74458238734107
42700,-36.0,-32.0,153.19881999091683
42701,-36.0,-31.5,153.54426198311228
42702,-36.0,-31.0,153.81038437054823
42703,-36.0,-30.5,151.86966534389873
42704,-36.0,-30.0,156.52974892919192
42705,-36.0,-29.5,160.01829792607273
42706,-36.0,-29.0,156.60215963588243
42707,-36.0,-28.5,155.54341152252985
42708,-36.0,-28.0,153.90097786068188
42709,-36.0,-27.5,149.66545422299143
42710,-36.0,-27.0,150.11256148875245
42711,-36.0,-26.5,151.2969865945855
42712,-36.0,-26.0,148.23375872991966
42713,-36.0,-25.5,149.413705500898
42714,-36.0,-25.0,147.64979571005205
42715,-36.0,-24.5,149.27484072546207
42716,-36.0,-24.0,148.93567165317643
42717,-36.0,-23.5,150.80306056550197
42718,-36.0,-23.0,158.03741609765967
42719,-36.0,-22.5,148.7708200143483
42720,-36.0,-22.0,149.5747612758035
42721,-36.0,-21.5,151.84692279902154
42722,-36.0,-21.0,147.47467945115707
42723,-36.0,-20.5,148.74215233899872
42724,-36.0,-20.0,148.21364123748063
42725,-36.0,-19.5,148.86187673500146
42726,-36.0,-19.0,150.36939504411646
42727,-36.0,-18.5,150.43474944491427
42728,-36.0,-18.0,147.67470237452682
42729,-36.0,-17.5,148.37709351547178
42730,-36.0,-17.0,150.31441279113628
42731,-36.0,-16.5,151.01138184291148
42732,-36.0,-15.5,147.55843429634933
42733,-36.0,-15.0,147.4941580797835
42734,-36.0,-14.5,151.53904794821193
42735,-36.0,-14.0,156.32659403056854
42736,-36.0,-13.5,151.77614016807038
42737,-36.0,-13.0,149.2376607193072
42738,-36.0,-12.5,151.90448886031447
42739,-36.0,-12.0,148.329301801019
42740,-36.0,-11.5,150.02881761738703
42741,-36.0,-10.5,149.00493420721915
42742,-36.0,-10.0,151.08562752116833
42743,-36.0,-9.5,157.67946759744953
42744,-36.0,-9.0,150.8897535174751
42745,-36.0,-8.5,156.78355020053746
42746,-36.0,-8.0,155.74795977065102
42747,-36.0,-7.5,148.76485688327665
42748,-36.0,-7.0,149.09483494633332
42749,-36.0,-6.0,152.7992262950357
42750,-36.0,-5.5,152.57286260777838
42751,-36.0,-5.0,153.06422125989596
42752,-36.0,-4.5,151.79296762892477
42753,-36.0,-4.0,148.82352523202073
42754,-36.0,-3.5,147.24616867391967
42755,-36.0,-2.5,153.0050649246694
42756,-36.0,-2.0,150.3025669300739
42757,-36.0,-1.5,149.97225027868484
42758,-36.0,-1.0,150.95871070409993
42759,-36.0,-0.5,155.68649700106621
42760,-36.0,0.5,151.54441256445944
42761,-36.0,1.0,147.282996321299
42762,-36.0,1.5,150.56014756683652
42763,-36.0,2.0,154.04760277223394
42764,-36.0,2.5,169.4370576963836
42765,-36.0,3.0,149.48686193788916
42766,-36.0,3.5,150.37144741959062
42767,-36.0,4.0,148.0900984571539
42768,-36.0,4.5,150.7865519744588
42769,-36.0,5.0,151.25434814776887
42770,-36.0,5.5,158.5147554530794
42771,-36.0,6.0,152.45491268259633
42772,-36.0,6.5,150.5427787649203
42773,-36.0,7.0,154.6163365470783
42774,-36.0,7.5,154.86615931492926
42775,-36.0,8.0,152.70446439163442
42776,-36.0,8.5,150.77200563134255
42777,-36.0,9.0,151.07976841499905
42778,-36.0,9.5,153.3998649174107
42779,-36.0,10.0,152.34011743959212
42780,-36.0,10.5,153.87564157973566
42781,-36.0,11.0,153.2876332930211
42782,-36.0,11.5,150.1974611169554
42783,-36.0,12.0,148.62713167375125
42784,-36.0,13.0,152.53865753942992
42785,-36.0,13.5,152.96155998326967
42786,-36.0,14.0,150.77529870518956
42787,-36.0,14.5,150.176597826265
42788,-36.0,15.0,162.92972063953846
42789,-36.0,15.5,154.50839996666724
42790,-36.0,16.0,152.50645708706114
42791,-36.0,16.5,148.36593968785394
42792,-36.0,17.0,150.4240304129171
42793,-36.0,17.5,157.57324138826232
42794,-36.0,18.0,153.0770285955638
42795,-36.0,18.5,149.14714931620028
42796,-36.0,19.0,148.12370285124805
42797,-36.0,19.5,152.45687071027584
42798,-36.0,20.0,147.81242968526468
42799,-36.0,20.5,150.288048689645
42800,-36.0,21.0,147.2741014184483
42801,-36.0,21.5,149.02796325014373
42802,-36.0,22.0,151.0838600069505
42803,-36.0,22.5,148.4631725202031
42804,-36.0,23.0,149.38454419492035
42805,-36.0,23.5,149.81510437324707
42806,-36.0,24.0,148.3369220839798
42807,-36.0,24.5,148.81158668541886
42808,-36.0,25.0,152.0522800278364
42809,-36.0,25.5,150.1897895342923
42810,-36.0,26.0,150.4160222892736
42811,-36.0,26.5,150.06480511096765
42812,-36.0,27.0,151.63992317436077
42813,-36.0,27.5,152.54854715018044
42814,-36.0,28.0,154.21201200071204
42815,-36.0,28.5,151.47438770216453
42816,-36.0,29.0,149.7791307375226
42817,-36.0,29.5,150.51679340055946
42818,-36.0,30.0,152.21578695178107
42819,-36.0,30.5,153.9054881269264
42820,-36.0,31.0,147.48188289686937
42821,-36.0,31.5,146.96035587813668
42822,-36.0,32.0,153.82900773746618
42823,-36.0,32.5,149.09624860804084
42824,-36.0,33.0,147.97665700538641
42825,-36.0,33.5,153.42851952054173
42826,-36.0,34.0,150.9857450118619
42827,-36.0,34.5,151.7620166995638
42828,-36.0,35.0,158.51713709647387
42829,-36.0,35.5,155.794518708796
42830,-36.0,36.0,150.24359754851096
42831,-36.0,36.5,153.81104304104676
42832,-36.0,37.0,150.49957736972553
42833,-36.0,37.5,161.4672595042701
42834,-36.0,40.5,178.0374045594972
42835,-36.0,41.0,178.29430981904503
42836,-35.5,-39.0,157.6335462618156
42837,-35.5,-38.5,158.29054785021526
42838,-35.5,-38.0,162.32198145453464
42839,-35.5,-37.5,154.8863495430396
42840,-35.5,-37.0,149.37647906227897
42841,-35.5,-36.5,151.4555949630389
42842,-35.5,-36.0,147.99744758967128
42843,-35.5,-35.5,149.17940936133715
42844,-35.5,-35.0,152.18134945826378
42845,-35.5,-34.5,149.4437597840599
42846,-35.5,-34.0,153.06534160011148
42847,-35.5,-33.5,153.08792735497929
42848,-35.5,-33.0,151.62800620432282
42849,-35.5,-32.5,153.43523529362784
42850,-35.5,-32.0,154.20317967016044
42851,-35.5,-31.5,154.49211065297882
42852,-35.5,-31.0,148.43594084731154
42853,-35.5,-30.5,149.16092625323904
42854,-35.5,-30.0,151.30777116074262
42855,-35.5,-29.5,160.7269735744298
42856,-35.5,-29.0,154.68648487020735
42857,-35.5,-28.5,159.91513889744436
42858,-35.5,-28.0,152.32679916197085
42859,-35.5,-27.5,149.0483833879844
42860,-35.5,-27.0,150.8152927558984
42861,-35.5,-26.5,151.597765785741
42862,-35.5,-26.0,148.3427163346288
42863,-35.5,-25.5,148.76273358462606
42864,-35.5,-25.0,148.28770034486948
42865,-35.5,-24.5,149.80418299403522
42866,-35.5,-24.0,146.94452950711207
42867,-35.5,-23.5,147.17508065434976
42868,-35.5,-23.0,158.07999782120257
42869,-35.5,-22.5,147.6264961849241
42870,-35.5,-22.0,149.89062540881943
42871,-35.5,-21.5,156.80800563569287
42872,-35.5,-21.0,152.31122712051388
42873,-35.5,-20.5,148.46884736085465
42874,-35.5,-20.0,148.91641158054244
42875,-35.5,-19.5,149.14158928932866
42876,-35.5,-19.0,151.80711089515236
42877,-35.5,-18.5,151.5594145603376
42878,-35.5,-18.0,148.32941949109411
42879,-35.5,-17.5,147.9204165113122
42880,-35.5,-16.5,150.99832468668254
42881,-35.5,-16.0,150.9371914537356
42882,-35.5,-15.5,147.43630669719832
42883,-35.5,-15.0,147.9448648076285
42884,-35.5,-14.5,148.56237845011103
42885,-35.5,-14.0,156.7127017141265
42886,-35.5,-13.5,152.73799988381944
42887,-35.5,-13.0,151.56133442623906
42888,-35.5,-12.5,148.52377859736168
42889,-35.5,-12.0,150.09503388787172
42890,-35.5,-11.5,151.27174249680857
42891,-35.5,-11.0,150.6500101849388
42892,-35.5,-10.5,149.5237824020989
42893,-35.5,-10.0,152.09944965373072
42894,-35.5,-9.5,153.50340383180182
42895,-35.5,-9.0,163.60470404127312
42896,-35.5,-8.5,155.8843130916748
42897,-35.5,-8.0,156.04741932502506
42898,-35.5,-7.5,151.3972380727293
42899,-35.5,-7.0,148.9830284677147
42900,-35.5,-6.5,151.12816617309318
42901,-35.5,-5.5,152.72888208245357
42902,-35.5,-5.0,152.4593326019854
42903,-35.5,-4.5,150.56488413870358
42904,-35.5,-4.0,150.04306451345568
42905,-35.5,-3.5,146.75675903737923
42906,-35.5,-3.0,146.7990380137125
42907,-35.5,-2.5,149.7616891532322
42908,-35.5,-2.0,152.43650261776816
42909,-35.5,-1.5,150.36133183670216
42910,-35.5,-1.0,153.05961226301756
42911,-35.5,-0.5,149.98679035269112
42912,-35.5,0.5,155.58784942983294
42913,-35.5,1.0,150.74605023147885
42914,-35.5,1.5,152.30908998448703
42915,-35.5,2.0,150.68387725164166
42916,-35.5,2.5,174.7212485590967
42917,-35.5,3.0,155.15984395721696
42918,-35.5,3.5,149.8236259118848
42919,-35.5,4.0,146.45436265822852
42920,-35.5,4.5,149.95002157241228
42921,-35.5,5.0,149.0056887727547
42922,-35.5,5.5,156.33476265913527
42923,-35.5,6.0,167.16892339504034
42924,-35.5,6.5,153.68586436886838
42925,-35.5,7.0,150.49253731288792
42926,-35.5,7.5,152.1821850341684
42927,-35.5,8.0,159.31264794804588
42928,-35.5,8.5,152.05017408076046
42929,-35.5,9.0,151.63694512353067
42930,-35.5,9.5,148.44689963319914
42931,-35.5,10.0,154.6678437168491
42932,-35.5,10.5,154.68222008245507
42933,-35.5,11.0,152.64050920549374
42934,-35.5,11.5,150.9472817725414
42935,-35.5,12.0,148.5169967282873
42936,-35.5,12.5,150.94094891348234
42937,-35.5,13.0,152.90205063729516
42938,-35.5,13.5,152.67831043301535
42939,-35.5,14.0,151.48833567907178
42940,-35.5,14.5,151.75865614782904
42941,-35.5,15.0,160.85905913532918
42942,-35.5,15.5,148.81768918889892
42943,-35.5,16.0,152.84778190200302
42944,-35.5,16.5,149.23849850532898
42945,-35.5,17.0,151.81720112443074
42946,-35.5,17.5,149.39534222579547
42947,-35.5,18.0,154.47217730164513
42948,-35.5,18.5,149.0288677343792
42949,-35.5,19.0,147.998955441843
42950,-35.5,19.5,148.30906527831286
42951,-35.5,20.0,150.03440482964095
42952,-35.5,20.5,147.9774214372857
42953,-35.5,21.0,149.19752132662606
42954,-35.5,21.5,147.57347002268062
42955,-35.5,22.0,150.21072105131333
42956,-35.5,22.5,149.07377539601842
42957,-35.5,23.0,149.8289669598527
42958,-35.5,23.5,149.8371767988422
42959,-35.5,24.0,148.39319741440485
42960,-35.5,24.5,147.2075378147531
42961,-35.5,25.0,151.43850781506032
42962,-35.5,25.5,150.5902855384508
42963,-35.5,26.0,151.2858929271642
42964,-35.5,26.5,149.9842901350308
42965,-35.5,27.0,151.98417206534253
42966,-35.5,27.5,152.686464317642
42967,-35.5,28.0,152.44690360620132
42968,-35.5,28.5,151.77867781084672
42969,-35.5,29.0,147.66444140810995
42970,-35.5,29.5,150.41764807682063
42971,-35.5,30.0,154.39135487682643
42972,-35.5,30.5,154.12485505755754
42973,-35.5,31.0,147.44984885537255
42974,-35.5,31.5,146.4902555608154
42975,-35.5,32.0,153.82932090231964
42976,-35.5,32.5,149.52634139826256
42977,-35.5,33.0,149.05069658593618
42978,-35.5,33.5,152.1485771707529
42979,-35.5,34.0,152.35376786045344
42980,-35.5,34.5,151.86441879077407
42981,-35.5,35.0,160.24797026449943
42982,-35.5,35.5,155.04551680110995
42983,-35.5,36.0,150.55832522830008
42984,-35.5,36.5,153.37068407424292
42985,-35.5,37.0,149.73544968930224
42986,-35.5,37.5,162.53149380504388
42987,-35.5,40.5,177.95782871042255
42988,-35.0,-39.0,157.90970031635666
42989,-35.0,-38.5,158.31118490352634
42990,-35.0,-38.0,162.3296934431163
42991,-35.0,-37.5,155.23856694867473
42992,-35.0,-37.0,149.49736821786428
42993,-35.0,-36.5,151.5097352463617
42994,-35.0,-36.0,148.4547497703121
42995,-35.0,-35.5,149.07917661668105
42996,-35.0,-35.0,150.90260336490368
42997,-35.0,-34.5,150.80823970217344
42998,-35.0,-34.0,152.82996693791557
42999,-35.0,-33.5,151.9932526028041
43000,-35.0,-33.0,154.6154502170785
43001,-35.0,-32.5,153.23165966873162
43002,-35.0,-32.0,154.44064185659732
43003,-35.0,-31.5,154.36189927631625
43004,-35.0,-31.0,148.88024905973165
43005,-35.0,-30.5,153.30385415839913
43006,-35.0,-30.0,155.0982968163693
43007,-35.0,-29.5,156.12772369922706
43008,-35.0,-29.0,154.3805587920556
43009,-35.0,-28.5,154.13730674101475
43010,-35.0,-28.0,151.4144468490474
43011,-35.0,-27.5,152.88476030830248
43012,-35.0,-27.0,151.2106660137544
43013,-35.0,-26.5,150.6570697202715
43014,-35.0,-26.0,148.48149987221643
43015,-35.0,-25.5,148.7839498095406
43016,-35.0,-25.0,149.48638999001577
43017,-35.0,-24.5,146.78866651696634
43018,-35.0,-24.0,145.53888781315604
43019,-35.0,-23.5,147.64125999974385
43020,-35.0,-23.0,151.0720063765261
43021,-35.0,-22.5,150.30093826719906
43022,-35.0,-22.0,150.98904499482038
43023,-35.0,-21.5,146.78059318104786
43024,-35.0,-21.0,153.19557491339106
43025,-35.0,-20.5,148.6291015766556
43026,-35.0,-20.0,150.52000851265942
43027,-35.0,-19.5,151.62363767203902
43028,-35.0,-19.0,152.1546800200655
43029,-35.0,-18.5,150.11484951480506
43030,-35.0,-18.0,150.60196919970247
43031,-35.0,-17.5,147.46214914498688
43032,-35.0,-17.0,146.72128530690034
43033,-35.0,-16.5,151.15867629004214
43034,-35.0,-16.0,150.79435704689166
43035,-35.0,-15.5,148.32930045963647
43036,-35.0,-15.0,148.39156629690254
43037,-35.0,-14.5,148.35531977912592
43038,-35.0,-14.0,148.92353080918878
43039,-35.0,-13.5,158.67573794976676
43040,-35.0,-13.0,151.72321451688535
43041,-35.0,-12.5,149.2234707697708
43042,-35.0,-12.0,151.90753884803985
43043,-35.0,-11.5,152.61928393243758
43044,-35.0,-11.0,149.89098306042354
43045,-35.0,-10.5,150.88566241456368
43046,-35.0,-10.0,151.668796740548
43047,-35.0,-9.5,151.35832967231224
43048,-35.0,-9.0,159.55081755209883
43049,-35.0,-8.5,163.90489070563075
43050,-35.0,-8.0,153.274763894746
43051,-35.0,-7.5,152.6851258823315
43052,-35.0,-7.0,155.89977997876278
43053,-35.0,-6.5,150.0968166727939
43054,-35.0,-5.5,151.70052179670196
43055,-35.0,-5.0,151.27905001091338
43056,-35.0,-4.5,151.04133109005383
43057,-35.0,-4.0,151.42398875287952
43058,-35.0,-3.0,147.75437647277153
43059,-35.0,-2.5,148.77490863558143
43060,-35.0,-2.0,151.2299464205922
43061,-35.0,-1.5,153.24567970986175
43062,-35.0,-1.0,150.59785511099977
43063,-35.0,-0.5,149.99007818958427
43064,-35.0,0.5,150.1417087612973
43065,-35.0,1.0,151.46802687301783
43066,-35.0,1.5,154.21265614706755
43067,-35.0,2.0,149.82350678185927
43068,-35.0,2.5,150.09676032558158
43069,-35.0,3.0,157.6581332779403
43070,-35.0,3.5,153.0982138246434
43071,-35.0,4.0,148.9425162217941
43072,-35.0,4.5,148.1304074233364
43073,-35.0,5.0,151.95025098838153
43074,-35.0,5.5,149.56206763643945
43075,-35.0,6.0,159.72620038126777
43076,-35.0,6.5,152.9354081268363
43077,-35.0,7.0,151.11802606318562
43078,-35.0,7.5,151.43000598437294
43079,-35.0,8.0,152.9596611336613
43080,-35.0,8.5,156.34963743653432
43081,-35.0,9.0,151.17633617756564
43082,-35.0,9.5,153.74908612799464
43083,-35.0,10.0,154.75509505707322
43084,-35.0,10.5,155.15655183386642
43085,-35.0,11.0,152.3102216818283
43086,-35.0,11.5,152.37110838777093
43087,-35.0,12.0,152.18637942827078
43088,-35.0,12.5,151.88090183343073
43089,-35.0,13.0,150.321567085546
43090,-35.0,13.5,152.03718778041076
43091,-35.0,14.0,153.02285488130778
43092,-35.0,14.5,155.9403845542351
43093,-35.0,15.0,152.5183250729951
43094,-35.0,16.0,150.54263186452005
43095,-35.0,16.5,151.20809137574025
43096,-35.0,17.5,149.63756828980254
43097,-35.0,18.0,154.0813434296402
43098,-35.0,18.5,149.08048438877404
43099,-35.0,19.0,147.82570284225102
43100,-35.0,19.5,148.01954524222893
43101,-35.0,20.0,151.62098375972755
43102,-35.0,20.5,146.66181731190395
43103,-35.0,21.0,149.32624592566015
43104,-35.0,21.5,148.89605473655246
43105,-35.0,22.0,149.54673779484258
43106,-35.0,22.5,150.2198434528159
43107,-35.0,23.0,148.5006555681318
43108,-35.0,23.5,149.68340489292058
43109,-35.0,24.0,149.95589630966646
43110,-35.0,24.5,148.53184797816803
43111,-35.0,25.0,149.32001407681392
43112,-35.0,25.5,151.11249869877042
43113,-35.0,26.0,152.88650617460837
43114,-35.0,26.5,150.40075782566606
43115,-35.0,27.0,151.0180293092859
43116,-35.0,27.5,152.33716591639973
43117,-35.0,28.0,152.1212772930272
43118,-35.0,28.5,153.8505474469111
43119,-35.0,29.0,148.5563471118967
