,long,lat,sr
77137,92.0,-15.5,158.7008944991631
77138,92.0,-15.0,159.46243638520693
77139,92.0,-14.5,160.09727596794852
77140,92.0,-13.5,151.38464108265487
77141,92.0,-13.0,148.7686118170829
77142,92.0,-12.5,151.4692084423881
77143,92.0,-12.0,155.14709696768247
77144,92.0,-11.5,160.5916024717899
77145,92.0,-10.5,151.83713868464193
77146,92.0,-10.0,149.32389774024318
77147,92.0,-9.5,145.82581728074703
77148,92.0,-8.5,148.64112753678432
77149,92.0,-8.0,149.66590715770477
77150,92.0,-7.5,150.41914423490206
77151,92.0,-7.0,150.5388793838389
77152,92.0,-6.5,151.170134623599
77153,92.0,-6.0,148.88837209357382
77154,92.0,-5.5,150.91461467436875
77155,92.0,-5.0,147.08553054318298
77156,92.0,-4.5,148.2658616899132
77157,92.0,-4.0,147.87002080647733
77158,92.0,-3.5,148.6847626293676
77159,92.0,-3.0,150.36449802335005
77160,92.0,-2.5,146.11285489554942
77161,92.0,-2.0,148.46925970691154
77162,92.0,-1.5,150.9504764838453
77163,92.0,-1.0,145.69534315606674
77164,92.0,-0.5,147.54489683557264
77165,92.0,0.0,149.3932303994731
77166,92.0,1.0,150.58868679932
77167,92.0,1.5,154.1915689316843
77168,92.0,2.0,155.87538900325762
77169,92.0,5.0,150.10406872049046
77170,92.0,5.5,149.4675243704765
77171,92.0,6.0,151.94493149319945
77172,92.0,6.5,152.81287348442137
77173,92.0,7.0,151.27233953185564
77174,92.0,8.0,150.16488828103184
77175,92.0,8.5,149.50631354960504
77176,92.0,9.5,154.2846444614734
77177,92.0,10.0,153.45888538152894
77178,92.0,10.5,151.78427600705047
77179,92.0,11.0,154.89713016769093
77180,92.0,11.5,151.32401869467816
77181,92.0,12.0,150.5071812230545
77182,92.0,12.5,150.01499759554832
77183,92.0,13.0,151.87687111076409
77184,92.0,13.5,151.9011076235202
77185,92.0,14.0,151.17080464057318
77186,92.0,14.5,152.08927760802428
77187,92.0,15.0,154.86300019321558
77188,92.0,15.5,151.90789486176953
77189,92.0,16.0,150.28517177318247
77190,92.0,16.5,153.64894039951156
77191,92.0,17.0,154.0559353102397
77192,92.0,17.5,150.82778683396728
77193,92.0,18.0,146.8834816206864
77194,92.0,18.5,146.48341592263276
77195,92.0,19.0,154.50975993336908
77196,92.0,19.5,150.10775921350478
77197,92.0,20.0,146.67562506016645
77198,92.0,20.5,147.8461247110452
77199,92.0,21.0,152.03149674489705
77200,92.0,21.5,153.33223734400488
77201,92.0,22.0,155.01921456712145
77202,92.0,22.5,157.25671978982473
77203,92.0,23.0,154.90982910203772
77204,92.0,23.5,155.38981633453108
77205,92.0,24.0,151.53524033839756
77206,92.0,24.5,157.7903047086329
77207,92.0,25.0,153.2443532266497
77208,92.0,25.5,147.62583143453028
77209,92.0,26.0,155.7985977569457
77210,92.0,26.5,157.8878662821614
77211,92.0,27.0,145.77723474261327
77212,92.0,27.5,148.32502337508984
77213,92.0,28.0,151.30230122540178
77214,92.0,28.5,143.92750053695752
77215,92.0,29.0,143.34670178765762
77216,92.0,29.5,144.12747297753376
77217,92.0,30.0,145.74426044873456
77218,92.0,30.5,146.6784299386409
77219,92.0,31.0,148.62722137912797
77220,92.0,31.5,144.26535057250527
77221,92.0,32.0,148.84887985304667
77222,92.0,32.5,149.18661077182097
77223,92.0,33.0,149.86562016181128
77224,92.0,33.5,145.3680189507745
77225,92.0,34.0,165.41113866521866
77226,92.0,34.5,147.91543697420173
77227,92.0,35.0,159.51492717437972
77228,92.0,35.5,147.83460063467172
77229,92.0,36.0,151.3852035968852
77230,92.0,36.5,150.5182668972589
77231,92.0,37.0,148.46704663380856
77232,92.0,37.5,156.75853309911477
77233,92.0,38.0,167.21087460728546
77234,92.0,38.5,182.57195561339802
77235,92.0,39.0,178.83269786918734
77236,92.5,-39.5,156.52226336088657
77237,92.5,-37.5,155.99998486063856
77238,92.5,-37.0,150.64239452028664
77239,92.5,-36.5,157.7715714414638
77240,92.5,-36.0,153.72840889001967
77241,92.5,-35.5,151.77808022384454
77242,92.5,-35.0,155.58363482847383
77243,92.5,-34.5,151.73077507445535
77244,92.5,-34.0,154.62990215667097
77245,92.5,-33.5,152.00617567751027
77246,92.5,-33.0,155.77171607192074
77247,92.5,-32.5,147.20057630269764
77248,92.5,-32.0,155.29557811411473
77249,92.5,-31.5,152.68785408073177
77250,92.5,-31.0,153.0047179051429
77251,92.5,-30.5,154.32311335549005
77252,92.5,-30.0,154.66811028756425
77253,92.5,-29.5,147.3054080367657
77254,92.5,-29.0,146.6814426641695
77255,92.5,-28.5,147.91410129824402
77256,92.5,-28.0,150.8833348940296
77257,92.5,-27.5,149.4541641709747
77258,92.5,-27.0,158.28213484060203
77259,92.5,-26.5,153.26383801004985
77260,92.5,-26.0,157.8911282470169
77261,92.5,-25.5,151.36220896464042
77262,92.5,-25.0,153.80501609860374
77263,92.5,-24.5,151.1132696151273
77264,92.5,-24.0,159.5229732762536
77265,92.5,-23.5,155.43040277944223
77266,92.5,-23.0,150.65320443947826
77267,92.5,-22.5,146.47855882954366
77268,92.5,-22.0,148.9287305206156
77269,92.5,-21.5,152.66363044613774
77270,92.5,-21.0,154.34298538019337
77271,92.5,-20.5,146.73651979370098
77272,92.5,-20.0,151.01964421775094
77273,92.5,-19.5,146.6968632698058
77274,92.5,-18.5,146.76363389010984
77275,92.5,-18.0,149.67658193989936
77276,92.5,-17.5,156.00496860488906
77277,92.5,-17.0,153.69041304314408
77278,92.5,-16.5,156.67716403399632
77279,92.5,-16.0,158.6903660745939
77280,92.5,-15.5,160.42309995294113
77281,92.5,-15.0,159.61896413861498
77282,92.5,-14.5,151.63381014235182
77283,92.5,-13.5,152.81795813191866
77284,92.5,-13.0,150.318612645149
77285,92.5,-12.5,150.21550026905985
77286,92.5,-12.0,153.9897463534886
77287,92.5,-11.5,161.2407121744285
77288,92.5,-11.0,158.0572856617538
77289,92.5,-10.5,153.42297103812413
77290,92.5,-10.0,148.50641507397876
77291,92.5,-9.5,145.80750115698763
77292,92.5,-9.0,157.80994939132205
77293,92.5,-8.5,151.89651985519959
77294,92.5,-8.0,148.523742636831
77295,92.5,-7.5,150.46326331803283
77296,92.5,-7.0,150.84180007046348
77297,92.5,-6.5,147.21146937940767
77298,92.5,-6.0,149.4681733190313
77299,92.5,-5.5,148.0633912244652
77300,92.5,-5.0,145.5514567567342
77301,92.5,-4.5,150.38853533561797
77302,92.5,-4.0,148.16558992526137
77303,92.5,-3.0,148.75098559792275
77304,92.5,-2.5,146.0478366885337
77305,92.5,-2.0,152.40516123478304
77306,92.5,-1.5,149.81295899509885
77307,92.5,-1.0,146.6656257787618
77308,92.5,-0.5,148.63093021075898
77309,92.5,0.0,150.13715903847503
77310,92.5,0.5,150.53228964156827
77311,92.5,1.0,153.08672924628848
77312,92.5,1.5,155.10504112673675
77313,92.5,2.0,156.324817278292
77314,92.5,5.5,150.10561996479368
77315,92.5,6.0,151.1265783553917
77316,92.5,6.5,155.20877270899882
77317,92.5,7.0,150.50462375518364
77318,92.5,7.5,150.68702075676026
77319,92.5,8.5,150.18160524370407
77320,92.5,9.0,151.19014883545492
77321,92.5,9.5,154.77290883891268
77322,92.5,10.0,151.92031992063372
77323,92.5,10.5,154.99918260338464
77324,92.5,11.0,151.53048388014335
77325,92.5,11.5,153.97796225440828
77326,92.5,12.0,152.77603283000357
77327,92.5,12.5,152.27351815419712
77328,92.5,13.0,152.44639864227102
77329,92.5,13.5,153.09378963549003
77330,92.5,14.0,151.4400050177519
77331,92.5,14.5,150.76320614809111
77332,92.5,15.0,150.33937635249978
77333,92.5,15.5,158.25650419870615
77334,92.5,16.0,153.4499612588201
77335,92.5,16.5,150.99136131447668
77336,92.5,17.0,154.87285754694295
77337,92.5,17.5,149.5475293155231
77338,92.5,18.0,150.23042704883702
77339,92.5,18.5,155.08578297365779
77340,92.5,19.0,150.97206124954232
77341,92.5,19.5,148.36124300859666
77342,92.5,20.0,150.3155160963957
77343,92.5,20.5,147.85203907269178
77344,92.5,21.0,148.50454229078002
77345,92.5,21.5,147.72563673873947
77346,92.5,22.0,149.0840811062392
77347,92.5,22.5,149.29000484437898
77348,92.5,23.0,150.85957895887987
77349,92.5,23.5,151.3944387050409
77350,92.5,24.0,149.31807690619365
77351,92.5,24.5,156.0821600051074
77352,92.5,25.0,148.3325283584234
77353,92.5,25.5,149.2219725790691
77354,92.5,26.0,154.3470610461033
77355,92.5,26.5,160.29669805703352
77356,92.5,27.0,153.70689970442635
77357,92.5,27.5,147.93160113375055
77358,92.5,28.0,149.08564703888615
77359,92.5,28.5,147.13097955174862
77360,92.5,29.0,143.3109292624774
77361,92.5,29.5,144.8016221637122
77362,92.5,30.0,145.42972615822265
77363,92.5,30.5,147.1496665442848
77364,92.5,31.0,146.2315515262799
77365,92.5,31.5,149.6380742585686
77366,92.5,32.0,150.24012738075282
77367,92.5,32.5,148.30836765382085
77368,92.5,33.0,150.3755995626276
77369,92.5,33.5,145.52494613866003
77370,92.5,34.0,146.27378257888557
77371,92.5,34.5,147.54237309592236
77372,92.5,35.0,157.7543237417338
77373,92.5,35.5,156.66071979154216
77374,92.5,36.0,148.49346649032236
77375,92.5,36.5,149.89745207077246
77376,92.5,37.0,149.50227182445022
77377,92.5,37.5,157.43093564825452
77378,92.5,38.0,165.4739936876962
77379,92.5,38.5,179.94692352469966
77380,92.5,39.0,179.1557627141332
77381,93.0,-39.5,156.4868170153813
77382,93.0,-38.0,160.41607423576968
77383,93.0,-37.5,156.66126135175023
77384,93.0,-37.0,152.23633295078713
77385,93.0,-36.0,152.77111564778846
77386,93.0,-35.5,150.46830969438875
77387,93.0,-35.0,155.2088794285538
77388,93.0,-34.5,150.17632616477312
77389,93.0,-34.0,156.03227809776956
77390,93.0,-33.5,150.97887484969817
77391,93.0,-33.0,159.13398999470445
77392,93.0,-32.5,146.7537876504377
77393,93.0,-32.0,157.7728935680648
77394,93.0,-31.0,150.86125648894492
77395,93.0,-30.5,153.53833014760994
77396,93.0,-30.0,156.74692332300535
77397,93.0,-29.5,151.78845239935148
77398,93.0,-29.0,144.7569855506318
77399,93.0,-28.5,148.7413904470132
77400,93.0,-28.0,148.5943613755127
77401,93.0,-27.5,149.9731376995706
77402,93.0,-27.0,156.8744147103998
77403,93.0,-26.5,151.8083159096256
77404,93.0,-26.0,146.72734234154572
77405,93.0,-25.5,156.98570290165515
77406,93.0,-25.0,149.96379869997162
77407,93.0,-24.5,152.47848722042025
77408,93.0,-24.0,164.3601327851192
77409,93.0,-23.5,149.93820047247172
77410,93.0,-23.0,153.5464877841628
77411,93.0,-22.5,150.88226894607703
77412,93.0,-22.0,149.79653742328907
77413,93.0,-21.5,151.1651011803013
77414,93.0,-21.0,148.89567052249453
77415,93.0,-20.5,155.42906072753775
77416,93.0,-20.0,147.57850863882226
77417,93.0,-19.5,146.8281075220776
77418,93.0,-19.0,146.40744511562713
77419,93.0,-18.5,147.97260241414887
77420,93.0,-18.0,160.47237841317903
77421,93.0,-17.5,159.43360251999835
77422,93.0,-17.0,154.86595058302746
77423,93.0,-16.5,156.42517052823138
77424,93.0,-16.0,157.79928191878122
77425,93.0,-15.5,161.3172847373849
77426,93.0,-15.0,158.41751690722876
77427,93.0,-14.5,149.71739623726126
77428,93.0,-14.0,151.60168185094926
77429,93.0,-13.5,153.0124842877982
77430,93.0,-13.0,152.56565462062045
77431,93.0,-12.5,152.08042163955284
77432,93.0,-12.0,146.52454677307082
77433,93.0,-11.0,155.3367413655299
77434,93.0,-10.5,160.75976241476215
77435,93.0,-9.5,149.0351974421327
77436,93.0,-9.0,150.74561444837346
77437,93.0,-8.5,150.08766215161984
77438,93.0,-8.0,149.6365733717045
77439,93.0,-7.5,149.5546166594765
77440,93.0,-7.0,149.7228475260786
77441,93.0,-6.5,147.0824791436169
77442,93.0,-6.0,148.95570981509405
77443,93.0,-5.5,149.16164840711605
77444,93.0,-5.0,146.99617025701565
77445,93.0,-4.0,149.62247098554764
77446,93.0,-3.5,147.883526066244
77447,93.0,-3.0,145.937322821887
77448,93.0,-2.5,152.28847545236948
77449,93.0,-2.0,147.63459930842095
77450,93.0,-1.5,145.68404866858202
77451,93.0,-1.0,148.42421736782086
77452,93.0,-0.5,148.58748266785824
77453,93.0,0.5,151.8820363866857
77454,93.0,1.0,155.04387843487237
77455,93.0,2.0,157.53066176751742
77456,93.0,2.5,155.5215807524193
77457,93.0,5.5,152.34647053519416
77458,93.0,6.0,151.49264347748914
77459,93.0,6.5,150.09029726578365
77460,93.0,7.5,150.5048285702598
77461,93.0,8.0,150.42126297957626
77462,93.0,9.0,152.29080807895036
77463,93.0,9.5,149.36739150274371
77464,93.0,10.0,155.1107925003092
77465,93.0,10.5,151.0611376798421
77466,93.0,11.0,151.014948820779
77467,93.0,11.5,150.13325800843526
77468,93.0,12.0,153.38585594571677
77469,93.0,12.5,153.5429527946532
77470,93.0,13.0,151.20097126056137
77471,93.0,13.5,153.40187810179668
77472,93.0,14.0,151.4189351193892
77473,93.0,14.5,151.34212526895305
77474,93.0,15.0,150.37311334564188
77475,93.0,15.5,154.58551845668157
77476,93.0,16.0,157.71034139651056
77477,93.0,16.5,151.3815846700399
77478,93.0,17.0,146.96459230902823
77479,93.0,17.5,151.23605484589734
77480,93.0,18.0,148.56585736690084
77481,93.0,18.5,153.1917510617011
77482,93.0,19.5,151.70172298538657
77483,93.0,20.0,154.5261071698088
77484,93.0,20.5,158.21612997143833
77485,93.0,21.0,149.92502584289053
77486,93.0,21.5,149.4415647743878
77487,93.0,22.0,147.38837147237265
77488,93.0,22.5,148.83073936199781
77489,93.0,23.0,149.86663480359533
77490,93.0,23.5,148.21927951181732
77491,93.0,24.0,157.1077764715832
77492,93.0,24.5,152.6941852431079
77493,93.0,25.0,151.99301807823926
77494,93.0,25.5,146.8978115574753
77495,93.0,26.0,155.5588419051045
77496,93.0,26.5,156.17254181739963
77497,93.0,27.0,148.41578563101106
77498,93.0,27.5,146.23226514920546
77499,93.0,28.0,145.89470212580582
77500,93.0,28.5,148.14560105733494
77501,93.0,29.0,143.9983480820119
77502,93.0,29.5,145.58426843397424
77503,93.0,30.0,145.46920438966043
77504,93.0,30.5,143.85250583555072
77505,93.0,31.0,144.02529897984166
77506,93.0,31.5,150.51035674631868
77507,93.0,32.0,151.10146293853086
77508,93.0,32.5,149.1805995383483
77509,93.0,33.0,147.76861817806162
77510,93.0,33.5,152.98380767106738
77511,93.0,34.0,143.85611356141905
77512,93.0,34.5,149.20657914717012
77513,93.0,35.0,157.29590724946672
77514,93.0,35.5,157.1273041393169
77515,93.0,36.0,148.96287032579556
77516,93.0,36.5,148.43602288028677
77517,93.0,37.0,153.26884690266573
77518,93.0,37.5,155.21832698705703
77519,93.0,38.0,163.53498633665475
77520,93.0,38.5,175.7929530511333
77521,93.0,39.0,179.46150306899779
77522,93.5,-39.5,156.44767632780292
77523,93.5,-38.0,160.29960240788506
77524,93.5,-37.5,152.2587434321225
77525,93.5,-37.0,153.09155534029006
77526,93.5,-36.0,153.1618409272293
77527,93.5,-35.5,152.6516752383489
77528,93.5,-35.0,156.78205428251798
77529,93.5,-34.5,150.15521419471443
77530,93.5,-34.0,155.10236450254553
77531,93.5,-33.5,151.3169361627928
77532,93.5,-33.0,157.00950134171455
77533,93.5,-32.5,151.33134492318698
77534,93.5,-32.0,159.15986917345506
77535,93.5,-31.5,149.8288229636933
77536,93.5,-31.0,148.56012131831937
77537,93.5,-30.5,153.93765406000477
77538,93.5,-30.0,156.34389477949256
77539,93.5,-29.5,155.94174181480003
77540,93.5,-29.0,144.5373748717096
77541,93.5,-28.5,149.43957218347663
77542,93.5,-28.0,147.49945357665044
77543,93.5,-27.5,152.53408569692735
77544,93.5,-27.0,154.0281738734957
77545,93.5,-26.5,154.5471646237773
77546,93.5,-26.0,148.70486106553875
77547,93.5,-25.5,157.63473378507365
77548,93.5,-25.0,152.24900065633247
77549,93.5,-24.5,151.91568066309188
77550,93.5,-24.0,164.4882395894814
77551,93.5,-23.5,150.94974296774214
77552,93.5,-23.0,154.8237889594043
77553,93.5,-22.5,150.3474608440987
77554,93.5,-22.0,152.44990174519353
77555,93.5,-21.5,147.84994035242306
77556,93.5,-21.0,155.97043000037092
77557,93.5,-20.5,152.50337498523103
77558,93.5,-20.0,146.963297310272
77559,93.5,-19.0,147.07593257980702
77560,93.5,-18.5,154.86472520857671
77561,93.5,-18.0,161.6668624521273
77562,93.5,-17.0,157.16699148936974
77563,93.5,-16.5,153.5260031123716
77564,93.5,-16.0,159.47065156316978
77565,93.5,-15.5,156.6231265096219
77566,93.5,-14.0,152.4685446703781
77567,93.5,-13.5,151.83521224210003
77568,93.5,-13.0,157.06507749411568
77569,93.5,-12.5,156.39483029986397
77570,93.5,-12.0,146.65318299376713
77571,93.5,-11.5,153.25914475875763
77572,93.5,-11.0,153.29290373901867
77573,93.5,-10.5,160.6414796876157
77574,93.5,-9.5,155.47881352350785
77575,93.5,-9.0,151.09412308881303
77576,93.5,-8.5,148.25768400149389
77577,93.5,-8.0,151.93164108856874
77578,93.5,-7.5,148.58549298920553
77579,93.5,-7.0,148.72122892384954
77580,93.5,-6.5,149.5146063476017
77581,93.5,-6.0,148.1191645776816
77582,93.5,-5.5,148.39644142065723
77583,93.5,-5.0,149.31506506447374
77584,93.5,-4.5,146.95312035604914
77585,93.5,-3.5,148.56786474434267
77586,93.5,-3.0,149.72901504958875
77587,93.5,-2.5,148.39615364039227
77588,93.5,-2.0,145.47968227930917
77589,93.5,-1.5,145.7172638538288
77590,93.5,-1.0,148.29393866483417
77591,93.5,-0.5,151.39066090084842
77592,93.5,0.0,149.28036396468212
77593,93.5,0.5,153.84730716471924
77594,93.5,1.0,154.55115805602688
77595,93.5,2.5,154.52098385115625
77596,93.5,3.0,154.2381117935457
77597,93.5,5.0,151.70924983959307
77598,93.5,5.5,153.83206507157726
77599,93.5,6.0,151.16521954382247
77600,93.5,6.5,151.11454519032566
77601,93.5,7.0,151.7313370277815
77602,93.5,7.5,150.6288525318414
77603,93.5,8.0,150.99027951708567
77604,93.5,8.5,156.15745024615973
77605,93.5,9.0,151.00552476555163
77606,93.5,9.5,151.00564113824083
77607,93.5,10.0,150.90272970517267
77608,93.5,10.5,151.54184052214268
77609,93.5,11.0,150.7461090126953
77610,93.5,11.5,150.15268462326486
77611,93.5,12.0,153.94033444924725
77612,93.5,12.5,152.07896191154816
77613,93.5,13.0,151.40733246926504
77614,93.5,13.5,151.03367613455427
77615,93.5,14.0,152.82165898043306
77616,93.5,14.5,151.87174650534752
77617,93.5,15.0,151.1941002000259
77618,93.5,15.5,154.48403442165807
77619,93.5,16.0,153.48740674416678
77620,93.5,16.5,155.73846101594935
77621,93.5,17.0,148.80868453911052
77622,93.5,17.5,146.48904348035748
77623,93.5,18.0,149.22409466025502
77624,93.5,18.5,151.17521178841636
77625,93.5,19.0,151.8380713563774
77626,93.5,19.5,155.92001500589993
77627,93.5,20.0,162.32768498539866
77628,93.5,20.5,147.76930626572528
77629,93.5,21.0,147.51887161948432
77630,93.5,21.5,149.13140612827078
77631,93.5,22.0,147.196668587328
77632,93.5,22.5,149.37189234938108
77633,93.5,23.0,147.69057341472714
77634,93.5,23.5,148.11971396026357
77635,93.5,24.0,150.5546960002161
77636,93.5,24.5,147.2122269937798
77637,93.5,25.0,149.2980488852896
77638,93.5,26.0,149.5604299701452
77639,93.5,26.5,150.5123333129313
77640,93.5,27.0,153.67545752447123
77641,93.5,28.0,145.36663359525704
77642,93.5,28.5,148.62182036386073
77643,93.5,29.0,145.3386027668459
77644,93.5,29.5,145.71272051185255
77645,93.5,30.0,145.76539282263224
77646,93.5,30.5,144.98741879416482
77647,93.5,31.0,142.9796055813286
77648,93.5,31.5,155.82184907202327
77649,93.5,32.0,151.67244061846344
77650,93.5,32.5,148.6739820330025
77651,93.5,33.0,148.78770385938614
77652,93.5,33.5,147.30580115074534
77653,93.5,34.0,143.76049958404272
77654,93.5,34.5,150.32158841940253
77655,93.5,35.0,158.06555556153057
77656,93.5,35.5,157.5545705300754
77657,93.5,36.0,148.82324611756724
77658,93.5,36.5,149.0352612785327
77659,93.5,37.0,151.24241501412382
77660,93.5,37.5,156.9693697445955
77661,93.5,38.0,162.27810965793373
77662,93.5,38.5,171.92233467712384
77663,93.5,39.0,179.67708139646686
77664,94.0,-39.5,156.35151432884308
77665,94.0,-38.0,159.8935893088157
77666,94.0,-37.5,153.91021506258807
77667,94.0,-37.0,153.74351198602554
77668,94.0,-36.5,152.32009392467535
77669,94.0,-36.0,151.82036257535864
77670,94.0,-35.5,148.9527026144136
77671,94.0,-35.0,158.4008775108297
77672,94.0,-34.5,149.40717122511586
77673,94.0,-34.0,154.8913465599932
77674,94.0,-33.5,151.72399001803643
77675,94.0,-33.0,155.20095887056297
77676,94.0,-32.5,151.9566668187785
77677,94.0,-32.0,159.75925849918633
77678,94.0,-31.5,150.817501534493
77679,94.0,-31.0,147.1172280657886
77680,94.0,-30.5,155.99078026655593
77681,94.0,-30.0,156.54974879993708
77682,94.0,-29.5,157.71445025043033
77683,94.0,-29.0,145.85111175476712
77684,94.0,-28.5,151.7685768687586
77685,94.0,-28.0,147.50260990944247
77686,94.0,-27.5,158.12606747729234
77687,94.0,-27.0,145.10635221267273
77688,94.0,-26.5,152.502934117034
77689,94.0,-26.0,149.3388242790434
77690,94.0,-25.5,145.6417101368209
77691,94.0,-25.0,156.1977683214386
77692,94.0,-24.5,151.49249238897326
77693,94.0,-24.0,149.33000139077828
77694,94.0,-23.5,159.17805905480722
77695,94.0,-23.0,150.12903916178493
77696,94.0,-22.5,154.49286152238327
77697,94.0,-22.0,150.1955970757182
77698,94.0,-21.5,147.3677755222537
77699,94.0,-21.0,151.67986837967865
77700,94.0,-20.5,146.83673825304479
77701,94.0,-20.0,159.94579483461015
77702,94.0,-19.5,147.09162338992027
77703,94.0,-19.0,149.48015474416732
77704,94.0,-18.5,159.22283075575078
77705,94.0,-18.0,160.35755043178594
77706,94.0,-17.5,158.63011454769617
77707,94.0,-17.0,156.98547717208083
77708,94.0,-16.5,155.60188896800358
77709,94.0,-16.0,159.68489469379017
77710,94.0,-15.5,156.50304458717508
77711,94.0,-15.0,152.08581724325884
77712,94.0,-14.5,155.53635099566438
77713,94.0,-14.0,154.37001008117022
77714,94.0,-13.5,152.75343245678056
77715,94.0,-13.0,155.88982336124374
77716,94.0,-12.0,152.11503308585344
77717,94.0,-11.5,154.0143356435122
77718,94.0,-10.5,160.56704084897933
77719,94.0,-10.0,159.20861828570696
77720,94.0,-9.5,154.50360391211896
77721,94.0,-9.0,157.5499000906617
77722,94.0,-8.5,149.34491348669513
77723,94.0,-8.0,150.9665535560314
77724,94.0,-7.0,146.14877663056777
77725,94.0,-6.5,149.88009292866323
77726,94.0,-6.0,149.17401832218872
77727,94.0,-5.5,146.62763049402625
77728,94.0,-5.0,149.0341702531154
77729,94.0,-4.5,149.16752532170693
77730,94.0,-4.0,146.63389958328625
77731,94.0,-3.5,149.22541717283306
77732,94.0,-3.0,148.9199941282954
77733,94.0,-2.5,147.12590507700074
77734,94.0,-2.0,145.25614407726312
77735,94.0,-1.5,148.16682157301386
77736,94.0,-1.0,148.23944838662948
77737,94.0,-0.5,147.57503562230193
77738,94.0,0.0,152.52493867237342
77739,94.0,0.5,152.63635607887488
77740,94.0,1.0,155.92702831897262
77741,94.0,1.5,156.25408971862115
77742,94.0,3.0,154.99400577406567
77743,94.0,4.5,151.4157067008703
77744,94.0,5.0,153.73977002379158
77745,94.0,6.5,151.7393236174082
77746,94.0,7.0,150.76402309167247
77747,94.0,8.0,151.73144461987823
77748,94.0,8.5,151.59847788688717
77749,94.0,9.0,150.90548823407687
77750,94.0,9.5,150.0812124659196
77751,94.0,10.0,150.98911891902603
77752,94.0,10.5,150.3457440770119
77753,94.0,11.0,149.54381900416132
77754,94.0,11.5,151.73259008759027
77755,94.0,12.0,150.809990442486
77756,94.0,12.5,153.23125678296867
77757,94.0,13.0,153.36771917246887
77758,94.0,13.5,149.7572722575111
77759,94.0,14.0,152.90033231168945
77760,94.0,14.5,154.421759870828
77761,94.0,15.0,152.50158836056565
77762,94.0,15.5,152.1759908093873
77763,94.0,16.0,151.41296593029352
77764,94.0,16.5,147.55981924956825
77765,94.0,17.0,150.2257117855095
77766,94.0,17.5,149.20713759085365
77767,94.0,18.0,149.23469405859555
77768,94.0,18.5,151.3541274718193
77769,94.0,19.0,155.60647497680338
77770,94.0,19.5,159.0794535364468
77771,94.0,20.0,150.3151012607389
77772,94.0,20.5,146.28743796012844
77773,94.0,21.0,147.53850405931186
77774,94.0,21.5,147.55906074427511
77775,94.0,22.0,149.79693809608557
77776,94.0,22.5,148.37540868522686
77777,94.0,23.0,147.13956771100436
77778,94.0,23.5,149.64071459467564
77779,94.0,24.0,149.07080000286973
77780,94.0,24.5,153.68143611591466
77781,94.0,25.0,151.69536098955854
77782,94.0,25.5,151.36723564159732
77783,94.0,26.0,154.17482359719781
77784,94.0,26.5,154.5853366054754
77785,94.0,27.0,157.4430368799168
77786,94.0,27.5,142.10850545635034
77787,94.0,28.0,146.4642888775561
77788,94.0,28.5,146.7441514737945
77789,94.0,29.0,148.82946683535286
77790,94.0,29.5,146.14652367133397
77791,94.0,30.0,146.48457571094744
77792,94.0,30.5,144.47310281660808
77793,94.0,31.0,143.72811572173046
77794,94.0,31.5,154.20636000410866
77795,94.0,32.0,153.63139578954417
77796,94.0,32.5,148.0464904214716
77797,94.0,33.0,149.95665309789004
77798,94.0,33.5,147.12413457734766
77799,94.0,34.0,143.92486611618781
77800,94.0,34.5,155.80422959103524
77801,94.0,35.0,149.91900859241395
77802,94.0,35.5,159.1399673264311
77803,94.0,36.0,149.45376263065668
77804,94.0,36.5,150.80177424050737
77805,94.0,37.0,154.02141911784435
77806,94.0,37.5,157.0730135881224
77807,94.0,38.0,161.33543728259917
77808,94.0,38.5,168.93725803325688
77809,94.0,39.0,179.97559607957314
77810,94.5,-39.5,156.31271515791542
77811,94.5,-38.0,159.58162008911373
77812,94.5,-37.5,153.68007957253047
77813,94.5,-37.0,153.30852148377173
77814,94.5,-36.5,152.22957551625615
77815,94.5,-36.0,151.3337927065399
77816,94.5,-35.5,147.67231866629382
77817,94.5,-35.0,158.42586101930996
77818,94.5,-34.5,150.70425706825063
77819,94.5,-34.0,153.81237311783764
77820,94.5,-33.5,152.6988020536523
77821,94.5,-33.0,153.7306332756119
77822,94.5,-32.5,155.5421224778499
77823,94.5,-32.0,155.33006706184173
77824,94.5,-31.5,150.48801875387176
77825,94.5,-31.0,149.81073065823372
77826,94.5,-30.5,157.86170057533715
77827,94.5,-30.0,156.94867995506914
77828,94.5,-29.5,159.03346106113446
77829,94.5,-29.0,149.0109560461158
77830,94.5,-28.5,150.66591711773634
77831,94.5,-28.0,147.75450616966134
77832,94.5,-27.5,155.18826914280658
77833,94.5,-27.0,153.28660603846947
77834,94.5,-26.5,150.9551462041044
77835,94.5,-26.0,153.1521231266139
77836,94.5,-25.5,149.20636712199214
77837,94.5,-25.0,151.08283345315232
77838,94.5,-24.5,144.94011375093532
77839,94.5,-24.0,149.20014246299814
77840,94.5,-23.0,153.36636838993533
77841,94.5,-22.5,154.44854343362542
77842,94.5,-22.0,149.40386895947918
77843,94.5,-21.5,156.3980550195683
77844,94.5,-21.0,147.41107576058596
77845,94.5,-20.5,151.13690731482748
77846,94.5,-20.0,159.93552356072468
77847,94.5,-19.5,148.9837100133012
77848,94.5,-19.0,158.0595420983755
77849,94.5,-18.5,159.86216039824956
77850,94.5,-18.0,159.23603943984912
77851,94.5,-17.5,157.7904558882195
77852,94.5,-17.0,156.53021858152738
77853,94.5,-16.5,159.08456844926818
77854,94.5,-16.0,153.45974832470523
