,long,lat,sr
79457,89.5,6.5,150.06287524163318
79458,89.5,7.0,149.9207363564826
79459,89.5,7.5,158.14572182915592
79460,89.5,8.0,153.5231790862309
79461,89.5,8.5,151.16674430334888
79462,89.5,9.0,148.77814967932912
79463,89.5,9.5,150.6005449846681
79464,89.5,10.0,151.01512993650675
79465,89.5,10.5,155.55843901750947
79466,89.5,11.0,152.31887519746675
79467,89.5,11.5,150.66637714749274
79468,89.5,12.0,153.63742235786353
79469,89.5,12.5,153.97699452704825
79470,89.5,13.0,154.64724658131905
79471,89.5,13.5,157.35615982319177
79472,89.5,14.0,155.5700161771863
79473,89.5,14.5,157.58209345594355
79474,89.5,15.5,156.69500052197574
79475,89.5,16.0,153.75476832464585
79476,89.5,16.5,151.77227779183067
79477,89.5,17.0,156.1006755034908
79478,89.5,17.5,151.90363521769663
79479,89.5,18.0,150.80524363986234
79480,89.5,18.5,150.7028726863537
79481,89.5,19.0,150.3927960965192
79482,89.5,19.5,151.3878430615391
79483,89.5,20.5,148.93197510771407
79484,89.5,21.0,149.46823992615293
79485,89.5,21.5,154.10254358639943
79486,89.5,22.0,157.4605284493468
79487,89.5,22.5,165.44727979198638
79488,89.5,23.0,161.7523284887522
79489,89.5,23.5,163.3400672943039
79490,89.5,24.0,165.1049559289462
79491,89.5,24.5,163.68933554999597
79492,89.5,25.0,165.2201439688642
79493,89.5,25.5,164.46385690538978
79494,89.5,26.0,163.51534732438424
79495,89.5,26.5,159.72815358048692
79496,89.5,27.0,147.01260372797023
79497,89.5,27.5,153.02079776982907
79498,89.5,28.0,147.28756844246774
79499,89.5,28.5,147.00731288679324
79500,89.5,29.0,153.9856025151126
79501,89.5,29.5,152.49614535191506
79502,89.5,30.0,152.73911659110132
79503,89.5,30.5,149.36157966544494
79504,89.5,31.0,150.0578557077556
79505,89.5,31.5,151.1455466275464
79506,89.5,32.0,152.28575580713252
79507,89.5,32.5,152.3855812187702
79508,89.5,33.0,150.71980220592997
79509,89.5,33.5,154.10574039403338
79510,89.5,34.0,148.31551651597823
79511,89.5,34.5,161.11602689024886
79512,89.5,35.0,154.39789224716318
79513,89.5,35.5,156.39399048576638
79514,89.5,36.0,159.70134594428856
79515,89.5,36.5,154.6374239282261
79516,89.5,37.0,166.7242697150376
79517,89.5,38.0,174.08258925062947
79518,90.0,-39.5,159.48455594158582
79519,90.0,-39.0,159.4500384071801
79520,90.0,-38.5,162.73797283417932
79521,90.0,-38.0,167.06468924360286
79522,90.0,-37.5,156.33956402095433
79523,90.0,-37.0,150.5626628246845
79524,90.0,-36.5,153.47083051258159
79525,90.0,-36.0,150.75234587020665
79526,90.0,-35.5,152.9749560218873
79527,90.0,-35.0,148.4963376205262
79528,90.0,-34.5,157.12003207430652
79529,90.0,-34.0,151.09085133998485
79530,90.0,-33.5,157.42615910260162
79531,90.0,-33.0,160.52190862569515
79532,90.0,-32.5,149.35846014590643
79533,90.0,-32.0,153.23918006914337
79534,90.0,-31.5,157.05718194920473
79535,90.0,-31.0,150.7068732244113
79536,90.0,-30.5,152.64869053840633
79537,90.0,-30.0,153.19133263337116
79538,90.0,-29.5,149.28621284663117
79539,90.0,-29.0,157.20372685625946
79540,90.0,-28.5,150.0142573812907
79541,90.0,-28.0,153.7153394674115
79542,90.0,-27.5,152.51877330596955
79543,90.0,-27.0,151.57666037042685
79544,90.0,-26.5,150.71425501071081
79545,90.0,-26.0,152.8702909862368
79546,90.0,-25.5,147.71889318975647
79547,90.0,-25.0,156.60603684168186
79548,90.0,-24.5,147.24837559991894
79549,90.0,-24.0,148.31982884486965
79550,90.0,-23.5,146.7176382644895
79551,90.0,-23.0,148.264738619251
79552,90.0,-22.5,147.28949073701816
79553,90.0,-22.0,150.1244480669319
79554,90.0,-21.5,157.4257665671076
79555,90.0,-21.0,148.74985198694463
79556,90.0,-20.5,148.57255913618553
79557,90.0,-20.0,146.8714851581165
79558,90.0,-19.5,152.1102746932012
79559,90.0,-19.0,151.5858618841685
79560,90.0,-18.5,149.16004247553468
79561,90.0,-18.0,148.82251167036767
79562,90.0,-17.5,150.1690946124876
79563,90.0,-17.0,150.98854942509556
79564,90.0,-16.5,153.5033069353722
79565,90.0,-16.0,148.97212547119273
79566,90.0,-15.5,148.46478307694395
79567,90.0,-15.0,148.84907062978021
79568,90.0,-14.5,149.25714029077045
79569,90.0,-14.0,150.44195883248895
79570,90.0,-13.5,147.59618424068813
79571,90.0,-12.5,145.9363045677409
79572,90.0,-12.0,149.1305857271582
79573,90.0,-11.5,150.04079343014163
79574,90.0,-11.0,148.09530059610012
79575,90.0,-10.5,148.34609350877483
79576,90.0,-10.0,150.40834342770816
79577,90.0,-9.0,151.7942161142601
79578,90.0,-8.5,153.53011415161401
79579,90.0,-8.0,156.351130230812
79580,90.0,-7.5,150.29546889754445
79581,90.0,-7.0,147.75695212442014
79582,90.0,-6.5,153.53123152326737
79583,90.0,-6.0,148.7543124016533
79584,90.0,-5.5,154.94731850153659
79585,90.0,-5.0,150.92936929029585
79586,90.0,-4.5,149.57286192314476
79587,90.0,-4.0,149.760457382083
79588,90.0,-3.5,149.29856011117462
79589,90.0,-3.0,148.62174967588274
79590,90.0,-2.5,149.8340941507436
79591,90.0,-2.0,156.0588850614339
79592,90.0,-1.5,161.7099636671974
79593,90.0,-1.0,148.93749687218894
79594,90.0,-0.5,148.26543980931257
79595,90.0,0.0,148.03627836608803
79596,90.0,0.5,151.68790033833778
79597,90.0,1.0,148.8392254064523
79598,90.0,1.5,144.98064910346199
79599,90.0,2.0,149.07254577561622
79600,90.0,2.5,148.731447024264
79601,90.0,3.5,145.60835527941197
79602,90.0,4.0,147.41656965798165
79603,90.0,4.5,148.4251013225766
79604,90.0,5.0,155.55986506855595
79605,90.0,5.5,151.50540414700635
79606,90.0,6.0,149.06436907589554
79607,90.0,6.5,149.1793685394927
79608,90.0,7.0,151.6226730574318
79609,90.0,7.5,150.0961030989371
79610,90.0,8.0,155.07776754348555
79611,90.0,8.5,151.18093368212257
79612,90.0,9.0,149.60102465187057
79613,90.0,9.5,149.5752664114261
79614,90.0,10.0,151.52891679331708
79615,90.0,10.5,151.38432087504566
79616,90.0,11.0,150.10329953803475
79617,90.0,11.5,149.64161824121504
79618,90.0,12.0,152.63159479208048
79619,90.0,12.5,153.54064218095283
79620,90.0,13.0,156.2438906114798
79621,90.0,13.5,156.93899108067495
79622,90.0,14.0,154.9195068966545
79623,90.0,14.5,157.16517207426273
79624,90.0,15.0,157.24931114541968
79625,90.0,15.5,156.5797322632906
79626,90.0,16.0,155.0288751263306
79627,90.0,16.5,158.13029951644847
79628,90.0,17.0,155.53658328388076
79629,90.0,17.5,152.66134999999989
79630,90.0,18.5,150.49724995472113
79631,90.0,19.0,151.97749696729016
79632,90.0,19.5,151.5865987098944
79633,90.0,20.5,149.40142208914978
79634,90.0,21.0,149.28450410361333
79635,90.0,21.5,154.4093664237978
79636,90.0,22.0,158.22814492364176
79637,90.0,22.5,164.29901965364695
79638,90.0,23.5,163.8352341240705
79639,90.0,24.0,164.29012229410097
79640,90.0,24.5,163.2746464065633
79641,90.0,25.0,165.12483926026252
79642,90.0,25.5,157.52804885952506
79643,90.0,26.0,164.0224838399821
79644,90.0,26.5,158.17929104456408
79645,90.0,27.0,147.09461768950726
79646,90.0,27.5,152.9372793725173
79647,90.0,28.0,146.05459488297168
79648,90.0,28.5,147.93119576433617
79649,90.0,29.0,149.56416676124402
79650,90.0,29.5,155.78877242056564
79651,90.0,30.0,152.24448501490247
79652,90.0,30.5,150.44527902678126
79653,90.0,31.0,145.62540553831704
79654,90.0,31.5,155.04717953263284
79655,90.0,32.0,152.81563400652047
79656,90.0,32.5,153.11432970692758
79657,90.0,33.0,151.55720715384945
79658,90.0,33.5,153.09694011249906
79659,90.0,34.0,148.18126147288234
79660,90.0,34.5,162.44286321001465
79661,90.0,35.0,152.34495072061742
79662,90.0,35.5,159.73490078491466
79663,90.0,36.0,158.92980278360207
79664,90.0,36.5,151.53965976602495
79665,90.0,37.0,167.12969225710575
79666,90.0,38.0,174.11836719878693
79667,90.5,-39.0,159.5082430657339
79668,90.5,-38.5,164.2515221934812
79669,90.5,-38.0,161.93852414852807
79670,90.5,-37.5,158.4309843525698
79671,90.5,-37.0,150.42859949119847
79672,90.5,-36.5,152.11293445934317
79673,90.5,-36.0,157.38756508288083
79674,90.5,-35.5,150.14975644734787
79675,90.5,-35.0,148.62866131031973
79676,90.5,-34.5,158.67001891483918
79677,90.5,-34.0,151.86673132357697
79678,90.5,-33.5,157.17665572066443
79679,90.5,-33.0,159.1799670859427
79680,90.5,-32.5,155.65153972718593
79681,90.5,-32.0,150.61944532770943
79682,90.5,-31.5,160.17839975458793
79683,90.5,-31.0,150.77807962567337
79684,90.5,-30.5,152.5005954120323
79685,90.5,-30.0,152.69455854399578
79686,90.5,-29.5,152.48209956866694
79687,90.5,-29.0,154.62809866704026
79688,90.5,-28.5,151.960801697315
79689,90.5,-28.0,155.07572359390053
79690,90.5,-27.5,150.051282343741
79691,90.5,-27.0,149.11110235447214
79692,90.5,-26.5,153.6123682749402
79693,90.5,-26.0,152.02895519641032
79694,90.5,-25.5,147.24356919224442
79695,90.5,-25.0,154.49204954808707
79696,90.5,-24.5,148.3519653222147
79697,90.5,-24.0,148.21006321419262
79698,90.5,-23.5,147.73409785091866
79699,90.5,-23.0,148.61114480284576
79700,90.5,-22.5,150.82168548641874
79701,90.5,-22.0,149.87653882915907
79702,90.5,-21.5,148.69606731432964
79703,90.5,-21.0,148.40088545900414
79704,90.5,-20.5,148.1436256889
79705,90.5,-20.0,147.9305519844641
79706,90.5,-19.5,150.3743816969917
79707,90.5,-19.0,149.59537678623707
79708,90.5,-18.5,148.53105463835257
79709,90.5,-18.0,148.25700412812063
79710,90.5,-17.5,147.65129980562628
79711,90.5,-17.0,151.73181580367967
79712,90.5,-16.5,152.5057230364228
79713,90.5,-16.0,152.47546291512796
79714,90.5,-15.5,146.05673632756472
79715,90.5,-15.0,149.48597258028008
79716,90.5,-14.5,151.5988025487698
79717,90.5,-14.0,153.22371894034762
79718,90.5,-13.5,147.5192559705842
79719,90.5,-13.0,146.02629230103224
79720,90.5,-12.5,145.89080614527307
79721,90.5,-12.0,149.81197094541642
79722,90.5,-11.5,148.57964489010567
79723,90.5,-10.5,148.9809107893211
79724,90.5,-10.0,148.59565248268763
79725,90.5,-9.5,148.61682191280357
79726,90.5,-9.0,148.1358407886854
79727,90.5,-8.5,156.243004776247
79728,90.5,-8.0,155.15733210185562
79729,90.5,-7.5,156.16802800109775
79730,90.5,-7.0,155.0741352864162
79731,90.5,-6.5,158.36420648898633
79732,90.5,-6.0,147.69241065107627
79733,90.5,-5.5,149.64683741959828
79734,90.5,-5.0,151.50360982409134
79735,90.5,-4.5,150.28733347201478
79736,90.5,-4.0,149.57228611636475
79737,90.5,-3.5,149.92404923854946
79738,90.5,-3.0,149.70427036113182
79739,90.5,-2.5,149.89539630192854
79740,90.5,-2.0,150.02629199138602
79741,90.5,-1.5,158.9684527339355
79742,90.5,-1.0,154.3158239042254
79743,90.5,-0.5,148.53817835679084
79744,90.5,0.5,145.7373712925252
79745,90.5,1.0,147.11829006882792
79746,90.5,1.5,144.21523741198953
79747,90.5,2.5,148.29991548232084
79748,90.5,3.0,146.05305126301243
79749,90.5,3.5,147.56994401589378
79750,90.5,4.0,146.55524657330466
79751,90.5,4.5,148.65510715519758
79752,90.5,5.0,148.18457793860173
79753,90.5,5.5,160.1725630818061
79754,90.5,6.0,150.38815549580377
79755,90.5,6.5,149.79634080543494
79756,90.5,7.0,151.41933930760652
79757,90.5,7.5,152.00881245599652
79758,90.5,8.0,149.67931025184285
79759,90.5,8.5,154.0618050436907
79760,90.5,9.0,150.48582894209548
79761,90.5,9.5,150.79365505356694
79762,90.5,10.0,152.3535959304121
79763,90.5,10.5,151.38890462043167
79764,90.5,11.0,150.80114007768174
79765,90.5,11.5,152.14302705707328
79766,90.5,12.0,153.40913448850853
79767,90.5,12.5,155.37460292596793
79768,90.5,13.0,156.83346408800392
79769,90.5,13.5,155.17566984011827
79770,90.5,14.0,157.11416795802168
79771,90.5,15.0,156.86005835792116
79772,90.5,15.5,156.38320697735273
79773,90.5,16.0,155.51115487084115
79774,90.5,16.5,157.44053792144135
79775,90.5,17.0,152.72394035850292
79776,90.5,17.5,152.35843423917916
79777,90.5,18.0,150.18609052027367
79778,90.5,18.5,151.88313569906558
79779,90.5,19.0,151.4026945762704
79780,90.5,20.0,150.12479579774057
79781,90.5,20.5,149.9298613443988
79782,90.5,21.0,158.12744237670069
79783,90.5,21.5,150.19132857558708
79784,90.5,22.0,157.14145584584648
79785,90.5,23.5,162.2159946481829
79786,90.5,24.0,161.54831571056252
79787,90.5,24.5,163.77702022775912
79788,90.5,25.0,162.69650128830273
79789,90.5,25.5,151.4615313157402
79790,90.5,26.0,160.30565447272454
79791,90.5,26.5,161.0947376806981
79792,90.5,27.0,149.9245459408529
79793,90.5,27.5,147.48714845461927
79794,90.5,28.0,150.05897451202753
79795,90.5,28.5,147.55812328717894
79796,90.5,29.0,150.84271407026728
79797,90.5,29.5,157.0795232116678
79798,90.5,30.0,150.05928276116992
79799,90.5,30.5,148.6812338695288
79800,90.5,31.0,146.61705827818028
79801,90.5,31.5,151.5429673361692
79802,90.5,32.0,150.539246229125
79803,90.5,32.5,151.43392082323152
79804,90.5,33.0,153.28362449867788
79805,90.5,33.5,152.4641066027966
79806,90.5,34.0,147.0805680953761
79807,90.5,34.5,161.06628446302818
79808,90.5,35.0,154.72177020521556
79809,90.5,35.5,157.51610387750628
79810,90.5,36.0,166.8199787340832
79811,90.5,36.5,151.74970874173087
79812,90.5,37.0,167.34256794758028
79813,90.5,38.0,174.04805175138586
79814,91.0,-39.0,159.46063433522093
79815,91.0,-38.5,164.96732332562726
79816,91.0,-38.0,162.08371295003306
79817,91.0,-37.5,158.49419736470827
79818,91.0,-37.0,150.08590899879098
79819,91.0,-36.5,152.9992527194072
79820,91.0,-36.0,157.4731375463774
79821,91.0,-35.5,150.96853083950924
79822,91.0,-35.0,148.63536751988747
79823,91.0,-34.5,161.5446925594781
79824,91.0,-34.0,152.19891727429663
79825,91.0,-33.5,159.03141771483408
79826,91.0,-33.0,159.0404099765825
79827,91.0,-32.5,146.86369353923973
79828,91.0,-32.0,150.85308624528605
79829,91.0,-31.5,160.95455033424878
79830,91.0,-31.0,151.63880671363847
79831,91.0,-30.5,152.45537982257883
79832,91.0,-30.0,150.69005929213958
79833,91.0,-29.5,151.98493205073882
79834,91.0,-29.0,154.09602977423594
79835,91.0,-28.5,153.81023503728247
79836,91.0,-28.0,154.04258014342776
79837,91.0,-27.5,147.59146791046987
79838,91.0,-27.0,148.98871916905128
79839,91.0,-26.5,152.94266703014722
79840,91.0,-26.0,148.71414207076907
79841,91.0,-25.5,157.23769938403126
79842,91.0,-25.0,165.56883378216506
79843,91.0,-24.5,148.41053288936612
79844,91.0,-24.0,148.8337642363537
79845,91.0,-23.5,147.8331640068998
79846,91.0,-23.0,150.90585386318966
79847,91.0,-22.5,150.45457883989712
79848,91.0,-22.0,154.32180733644708
79849,91.0,-21.5,148.33365558143797
79850,91.0,-21.0,148.25365102657875
79851,91.0,-20.5,148.27124053541155
79852,91.0,-20.0,150.16704960650978
79853,91.0,-19.5,149.6422352305499
79854,91.0,-19.0,149.68545913604152
79855,91.0,-18.5,146.45213755311798
79856,91.0,-18.0,147.63368824381354
79857,91.0,-17.5,149.11931292225475
79858,91.0,-17.0,151.41128356090846
79859,91.0,-16.5,152.32935921652586
79860,91.0,-16.0,152.5583503918189
79861,91.0,-15.5,149.00560904343644
79862,91.0,-15.0,148.19441044123727
79863,91.0,-14.5,152.5581056767106
79864,91.0,-14.0,150.3622633916605
79865,91.0,-13.5,146.8138531467997
79866,91.0,-13.0,146.7864035726334
79867,91.0,-12.5,149.27283755985417
79868,91.0,-12.0,149.52023923059295
79869,91.0,-11.5,148.45351272709493
79870,91.0,-11.0,148.3219847153734
79871,91.0,-10.5,150.39379067418676
79872,91.0,-10.0,148.10126489647206
79873,91.0,-9.5,148.1847762513457
79874,91.0,-9.0,149.79535634492532
79875,91.0,-8.5,158.82129253054921
79876,91.0,-8.0,158.6050961349298
79877,91.0,-7.5,166.47367261152556
79878,91.0,-7.0,155.29570953000325
79879,91.0,-6.0,150.1302234461031
79880,91.0,-5.5,147.519931124074
79881,91.0,-5.0,151.65963263157752
79882,91.0,-4.5,151.19206672284068
79883,91.0,-4.0,149.60970764650781
79884,91.0,-3.5,149.99362520795492
79885,91.0,-3.0,150.59974895876468
79886,91.0,-2.5,150.01896440328582
79887,91.0,-2.0,150.66534081524034
79888,91.0,-1.5,149.3960423551914
79889,91.0,-1.0,151.758238302012
79890,91.0,-0.5,148.6611791332685
79891,91.0,0.0,152.62987844037366
79892,91.0,0.5,147.67720332638632
79893,91.0,1.0,143.9427254874212
79894,91.0,1.5,145.9385120416871
79895,91.0,2.0,144.3302277497577
79896,91.0,2.5,146.016178405383
79897,91.0,3.0,147.75340983062853
79898,91.0,3.5,146.8030923715042
79899,91.0,4.0,145.42020354202415
79900,91.0,4.5,147.474218605373
79901,91.0,5.0,160.3542659377808
79902,91.0,5.5,148.89259630118937
79903,91.0,6.0,159.2899257889267
79904,91.0,6.5,149.97264541219133
79905,91.0,7.0,150.88948183839662
79906,91.0,7.5,151.83983277515418
79907,91.0,8.0,150.48440413572948
79908,91.0,8.5,152.17006420371283
79909,91.0,9.0,154.11826454642923
79910,91.0,9.5,152.54038303409936
79911,91.0,10.0,152.32100223147924
79912,91.0,10.5,152.09668911841587
79913,91.0,11.0,152.3176406083194
79914,91.0,11.5,151.8566709430758
79915,91.0,12.0,152.9632191002418
79916,91.0,12.5,155.88938875420848
79917,91.0,13.0,155.52359343096327
79918,91.0,13.5,156.5249523527179
79919,91.0,15.0,155.4935601757092
79920,91.0,15.5,156.91130326545252
79921,91.0,16.0,157.63187464015647
79922,91.0,16.5,154.8080264271733
79923,91.0,17.0,152.27020398499232
79924,91.0,18.0,151.78962049106784
79925,91.0,18.5,152.75212926546595
79926,91.0,19.0,151.6610179869407
79927,91.0,19.5,151.06122352703656
79928,91.0,20.0,149.88948168575834
79929,91.0,20.5,155.1045816462376
79930,91.0,21.0,157.63937494915027
79931,91.0,21.5,150.4124548206712
79932,91.0,22.0,154.7899234195078
79933,91.0,23.5,163.2105906087442
79934,91.0,24.0,163.9904650522478
79935,91.0,24.5,165.83435560815877
79936,91.0,25.0,162.56068791542515
79937,91.0,25.5,149.10539032095255
79938,91.0,26.0,161.88292132129746
79939,91.0,26.5,163.3006684966909
79940,91.0,27.0,149.84384663480287
79941,91.0,27.5,145.35916853586397
79942,91.0,28.0,149.2355148360568
79943,91.0,28.5,147.78693494631355
79944,91.0,29.0,151.60931032079034
79945,91.0,29.5,156.17113329142222
79946,91.0,30.0,150.40325014198385
79947,91.0,30.5,147.43011071082995
79948,91.0,31.0,158.35747301014487
79949,91.0,31.5,147.20547199545783
79950,91.0,32.0,151.10225778430146
79951,91.0,32.5,152.25109415822737
79952,91.0,33.0,154.20954841476626
79953,91.0,33.5,152.16964830900858
79954,91.0,34.0,156.28061635559703
79955,91.0,34.5,161.18971087248224
79956,91.0,35.0,150.41416789881333
79957,91.0,35.5,158.65169838872964
79958,91.0,36.0,167.94431785338574
79959,91.0,36.5,150.44005045096077
79960,91.0,37.0,167.62550720127535
79961,91.0,37.5,174.13794382451155
79962,91.0,38.0,173.92446476530594
79963,91.5,-39.0,159.55739097756626
79964,91.5,-38.5,164.72376106421996
79965,91.5,-38.0,162.22908875276642
79966,91.5,-37.5,158.16350375252026
79967,91.5,-37.0,150.54045502079373
79968,91.5,-36.5,153.6408087170932
79969,91.5,-36.0,155.32728064760133
79970,91.5,-35.5,151.0143396410739
79971,91.5,-35.0,149.11066540441118
79972,91.5,-34.5,159.03840986873504
79973,91.5,-34.0,152.05242697921122
79974,91.5,-33.5,156.79189829969533
79975,91.5,-33.0,161.56064575947087
79976,91.5,-32.5,149.74094721973742
79977,91.5,-32.0,156.0045327747265
79978,91.5,-31.5,169.56695350260836
79979,91.5,-31.0,151.2729400203527
79980,91.5,-30.5,151.6621678541151
79981,91.5,-30.0,154.0563607284888
79982,91.5,-29.5,154.11170400742813
79983,91.5,-29.0,153.3909657364985
79984,91.5,-28.5,152.54629219833686
79985,91.5,-28.0,157.37402001550595
79986,91.5,-27.5,146.82504895532756
79987,91.5,-27.0,152.11594200820318
79988,91.5,-26.5,147.35291114362295
79989,91.5,-26.0,150.13778572049546
79990,91.5,-25.5,151.4287700908953
79991,91.5,-24.5,149.59323903911286
79992,91.5,-24.0,148.0608875100374
79993,91.5,-23.5,147.99444287980805
79994,91.5,-23.0,151.91169508660568
79995,91.5,-22.5,149.49137412964348
79996,91.5,-22.0,151.6694641443882
79997,91.5,-21.5,149.74800775277672
79998,91.5,-21.0,147.05989723607772
79999,91.5,-20.5,148.8750159214116
80000,91.5,-20.0,149.98933044799327
80001,91.5,-19.5,149.49863273481537
80002,91.5,-19.0,148.06479593298255
80003,91.5,-18.5,146.49619497619796
80004,91.5,-18.0,147.58184554697883
80005,91.5,-17.5,149.71729227823784
80006,91.5,-17.0,149.770514901937
80007,91.5,-16.5,150.64492084732703
80008,91.5,-16.0,156.43820531237614
80009,91.5,-15.5,152.79412415388336
80010,91.5,-15.0,149.96279789697104
80011,91.5,-14.5,152.03175468807166
80012,91.5,-14.0,148.8989589086555
80013,91.5,-13.5,146.4614780615738
80014,91.5,-13.0,148.09529194908743
80015,91.5,-12.5,148.4588133213167
80016,91.5,-12.0,153.8100671881177
80017,91.5,-11.5,155.0282155828994
80018,91.5,-11.0,150.70098801776896
80019,91.5,-10.5,148.70202542490452
80020,91.5,-10.0,148.2395851110124
80021,91.5,-9.5,147.93546689752085
80022,91.5,-9.0,148.79462588737033
80023,91.5,-8.5,147.43608194489022
80024,91.5,-8.0,172.05957732133677
80025,91.5,-7.5,157.84235130040958
80026,91.5,-7.0,170.55889068758216
80027,91.5,-6.5,150.35187640459438
80028,91.5,-6.0,148.5032079975253
80029,91.5,-5.5,149.43335426696916
80030,91.5,-5.0,147.66245075630795
80031,91.5,-4.5,152.17921610779302
80032,91.5,-4.0,152.2454725872115
80033,91.5,-3.5,150.34486173354318
80034,91.5,-3.0,150.92195171931084
80035,91.5,-2.5,151.40391779811094
80036,91.5,-2.0,150.11249211211987
80037,91.5,-1.5,148.97490577339244
80038,91.5,-1.0,149.45640029202235
80039,91.5,-0.5,161.38480765589642
80040,91.5,0.0,149.2087745867353
80041,91.5,0.5,147.09770430373797
80042,91.5,1.5,145.41046820134977
80043,91.5,2.0,146.05569554078565
80044,91.5,2.5,146.91374062863707
80045,91.5,3.0,147.40078488311138
80046,91.5,3.5,147.71026474702765
80047,91.5,4.0,149.94901193302238
80048,91.5,4.5,147.71469515262712
80049,91.5,5.0,148.07820633659287
80050,91.5,5.5,157.11210438211097
80051,91.5,6.0,158.5370529702961
80052,91.5,6.5,154.15463358908647
80053,91.5,7.0,151.43374761094327
80054,91.5,7.5,150.32579966586405
80055,91.5,8.0,152.20332454458614
80056,91.5,8.5,151.1611558997153
80057,91.5,9.0,155.30364742676485
80058,91.5,9.5,153.15141490662793
80059,91.5,10.0,151.47007262789091
80060,91.5,10.5,151.54828143594386
80061,91.5,11.0,152.58475685606615
80062,91.5,11.5,152.30699635158024
80063,91.5,12.0,155.72466041394713
80064,91.5,12.5,155.68246255830297
80065,91.5,13.0,156.66055861215767
80066,91.5,14.5,154.87872975213136
80067,91.5,15.0,154.68809813809997
80068,91.5,15.5,153.14501091654685
80069,91.5,16.0,157.1931846564086
80070,91.5,16.5,154.22292659359078
80071,91.5,17.0,153.56057506900916
80072,91.5,17.5,150.28294989422213
80073,91.5,18.0,152.9339655102834
80074,91.5,18.5,152.73020568797588
80075,91.5,19.5,149.86690549362157
80076,91.5,20.0,149.77134262039885
80077,91.5,20.5,162.07469570978657
80078,91.5,21.0,151.27314211735552
80079,91.5,21.5,151.1424541864948
80080,91.5,22.0,150.58993653159743
80081,91.5,22.5,152.05601778127217
80082,91.5,23.5,155.9261403929387
80083,91.5,24.0,158.28189662440494
80084,91.5,24.5,166.00723697142402
80085,91.5,25.0,162.75318950549644
80086,91.5,25.5,151.0131381895972
80087,91.5,26.0,158.65769872966214
80088,91.5,26.5,162.84211475972674
80089,91.5,27.0,151.3595251792684
80090,91.5,27.5,146.15539679728167
80091,91.5,28.0,149.37196443821466
80092,91.5,28.5,148.0428420320877
80093,91.5,29.0,150.69879572922002
80094,91.5,29.5,153.35366351655944
80095,91.5,30.0,151.10411183164882
80096,91.5,30.5,146.97652593610934
80097,91.5,31.0,160.6105557688478
80098,91.5,31.5,146.03302975028728
80099,91.5,32.0,153.7638544339491
80100,91.5,32.5,152.17265071955424
80101,91.5,33.0,152.3957489507766
80102,91.5,33.5,151.33544462879777
80103,91.5,34.0,157.31739544434333
80104,91.5,34.5,157.88375809852258
80105,91.5,35.0,151.1335890291441
80106,91.5,35.5,160.9798072486917
80107,91.5,36.0,168.00331777636504
80108,91.5,36.5,150.58844684338771
80109,91.5,37.0,163.23820146902654
80110,91.5,37.5,174.2207149240628
80111,91.5,38.0,173.92806570668608
80112,92.0,-38.5,160.6346183578187
80113,92.0,-38.0,166.65431922911137
80114,92.0,-37.5,158.13978967933767
80115,92.0,-37.0,151.49376531323088
80116,92.0,-36.5,154.060781659221
80117,92.0,-36.0,155.81172596441985
80118,92.0,-35.5,148.49987666871596
80119,92.0,-35.0,150.09831737581078
80120,92.0,-34.5,151.66508576377151
80121,92.0,-34.0,154.08920980912376
80122,92.0,-33.5,148.8565554546725
80123,92.0,-33.0,164.12416389580838
80124,92.0,-32.5,150.4629441910554
80125,92.0,-32.0,160.43967914537185
80126,92.0,-31.5,169.84042925272882
80127,92.0,-31.0,152.19515655166703
80128,92.0,-30.5,151.30898813232778
80129,92.0,-30.0,147.9672247136793
80130,92.0,-29.5,152.2923941656057
80131,92.0,-29.0,153.88400384884235
80132,92.0,-28.5,152.64382359063043
80133,92.0,-28.0,157.4717522419783
80134,92.0,-27.5,146.12925009061405
80135,92.0,-27.0,148.04466842114718
80136,92.0,-26.5,147.9366424628898
80137,92.0,-26.0,149.5507152560349
80138,92.0,-25.5,151.03441738286767
80139,92.0,-25.0,151.40344677096266
80140,92.0,-24.5,151.1588790940481
80141,92.0,-24.0,148.6180653206498
80142,92.0,-23.5,147.51561762738348
80143,92.0,-23.0,148.33916306216523
80144,92.0,-22.5,149.62585579359816
80145,92.0,-22.0,148.9289488745414
80146,92.0,-21.5,153.07604055557027
80147,92.0,-21.0,148.4855072956179
80148,92.0,-20.5,149.84205128619374
80149,92.0,-20.0,149.66256467797245
80150,92.0,-19.5,149.8034380601653
80151,92.0,-19.0,147.9257085139204
80152,92.0,-18.5,146.30816377354466
80153,92.0,-18.0,147.02637604300222
80154,92.0,-17.5,149.6927597331109
80155,92.0,-17.0,148.75249475050754
80156,92.0,-16.5,150.5423491388466
80157,92.0,-16.0,152.88660310797385
80158,92.0,-15.5,154.5678838996789
80159,92.0,-15.0,152.12162666601566
80160,92.0,-14.5,145.81759011410873
80161,92.0,-14.0,149.82204443174317
80162,92.0,-13.5,146.86331019721277
80163,92.0,-13.0,148.6666866108435
80164,92.0,-12.5,150.64290091698192
80165,92.0,-12.0,154.15170263944304
80166,92.0,-11.5,169.81637603940717
80167,92.0,-11.0,155.29547758734822
80168,92.0,-10.5,147.98417447368718
80169,92.0,-10.0,148.4006113019878
80170,92.0,-9.5,148.8159397128996
80171,92.0,-9.0,147.43574535228242
80172,92.0,-8.5,147.41421968718004
80173,92.0,-8.0,154.4756527766254
