,long,lat,sr
95708,145.0,29.0,152.18400539817517
95709,145.0,29.5,148.00121372641436
95710,145.0,30.0,150.75232079893547
95711,145.0,30.5,148.15181289256327
95712,145.0,31.0,147.3542275737733
95713,145.0,31.5,148.0870889655249
95714,145.0,32.0,156.94035958891854
95715,145.0,32.5,155.7209528864874
95716,145.0,33.0,161.66702807501537
95717,145.0,33.5,155.14706557480915
95718,145.0,34.0,147.30593768823735
95719,145.0,34.5,154.49232134154408
95720,145.0,35.0,149.71791762470204
95721,145.0,35.5,147.4388050178773
95722,145.0,36.0,150.3398909188334
95723,145.0,36.5,148.55513469457105
95724,145.0,37.0,149.6956041996143
95725,145.0,38.0,156.60850050336612
95726,145.0,38.5,162.66659168632324
95727,145.0,39.0,179.6655501624407
95728,145.0,40.5,179.62219945068423
95729,145.5,-37.5,156.43040642860524
95730,145.5,-37.0,151.89547335408528
95731,145.5,-36.5,154.49400751260066
95732,145.5,-36.0,154.02358903009082
95733,145.5,-35.5,154.80646385808922
95734,145.5,-35.0,155.36916565170557
95735,145.5,-34.5,156.007305095071
95736,145.5,-34.0,153.7425763933114
95737,145.5,-33.5,153.91265150334755
95738,145.5,-33.0,155.5909602241718
95739,145.5,-32.5,152.88370813558592
95740,145.5,-32.0,151.66155606489912
95741,145.5,-31.5,153.23446359245864
95742,145.5,-31.0,155.8942405444989
95743,145.5,-30.5,158.08726464310584
95744,145.5,-30.0,154.1057626864642
95745,145.5,-29.5,153.90056079342662
95746,145.5,-29.0,155.1589754915841
95747,145.5,-28.5,155.3548324646882
95748,145.5,-28.0,155.37886431623903
95749,145.5,-27.5,156.31785448380697
95750,145.5,-27.0,154.9211106875185
95751,145.5,-26.5,156.1993564441669
95752,145.5,-26.0,153.10655296184984
95753,145.5,-25.5,154.40538002088655
95754,145.5,-25.0,152.67355278736284
95755,145.5,-24.5,157.57533549717775
95756,145.5,-24.0,151.09073255398997
95757,145.5,-23.5,155.62522304944684
95758,145.5,-23.0,154.626892674003
95759,145.5,-22.5,153.44457661720605
95760,145.5,-22.0,154.53504308509548
95761,145.5,-21.5,155.85331403580147
95762,145.5,-21.0,153.91377465910173
95763,145.5,-20.5,152.78014700925416
95764,145.5,-20.0,150.46488281136772
95765,145.5,-19.5,152.4936059499071
95766,145.5,-19.0,149.20221454369423
95767,145.5,-18.5,151.18536225337175
95768,145.5,-18.0,149.8545163592433
95769,145.5,-17.5,148.97591391097308
95770,145.5,-17.0,154.75430393800522
95771,145.5,-16.5,151.78691230658697
95772,145.5,-16.0,152.33080931398615
95773,145.5,-15.5,161.485504661431
95774,145.5,-14.5,151.85571374722406
95775,145.5,-14.0,159.11343332040659
95776,145.5,-13.5,151.4616217255061
95777,145.5,-13.0,152.37210363127144
95778,145.5,-12.5,153.78686021719534
95779,145.5,-12.0,150.3085492110536
95780,145.5,-11.5,151.2873754669038
95781,145.5,-11.0,151.79987300788062
95782,145.5,-10.5,151.25774954239265
95783,145.5,-10.0,152.64514318972277
95784,145.5,-9.5,149.96393706678947
95785,145.5,-9.0,156.08121969932859
95786,145.5,-8.5,155.56703128224441
95787,145.5,-8.0,150.24779395052326
95788,145.5,-7.0,142.7778463585716
95789,145.5,-6.5,143.91347012256438
95790,145.5,-6.0,147.58202412191764
95791,145.5,-5.5,148.95128706903373
95792,145.5,-5.0,150.99756151949063
95793,145.5,-4.5,151.86758413293123
95794,145.5,-4.0,150.4743434243999
95795,145.5,-3.5,151.33339851375445
95796,145.5,-3.0,150.72157846922104
95797,145.5,-2.0,151.96771788475945
95798,145.5,-1.5,151.36951790079414
95799,145.5,-1.0,150.02532514036295
95800,145.5,-0.5,149.8186245464663
95801,145.5,0.0,154.86500644764993
95802,145.5,0.5,150.0292521792922
95803,145.5,1.0,149.9631163373576
95804,145.5,1.5,148.08670644427963
95805,145.5,2.0,148.75028875407776
95806,145.5,2.5,151.31279663462675
95807,145.5,3.0,152.84285577349326
95808,145.5,3.5,151.2173793957015
95809,145.5,4.0,151.0661591086393
95810,145.5,4.5,154.1664411052043
95811,145.5,5.0,153.32402617894115
95812,145.5,5.5,157.18094562575732
95813,145.5,6.0,147.2177010014392
95814,145.5,6.5,147.10187518295416
95815,145.5,7.0,148.90053244728296
95816,145.5,7.5,149.10186065799803
95817,145.5,8.0,147.325498565976
95818,145.5,8.5,148.97102301944383
95819,145.5,9.0,146.9319899583801
95820,145.5,9.5,149.82155031580092
95821,145.5,10.0,149.59018239991804
95822,145.5,10.5,149.33079488890058
95823,145.5,11.0,148.5125494874169
95824,145.5,11.5,147.06684322014345
95825,145.5,12.0,155.32498600413547
95826,145.5,12.5,148.85358392525276
95827,145.5,13.0,146.59606922197074
95828,145.5,13.5,151.69589620176933
95829,145.5,14.0,149.34688170507405
95830,145.5,14.5,148.53312729892198
95831,145.5,15.0,150.11423653229087
95832,145.5,15.5,148.90592936526585
95833,145.5,16.0,149.62385454386137
95834,145.5,16.5,151.1250033688411
95835,145.5,17.0,146.78143968533482
95836,145.5,17.5,148.15370589438825
95837,145.5,18.0,149.34854745064786
95838,145.5,18.5,151.1168177094007
95839,145.5,19.0,150.0241839863371
95840,145.5,19.5,147.44515374294227
95841,145.5,20.0,154.22393636541398
95842,145.5,20.5,160.36405945570624
95843,145.5,21.0,155.0556032401277
95844,145.5,22.0,157.30879470208768
95845,145.5,22.5,161.6033814054739
95846,145.5,23.0,168.16760933635337
95847,145.5,23.5,158.06366633898185
95848,145.5,24.0,151.28197119730902
95849,145.5,24.5,154.7816864147647
95850,145.5,25.0,157.39204911445063
95851,145.5,25.5,154.80080665832372
95852,145.5,26.0,157.11901165559465
95853,145.5,26.5,152.20274533134426
95854,145.5,27.0,153.38690478534855
95855,145.5,27.5,154.02531977273983
95856,145.5,28.0,147.09359674278846
95857,145.5,28.5,152.27148225390602
95858,145.5,29.0,149.04716721660972
95859,145.5,29.5,154.1091527297444
95860,145.5,30.0,151.2131794838485
95861,145.5,30.5,147.74648126257787
95862,145.5,31.0,146.66419471660828
95863,145.5,31.5,148.19296722162315
95864,145.5,32.0,151.96756227315015
95865,145.5,32.5,158.56239974258912
95866,145.5,33.0,161.640829738373
95867,145.5,33.5,156.56374827325877
95868,145.5,34.0,148.02493153023158
95869,145.5,34.5,152.8292792025545
95870,145.5,35.0,151.36624168598672
95871,145.5,35.5,147.27055561622564
95872,145.5,36.0,151.3112909013469
95873,145.5,36.5,149.40433212877326
95874,145.5,37.0,149.32420926849002
95875,145.5,38.5,167.7437690884038
95876,145.5,39.0,179.53323957469124
95877,145.5,39.5,179.3529953884904
95878,145.5,40.5,179.67538773410988
95879,146.0,-37.5,156.84481474172753
95880,146.0,-37.0,152.96497773884985
95881,146.0,-36.5,152.6301415729319
95882,146.0,-36.0,152.51570640441722
95883,146.0,-35.5,153.39085321489247
95884,146.0,-35.0,154.63762606627088
95885,146.0,-34.5,154.3950921563641
95886,146.0,-34.0,151.10004482529538
95887,146.0,-33.5,151.17059985541368
95888,146.0,-33.0,155.71749553524475
95889,146.0,-32.5,153.28156522651207
95890,146.0,-32.0,153.84058184230022
95891,146.0,-31.5,155.54006614622674
95892,146.0,-31.0,153.4794051154701
95893,146.0,-30.5,156.47481062115568
95894,146.0,-30.0,154.7034645629991
95895,146.0,-29.5,154.56914889206521
95896,146.0,-29.0,154.1447769052523
95897,146.0,-28.5,155.6049454527459
95898,146.0,-28.0,156.23305696457732
95899,146.0,-27.5,155.88975574756657
95900,146.0,-27.0,156.35113825137842
95901,146.0,-26.5,156.88629020015188
95902,146.0,-26.0,153.88760245539146
95903,146.0,-25.5,152.99299363808086
95904,146.0,-25.0,152.8959365536907
95905,146.0,-24.5,153.89440775131771
95906,146.0,-24.0,153.18353102645054
95907,146.0,-23.5,152.8838337563207
95908,146.0,-23.0,155.34735368063068
95909,146.0,-22.0,154.41871697857488
95910,146.0,-21.5,152.09711116822163
95911,146.0,-21.0,155.1701452962487
95912,146.0,-20.5,153.4524137156269
95913,146.0,-19.5,148.9877934793915
95914,146.0,-19.0,151.5312566187503
95915,146.0,-18.5,147.77710603360825
95916,146.0,-18.0,156.84447039320054
95917,146.0,-17.5,152.65254010517626
95918,146.0,-17.0,153.773423652449
95919,146.0,-16.5,151.89042243933582
95920,146.0,-16.0,151.455884392891
95921,146.0,-15.5,156.3459686834773
95922,146.0,-14.5,153.0832101807084
95923,146.0,-14.0,155.96366667216623
95924,146.0,-13.5,151.73948711648225
95925,146.0,-13.0,153.75838467126152
95926,146.0,-12.5,150.29220308081244
95927,146.0,-12.0,150.84941770922975
95928,146.0,-11.5,153.0725339293478
95929,146.0,-11.0,150.67483308704507
95930,146.0,-10.5,150.454743829394
95931,146.0,-10.0,150.54551780529056
95932,146.0,-9.5,150.3804414440353
95933,146.0,-9.0,152.50400834743036
95934,146.0,-8.5,153.61179918964427
95935,146.0,-8.0,148.05441354826235
95936,146.0,-7.5,143.90314101434225
95937,146.0,-7.0,144.56355001279823
95938,146.0,-6.5,145.6677827112845
95939,146.0,-6.0,147.26772993601156
95940,146.0,-5.5,153.62099531328985
95941,146.0,-5.0,155.67082600717237
95942,146.0,-4.5,153.5189189499871
95943,146.0,-4.0,153.2272495901785
95944,146.0,-3.5,149.4702281272067
95945,146.0,-3.0,149.12763658366154
95946,146.0,-2.5,151.55982392708904
95947,146.0,-2.0,152.1102044339844
95948,146.0,-1.5,150.08118320670104
95949,146.0,-1.0,150.19536472603562
95950,146.0,-0.5,152.74926308906404
95951,146.0,0.0,151.13367586530674
95952,146.0,0.5,150.22370250186356
95953,146.0,1.0,150.5566564519893
95954,146.0,1.5,148.92339085695323
95955,146.0,2.0,149.33922603036015
95956,146.0,2.5,150.46325577664783
95957,146.0,3.0,153.05323702314692
95958,146.0,3.5,150.93087101475135
95959,146.0,4.0,150.39098024440278
95960,146.0,4.5,152.46964938110594
95961,146.0,5.0,151.94359889288967
95962,146.0,5.5,154.88240497498626
95963,146.0,6.0,147.1134422686415
95964,146.0,6.5,147.3258458596981
95965,146.0,7.0,147.69309328122975
95966,146.0,7.5,148.34252135425984
95967,146.0,8.0,149.0084878655074
95968,146.0,8.5,148.03310173770444
95969,146.0,10.0,150.33170094373457
95970,146.0,10.5,148.59696853923947
95971,146.0,11.0,147.7209223570769
95972,146.0,11.5,148.5145729489041
95973,146.0,12.5,148.71052853306674
95974,146.0,13.0,147.18107403003174
95975,146.0,13.5,148.94519531345918
95976,146.0,14.0,149.92090321306623
95977,146.0,14.5,149.75155809547041
95978,146.0,15.0,148.9300238456509
95979,146.0,15.5,149.58824482778041
95980,146.0,16.0,148.8512730028366
95981,146.0,16.5,149.57154081522128
95982,146.0,17.0,151.49071830778033
95983,146.0,17.5,147.70146897130235
95984,146.0,18.0,149.40124273927196
95985,146.0,18.5,150.57580569016255
95986,146.0,19.0,150.20178524510231
95987,146.0,19.5,161.37546502652685
95988,146.0,20.0,149.7734607665888
95989,146.0,20.5,151.53406589115124
95990,146.0,21.0,161.94203664595196
95991,146.0,21.5,154.70398566470163
95992,146.0,22.0,160.6802494855585
95993,146.0,22.5,155.09676420867234
95994,146.0,23.0,167.97238273400225
95995,146.0,23.5,152.00664847878076
95996,146.0,24.0,155.8894690714973
95997,146.0,24.5,153.52510440389702
95998,146.0,25.0,157.0242284822108
95999,146.0,25.5,158.14517533923373
96000,146.0,26.0,157.6985036131994
96001,146.0,26.5,152.2173956533099
96002,146.0,27.0,156.83521915016613
96003,146.0,27.5,153.450321776104
96004,146.0,28.0,148.67783618965368
96005,146.0,28.5,150.34403576415613
96006,146.0,29.0,152.20383603577926
96007,146.0,29.5,154.41352911354966
96008,146.0,30.0,150.9615008715436
96009,146.0,30.5,149.76472619573707
96010,146.0,31.0,147.0401086651276
96011,146.0,31.5,150.02088283582285
96012,146.0,32.0,149.90651876656014
96013,146.0,32.5,161.23226170794823
96014,146.0,33.0,161.79264404567573
96015,146.0,33.5,154.40616381902998
96016,146.0,34.0,153.38635733872408
96017,146.0,34.5,151.53175330801383
96018,146.0,35.0,152.24201196943693
96019,146.0,35.5,147.13236031167682
96020,146.0,36.0,151.29145844015082
96021,146.0,36.5,149.46769041714595
96022,146.0,37.0,148.31741839886365
96023,146.0,38.5,171.76694606604698
96024,146.0,39.5,179.27007978406368
96025,146.0,41.0,180.08796891671525
96026,146.5,-38.0,158.69057851347262
96027,146.5,-37.5,156.2272351878002
96028,146.5,-37.0,153.51778846696757
96029,146.5,-36.5,151.58302154111695
96030,146.5,-36.0,152.71837313043164
96031,146.5,-35.5,152.50190399432387
96032,146.5,-35.0,153.27916102726272
96033,146.5,-34.5,153.78948498462094
96034,146.5,-34.0,152.48383261433207
96035,146.5,-33.5,151.9653486348792
96036,146.5,-33.0,156.44697575963457
96037,146.5,-32.5,151.58285565351738
96038,146.5,-32.0,150.16400070302672
96039,146.5,-31.5,156.59135294501826
96040,146.5,-31.0,153.0950659153116
96041,146.5,-30.5,152.99365404817283
96042,146.5,-30.0,154.17834549545242
96043,146.5,-29.5,154.66271190615024
96044,146.5,-29.0,154.19536134905405
96045,146.5,-28.5,155.17568859403846
96046,146.5,-28.0,156.20261143764415
96047,146.5,-27.5,156.51042187645174
96048,146.5,-27.0,156.0333400519147
96049,146.5,-26.5,156.3652230856255
96050,146.5,-26.0,152.9272412082472
96051,146.5,-25.5,151.8283064489242
96052,146.5,-25.0,153.98248288100947
96053,146.5,-24.5,150.88775921331293
96054,146.5,-24.0,153.86469964091987
96055,146.5,-23.5,152.0671465787203
96056,146.5,-23.0,153.47657366853932
96057,146.5,-22.5,153.90319448612752
96058,146.5,-22.0,152.40223144115063
96059,146.5,-21.5,153.2109183390082
96060,146.5,-21.0,152.73552479203084
96061,146.5,-20.5,152.26032856405186
96062,146.5,-20.0,151.35681403578224
96063,146.5,-19.5,151.90929387932488
96064,146.5,-19.0,151.72402085874137
96065,146.5,-18.5,151.19700565042234
96066,146.5,-18.0,155.1193031399509
96067,146.5,-17.5,159.47004383587588
96068,146.5,-17.0,151.8183378131552
96069,146.5,-16.5,153.85914958766864
96070,146.5,-16.0,150.98899066544584
96071,146.5,-15.5,155.7425648252135
96072,146.5,-15.0,154.79288386647943
96073,146.5,-14.5,153.8883286221918
96074,146.5,-14.0,150.98401225123914
96075,146.5,-13.5,156.77387076909173
96076,146.5,-13.0,149.74372369833156
96077,146.5,-12.5,148.510719022946
96078,146.5,-12.0,152.6364314366959
96079,146.5,-11.5,152.1046938139073
96080,146.5,-11.0,150.14261156607986
96081,146.5,-10.5,150.38865197172808
96082,146.5,-10.0,150.20243732284186
96083,146.5,-9.5,150.26131128779312
96084,146.5,-9.0,150.28415019518752
96085,146.5,-8.5,150.32849827327257
96086,146.5,-8.0,151.17681198392765
96087,146.5,-7.5,143.42127206128228
96088,146.5,-7.0,145.28601853043588
96089,146.5,-6.5,147.04904307970352
96090,146.5,-6.0,148.04592769081998
96091,146.5,-5.5,157.556377758112
96092,146.5,-5.0,155.52118455375998
96093,146.5,-4.5,153.97659229538917
96094,146.5,-4.0,151.55219753091237
96095,146.5,-3.0,149.31603740793145
96096,146.5,-2.5,152.31834643261791
96097,146.5,-2.0,150.68168536950353
96098,146.5,-1.5,150.65578348178548
96099,146.5,-1.0,155.5692798832784
96100,146.5,-0.5,153.24854044392748
96101,146.5,0.0,150.064596567456
96102,146.5,0.5,151.5579622461726
96103,146.5,1.5,149.22215669659616
96104,146.5,2.0,150.53517550406082
96105,146.5,2.5,150.4897661814165
96106,146.5,3.0,148.88749479470457
96107,146.5,3.5,153.75378822818132
96108,146.5,4.5,150.6476791205613
96109,146.5,5.0,153.73664981008793
96110,146.5,5.5,151.9375050017892
96111,146.5,6.0,150.65661304305632
96112,146.5,6.5,148.471452898086
96113,146.5,7.0,149.84174833445707
96114,146.5,7.5,148.80352817324658
96115,146.5,8.0,148.48117454668886
96116,146.5,8.5,147.07401582421957
96117,146.5,10.0,157.4836293742724
96118,146.5,10.5,147.9660645831661
96119,146.5,11.0,147.48974073793306
96120,146.5,11.5,149.08826647466785
96121,146.5,12.0,147.54421669755928
96122,146.5,12.5,149.18757032794124
96123,146.5,13.0,150.092499425755
96124,146.5,13.5,148.8430925570846
96125,146.5,14.0,150.67665602331994
96126,146.5,14.5,151.30361458552318
96127,146.5,15.0,150.22144695902804
96128,146.5,15.5,149.76929724440478
96129,146.5,16.0,149.19571366714723
96130,146.5,16.5,148.78786005916103
96131,146.5,17.0,150.0837199046523
96132,146.5,17.5,149.83392913336075
96133,146.5,18.0,148.54988627992725
96134,146.5,18.5,148.67301264676826
96135,146.5,19.0,157.43939498171326
96136,146.5,19.5,160.9535128964886
96137,146.5,20.0,148.4481172200728
96138,146.5,20.5,150.76955756104536
96139,146.5,21.0,156.73029080061
96140,146.5,21.5,162.7996562361632
96141,146.5,22.5,161.17252792714507
96142,146.5,23.0,157.84697181481232
96143,146.5,23.5,159.19853003685944
96144,146.5,24.0,157.87324100746605
96145,146.5,24.5,153.36715558994266
96146,146.5,25.0,153.88205898188755
96147,146.5,25.5,157.40360911117668
96148,146.5,26.0,147.35207161750327
96149,146.5,26.5,151.24770371854194
96150,146.5,27.0,158.39210533077681
96151,146.5,27.5,149.32884968802392
96152,146.5,28.0,152.57417048775653
96153,146.5,28.5,150.80320038490618
96154,146.5,29.0,152.8214451649849
96155,146.5,29.5,153.4388053308354
96156,146.5,30.0,150.24970297938424
96157,146.5,30.5,152.0964934331252
96158,146.5,31.0,147.46045471460414
96159,146.5,31.5,150.58720467762186
96160,146.5,32.0,150.25181303719526
96161,146.5,32.5,171.86602628623862
96162,146.5,33.0,160.34951384183515
96163,146.5,33.5,152.793783362318
96164,146.5,34.0,158.8231755948641
96165,146.5,34.5,151.7323587259657
96166,146.5,35.0,151.64599846474076
96167,146.5,35.5,147.06095786517128
96168,146.5,36.0,151.12061509438223
96169,146.5,36.5,149.7686071596638
96170,146.5,37.0,147.51130706233693
96171,146.5,38.5,174.7594235119896
96172,146.5,39.5,179.1851710254604
96173,147.0,-38.0,159.09649210005105
96174,147.0,-37.5,155.38626326991675
96175,147.0,-37.0,154.5434598809474
96176,147.0,-36.5,150.2876858129327
96177,147.0,-36.0,151.43429065578042
96178,147.0,-35.5,149.80921975826806
96179,147.0,-35.0,153.06337946358968
96180,147.0,-34.5,152.97047115127194
96181,147.0,-34.0,151.30082795173715
96182,147.0,-33.5,152.5443130067058
96183,147.0,-33.0,155.33570787456003
96184,147.0,-32.5,152.75662665143446
96185,147.0,-32.0,153.71153353187609
96186,147.0,-31.5,156.92107337633115
96187,147.0,-31.0,150.60747390546288
96188,147.0,-30.5,154.947840507631
96189,147.0,-30.0,153.5580902746915
96190,147.0,-29.5,155.2475759185298
96191,147.0,-29.0,153.94527296144022
96192,147.0,-28.5,155.38150345337343
96193,147.0,-28.0,155.6178320316469
96194,147.0,-27.5,156.79767792926307
96195,147.0,-27.0,154.0349922017407
96196,147.0,-26.5,154.7253328856676
96197,147.0,-26.0,153.10504984232864
96198,147.0,-25.5,150.67906694263843
96199,147.0,-25.0,153.41826176299776
96200,147.0,-24.5,152.49253743363357
96201,147.0,-24.0,150.81281707589102
96202,147.0,-23.5,151.81502386978482
96203,147.0,-23.0,150.2921725046062
96204,147.0,-22.5,155.03412158384714
96205,147.0,-21.5,152.85719540944723
96206,147.0,-21.0,151.02420613811162
96207,147.0,-20.5,155.7037973187816
96208,147.0,-20.0,151.86744664888292
96209,147.0,-19.0,153.4417757657462
96210,147.0,-18.5,151.77719722746892
96211,147.0,-18.0,152.49658095429635
96212,147.0,-17.5,156.45334080170693
96213,147.0,-17.0,151.50265917913202
96214,147.0,-16.5,152.28979094757383
96215,147.0,-16.0,152.93576641967323
96216,147.0,-15.5,151.0507645598046
96217,147.0,-15.0,154.1885971876238
96218,147.0,-14.5,152.13205875045637
96219,147.0,-14.0,151.04028172991738
96220,147.0,-13.5,156.579385862968
96221,147.0,-13.0,151.55139451877236
96222,147.0,-12.5,150.12212430036857
96223,147.0,-12.0,151.09861629756492
96224,147.0,-11.5,151.0674272036804
96225,147.0,-11.0,150.52311533078156
96226,147.0,-10.5,149.92594001789655
96227,147.0,-10.0,149.8363169063237
96228,147.0,-9.5,149.88794929528706
96229,147.0,-9.0,150.37521359243863
96230,147.0,-8.5,145.30110033767613
96231,147.0,-8.0,150.9628059116415
96232,147.0,-7.5,149.14226984710433
96233,147.0,-7.0,149.74872604282487
96234,147.0,-6.5,150.90149920713895
96235,147.0,-6.0,156.59884855351058
96236,147.0,-5.5,156.85316220173303
96237,147.0,-5.0,156.92794930647315
96238,147.0,-4.5,157.91671997764232
96239,147.0,-4.0,151.28005262913538
96240,147.0,-3.5,154.01951576205562
96241,147.0,-3.0,153.29669971112733
96242,147.0,-2.5,152.08469920654028
96243,147.0,-2.0,152.32455076985195
96244,147.0,-1.5,156.1133549071219
96245,147.0,-1.0,155.8133560658355
96246,147.0,-0.5,151.8639230150061
96247,147.0,0.0,151.27906296358685
96248,147.0,0.5,147.47616407114913
96249,147.0,1.0,149.07765977959042
96250,147.0,1.5,152.46982354137015
96251,147.0,2.0,150.90897581332854
96252,147.0,2.5,149.89104952780062
96253,147.0,3.0,148.98276087215817
96254,147.0,3.5,148.4677202103057
96255,147.0,4.0,156.9080022938491
96256,147.0,5.0,151.15031607571848
96257,147.0,5.5,151.18320942796265
96258,147.0,6.0,149.73067437653674
96259,147.0,6.5,147.04785575251967
96260,147.0,7.0,152.64085078024618
96261,147.0,7.5,149.66294961320003
96262,147.0,8.0,148.0751938659025
96263,147.0,8.5,149.45351286242848
96264,147.0,10.0,148.5804196113023
96265,147.0,10.5,151.5163048552006
96266,147.0,11.0,148.48805798671043
96267,147.0,11.5,146.72035492072033
96268,147.0,12.0,148.94718300586248
96269,147.0,12.5,147.87743767393226
96270,147.0,13.0,149.20811749107867
96271,147.0,13.5,149.40208030300923
96272,147.0,14.0,150.9395157466291
96273,147.0,14.5,151.3803728101277
96274,147.0,15.0,151.73281350529274
96275,147.0,15.5,151.10040406922877
96276,147.0,16.0,149.5927555982616
96277,147.0,16.5,149.08933198252234
96278,147.0,17.0,149.6047268261556
96279,147.0,17.5,150.17312437995568
96280,147.0,18.0,148.30458625873274
96281,147.0,18.5,148.02654006785696
96282,147.0,19.0,156.69503470725252
96283,147.0,19.5,152.42294987120255
96284,147.0,20.0,152.36983761250832
96285,147.0,20.5,149.99228444813488
96286,147.0,21.0,152.74056757779454
96287,147.0,21.5,171.61379692790314
96288,147.0,22.5,162.41548320640797
96289,147.0,23.0,155.47400019199486
96290,147.0,23.5,165.22756007088907
96291,147.0,24.0,156.5591706753541
96292,147.0,24.5,157.92877489492088
96293,147.0,25.0,149.99289234899038
96294,147.0,25.5,157.54381764293908
96295,147.0,26.0,149.61453815057163
96296,147.0,26.5,156.58615609632383
96297,147.0,27.0,153.7125574710768
96298,147.0,27.5,149.64231636061723
96299,147.0,28.0,151.5134471149821
96300,147.0,28.5,150.39683400341303
96301,147.0,29.0,152.62527114902758
96302,147.0,29.5,150.80513121615544
96303,147.0,30.0,150.2975813912815
96304,147.0,30.5,154.80026952217412
96305,147.0,31.0,149.98144067872983
96306,147.0,31.5,149.11834347908243
96307,147.0,32.0,150.60184442963316
96308,147.0,32.5,157.06332899566098
96309,147.0,33.0,156.76627052220704
96310,147.0,33.5,162.77613978361754
96311,147.0,34.0,154.91265518498648
96312,147.0,34.5,152.93572305194002
96313,147.0,35.0,151.00614521581474
96314,147.0,35.5,146.89404409098577
96315,147.0,36.0,151.20965143171105
96316,147.0,36.5,149.56712088485185
96317,147.0,37.0,147.73854671073684
96318,147.0,38.5,161.1416838639821
96319,147.0,39.0,161.52791180173983
96320,147.5,-38.0,160.11071657752342
96321,147.5,-37.5,156.35555826541054
96322,147.5,-37.0,154.80031246535
96323,147.5,-36.5,152.32520401187597
96324,147.5,-36.0,150.77360465733113
96325,147.5,-35.5,146.34977907627047
96326,147.5,-35.0,149.9777929458965
96327,147.5,-34.5,152.04102343926638
96328,147.5,-34.0,154.4798421659979
96329,147.5,-33.5,151.77062567447445
96330,147.5,-33.0,156.2139831635414
96331,147.5,-32.5,153.0424914945122
96332,147.5,-32.0,158.77084676898312
96333,147.5,-31.5,155.04300847667866
96334,147.5,-31.0,152.2224481385898
96335,147.5,-30.5,154.66487481004077
96336,147.5,-30.0,152.9079649941374
96337,147.5,-29.5,155.55537320262513
96338,147.5,-29.0,154.7910798082067
96339,147.5,-28.5,153.2853847016263
96340,147.5,-28.0,156.52007307557204
96341,147.5,-27.5,156.92873317938137
96342,147.5,-27.0,155.12522327319343
96343,147.5,-26.5,152.9721142240913
96344,147.5,-26.0,151.4689296526789
96345,147.5,-25.5,152.31433489035032
96346,147.5,-25.0,150.36892068035027
96347,147.5,-24.5,152.5889481591261
96348,147.5,-24.0,150.06551927110695
96349,147.5,-23.5,151.35087706589297
96350,147.5,-23.0,148.66065592252946
96351,147.5,-22.5,153.04624781923462
96352,147.5,-22.0,157.04891965472854
96353,147.5,-21.5,153.9823454284162
96354,147.5,-21.0,149.8864677047326
96355,147.5,-20.5,146.87216984523238
96356,147.5,-20.0,153.52916801543117
96357,147.5,-19.5,153.2586181244291
96358,147.5,-19.0,155.60314605755886
96359,147.5,-18.5,153.1702342999602
96360,147.5,-18.0,150.5439874030664
96361,147.5,-17.5,148.68148891249558
96362,147.5,-17.0,150.4563047162921
96363,147.5,-16.5,152.95576414508733
96364,147.5,-16.0,152.71671039400456
96365,147.5,-15.5,151.82734240179238
96366,147.5,-15.0,154.96148236116173
96367,147.5,-14.5,149.9061688529405
96368,147.5,-14.0,152.33227362571546
96369,147.5,-13.5,150.22820972248866
96370,147.5,-13.0,155.4176520906538
96371,147.5,-12.5,150.73206451180585
96372,147.5,-12.0,151.37516285808675
96373,147.5,-11.5,148.77078002007153
96374,147.5,-11.0,152.09843559767893
96375,147.5,-10.5,150.77558679031986
96376,147.5,-10.0,150.95658402282925
96377,147.5,-9.5,148.93306029598918
96378,147.5,-9.0,146.60087933509362
96379,147.5,-8.5,144.8589026429632
96380,147.5,-8.0,146.52115025893514
96381,147.5,-7.5,155.0644905355351
96382,147.5,-7.0,154.1980696333359
96383,147.5,-6.5,149.31496976999824
96384,147.5,-6.0,154.8939462673505
96385,147.5,-5.5,156.44869236960912
96386,147.5,-5.0,156.18056307749487
96387,147.5,-4.5,154.8379724774845
96388,147.5,-3.5,153.8371771895421
96389,147.5,-3.0,152.7915602864734
96390,147.5,-2.5,154.8854225614305
96391,147.5,-2.0,153.52764876806688
96392,147.5,-1.5,154.83981384797463
96393,147.5,-1.0,153.58895558728997
96394,147.5,-0.5,152.92081154706423
96395,147.5,0.0,151.72515138723688
96396,147.5,0.5,149.22707457217427
96397,147.5,1.0,150.51993500972372
96398,147.5,1.5,155.21222886458983
96399,147.5,2.0,152.82525867124102
96400,147.5,2.5,149.19237189572075
96401,147.5,3.0,148.02193176051603
96402,147.5,3.5,148.18651378505385
96403,147.5,4.0,157.1916814386817
96404,147.5,4.5,157.5922864388148
96405,147.5,5.0,147.9368905048664
96406,147.5,5.5,150.37307716897004
96407,147.5,6.0,149.67886329947987
96408,147.5,6.5,151.91971012167463
96409,147.5,7.0,150.56412085695803
96410,147.5,7.5,150.39407212183227
96411,147.5,8.0,154.4894108662508
96412,147.5,8.5,149.30204422396417
96413,147.5,9.0,156.58273777779922
96414,147.5,9.5,147.614465538703
96415,147.5,10.0,147.04360920635244
96416,147.5,10.5,149.7918829234079
96417,147.5,11.0,148.67940280300743
96418,147.5,11.5,147.39468951743052
96419,147.5,12.0,148.5407718781736
96420,147.5,12.5,148.84616805471862
96421,147.5,13.0,148.5065749569782
96422,147.5,13.5,150.60062441029933
96423,147.5,14.0,153.3513151348044
96424,147.5,14.5,151.41534341406398
96425,147.5,15.0,152.61291445670992
