,long,lat,sr
52906,1.5,-6.0,152.5202109328797
52907,1.5,-5.5,149.54618537020502
52908,1.5,-5.0,159.60460094575717
52909,1.5,-4.5,158.59456822848404
52910,1.5,-4.0,155.87669008592175
52911,1.5,-3.0,150.23096601653293
52912,1.5,-2.5,150.55215570309952
52913,1.5,-2.0,171.937226826376
52914,1.5,-1.5,163.010217475393
52915,1.5,-1.0,152.07551594859942
52916,1.5,-0.5,153.62934733034444
52917,1.5,0.0,153.86147932042763
52918,1.5,0.5,148.61082103144133
52919,1.5,1.0,153.4088581234705
52920,1.5,1.5,154.6490807301812
52921,1.5,2.5,152.50575694499062
52922,1.5,3.0,153.6486634886757
52923,1.5,3.5,153.98634371729196
52924,1.5,4.0,152.19038041572247
52925,1.5,4.5,150.9671309627379
52926,1.5,5.0,150.50913920571816
52927,1.5,5.5,155.779084755494
52928,1.5,6.0,154.40526469160554
52929,1.5,6.5,147.82357761627568
52930,1.5,7.0,145.45535576106445
52931,1.5,7.5,148.4194649776521
52932,1.5,8.0,146.0402053902633
52933,1.5,8.5,149.696158589287
52934,1.5,9.0,146.6298385613012
52935,1.5,9.5,147.25070148902518
52936,1.5,10.0,147.33317227817435
52937,1.5,10.5,146.96966540021285
52938,1.5,11.0,152.61400232103776
52939,1.5,11.5,156.13503061393567
52940,1.5,12.0,157.1542092607304
52941,1.5,12.5,157.53138545086733
52942,1.5,13.0,155.9361727414031
52943,1.5,13.5,154.08440077957428
52944,1.5,14.0,155.29692719107777
52945,1.5,14.5,149.65467463446396
52946,1.5,15.5,154.3142932588889
52947,1.5,16.0,156.36923137399592
52948,1.5,16.5,155.4394270956778
52949,1.5,17.0,151.88618203681193
52950,1.5,17.5,153.35980842997793
52951,1.5,18.0,153.18957687492002
52952,1.5,18.5,152.59465865029426
52953,1.5,19.0,152.04176158429846
52954,1.5,19.5,154.6489915146676
52955,1.5,20.0,149.99707842333723
52956,1.5,20.5,149.03447547657998
52957,1.5,21.0,152.31514287419307
52958,1.5,21.5,154.67503784834926
52959,1.5,22.0,154.9424098606723
52960,1.5,23.0,157.81194156390504
52961,1.5,23.5,157.13619868568577
52962,1.5,24.0,155.4875130815766
52963,1.5,24.5,144.99653449057288
52964,1.5,25.0,149.2562124054641
52965,1.5,25.5,149.67532172483104
52966,1.5,26.5,159.53048071970514
52967,1.5,27.0,156.0755867079743
52968,1.5,27.5,155.76427922290557
52969,1.5,28.0,149.9352132484781
52970,1.5,28.5,153.05524742646597
52971,1.5,29.0,151.76087934551106
52972,1.5,29.5,151.3657122581644
52973,1.5,30.0,149.4253092322175
52974,1.5,30.5,147.75367316761296
52975,1.5,31.0,146.01245890701463
52976,1.5,31.5,148.22395122116237
52977,1.5,32.0,146.3784115323702
52978,1.5,32.5,152.63235740361287
52979,1.5,33.0,144.52457316820343
52980,1.5,33.5,157.3004792102337
52981,1.5,34.0,149.807291870559
52982,1.5,34.5,154.32274064187692
52983,1.5,35.0,151.47068943928883
52984,1.5,35.5,157.19863350691995
52985,1.5,36.0,153.67868042420247
52986,1.5,36.5,164.17406881666045
52987,1.5,37.0,158.47499666112938
52988,2.0,-36.5,152.2289050909461
52989,2.0,-36.0,153.87801795022986
52990,2.0,-35.5,148.63764751816268
52991,2.0,-35.0,149.6366547707842
52992,2.0,-34.5,152.15270322217233
52993,2.0,-34.0,148.68049170588296
52994,2.0,-33.5,147.98708651429456
52995,2.0,-33.0,148.1767475334016
52996,2.0,-32.5,154.96132940414785
52997,2.0,-32.0,147.2049181078719
52998,2.0,-31.5,155.94224037841644
52999,2.0,-31.0,149.18374060213833
53000,2.0,-30.5,151.14215976149478
53001,2.0,-30.0,149.6027218571378
53002,2.0,-29.5,160.59467183055324
53003,2.0,-29.0,151.11328963840484
53004,2.0,-28.5,150.51073150962
53005,2.0,-28.0,157.4561513025142
53006,2.0,-27.5,150.71568227306523
53007,2.0,-27.0,154.16954234997644
53008,2.0,-26.5,148.58944766060677
53009,2.0,-26.0,150.66262928799375
53010,2.0,-25.5,149.0662061717765
53011,2.0,-25.0,150.0521243775237
53012,2.0,-24.5,152.14557902378877
53013,2.0,-24.0,148.05652823254778
53014,2.0,-23.5,150.36272093749417
53015,2.0,-23.0,149.8986279198192
53016,2.0,-22.5,150.5738039462109
53017,2.0,-22.0,149.42306572708844
53018,2.0,-21.5,150.89126540543663
53019,2.0,-20.5,149.50579365777432
53020,2.0,-20.0,151.77985661901192
53021,2.0,-19.5,155.12724012596266
53022,2.0,-18.5,148.47604800641474
53023,2.0,-18.0,151.8037593619434
53024,2.0,-17.5,151.34602546608886
53025,2.0,-16.0,145.5841832005143
53026,2.0,-15.5,145.31931402977807
53027,2.0,-15.0,146.91851903425516
53028,2.0,-14.0,148.040700290576
53029,2.0,-13.5,148.04190505063943
53030,2.0,-13.0,154.04664268799453
53031,2.0,-12.5,147.1045068017195
53032,2.0,-12.0,156.00258681031642
53033,2.0,-11.5,148.9908830071588
53034,2.0,-11.0,153.1136799794912
53035,2.0,-10.5,156.12177780498638
53036,2.0,-10.0,149.32171605962577
53037,2.0,-9.5,150.60331368987218
53038,2.0,-9.0,146.24610604781017
53039,2.0,-8.0,147.53045491030002
53040,2.0,-7.5,147.20671007253236
53041,2.0,-7.0,149.52228220856858
53042,2.0,-6.5,151.09888744501455
53043,2.0,-6.0,154.35498842590812
53044,2.0,-5.5,148.80685421889282
53045,2.0,-5.0,153.06313516691424
53046,2.0,-4.5,159.645449531215
53047,2.0,-4.0,151.03795131444014
53048,2.0,-3.5,150.95266774179976
53049,2.0,-3.0,150.42921102281397
53050,2.0,-2.0,170.1885710332269
53051,2.0,-1.5,149.8753461904067
53052,2.0,-1.0,154.47311989197777
53053,2.0,-0.5,154.09696152381144
53054,2.0,0.0,152.17160969331124
53055,2.0,0.5,152.19454044965823
53056,2.0,1.0,152.11985466110633
53057,2.0,1.5,154.36426411586947
53058,2.0,2.0,153.17795594486142
53059,2.0,2.5,152.74711140530542
53060,2.0,3.0,152.83631511480394
53061,2.0,3.5,154.88158551358936
53062,2.0,4.0,152.90365065370048
53063,2.0,4.5,149.9593181061445
53064,2.0,5.0,151.01430384628736
53065,2.0,5.5,153.44330308165934
53066,2.0,6.0,149.54803608442057
53067,2.0,6.5,152.5558254903459
53068,2.0,7.0,146.93579302007217
53069,2.0,7.5,147.37607250655134
53070,2.0,8.0,146.00281527612145
53071,2.0,8.5,148.12772459564005
53072,2.0,9.0,148.65467969566603
53073,2.0,9.5,146.90443875670584
53074,2.0,10.0,148.49965960754938
53075,2.0,10.5,148.92890565265077
53076,2.0,11.0,151.72114118085668
53077,2.0,11.5,154.84386570380317
53078,2.0,12.0,156.17346922026243
53079,2.0,12.5,156.463695104084
53080,2.0,13.0,155.90571076097754
53081,2.0,13.5,155.01395187430592
53082,2.0,14.0,152.96928897739784
53083,2.0,14.5,152.7009388960534
53084,2.0,15.5,153.2411277328564
53085,2.0,16.0,154.8459916129525
53086,2.0,16.5,153.60546764301867
53087,2.0,17.0,154.40884990882515
53088,2.0,17.5,155.28236709636906
53089,2.0,18.0,154.55201027248805
53090,2.0,18.5,153.2768015628984
53091,2.0,19.0,151.99325326790816
53092,2.0,19.5,153.31709925943
53093,2.0,20.5,149.22880998621747
53094,2.0,21.0,152.70918784912305
53095,2.0,21.5,152.05669247047047
53096,2.0,22.0,155.8105655794939
53097,2.0,22.5,157.25460029027255
53098,2.0,23.0,155.63393740103717
53099,2.0,23.5,155.89133273318885
53100,2.0,24.0,154.9551530836084
53101,2.0,24.5,147.15508860623729
53102,2.0,25.0,149.65416113468285
53103,2.0,25.5,152.0223198092526
53104,2.0,27.0,157.7528913387245
53105,2.0,27.5,154.7313381645952
53106,2.0,28.0,150.5560554433709
53107,2.0,28.5,154.46918147941085
53108,2.0,29.0,150.9439498200008
53109,2.0,29.5,152.02744891693064
53110,2.0,30.0,151.04991780156348
53111,2.0,30.5,148.4975982749376
53112,2.0,31.0,145.83682697310314
53113,2.0,31.5,145.94719423031205
53114,2.0,32.0,152.66262669266115
53115,2.0,32.5,152.17023829256433
53116,2.0,33.0,146.42744281611002
53117,2.0,33.5,152.69886076315075
53118,2.0,34.0,155.32954587517483
53119,2.0,34.5,152.44697147795372
53120,2.0,35.0,152.91865759525032
53121,2.0,35.5,159.46185230779014
53122,2.0,36.0,154.92086019591576
53123,2.0,36.5,171.96861120774057
53124,2.0,37.0,150.55622233644164
53125,2.5,-37.0,153.393717764266
53126,2.5,-36.5,151.43879343194118
53127,2.5,-36.0,151.49686096537482
53128,2.5,-35.5,148.47485103005107
53129,2.5,-35.0,150.4418208027224
53130,2.5,-34.5,149.94545073531222
53131,2.5,-34.0,146.61541280739124
53132,2.5,-33.5,150.79841344034483
53133,2.5,-33.0,151.23957650755747
53134,2.5,-32.5,154.13029231982443
53135,2.5,-32.0,146.95693895809418
53136,2.5,-31.5,158.81624540065627
53137,2.5,-31.0,148.16939101439704
53138,2.5,-30.5,153.04778766840832
53139,2.5,-30.0,151.2965962947622
53140,2.5,-29.5,163.71688650486263
53141,2.5,-29.0,159.197793492958
53142,2.5,-28.5,148.7927033518222
53143,2.5,-28.0,155.45404733887577
53144,2.5,-27.5,152.12776739674553
53145,2.5,-27.0,153.3053199653295
53146,2.5,-26.5,148.6388448910881
53147,2.5,-26.0,151.58693203222757
53148,2.5,-25.5,149.85657739383063
53149,2.5,-25.0,149.9586679187885
53150,2.5,-24.5,151.09390429155061
53151,2.5,-24.0,149.28589382527403
53152,2.5,-23.5,149.77885866570568
53153,2.5,-23.0,149.2848054999072
53154,2.5,-22.5,150.89219168886257
53155,2.5,-22.0,148.69519232353667
53156,2.5,-21.5,152.28361329467998
53157,2.5,-21.0,149.97009112982514
53158,2.5,-20.5,149.97869506407054
53159,2.5,-20.0,154.25652993775682
53160,2.5,-19.0,149.8249369661499
53161,2.5,-18.5,149.09976361733217
53162,2.5,-18.0,151.16128419353248
53163,2.5,-15.5,145.49162195896616
53164,2.5,-15.0,153.6507131551897
53165,2.5,-14.5,146.9901874446413
53166,2.5,-14.0,152.13639211493387
53167,2.5,-12.5,152.18604518497548
53168,2.5,-12.0,147.56651666512477
53169,2.5,-11.5,153.30273050720567
53170,2.5,-11.0,149.06652636874335
53171,2.5,-10.5,150.71202395338995
53172,2.5,-10.0,155.00742805852832
53173,2.5,-9.0,153.25421487704875
53174,2.5,-8.5,146.5222949328943
53175,2.5,-8.0,147.15195011076133
53176,2.5,-7.5,148.37226019469114
53177,2.5,-7.0,150.9298732319995
53178,2.5,-6.5,149.6766321084986
53179,2.5,-6.0,150.96416387075095
53180,2.5,-5.5,156.45929238358426
53181,2.5,-5.0,153.82416872615852
53182,2.5,-4.5,156.13250418449275
53183,2.5,-4.0,158.3723930577709
53184,2.5,-3.5,150.6043922902585
53185,2.5,-3.0,150.3257013287505
53186,2.5,-2.5,169.9498962325814
53187,2.5,-2.0,155.5126479453966
53188,2.5,-1.5,147.6708174568303
53189,2.5,-1.0,154.02535846558533
53190,2.5,-0.5,152.8709352050619
53191,2.5,0.0,153.4242521334315
53192,2.5,0.5,153.8355976327522
53193,2.5,1.0,151.4252851362065
53194,2.5,1.5,149.68636117935876
53195,2.5,2.0,153.44356243151674
53196,2.5,2.5,153.03452607011346
53197,2.5,3.0,153.95175230839146
53198,2.5,3.5,154.1089283208796
53199,2.5,4.0,153.08730143675945
53200,2.5,4.5,150.76062879371256
53201,2.5,5.5,150.5883825247993
53202,2.5,6.0,150.15336622815457
53203,2.5,6.5,152.97864939611623
53204,2.5,7.0,149.04018677934158
53205,2.5,7.5,145.92140680223778
53206,2.5,8.0,145.12631954603134
53207,2.5,8.5,147.5691469730097
53208,2.5,9.0,148.75363291908775
53209,2.5,9.5,148.47375781363968
53210,2.5,10.0,147.72189511964916
53211,2.5,10.5,150.59958306400497
53212,2.5,11.0,151.85322897132846
53213,2.5,11.5,154.40706096936455
53214,2.5,12.0,155.1250439747478
53215,2.5,12.5,154.53877668989418
53216,2.5,13.0,154.9211180866175
53217,2.5,13.5,154.74557757766715
53218,2.5,14.0,153.82453735169577
53219,2.5,14.5,153.96064290335755
53220,2.5,15.0,151.19182978606912
53221,2.5,15.5,148.80406134354487
53222,2.5,16.0,147.88616555982034
53223,2.5,16.5,157.7562855607274
53224,2.5,17.0,156.4588130538141
53225,2.5,17.5,157.6305586461849
53226,2.5,18.0,156.2884363019765
53227,2.5,18.5,153.69462045767244
53228,2.5,19.0,152.67856100298116
53229,2.5,19.5,150.7534053745291
53230,2.5,20.0,149.37165964799337
53231,2.5,20.5,149.22556821261387
53232,2.5,21.0,149.94968323179017
53233,2.5,21.5,155.43627285662564
53234,2.5,22.0,153.95804857148207
53235,2.5,22.5,157.25615367709585
53236,2.5,23.5,155.52482527814396
53237,2.5,24.0,153.158241244379
53238,2.5,24.5,150.35684877345057
53239,2.5,25.0,146.07650675613024
53240,2.5,25.5,150.95413960577505
53241,2.5,26.0,156.60287755388208
53242,2.5,27.0,157.57534430625594
53243,2.5,27.5,154.28904488112883
53244,2.5,28.0,152.1383575815593
53245,2.5,28.5,153.3460026342438
53246,2.5,29.0,149.61771353025517
53247,2.5,29.5,152.8506405716398
53248,2.5,30.0,151.01052077810215
53249,2.5,30.5,147.63716488697293
53250,2.5,31.0,145.21325195092996
53251,2.5,31.5,146.3975334414898
53252,2.5,32.0,151.75628306737394
53253,2.5,32.5,151.6917515125252
53254,2.5,33.0,152.18934391887984
53255,2.5,33.5,152.62169900310963
53256,2.5,34.0,157.56708112561438
53257,2.5,34.5,150.53876047352486
53258,2.5,35.0,152.80530435883765
53259,2.5,35.5,161.00960790250664
53260,2.5,36.0,154.87445958695167
53261,2.5,36.5,164.82096044806568
53262,2.5,37.0,150.24545847254223
53263,3.0,-37.0,153.65206149612465
53264,3.0,-36.5,150.65779874331858
53265,3.0,-36.0,150.30142012185652
53266,3.0,-35.5,149.08368341727225
53267,3.0,-35.0,150.27948417385656
53268,3.0,-34.5,149.78037790579043
53269,3.0,-34.0,146.69105616279938
53270,3.0,-33.5,151.04232145253965
53271,3.0,-33.0,150.05315572279656
53272,3.0,-32.5,158.60501171346507
53273,3.0,-32.0,147.49856495667655
53274,3.0,-31.5,156.9415689788884
53275,3.0,-31.0,147.76680176532022
53276,3.0,-30.5,152.84452134578103
53277,3.0,-30.0,150.62789308673288
53278,3.0,-29.5,162.03359888827273
53279,3.0,-29.0,159.19569675063732
53280,3.0,-28.5,148.75862242548152
53281,3.0,-28.0,154.4843791070703
53282,3.0,-27.5,152.92247093234658
53283,3.0,-27.0,152.2644020187359
53284,3.0,-26.5,153.23174967761096
53285,3.0,-26.0,150.11736322509202
53286,3.0,-25.5,150.52289726497125
53287,3.0,-25.0,149.7665800273921
53288,3.0,-24.5,149.22504206210283
53289,3.0,-24.0,150.44893342843625
53290,3.0,-23.5,149.96737320008808
53291,3.0,-23.0,150.63315919924324
53292,3.0,-22.5,150.69161842195209
53293,3.0,-22.0,149.60632650861785
53294,3.0,-21.5,152.7716952168098
53295,3.0,-21.0,150.5412731385256
53296,3.0,-20.5,152.90526555572137
53297,3.0,-20.0,153.6311614867724
53298,3.0,-19.0,149.9585907316415
53299,3.0,-18.5,152.63649131740053
53300,3.0,-18.0,147.65756910677666
53301,3.0,-17.5,145.728877525954
53302,3.0,-15.5,145.5215464037809
53303,3.0,-15.0,145.59502167505866
53304,3.0,-14.5,147.09927393355423
53305,3.0,-14.0,158.5058236125256
53306,3.0,-12.5,154.97752496866522
53307,3.0,-12.0,151.70921966479526
53308,3.0,-11.5,150.86540792761232
53309,3.0,-11.0,149.04462001286876
53310,3.0,-10.5,150.10224104508288
53311,3.0,-10.0,153.235110952871
53312,3.0,-9.5,158.87307034423065
53313,3.0,-8.5,146.84485701781358
53314,3.0,-8.0,146.82793048556107
53315,3.0,-7.5,150.23888013289718
53316,3.0,-7.0,151.10700674145068
53317,3.0,-6.5,148.88978751720472
53318,3.0,-6.0,149.47515697489774
53319,3.0,-5.5,156.61423022002197
53320,3.0,-5.0,158.4932149407457
53321,3.0,-4.5,148.83898555536234
53322,3.0,-4.0,155.53847092448137
53323,3.0,-3.5,150.52710177255668
53324,3.0,-3.0,161.3180504319422
53325,3.0,-2.5,162.80019078277633
53326,3.0,-2.0,148.0144158679439
53327,3.0,-1.0,153.54532296563096
53328,3.0,-0.5,152.3065651813044
53329,3.0,0.0,153.3081018777861
53330,3.0,0.5,155.20207253858464
53331,3.0,1.0,152.59610098797873
53332,3.0,1.5,152.0535254831518
53333,3.0,2.0,153.28384189991976
53334,3.0,2.5,153.45821479094138
53335,3.0,3.0,154.2487322398951
53336,3.0,3.5,150.89186974145113
53337,3.0,4.0,150.95066374508207
53338,3.0,4.5,152.228829437059
53339,3.0,5.0,150.514440199341
53340,3.0,5.5,148.42327644071898
53341,3.0,6.0,150.1034816061203
53342,3.0,6.5,152.61026179460143
53343,3.0,7.0,145.22991515737573
53344,3.0,7.5,145.77293920414152
53345,3.0,8.0,145.746357908101
53346,3.0,8.5,146.79578331664382
53347,3.0,9.0,147.34796857124573
53348,3.0,9.5,149.9816628237584
53349,3.0,10.0,147.5440473363889
53350,3.0,10.5,149.5498605899799
53351,3.0,11.0,150.16975079515393
53352,3.0,11.5,152.56956464423132
53353,3.0,12.0,155.33646038686342
53354,3.0,12.5,153.82371990383598
53355,3.0,13.0,151.9583732924085
53356,3.0,13.5,152.53344675067387
53357,3.0,14.0,154.79563396739087
53358,3.0,14.5,153.85578224388905
53359,3.0,15.0,151.44426204918753
53360,3.0,15.5,143.72901804729747
53361,3.0,16.0,147.5253508233967
53362,3.0,16.5,156.23181218076613
53363,3.0,17.0,155.56794270756103
53364,3.0,17.5,156.41887598401712
53365,3.0,18.0,159.77006897750806
53366,3.0,18.5,155.8252457029843
53367,3.0,19.0,154.22975577248846
53368,3.0,19.5,152.92200514002167
53369,3.0,20.0,148.86421812839615
53370,3.0,20.5,149.51153191969945
53371,3.0,21.0,152.19445197781118
53372,3.0,21.5,156.13325742956076
53373,3.0,22.0,156.31503559141197
53374,3.0,22.5,158.5656739409714
53375,3.0,23.0,157.11853673474957
53376,3.0,23.5,154.63241598483847
53377,3.0,24.0,149.76102095629903
53378,3.0,24.5,150.86780472297914
53379,3.0,25.5,154.58415680845573
53380,3.0,26.0,154.98063515238707
53381,3.0,27.5,151.83411235125695
53382,3.0,28.0,153.6241829535919
53383,3.0,28.5,150.3581497246105
53384,3.0,29.0,149.69522771276215
53385,3.0,29.5,151.66905406329477
53386,3.0,30.0,152.10331327281398
53387,3.0,30.5,148.65051936557185
53388,3.0,31.0,147.5532911338287
53389,3.0,31.5,145.89640602389682
53390,3.0,32.0,150.65297293558675
53391,3.0,32.5,149.24473394032162
53392,3.0,33.0,154.14652488652436
53393,3.0,33.5,152.63480336180064
53394,3.0,34.0,159.06992593773876
53395,3.0,34.5,150.7519851278213
53396,3.0,35.0,151.7052936330188
53397,3.0,35.5,168.06373661434083
53398,3.0,36.0,153.637798342049
53399,3.0,36.5,154.9041796071252
53400,3.5,-37.0,154.01860172491646
53401,3.5,-36.5,153.89217397195114
53402,3.5,-36.0,149.32306863425464
53403,3.5,-35.5,148.92214864547475
53404,3.5,-35.0,150.03857203882765
53405,3.5,-34.5,150.0769484902562
53406,3.5,-34.0,146.59820471400627
53407,3.5,-33.5,152.20852271161527
53408,3.5,-33.0,151.79448945172575
53409,3.5,-32.5,148.43779081346565
53410,3.5,-32.0,146.46706120488636
53411,3.5,-31.5,153.48615213964288
53412,3.5,-31.0,148.0289827002165
53413,3.5,-30.5,153.07198595113127
53414,3.5,-30.0,150.99001148695618
53415,3.5,-29.5,155.29857870040624
53416,3.5,-29.0,164.25576980179784
53417,3.5,-28.5,150.10504341646214
53418,3.5,-28.0,154.03009699051822
53419,3.5,-27.5,152.30877635762468
53420,3.5,-27.0,151.99920262860323
53421,3.5,-26.5,154.35907930555712
53422,3.5,-26.0,151.1958459317281
53423,3.5,-25.5,150.55977218517506
53424,3.5,-25.0,150.08032747756727
53425,3.5,-24.5,149.67240976089522
53426,3.5,-24.0,151.093582033315
53427,3.5,-23.5,151.75370183129988
53428,3.5,-23.0,150.34393559717714
53429,3.5,-22.5,148.93001292257338
53430,3.5,-22.0,154.20366405526994
53431,3.5,-21.5,149.75880255409743
53432,3.5,-21.0,151.00498563507648
53433,3.5,-20.5,154.42304481715308
53434,3.5,-20.0,151.04754313446713
53435,3.5,-19.5,150.37514914136352
53436,3.5,-19.0,151.5002852890848
53437,3.5,-18.5,152.75515496251754
53438,3.5,-17.5,146.79341526094655
53439,3.5,-17.0,145.6884535644554
53440,3.5,-16.0,169.03116368569192
53441,3.5,-15.0,146.25601612293747
53442,3.5,-14.5,146.8674469470239
53443,3.5,-14.0,148.6564946452607
53444,3.5,-13.5,163.5107030451604
53445,3.5,-12.5,154.7149347100128
53446,3.5,-12.0,154.2885022976926
53447,3.5,-11.5,147.46640784639555
53448,3.5,-11.0,151.45779648293936
53449,3.5,-10.5,149.48927843256814
53450,3.5,-10.0,150.95288324176815
53451,3.5,-9.5,158.52702630966155
53452,3.5,-9.0,152.35088987466838
53453,3.5,-8.5,146.8844504109112
53454,3.5,-8.0,148.20762080256517
53455,3.5,-7.5,151.24663694398942
53456,3.5,-6.0,151.9991506087249
53457,3.5,-5.5,152.96608405339313
53458,3.5,-5.0,159.24078209405235
53459,3.5,-4.5,152.9615656030225
53460,3.5,-4.0,150.9382351579408
53461,3.5,-3.5,160.57166957563524
53462,3.5,-3.0,167.40725679962813
53463,3.5,-2.5,150.41695480369913
53464,3.5,-2.0,151.44383195445576
53465,3.5,-1.5,155.0571479550967
53466,3.5,-1.0,150.83129463110853
53467,3.5,-0.5,154.27157662661082
53468,3.5,0.0,154.72169037729662
53469,3.5,0.5,153.17674129264128
53470,3.5,1.0,154.67327372362342
53471,3.5,1.5,153.19995468079549
53472,3.5,2.0,152.4783424178761
53473,3.5,2.5,153.9281223883197
53474,3.5,3.0,153.42295879380353
53475,3.5,3.5,150.97869485407134
53476,3.5,5.0,150.08403717227156
53477,3.5,5.5,149.59449937153545
53478,3.5,6.0,150.89929643174128
53479,3.5,6.5,150.77836165711844
53480,3.5,7.0,149.33476828822504
53481,3.5,7.5,146.19160170987803
53482,3.5,8.0,145.85031100779935
53483,3.5,8.5,147.72379663019714
53484,3.5,9.0,147.62696611086056
53485,3.5,9.5,152.09111710892836
53486,3.5,10.0,150.4418422013092
53487,3.5,10.5,150.9528472477973
53488,3.5,11.0,151.7927654279889
53489,3.5,11.5,153.4172275457896
53490,3.5,12.0,154.8852523618014
53491,3.5,12.5,153.82854080290295
53492,3.5,13.0,148.42451493394734
53493,3.5,13.5,149.8661718249324
53494,3.5,14.0,154.31709577859286
53495,3.5,14.5,151.9815109252066
53496,3.5,15.0,150.00724953763043
53497,3.5,15.5,146.33310593028065
53498,3.5,16.5,152.0470275979159
53499,3.5,17.0,153.31203446580497
53500,3.5,17.5,155.37491879188153
53501,3.5,18.0,158.8319560019236
53502,3.5,18.5,156.50565578353996
53503,3.5,19.5,154.86998640929335
53504,3.5,20.0,150.25874732232137
53505,3.5,20.5,148.7571730246207
53506,3.5,21.0,149.7602933340195
53507,3.5,21.5,154.69618828882335
53508,3.5,22.0,155.06787465995416
53509,3.5,22.5,158.13157731693596
53510,3.5,23.0,162.49277676458937
53511,3.5,23.5,154.42834532852893
53512,3.5,24.0,152.89612283041214
53513,3.5,24.5,150.50215679905133
53514,3.5,25.5,154.3124246445116
53515,3.5,26.0,150.9050328376951
53516,3.5,27.0,154.05258862216837
53517,3.5,27.5,150.90792072277674
53518,3.5,28.0,152.2241695374147
53519,3.5,28.5,149.6154773615803
53520,3.5,29.0,150.39068355518398
53521,3.5,29.5,151.4478512885987
53522,3.5,30.0,151.89215943753698
53523,3.5,30.5,147.87095263053848
53524,3.5,31.0,148.67673240583662
53525,3.5,31.5,146.5704292030746
53526,3.5,32.0,146.57780443961093
53527,3.5,32.5,146.75577082168158
53528,3.5,33.0,148.365731190298
53529,3.5,33.5,151.9706706856943
53530,3.5,34.0,154.8840866307516
53531,3.5,34.5,154.89221344267833
53532,3.5,35.0,159.602853137849
53533,3.5,35.5,160.06596925811536
53534,3.5,36.0,154.41074526429654
53535,3.5,36.5,147.0181636339926
53536,4.0,-37.5,154.4822397836958
53537,4.0,-37.0,154.3066260581452
53538,4.0,-36.5,154.0444074237118
53539,4.0,-36.0,149.2177626688648
53540,4.0,-35.5,148.49012887086909
53541,4.0,-35.0,150.7453996089082
53542,4.0,-34.5,149.96666344338283
53543,4.0,-34.0,146.6350251370893
53544,4.0,-33.5,154.38062068437142
53545,4.0,-33.0,151.86011680600805
53546,4.0,-32.5,146.32215837477617
53547,4.0,-32.0,144.59307842094353
53548,4.0,-31.5,150.81029589114394
53549,4.0,-31.0,149.36320687693723
53550,4.0,-30.5,152.90690652695207
53551,4.0,-30.0,148.50185318541753
53552,4.0,-29.5,148.4201628000282
53553,4.0,-29.0,162.24345828624197
53554,4.0,-28.5,151.54349229942952
53555,4.0,-28.0,153.33020512026164
53556,4.0,-27.5,152.3367097973228
53557,4.0,-27.0,155.72430916039184
53558,4.0,-26.5,152.73039395423788
53559,4.0,-26.0,151.9234402775879
53560,4.0,-25.5,149.15848852638908
53561,4.0,-25.0,150.10606246581625
53562,4.0,-24.5,148.8987106100753
53563,4.0,-24.0,150.9770597462464
53564,4.0,-23.5,149.66489443620347
53565,4.0,-23.0,150.65803377659114
53566,4.0,-22.5,148.4124212949162
53567,4.0,-22.0,154.14754061595107
53568,4.0,-21.5,150.6309282287141
53569,4.0,-21.0,152.59691958438347
53570,4.0,-20.5,151.6104015017282
53571,4.0,-20.0,150.31132664837403
53572,4.0,-19.5,150.76251621396264
53573,4.0,-19.0,153.46847490009404
53574,4.0,-17.5,146.87406172407404
53575,4.0,-17.0,146.81712674618765
53576,4.0,-16.0,168.59177308892407
53577,4.0,-15.5,167.2193676468337
53578,4.0,-15.0,147.48960944302436
53579,4.0,-14.5,145.75336844511338
53580,4.0,-14.0,146.60966001639997
53581,4.0,-13.5,151.80067560444598
53582,4.0,-13.0,161.4327528252839
53583,4.0,-12.5,153.66885898726923
53584,4.0,-12.0,146.2224054730693
53585,4.0,-11.5,152.26222614143157
53586,4.0,-11.0,149.78046992523082
53587,4.0,-10.5,152.34807476151667
53588,4.0,-10.0,149.92427731132253
53589,4.0,-9.5,151.62894568207028
53590,4.0,-9.0,155.2362405143093
53591,4.0,-8.5,148.45185573187865
53592,4.0,-8.0,150.45998689722728
53593,4.0,-7.5,146.8779289435535
53594,4.0,-6.5,157.4087941516538
53595,4.0,-6.0,156.2547322494831
53596,4.0,-5.5,149.44928004176046
53597,4.0,-5.0,152.34175636573676
53598,4.0,-4.5,154.81440601900692
53599,4.0,-4.0,148.9243603522644
53600,4.0,-3.5,161.40439906715145
53601,4.0,-3.0,149.6014318175766
53602,4.0,-2.5,151.94965396999174
53603,4.0,-2.0,151.32338742840437
53604,4.0,-1.5,152.5426130576594
53605,4.0,-1.0,153.71873367689932
53606,4.0,-0.5,154.89417832777733
53607,4.0,0.0,154.7408145943146
53608,4.0,0.5,154.1183496462576
53609,4.0,1.0,153.47583215655854
53610,4.0,1.5,153.76427242014958
53611,4.0,2.0,153.12780317890395
53612,4.0,2.5,152.6468216157599
53613,4.0,3.0,152.05423682980742
53614,4.0,3.5,152.78291476200457
53615,4.0,4.5,148.61995677669893
53616,4.0,5.0,150.76379889033598
53617,4.0,5.5,150.427449648147
53618,4.0,6.0,150.72042151426606
53619,4.0,6.5,156.12785035524735
53620,4.0,7.0,148.15319666030257
53621,4.0,7.5,145.09498728852824
53622,4.0,8.0,146.2659144372146
53623,4.0,8.5,146.0969307403097
53624,4.0,9.5,149.2742967560437
