,long,lat,sr
102571,168.0,-34.0,151.22765722426496
102572,168.0,-33.5,149.70742282288427
102573,168.0,-33.0,157.36016603503418
102574,168.0,-32.5,149.40521628843527
102575,168.0,-32.0,148.7190930974456
102576,168.0,-31.5,151.5263293501247
102577,168.0,-31.0,152.10858824985374
102578,168.0,-30.5,148.87782994483834
102579,168.0,-30.0,148.22398178543153
102580,168.0,-29.5,151.2245353355827
102581,168.0,-29.0,149.92791526247805
102582,168.0,-28.5,149.9667719178674
102583,168.0,-28.0,160.55775155628115
102584,168.0,-27.5,151.32879328157898
102585,168.0,-27.0,155.3957299157666
102586,168.0,-26.5,152.1705462327307
102587,168.0,-26.0,156.35831839394712
102588,168.0,-25.5,156.69083302783062
102589,168.0,-25.0,157.5565367617308
102590,168.0,-24.5,148.0118709267895
102591,168.0,-24.0,147.53194302329226
102592,168.0,-23.5,148.24529485895778
102593,168.0,-23.0,148.179702754798
102594,168.0,-22.5,149.38727327548042
102595,168.0,-22.0,148.33985659555705
102596,168.0,-21.5,151.43607225912234
102597,168.0,-21.0,148.0717569909588
102598,168.0,-20.5,157.06482112689443
102599,168.0,-20.0,173.72605107235844
102600,168.0,-19.5,151.0232850778539
102601,168.0,-19.0,149.97716459217784
102602,168.0,-18.5,161.92365851533626
102603,168.0,-18.0,150.6185960035338
102604,168.0,-17.5,147.24200198816857
102605,168.0,-16.0,150.63303671076886
102606,168.0,-15.5,150.0351986916901
102607,168.0,-15.0,149.72131258419174
102608,168.0,-14.5,152.34064202837698
102609,168.0,-14.0,150.45876717158305
102610,168.0,-13.5,161.07155637761278
102611,168.0,-13.0,153.98339108224303
102612,168.0,-12.5,159.9282097296117
102613,168.0,-11.5,163.91579129888993
102614,168.0,-11.0,158.66854213374282
102615,168.0,-10.5,163.03156747185182
102616,168.0,-9.5,152.36745182779578
102617,168.0,-9.0,152.40974228543848
102618,168.0,-8.5,151.61741603141726
102619,168.0,-8.0,148.2327787274444
102620,168.0,-7.5,148.67669045688734
102621,168.0,-7.0,151.3928533977653
102622,168.0,-6.5,153.8062007486803
102623,168.0,-6.0,153.8343388169708
102624,168.0,-5.0,156.24325988783758
102625,168.0,-4.5,153.18290962149663
102626,168.0,-4.0,155.17315884830847
102627,168.0,-3.5,155.9703766780359
102628,168.0,-2.5,157.51682765026138
102629,168.0,-2.0,157.01338033030498
102630,168.0,-1.5,157.99810873739193
102631,168.0,-1.0,159.45213284857837
102632,168.0,-0.5,159.2833385383584
102633,168.0,0.0,149.93218389627816
102634,168.0,0.5,146.22680217075725
102635,168.0,1.0,154.12667230134997
102636,168.0,1.5,149.19411322430628
102637,168.0,2.0,148.4305859332827
102638,168.0,2.5,149.4678504824895
102639,168.0,3.0,149.5264521105361
102640,168.0,3.5,149.95303566526388
102641,168.0,4.0,151.8207972969204
102642,168.0,4.5,151.608255753001
102643,168.0,5.0,149.28387543039642
102644,168.0,5.5,152.08836791977507
102645,168.0,6.0,151.34856902821153
102646,168.0,6.5,156.9995717910202
102647,168.0,7.0,155.86919686788977
102648,168.0,7.5,152.35975180667543
102649,168.0,8.0,151.77640843359333
102650,168.0,8.5,153.91653548194031
102651,168.0,9.0,152.2246346239491
102652,168.0,9.5,148.9771582205806
102653,168.0,10.0,151.8257838324901
102654,168.0,10.5,153.83786709089725
102655,168.0,11.0,149.45414259990918
102656,168.0,11.5,149.49378028385607
102657,168.0,12.0,152.8676222494707
102658,168.0,12.5,153.64010326466357
102659,168.0,13.5,153.38994859723655
102660,168.0,14.5,149.37193065687364
102661,168.0,15.0,150.2201528101763
102662,168.0,15.5,154.40355039472854
102663,168.0,16.0,158.21241883398852
102664,168.0,16.5,148.54419578591717
102665,168.0,17.0,150.62753867994334
102666,168.0,17.5,149.00126493843615
102667,168.0,18.0,152.72919836721493
102668,168.0,18.5,150.25996606126247
102669,168.0,19.0,153.70733809750632
102670,168.0,19.5,146.93364587220987
102671,168.0,20.0,147.31460958780227
102672,168.0,20.5,149.42395793201723
102673,168.0,21.0,149.94027964101787
102674,168.0,21.5,147.38397333388266
102675,168.0,22.0,150.40132562600155
102676,168.0,22.5,150.29045002305486
102677,168.0,23.0,150.00591614464395
102678,168.0,23.5,152.95070518061516
102679,168.0,24.0,149.9706114950116
102680,168.0,24.5,147.03249325422894
102681,168.0,25.0,150.99623624672066
102682,168.0,25.5,148.58943543269626
102683,168.0,26.0,152.27398395499256
102684,168.0,26.5,149.26445382318443
102685,168.0,27.0,149.69214747979908
102686,168.0,27.5,151.5429991671637
102687,168.0,28.0,152.76811904098594
102688,168.0,28.5,153.80573718706822
102689,168.0,29.0,153.74238629687895
102690,168.0,29.5,152.96010497771772
102691,168.0,30.0,151.16961252845812
102692,168.0,30.5,153.03342785771636
102693,168.0,31.0,153.62671679698207
102694,168.0,31.5,148.883844956883
102695,168.0,32.0,151.30029091897717
102696,168.0,32.5,151.03456821013543
102697,168.0,33.0,147.6558969936451
102698,168.0,33.5,148.01347982295607
102699,168.0,34.0,149.36447406317882
102700,168.0,34.5,149.84623260649363
102701,168.0,35.0,150.9639503766733
102702,168.0,35.5,154.3245964447377
102703,168.0,36.0,150.34532897588215
102704,168.0,36.5,148.95775324756124
102705,168.0,37.0,146.13525917119372
102706,168.5,-39.0,158.48821100337364
102707,168.5,-38.5,173.3914595706033
102708,168.5,-38.0,160.8626755838526
102709,168.5,-37.5,157.4487360740826
102710,168.5,-37.0,146.7920769210363
102711,168.5,-36.5,152.80840881239087
102712,168.5,-36.0,156.87996946058416
102713,168.5,-35.5,150.09987468738035
102714,168.5,-35.0,147.6663247021547
102715,168.5,-34.5,152.06056965118304
102716,168.5,-34.0,148.8491102459868
102717,168.5,-33.5,150.05279076359088
102718,168.5,-33.0,148.72412925382216
102719,168.5,-32.5,150.80887527458904
102720,168.5,-32.0,148.09510273476394
102721,168.5,-31.5,152.75650413289569
102722,168.5,-31.0,151.78343804889963
102723,168.5,-30.5,150.97846986032937
102724,168.5,-30.0,148.3295719654334
102725,168.5,-29.5,149.43107521956176
102726,168.5,-29.0,149.29216798051485
102727,168.5,-28.5,149.68675219349188
102728,168.5,-28.0,160.24473705390471
102729,168.5,-27.5,147.86775100541203
102730,168.5,-27.0,154.97941077762917
102731,168.5,-26.5,150.37317306861422
102732,168.5,-26.0,160.10575658724144
102733,168.5,-25.5,156.0519749010294
102734,168.5,-25.0,151.52990003998397
102735,168.5,-24.5,147.12605874468167
102736,168.5,-23.5,147.73002355375112
102737,168.5,-23.0,149.23531001004594
102738,168.5,-22.5,147.9771988488981
102739,168.5,-22.0,148.8126579567027
102740,168.5,-21.0,149.6555040554956
102741,168.5,-20.5,151.42525059377465
102742,168.5,-19.5,150.75522059930833
102743,168.5,-19.0,158.92049325101777
102744,168.5,-18.5,153.14616936342958
102745,168.5,-18.0,149.16673965102393
102746,168.5,-17.5,148.73885694590464
102747,168.5,-16.0,146.67041854643423
102748,168.5,-15.5,156.63038787401666
102749,168.5,-15.0,149.86519613623284
102750,168.5,-14.5,149.84016332029452
102751,168.5,-14.0,160.046572721647
102752,168.5,-13.5,155.96456007645546
102753,168.5,-13.0,154.9159151403608
102754,168.5,-12.5,149.7135059067386
102755,168.5,-12.0,170.57388634268398
102756,168.5,-11.5,170.51707179167175
102757,168.5,-11.0,156.26808723328452
102758,168.5,-10.5,163.22526160718664
102759,168.5,-10.0,156.91650612054394
102760,168.5,-9.5,151.86069135779803
102761,168.5,-9.0,151.75515372022494
102762,168.5,-8.5,152.2288933083992
102763,168.5,-8.0,154.13497181165
102764,168.5,-7.0,151.91631685939748
102765,168.5,-6.5,151.39683884745403
102766,168.5,-6.0,154.85195445400961
102767,168.5,-5.0,155.52443185945808
102768,168.5,-4.5,153.6849800164781
102769,168.5,-4.0,152.01362243781125
102770,168.5,-3.5,154.5274470472551
102771,168.5,-3.0,153.92739501352273
102772,168.5,-2.5,158.18722738297726
102773,168.5,-2.0,157.70683329098875
102774,168.5,-1.5,157.51270073164537
102775,168.5,-1.0,158.93568576047227
102776,168.5,-0.5,158.47416376115547
102777,168.5,0.5,145.76955010350648
102778,168.5,1.0,148.3607043209306
102779,168.5,1.5,151.69520078350715
102780,168.5,2.0,148.1299624781957
102781,168.5,2.5,149.33088088695735
102782,168.5,3.0,148.0067934397132
102783,168.5,3.5,150.59616294622043
102784,168.5,4.0,151.39179104352476
102785,168.5,4.5,151.6544659710696
102786,168.5,5.0,151.0447665250758
102787,168.5,5.5,146.43679450760155
102788,168.5,6.0,153.93044392575186
102789,168.5,6.5,154.18722838987233
102790,168.5,7.0,157.201610260553
102791,168.5,7.5,153.9487161615461
102792,168.5,9.0,151.55815970195076
102793,168.5,9.5,149.9420819362905
102794,168.5,10.0,149.83258776411807
102795,168.5,10.5,151.8464686884432
102796,168.5,11.0,149.84550539773534
102797,168.5,11.5,152.43610960528903
102798,168.5,12.0,152.19271190764533
102799,168.5,13.0,154.2381156683772
102800,168.5,13.5,153.8333943816143
102801,168.5,14.0,146.1921722678073
102802,168.5,14.5,148.54834071663765
102803,168.5,15.0,151.9815943222569
102804,168.5,15.5,151.46594982241368
102805,168.5,16.0,146.77629790496565
102806,168.5,16.5,148.70533834501748
102807,168.5,17.0,150.41460767520672
102808,168.5,17.5,149.82413978096457
102809,168.5,18.5,152.34197750857558
102810,168.5,19.0,147.43635837361236
102811,168.5,19.5,147.01199621610442
102812,168.5,20.0,147.1778341432939
102813,168.5,20.5,148.83960949229842
102814,168.5,21.0,148.61643115006794
102815,168.5,21.5,150.67384342521558
102816,168.5,22.0,155.28497614208072
102817,168.5,22.5,148.89664655235714
102818,168.5,23.0,149.42086919612342
102819,168.5,23.5,152.32868383898546
102820,168.5,24.0,149.80874917459383
102821,168.5,24.5,148.99574640116356
102822,168.5,25.0,148.8623174977678
102823,168.5,25.5,152.8733482491689
102824,168.5,26.0,150.45429427344234
102825,168.5,26.5,150.5070045155888
102826,168.5,27.0,149.66616367815882
102827,168.5,27.5,150.6937859179296
102828,168.5,28.0,153.3992669052179
102829,168.5,28.5,155.91949277296305
102830,168.5,29.0,152.5097579631303
102831,168.5,29.5,152.29100819202824
102832,168.5,30.0,151.95525314660208
102833,168.5,30.5,150.87801758702378
102834,168.5,31.0,153.13939007308622
102835,168.5,31.5,149.11937839189756
102836,168.5,32.0,148.47487079052797
102837,168.5,32.5,152.5509746636627
102838,168.5,33.0,148.06312886390657
102839,168.5,33.5,148.7937060843723
102840,168.5,34.0,149.31634682507863
102841,168.5,34.5,149.4822988812827
102842,168.5,35.0,150.61773245938855
102843,168.5,35.5,155.9331800882144
102844,168.5,36.0,150.1917795122065
102845,168.5,36.5,148.51242396736757
102846,168.5,37.0,146.1080901087923
102847,169.0,-39.0,158.47897791644363
102848,169.0,-38.5,173.81615780710646
102849,169.0,-38.0,159.40673056610348
102850,169.0,-37.5,152.07744688937515
102851,169.0,-37.0,151.2585030201443
102852,169.0,-36.5,153.7807806405198
102853,169.0,-36.0,157.4350024363685
102854,169.0,-35.5,149.79729608938328
102855,169.0,-35.0,148.2248198225018
102856,169.0,-34.5,155.98931246265627
102857,169.0,-34.0,148.33022286346613
102858,169.0,-33.5,149.7995353595718
102859,169.0,-33.0,149.05514423527276
102860,169.0,-32.5,150.37043733863732
102861,169.0,-32.0,148.6045041749073
102862,169.0,-31.5,153.68954686094517
102863,169.0,-31.0,148.77658235024256
102864,169.0,-30.5,154.45429673405445
102865,169.0,-30.0,150.01661621423835
102866,169.0,-29.5,148.01408083807684
102867,169.0,-29.0,148.26590922153875
102868,169.0,-28.5,150.43135088475435
102869,169.0,-28.0,152.95576437965488
102870,169.0,-27.5,151.47304890413417
102871,169.0,-27.0,157.27626110044028
102872,169.0,-26.5,151.215087085443
102873,169.0,-26.0,167.77635394772022
102874,169.0,-25.5,155.23390668823546
102875,169.0,-25.0,152.8713198173066
102876,169.0,-24.5,146.39714120202737
102877,169.0,-23.5,148.02294756762237
102878,169.0,-23.0,156.63425533837895
102879,169.0,-22.5,149.20257000356477
102880,169.0,-22.0,148.54436279253923
102881,169.0,-21.5,148.1833308805482
102882,169.0,-21.0,154.34231907421017
102883,169.0,-20.5,148.09239917236366
102884,169.0,-20.0,150.49725377819453
102885,169.0,-19.5,161.0543354085785
102886,169.0,-19.0,159.58539753241482
102887,169.0,-18.5,149.7564844088152
102888,169.0,-18.0,147.51281038679963
102889,169.0,-17.5,148.8962001581159
102890,169.0,-17.0,148.14070797274996
102891,169.0,-16.5,146.3216163344294
102892,169.0,-16.0,146.43212897349733
102893,169.0,-15.5,159.43408270347774
102894,169.0,-15.0,148.63522722615951
102895,169.0,-14.5,150.15027084872176
102896,169.0,-14.0,153.437236052767
102897,169.0,-13.5,157.26216777192545
102898,169.0,-13.0,153.10301125650645
102899,169.0,-12.5,159.08904417656606
102900,169.0,-12.0,170.51840397189258
102901,169.0,-11.0,156.87175944611465
102902,169.0,-10.5,155.12011777889282
102903,169.0,-10.0,152.50304641510942
102904,169.0,-9.5,155.60589804458002
102905,169.0,-9.0,151.981548173939
102906,169.0,-8.5,151.05610149376872
102907,169.0,-8.0,153.76347206820262
102908,169.0,-7.5,156.3041733587074
102909,169.0,-7.0,150.4340134723162
102910,169.0,-6.5,150.8074794818777
102911,169.0,-6.0,152.46013999912023
102912,169.0,-5.5,153.64421903969057
102913,169.0,-5.0,153.23823156288893
102914,169.0,-4.5,153.12152152037646
102915,169.0,-4.0,149.8229625316195
102916,169.0,-3.5,149.04642272077737
102917,169.0,-3.0,157.9676203262292
102918,169.0,-2.5,158.19622548042474
102919,169.0,-2.0,159.08196073742138
102920,169.0,-1.5,159.64150897922124
102921,169.0,-1.0,158.53136354797255
102922,169.0,0.5,153.78562268576664
102923,169.0,1.0,148.08361842896863
102924,169.0,1.5,150.373807245141
102925,169.0,2.0,151.4262654125859
102926,169.0,2.5,148.80122365030596
102927,169.0,3.0,149.95114393632488
102928,169.0,3.5,150.69781423766102
102929,169.0,4.0,151.81041046771443
102930,169.0,4.5,151.52893547780616
102931,169.0,5.5,147.0489661183507
102932,169.0,6.0,153.14316784964254
102933,169.0,6.5,155.4571484352253
102934,169.0,7.0,153.3326074611736
102935,169.0,7.5,155.72624464060027
102936,169.0,8.0,150.40236493584604
102937,169.0,8.5,147.34915313372485
102938,169.0,9.0,148.4592364905188
102939,169.0,9.5,152.9509463936988
102940,169.0,10.0,150.6708023061292
102941,169.0,10.5,147.7367482612943
102942,169.0,11.0,152.65735685082856
102943,169.0,11.5,152.4343922200685
102944,169.0,12.0,155.12310057993423
102945,169.0,12.5,150.84246723997003
102946,169.0,13.0,154.7872685545667
102947,169.0,14.0,148.33825755874506
102948,169.0,14.5,150.6447008252953
102949,169.0,15.5,151.5253600783209
102950,169.0,16.0,149.31204793460554
102951,169.0,16.5,149.60060648541563
102952,169.0,17.0,149.4017351874672
102953,169.0,17.5,151.6514171190815
102954,169.0,18.0,155.14249776862377
102955,169.0,18.5,152.9237923905156
102956,169.0,19.0,148.55987137250807
102957,169.0,19.5,150.10844701188688
102958,169.0,20.0,148.49383709891066
102959,169.0,20.5,147.25050466234555
102960,169.0,21.0,148.88718816810803
102961,169.0,21.5,151.4265848590618
102962,169.0,22.0,151.6259081047689
102963,169.0,22.5,148.5552654883707
102964,169.0,23.0,149.3040581699426
102965,169.0,23.5,149.21401547565844
102966,169.0,24.0,151.54888351550923
102967,169.0,24.5,148.63844211449143
102968,169.0,25.0,148.39597061479714
102969,169.0,25.5,157.00386889411942
102970,169.0,26.0,149.23122925232573
102971,169.0,26.5,151.6104395207075
102972,169.0,27.0,149.9229626955589
102973,169.0,27.5,151.88684611450088
102974,169.0,28.0,152.69442784206313
102975,169.0,28.5,152.69727822787917
102976,169.0,29.0,153.71814789391962
102977,169.0,29.5,152.6857970567279
102978,169.0,30.0,151.960351785037
102979,169.0,30.5,149.8067945849733
102980,169.0,31.0,151.1171217356422
102981,169.0,31.5,149.24313777785486
102982,169.0,32.0,149.1393350085578
102983,169.0,32.5,149.95094711287058
102984,169.0,33.0,147.92247925257942
102985,169.0,33.5,148.23315262995473
102986,169.0,34.0,149.70039934900885
102987,169.0,34.5,149.06702632660745
102988,169.0,35.0,150.3809476970384
102989,169.0,35.5,156.79223689209934
102990,169.0,36.0,150.8095951355713
102991,169.0,36.5,148.3938349816594
102992,169.0,37.0,146.0581521936983
102993,169.5,-38.5,173.7855125128385
102994,169.5,-38.0,159.84282552982407
102995,169.5,-37.5,151.72982245791457
102996,169.5,-37.0,152.02422200795152
102997,169.5,-36.5,153.8113929151451
102998,169.5,-36.0,158.0145967186348
102999,169.5,-35.5,149.6299103464106
103000,169.5,-35.0,148.05651187043694
103001,169.5,-34.5,155.03022966923103
103002,169.5,-34.0,148.1096349652393
103003,169.5,-33.5,149.7581361408745
103004,169.5,-33.0,148.66615068505814
103005,169.5,-32.5,150.69175400762228
103006,169.5,-32.0,149.4090426012776
103007,169.5,-31.5,151.9157867967026
103008,169.5,-31.0,149.56348222277506
103009,169.5,-30.5,154.04893871644757
103010,169.5,-30.0,158.43710783219026
103011,169.5,-29.5,147.79893084783868
103012,169.5,-29.0,147.57628593705903
103013,169.5,-28.5,150.59336957427058
103014,169.5,-28.0,148.67201017201825
103015,169.5,-27.5,149.38360118785795
103016,169.5,-27.0,149.6460979912079
103017,169.5,-26.5,155.6147641592906
103018,169.5,-26.0,155.95928761314676
103019,169.5,-25.5,158.54379781841808
103020,169.5,-25.0,150.98459062224717
103021,169.5,-24.5,157.96746520519687
103022,169.5,-24.0,146.52460595139135
103023,169.5,-23.5,148.91156545209594
103024,169.5,-23.0,147.4972767801531
103025,169.5,-22.5,154.9029794524239
103026,169.5,-22.0,148.29847304688474
103027,169.5,-21.5,152.11023470565175
103028,169.5,-20.5,148.8101449826908
103029,169.5,-20.0,149.43391902179295
103030,169.5,-19.5,161.08087456396794
103031,169.5,-19.0,154.5059513829687
103032,169.5,-18.5,148.83302921237336
103033,169.5,-18.0,148.2451324889729
103034,169.5,-17.5,151.62413380697242
103035,169.5,-17.0,149.08490613010363
103036,169.5,-16.5,146.22728164092808
103037,169.5,-16.0,165.8921070613948
103038,169.5,-15.5,149.6776191055165
103039,169.5,-15.0,149.42520117034414
103040,169.5,-14.5,150.40067652695748
103041,169.5,-14.0,150.79566247352798
103042,169.5,-13.5,155.1277309830995
103043,169.5,-13.0,153.45963500265924
103044,169.5,-12.5,164.81835573007635
103045,169.5,-12.0,150.5014563039321
103046,169.5,-11.0,150.15526277030494
103047,169.5,-10.5,151.63465763165598
103048,169.5,-10.0,155.86759890997845
103049,169.5,-9.5,154.4333330027346
103050,169.5,-9.0,149.09822158299477
103051,169.5,-8.5,153.23400625221092
103052,169.5,-8.0,152.90400975060652
103053,169.5,-7.5,153.79085096748065
103054,169.5,-7.0,150.90595552239805
103055,169.5,-6.0,150.67702437642458
103056,169.5,-5.5,151.4381596390005
103057,169.5,-5.0,153.4400522907563
103058,169.5,-4.5,153.01197475487854
103059,169.5,-4.0,153.52351432607617
103060,169.5,-3.5,154.8379396399559
103061,169.5,-3.0,157.40103128179163
103062,169.5,-2.5,159.02625851605325
103063,169.5,-2.0,160.07020995868191
103064,169.5,-1.5,159.90459950830737
103065,169.5,-1.0,157.03303153462045
103066,169.5,0.5,153.24325658900278
103067,169.5,1.0,147.32804771204863
103068,169.5,1.5,146.89362182087507
103069,169.5,2.0,154.2965544397983
103070,169.5,2.5,151.60658929887592
103071,169.5,3.0,148.46433806872383
103072,169.5,3.5,151.24235062743352
103073,169.5,4.0,148.18150761358459
103074,169.5,4.5,150.17367321261597
103075,169.5,5.5,157.56889192406626
103076,169.5,6.0,156.3093097905174
103077,169.5,6.5,154.1418733526212
103078,169.5,7.0,149.5048425288504
103079,169.5,7.5,153.7773214591434
103080,169.5,8.0,152.85666702699754
103081,169.5,8.5,148.05810758133867
103082,169.5,9.5,152.73088555228634
103083,169.5,10.0,149.02273444809163
103084,169.5,10.5,150.72796129621517
103085,169.5,11.0,150.98710906396283
103086,169.5,11.5,155.02426586975014
103087,169.5,12.0,153.42218347321113
103088,169.5,12.5,152.93191557657542
103089,169.5,13.0,149.17006525125905
103090,169.5,13.5,148.22155403470137
103091,169.5,14.0,150.23252170167993
103092,169.5,15.5,147.15693397870956
103093,169.5,16.0,150.12372255855954
103094,169.5,16.5,150.1710694529926
103095,169.5,17.0,149.03617630241288
103096,169.5,17.5,150.1275387018939
103097,169.5,18.0,154.13328375827038
103098,169.5,18.5,147.14598510180926
103099,169.5,19.0,150.74175930122712
103100,169.5,19.5,148.2289809043376
103101,169.5,20.0,149.3996295075374
103102,169.5,20.5,147.17168874261435
103103,169.5,21.0,148.52663261616274
103104,169.5,21.5,149.4635740331693
103105,169.5,22.0,150.54897548480474
103106,169.5,22.5,148.3927800580608
103107,169.5,23.0,148.56884200066577
103108,169.5,23.5,149.9563360339238
103109,169.5,24.0,151.05579108563276
103110,169.5,24.5,149.0207175636829
103111,169.5,25.0,149.09205234029145
103112,169.5,25.5,148.38291556339405
103113,169.5,26.0,152.36324503225129
103114,169.5,26.5,150.65300406323172
103115,169.5,27.0,150.1818115222705
103116,169.5,27.5,150.70929793644856
103117,169.5,28.0,149.6786637221768
103118,169.5,28.5,151.89227008499404
103119,169.5,29.0,154.94956320188447
103120,169.5,29.5,152.19128764453941
103121,169.5,30.0,151.74716923297356
103122,169.5,30.5,149.7094479735043
103123,169.5,31.0,149.8172556178969
103124,169.5,31.5,149.32957375818782
103125,169.5,32.0,148.34210541090252
103126,169.5,32.5,151.97862618074234
103127,169.5,33.0,148.42978517142367
103128,169.5,33.5,148.43238343426114
103129,169.5,34.0,150.13967423977817
103130,169.5,34.5,148.1645125552572
103131,169.5,35.0,150.08529616997646
103132,169.5,35.5,156.96950127901607
103133,169.5,36.0,150.80820729701023
103134,169.5,36.5,149.4368217625263
103135,169.5,37.0,146.17595492455135
103136,169.5,41.5,178.61974395769727
103137,170.0,-39.5,158.34515656642174
103138,170.0,-38.5,169.5861522923368
103139,170.0,-38.0,154.63725301647116
103140,170.0,-37.5,151.73761813992468
103141,170.0,-37.0,152.1795560376562
103142,170.0,-36.5,153.87184560086482
103143,170.0,-36.0,158.4924665944316
103144,170.0,-35.5,149.44545713352193
103145,170.0,-35.0,148.3944547660655
103146,170.0,-34.5,151.56803260588782
103147,170.0,-34.0,150.50066562715006
103148,170.0,-33.5,150.30685348400695
103149,170.0,-33.0,148.89909432669688
103150,170.0,-32.5,150.75578305986025
103151,170.0,-32.0,150.30820440082093
103152,170.0,-31.5,151.2611924804338
103153,170.0,-31.0,150.2443009101289
103154,170.0,-30.5,154.47349033896595
103155,170.0,-30.0,156.05688787076846
103156,170.0,-29.5,147.8079616955935
103157,170.0,-29.0,147.4786642798111
103158,170.0,-28.5,151.74154024897794
103159,170.0,-28.0,148.85866799648122
103160,170.0,-27.5,162.59441970517076
103161,170.0,-27.0,149.20693692486208
103162,170.0,-26.5,159.8966544905696
103163,170.0,-26.0,154.09575118840544
103164,170.0,-25.5,159.99659773266598
103165,170.0,-25.0,150.84898499007014
103166,170.0,-24.5,153.58780178295143
103167,170.0,-24.0,146.64556259773124
103168,170.0,-23.5,158.8821482466611
103169,170.0,-23.0,148.19569570366133
103170,170.0,-22.5,153.93728623272992
103171,170.0,-22.0,150.43117331074808
103172,170.0,-21.5,154.24644488605577
103173,170.0,-20.5,150.02308706110597
103174,170.0,-20.0,153.5936598184536
103175,170.0,-19.5,156.45623585722925
103176,170.0,-19.0,148.70233607149612
103177,170.0,-18.5,154.19608665178248
103178,170.0,-18.0,148.08180222270346
103179,170.0,-17.5,148.3582750955666
103180,170.0,-17.0,149.6259013703364
103181,170.0,-16.5,153.9447633281778
103182,170.0,-16.0,156.84177324544333
103183,170.0,-15.5,148.21670050828737
103184,170.0,-15.0,172.34044062408842
103185,170.0,-14.5,150.849606094938
103186,170.0,-14.0,150.8638052792872
103187,170.0,-13.5,151.18945719886761
103188,170.0,-13.0,172.5147512264102
103189,170.0,-12.5,149.44051881485981
103190,170.0,-12.0,150.86010716217208
103191,170.0,-11.5,151.2220571689026
103192,170.0,-11.0,149.072047719942
103193,170.0,-10.5,147.46476429455055
103194,170.0,-10.0,149.25282897056823
103195,170.0,-9.5,148.47706099065383
103196,170.0,-9.0,163.09692132565198
103197,170.0,-8.5,152.97693630823855
103198,170.0,-8.0,152.98366830271266
103199,170.0,-7.5,151.054206942044
103200,170.0,-7.0,154.28813606589094
103201,170.0,-6.5,153.23309860814487
103202,170.0,-6.0,149.00835085650684
103203,170.0,-5.5,151.03410817673168
103204,170.0,-5.0,152.54387426544483
103205,170.0,-4.5,154.93029217030457
103206,170.0,-4.0,155.12935993954804
103207,170.0,-3.5,157.0360532474234
103208,170.0,-3.0,155.0446281313372
103209,170.0,-2.5,160.52494878499144
103210,170.0,-2.0,160.07096803561123
103211,170.0,-1.5,159.06692750072506
103212,170.0,-1.0,159.91287309555315
103213,170.0,-0.5,155.99796118638997
103214,170.0,0.0,154.24605609084014
103215,170.0,0.5,153.3836915360437
103216,170.0,1.0,149.07143558025663
103217,170.0,1.5,145.96047315308138
103218,170.0,2.0,147.67693044561298
103219,170.0,2.5,152.3756743367139
103220,170.0,3.0,151.5540358193291
103221,170.0,3.5,147.46903349770733
103222,170.0,4.0,148.03920015410927
103223,170.0,4.5,149.76861815671953
103224,170.0,5.0,151.06057955631226
103225,170.0,5.5,158.02924814031425
103226,170.0,6.0,156.92452372113004
103227,170.0,6.5,150.43200402587183
103228,170.0,7.5,148.17677768389402
103229,170.0,8.0,152.70663470551307
103230,170.0,8.5,150.44775373813812
103231,170.0,9.5,147.90197282900712
103232,170.0,10.0,150.92479202499672
103233,170.0,10.5,150.4397906422413
103234,170.0,11.0,150.64865193253215
103235,170.0,11.5,155.87252890957305
103236,170.0,12.0,155.27787413106003
103237,170.0,12.5,152.72700028767903
103238,170.0,13.0,148.87822671752437
103239,170.0,13.5,149.32207188292344
103240,170.0,15.0,147.22323055652606
103241,170.0,15.5,147.86359860606413
103242,170.0,16.0,150.02556660772984
103243,170.0,16.5,149.79361765557383
103244,170.0,17.5,150.4832916759894
103245,170.0,18.0,150.69309841256694
103246,170.0,18.5,148.39378942860054
103247,170.0,19.0,150.73304559640843
103248,170.0,19.5,149.18013571087323
103249,170.0,20.0,148.09367355329653
103250,170.0,20.5,148.34856902101654
103251,170.0,21.0,148.5427752624251
103252,170.0,21.5,149.87002871797503
103253,170.0,22.0,149.10922838751674
103254,170.0,22.5,149.26773197824693
103255,170.0,23.0,148.23329780942376
103256,170.0,23.5,148.8599154664801
103257,170.0,24.0,148.1970458732325
103258,170.0,24.5,150.45973290469024
103259,170.0,25.0,149.03385810496138
103260,170.0,25.5,147.7780696236293
103261,170.0,26.0,151.8882135437585
103262,170.0,26.5,151.01648406999166
103263,170.0,27.0,152.34648197946277
103264,170.0,27.5,150.10515161950158
103265,170.0,28.0,150.5933906394117
103266,170.0,28.5,151.88229744743828
103267,170.0,29.0,152.00738778534347
103268,170.0,29.5,154.9185008561239
103269,170.0,30.0,149.78868058825236
103270,170.0,30.5,150.58833027603663
103271,170.0,31.0,149.41555470179316
103272,170.0,31.5,149.40569979400064
103273,170.0,32.0,148.41197326890088
103274,170.0,32.5,149.01957541983526
103275,170.0,33.0,149.95343667137092
103276,170.0,33.5,148.00932586704576
103277,170.0,34.0,150.58115523520885
103278,170.0,34.5,148.15072498006845
103279,170.0,35.0,150.00441191281783
103280,170.0,35.5,156.65719222460643
103281,170.0,36.0,150.21812474864066
103282,170.0,36.5,150.42640597884608
103283,170.0,37.0,146.23224202694075
103284,170.5,-39.5,158.4149793556444
103285,170.5,-38.5,170.74602416064977
103286,170.5,-38.0,154.72772435098022
103287,170.5,-37.5,151.6784375723997
103288,170.5,-37.0,154.72130726507183
