,long,lat,sr
61690,30.5,-19.5,150.187983589272
61691,30.5,-19.0,154.1828721216493
61692,30.5,-18.5,153.50797894179317
61693,30.5,-18.0,151.86350633360775
61694,30.5,-17.5,148.35784785619765
61695,30.5,-17.0,146.6711882660096
61696,30.5,-16.5,148.8701297151685
61697,30.5,-16.0,150.58780016452008
61698,30.5,-15.5,149.17761889175608
61699,30.5,-15.0,148.12678550488027
61700,30.5,-14.5,151.18365253623884
61701,30.5,-14.0,149.02133705300565
61702,30.5,-13.5,146.64139807835997
61703,30.5,-13.0,148.54817589722632
61704,30.5,-12.5,147.7777267903601
61705,30.5,-12.0,152.94845887463984
61706,30.5,-11.5,158.3047549297423
61707,30.5,-11.0,152.66950534612909
61708,30.5,-10.5,151.8434785394652
61709,30.5,-10.0,151.18600657055146
61710,30.5,-9.0,147.58364356589163
61711,30.5,-8.5,151.3967054181014
61712,30.5,-8.0,150.17903992191023
61713,30.5,-7.5,151.19358956091773
61714,30.5,-7.0,152.8535055366402
61715,30.5,-6.5,150.1960378864392
61716,30.5,-6.0,147.79018474379953
61717,30.5,-5.5,150.4193182451187
61718,30.5,-5.0,148.47634004232057
61719,30.5,-4.5,151.39777928349685
61720,30.5,-4.0,151.4519237576669
61721,30.5,-3.5,148.56343455349682
61722,30.5,-3.0,149.11499290170022
61723,30.5,-2.5,151.46251096882304
61724,30.5,-2.0,151.904819551444
61725,30.5,-1.0,152.96337667110512
61726,30.5,-0.5,149.64395582963658
61727,30.5,0.0,151.29291949093275
61728,30.5,0.5,148.54190231948039
61729,30.5,1.0,151.1629386915498
61730,30.5,1.5,153.66594107644048
61731,30.5,2.0,154.65704602399808
61732,30.5,2.5,151.7486172293457
61733,30.5,3.0,149.18254040709434
61734,30.5,3.5,150.0064423268825
61735,30.5,4.0,149.58512308667437
61736,30.5,4.5,150.65169792621927
61737,30.5,5.0,151.96980809421655
61738,30.5,5.5,152.58791163686047
61739,30.5,6.0,153.03273741432076
61740,30.5,6.5,158.78523363733075
61741,30.5,7.0,158.00172268253024
61742,30.5,7.5,165.22785587706494
61743,30.5,8.0,166.37084257886346
61744,30.5,8.5,164.52904323296897
61745,30.5,9.0,165.96943868175052
61746,30.5,9.5,164.72074364021034
61747,30.5,10.0,153.7834402465942
61748,30.5,10.5,156.83357496482287
61749,30.5,11.0,153.3086819121145
61750,30.5,11.5,155.61804206606394
61751,30.5,12.5,151.870424555102
61752,30.5,13.0,153.11688852598556
61753,30.5,13.5,149.2050633712696
61754,30.5,14.0,154.7056587472753
61755,30.5,14.5,153.1677958634861
61756,30.5,15.0,157.68710344131412
61757,30.5,15.5,151.86858595886366
61758,30.5,16.0,151.3949313158137
61759,30.5,16.5,152.09800530281998
61760,30.5,17.0,151.02343020196074
61761,30.5,17.5,155.1473735685323
61762,30.5,18.0,161.36047944582893
61763,30.5,18.5,154.1620278942594
61764,30.5,19.0,156.50380210578243
61765,30.5,19.5,154.66409792526085
61766,30.5,20.5,150.15806376303894
61767,30.5,21.0,155.24127666233463
61768,30.5,21.5,161.93795196431765
61769,30.5,22.0,151.16908094012362
61770,30.5,22.5,149.0210739439193
61771,30.5,23.0,152.9837838921408
61772,30.5,23.5,150.05264281767637
61773,30.5,24.0,142.0332450656859
61774,30.5,24.5,149.2527493384654
61775,30.5,25.0,149.86759738493728
61776,30.5,25.5,149.4765216923118
61777,30.5,26.0,148.71856793484733
61778,30.5,26.5,149.94936033627025
61779,30.5,27.0,148.21310830068526
61780,30.5,27.5,148.0412362864527
61781,30.5,28.0,146.25966823976586
61782,30.5,28.5,155.2200607216084
61783,30.5,29.0,150.18194837265085
61784,30.5,29.5,149.141417892853
61785,30.5,30.0,155.4408372053964
61786,30.5,30.5,160.2670021097127
61787,30.5,31.0,153.84421270905878
61788,30.5,31.5,150.36638028276357
61789,30.5,32.0,152.49144335393228
61790,30.5,32.5,150.61964924636953
61791,30.5,33.0,144.41864741314274
61792,30.5,33.5,145.96577276731503
61793,30.5,34.0,149.1076340087174
61794,30.5,34.5,147.97205061236528
61795,30.5,35.0,151.18433536153887
61796,30.5,35.5,152.70137906163916
61797,30.5,36.0,153.68854828089619
61798,30.5,36.5,160.13899817408748
61799,30.5,37.0,160.23143928034148
61800,31.0,-40.0,157.23650350679884
61801,31.0,-38.0,166.87770464753848
61802,31.0,-37.5,161.11758915071536
61803,31.0,-37.0,147.8303676041402
61804,31.0,-36.5,150.92191911053467
61805,31.0,-36.0,149.1831139441945
61806,31.0,-35.5,148.21120617789865
61807,31.0,-35.0,152.992439658579
61808,31.0,-34.5,151.06965714034163
61809,31.0,-34.0,151.50859792785332
61810,31.0,-33.5,152.05822027893188
61811,31.0,-33.0,149.69964565976457
61812,31.0,-32.5,155.8233284077109
61813,31.0,-32.0,154.8072358835139
61814,31.0,-31.5,153.41664534371444
61815,31.0,-31.0,155.74258191367306
61816,31.0,-30.5,155.94749793206026
61817,31.0,-30.0,156.249243704517
61818,31.0,-29.5,151.41137015495923
61819,31.0,-29.0,159.33942809847957
61820,31.0,-28.5,157.9905048998609
61821,31.0,-28.0,150.28927549375265
61822,31.0,-27.5,154.1825845587853
61823,31.0,-27.0,169.6052737900218
61824,31.0,-26.5,157.24968851824968
61825,31.0,-26.0,152.69375561927924
61826,31.0,-25.5,153.87372550335988
61827,31.0,-25.0,146.3807592437811
61828,31.0,-24.5,150.4844136567419
61829,31.0,-24.0,160.2475446570358
61830,31.0,-23.5,160.99739086287815
61831,31.0,-22.5,153.08318039982692
61832,31.0,-22.0,151.18289039227534
61833,31.0,-21.5,153.39989684333486
61834,31.0,-21.0,152.306061646984
61835,31.0,-20.5,149.07280496666007
61836,31.0,-20.0,150.19849524763785
61837,31.0,-19.5,148.01687873817798
61838,31.0,-19.0,152.19542104914828
61839,31.0,-18.5,154.2252433536418
61840,31.0,-18.0,150.30544540971613
61841,31.0,-17.5,147.78058936196527
61842,31.0,-17.0,148.64994495628304
61843,31.0,-16.5,148.10942812815128
61844,31.0,-16.0,150.31947177732093
61845,31.0,-15.5,149.9178173356443
61846,31.0,-15.0,146.9390767468586
61847,31.0,-14.5,145.87927141183866
61848,31.0,-14.0,149.90039190538275
61849,31.0,-13.5,148.2549287281667
61850,31.0,-13.0,147.57136031099498
61851,31.0,-12.5,149.3584015350944
61852,31.0,-12.0,150.3289414273642
61853,31.0,-11.5,149.3513400491198
61854,31.0,-11.0,152.36957891228155
61855,31.0,-10.5,150.71265277963482
61856,31.0,-10.0,151.7534578636608
61857,31.0,-9.5,148.39649573827583
61858,31.0,-9.0,148.68722931878284
61859,31.0,-8.5,150.27365518381924
61860,31.0,-8.0,149.31757873527025
61861,31.0,-7.5,150.45435869775568
61862,31.0,-7.0,150.79396602004974
61863,31.0,-6.5,151.6141390425311
61864,31.0,-6.0,150.65400831295798
61865,31.0,-5.5,150.5262277443882
61866,31.0,-5.0,154.38953387558644
61867,31.0,-4.0,152.03770134494326
61868,31.0,-3.5,150.90974971882187
61869,31.0,-3.0,148.97453746456839
61870,31.0,-2.5,149.19480567867075
61871,31.0,-2.0,155.81411336662228
61872,31.0,-1.5,154.45182013711766
61873,31.0,-1.0,148.2918734024959
61874,31.0,-0.5,152.36305123911032
61875,31.0,0.0,150.76354285610455
61876,31.0,0.5,149.38394410589981
61877,31.0,1.0,150.76691978966602
61878,31.0,1.5,151.73224647222932
61879,31.0,2.0,158.4116389475648
61880,31.0,2.5,152.49878321771982
61881,31.0,3.0,152.17214852485156
61882,31.0,3.5,150.2724259474531
61883,31.0,4.0,149.63374478083622
61884,31.0,4.5,148.0216439395553
61885,31.0,5.0,151.05590715912126
61886,31.0,5.5,153.0703661904772
61887,31.0,6.0,155.75661639190733
61888,31.0,6.5,155.9647764057333
61889,31.0,7.0,160.36192317109428
61890,31.0,7.5,166.0433194583514
61891,31.0,8.0,167.8636073644319
61892,31.0,8.5,163.7300606392517
61893,31.0,9.0,160.40182621112123
61894,31.0,9.5,156.6399897002709
61895,31.0,10.0,175.5547512392711
61896,31.0,10.5,152.58332300104544
61897,31.0,11.0,152.45315917210937
61898,31.0,11.5,154.9852020269399
61899,31.0,12.0,154.25267541370738
61900,31.0,12.5,157.6671558382168
61901,31.0,13.0,149.23877311470682
61902,31.0,13.5,150.7494121653512
61903,31.0,14.0,148.69278359521155
61904,31.0,14.5,154.63415360649796
61905,31.0,15.0,155.93492710727867
61906,31.0,15.5,160.5799546805477
61907,31.0,16.0,152.04963628254671
61908,31.0,16.5,151.18183515117218
61909,31.0,17.0,150.15947340327133
61910,31.0,17.5,155.2838664879935
61911,31.0,18.0,154.00620620177
61912,31.0,18.5,157.21012481925044
61913,31.0,19.0,150.92034760672973
61914,31.0,19.5,156.82935478739685
61915,31.0,20.0,150.03232120020826
61916,31.0,20.5,151.0181820658363
61917,31.0,21.0,149.0914420578933
61918,31.0,21.5,153.3634961365352
61919,31.0,22.0,151.2678044644923
61920,31.0,22.5,150.4206347250433
61921,31.0,23.0,147.81198130107595
61922,31.0,23.5,156.8928854755242
61923,31.0,24.0,148.42845765363114
61924,31.0,24.5,147.19439783242802
61925,31.0,25.0,147.92983052739277
61926,31.0,25.5,148.63197696644656
61927,31.0,26.0,150.25489253493825
61928,31.0,26.5,149.15957941837317
61929,31.0,27.0,148.00119907766214
61930,31.0,27.5,147.71600116802372
61931,31.0,28.0,148.8424417934515
61932,31.0,28.5,162.42338950307297
61933,31.0,29.0,152.6279554444534
61934,31.0,29.5,147.580594493619
61935,31.0,30.0,150.5784662181311
61936,31.0,30.5,152.061454569905
61937,31.0,31.0,156.4318705421094
61938,31.0,31.5,146.19509902766686
61939,31.0,32.0,153.3584529385507
61940,31.0,32.5,149.11499310657558
61941,31.0,33.0,144.36855378518518
61942,31.0,33.5,144.9360418987978
61943,31.0,34.0,147.91585135883125
61944,31.0,34.5,148.70644580780484
61945,31.0,35.0,154.6501896919277
61946,31.0,35.5,151.49823122650608
61947,31.0,36.0,155.37716241350228
61948,31.0,37.0,160.2175715790819
61949,31.5,-40.0,157.22279690660224
61950,31.5,-38.0,167.0580871673294
61951,31.5,-37.5,148.81802712218916
61952,31.5,-37.0,150.10690475955496
61953,31.5,-36.5,150.8180506832856
61954,31.5,-36.0,149.28090772641787
61955,31.5,-35.5,148.29609970117417
61956,31.5,-35.0,152.530500303441
61957,31.5,-34.5,150.74362610223855
61958,31.5,-34.0,155.3458141857481
61959,31.5,-33.5,150.77267174948386
61960,31.5,-33.0,150.70228222035678
61961,31.5,-32.5,153.70081136821335
61962,31.5,-32.0,160.63425186776615
61963,31.5,-31.5,148.58838535672035
61964,31.5,-31.0,155.24125836364593
61965,31.5,-30.5,159.48939143290124
61966,31.5,-30.0,157.65647927437197
61967,31.5,-29.5,154.2521299648942
61968,31.5,-29.0,157.59716064017783
61969,31.5,-28.5,160.4540520746018
61970,31.5,-28.0,151.4278674010836
61971,31.5,-27.5,154.45639565665982
61972,31.5,-27.0,177.75186830653197
61973,31.5,-26.5,158.4297725998098
61974,31.5,-26.0,153.19529528207457
61975,31.5,-25.0,152.51717341508748
61976,31.5,-24.5,149.47606364329667
61977,31.5,-24.0,152.54403735254368
61978,31.5,-23.5,172.10351221799266
61979,31.5,-22.5,151.65672893311574
61980,31.5,-22.0,149.75262139784843
61981,31.5,-21.5,154.25876864546635
61982,31.5,-21.0,151.30540934012663
61983,31.5,-20.5,147.2629845929991
61984,31.5,-20.0,148.0277319073864
61985,31.5,-19.5,149.46980713394518
61986,31.5,-19.0,150.10211538498945
61987,31.5,-18.5,151.5586159723831
61988,31.5,-18.0,147.29384677816952
61989,31.5,-17.5,148.14977586278974
61990,31.5,-17.0,147.04892383130027
61991,31.5,-16.5,148.41842429932984
61992,31.5,-16.0,150.202299425383
61993,31.5,-15.5,152.7333182445548
61994,31.5,-15.0,146.63712584023557
61995,31.5,-14.5,146.3177662881998
61996,31.5,-14.0,147.7931547701996
61997,31.5,-13.5,152.11182750768555
61998,31.5,-13.0,148.39424804963045
61999,31.5,-12.5,148.9298591171052
62000,31.5,-12.0,146.8695091348927
62001,31.5,-11.5,146.8884173974644
62002,31.5,-11.0,150.2860718486473
62003,31.5,-10.5,151.56813072611044
62004,31.5,-10.0,150.8542089990566
62005,31.5,-9.5,148.4265312237644
62006,31.5,-9.0,148.3909819241898
62007,31.5,-8.0,148.91003344455862
62008,31.5,-7.5,151.25067489310206
62009,31.5,-7.0,149.99432855660993
62010,31.5,-6.5,149.23016605387602
62011,31.5,-6.0,151.18754636282998
62012,31.5,-5.5,151.83166145234145
62013,31.5,-5.0,157.357095564584
62014,31.5,-4.5,150.19846082465324
62015,31.5,-4.0,153.0041624344979
62016,31.5,-3.5,150.9158826996699
62017,31.5,-3.0,150.72928755055705
62018,31.5,-2.5,152.03370685003404
62019,31.5,-2.0,153.3767809418822
62020,31.5,-1.5,152.07900427776917
62021,31.5,-1.0,153.17389045067517
62022,31.5,-0.5,153.33152611445738
62023,31.5,0.0,150.8040858733862
62024,31.5,0.5,151.5641553068958
62025,31.5,1.0,151.14321287177847
62026,31.5,1.5,150.97153066139933
62027,31.5,2.0,155.07240525643223
62028,31.5,2.5,153.84083600181154
62029,31.5,3.0,155.2639586524655
62030,31.5,3.5,152.14127435525077
62031,31.5,4.0,151.0934633797877
62032,31.5,4.5,151.39008353433618
62033,31.5,5.0,152.59788345615766
62034,31.5,5.5,154.7436661747915
62035,31.5,6.0,160.45797167674638
62036,31.5,6.5,156.44189533536027
62037,31.5,7.0,167.8843456246978
62038,31.5,7.5,160.9584331674572
62039,31.5,8.0,158.70920119491774
62040,31.5,8.5,162.30341267283902
62041,31.5,9.0,154.0743198984648
62042,31.5,9.5,157.58720683702055
62043,31.5,10.0,159.6082181978165
62044,31.5,10.5,151.9359574624295
62045,31.5,11.0,153.93916106836753
62046,31.5,11.5,155.0964091269506
62047,31.5,12.0,157.99339161487092
62048,31.5,12.5,159.79777916203497
62049,31.5,13.0,152.04567975497955
62050,31.5,13.5,149.7247013011171
62051,31.5,14.0,151.0527706595802
62052,31.5,14.5,155.17131657429803
62053,31.5,15.0,155.54091099263536
62054,31.5,15.5,159.46145829125624
62055,31.5,16.0,166.72625871004675
62056,31.5,16.5,152.2361682544822
62057,31.5,17.5,151.01612992823
62058,31.5,18.0,154.03137446336453
62059,31.5,18.5,152.5773059484573
62060,31.5,19.0,154.8306811232526
62061,31.5,19.5,160.34709029624375
62062,31.5,20.0,152.61518516785858
62063,31.5,20.5,150.2255052899713
62064,31.5,21.0,150.84106208108207
62065,31.5,21.5,150.01556899082613
62066,31.5,22.0,155.8088564690762
62067,31.5,22.5,148.93483209359474
62068,31.5,23.0,156.03509153140382
62069,31.5,23.5,155.22095187832826
62070,31.5,24.0,153.90423394251866
62071,31.5,24.5,147.42595365304757
62072,31.5,25.0,148.14442292668105
62073,31.5,25.5,147.93791872478204
62074,31.5,26.0,148.57384211774166
62075,31.5,26.5,149.75678911306792
62076,31.5,27.0,150.21939318896278
62077,31.5,27.5,146.21527904452677
62078,31.5,28.0,149.9021403913036
62079,31.5,28.5,148.82101733785683
62080,31.5,29.0,152.4032057704188
62081,31.5,29.5,146.76273727014498
62082,31.5,30.0,147.2169459798304
62083,31.5,30.5,158.426931403892
62084,31.5,31.0,156.98680086140826
62085,31.5,31.5,150.10622525678224
62086,31.5,32.0,150.20864757220454
62087,31.5,32.5,148.0704672396961
62088,31.5,33.0,144.7661357747241
62089,31.5,33.5,144.2400898684404
62090,31.5,34.0,146.86661825834904
62091,31.5,34.5,151.21188493662098
62092,31.5,35.0,154.55104695589208
62093,31.5,35.5,151.2006726684757
62094,31.5,36.0,154.60639330110516
62095,31.5,36.5,158.38541536667753
62096,31.5,37.0,160.48618021388512
62097,31.5,37.5,160.7296665265487
62098,32.0,-40.0,157.28914397938954
62099,32.0,-38.0,165.7444846357311
62100,32.0,-37.5,148.98573919518083
62101,32.0,-37.0,149.8763672954079
62102,32.0,-36.5,150.80547007017017
62103,32.0,-36.0,149.95770502950367
62104,32.0,-35.5,148.57175588841073
62105,32.0,-35.0,151.5991005218165
62106,32.0,-34.5,152.5699541116221
62107,32.0,-34.0,153.67005369587494
62108,32.0,-33.5,149.6048422170406
62109,32.0,-33.0,152.28270182972807
62110,32.0,-32.5,153.2837562390483
62111,32.0,-32.0,166.51543952805267
62112,32.0,-31.5,156.92492288126556
62113,32.0,-31.0,156.7086662009289
62114,32.0,-30.5,154.06586751634143
62115,32.0,-30.0,165.4860025210075
62116,32.0,-29.5,157.68228111840668
62117,32.0,-29.0,158.51466375000774
62118,32.0,-28.5,157.02996627817507
62119,32.0,-28.0,153.1920971544333
62120,32.0,-27.5,155.30565521627824
62121,32.0,-27.0,166.36717958246314
62122,32.0,-26.5,157.10985613526847
62123,32.0,-26.0,152.72930059855366
62124,32.0,-25.0,153.15139883842375
62125,32.0,-24.5,154.51844087744576
62126,32.0,-24.0,152.15231874252993
62127,32.0,-23.5,171.88965448393535
62128,32.0,-22.5,149.90630868091856
62129,32.0,-22.0,149.52470452176803
62130,32.0,-21.5,161.95004955552938
62131,32.0,-21.0,152.26046420708076
62132,32.0,-20.5,150.00831689033106
62133,32.0,-20.0,144.91718718701313
62134,32.0,-19.5,151.2153455424002
62135,32.0,-19.0,149.75431618268584
62136,32.0,-18.5,149.0368147987311
62137,32.0,-18.0,147.61636416522205
62138,32.0,-17.5,147.05454602261673
62139,32.0,-17.0,147.82770894975275
62140,32.0,-16.5,145.1440241131254
62141,32.0,-16.0,149.01761979979756
62142,32.0,-15.5,149.5186080916485
62143,32.0,-15.0,144.4003859326387
62144,32.0,-14.5,147.4376219032585
62145,32.0,-14.0,147.83531914366608
62146,32.0,-13.5,151.98800720139562
62147,32.0,-13.0,152.08304128659503
62148,32.0,-12.5,153.49872961488157
62149,32.0,-12.0,147.02287631219482
62150,32.0,-11.5,146.8530654484109
62151,32.0,-11.0,150.19388351074187
62152,32.0,-10.5,153.51995538676854
62153,32.0,-10.0,151.63043947570452
62154,32.0,-9.5,151.43159072120744
62155,32.0,-9.0,150.193543612375
62156,32.0,-8.0,152.44703803949443
62157,32.0,-7.5,148.9867002009
62158,32.0,-7.0,150.44516627795804
62159,32.0,-6.5,150.1245558826782
62160,32.0,-6.0,151.9530097562056
62161,32.0,-5.5,153.03040829728704
62162,32.0,-5.0,149.4288774437675
62163,32.0,-4.5,149.02545930094396
62164,32.0,-4.0,152.17209678819097
62165,32.0,-3.5,150.70135589780432
62166,32.0,-3.0,152.2116692349556
62167,32.0,-2.5,161.1912584147575
62168,32.0,-2.0,156.00963784879096
62169,32.0,-1.5,155.80826541121473
62170,32.0,-1.0,156.84411640684868
62171,32.0,-0.5,154.10245207826816
62172,32.0,0.0,151.2953045291349
62173,32.0,0.5,151.76065154880865
62174,32.0,1.0,152.7343883484178
62175,32.0,1.5,151.77923853774877
62176,32.0,2.0,150.28342475582508
62177,32.0,2.5,151.73293285241334
62178,32.0,3.0,152.20223850368325
62179,32.0,3.5,155.98391668377107
62180,32.0,4.0,150.7065010351416
62181,32.0,4.5,150.51580296797005
62182,32.0,5.0,154.3933054181678
62183,32.0,5.5,160.0540551918702
62184,32.0,6.0,160.16471988025026
62185,32.0,6.5,163.81592126171236
62186,32.0,7.0,166.04468210652448
62187,32.0,7.5,160.07418486332725
62188,32.0,8.0,158.43357784438868
62189,32.0,8.5,162.55146731375615
62190,32.0,9.0,156.82145572524715
62191,32.0,10.0,150.56449630386368
62192,32.0,10.5,155.52537696637955
62193,32.0,11.0,152.289951962218
62194,32.0,11.5,154.0981276168697
62195,32.0,12.0,154.35128636881615
62196,32.0,12.5,156.07798351064466
62197,32.0,13.0,156.9314437529095
62198,32.0,13.5,149.54166326127486
62199,32.0,14.0,152.32774608238907
62200,32.0,14.5,152.66651088803638
62201,32.0,15.0,155.96508418785385
62202,32.0,15.5,153.32171204647523
62203,32.0,16.0,160.39691841565423
62204,32.0,16.5,151.94327699900234
62205,32.0,17.0,149.75063566648123
62206,32.0,17.5,151.77266145759316
62207,32.0,18.0,152.2016799122928
62208,32.0,18.5,153.88925322820887
62209,32.0,19.0,152.6460940928122
62210,32.0,19.5,154.35568752560891
62211,32.0,20.0,153.56590254325627
62212,32.0,20.5,151.78222533007772
62213,32.0,21.0,153.41471770996762
62214,32.0,21.5,150.0364311099423
62215,32.0,22.0,154.20899699068454
62216,32.0,22.5,152.28396384741947
62217,32.0,23.0,154.13415236455523
62218,32.0,23.5,149.7412788152035
62219,32.0,24.0,149.2673315053244
62220,32.0,24.5,146.84621162960477
62221,32.0,25.0,148.2552480247474
62222,32.0,25.5,149.83735350630843
62223,32.0,26.0,148.2776206211751
62224,32.0,26.5,150.3452452673898
62225,32.0,27.0,150.27445578866678
62226,32.0,27.5,145.02075254700992
62227,32.0,28.0,148.21469359808722
62228,32.0,28.5,149.38215523402528
62229,32.0,29.0,152.85269795365392
62230,32.0,29.5,147.56478626328413
62231,32.0,30.0,147.0920754656875
62232,32.0,30.5,157.66012403752185
62233,32.0,31.0,152.8934609701953
62234,32.0,31.5,164.16474884217615
62235,32.0,32.0,150.5466154713837
62236,32.0,32.5,147.59782736317194
62237,32.0,33.0,144.69037914010232
62238,32.0,33.5,144.8063248506719
62239,32.0,34.0,146.71355221023805
62240,32.0,34.5,151.52927955094896
62241,32.0,35.0,153.78474855614573
62242,32.0,35.5,151.2594776048352
62243,32.0,36.0,150.70257570732207
62244,32.0,36.5,158.76798534595866
62245,32.0,37.0,160.9888720133513
62246,32.0,37.5,161.4059516542227
62247,32.5,-40.0,157.29696010280907
62248,32.5,-38.0,164.790121331642
62249,32.5,-37.5,149.96850327740316
62250,32.5,-37.0,151.2215555780394
62251,32.5,-36.5,150.6816086303283
62252,32.5,-36.0,149.40990434398964
62253,32.5,-35.5,149.25674731137747
62254,32.5,-35.0,151.15265570506872
62255,32.5,-34.5,153.3077276002984
62256,32.5,-34.0,151.74677065667547
62257,32.5,-33.5,149.36753578245995
62258,32.5,-33.0,152.812208958828
62259,32.5,-32.5,150.3981040355785
62260,32.5,-32.0,160.80595957756918
62261,32.5,-31.5,155.27283374644787
62262,32.5,-31.0,158.08335077628723
62263,32.5,-30.5,153.3689028610394
62264,32.5,-29.5,158.77165529451298
62265,32.5,-29.0,159.82707808768018
62266,32.5,-28.5,158.24559737671458
62267,32.5,-28.0,155.9673794118584
62268,32.5,-27.5,158.3056765442778
62269,32.5,-27.0,160.77258694201137
62270,32.5,-26.5,154.14788276829012
62271,32.5,-26.0,160.81799793033204
62272,32.5,-25.5,152.40259808404025
62273,32.5,-25.0,154.5306716513139
62274,32.5,-24.5,152.33661295260146
62275,32.5,-24.0,151.72512236952443
62276,32.5,-23.5,165.780856409987
62277,32.5,-23.0,150.01168321787154
62278,32.5,-22.5,150.56106954145977
62279,32.5,-22.0,151.18070854645737
62280,32.5,-21.5,160.29204322384143
62281,32.5,-21.0,150.80714571461849
62282,32.5,-20.5,148.15254852744928
62283,32.5,-19.5,149.63822948471724
62284,32.5,-19.0,146.965284357418
62285,32.5,-18.5,145.37789844127556
62286,32.5,-18.0,149.409874110588
62287,32.5,-17.5,146.32607446224588
62288,32.5,-17.0,145.32846850831385
62289,32.5,-16.5,147.97243833613211
62290,32.5,-16.0,147.5674427748962
62291,32.5,-15.5,156.36110582601253
62292,32.5,-15.0,146.91635060557618
62293,32.5,-14.5,147.52258453585526
62294,32.5,-14.0,149.20737111659298
62295,32.5,-13.5,148.24297165356955
62296,32.5,-13.0,149.89342887481527
62297,32.5,-12.5,147.57374573789951
62298,32.5,-12.0,149.32480262890348
62299,32.5,-11.5,146.48086033907705
62300,32.5,-11.0,145.89758646859315
62301,32.5,-10.5,146.77104604867958
62302,32.5,-10.0,150.1220469563462
62303,32.5,-9.5,150.90185389362554
62304,32.5,-9.0,152.8535248486987
62305,32.5,-8.5,154.22922729777355
62306,32.5,-8.0,156.98221921241972
62307,32.5,-7.5,148.43456963433147
62308,32.5,-7.0,151.71192531275247
62309,32.5,-6.5,150.6393446874814
62310,32.5,-6.0,151.0104885870306
62311,32.5,-5.5,151.60236589919873
62312,32.5,-5.0,147.81479641418272
62313,32.5,-4.5,148.47573116817819
62314,32.5,-4.0,149.8756510396628
62315,32.5,-3.5,153.7548447640191
62316,32.5,-3.0,153.42236202696117
62317,32.5,-2.5,154.3230567199228
62318,32.5,-2.0,152.6331008777656
62319,32.5,-1.5,160.14662084691037
62320,32.5,-1.0,154.90936500745534
62321,32.5,-0.5,160.2146433130537
62322,32.5,0.5,149.05921307211455
62323,32.5,1.0,150.91706920036788
62324,32.5,1.5,165.29232296860226
62325,32.5,2.0,156.82250002508397
62326,32.5,2.5,153.8358732064749
62327,32.5,3.0,150.61158343039443
62328,32.5,3.5,154.7660644067311
62329,32.5,4.0,154.25840180560834
62330,32.5,4.5,154.34298405634001
62331,32.5,5.0,157.96601503573783
62332,32.5,5.5,158.39009937055374
62333,32.5,6.0,160.8509410133414
62334,32.5,6.5,166.0419402410664
62335,32.5,7.0,165.71985645288447
62336,32.5,7.5,162.609538457844
62337,32.5,8.0,158.12355294304768
62338,32.5,8.5,161.18576401638413
62339,32.5,9.0,157.72109022809025
62340,32.5,9.5,163.71769354799375
62341,32.5,10.5,155.50143037194982
62342,32.5,11.0,151.89800407720648
62343,32.5,11.5,154.42006396969813
62344,32.5,12.0,157.55045026346423
62345,32.5,12.5,157.98117796294363
62346,32.5,13.0,154.93368141122423
62347,32.5,13.5,156.46178120954525
62348,32.5,14.0,153.81470771356268
62349,32.5,14.5,154.07223982268303
62350,32.5,15.0,157.15309262877736
62351,32.5,15.5,156.83428503935028
62352,32.5,16.0,156.70346456843015
62353,32.5,16.5,160.9127567750003
62354,32.5,17.0,151.04686597699717
62355,32.5,17.5,151.96955988351863
62356,32.5,18.0,149.67788190235237
62357,32.5,18.5,154.2982525505929
62358,32.5,19.0,151.96494154847184
62359,32.5,19.5,152.31599956052878
62360,32.5,20.0,159.32138505313685
62361,32.5,20.5,150.0603798443137
62362,32.5,21.0,156.52029989623705
62363,32.5,21.5,149.19509242326058
62364,32.5,22.0,152.52581764304145
62365,32.5,22.5,156.66511348888486
62366,32.5,23.0,144.1140752920144
62367,32.5,23.5,150.0151926628421
62368,32.5,24.0,147.36500492073299
62369,32.5,24.5,151.2300535997421
62370,32.5,25.0,145.40111674430025
62371,32.5,25.5,152.12649379072286
62372,32.5,26.0,149.56627459280034
62373,32.5,26.5,149.34970088397156
62374,32.5,27.0,150.4549921311064
62375,32.5,27.5,150.02144037045457
62376,32.5,28.0,145.52092493723373
62377,32.5,28.5,147.9465051792631
62378,32.5,29.5,169.74260465737285
62379,32.5,30.0,148.91353971294672
62380,32.5,30.5,151.74113529623844
62381,32.5,31.0,161.6173547668541
62382,32.5,31.5,153.07577561741877
62383,32.5,32.0,151.5863058564797
62384,32.5,32.5,146.01408588216378
62385,32.5,33.0,145.23321465213337
62386,32.5,33.5,144.310076363328
62387,32.5,34.0,146.83934388883839
62388,32.5,34.5,151.58114546743369
62389,32.5,35.0,153.23936633426155
62390,32.5,35.5,150.46005880760927
62391,32.5,36.0,150.23126889058221
62392,32.5,36.5,159.3800111607182
62393,32.5,37.5,161.62300636494464
62394,33.0,-40.0,157.37575366927896
62395,33.0,-38.0,164.25490814641626
62396,33.0,-37.5,150.32393792395254
62397,33.0,-37.0,152.38570971445938
62398,33.0,-36.5,151.58520583299824
62399,33.0,-36.0,149.24524173045728
62400,33.0,-35.5,150.1330891796765
62401,33.0,-35.0,148.91885668482854
62402,33.0,-34.5,152.6497799294917
62403,33.0,-34.0,151.51719702076923
62404,33.0,-33.5,149.7149278179217
62405,33.0,-33.0,152.17835921935458
62406,33.0,-32.5,149.670249584018
62407,33.0,-32.0,155.0755710068968
62408,33.0,-31.5,156.92034650415025
