,long,lat,sr
93925,162.0,-35.0,151.34903209304443
93926,162.0,-34.5,152.88759327841606
93927,162.0,-34.0,153.04903943890343
93928,162.0,-33.5,149.20095385081572
93929,162.0,-33.0,152.00944382545524
93930,162.0,-32.5,154.6393155501964
93931,162.0,-32.0,153.61227801332086
93932,162.0,-31.5,151.0114634712071
93933,162.0,-31.0,151.03316639476776
93934,162.0,-30.0,144.93992367835187
93935,162.0,-29.5,154.37544413924866
93936,162.0,-29.0,157.24301719129372
93937,162.0,-28.5,144.60111842864274
93938,162.0,-28.0,147.40862466159024
93939,162.0,-27.5,148.4073700093039
93940,162.0,-27.0,154.54615369344194
93941,162.0,-26.5,168.1538569173703
93942,162.0,-26.0,150.9515336932291
93943,162.0,-25.5,156.24274624244802
93944,162.0,-25.0,150.6406021074482
93945,162.0,-24.5,171.63070577127115
93946,162.0,-24.0,152.50174725967537
93947,162.0,-23.5,148.2378972611096
93948,162.0,-23.0,151.9601675956574
93949,162.0,-22.5,153.9211773135046
93950,162.0,-22.0,147.43449948697963
93951,162.0,-21.5,161.23268005049218
93952,162.0,-21.0,147.536869052875
93953,162.0,-20.5,159.92427996805282
93954,162.0,-20.0,155.6868198977451
93955,162.0,-19.5,160.30631616501742
93956,162.0,-19.0,148.6064009341667
93957,162.0,-18.5,146.93380390407805
93958,162.0,-18.0,158.88962157766363
93959,162.0,-17.5,148.15684957472038
93960,162.0,-17.0,147.22718455499032
93961,162.0,-16.5,147.9623002497499
93962,162.0,-16.0,174.2651614830489
93963,162.0,-15.5,156.51028560115284
93964,162.0,-15.0,147.53946767939735
93965,162.0,-14.5,146.43674012249102
93966,162.0,-14.0,146.99990667666322
93967,162.0,-13.5,156.09638939553528
93968,162.0,-13.0,151.30760518779286
93969,162.0,-12.5,148.8512516919785
93970,162.0,-12.0,147.16741618059802
93971,162.0,-11.5,147.056858436412
93972,162.0,-11.0,148.6380013852262
93973,162.0,-10.5,151.04088329213587
93974,162.0,-10.0,145.22243150106078
93975,162.0,-9.5,145.25236117285297
93976,162.0,-9.0,147.895578700498
93977,162.0,-8.0,155.47673974667717
93978,162.0,-7.0,148.05087198865388
93979,162.0,-6.5,146.5250706317524
93980,162.0,-6.0,146.24250689978942
93981,162.0,-5.5,148.9676489060333
93982,162.0,-5.0,146.5863111519076
93983,162.0,-4.5,147.49837559830985
93984,162.0,-4.0,153.567679891564
93985,162.0,-3.5,147.62966998153857
93986,162.0,-3.0,151.08504930435458
93987,162.0,-2.5,154.72069040553768
93988,162.0,-1.0,151.9853665321501
93989,162.0,-0.5,151.60714695957165
93990,162.0,0.0,152.27592350328808
93991,162.0,0.5,148.64182937044848
93992,162.0,1.0,157.43886976313746
93993,162.0,1.5,154.84288310325286
93994,162.0,2.0,151.01508749384516
93995,162.0,2.5,148.96046491536296
93996,162.0,3.0,151.18836547361713
93997,162.0,3.5,152.28621459734686
93998,162.0,4.0,152.11386702884585
93999,162.0,5.0,149.59268390690687
94000,162.0,5.5,150.88754692612986
94001,162.0,6.0,151.09069322118629
94002,162.0,6.5,149.38608614980544
94003,162.0,7.0,153.36906504298906
94004,162.0,7.5,154.04156231677797
94005,162.0,8.0,150.16112750946823
94006,162.0,8.5,150.76785186176033
94007,162.0,9.5,153.73541157020594
94008,162.0,10.0,154.84748395664027
94009,162.0,11.5,149.95779143554674
94010,162.0,12.0,152.55383395688563
94011,162.0,12.5,151.9391266886111
94012,162.0,13.0,149.97201258968983
94013,162.0,13.5,152.05143062410798
94014,162.0,14.0,150.268209891769
94015,162.0,14.5,152.9474070762558
94016,162.0,15.0,148.65989518848505
94017,162.0,16.0,153.97293793016703
94018,162.0,16.5,150.97502282744168
94019,162.0,17.0,149.5287869235929
94020,162.0,17.5,155.67424496576965
94021,162.0,18.0,150.79938216148312
94022,162.0,18.5,147.88137502732837
94023,162.0,19.0,150.15668224206945
94024,162.0,19.5,149.94114605515398
94025,162.0,20.0,150.92795235626107
94026,162.0,20.5,158.0220145857262
94027,162.0,21.0,147.85884705261597
94028,162.0,21.5,147.92119341552018
94029,162.0,22.0,152.27152765772644
94030,162.0,22.5,152.5822542143953
94031,162.0,23.0,150.13319078857148
94032,162.0,23.5,149.31089728553877
94033,162.0,24.0,151.44933295601965
94034,162.0,24.5,148.74780323255143
94035,162.0,25.0,148.55415541123585
94036,162.0,25.5,150.64188717909545
94037,162.0,26.0,151.21796602142982
94038,162.0,26.5,149.37305312485796
94039,162.0,27.0,149.36773474369403
94040,162.0,27.5,149.10747626732595
94041,162.0,28.0,155.0132197420979
94042,162.0,28.5,153.3322238574729
94043,162.0,29.0,150.89713676325704
94044,162.0,29.5,153.6705766126633
94045,162.0,30.0,152.42123663369273
94046,162.0,30.5,158.61531600709927
94047,162.0,31.0,152.3163657567651
94048,162.0,31.5,150.20310556349762
94049,162.0,32.0,151.0604150502529
94050,162.0,32.5,147.38770453443465
94051,162.0,33.0,151.90090791704625
94052,162.0,33.5,157.74699629888386
94053,162.0,34.0,151.13412347169475
94054,162.0,34.5,152.4995147793724
94055,162.0,35.0,156.57641793127368
94056,162.0,35.5,152.03620826687478
94057,162.0,36.0,149.63660703538542
94058,162.0,36.5,161.60972731893918
94059,162.0,37.0,150.25135425577224
94060,162.0,37.5,150.22382890814382
94061,162.0,38.0,165.4781272131293
94062,162.0,38.5,166.2119284148947
94063,162.5,-37.0,149.38264211018998
94064,162.5,-36.5,154.84332902526643
94065,162.5,-36.0,150.98508290742515
94066,162.5,-35.5,148.91182861375802
94067,162.5,-35.0,155.66316472467003
94068,162.5,-34.5,148.8391363292644
94069,162.5,-34.0,152.81558021574853
94070,162.5,-33.5,152.30784953008407
94071,162.5,-33.0,150.6436727738142
94072,162.5,-32.5,149.48186365876714
94073,162.5,-32.0,153.32899103919237
94074,162.5,-31.5,152.06886486393827
94075,162.5,-31.0,151.29449558357882
94076,162.5,-30.5,144.52926398268508
94077,162.5,-30.0,144.08799104413046
94078,162.5,-29.5,147.24224861353343
94079,162.5,-29.0,152.430517207511
94080,162.5,-28.5,144.00805149638873
94081,162.5,-28.0,147.27619098804922
94082,162.5,-27.5,148.68820714192256
94083,162.5,-26.5,153.05132434351307
94084,162.5,-26.0,146.6951627219532
94085,162.5,-25.5,157.40089782000675
94086,162.5,-25.0,151.08851211560446
94087,162.5,-24.5,157.62287238906313
94088,162.5,-24.0,151.4479654069201
94089,162.5,-23.5,156.7499616445629
94090,162.5,-23.0,157.14149420284596
94091,162.5,-22.5,150.98752574280576
94092,162.5,-22.0,148.19565732410337
94093,162.5,-21.5,146.74792558550217
94094,162.5,-21.0,163.02558757840055
94095,162.5,-20.5,160.44662540680906
94096,162.5,-20.0,159.93549393695733
94097,162.5,-19.5,145.84221479901106
94098,162.5,-19.0,158.09487218315272
94099,162.5,-18.5,147.17495867418336
94100,162.5,-18.0,150.29094553407353
94101,162.5,-17.5,163.1704632153685
94102,162.5,-17.0,146.86327434137843
94103,162.5,-16.5,147.65631181429197
94104,162.5,-16.0,160.910278722787
94105,162.5,-15.5,174.03994574712564
94106,162.5,-15.0,148.27515486054514
94107,162.5,-14.5,147.05718589332466
94108,162.5,-14.0,147.69256721971036
94109,162.5,-13.5,152.77709775527686
94110,162.5,-13.0,149.4072547203926
94111,162.5,-12.5,149.40264254709948
94112,162.5,-12.0,148.25183326572485
94113,162.5,-11.5,147.81587964259444
94114,162.5,-11.0,149.44139863057845
94115,162.5,-10.5,148.41868628902074
94116,162.5,-10.0,144.7973282340042
94117,162.5,-9.5,147.81213412472522
94118,162.5,-9.0,147.81489364031808
94119,162.5,-8.5,154.8200109436613
94120,162.5,-7.0,146.13437621405478
94121,162.5,-6.5,145.8071296277456
94122,162.5,-6.0,147.68995420605378
94123,162.5,-5.5,148.80446216848986
94124,162.5,-5.0,148.76242540385311
94125,162.5,-4.5,148.47903037014376
94126,162.5,-4.0,146.79629672026098
94127,162.5,-3.5,147.82222017620546
94128,162.5,-2.5,154.97664985059512
94129,162.5,-2.0,150.457287435369
94130,162.5,-1.5,158.05731395949329
94131,162.5,-1.0,152.28295659465678
94132,162.5,-0.5,153.08178300772178
94133,162.5,0.5,158.3200977123212
94134,162.5,1.0,154.1927288039015
94135,162.5,1.5,154.88510416970166
94136,162.5,2.0,153.4357358155116
94137,162.5,2.5,150.1497776890076
94138,162.5,3.0,149.30159558808157
94139,162.5,3.5,152.21524966568708
94140,162.5,4.5,151.68504914616926
94141,162.5,5.0,150.7472976707724
94142,162.5,5.5,150.79607464481884
94143,162.5,6.0,150.49740408544483
94144,162.5,6.5,151.51911086797264
94145,162.5,7.0,153.06212986314296
94146,162.5,8.0,150.65657560514546
94147,162.5,8.5,150.8465320745408
94148,162.5,9.0,156.52264618226192
94149,162.5,9.5,155.69168467246817
94150,162.5,10.0,153.2004869794767
94151,162.5,11.5,152.8672038024127
94152,162.5,12.0,151.33231655713033
94153,162.5,12.5,150.4438678388879
94154,162.5,13.0,150.18479561073175
94155,162.5,13.5,150.97051283801585
94156,162.5,14.0,150.15919695145556
94157,162.5,14.5,148.12312099585372
94158,162.5,15.0,150.19609701930435
94159,162.5,15.5,149.6856382425089
94160,162.5,16.5,152.82944395182892
94161,162.5,17.0,149.63335965960366
94162,162.5,17.5,154.59058213290646
94163,162.5,18.0,147.66119527767384
94164,162.5,18.5,148.03550678598103
94165,162.5,19.0,148.7806214024787
94166,162.5,19.5,150.72751564441702
94167,162.5,20.0,151.6438205046803
94168,162.5,20.5,157.6312536715351
94169,162.5,21.0,149.15381948210234
94170,162.5,21.5,151.66342339635392
94171,162.5,22.0,154.41448680752032
94172,162.5,22.5,151.8299600914493
94173,162.5,23.0,152.03562144768946
94174,162.5,23.5,148.6533748285095
94175,162.5,24.0,152.79103836861609
94176,162.5,24.5,147.9426969657139
94177,162.5,25.0,148.5774481628151
94178,162.5,25.5,151.29342890772
94179,162.5,26.0,152.4520349881916
94180,162.5,26.5,150.48511955732317
94181,162.5,27.0,148.79314958247983
94182,162.5,27.5,149.19633009000452
94183,162.5,28.0,150.36620701556953
94184,162.5,28.5,151.04670450969363
94185,162.5,29.0,150.764166507036
94186,162.5,29.5,152.1204924542198
94187,162.5,30.0,155.68863067631608
94188,162.5,30.5,157.58217398587686
94189,162.5,31.0,153.86187087980232
94190,162.5,31.5,148.21858219745803
94191,162.5,32.0,151.0744009626467
94192,162.5,32.5,149.27697389175353
94193,162.5,33.0,153.4059789410363
94194,162.5,33.5,153.4409428394367
94195,162.5,34.0,152.24775345201957
94196,162.5,34.5,152.52482111075477
94197,162.5,35.0,156.10086743312243
94198,162.5,35.5,152.91847746187128
94199,162.5,36.0,149.09649785089815
94200,162.5,36.5,159.682945115891
94201,162.5,37.0,150.71341231551418
94202,162.5,37.5,150.40117263366037
94203,162.5,38.5,166.66847590847073
94204,163.0,-37.0,149.13593391963337
94205,163.0,-36.5,153.75719245596204
94206,163.0,-36.0,151.079814348299
94207,163.0,-35.5,148.02618487388844
94208,163.0,-35.0,154.07281592493302
94209,163.0,-34.5,149.12290022715527
94210,163.0,-33.5,152.17007926951274
94211,163.0,-33.0,150.8149174491652
94212,163.0,-32.0,151.36603367398772
94213,163.0,-31.5,154.4625462573801
94214,163.0,-31.0,153.3657841309334
94215,163.0,-30.5,145.8281121988294
94216,163.0,-30.0,144.70205105865614
94217,163.0,-29.5,147.01993405683513
94218,163.0,-29.0,154.1384723477795
94219,163.0,-28.5,145.68475430076697
94220,163.0,-28.0,145.46408810452687
94221,163.0,-27.5,151.2108518903469
94222,163.0,-27.0,147.35914100686483
94223,163.0,-26.5,150.15286961648943
94224,163.0,-26.0,150.78584361337815
94225,163.0,-25.5,156.59307482247667
94226,163.0,-25.0,150.4245717808191
94227,163.0,-24.5,147.9847517490036
94228,163.0,-24.0,157.39315413510204
94229,163.0,-23.5,159.18287931645665
94230,163.0,-23.0,153.98918002402885
94231,163.0,-22.5,148.8554306487573
94232,163.0,-22.0,149.3555086956077
94233,163.0,-21.0,176.9223334924695
94234,163.0,-20.5,155.62178303023444
94235,163.0,-20.0,146.78106249475874
94236,163.0,-19.5,145.22738952684492
94237,163.0,-19.0,156.03619066871286
94238,163.0,-18.5,152.2254869308484
94239,163.0,-17.5,157.25908305923843
94240,163.0,-17.0,147.38230267660617
94241,163.0,-16.5,144.7466648761017
94242,163.0,-16.0,155.22200748348942
94243,163.0,-15.5,170.66520912641673
94244,163.0,-15.0,153.04969955325782
94245,163.0,-14.5,148.7717565469693
94246,163.0,-14.0,151.02259763427512
94247,163.0,-13.5,148.48324739642672
94248,163.0,-13.0,160.7358087125533
94249,163.0,-12.5,152.9382785835163
94250,163.0,-12.0,149.5754545671246
94251,163.0,-11.5,149.90808665691972
94252,163.0,-11.0,149.15842714537408
94253,163.0,-10.5,144.6384665576799
94254,163.0,-10.0,147.9806756903727
94255,163.0,-9.5,147.80706724393005
94256,163.0,-9.0,151.9819579082089
94257,163.0,-8.5,153.31196835994817
94258,163.0,-7.5,144.26976269471405
94259,163.0,-7.0,144.48158453305555
94260,163.0,-6.5,152.42767914942127
94261,163.0,-6.0,148.24012971377493
94262,163.0,-5.5,147.97485830564335
94263,163.0,-5.0,149.1927274346211
94264,163.0,-4.0,146.8461646011869
94265,163.0,-3.5,148.90712810339258
94266,163.0,-3.0,150.2303753647122
94267,163.0,-2.0,150.94341543609713
94268,163.0,-1.5,150.77759783136824
94269,163.0,-1.0,154.87971743152926
94270,163.0,-0.5,153.2684781374627
94271,163.0,0.0,152.24710064235245
94272,163.0,0.5,157.55482042377847
94273,163.0,1.0,155.13489050138256
94274,163.0,1.5,148.73572652416377
94275,163.0,2.0,152.01924058549542
94276,163.0,2.5,152.469256832844
94277,163.0,3.0,151.14671864228123
94278,163.0,3.5,152.05988464282277
94279,163.0,4.0,151.93191291788764
94280,163.0,4.5,151.10478333308248
94281,163.0,6.0,150.3955300861352
94282,163.0,6.5,152.40329501066537
94283,163.0,7.0,151.74223852795697
94284,163.0,7.5,150.961212115649
94285,163.0,8.5,150.94791525194037
94286,163.0,9.0,153.73379301937626
94287,163.0,9.5,155.155063331457
94288,163.0,10.0,153.38908635916184
94289,163.0,10.5,152.37882154768926
94290,163.0,11.0,151.76237601601204
94291,163.0,11.5,153.78084753623668
94292,163.0,12.0,149.39468077579068
94293,163.0,12.5,150.94251118836
94294,163.0,13.0,150.79182740488605
94295,163.0,13.5,151.30617536025298
94296,163.0,14.0,152.93536318547723
94297,163.0,14.5,146.837850635304
94298,163.0,15.0,152.18859699540036
94299,163.0,15.5,149.59334599646218
94300,163.0,16.5,153.0367927879137
94301,163.0,17.0,153.42493897154736
94302,163.0,17.5,150.47707949320582
94303,163.0,18.0,148.40811749482722
94304,163.0,18.5,148.59495029034983
94305,163.0,19.0,147.71958835821147
94306,163.0,19.5,150.80032679935428
94307,163.0,20.0,153.29269736725146
94308,163.0,20.5,150.08534174897156
94309,163.0,21.5,151.12853938058404
94310,163.0,22.0,153.20833201645027
94311,163.0,22.5,151.86574757495072
94312,163.0,23.0,151.5946250094933
94313,163.0,23.5,149.14426623232387
94314,163.0,24.0,149.06432319667388
94315,163.0,24.5,148.18156381840606
94316,163.0,25.0,148.4806783876508
94317,163.0,25.5,150.59967479877477
94318,163.0,26.0,151.5659112793058
94319,163.0,26.5,150.58512766147058
94320,163.0,27.0,148.5681177529013
94321,163.0,27.5,149.21700986740717
94322,163.0,28.0,150.29080393874216
94323,163.0,28.5,151.32183784270393
94324,163.0,29.0,157.08503655943827
94325,163.0,29.5,150.7202572722271
94326,163.0,30.0,155.60856989094685
94327,163.0,30.5,154.5344843092486
94328,163.0,31.0,159.6298927015339
94329,163.0,31.5,147.6974377876404
94330,163.0,32.0,149.71780821209364
94331,163.0,32.5,150.32996656672125
94332,163.0,33.0,154.09783228003104
94333,163.0,33.5,149.63492292895017
94334,163.0,34.0,155.4840108313048
94335,163.0,34.5,152.48667778192424
94336,163.0,35.0,155.07101429526114
94337,163.0,35.5,153.0902279997252
94338,163.0,36.0,150.31560916839317
94339,163.0,36.5,159.06252125956064
94340,163.0,37.0,152.97343029561398
94341,163.0,37.5,150.75865029666258
94342,163.0,38.5,167.47445545572265
94343,163.5,-37.0,149.42810177944156
94344,163.5,-36.5,152.86700711857523
94345,163.5,-36.0,150.76254246256858
94346,163.5,-35.0,152.37011971033502
94347,163.5,-34.5,147.2089967531176
94348,163.5,-33.5,151.8062721331091
94349,163.5,-33.0,150.73581739077727
94350,163.5,-32.0,155.00467977728943
94351,163.5,-31.5,155.51494452219487
94352,163.5,-31.0,152.23498381540676
94353,163.5,-30.5,145.97006207294737
94354,163.5,-30.0,148.33071589293553
94355,163.5,-29.5,147.00465152685115
94356,163.5,-29.0,145.72006496921747
94357,163.5,-28.5,147.28323077583482
94358,163.5,-28.0,148.48877503958744
94359,163.5,-27.5,152.47976587458172
94360,163.5,-27.0,145.98183204698358
94361,163.5,-26.5,145.6042811006996
94362,163.5,-26.0,159.19993974879785
94363,163.5,-25.5,154.3377529234997
94364,163.5,-25.0,148.2819882099266
94365,163.5,-24.5,149.7078201193017
94366,163.5,-24.0,156.20573197471955
94367,163.5,-23.5,160.16988225562096
94368,163.5,-23.0,148.657968380962
94369,163.5,-22.5,148.62560259793742
94370,163.5,-22.0,150.6776741485217
94371,163.5,-21.5,153.56511872426302
94372,163.5,-21.0,163.8143051272764
94373,163.5,-20.5,164.48318266744064
94374,163.5,-20.0,147.25014362209143
94375,163.5,-19.0,146.27122775647285
94376,163.5,-18.5,163.44706690827664
94377,163.5,-18.0,146.87704434608443
94378,163.5,-17.5,148.4210168109736
94379,163.5,-17.0,159.37098430152787
94380,163.5,-16.5,145.61962647443787
94381,163.5,-15.5,153.51244300750065
94382,163.5,-15.0,162.5669697345202
94383,163.5,-14.5,156.0710923585259
94384,163.5,-14.0,150.83579408834368
94385,163.5,-13.5,147.86875912760684
94386,163.5,-13.0,147.07331435107452
94387,163.5,-12.5,160.15964190495995
94388,163.5,-12.0,149.5098138687547
94389,163.5,-11.5,150.92409608866726
94390,163.5,-11.0,145.2064877452284
94391,163.5,-10.5,146.18701289251786
94392,163.5,-10.0,147.94482376967068
94393,163.5,-9.5,151.40311690087353
94394,163.5,-9.0,151.6040537496089
94395,163.5,-8.5,153.114447619262
94396,163.5,-7.5,144.30260654326545
94397,163.5,-7.0,145.11543041949596
94398,163.5,-6.5,155.26617813913222
94399,163.5,-6.0,154.73219006951336
94400,163.5,-5.5,148.51276443286136
94401,163.5,-5.0,149.50851813548817
94402,163.5,-4.5,149.76145753858978
94403,163.5,-4.0,146.60523504590483
94404,163.5,-3.5,148.67704319471778
94405,163.5,-2.0,150.7562827621834
94406,163.5,-1.5,151.79658679574712
94407,163.5,-1.0,154.17471137967857
94408,163.5,-0.5,156.41914851384726
94409,163.5,0.0,156.1041678886617
94410,163.5,0.5,155.28052113141052
94411,163.5,1.5,149.9453223665753
94412,163.5,2.0,149.94859322559964
94413,163.5,2.5,152.71620609954692
94414,163.5,3.0,152.41616479556404
94415,163.5,3.5,150.51771856405603
94416,163.5,4.0,152.52324925556266
94417,163.5,5.5,151.16134296070246
94418,163.5,6.0,155.4497002412807
94419,163.5,6.5,152.76871029305866
94420,163.5,7.0,150.53970388061975
94421,163.5,7.5,150.147025206024
94422,163.5,8.0,149.89036331246555
94423,163.5,8.5,154.81338484234715
94424,163.5,9.0,151.52395578770367
94425,163.5,10.5,152.62988994217162
94426,163.5,11.0,153.39602454892528
94427,163.5,11.5,152.7658033594656
94428,163.5,12.5,150.39170627964182
94429,163.5,13.0,151.40739976875633
94430,163.5,13.5,151.31756151650424
94431,163.5,14.0,148.91341168142685
94432,163.5,14.5,146.89302679998994
94433,163.5,15.5,151.88089294267584
94434,163.5,16.0,148.99453921053976
94435,163.5,17.0,154.7739003495864
94436,163.5,17.5,149.2815736481323
94437,163.5,18.0,147.52159539486811
94438,163.5,18.5,148.30383978917806
94439,163.5,19.0,148.22080912338933
94440,163.5,19.5,149.28090827454818
94441,163.5,20.0,152.14158278396138
94442,163.5,20.5,151.39493993488892
94443,163.5,21.5,153.3551998625596
94444,163.5,22.0,150.74460940080934
94445,163.5,23.0,151.32113502557814
94446,163.5,23.5,149.72725646232905
94447,163.5,24.0,147.8631866551447
94448,163.5,24.5,149.1887328574133
94449,163.5,25.0,151.3814175487321
94450,163.5,25.5,150.39892282037343
94451,163.5,26.0,150.2340172537451
94452,163.5,26.5,150.58004759853907
94453,163.5,27.0,148.7409543370971
94454,163.5,27.5,148.29820222912255
94455,163.5,28.0,150.3961297147938
94456,163.5,28.5,149.3213876809803
94457,163.5,29.0,157.84561223987535
94458,163.5,29.5,149.9116288965567
94459,163.5,30.0,156.38887264995293
94460,163.5,30.5,152.86985868462122
94461,163.5,31.0,158.95017132879255
94462,163.5,31.5,147.80125460609364
94463,163.5,32.0,149.50096662659462
94464,163.5,32.5,150.9200852506158
94465,163.5,33.0,154.85486168313113
94466,163.5,34.0,155.97030281272436
94467,163.5,34.5,150.90813557495545
94468,163.5,35.0,153.5393299599627
94469,163.5,35.5,149.6683394886517
94470,163.5,36.0,153.670277587078
94471,163.5,36.5,157.13389748563307
94472,163.5,37.0,153.50057712399132
94473,163.5,37.5,150.99791989713256
94474,163.5,38.5,167.87341148913882
94475,164.0,-37.0,149.99309551696552
94476,164.0,-36.5,152.9824500078566
94477,164.0,-36.0,152.03564068157382
94478,164.0,-35.5,147.00241905514397
94479,164.0,-35.0,152.1511981932518
94480,164.0,-34.5,147.10394086322913
94481,164.0,-33.5,151.47073066049626
94482,164.0,-33.0,150.6246796811519
94483,164.0,-32.5,150.4914423660032
94484,164.0,-32.0,156.05594448720782
94485,164.0,-31.5,155.4635451950065
94486,164.0,-31.0,153.38667539398475
94487,164.0,-30.5,146.99977500598456
94488,164.0,-30.0,145.70661994478988
94489,164.0,-29.5,155.92051785863535
94490,164.0,-29.0,145.69601035084065
94491,164.0,-28.5,146.60444039717925
94492,164.0,-28.0,149.3186857032109
94493,164.0,-27.0,144.67549274620947
94494,164.0,-26.5,147.88078677717024
94495,164.0,-26.0,162.4473929405068
94496,164.0,-25.5,148.94841783809866
94497,164.0,-25.0,154.29105346122088
94498,164.0,-24.5,148.10791341602385
94499,164.0,-24.0,155.41051224035138
94500,164.0,-23.5,159.7197702329189
94501,164.0,-23.0,147.6553358535436
94502,164.0,-22.5,147.32228498511188
94503,164.0,-22.0,154.81962317882665
94504,164.0,-21.5,150.1123361059801
94505,164.0,-21.0,163.73581346697515
94506,164.0,-20.5,152.99408125010123
94507,164.0,-20.0,151.00371088400365
94508,164.0,-19.5,147.16076032190858
94509,164.0,-19.0,146.40660397996416
94510,164.0,-18.5,144.86118767095087
94511,164.0,-18.0,150.93893526868402
94512,164.0,-17.5,148.7575686769131
94513,164.0,-17.0,159.83839813573016
94514,164.0,-16.5,146.71833558922398
94515,164.0,-16.0,146.6114204151311
94516,164.0,-15.5,148.66656900774257
94517,164.0,-15.0,165.9969073711086
94518,164.0,-14.5,161.5808031118479
94519,164.0,-14.0,149.8786985447667
94520,164.0,-13.5,146.26464128063222
94521,164.0,-13.0,147.329625522171
94522,164.0,-12.5,154.13090820032085
94523,164.0,-12.0,158.41206469911987
94524,164.0,-11.5,148.50319797517176
94525,164.0,-11.0,145.0620104325359
94526,164.0,-10.5,147.31285175499002
94527,164.0,-10.0,147.44301688562595
94528,164.0,-9.5,151.32816168303248
94529,164.0,-8.5,152.64794532300462
94530,164.0,-8.0,149.0050634357288
94531,164.0,-7.5,144.82595644049152
94532,164.0,-6.0,152.91014966659532
94533,164.0,-5.5,149.62393976003057
94534,164.0,-5.0,147.84617829397175
94535,164.0,-4.5,147.03813869248333
94536,164.0,-4.0,149.35610964458522
94537,164.0,-3.5,148.21109944802197
94538,164.0,-3.0,147.85886832936603
94539,164.0,-2.5,150.35126716057877
94540,164.0,-2.0,150.7054328633736
94541,164.0,-1.5,151.80956877236693
94542,164.0,-1.0,150.26117931765677
94543,164.0,-0.5,156.57674561854574
94544,164.0,0.0,157.7890128405018
94545,164.0,0.5,152.48172463565132
94546,164.0,1.0,151.9696583135662
94547,164.0,1.5,151.60071632220334
94548,164.0,2.0,149.99948508430242
94549,164.0,2.5,151.9684439060655
94550,164.0,3.0,153.22239626214164
94551,164.0,3.5,151.77641405409003
94552,164.0,4.0,151.22580608147675
94553,164.0,5.0,151.05124438364794
94554,164.0,5.5,154.1378642323021
94555,164.0,6.0,155.784818871408
94556,164.0,6.5,151.74732459168948
94557,164.0,7.0,150.05088131733885
94558,164.0,7.5,150.9268857692225
94559,164.0,8.0,153.3509457872512
94560,164.0,8.5,154.00338472523552
94561,164.0,9.0,150.41124167440677
94562,164.0,9.5,151.44870715423647
94563,164.0,10.5,151.57232906355736
94564,164.0,11.0,152.68403482568286
94565,164.0,11.5,149.98770785867387
94566,164.0,12.5,152.0022141228836
94567,164.0,13.0,150.01908599088438
94568,164.0,13.5,149.45158262971415
94569,164.0,14.0,147.43304979526528
94570,164.0,14.5,150.71691836413288
94571,164.0,15.5,151.79107166906815
94572,164.0,16.0,149.22584486121147
94573,164.0,16.5,154.18247485600497
94574,164.0,17.0,147.67257315354456
94575,164.0,17.5,150.65768683198266
94576,164.0,18.0,148.8736294146663
94577,164.0,18.5,148.0240535980043
94578,164.0,19.0,148.5449284373198
94579,164.0,19.5,151.201904364699
94580,164.0,20.0,148.5874347142283
94581,164.0,20.5,150.79938025854764
94582,164.0,21.0,152.67023595889304
94583,164.0,21.5,153.7262334682472
94584,164.0,22.0,150.288436896542
94585,164.0,22.5,150.10331886145607
94586,164.0,23.0,151.13757526263632
94587,164.0,23.5,152.11708083920198
94588,164.0,24.0,148.18244920766023
94589,164.0,24.5,148.76678511569315
94590,164.0,25.0,151.1089570119078
94591,164.0,25.5,149.7749624809856
94592,164.0,26.0,149.20634781564655
94593,164.0,26.5,150.87930371822452
94594,164.0,27.0,148.8552127265814
94595,164.0,27.5,153.29659729531542
94596,164.0,28.0,150.43501693947698
94597,164.0,28.5,147.57255820367337
94598,164.0,29.0,155.0101695019852
94599,164.0,29.5,150.56197049715567
94600,164.0,30.0,154.49962841880776
94601,164.0,30.5,152.75460538863484
94602,164.0,31.0,156.1184205158522
94603,164.0,31.5,149.12929842440982
94604,164.0,32.0,148.01569310635162
94605,164.0,32.5,152.0000507133375
94606,164.0,33.0,155.65797125038068
94607,164.0,34.0,152.36359799445782
94608,164.0,34.5,152.25890810441766
94609,164.0,35.0,154.96211945706693
94610,164.0,35.5,150.6453297232776
94611,164.0,36.0,153.86073592097003
94612,164.0,36.5,161.910780613556
94613,164.0,37.0,151.5583123010707
94614,164.0,37.5,158.13051209934198
94615,164.0,38.5,168.00591716264717
94616,164.5,-37.0,148.9754215891582
94617,164.5,-36.5,152.9726043123399
94618,164.5,-36.0,152.64817811234272
94619,164.5,-35.5,150.49685867563335
94620,164.5,-35.0,153.14849289562352
94621,164.5,-34.5,147.07844341176053
94622,164.5,-34.0,147.01081643555077
94623,164.5,-33.0,151.16420173631758
94624,164.5,-32.5,150.8204641360256
94625,164.5,-32.0,158.04681365244963
94626,164.5,-31.5,156.0479929301862
94627,164.5,-31.0,153.94307612751692
94628,164.5,-30.5,147.80396274192788
94629,164.5,-30.0,146.0167373935711
94630,164.5,-29.5,155.18233244744337
94631,164.5,-29.0,145.64043274621193
94632,164.5,-28.5,146.47701272424408
94633,164.5,-28.0,151.20774769294925
94634,164.5,-27.5,143.11860930161512
94635,164.5,-27.0,144.9232213462742
94636,164.5,-26.5,148.25129190756374
94637,164.5,-26.0,165.55017558095307
94638,164.5,-25.5,146.59331528607083
94639,164.5,-25.0,157.4861207013843
94640,164.5,-24.5,146.9739996179021
94641,164.5,-24.0,155.33682761469126
94642,164.5,-23.5,159.1768070564491
