,long,lat,sr
83302,101.5,24.5,148.19062764711433
83303,101.5,25.0,151.7695014065137
83304,101.5,25.5,149.92194136966867
83305,101.5,26.0,152.1272823162967
83306,101.5,26.5,149.2961480819481
83307,101.5,27.0,147.55541939297265
83308,101.5,27.5,148.65240487133542
83309,101.5,28.0,149.0130314867847
83310,101.5,28.5,149.26556287308827
83311,101.5,29.0,151.81762856521905
83312,101.5,29.5,149.61615677142595
83313,101.5,30.0,145.3718358221088
83314,101.5,30.5,148.83550594464612
83315,101.5,31.0,144.15457956482288
83316,101.5,31.5,151.77275423016638
83317,101.5,32.0,145.28065801192096
83318,101.5,32.5,146.24118696105631
83319,101.5,33.0,143.91184589187026
83320,101.5,33.5,147.68899499031718
83321,101.5,34.0,150.18458240581003
83322,101.5,34.5,150.5102545091012
83323,101.5,35.0,153.57792554903384
83324,101.5,35.5,150.5350069350917
83325,101.5,36.0,153.14785946606776
83326,101.5,36.5,152.10014826962023
83327,101.5,38.0,163.20662918640483
83328,102.0,-39.0,168.23137009901245
83329,102.0,-38.5,164.31526404547847
83330,102.0,-37.5,158.0770308881701
83331,102.0,-37.0,145.596022472549
83332,102.0,-36.5,149.9379132273903
83333,102.0,-36.0,148.92343303320453
83334,102.0,-35.5,150.29864424964836
83335,102.0,-35.0,154.71657061165254
83336,102.0,-34.5,150.7158695349007
83337,102.0,-34.0,156.56340252584548
83338,102.0,-33.5,155.27603920052297
83339,102.0,-33.0,157.43966419743575
83340,102.0,-32.5,153.14581829704008
83341,102.0,-32.0,153.29296824578893
83342,102.0,-31.5,152.3169735074148
83343,102.0,-31.0,158.03797154397424
83344,102.0,-30.5,150.13102972359496
83345,102.0,-30.0,151.09846977918826
83346,102.0,-29.5,153.80421804536056
83347,102.0,-29.0,148.7846386185475
83348,102.0,-28.5,154.5776877147615
83349,102.0,-28.0,156.89877784283465
83350,102.0,-27.5,147.8502437092869
83351,102.0,-27.0,151.93362265250022
83352,102.0,-26.5,147.9647306324064
83353,102.0,-26.0,150.18750409994183
83354,102.0,-25.5,148.94945375566678
83355,102.0,-25.0,153.4593902764892
83356,102.0,-24.5,149.5573083397799
83357,102.0,-24.0,150.42992318100102
83358,102.0,-23.5,154.6676948374664
83359,102.0,-23.0,150.5035983494974
83360,102.0,-22.5,154.0218424705433
83361,102.0,-22.0,149.88854591176894
83362,102.0,-21.5,155.62522454653845
83363,102.0,-21.0,150.4684730400612
83364,102.0,-20.5,149.95092385637443
83365,102.0,-20.0,156.61502231935955
83366,102.0,-19.5,154.2377907030144
83367,102.0,-19.0,148.30843197992314
83368,102.0,-18.5,157.98095061607313
83369,102.0,-18.0,148.11066086769688
83370,102.0,-17.5,152.8237810434901
83371,102.0,-17.0,157.02260004518683
83372,102.0,-16.5,148.76051073600982
83373,102.0,-16.0,149.57767385669527
83374,102.0,-15.5,150.51797873029
83375,102.0,-15.0,150.1685833730398
83376,102.0,-14.5,161.6117625512717
83377,102.0,-14.0,149.81196622999553
83378,102.0,-13.5,154.62795153400495
83379,102.0,-13.0,157.81208605645188
83380,102.0,-12.5,153.96028536520123
83381,102.0,-12.0,150.18756269446473
83382,102.0,-11.5,145.31893896943365
83383,102.0,-11.0,147.02947563730166
83384,102.0,-10.5,156.4714970719107
83385,102.0,-10.0,153.35924725616636
83386,102.0,-9.5,151.72814392874108
83387,102.0,-9.0,156.75619670659054
83388,102.0,-8.5,153.6698547740264
83389,102.0,-8.0,148.8244424605404
83390,102.0,-7.5,148.85633808651048
83391,102.0,-7.0,147.1062456234814
83392,102.0,-6.0,158.66008653062536
83393,102.0,-5.5,153.35792949466014
83394,102.0,-4.0,151.38080233644388
83395,102.0,-3.5,154.7813161542607
83396,102.0,-3.0,157.14337816814927
83397,102.0,-2.0,152.92652543545105
83398,102.0,-1.5,152.02836271216293
83399,102.0,-1.0,158.9156944809371
83400,102.0,-0.5,150.87315260292294
83401,102.0,0.0,149.17233609171066
83402,102.0,2.0,152.5688615042138
83403,102.0,2.5,153.40942520724516
83404,102.0,3.0,148.38015454260673
83405,102.0,3.5,152.24209301135556
83406,102.0,4.0,149.7087695611705
83407,102.0,4.5,145.74760503961375
83408,102.0,5.5,150.43310780040449
83409,102.0,6.0,153.58148528728742
83410,102.0,6.5,153.8301773637251
83411,102.0,7.0,152.92314028673542
83412,102.0,7.5,156.81914668842833
83413,102.0,8.0,159.3173676502753
83414,102.0,8.5,155.06918531920698
83415,102.0,9.0,155.93097057298638
83416,102.0,9.5,156.89237396655264
83417,102.0,10.5,155.71869431233816
83418,102.0,11.0,150.96043654110002
83419,102.0,11.5,152.0624768810772
83420,102.0,12.0,157.59931579558156
83421,102.0,12.5,151.95382433021146
83422,102.0,13.0,150.05606139957226
83423,102.0,13.5,149.28406063429742
83424,102.0,14.0,147.04475337804783
83425,102.0,14.5,149.7016290440809
83426,102.0,15.0,153.0363408443628
83427,102.0,15.5,154.05367863647743
83428,102.0,16.0,151.8330068916597
83429,102.0,16.5,153.57439978562283
83430,102.0,17.0,149.95003143100405
83431,102.0,17.5,149.65818320822817
83432,102.0,18.0,154.4617983963641
83433,102.0,18.5,147.5998499992266
83434,102.0,19.5,151.90742306940325
83435,102.0,20.0,146.29592974802313
83436,102.0,20.5,145.77663482810038
83437,102.0,21.0,151.51663377087618
83438,102.0,21.5,147.45383397203543
83439,102.0,22.0,147.66114103275945
83440,102.0,22.5,151.99997441201734
83441,102.0,23.0,148.45421359371264
83442,102.0,23.5,149.45311037213483
83443,102.0,24.0,147.3249995067876
83444,102.0,24.5,150.96452637130974
83445,102.0,25.0,148.35343271228203
83446,102.0,25.5,152.56708793653317
83447,102.0,26.0,151.48127246341727
83448,102.0,26.5,149.82425789009767
83449,102.0,27.0,150.10796067263527
83450,102.0,27.5,147.45798397845292
83451,102.0,28.0,152.37457549996566
83452,102.0,28.5,150.0985225942514
83453,102.0,29.0,150.3089778813576
83454,102.0,29.5,152.18740593714543
83455,102.0,30.0,146.2964399744968
83456,102.0,30.5,149.23415341680857
83457,102.0,31.0,145.09890160171008
83458,102.0,31.5,144.8718637425578
83459,102.0,32.0,145.67585164740214
83460,102.0,32.5,145.98564069642472
83461,102.0,33.0,144.3697206509839
83462,102.0,33.5,145.82706373101166
83463,102.0,34.0,151.17322448383803
83464,102.0,34.5,151.5366177908441
83465,102.0,35.0,154.41988211754105
83466,102.0,35.5,150.17093725305676
83467,102.0,36.0,152.72004071930644
83468,102.0,36.5,151.06530974652154
83469,102.0,38.0,162.21458455735066
83470,102.5,-39.0,167.64105449301675
83471,102.5,-38.5,162.47223592290004
83472,102.5,-37.5,157.85194377840767
83473,102.5,-37.0,145.65110310937527
83474,102.5,-36.5,150.6685301279947
83475,102.5,-36.0,149.55797960965052
83476,102.5,-35.5,150.04610697029977
83477,102.5,-35.0,152.13046934844996
83478,102.5,-34.5,151.01298192864235
83479,102.5,-34.0,153.8990390036023
83480,102.5,-33.5,156.53912300481767
83481,102.5,-33.0,154.11282132236636
83482,102.5,-32.5,153.21364484285564
83483,102.5,-32.0,151.4420036029097
83484,102.5,-31.5,152.92529788590593
83485,102.5,-31.0,157.75458355193524
83486,102.5,-30.5,151.9995561901968
83487,102.5,-30.0,150.76672551236248
83488,102.5,-29.5,148.33361920020192
83489,102.5,-29.0,153.4685530416464
83490,102.5,-28.5,158.2224225193025
83491,102.5,-28.0,161.31285803400425
83492,102.5,-27.5,148.86796358762192
83493,102.5,-26.5,149.31034916818524
83494,102.5,-26.0,149.96797827495507
83495,102.5,-25.5,149.8840835164525
83496,102.5,-24.5,152.6048426565718
83497,102.5,-24.0,150.63071974426586
83498,102.5,-23.5,150.512472028141
83499,102.5,-23.0,152.0476503279138
83500,102.5,-22.5,151.5825312920903
83501,102.5,-22.0,154.46011195344894
83502,102.5,-21.5,149.8133049179354
83503,102.5,-21.0,153.27426462883597
83504,102.5,-20.5,148.9992635733218
83505,102.5,-20.0,152.77239307487554
83506,102.5,-19.5,158.57050154125722
83507,102.5,-19.0,149.1134181869335
83508,102.5,-18.5,149.02344827214117
83509,102.5,-18.0,161.0489147639798
83510,102.5,-17.0,152.9817415879356
83511,102.5,-16.5,149.38278770742053
83512,102.5,-16.0,151.33737790539791
83513,102.5,-15.5,149.82902010765028
83514,102.5,-15.0,149.4804660519463
83515,102.5,-14.5,161.52468249422412
83516,102.5,-14.0,156.41737275399998
83517,102.5,-13.5,153.4796130670226
83518,102.5,-13.0,159.5746254442269
83519,102.5,-12.5,155.46329529434436
83520,102.5,-12.0,147.68245913795903
83521,102.5,-11.5,146.16578028123217
83522,102.5,-11.0,149.0052622773036
83523,102.5,-10.5,149.35385777227845
83524,102.5,-9.5,149.8114371251993
83525,102.5,-9.0,153.75159391127391
83526,102.5,-8.5,155.26182163575007
83527,102.5,-8.0,152.12624507326456
83528,102.5,-7.5,148.6119124986438
83529,102.5,-7.0,147.24578517751965
83530,102.5,-6.5,150.58901704260788
83531,102.5,-6.0,164.10937695418238
83532,102.5,-5.5,155.9955780825561
83533,102.5,-5.0,153.46213206290813
83534,102.5,-4.5,154.8111986638501
83535,102.5,-4.0,153.62025656654538
83536,102.5,-3.5,147.95462298539687
83537,102.5,-3.0,155.2908549013162
83538,102.5,-2.5,157.2139926082304
83539,102.5,-2.0,156.55664837842852
83540,102.5,-1.5,152.03736768888686
83541,102.5,-1.0,150.1631332921353
83542,102.5,-0.5,151.6337934599076
83543,102.5,0.0,151.2811721061172
83544,102.5,0.5,150.48826502323342
83545,102.5,1.5,151.8344152326471
83546,102.5,2.0,152.94488350037037
83547,102.5,2.5,147.98829478569849
83548,102.5,3.0,151.53238990151365
83549,102.5,3.5,149.35879345232803
83550,102.5,4.0,146.996617026754
83551,102.5,4.5,149.7472153759922
83552,102.5,5.0,154.0385381483302
83553,102.5,5.5,154.42468604827693
83554,102.5,6.0,153.38368766359835
83555,102.5,6.5,152.6740330271225
83556,102.5,7.0,159.97465485316673
83557,102.5,7.5,157.0698957154458
83558,102.5,8.0,155.44781244682738
83559,102.5,8.5,155.56462554116322
83560,102.5,9.0,156.95046312906354
83561,102.5,9.5,154.4719646031766
83562,102.5,10.0,157.3024610254837
83563,102.5,10.5,156.4804791932633
83564,102.5,11.0,154.14905950089553
83565,102.5,11.5,154.86245594574123
83566,102.5,12.0,154.61744856390726
83567,102.5,12.5,152.0804103456981
83568,102.5,13.0,148.24571393536735
83569,102.5,13.5,147.53644505330416
83570,102.5,14.0,147.84395967815163
83571,102.5,14.5,150.4559209261332
83572,102.5,15.0,154.08139770700765
83573,102.5,16.0,155.07885475148248
83574,102.5,16.5,153.01732085538026
83575,102.5,17.0,152.89982126381204
83576,102.5,17.5,157.8001815791475
83577,102.5,18.0,153.3121486398105
83578,102.5,18.5,149.3975806742277
83579,102.5,19.0,152.19300089936183
83580,102.5,19.5,150.08977906532556
83581,102.5,20.0,146.16669841241733
83582,102.5,20.5,154.65478671968265
83583,102.5,21.0,149.43882002010278
83584,102.5,21.5,147.22016317193032
83585,102.5,22.0,151.92518583688204
83586,102.5,22.5,148.44680797989207
83587,102.5,23.0,149.3911609830609
83588,102.5,23.5,150.0091242777531
83589,102.5,24.0,151.38441518536433
83590,102.5,24.5,151.94014127377662
83591,102.5,25.0,150.81998407096026
83592,102.5,25.5,149.96585816321297
83593,102.5,26.0,148.90957643864252
83594,102.5,26.5,150.94318431812934
83595,102.5,27.0,147.799018146137
83596,102.5,27.5,146.1449816729117
83597,102.5,28.0,151.69671554523705
83598,102.5,28.5,149.27198458709844
83599,102.5,29.0,150.17774615450094
83600,102.5,29.5,150.62667090955478
83601,102.5,30.0,142.7247887517044
83602,102.5,30.5,148.3444175776226
83603,102.5,31.0,142.9259118465279
83604,102.5,31.5,143.24817713552414
83605,102.5,32.0,145.72305378095075
83606,102.5,32.5,146.0844570650492
83607,102.5,33.0,145.89456206674805
83608,102.5,33.5,146.060391880998
83609,102.5,34.0,151.65631679369451
83610,102.5,34.5,151.02421266182856
83611,102.5,35.0,154.87462308414328
83612,102.5,35.5,148.95701921447272
83613,102.5,36.0,151.81579546197054
83614,102.5,36.5,150.82612132110606
83615,102.5,37.5,158.23958337385432
83616,102.5,38.0,161.71550609266743
83617,103.0,-39.0,166.1980273713061
83618,103.0,-38.5,161.98735240704826
83619,103.0,-38.0,157.6895109335528
83620,103.0,-37.5,157.81383275961966
83621,103.0,-37.0,148.02139852277307
83622,103.0,-36.5,150.07959685713948
83623,103.0,-36.0,150.13048518818306
83624,103.0,-35.5,149.58028563283034
83625,103.0,-35.0,151.89698791637093
83626,103.0,-34.5,158.8686225293135
83627,103.0,-34.0,153.75099675896672
83628,103.0,-33.5,158.48574385102071
83629,103.0,-33.0,150.16934655074155
83630,103.0,-32.5,154.27720070836608
83631,103.0,-32.0,147.81976459551584
83632,103.0,-31.5,151.61493658280241
83633,103.0,-31.0,156.66454491303324
83634,103.0,-30.5,153.26022509875284
83635,103.0,-30.0,151.69947444648935
83636,103.0,-29.5,149.2824800423199
83637,103.0,-29.0,153.89300361924526
83638,103.0,-28.5,158.240657308882
83639,103.0,-28.0,155.62734777516744
83640,103.0,-27.5,150.44938556343834
83641,103.0,-27.0,147.81923348622885
83642,103.0,-26.5,152.15953577648892
83643,103.0,-26.0,147.93720280636467
83644,103.0,-25.5,150.73132297671316
83645,103.0,-25.0,149.09963936834782
83646,103.0,-24.5,152.70035818697986
83647,103.0,-24.0,149.83230206191806
83648,103.0,-23.5,150.21132319211932
83649,103.0,-23.0,152.18932687098118
83650,103.0,-22.5,149.9629341897108
83651,103.0,-22.0,162.76587964585303
83652,103.0,-21.5,150.9286522595757
83653,103.0,-21.0,151.94450212060065
83654,103.0,-20.5,150.24671765387214
83655,103.0,-20.0,153.82549721113242
83656,103.0,-19.5,154.04152000863843
83657,103.0,-19.0,155.3926837484331
83658,103.0,-18.5,148.7350944795157
83659,103.0,-18.0,159.51798220401375
83660,103.0,-17.5,151.1177598962167
83661,103.0,-17.0,151.933661599593
83662,103.0,-16.5,152.53719292390716
83663,103.0,-16.0,150.29600241736733
83664,103.0,-15.5,150.06066963234116
83665,103.0,-15.0,149.5723819716472
83666,103.0,-14.5,150.57689775102506
83667,103.0,-14.0,157.97493207814165
83668,103.0,-13.5,153.7656185439539
83669,103.0,-13.0,153.78380951518338
83670,103.0,-12.5,159.2738789872914
83671,103.0,-12.0,149.19888939465514
83672,103.0,-11.5,146.7962515020008
83673,103.0,-11.0,150.01450880041463
83674,103.0,-10.5,147.16196636763317
83675,103.0,-10.0,147.82049431412779
83676,103.0,-9.0,150.52972896607866
83677,103.0,-8.5,151.47848714489143
83678,103.0,-8.0,156.16641371178494
83679,103.0,-7.5,149.83130971664173
83680,103.0,-7.0,148.49516687243522
83681,103.0,-6.5,156.28840066882307
83682,103.0,-6.0,154.67318941156435
83683,103.0,-5.5,160.34342342889457
83684,103.0,-5.0,155.16930490105895
83685,103.0,-4.5,155.78129160204386
83686,103.0,-3.5,147.39555449367157
83687,103.0,-3.0,148.7934442620331
83688,103.0,-2.5,156.14049170065718
83689,103.0,-1.5,147.82336039020836
83690,103.0,-1.0,151.86605727446917
83691,103.0,-0.5,151.54091665455576
83692,103.0,0.0,151.33704534955743
83693,103.0,0.5,153.7515770184502
83694,103.0,1.0,151.5257986842936
83695,103.0,1.5,150.46189389494725
83696,103.0,2.0,147.67828507351894
83697,103.0,2.5,146.3710365881395
83698,103.0,3.0,152.10896359725976
83699,103.0,3.5,151.00182869201765
83700,103.0,4.0,148.97750066833584
83701,103.0,4.5,152.7395267750775
83702,103.0,5.0,155.59311647673837
83703,103.0,5.5,152.49013691257184
83704,103.0,6.0,153.85039474229256
83705,103.0,6.5,152.38273120480727
83706,103.0,7.0,155.72276955166737
83707,103.0,7.5,158.2473741921788
83708,103.0,8.0,151.87552934966942
83709,103.0,8.5,158.55283070266694
83710,103.0,9.0,156.85990712086252
83711,103.0,9.5,155.67494349710188
83712,103.0,10.0,155.0907757533364
83713,103.0,11.0,152.78112683469303
83714,103.0,11.5,155.6473010076129
83715,103.0,12.0,150.63539887656492
83716,103.0,12.5,148.95404255319224
83717,103.0,13.0,150.67171815472636
83718,103.0,13.5,161.00446866596343
83719,103.0,14.0,154.13961072761404
83720,103.0,14.5,153.6389585094067
83721,103.0,15.0,154.07548030322042
83722,103.0,16.0,154.18639503330604
83723,103.0,16.5,154.52259627894355
83724,103.0,17.0,152.9208905875443
83725,103.0,17.5,158.7021223703225
83726,103.0,18.0,153.41311417535024
83727,103.0,18.5,149.49529747854726
83728,103.0,19.0,150.12541018131793
83729,103.0,19.5,146.614903538781
83730,103.0,20.0,145.5614016912532
83731,103.0,20.5,153.46370862741372
83732,103.0,21.0,149.60263934346034
83733,103.0,21.5,149.080172225158
83734,103.0,22.0,153.33142344352763
83735,103.0,22.5,147.21166355533495
83736,103.0,23.0,149.63730080165675
83737,103.0,23.5,151.51498755242116
83738,103.0,24.0,150.4177916744093
83739,103.0,24.5,149.31511977130577
83740,103.0,25.0,152.46395068547596
83741,103.0,25.5,147.03302982397744
83742,103.0,26.0,148.78198877084762
83743,103.0,26.5,151.21826118480627
83744,103.0,27.0,148.31678449438274
83745,103.0,27.5,147.2955567415538
83746,103.0,28.0,153.34010270003157
83747,103.0,28.5,146.7426588817679
83748,103.0,29.0,148.99886378872964
83749,103.0,29.5,148.26521550538214
83750,103.0,30.0,153.26070203784383
83751,103.0,30.5,147.53594448437994
83752,103.0,31.0,140.7200991918942
83753,103.0,31.5,143.6049605254931
83754,103.0,32.0,146.44600237100948
83755,103.0,32.5,146.1724068164749
83756,103.0,33.0,147.14630423970473
83757,103.0,33.5,146.0446870115536
83758,103.0,34.0,151.60748927600793
83759,103.0,34.5,148.74031484586476
83760,103.0,35.0,154.19490948553272
83761,103.0,35.5,150.5268932454225
83762,103.0,36.0,152.54156628183975
83763,103.0,36.5,150.1218003333827
83764,103.0,37.0,151.21189961443991
83765,103.0,37.5,158.47309717306607
83766,103.0,38.0,160.78390838895945
83767,103.5,-39.0,163.77221555330024
83768,103.5,-38.0,157.59683915604697
83769,103.5,-37.0,148.23732791817977
83770,103.5,-36.5,153.64948364819585
83771,103.5,-36.0,152.351535130479
83772,103.5,-35.5,148.33296646989015
83773,103.5,-35.0,152.7290841908548
83774,103.5,-34.5,159.32244335979857
83775,103.5,-34.0,153.61374206606206
83776,103.5,-33.5,158.24597573217017
83777,103.5,-33.0,152.1322485049455
83778,103.5,-32.5,151.7809822073066
83779,103.5,-32.0,147.91567571293243
83780,103.5,-31.5,160.14605304188896
83781,103.5,-31.0,152.81859968872325
83782,103.5,-30.5,154.16758772548178
83783,103.5,-30.0,153.92882249715606
83784,103.5,-29.5,149.43693946450313
83785,103.5,-29.0,155.0485332522023
83786,103.5,-28.0,155.24306328513762
83787,103.5,-27.5,150.9774177823459
83788,103.5,-27.0,148.51425281035694
83789,103.5,-26.5,152.10722312772137
83790,103.5,-26.0,149.04962326554585
83791,103.5,-25.5,149.98503912486402
83792,103.5,-25.0,153.08595584283748
83793,103.5,-24.5,151.14639091453307
83794,103.5,-24.0,153.60505218913937
83795,103.5,-23.5,148.28213748091014
83796,103.5,-23.0,148.62861353189564
83797,103.5,-22.5,152.8475643578201
83798,103.5,-22.0,154.22423635372556
83799,103.5,-21.5,150.98031777266885
83800,103.5,-21.0,149.86795216091775
83801,103.5,-20.5,154.8504690596182
83802,103.5,-20.0,147.16798063688134
83803,103.5,-19.5,152.9454320964321
83804,103.5,-19.0,152.75530023089232
83805,103.5,-18.5,149.91291001313454
83806,103.5,-18.0,149.58293571979917
83807,103.5,-17.5,157.53394698309762
83808,103.5,-17.0,150.2848979935118
83809,103.5,-16.5,154.52285142987492
83810,103.5,-16.0,150.32526601878425
83811,103.5,-15.5,150.45755443637515
83812,103.5,-15.0,150.06386744672466
83813,103.5,-14.5,151.90198275814524
83814,103.5,-14.0,153.20848413992988
83815,103.5,-13.5,157.90805895408272
83816,103.5,-13.0,151.2294433157264
83817,103.5,-12.5,160.75243082119985
83818,103.5,-12.0,160.75900162769554
83819,103.5,-11.5,151.74112539572738
83820,103.5,-11.0,146.73378783226883
83821,103.5,-10.5,145.7698008891735
83822,103.5,-10.0,146.49391102901825
83823,103.5,-9.5,154.53102747750853
83824,103.5,-8.5,149.5372795284724
83825,103.5,-8.0,149.17867251605708
83826,103.5,-7.5,156.99422787909856
83827,103.5,-7.0,152.43565247830097
83828,103.5,-6.5,150.1116857655863
83829,103.5,-6.0,152.85460537479145
83830,103.5,-5.5,154.38457114566486
83831,103.5,-5.0,157.1936699554037
83832,103.5,-4.5,153.83745507076296
83833,103.5,-4.0,147.27121291923876
83834,103.5,-3.0,149.97965896175907
83835,103.5,-2.5,156.14852457113957
83836,103.5,-2.0,150.84310818928193
83837,103.5,-1.5,151.42836278422592
83838,103.5,-1.0,154.90578135986465
83839,103.5,-0.5,156.28233881731688
83840,103.5,0.0,153.4180369569223
83841,103.5,0.5,153.78716787494477
83842,103.5,1.0,154.7151096760127
83843,103.5,1.5,152.46774239970807
83844,103.5,2.0,146.00204992089397
83845,103.5,3.0,149.53414578507113
83846,103.5,3.5,149.90352180520435
83847,103.5,4.0,152.43765292590592
83848,103.5,4.5,151.78489704391137
83849,103.5,5.0,154.0847170215325
83850,103.5,5.5,154.2115060993562
83851,103.5,6.0,151.6648630451209
83852,103.5,6.5,153.84436899779186
83853,103.5,7.0,159.66712687090953
83854,103.5,7.5,155.6177009357291
83855,103.5,8.0,150.13225898799925
83856,103.5,8.5,156.17782670629296
83857,103.5,9.0,159.21033169376932
83858,103.5,9.5,155.8387283745769
83859,103.5,10.0,154.0564423232794
83860,103.5,10.5,152.13852551288585
83861,103.5,11.0,159.4917820627763
83862,103.5,11.5,150.45240621645928
83863,103.5,12.0,147.12410171477228
83864,103.5,12.5,150.3868008938537
83865,103.5,13.0,155.2744323198077
83866,103.5,13.5,157.26962380658205
83867,103.5,14.0,154.00954938250635
83868,103.5,14.5,154.68069340303026
83869,103.5,15.0,150.4988904844637
83870,103.5,15.5,154.4947526814628
83871,103.5,16.0,154.24281099997765
83872,103.5,16.5,158.13414087315894
83873,103.5,17.0,157.02580293039273
83874,103.5,17.5,152.65865926474396
83875,103.5,18.5,152.63052020487646
83876,103.5,19.0,146.1588120161601
83877,103.5,19.5,145.45285173401754
83878,103.5,20.0,155.624595673047
83879,103.5,20.5,150.74470583126
83880,103.5,21.0,150.00295013013653
83881,103.5,21.5,155.3092888395569
83882,103.5,22.0,151.8151356788464
83883,103.5,22.5,148.13268083441196
83884,103.5,23.0,148.57549082877205
83885,103.5,23.5,151.30723652042434
83886,103.5,24.0,150.411834751765
83887,103.5,24.5,147.21942276007076
83888,103.5,25.0,152.07470254835798
83889,103.5,25.5,148.81053786397757
83890,103.5,26.0,149.5725007602932
83891,103.5,26.5,150.66807735609046
83892,103.5,27.0,150.00389324960173
83893,103.5,27.5,153.40852321049482
83894,103.5,28.0,146.03854170441736
83895,103.5,28.5,149.12724397085623
83896,103.5,29.0,150.319694284043
83897,103.5,29.5,153.43166017316446
83898,103.5,30.0,155.10245626681024
83899,103.5,30.5,153.21093327389775
83900,103.5,31.0,150.95027268540792
83901,103.5,31.5,145.61454002374265
83902,103.5,32.0,150.03132274368613
83903,103.5,32.5,146.402054020581
83904,103.5,33.0,144.9129779759759
83905,103.5,33.5,149.52169822115673
83906,103.5,34.0,151.74142352512737
83907,103.5,34.5,148.8262218145321
83908,103.5,35.0,154.777767688817
83909,103.5,35.5,150.7096114773059
83910,103.5,36.0,152.43687278234884
83911,103.5,36.5,151.9856206451106
83912,103.5,37.0,151.13790985213015
83913,103.5,37.5,156.53227361863748
83914,103.5,38.0,159.38718791804615
83915,104.0,-41.0,158.59963317667123
83916,104.0,-39.5,165.14147127361346
83917,104.0,-39.0,162.82685384615877
83918,104.0,-38.0,157.47894908711697
83919,104.0,-37.0,148.08639509422738
83920,104.0,-36.5,157.1090168903421
83921,104.0,-36.0,155.21978687575034
83922,104.0,-35.5,148.4921282248985
83923,104.0,-35.0,152.3917906531383
83924,104.0,-34.5,159.88185276123673
83925,104.0,-34.0,153.62303165242963
83926,104.0,-33.5,158.13752342138918
83927,104.0,-33.0,154.13088807988035
83928,104.0,-32.5,155.72075643220074
83929,104.0,-32.0,147.64173796154188
83930,104.0,-31.5,156.150906139956
83931,104.0,-31.0,149.00305862573862
83932,104.0,-30.5,156.24684606736304
83933,104.0,-30.0,151.5167856363916
83934,104.0,-29.5,150.75360914731738
83935,104.0,-29.0,148.07550960235514
83936,104.0,-28.5,155.9893143273139
83937,104.0,-28.0,157.70572359847267
83938,104.0,-27.5,151.02443229041603
83939,104.0,-27.0,150.22045559228604
83940,104.0,-26.5,150.10408991259942
83941,104.0,-26.0,151.67931943355103
83942,104.0,-25.5,147.99026734144493
83943,104.0,-25.0,153.14626005756728
83944,104.0,-24.5,150.0984221136297
83945,104.0,-24.0,155.3396015830087
83946,104.0,-23.5,150.14642562765616
83947,104.0,-23.0,149.80872108786116
83948,104.0,-22.5,159.0315144235441
83949,104.0,-22.0,149.4182270308594
83950,104.0,-21.5,155.53388597476857
83951,104.0,-21.0,149.24255287788594
83952,104.0,-20.5,154.48052109367504
83953,104.0,-20.0,151.28322072872413
83954,104.0,-19.5,148.62259804233247
83955,104.0,-19.0,152.28886804476946
83956,104.0,-18.5,163.61460615225852
83957,104.0,-18.0,149.50412654343958
83958,104.0,-17.5,153.12260969444546
83959,104.0,-17.0,154.28427353839314
83960,104.0,-16.5,150.67988032405503
83961,104.0,-16.0,152.47580485690034
83962,104.0,-15.5,152.27875103264122
83963,104.0,-15.0,151.14571326216245
83964,104.0,-14.5,151.92655783961408
83965,104.0,-14.0,150.74373570571507
83966,104.0,-13.5,155.3515969231267
83967,104.0,-13.0,161.67403948770266
83968,104.0,-12.5,147.76215528800014
83969,104.0,-12.0,158.7492595903353
83970,104.0,-11.5,154.30297597188363
83971,104.0,-11.0,148.96948892263003
83972,104.0,-10.5,146.50500065876423
83973,104.0,-10.0,149.38350537424412
83974,104.0,-9.5,148.81112331720044
83975,104.0,-8.5,150.28138424644527
83976,104.0,-8.0,150.64859035955442
83977,104.0,-7.5,160.07708927841387
83978,104.0,-7.0,158.33094701053426
83979,104.0,-6.5,151.08183528962005
83980,104.0,-6.0,150.5716602816495
83981,104.0,-5.5,151.70708699224983
83982,104.0,-5.0,150.00051562252227
83983,104.0,-4.0,151.92281945104332
83984,104.0,-3.5,146.9793649731857
83985,104.0,-2.5,150.1072264704968
83986,104.0,-2.0,153.02585469098418
83987,104.0,-1.5,155.44160247163734
83988,104.0,-0.5,150.25831169654836
83989,104.0,0.0,150.3843796092412
83990,104.0,0.5,153.22577657987367
83991,104.0,1.0,157.31354647575589
83992,104.0,1.5,152.4825551766705
83993,104.0,2.0,146.15029196553286
83994,104.0,3.0,152.47565224054313
83995,104.0,4.0,152.7820997638701
83996,104.0,4.5,151.682645217361
83997,104.0,5.0,152.44325307591012
83998,104.0,5.5,153.56121412670473
83999,104.0,6.0,153.57004318403568
84000,104.0,6.5,159.24451085521588
84001,104.0,7.0,156.0062430684423
84002,104.0,7.5,152.38714882882104
84003,104.0,8.0,160.27168487949328
84004,104.0,8.5,155.15443469916246
84005,104.0,9.0,156.33322501219925
84006,104.0,9.5,160.1314953431706
84007,104.0,10.0,155.18006592343315
84008,104.0,10.5,156.4765080721252
84009,104.0,11.0,152.0692567988133
84010,104.0,11.5,151.02167700875984
84011,104.0,12.0,148.4003549454579
84012,104.0,12.5,149.13515443610177
84013,104.0,13.0,160.33352500295544
84014,104.0,13.5,153.015246404136
84015,104.0,14.0,151.07295478590547
84016,104.0,14.5,153.0675786022279
84017,104.0,15.0,155.4365734832073
84018,104.0,15.5,157.2066280969923
84019,104.0,16.0,154.13456190741593
