,long,lat,sr
84134,110.5,-2.0,151.14965154355755
84135,110.5,-1.0,148.02272773449195
84136,110.5,-0.5,148.69715000054848
84137,110.5,0.0,147.6775086762958
84138,110.5,0.5,147.9563762990625
84139,110.5,1.0,145.77919935560507
84140,110.5,1.5,154.2195203984467
84141,110.5,2.0,150.2034726020847
84142,110.5,2.5,150.7194450895153
84143,110.5,3.5,150.80195678576544
84144,110.5,4.0,150.85562491922627
84145,110.5,4.5,147.29078619201078
84146,110.5,5.0,147.0815427249427
84147,110.5,5.5,147.2638710946196
84148,110.5,6.0,146.98310024601847
84149,110.5,6.5,150.98466543174766
84150,110.5,7.0,153.01046364076282
84151,110.5,7.5,156.80666225219875
84152,110.5,8.0,147.4101798678297
84153,110.5,8.5,148.68065708526947
84154,110.5,9.0,150.9006987564577
84155,110.5,9.5,148.71781174174936
84156,110.5,10.0,149.62428846212583
84157,110.5,10.5,150.07407808754715
84158,110.5,11.0,150.63878375155264
84159,110.5,11.5,149.9062458899336
84160,110.5,12.5,147.47354986171206
84161,110.5,13.5,152.297005085368
84162,110.5,14.0,150.8190969233111
84163,110.5,14.5,150.68736890979955
84164,110.5,15.0,152.1806890038897
84165,110.5,15.5,152.04443101277104
84166,110.5,16.0,152.33342725210892
84167,110.5,16.5,150.42534648103708
84168,110.5,17.0,148.9410376608178
84169,110.5,17.5,151.8261886432466
84170,110.5,18.0,151.70549732850674
84171,110.5,18.5,152.62547734914764
84172,110.5,19.0,157.59638265913117
84173,110.5,19.5,153.29013255027976
84174,110.5,20.0,155.5959423932694
84175,110.5,20.5,156.5621725623285
84176,110.5,21.0,151.59608268045804
84177,110.5,21.5,153.184626387523
84178,110.5,22.0,153.2056757773212
84179,110.5,22.5,148.8904216415745
84180,110.5,23.0,150.55631743696645
84181,110.5,23.5,151.83470177406866
84182,110.5,24.0,147.61351563001833
84183,110.5,24.5,147.4520844627138
84184,110.5,25.0,147.88671420345577
84185,110.5,25.5,147.54046195286222
84186,110.5,26.0,146.46903912631223
84187,110.5,26.5,150.32633468753698
84188,110.5,27.0,152.52801363578135
84189,110.5,27.5,148.57524543332016
84190,110.5,28.0,150.97930282128254
84191,110.5,28.5,151.04194034976737
84192,110.5,29.0,150.16773778768138
84193,110.5,29.5,149.64815911253964
84194,110.5,30.0,151.01436640437785
84195,110.5,30.5,147.57141137787215
84196,110.5,31.0,143.66328720012808
84197,110.5,31.5,149.28654400591006
84198,110.5,32.0,148.50128921328798
84199,110.5,32.5,157.85536272258855
84200,110.5,33.0,149.47432982470136
84201,110.5,33.5,149.880272915137
84202,110.5,34.0,149.8201977369562
84203,110.5,34.5,151.23837328378139
84204,110.5,35.0,152.50276049380207
84205,110.5,35.5,149.70995044852373
84206,110.5,36.0,145.50387956794353
84207,110.5,36.5,156.6532316727471
84208,110.5,37.0,162.71885381922988
84209,110.5,39.0,176.83679066372844
84210,111.0,-40.0,166.37839286059975
84211,111.0,-38.5,167.84225242276773
84212,111.0,-38.0,157.4423483179651
84213,111.0,-37.5,161.37111975586194
84214,111.0,-37.0,157.02038568418493
84215,111.0,-36.5,156.38741083498996
84216,111.0,-36.0,156.59626513932088
84217,111.0,-35.5,154.12283032370698
84218,111.0,-35.0,156.2679985849739
84219,111.0,-34.5,163.44093860509685
84220,111.0,-34.0,152.47909541898267
84221,111.0,-33.5,154.17592422614868
84222,111.0,-33.0,149.07041797889812
84223,111.0,-32.0,151.46431864020212
84224,111.0,-31.5,151.29671094134955
84225,111.0,-31.0,149.34540969975419
84226,111.0,-30.5,150.5351881503193
84227,111.0,-30.0,146.20586373048735
84228,111.0,-29.5,145.70053794248403
84229,111.0,-29.0,147.77285569563162
84230,111.0,-28.5,154.54616922703048
84231,111.0,-28.0,150.56513845976588
84232,111.0,-27.5,153.32965175848733
84233,111.0,-26.5,152.46977739544784
84234,111.0,-26.0,146.01846580814782
84235,111.0,-25.5,148.27200149142362
84236,111.0,-25.0,150.62222003403198
84237,111.0,-24.5,149.2838510344841
84238,111.0,-24.0,147.24892907584191
84239,111.0,-23.5,145.24682108828236
84240,111.0,-23.0,148.11537721519008
84241,111.0,-22.5,146.77644165330764
84242,111.0,-22.0,146.24421359815224
84243,111.0,-21.5,146.42332591786067
84244,111.0,-21.0,149.64692006505126
84245,111.0,-20.5,149.8773959791779
84246,111.0,-20.0,152.69787749625706
84247,111.0,-19.5,150.84268633437665
84248,111.0,-19.0,148.00274805234108
84249,111.0,-18.5,148.3215013322807
84250,111.0,-18.0,148.4515689751874
84251,111.0,-17.5,150.84868376726723
84252,111.0,-17.0,153.9187041462086
84253,111.0,-16.5,152.62023433018683
84254,111.0,-16.0,149.67138823018664
84255,111.0,-15.5,152.8258666781184
84256,111.0,-15.0,155.89635388115556
84257,111.0,-14.5,150.0139682823433
84258,111.0,-14.0,152.55213974888218
84259,111.0,-13.5,152.00066521345326
84260,111.0,-13.0,150.95344336011232
84261,111.0,-12.5,150.7940040689394
84262,111.0,-12.0,150.32792924708042
84263,111.0,-11.5,148.71560785974253
84264,111.0,-11.0,158.48060320660767
84265,111.0,-10.5,158.34373929214604
84266,111.0,-10.0,152.00628224901
84267,111.0,-9.5,155.3868579487136
84268,111.0,-9.0,153.56006858824907
84269,111.0,-8.5,154.5593862472086
84270,111.0,-7.5,153.52341699812595
84271,111.0,-7.0,154.82457029772297
84272,111.0,-6.5,157.61132648207038
84273,111.0,-6.0,156.65953722503025
84274,111.0,-5.5,158.5927629872747
84275,111.0,-5.0,157.10436619605386
84276,111.0,-4.5,156.89701015019966
84277,111.0,-4.0,154.94934283990756
84278,111.0,-3.5,155.18270913339498
84279,111.0,-3.0,153.87984559552135
84280,111.0,-2.5,151.00455894059826
84281,111.0,-2.0,147.30922289883654
84282,111.0,-1.5,148.06379472218416
84283,111.0,-1.0,149.74273060981514
84284,111.0,-0.5,147.9414881614197
84285,111.0,0.0,150.96763830697643
84286,111.0,0.5,145.49439578095232
84287,111.0,1.0,156.70658239426842
84288,111.0,1.5,153.11524024941602
84289,111.0,2.0,147.68125722437082
84290,111.0,2.5,150.87049721902633
84291,111.0,3.0,150.39844438346512
84292,111.0,3.5,151.44312913059585
84293,111.0,4.0,150.55722721859436
84294,111.0,4.5,147.03718181163998
84295,111.0,5.0,147.57596049237685
84296,111.0,5.5,146.37577597953742
84297,111.0,6.0,148.40542869479017
84298,111.0,7.0,152.78138534253165
84299,111.0,7.5,150.1817156732991
84300,111.0,8.0,151.34007383895127
84301,111.0,8.5,152.10717847022556
84302,111.0,9.0,149.02615534651235
84303,111.0,9.5,149.72480387573148
84304,111.0,10.0,146.41299999200606
84305,111.0,10.5,151.31802230343476
84306,111.0,11.0,150.49589241447288
84307,111.0,11.5,149.64115473056088
84308,111.0,12.0,148.23408716226078
84309,111.0,12.5,147.3353667119806
84310,111.0,13.5,151.63468717135117
84311,111.0,14.0,150.81469333472057
84312,111.0,14.5,149.1346963621709
84313,111.0,15.0,153.10233984291477
84314,111.0,15.5,151.28149441818496
84315,111.0,16.0,151.38861119080084
84316,111.0,16.5,152.74397257985393
84317,111.0,17.0,149.21328606919076
84318,111.0,17.5,149.13427037387638
84319,111.0,18.0,151.9235152520085
84320,111.0,18.5,152.7644306735835
84321,111.0,19.5,154.08940679510755
84322,111.0,20.0,151.7143566135364
84323,111.0,20.5,150.8455144583293
84324,111.0,21.0,147.92282220888563
84325,111.0,21.5,150.58387809595584
84326,111.0,22.0,150.66896508672176
84327,111.0,22.5,148.1711903786915
84328,111.0,23.0,148.8234892089826
84329,111.0,23.5,150.388666201078
84330,111.0,24.0,147.4988598847112
84331,111.0,24.5,148.83385834914557
84332,111.0,25.0,147.65483067519384
84333,111.0,25.5,148.79125971676729
84334,111.0,26.0,149.12689138562877
84335,111.0,26.5,149.62898126056973
84336,111.0,27.0,154.02725533227223
84337,111.0,27.5,152.83934060339783
84338,111.0,28.0,150.29982970255458
84339,111.0,28.5,150.1345873958804
84340,111.0,29.0,152.43216175681522
84341,111.0,29.5,150.51353136134324
84342,111.0,30.0,149.4639293316238
84343,111.0,30.5,147.01897525300362
84344,111.0,31.0,147.52243063412058
84345,111.0,31.5,149.74816225828803
84346,111.0,32.0,153.89425722944466
84347,111.0,32.5,155.19015488745416
84348,111.0,33.0,150.85191124415954
84349,111.0,33.5,150.31001692285528
84350,111.0,34.0,148.90012591116093
84351,111.0,34.5,151.93588287094872
84352,111.0,35.0,151.5440463608411
84353,111.0,35.5,151.2417468758167
84354,111.0,36.0,146.43547689522504
84355,111.0,36.5,156.1604120627206
84356,111.0,37.0,162.32700836240977
84357,111.5,-40.0,166.43514708788018
84358,111.5,-39.5,166.62565929763332
84359,111.5,-38.5,167.4036726831581
84360,111.5,-38.0,156.90582091193224
84361,111.5,-37.5,160.62776240631155
84362,111.5,-37.0,156.18085113522878
84363,111.5,-36.5,155.00099828861093
84364,111.5,-36.0,154.84432011517248
84365,111.5,-35.5,151.6110417262739
84366,111.5,-35.0,155.9688741168435
84367,111.5,-34.5,156.5164472305557
84368,111.5,-34.0,151.38725603147273
84369,111.5,-33.5,157.32001074275908
84370,111.5,-33.0,151.21494093922527
84371,111.5,-32.5,154.06602642333178
84372,111.5,-32.0,152.01175681726076
84373,111.5,-31.5,151.8438774417386
84374,111.5,-31.0,149.8123992231199
84375,111.5,-30.5,151.76129440342172
84376,111.5,-30.0,146.4137555593174
84377,111.5,-29.5,145.75709246892993
84378,111.5,-29.0,147.97210139514647
84379,111.5,-28.5,152.4471174918413
84380,111.5,-28.0,150.57002329373154
84381,111.5,-27.5,151.69692617392914
84382,111.5,-26.5,147.9455857819007
84383,111.5,-26.0,149.59879953475547
84384,111.5,-25.5,146.0733962957952
84385,111.5,-25.0,149.54348690227422
84386,111.5,-24.5,149.18598672995805
84387,111.5,-23.5,146.17973581038916
84388,111.5,-23.0,145.5731552431485
84389,111.5,-22.5,148.133455428713
84390,111.5,-22.0,146.8100473352548
84391,111.5,-21.5,146.34089108779654
84392,111.5,-20.5,150.2075023530903
84393,111.5,-20.0,153.06830459494796
84394,111.5,-19.5,152.82175870230517
84395,111.5,-19.0,148.65564764603494
84396,111.5,-18.5,148.10855494800091
84397,111.5,-18.0,150.3543852781997
84398,111.5,-17.5,157.25453437868873
84399,111.5,-17.0,152.15351645850154
84400,111.5,-16.5,149.26950101942626
84401,111.5,-16.0,151.3647696025936
84402,111.5,-15.5,154.81113035200678
84403,111.5,-15.0,154.72021869064622
84404,111.5,-14.5,151.28394087406065
84405,111.5,-14.0,151.83033128343294
84406,111.5,-13.5,151.84635630497985
84407,111.5,-13.0,148.93400125865963
84408,111.5,-12.5,150.0559744941875
84409,111.5,-12.0,151.72046883162
84410,111.5,-11.5,148.38916124842686
84411,111.5,-11.0,148.5795543100198
84412,111.5,-10.5,158.84154973991355
84413,111.5,-10.0,159.1983670722216
84414,111.5,-9.5,155.41842008839507
84415,111.5,-9.0,154.854079014672
84416,111.5,-8.5,153.75930029313662
84417,111.5,-8.0,153.50173470762056
84418,111.5,-7.5,152.60445148757435
84419,111.5,-7.0,155.65396561247874
84420,111.5,-6.5,158.27366587000006
84421,111.5,-5.5,159.81771226479867
84422,111.5,-5.0,159.0656130460533
84423,111.5,-4.5,157.047706611429
84424,111.5,-4.0,155.73851313476263
84425,111.5,-3.5,155.73153419003123
84426,111.5,-3.0,156.13014654566078
84427,111.5,-2.5,151.11812978948234
84428,111.5,-2.0,146.42638933837358
84429,111.5,-1.5,148.69913951769888
84430,111.5,-1.0,150.02397411982105
84431,111.5,-0.5,151.2447558741785
84432,111.5,0.0,149.9752515718251
84433,111.5,0.5,152.81456995807488
84434,111.5,1.0,147.2630717546275
84435,111.5,2.0,146.5887833489921
84436,111.5,2.5,152.37445094579954
84437,111.5,3.0,152.53502836967488
84438,111.5,3.5,150.97290218981647
84439,111.5,4.0,146.8859897997998
84440,111.5,4.5,148.06587700761798
84441,111.5,5.0,147.0279629734829
84442,111.5,5.5,147.82363740651323
84443,111.5,6.0,147.19479468786335
84444,111.5,6.5,147.3750266859192
84445,111.5,7.0,149.87184583064965
84446,111.5,7.5,148.20910126271647
84447,111.5,8.0,156.55206246127602
84448,111.5,8.5,154.8272544776776
84449,111.5,9.0,149.133457787533
84450,111.5,9.5,147.25988973373927
84451,111.5,10.0,150.47557782180166
84452,111.5,10.5,149.80929224191868
84453,111.5,11.0,149.8356073136695
84454,111.5,11.5,150.21161340678788
84455,111.5,12.0,148.35045265453417
84456,111.5,13.5,150.1093273956924
84457,111.5,14.0,151.34486207123857
84458,111.5,14.5,151.6132702983264
84459,111.5,15.0,149.16954540559044
84460,111.5,15.5,151.02001323811953
84461,111.5,16.0,151.04814947127537
84462,111.5,16.5,154.28658719762714
84463,111.5,17.0,148.92525511228422
84464,111.5,17.5,149.29196543221448
84465,111.5,18.0,151.54764919787735
84466,111.5,18.5,153.4445431325783
84467,111.5,19.0,150.50047591751834
84468,111.5,19.5,150.58879702273583
84469,111.5,20.0,152.6231434276635
84470,111.5,20.5,149.02128897317797
84471,111.5,21.0,148.42770866157562
84472,111.5,21.5,153.53099709731399
84473,111.5,22.0,150.30900144795464
84474,111.5,22.5,149.40704045297207
84475,111.5,23.0,149.32096532833606
84476,111.5,23.5,150.02059243004902
84477,111.5,24.0,148.5091420661728
84478,111.5,24.5,151.63934454305584
84479,111.5,25.0,148.64188164520826
84480,111.5,25.5,151.51785831709947
84481,111.5,26.0,151.30024418027796
84482,111.5,26.5,153.6074925593462
84483,111.5,27.0,154.20167048817058
84484,111.5,27.5,155.5985230963642
84485,111.5,28.0,152.51459052136772
84486,111.5,28.5,151.71149787226702
84487,111.5,29.0,157.9385648798853
84488,111.5,29.5,156.1420140638143
84489,111.5,30.0,152.67478548136577
84490,111.5,30.5,156.618976218787
84491,111.5,31.0,149.01508347637127
84492,111.5,31.5,145.52543531492591
84493,111.5,32.0,159.01552526599426
84494,111.5,32.5,158.2278259407786
84495,111.5,33.0,149.51985356115378
84496,111.5,33.5,149.79744446460052
84497,111.5,34.0,149.08674968809302
84498,111.5,34.5,151.3267260997893
84499,111.5,35.0,148.36132372982786
84500,111.5,35.5,152.5885112493411
84501,111.5,36.0,154.08091081696278
84502,111.5,36.5,153.1796042965185
84503,111.5,37.0,161.62791890446397
84504,112.0,-39.5,166.71301160319223
84505,112.0,-38.5,166.8936195422267
84506,112.0,-38.0,156.93761892166705
84507,112.0,-37.5,159.66584739188508
84508,112.0,-37.0,155.03912908125662
84509,112.0,-36.5,155.43856343385326
84510,112.0,-36.0,157.14403102562184
84511,112.0,-35.5,152.02063178201797
84512,112.0,-35.0,157.43521382755807
84513,112.0,-34.5,154.02102862173223
84514,112.0,-34.0,151.41670697912457
84515,112.0,-33.5,152.4426225124084
84516,112.0,-33.0,157.0178401648006
84517,112.0,-32.5,154.45679939977765
84518,112.0,-32.0,149.29814285231464
84519,112.0,-31.5,153.5402685712104
84520,112.0,-31.0,149.41783793297444
84521,112.0,-30.5,148.48714928102285
84522,112.0,-30.0,150.22836043910124
84523,112.0,-29.5,146.0420470361616
84524,112.0,-29.0,146.17969338544717
84525,112.0,-28.5,152.06220663824217
84526,112.0,-28.0,150.01194442801116
84527,112.0,-27.5,152.62075928699676
84528,112.0,-26.5,146.12249067658277
84529,112.0,-26.0,148.0225338014068
84530,112.0,-25.5,157.98878809175125
84531,112.0,-25.0,150.06637772170097
84532,112.0,-24.5,149.39581382430632
84533,112.0,-23.5,146.42122394872627
84534,112.0,-23.0,145.57633794494294
84535,112.0,-22.5,149.66825648783743
84536,112.0,-22.0,147.30643385125668
84537,112.0,-21.5,146.45543405590678
84538,112.0,-21.0,146.65866622978888
84539,112.0,-20.5,151.94357294653796
84540,112.0,-20.0,152.13202624108027
84541,112.0,-19.0,150.40184111821125
84542,112.0,-18.5,149.42076009778705
84543,112.0,-18.0,152.9599681451989
84544,112.0,-17.5,151.33728856585034
84545,112.0,-17.0,151.1691424546865
84546,112.0,-16.5,149.30785278342805
84547,112.0,-16.0,156.12636006033176
84548,112.0,-15.5,153.59711032150807
84549,112.0,-15.0,151.54637106051763
84550,112.0,-14.5,151.31520041341116
84551,112.0,-14.0,151.03818636781318
84552,112.0,-13.5,151.84131758807442
84553,112.0,-13.0,151.4547572030257
84554,112.0,-12.5,149.21700530826993
84555,112.0,-12.0,152.13436930258777
84556,112.0,-11.5,152.47635955426082
84557,112.0,-11.0,150.23301124728656
84558,112.0,-10.5,151.02448272353962
84559,112.0,-10.0,159.72039929153138
84560,112.0,-9.5,155.70048011682823
84561,112.0,-9.0,153.72068583095074
84562,112.0,-8.5,154.30918624332898
84563,112.0,-8.0,153.11344645072091
84564,112.0,-7.5,159.0053276839894
84565,112.0,-7.0,161.55418212708312
84566,112.0,-6.5,158.59904304464195
84567,112.0,-5.0,158.42299284705277
84568,112.0,-4.5,156.8354619849641
84569,112.0,-4.0,155.16739084139297
84570,112.0,-3.5,156.08128821699492
84571,112.0,-3.0,154.3981452970461
84572,112.0,-2.5,152.14152908882508
84573,112.0,-2.0,149.33100915747175
84574,112.0,-1.5,148.23558675663517
84575,112.0,-1.0,149.63521651877784
84576,112.0,-0.5,148.0483891767512
84577,112.0,0.0,157.74758484877887
84578,112.0,0.5,153.08325019068218
84579,112.0,1.0,153.5775134644725
84580,112.0,2.0,145.63459632571437
84581,112.0,2.5,150.28126089209434
84582,112.0,3.0,151.47945550270512
84583,112.0,3.5,149.17221409179356
84584,112.0,4.0,149.48170302507492
84585,112.0,4.5,147.89892153901062
84586,112.0,5.0,148.77051497239577
84587,112.0,5.5,147.95589162867464
84588,112.0,6.0,146.96116616811867
84589,112.0,6.5,147.29953750431204
84590,112.0,7.0,146.85754326460514
84591,112.0,7.5,149.22432049259754
84592,112.0,8.0,152.58063093616943
84593,112.0,8.5,149.4785091629346
84594,112.0,9.0,150.7623199400619
84595,112.0,9.5,150.41128614461857
84596,112.0,10.0,150.5383050629731
84597,112.0,10.5,149.21713805481266
84598,112.0,11.0,150.4595170706489
84599,112.0,11.5,148.34465206701867
84600,112.0,12.0,149.63047361052628
84601,112.0,12.5,150.18074777043648
84602,112.0,13.0,149.77339564591267
84603,112.0,13.5,149.8156162108975
84604,112.0,14.5,151.19736880814483
84605,112.0,15.0,149.30868962449262
84606,112.0,15.5,149.5314354175268
84607,112.0,16.0,152.16491711157465
84608,112.0,16.5,150.40505580174295
84609,112.0,17.0,151.58531929143044
84610,112.0,17.5,150.0484656797569
84611,112.0,18.0,149.99720672581694
84612,112.0,18.5,151.65345524046083
84613,112.0,19.0,151.69965680701745
84614,112.0,19.5,151.61336667901853
84615,112.0,20.0,153.84941759946705
84616,112.0,20.5,147.76334912968971
84617,112.0,21.0,150.09219995081463
84618,112.0,21.5,151.44272064057367
84619,112.0,22.0,155.17117954829118
84620,112.0,22.5,149.12761112523194
84621,112.0,23.0,149.80741815768752
84622,112.0,23.5,148.6385759602028
84623,112.0,24.0,148.53408738109107
84624,112.0,24.5,149.04913319726631
84625,112.0,25.0,145.20791498056536
84626,112.0,25.5,149.60228038539384
84627,112.0,26.0,147.83379806867057
84628,112.0,26.5,153.6142647786844
84629,112.0,27.0,153.6771625968589
84630,112.0,27.5,154.00269351958747
84631,112.0,28.0,150.99509324868563
84632,112.0,28.5,156.7642043408288
84633,112.0,29.0,160.92872381171398
84634,112.0,29.5,160.1709518344165
84635,112.0,30.0,159.55081855262202
84636,112.0,30.5,159.2133899110351
84637,112.0,31.0,156.0188760503235
84638,112.0,31.5,148.79551581928303
84639,112.0,32.0,158.89671072230328
84640,112.0,32.5,159.29285528367802
84641,112.0,33.0,151.8180913984267
84642,112.0,33.5,149.77152794678358
84643,112.0,34.0,150.02151065653848
84644,112.0,34.5,151.66924802648205
84645,112.0,35.0,147.8329838594507
84646,112.0,35.5,150.41737726912822
84647,112.0,36.0,153.82401141324104
84648,112.0,36.5,143.4438514108055
84649,112.0,37.0,163.3284333845294
84650,112.5,-39.5,166.94856797848834
84651,112.5,-38.5,166.42943014022953
84652,112.5,-38.0,165.34501846588705
84653,112.5,-37.5,157.91777696826287
84654,112.5,-37.0,153.85023515954467
84655,112.5,-36.5,155.75732023315888
84656,112.5,-36.0,156.21925011416084
84657,112.5,-35.5,151.92733668290762
84658,112.5,-35.0,154.82176995428014
84659,112.5,-34.5,153.25732113140802
84660,112.5,-34.0,152.23657727575522
84661,112.5,-33.5,150.44774096348004
84662,112.5,-33.0,159.67881101078845
84663,112.5,-32.5,150.12639594373368
84664,112.5,-32.0,155.6913199219419
84665,112.5,-31.5,156.0577310427341
84666,112.5,-31.0,149.593011877864
84667,112.5,-30.5,150.61201602750918
84668,112.5,-30.0,152.89196634206613
84669,112.5,-29.5,147.38556395247352
84670,112.5,-29.0,147.18859066946453
84671,112.5,-28.5,152.01124583318042
84672,112.5,-28.0,151.62054785673735
84673,112.5,-27.5,152.23830718720166
84674,112.5,-26.5,146.1419022187313
84675,112.5,-26.0,146.19360406038115
84676,112.5,-25.5,154.16662519219452
84677,112.5,-25.0,148.5266814140628
84678,112.5,-24.5,149.40515782111902
84679,112.5,-24.0,150.09389573853443
84680,112.5,-23.5,146.7031682939695
84681,112.5,-23.0,145.69490339327425
84682,112.5,-22.5,145.73142271138124
84683,112.5,-22.0,148.7358374423979
84684,112.5,-21.5,146.85344164141645
84685,112.5,-21.0,146.68804593708765
84686,112.5,-20.5,153.43566500926977
84687,112.5,-20.0,151.01660849627348
84688,112.5,-19.5,147.19168452802822
84689,112.5,-19.0,147.52971848988247
84690,112.5,-18.5,150.8080508786667
84691,112.5,-18.0,152.67546292521877
84692,112.5,-17.5,151.6218799401723
84693,112.5,-17.0,147.04090843933307
84694,112.5,-16.5,151.82841514462808
84695,112.5,-16.0,154.89794785975138
84696,112.5,-15.5,156.75143112326964
84697,112.5,-15.0,151.33632860989806
84698,112.5,-14.5,151.81653938878713
84699,112.5,-14.0,151.18453231786475
84700,112.5,-13.5,149.6296172354456
84701,112.5,-13.0,151.97438543935027
84702,112.5,-12.5,150.30319947259005
84703,112.5,-12.0,149.58379523560586
84704,112.5,-10.5,156.75298694410841
84705,112.5,-10.0,156.91354203139926
84706,112.5,-9.5,158.6009584146299
84707,112.5,-9.0,153.91267314993704
84708,112.5,-8.5,155.13915283292513
84709,112.5,-7.5,159.9286419873474
84710,112.5,-7.0,161.60823964105725
84711,112.5,-6.5,158.65666527736272
84712,112.5,-6.0,160.35120207823587
84713,112.5,-5.0,154.679624756921
84714,112.5,-4.5,156.51077752999737
84715,112.5,-4.0,155.27054481519554
84716,112.5,-3.5,154.7036307860835
84717,112.5,-3.0,154.0770963899751
84718,112.5,-2.5,152.2940981897695
84719,112.5,-2.0,150.2305991154267
84720,112.5,-1.5,149.3712260782836
84721,112.5,-1.0,147.6326136667511
84722,112.5,-0.5,156.09242637671971
84723,112.5,0.0,160.03033817358826
84724,112.5,0.5,157.20805471477797
84725,112.5,1.0,149.51168379355255
84726,112.5,1.5,149.66576657468363
84727,112.5,2.0,150.04375368458673
84728,112.5,2.5,150.14231218611542
84729,112.5,3.0,148.54631315223418
84730,112.5,3.5,151.659105783048
84731,112.5,4.0,153.00161689881244
84732,112.5,4.5,146.91815977223
84733,112.5,5.0,148.48976702377146
84734,112.5,5.5,151.61123059796253
84735,112.5,6.0,147.38917587515388
84736,112.5,6.5,146.80907668119207
84737,112.5,7.0,146.9943063466701
84738,112.5,8.0,149.85478090343463
84739,112.5,8.5,148.19147992124223
84740,112.5,9.0,151.32261028951535
84741,112.5,9.5,151.48739972149448
84742,112.5,10.0,149.57136568313672
84743,112.5,10.5,149.77882424520158
84744,112.5,11.0,146.8704835935003
84745,112.5,11.5,148.34001097430095
84746,112.5,12.0,150.52836237542243
84747,112.5,12.5,149.24436582382896
84748,112.5,13.0,149.74678491050548
84749,112.5,14.5,150.20298326825608
84750,112.5,15.0,150.1877824566746
84751,112.5,15.5,148.49614786597914
84752,112.5,16.0,152.23132471407143
84753,112.5,16.5,149.6315698790875
84754,112.5,17.0,150.2590810516111
84755,112.5,17.5,152.7296216788525
84756,112.5,18.0,149.93994492307633
84757,112.5,18.5,151.35716004545034
84758,112.5,19.0,151.50857437459683
84759,112.5,19.5,155.46794255368238
84760,112.5,20.0,148.74342197617554
84761,112.5,20.5,147.2700266050192
84762,112.5,21.0,149.2850197605609
84763,112.5,21.5,154.9360126210171
84764,112.5,22.0,155.52849962412455
84765,112.5,22.5,154.1618706319625
84766,112.5,23.0,155.19777643781214
84767,112.5,23.5,149.6429372764536
84768,112.5,24.0,146.45907541018
84769,112.5,24.5,147.42021822424556
84770,112.5,25.0,149.0374714652227
84771,112.5,25.5,149.2789560752275
84772,112.5,26.0,149.8228008024082
84773,112.5,26.5,154.0434392945783
84774,112.5,27.0,156.52579849858049
84775,112.5,27.5,155.4442095407769
84776,112.5,28.0,156.7227742577016
84777,112.5,28.5,159.7037170587642
84778,112.5,29.0,162.45613875925415
84779,112.5,29.5,161.61578959065878
84780,112.5,30.0,161.42238062061156
84781,112.5,30.5,160.1154288574617
84782,112.5,31.0,159.2351270088706
84783,112.5,31.5,152.74383723406007
84784,112.5,32.0,158.17758566475314
84785,112.5,32.5,158.6781020157611
84786,112.5,33.0,156.0776576268341
84787,112.5,33.5,152.4775840715426
84788,112.5,34.0,150.1932368477346
84789,112.5,34.5,152.1337309388087
84790,112.5,35.0,152.29474077636485
84791,112.5,35.5,150.6279663589264
84792,112.5,36.0,147.14941762714264
84793,112.5,36.5,143.7012763415034
84794,112.5,37.0,160.69235311558015
84795,112.5,38.5,175.6246847438808
84796,113.0,-39.5,167.11607782673232
84797,113.0,-39.0,167.1204986750976
84798,113.0,-38.0,165.43404232940145
84799,113.0,-37.5,157.7634092582684
84800,113.0,-37.0,153.2416860801738
84801,113.0,-36.5,155.6701584340394
84802,113.0,-36.0,160.1576708073881
84803,113.0,-35.5,151.9633299960309
84804,113.0,-35.0,152.7404146180508
84805,113.0,-34.5,153.6986888843731
84806,113.0,-34.0,151.91739541979098
84807,113.0,-33.5,150.13086917088816
84808,113.0,-33.0,159.03540679486878
84809,113.0,-32.5,149.80548868770666
84810,113.0,-32.0,157.48520462953
84811,113.0,-31.5,155.5338677511435
84812,113.0,-31.0,150.81889066712944
84813,113.0,-30.5,153.243624370451
84814,113.0,-30.0,152.67870821461867
84815,113.0,-29.5,147.59798323303843
84816,113.0,-29.0,147.9797512699169
84817,113.0,-28.5,151.68411754775974
84818,113.0,-28.0,152.6451862033267
84819,113.0,-27.5,152.162476327941
84820,113.0,-26.5,146.19563166410722
84821,113.0,-25.5,149.3808181064509
84822,113.0,-25.0,152.3395976778041
84823,113.0,-24.5,150.88734855707682
84824,113.0,-24.0,149.33164844694693
84825,113.0,-23.5,156.13845380355505
84826,113.0,-22.5,146.02165639645537
84827,113.0,-22.0,150.1460025518534
84828,113.0,-21.5,147.96383473909216
84829,113.0,-21.0,147.54573947211648
84830,113.0,-20.5,149.9531855089047
84831,113.0,-20.0,151.12505417325113
84832,113.0,-19.5,149.26699107021534
84833,113.0,-18.5,156.95899826545119
84834,113.0,-18.0,146.77782605858343
84835,113.0,-17.5,151.4813023467593
84836,113.0,-17.0,155.30262349988405
84837,113.0,-16.5,159.05929549821838
84838,113.0,-16.0,153.38548748462037
84839,113.0,-15.5,153.39095911604213
84840,113.0,-15.0,152.0355192381594
84841,113.0,-14.5,150.8745661071844
84842,113.0,-14.0,151.89448219874163
84843,113.0,-13.5,151.37143766966395
84844,113.0,-13.0,148.75598079095192
84845,113.0,-12.5,152.1486037476283
84846,113.0,-12.0,149.90804130272318
84847,113.0,-11.5,151.93026667387613
84848,113.0,-11.0,159.16311291373398
84849,113.0,-10.5,157.93440339665713
84850,113.0,-10.0,156.12197395198604
84851,113.0,-9.5,158.28921823771148
