,long,lat,sr
44191,-30.5,-13.5,150.9247107817078
44192,-30.5,-13.0,151.07674603223538
44193,-30.5,-12.5,148.04182315655729
44194,-30.5,-12.0,148.69071798962597
44195,-30.5,-11.5,150.03769087004287
44196,-30.5,-11.0,153.97332502911493
44197,-30.5,-10.5,156.64509126857484
44198,-30.5,-10.0,151.46685291560192
44199,-30.5,-9.5,147.75975095452162
44200,-30.5,-9.0,147.7850088045014
44201,-30.5,-7.5,152.14597999115034
44202,-30.5,-7.0,156.75314428284665
44203,-30.5,-6.5,154.4475989375846
44204,-30.5,-6.0,151.33661291881117
44205,-30.5,-5.5,151.1397935475313
44206,-30.5,-5.0,150.14854520682815
44207,-30.5,-4.5,149.80919015608768
44208,-30.5,-4.0,152.6163043835575
44209,-30.5,-3.0,148.63200575923037
44210,-30.5,-2.5,148.5584160765886
44211,-30.5,-2.0,153.75741759034295
44212,-30.5,-1.5,150.8357269388366
44213,-30.5,-1.0,155.67313527631677
44214,-30.5,-0.5,147.85814317902705
44215,-30.5,0.0,149.08115467482534
44216,-30.5,0.5,152.43686814199012
44217,-30.5,1.0,156.61480556319353
44218,-30.5,1.5,150.90420285562652
44219,-30.5,2.0,151.2639128566993
44220,-30.5,2.5,153.11620320088954
44221,-30.5,3.0,153.92552528322878
44222,-30.5,3.5,152.52254927628346
44223,-30.5,4.5,150.26868364854678
44224,-30.5,5.0,149.74644056387893
44225,-30.5,5.5,149.41325996086857
44226,-30.5,6.0,149.79911332452548
44227,-30.5,6.5,150.40929143264844
44228,-30.5,7.0,150.9787923794096
44229,-30.5,7.5,150.44954223875231
44230,-30.5,8.0,152.81089293514847
44231,-30.5,8.5,149.7965093042593
44232,-30.5,9.0,151.2313384206222
44233,-30.5,9.5,150.53322369289444
44234,-30.5,10.0,150.03149397363075
44235,-30.5,10.5,154.6310504482081
44236,-30.5,11.0,155.28748366783736
44237,-30.5,11.5,151.34732065334765
44238,-30.5,12.0,156.7242309049755
44239,-30.5,12.5,152.79470159327397
44240,-30.5,13.0,146.5565267292889
44241,-30.5,13.5,150.60967920131802
44242,-30.5,14.0,150.28533358077556
44243,-30.5,14.5,150.82315753788313
44244,-30.5,15.0,160.9544107472661
44245,-30.5,15.5,167.94042851755913
44246,-30.5,16.0,167.90486654532762
44247,-30.5,16.5,150.45151397977963
44248,-30.5,17.0,156.00303465731986
44249,-30.5,17.5,148.89641132645943
44250,-30.5,18.0,150.75532292448818
44251,-30.5,18.5,160.89002240174838
44252,-30.5,19.0,149.90443092644426
44253,-30.5,20.0,148.08122470156775
44254,-30.5,20.5,156.2809408511711
44255,-30.5,21.0,154.91978351759388
44256,-30.5,21.5,148.79902112340005
44257,-30.5,22.0,150.54150214524412
44258,-30.5,22.5,148.88142632459568
44259,-30.5,23.0,149.05146936216113
44260,-30.5,23.5,153.85091247934736
44261,-30.5,24.0,148.36424942002367
44262,-30.5,24.5,155.5823643423669
44263,-30.5,25.0,153.56630432475185
44264,-30.5,25.5,149.66900139281992
44265,-30.5,26.0,150.60527282006257
44266,-30.5,26.5,156.06614966921438
44267,-30.5,27.0,149.70582556064514
44268,-30.5,27.5,153.74032089399225
44269,-30.5,28.0,148.69825568820596
44270,-30.5,28.5,155.65547435677863
44271,-30.5,29.0,153.80957589594604
44272,-30.5,29.5,156.31973612579282
44273,-30.5,30.0,157.27719183010345
44274,-30.5,30.5,153.71394932466188
44275,-30.5,31.0,154.16340946661884
44276,-30.5,31.5,150.96244865966176
44277,-30.5,32.0,149.63985890393354
44278,-30.5,32.5,149.10361793607484
44279,-30.5,33.0,163.90616253020747
44280,-30.5,33.5,157.70852757875798
44281,-30.5,34.0,151.55210811712905
44282,-30.5,34.5,170.00400906093702
44283,-30.5,35.0,156.96110524515302
44284,-30.5,35.5,155.8639090231294
44285,-30.5,36.0,158.03225188342225
44286,-30.5,36.5,158.1250870391803
44287,-30.5,37.0,148.41410622721796
44288,-30.5,37.5,168.95246261628063
44289,-30.5,38.5,173.75353830419624
44290,-30.5,39.0,173.55905333911727
44291,-30.0,-38.5,170.28928525631957
44292,-30.0,-37.5,155.5775254887893
44293,-30.0,-37.0,154.38402181703455
44294,-30.0,-36.5,150.26007449453277
44295,-30.0,-36.0,147.47922375408794
44296,-30.0,-35.5,150.7056381126056
44297,-30.0,-35.0,155.32347541596337
44298,-30.0,-34.5,151.1006631437267
44299,-30.0,-34.0,151.0326741983697
44300,-30.0,-33.5,152.10968149347912
44301,-30.0,-33.0,152.65140619427962
44302,-30.0,-32.5,149.36688303120982
44303,-30.0,-32.0,152.27189269947903
44304,-30.0,-31.5,150.1126797746097
44305,-30.0,-31.0,150.2051836318951
44306,-30.0,-30.5,147.4418255233944
44307,-30.0,-30.0,149.5608084344933
44308,-30.0,-29.5,150.90636088058255
44309,-30.0,-29.0,148.31711429822562
44310,-30.0,-28.5,146.53454787450747
44311,-30.0,-28.0,149.77458365416004
44312,-30.0,-27.5,153.0092816523736
44313,-30.0,-27.0,147.89195695696608
44314,-30.0,-26.5,149.31283202817707
44315,-30.0,-26.0,150.25338512570158
44316,-30.0,-25.5,149.10684380267338
44317,-30.0,-25.0,147.82760485670644
44318,-30.0,-24.5,149.13108385915973
44319,-30.0,-24.0,152.98049811571397
44320,-30.0,-23.5,149.4336167480381
44321,-30.0,-23.0,150.7186805437297
44322,-30.0,-22.5,151.2633644820813
44323,-30.0,-22.0,148.0307136795233
44324,-30.0,-21.5,153.0795573831374
44325,-30.0,-21.0,149.33108675016516
44326,-30.0,-20.5,151.54860302576606
44327,-30.0,-20.0,154.93320756132113
44328,-30.0,-19.5,150.2319362806364
44329,-30.0,-19.0,147.97289602736967
44330,-30.0,-18.5,150.17831291625657
44331,-30.0,-18.0,153.85682146846736
44332,-30.0,-17.5,152.96776061221382
44333,-30.0,-17.0,157.0734110161183
44334,-30.0,-16.5,151.17130601254087
44335,-30.0,-16.0,150.08101068952294
44336,-30.0,-15.5,152.32799451849243
44337,-30.0,-15.0,147.4491881173845
44338,-30.0,-14.5,152.09586969363426
44339,-30.0,-14.0,151.55406200040107
44340,-30.0,-13.5,151.85345806850572
44341,-30.0,-13.0,148.21397622029932
44342,-30.0,-12.5,147.9908998995906
44343,-30.0,-12.0,149.41759008393385
44344,-30.0,-11.5,150.23155353370325
44345,-30.0,-11.0,153.25280739878215
44346,-30.0,-10.5,152.85871353993724
44347,-30.0,-10.0,168.27055670048657
44348,-30.0,-9.0,154.07846054869046
44349,-30.0,-8.5,152.67290749523647
44350,-30.0,-7.5,151.68934869263447
44351,-30.0,-7.0,149.87129002555173
44352,-30.0,-6.5,156.8970841271657
44353,-30.0,-6.0,155.66591466587136
44354,-30.0,-5.5,152.56134782579417
44355,-30.0,-5.0,149.74254949485342
44356,-30.0,-4.5,151.66268215527
44357,-30.0,-4.0,149.4619582045492
44358,-30.0,-3.5,148.7546336406286
44359,-30.0,-3.0,148.45470983359507
44360,-30.0,-2.5,151.38693793851107
44361,-30.0,-2.0,151.07330293341593
44362,-30.0,-1.5,152.29806932608219
44363,-30.0,-1.0,154.32970869791998
44364,-30.0,-0.5,150.09914691502476
44365,-30.0,0.0,149.12952929293638
44366,-30.0,0.5,157.156012370901
44367,-30.0,1.0,151.45672838027318
44368,-30.0,1.5,150.550614638925
44369,-30.0,2.0,150.87555440944018
44370,-30.0,2.5,152.4526374785532
44371,-30.0,3.0,151.51278604968272
44372,-30.0,3.5,153.00684489542473
44373,-30.0,4.0,152.32582363900923
44374,-30.0,4.5,150.36450565047687
44375,-30.0,5.0,149.28333317882087
44376,-30.0,5.5,149.77335425849904
44377,-30.0,6.0,149.60549647854663
44378,-30.0,6.5,150.1246867282955
44379,-30.0,7.0,149.5233342134588
44380,-30.0,7.5,147.34961103294006
44381,-30.0,8.0,152.60591043669993
44382,-30.0,8.5,150.93566195195626
44383,-30.0,9.0,151.7971084160373
44384,-30.0,9.5,150.7460503782646
44385,-30.0,10.0,149.97700584856713
44386,-30.0,10.5,152.99483952783072
44387,-30.0,11.0,152.53002027232344
44388,-30.0,11.5,158.4795190237727
44389,-30.0,12.0,159.21961316015194
44390,-30.0,12.5,156.08204919322182
44391,-30.0,13.0,147.7479571971633
44392,-30.0,13.5,150.007489813285
44393,-30.0,14.0,151.40203706369834
44394,-30.0,14.5,158.25150998624994
44395,-30.0,15.0,152.3939089686279
44396,-30.0,15.5,168.09628562020907
44397,-30.0,16.5,155.41249569356418
44398,-30.0,17.0,150.17466539835684
44399,-30.0,18.0,154.7955796186976
44400,-30.0,18.5,154.55994510593422
44401,-30.0,19.0,149.83910917978753
44402,-30.0,19.5,149.81104771650394
44403,-30.0,20.0,148.42095297575807
44404,-30.0,20.5,151.85908495560403
44405,-30.0,21.0,151.17334624113502
44406,-30.0,21.5,148.6347488072928
44407,-30.0,22.0,150.4570952524023
44408,-30.0,22.5,148.97623723902797
44409,-30.0,23.0,149.10317278882388
44410,-30.0,23.5,150.25352780472255
44411,-30.0,24.0,153.611759986706
44412,-30.0,24.5,152.53416539738907
44413,-30.0,25.0,153.6368627476167
44414,-30.0,25.5,150.15412145578776
44415,-30.0,26.0,149.86013373212825
44416,-30.0,26.5,148.57033985893742
44417,-30.0,27.0,154.48603616062226
44418,-30.0,27.5,150.58310542806655
44419,-30.0,28.0,149.36797924851544
44420,-30.0,28.5,153.6996110728872
44421,-30.0,29.0,156.44347216043678
44422,-30.0,29.5,153.2689871122352
44423,-30.0,30.0,158.90089911499035
44424,-30.0,30.5,154.0751722998744
44425,-30.0,31.0,153.02967957092702
44426,-30.0,31.5,151.8747008799831
44427,-30.0,32.0,149.86630748859338
44428,-30.0,32.5,148.96920726642313
44429,-30.0,33.0,155.93987368797656
44430,-30.0,33.5,154.16037555456703
44431,-30.0,34.0,155.50959113872122
44432,-30.0,35.0,159.71151967989096
44433,-30.0,35.5,157.00167789036277
44434,-30.0,36.0,157.50613706811177
44435,-30.0,36.5,157.10028372531042
44436,-30.0,37.0,148.4328868106348
44437,-30.0,37.5,168.99236185977023
44438,-30.0,39.0,173.46936001311204
44439,-29.5,-38.5,172.41783724399997
44440,-29.5,-37.5,155.00514496322788
44441,-29.5,-37.0,152.7628818059178
44442,-29.5,-36.5,148.54886695431438
44443,-29.5,-36.0,147.41289414060918
44444,-29.5,-35.5,151.3160507072867
44445,-29.5,-35.0,150.26594924660424
44446,-29.5,-34.5,156.87928918275801
44447,-29.5,-34.0,152.30016474378206
44448,-29.5,-33.5,150.71618486777496
44449,-29.5,-33.0,151.80062087175423
44450,-29.5,-32.5,149.4576956608864
44451,-29.5,-32.0,146.7472598841239
44452,-29.5,-31.5,149.82573174263197
44453,-29.5,-31.0,150.21466868519065
44454,-29.5,-30.5,147.9087415197964
44455,-29.5,-30.0,148.94070832763433
44456,-29.5,-29.5,151.39776090856208
44457,-29.5,-29.0,148.7783545129819
44458,-29.5,-28.5,147.9090012171284
44459,-29.5,-28.0,148.53505089280762
44460,-29.5,-27.5,154.07516097161263
44461,-29.5,-27.0,147.72475387382127
44462,-29.5,-26.5,149.8111978764757
44463,-29.5,-26.0,148.97511186011377
44464,-29.5,-25.5,152.26740768007463
44465,-29.5,-25.0,147.20385729481418
44466,-29.5,-24.5,149.82742436745264
44467,-29.5,-24.0,149.73263112509568
44468,-29.5,-23.5,148.47040916085143
44469,-29.5,-23.0,150.8763643738111
44470,-29.5,-22.5,150.6654947507905
44471,-29.5,-22.0,150.8517522608566
44472,-29.5,-21.5,152.9268397335584
44473,-29.5,-21.0,150.05922485970106
44474,-29.5,-20.5,149.80777837331468
44475,-29.5,-20.0,150.67419572914784
44476,-29.5,-19.5,152.8136099480469
44477,-29.5,-19.0,148.35481809863833
44478,-29.5,-18.5,149.19104151609193
44479,-29.5,-18.0,152.94661195589705
44480,-29.5,-17.5,159.23770154194807
44481,-29.5,-17.0,150.99113956241814
44482,-29.5,-16.5,153.54801114146187
44483,-29.5,-16.0,151.10137332180233
44484,-29.5,-15.5,150.04905726219974
44485,-29.5,-15.0,151.35332948521867
44486,-29.5,-14.5,151.58347639357717
44487,-29.5,-14.0,154.04757773085078
44488,-29.5,-13.5,153.82805755609246
44489,-29.5,-13.0,149.20642514558065
44490,-29.5,-12.5,149.30081417200188
44491,-29.5,-12.0,150.19764105517314
44492,-29.5,-11.5,152.24489839214652
44493,-29.5,-11.0,151.17669698239632
44494,-29.5,-10.5,150.39992417733814
44495,-29.5,-10.0,170.3111123227891
44496,-29.5,-9.0,159.49911630241897
44497,-29.5,-8.5,147.85940671138863
44498,-29.5,-8.0,152.0502868876982
44499,-29.5,-7.5,150.6645512395954
44500,-29.5,-7.0,150.07024286641862
44501,-29.5,-6.5,151.2076412137762
44502,-29.5,-6.0,159.48775301683244
44503,-29.5,-5.5,154.4331319435078
44504,-29.5,-5.0,153.91314361787536
44505,-29.5,-4.5,153.53554327072982
44506,-29.5,-4.0,150.5752592597801
44507,-29.5,-3.5,148.9599556979928
44508,-29.5,-3.0,157.46982518641047
44509,-29.5,-2.5,152.70122357683144
44510,-29.5,-2.0,148.22520346644998
44511,-29.5,-1.0,150.81459303493463
44512,-29.5,-0.5,152.74168080203293
44513,-29.5,0.0,152.26834968044398
44514,-29.5,0.5,149.85792389909463
44515,-29.5,1.0,150.51694496524803
44516,-29.5,1.5,149.72644204235107
44517,-29.5,2.0,151.93026301032086
44518,-29.5,2.5,151.44192130023654
44519,-29.5,3.0,150.92239681107716
44520,-29.5,3.5,151.75993810685404
44521,-29.5,4.0,152.4273165255529
44522,-29.5,4.5,151.20699090157288
44523,-29.5,5.0,150.28638007692663
44524,-29.5,5.5,149.77459685758737
44525,-29.5,6.0,149.623163390593
44526,-29.5,6.5,149.61313016111595
44527,-29.5,7.0,149.18296911541563
44528,-29.5,8.0,150.60693294857865
44529,-29.5,8.5,153.94571340071755
44530,-29.5,9.0,148.5955912465855
44531,-29.5,9.5,150.93311518996396
44532,-29.5,10.0,151.9119522758177
44533,-29.5,10.5,149.4563800657971
44534,-29.5,11.0,153.05981153127513
44535,-29.5,11.5,155.82346881536625
44536,-29.5,12.0,161.32154065352756
44537,-29.5,12.5,155.1596378610985
44538,-29.5,13.0,154.55028191542738
44539,-29.5,13.5,149.89378573200892
44540,-29.5,14.0,150.89322132128322
44541,-29.5,14.5,152.7170568110792
44542,-29.5,15.0,157.53224375552313
44543,-29.5,15.5,161.98291601517224
44544,-29.5,16.0,160.7777336542287
44545,-29.5,16.5,147.9307600690687
44546,-29.5,17.0,149.8791537059258
44547,-29.5,18.0,162.88945383952276
44548,-29.5,18.5,149.37702792370683
44549,-29.5,19.0,153.33753455272142
44550,-29.5,19.5,149.46137973974436
44551,-29.5,20.0,158.0279905453019
44552,-29.5,20.5,150.68478187700944
44553,-29.5,21.0,147.24398478109902
44554,-29.5,21.5,149.53351068024725
44555,-29.5,22.0,150.25454146457815
44556,-29.5,22.5,149.11284975441072
44557,-29.5,23.0,149.67363699483442
44558,-29.5,23.5,148.12273435849437
44559,-29.5,24.0,155.32479712573598
44560,-29.5,24.5,148.52567543684748
44561,-29.5,25.0,152.1800334222667
44562,-29.5,25.5,151.5489894811542
44563,-29.5,26.0,149.25583208129223
44564,-29.5,26.5,148.9811907295089
44565,-29.5,27.0,156.01412954864955
44566,-29.5,27.5,148.83698068322056
44567,-29.5,28.0,150.15368606555117
44568,-29.5,28.5,151.0175448606752
44569,-29.5,29.0,162.30220959026346
44570,-29.5,29.5,151.31697425802062
44571,-29.5,30.0,158.51064976356983
44572,-29.5,30.5,154.5947971425723
44573,-29.5,31.0,150.16851199988488
44574,-29.5,31.5,155.0302498942931
44575,-29.5,32.0,149.2146211122901
44576,-29.5,32.5,148.4304842834509
44577,-29.5,33.0,148.33760143833365
44578,-29.5,33.5,157.60623964160493
44579,-29.5,34.0,154.34305376046905
44580,-29.5,35.0,158.7320403467633
44581,-29.5,35.5,159.06448992252055
44582,-29.5,36.0,152.2492829207837
44583,-29.5,36.5,157.51838908175927
44584,-29.5,37.0,149.06555106883002
44585,-29.5,37.5,168.99774346408188
44586,-29.5,39.0,173.36361108928023
44587,-29.0,-38.5,174.25870034608172
44588,-29.0,-38.0,165.8704531851494
44589,-29.0,-37.5,154.5288408793302
44590,-29.0,-37.0,150.8244176751333
44591,-29.0,-36.5,152.08064528810917
44592,-29.0,-36.0,151.89804394584908
44593,-29.0,-35.5,151.95129285393236
44594,-29.0,-35.0,152.43592916372313
44595,-29.0,-34.5,157.70132229281054
44596,-29.0,-34.0,152.12730498778518
44597,-29.0,-33.5,153.43668170485904
44598,-29.0,-33.0,151.43961491376086
44599,-29.0,-32.5,148.74779569006265
44600,-29.0,-32.0,147.5223346796376
44601,-29.0,-31.5,154.06255291051193
44602,-29.0,-31.0,149.2029060457307
44603,-29.0,-30.5,147.31076778533895
44604,-29.0,-30.0,148.91837192106675
44605,-29.0,-29.5,151.07198127118417
44606,-29.0,-29.0,148.7642516548424
44607,-29.0,-28.5,148.23830166111196
44608,-29.0,-28.0,148.1031594988021
44609,-29.0,-27.5,152.85376727855694
44610,-29.0,-27.0,147.68668876895563
44611,-29.0,-26.5,148.8894737164596
44612,-29.0,-26.0,147.7696331939867
44613,-29.0,-25.5,152.59003259722883
44614,-29.0,-25.0,147.4374456028115
44615,-29.0,-24.5,150.1461251503545
44616,-29.0,-24.0,148.59003729620073
44617,-29.0,-23.5,148.35595387233622
44618,-29.0,-23.0,149.79872181701114
44619,-29.0,-22.5,151.01199388746704
44620,-29.0,-22.0,152.00787071165385
44621,-29.0,-21.5,149.17614931561772
44622,-29.0,-21.0,152.9066664578931
44623,-29.0,-20.5,149.7124558909744
44624,-29.0,-20.0,148.9499709708757
44625,-29.0,-19.5,152.4653631943526
44626,-29.0,-19.0,151.27046454459148
44627,-29.0,-18.5,150.15249179073408
44628,-29.0,-18.0,154.30701705710234
44629,-29.0,-17.5,160.74104137051987
44630,-29.0,-16.5,153.16525784533277
44631,-29.0,-16.0,150.73252294320028
44632,-29.0,-15.5,149.08465388349117
44633,-29.0,-15.0,152.27891099522807
44634,-29.0,-14.5,151.30710819722248
44635,-29.0,-14.0,151.32737144383321
44636,-29.0,-13.5,153.49660854310758
44637,-29.0,-13.0,150.90300995305205
44638,-29.0,-12.5,149.94515669827732
44639,-29.0,-12.0,153.4631643901228
44640,-29.0,-11.5,152.79460021505508
44641,-29.0,-11.0,149.8284602551215
44642,-29.0,-10.0,170.96359938127614
44643,-29.0,-9.5,174.25067318161325
44644,-29.0,-8.5,159.8181412105362
44645,-29.0,-8.0,156.02799978501002
44646,-29.0,-7.5,149.24870594401816
44647,-29.0,-7.0,150.6980103007498
44648,-29.0,-6.5,152.00248592337016
44649,-29.0,-6.0,150.7291157122783
44650,-29.0,-5.5,163.2266433692705
44651,-29.0,-5.0,156.17339527344024
44652,-29.0,-4.5,153.36814755748028
44653,-29.0,-4.0,150.04509759098542
44654,-29.0,-3.5,149.94694594217881
44655,-29.0,-3.0,151.35854934674333
44656,-29.0,-2.5,148.8747437471445
44657,-29.0,-2.0,148.38706155409056
44658,-29.0,-1.5,148.85356466437133
44659,-29.0,-1.0,149.6338200161188
44660,-29.0,-0.5,153.2347292802777
44661,-29.0,0.0,154.03424674525425
44662,-29.0,0.5,149.42009233378639
44663,-29.0,1.0,149.98567823896633
44664,-29.0,1.5,153.86071592704855
44665,-29.0,2.0,152.4366848685354
44666,-29.0,2.5,150.59783948510469
44667,-29.0,3.0,151.7269366319114
44668,-29.0,3.5,151.96368611426874
44669,-29.0,4.0,152.68763708356704
44670,-29.0,4.5,152.24811477675505
44671,-29.0,5.0,151.7938248444623
44672,-29.0,6.0,150.08642122051103
44673,-29.0,6.5,148.39850145518332
44674,-29.0,7.0,149.96434186638683
44675,-29.0,7.5,151.34875455430736
44676,-29.0,8.0,150.79385709870954
44677,-29.0,8.5,148.78869346880973
44678,-29.0,9.0,150.86768156222817
44679,-29.0,9.5,148.78398803054623
44680,-29.0,10.0,150.86823475390605
44681,-29.0,10.5,149.2692662554006
44682,-29.0,11.0,153.68294607143304
44683,-29.0,11.5,153.26759326004935
44684,-29.0,12.0,157.73941712895925
44685,-29.0,12.5,148.93758893454893
44686,-29.0,13.0,156.43035312151676
44687,-29.0,13.5,163.11279213730947
44688,-29.0,14.5,157.90358365229045
44689,-29.0,15.0,165.7803290832175
44690,-29.0,15.5,149.57368580330902
44691,-29.0,16.0,147.63521239677414
44692,-29.0,16.5,147.50364278473705
44693,-29.0,17.5,157.47918898552933
44694,-29.0,18.0,167.45423162507905
44695,-29.0,18.5,148.7465686403359
44696,-29.0,19.0,154.66179601900305
44697,-29.0,19.5,149.3668098915399
44698,-29.0,20.0,153.96472545831355
44699,-29.0,20.5,148.55504426095183
44700,-29.0,21.0,147.9792597557838
44701,-29.0,21.5,149.5646476876735
44702,-29.0,22.0,149.24084552736628
44703,-29.0,22.5,150.17670751905598
44704,-29.0,23.0,148.41294566383988
44705,-29.0,23.5,150.06288755073066
44706,-29.0,24.0,152.96471590349748
44707,-29.0,24.5,150.68165881156432
44708,-29.0,25.0,150.27338643119586
44709,-29.0,25.5,154.81995298129664
44710,-29.0,26.0,148.80816595031183
44711,-29.0,26.5,151.9879235217843
44712,-29.0,27.0,151.5765732172175
44713,-29.0,27.5,151.14695902216158
44714,-29.0,28.0,150.31535693456883
44715,-29.0,28.5,149.55021567275622
44716,-29.0,29.0,157.69745373424166
44717,-29.0,29.5,158.82990103489786
44718,-29.0,30.0,154.73501186713878
44719,-29.0,30.5,157.79924558402
44720,-29.0,31.0,152.38549502440495
44721,-29.0,31.5,154.8846793987034
44722,-29.0,32.0,149.323530499796
44723,-29.0,32.5,153.84914929977413
44724,-29.0,33.0,148.16313931756602
44725,-29.0,33.5,159.08112442660027
44726,-29.0,34.0,154.31412479269915
44727,-29.0,34.5,149.01412610254408
44728,-29.0,35.0,155.36722731903672
44729,-29.0,35.5,159.8392142175639
44730,-29.0,36.0,162.272078090442
44731,-29.0,36.5,158.4356793078721
44732,-29.0,37.0,149.8931228712374
44733,-29.0,37.5,168.99011070422222
44734,-29.0,39.0,173.31412392129573
44735,-28.5,-38.0,165.31097989017968
44736,-28.5,-37.5,153.93078946160205
44737,-28.5,-37.0,150.24098558315805
44738,-28.5,-36.5,153.11056850910742
44739,-28.5,-36.0,151.65262494200246
44740,-28.5,-35.5,152.3329594778329
44741,-28.5,-35.0,154.9296095897427
44742,-28.5,-34.5,154.27206727549776
44743,-28.5,-34.0,152.05935397830225
44744,-28.5,-33.5,154.92211625615718
44745,-28.5,-33.0,151.25298554028348
44746,-28.5,-32.5,150.50777980666618
44747,-28.5,-32.0,149.37276477191793
44748,-28.5,-31.5,154.18429659108145
44749,-28.5,-31.0,149.0562899816874
44750,-28.5,-30.5,149.39043389825045
44751,-28.5,-30.0,148.08886439259282
44752,-28.5,-29.5,149.45485370418845
44753,-28.5,-29.0,148.7903397371397
44754,-28.5,-28.5,149.0624417397605
44755,-28.5,-28.0,148.90838814667143
44756,-28.5,-27.5,156.04531976015014
44757,-28.5,-27.0,149.08205640931718
44758,-28.5,-26.5,148.62158433935463
44759,-28.5,-26.0,149.73269499838662
44760,-28.5,-25.5,147.39067024436633
44761,-28.5,-25.0,147.48661156325034
44762,-28.5,-24.5,148.8712214145903
44763,-28.5,-24.0,147.85468377189645
44764,-28.5,-23.0,147.67953844739327
44765,-28.5,-22.5,151.7314780918588
44766,-28.5,-22.0,152.06966926458833
44767,-28.5,-21.5,148.77978980598488
44768,-28.5,-21.0,153.58023506068113
44769,-28.5,-20.5,149.988075914859
44770,-28.5,-20.0,148.44741851297692
44771,-28.5,-19.5,149.08093283656626
44772,-28.5,-19.0,154.02483831822505
44773,-28.5,-18.5,153.30171593975004
44774,-28.5,-18.0,161.4387089924758
44775,-28.5,-17.5,152.447752196972
44776,-28.5,-16.5,151.08941647260477
44777,-28.5,-16.0,149.83668984239648
44778,-28.5,-15.5,152.32674766189314
44779,-28.5,-15.0,150.86124619253584
44780,-28.5,-14.5,153.6585323044809
44781,-28.5,-13.5,148.34885480298573
44782,-28.5,-13.0,150.2067502840191
44783,-28.5,-12.5,151.68291174735444
44784,-28.5,-12.0,154.08134364630425
44785,-28.5,-11.5,150.9414008409867
44786,-28.5,-11.0,149.2821548745815
44787,-28.5,-10.5,149.23164943205265
44788,-28.5,-10.0,152.98101180586008
44789,-28.5,-9.5,177.17998624460435
44790,-28.5,-9.0,178.4372052155752
44791,-28.5,-8.5,153.57889791402744
44792,-28.5,-8.0,156.6835906355079
44793,-28.5,-7.5,155.7702577131866
44794,-28.5,-7.0,152.01456265919134
44795,-28.5,-6.5,150.4350814742622
44796,-28.5,-6.0,151.51674816796498
44797,-28.5,-5.5,152.8672904876647
44798,-28.5,-5.0,164.07761091957607
44799,-28.5,-4.5,153.07794252522547
44800,-28.5,-4.0,151.93777052544405
44801,-28.5,-3.5,150.56249048726085
44802,-28.5,-3.0,149.44517375318327
44803,-28.5,-2.5,149.3683196658938
44804,-28.5,-2.0,149.67500344046263
44805,-28.5,-1.5,149.2888893115263
44806,-28.5,-1.0,151.76123212986155
44807,-28.5,-0.5,153.70593264509824
44808,-28.5,0.0,152.17558504915945
44809,-28.5,0.5,151.14738484989107
44810,-28.5,1.0,149.60204058331604
44811,-28.5,1.5,153.42149337402196
44812,-28.5,2.5,152.0245181745326
44813,-28.5,3.0,151.63934323743067
44814,-28.5,3.5,151.42549128245696
44815,-28.5,4.0,151.62363182464657
44816,-28.5,4.5,153.41912520410634
44817,-28.5,5.0,151.23403207794547
44818,-28.5,5.5,151.94494054229563
44819,-28.5,6.0,149.4064391613718
44820,-28.5,6.5,149.34484238750272
44821,-28.5,7.0,150.5490696668499
44822,-28.5,7.5,150.80352133727996
44823,-28.5,8.0,147.43391861023758
44824,-28.5,8.5,149.55993532204087
44825,-28.5,9.0,151.61267877087198
44826,-28.5,9.5,155.25902316961114
44827,-28.5,10.0,147.83541315181097
44828,-28.5,10.5,151.03211057087677
44829,-28.5,11.0,150.75474264213523
44830,-28.5,11.5,153.89384397386505
44831,-28.5,12.0,152.45626459617918
44832,-28.5,12.5,154.9554235579324
44833,-28.5,13.0,163.38451411333634
44834,-28.5,13.5,158.84243270660863
44835,-28.5,14.0,174.43176974145237
44836,-28.5,14.5,168.9494868899732
44837,-28.5,15.0,150.8371714211241
44838,-28.5,15.5,148.37791175276203
44839,-28.5,16.0,148.2768622605341
44840,-28.5,17.0,167.61290197371312
44841,-28.5,17.5,155.95211457410224
44842,-28.5,18.0,162.64661038753823
44843,-28.5,18.5,164.109839368597
44844,-28.5,19.0,152.40139799945158
44845,-28.5,19.5,152.81149540298026
44846,-28.5,20.0,149.29490088816956
44847,-28.5,20.5,148.8899528786209
44848,-28.5,21.0,148.7599121897738
44849,-28.5,21.5,148.29039966721285
44850,-28.5,22.0,149.59099911567395
44851,-28.5,22.5,150.21111270468447
44852,-28.5,23.0,148.2590890848739
44853,-28.5,23.5,153.09098122985804
44854,-28.5,24.0,147.7226912749206
44855,-28.5,24.5,151.91744106495756
44856,-28.5,25.0,148.8177068780893
44857,-28.5,25.5,152.76820027513344
44858,-28.5,26.0,152.3736908287307
44859,-28.5,26.5,151.22490786589051
44860,-28.5,27.0,148.62588729784162
44861,-28.5,27.5,151.89932689497215
44862,-28.5,28.0,149.8013345019345
44863,-28.5,28.5,151.4373096778563
44864,-28.5,29.0,154.47323540951078
44865,-28.5,29.5,159.52000330186343
44866,-28.5,30.0,151.6472946734682
44867,-28.5,30.5,159.87143317984834
44868,-28.5,31.0,154.68273510535928
44869,-28.5,31.5,154.13072874370363
44870,-28.5,32.0,149.24632564550657
44871,-28.5,32.5,151.14885556175736
44872,-28.5,33.0,148.73793540831986
44873,-28.5,33.5,156.98978139336919
44874,-28.5,34.0,156.73683890864936
