,long,lat,sr
75471,78.0,-20.0,147.86699410142478
75472,78.0,-19.5,154.35897880824535
75473,78.0,-19.0,155.15291718004443
75474,78.0,-18.5,142.99459354111028
75475,78.0,-18.0,148.7108145200061
75476,78.0,-17.5,148.81358008241224
75477,78.0,-17.0,143.90978749906898
75478,78.0,-16.5,146.28047787055044
75479,78.0,-16.0,147.94658710999644
75480,78.0,-15.0,144.75273004745932
75481,78.0,-14.5,152.14551622365013
75482,78.0,-14.0,147.82469049303174
75483,78.0,-13.5,150.19691489261115
75484,78.0,-13.0,150.4190733124814
75485,78.0,-12.5,146.23351419039867
75486,78.0,-12.0,149.46955132098162
75487,78.0,-11.5,145.32334208986492
75488,78.0,-11.0,149.06449986407142
75489,78.0,-10.5,151.86499252882834
75490,78.0,-10.0,150.86004228268135
75491,78.0,-9.5,154.03301707679523
75492,78.0,-9.0,157.53953449507918
75493,78.0,-8.5,155.04352943685046
75494,78.0,-8.0,154.8162351818903
75495,78.0,-7.5,155.07686002081263
75496,78.0,-7.0,156.796718541633
75497,78.0,-6.5,155.08639612006516
75498,78.0,-6.0,156.32665742653498
75499,78.0,-5.5,156.01869895335724
75500,78.0,-5.0,151.87507453071115
75501,78.0,-4.5,150.0074822622469
75502,78.0,-4.0,152.697674863848
75503,78.0,-3.5,152.78700868493007
75504,78.0,-3.0,151.96734900479314
75505,78.0,-2.5,152.0157452621332
75506,78.0,-2.0,149.6495324194533
75507,78.0,-1.5,149.52486172410372
75508,78.0,-1.0,157.37485767404146
75509,78.0,-0.5,161.33196982561682
75510,78.0,0.0,157.4967809803281
75511,78.0,0.5,152.15043172050082
75512,78.0,1.0,151.69501792426271
75513,78.0,1.5,151.8015019868709
75514,78.0,2.0,148.9368097119629
75515,78.0,2.5,146.01530527311925
75516,78.0,3.0,146.8194404560912
75517,78.0,3.5,151.31828721966102
75518,78.0,4.0,151.53628602549588
75519,78.0,4.5,150.79463391469272
75520,78.0,5.0,149.4806324825863
75521,78.0,5.5,152.33200233978516
75522,78.0,6.0,152.8326950793164
75523,78.0,6.5,152.22528482427785
75524,78.0,7.0,153.20294864232253
75525,78.0,7.5,152.9356313732395
75526,78.0,8.0,150.81274260729933
75527,78.0,8.5,154.90968085253593
75528,78.0,9.0,152.0983567191432
75529,78.0,9.5,151.6823108504345
75530,78.0,10.0,148.83023154147617
75531,78.0,10.5,149.65775503228386
75532,78.0,11.0,152.499532264371
75533,78.0,11.5,151.9001107964333
75534,78.0,12.0,152.41720221353947
75535,78.0,12.5,149.41901132868676
75536,78.0,13.0,151.31674189494166
75537,78.0,13.5,151.87091254207067
75538,78.0,14.0,152.46866198008118
75539,78.0,14.5,150.4125891941987
75540,78.0,15.0,153.84429443388694
75541,78.0,15.5,150.63818368024693
75542,78.0,16.0,155.00619227340528
75543,78.0,16.5,154.99053782924142
75544,78.0,17.0,154.34790203478835
75545,78.0,17.5,152.31046329085274
75546,78.0,18.0,157.0992787882441
75547,78.0,18.5,154.92152315608578
75548,78.0,19.0,155.58001190076263
75549,78.0,19.5,153.05941212548228
75550,78.0,20.0,151.6340165834009
75551,78.0,20.5,151.74492419194178
75552,78.0,21.0,151.81927828568126
75553,78.0,21.5,154.28879259048605
75554,78.0,22.0,154.40884566605564
75555,78.0,22.5,153.5414333995041
75556,78.0,23.0,154.2827240371877
75557,78.0,23.5,153.34405810484932
75558,78.0,24.0,153.63967099675727
75559,78.0,24.5,154.6137026432084
75560,78.0,25.0,148.09806771667715
75561,78.0,25.5,155.9298082667417
75562,78.0,26.0,161.16691436728297
75563,78.0,26.5,155.09379286730768
75564,78.0,27.0,154.38169785943734
75565,78.0,27.5,155.75014517463057
75566,78.0,28.0,155.40911614134666
75567,78.0,28.5,155.44298789667147
75568,78.0,29.0,154.38230667132385
75569,78.0,29.5,153.86743024053234
75570,78.0,30.0,150.8703883645169
75571,78.0,30.5,149.2602872726614
75572,78.0,31.0,148.9664991367041
75573,78.0,31.5,144.6841977314217
75574,78.0,32.0,144.0961074197836
75575,78.0,32.5,144.96904521977984
75576,78.0,33.0,145.48718657178796
75577,78.0,33.5,148.21311042724352
75578,78.0,34.0,148.57164240181837
75579,78.0,34.5,151.80598576303692
75580,78.0,35.0,150.4493437276885
75581,78.0,35.5,145.93029238309936
75582,78.0,36.0,143.61017187416536
75583,78.0,36.5,144.77847883118895
75584,78.0,37.0,144.809381370304
75585,78.0,38.0,159.09195536039448
75586,78.5,-40.5,155.12033366864313
75587,78.5,-39.0,156.78161881586811
75588,78.5,-38.5,157.30780353221823
75589,78.5,-38.0,167.19369468527748
75590,78.5,-37.5,150.97037708816765
75591,78.5,-37.0,150.90964504332266
75592,78.5,-36.5,149.1112919297653
75593,78.5,-36.0,152.9703537595472
75594,78.5,-35.5,147.86666846613954
75595,78.5,-35.0,148.21100593832176
75596,78.5,-34.5,149.8898054272751
75597,78.5,-34.0,146.97383225674213
75598,78.5,-33.5,147.79173168752203
75599,78.5,-33.0,149.9286914871135
75600,78.5,-32.5,151.42078622701166
75601,78.5,-32.0,145.56739898754617
75602,78.5,-31.5,150.83466374117796
75603,78.5,-31.0,149.67318444046737
75604,78.5,-30.5,153.7916488783124
75605,78.5,-30.0,160.529557315725
75606,78.5,-29.5,151.19040798439616
75607,78.5,-29.0,156.4181820315264
75608,78.5,-28.5,164.38895798791742
75609,78.5,-28.0,159.24952391821319
75610,78.5,-27.5,151.1168615658762
75611,78.5,-27.0,155.86586886040814
75612,78.5,-26.5,156.8134809321937
75613,78.5,-26.0,155.7665648478789
75614,78.5,-25.5,156.34441345103565
75615,78.5,-25.0,155.485846121997
75616,78.5,-24.5,159.4227167464445
75617,78.5,-24.0,147.43450815252862
75618,78.5,-23.5,150.4887553589
75619,78.5,-23.0,145.68935182434544
75620,78.5,-22.0,150.37125347934855
75621,78.5,-21.5,148.32336173971964
75622,78.5,-21.0,146.14505598822367
75623,78.5,-20.5,146.79818717428628
75624,78.5,-20.0,147.60187386554338
75625,78.5,-19.5,150.7115610374773
75626,78.5,-19.0,153.8931855564107
75627,78.5,-18.5,143.0788877134987
75628,78.5,-17.5,148.5110174222117
75629,78.5,-17.0,146.62513713003344
75630,78.5,-16.5,148.78213932629876
75631,78.5,-16.0,146.06472438513853
75632,78.5,-15.5,146.35937777528892
75633,78.5,-14.5,150.79415382290455
75634,78.5,-14.0,148.80428751554118
75635,78.5,-13.5,149.53900812543455
75636,78.5,-13.0,149.26207886562455
75637,78.5,-12.5,148.95278783467535
75638,78.5,-12.0,148.00528716120957
75639,78.5,-11.5,145.5495702453794
75640,78.5,-11.0,160.7186250873879
75641,78.5,-10.5,150.67768478195595
75642,78.5,-10.0,152.447702361301
75643,78.5,-9.5,162.9803784841496
75644,78.5,-9.0,155.12345943067197
75645,78.5,-8.5,155.20291032771888
75646,78.5,-8.0,154.64904023439942
75647,78.5,-7.5,157.22918944363104
75648,78.5,-7.0,154.9494140157337
75649,78.5,-6.5,154.2995406804373
75650,78.5,-6.0,156.10892482224327
75651,78.5,-5.5,155.15838377467202
75652,78.5,-5.0,153.168961119277
75653,78.5,-4.5,150.24325556038767
75654,78.5,-4.0,153.6019485689083
75655,78.5,-3.5,151.87356864570347
75656,78.5,-3.0,155.5217190452136
75657,78.5,-2.5,148.9242608735139
75658,78.5,-2.0,150.39535755354277
75659,78.5,-1.5,152.3965145157584
75660,78.5,-1.0,151.73104492838885
75661,78.5,-0.5,156.1940886025948
75662,78.5,0.0,154.0876630155187
75663,78.5,0.5,151.80175090976883
75664,78.5,1.0,150.46496310613844
75665,78.5,1.5,152.04757083150457
75666,78.5,2.0,145.15314948525636
75667,78.5,2.5,145.00083338185956
75668,78.5,3.0,149.42064793727837
75669,78.5,3.5,150.71970900615364
75670,78.5,4.5,150.62220856441022
75671,78.5,5.0,152.58368614526387
75672,78.5,5.5,149.73321186603752
75673,78.5,6.0,151.86354678288635
75674,78.5,6.5,152.4926502105659
75675,78.5,7.0,152.5580234712907
75676,78.5,7.5,152.0690134932194
75677,78.5,8.0,153.0172641294582
75678,78.5,8.5,150.2824290628874
75679,78.5,9.0,152.82389050210162
75680,78.5,9.5,153.24401162133074
75681,78.5,10.0,153.3435432457881
75682,78.5,11.0,151.98197291110532
75683,78.5,11.5,155.15823666477334
75684,78.5,12.0,150.06102682270344
75685,78.5,12.5,152.13610172635396
75686,78.5,13.0,150.85811983654864
75687,78.5,13.5,152.42452848878423
75688,78.5,14.0,152.5942187235039
75689,78.5,14.5,153.57696019537937
75690,78.5,15.0,156.6837971038637
75691,78.5,15.5,157.0251328757255
75692,78.5,16.0,154.1223817362008
75693,78.5,16.5,154.2504847305728
75694,78.5,17.0,153.96066282539311
75695,78.5,17.5,154.70838309535068
75696,78.5,18.0,157.09657880618067
75697,78.5,18.5,155.637881215311
75698,78.5,19.0,154.90511850440842
75699,78.5,19.5,151.53297077279709
75700,78.5,20.0,152.0047902987625
75701,78.5,20.5,148.43937940551206
75702,78.5,21.0,152.18837423184726
75703,78.5,21.5,153.4287882036779
75704,78.5,22.0,151.59126483545415
75705,78.5,22.5,151.3594606337369
75706,78.5,23.0,153.01359818528272
75707,78.5,23.5,153.66060981316122
75708,78.5,24.0,155.22725252760353
75709,78.5,24.5,154.2459229760587
75710,78.5,25.0,153.04942669889317
75711,78.5,25.5,154.0160160604639
75712,78.5,26.0,157.81349115459028
75713,78.5,26.5,155.15988847913448
75714,78.5,27.0,153.99646707753297
75715,78.5,27.5,156.32348355380276
75716,78.5,28.0,154.66994064915883
75717,78.5,28.5,155.1644474554236
75718,78.5,29.0,152.88787041718288
75719,78.5,29.5,152.8412810816539
75720,78.5,30.0,148.89435291852553
75721,78.5,30.5,148.9426569694923
75722,78.5,31.0,149.2311018120167
75723,78.5,31.5,144.70048680964723
75724,78.5,32.0,144.7348894745985
75725,78.5,32.5,144.82777651919403
75726,78.5,33.0,146.58115209587055
75727,78.5,33.5,148.14505519902218
75728,78.5,34.0,148.83655755657773
75729,78.5,34.5,151.21725556930411
75730,78.5,35.0,150.44715626808136
75731,78.5,35.5,148.0797524233564
75732,78.5,36.0,144.30102558343575
75733,78.5,36.5,143.92115697710247
75734,78.5,37.0,144.4976982530445
75735,78.5,38.0,159.24840609312997
75736,78.5,38.5,159.52998034661474
75737,79.0,-40.5,155.07282643149168
75738,79.0,-39.0,156.94141911098004
75739,79.0,-38.5,157.88972132975883
75740,79.0,-38.0,166.94052483883064
75741,79.0,-37.5,150.6049979425133
75742,79.0,-37.0,151.53112546045773
75743,79.0,-36.5,147.8999174422277
75744,79.0,-36.0,153.921187042322
75745,79.0,-35.5,148.5756670945491
75746,79.0,-35.0,149.9170971754005
75747,79.0,-34.5,149.28378335004706
75748,79.0,-34.0,147.16069048344676
75749,79.0,-33.5,148.30893489466592
75750,79.0,-33.0,151.84617045542657
75751,79.0,-32.5,149.92498562095312
75752,79.0,-32.0,152.18617834022984
75753,79.0,-31.5,150.7400772251289
75754,79.0,-31.0,149.4707539331995
75755,79.0,-30.5,153.30088801102988
75756,79.0,-30.0,149.95716445012468
75757,79.0,-29.5,155.35441289636927
75758,79.0,-29.0,156.65578630736834
75759,79.0,-28.5,168.58012687664194
75760,79.0,-28.0,157.19769398505977
75761,79.0,-27.5,151.6868455590443
75762,79.0,-27.0,153.00171601481654
75763,79.0,-26.5,154.58518254858217
75764,79.0,-26.0,153.42242256238865
75765,79.0,-25.5,156.12633103138955
75766,79.0,-25.0,151.80799253220786
75767,79.0,-24.5,156.58715134432842
75768,79.0,-24.0,150.87263877734287
75769,79.0,-23.5,148.70338310921056
75770,79.0,-23.0,153.44036242977177
75771,79.0,-22.0,150.6936510869658
75772,79.0,-21.5,145.41564368603116
75773,79.0,-21.0,146.79904378932426
75774,79.0,-20.5,144.3390815094723
75775,79.0,-20.0,148.64085297398174
75776,79.0,-19.5,150.8000357106418
75777,79.0,-19.0,151.02886555385203
75778,79.0,-18.5,154.00116083226212
75779,79.0,-17.5,145.75415671078179
75780,79.0,-17.0,148.05995743622992
75781,79.0,-16.5,149.8990845037506
75782,79.0,-16.0,152.8939549600673
75783,79.0,-15.5,146.68456157502834
75784,79.0,-15.0,146.9924237836459
75785,79.0,-14.5,146.3132513197131
75786,79.0,-14.0,153.34436058626366
75787,79.0,-13.5,149.23765269744078
75788,79.0,-13.0,146.9138221706454
75789,79.0,-12.5,151.5788716253238
75790,79.0,-12.0,145.99740743815866
75791,79.0,-11.5,153.82718172621338
75792,79.0,-10.5,149.13146020812695
75793,79.0,-10.0,156.66993743821348
75794,79.0,-9.5,153.29782831654256
75795,79.0,-8.5,154.7042390360517
75796,79.0,-8.0,156.50211784090106
75797,79.0,-7.5,155.82494116135288
75798,79.0,-7.0,155.7705205120284
75799,79.0,-6.5,156.27778888912232
75800,79.0,-6.0,156.82810486999009
75801,79.0,-5.0,152.4165472009234
75802,79.0,-4.5,151.86751361043227
75803,79.0,-4.0,150.87029462094443
75804,79.0,-3.5,154.6056527653426
75805,79.0,-3.0,146.49679382875016
75806,79.0,-2.0,149.6536685551519
75807,79.0,-1.5,152.75661483983686
75808,79.0,-1.0,150.60759283982628
75809,79.0,-0.5,151.69069761848988
75810,79.0,0.0,151.62320014257332
75811,79.0,1.0,151.4199136050681
75812,79.0,1.5,149.31309019005704
75813,79.0,2.0,146.17747620506913
75814,79.0,2.5,146.73728795915764
75815,79.0,3.0,151.1631574346829
75816,79.0,3.5,148.20278596355905
75817,79.0,4.0,149.9439281777522
75818,79.0,4.5,150.88281622645886
75819,79.0,5.0,152.79313834390751
75820,79.0,5.5,147.8898289664556
75821,79.0,6.0,151.08360276070823
75822,79.0,6.5,153.03726334954817
75823,79.0,7.0,149.15982880218905
75824,79.0,7.5,150.7764335024354
75825,79.0,8.0,155.79013408578587
75826,79.0,8.5,152.35841962242262
75827,79.0,9.0,156.12427013922553
75828,79.0,9.5,154.2624398404434
75829,79.0,10.0,157.04832415092287
75830,79.0,11.0,159.06355903137398
75831,79.0,11.5,153.12343766895145
75832,79.0,12.0,154.00280140365385
75833,79.0,12.5,154.9184999488945
75834,79.0,13.0,151.2246614495664
75835,79.0,13.5,154.21451172136153
75836,79.0,14.0,150.7053376792965
75837,79.0,14.5,153.6634799793245
75838,79.0,15.0,152.79062932046892
75839,79.0,15.5,149.89319851757006
75840,79.0,16.0,147.50160298207385
75841,79.0,16.5,153.46893539616875
75842,79.0,17.0,153.26857147792765
75843,79.0,17.5,156.1219521925001
75844,79.0,18.0,154.45211882355238
75845,79.0,18.5,158.37654504847353
75846,79.0,19.0,154.90358934929887
75847,79.0,19.5,151.74995550383704
75848,79.0,20.0,152.47736422112112
75849,79.0,20.5,151.43174658252158
75850,79.0,21.0,154.8691024279635
75851,79.0,21.5,153.54120456145495
75852,79.0,22.0,154.01316827563025
75853,79.0,22.5,152.0422755110414
75854,79.0,23.0,152.00418586835934
75855,79.0,23.5,153.49038378576995
75856,79.0,24.0,152.52232397217404
75857,79.0,24.5,153.82901327574064
75858,79.0,25.0,155.53331759964885
75859,79.0,25.5,153.55247640047955
75860,79.0,26.0,160.5922568257055
75861,79.0,26.5,155.0523527870968
75862,79.0,27.0,156.58496293961227
75863,79.0,27.5,154.89237451773315
75864,79.0,28.0,154.7198889793206
75865,79.0,28.5,155.92138795312977
75866,79.0,29.0,155.30711600613742
75867,79.0,29.5,150.88813219504675
75868,79.0,30.0,147.0792355430699
75869,79.0,30.5,150.5744664925093
75870,79.0,31.0,150.2624616998143
75871,79.0,31.5,145.68609424107575
75872,79.0,32.0,144.27658923251465
75873,79.0,32.5,143.20466025565173
75874,79.0,33.0,147.8653850730963
75875,79.0,33.5,146.53605229104778
75876,79.0,34.0,147.15118061759648
75877,79.0,34.5,151.53367676384278
75878,79.0,35.0,150.51268845308243
75879,79.0,35.5,148.4617036384246
75880,79.0,36.0,144.67711258043977
75881,79.0,36.5,144.19934074932968
75882,79.0,37.0,144.33682663422422
75883,79.0,38.5,159.71527036163096
75884,79.5,-40.5,155.11192901645867
75885,79.5,-40.0,155.09440712263893
75886,79.5,-39.0,157.2361912606757
75887,79.5,-38.5,158.32940164182145
75888,79.5,-38.0,165.17026914548433
75889,79.5,-37.5,149.40047192594858
75890,79.5,-37.0,152.3138296997627
75891,79.5,-36.5,146.63372043284386
75892,79.5,-36.0,151.4977263837683
75893,79.5,-35.5,149.2102348685826
75894,79.5,-35.0,151.1096627991006
75895,79.5,-34.5,150.20250087490828
75896,79.5,-34.0,147.51568834768008
75897,79.5,-33.5,148.25313628461032
75898,79.5,-33.0,151.76240405501804
75899,79.5,-32.5,150.00909204641724
75900,79.5,-32.0,148.62960445470262
75901,79.5,-31.5,148.6652914915194
75902,79.5,-31.0,149.48731295309526
75903,79.5,-30.5,151.9481666426101
75904,79.5,-30.0,150.88123590170179
75905,79.5,-29.5,158.4903956446129
75906,79.5,-29.0,156.1633961861235
75907,79.5,-28.5,162.4628848475259
75908,79.5,-28.0,154.88993342242924
75909,79.5,-27.5,151.3172239109479
75910,79.5,-27.0,149.36620151705597
75911,79.5,-26.5,153.7956338026656
75912,79.5,-26.0,155.95487753985023
75913,79.5,-25.5,156.87199308636957
75914,79.5,-25.0,147.36786695896404
75915,79.5,-24.5,156.8574239098565
75916,79.5,-24.0,151.89769279777718
75917,79.5,-23.5,146.83783269911967
75918,79.5,-23.0,150.58560457558383
75919,79.5,-22.5,150.76611314286347
75920,79.5,-22.0,147.3565212135252
75921,79.5,-21.5,146.5736497118551
75922,79.5,-21.0,145.36959889406236
75923,79.5,-20.5,144.34447173035852
75924,79.5,-20.0,148.3198419699811
75925,79.5,-19.5,146.1197489355117
75926,79.5,-19.0,146.7638710614324
75927,79.5,-18.5,156.14102674810482
75928,79.5,-17.5,146.33612586571687
75929,79.5,-17.0,149.13436771010825
75930,79.5,-16.5,149.70510811267556
75931,79.5,-16.0,144.56728906860468
75932,79.5,-15.5,151.73341580515847
75933,79.5,-15.0,146.57091720754414
75934,79.5,-14.5,146.60939071167704
75935,79.5,-13.5,148.36891048620114
75936,79.5,-13.0,149.71756339831828
75937,79.5,-12.5,146.7709194068417
75938,79.5,-12.0,151.5104591500016
75939,79.5,-11.5,150.72066261318176
75940,79.5,-11.0,146.61863446069756
75941,79.5,-10.5,151.49557010991577
75942,79.5,-10.0,153.21189787996164
75943,79.5,-9.5,154.6430331838663
75944,79.5,-9.0,154.20394163995962
75945,79.5,-8.5,154.86000757579703
75946,79.5,-8.0,157.47196906751049
75947,79.5,-7.5,155.02043307368183
75948,79.5,-7.0,155.94431980204968
75949,79.5,-6.5,157.07200185073648
75950,79.5,-6.0,156.43562597782852
75951,79.5,-5.5,156.238932150646
75952,79.5,-5.0,153.72763216239048
75953,79.5,-4.5,152.9423996717564
75954,79.5,-4.0,150.12425734856282
75955,79.5,-3.5,147.4601330236319
75956,79.5,-3.0,154.39040749568832
75957,79.5,-2.0,156.88455389981294
75958,79.5,-1.5,148.85687618102955
75959,79.5,-1.0,151.66685260149066
75960,79.5,-0.5,150.4307200223877
75961,79.5,0.0,149.1689046236792
75962,79.5,0.5,151.38710229954768
75963,79.5,1.0,146.46827038157323
75964,79.5,1.5,146.93665646433612
75965,79.5,2.0,146.73142122463432
75966,79.5,2.5,150.0830872392842
75967,79.5,3.5,150.46295756237785
75968,79.5,4.0,148.8260485103498
75969,79.5,4.5,152.30713925095273
75970,79.5,5.5,152.1649559243213
75971,79.5,6.0,150.385302514597
75972,79.5,6.5,148.01435359017373
75973,79.5,7.0,149.38810843486047
75974,79.5,7.5,149.58482156057988
75975,79.5,8.0,153.07814666458728
75976,79.5,8.5,158.37825538996898
75977,79.5,9.0,160.8859017213071
75978,79.5,9.5,156.26152175574447
75979,79.5,10.0,154.47246733845571
75980,79.5,10.5,161.06935187275977
75981,79.5,11.0,159.3535007399199
75982,79.5,11.5,157.9337101403894
75983,79.5,12.0,156.2349770529286
75984,79.5,12.5,155.2015510424443
75985,79.5,13.0,156.52004572685027
75986,79.5,13.5,154.16730744661174
75987,79.5,14.0,151.61627892756994
75988,79.5,14.5,149.8737909978829
75989,79.5,15.0,153.5333395103987
75990,79.5,15.5,151.26681160268456
75991,79.5,16.0,153.45001715551732
75992,79.5,16.5,154.3195512177765
75993,79.5,17.0,158.78731269751438
75994,79.5,17.5,157.04945044454888
75995,79.5,18.0,157.0030254986014
75996,79.5,18.5,156.91047943746645
75997,79.5,19.0,154.14879437700836
75998,79.5,19.5,151.89676016714932
75999,79.5,20.0,154.86474555850145
76000,79.5,20.5,154.36855343918037
76001,79.5,21.0,155.92494672560164
76002,79.5,21.5,155.12447064875627
76003,79.5,22.0,154.81848844762027
76004,79.5,22.5,154.01697000433924
76005,79.5,23.0,155.04856412924224
76006,79.5,23.5,152.88677612665577
76007,79.5,24.0,151.34163208015192
76008,79.5,24.5,152.50683112574308
76009,79.5,25.0,159.14161216178405
76010,79.5,25.5,150.22397644768344
76011,79.5,26.0,154.44738116215555
76012,79.5,26.5,156.46722532379866
76013,79.5,27.0,155.09142742580633
76014,79.5,27.5,154.98141914203947
76015,79.5,28.0,154.88839860966007
76016,79.5,28.5,155.4017438922377
76017,79.5,29.0,153.090045673487
76018,79.5,29.5,145.85521584051116
76019,79.5,30.0,147.93565635356006
76020,79.5,30.5,145.20204603580902
76021,79.5,31.0,153.14843627875956
76022,79.5,31.5,147.31577390739074
76023,79.5,32.0,142.364928125084
76024,79.5,32.5,143.43122753210372
76025,79.5,33.0,147.26093613399433
76026,79.5,33.5,147.01142948830793
76027,79.5,34.0,145.2526222411647
76028,79.5,34.5,151.31032150077928
76029,79.5,35.0,150.22145656491395
76030,79.5,35.5,149.6286621500952
76031,79.5,36.0,146.35255859059026
76032,79.5,36.5,144.5168157873172
76033,79.5,37.0,146.40034326452496
76034,79.5,38.5,160.09124404285998
76035,80.0,-40.0,155.15132050280383
76036,80.0,-39.0,157.5729505673009
76037,80.0,-38.5,158.30654921391778
76038,80.0,-38.0,161.87914197431218
76039,80.0,-37.5,149.3114069571685
76040,80.0,-37.0,154.680854634728
76041,80.0,-36.5,146.63829115915507
76042,80.0,-36.0,151.8381812119793
76043,80.0,-35.5,150.28216488147717
76044,80.0,-35.0,149.23488350790535
76045,80.0,-34.5,150.5791429892094
76046,80.0,-34.0,147.43036134608892
76047,80.0,-33.5,148.44159778548618
76048,80.0,-33.0,153.05443814294992
76049,80.0,-32.5,149.28991115268605
76050,80.0,-32.0,149.57352161829624
76051,80.0,-31.5,148.75153393870215
76052,80.0,-31.0,148.49510405097178
76053,80.0,-30.5,150.00805415182865
76054,80.0,-30.0,152.5818521716354
76055,80.0,-29.5,157.20741746719926
76056,80.0,-29.0,165.8760739991321
76057,80.0,-28.5,154.95378066537157
76058,80.0,-28.0,157.08615785992978
76059,80.0,-27.5,150.59448732382094
76060,80.0,-27.0,149.9512015316778
76061,80.0,-26.5,152.17486800240897
76062,80.0,-26.0,157.40413215862674
76063,80.0,-25.5,153.80841011368827
76064,80.0,-25.0,155.17266719286582
76065,80.0,-24.5,149.95487770158942
76066,80.0,-24.0,154.7442303226761
76067,80.0,-23.5,152.30252131036988
76068,80.0,-23.0,149.56102527009696
76069,80.0,-22.5,151.15202832250668
76070,80.0,-22.0,146.67327633457708
76071,80.0,-21.5,147.07503165366094
76072,80.0,-21.0,144.43616987982014
76073,80.0,-19.5,145.24517273971898
76074,80.0,-19.0,148.18622204074296
76075,80.0,-18.5,148.86343981637782
76076,80.0,-18.0,148.1227909896921
76077,80.0,-17.5,148.96196988761923
76078,80.0,-16.5,147.6286984349024
76079,80.0,-16.0,146.39887670604534
76080,80.0,-15.5,152.74237644732105
76081,80.0,-15.0,148.97960827814128
76082,80.0,-14.5,146.32111988766906
76083,80.0,-14.0,147.59959964158296
76084,80.0,-13.5,146.46950413619285
76085,80.0,-13.0,150.45644591999704
76086,80.0,-12.5,147.07770227952142
76087,80.0,-12.0,157.02842749450326
76088,80.0,-11.5,149.88495738110402
76089,80.0,-11.0,147.8245903245084
76090,80.0,-10.5,148.9961553517831
76091,80.0,-10.0,155.33572833727067
76092,80.0,-9.5,155.6856835406886
76093,80.0,-9.0,154.16772801898634
76094,80.0,-8.5,153.70778726614597
76095,80.0,-8.0,155.350450822684
76096,80.0,-7.5,154.93030136199442
76097,80.0,-7.0,156.61496911343747
76098,80.0,-6.5,157.19130716203497
76099,80.0,-6.0,157.39215598741288
76100,80.0,-5.5,155.7275010706483
76101,80.0,-5.0,153.9145399271879
76102,80.0,-4.5,152.9412747602696
76103,80.0,-4.0,150.8559092580509
76104,80.0,-3.5,149.290188379151
76105,80.0,-2.5,155.83871074202048
76106,80.0,-2.0,156.32937586349632
76107,80.0,-1.5,152.5589968800627
76108,80.0,-1.0,149.7000539168942
76109,80.0,-0.5,150.46462673610085
76110,80.0,0.0,149.97760683309102
76111,80.0,0.5,148.88984240097332
76112,80.0,1.0,145.45083495631158
76113,80.0,1.5,145.64994223022794
76114,80.0,2.0,150.58366293890057
76115,80.0,2.5,147.73819306067227
76116,80.0,3.0,145.02990700610042
76117,80.0,3.5,150.40332504236196
76118,80.0,4.0,154.16744137971097
76119,80.0,4.5,149.9267549837233
76120,80.0,5.0,151.2982630974405
76121,80.0,5.5,152.05994270162344
76122,80.0,6.5,151.33638491492886
76123,80.0,7.0,149.32414024431895
76124,80.0,7.5,152.2756828822335
76125,80.0,8.0,149.2092084790673
76126,80.0,8.5,153.91266628619195
76127,80.0,9.0,154.8240323329947
76128,80.0,10.0,155.911380642379
76129,80.0,10.5,155.42575574649317
76130,80.0,11.0,151.7657377903626
76131,80.0,11.5,150.98163468938125
76132,80.0,12.0,156.83988712397127
76133,80.0,12.5,156.88851099337617
76134,80.0,13.0,155.2810396336767
76135,80.0,13.5,158.2096950151175
76136,80.0,14.0,158.2215430611735
76137,80.0,14.5,157.0238144002801
76138,80.0,15.0,153.28794986258353
76139,80.0,15.5,155.95693735843608
76140,80.0,16.0,157.9035419457873
76141,80.0,16.5,156.01297698459516
76142,80.0,17.0,158.09992540117827
76143,80.0,17.5,155.09063532706298
76144,80.0,18.0,154.6584734604255
76145,80.0,18.5,152.8675951001026
76146,80.0,19.0,152.5726592445799
76147,80.0,19.5,153.06180283524154
76148,80.0,20.0,155.70745231871527
76149,80.0,20.5,157.21897887096762
76150,80.0,21.0,153.7819947367056
76151,80.0,21.5,155.60331551016546
76152,80.0,22.0,156.07029760069616
76153,80.0,22.5,158.90674767589852
76154,80.0,23.0,156.6636526057839
76155,80.0,23.5,155.15774842869143
76156,80.0,24.0,153.8733353729391
76157,80.0,24.5,153.26424047439954
76158,80.0,25.0,156.73063803175637
76159,80.0,25.5,154.59361524696843
76160,80.0,26.0,154.58749519533376
76161,80.0,26.5,156.49177589476832
76162,80.0,27.0,155.8300169930059
76163,80.0,27.5,154.247515731366
76164,80.0,28.0,155.81283671991338
76165,80.0,28.5,156.14045674863974
76166,80.0,29.0,154.38406402727222
76167,80.0,29.5,147.45869786556617
76168,80.0,30.0,147.27314116704224
76169,80.0,30.5,145.76184474007803
76170,80.0,31.0,151.37303539571255
76171,80.0,31.5,147.21064065842685
76172,80.0,32.0,142.99096751293732
76173,80.0,32.5,143.2219114293868
76174,80.0,33.0,148.62337543031916
76175,80.0,33.5,147.26287244332175
76176,80.0,34.0,148.21859507506534
76177,80.0,34.5,149.4154371466567
76178,80.0,35.0,152.13641726574122
76179,80.0,35.5,149.344994558422
76180,80.0,36.0,145.86393554489285
76181,80.0,36.5,145.0316761999267
76182,80.0,37.0,145.0326177072535
76183,80.0,38.5,160.30781997196078
76184,80.0,39.0,160.37866959426512
76185,80.5,-40.0,155.1561246616378
76186,80.5,-39.0,157.8959287073872
76187,80.5,-38.5,158.72681676989853
76188,80.5,-38.0,160.79630599520627
76189,80.5,-37.5,149.91896765430567
