,long,lat,sr
36936,-53.0,3.5,148.70270040482322
36937,-53.0,4.0,147.36171588382751
36938,-53.0,4.5,145.4060704800459
36939,-53.0,5.0,148.73977195408062
36940,-53.0,5.5,154.84469756602928
36941,-53.0,6.0,158.15301294786246
36942,-53.0,6.5,154.18065508589038
36943,-53.0,7.0,152.7637586472685
36944,-53.0,7.5,152.19265960728896
36945,-53.0,8.0,152.59864441010694
36946,-53.0,8.5,152.50813754815425
36947,-53.0,9.5,151.10336125517054
36948,-53.0,10.0,147.1507425846368
36949,-53.0,10.5,150.96702392536233
36950,-53.0,11.0,146.3766412897351
36951,-53.0,11.5,151.82490298309307
36952,-53.0,12.0,148.10210295714575
36953,-53.0,12.5,152.4516631408992
36954,-53.0,13.0,147.90396810925154
36955,-53.0,13.5,149.38295527603003
36956,-53.0,14.0,150.81079962399963
36957,-53.0,14.5,153.24451203965077
36958,-53.0,15.0,147.48343403004122
36959,-53.0,15.5,150.70407496464767
36960,-53.0,16.0,149.7997419447894
36961,-53.0,16.5,150.95167595612645
36962,-53.0,17.0,151.20472284533741
36963,-53.0,17.5,154.89963204558885
36964,-53.0,18.0,149.35183010621702
36965,-53.0,18.5,146.99057060276039
36966,-53.0,19.0,148.1490441765103
36967,-53.0,19.5,147.59729942175724
36968,-53.0,20.0,147.31235982268504
36969,-53.0,20.5,147.57979892270708
36970,-53.0,21.0,147.66238621934806
36971,-53.0,21.5,148.95770588099694
36972,-53.0,22.0,149.67460127732681
36973,-53.0,22.5,149.53728556636074
36974,-53.0,23.0,149.81942395876288
36975,-53.0,23.5,149.87987578418327
36976,-53.0,24.0,150.26363580477098
36977,-53.0,24.5,150.90016826288849
36978,-53.0,25.0,151.24699201358422
36979,-53.0,25.5,151.28333333788567
36980,-53.0,26.0,152.76018476043447
36981,-53.0,26.5,152.0508879717466
36982,-53.0,27.0,151.61594088123113
36983,-53.0,27.5,152.23775720351608
36984,-53.0,28.0,153.40596806613823
36985,-53.0,28.5,152.72540755867527
36986,-53.0,29.0,155.64378779552263
36987,-53.0,29.5,156.14661735691462
36988,-53.0,30.0,155.87579181408452
36989,-53.0,30.5,156.00718484864495
36990,-53.0,31.0,155.8570649111308
36991,-53.0,31.5,154.1094478873577
36992,-53.0,32.0,154.08167222610513
36993,-53.0,32.5,153.6774665907536
36994,-53.0,33.0,150.54601496035488
36995,-53.0,33.5,153.87627890840534
36996,-53.0,34.0,157.34261887393683
36997,-53.0,34.5,153.32556007813645
36998,-53.0,35.0,156.51852925197923
36999,-53.0,35.5,155.8210922721094
37000,-53.0,36.0,152.32812646884707
37001,-53.0,36.5,150.35573659987793
37002,-53.0,37.0,150.83990214775685
37003,-53.0,37.5,167.72293429874583
37004,-52.5,-39.0,159.33475314708141
37005,-52.5,-38.5,159.30482856598283
37006,-52.5,-38.0,160.059694930383
37007,-52.5,-37.5,159.90075566842518
37008,-52.5,-37.0,158.47196859971916
37009,-52.5,-36.5,158.18891575851103
37010,-52.5,-36.0,155.43827663995364
37011,-52.5,-35.5,151.97446617699694
37012,-52.5,-35.0,156.7655691721848
37013,-52.5,-34.5,152.3381104644692
37014,-52.5,-34.0,153.0366314156021
37015,-52.5,-33.5,151.4493800426647
37016,-52.5,-33.0,154.8771105095592
37017,-52.5,-32.5,158.93986064129248
37018,-52.5,-32.0,164.9592684516586
37019,-52.5,-31.5,155.58404999482804
37020,-52.5,-31.0,148.9873992521928
37021,-52.5,-30.5,148.48179720085056
37022,-52.5,-30.0,157.54934717971608
37023,-52.5,-29.5,151.75305379389562
37024,-52.5,-29.0,148.44670186601076
37025,-52.5,-28.5,155.27669065333464
37026,-52.5,-28.0,150.15344051822257
37027,-52.5,-27.5,151.8246893650686
37028,-52.5,-27.0,149.6795040670519
37029,-52.5,-26.5,148.6461826802274
37030,-52.5,-26.0,149.73524777475828
37031,-52.5,-25.5,151.13824329006627
37032,-52.5,-25.0,145.50979947335557
37033,-52.5,-24.5,148.34092193543574
37034,-52.5,-24.0,148.9586318188228
37035,-52.5,-23.5,150.02507714516935
37036,-52.5,-23.0,147.4332568753598
37037,-52.5,-22.5,152.62474617059016
37038,-52.5,-22.0,153.24101142353547
37039,-52.5,-21.5,152.50303124446924
37040,-52.5,-21.0,148.2245026892842
37041,-52.5,-20.5,148.97985470144855
37042,-52.5,-20.0,147.07893749175065
37043,-52.5,-19.5,152.34055094838888
37044,-52.5,-19.0,153.07600842036663
37045,-52.5,-18.5,152.58866898536064
37046,-52.5,-18.0,147.24550390568194
37047,-52.5,-17.0,147.99245270066038
37048,-52.5,-16.5,152.90645084714194
37049,-52.5,-16.0,157.819038807715
37050,-52.5,-15.5,156.72191963108102
37051,-52.5,-15.0,161.4010849290043
37052,-52.5,-14.5,149.83080606930292
37053,-52.5,-14.0,149.39141010147654
37054,-52.5,-13.5,152.1485867245574
37055,-52.5,-13.0,155.0239696546185
37056,-52.5,-12.5,148.47199072821374
37057,-52.5,-12.0,154.06755863635956
37058,-52.5,-11.5,153.69606964990274
37059,-52.5,-9.5,145.8381616321006
37060,-52.5,-9.0,146.62436323316783
37061,-52.5,-8.5,150.64827399568003
37062,-52.5,-8.0,154.57038530301713
37063,-52.5,-7.0,154.28996776673085
37064,-52.5,-6.5,151.69028884797171
37065,-52.5,-6.0,142.56267010914812
37066,-52.5,-5.5,148.4230858084643
37067,-52.5,-5.0,153.594268829943
37068,-52.5,-4.5,145.14772775380703
37069,-52.5,-4.0,153.56635312018167
37070,-52.5,-3.5,152.59272652728714
37071,-52.5,-3.0,150.70399075640822
37072,-52.5,-2.5,149.14901318992716
37073,-52.5,-2.0,153.80984696158197
37074,-52.5,-1.5,155.77035967081244
37075,-52.5,-1.0,152.7467016053362
37076,-52.5,-0.5,148.35065027390507
37077,-52.5,0.0,145.26451818395248
37078,-52.5,0.5,146.5054032910426
37079,-52.5,1.0,146.07980398226786
37080,-52.5,2.0,145.4178011820554
37081,-52.5,2.5,148.38479161729526
37082,-52.5,3.0,148.83140152437414
37083,-52.5,3.5,147.45854642491184
37084,-52.5,4.0,146.5556496544313
37085,-52.5,4.5,149.09264870745776
37086,-52.5,5.0,151.21470855005745
37087,-52.5,5.5,157.57771975397048
37088,-52.5,6.0,156.2206583011265
37089,-52.5,6.5,153.54338185782197
37090,-52.5,7.0,152.2566760931157
37091,-52.5,7.5,152.6201724874848
37092,-52.5,8.0,153.53242756861678
37093,-52.5,8.5,147.43503098070346
37094,-52.5,9.0,151.19571717582542
37095,-52.5,9.5,151.54716930940444
37096,-52.5,10.0,146.90902053313314
37097,-52.5,10.5,147.93658952964512
37098,-52.5,11.0,151.72863556884928
37099,-52.5,11.5,147.90464370071254
37100,-52.5,12.0,150.53451884584211
37101,-52.5,12.5,149.57098307058058
37102,-52.5,13.0,151.1270423996497
37103,-52.5,13.5,149.19049270252648
37104,-52.5,14.0,152.62800663214878
37105,-52.5,14.5,150.42047349517452
37106,-52.5,15.5,152.25899695137113
37107,-52.5,16.0,150.70877297228364
37108,-52.5,16.5,154.3997174621529
37109,-52.5,17.0,152.96210373120755
37110,-52.5,17.5,151.9836537669588
37111,-52.5,18.0,147.37266671225336
37112,-52.5,18.5,147.99494852052538
37113,-52.5,19.0,148.6813747908967
37114,-52.5,19.5,148.427913352157
37115,-52.5,20.0,147.5527051511493
37116,-52.5,20.5,147.5823042062225
37117,-52.5,21.0,148.1190463331167
37118,-52.5,21.5,149.04289314843905
37119,-52.5,22.0,148.59217984206535
37120,-52.5,22.5,151.1784413653847
37121,-52.5,23.0,149.04098607129941
37122,-52.5,23.5,151.7510294844522
37123,-52.5,24.0,150.3124584436917
37124,-52.5,24.5,150.25411235647488
37125,-52.5,25.0,150.25696760283185
37126,-52.5,25.5,151.4669511991113
37127,-52.5,26.0,151.9872989432992
37128,-52.5,26.5,152.05057105151656
37129,-52.5,27.0,151.7292986564831
37130,-52.5,27.5,151.70946769629555
37131,-52.5,28.0,152.5800223659819
37132,-52.5,28.5,152.0485420065068
37133,-52.5,29.0,155.41358411063047
37134,-52.5,29.5,156.017953091651
37135,-52.5,30.0,155.7559992245558
37136,-52.5,30.5,156.00398819973972
37137,-52.5,31.0,155.98586946748028
37138,-52.5,31.5,154.1443976283768
37139,-52.5,32.0,153.14351877949176
37140,-52.5,32.5,152.93234229868688
37141,-52.5,33.0,151.65715916770677
37142,-52.5,33.5,151.95495889949888
37143,-52.5,34.0,160.30204219510765
37144,-52.5,34.5,153.28971335501421
37145,-52.5,35.0,152.83154619201295
37146,-52.5,35.5,155.049261494159
37147,-52.5,36.0,152.33479650720076
37148,-52.5,36.5,149.3272667974494
37149,-52.5,37.0,155.93649617433425
37150,-52.5,37.5,164.0773891756905
37151,-52.0,-38.5,159.05237197280465
37152,-52.0,-38.0,159.3084371735819
37153,-52.0,-37.5,158.56254221597646
37154,-52.0,-37.0,158.74169654265907
37155,-52.0,-36.5,157.5972218724506
37156,-52.0,-36.0,155.38714973167671
37157,-52.0,-35.5,153.33382325405455
37158,-52.0,-35.0,155.5747015048849
37159,-52.0,-34.5,152.14631485497182
37160,-52.0,-34.0,152.5255818713591
37161,-52.0,-33.5,151.36104690463074
37162,-52.0,-33.0,150.01283838261682
37163,-52.0,-32.5,156.22706304887657
37164,-52.0,-32.0,166.40065458424405
37165,-52.0,-31.5,158.29164452543537
37166,-52.0,-31.0,154.37908835919953
37167,-52.0,-30.5,147.78603114420915
37168,-52.0,-30.0,156.23581434424486
37169,-52.0,-29.5,158.25537423829576
37170,-52.0,-29.0,153.09889282681863
37171,-52.0,-28.5,152.97653350648162
37172,-52.0,-28.0,148.82764440260388
37173,-52.0,-27.5,154.14668615725998
37174,-52.0,-27.0,148.9801412959969
37175,-52.0,-26.5,148.7136960842371
37176,-52.0,-26.0,150.45473117936746
37177,-52.0,-25.5,148.32109161464695
37178,-52.0,-25.0,150.83020372707216
37179,-52.0,-24.5,147.8066842557884
37180,-52.0,-24.0,152.8469247813988
37181,-52.0,-23.5,147.8516071661091
37182,-52.0,-23.0,150.07602891527534
37183,-52.0,-22.5,150.2063470438947
37184,-52.0,-22.0,152.59910885855902
37185,-52.0,-21.5,154.1269071984809
37186,-52.0,-21.0,150.30830457952655
37187,-52.0,-20.5,148.20793450979892
37188,-52.0,-20.0,147.94925528072216
37189,-52.0,-19.5,148.8728000681441
37190,-52.0,-19.0,154.95213551369122
37191,-52.0,-18.5,147.95207745852787
37192,-52.0,-18.0,147.52704923604284
37193,-52.0,-17.0,150.33286312488016
37194,-52.0,-16.5,153.90715367315406
37195,-52.0,-16.0,165.95775876186858
37196,-52.0,-15.5,162.70131653948283
37197,-52.0,-15.0,152.5188538892317
37198,-52.0,-14.5,152.02948412107597
37199,-52.0,-14.0,149.46058776278852
37200,-52.0,-13.5,152.496907305558
37201,-52.0,-12.5,154.00989309104332
37202,-52.0,-12.0,156.18411969290605
37203,-52.0,-11.0,147.87717068247682
37204,-52.0,-9.0,148.02944797984344
37205,-52.0,-8.5,153.7245949198846
37206,-52.0,-8.0,146.54552379199825
37207,-52.0,-7.5,157.00106124689802
37208,-52.0,-7.0,158.4163956951684
37209,-52.0,-6.5,149.91091279973236
37210,-52.0,-6.0,147.29820591275808
37211,-52.0,-5.5,152.17947944300116
37212,-52.0,-5.0,142.78465285708836
37213,-52.0,-4.5,144.2987007655003
37214,-52.0,-4.0,147.58915706094382
37215,-52.0,-3.5,165.32610863647264
37216,-52.0,-3.0,150.83097557232762
37217,-52.0,-2.5,157.1283557126065
37218,-52.0,-2.0,151.22357677798212
37219,-52.0,-1.5,155.225205486645
37220,-52.0,-1.0,157.94800954176404
37221,-52.0,-0.5,150.36850858064054
37222,-52.0,0.0,146.2784996584798
37223,-52.0,1.0,148.06755855252
37224,-52.0,1.5,147.55811160110082
37225,-52.0,2.0,147.02882998041744
37226,-52.0,2.5,144.78064814164833
37227,-52.0,3.0,147.17659725845914
37228,-52.0,3.5,147.7507876680102
37229,-52.0,4.0,146.75730422271823
37230,-52.0,4.5,150.07670910083277
37231,-52.0,5.0,154.84455619316904
37232,-52.0,5.5,155.8391858659392
37233,-52.0,6.0,155.97112657212065
37234,-52.0,6.5,154.62697723186542
37235,-52.0,7.0,151.48144154115343
37236,-52.0,7.5,153.74089751884642
37237,-52.0,8.0,152.1914612074645
37238,-52.0,8.5,152.29468798600539
37239,-52.0,9.0,149.90823857660047
37240,-52.0,10.5,146.99964219854343
37241,-52.0,11.0,150.8110120676411
37242,-52.0,11.5,147.97439855258168
37243,-52.0,12.0,147.55497085750366
37244,-52.0,12.5,148.15431353441053
37245,-52.0,13.0,150.89649044413457
37246,-52.0,13.5,153.88224202629283
37247,-52.0,14.0,149.98071847541783
37248,-52.0,14.5,150.73065547692224
37249,-52.0,15.0,152.97677028656173
37250,-52.0,15.5,154.26153861948066
37251,-52.0,16.0,155.26892346725467
37252,-52.0,16.5,152.85693200797138
37253,-52.0,17.0,155.02317510192339
37254,-52.0,17.5,149.19589337944416
37255,-52.0,18.0,149.02734799339459
37256,-52.0,18.5,147.86040308029592
37257,-52.0,19.0,150.7750267272116
37258,-52.0,19.5,148.1637593819742
37259,-52.0,20.0,147.87254298620945
37260,-52.0,20.5,147.6528598918945
37261,-52.0,21.0,148.8905545424722
37262,-52.0,21.5,148.3833895003549
37263,-52.0,22.0,150.15878681095955
37264,-52.0,22.5,149.44840584886794
37265,-52.0,23.0,149.65034836742365
37266,-52.0,23.5,150.13348325072639
37267,-52.0,24.0,150.5690168559164
37268,-52.0,24.5,149.93533606708527
37269,-52.0,25.0,151.3005832738355
37270,-52.0,25.5,152.04296213299378
37271,-52.0,26.0,151.81756083241999
37272,-52.0,26.5,151.1954180249724
37273,-52.0,27.0,152.25874599017212
37274,-52.0,27.5,152.3419541281692
37275,-52.0,28.0,151.42124991013682
37276,-52.0,28.5,151.1739279676567
37277,-52.0,29.0,153.4692645083002
37278,-52.0,29.5,154.56005573771685
37279,-52.0,30.0,156.21521902779966
37280,-52.0,30.5,155.37919958365356
37281,-52.0,31.0,156.0891277778574
37282,-52.0,31.5,153.25447016702705
37283,-52.0,32.0,153.22900496895616
37284,-52.0,32.5,152.53253703282195
37285,-52.0,33.0,152.8205134950495
37286,-52.0,33.5,151.62860962767266
37287,-52.0,34.0,158.41577540208456
37288,-52.0,34.5,153.78348120342167
37289,-52.0,35.0,152.07170136639326
37290,-52.0,35.5,148.8246667153911
37291,-52.0,36.0,152.48565272481062
37292,-52.0,36.5,149.16549753638154
37293,-52.0,37.0,156.41769007866787
37294,-51.5,-39.0,158.03528239238327
37295,-51.5,-38.5,158.9094569945114
37296,-51.5,-38.0,158.3269276151217
37297,-51.5,-37.5,157.97454879228357
37298,-51.5,-37.0,158.03023930418036
37299,-51.5,-36.5,157.14210251690608
37300,-51.5,-36.0,154.47875831368788
37301,-51.5,-35.5,153.1949323702521
37302,-51.5,-35.0,153.42928460567362
37303,-51.5,-34.5,152.71523000130793
37304,-51.5,-34.0,150.97599429047838
37305,-51.5,-33.5,152.4489725079167
37306,-51.5,-33.0,151.035354120752
37307,-51.5,-32.5,158.00064965249624
37308,-51.5,-32.0,162.5321156104558
37309,-51.5,-31.5,153.78603600697366
37310,-51.5,-31.0,156.9089750666592
37311,-51.5,-30.5,154.64379455663723
37312,-51.5,-30.0,156.62703950900615
37313,-51.5,-29.5,154.81263187055183
37314,-51.5,-29.0,155.67954937530115
37315,-51.5,-28.5,152.45494473861012
37316,-51.5,-28.0,151.18311729548492
37317,-51.5,-27.5,152.12048622355007
37318,-51.5,-27.0,148.905792338212
37319,-51.5,-26.5,148.69448443480297
37320,-51.5,-26.0,152.85962672216897
37321,-51.5,-25.5,146.90116846456965
37322,-51.5,-25.0,146.61402068240858
37323,-51.5,-24.5,150.11931557339904
37324,-51.5,-24.0,148.50723509240524
37325,-51.5,-23.5,147.32753082689715
37326,-51.5,-23.0,149.62965475436926
37327,-51.5,-22.5,149.1641927760315
37328,-51.5,-22.0,156.66204249976377
37329,-51.5,-21.5,147.10415688454543
37330,-51.5,-21.0,152.01789971897628
37331,-51.5,-20.5,151.9370805004151
37332,-51.5,-20.0,150.1113921292281
37333,-51.5,-19.5,153.1430667706804
37334,-51.5,-19.0,150.3385476345896
37335,-51.5,-18.5,149.94913955708998
37336,-51.5,-18.0,170.9190517355725
37337,-51.5,-17.5,157.25081774174643
37338,-51.5,-17.0,160.174711100664
37339,-51.5,-16.5,151.90653736523313
37340,-51.5,-16.0,164.10994797602055
37341,-51.5,-15.0,157.0937237725856
37342,-51.5,-14.5,155.05843269564815
37343,-51.5,-14.0,158.32992008473343
37344,-51.5,-13.5,146.5007827818125
37345,-51.5,-13.0,155.70285525252476
37346,-51.5,-12.5,160.9297607876315
37347,-51.5,-12.0,145.89118837086266
37348,-51.5,-11.5,147.6723507336373
37349,-51.5,-11.0,151.5289956221569
37350,-51.5,-10.5,148.19716158276387
37351,-51.5,-9.5,141.32257539594713
37352,-51.5,-9.0,152.30773151604825
37353,-51.5,-8.5,148.29701475620683
37354,-51.5,-8.0,145.26701454845
37355,-51.5,-7.5,153.86854883490395
37356,-51.5,-6.5,149.6280058907344
37357,-51.5,-6.0,152.4273532311804
37358,-51.5,-5.5,141.32275854553882
37359,-51.5,-5.0,144.0008332316301
37360,-51.5,-4.5,146.92242177913525
37361,-51.5,-4.0,147.95961765114018
37362,-51.5,-3.5,150.66298791284515
37363,-51.5,-3.0,148.85369404097858
37364,-51.5,-2.5,150.5442795454322
37365,-51.5,-2.0,155.0852939019095
37366,-51.5,-1.5,148.31657578417872
37367,-51.5,-1.0,151.8404356380545
37368,-51.5,-0.5,155.71995925723093
37369,-51.5,0.0,156.02338202949804
37370,-51.5,0.5,150.4258968286175
37371,-51.5,1.0,147.5600576965782
37372,-51.5,1.5,146.8901939552616
37373,-51.5,2.0,147.99612461178762
37374,-51.5,2.5,146.90253950813732
37375,-51.5,3.0,148.1700630106368
37376,-51.5,4.0,157.28985395914148
37377,-51.5,4.5,158.13787344815154
37378,-51.5,5.0,156.72356276532818
37379,-51.5,5.5,154.19693817547298
37380,-51.5,6.0,154.8928924663777
37381,-51.5,6.5,153.38146481254822
37382,-51.5,7.0,153.62330350251744
37383,-51.5,7.5,152.21150923021844
37384,-51.5,8.0,151.0350393746459
37385,-51.5,8.5,152.0523613010525
37386,-51.5,9.0,148.1948107232796
37387,-51.5,9.5,146.89310585344845
37388,-51.5,10.5,147.06318086452612
37389,-51.5,11.0,148.45080369052295
37390,-51.5,11.5,152.91373846942173
37391,-51.5,12.0,147.3139197204777
37392,-51.5,12.5,149.5347138324778
37393,-51.5,13.0,152.65015942703093
37394,-51.5,13.5,154.58611719599722
37395,-51.5,14.0,147.87592127596244
37396,-51.5,14.5,153.24068085217058
37397,-51.5,15.0,153.8161298378115
37398,-51.5,15.5,153.83725176021733
37399,-51.5,16.0,156.08590575915235
37400,-51.5,16.5,154.5927177183396
37401,-51.5,17.0,150.99213075261179
37402,-51.5,17.5,151.12480226066535
37403,-51.5,18.0,148.95246079051626
37404,-51.5,18.5,149.9427806840508
37405,-51.5,19.0,148.77220215746374
37406,-51.5,20.0,147.9371403793359
37407,-51.5,20.5,148.6367037971074
37408,-51.5,21.0,149.0045793829177
37409,-51.5,21.5,147.83433441705884
37410,-51.5,22.0,149.22272094665672
37411,-51.5,22.5,149.24264962896171
37412,-51.5,23.0,151.35049281087768
37413,-51.5,23.5,149.9482536995693
37414,-51.5,24.0,150.75364986789486
37415,-51.5,24.5,149.60267215658692
37416,-51.5,25.0,151.61544466791952
37417,-51.5,25.5,150.81459079995062
37418,-51.5,26.0,151.6156636863358
37419,-51.5,26.5,150.5569528782632
37420,-51.5,27.0,152.36422467710545
37421,-51.5,27.5,152.51507433576668
37422,-51.5,28.0,151.2362752365189
37423,-51.5,28.5,151.82032298004572
37424,-51.5,29.0,152.06093776379868
37425,-51.5,29.5,152.1536856635951
37426,-51.5,30.0,153.7130305031781
37427,-51.5,30.5,154.17542661079085
37428,-51.5,31.0,155.69199079691015
37429,-51.5,31.5,151.4566685037335
37430,-51.5,32.0,153.13071252215536
37431,-51.5,32.5,148.27147997319273
37432,-51.5,33.0,153.35360838625687
37433,-51.5,33.5,151.2211980055492
37434,-51.5,34.0,156.28336939769127
37435,-51.5,34.5,158.30434136888852
37436,-51.5,35.0,152.35657620784704
37437,-51.5,35.5,148.7444241007245
37438,-51.5,36.0,153.56967009462488
37439,-51.5,36.5,148.78712259993833
37440,-51.5,37.0,155.16229476761717
37441,-51.0,-39.0,158.0099088793218
37442,-51.0,-38.5,158.50008206735117
37443,-51.0,-38.0,157.6674915051971
37444,-51.0,-37.5,157.22915095480957
37445,-51.0,-37.0,157.1608162902002
37446,-51.0,-36.5,156.80943153239622
37447,-51.0,-36.0,150.14001603243253
37448,-51.0,-35.5,153.43813749411783
37449,-51.0,-35.0,152.56407020872442
37450,-51.0,-34.5,153.42838982418485
37451,-51.0,-34.0,150.51501009968877
37452,-51.0,-33.5,155.87059453516994
37453,-51.0,-33.0,151.03228402923187
37454,-51.0,-32.5,158.15586187489546
37455,-51.0,-32.0,160.8124791664682
37456,-51.0,-31.5,154.30382706996187
37457,-51.0,-31.0,158.06200574500937
37458,-51.0,-30.5,151.9582953243026
37459,-51.0,-30.0,154.78793534993844
37460,-51.0,-29.5,153.45664295110737
37461,-51.0,-29.0,155.11320053526677
37462,-51.0,-28.5,152.2606442979831
37463,-51.0,-28.0,152.9287600832038
37464,-51.0,-27.5,151.291609677852
37465,-51.0,-27.0,150.5042183537596
37466,-51.0,-26.5,149.0369746004105
37467,-51.0,-26.0,149.46141290153025
37468,-51.0,-25.5,147.53306414061458
37469,-51.0,-25.0,147.58934480361197
37470,-51.0,-24.5,152.4734566201428
37471,-51.0,-24.0,146.72611498942953
37472,-51.0,-23.5,148.7523570397112
37473,-51.0,-23.0,150.75073596570368
37474,-51.0,-22.5,154.81968185146783
37475,-51.0,-22.0,148.70720054827927
37476,-51.0,-21.5,147.1424880609434
37477,-51.0,-21.0,151.512840518949
37478,-51.0,-20.5,160.29354587869128
37479,-51.0,-20.0,157.12722417435603
37480,-51.0,-19.5,154.33625010753062
37481,-51.0,-19.0,149.85806029653142
37482,-51.0,-18.5,155.90803869669995
37483,-51.0,-18.0,170.09381481513805
37484,-51.0,-17.5,157.91991445271356
37485,-51.0,-17.0,153.0801884249415
37486,-51.0,-16.5,154.27156046337865
37487,-51.0,-16.0,151.090545786616
37488,-51.0,-15.5,150.91420086631408
37489,-51.0,-15.0,153.14123424887714
37490,-51.0,-14.5,157.30004702202524
37491,-51.0,-14.0,159.24577980639114
37492,-51.0,-13.0,157.4062482238239
37493,-51.0,-12.5,157.49970004048998
37494,-51.0,-11.5,152.8611831130259
37495,-51.0,-10.5,147.36599636436355
37496,-51.0,-10.0,146.99015665069527
37497,-51.0,-9.5,142.82002757375972
37498,-51.0,-8.0,154.24955780413853
37499,-51.0,-7.5,146.4618313849144
37500,-51.0,-7.0,146.10520368787618
37501,-51.0,-6.5,154.64684992580095
37502,-51.0,-6.0,150.31181661980244
37503,-51.0,-5.5,142.34943209570451
37504,-51.0,-4.5,145.4274199551357
37505,-51.0,-4.0,148.53308985363014
37506,-51.0,-3.5,148.15060131870655
37507,-51.0,-3.0,149.2093098031944
37508,-51.0,-2.0,155.75206856061584
37509,-51.0,-1.5,151.4609607974758
37510,-51.0,-1.0,153.80216533005583
37511,-51.0,-0.5,156.8922099384151
37512,-51.0,0.0,158.96595051290564
37513,-51.0,0.5,155.32872536821546
37514,-51.0,1.0,151.45887494335366
37515,-51.0,1.5,150.27868819735681
37516,-51.0,2.0,153.1414583080667
37517,-51.0,2.5,152.99784522788653
37518,-51.0,3.0,151.2012158968766
37519,-51.0,3.5,152.74001629584154
37520,-51.0,4.0,159.19150054277767
37521,-51.0,4.5,158.6091838191907
37522,-51.0,5.5,154.8942461369053
37523,-51.0,6.0,152.1087289181769
37524,-51.0,6.5,153.80172781920737
37525,-51.0,7.0,152.82479955383167
37526,-51.0,7.5,150.9226569725182
37527,-51.0,8.0,152.2952057850678
37528,-51.0,8.5,151.10770842045088
37529,-51.0,9.0,151.71906764790427
37530,-51.0,9.5,146.88489499314068
37531,-51.0,10.0,146.99049659339096
37532,-51.0,10.5,149.11820194581315
37533,-51.0,11.0,153.86425342411903
37534,-51.0,11.5,150.08144016931564
37535,-51.0,12.0,150.75502905051354
37536,-51.0,12.5,149.42836740515943
37537,-51.0,13.0,155.35105231145985
37538,-51.0,13.5,148.02077807239004
37539,-51.0,14.5,154.28247993672565
37540,-51.0,15.0,152.45013236389894
37541,-51.0,15.5,155.77630811702142
37542,-51.0,16.0,151.80009116380808
37543,-51.0,16.5,154.08114525981185
37544,-51.0,17.0,149.6371398152258
37545,-51.0,17.5,158.87570234314722
37546,-51.0,18.0,149.47188691375325
37547,-51.0,18.5,149.6759168966722
37548,-51.0,19.0,148.73877198824158
37549,-51.0,19.5,147.97782117828174
37550,-51.0,20.0,148.38370172170136
37551,-51.0,20.5,149.39187007219184
37552,-51.0,21.0,148.2329231177807
37553,-51.0,21.5,147.51776824494058
37554,-51.0,22.0,148.46682252282903
37555,-51.0,22.5,150.26025998098197
37556,-51.0,23.0,150.14733399547683
37557,-51.0,23.5,150.86535890073674
37558,-51.0,24.0,149.50579322218246
37559,-51.0,24.5,149.59282412412
37560,-51.0,25.0,152.37862663391766
37561,-51.0,25.5,149.8478537108756
37562,-51.0,26.0,151.46557323324043
37563,-51.0,26.5,150.93884256254006
37564,-51.0,27.0,152.78361525766854
37565,-51.0,27.5,154.2685240723121
37566,-51.0,28.0,152.33676808866093
37567,-51.0,28.5,153.0202601405283
37568,-51.0,29.0,150.97367724187922
37569,-51.0,29.5,151.23920353464217
37570,-51.0,30.0,152.6431313326029
37571,-51.0,30.5,154.3888975944403
37572,-51.0,31.0,154.80606709310285
37573,-51.0,31.5,153.35957974029384
37574,-51.0,32.0,151.4658880533078
37575,-51.0,32.5,148.52412831216972
37576,-51.0,33.0,152.74730628814115
37577,-51.0,33.5,150.67215744426105
37578,-51.0,34.0,157.99116212739014
37579,-51.0,34.5,157.7752006539877
37580,-51.0,35.0,151.36158784310052
37581,-51.0,35.5,147.5536910919022
37582,-51.0,36.0,154.96762664653394
37583,-51.0,36.5,148.84555638611235
37584,-51.0,37.0,154.66129181848757
37585,-50.5,-38.5,159.1101957961649
37586,-50.5,-38.0,157.10916612864003
37587,-50.5,-37.5,156.52829635054462
37588,-50.5,-37.0,156.36472472807182
37589,-50.5,-36.5,156.58004848578437
37590,-50.5,-36.0,149.57721801666574
37591,-50.5,-35.5,152.6497916325207
37592,-50.5,-35.0,152.21713845018445
37593,-50.5,-34.5,154.34707789412596
37594,-50.5,-34.0,150.52501862630436
37595,-50.5,-33.5,158.71451607922936
37596,-50.5,-33.0,151.1143272700494
37597,-50.5,-32.5,157.28675720531106
37598,-50.5,-32.0,160.6187630563893
37599,-50.5,-31.5,147.56763261884564
37600,-50.5,-31.0,153.93927726063023
37601,-50.5,-30.5,158.0344050901341
37602,-50.5,-30.0,157.30983324743028
37603,-50.5,-29.5,152.66215770777677
37604,-50.5,-29.0,151.74167738226623
37605,-50.5,-28.5,153.25057732179434
37606,-50.5,-28.0,151.21604010220935
37607,-50.5,-27.5,152.38414944633325
37608,-50.5,-27.0,150.13046749419314
37609,-50.5,-26.5,148.56646361166563
37610,-50.5,-26.0,149.17702804383273
37611,-50.5,-25.5,148.72923356892002
37612,-50.5,-25.0,150.0590159258239
37613,-50.5,-24.5,148.29853521000743
37614,-50.5,-24.0,147.1740259256612
37615,-50.5,-23.5,149.44731563021472
37616,-50.5,-23.0,150.739624814136
37617,-50.5,-22.5,151.85860576500275
37618,-50.5,-22.0,157.1469982439567
37619,-50.5,-21.0,154.03867903002657
