,long,lat,sr
40622,-43.0,-2.0,150.58180234474483
40623,-43.0,-1.5,149.41832112242224
40624,-43.0,-1.0,151.73125430739316
40625,-43.0,-0.5,151.15560621633628
40626,-43.0,0.0,153.9253696482671
40627,-43.0,0.5,151.95737281939714
40628,-43.0,1.0,150.79357857905836
40629,-43.0,1.5,149.53366945671087
40630,-43.0,2.0,148.27251643733194
40631,-43.0,2.5,147.20532600147783
40632,-43.0,3.0,149.01143658589234
40633,-43.0,3.5,147.6502941753121
40634,-43.0,4.0,147.23294264734983
40635,-43.0,4.5,147.3926923871988
40636,-43.0,5.0,150.54760741586148
40637,-43.0,5.5,148.50593013147366
40638,-43.0,6.0,149.71458195985258
40639,-43.0,6.5,151.22075052862647
40640,-43.0,7.0,149.35000830888407
40641,-43.0,7.5,149.75605687184353
40642,-43.0,8.0,150.3555705822331
40643,-43.0,8.5,150.27395671671636
40644,-43.0,9.0,148.27327404455707
40645,-43.0,9.5,148.27326823852013
40646,-43.0,10.0,151.16380832454166
40647,-43.0,10.5,147.8330194680155
40648,-43.0,11.0,149.0187565273093
40649,-43.0,11.5,150.54317846219314
40650,-43.0,12.5,148.37745449128295
40651,-43.0,13.0,149.12310510209704
40652,-43.0,13.5,149.39418065349923
40653,-43.0,14.5,149.76489341866218
40654,-43.0,15.0,151.01003040488777
40655,-43.0,15.5,149.87485138792584
40656,-43.0,16.0,149.94146057095296
40657,-43.0,16.5,149.0285840302761
40658,-43.0,17.0,151.56532060162914
40659,-43.0,17.5,152.59026917280804
40660,-43.0,18.0,152.1741430142665
40661,-43.0,18.5,149.9783424820973
40662,-43.0,19.0,149.57600474678978
40663,-43.0,19.5,156.2808858178268
40664,-43.0,20.0,151.7493418045262
40665,-43.0,20.5,148.78732082015193
40666,-43.0,21.0,151.67432498327642
40667,-43.0,21.5,150.32387454520807
40668,-43.0,22.5,154.14115933263648
40669,-43.0,23.0,151.59965339529646
40670,-43.0,23.5,150.127135637435
40671,-43.0,24.0,149.67122939496073
40672,-43.0,24.5,150.25061410426048
40673,-43.0,25.0,152.80976655969516
40674,-43.0,25.5,150.07241431936842
40675,-43.0,26.0,150.97512609420454
40676,-43.0,26.5,157.3449339814546
40677,-43.0,27.0,157.64997014307303
40678,-43.0,27.5,156.68415347992774
40679,-43.0,28.0,151.36227378099204
40680,-43.0,28.5,150.32465532433412
40681,-43.0,29.0,151.18478353111396
40682,-43.0,29.5,152.83130810967472
40683,-43.0,30.0,150.51702172946324
40684,-43.0,30.5,149.4185688858495
40685,-43.0,31.0,150.01188052685944
40686,-43.0,31.5,150.65437665107922
40687,-43.0,32.0,147.82528768786054
40688,-43.0,32.5,150.04292652202736
40689,-43.0,33.0,153.28652615202896
40690,-43.0,33.5,158.58386119467642
40691,-43.0,34.0,156.0077864813894
40692,-43.0,34.5,151.64822242300144
40693,-43.0,35.0,154.33954711644148
40694,-43.0,35.5,155.3323783163102
40695,-43.0,36.0,158.2586970101839
40696,-43.0,36.5,153.16630201007604
40697,-43.0,37.0,151.1146979320055
40698,-43.0,37.5,158.5405567070329
40699,-42.5,-41.0,167.45972694757262
40700,-42.5,-40.0,166.5704602793512
40701,-42.5,-39.5,166.8239957347117
40702,-42.5,-37.5,151.88687939525818
40703,-42.5,-37.0,150.68368166592165
40704,-42.5,-36.5,148.13993992428328
40705,-42.5,-36.0,147.0202658070254
40706,-42.5,-35.5,151.12991882583
40707,-42.5,-35.0,152.8544103519198
40708,-42.5,-34.5,152.67957167253138
40709,-42.5,-34.0,148.9475826746116
40710,-42.5,-33.5,149.80100327473374
40711,-42.5,-33.0,148.24938034163165
40712,-42.5,-32.5,147.79528875691165
40713,-42.5,-32.0,151.2472986084281
40714,-42.5,-31.5,155.80634248951046
40715,-42.5,-31.0,149.75990971083363
40716,-42.5,-30.5,152.39633494920486
40717,-42.5,-30.0,152.52930744786786
40718,-42.5,-29.5,154.00450699496434
40719,-42.5,-29.0,153.6821725406647
40720,-42.5,-28.5,157.05251286089083
40721,-42.5,-28.0,158.61522625175783
40722,-42.5,-27.5,158.2198701819762
40723,-42.5,-27.0,156.5151333429193
40724,-42.5,-26.5,156.968675862601
40725,-42.5,-26.0,149.8771692582107
40726,-42.5,-25.5,155.725384379332
40727,-42.5,-25.0,153.6709595569208
40728,-42.5,-24.5,149.40508748476125
40729,-42.5,-24.0,157.2583391945264
40730,-42.5,-23.5,150.65547771665933
40731,-42.5,-23.0,149.94491071467488
40732,-42.5,-22.5,151.19876115122852
40733,-42.5,-22.0,147.16645845120559
40734,-42.5,-21.5,149.55170230084593
40735,-42.5,-21.0,149.8381854005235
40736,-42.5,-20.5,158.74272737961198
40737,-42.5,-20.0,156.38485221996478
40738,-42.5,-19.5,153.93784284948467
40739,-42.5,-19.0,150.2089433777651
40740,-42.5,-18.5,158.7585730767312
40741,-42.5,-18.0,149.5818862337725
40742,-42.5,-17.5,155.24200646258694
40743,-42.5,-17.0,166.25159181757644
40744,-42.5,-16.5,151.41553735137364
40745,-42.5,-16.0,152.42702469882798
40746,-42.5,-15.5,164.2362485050316
40747,-42.5,-15.0,153.22120394490798
40748,-42.5,-14.5,161.84082473742953
40749,-42.5,-14.0,148.39031823306118
40750,-42.5,-13.5,159.67745010330438
40751,-42.5,-13.0,158.05329984239435
40752,-42.5,-12.5,154.2802625281138
40753,-42.5,-12.0,147.6653153577951
40754,-42.5,-11.5,148.35194560944842
40755,-42.5,-11.0,164.7022557760237
40756,-42.5,-10.5,154.05721539142002
40757,-42.5,-10.0,156.41694488079605
40758,-42.5,-9.5,151.50234512492142
40759,-42.5,-9.0,152.67558514053923
40760,-42.5,-8.5,149.60534902065646
40761,-42.5,-8.0,149.28305563718607
40762,-42.5,-7.5,151.1093129479745
40763,-42.5,-7.0,150.08711645170922
40764,-42.5,-6.5,144.8095819370111
40765,-42.5,-5.5,147.4619444689905
40766,-42.5,-5.0,151.94187282604344
40767,-42.5,-4.5,156.9507007845177
40768,-42.5,-4.0,154.38623697146227
40769,-42.5,-3.5,149.34866311274797
40770,-42.5,-3.0,150.72294602383022
40771,-42.5,-2.5,152.85744588453204
40772,-42.5,-2.0,152.15977600885495
40773,-42.5,-1.5,148.48555896190186
40774,-42.5,-1.0,149.57840464228627
40775,-42.5,-0.5,152.8957326190042
40776,-42.5,0.0,154.02262441021082
40777,-42.5,0.5,150.06297576696966
40778,-42.5,1.0,150.82490237906515
40779,-42.5,1.5,149.81216096276123
40780,-42.5,2.0,147.0853086446364
40781,-42.5,3.0,148.46907374162004
40782,-42.5,3.5,147.27025013614255
40783,-42.5,4.0,147.23285884771968
40784,-42.5,4.5,150.53806520953967
40785,-42.5,5.0,149.3612673129737
40786,-42.5,5.5,148.40131301989246
40787,-42.5,6.0,149.42904917278156
40788,-42.5,6.5,149.29375142096376
40789,-42.5,7.0,148.98854569044587
40790,-42.5,7.5,149.9054551048957
40791,-42.5,8.0,152.4137298447314
40792,-42.5,8.5,150.25854818015068
40793,-42.5,9.0,150.35292818195842
40794,-42.5,9.5,149.00022879359142
40795,-42.5,10.0,148.70677820392876
40796,-42.5,10.5,148.03319584465623
40797,-42.5,11.0,150.1868527250908
40798,-42.5,11.5,150.96180621171737
40799,-42.5,12.0,150.49066246015246
40800,-42.5,13.0,150.10566161068377
40801,-42.5,13.5,148.56938332014417
40802,-42.5,14.0,148.9897894412512
40803,-42.5,14.5,149.0351954132519
40804,-42.5,15.0,165.0916172626938
40805,-42.5,15.5,149.98269238044034
40806,-42.5,16.0,150.15766371861207
40807,-42.5,16.5,149.931466352762
40808,-42.5,17.0,151.8922555861955
40809,-42.5,17.5,150.17441606672838
40810,-42.5,18.0,150.12844891530784
40811,-42.5,18.5,151.18182922338053
40812,-42.5,19.0,149.84729154789935
40813,-42.5,19.5,152.03601684990215
40814,-42.5,20.0,154.56678619907115
40815,-42.5,20.5,148.64840408988354
40816,-42.5,21.0,150.48509879693216
40817,-42.5,21.5,149.7857102910966
40818,-42.5,22.0,158.4060718277652
40819,-42.5,22.5,154.6115925214189
40820,-42.5,23.0,150.6358319145111
40821,-42.5,23.5,149.7853863911494
40822,-42.5,24.0,149.21926661699916
40823,-42.5,24.5,151.09354804941998
40824,-42.5,25.0,149.3908862647698
40825,-42.5,25.5,151.52325890310829
40826,-42.5,26.0,151.29481839462264
40827,-42.5,26.5,157.74903005322517
40828,-42.5,27.0,158.28471938678894
40829,-42.5,27.5,151.9645419406643
40830,-42.5,28.0,150.58464342582377
40831,-42.5,28.5,150.1956379796881
40832,-42.5,29.0,150.77807917471728
40833,-42.5,29.5,153.79454259184027
40834,-42.5,30.0,150.94456038728154
40835,-42.5,30.5,151.62460243709108
40836,-42.5,31.0,149.85662052733372
40837,-42.5,31.5,151.200132951102
40838,-42.5,32.0,147.3393713628407
40839,-42.5,32.5,150.20072035753432
40840,-42.5,33.0,153.00692923524042
40841,-42.5,33.5,155.505076863359
40842,-42.5,34.0,153.89956818671226
40843,-42.5,34.5,152.28678280108525
40844,-42.5,35.0,154.73821143193865
40845,-42.5,35.5,155.93914172996253
40846,-42.5,36.0,159.08616814230047
40847,-42.5,36.5,153.97651504270343
40848,-42.5,37.0,155.11761718694478
40849,-42.5,37.5,154.09623873221292
40850,-42.0,-39.5,167.14448967032362
40851,-42.0,-37.5,152.3696083266954
40852,-42.0,-37.0,150.88852843331895
40853,-42.0,-36.5,148.56760946812435
40854,-42.0,-36.0,147.83043537611422
40855,-42.0,-35.5,150.45277350748302
40856,-42.0,-35.0,151.5571906802388
40857,-42.0,-34.5,153.542270327991
40858,-42.0,-34.0,148.0695786819057
40859,-42.0,-33.5,149.28351503477683
40860,-42.0,-33.0,147.97427604282603
40861,-42.0,-32.5,148.75986338639572
40862,-42.0,-32.0,152.3161726390132
40863,-42.0,-31.5,152.38260259196957
40864,-42.0,-31.0,150.976138548996
40865,-42.0,-30.5,153.32350941964086
40866,-42.0,-30.0,152.49635626620727
40867,-42.0,-29.5,151.80478711408406
40868,-42.0,-29.0,155.50901416500005
40869,-42.0,-28.5,157.24235585869928
40870,-42.0,-28.0,154.81182181997545
40871,-42.0,-27.5,160.14183703249353
40872,-42.0,-27.0,158.25822873543802
40873,-42.0,-26.5,152.80089792084908
40874,-42.0,-26.0,152.1677702063766
40875,-42.0,-25.5,153.82214198822157
40876,-42.0,-25.0,156.72192993668753
40877,-42.0,-24.5,149.39814210364221
40878,-42.0,-24.0,155.63052123657744
40879,-42.0,-23.5,151.6898079992103
40880,-42.0,-23.0,152.81460352661466
40881,-42.0,-22.5,152.16291775642705
40882,-42.0,-22.0,150.43004363687515
40883,-42.0,-21.5,148.95849328193765
40884,-42.0,-21.0,149.18268641420468
40885,-42.0,-20.5,151.3275856595527
40886,-42.0,-20.0,145.93230225087214
40887,-42.0,-19.5,157.77625431420563
40888,-42.0,-19.0,152.8890432429956
40889,-42.0,-18.5,155.26190811209602
40890,-42.0,-18.0,158.62046301301444
40891,-42.0,-17.5,150.53381593617704
40892,-42.0,-17.0,167.75237598929874
40893,-42.0,-16.5,152.12457141310017
40894,-42.0,-16.0,151.53658333768115
40895,-42.0,-15.5,159.1286106847562
40896,-42.0,-15.0,149.22777735389496
40897,-42.0,-14.5,160.07749121467182
40898,-42.0,-14.0,157.2848134854809
40899,-42.0,-13.5,164.15669156142792
40900,-42.0,-13.0,153.11604661981823
40901,-42.0,-12.5,156.4574947274856
40902,-42.0,-12.0,145.94197968745715
40903,-42.0,-11.5,149.79518938938506
40904,-42.0,-11.0,152.76963655963638
40905,-42.0,-10.5,154.3444872412409
40906,-42.0,-10.0,153.99005332065153
40907,-42.0,-9.5,154.20997749546012
40908,-42.0,-9.0,150.30430195172764
40909,-42.0,-8.5,152.12518841727197
40910,-42.0,-8.0,149.2173835369332
40911,-42.0,-7.5,148.73780662054142
40912,-42.0,-7.0,151.76471459041153
40913,-42.0,-6.5,148.21071132491014
40914,-42.0,-5.0,155.34644023593668
40915,-42.0,-4.5,153.38188868672358
40916,-42.0,-4.0,150.63975995606543
40917,-42.0,-3.5,154.59804898105207
40918,-42.0,-3.0,154.17841424415477
40919,-42.0,-2.5,154.53148669357512
40920,-42.0,-2.0,148.31437094704276
40921,-42.0,-1.5,148.35399014505984
40922,-42.0,-1.0,151.25998104542444
40923,-42.0,-0.5,154.0143335944707
40924,-42.0,0.0,152.75223263666865
40925,-42.0,0.5,151.9602328092508
40926,-42.0,1.0,148.5090492496859
40927,-42.0,1.5,152.05417070651424
40928,-42.0,2.0,146.92294984346742
40929,-42.0,2.5,148.0012682808337
40930,-42.0,3.0,146.7864355389298
40931,-42.0,3.5,147.86466284316464
40932,-42.0,4.0,149.49537523010255
40933,-42.0,4.5,150.3314867376081
40934,-42.0,5.0,148.31005747978557
40935,-42.0,5.5,153.3361437623457
40936,-42.0,6.5,146.88486857667888
40937,-42.0,7.0,149.43168896019205
40938,-42.0,7.5,150.7187062231525
40939,-42.0,8.0,150.3012327479604
40940,-42.0,8.5,152.60609505907286
40941,-42.0,9.0,149.78011434020695
40942,-42.0,9.5,149.41389064679635
40943,-42.0,10.0,146.89127896251506
40944,-42.0,10.5,149.81238310276467
40945,-42.0,11.0,150.56837547331625
40946,-42.0,11.5,149.31792370126638
40947,-42.0,12.0,150.95945676994126
40948,-42.0,12.5,151.9027254420021
40949,-42.0,13.0,151.9178720676927
40950,-42.0,13.5,148.6391515750512
40951,-42.0,14.0,148.7824899132065
40952,-42.0,14.5,148.81894236453914
40953,-42.0,15.0,152.34539485193312
40954,-42.0,15.5,152.32613948838724
40955,-42.0,16.0,147.7135777656083
40956,-42.0,16.5,151.22486525114903
40957,-42.0,17.0,150.31926057688523
40958,-42.0,17.5,150.9979449789868
40959,-42.0,18.0,149.44887451635935
40960,-42.0,18.5,150.38774943453143
40961,-42.0,19.0,150.91135691655123
40962,-42.0,19.5,151.04735097157297
40963,-42.0,20.0,152.74019754502348
40964,-42.0,20.5,150.990573325242
40965,-42.0,21.0,149.68829065942126
40966,-42.0,22.0,157.43731325512303
40967,-42.0,22.5,151.93208705107497
40968,-42.0,23.0,150.47885206568318
40969,-42.0,23.5,149.82085224840083
40970,-42.0,24.0,148.59096509284802
40971,-42.0,24.5,150.38543029294516
40972,-42.0,25.0,149.61995003823628
40973,-42.0,25.5,150.8728809546822
40974,-42.0,26.0,155.64757763915847
40975,-42.0,26.5,153.47867250789918
40976,-42.0,27.0,156.8985033539722
40977,-42.0,27.5,152.7260975336881
40978,-42.0,28.0,151.15291226815052
40979,-42.0,28.5,149.80389310124585
40980,-42.0,29.0,150.46249527400047
40981,-42.0,29.5,153.7687769202291
40982,-42.0,30.0,149.85328262051766
40983,-42.0,30.5,151.3219692334496
40984,-42.0,31.0,151.31290835546906
40985,-42.0,31.5,149.77046738435183
40986,-42.0,32.0,147.8534105378575
40987,-42.0,32.5,148.15491325316455
40988,-42.0,33.0,152.7371476739753
40989,-42.0,33.5,155.86250998110168
40990,-42.0,34.0,152.64413923037367
40991,-42.0,34.5,153.07690265659306
40992,-42.0,35.0,155.11676866809938
40993,-42.0,35.5,153.06805753670383
40994,-42.0,36.0,158.6666603307349
40995,-42.0,36.5,155.34167865723535
40996,-42.0,37.0,155.1780612625425
40997,-42.0,37.5,153.2906321279933
40998,-41.5,-41.0,167.90483610791094
40999,-41.5,-39.5,167.60964322402714
41000,-41.5,-38.5,159.33907079422036
41001,-41.5,-37.5,153.01410834878996
41002,-41.5,-37.0,151.33849780602608
41003,-41.5,-36.5,149.21443337072608
41004,-41.5,-36.0,148.0878944582655
41005,-41.5,-35.5,148.15096237034268
41006,-41.5,-35.0,153.4735419476352
41007,-41.5,-34.5,151.90395519219973
41008,-41.5,-34.0,153.21296628212076
41009,-41.5,-33.5,149.3764022384298
41010,-41.5,-33.0,148.86432928658434
41011,-41.5,-32.5,150.09798720651477
41012,-41.5,-32.0,151.86379773681574
41013,-41.5,-31.5,152.85042737522645
41014,-41.5,-31.0,152.00706948099872
41015,-41.5,-30.5,152.75179508087564
41016,-41.5,-30.0,152.73142265298975
41017,-41.5,-29.5,153.8644793254975
41018,-41.5,-29.0,155.48407278458237
41019,-41.5,-28.5,157.2780952304852
41020,-41.5,-28.0,153.99417527514692
41021,-41.5,-27.5,160.95435294114247
41022,-41.5,-27.0,159.73357207658816
41023,-41.5,-26.5,154.79921735667858
41024,-41.5,-26.0,152.69926169123835
41025,-41.5,-25.5,154.0531404376558
41026,-41.5,-25.0,152.36996018544275
41027,-41.5,-24.5,153.546197364081
41028,-41.5,-24.0,152.30747607933333
41029,-41.5,-23.5,154.9575347561604
41030,-41.5,-23.0,151.59102724109619
41031,-41.5,-22.5,153.13133129792303
41032,-41.5,-22.0,159.61129512854814
41033,-41.5,-21.5,151.47655532900188
41034,-41.5,-21.0,148.46138066741494
41035,-41.5,-20.5,151.66131173188685
41036,-41.5,-20.0,156.96027914386238
41037,-41.5,-19.5,156.1885427362439
41038,-41.5,-19.0,153.08223589248038
41039,-41.5,-18.5,151.8446996184075
41040,-41.5,-18.0,159.43773188903415
41041,-41.5,-17.0,151.66084502479174
41042,-41.5,-16.5,163.48587106637905
41043,-41.5,-16.0,151.26541159245943
41044,-41.5,-15.5,150.37506772239684
41045,-41.5,-15.0,159.45561320418562
41046,-41.5,-14.5,153.0094666815203
41047,-41.5,-14.0,164.34131491896156
41048,-41.5,-13.5,149.13458329113882
41049,-41.5,-13.0,157.0622377247607
41050,-41.5,-12.5,153.07121506897434
41051,-41.5,-12.0,159.94571378584394
41052,-41.5,-11.5,152.25650094115107
41053,-41.5,-11.0,151.67522399682107
41054,-41.5,-10.5,146.9104005831047
41055,-41.5,-10.0,149.9921489477824
41056,-41.5,-9.5,151.39490193855315
41057,-41.5,-9.0,152.4245729224215
41058,-41.5,-8.5,148.04876881194988
41059,-41.5,-8.0,150.20554320096096
41060,-41.5,-7.5,148.67862585456422
41061,-41.5,-7.0,148.44051281264203
41062,-41.5,-6.5,149.92748683713344
41063,-41.5,-6.0,145.54733341568786
41064,-41.5,-5.5,149.37881973831148
41065,-41.5,-5.0,149.49904626735145
41066,-41.5,-4.5,148.58827285338947
41067,-41.5,-4.0,150.9582181945246
41068,-41.5,-3.5,149.23764974645044
41069,-41.5,-3.0,154.4930910479188
41070,-41.5,-2.5,150.6693706538769
41071,-41.5,-2.0,148.32498653655554
41072,-41.5,-1.5,149.43488629179762
41073,-41.5,-1.0,150.8642895984753
41074,-41.5,-0.5,148.66860454777583
41075,-41.5,0.0,149.76417700219005
41076,-41.5,0.5,152.2363663392834
41077,-41.5,1.0,151.86160703777486
41078,-41.5,1.5,152.0384059239902
41079,-41.5,2.0,150.81884551195498
41080,-41.5,2.5,147.18962298441662
41081,-41.5,3.0,147.04476798832079
41082,-41.5,3.5,148.7217983421969
41083,-41.5,4.0,150.56484311403838
41084,-41.5,4.5,148.22207251624016
41085,-41.5,6.0,145.4024602562824
41086,-41.5,6.5,152.99900031613276
41087,-41.5,7.0,149.07274523179984
41088,-41.5,7.5,151.73865450189447
41089,-41.5,8.0,150.6530938983594
41090,-41.5,8.5,150.50904723348194
41091,-41.5,9.0,151.72293827121786
41092,-41.5,9.5,148.22777472672814
41093,-41.5,10.0,148.20887123667282
41094,-41.5,10.5,148.01488835206692
41095,-41.5,11.0,150.34625400156872
41096,-41.5,11.5,149.2111913903427
41097,-41.5,12.0,150.05587961973046
41098,-41.5,12.5,151.28440462343144
41099,-41.5,13.5,149.00588121009255
41100,-41.5,14.0,148.9543439913664
41101,-41.5,14.5,149.68632537826798
41102,-41.5,15.0,149.52421115734367
41103,-41.5,15.5,160.2291282421859
41104,-41.5,16.0,153.21892646033254
41105,-41.5,16.5,151.23232947790197
41106,-41.5,17.0,149.21453781672832
41107,-41.5,17.5,150.7100448652401
41108,-41.5,18.0,150.22537086012875
41109,-41.5,18.5,148.9288537603164
41110,-41.5,19.0,152.47080920308133
41111,-41.5,19.5,149.13028591390352
41112,-41.5,20.0,150.24666525548471
41113,-41.5,20.5,153.63591007769264
41114,-41.5,21.0,149.14888285208346
41115,-41.5,21.5,154.63106153163764
41116,-41.5,22.0,155.22211160960356
41117,-41.5,22.5,151.21149584765118
41118,-41.5,23.0,149.14024493946914
41119,-41.5,23.5,150.26468338964892
41120,-41.5,24.5,150.48056727616722
41121,-41.5,25.0,150.6342604692289
41122,-41.5,25.5,149.35762495272377
41123,-41.5,26.0,155.2412184293564
41124,-41.5,26.5,155.08618619193524
41125,-41.5,27.0,153.18272771204073
41126,-41.5,27.5,155.61491777099346
41127,-41.5,28.0,151.01839430081392
41128,-41.5,28.5,150.04463012075516
41129,-41.5,29.0,149.65697855408897
41130,-41.5,29.5,152.8418503197598
41131,-41.5,30.0,151.28775270430464
41132,-41.5,30.5,151.5531798376938
41133,-41.5,31.0,153.43656423678226
41134,-41.5,31.5,149.55182691085395
41135,-41.5,32.0,148.66590813339255
41136,-41.5,32.5,150.8570412716063
41137,-41.5,33.0,153.55942245330775
41138,-41.5,33.5,154.39953059852655
41139,-41.5,34.0,153.80127387170228
41140,-41.5,34.5,152.1700143165821
41141,-41.5,35.0,155.82246198335307
41142,-41.5,35.5,153.7647533069865
41143,-41.5,36.0,158.65222331919531
41144,-41.5,36.5,156.59313822746242
41145,-41.5,37.0,155.13209807238067
41146,-41.5,37.5,153.49528222582086
41147,-41.0,-39.5,167.91296204823783
41148,-41.0,-38.5,159.89603189937915
41149,-41.0,-37.5,154.23738551776523
41150,-41.0,-37.0,149.5329745323961
41151,-41.0,-36.5,149.09201528444797
41152,-41.0,-36.0,150.09853090384516
41153,-41.0,-35.5,148.70627516589863
41154,-41.0,-35.0,153.3071373331631
41155,-41.0,-34.5,150.32565152824918
41156,-41.0,-34.0,152.00981433807885
41157,-41.0,-33.5,149.7913447255081
41158,-41.0,-33.0,148.92700044412172
41159,-41.0,-32.5,150.81346033405563
41160,-41.0,-32.0,149.86621734932737
41161,-41.0,-31.5,150.88487775976793
41162,-41.0,-31.0,151.27614978504732
41163,-41.0,-30.5,151.3992414067969
41164,-41.0,-30.0,153.78313401774435
41165,-41.0,-29.5,154.54844967341455
41166,-41.0,-29.0,156.41152696050122
41167,-41.0,-28.5,158.0537079531323
41168,-41.0,-28.0,149.33783782245507
41169,-41.0,-27.5,156.8859509720285
41170,-41.0,-27.0,161.9062566030461
41171,-41.0,-26.5,158.225774322434
41172,-41.0,-26.0,149.67827020599097
41173,-41.0,-25.5,151.71926591250025
41174,-41.0,-25.0,154.133985171397
41175,-41.0,-24.5,154.0267439830763
41176,-41.0,-24.0,151.06919211841785
41177,-41.0,-23.5,156.21315431465092
41178,-41.0,-23.0,153.43258721797562
41179,-41.0,-22.5,148.56736426031557
41180,-41.0,-22.0,154.96164471687135
41181,-41.0,-21.5,156.60620975430717
41182,-41.0,-21.0,153.39015559404754
41183,-41.0,-20.5,147.62596716793018
41184,-41.0,-20.0,151.91025281596268
41185,-41.0,-19.5,153.61190219446533
41186,-41.0,-19.0,160.38140904410415
41187,-41.0,-18.5,155.30155443112656
41188,-41.0,-18.0,163.62472219535553
41189,-41.0,-17.5,156.87789619133352
41190,-41.0,-17.0,150.07700597891915
41191,-41.0,-16.5,163.54496487340543
41192,-41.0,-16.0,152.69811882246267
41193,-41.0,-15.5,151.02966972320257
41194,-41.0,-15.0,158.04625928427973
41195,-41.0,-14.5,152.06083066662723
41196,-41.0,-14.0,158.91312009210597
41197,-41.0,-13.5,153.42663410039037
41198,-41.0,-13.0,149.37218356034066
41199,-41.0,-12.5,163.21555146929694
41200,-41.0,-12.0,159.90561177110098
41201,-41.0,-11.5,153.73369080360092
41202,-41.0,-11.0,148.67369050080052
41203,-41.0,-10.5,148.58006373138315
41204,-41.0,-10.0,150.05698769856846
41205,-41.0,-9.5,154.2527177808724
41206,-41.0,-9.0,153.38853131642225
41207,-41.0,-8.5,150.9872897927702
41208,-41.0,-8.0,149.4762492383088
41209,-41.0,-7.5,150.13565738909614
41210,-41.0,-7.0,147.56987812137658
41211,-41.0,-6.5,146.8938658657188
41212,-41.0,-6.0,146.52669160025985
41213,-41.0,-5.5,147.7053437431287
41214,-41.0,-5.0,146.35158870477295
41215,-41.0,-4.5,147.9363115056077
41216,-41.0,-4.0,147.44659766469596
41217,-41.0,-3.5,149.23683617883134
41218,-41.0,-3.0,150.2533800068666
41219,-41.0,-2.0,148.67570095431734
41220,-41.0,-1.5,151.2660117364302
41221,-41.0,-1.0,148.56170166316264
41222,-41.0,-0.5,148.99512598235657
41223,-41.0,0.0,150.63102957781973
41224,-41.0,0.5,150.01509253630377
41225,-41.0,1.0,153.59931398948535
41226,-41.0,1.5,153.04394406581181
41227,-41.0,2.0,150.63127048956528
41228,-41.0,2.5,148.12504986151765
41229,-41.0,3.0,147.9128737046187
41230,-41.0,3.5,149.95837655906266
41231,-41.0,4.0,150.31154371894056
41232,-41.0,4.5,151.40248468757792
41233,-41.0,5.5,145.50557604821245
41234,-41.0,6.0,145.34182643789228
41235,-41.0,6.5,152.7535356849717
41236,-41.0,7.0,151.84507469641326
41237,-41.0,7.5,150.06110987544983
41238,-41.0,8.0,151.7501219556996
41239,-41.0,8.5,150.03952975690888
41240,-41.0,9.0,150.07999558640287
41241,-41.0,9.5,149.86060777959483
41242,-41.0,10.0,149.7521765950107
41243,-41.0,10.5,147.85002264355987
41244,-41.0,11.0,148.27551526059645
41245,-41.0,11.5,150.05085436571864
41246,-41.0,12.0,150.40756516909155
41247,-41.0,12.5,150.9970963081868
41248,-41.0,13.0,149.5741226783804
41249,-41.0,13.5,149.49550773486146
41250,-41.0,14.0,149.08008771624984
41251,-41.0,14.5,149.46035301463576
41252,-41.0,15.0,149.03177492141
41253,-41.0,15.5,153.6827536128009
41254,-41.0,16.0,155.70839892657247
41255,-41.0,16.5,148.37955312669618
41256,-41.0,17.0,149.9515210423585
41257,-41.0,17.5,149.6375398086574
41258,-41.0,18.0,153.65408983074803
41259,-41.0,18.5,159.70198998614816
41260,-41.0,19.0,150.630414903165
41261,-41.0,19.5,150.5139823272705
41262,-41.0,20.0,149.91614218095688
41263,-41.0,20.5,153.1127404480302
41264,-41.0,21.0,166.05022694198564
41265,-41.0,21.5,154.06132509044403
41266,-41.0,22.0,151.8967315503355
41267,-41.0,22.5,151.1807395224025
41268,-41.0,23.0,150.52447939699763
41269,-41.0,23.5,150.53638925037245
41270,-41.0,24.0,151.7322065504228
41271,-41.0,24.5,149.5418928817142
41272,-41.0,25.0,149.93279452019743
41273,-41.0,25.5,150.05112157170322
41274,-41.0,26.0,153.92073969255588
41275,-41.0,26.5,153.74880571447423
41276,-41.0,27.0,154.23960109301143
41277,-41.0,27.5,155.429243872512
41278,-41.0,28.0,150.53362755115245
41279,-41.0,28.5,150.80493991996792
41280,-41.0,29.0,151.95238551265945
41281,-41.0,29.5,150.29351054349473
41282,-41.0,30.0,152.5488503235682
41283,-41.0,30.5,151.90553713628918
41284,-41.0,31.0,154.38817259341033
41285,-41.0,31.5,150.73795233118514
41286,-41.0,32.0,150.40723035777026
41287,-41.0,32.5,150.72032316988506
41288,-41.0,33.0,153.4339267369867
41289,-41.0,33.5,155.23413493624307
41290,-41.0,34.0,154.33675612235314
41291,-41.0,34.5,151.6573244762288
41292,-41.0,35.0,156.67632679966007
41293,-41.0,35.5,153.29851314668167
41294,-41.0,36.0,159.8107634277652
41295,-41.0,36.5,157.02860389850977
41296,-41.0,37.0,154.18179966059037
41297,-41.0,37.5,153.65110512722896
41298,-40.5,-38.5,159.87974670687245
41299,-40.5,-37.5,155.69146660904104
41300,-40.5,-37.0,147.54881675168525
41301,-40.5,-36.5,148.78927916695926
41302,-40.5,-36.0,151.0497055988205
41303,-40.5,-35.5,148.9161437238481
41304,-40.5,-35.0,151.95960643403967
41305,-40.5,-34.5,155.7189079634356
