,long,lat,sr
87231,113.5,-23.5,151.35522317154016
87232,113.5,-23.0,147.78704177488967
87233,113.5,-22.5,151.1890596253896
87234,113.5,-22.0,149.22339222383658
87235,113.5,-21.5,148.7520833955481
87236,113.5,-21.0,151.14899264686377
87237,113.5,-20.5,151.2280909314107
87238,113.5,-20.0,149.5443930606972
87239,113.5,-19.5,148.70176841563418
87240,113.5,-19.0,149.99629491495133
87241,113.5,-18.5,151.63903805269982
87242,113.5,-18.0,150.4808944140058
87243,113.5,-17.5,150.4191107405189
87244,113.5,-17.0,150.41233493407537
87245,113.5,-16.5,151.37276960330468
87246,113.5,-16.0,147.9561908874762
87247,113.5,-15.5,146.87084470488895
87248,113.5,-15.0,149.68685457822397
87249,113.5,-14.5,150.46628581427316
87250,113.5,-14.0,150.09276065264103
87251,113.5,-13.5,148.99834806242805
87252,113.5,-13.0,151.23571969774756
87253,113.5,-12.5,151.011413102765
87254,113.5,-12.0,150.57480706308635
87255,113.5,-11.5,147.4695343566898
87256,113.5,-11.0,148.18040365306746
87257,113.5,-10.5,149.10758412359996
87258,113.5,-10.0,151.56844133323284
87259,113.5,-9.5,149.76371608872498
87260,113.5,-9.0,150.9739994034939
87261,113.5,-8.5,149.76583254573654
87262,113.5,-8.0,155.6509696820223
87263,113.5,-7.5,150.78515281496152
87264,113.5,-7.0,150.5947414968474
87265,113.5,-6.5,147.3574474544886
87266,113.5,-6.0,146.5289406423255
87267,113.5,-5.5,152.64206286656946
87268,113.5,-5.0,146.65811312597356
87269,113.5,-4.5,148.30900902610898
87270,113.5,-3.5,150.3602552001398
87271,113.5,-3.0,152.29455079459996
87272,113.5,-2.5,158.63904481256054
87273,113.5,-2.0,157.76453400214933
87274,113.5,-1.5,146.09860430973325
87275,113.5,-1.0,146.94989005205014
87276,113.5,-0.5,143.01135790233658
87277,113.5,0.0,145.57397514641744
87278,113.5,0.5,148.2540518504237
87279,113.5,1.0,149.53363498906276
87280,113.5,1.5,144.33376237421578
87281,113.5,2.0,147.46286395009093
87282,113.5,2.5,149.11691135584184
87283,113.5,3.0,149.47639832435485
87284,113.5,3.5,150.46799647722227
87285,113.5,4.0,149.15588446226326
87286,113.5,4.5,148.41346171374283
87287,113.5,5.0,147.3357584902391
87288,113.5,5.5,146.38867297744855
87289,113.5,6.0,154.0090235156085
87290,113.5,6.5,163.72638065270587
87291,113.5,7.0,147.97470358290826
87292,113.5,7.5,150.3929402637521
87293,113.5,8.0,145.2593064001386
87294,113.5,9.0,160.0752686927363
87295,113.5,9.5,154.3276504491495
87296,113.5,10.0,146.12574235096514
87297,113.5,10.5,146.41640144754828
87298,113.5,11.0,149.850119747708
87299,113.5,11.5,150.92965074415005
87300,113.5,12.0,162.41551952746414
87301,113.5,12.5,151.6347610743457
87302,113.5,13.0,149.83244255047927
87303,113.5,13.5,149.49866637109227
87304,113.5,14.0,153.83417093924174
87305,113.5,14.5,152.03191487380292
87306,113.5,15.0,150.85800746831052
87307,113.5,15.5,154.5952706832777
87308,113.5,16.0,151.27483973032489
87309,113.5,16.5,152.5218495513735
87310,113.5,17.0,161.45501261525143
87311,113.5,17.5,152.6223605591835
87312,113.5,18.0,153.63772644258935
87313,113.5,18.5,150.63201745674996
87314,113.5,19.0,147.17166700881603
87315,113.5,19.5,155.90952278838844
87316,113.5,20.0,158.119401027175
87317,113.5,20.5,151.04971038335088
87318,113.5,21.0,147.98857283210907
87319,113.5,21.5,146.67930722413237
87320,113.5,22.0,152.3534348959154
87321,113.5,22.5,155.0337194564026
87322,113.5,23.0,160.65515110304352
87323,113.5,23.5,155.5493945516362
87324,113.5,24.0,153.14559979043466
87325,113.5,24.5,150.33105930064337
87326,113.5,25.0,151.1504063481815
87327,113.5,25.5,147.86266587791465
87328,113.5,26.0,150.89741916432754
87329,113.5,26.5,152.6679678713183
87330,113.5,27.0,151.51494573005078
87331,113.5,27.5,152.6270645929283
87332,113.5,28.0,152.71228415618785
87333,113.5,28.5,150.04524218298127
87334,113.5,29.0,153.65243380231033
87335,113.5,29.5,156.66921740832
87336,113.5,30.0,162.00982030546373
87337,113.5,30.5,161.98442006095325
87338,113.5,31.0,157.5995718497276
87339,113.5,31.5,155.95375138843139
87340,113.5,32.0,154.9522137172084
87341,113.5,32.5,150.93171492239188
87342,113.5,33.0,152.26158738279008
87343,113.5,33.5,156.4845397161981
87344,113.5,34.0,147.62779822973457
87345,113.5,34.5,150.78998095990352
87346,113.5,35.0,155.55306440287242
87347,113.5,35.5,151.46260807432876
87348,113.5,36.0,146.36365798398265
87349,113.5,36.5,151.00523729506622
87350,113.5,37.0,145.4555319882047
87351,113.5,39.0,174.86218411849137
87352,113.5,40.0,178.7319917548754
87353,113.5,41.5,157.60007104230766
87354,114.0,-37.0,153.95246113122408
87355,114.0,-36.5,160.1543136413331
87356,114.0,-36.0,152.41020630992972
87357,114.0,-35.5,148.1307686952532
87358,114.0,-35.0,152.94821798819487
87359,114.0,-34.5,151.34152135093868
87360,114.0,-34.0,149.6960642356338
87361,114.0,-33.5,145.17811052488727
87362,114.0,-33.0,152.0796783443477
87363,114.0,-32.5,151.50365683488434
87364,114.0,-32.0,147.6794229369462
87365,114.0,-31.5,150.29265975936246
87366,114.0,-31.0,154.75227099464666
87367,114.0,-30.5,151.99147770644282
87368,114.0,-30.0,149.93723886895543
87369,114.0,-29.5,149.3836714366006
87370,114.0,-29.0,151.49249655066038
87371,114.0,-28.5,157.21268201216492
87372,114.0,-28.0,151.13505286861704
87373,114.0,-27.5,151.17226370995817
87374,114.0,-27.0,149.37539489716053
87375,114.0,-26.5,153.1036273226451
87376,114.0,-26.0,162.61729763906945
87377,114.0,-25.5,154.3300394131576
87378,114.0,-25.0,155.7394392746485
87379,114.0,-24.5,153.9305763822014
87380,114.0,-24.0,152.74657466337618
87381,114.0,-23.5,153.0064895692741
87382,114.0,-23.0,152.31584498250191
87383,114.0,-22.5,151.3116149791912
87384,114.0,-22.0,151.08892818260443
87385,114.0,-21.5,148.39027046213397
87386,114.0,-21.0,147.77415778697056
87387,114.0,-20.5,158.20135296775064
87388,114.0,-20.0,149.0830018725919
87389,114.0,-19.5,147.34662297758535
87390,114.0,-19.0,150.49130854310815
87391,114.0,-18.5,151.29034837564782
87392,114.0,-18.0,149.94080088063893
87393,114.0,-17.5,146.37606540349623
87394,114.0,-17.0,150.3782452494472
87395,114.0,-16.5,154.07688844985944
87396,114.0,-16.0,149.30464544353975
87397,114.0,-15.0,157.70284427256453
87398,114.0,-14.5,150.60565779250442
87399,114.0,-14.0,150.52172256135216
87400,114.0,-13.5,150.02151760802718
87401,114.0,-13.0,152.02225761843795
87402,114.0,-12.5,152.6048075192678
87403,114.0,-12.0,149.61544622009993
87404,114.0,-11.5,148.01851244320187
87405,114.0,-11.0,148.7330098077443
87406,114.0,-10.5,150.89745000440965
87407,114.0,-10.0,148.95397563964823
87408,114.0,-9.5,152.10527560689943
87409,114.0,-9.0,152.35565957660097
87410,114.0,-8.5,151.86579126865618
87411,114.0,-8.0,150.65088691898964
87412,114.0,-7.5,154.4100932105128
87413,114.0,-7.0,152.41508763726017
87414,114.0,-6.5,149.16122770544308
87415,114.0,-6.0,152.0851449971903
87416,114.0,-5.5,149.07831757344184
87417,114.0,-5.0,146.8362109815028
87418,114.0,-4.0,149.3963046248265
87419,114.0,-3.5,149.35450826440947
87420,114.0,-3.0,154.55869841401014
87421,114.0,-2.5,156.86723058175116
87422,114.0,-2.0,146.39210082289503
87423,114.0,-1.0,146.21321370139015
87424,114.0,-0.5,146.72851601492474
87425,114.0,0.0,146.97181496353943
87426,114.0,0.5,145.45886240041278
87427,114.0,1.0,147.9352194025792
87428,114.0,1.5,148.31774319289016
87429,114.0,2.0,156.2777091690029
87430,114.0,2.5,155.75232547809907
87431,114.0,3.5,150.32039962355438
87432,114.0,4.0,151.38907619202269
87433,114.0,4.5,150.00108752481052
87434,114.0,5.0,147.81291480441428
87435,114.0,5.5,146.49091986279123
87436,114.0,6.5,154.64506519734664
87437,114.0,7.0,151.30388914792
87438,114.0,7.5,148.66148366320112
87439,114.0,9.5,149.9002100828709
87440,114.0,10.0,146.0737199293128
87441,114.0,10.5,148.50357448777862
87442,114.0,11.0,151.99915217839686
87443,114.0,11.5,151.0756958821434
87444,114.0,12.5,154.92489691863724
87445,114.0,13.0,150.32639788803388
87446,114.0,13.5,148.98463897536772
87447,114.0,14.0,152.5875458828734
87448,114.0,14.5,149.72056007155354
87449,114.0,15.0,154.50922212326952
87450,114.0,15.5,155.28059967543282
87451,114.0,16.0,152.1340394180009
87452,114.0,16.5,154.48537945232707
87453,114.0,17.0,152.1171717788687
87454,114.0,17.5,156.77977670019538
87455,114.0,18.0,152.405210628854
87456,114.0,18.5,150.90401836170136
87457,114.0,19.0,146.75946864007722
87458,114.0,19.5,158.80961696890122
87459,114.0,20.0,152.82038022861852
87460,114.0,20.5,151.40164823554434
87461,114.0,21.0,147.63722411482306
87462,114.0,21.5,148.2873025810506
87463,114.0,22.0,147.90816793258753
87464,114.0,22.5,152.10430775877055
87465,114.0,23.0,156.25747279359192
87466,114.0,23.5,157.33869397825237
87467,114.0,24.0,152.35822867214443
87468,114.0,24.5,149.31730308294394
87469,114.0,25.0,148.94616983283427
87470,114.0,25.5,145.9045019219655
87471,114.0,26.0,147.38002494603515
87472,114.0,26.5,149.4932179382061
87473,114.0,27.0,147.7248377054338
87474,114.0,27.5,151.24741090319839
87475,114.0,28.0,151.06995095752546
87476,114.0,28.5,148.34463029310234
87477,114.0,29.0,152.61438893435212
87478,114.0,29.5,155.4132721474607
87479,114.0,30.0,156.99839445637832
87480,114.0,30.5,160.55997112868474
87481,114.0,31.0,157.24263942059255
87482,114.0,31.5,157.6051398797832
87483,114.0,32.0,155.04063321222205
87484,114.0,32.5,155.28197434579516
87485,114.0,33.0,152.15857589254668
87486,114.0,33.5,153.48900291754978
87487,114.0,34.5,155.03812980533303
87488,114.0,35.0,155.27864269812932
87489,114.0,35.5,154.09966918836713
87490,114.0,36.0,150.24200333832596
87491,114.0,36.5,152.11326115426462
87492,114.0,37.0,147.27636260798425
87493,114.0,39.0,174.76430035916695
87494,114.0,40.0,178.844093521057
87495,114.0,41.5,157.51707155925718
87496,114.5,-37.0,154.60318568581312
87497,114.5,-36.5,159.4912883448496
87498,114.5,-36.0,156.25569877842062
87499,114.5,-35.5,148.51340751089063
87500,114.5,-35.0,153.93179217666602
87501,114.5,-34.5,151.12275526465604
87502,114.5,-34.0,149.33573241191533
87503,114.5,-33.5,149.65369524062805
87504,114.5,-33.0,150.68322038507034
87505,114.5,-32.5,151.56218920802624
87506,114.5,-32.0,149.06504088250307
87507,114.5,-31.5,149.96008755917114
87508,114.5,-31.0,154.1397405388958
87509,114.5,-30.5,153.98175509309536
87510,114.5,-30.0,148.96080579497394
87511,114.5,-29.5,151.89461130721662
87512,114.5,-29.0,150.0837807129078
87513,114.5,-28.5,158.54759430605526
87514,114.5,-28.0,151.73979297537286
87515,114.5,-27.5,151.48738007157237
87516,114.5,-27.0,151.90787066984169
87517,114.5,-26.5,153.46637750335117
87518,114.5,-25.5,153.59870672396812
87519,114.5,-25.0,156.0443181099309
87520,114.5,-24.5,152.79901288939135
87521,114.5,-24.0,152.61087227292674
87522,114.5,-23.5,152.79694940950418
87523,114.5,-23.0,154.62575491741984
87524,114.5,-22.5,154.5904902336289
87525,114.5,-22.0,155.25656632147994
87526,114.5,-21.5,148.23261664790624
87527,114.5,-21.0,147.92796634658484
87528,114.5,-20.5,148.9653250149085
87529,114.5,-20.0,148.09276938770824
87530,114.5,-19.5,149.39612078864707
87531,114.5,-19.0,149.5136777930171
87532,114.5,-18.5,150.2001591580652
87533,114.5,-18.0,150.46158665653704
87534,114.5,-17.5,147.29881451554394
87535,114.5,-17.0,149.36949750577872
87536,114.5,-16.5,152.0859261360871
87537,114.5,-16.0,155.32095061461064
87538,114.5,-15.5,151.31070776791788
87539,114.5,-15.0,151.72817523057276
87540,114.5,-14.5,156.59350376227263
87541,114.5,-14.0,150.84490006646564
87542,114.5,-13.5,151.38071109004434
87543,114.5,-13.0,151.14261230030766
87544,114.5,-12.5,148.93794718505148
87545,114.5,-12.0,148.82927773043474
87546,114.5,-11.5,148.89922888242398
87547,114.5,-11.0,149.09077723589604
87548,114.5,-10.5,149.43591524539937
87549,114.5,-10.0,147.81986424778745
87550,114.5,-9.5,154.79745684028532
87551,114.5,-9.0,153.59352031398214
87552,114.5,-8.5,156.09496876255233
87553,114.5,-8.0,151.75547067421263
87554,114.5,-7.5,151.76679660357334
87555,114.5,-7.0,149.94595534358984
87556,114.5,-6.5,152.00954604108074
87557,114.5,-6.0,151.60252696087983
87558,114.5,-5.5,147.48779253664418
87559,114.5,-5.0,147.72111818536519
87560,114.5,-4.5,147.08895603592217
87561,114.5,-4.0,149.7421835228465
87562,114.5,-3.5,167.3337887272376
87563,114.5,-3.0,163.97139722212512
87564,114.5,-2.5,154.18935097825235
87565,114.5,-2.0,148.61021544039426
87566,114.5,-0.5,147.4369886044759
87567,114.5,0.0,148.79149808698708
87568,114.5,0.5,144.10755466717973
87569,114.5,1.0,145.3179725081113
87570,114.5,1.5,150.42348512602638
87571,114.5,2.0,148.97426778774255
87572,114.5,2.5,147.1643060661523
87573,114.5,3.0,147.285809525967
87574,114.5,4.0,148.0303601292515
87575,114.5,4.5,147.99898075688813
87576,114.5,5.0,148.0163805809208
87577,114.5,5.5,148.06615939601787
87578,114.5,6.0,146.71681001306177
87579,114.5,6.5,147.33868986006365
87580,114.5,7.0,154.1787358670381
87581,114.5,7.5,149.95911608011818
87582,114.5,8.0,150.432636416625
87583,114.5,9.0,146.55760385117316
87584,114.5,9.5,145.84916230656663
87585,114.5,10.0,146.9412090492878
87586,114.5,10.5,165.12155528332642
87587,114.5,11.0,166.08708827354923
87588,114.5,11.5,151.8029465420286
87589,114.5,12.0,150.4912795097113
87590,114.5,12.5,152.71351411281154
87591,114.5,13.0,154.10869974446086
87592,114.5,13.5,150.29621901239304
87593,114.5,14.0,148.59025850866743
87594,114.5,14.5,153.82885771164683
87595,114.5,15.0,153.20661964146393
87596,114.5,15.5,153.10629409436953
87597,114.5,16.0,148.90593056780736
87598,114.5,16.5,153.69947607401082
87599,114.5,17.0,152.6311500619942
87600,114.5,17.5,151.4742344719739
87601,114.5,18.0,154.35127948572404
87602,114.5,18.5,146.78318996378607
87603,114.5,19.0,152.79241663648708
87604,114.5,19.5,149.48980033588364
87605,114.5,20.0,146.41941948948755
87606,114.5,20.5,147.23839482725035
87607,114.5,21.0,151.55239524031273
87608,114.5,21.5,147.84661468033866
87609,114.5,22.0,147.95536618444595
87610,114.5,22.5,150.65034525082757
87611,114.5,23.0,152.97381598320928
87612,114.5,23.5,156.56229893083514
87613,114.5,24.0,151.6670638860137
87614,114.5,24.5,149.87309725396955
87615,114.5,25.0,149.01948541191257
87616,114.5,25.5,148.97798668827224
87617,114.5,26.0,150.29286736197062
87618,114.5,26.5,150.38882923528408
87619,114.5,27.0,151.44921188692442
87620,114.5,27.5,151.42192579285467
87621,114.5,28.0,153.61298516404176
87622,114.5,28.5,148.79852584426985
87623,114.5,29.0,152.07399999458337
87624,114.5,29.5,150.9350664443555
87625,114.5,30.0,157.3539882736992
87626,114.5,30.5,159.19275919151323
87627,114.5,31.0,158.26297621136067
87628,114.5,31.5,156.94241627148753
87629,114.5,32.0,156.56556675576837
87630,114.5,32.5,154.01328537813788
87631,114.5,33.0,151.76092768559013
87632,114.5,33.5,153.82317844522595
87633,114.5,34.0,148.33768362074306
87634,114.5,34.5,154.83694651086478
87635,114.5,35.0,153.31885419557577
87636,114.5,35.5,155.33505772885692
87637,114.5,36.0,152.8188767932933
87638,114.5,36.5,154.7640917155529
87639,114.5,37.0,153.36724449292427
87640,114.5,40.0,179.00525624785556
87641,115.0,-37.0,155.31303017030322
87642,115.0,-36.5,158.63142477024454
87643,115.0,-36.0,158.39280398295264
87644,115.0,-35.5,148.1129695792725
87645,115.0,-35.0,153.11761118774592
87646,115.0,-34.5,150.99188029095217
87647,115.0,-34.0,151.43592572487435
87648,115.0,-33.5,151.2922770016499
87649,115.0,-33.0,152.2069658653689
87650,115.0,-32.5,152.51190952896684
87651,115.0,-32.0,150.6340676945077
87652,115.0,-31.5,150.65631803517783
87653,115.0,-31.0,155.74639312769244
87654,115.0,-30.5,152.7752143945044
87655,115.0,-30.0,149.3055041839707
87656,115.0,-29.5,151.1104189621013
87657,115.0,-29.0,148.72859086886857
87658,115.0,-28.5,153.19568274834447
87659,115.0,-28.0,152.4549428020358
87660,115.0,-27.5,154.2407970692089
87661,115.0,-27.0,153.66644348262298
87662,115.0,-26.5,153.31632242560354
87663,115.0,-26.0,150.63822049640552
87664,115.0,-25.5,152.1229728772765
87665,115.0,-25.0,154.91789853489632
87666,115.0,-24.5,149.50284128469758
87667,115.0,-24.0,151.85404953484843
87668,115.0,-23.5,154.09668630256542
87669,115.0,-23.0,154.15949519833444
87670,115.0,-22.5,153.51779040837044
87671,115.0,-22.0,152.86784813019904
87672,115.0,-21.5,153.69214251640454
87673,115.0,-21.0,148.2954303538112
87674,115.0,-20.5,147.7451004830539
87675,115.0,-20.0,148.56461295590321
87676,115.0,-19.5,149.81529843882603
87677,115.0,-19.0,150.3526726142355
87678,115.0,-18.5,149.74053924874843
87679,115.0,-18.0,148.38323142809165
87680,115.0,-17.5,147.4788491596489
87681,115.0,-17.0,147.71286683972255
87682,115.0,-16.5,150.71881374906144
87683,115.0,-16.0,157.0868936836247
87684,115.0,-15.5,151.24588525201702
87685,115.0,-15.0,148.4974060046292
87686,115.0,-14.5,153.4727824534423
87687,115.0,-14.0,152.41920813989077
87688,115.0,-13.5,152.52403567674733
87689,115.0,-13.0,150.37145422459935
87690,115.0,-12.5,150.68941614112262
87691,115.0,-12.0,149.36718142916527
87692,115.0,-11.5,150.9961805495767
87693,115.0,-11.0,149.94719981745754
87694,115.0,-10.5,148.0199601362619
87695,115.0,-10.0,154.17837257911214
87696,115.0,-9.5,155.02180721589107
87697,115.0,-9.0,154.63044618440088
87698,115.0,-8.5,154.2837473495142
87699,115.0,-8.0,151.3906428078278
87700,115.0,-7.5,149.1198608863977
87701,115.0,-7.0,151.39253498444182
87702,115.0,-6.5,154.55102228508702
87703,115.0,-6.0,148.7280499430295
87704,115.0,-5.5,148.99969354297443
87705,115.0,-5.0,144.8146323448856
87706,115.0,-4.5,148.03308007046178
87707,115.0,-4.0,149.3850495707786
87708,115.0,-3.5,163.33845968953267
87709,115.0,-3.0,156.67242110429606
87710,115.0,-2.5,155.63292672065194
87711,115.0,-2.0,150.71148264440666
87712,115.0,-1.0,151.14602015585942
87713,115.0,-0.5,148.9969671284486
87714,115.0,0.0,145.3974507282484
87715,115.0,0.5,144.51780381549185
87716,115.0,1.0,145.26896819684643
87717,115.0,1.5,149.6423407902132
87718,115.0,2.0,151.23127233986074
87719,115.0,3.0,147.41050685488733
87720,115.0,3.5,146.06833827828194
87721,115.0,4.0,145.318305557544
87722,115.0,4.5,148.43841734596094
87723,115.0,5.0,151.00557783534524
87724,115.0,5.5,148.55792230312818
87725,115.0,6.0,146.79360828096787
87726,115.0,6.5,150.0248244735756
87727,115.0,7.0,154.12060815051058
87728,115.0,7.5,174.2705799350587
87729,115.0,8.0,150.86280139414438
87730,115.0,8.5,147.30181319650424
87731,115.0,9.0,145.9089107225715
87732,115.0,9.5,145.19268398229934
87733,115.0,10.0,145.32353185576122
87734,115.0,11.5,151.1634414604621
87735,115.0,12.0,150.96167467283541
87736,115.0,12.5,148.3594958895241
87737,115.0,13.0,161.1994702618992
87738,115.0,13.5,150.4057168735737
87739,115.0,14.0,149.4384771082994
87740,115.0,14.5,151.39591292472582
87741,115.0,15.0,150.1258801482841
87742,115.0,15.5,153.692698602061
87743,115.0,16.5,154.23661216035902
87744,115.0,17.0,155.01477001515363
87745,115.0,17.5,151.8388861574575
87746,115.0,18.0,151.25263324205653
87747,115.0,18.5,146.727361302119
87748,115.0,19.0,155.76280261187736
87749,115.0,19.5,149.08992589142935
87750,115.0,20.0,147.02123578040627
87751,115.0,20.5,147.3191122351397
87752,115.0,21.0,153.65652894479555
87753,115.0,21.5,149.69031460483262
87754,115.0,22.0,147.91916728512146
87755,115.0,22.5,152.2207148750829
87756,115.0,23.0,149.1936470249591
87757,115.0,23.5,148.4946180767886
87758,115.0,24.0,153.928098177188
87759,115.0,24.5,152.12408851938883
87760,115.0,25.0,149.95375735288033
87761,115.0,25.5,151.31275708994733
87762,115.0,26.0,151.38991547975903
87763,115.0,26.5,150.74108546667304
87764,115.0,27.0,155.7988593352911
87765,115.0,27.5,154.4142557105154
87766,115.0,28.0,156.23478936989474
87767,115.0,28.5,153.53018797742538
87768,115.0,29.0,149.182805162941
87769,115.0,29.5,151.47591858306154
87770,115.0,30.0,157.59136251935286
87771,115.0,30.5,156.5028647635029
87772,115.0,31.0,155.93985273791978
87773,115.0,31.5,154.47401828713137
87774,115.0,32.0,157.37652851145674
87775,115.0,32.5,154.2656127523533
87776,115.0,33.0,153.27117113367865
87777,115.0,33.5,154.32660605564612
87778,115.0,34.0,148.07008554973154
87779,115.0,34.5,156.26998502756098
87780,115.0,35.0,153.00022509675244
87781,115.0,35.5,154.6135926925039
87782,115.0,36.0,151.39197816911732
87783,115.0,36.5,154.19671111088215
87784,115.0,37.0,153.2007288963137
87785,115.0,38.0,173.73819237672453
87786,115.0,40.0,179.0813641580076
87787,115.0,41.5,157.55484515741745
87788,115.5,-38.0,165.4461222918183
87789,115.5,-37.5,154.83194684023766
87790,115.5,-37.0,156.03182350119883
87791,115.5,-36.5,158.37422851282844
87792,115.5,-36.0,159.40710023447735
87793,115.5,-35.5,148.7354911508342
87794,115.5,-35.0,154.57286062351332
87795,115.5,-34.5,151.22915393453525
87796,115.5,-34.0,149.44745854271233
87797,115.5,-33.5,153.63609554445395
87798,115.5,-33.0,151.77962778295145
87799,115.5,-32.5,154.75224046564944
87800,115.5,-32.0,153.1889814297044
87801,115.5,-31.5,152.99118697594866
87802,115.5,-31.0,152.44949302777513
87803,115.5,-30.5,150.37047120154028
87804,115.5,-30.0,150.9797431984803
87805,115.5,-29.5,150.14246388284982
87806,115.5,-29.0,150.24830498849204
87807,115.5,-28.5,154.18689663563066
87808,115.5,-28.0,155.35926347841854
87809,115.5,-27.5,155.70036587649665
87810,115.5,-27.0,155.3671679981869
87811,115.5,-26.5,154.8851170714017
87812,115.5,-26.0,153.25022364792815
87813,115.5,-25.5,157.443918271613
87814,115.5,-25.0,153.02129054173082
87815,115.5,-24.5,153.2987340211285
87816,115.5,-24.0,152.9127406669866
87817,115.5,-23.5,152.54157678305504
87818,115.5,-23.0,151.09558186736277
87819,115.5,-22.5,155.07809292396882
87820,115.5,-22.0,153.60067296623305
87821,115.5,-21.5,155.21590332562965
87822,115.5,-21.0,151.202073588241
87823,115.5,-20.5,149.48105827838717
87824,115.5,-20.0,148.03570728774542
87825,115.5,-19.5,150.1747085843003
87826,115.5,-19.0,149.45353565393825
87827,115.5,-18.5,147.6182625717398
87828,115.5,-18.0,147.75204661589999
87829,115.5,-17.5,149.41581992164618
87830,115.5,-17.0,147.22381899572957
87831,115.5,-16.5,148.3159581196085
87832,115.5,-16.0,154.38783513773126
87833,115.5,-15.5,152.48452644602327
87834,115.5,-15.0,150.55614624835863
87835,115.5,-14.5,149.05457589902196
87836,115.5,-14.0,153.16810494087267
87837,115.5,-13.5,152.17944508184232
87838,115.5,-13.0,150.14475216308307
87839,115.5,-12.5,150.69182791518844
87840,115.5,-12.0,150.65184568151486
87841,115.5,-11.5,149.21799518274005
87842,115.5,-11.0,148.73147982687917
87843,115.5,-10.5,148.3725974711257
87844,115.5,-10.0,152.14310764546292
87845,115.5,-9.5,154.17314723850035
87846,115.5,-9.0,155.88811020670542
87847,115.5,-8.5,156.57212066882389
87848,115.5,-8.0,154.29777948633685
87849,115.5,-7.5,149.59509766188285
87850,115.5,-7.0,152.60427122371618
87851,115.5,-6.5,150.28115977921797
87852,115.5,-6.0,149.59882176773962
87853,115.5,-5.5,149.62254366617498
87854,115.5,-5.0,148.00713886002256
87855,115.5,-4.5,146.56584786323995
87856,115.5,-4.0,149.65886694644473
87857,115.5,-3.5,156.33555016742318
87858,115.5,-3.0,144.0938940868191
87859,115.5,-2.0,141.63877394886896
87860,115.5,-1.5,150.243577815391
87861,115.5,-1.0,149.23487456774416
87862,115.5,0.0,148.2928616408875
87863,115.5,0.5,147.8011520768719
87864,115.5,1.0,148.3610249857601
87865,115.5,1.5,150.8620560067037
87866,115.5,2.0,155.49693204367819
87867,115.5,2.5,152.32222541974485
87868,115.5,3.0,146.89636911502467
87869,115.5,3.5,145.71918998287055
87870,115.5,4.0,142.82543844712495
87871,115.5,4.5,145.45164525255166
87872,115.5,5.0,147.90538797504325
87873,115.5,5.5,148.344808086891
87874,115.5,6.0,150.0680993497849
87875,115.5,6.5,148.28566963488495
87876,115.5,7.5,166.98026186254913
87877,115.5,8.0,146.9616946285933
87878,115.5,8.5,148.7360384068415
87879,115.5,9.0,145.53889570289536
87880,115.5,9.5,145.88491840904476
87881,115.5,11.5,150.57117759886327
87882,115.5,12.0,149.5104271365105
87883,115.5,12.5,150.35589910210945
87884,115.5,13.0,150.11571664744957
87885,115.5,13.5,155.4580008889764
87886,115.5,14.0,150.9267697397846
87887,115.5,14.5,149.86823211415864
87888,115.5,15.0,150.61540490622252
87889,115.5,15.5,153.4685408680863
87890,115.5,16.0,152.8568386506835
87891,115.5,16.5,159.57701931282443
87892,115.5,17.0,152.761266527138
87893,115.5,17.5,153.555180170215
87894,115.5,18.0,147.2847760055476
87895,115.5,18.5,156.25534810740214
87896,115.5,19.0,150.68964750080883
87897,115.5,19.5,147.15415090032153
87898,115.5,20.0,147.08597899255946
87899,115.5,20.5,147.3192782710089
87900,115.5,21.5,151.3153332042666
87901,115.5,22.0,149.18097106863576
87902,115.5,22.5,152.17600492917293
87903,115.5,23.0,152.64438590411518
87904,115.5,23.5,148.3594938794931
87905,115.5,24.0,150.40075161844229
87906,115.5,24.5,147.80492443314688
87907,115.5,25.0,150.03951410604142
87908,115.5,25.5,149.55269316637464
87909,115.5,26.0,151.47303613851705
87910,115.5,26.5,150.43856770652465
87911,115.5,27.0,152.4694293383083
87912,115.5,27.5,153.92970529484
87913,115.5,28.0,158.08761925524036
87914,115.5,28.5,156.76808961246823
87915,115.5,29.0,153.38861954109515
87916,115.5,29.5,152.4686080112716
87917,115.5,30.0,159.65924690794014
87918,115.5,30.5,154.4601895985735
87919,115.5,31.0,157.86963911743115
87920,115.5,31.5,152.3944667132411
87921,115.5,32.0,158.2218118031925
87922,115.5,32.5,157.55326063337932
87923,115.5,33.0,154.73504375689
87924,115.5,33.5,154.21178860435836
87925,115.5,34.0,149.72776354328636
87926,115.5,34.5,156.03269416024634
87927,115.5,35.0,152.88589339510133
87928,115.5,35.5,157.53973100047742
87929,115.5,36.0,152.54369039080154
87930,115.5,36.5,154.35653168935073
87931,115.5,37.0,153.2408017387207
87932,115.5,39.5,179.22038362841735
87933,115.5,40.0,179.1747534929113
87934,115.5,41.5,157.52958899378913
87935,116.0,-38.0,164.16784776836792
87936,116.0,-37.5,155.24286872132436
87937,116.0,-37.0,158.03966030999052
87938,116.0,-36.5,155.45759343313307
87939,116.0,-36.0,160.88057205215785
87940,116.0,-35.5,150.4387967533194
87941,116.0,-35.0,153.36564246856008
87942,116.0,-34.5,150.85138820551492
87943,116.0,-34.0,148.3252848036321
87944,116.0,-33.5,152.38930016560047
87945,116.0,-33.0,149.86072753227347
87946,116.0,-32.5,153.56138804369107
87947,116.0,-32.0,154.24522254984896
87948,116.0,-31.5,151.91997444059595
87949,116.0,-31.0,150.45249099583498
