,long,lat,sr
92407,133.0,14.5,147.40418502655461
92408,133.0,15.0,149.92506553703433
92409,133.0,15.5,146.20269558054852
92410,133.0,16.0,151.7083921048058
92411,133.0,16.5,152.33721749756057
92412,133.0,17.0,149.56980395772405
92413,133.0,17.5,151.54775320475204
92414,133.0,18.0,152.06334903461473
92415,133.0,18.5,154.8771772678719
92416,133.0,19.0,149.79098381694027
92417,133.0,19.5,148.83960414448146
92418,133.0,20.0,150.12332428365931
92419,133.0,20.5,147.1886522679825
92420,133.0,21.0,151.186609513562
92421,133.0,21.5,148.11025543856053
92422,133.0,22.0,149.73764746324866
92423,133.0,22.5,148.26496938257668
92424,133.0,23.0,150.7117502499391
92425,133.0,23.5,151.5522846749883
92426,133.0,24.0,147.63696390233335
92427,133.0,24.5,146.67304505942568
92428,133.0,25.0,146.86926909545284
92429,133.0,25.5,148.49914509619123
92430,133.0,26.0,150.70909170585333
92431,133.0,26.5,151.36731664340311
92432,133.0,27.0,148.1436432057651
92433,133.0,27.5,152.06676130702206
92434,133.0,28.0,150.265562927618
92435,133.0,28.5,147.39700198305022
92436,133.0,29.0,152.5168726045029
92437,133.0,29.5,150.32903174054113
92438,133.0,30.0,147.19909539901903
92439,133.0,30.5,153.07714745071692
92440,133.0,31.0,148.5421825510737
92441,133.0,31.5,146.60767769594202
92442,133.0,32.0,150.955597343069
92443,133.0,32.5,152.08178878413727
92444,133.0,33.0,154.0559440097704
92445,133.0,33.5,154.2960147721809
92446,133.0,34.0,151.56750414963105
92447,133.0,34.5,153.54626796138967
92448,133.0,35.0,149.14939515871197
92449,133.0,35.5,150.76184460400842
92450,133.0,36.0,148.34034926851356
92451,133.0,36.5,149.83961657283078
92452,133.0,37.0,152.58718926275213
92453,133.0,37.5,154.4908179007031
92454,133.0,38.0,159.85765376486353
92455,133.5,-38.5,161.24782950491823
92456,133.5,-38.0,159.521403855293
92457,133.5,-37.0,149.68738536167035
92458,133.5,-36.5,148.47249287771538
92459,133.5,-36.0,149.20640873113697
92460,133.5,-35.5,153.2857595332886
92461,133.5,-35.0,151.61548781611836
92462,133.5,-34.5,145.54380602064245
92463,133.5,-34.0,150.67711732048153
92464,133.5,-33.5,154.65779596771014
92465,133.5,-33.0,154.45610937530162
92466,133.5,-32.5,151.00017633713293
92467,133.5,-32.0,154.1062388496468
92468,133.5,-31.5,155.6917096936335
92469,133.5,-31.0,153.52741409626486
92470,133.5,-30.5,152.6497275298596
92471,133.5,-30.0,159.72513106314534
92472,133.5,-29.5,154.24860109932072
92473,133.5,-29.0,153.49295710177856
92474,133.5,-28.5,153.82221179651222
92475,133.5,-28.0,159.07123082457517
92476,133.5,-27.5,164.13136429392583
92477,133.5,-27.0,156.70423152284408
92478,133.5,-26.5,168.1231616589641
92479,133.5,-26.0,152.71183242227858
92480,133.5,-25.5,156.40553991389223
92481,133.5,-25.0,152.02797165855804
92482,133.5,-24.5,150.33339316467328
92483,133.5,-24.0,150.73661556148105
92484,133.5,-23.5,153.76082326886853
92485,133.5,-23.0,154.38058288250747
92486,133.5,-22.5,155.32391643901275
92487,133.5,-22.0,154.75044818141993
92488,133.5,-21.5,156.5393368050173
92489,133.5,-21.0,155.11332235831605
92490,133.5,-20.5,155.72294501342358
92491,133.5,-20.0,151.25151695856124
92492,133.5,-19.5,155.11986414257302
92493,133.5,-19.0,153.83127795165447
92494,133.5,-18.5,154.51041306449793
92495,133.5,-18.0,152.89374954008235
92496,133.5,-17.5,153.18000004011546
92497,133.5,-17.0,153.26234157106686
92498,133.5,-16.5,152.57019434945747
92499,133.5,-16.0,153.31737331943037
92500,133.5,-15.5,155.59120039681423
92501,133.5,-14.5,151.09627601772826
92502,133.5,-14.0,150.38307224700574
92503,133.5,-13.5,153.0259332406936
92504,133.5,-13.0,153.9444269257192
92505,133.5,-12.5,148.44577458452292
92506,133.5,-12.0,157.4987648298403
92507,133.5,-11.5,148.51544000692442
92508,133.5,-11.0,149.63302430346158
92509,133.5,-10.5,148.97016259387547
92510,133.5,-10.0,154.71537487736535
92511,133.5,-9.5,150.96654270096897
92512,133.5,-9.0,150.94421569279615
92513,133.5,-8.0,151.65724803255324
92514,133.5,-7.5,148.81165813648383
92515,133.5,-7.0,149.62486243701542
92516,133.5,-6.5,152.9088991309163
92517,133.5,-6.0,160.15391473632425
92518,133.5,-5.0,146.75246972950876
92519,133.5,-4.5,148.3973977104075
92520,133.5,-4.0,148.89307449507325
92521,133.5,-3.5,151.54625106839936
92522,133.5,-3.0,146.67152776338358
92523,133.5,-2.5,155.4293862313858
92524,133.5,-2.0,154.78349887730428
92525,133.5,-1.5,142.65183545572913
92526,133.5,-1.0,147.66558978426815
92527,133.5,-0.5,152.64572238176672
92528,133.5,0.0,148.51693193887832
92529,133.5,0.5,156.58070279180637
92530,133.5,1.0,160.35395092089183
92531,133.5,1.5,151.77484284266168
92532,133.5,2.0,150.3424249164553
92533,133.5,2.5,150.16011509408978
92534,133.5,3.0,151.8974389230504
92535,133.5,3.5,149.9722289800835
92536,133.5,4.0,152.9196767204005
92537,133.5,5.0,147.69732738440032
92538,133.5,5.5,151.1412872283842
92539,133.5,6.0,148.12782682175964
92540,133.5,7.0,148.90809070049878
92541,133.5,7.5,153.70394843382067
92542,133.5,8.0,153.72159257118713
92543,133.5,8.5,149.9811721844341
92544,133.5,9.0,151.21448756635158
92545,133.5,9.5,147.55323114260165
92546,133.5,10.0,151.17270018699935
92547,133.5,10.5,151.14845624952264
92548,133.5,11.0,149.17988478451738
92549,133.5,11.5,151.95520111141042
92550,133.5,12.0,149.95285560932032
92551,133.5,12.5,151.30557265051706
92552,133.5,13.0,151.48285137105285
92553,133.5,13.5,151.21246482158898
92554,133.5,14.0,148.70027553094744
92555,133.5,15.5,150.30846114854614
92556,133.5,16.0,151.09781553330134
92557,133.5,16.5,147.7499131605445
92558,133.5,17.0,149.62624838840168
92559,133.5,17.5,151.68677399015775
92560,133.5,18.0,154.02854170093954
92561,133.5,18.5,155.39246365157751
92562,133.5,19.0,147.2622975465422
92563,133.5,19.5,149.43177754095194
92564,133.5,20.5,146.02097683715712
92565,133.5,21.0,149.25793471628697
92566,133.5,21.5,148.4101248758461
92567,133.5,22.0,147.22588692615895
92568,133.5,22.5,151.90829937813052
92569,133.5,23.0,150.9998804414656
92570,133.5,23.5,147.99653840271444
92571,133.5,24.0,148.63197495875022
92572,133.5,24.5,149.91084477086227
92573,133.5,25.0,146.0081625685735
92574,133.5,25.5,149.56262293892422
92575,133.5,26.0,150.74337774209013
92576,133.5,26.5,148.7122625489167
92577,133.5,27.0,151.74579095543
92578,133.5,27.5,149.73150470128905
92579,133.5,28.0,149.24524190394445
92580,133.5,28.5,147.9772457058934
92581,133.5,29.0,152.26603222958602
92582,133.5,29.5,149.82638321687222
92583,133.5,30.0,147.22706595534825
92584,133.5,30.5,148.7104624908404
92585,133.5,31.0,146.5005556508439
92586,133.5,31.5,146.2791531029673
92587,133.5,32.0,150.36110896080456
92588,133.5,32.5,149.5992714391255
92589,133.5,33.0,154.6777772811372
92590,133.5,33.5,154.5426733710988
92591,133.5,34.0,148.77365934550235
92592,133.5,34.5,149.56707665646215
92593,133.5,35.0,147.4358730285259
92594,133.5,35.5,151.0343708319974
92595,133.5,36.0,148.50768275398187
92596,133.5,36.5,150.16912071590426
92597,133.5,37.0,152.83953035506175
92598,133.5,37.5,154.15770991204428
92599,133.5,38.0,160.6264671768724
92600,134.0,-38.5,162.19399296952434
92601,134.0,-38.0,159.35115433466663
92602,134.0,-37.0,149.79807332042895
92603,134.0,-36.5,148.1213955878751
92604,134.0,-36.0,143.92382760212476
92605,134.0,-35.5,151.29698590837862
92606,134.0,-35.0,154.08336053734138
92607,134.0,-34.5,155.59044670562707
92608,134.0,-34.0,149.9974195488728
92609,134.0,-33.5,156.3265416038025
92610,134.0,-33.0,155.41387256260796
92611,134.0,-32.5,151.06342685959012
92612,134.0,-32.0,156.06149899966584
92613,134.0,-31.5,156.8980499601981
92614,134.0,-31.0,153.3072360057174
92615,134.0,-30.5,154.41064797407077
92616,134.0,-30.0,161.28764837044875
92617,134.0,-29.5,151.64226674335532
92618,134.0,-29.0,156.26157605919943
92619,134.0,-28.5,155.13380341821022
92620,134.0,-28.0,160.3713422662458
92621,134.0,-27.5,160.38241679847187
92622,134.0,-27.0,160.30930917816013
92623,134.0,-26.5,161.5642078474921
92624,134.0,-26.0,152.96585666293637
92625,134.0,-25.5,156.81011725578853
92626,134.0,-25.0,146.44370109858318
92627,134.0,-24.5,150.67461339436983
92628,134.0,-24.0,151.1992669518457
92629,134.0,-23.5,151.03489202242122
92630,134.0,-23.0,150.04330768326665
92631,134.0,-22.5,155.54612824322248
92632,134.0,-22.0,156.2945846497668
92633,134.0,-21.5,152.54377131558252
92634,134.0,-21.0,153.41465908661695
92635,134.0,-20.5,152.23156684572888
92636,134.0,-20.0,163.14522253650534
92637,134.0,-19.5,152.06475590950106
92638,134.0,-19.0,153.02753194709345
92639,134.0,-18.5,151.93585087329103
92640,134.0,-18.0,152.79871116019447
92641,134.0,-17.5,152.47333720900366
92642,134.0,-17.0,152.7909546664695
92643,134.0,-16.5,152.281838301954
92644,134.0,-16.0,153.59094667726364
92645,134.0,-15.5,150.82563531026588
92646,134.0,-14.5,150.86893820919332
92647,134.0,-14.0,149.518044092615
92648,134.0,-13.5,157.01342070559411
92649,134.0,-13.0,152.86612710638025
92650,134.0,-12.5,153.55645331802555
92651,134.0,-12.0,157.62554290885606
92652,134.0,-11.5,157.91284409690468
92653,134.0,-11.0,147.06055016044613
92654,134.0,-10.5,153.87925289883836
92655,134.0,-10.0,153.1642304412359
92656,134.0,-9.5,152.43301524053243
92657,134.0,-9.0,152.059224706788
92658,134.0,-8.5,150.2425527786438
92659,134.0,-8.0,153.86362309240337
92660,134.0,-7.5,147.00415476726232
92661,134.0,-7.0,147.58961616578884
92662,134.0,-6.5,150.45518957014335
92663,134.0,-5.5,146.9806515369833
92664,134.0,-5.0,147.56561698712346
92665,134.0,-4.5,148.19180231411514
92666,134.0,-4.0,148.71043661936798
92667,134.0,-3.5,148.8803279686462
92668,134.0,-3.0,146.5333140673675
92669,134.0,-2.5,149.4782854844121
92670,134.0,-2.0,146.4575702151441
92671,134.0,-1.5,142.86222477207107
92672,134.0,-1.0,148.4255210179162
92673,134.0,-0.5,148.71835281074843
92674,134.0,0.0,152.7130685058971
92675,134.0,0.5,149.2336918892191
92676,134.0,1.0,159.44947823819447
92677,134.0,1.5,171.2412030208874
92678,134.0,2.0,149.38488043741907
92679,134.0,2.5,150.8619149331799
92680,134.0,3.0,152.42518022139254
92681,134.0,3.5,152.34948226552459
92682,134.0,4.0,151.12156938580392
92683,134.0,4.5,149.21312467647886
92684,134.0,5.0,153.1568787476277
92685,134.0,5.5,149.3789203169452
92686,134.0,6.0,150.77968756200931
92687,134.0,6.5,147.9496845645104
92688,134.0,7.0,148.36090050835895
92689,134.0,7.5,156.7102287604593
92690,134.0,9.0,148.24342800190766
92691,134.0,9.5,151.77564619875918
92692,134.0,10.0,152.53155858962893
92693,134.0,10.5,150.18804388579719
92694,134.0,11.0,151.260752690693
92695,134.0,11.5,149.12709665194353
92696,134.0,12.5,151.34310917496902
92697,134.0,13.0,151.46927798435377
92698,134.0,13.5,150.98850490223933
92699,134.0,14.0,148.89578726806556
92700,134.0,14.5,148.91663926127595
92701,134.0,15.5,156.18333434106657
92702,134.0,16.0,148.1393905531452
92703,134.0,16.5,148.49881410935882
92704,134.0,17.0,149.2320310763949
92705,134.0,17.5,150.87410221116227
92706,134.0,18.0,155.63311063737478
92707,134.0,18.5,148.51801669023996
92708,134.0,19.0,147.994125940202
92709,134.0,19.5,147.38039177892452
92710,134.0,20.5,148.96477326776383
92711,134.0,21.0,149.5447800932396
92712,134.0,21.5,149.066031688982
92713,134.0,22.0,148.68986669739212
92714,134.0,22.5,153.0581069605437
92715,134.0,23.0,153.05097175968362
92716,134.0,23.5,145.97768846357792
92717,134.0,24.0,148.07361335159686
92718,134.0,24.5,149.15001285020514
92719,134.0,25.0,148.26235390762358
92720,134.0,25.5,149.46575813294967
92721,134.0,26.0,148.29315744843285
92722,134.0,26.5,147.48375300203517
92723,134.0,27.0,154.37524078375208
92724,134.0,27.5,147.55592522686425
92725,134.0,28.0,148.18558968855743
92726,134.0,28.5,150.46729296289288
92727,134.0,29.0,151.02243584556066
92728,134.0,29.5,149.05228786270314
92729,134.0,30.0,150.37424920403308
92730,134.0,30.5,145.81563948166692
92731,134.0,31.0,146.00591209789226
92732,134.0,31.5,147.40643264907908
92733,134.0,32.0,152.02768130180857
92734,134.0,32.5,149.75560765333194
92735,134.0,33.0,155.4460849366408
92736,134.0,33.5,150.5467936878169
92737,134.0,34.0,148.36774195560753
92738,134.0,34.5,155.42191235726017
92739,134.0,35.0,150.72550643250244
92740,134.0,35.5,150.2999201880427
92741,134.0,36.0,148.44913198391242
92742,134.0,36.5,151.14283823316404
92743,134.0,37.0,153.35360244679944
92744,134.0,37.5,154.06808552370256
92745,134.0,38.0,161.72013481416883
92746,134.5,-38.5,161.71987196834206
92747,134.5,-38.0,159.24737365130792
92748,134.5,-37.0,149.21137997786172
92749,134.5,-36.5,148.06030940176726
92750,134.5,-36.0,144.0003210738873
92751,134.5,-35.5,152.86901805362217
92752,134.5,-35.0,154.28741901965805
92753,134.5,-34.5,155.64140845616092
92754,134.5,-34.0,150.41784047736058
92755,134.5,-33.5,157.82325363157946
92756,134.5,-33.0,156.82228100803738
92757,134.5,-32.5,150.17774130802337
92758,134.5,-32.0,155.6720418833641
92759,134.5,-31.5,153.36123583579817
92760,134.5,-31.0,154.3964399799686
92761,134.5,-30.5,158.04431608232466
92762,134.5,-30.0,157.04935678493547
92763,134.5,-29.5,152.78855553028498
92764,134.5,-29.0,156.24006705296603
92765,134.5,-28.5,154.4257496782265
92766,134.5,-28.0,165.2956852927693
92767,134.5,-27.5,156.68525628750493
92768,134.5,-27.0,167.51385295306062
92769,134.5,-26.5,154.27088559473506
92770,134.5,-26.0,155.90544195012944
92771,134.5,-25.5,159.2234447450771
92772,134.5,-25.0,149.0421023542401
92773,134.5,-24.5,152.22545576283528
92774,134.5,-24.0,150.31505716733605
92775,134.5,-23.5,148.08847116482102
92776,134.5,-23.0,152.62250235943787
92777,134.5,-22.5,154.25895110265122
92778,134.5,-22.0,154.86388376282437
92779,134.5,-21.5,151.9248335226306
92780,134.5,-21.0,153.42791723641534
92781,134.5,-20.5,148.89735908739152
92782,134.5,-20.0,156.76002005156295
92783,134.5,-19.5,152.27039456439766
92784,134.5,-19.0,154.78242456792952
92785,134.5,-18.5,151.69635292731803
92786,134.5,-18.0,153.14132280391803
92787,134.5,-17.5,153.35699992694978
92788,134.5,-17.0,153.25173626791428
92789,134.5,-16.5,151.93083111190313
92790,134.5,-16.0,150.27516457288922
92791,134.5,-15.5,151.5423979647922
92792,134.5,-15.0,152.2657638220617
92793,134.5,-14.5,150.80325834195685
92794,134.5,-14.0,152.57530501284506
92795,134.5,-13.5,156.57704670681025
92796,134.5,-13.0,153.5042163538246
92797,134.5,-12.5,157.1742241486253
92798,134.5,-12.0,151.86447377880188
92799,134.5,-11.5,147.82425737088664
92800,134.5,-11.0,154.4705852985815
92801,134.5,-10.5,151.00932204975504
92802,134.5,-10.0,151.07985192889186
92803,134.5,-9.0,149.39894328321856
92804,134.5,-8.5,152.13604484493328
92805,134.5,-8.0,150.04143994350488
92806,134.5,-7.0,151.25474732378137
92807,134.5,-6.5,150.21172766620788
92808,134.5,-6.0,150.7117214656722
92809,134.5,-5.5,150.66130640631312
92810,134.5,-4.0,151.31692414378625
92811,134.5,-3.5,144.80984554239143
92812,134.5,-3.0,149.22906546590548
92813,134.5,-2.5,153.42202229885774
92814,134.5,-2.0,151.0284090361245
92815,134.5,-1.5,150.72605044721502
92816,134.5,-1.0,152.59051632586696
92817,134.5,-0.5,147.6662581161137
92818,134.5,0.0,149.35114875748783
92819,134.5,0.5,152.85391632875846
92820,134.5,1.0,148.93861946682316
92821,134.5,1.5,158.54259691990654
92822,134.5,2.0,153.4883969183715
92823,134.5,2.5,149.2945666229686
92824,134.5,3.5,151.87915982565644
92825,134.5,4.0,147.62913038485016
92826,134.5,4.5,153.74112813269232
92827,134.5,5.0,153.39284227087572
92828,134.5,5.5,152.91474653455867
92829,134.5,6.0,149.29156496371965
92830,134.5,6.5,149.4547662952128
92831,134.5,7.5,159.31538787749787
92832,134.5,8.5,146.9546954881083
92833,134.5,9.0,148.75318082630207
92834,134.5,9.5,152.52891073810497
92835,134.5,10.0,151.11551769358164
92836,134.5,10.5,149.8034583190889
92837,134.5,11.0,151.28758390929931
92838,134.5,11.5,147.5037670551558
92839,134.5,12.0,147.04431732125352
92840,134.5,12.5,149.91800683904168
92841,134.5,13.0,151.27955234061125
92842,134.5,13.5,149.3344226592662
92843,134.5,14.5,148.78301597666064
92844,134.5,15.0,154.57709036005005
92845,134.5,15.5,154.36091226799147
92846,134.5,16.0,149.74226980298252
92847,134.5,16.5,148.1397033995618
92848,134.5,17.5,154.36518746754564
92849,134.5,18.0,153.36243587306686
92850,134.5,18.5,149.2684931555134
92851,134.5,19.0,149.85876770606225
92852,134.5,19.5,145.4573057656796
92853,134.5,20.0,148.9174865649457
92854,134.5,20.5,148.54240651518631
92855,134.5,21.0,150.33607650529743
92856,134.5,21.5,148.46629754634696
92857,134.5,22.0,148.96128080022487
92858,134.5,22.5,152.59265654899474
92859,134.5,23.0,147.8038064420281
92860,134.5,23.5,145.94709134215145
92861,134.5,24.0,147.92068449810873
92862,134.5,24.5,147.92917073146685
92863,134.5,25.0,154.19209664446024
92864,134.5,25.5,152.07189311860597
92865,134.5,26.0,147.78708450221478
92866,134.5,26.5,150.02581436591896
92867,134.5,27.0,153.37021025281442
92868,134.5,27.5,148.95808316753593
92869,134.5,28.0,147.4150054404966
92870,134.5,28.5,151.66679150978032
92871,134.5,29.0,148.55992991324837
92872,134.5,29.5,149.76039553791858
92873,134.5,30.0,150.64452375913945
92874,134.5,30.5,144.58301136201993
92875,134.5,31.0,146.18676390338166
92876,134.5,31.5,146.04318372414846
92877,134.5,32.0,153.00795912858905
92878,134.5,32.5,149.43035183253107
92879,134.5,33.0,154.00866792329717
92880,134.5,33.5,147.95073135640047
92881,134.5,34.0,152.95396971523604
92882,134.5,35.0,150.16223749496928
92883,134.5,35.5,150.5913956584311
92884,134.5,36.0,148.08017619184508
92885,134.5,36.5,149.68934305914604
92886,134.5,37.0,153.59496436490778
92887,134.5,37.5,155.43380988665734
92888,134.5,38.0,162.64426622982097
92889,135.0,-38.5,161.3995255291241
92890,135.0,-38.0,159.1794689277893
92891,135.0,-37.0,148.87920719465325
92892,135.0,-36.5,147.85126902483734
92893,135.0,-36.0,143.91049006638994
92894,135.0,-35.5,153.41301879600033
92895,135.0,-35.0,153.97472495086544
92896,135.0,-34.5,154.1283976383316
92897,135.0,-34.0,152.491034160392
92898,135.0,-33.5,156.3364257815312
92899,135.0,-33.0,154.89102506797872
92900,135.0,-32.5,150.7428028339437
92901,135.0,-32.0,152.77260880325227
92902,135.0,-31.5,161.06988333139742
92903,135.0,-31.0,157.30916188464047
92904,135.0,-30.5,161.8697290484519
92905,135.0,-30.0,155.32884107228827
92906,135.0,-29.5,157.02073783389537
92907,135.0,-29.0,156.36966788367602
92908,135.0,-28.5,154.8404218907537
92909,135.0,-28.0,165.45031514585716
92910,135.0,-27.5,160.43810703801827
92911,135.0,-27.0,162.5866442819144
92912,135.0,-26.5,155.4090514515206
92913,135.0,-26.0,150.17613772194062
92914,135.0,-25.5,162.7252862283866
92915,135.0,-25.0,150.16781861349298
92916,135.0,-24.5,152.11598097247386
92917,135.0,-24.0,151.36530002202898
92918,135.0,-23.5,146.42105704895994
92919,135.0,-23.0,146.09322949094366
92920,135.0,-22.5,153.72337779449018
92921,135.0,-22.0,154.13808568069157
92922,135.0,-21.5,154.31756033189941
92923,135.0,-21.0,148.53323522449102
92924,135.0,-20.5,157.27741265220473
92925,135.0,-20.0,153.79542560590247
92926,135.0,-19.5,155.22578904366924
92927,135.0,-19.0,149.5805389190797
92928,135.0,-18.5,149.98492912248363
92929,135.0,-18.0,151.98446291672295
92930,135.0,-17.5,154.27650990268742
92931,135.0,-17.0,152.35240139050117
92932,135.0,-16.5,152.13368386596852
92933,135.0,-15.0,152.55503398617878
92934,135.0,-14.5,155.95632758202504
92935,135.0,-14.0,157.9916272297962
92936,135.0,-13.5,148.0684339874747
92937,135.0,-13.0,158.65038423291497
92938,135.0,-12.5,153.99513561044037
92939,135.0,-12.0,150.17915115929657
92940,135.0,-11.5,149.55906380166152
92941,135.0,-11.0,154.41955799573876
92942,135.0,-10.5,152.096767584812
92943,135.0,-10.0,147.10259200162326
92944,135.0,-9.5,149.64387725874371
92945,135.0,-9.0,153.22569794691364
92946,135.0,-8.5,151.2321837991388
92947,135.0,-8.0,151.37433354530899
92948,135.0,-7.5,148.43313493755275
92949,135.0,-6.5,148.14522274235054
92950,135.0,-6.0,149.18153042701957
92951,135.0,-5.5,149.49738673663913
92952,135.0,-3.5,148.13720114086888
92953,135.0,-3.0,150.36766153593052
92954,135.0,-2.5,152.65736731220943
92955,135.0,-2.0,151.22180943861395
92956,135.0,-1.5,150.37663284076388
92957,135.0,0.0,150.84126805347412
92958,135.0,0.5,151.7139084826577
92959,135.0,1.0,153.18871158086841
92960,135.0,1.5,149.1007463903656
92961,135.0,2.0,164.0498580329501
92962,135.0,2.5,154.53378556559468
92963,135.0,3.0,150.11430722968825
92964,135.0,3.5,148.98339983332852
92965,135.0,4.0,153.68031498484032
92966,135.0,4.5,152.66494154600312
92967,135.0,5.0,153.69531781258488
92968,135.0,5.5,153.21969686108795
92969,135.0,6.0,148.25626377186845
92970,135.0,6.5,151.4371725937784
92971,135.0,7.0,154.03392969157136
92972,135.0,8.0,148.04154480203803
92973,135.0,8.5,147.3247086636661
92974,135.0,9.0,154.20831249764439
92975,135.0,9.5,149.47785943271572
92976,135.0,10.0,150.15045331545647
92977,135.0,10.5,153.6477775778617
92978,135.0,11.0,149.1198311189894
92979,135.0,11.5,148.5296328904426
92980,135.0,12.0,147.81455343551625
92981,135.0,12.5,151.8105656502016
92982,135.0,13.0,150.04742419495656
92983,135.0,13.5,151.96534559122068
92984,135.0,14.5,147.5606084380409
92985,135.0,15.0,151.94835109907262
92986,135.0,15.5,147.55078952611083
92987,135.0,16.0,151.24186327532465
92988,135.0,16.5,149.5373900636564
92989,135.0,17.0,143.97914967781344
92990,135.0,17.5,156.91697759589152
92991,135.0,18.0,148.5278577801707
92992,135.0,18.5,150.3693064799502
92993,135.0,19.0,151.73967145466386
92994,135.0,19.5,145.5537396557498
92995,135.0,20.0,148.36859752886895
92996,135.0,20.5,150.03557141410448
92997,135.0,21.0,149.80966167446113
92998,135.0,21.5,146.37477234596318
92999,135.0,22.0,149.34672680112976
93000,135.0,22.5,152.37513502974267
93001,135.0,23.0,143.6519126067692
93002,135.0,23.5,146.34561994613048
93003,135.0,24.0,147.13074285691926
93004,135.0,24.5,148.989562357597
93005,135.0,25.0,156.30593923696887
93006,135.0,25.5,149.85169020079317
93007,135.0,26.0,146.50105009524805
93008,135.0,26.5,154.46152311515343
93009,135.0,27.0,149.92172503015814
93010,135.0,27.5,148.16136061933148
93011,135.0,28.0,147.95155605311112
93012,135.0,28.5,150.77655478585032
93013,135.0,29.0,147.6698400046033
93014,135.0,29.5,151.17875740198474
93015,135.0,30.0,151.01972192819093
93016,135.0,30.5,145.1921123774903
93017,135.0,31.0,146.5559695034361
93018,135.0,31.5,145.60052150065914
93019,135.0,32.0,152.53748845646382
93020,135.0,32.5,156.18470495705645
93021,135.0,33.0,152.3770118453908
93022,135.0,33.5,147.0309525855836
93023,135.0,34.0,147.8640142209047
93024,135.0,35.0,152.34117532667582
93025,135.0,35.5,154.245236987796
93026,135.0,36.0,147.76226153835782
93027,135.0,36.5,149.71905312615135
93028,135.0,37.0,154.1195727619569
93029,135.0,37.5,154.13278190877972
93030,135.0,38.0,163.64726524777748
93031,135.5,-38.5,161.16252125975322
93032,135.5,-38.0,159.04505557779333
93033,135.5,-37.0,148.63308213601218
93034,135.5,-36.5,148.09278362239573
93035,135.5,-36.0,143.93195974234126
93036,135.5,-35.5,153.8965509847059
93037,135.5,-35.0,152.00876636094608
93038,135.5,-34.5,153.44206324117235
93039,135.5,-34.0,155.4786146475073
93040,135.5,-33.5,156.81447854523316
93041,135.5,-33.0,152.55675081873653
93042,135.5,-32.5,154.81898534703973
93043,135.5,-32.0,155.24559069214482
93044,135.5,-31.5,160.85661846342202
93045,135.5,-31.0,158.15993730856542
93046,135.5,-30.5,162.76296813035432
93047,135.5,-30.0,156.8752141836904
93048,135.5,-29.5,157.12471625077575
93049,135.5,-29.0,155.08822454014924
93050,135.5,-28.5,157.5934312469972
93051,135.5,-28.0,161.1848352020408
93052,135.5,-27.5,161.92882447032952
93053,135.5,-27.0,156.6571539993302
93054,135.5,-26.5,158.57479390594247
93055,135.5,-26.0,148.70231610064306
93056,135.5,-25.5,160.1435372296962
93057,135.5,-25.0,152.2235420322895
93058,135.5,-24.5,150.2180893938896
93059,135.5,-24.0,152.19267235497506
93060,135.5,-23.5,150.30776160919172
93061,135.5,-23.0,152.1273236102272
93062,135.5,-22.5,149.918954654367
93063,135.5,-22.0,154.15036740678357
93064,135.5,-21.5,151.74936907041518
93065,135.5,-21.0,152.8190196303824
93066,135.5,-20.5,152.86521245271862
93067,135.5,-20.0,152.8068250480415
93068,135.5,-19.5,155.52706633940238
93069,135.5,-19.0,152.513509476414
93070,135.5,-18.5,150.99286917320802
93071,135.5,-18.0,152.88437725887448
93072,135.5,-17.5,152.6311504944633
93073,135.5,-17.0,150.7112947038889
93074,135.5,-16.0,149.73298842072245
93075,135.5,-15.5,151.71700643794549
93076,135.5,-15.0,154.83238449318986
93077,135.5,-14.5,155.49206707288548
93078,135.5,-14.0,158.818066691099
93079,135.5,-13.5,154.39491930769267
93080,135.5,-13.0,158.93615088657063
93081,135.5,-12.5,149.83371905266083
93082,135.5,-12.0,151.74825141652303
93083,135.5,-11.5,153.154320227596
93084,135.5,-11.0,152.4911849239068
93085,135.5,-10.5,151.66844149792018
93086,135.5,-10.0,147.2907070056816
93087,135.5,-9.5,151.64327357509347
93088,135.5,-9.0,154.0510352116806
93089,135.5,-8.5,155.21700131199037
93090,135.5,-8.0,150.84808642547287
93091,135.5,-7.5,148.9923749604064
93092,135.5,-6.5,147.19255701307975
93093,135.5,-6.0,147.1592563502629
93094,135.5,-5.5,148.47228712139818
93095,135.5,-5.0,149.2477079079785
93096,135.5,-4.0,146.43093659551496
93097,135.5,-3.5,147.43548336240804
93098,135.5,-3.0,152.3030237330838
93099,135.5,-2.5,153.28275062587068
93100,135.5,-2.0,149.51523497513807
93101,135.5,-1.5,154.36862392312943
93102,135.5,-1.0,158.41145033416132
93103,135.5,-0.5,150.1803330594673
93104,135.5,0.0,154.27564151764108
93105,135.5,0.5,148.16241621983218
93106,135.5,1.0,150.36808089566762
93107,135.5,1.5,149.81120515633384
93108,135.5,2.0,148.56593184739666
93109,135.5,2.5,173.6500569225656
93110,135.5,3.0,149.24724431329986
93111,135.5,3.5,149.79363758239668
93112,135.5,4.0,154.78751588798968
93113,135.5,4.5,153.7413941198253
93114,135.5,5.0,151.04356427599762
93115,135.5,5.5,148.16547043865873
93116,135.5,6.0,148.19543983792855
93117,135.5,6.5,147.6697670790377
93118,135.5,7.0,152.47889593498812
93119,135.5,8.0,146.96577351791265
93120,135.5,8.5,152.33922410596787
93121,135.5,9.0,155.38973526888628
93122,135.5,9.5,149.79452896387966
93123,135.5,10.0,149.81503052533336
93124,135.5,10.5,151.2169441257832
