,long,lat,sr
87267,137.0,14.0,159.50309249970388
87268,137.0,14.5,167.3606812256367
87269,137.0,15.0,144.8570317454627
87270,137.0,15.5,150.74284922232113
87271,137.0,16.0,150.63789535055133
87272,137.0,16.5,148.67357708351895
87273,137.0,17.0,149.16279008925957
87274,137.0,17.5,151.8467887367901
87275,137.0,18.0,150.15945805612418
87276,137.0,18.5,148.83871301780002
87277,137.0,19.0,148.34332712080146
87278,137.0,19.5,147.36535265940915
87279,137.0,20.0,151.18031087716767
87280,137.0,20.5,152.39497390590594
87281,137.0,21.0,148.73156611299203
87282,137.0,21.5,151.2991113654819
87283,137.0,22.0,150.85293199682323
87284,137.0,22.5,150.8983560087075
87285,137.0,23.0,151.4838700454986
87286,137.0,23.5,148.48284106822015
87287,137.0,24.0,149.8999820563929
87288,137.0,24.5,159.5462482291138
87289,137.0,25.0,150.02280554042275
87290,137.0,25.5,149.30453563191693
87291,137.0,26.0,147.5654750372202
87292,137.0,26.5,148.3864659727123
87293,137.0,27.0,148.79375344665968
87294,137.0,27.5,148.3809917869322
87295,137.0,28.0,146.72935363854566
87296,137.0,28.5,148.9964641682915
87297,137.0,29.0,155.66137864272216
87298,137.0,29.5,144.66944830079643
87299,137.0,30.0,149.60023261413846
87300,137.0,30.5,151.91777771871273
87301,137.0,31.0,145.63355370067495
87302,137.0,31.5,145.43294352644938
87303,137.0,32.0,153.88266882542328
87304,137.0,32.5,155.47937513596798
87305,137.0,33.0,149.1315376033012
87306,137.0,33.5,150.73550949966494
87307,137.0,34.0,150.42559048969648
87308,137.0,34.5,150.83274501072637
87309,137.0,35.0,153.11660077613203
87310,137.0,35.5,152.14724978652484
87311,137.0,36.5,160.29784051886577
87312,137.0,37.0,151.09356206128567
87313,137.0,37.5,153.65698231452788
87314,137.0,38.0,153.82536601598463
87315,137.5,-40.0,156.97821678108943
87316,137.5,-39.5,156.6394873542336
87317,137.5,-39.0,156.39587249313124
87318,137.5,-38.5,156.33371015069858
87319,137.5,-37.0,149.15088990143698
87320,137.5,-36.5,147.49091964515867
87321,137.5,-36.0,152.5150015638372
87322,137.5,-35.5,151.93999871052628
87323,137.5,-34.5,148.803750103551
87324,137.5,-34.0,151.32211176163645
87325,137.5,-33.5,152.7830884597174
87326,137.5,-33.0,152.70437891660765
87327,137.5,-32.5,149.84584618840972
87328,137.5,-32.0,152.77090826705472
87329,137.5,-31.5,150.78876730810117
87330,137.5,-31.0,154.2400217024341
87331,137.5,-30.5,158.26268193525743
87332,137.5,-30.0,150.72873110855807
87333,137.5,-29.5,156.33179079371106
87334,137.5,-29.0,164.91125943084504
87335,137.5,-28.5,164.11224123446414
87336,137.5,-28.0,156.70411954518914
87337,137.5,-27.5,157.18419328396868
87338,137.5,-27.0,157.23068169189617
87339,137.5,-26.5,153.00885659052474
87340,137.5,-26.0,151.75914865671217
87341,137.5,-25.5,150.23774773691287
87342,137.5,-25.0,152.72475848832823
87343,137.5,-24.5,150.96551690422572
87344,137.5,-24.0,150.0784242319584
87345,137.5,-23.5,150.3531703729319
87346,137.5,-23.0,152.54854138226574
87347,137.5,-22.5,154.06456283060638
87348,137.5,-22.0,156.22803569594845
87349,137.5,-21.5,152.99022081339996
87350,137.5,-21.0,156.41995838355908
87351,137.5,-20.5,154.15084571357815
87352,137.5,-20.0,155.18977082183358
87353,137.5,-19.5,158.2728518320832
87354,137.5,-18.5,157.1165763431025
87355,137.5,-18.0,161.29883599212147
87356,137.5,-17.5,153.4559830850123
87357,137.5,-17.0,153.98767564624325
87358,137.5,-16.5,153.07233222839656
87359,137.5,-16.0,152.48847323348383
87360,137.5,-15.5,149.6443814616819
87361,137.5,-15.0,152.24452219554482
87362,137.5,-14.5,149.1393714758354
87363,137.5,-14.0,152.0228100688979
87364,137.5,-13.5,152.13113251154468
87365,137.5,-13.0,152.52160001947217
87366,137.5,-12.5,152.93051888615778
87367,137.5,-12.0,150.8782990835249
87368,137.5,-11.5,151.34162055071272
87369,137.5,-11.0,147.817034446174
87370,137.5,-10.5,150.47763099982754
87371,137.5,-10.0,149.90360727933123
87372,137.5,-9.5,148.4904594786333
87373,137.5,-9.0,148.94522189377196
87374,137.5,-8.5,149.33298602936728
87375,137.5,-8.0,153.49301018265172
87376,137.5,-7.5,145.77582439744253
87377,137.5,-6.5,147.71487585801444
87378,137.5,-6.0,152.3144375969195
87379,137.5,-5.5,150.39387987662366
87380,137.5,-5.0,151.2551225847399
87381,137.5,-4.5,146.20485191016283
87382,137.5,-4.0,151.58443577675317
87383,137.5,-3.5,144.2673205746732
87384,137.5,-3.0,145.4736257064299
87385,137.5,-2.5,148.29858902981826
87386,137.5,-2.0,150.2329000106198
87387,137.5,-1.5,152.15944755535526
87388,137.5,-1.0,150.1510836957016
87389,137.5,-0.5,150.67039091379164
87390,137.5,0.0,153.65111245509274
87391,137.5,0.5,151.28608160698494
87392,137.5,1.0,156.3592047351819
87393,137.5,2.0,153.1814341406061
87394,137.5,2.5,153.2556412970762
87395,137.5,3.0,153.29684328165237
87396,137.5,3.5,152.92402400045896
87397,137.5,4.0,154.57743770211042
87398,137.5,4.5,151.86234036919922
87399,137.5,5.0,150.48334876058848
87400,137.5,5.5,148.29412295879914
87401,137.5,6.5,159.40903793865306
87402,137.5,7.0,151.93139977840767
87403,137.5,7.5,147.78128947982862
87404,137.5,8.0,149.47027551868828
87405,137.5,8.5,147.78675894919976
87406,137.5,9.0,146.35204537693318
87407,137.5,9.5,147.09688264830666
87408,137.5,10.0,147.98924735683153
87409,137.5,10.5,151.67412803838945
87410,137.5,11.0,147.97385488388142
87411,137.5,11.5,147.100595155212
87412,137.5,12.0,166.0994833910324
87413,137.5,12.5,162.986121348282
87414,137.5,13.0,148.15751278275604
87415,137.5,13.5,148.14708391425003
87416,137.5,14.0,145.25916684724055
87417,137.5,14.5,166.38047693701972
87418,137.5,15.0,148.08692858044392
87419,137.5,15.5,146.8224798299939
87420,137.5,16.0,148.5448646081501
87421,137.5,16.5,148.6498483374265
87422,137.5,17.0,149.5525008585853
87423,137.5,17.5,150.94632134333708
87424,137.5,18.0,152.90436468807698
87425,137.5,18.5,149.8769500118041
87426,137.5,19.0,145.3546761684048
87427,137.5,19.5,150.01283369202704
87428,137.5,20.0,147.57420041683125
87429,137.5,20.5,150.84687227862855
87430,137.5,21.0,148.9084267335973
87431,137.5,21.5,150.70506557172678
87432,137.5,22.0,150.64844997612877
87433,137.5,22.5,150.56903167163566
87434,137.5,23.0,149.50152369505093
87435,137.5,23.5,147.55149394562898
87436,137.5,24.0,149.89359205528302
87437,137.5,24.5,149.89013799995396
87438,137.5,25.0,146.3474604194624
87439,137.5,25.5,148.76499077474247
87440,137.5,26.0,147.855279636548
87441,137.5,26.5,149.33102407516245
87442,137.5,27.0,148.33185738437933
87443,137.5,27.5,148.58238944926626
87444,137.5,28.0,147.12487492193108
87445,137.5,28.5,148.37110440770806
87446,137.5,29.0,154.64187808529147
87447,137.5,30.0,147.11124890362444
87448,137.5,30.5,152.9937437388451
87449,137.5,31.0,146.4133286627803
87450,137.5,31.5,145.51231827533968
87451,137.5,32.0,152.37286845361737
87452,137.5,32.5,156.1059927947655
87453,137.5,33.0,149.47558025358055
87454,137.5,33.5,150.08619895562887
87455,137.5,34.0,150.24508969934115
87456,137.5,34.5,149.2495971309007
87457,137.5,35.0,149.55699699496424
87458,137.5,35.5,150.3421258187715
87459,137.5,36.0,159.15645592447052
87460,137.5,36.5,160.74094476306018
87461,137.5,37.0,148.41337009913534
87462,137.5,37.5,150.74453680459305
87463,137.5,38.0,158.6729503491721
87464,138.0,-40.0,156.91121602510205
87465,138.0,-39.5,156.47811697322146
87466,138.0,-39.0,156.54858886519938
87467,138.0,-38.5,156.36502987637894
87468,138.0,-37.0,150.34935570977433
87469,138.0,-36.5,147.2108419486826
87470,138.0,-36.0,152.77598222511995
87471,138.0,-35.5,149.07995804768154
87472,138.0,-35.0,147.0145067758714
87473,138.0,-34.5,148.70691395568335
87474,138.0,-34.0,153.41074557949773
87475,138.0,-33.5,154.35091858540554
87476,138.0,-33.0,151.4713937618167
87477,138.0,-32.5,148.44146264601093
87478,138.0,-32.0,152.2572408758489
87479,138.0,-31.5,163.67384770677418
87480,138.0,-31.0,161.2746580392931
87481,138.0,-30.5,150.8195326192998
87482,138.0,-30.0,151.2033880315696
87483,138.0,-29.5,154.17337251619927
87484,138.0,-29.0,157.25372583586986
87485,138.0,-28.5,159.04331459285925
87486,138.0,-28.0,155.0753762183906
87487,138.0,-27.5,155.90811565518757
87488,138.0,-27.0,154.44608362778183
87489,138.0,-26.5,157.66562820903846
87490,138.0,-26.0,156.91993242414262
87491,138.0,-25.5,149.29945995894283
87492,138.0,-25.0,151.02396367545418
87493,138.0,-24.5,147.81823171879884
87494,138.0,-24.0,149.29348372524797
87495,138.0,-23.5,152.89500519581324
87496,138.0,-23.0,152.1349405114272
87497,138.0,-22.0,156.54751003204632
87498,138.0,-21.5,154.31133591567902
87499,138.0,-21.0,155.39412193447995
87500,138.0,-20.5,155.69227333098678
87501,138.0,-20.0,153.56467228510937
87502,138.0,-19.5,153.26934811059758
87503,138.0,-19.0,154.22973142570504
87504,138.0,-18.5,155.5725796475622
87505,138.0,-18.0,149.51774611549973
87506,138.0,-17.5,153.2788751353057
87507,138.0,-17.0,155.6612286793503
87508,138.0,-16.5,154.04945892246405
87509,138.0,-16.0,150.16402178693798
87510,138.0,-15.5,150.22327934381227
87511,138.0,-15.0,149.55704959086975
87512,138.0,-14.5,152.53011923826134
87513,138.0,-14.0,151.31367559462683
87514,138.0,-13.5,151.49969215911705
87515,138.0,-13.0,151.49516433018525
87516,138.0,-12.5,152.00637570507845
87517,138.0,-12.0,151.04244763603631
87518,138.0,-11.5,151.09832104262117
87519,138.0,-11.0,151.5587645272093
87520,138.0,-10.5,149.35090923850603
87521,138.0,-10.0,151.26132154474064
87522,138.0,-9.5,148.7379179546155
87523,138.0,-9.0,150.96579098510864
87524,138.0,-8.5,155.59079119972117
87525,138.0,-8.0,159.28199024183306
87526,138.0,-7.5,146.20718221554856
87527,138.0,-7.0,146.62908806845388
87528,138.0,-6.5,147.9327221282834
87529,138.0,-6.0,148.63677112242664
87530,138.0,-5.5,155.3417093989208
87531,138.0,-5.0,152.30705136084137
87532,138.0,-4.5,146.18653740385236
87533,138.0,-4.0,144.83591673559832
87534,138.0,-3.5,147.17445340760742
87535,138.0,-3.0,151.6497085509369
87536,138.0,-2.5,152.9876843285461
87537,138.0,-2.0,153.7590498183127
87538,138.0,-1.5,151.71630945521014
87539,138.0,-1.0,145.97829898453526
87540,138.0,-0.5,146.13072838972252
87541,138.0,0.0,159.30621741025453
87542,138.0,0.5,152.2512661271632
87543,138.0,2.0,149.39800990815914
87544,138.0,2.5,151.50721301034937
87545,138.0,3.0,154.83142311780807
87546,138.0,3.5,153.76726080066078
87547,138.0,4.0,153.24092750179537
87548,138.0,4.5,150.5753596434564
87549,138.0,5.5,150.08553874653919
87550,138.0,6.0,147.78865687674045
87551,138.0,7.0,155.04121862653577
87552,138.0,7.5,149.49423623841412
87553,138.0,8.0,147.60376995135383
87554,138.0,8.5,147.4418424936508
87555,138.0,9.0,147.45733770660215
87556,138.0,9.5,147.15576266736576
87557,138.0,10.0,146.92936047783252
87558,138.0,10.5,163.4542433326809
87559,138.0,11.0,147.16758960488517
87560,138.0,11.5,147.02647140746487
87561,138.0,12.0,165.29151040224306
87562,138.0,12.5,162.5645624799084
87563,138.0,13.0,152.95889066110874
87564,138.0,14.5,151.95800367967652
87565,138.0,15.0,167.20488093484283
87566,138.0,15.5,146.03764686327006
87567,138.0,16.0,147.3160818798784
87568,138.0,16.5,150.4394626369688
87569,138.0,17.0,148.6936434461598
87570,138.0,17.5,151.38268849132407
87571,138.0,18.0,154.3196615800589
87572,138.0,18.5,150.78763379780156
87573,138.0,19.0,147.0093469168887
87574,138.0,19.5,148.40846594424085
87575,138.0,20.0,150.103469845604
87576,138.0,20.5,147.0041699687611
87577,138.0,21.0,150.84181796577934
87578,138.0,21.5,150.21123497319132
87579,138.0,22.0,150.615432582211
87580,138.0,22.5,150.62866584473971
87581,138.0,23.0,148.14468097841424
87582,138.0,24.0,150.36109130201194
87583,138.0,24.5,147.66069222814673
87584,138.0,25.0,147.3634818064686
87585,138.0,25.5,147.19781346504163
87586,138.0,26.0,149.9746546103442
87587,138.0,26.5,149.62682748468328
87588,138.0,27.0,152.8514226517622
87589,138.0,27.5,148.81323493088703
87590,138.0,28.0,147.83302776015051
87591,138.0,28.5,144.25841953143072
87592,138.0,29.0,154.27001174205694
87593,138.0,29.5,153.0805201693009
87594,138.0,30.0,146.84486471635674
87595,138.0,30.5,149.16333274331342
87596,138.0,31.0,150.89354532853613
87597,138.0,31.5,145.66881225484238
87598,138.0,32.0,146.25554482284105
87599,138.0,32.5,153.90323677492077
87600,138.0,33.0,151.31433603021867
87601,138.0,33.5,150.3883568083815
87602,138.0,34.0,150.2659583358865
87603,138.0,34.5,149.43931353987537
87604,138.0,35.0,150.07779523505212
87605,138.0,35.5,148.40235357637584
87606,138.0,36.0,157.1935445166901
87607,138.0,36.5,161.02129803213307
87608,138.0,37.0,149.0746772446657
87609,138.0,37.5,150.52115837070386
87610,138.0,38.0,160.7188126746231
87611,138.5,-40.0,156.91122323289014
87612,138.5,-39.5,156.46339732844183
87613,138.5,-39.0,156.50327692770904
87614,138.5,-37.0,150.96075619307373
87615,138.5,-36.5,146.69923456937647
87616,138.5,-36.0,151.14182860296907
87617,138.5,-35.5,148.78308933477393
87618,138.5,-35.0,150.56428798942682
87619,138.5,-34.5,150.02273273841212
87620,138.5,-34.0,151.9099680978995
87621,138.5,-33.5,150.8276477681882
87622,138.5,-33.0,149.98895799875615
87623,138.5,-32.5,148.39210963315116
87624,138.5,-32.0,150.64329644574497
87625,138.5,-31.5,150.02089230806942
87626,138.5,-31.0,148.49457231840717
87627,138.5,-30.5,147.129451866315
87628,138.5,-30.0,153.63253966241095
87629,138.5,-29.5,152.43412846902072
87630,138.5,-29.0,155.5792725490984
87631,138.5,-28.5,153.05355176191986
87632,138.5,-28.0,153.17196461331437
87633,138.5,-27.5,155.59490952362182
87634,138.5,-27.0,152.63259497583556
87635,138.5,-26.5,152.11573576270573
87636,138.5,-26.0,154.33430596179969
87637,138.5,-25.5,154.05287651891047
87638,138.5,-25.0,150.9177320935089
87639,138.5,-24.5,151.6426398788994
87640,138.5,-24.0,151.59130359200992
87641,138.5,-23.5,150.84475684874073
87642,138.5,-23.0,152.59357189254482
87643,138.5,-22.5,154.4999058453511
87644,138.5,-22.0,155.63032469489178
87645,138.5,-21.5,156.48699525944966
87646,138.5,-21.0,154.7177387201233
87647,138.5,-20.5,155.21270602243635
87648,138.5,-20.0,156.42879452512727
87649,138.5,-19.5,153.42253171920686
87650,138.5,-19.0,152.77304808879774
87651,138.5,-18.0,155.5053063839971
87652,138.5,-17.5,156.54691723077804
87653,138.5,-17.0,157.17777242089898
87654,138.5,-16.5,150.21820239993968
87655,138.5,-16.0,150.41304182317504
87656,138.5,-15.5,150.07208057085856
87657,138.5,-15.0,149.4073103356556
87658,138.5,-14.5,150.40371465079966
87659,138.5,-14.0,154.0427484842057
87660,138.5,-13.5,151.70555670688788
87661,138.5,-13.0,149.873111214492
87662,138.5,-12.5,151.596364613608
87663,138.5,-12.0,151.6890803030919
87664,138.5,-11.5,150.88741672946435
87665,138.5,-11.0,151.64798307618423
87666,138.5,-10.5,150.97036819076746
87667,138.5,-10.0,149.23088968979621
87668,138.5,-9.5,151.01931981021184
87669,138.5,-9.0,155.9711993870194
87670,138.5,-8.5,154.8935278072239
87671,138.5,-8.0,148.90993863179654
87672,138.5,-7.0,150.77292988915386
87673,138.5,-6.5,149.70614452670227
87674,138.5,-6.0,149.95657591743236
87675,138.5,-5.5,148.61048886029343
87676,138.5,-5.0,152.95652009979182
87677,138.5,-4.5,147.60911971099483
87678,138.5,-4.0,144.96758475326408
87679,138.5,-3.5,145.54239466035858
87680,138.5,-3.0,151.43173832588704
87681,138.5,-2.5,149.68155137732649
87682,138.5,-2.0,149.47633815030807
87683,138.5,-1.5,150.2594564349464
87684,138.5,-1.0,148.47811152295932
87685,138.5,0.5,160.11980372322495
87686,138.5,1.0,152.1971139704881
87687,138.5,2.0,149.19410035718437
87688,138.5,2.5,152.06212035568555
87689,138.5,3.0,153.61722343166528
87690,138.5,3.5,155.40376005523217
87691,138.5,4.0,152.1333474482859
87692,138.5,4.5,151.22889663279432
87693,138.5,5.5,150.66523158689785
87694,138.5,6.0,149.11959574927693
87695,138.5,6.5,147.38206916726884
87696,138.5,7.5,153.57106687929107
87697,138.5,8.0,146.59050710524846
87698,138.5,8.5,147.72679340181057
87699,138.5,9.0,148.9967590634289
87700,138.5,9.5,146.86118155775867
87701,138.5,10.0,146.79724533835727
87702,138.5,10.5,164.18134047694147
87703,138.5,11.0,156.8770861710999
87704,138.5,11.5,147.11286033969793
87705,138.5,12.0,146.95473715541567
87706,138.5,12.5,156.10663194580087
87707,138.5,13.0,161.91856652652703
87708,138.5,14.5,149.64719540051075
87709,138.5,15.0,159.2551694823192
87710,138.5,15.5,148.10838123593362
87711,138.5,16.0,146.96733828666186
87712,138.5,16.5,149.7445497702323
87713,138.5,17.0,149.2836574877932
87714,138.5,17.5,156.3643422053621
87715,138.5,18.0,151.8015049660807
87716,138.5,18.5,152.50604772447184
87717,138.5,19.0,150.5809497944077
87718,138.5,19.5,146.91120300701365
87719,138.5,20.0,148.85215551982736
87720,138.5,20.5,148.23506132998537
87721,138.5,21.0,152.23080738629713
87722,138.5,21.5,150.7635667575861
87723,138.5,22.0,150.39870134496576
87724,138.5,22.5,149.42815480744616
87725,138.5,24.5,148.69404473731137
87726,138.5,25.0,149.22607598493616
87727,138.5,25.5,147.47790698203463
87728,138.5,26.0,150.35595855539339
87729,138.5,26.5,152.20200384751053
87730,138.5,27.0,150.94964180248252
87731,138.5,27.5,148.91936866125982
87732,138.5,28.0,147.97517437356373
87733,138.5,28.5,144.20483830958284
87734,138.5,29.0,148.2928895075402
87735,138.5,29.5,154.49854638280672
87736,138.5,30.0,147.04392389411353
87737,138.5,30.5,147.9661487699352
87738,138.5,31.0,147.41379178162316
87739,138.5,31.5,144.69755674025092
87740,138.5,32.0,144.9431304773164
87741,138.5,32.5,149.2829676162896
87742,138.5,33.0,153.14943150908857
87743,138.5,33.5,149.9550370620101
87744,138.5,34.0,150.91059251684007
87745,138.5,34.5,149.42019371780347
87746,138.5,35.0,150.78378485904162
87747,138.5,35.5,148.51283430322206
87748,138.5,36.0,153.22690632105702
87749,138.5,37.0,150.68668167762144
87750,138.5,37.5,150.5494492025909
87751,138.5,38.0,161.06657290077635
87752,139.0,-40.0,156.89744386900534
87753,139.0,-39.5,156.48288932657127
87754,139.0,-39.0,156.55856765728672
87755,139.0,-37.0,150.50597755682378
87756,139.0,-36.5,149.34824226955737
87757,139.0,-36.0,148.61117092690736
87758,139.0,-35.5,149.08909379995674
87759,139.0,-35.0,147.7144127897447
87760,139.0,-34.5,151.0106158633298
87761,139.0,-34.0,153.23161929395965
87762,139.0,-33.5,148.9556399557854
87763,139.0,-33.0,150.20935769277978
87764,139.0,-32.5,150.98272692797576
87765,139.0,-32.0,148.9152099423383
87766,139.0,-31.5,151.3120049826022
87767,139.0,-31.0,147.4190102303673
87768,139.0,-30.5,146.1675106092696
87769,139.0,-30.0,150.53830076612252
87770,139.0,-29.5,152.7011631252899
87771,139.0,-29.0,155.00943478882465
87772,139.0,-28.5,152.89417266592937
87773,139.0,-28.0,154.9868733129403
87774,139.0,-27.5,152.008756367628
87775,139.0,-27.0,153.78120960768572
87776,139.0,-26.5,152.58419868294644
87777,139.0,-26.0,153.41127918482078
87778,139.0,-25.5,154.6816790722199
87779,139.0,-25.0,151.71503975822802
87780,139.0,-24.5,154.5575110736931
87781,139.0,-24.0,153.72446800331602
87782,139.0,-23.5,153.0006566913567
87783,139.0,-23.0,154.90118350489172
87784,139.0,-22.5,153.9769690182166
87785,139.0,-22.0,154.10702055881546
87786,139.0,-21.5,156.8559244834557
87787,139.0,-21.0,157.28192232854948
87788,139.0,-20.5,154.16552759768646
87789,139.0,-19.5,150.059389351082
87790,139.0,-19.0,153.26959993267383
87791,139.0,-18.5,154.28133926152518
87792,139.0,-18.0,156.69560307433022
87793,139.0,-17.5,156.53678257726776
87794,139.0,-17.0,154.82142450092462
87795,139.0,-16.0,149.83585326303947
87796,139.0,-15.5,149.12013035854312
87797,139.0,-15.0,149.72985103992175
87798,139.0,-14.5,149.8251190684077
87799,139.0,-14.0,153.21481032955944
87800,139.0,-13.5,149.9003538951713
87801,139.0,-13.0,152.0786500875267
87802,139.0,-12.5,164.43750487127159
87803,139.0,-12.0,151.37611262364334
87804,139.0,-11.5,150.59903961766665
87805,139.0,-11.0,151.1669556665019
87806,139.0,-10.5,150.88249847940955
87807,139.0,-10.0,148.6179528602066
87808,139.0,-9.5,150.1644481996232
87809,139.0,-9.0,151.66412253240142
87810,139.0,-8.0,152.7618516776777
87811,139.0,-7.5,154.23755099572426
87812,139.0,-6.5,152.48290656818736
87813,139.0,-5.5,146.9906494649028
87814,139.0,-5.0,152.4745726262314
87815,139.0,-4.5,148.74547350632895
87816,139.0,-4.0,145.43947432956915
87817,139.0,-3.5,148.03196094888227
87818,139.0,-3.0,149.04980006542678
87819,139.0,-2.5,149.2500558079315
87820,139.0,-2.0,148.99708436842357
87821,139.0,-1.5,146.74648358124068
87822,139.0,-1.0,151.71210165124626
87823,139.0,-0.5,151.9358472943888
87824,139.0,0.5,161.32215486808497
87825,139.0,1.0,158.12020744974757
87826,139.0,1.5,150.70822066585538
87827,139.0,2.0,149.4684382942787
87828,139.0,2.5,151.73031350124458
87829,139.0,3.0,155.20997954845117
87830,139.0,3.5,154.0779202501754
87831,139.0,4.0,153.98671499214765
87832,139.0,4.5,151.51619753730535
87833,139.0,5.0,151.7589360305234
87834,139.0,6.0,150.6012729431222
87835,139.0,6.5,148.01353138344064
87836,139.0,7.5,150.0674970362123
87837,139.0,8.0,150.68916518522929
87838,139.0,8.5,147.85465922692356
87839,139.0,9.0,147.82893895616903
87840,139.0,9.5,148.422887005801
87841,139.0,10.0,146.8348655838435
87842,139.0,10.5,146.7495375939061
87843,139.0,11.0,162.8265075104155
87844,139.0,11.5,148.7315816200473
87845,139.0,12.0,154.70713557319894
87846,139.0,12.5,150.98332627723804
87847,139.0,13.0,162.6923852564961
87848,139.0,13.5,161.44880245593012
87849,139.0,14.0,150.5688020958923
87850,139.0,14.5,150.66509833088293
87851,139.0,15.0,146.40638694743592
87852,139.0,15.5,161.09086612242436
87853,139.0,16.0,150.05186396716863
87854,139.0,16.5,146.85515781426125
87855,139.0,17.0,152.79923729852024
87856,139.0,17.5,149.96388006079047
87857,139.0,18.0,153.45474325072485
87858,139.0,18.5,151.0721332617614
87859,139.0,19.0,151.43091712739454
87860,139.0,19.5,149.02218915102324
87861,139.0,20.0,146.08190804033785
87862,139.0,20.5,150.52532648130668
87863,139.0,21.0,145.84965610907423
87864,139.0,21.5,150.7141207381497
87865,139.0,22.0,149.44308371264975
87866,139.0,22.5,148.63653517006398
87867,139.0,24.0,146.95630657707775
87868,139.0,24.5,148.83266670540473
87869,139.0,25.0,148.20903294642176
87870,139.0,25.5,148.18014491933127
87871,139.0,26.0,150.3458259186639
87872,139.0,26.5,157.05685829369946
87873,139.0,27.0,149.80183243460263
87874,139.0,27.5,148.80161931946267
87875,139.0,28.0,148.1858790917488
87876,139.0,28.5,144.37938185674977
87877,139.0,29.0,146.45715738299117
87878,139.0,29.5,155.42732752956482
87879,139.0,30.0,147.65465046698176
87880,139.0,30.5,148.3237514294417
87881,139.0,31.0,147.68993009137176
87882,139.0,31.5,144.681920232749
87883,139.0,32.0,144.96749629059744
87884,139.0,32.5,148.56655943358098
87885,139.0,33.0,151.109915161424
87886,139.0,33.5,150.29394677969043
87887,139.0,34.0,150.6394300657113
87888,139.0,34.5,149.50865663702592
87889,139.0,35.0,149.92876203112925
87890,139.0,35.5,148.73570409174985
87891,139.0,36.0,148.4783348805506
87892,139.0,36.5,160.2701198581352
87893,139.0,37.0,150.91874421996113
87894,139.0,37.5,152.741876855119
87895,139.0,38.5,161.5502418354478
87896,139.5,-40.0,156.52086228603764
87897,139.5,-39.5,156.60176045128696
87898,139.5,-39.0,156.61487347571259
87899,139.5,-37.0,151.00182824642354
87900,139.5,-36.5,150.53198657795522
87901,139.5,-36.0,149.74470521472338
87902,139.5,-35.5,148.49202498127343
87903,139.5,-35.0,148.85140922113416
87904,139.5,-34.5,153.86499796001405
87905,139.5,-34.0,156.0254823454076
87906,139.5,-33.5,155.55151959722016
87907,139.5,-32.5,149.0307536612026
87908,139.5,-32.0,151.7734713615857
87909,139.5,-31.5,155.1312749171871
87910,139.5,-31.0,155.2449179225188
87911,139.5,-30.5,154.12735857724806
87912,139.5,-30.0,148.3583365050693
87913,139.5,-29.5,153.18256602689368
87914,139.5,-29.0,154.594685827439
87915,139.5,-28.5,153.19885553638528
87916,139.5,-28.0,155.19108338354494
87917,139.5,-27.5,149.94250467661587
87918,139.5,-27.0,154.34004080285152
87919,139.5,-26.5,154.43660396103945
87920,139.5,-26.0,154.5726968304914
87921,139.5,-25.5,155.44636058200112
87922,139.5,-24.5,151.4854837934938
87923,139.5,-24.0,153.0053521097028
87924,139.5,-23.5,150.49717295636734
87925,139.5,-23.0,154.17733207144627
87926,139.5,-22.5,153.4534968934221
87927,139.5,-22.0,154.96031478471016
87928,139.5,-21.5,150.2508338797865
87929,139.5,-21.0,149.5079615119251
87930,139.5,-20.5,151.7852940172044
87931,139.5,-20.0,146.51813763908322
87932,139.5,-19.5,152.59787332128815
87933,139.5,-19.0,151.13973143979788
87934,139.5,-18.5,155.61567986910057
87935,139.5,-18.0,154.27789324256332
87936,139.5,-17.5,160.1359844952669
87937,139.5,-16.5,150.9633829008519
87938,139.5,-16.0,150.18095948255623
87939,139.5,-15.5,150.56318239223336
87940,139.5,-15.0,149.56226869937237
87941,139.5,-14.5,149.2036514234276
87942,139.5,-14.0,148.85882362538544
87943,139.5,-13.5,152.34680221930495
87944,139.5,-13.0,159.55706666728614
87945,139.5,-12.5,153.4589871066765
87946,139.5,-11.5,151.36462597881533
87947,139.5,-11.0,150.88450719560518
87948,139.5,-10.5,150.3335027249199
87949,139.5,-10.0,151.63901516336006
87950,139.5,-9.5,148.9136833790861
87951,139.5,-9.0,152.15408795445148
87952,139.5,-8.0,152.8985347973041
87953,139.5,-7.5,153.00557777131206
87954,139.5,-7.0,154.45212002602932
87955,139.5,-6.5,153.48943250490055
87956,139.5,-6.0,148.87207078154856
87957,139.5,-5.5,152.64492267058966
87958,139.5,-5.0,150.16146151237746
87959,139.5,-4.5,148.8572161298152
87960,139.5,-4.0,147.45289649613716
87961,139.5,-3.5,151.50381521075872
87962,139.5,-3.0,148.2588648852409
87963,139.5,-2.5,148.2190784438214
87964,139.5,-2.0,148.64380282069484
87965,139.5,-0.5,152.38464883299613
87966,139.5,0.5,153.4991417018383
87967,139.5,1.0,156.28793444751156
87968,139.5,1.5,152.95580735339857
87969,139.5,2.0,152.55572547538247
87970,139.5,2.5,154.2829546786709
87971,139.5,3.0,153.81489318843086
87972,139.5,3.5,152.3383964635793
87973,139.5,4.0,154.22846698372376
87974,139.5,4.5,155.04098014050356
87975,139.5,5.0,151.16818735860926
87976,139.5,5.5,150.96063520607234
87977,139.5,6.5,150.34290019314693
87978,139.5,7.0,146.72259993122447
87979,139.5,7.5,145.52182402598157
87980,139.5,8.0,158.6788014559025
87981,139.5,8.5,148.5321922438791
87982,139.5,9.0,146.56351131900624
87983,139.5,9.5,149.48153385798173
