,long,lat,sr
58342,16.5,26.0,152.23193255190674
58343,16.5,26.5,152.8251963465801
58344,16.5,27.0,150.25850939978542
58345,16.5,27.5,152.0605511169694
58346,16.5,28.0,149.06755796064252
58347,16.5,28.5,152.52346869956205
58348,16.5,29.0,152.6495087101582
58349,16.5,29.5,148.2234847327118
58350,16.5,30.0,152.4193812695758
58351,16.5,30.5,155.0254362533464
58352,16.5,31.0,165.0814992703955
58353,16.5,31.5,157.20731546298987
58354,16.5,32.0,149.78624043637475
58355,16.5,32.5,154.5692977309404
58356,16.5,33.0,149.33223556027986
58357,16.5,33.5,149.26148991965238
58358,16.5,34.0,152.26305129368887
58359,16.5,34.5,155.65903464576465
58360,16.5,35.0,148.5242993835016
58361,16.5,35.5,158.49231549541446
58362,16.5,36.0,148.56941677264288
58363,16.5,36.5,166.74031304525087
58364,16.5,37.0,153.77813464696686
58365,16.5,37.5,161.03309752316818
58366,16.5,39.0,157.95584928807122
58367,17.0,-37.5,156.956208623818
58368,17.0,-37.0,152.1826256141228
58369,17.0,-36.5,151.25706928727024
58370,17.0,-36.0,147.93385072351253
58371,17.0,-35.5,156.254382882288
58372,17.0,-35.0,153.27631292969406
58373,17.0,-34.5,151.16028124301212
58374,17.0,-34.0,148.781570013975
58375,17.0,-33.5,156.02206664778222
58376,17.0,-33.0,158.50776140231258
58377,17.0,-32.5,157.73861244461563
58378,17.0,-32.0,160.5255884101008
58379,17.0,-31.5,162.33362988323825
58380,17.0,-31.0,165.05953626706216
58381,17.0,-30.5,157.3994890532973
58382,17.0,-30.0,155.45512167723354
58383,17.0,-29.5,153.76060828689253
58384,17.0,-29.0,149.31592737170024
58385,17.0,-28.5,153.82517677359786
58386,17.0,-28.0,146.27784513151414
58387,17.0,-27.5,150.76928894166923
58388,17.0,-27.0,146.5916172834898
58389,17.0,-26.5,150.75863551869324
58390,17.0,-26.0,152.253754130123
58391,17.0,-25.5,151.3751628170256
58392,17.0,-25.0,152.45748177507247
58393,17.0,-24.5,153.99937582283974
58394,17.0,-24.0,156.32684312365691
58395,17.0,-23.5,152.65735431326593
58396,17.0,-23.0,147.72103605775206
58397,17.0,-22.5,153.20874340240073
58398,17.0,-22.0,158.21723515109073
58399,17.0,-21.5,155.22693385086723
58400,17.0,-21.0,154.1014037089996
58401,17.0,-20.5,153.77287295877022
58402,17.0,-20.0,158.6635176080977
58403,17.0,-19.5,160.44861444721568
58404,17.0,-19.0,156.82798503778147
58405,17.0,-18.5,150.72101104137096
58406,17.0,-18.0,166.83172994326497
58407,17.0,-17.5,151.91796789027418
58408,17.0,-17.0,150.33117171573116
58409,17.0,-16.0,150.21490075529044
58410,17.0,-15.5,150.92621611477915
58411,17.0,-15.0,153.65480594474866
58412,17.0,-14.5,149.00129587748717
58413,17.0,-14.0,159.18906880947242
58414,17.0,-13.5,149.818248405407
58415,17.0,-13.0,151.66701033069285
58416,17.0,-12.5,149.5229874654312
58417,17.0,-12.0,154.2034898381929
58418,17.0,-11.5,153.2775494742252
58419,17.0,-11.0,151.69795982400393
58420,17.0,-10.5,153.65355545045864
58421,17.0,-10.0,152.07665097125448
58422,17.0,-9.5,149.09363442417327
58423,17.0,-8.5,150.1571141002768
58424,17.0,-8.0,149.18200952068472
58425,17.0,-7.5,146.42279256917925
58426,17.0,-6.5,149.96299078191265
58427,17.0,-6.0,148.0910377144306
58428,17.0,-5.5,144.7053496983846
58429,17.0,-5.0,145.6644422833534
58430,17.0,-4.0,152.65958034474542
58431,17.0,-3.0,155.78049544295408
58432,17.0,-2.5,150.88283316396803
58433,17.0,-2.0,148.2208487439515
58434,17.0,-1.5,142.46612108302583
58435,17.0,0.0,147.5690363809801
58436,17.0,0.5,148.19510862969474
58437,17.0,1.0,148.1628761147012
58438,17.0,1.5,148.30092838997382
58439,17.0,2.0,149.74178938281898
58440,17.0,2.5,145.4692847614467
58441,17.0,3.0,142.40450976953196
58442,17.0,3.5,146.67570159656245
58443,17.0,4.0,147.04443757962946
58444,17.0,4.5,145.98462533849906
58445,17.0,5.0,145.44971885048145
58446,17.0,5.5,144.79004766395084
58447,17.0,6.0,146.44138316557547
58448,17.0,6.5,148.63304803278783
58449,17.0,7.5,150.56976512649928
58450,17.0,8.0,151.83627049892468
58451,17.0,8.5,154.2777078616839
58452,17.0,9.0,153.79053970126463
58453,17.0,9.5,153.00741532618642
58454,17.0,10.0,153.83511099610627
58455,17.0,10.5,153.80363265323854
58456,17.0,11.5,154.37740852304347
58457,17.0,12.0,154.43536114665466
58458,17.0,12.5,157.61342964423483
58459,17.0,13.0,154.68015557722015
58460,17.0,13.5,152.85289764158554
58461,17.0,14.0,152.47514138103068
58462,17.0,14.5,152.2807503383087
58463,17.0,15.0,150.69830240683427
58464,17.0,15.5,157.41247120988388
58465,17.0,16.5,153.2528675166174
58466,17.0,17.0,152.77631895712207
58467,17.0,17.5,155.50994601470674
58468,17.0,18.0,158.30750724667394
58469,17.0,18.5,156.23377858621956
58470,17.0,19.0,155.42454368864722
58471,17.0,19.5,153.9909899316404
58472,17.0,20.0,149.56628139122435
58473,17.0,20.5,145.22466075314566
58474,17.0,21.0,146.26002220297394
58475,17.0,21.5,144.47617094560493
58476,17.0,22.0,150.23327387158895
58477,17.0,22.5,153.5733704262433
58478,17.0,23.0,155.8720791220334
58479,17.0,23.5,155.1350734741793
58480,17.0,24.0,155.41787090171593
58481,17.0,24.5,153.5167890336433
58482,17.0,25.0,151.61685968765897
58483,17.0,25.5,150.2961304009923
58484,17.0,26.0,152.44527992647215
58485,17.0,26.5,152.35027364669475
58486,17.0,27.0,149.81771789866158
58487,17.0,27.5,149.52275508580612
58488,17.0,28.0,149.3788775181632
58489,17.0,28.5,147.6156054759812
58490,17.0,29.0,151.28661780387412
58491,17.0,29.5,145.2016614153682
58492,17.0,30.0,151.8499545111857
58493,17.0,30.5,148.8742979636518
58494,17.0,31.0,161.53794592008103
58495,17.0,31.5,161.57345669390133
58496,17.0,32.0,153.2626863230457
58497,17.0,32.5,155.56557254345194
58498,17.0,33.0,149.4471394229452
58499,17.0,33.5,149.912397964785
58500,17.0,34.0,151.11715621839085
58501,17.0,34.5,152.02506630918174
58502,17.0,35.0,148.81666087351832
58503,17.0,35.5,157.48061247648582
58504,17.0,36.0,150.14708254180542
58505,17.0,36.5,169.4133792080186
58506,17.0,37.0,152.36787665134722
58507,17.0,37.5,157.92987537138126
58508,17.0,39.0,157.98354682669432
58509,17.5,-37.5,157.61393199776907
58510,17.5,-37.0,152.3743151701449
58511,17.5,-36.5,150.8836984859139
58512,17.5,-36.0,147.90307745107086
58513,17.5,-35.5,159.11909529280203
58514,17.5,-35.0,151.9147507541493
58515,17.5,-34.5,154.54237248590698
58516,17.5,-34.0,150.45621820225793
58517,17.5,-33.5,156.00720675251495
58518,17.5,-33.0,159.249789999156
58519,17.5,-32.5,159.84159257848577
58520,17.5,-32.0,162.76370463382122
58521,17.5,-31.5,161.66775540236827
58522,17.5,-31.0,160.46369846790355
58523,17.5,-30.5,155.53376948606135
58524,17.5,-30.0,149.32410029417784
58525,17.5,-29.5,149.89796217692611
58526,17.5,-29.0,148.37990289459026
58527,17.5,-28.5,153.7125639225027
58528,17.5,-28.0,148.4178805820551
58529,17.5,-27.5,151.06444754906957
58530,17.5,-27.0,151.23029817424833
58531,17.5,-26.5,149.4598133035573
58532,17.5,-26.0,152.6591804291333
58533,17.5,-25.5,153.84443795561552
58534,17.5,-25.0,151.82395999296835
58535,17.5,-24.5,152.86606247109384
58536,17.5,-24.0,155.67245963115886
58537,17.5,-23.5,152.95958219730232
58538,17.5,-23.0,150.56459962061157
58539,17.5,-22.5,153.2332185281557
58540,17.5,-22.0,159.62256338861624
58541,17.5,-21.5,157.00584550342293
58542,17.5,-21.0,153.65391088216316
58543,17.5,-20.5,152.42157281566583
58544,17.5,-20.0,160.5365076345292
58545,17.5,-19.5,149.9011580071514
58546,17.5,-19.0,159.74436129319426
58547,17.5,-18.5,150.38366133006423
58548,17.5,-18.0,155.96663530681866
58549,17.5,-17.5,151.32877080766423
58550,17.5,-17.0,151.035851518523
58551,17.5,-16.5,150.51694487526137
58552,17.5,-16.0,152.5838471619165
58553,17.5,-15.5,150.86311054408688
58554,17.5,-15.0,150.79044219615065
58555,17.5,-14.5,152.7231664600366
58556,17.5,-14.0,154.22201574685613
58557,17.5,-13.5,148.80110785183484
58558,17.5,-13.0,150.2955369364024
58559,17.5,-12.5,155.94318437399582
58560,17.5,-12.0,155.97705197412643
58561,17.5,-11.5,155.54029235902163
58562,17.5,-11.0,152.67920248966513
58563,17.5,-10.5,154.5014405167884
58564,17.5,-10.0,150.1431254518575
58565,17.5,-9.5,145.50981919121574
58566,17.5,-9.0,151.1038438209009
58567,17.5,-8.5,149.50118143260244
58568,17.5,-8.0,147.98638041759526
58569,17.5,-7.5,148.74918960441764
58570,17.5,-6.5,149.14236865800507
58571,17.5,-6.0,145.3020666066179
58572,17.5,-5.5,147.61951419702675
58573,17.5,-4.5,150.3685106749369
58574,17.5,-4.0,150.23780601244493
58575,17.5,-3.0,156.7103647969725
58576,17.5,-2.5,155.92734296153978
58577,17.5,-2.0,152.65949893188758
58578,17.5,-1.5,144.5534652530365
58579,17.5,-0.5,157.81456674201849
58580,17.5,0.0,152.5454636413424
58581,17.5,0.5,149.8611350259194
58582,17.5,1.0,147.0110506892762
58583,17.5,1.5,151.00802986149168
58584,17.5,2.0,150.09488247701003
58585,17.5,3.0,146.78736554966312
58586,17.5,3.5,144.16785831834915
58587,17.5,4.0,148.8580191523374
58588,17.5,5.0,147.38775731590468
58589,17.5,5.5,147.6160083167132
58590,17.5,6.0,145.27540514492108
58591,17.5,6.5,148.1300702089149
58592,17.5,7.0,151.24750705761372
58593,17.5,8.0,152.8082845716267
58594,17.5,8.5,153.12391581644465
58595,17.5,9.0,153.72088290576417
58596,17.5,9.5,153.5256082538478
58597,17.5,10.0,154.46172281580164
58598,17.5,10.5,153.3400001484204
58599,17.5,11.0,152.96362841801732
58600,17.5,11.5,153.3423148073558
58601,17.5,12.0,156.9116837718974
58602,17.5,13.0,150.94940205569827
58603,17.5,13.5,152.14918048318913
58604,17.5,14.0,150.758784036573
58605,17.5,14.5,151.4936294455585
58606,17.5,15.0,152.6997537804195
58607,17.5,15.5,157.94338379854338
58608,17.5,16.5,152.934197534164
58609,17.5,17.0,153.76792592454038
58610,17.5,17.5,151.6564968823308
58611,17.5,18.0,156.44107254762096
58612,17.5,18.5,151.68165589374343
58613,17.5,19.0,153.81618019503262
58614,17.5,19.5,150.23284242920496
58615,17.5,20.0,144.86080836770688
58616,17.5,20.5,143.55772153449195
58617,17.5,21.0,147.53366786391175
58618,17.5,21.5,148.586197159475
58619,17.5,22.0,148.29207730339024
58620,17.5,22.5,154.87015310442885
58621,17.5,23.0,156.45048659487867
58622,17.5,23.5,154.08868812800338
58623,17.5,24.0,155.08415119313742
58624,17.5,24.5,154.0697970682927
58625,17.5,25.0,152.52656525914233
58626,17.5,25.5,150.028940786674
58627,17.5,26.0,151.21662661233017
58628,17.5,26.5,151.34593069517064
58629,17.5,27.0,150.45024752019702
58630,17.5,27.5,147.8227215285375
58631,17.5,28.0,148.11593781654867
58632,17.5,28.5,150.41419572192407
58633,17.5,29.0,152.08135856417073
58634,17.5,29.5,151.51660970587966
58635,17.5,30.0,148.62745950115894
58636,17.5,30.5,153.81157072076152
58637,17.5,31.0,155.65047930618763
58638,17.5,31.5,174.3259702965224
58639,17.5,32.0,156.2340306717536
58640,17.5,32.5,155.64433620317095
58641,17.5,33.0,147.91205541383547
58642,17.5,33.5,149.9426622108745
58643,17.5,34.0,152.1169346953235
58644,17.5,34.5,151.73081092520573
58645,17.5,35.0,148.71570107351238
58646,17.5,35.5,155.87019349875573
58647,17.5,36.0,157.65542384062118
58648,17.5,36.5,161.98417143401866
58649,17.5,37.0,154.71358326078166
58650,17.5,37.5,156.36537604513597
58651,17.5,39.0,158.4797556000833
58652,18.0,-37.5,159.32497975196537
58653,18.0,-37.0,154.21691743242351
58654,18.0,-36.5,150.74888889087305
58655,18.0,-36.0,148.55574916903896
58656,18.0,-35.5,154.78717650894146
58657,18.0,-35.0,153.54608700405612
58658,18.0,-34.5,151.7167634049052
58659,18.0,-34.0,156.55605550602777
58660,18.0,-33.5,157.32739102976996
58661,18.0,-33.0,159.3593973604935
58662,18.0,-32.5,162.81853679296756
58663,18.0,-32.0,163.17003855808332
58664,18.0,-31.5,164.23037355210698
58665,18.0,-31.0,156.2011567318834
58666,18.0,-30.5,153.79254074554427
58667,18.0,-30.0,146.7171112311826
58668,18.0,-29.5,151.4281694941719
58669,18.0,-29.0,150.24434383297506
58670,18.0,-28.5,155.06451158762965
58671,18.0,-28.0,153.65886603421404
58672,18.0,-27.5,152.24943796229
58673,18.0,-27.0,152.43192336443428
58674,18.0,-26.5,152.4417999245612
58675,18.0,-26.0,156.08989517300014
58676,18.0,-25.5,154.49336677051102
58677,18.0,-25.0,154.78659553660643
58678,18.0,-24.5,152.99692601767836
58679,18.0,-24.0,154.76077142962612
58680,18.0,-23.5,158.98876821740458
58681,18.0,-23.0,155.06131269864102
58682,18.0,-22.5,154.0999995906625
58683,18.0,-22.0,157.77799341564398
58684,18.0,-21.5,159.8546711391741
58685,18.0,-21.0,153.03726229719229
58686,18.0,-20.5,151.13950564631224
58687,18.0,-20.0,153.90742627885632
58688,18.0,-19.5,156.745057635636
58689,18.0,-19.0,160.43641400398232
58690,18.0,-18.5,150.05244592811283
58691,18.0,-18.0,151.09080680713555
58692,18.0,-17.5,169.9152019438413
58693,18.0,-17.0,152.93367183222347
58694,18.0,-16.5,150.67265261104447
58695,18.0,-16.0,154.70703710771537
58696,18.0,-15.5,148.7766897843546
58697,18.0,-15.0,151.59864330746993
58698,18.0,-14.5,153.79472486241605
58699,18.0,-14.0,152.0658859894002
58700,18.0,-13.5,149.22639639948517
58701,18.0,-13.0,147.44592439650472
58702,18.0,-12.5,157.21971126265024
58703,18.0,-12.0,149.7691914393414
58704,18.0,-11.5,150.72583276336778
58705,18.0,-11.0,148.47882892522873
58706,18.0,-10.5,150.2026667920885
58707,18.0,-10.0,147.0814683723227
58708,18.0,-9.5,155.52114564040411
58709,18.0,-9.0,147.54215553762697
58710,18.0,-8.5,147.72756566337014
58711,18.0,-8.0,146.11175144251607
58712,18.0,-7.5,148.0476841614778
58713,18.0,-7.0,151.26569616508706
58714,18.0,-6.5,149.89267283176395
58715,18.0,-6.0,147.1289125348558
58716,18.0,-5.5,148.13895893320628
58717,18.0,-5.0,149.99101615387298
58718,18.0,-4.5,153.05301062543245
58719,18.0,-3.5,151.51177176280544
58720,18.0,-3.0,152.53140109056255
58721,18.0,-2.5,157.19080826616496
58722,18.0,-2.0,154.2979879741162
58723,18.0,-1.5,154.017921672245
58724,18.0,-1.0,147.45628393793683
58725,18.0,-0.5,153.46029448477464
58726,18.0,0.5,152.298240557109
58727,18.0,1.0,148.91436559812678
58728,18.0,1.5,150.21098154850833
58729,18.0,2.5,149.28825751939726
58730,18.0,3.0,145.61252831199465
58731,18.0,3.5,145.5032545674507
58732,18.0,4.0,144.89850461786037
58733,18.0,4.5,149.58574996636432
58734,18.0,5.0,146.96660388780003
58735,18.0,5.5,147.23337985369093
58736,18.0,6.0,145.36168823625042
58737,18.0,6.5,145.69316191071883
58738,18.0,7.0,149.33471343899075
58739,18.0,7.5,155.03791224293383
58740,18.0,8.0,150.2181151205928
58741,18.0,8.5,154.0297482015488
58742,18.0,9.0,152.01137509934944
58743,18.0,9.5,154.29353601118657
58744,18.0,10.0,154.9173243176865
58745,18.0,10.5,154.06866985535743
58746,18.0,11.0,152.58445745672995
58747,18.0,11.5,155.92127552120812
58748,18.0,12.5,157.07684122630715
58749,18.0,13.5,153.16043988741043
58750,18.0,14.0,151.60210301001518
58751,18.0,14.5,151.5403804837908
58752,18.0,15.0,153.7921241361659
58753,18.0,15.5,156.06831676234455
58754,18.0,16.0,154.67573686678125
58755,18.0,16.5,151.69485401189405
58756,18.0,17.0,152.53492036341584
58757,18.0,17.5,153.3469774968584
58758,18.0,18.0,155.59447961457732
58759,18.0,18.5,150.24052848449597
58760,18.0,19.0,149.74945575631833
58761,18.0,19.5,149.8603340314972
58762,18.0,20.0,146.61529227138743
58763,18.0,20.5,145.28507384569042
58764,18.0,21.0,145.55996347788002
58765,18.0,21.5,149.5906160025249
58766,18.0,22.5,151.7628897604723
58767,18.0,23.0,155.11345704909206
58768,18.0,23.5,155.30677763813102
58769,18.0,24.0,155.29668895647654
58770,18.0,24.5,155.16457446213832
58771,18.0,25.0,152.7452314768922
58772,18.0,25.5,152.05354518004742
58773,18.0,26.0,150.61717311856012
58774,18.0,26.5,150.25085333933876
58775,18.0,27.0,151.5312009571035
58776,18.0,27.5,148.2210374498646
58777,18.0,28.0,148.09868871575145
58778,18.0,28.5,149.84873930822258
58779,18.0,29.0,150.1252954129643
58780,18.0,29.5,153.8369256607845
58781,18.0,30.0,148.74086214790955
58782,18.0,30.5,158.46825178628248
58783,18.0,31.0,151.59633174220477
58784,18.0,31.5,178.9042019391385
58785,18.0,32.0,154.95369753601125
58786,18.0,32.5,159.21054575639462
58787,18.0,33.0,148.77853639103483
58788,18.0,33.5,147.6523826949687
58789,18.0,34.0,151.73005220726097
58790,18.0,34.5,150.12445702582806
58791,18.0,35.0,149.44524459747393
58792,18.0,35.5,155.6539781974792
58793,18.0,36.0,157.4046498571129
58794,18.0,36.5,158.4837104532572
58795,18.0,37.0,154.68414051162344
58796,18.0,37.5,157.69958355583293
58797,18.0,39.0,159.1379957762803
58798,18.0,39.5,159.09490125652653
58799,18.5,-37.5,158.10665702119394
58800,18.5,-37.0,155.5573954179117
58801,18.5,-36.5,150.68310330996562
58802,18.5,-36.0,149.6648930833477
58803,18.5,-35.5,151.3728217828708
58804,18.5,-35.0,153.293417772367
58805,18.5,-34.5,148.30095509567732
58806,18.5,-34.0,158.2175357651753
58807,18.5,-33.5,156.10845744777674
58808,18.5,-33.0,158.6183591230123
58809,18.5,-32.5,159.15989641971825
58810,18.5,-32.0,162.7809644897527
58811,18.5,-31.5,161.94472469471114
58812,18.5,-31.0,150.965292860819
58813,18.5,-30.5,151.87804283664988
58814,18.5,-30.0,157.5297405969201
58815,18.5,-29.5,151.91969217544488
58816,18.5,-29.0,150.15137369574006
58817,18.5,-28.5,154.39349381409266
58818,18.5,-28.0,160.21808013663406
58819,18.5,-27.5,156.11641108259246
58820,18.5,-27.0,154.7869030262444
58821,18.5,-26.5,153.03509014709346
58822,18.5,-26.0,156.3723800653276
58823,18.5,-25.5,156.8711492549206
58824,18.5,-25.0,156.34064529954549
58825,18.5,-24.5,150.5444035286143
58826,18.5,-24.0,154.50673553637677
58827,18.5,-23.5,156.42129706738365
58828,18.5,-23.0,152.75873019852474
58829,18.5,-22.5,154.92148123124153
58830,18.5,-22.0,155.54260329784788
58831,18.5,-21.5,158.66561594704422
58832,18.5,-21.0,153.30304064454927
58833,18.5,-20.5,152.14775101292238
58834,18.5,-20.0,161.05485178850557
58835,18.5,-19.5,158.17396094002953
58836,18.5,-19.0,158.23738415998722
58837,18.5,-18.5,153.4451624890685
58838,18.5,-18.0,148.82022709093079
58839,18.5,-17.5,162.16127555720777
58840,18.5,-17.0,152.1338667630379
58841,18.5,-16.5,153.8117227820151
58842,18.5,-16.0,150.1705924697933
58843,18.5,-15.5,149.91574610182866
58844,18.5,-15.0,152.27659931207663
58845,18.5,-14.5,153.50529756579854
58846,18.5,-14.0,153.20255385098326
58847,18.5,-13.5,149.7351739500831
58848,18.5,-13.0,145.62570266532714
58849,18.5,-12.5,150.55939195381862
58850,18.5,-12.0,147.6847373055787
58851,18.5,-11.5,145.42999436257915
58852,18.5,-11.0,147.61470664328007
58853,18.5,-10.5,145.89700027237836
58854,18.5,-9.5,150.88575813515556
58855,18.5,-9.0,148.5262615198294
58856,18.5,-8.5,146.7862417447496
58857,18.5,-7.5,151.4871511826532
58858,18.5,-7.0,150.33874578258377
58859,18.5,-6.5,151.08535984083272
58860,18.5,-6.0,151.57774573302552
58861,18.5,-5.0,150.01507288204115
58862,18.5,-4.5,152.18408662469702
58863,18.5,-4.0,150.1343050763009
58864,18.5,-3.5,151.6092769548828
58865,18.5,-3.0,152.06079189858224
58866,18.5,-2.0,159.99557676382435
58867,18.5,-1.5,157.86549839127548
58868,18.5,-1.0,146.1271643899871
58869,18.5,-0.5,143.63988888521115
58870,18.5,0.0,148.10156475152513
58871,18.5,0.5,155.44938748316898
58872,18.5,1.0,154.44663318279135
58873,18.5,1.5,147.7455338414178
58874,18.5,2.0,149.90683444391817
58875,18.5,2.5,145.9340560961209
58876,18.5,3.0,149.70313999577084
58877,18.5,3.5,146.58665154816006
58878,18.5,4.0,147.34076004743451
58879,18.5,4.5,151.72668143363305
58880,18.5,5.0,148.8967927690866
58881,18.5,5.5,145.9105629103799
58882,18.5,6.0,144.19521315277564
58883,18.5,6.5,146.30759412523477
58884,18.5,7.0,149.31647873420889
58885,18.5,7.5,151.6130772639961
58886,18.5,8.0,148.51953560590078
58887,18.5,8.5,153.6476364628371
58888,18.5,9.0,154.50938327332793
58889,18.5,9.5,154.25966637811783
58890,18.5,10.0,154.89674923864268
58891,18.5,10.5,152.63746085573104
58892,18.5,11.0,153.30434567354067
58893,18.5,11.5,153.9800463014232
58894,18.5,12.5,157.56662431022187
58895,18.5,13.0,156.3462887325279
58896,18.5,13.5,151.58796409070786
58897,18.5,14.0,148.95914791566193
58898,18.5,14.5,153.77128805979464
58899,18.5,15.0,153.64265871670978
58900,18.5,15.5,153.63964655423382
58901,18.5,16.0,154.0104485756459
58902,18.5,16.5,150.6096038553203
58903,18.5,17.5,155.69699949409284
58904,18.5,18.0,148.75852745761247
58905,18.5,18.5,149.24943986492315
58906,18.5,19.0,148.15800031477713
58907,18.5,19.5,147.47393385783002
58908,18.5,20.0,146.31761112217393
58909,18.5,20.5,144.3392499638561
58910,18.5,21.0,147.43080989007686
58911,18.5,21.5,148.2096644865908
58912,18.5,22.0,149.57764450854177
58913,18.5,22.5,150.36224504833305
58914,18.5,23.0,151.11007319565317
58915,18.5,23.5,152.2576653962088
58916,18.5,24.0,154.35260081708796
58917,18.5,24.5,154.15968989889717
58918,18.5,25.0,151.81471558684274
58919,18.5,25.5,151.1689074896154
58920,18.5,26.0,151.38597536541897
58921,18.5,26.5,151.27548262152865
58922,18.5,27.0,150.61665489520243
58923,18.5,27.5,149.93030232195304
58924,18.5,28.0,149.593966264607
58925,18.5,28.5,150.00059574483507
58926,18.5,29.0,151.64216132304105
58927,18.5,29.5,153.21071476380473
58928,18.5,30.0,149.1128021886211
58929,18.5,30.5,155.78261534181365
58930,18.5,31.0,151.74785041592503
58931,18.5,31.5,154.99032734520998
58932,18.5,32.0,160.78868718669383
58933,18.5,32.5,153.7466663247953
58934,18.5,33.0,145.56565635449135
58935,18.5,33.5,148.23795783585007
58936,18.5,34.0,150.64948878660374
58937,18.5,34.5,149.77896954491237
58938,18.5,35.0,149.42754872051913
58939,18.5,35.5,156.2176520048844
58940,18.5,36.0,157.00965810540254
58941,18.5,36.5,143.3128861557348
58942,18.5,37.0,157.47475237632807
58943,18.5,37.5,158.49558604545868
58944,18.5,39.5,159.10284559182563
58945,19.0,-37.5,157.6415405444011
58946,19.0,-37.0,154.71162030495455
58947,19.0,-36.5,151.31364251239063
58948,19.0,-36.0,148.73343081318976
58949,19.0,-35.5,153.01807982658337
58950,19.0,-35.0,152.22310792343384
58951,19.0,-34.5,153.26328724023995
58952,19.0,-34.0,156.69619578636932
58953,19.0,-33.5,153.37068787936624
58954,19.0,-33.0,163.40966996225418
58955,19.0,-32.5,157.42117612163366
58956,19.0,-32.0,163.45945415951672
58957,19.0,-31.5,161.4557299588719
58958,19.0,-31.0,153.79535125008445
58959,19.0,-30.5,154.69774761537803
58960,19.0,-30.0,157.8792288921158
58961,19.0,-29.5,152.98746783174028
58962,19.0,-29.0,149.7471505861334
58963,19.0,-28.5,157.34859701005644
58964,19.0,-28.0,156.8202301123006
58965,19.0,-27.5,162.09258149829253
58966,19.0,-27.0,149.94132528162615
58967,19.0,-26.5,154.40340875755865
58968,19.0,-26.0,155.512805422984
58969,19.0,-25.5,154.7613233890952
58970,19.0,-25.0,151.6027526771003
58971,19.0,-24.5,149.32803488900336
58972,19.0,-24.0,151.24528115605932
58973,19.0,-23.5,153.78199488258565
58974,19.0,-23.0,154.29545802581313
58975,19.0,-22.5,153.93437817917209
58976,19.0,-22.0,154.31524486117104
58977,19.0,-21.5,154.46168502452537
58978,19.0,-21.0,151.6196103645131
58979,19.0,-20.5,152.11427597531093
58980,19.0,-20.0,171.0988207951195
58981,19.0,-19.5,149.79041130335207
58982,19.0,-19.0,156.05463503152026
58983,19.0,-18.5,155.6072878237261
58984,19.0,-18.0,149.80670117496803
58985,19.0,-17.5,150.44876355013793
58986,19.0,-17.0,158.129531884374
58987,19.0,-16.5,154.25286913908417
58988,19.0,-16.0,152.15462698186462
58989,19.0,-15.0,155.3413679820134
58990,19.0,-14.5,150.46288641895126
58991,19.0,-14.0,150.8986351159733
58992,19.0,-13.5,148.73419991449103
58993,19.0,-13.0,154.43799222448928
58994,19.0,-12.5,147.75706684868
58995,19.0,-12.0,145.2120672913991
58996,19.0,-11.5,146.7436469371166
58997,19.0,-11.0,146.02133449013158
58998,19.0,-10.5,144.1223864902823
58999,19.0,-10.0,147.13497491863498
59000,19.0,-9.5,149.34883308808
59001,19.0,-9.0,148.29709820346548
59002,19.0,-8.5,148.71199535843414
59003,19.0,-7.5,151.97934242698418
59004,19.0,-7.0,152.39497019753202
59005,19.0,-6.5,152.2180449550556
59006,19.0,-5.5,158.27555584727483
59007,19.0,-5.0,153.6482357790483
59008,19.0,-4.5,150.98842496241105
59009,19.0,-4.0,150.24385863571132
59010,19.0,-3.5,151.27851170266956
59011,19.0,-3.0,152.94827418059992
59012,19.0,-1.5,153.37981078864368
59013,19.0,-1.0,148.31450299840122
59014,19.0,-0.5,149.17351923154516
59015,19.0,0.0,148.6003681122969
59016,19.0,0.5,152.6194295461669
59017,19.0,1.5,145.7641981157051
59018,19.0,2.0,146.25510356495664
59019,19.0,2.5,146.4511365890566
59020,19.0,3.0,147.88442677271271
59021,19.0,4.0,146.38368879370893
59022,19.0,4.5,148.75204243231457
59023,19.0,5.0,149.83072460552307
59024,19.0,5.5,150.83194771023744
59025,19.0,6.0,145.1324382205161
59026,19.0,6.5,149.96685923412068
59027,19.0,7.0,148.96967364008322
59028,19.0,7.5,149.56082127043524
59029,19.0,8.0,152.63122382070648
59030,19.0,8.5,153.49298438616205
59031,19.0,9.0,154.28645271479138
59032,19.0,9.5,154.7910815240789
59033,19.0,10.0,154.9243181116905
59034,19.0,10.5,152.5671645440608
59035,19.0,11.0,156.9031134825148
59036,19.0,11.5,154.46491752401272
59037,19.0,12.0,153.8017120380518
59038,19.0,13.0,156.6862940392095
59039,19.0,13.5,153.0049979569635
59040,19.0,14.0,151.03245495522958
59041,19.0,14.5,155.48621062249757
59042,19.0,15.0,156.00220829171172
59043,19.0,15.5,154.0256710082433
59044,19.0,16.0,155.08960014720844
59045,19.0,16.5,152.52922423376071
59046,19.0,17.0,157.02873226324826
59047,19.0,17.5,153.151026969021
59048,19.0,18.0,148.96914312649258
59049,19.0,18.5,145.12783837716196
59050,19.0,19.0,144.94951908224678
59051,19.0,19.5,147.80603756291677
59052,19.0,20.0,146.1716698294719
59053,19.0,20.5,147.8439014264456
59054,19.0,21.0,149.24640100940658
59055,19.0,21.5,144.9341424127067
59056,19.0,22.0,148.21169693376524
59057,19.0,22.5,146.82980282986856
59058,19.0,23.0,147.75892007533784
59059,19.0,23.5,151.85764055496082
59060,19.0,24.0,152.35865570342568
