,long,lat,sr
46679,-20.5,33.5,147.11521472170293
46680,-20.5,34.0,154.62391090344948
46681,-20.5,34.5,151.63401209625547
46682,-20.5,35.0,151.854720356266
46683,-20.5,35.5,151.21855550141086
46684,-20.5,36.0,149.5916293654622
46685,-20.5,36.5,164.75734560363986
46686,-20.5,37.0,176.2603402929301
46687,-20.5,38.0,177.38588276453453
46688,-20.0,-39.5,156.44689477253638
46689,-20.0,-38.5,160.27516358394996
46690,-20.0,-38.0,159.30664376986167
46691,-20.0,-37.5,161.6730844927725
46692,-20.0,-37.0,152.51243646701255
46693,-20.0,-36.5,148.80403331227438
46694,-20.0,-36.0,161.70581703773016
46695,-20.0,-35.5,150.60927569516608
46696,-20.0,-35.0,152.3665974999869
46697,-20.0,-34.5,154.71816635707438
46698,-20.0,-34.0,155.44502573170104
46699,-20.0,-33.5,154.99307064725102
46700,-20.0,-33.0,155.32259823860872
46701,-20.0,-32.5,149.8069796479285
46702,-20.0,-32.0,150.27115253827745
46703,-20.0,-31.5,154.99626448901682
46704,-20.0,-31.0,151.1777185160162
46705,-20.0,-30.5,151.8834791620553
46706,-20.0,-30.0,153.00460138810803
46707,-20.0,-29.5,155.35707766682538
46708,-20.0,-29.0,151.12509244104766
46709,-20.0,-28.5,151.05700798913338
46710,-20.0,-28.0,149.69577386497605
46711,-20.0,-27.5,150.55006669198883
46712,-20.0,-27.0,150.3955807537763
46713,-20.0,-26.5,149.8345345906764
46714,-20.0,-26.0,152.43990469540253
46715,-20.0,-25.5,152.5773311128251
46716,-20.0,-25.0,152.02503851437575
46717,-20.0,-24.5,148.705461278217
46718,-20.0,-24.0,153.33529096888873
46719,-20.0,-23.5,152.118293936469
46720,-20.0,-23.0,151.9030119873848
46721,-20.0,-22.5,150.42781429466947
46722,-20.0,-22.0,150.38530183992228
46723,-20.0,-21.5,148.8357445562472
46724,-20.0,-21.0,148.8678509540153
46725,-20.0,-20.5,150.92406543693915
46726,-20.0,-20.0,152.56031191549926
46727,-20.0,-19.5,151.85045615767297
46728,-20.0,-19.0,159.04274623810673
46729,-20.0,-18.5,153.75066685011046
46730,-20.0,-18.0,148.32897618382594
46731,-20.0,-17.5,148.43149821793224
46732,-20.0,-17.0,151.09499854534266
46733,-20.0,-16.5,147.6811432008452
46734,-20.0,-16.0,150.12047644439994
46735,-20.0,-15.5,149.5488082868335
46736,-20.0,-15.0,147.61556651196335
46737,-20.0,-14.5,147.83423823023787
46738,-20.0,-14.0,149.01711022232277
46739,-20.0,-13.5,146.73223126027895
46740,-20.0,-13.0,153.28378512978065
46741,-20.0,-12.5,146.32145344180776
46742,-20.0,-12.0,150.6900313271091
46743,-20.0,-11.5,150.06334594243097
46744,-20.0,-11.0,148.26459151351798
46745,-20.0,-10.5,145.38436669776112
46746,-20.0,-10.0,147.93306370025456
46747,-20.0,-9.5,159.98384961102224
46748,-20.0,-9.0,154.43963817152553
46749,-20.0,-8.5,155.0740060846248
46750,-20.0,-8.0,149.894130308278
46751,-20.0,-7.5,149.9778173636703
46752,-20.0,-7.0,157.27626838970406
46753,-20.0,-6.5,153.06919304541958
46754,-20.0,-6.0,159.81760588252575
46755,-20.0,-5.5,149.55738652031644
46756,-20.0,-5.0,146.94863967974115
46757,-20.0,-4.5,150.10796060648912
46758,-20.0,-4.0,155.6567433914082
46759,-20.0,-3.5,150.97526784659522
46760,-20.0,-3.0,160.6492320630496
46761,-20.0,-2.5,149.81305640664144
46762,-20.0,-2.0,149.7306482339145
46763,-20.0,-1.5,154.4992874329099
46764,-20.0,-1.0,151.73111134720568
46765,-20.0,-0.5,151.51680811346753
46766,-20.0,0.0,150.0456567606034
46767,-20.0,0.5,150.20139634698143
46768,-20.0,1.0,150.03938722771596
46769,-20.0,1.5,149.89098010484562
46770,-20.0,2.0,150.73396692429495
46771,-20.0,2.5,154.78874338490633
46772,-20.0,3.0,153.3853592555616
46773,-20.0,3.5,152.7222438853235
46774,-20.0,4.0,151.20227425164026
46775,-20.0,4.5,154.94195517655092
46776,-20.0,5.0,150.3225831867468
46777,-20.0,5.5,150.84626157328162
46778,-20.0,6.0,149.56068968717403
46779,-20.0,6.5,149.57517271180885
46780,-20.0,7.0,155.22276897573406
46781,-20.0,7.5,152.87508059858354
46782,-20.0,8.0,152.44570185036463
46783,-20.0,8.5,151.44503383525242
46784,-20.0,9.0,152.4888886419049
46785,-20.0,9.5,151.8855142499603
46786,-20.0,10.0,153.44787209647916
46787,-20.0,10.5,150.97222099172163
46788,-20.0,11.0,150.26063835509237
46789,-20.0,11.5,152.48438350482564
46790,-20.0,12.0,155.15176008019336
46791,-20.0,12.5,157.8757896613374
46792,-20.0,13.0,148.6578912578028
46793,-20.0,13.5,150.11811161671446
46794,-20.0,14.0,148.91933163454541
46795,-20.0,14.5,151.0839740516902
46796,-20.0,15.0,151.47845291145654
46797,-20.0,15.5,147.62135810786216
46798,-20.0,16.0,150.87806927832483
46799,-20.0,16.5,151.00189317200767
46800,-20.0,17.0,148.23716276837655
46801,-20.0,17.5,151.421674087325
46802,-20.0,18.0,154.58558875915918
46803,-20.0,18.5,154.86361554976264
46804,-20.0,20.0,153.1696945609176
46805,-20.0,20.5,155.95942836610166
46806,-20.0,21.0,152.92514734383326
46807,-20.0,21.5,156.222085641759
46808,-20.0,22.0,153.43376155731934
46809,-20.0,22.5,152.0730753951634
46810,-20.0,23.0,152.7239218988399
46811,-20.0,23.5,156.9816667002678
46812,-20.0,24.0,154.74206526806537
46813,-20.0,24.5,152.19495447868567
46814,-20.0,25.0,154.39359417769464
46815,-20.0,25.5,152.6424399795353
46816,-20.0,26.0,150.2177486460341
46817,-20.0,26.5,150.29602349446245
46818,-20.0,27.0,152.81304964221957
46819,-20.0,27.5,149.37743757594458
46820,-20.0,28.0,148.29128452514536
46821,-20.0,28.5,148.52180622525904
46822,-20.0,29.0,149.21583022501517
46823,-20.0,29.5,147.0322806725257
46824,-20.0,30.0,146.90389869468746
46825,-20.0,30.5,145.65894905154676
46826,-20.0,31.0,149.9692537587233
46827,-20.0,31.5,146.50898161487294
46828,-20.0,32.0,146.36451249006595
46829,-20.0,32.5,146.95823821765697
46830,-20.0,33.0,149.06027328141647
46831,-20.0,33.5,148.67245235431406
46832,-20.0,34.0,151.96820530173505
46833,-20.0,34.5,153.94526666732403
46834,-20.0,35.0,152.79119366747463
46835,-20.0,35.5,150.67430094153988
46836,-20.0,36.0,149.9645264814647
46837,-20.0,36.5,160.78408407675437
46838,-20.0,38.0,177.32477418644822
46839,-19.5,-38.0,159.54382505290562
46840,-19.5,-37.5,161.17379497194526
46841,-19.5,-37.0,153.05460717967625
46842,-19.5,-36.5,149.84273577472086
46843,-19.5,-36.0,161.1351749986537
46844,-19.5,-35.5,150.34975588584416
46845,-19.5,-35.0,152.853636298288
46846,-19.5,-34.5,154.22316716503795
46847,-19.5,-34.0,156.10781693752912
46848,-19.5,-33.5,154.80670776730656
46849,-19.5,-33.0,153.99023948305927
46850,-19.5,-32.5,149.26816736762706
46851,-19.5,-32.0,149.7498107223488
46852,-19.5,-31.5,154.88748388881208
46853,-19.5,-31.0,153.4967377301213
46854,-19.5,-30.5,152.66965637006513
46855,-19.5,-30.0,155.1739384044557
46856,-19.5,-29.5,153.5132432484334
46857,-19.5,-29.0,148.27554956215891
46858,-19.5,-28.5,152.70827382538093
46859,-19.5,-28.0,148.0898459469598
46860,-19.5,-27.5,151.11417232189936
46861,-19.5,-27.0,150.48230646178038
46862,-19.5,-26.5,151.51871430252945
46863,-19.5,-26.0,151.1652089507179
46864,-19.5,-25.5,154.49399714861227
46865,-19.5,-25.0,148.05143259533773
46866,-19.5,-24.5,149.29484309518
46867,-19.5,-24.0,148.5981905067502
46868,-19.5,-23.5,152.3651596418564
46869,-19.5,-23.0,152.7557729129406
46870,-19.5,-22.5,151.55823623312972
46871,-19.5,-22.0,149.75880047955818
46872,-19.5,-21.5,148.35294725526848
46873,-19.5,-21.0,149.42268018754746
46874,-19.5,-20.5,151.6970592274492
46875,-19.5,-20.0,152.26090558444028
46876,-19.5,-19.5,151.22443214434082
46877,-19.5,-19.0,155.65708496558491
46878,-19.5,-18.5,148.61827358406515
46879,-19.5,-17.5,149.5118332750703
46880,-19.5,-17.0,147.9572315818722
46881,-19.5,-16.5,149.39028024675963
46882,-19.5,-16.0,150.37980933458692
46883,-19.5,-15.5,149.16368362369184
46884,-19.5,-15.0,147.14564526119443
46885,-19.5,-14.5,147.90589233549287
46886,-19.5,-14.0,146.18645469221616
46887,-19.5,-13.5,147.89383573189266
46888,-19.5,-13.0,153.49566162728615
46889,-19.5,-12.5,151.61186200416932
46890,-19.5,-12.0,151.39611916935976
46891,-19.5,-11.5,147.0663730783181
46892,-19.5,-11.0,148.73010025136938
46893,-19.5,-10.5,150.96182245265112
46894,-19.5,-10.0,149.82365196962246
46895,-19.5,-9.5,153.52112821620224
46896,-19.5,-9.0,150.09527353156264
46897,-19.5,-8.5,151.89260450033981
46898,-19.5,-8.0,151.69687769148769
46899,-19.5,-7.5,151.99695222463265
46900,-19.5,-7.0,149.9202349707646
46901,-19.5,-6.5,157.0619485161049
46902,-19.5,-6.0,150.8010527823669
46903,-19.5,-5.5,158.8370723240334
46904,-19.5,-5.0,148.00783832824192
46905,-19.5,-4.5,148.852863325967
46906,-19.5,-4.0,149.98131176992166
46907,-19.5,-3.5,155.47794286085133
46908,-19.5,-3.0,154.21075505051698
46909,-19.5,-2.5,150.8627209309954
46910,-19.5,-2.0,145.5310228508952
46911,-19.5,-1.5,154.43905831440486
46912,-19.5,-1.0,151.47870819687236
46913,-19.5,-0.5,152.45076522225068
46914,-19.5,0.0,150.9457339752187
46915,-19.5,0.5,158.03091616566144
46916,-19.5,1.0,150.37881458381477
46917,-19.5,1.5,148.5113203037413
46918,-19.5,2.5,151.06152438847158
46919,-19.5,3.0,152.5847713886117
46920,-19.5,3.5,150.93869513559926
46921,-19.5,4.0,155.34554763621693
46922,-19.5,4.5,149.58223434660272
46923,-19.5,5.0,149.2322516684142
46924,-19.5,5.5,150.47487663837387
46925,-19.5,6.0,150.2671024899968
46926,-19.5,7.0,155.59317835319052
46927,-19.5,7.5,154.85888471416507
46928,-19.5,8.0,149.8506916712837
46929,-19.5,8.5,152.0940618533263
46930,-19.5,9.0,151.9775137242402
46931,-19.5,9.5,151.33528310124217
46932,-19.5,10.0,150.99553714903104
46933,-19.5,10.5,151.87839990696799
46934,-19.5,11.0,150.2902843854423
46935,-19.5,11.5,150.73399015815068
46936,-19.5,12.0,155.90860925569535
46937,-19.5,12.5,147.8965179087093
46938,-19.5,13.0,148.42482555297522
46939,-19.5,13.5,152.1755089554521
46940,-19.5,14.0,150.20991803786615
46941,-19.5,14.5,150.18426370320475
46942,-19.5,15.0,149.47002248850046
46943,-19.5,15.5,149.90504975103227
46944,-19.5,16.0,150.57092383479744
46945,-19.5,16.5,150.89908696921614
46946,-19.5,17.0,148.77113732423015
46947,-19.5,17.5,150.89396431030625
46948,-19.5,18.0,158.14198875699896
46949,-19.5,18.5,154.58446688254148
46950,-19.5,19.0,150.32916884813622
46951,-19.5,19.5,150.68696165942413
46952,-19.5,20.0,150.94921173192506
46953,-19.5,20.5,164.19693085334146
46954,-19.5,21.0,153.94705356766391
46955,-19.5,21.5,153.5768055799681
46956,-19.5,22.0,153.55131676710866
46957,-19.5,22.5,153.01472217110341
46958,-19.5,23.0,153.99214882477835
46959,-19.5,23.5,155.88196146454604
46960,-19.5,24.0,157.13554084927986
46961,-19.5,24.5,150.32680038124656
46962,-19.5,25.0,154.558955405738
46963,-19.5,25.5,152.6453789524012
46964,-19.5,26.0,147.2101722291826
46965,-19.5,26.5,146.64773165913465
46966,-19.5,27.0,155.0708036667664
46967,-19.5,27.5,148.14874050955214
46968,-19.5,28.0,149.06301286084008
46969,-19.5,28.5,151.04720419349437
46970,-19.5,29.0,148.0552740519704
46971,-19.5,29.5,147.2961338492029
46972,-19.5,30.0,147.10941060223723
46973,-19.5,30.5,144.96174248641927
46974,-19.5,31.0,148.96890177627893
46975,-19.5,31.5,147.11494349257063
46976,-19.5,32.0,145.59609670809252
46977,-19.5,32.5,148.19010625933186
46978,-19.5,33.0,146.88154702815123
46979,-19.5,33.5,151.77423888959743
46980,-19.5,34.0,151.77969373658587
46981,-19.5,34.5,152.76547842240115
46982,-19.5,35.0,151.41284626450195
46983,-19.5,35.5,152.53090724183292
46984,-19.5,36.0,151.07245953521476
46985,-19.5,36.5,159.1738413096333
46986,-19.5,37.0,170.6992978171012
46987,-19.5,38.0,177.28635924067711
46988,-19.0,-38.0,159.75460639110756
46989,-19.0,-37.5,160.6658998744182
46990,-19.0,-37.0,153.78877007297407
46991,-19.0,-36.5,150.0951191311878
46992,-19.0,-36.0,159.86435642011563
46993,-19.0,-35.5,153.16681481930019
46994,-19.0,-35.0,154.45384480927336
46995,-19.0,-34.5,152.61371109323107
46996,-19.0,-34.0,155.03284740306972
46997,-19.0,-33.5,156.4867849049624
46998,-19.0,-33.0,152.09564004175792
46999,-19.0,-32.5,151.41823861838392
47000,-19.0,-32.0,151.01175921445133
47001,-19.0,-31.5,154.3846383717715
47002,-19.0,-31.0,153.1769379192959
47003,-19.0,-30.5,153.78781600132996
47004,-19.0,-30.0,153.60448751336338
47005,-19.0,-29.5,152.28477287241765
47006,-19.0,-29.0,152.00483878342726
47007,-19.0,-28.5,149.28985088295823
47008,-19.0,-28.0,150.04815844855213
47009,-19.0,-27.5,150.76376826046058
47010,-19.0,-27.0,150.62795067908488
47011,-19.0,-26.5,151.08541748220165
47012,-19.0,-26.0,150.37322427179578
47013,-19.0,-25.5,150.83647027437442
47014,-19.0,-25.0,146.15039909713963
47015,-19.0,-24.5,150.1475286111851
47016,-19.0,-24.0,147.9446028623161
47017,-19.0,-23.5,151.9232246736071
47018,-19.0,-23.0,153.89118213183662
47019,-19.0,-22.5,151.75151144596933
47020,-19.0,-22.0,148.93737234607593
47021,-19.0,-21.5,147.89045984175104
47022,-19.0,-21.0,149.7345885710262
47023,-19.0,-20.5,155.05599280764218
47024,-19.0,-20.0,149.00039301112557
47025,-19.0,-19.5,157.0806576937377
47026,-19.0,-19.0,150.7239197301091
47027,-19.0,-18.5,148.40887304479938
47028,-19.0,-18.0,151.06836855841223
47029,-19.0,-17.5,151.14610442060317
47030,-19.0,-17.0,147.85676399317794
47031,-19.0,-16.5,150.8116935114062
47032,-19.0,-16.0,150.08751215505418
47033,-19.0,-15.5,148.6515442080142
47034,-19.0,-15.0,148.3127024670373
47035,-19.0,-14.5,146.6707524255917
47036,-19.0,-14.0,147.13564462816737
47037,-19.0,-13.5,149.3268964821732
47038,-19.0,-12.5,154.71656099900113
47039,-19.0,-12.0,145.89494542560286
47040,-19.0,-11.5,146.19890656549586
47041,-19.0,-11.0,148.22293922992674
47042,-19.0,-10.5,152.4600123916553
47043,-19.0,-10.0,153.1770228843028
47044,-19.0,-9.5,147.40343843511997
47045,-19.0,-9.0,148.40919778189138
47046,-19.0,-8.5,147.00205039383215
47047,-19.0,-8.0,160.3599915243164
47048,-19.0,-7.5,154.4953443730078
47049,-19.0,-7.0,150.77817181981956
47050,-19.0,-6.5,150.9011019055548
47051,-19.0,-6.0,145.48779446456388
47052,-19.0,-5.5,161.15186710706638
47053,-19.0,-5.0,158.96215892572417
47054,-19.0,-4.5,148.62778024458888
47055,-19.0,-4.0,148.7004670214633
47056,-19.0,-3.5,152.99338672209026
47057,-19.0,-3.0,151.52437858416016
47058,-19.0,-2.5,153.9671415196994
47059,-19.0,-2.0,167.6103394309091
47060,-19.0,-1.5,151.82685049867266
47061,-19.0,-1.0,151.9610067476904
47062,-19.0,-0.5,151.02973218444143
47063,-19.0,0.0,152.1463275590417
47064,-19.0,0.5,151.33331307682252
47065,-19.0,1.0,149.91866665120767
47066,-19.0,1.5,148.33623257619328
47067,-19.0,2.0,149.90600024058602
47068,-19.0,2.5,151.22206926231323
47069,-19.0,3.0,149.8709944863757
47070,-19.0,3.5,153.63621786365053
47071,-19.0,4.0,151.4295868044401
47072,-19.0,4.5,152.5838103058442
47073,-19.0,5.0,148.35429290783082
47074,-19.0,5.5,149.2993555727044
47075,-19.0,6.0,150.36097551634845
47076,-19.0,6.5,151.0472648074566
47077,-19.0,7.0,155.13071348117197
47078,-19.0,8.0,153.28776214359212
47079,-19.0,8.5,152.23610264546994
47080,-19.0,9.0,152.13015832916415
47081,-19.0,9.5,152.2565272802471
47082,-19.0,10.0,149.23564351625885
47083,-19.0,10.5,149.73001934327343
47084,-19.0,11.0,152.6280842256707
47085,-19.0,11.5,155.03972098832162
47086,-19.0,12.0,152.56584096778732
47087,-19.0,12.5,149.04614332432374
47088,-19.0,13.5,151.51224700813572
47089,-19.0,14.0,150.03820424453838
47090,-19.0,14.5,149.173359916658
47091,-19.0,15.0,149.86302171908557
47092,-19.0,15.5,151.14103478553702
47093,-19.0,16.0,152.95522378217944
47094,-19.0,16.5,151.05189020299315
47095,-19.0,17.0,150.48284990171288
47096,-19.0,17.5,156.59979262471452
47097,-19.0,18.0,151.74328593475224
47098,-19.0,18.5,159.91201419180842
47099,-19.0,19.0,150.80120645919482
47100,-19.0,19.5,150.8632924989347
47101,-19.0,20.0,151.61101993719168
47102,-19.0,21.0,155.16590392351083
47103,-19.0,21.5,153.15200079117858
47104,-19.0,22.0,155.09881675973156
47105,-19.0,22.5,153.21569463792662
47106,-19.0,23.0,152.80260969594633
47107,-19.0,23.5,156.00756282479497
47108,-19.0,24.0,151.4163253635894
47109,-19.0,24.5,150.89322677438412
47110,-19.0,25.0,154.00227996701733
47111,-19.0,25.5,154.1240462505202
47112,-19.0,26.5,148.0885259974556
47113,-19.0,27.0,153.10650747510255
47114,-19.0,27.5,148.85705357234886
47115,-19.0,28.0,150.8680713757188
47116,-19.0,28.5,149.89995443316516
47117,-19.0,29.0,148.72696367796422
47118,-19.0,29.5,147.23371894711315
47119,-19.0,30.0,147.18738049605082
47120,-19.0,30.5,144.98951875238743
47121,-19.0,31.0,151.28354603632494
47122,-19.0,31.5,147.34446467535838
47123,-19.0,32.0,145.63504446825195
47124,-19.0,32.5,148.9272465043665
47125,-19.0,33.0,146.713988904958
47126,-19.0,33.5,151.4529764610743
47127,-19.0,34.0,152.16191979033576
47128,-19.0,34.5,149.63711037816537
47129,-19.0,35.0,149.53781881118636
47130,-19.0,35.5,151.5888352370335
47131,-19.0,36.0,152.11164065234126
47132,-19.0,36.5,150.70201980780288
47133,-19.0,37.0,170.71343756454587
47134,-19.0,38.0,177.21964389925375
47135,-18.5,-38.0,159.56577940623487
47136,-18.5,-37.5,160.4458969698196
47137,-18.5,-37.0,149.1660403977177
47138,-18.5,-36.5,151.10106176369297
47139,-18.5,-36.0,159.09998047420197
47140,-18.5,-35.5,154.04517513087956
47141,-18.5,-35.0,154.75972200799356
47142,-18.5,-34.5,152.6117654830335
47143,-18.5,-34.0,152.3881889208583
47144,-18.5,-33.5,158.40582683201154
47145,-18.5,-33.0,152.23661116782648
47146,-18.5,-32.5,151.16624244097548
47147,-18.5,-32.0,151.4688122194634
47148,-18.5,-31.5,152.65763383201946
47149,-18.5,-31.0,153.91328977921694
47150,-18.5,-30.5,153.00144001385598
47151,-18.5,-30.0,151.49763766367403
47152,-18.5,-29.5,152.21384344325804
47153,-18.5,-29.0,152.11472231393338
47154,-18.5,-28.5,148.82463762990454
47155,-18.5,-28.0,152.35037847101782
47156,-18.5,-27.5,149.92612551310154
47157,-18.5,-27.0,150.5791882765655
47158,-18.5,-26.5,149.81282783848815
47159,-18.5,-26.0,151.70152793608347
47160,-18.5,-25.5,148.66304473535635
47161,-18.5,-24.5,148.07380519757297
47162,-18.5,-24.0,148.41449280199149
47163,-18.5,-23.5,152.59039458495747
47164,-18.5,-23.0,152.4735858251983
47165,-18.5,-22.5,151.75415059408908
47166,-18.5,-22.0,149.29113439182345
47167,-18.5,-21.5,149.7358464314705
47168,-18.5,-21.0,151.39414683877908
47169,-18.5,-20.5,147.0297387028519
47170,-18.5,-20.0,150.24507994910837
47171,-18.5,-19.5,153.42130702546356
47172,-18.5,-19.0,147.7206139736939
47173,-18.5,-18.5,151.12835602459165
47174,-18.5,-18.0,151.0409446011903
47175,-18.5,-17.5,147.34908032487493
47176,-18.5,-17.0,149.37461174516122
47177,-18.5,-16.5,148.8846091209002
47178,-18.5,-16.0,150.07856628035503
47179,-18.5,-15.5,147.55393821281442
47180,-18.5,-15.0,149.1298583019894
47181,-18.5,-14.5,146.10727825304727
47182,-18.5,-14.0,148.23449458334224
47183,-18.5,-13.5,148.32144677022936
47184,-18.5,-13.0,153.94119959816965
47185,-18.5,-12.5,153.81819473917056
47186,-18.5,-12.0,153.35835649588302
47187,-18.5,-11.5,146.70500913107864
47188,-18.5,-11.0,149.10268666580706
47189,-18.5,-10.5,153.78502761398192
47190,-18.5,-10.0,151.02405164483994
47191,-18.5,-9.5,147.91891004935863
47192,-18.5,-9.0,146.29693284443178
47193,-18.5,-8.5,157.26754923208748
47194,-18.5,-8.0,146.0123651842971
47195,-18.5,-7.5,154.26352587011476
47196,-18.5,-7.0,153.0545797624413
47197,-18.5,-6.5,147.58398462133266
47198,-18.5,-6.0,144.867382567552
47199,-18.5,-5.0,157.1503854362712
47200,-18.5,-4.5,154.44271050492583
47201,-18.5,-4.0,152.22229769946972
47202,-18.5,-3.5,149.83658945968313
47203,-18.5,-3.0,152.06885440473624
47204,-18.5,-2.5,161.87600767763865
47205,-18.5,-2.0,159.0456654769367
47206,-18.5,-1.5,152.29128593790477
47207,-18.5,-1.0,150.1929493117432
47208,-18.5,-0.5,151.89975846214492
47209,-18.5,0.0,150.85699187822925
47210,-18.5,0.5,151.48733967307575
47211,-18.5,2.0,150.86090970939696
47212,-18.5,2.5,149.78328229306797
47213,-18.5,3.0,149.44676722252632
47214,-18.5,3.5,150.44280719741144
47215,-18.5,4.0,150.93676227203912
47216,-18.5,4.5,153.93963834735845
47217,-18.5,5.0,150.9511833087591
47218,-18.5,5.5,148.62749636570464
47219,-18.5,6.0,150.0640855188097
47220,-18.5,6.5,150.89842705139534
47221,-18.5,7.5,152.8682367139883
47222,-18.5,8.0,154.80881423379518
47223,-18.5,8.5,152.54205688577142
47224,-18.5,9.0,151.16844250515587
47225,-18.5,9.5,153.20510025489725
47226,-18.5,10.0,149.43702738436988
47227,-18.5,10.5,149.90737236294729
47228,-18.5,11.0,154.36748451451732
47229,-18.5,11.5,155.9380764508612
47230,-18.5,12.0,148.79655706145766
47231,-18.5,12.5,149.10727349171822
47232,-18.5,13.0,152.97809564428005
47233,-18.5,13.5,150.52634011262452
47234,-18.5,14.0,149.34961489145664
47235,-18.5,14.5,148.892486641944
47236,-18.5,15.0,149.49659570550756
47237,-18.5,15.5,151.2497591726055
47238,-18.5,16.0,153.76892141876618
47239,-18.5,16.5,152.72295513639227
47240,-18.5,17.0,153.0283426165353
47241,-18.5,17.5,161.84117744040378
47242,-18.5,18.0,151.49072466469104
47243,-18.5,18.5,152.87212248952193
47244,-18.5,19.0,154.3253546079663
47245,-18.5,19.5,151.6251272959676
47246,-18.5,21.0,152.21087769881453
47247,-18.5,21.5,155.95377373018687
47248,-18.5,22.0,156.1134528257376
47249,-18.5,22.5,157.78941542457008
47250,-18.5,23.0,153.09931855319977
47251,-18.5,23.5,158.68458876627778
47252,-18.5,24.0,154.88153168066643
47253,-18.5,24.5,151.07929328011681
47254,-18.5,25.0,154.68930158578988
47255,-18.5,25.5,155.9554270415747
47256,-18.5,26.5,147.70512840860212
47257,-18.5,27.0,153.59677955511165
47258,-18.5,27.5,149.66596606031513
47259,-18.5,28.0,152.81398559152674
47260,-18.5,28.5,149.3596284170352
47261,-18.5,29.0,149.91598010353877
47262,-18.5,29.5,146.66670910174017
47263,-18.5,30.0,147.6675564897148
47264,-18.5,30.5,145.2683749956362
47265,-18.5,31.0,150.9980646139759
47266,-18.5,31.5,146.8381610080245
47267,-18.5,32.0,147.03316212958563
47268,-18.5,32.5,147.7733724053589
47269,-18.5,33.0,146.63950440535973
47270,-18.5,33.5,149.77149076584146
47271,-18.5,34.0,153.1228876992177
47272,-18.5,34.5,149.45520225515492
47273,-18.5,35.0,149.55331953991904
47274,-18.5,35.5,151.90623074881972
47275,-18.5,36.0,152.90973428138227
47276,-18.5,36.5,151.28371463326548
47277,-18.5,37.0,170.81393694156992
47278,-18.5,38.0,177.2718553739098
47279,-18.0,-37.5,160.0219546007361
47280,-18.0,-37.0,148.862426074878
47281,-18.0,-36.5,151.4652209881875
47282,-18.0,-36.0,158.28054484665705
47283,-18.0,-35.5,152.00448093983718
47284,-18.0,-35.0,155.94358257050405
47285,-18.0,-34.5,156.76411158873918
47286,-18.0,-34.0,151.98029617976692
47287,-18.0,-33.5,155.6001379287097
47288,-18.0,-33.0,152.9224464970543
47289,-18.0,-32.5,151.84693052378714
47290,-18.0,-32.0,151.4748985185238
47291,-18.0,-31.5,151.8705362654532
47292,-18.0,-31.0,153.90985523509235
47293,-18.0,-30.5,150.56583938947432
47294,-18.0,-30.0,150.90734980953016
47295,-18.0,-29.5,152.446033165578
47296,-18.0,-29.0,152.05042330764502
47297,-18.0,-28.5,151.25432494326972
47298,-18.0,-28.0,150.96135753387
47299,-18.0,-27.5,150.01339360084478
47300,-18.0,-27.0,151.98011267326405
47301,-18.0,-26.5,148.65694379790864
47302,-18.0,-26.0,150.67263953707197
47303,-18.0,-25.5,149.03047192259712
47304,-18.0,-25.0,148.37131014230457
47305,-18.0,-24.5,145.8086320603766
47306,-18.0,-24.0,150.55066239585886
47307,-18.0,-23.5,149.64760568206373
47308,-18.0,-23.0,151.86675664784764
47309,-18.0,-22.5,151.16024750509607
47310,-18.0,-22.0,148.2521978159269
47311,-18.0,-21.5,150.7905441508887
47312,-18.0,-21.0,155.7341060411302
47313,-18.0,-20.5,147.68939873513068
47314,-18.0,-20.0,155.38912516353085
47315,-18.0,-19.5,149.06815477143095
47316,-18.0,-19.0,146.29457015763597
47317,-18.0,-18.5,149.0283199860057
47318,-18.0,-18.0,151.164153022924
47319,-18.0,-17.5,147.3837821252528
47320,-18.0,-17.0,150.61333161284668
47321,-18.0,-16.5,148.77531585385418
47322,-18.0,-16.0,147.38359272358778
47323,-18.0,-15.5,148.4446772696085
47324,-18.0,-15.0,145.78934988611906
47325,-18.0,-14.5,147.8797117005648
47326,-18.0,-14.0,153.49473146054365
47327,-18.0,-13.5,147.5542962099296
47328,-18.0,-13.0,148.88446316542638
47329,-18.0,-12.5,146.06644343822822
47330,-18.0,-12.0,157.9800246308428
47331,-18.0,-11.5,150.03955782014467
47332,-18.0,-11.0,147.624479579983
47333,-18.0,-10.5,148.07818361932107
47334,-18.0,-10.0,148.54800842471633
47335,-18.0,-9.5,149.0966277200421
47336,-18.0,-9.0,148.24810394318072
47337,-18.0,-8.5,151.28456903867436
47338,-18.0,-8.0,146.09308523832797
47339,-18.0,-7.5,156.03093870090518
47340,-18.0,-7.0,153.18737094024303
47341,-18.0,-6.5,150.95393774518712
47342,-18.0,-6.0,147.49404587297045
47343,-18.0,-5.5,149.56413021205606
47344,-18.0,-5.0,148.22160963833292
47345,-18.0,-4.5,160.8503785554426
47346,-18.0,-4.0,152.65908593576947
47347,-18.0,-3.5,148.3853457480423
47348,-18.0,-3.0,148.78833581232695
47349,-18.0,-2.5,158.54537085949215
47350,-18.0,-2.0,156.15406832968492
47351,-18.0,-1.5,162.06519110999807
47352,-18.0,-1.0,150.0547116997283
47353,-18.0,-0.5,153.1192390618728
47354,-18.0,0.0,151.43249768311935
47355,-18.0,0.5,150.56665609236222
47356,-18.0,1.5,152.61980008608825
47357,-18.0,2.0,150.53097801184074
47358,-18.0,2.5,148.45934559013463
47359,-18.0,3.0,153.30688928722228
