,long,lat,sr
47277,-14.0,33.0,150.3231055008949
47278,-14.0,33.5,159.6681961635213
47279,-14.0,34.0,149.36975495119069
47280,-14.0,34.5,164.43811781318612
47281,-14.0,35.0,154.4065526115203
47282,-14.0,35.5,154.80070723843556
47283,-14.0,36.0,152.9187216679011
47284,-14.0,36.5,147.7983791801243
47285,-14.0,37.0,147.78960780490843
47286,-13.5,-39.5,155.29875419349295
47287,-13.5,-37.5,169.39751710242763
47288,-13.5,-37.0,152.2377263118915
47289,-13.5,-36.5,152.8548389003156
47290,-13.5,-36.0,150.5036533174597
47291,-13.5,-35.5,149.86846803800898
47292,-13.5,-35.0,150.2192948958829
47293,-13.5,-34.5,152.0821978416535
47294,-13.5,-34.0,150.5234869171747
47295,-13.5,-33.5,151.36382603630696
47296,-13.5,-33.0,147.28346787795488
47297,-13.5,-32.5,153.18581085287275
47298,-13.5,-32.0,152.9390241506987
47299,-13.5,-31.5,154.6871480222221
47300,-13.5,-31.0,146.40820072201612
47301,-13.5,-30.5,147.6085110914969
47302,-13.5,-30.0,163.12245954268036
47303,-13.5,-29.5,151.47839802564957
47304,-13.5,-29.0,162.81299826182928
47305,-13.5,-28.5,146.81675239610192
47306,-13.5,-28.0,146.31633951812742
47307,-13.5,-27.5,149.99577898873878
47308,-13.5,-27.0,147.9329305432987
47309,-13.5,-26.5,147.38369354057505
47310,-13.5,-26.0,151.33467947484732
47311,-13.5,-25.5,163.57578977830897
47312,-13.5,-25.0,165.59538200068732
47313,-13.5,-24.5,152.0531262901705
47314,-13.5,-24.0,155.59426824976282
47315,-13.5,-23.5,149.81803339403854
47316,-13.5,-23.0,150.8331692330441
47317,-13.5,-22.5,148.69229920292787
47318,-13.5,-22.0,147.96944296224518
47319,-13.5,-21.5,149.39519678178988
47320,-13.5,-21.0,149.79864209793843
47321,-13.5,-20.5,148.75042953917836
47322,-13.5,-19.5,148.03622049312105
47323,-13.5,-19.0,147.78074981680558
47324,-13.5,-18.5,148.7427052134337
47325,-13.5,-18.0,150.46334551430922
47326,-13.5,-17.5,147.99960699082686
47327,-13.5,-17.0,148.9481859127
47328,-13.5,-16.5,147.0702327709004
47329,-13.5,-16.0,148.53945386263865
47330,-13.5,-15.5,150.33232041893672
47331,-13.5,-15.0,147.95234601035477
47332,-13.5,-14.5,150.3668211360695
47333,-13.5,-14.0,150.8548396983519
47334,-13.5,-13.5,148.9538757224481
47335,-13.5,-13.0,146.29438801388596
47336,-13.5,-12.5,155.46098787530795
47337,-13.5,-12.0,147.09596882792033
47338,-13.5,-11.5,150.22957700152995
47339,-13.5,-11.0,152.7006644122794
47340,-13.5,-10.5,152.0444766135413
47341,-13.5,-10.0,148.0834451346956
47342,-13.5,-9.5,149.81117327836753
47343,-13.5,-9.0,153.18119150994082
47344,-13.5,-8.5,149.30438568285885
47345,-13.5,-8.0,148.84329170298753
47346,-13.5,-7.5,148.30069919888447
47347,-13.5,-6.5,149.18062063502478
47348,-13.5,-6.0,149.02861512378954
47349,-13.5,-5.5,153.88851249373528
47350,-13.5,-5.0,154.1308397174464
47351,-13.5,-4.5,149.12080718989532
47352,-13.5,-4.0,148.47163620078666
47353,-13.5,-3.5,148.56339814092775
47354,-13.5,-2.5,148.23460367205882
47355,-13.5,-2.0,150.08478727016615
47356,-13.5,-1.5,151.69898826368188
47357,-13.5,-1.0,153.018727160759
47358,-13.5,-0.5,152.91246651305988
47359,-13.5,0.0,150.9510360964573
47360,-13.5,0.5,151.65185960033065
47361,-13.5,1.0,153.68571446732804
47362,-13.5,1.5,153.7144918645784
47363,-13.5,3.5,152.22051411660092
47364,-13.5,4.0,155.16745682668528
47365,-13.5,4.5,155.42628401812357
47366,-13.5,8.0,150.7428685013419
47367,-13.5,8.5,152.68013998552593
47368,-13.5,9.0,155.3862377164419
47369,-13.5,9.5,157.70037095942874
47370,-13.5,10.0,152.91332461315548
47371,-13.5,10.5,145.32737484576194
47372,-13.5,11.0,150.7215889746361
47373,-13.5,11.5,143.6519881170403
47374,-13.5,12.0,147.17077415175632
47375,-13.5,12.5,148.3098147521701
47376,-13.5,13.0,147.90713798808798
47377,-13.5,13.5,150.60359619131347
47378,-13.5,14.0,153.34643944150872
47379,-13.5,14.5,154.0069383880331
47380,-13.5,15.0,154.86576301491442
47381,-13.5,15.5,154.1170585885486
47382,-13.5,16.0,154.87740445649226
47383,-13.5,16.5,154.7255339750862
47384,-13.5,17.0,155.13274974569214
47385,-13.5,17.5,151.30826039012058
47386,-13.5,18.0,150.62896093108344
47387,-13.5,18.5,148.61486231885712
47388,-13.5,19.0,150.80256249992104
47389,-13.5,19.5,153.02575403767835
47390,-13.5,20.0,148.98358352977692
47391,-13.5,20.5,154.67395712571243
47392,-13.5,21.0,152.59584276202028
47393,-13.5,21.5,153.26872294969326
47394,-13.5,22.0,154.95249238971283
47395,-13.5,22.5,154.46529057239152
47396,-13.5,23.0,155.35684948646593
47397,-13.5,23.5,153.71453481455256
47398,-13.5,24.0,151.78080937146478
47399,-13.5,24.5,153.87340680805042
47400,-13.5,25.0,152.47165325395514
47401,-13.5,25.5,153.94593557301874
47402,-13.5,26.0,154.77454649603385
47403,-13.5,26.5,155.5072949228882
47404,-13.5,27.0,156.52506486029873
47405,-13.5,27.5,155.03867598649222
47406,-13.5,28.0,153.3900214245801
47407,-13.5,28.5,151.69895234546635
47408,-13.5,29.0,153.6498221530679
47409,-13.5,29.5,150.4987651814423
47410,-13.5,30.0,150.93257162242236
47411,-13.5,30.5,149.59302150765225
47412,-13.5,31.0,150.0103664435073
47413,-13.5,31.5,150.51384722010386
47414,-13.5,32.0,149.4778776439601
47415,-13.5,32.5,152.62563624726005
47416,-13.5,33.0,150.85664110392366
47417,-13.5,33.5,158.7431890333537
47418,-13.5,34.0,149.75074024911922
47419,-13.5,34.5,157.37483320313763
47420,-13.5,35.0,157.62649314878996
47421,-13.5,35.5,153.7268396512072
47422,-13.5,36.0,153.26093771575492
47423,-13.5,36.5,147.58824842884079
47424,-13.5,37.0,147.78817639446024
47425,-13.0,-39.5,155.25012646455306
47426,-13.0,-37.0,153.87347111052668
47427,-13.0,-36.5,152.78685227780116
47428,-13.0,-36.0,151.4089029530755
47429,-13.0,-35.5,150.0198440518976
47430,-13.0,-35.0,150.06855803199295
47431,-13.0,-34.5,150.88773271678406
47432,-13.0,-34.0,151.25604339888906
47433,-13.0,-33.5,151.13574477114935
47434,-13.0,-33.0,147.55310837420842
47435,-13.0,-32.5,152.80400613472037
47436,-13.0,-32.0,153.41891633385623
47437,-13.0,-31.5,151.96556675665155
47438,-13.0,-31.0,146.33133057684506
47439,-13.0,-30.5,150.79089516162014
47440,-13.0,-30.0,160.81730064008948
47441,-13.0,-29.5,169.54515215348957
47442,-13.0,-29.0,161.16330376044246
47443,-13.0,-28.5,146.9624187586705
47444,-13.0,-28.0,148.1575321799264
47445,-13.0,-27.5,148.33151774932867
47446,-13.0,-27.0,147.8100405133747
47447,-13.0,-26.5,147.41631062540793
47448,-13.0,-26.0,151.9152148681949
47449,-13.0,-25.5,159.30181846579683
47450,-13.0,-25.0,150.84926361172157
47451,-13.0,-24.5,152.18243969283245
47452,-13.0,-24.0,154.63591421599577
47453,-13.0,-23.5,150.43679206180255
47454,-13.0,-23.0,150.52165432261162
47455,-13.0,-22.5,148.38302714315313
47456,-13.0,-22.0,149.9039881714511
47457,-13.0,-21.5,149.06490673935227
47458,-13.0,-21.0,151.90488739822868
47459,-13.0,-20.5,148.91956501967502
47460,-13.0,-20.0,147.20455916784152
47461,-13.0,-19.5,148.00119778504325
47462,-13.0,-19.0,147.80835469435456
47463,-13.0,-18.5,149.35055505106828
47464,-13.0,-18.0,151.50439685954885
47465,-13.0,-17.5,149.38023105996254
47466,-13.0,-17.0,146.76809921829837
47467,-13.0,-16.5,146.9821890076995
47468,-13.0,-16.0,149.42456190976003
47469,-13.0,-15.5,147.8920154809495
47470,-13.0,-15.0,149.71830101161132
47471,-13.0,-14.5,150.27278791913267
47472,-13.0,-14.0,150.92535171463126
47473,-13.0,-13.5,148.51805679572036
47474,-13.0,-13.0,146.0989242463568
47475,-13.0,-12.5,147.7167499521028
47476,-13.0,-12.0,148.20732264747377
47477,-13.0,-11.5,154.19919774104832
47478,-13.0,-10.5,150.44104762625528
47479,-13.0,-10.0,149.5620127331649
47480,-13.0,-9.5,151.47258171965711
47481,-13.0,-9.0,153.4906526518298
47482,-13.0,-8.5,148.9127086466623
47483,-13.0,-8.0,146.58612512681202
47484,-13.0,-7.5,149.72707284430498
47485,-13.0,-7.0,151.94242774222124
47486,-13.0,-6.5,147.56373446144804
47487,-13.0,-6.0,150.27242418409173
47488,-13.0,-5.5,149.22610203946158
47489,-13.0,-5.0,153.3892030099729
47490,-13.0,-4.5,151.6809181335935
47491,-13.0,-4.0,149.78084443266755
47492,-13.0,-3.5,148.6311009453167
47493,-13.0,-3.0,147.8482010290398
47494,-13.0,-2.5,147.51521062208522
47495,-13.0,-2.0,150.928681432751
47496,-13.0,-1.5,151.19331865016673
47497,-13.0,-1.0,152.16664512238958
47498,-13.0,-0.5,149.89834629174695
47499,-13.0,0.0,150.00033061493352
47500,-13.0,0.5,152.46908791285912
47501,-13.0,1.0,153.66354125505129
47502,-13.0,3.0,152.69638482545176
47503,-13.0,3.5,152.55484067734176
47504,-13.0,4.0,155.1853214929447
47505,-13.0,8.5,154.20540839255807
47506,-13.0,9.0,149.56488765833492
47507,-13.0,9.5,152.15737914940627
47508,-13.0,10.0,146.90743265435
47509,-13.0,10.5,145.22413471517567
47510,-13.0,11.0,147.15097442653158
47511,-13.0,11.5,149.12676339557586
47512,-13.0,12.0,147.0923973827788
47513,-13.0,12.5,150.0303942483216
47514,-13.0,13.0,147.06049340642187
47515,-13.0,13.5,149.50910961891043
47516,-13.0,14.0,152.04377896068766
47517,-13.0,14.5,154.08141285430406
47518,-13.0,15.0,153.19164960599932
47519,-13.0,15.5,151.87393311752749
47520,-13.0,16.0,154.09077996737167
47521,-13.0,16.5,155.12119461844634
47522,-13.0,17.0,154.95299539672195
47523,-13.0,17.5,152.87631860101672
47524,-13.0,18.0,151.00661905360838
47525,-13.0,18.5,147.25979544643462
47526,-13.0,19.0,150.1727519121845
47527,-13.0,19.5,149.81876439138543
47528,-13.0,20.0,149.60670199583663
47529,-13.0,20.5,149.807346706912
47530,-13.0,21.0,152.81073251546894
47531,-13.0,21.5,151.88865104057354
47532,-13.0,22.0,153.84412262625892
47533,-13.0,22.5,155.55541903278115
47534,-13.0,23.0,155.36731263728652
47535,-13.0,24.0,155.1620869442686
47536,-13.0,24.5,151.90556290184267
47537,-13.0,25.0,153.3354584724313
47538,-13.0,25.5,155.38370916431984
47539,-13.0,26.0,154.25815817934466
47540,-13.0,26.5,155.5497879386113
47541,-13.0,27.0,153.23326879741688
47542,-13.0,27.5,157.6724783684503
47543,-13.0,28.0,153.0983873107494
47544,-13.0,28.5,152.0276215277011
47545,-13.0,29.0,151.87399808042392
47546,-13.0,29.5,150.9056955740256
47547,-13.0,30.0,151.99509982518384
47548,-13.0,30.5,151.1068178036693
47549,-13.0,31.0,150.30064045625858
47550,-13.0,31.5,150.86863122109733
47551,-13.0,32.0,149.01108368857948
47552,-13.0,32.5,152.44104716192652
47553,-13.0,33.0,150.18851797206722
47554,-13.0,33.5,149.86689343373374
47555,-13.0,34.0,158.64063633001456
47556,-13.0,34.5,157.00772313648932
47557,-13.0,35.0,156.5081395126802
47558,-13.0,35.5,153.25762924469342
47559,-13.0,36.0,154.02602620972684
47560,-13.0,36.5,147.60233751311168
47561,-13.0,37.0,147.5976696545917
47562,-12.5,-39.5,155.36689079502298
47563,-12.5,-37.0,152.85553203839225
47564,-12.5,-36.5,152.55406280414772
47565,-12.5,-36.0,150.85331874348537
47566,-12.5,-35.5,150.9336304320734
47567,-12.5,-35.0,150.3887874978967
47568,-12.5,-34.5,151.45147831576816
47569,-12.5,-34.0,151.6127719017183
47570,-12.5,-33.5,151.34280404153827
47571,-12.5,-33.0,149.81090227583132
47572,-12.5,-32.5,153.4815788091317
47573,-12.5,-32.0,151.74796444374198
47574,-12.5,-31.5,163.02311827429293
47575,-12.5,-31.0,146.81041344937944
47576,-12.5,-30.5,148.02501072016474
47577,-12.5,-29.5,170.90573843011146
47578,-12.5,-29.0,159.52349146114832
47579,-12.5,-28.5,170.8825474112812
47580,-12.5,-28.0,148.0288212969387
47581,-12.5,-27.5,148.26695162273072
47582,-12.5,-27.0,147.46084246199328
47583,-12.5,-26.5,147.27680185777137
47584,-12.5,-26.0,157.04460680353571
47585,-12.5,-25.5,158.30830297922657
47586,-12.5,-25.0,150.33620669145725
47587,-12.5,-24.5,152.8520858478236
47588,-12.5,-24.0,153.1223408276485
47589,-12.5,-23.5,151.20892101172385
47590,-12.5,-23.0,149.45247699646103
47591,-12.5,-22.5,150.47535436313555
47592,-12.5,-22.0,150.13918483480106
47593,-12.5,-20.5,150.9368334292454
47594,-12.5,-20.0,148.02559633674613
47595,-12.5,-19.5,147.83702425647178
47596,-12.5,-19.0,148.5008383317984
47597,-12.5,-18.5,147.5225652486294
47598,-12.5,-18.0,150.0995223380329
47599,-12.5,-17.5,149.64346497060242
47600,-12.5,-17.0,147.22845016339906
47601,-12.5,-16.5,147.25952343375914
47602,-12.5,-16.0,150.52667172537824
47603,-12.5,-15.5,149.05280977241537
47604,-12.5,-15.0,150.62925562696884
47605,-12.5,-14.5,150.54336802828706
47606,-12.5,-14.0,148.68918365314596
47607,-12.5,-13.5,148.9929196991393
47608,-12.5,-13.0,149.3070534455072
47609,-12.5,-12.5,146.36949567351962
47610,-12.5,-12.0,153.08813017383875
47611,-12.5,-11.0,147.9164839623815
47612,-12.5,-10.5,149.52080136836028
47613,-12.5,-10.0,152.7347159433758
47614,-12.5,-9.5,150.659006329533
47615,-12.5,-9.0,148.00706154294417
47616,-12.5,-8.5,147.13433351745937
47617,-12.5,-7.5,151.38541735588362
47618,-12.5,-7.0,148.9124335953199
47619,-12.5,-6.5,151.35341441092052
47620,-12.5,-5.5,147.43791351410627
47621,-12.5,-5.0,150.47231443156997
47622,-12.5,-4.5,160.3705009539395
47623,-12.5,-4.0,151.98625283982074
47624,-12.5,-3.5,148.94536531928844
47625,-12.5,-3.0,147.76446657678667
47626,-12.5,-2.5,151.87195314241927
47627,-12.5,-2.0,149.04384590398192
47628,-12.5,-1.5,151.35110162225422
47629,-12.5,-1.0,150.78545128220802
47630,-12.5,-0.5,150.0657445536602
47631,-12.5,0.5,153.89819886629945
47632,-12.5,1.0,152.3626282682108
47633,-12.5,2.5,153.20066235333806
47634,-12.5,3.0,152.91692080737522
47635,-12.5,4.0,155.56266745307775
47636,-12.5,8.0,148.83091682824963
47637,-12.5,9.0,150.1982018056625
47638,-12.5,9.5,145.60373795009042
47639,-12.5,10.0,148.01181209457826
47640,-12.5,10.5,147.31189859542815
47641,-12.5,11.0,144.209047993259
47642,-12.5,11.5,147.34297713866343
47643,-12.5,12.0,146.5454813710725
47644,-12.5,12.5,146.4105584809865
47645,-12.5,13.0,146.3154859711852
47646,-12.5,13.5,147.3845217557922
47647,-12.5,14.0,152.5302960919673
47648,-12.5,14.5,152.57860324421935
47649,-12.5,15.0,152.3524872770512
47650,-12.5,15.5,152.06763374084247
47651,-12.5,16.0,154.89580752106718
47652,-12.5,16.5,154.54505571312285
47653,-12.5,17.0,155.6822131693066
47654,-12.5,17.5,154.967702387963
47655,-12.5,18.0,151.0342952583028
47656,-12.5,18.5,148.46549719438994
47657,-12.5,19.0,147.3986397510822
47658,-12.5,19.5,151.3557436092636
47659,-12.5,20.0,151.9530736976628
47660,-12.5,20.5,153.29655584350076
47661,-12.5,21.0,153.6323185570667
47662,-12.5,21.5,149.89126347795207
47663,-12.5,22.0,150.5774276513177
47664,-12.5,22.5,152.77560122138476
47665,-12.5,23.0,154.49555493560734
47666,-12.5,23.5,155.5341840409535
47667,-12.5,24.0,154.87541724576948
47668,-12.5,24.5,154.85756165146591
47669,-12.5,25.0,151.35019777653395
47670,-12.5,25.5,154.88703783315472
47671,-12.5,26.0,155.40642639440833
47672,-12.5,26.5,154.26367458734106
47673,-12.5,27.0,155.217797919695
47674,-12.5,27.5,156.82269620143353
47675,-12.5,28.0,152.92990892189152
47676,-12.5,28.5,152.62065723811094
47677,-12.5,29.0,151.24262697483056
47678,-12.5,29.5,151.2603292176413
47679,-12.5,30.0,152.5322623965523
47680,-12.5,30.5,151.43807994033455
47681,-12.5,31.0,151.71862132880145
47682,-12.5,31.5,149.946114863441
47683,-12.5,32.0,149.17747167065863
47684,-12.5,32.5,150.58804629747814
47685,-12.5,33.0,149.94177025168077
47686,-12.5,33.5,150.76593597644674
47687,-12.5,34.0,160.43156304122513
47688,-12.5,34.5,154.0301171507374
47689,-12.5,35.0,157.35405781393015
47690,-12.5,35.5,155.3445604325346
47691,-12.5,36.0,156.35559425497917
47692,-12.5,36.5,147.72730004604207
47693,-12.5,37.0,147.6647923600113
47694,-12.0,-39.5,155.34539682201614
47695,-12.0,-37.5,155.3243703562742
47696,-12.0,-37.0,154.12730482755788
47697,-12.0,-36.5,151.65662108552837
47698,-12.0,-36.0,150.88801777677526
47699,-12.0,-35.5,151.6042524822539
47700,-12.0,-35.0,149.90740609403494
47701,-12.0,-34.5,151.87050437537022
47702,-12.0,-34.0,151.6402950915822
47703,-12.0,-33.5,151.1464941515037
47704,-12.0,-33.0,151.24578730326638
47705,-12.0,-32.5,151.57105370755303
47706,-12.0,-32.0,152.49095799813182
47707,-12.0,-31.0,148.08962521061656
47708,-12.0,-30.5,146.10026403366757
47709,-12.0,-30.0,145.3218838086982
47710,-12.0,-29.5,171.15481037748063
47711,-12.0,-29.0,145.2469389727082
47712,-12.0,-28.5,165.57820912484044
47713,-12.0,-28.0,148.0073544960957
47714,-12.0,-27.5,149.24869999129592
47715,-12.0,-26.5,151.35040746293143
47716,-12.0,-26.0,155.49134559317903
47717,-12.0,-25.5,153.3624558560972
47718,-12.0,-25.0,152.5612775724593
47719,-12.0,-24.5,152.67351867827605
47720,-12.0,-24.0,152.78776324230938
47721,-12.0,-23.5,150.27442352765217
47722,-12.0,-23.0,152.08098234542464
47723,-12.0,-22.5,151.1256801083873
47724,-12.0,-22.0,150.39320414775884
47725,-12.0,-21.5,147.60191403216857
47726,-12.0,-20.5,151.31817824317042
47727,-12.0,-20.0,148.11994645085628
47728,-12.0,-19.5,147.7442511057077
47729,-12.0,-18.5,148.03827721603528
47730,-12.0,-18.0,149.5404053857669
47731,-12.0,-17.5,148.85746780205426
47732,-12.0,-17.0,147.8281765381293
47733,-12.0,-16.5,147.5749966253098
47734,-12.0,-16.0,146.45349098981964
47735,-12.0,-15.5,152.2899354111026
47736,-12.0,-15.0,149.29496502358646
47737,-12.0,-14.5,150.21806702901787
47738,-12.0,-14.0,147.1474408079938
47739,-12.0,-13.5,150.88835505386848
47740,-12.0,-13.0,147.58978035970046
47741,-12.0,-12.5,145.98614916018505
47742,-12.0,-12.0,146.19495987115954
47743,-12.0,-11.0,147.863142470735
47744,-12.0,-10.5,154.17687601556386
47745,-12.0,-10.0,151.27338832284337
47746,-12.0,-9.5,148.8011987520289
47747,-12.0,-9.0,147.55388258102766
47748,-12.0,-8.5,146.8871878788451
47749,-12.0,-8.0,151.3178536036668
47750,-12.0,-7.5,148.23151187375447
47751,-12.0,-7.0,148.91191815745464
47752,-12.0,-6.5,150.5882951780178
47753,-12.0,-6.0,149.91548542591232
47754,-12.0,-5.5,148.96314612980558
47755,-12.0,-5.0,151.32853326200896
47756,-12.0,-4.5,153.01378966620513
47757,-12.0,-4.0,163.86429246670053
47758,-12.0,-3.5,149.24361055702465
47759,-12.0,-3.0,150.11566651375648
47760,-12.0,-2.5,150.32925545786722
47761,-12.0,-2.0,152.53216970742605
47762,-12.0,-1.5,150.35452446321793
47763,-12.0,-1.0,151.7540828125131
47764,-12.0,-0.5,154.04501820142644
47765,-12.0,0.0,154.11213759159412
47766,-12.0,0.5,154.02571612546447
47767,-12.0,1.0,151.6337280126865
47768,-12.0,1.5,151.72003451209713
47769,-12.0,2.5,153.51198822095677
47770,-12.0,7.5,150.186843698196
47771,-12.0,8.0,150.1869918431009
47772,-12.0,8.5,151.09007368528447
47773,-12.0,9.0,146.88863249894445
47774,-12.0,9.5,145.79388330022462
47775,-12.0,11.0,146.30454640433257
47776,-12.0,11.5,145.40029549586438
47777,-12.0,12.0,147.8346470896674
47778,-12.0,12.5,147.87991565707435
47779,-12.0,13.0,145.92784582701057
47780,-12.0,13.5,147.58105049092083
47781,-12.0,14.0,150.2510336908074
47782,-12.0,14.5,153.24783106309795
47783,-12.0,15.0,152.03867609582923
47784,-12.0,15.5,152.3196770532562
47785,-12.0,16.0,152.65209721956725
47786,-12.0,16.5,153.70775016308318
47787,-12.0,17.0,150.35306724490763
47788,-12.0,17.5,153.0687292040577
47789,-12.0,18.0,149.20676948185346
47790,-12.0,18.5,151.12697453396714
47791,-12.0,19.0,149.29398754516097
47792,-12.0,19.5,152.8881749619486
47793,-12.0,20.0,150.21770905844122
47794,-12.0,20.5,152.1639624180531
47795,-12.0,21.0,153.80839180417783
47796,-12.0,21.5,148.45772847786694
47797,-12.0,22.0,149.46610575336715
47798,-12.0,22.5,153.7509327972987
47799,-12.0,23.0,153.15628242077062
47800,-12.0,23.5,155.78695542300443
47801,-12.0,24.5,156.70104808486735
47802,-12.0,25.0,154.92792905232557
47803,-12.0,25.5,151.54620353112597
47804,-12.0,26.0,152.59643783745594
47805,-12.0,26.5,151.9306442984542
47806,-12.0,27.0,154.08703597156108
47807,-12.0,27.5,157.20106333959131
47808,-12.0,28.0,155.77558796854532
47809,-12.0,28.5,152.58172844249273
47810,-12.0,29.0,150.88798005725394
47811,-12.0,29.5,151.22113775984573
47812,-12.0,30.0,152.21767044426971
47813,-12.0,30.5,150.99351984326952
47814,-12.0,31.0,152.6502727151604
47815,-12.0,31.5,150.07139326811787
47816,-12.0,32.0,149.6762645076572
47817,-12.0,32.5,150.48556932740294
47818,-12.0,33.0,152.25368839134026
47819,-12.0,33.5,150.44027331436777
47820,-12.0,34.0,157.75783893876073
47821,-12.0,34.5,152.0175409333094
47822,-12.0,35.0,161.01305291232282
47823,-12.0,35.5,157.27222645650565
47824,-12.0,36.0,154.7863748024062
47825,-12.0,36.5,147.85289895018695
47826,-12.0,37.0,147.7085501567196
47827,-11.5,-39.5,155.3478041257045
47828,-11.5,-37.5,156.4631424969512
47829,-11.5,-37.0,154.40197674363975
47830,-11.5,-36.5,152.6815635911356
47831,-11.5,-36.0,151.33020176538895
47832,-11.5,-35.5,152.42693480181035
47833,-11.5,-35.0,150.6155069641093
47834,-11.5,-34.5,152.53387310627843
47835,-11.5,-34.0,153.2068349808997
47836,-11.5,-33.5,152.66428851859342
47837,-11.5,-33.0,151.86125861736093
47838,-11.5,-32.5,149.30604020998345
47839,-11.5,-32.0,149.72647088080325
47840,-11.5,-31.5,148.89302355701517
47841,-11.5,-31.0,148.86712549347286
47842,-11.5,-30.5,146.61331885832928
47843,-11.5,-30.0,145.2774552717048
47844,-11.5,-29.0,145.19382461542017
47845,-11.5,-28.5,158.58450392198327
47846,-11.5,-28.0,147.4800832815345
47847,-11.5,-27.5,149.80531014210067
47848,-11.5,-26.5,157.62858295168851
47849,-11.5,-26.0,156.3604751909812
47850,-11.5,-25.5,149.9382592806269
47851,-11.5,-25.0,153.48053185570868
47852,-11.5,-24.5,153.28469249336663
47853,-11.5,-24.0,151.32128878598988
47854,-11.5,-23.5,149.7098716396769
47855,-11.5,-23.0,149.89665824678764
47856,-11.5,-22.5,151.39000858484562
47857,-11.5,-22.0,151.13627735339335
47858,-11.5,-21.5,147.60384289816935
47859,-11.5,-21.0,147.63045395464036
47860,-11.5,-20.5,148.20740993992132
47861,-11.5,-20.0,151.07304857340978
47862,-11.5,-19.5,148.09987001743926
47863,-11.5,-18.5,149.78709377337066
47864,-11.5,-18.0,148.41768692670934
47865,-11.5,-17.5,148.6833603464043
47866,-11.5,-17.0,151.27575151490245
47867,-11.5,-16.5,148.91664980566668
47868,-11.5,-16.0,148.9991734775015
47869,-11.5,-15.5,150.45950147934602
47870,-11.5,-15.0,148.91224991144057
47871,-11.5,-14.5,148.61089841813256
47872,-11.5,-14.0,149.58347388931776
47873,-11.5,-13.5,147.9570820317689
47874,-11.5,-13.0,149.7394670561021
47875,-11.5,-12.0,146.05673622177838
47876,-11.5,-11.5,147.87733594529675
47877,-11.5,-11.0,151.5728946153687
47878,-11.5,-10.5,153.10090525456587
47879,-11.5,-9.5,148.67698696343234
47880,-11.5,-9.0,147.6599543619708
47881,-11.5,-8.5,146.4969601209712
47882,-11.5,-8.0,148.47063849465871
47883,-11.5,-7.5,147.91017972114403
47884,-11.5,-7.0,147.07449555298783
47885,-11.5,-6.5,149.95649682382452
47886,-11.5,-6.0,149.51738426205003
47887,-11.5,-5.5,152.56069276969683
47888,-11.5,-5.0,152.78605570894877
47889,-11.5,-4.5,149.33285781353493
47890,-11.5,-4.0,153.46741203191164
47891,-11.5,-3.5,151.25960730425206
47892,-11.5,-3.0,150.63338254854315
47893,-11.5,-2.5,150.2936631029447
47894,-11.5,-2.0,150.33100891696117
47895,-11.5,-1.5,148.09869354086015
47896,-11.5,-1.0,153.94452477122223
47897,-11.5,-0.5,152.37392294928136
47898,-11.5,0.0,151.35959979036926
47899,-11.5,1.5,151.55062945740275
47900,-11.5,2.0,153.37467802102375
47901,-11.5,2.5,153.74289141493873
47902,-11.5,7.0,152.43389996126567
47903,-11.5,7.5,149.26545093633032
47904,-11.5,8.0,150.26639489547486
47905,-11.5,8.5,148.2132808846808
47906,-11.5,9.0,147.05696873710806
47907,-11.5,9.5,144.42277994213558
47908,-11.5,10.0,142.5309047477083
47909,-11.5,10.5,145.88787801898653
47910,-11.5,11.0,146.73664642628688
47911,-11.5,11.5,146.60400021936664
47912,-11.5,12.0,144.97338504890962
47913,-11.5,12.5,149.43830562819113
47914,-11.5,13.0,147.06423563918923
47915,-11.5,13.5,149.5982717248856
47916,-11.5,14.0,146.70210338707705
47917,-11.5,14.5,151.92897859017486
47918,-11.5,15.0,150.85549380902177
47919,-11.5,15.5,153.48958813364757
47920,-11.5,16.0,152.05024459100702
47921,-11.5,16.5,151.49679310945402
47922,-11.5,17.0,152.30494632338537
47923,-11.5,17.5,149.98623941460104
47924,-11.5,18.0,153.95598756825896
47925,-11.5,18.5,153.80762626568776
47926,-11.5,19.0,150.0628856252363
47927,-11.5,19.5,150.276509229937
47928,-11.5,20.0,149.54988323911323
47929,-11.5,20.5,149.28484984949674
47930,-11.5,21.0,150.87005195234266
47931,-11.5,21.5,154.61023382567097
47932,-11.5,22.0,149.2041967807448
47933,-11.5,22.5,150.85074426885097
47934,-11.5,23.0,152.18225690382957
47935,-11.5,23.5,153.67578628706585
47936,-11.5,24.0,155.50365287937936
47937,-11.5,24.5,156.20078912353515
47938,-11.5,25.0,157.36664028328465
47939,-11.5,25.5,156.45391632185544
47940,-11.5,26.0,152.12516965498983
47941,-11.5,26.5,152.1011929743208
47942,-11.5,27.0,154.13474532570174
47943,-11.5,27.5,153.51884994874584
47944,-11.5,28.0,155.24218836890793
47945,-11.5,28.5,153.15364020408228
47946,-11.5,29.0,151.5155263616132
47947,-11.5,29.5,150.98126117341425
47948,-11.5,30.0,152.07149716821638
47949,-11.5,30.5,153.04119812381708
47950,-11.5,31.0,150.96806917617076
47951,-11.5,31.5,149.60808553862833
47952,-11.5,32.0,150.18764027106775
47953,-11.5,32.5,150.8743066911002
47954,-11.5,33.0,152.62788169043014
47955,-11.5,33.5,154.4836508569983
47956,-11.5,34.0,156.47174303093684
47957,-11.5,34.5,150.70600791322542
47958,-11.5,35.0,159.97682360549516
