,long,lat,sr
85051,110.5,21.5,154.3876533000207
85052,110.5,22.0,154.7306650573178
85053,110.5,22.5,152.25042816884732
85054,110.5,23.0,147.08911184089703
85055,110.5,23.5,152.0487546532338
85056,110.5,24.0,148.3478615970892
85057,110.5,24.5,147.67348015340798
85058,110.5,25.0,150.4552301255078
85059,110.5,25.5,150.26988157281824
85060,110.5,26.0,151.45254023408967
85061,110.5,26.5,151.31474090605457
85062,110.5,27.0,154.23083959969568
85063,110.5,27.5,157.82650606731866
85064,110.5,28.0,150.06417098284282
85065,110.5,28.5,155.429938358113
85066,110.5,29.0,149.97024925748173
85067,110.5,29.5,149.31577572091035
85068,110.5,30.0,148.9156288035719
85069,110.5,30.5,150.4184443008056
85070,110.5,31.0,149.51387165297606
85071,110.5,31.5,145.42393148277208
85072,110.5,32.0,150.43204628156144
85073,110.5,32.5,146.79167856455632
85074,110.5,33.0,149.8329598055976
85075,110.5,33.5,150.99894634019054
85076,110.5,34.0,150.09791895735802
85077,110.5,34.5,150.23480687613477
85078,110.5,35.0,153.82016931582712
85079,110.5,35.5,154.14842501196438
85080,110.5,36.0,146.4366867267157
85081,110.5,36.5,146.5894927475256
85082,110.5,37.0,146.4525052376334
85083,110.5,37.5,153.13588296153884
85084,111.0,-41.0,159.01106993565793
85085,111.0,-40.5,158.43523824888717
85086,111.0,-38.5,158.54987762390752
85087,111.0,-38.0,157.3351306709207
85088,111.0,-37.5,167.86221992734158
85089,111.0,-37.0,160.22345860072306
85090,111.0,-36.5,157.4751088996937
85091,111.0,-36.0,160.85899818988602
85092,111.0,-35.5,157.12943480130357
85093,111.0,-35.0,153.67247284882677
85094,111.0,-34.5,154.91414474931227
85095,111.0,-34.0,149.9343905706092
85096,111.0,-33.5,151.29297946991554
85097,111.0,-33.0,149.1294603576479
85098,111.0,-32.5,149.95947753544357
85099,111.0,-32.0,147.59378187451273
85100,111.0,-31.5,148.95500225127438
85101,111.0,-31.0,153.69844687294392
85102,111.0,-30.5,147.32764266096936
85103,111.0,-30.0,151.94763687351946
85104,111.0,-29.5,149.5875069268041
85105,111.0,-29.0,151.22026719576948
85106,111.0,-28.5,149.31293298036394
85107,111.0,-28.0,152.0407869435043
85108,111.0,-27.5,154.88448319227092
85109,111.0,-27.0,152.45446824949556
85110,111.0,-26.5,149.2299956910767
85111,111.0,-26.0,149.90691787778903
85112,111.0,-25.5,150.7683826466104
85113,111.0,-25.0,149.98607787490312
85114,111.0,-24.5,150.57845827169405
85115,111.0,-24.0,151.0646308458201
85116,111.0,-23.5,156.79866818660025
85117,111.0,-23.0,153.19682726873194
85118,111.0,-22.5,152.8993045492357
85119,111.0,-22.0,148.02602729311522
85120,111.0,-21.5,161.41593434117843
85121,111.0,-21.0,156.48028127774265
85122,111.0,-20.5,150.80835917937574
85123,111.0,-20.0,145.67206958327063
85124,111.0,-19.5,151.50419128070638
85125,111.0,-19.0,145.6502929961466
85126,111.0,-18.5,145.9679830218646
85127,111.0,-18.0,152.28914246231653
85128,111.0,-17.5,152.58391418721655
85129,111.0,-16.5,146.5599277373907
85130,111.0,-15.5,153.65994693277653
85131,111.0,-15.0,154.09796416047217
85132,111.0,-14.5,146.91122508020769
85133,111.0,-14.0,147.23979870603188
85134,111.0,-13.5,147.66608955291593
85135,111.0,-13.0,151.18852532680114
85136,111.0,-12.5,152.79116761504577
85137,111.0,-12.0,153.78498774437136
85138,111.0,-11.5,154.58364279675163
85139,111.0,-11.0,151.82724258384414
85140,111.0,-10.5,154.62785151839185
85141,111.0,-10.0,155.92686912028685
85142,111.0,-9.5,158.51268476995745
85143,111.0,-9.0,153.93312450321167
85144,111.0,-8.5,154.12110654285416
85145,111.0,-8.0,154.98313176078784
85146,111.0,-7.5,153.63330296458673
85147,111.0,-7.0,155.4973208601543
85148,111.0,-6.5,153.76887597323054
85149,111.0,-6.0,153.3955812458567
85150,111.0,-5.5,152.45041566619093
85151,111.0,-5.0,154.24340614328688
85152,111.0,-4.5,155.05617550638328
85153,111.0,-4.0,157.26174264403738
85154,111.0,-3.0,154.99530122991155
85155,111.0,-2.5,151.52355843498856
85156,111.0,-2.0,154.10318003988394
85157,111.0,-1.5,156.9056015441791
85158,111.0,-1.0,150.7443923789478
85159,111.0,-0.5,159.8035217365362
85160,111.0,0.0,156.52928512692915
85161,111.0,0.5,150.32824556165716
85162,111.0,1.0,147.06174092630334
85163,111.0,1.5,154.24993007434458
85164,111.0,2.0,154.55297162787346
85165,111.0,3.5,153.40150692607983
85166,111.0,4.0,150.60489330249908
85167,111.0,4.5,151.13779655964566
85168,111.0,5.0,150.08566980735813
85169,111.0,6.5,150.37072193575847
85170,111.0,7.0,150.2002041484115
85171,111.0,7.5,147.78221781279413
85172,111.0,8.5,151.71813774858353
85173,111.0,9.0,148.2862065256794
85174,111.0,9.5,149.2382431054148
85175,111.0,10.0,147.2681115742401
85176,111.0,10.5,147.92163906592174
85177,111.0,11.0,147.1710891919248
85178,111.0,11.5,147.67129081170708
85179,111.0,12.0,147.19878024477933
85180,111.0,12.5,147.1929332654085
85181,111.0,13.0,147.04264644393365
85182,111.0,13.5,148.21626359869046
85183,111.0,14.0,148.93216628271992
85184,111.0,14.5,147.04880343165135
85185,111.0,15.0,146.9710936174694
85186,111.0,15.5,146.91515503528328
85187,111.0,16.0,146.04928422718044
85188,111.0,17.0,148.17517820070304
85189,111.0,17.5,146.65130259093536
85190,111.0,18.0,151.6781696813165
85191,111.0,18.5,151.09621374354577
85192,111.0,19.0,149.86514309359293
85193,111.0,19.5,150.234112633736
85194,111.0,20.0,150.37143236342285
85195,111.0,20.5,149.67852028982884
85196,111.0,21.5,154.6453771801602
85197,111.0,22.0,153.12966398929004
85198,111.0,22.5,150.62728015786237
85199,111.0,23.0,147.186820719599
85200,111.0,23.5,152.36396326708936
85201,111.0,24.0,150.36149608172576
85202,111.0,24.5,148.1047092381813
85203,111.0,25.0,148.92163534977792
85204,111.0,25.5,151.21386706249734
85205,111.0,26.0,152.77567309710184
85206,111.0,26.5,152.18162845952494
85207,111.0,27.0,155.03719211371546
85208,111.0,27.5,151.79964859691597
85209,111.0,28.0,152.70513897057126
85210,111.0,28.5,151.4449917009207
85211,111.0,29.0,152.5987406396627
85212,111.0,29.5,152.2216474197293
85213,111.0,30.0,147.00976741496484
85214,111.0,30.5,153.1119897556974
85215,111.0,31.0,149.6028660573637
85216,111.0,31.5,145.35125875744697
85217,111.0,32.0,149.84076523463096
85218,111.0,32.5,148.51879922601935
85219,111.0,33.0,151.41771090148882
85220,111.0,33.5,150.615478006863
85221,111.0,34.0,150.64855622509597
85222,111.0,34.5,149.60705948861565
85223,111.0,35.0,152.62756050740938
85224,111.0,35.5,149.8238724670901
85225,111.0,36.0,146.0333259995896
85226,111.0,36.5,145.24438246670806
85227,111.0,37.0,148.59776877882257
85228,111.0,37.5,151.83645539827006
85229,111.5,-41.0,159.0420140495295
85230,111.5,-40.5,158.40924972652257
85231,111.5,-40.0,158.48585097780835
85232,111.5,-38.5,159.16514047932043
85233,111.5,-38.0,157.14145225534233
85234,111.5,-37.5,167.0692758371597
85235,111.5,-37.0,161.38057183703185
85236,111.5,-36.5,159.6782382666134
85237,111.5,-36.0,159.69163374464867
85238,111.5,-35.5,157.97851940762794
85239,111.5,-35.0,154.7588516551397
85240,111.5,-34.5,151.9118248537733
85241,111.5,-34.0,153.37489221257385
85242,111.5,-33.5,151.09126789891712
85243,111.5,-33.0,148.7152180810409
85244,111.5,-32.5,151.05673403659296
85245,111.5,-32.0,147.59494988646463
85246,111.5,-31.5,148.4556489615653
85247,111.5,-31.0,154.35444001182748
85248,111.5,-30.5,148.45073667286806
85249,111.5,-30.0,151.8345441813509
85250,111.5,-29.5,150.0994171255106
85251,111.5,-29.0,148.32275498087185
85252,111.5,-28.5,148.69711545285432
85253,111.5,-28.0,150.32053678582028
85254,111.5,-27.5,154.60803836874328
85255,111.5,-27.0,150.45374886126717
85256,111.5,-26.5,148.64391431399602
85257,111.5,-26.0,151.5147865301973
85258,111.5,-25.5,151.68174001307244
85259,111.5,-25.0,150.80722383364989
85260,111.5,-24.5,149.4591558168939
85261,111.5,-24.0,152.527236859944
85262,111.5,-23.5,150.78995841151183
85263,111.5,-23.0,165.9411581936019
85264,111.5,-22.5,152.7935079354528
85265,111.5,-22.0,148.67963800916357
85266,111.5,-21.5,151.13588133717832
85267,111.5,-21.0,162.72005284290339
85268,111.5,-20.5,148.26081637250596
85269,111.5,-20.0,145.25648509038706
85270,111.5,-19.5,145.27189414751138
85271,111.5,-19.0,150.5565699333325
85272,111.5,-18.0,146.07865921821988
85273,111.5,-17.5,153.4231900696553
85274,111.5,-17.0,146.313832495425
85275,111.5,-16.5,146.44032494165646
85276,111.5,-16.0,146.48614246685412
85277,111.5,-15.5,152.94920756915693
85278,111.5,-15.0,146.70040875685348
85279,111.5,-14.5,147.03911716610168
85280,111.5,-14.0,147.52237352757126
85281,111.5,-13.5,147.19081367511305
85282,111.5,-13.0,151.17321631304148
85283,111.5,-12.5,150.9205143668508
85284,111.5,-12.0,153.44920600645762
85285,111.5,-11.5,155.24095052247796
85286,111.5,-10.5,151.94868604207414
85287,111.5,-10.0,156.05339402210603
85288,111.5,-9.5,156.7077264629254
85289,111.5,-9.0,156.10374023993765
85290,111.5,-8.0,154.80904733887863
85291,111.5,-7.5,152.87202441596622
85292,111.5,-7.0,155.69122239814445
85293,111.5,-6.5,155.2081530259554
85294,111.5,-6.0,151.21489561956162
85295,111.5,-5.5,151.54378649153284
85296,111.5,-5.0,154.04591245392533
85297,111.5,-4.5,155.28171714365953
85298,111.5,-4.0,157.86326106435808
85299,111.5,-3.5,159.74210869967513
85300,111.5,-3.0,154.18708256288272
85301,111.5,-2.5,150.34608434066047
85302,111.5,-2.0,155.75058086886884
85303,111.5,-1.5,151.498435008513
85304,111.5,-1.0,155.30132423363463
85305,111.5,0.0,158.1014154090346
85306,111.5,0.5,152.49664070742898
85307,111.5,1.0,152.52145238260454
85308,111.5,1.5,154.7393450265606
85309,111.5,2.0,154.0766317557724
85310,111.5,3.5,145.96264327918834
85311,111.5,4.0,151.1388792136982
85312,111.5,4.5,152.26432945994745
85313,111.5,5.0,151.63019542786276
85314,111.5,5.5,149.77567739762
85315,111.5,7.0,147.63366818795905
85316,111.5,7.5,149.8342531231044
85317,111.5,8.0,149.19130296935904
85318,111.5,8.5,150.72818536142915
85319,111.5,9.0,150.32179688968978
85320,111.5,9.5,147.5391592183728
85321,111.5,10.0,145.72247287550252
85322,111.5,10.5,147.6094144633195
85323,111.5,11.0,148.7982293450819
85324,111.5,11.5,146.62171546687622
85325,111.5,12.0,146.74081840556875
85326,111.5,12.5,147.33476951052268
85327,111.5,13.0,147.85102592255296
85328,111.5,13.5,149.16452037406015
85329,111.5,14.0,148.56169965798952
85330,111.5,14.5,148.61349215853988
85331,111.5,15.0,146.439750670393
85332,111.5,15.5,147.34174165695825
85333,111.5,16.0,145.4503873089228
85334,111.5,16.5,150.10091526391335
85335,111.5,17.0,147.89942876025248
85336,111.5,17.5,147.90022148454491
85337,111.5,18.0,149.48923016744013
85338,111.5,19.0,148.27928576658664
85339,111.5,19.5,147.70167631379422
85340,111.5,20.0,148.2197733628552
85341,111.5,20.5,149.07930721621838
85342,111.5,21.0,149.49123248809394
85343,111.5,21.5,154.94201822970714
85344,111.5,22.0,152.2156670272955
85345,111.5,22.5,149.35311889249164
85346,111.5,23.0,149.58507047389796
85347,111.5,23.5,153.44818013908753
85348,111.5,24.0,148.6039676834808
85349,111.5,24.5,149.27176948532855
85350,111.5,25.0,150.50877643137878
85351,111.5,25.5,153.3358705332126
85352,111.5,26.0,151.97097714999117
85353,111.5,26.5,156.06448142247135
85354,111.5,27.0,154.33071882007096
85355,111.5,27.5,152.7203925670311
85356,111.5,28.0,154.36642416522463
85357,111.5,28.5,150.94815641280715
85358,111.5,29.0,156.44192209279234
85359,111.5,29.5,155.91316170417633
85360,111.5,30.0,151.52348823745658
85361,111.5,30.5,160.088323978939
85362,111.5,31.0,150.0620836347595
85363,111.5,31.5,151.60422050311607
85364,111.5,32.0,149.08773139286745
85365,111.5,32.5,153.52339143594637
85366,111.5,33.0,152.38122119293618
85367,111.5,33.5,150.1031639095562
85368,111.5,34.0,152.38107700034575
85369,111.5,34.5,149.25169495969172
85370,111.5,35.0,151.7648306707934
85371,111.5,35.5,150.11624636777913
85372,111.5,36.0,152.05831411722687
85373,111.5,36.5,147.54753513243062
85374,111.5,37.0,150.4326278531552
85375,111.5,37.5,150.17600155631524
85376,112.0,-41.0,158.97432510818402
85377,112.0,-40.0,158.5237051838342
85378,112.0,-38.5,159.36280309175646
85379,112.0,-38.0,156.9677866585884
85380,112.0,-37.5,165.59977228554723
85381,112.0,-37.0,160.12766415704806
85382,112.0,-36.5,160.1709046801854
85383,112.0,-36.0,158.3033002947016
85384,112.0,-35.5,157.7313656185115
85385,112.0,-35.0,154.82574921048027
85386,112.0,-34.5,150.90905535870513
85387,112.0,-34.0,152.9661622034827
85388,112.0,-33.5,149.48501996984632
85389,112.0,-33.0,151.03598144975328
85390,112.0,-32.5,151.7128994395487
85391,112.0,-32.0,150.67386533888305
85392,112.0,-31.5,147.54483886371082
85393,112.0,-31.0,148.753430677163
85394,112.0,-30.5,153.8318944348017
85395,112.0,-30.0,151.01317472292564
85396,112.0,-29.5,153.69092633701115
85397,112.0,-29.0,147.75963271547482
85398,112.0,-28.5,146.56303652078446
85399,112.0,-28.0,149.23589729542596
85400,112.0,-27.5,155.1156593652592
85401,112.0,-27.0,151.62733557194332
85402,112.0,-26.5,149.66429043981827
85403,112.0,-26.0,149.96254063213334
85404,112.0,-25.5,150.87702757365875
85405,112.0,-25.0,150.54637909614533
85406,112.0,-24.5,149.0385984708694
85407,112.0,-24.0,150.50365868759317
85408,112.0,-23.5,158.55000455700744
85409,112.0,-23.0,159.84692496636694
85410,112.0,-22.5,153.22273389380823
85411,112.0,-22.0,152.80543654932842
85412,112.0,-21.5,149.4963570771175
85413,112.0,-21.0,156.74581866762935
85414,112.0,-20.5,152.33472425863602
85415,112.0,-20.0,145.06005952781703
85416,112.0,-19.5,145.4394452919634
85417,112.0,-19.0,150.04137443064198
85418,112.0,-18.5,154.862870769047
85419,112.0,-18.0,146.06617653813782
85420,112.0,-17.5,146.0812269093838
85421,112.0,-17.0,150.40169497021913
85422,112.0,-16.0,149.07719218453914
85423,112.0,-15.5,147.01694925829196
85424,112.0,-15.0,146.2991932496609
85425,112.0,-14.0,147.5449949322325
85426,112.0,-13.5,147.03383576153064
85427,112.0,-13.0,149.04305495838145
85428,112.0,-12.5,149.32488283834326
85429,112.0,-12.0,151.8987093262523
85430,112.0,-11.5,153.49784018582017
85431,112.0,-11.0,154.72130182825447
85432,112.0,-10.5,155.58403913858328
85433,112.0,-10.0,154.05992837848487
85434,112.0,-9.5,156.15267243492184
85435,112.0,-9.0,158.83801619102803
85436,112.0,-8.5,158.0586776831569
85437,112.0,-8.0,152.7987607914463
85438,112.0,-7.5,155.50954955881187
85439,112.0,-7.0,156.06166734244894
85440,112.0,-6.5,152.49308520015208
85441,112.0,-6.0,150.14225547549074
85442,112.0,-5.5,153.6695608079521
85443,112.0,-5.0,155.55100595207495
85444,112.0,-4.5,155.43290064562916
85445,112.0,-4.0,154.25885738913618
85446,112.0,-3.5,156.7163853053949
85447,112.0,-3.0,151.80683342129117
85448,112.0,-2.5,155.7896660557936
85449,112.0,-2.0,152.3357201325182
85450,112.0,-1.5,149.5220630249394
85451,112.0,0.0,150.03136048299427
85452,112.0,0.5,156.66799822406185
85453,112.0,1.0,156.58315202607992
85454,112.0,1.5,155.88682597293578
85455,112.0,2.0,154.57069248855416
85456,112.0,2.5,154.18317382834667
85457,112.0,3.0,146.71167374226684
85458,112.0,3.5,146.37251151250408
85459,112.0,4.0,152.56391760607835
85460,112.0,4.5,152.68296494442959
85461,112.0,5.0,153.2504905906218
85462,112.0,5.5,150.95449169006235
85463,112.0,6.0,149.6898732771997
85464,112.0,6.5,146.6089241150234
85465,112.0,7.0,146.49849729609642
85466,112.0,7.5,148.70575666331032
85467,112.0,8.0,150.09372413500293
85468,112.0,8.5,149.56224349842148
85469,112.0,9.0,150.8538245220418
85470,112.0,9.5,147.24606191778383
85471,112.0,10.0,146.2434131632642
85472,112.0,10.5,148.13495438389302
85473,112.0,11.0,148.6904055554068
85474,112.0,11.5,145.70766724946174
85475,112.0,12.0,147.32169153612088
85476,112.0,12.5,146.72188729821954
85477,112.0,13.0,148.60922510477798
85478,112.0,13.5,148.73881203595946
85479,112.0,14.0,150.37532667333824
85480,112.0,14.5,147.38254474392758
85481,112.0,15.0,147.27121623173156
85482,112.0,15.5,146.13519060214236
85483,112.0,16.0,147.117122733619
85484,112.0,16.5,148.0475404452218
85485,112.0,17.0,146.41719333555278
85486,112.0,17.5,149.37581186632258
85487,112.0,18.0,148.5821443314506
85488,112.0,18.5,144.6674270398799
85489,112.0,19.0,147.75923717845902
85490,112.0,19.5,147.82600480025818
85491,112.0,20.0,148.5412016699826
85492,112.0,20.5,147.68842848110876
85493,112.0,21.0,151.96538756785517
85494,112.0,21.5,152.7347173392781
85495,112.0,22.0,152.40385213453362
85496,112.0,22.5,149.38937973172654
85497,112.0,23.0,152.42483471771973
85498,112.0,23.5,147.63193421004883
85499,112.0,24.0,149.08950437080716
85500,112.0,24.5,149.12496232505572
85501,112.0,25.0,148.56528093263537
85502,112.0,25.5,150.85319385278555
85503,112.0,26.0,150.13630883425253
85504,112.0,26.5,157.52679163904557
85505,112.0,27.0,154.01748440115477
85506,112.0,27.5,155.53503255133074
85507,112.0,28.0,153.64476774637276
85508,112.0,28.5,154.19414173134194
85509,112.0,29.0,159.41322131977705
85510,112.0,29.5,159.71721085682844
85511,112.0,30.0,159.9370823912594
85512,112.0,30.5,160.53306276358583
85513,112.0,31.0,154.29403703616336
85514,112.0,31.5,152.73903877152014
85515,112.0,32.0,156.16248959241727
85516,112.0,32.5,153.87897880049135
85517,112.0,33.0,152.98007716825774
85518,112.0,33.5,149.86643165356978
85519,112.0,34.0,151.63379216720526
85520,112.0,34.5,151.3240580536544
85521,112.0,35.0,152.9082184727862
85522,112.0,35.5,147.79798338084527
85523,112.0,36.0,147.35940396802727
85524,112.0,36.5,146.37412740878244
85525,112.0,37.0,151.07843755787164
85526,112.0,37.5,156.1694498623212
85527,112.5,-41.0,158.9419949536781
85528,112.5,-40.0,158.49132820298126
85529,112.5,-38.5,159.80600542075794
85530,112.5,-38.0,156.80201977311336
85531,112.5,-37.5,163.84558258038263
85532,112.5,-37.0,164.87237561711942
85533,112.5,-36.5,159.88607755114802
85534,112.5,-36.0,158.14091315397584
85535,112.5,-35.0,156.68345208393592
85536,112.5,-34.5,151.93287446636177
85537,112.5,-34.0,152.87435694975625
85538,112.5,-33.5,151.74391421768706
85539,112.5,-33.0,151.07112839879113
85540,112.5,-32.5,150.54953852234004
85541,112.5,-32.0,150.9175238619873
85542,112.5,-31.5,150.24137333961698
85543,112.5,-31.0,149.53273618796428
85544,112.5,-30.5,156.92683043778223
85545,112.5,-30.0,150.08108064518714
85546,112.5,-29.5,146.94445936666878
85547,112.5,-29.0,147.68745550310697
85548,112.5,-28.5,146.73079986294255
85549,112.5,-28.0,149.01353576833046
85550,112.5,-27.5,152.48387910302003
85551,112.5,-27.0,152.0907754001519
85552,112.5,-26.5,150.61061137735248
85553,112.5,-26.0,150.04296845342722
85554,112.5,-25.5,150.69298944519355
85555,112.5,-25.0,151.9103025946939
85556,112.5,-24.5,147.40465463703862
85557,112.5,-24.0,147.9808085098263
85558,112.5,-23.5,156.89328747524925
85559,112.5,-23.0,149.5108723364003
85560,112.5,-22.5,159.5531330368863
85561,112.5,-22.0,156.5275035738508
85562,112.5,-21.5,151.13038797748177
85563,112.5,-21.0,148.3966399258749
85564,112.5,-20.5,157.96486299460622
85565,112.5,-20.0,145.84931692540113
85566,112.5,-19.5,147.97854372691847
85567,112.5,-19.0,146.7041555182851
85568,112.5,-18.5,154.38741517986577
85569,112.5,-17.5,146.07374722360316
85570,112.5,-17.0,154.51339967415814
85571,112.5,-16.5,153.07410091773127
85572,112.5,-16.0,150.79742956476883
85573,112.5,-15.5,146.3107892366414
85574,112.5,-14.5,147.29441391847072
85575,112.5,-14.0,147.23424526851608
85576,112.5,-13.5,150.1810677245006
85577,112.5,-13.0,148.66796787594623
85578,112.5,-12.5,148.2980699979515
85579,112.5,-12.0,151.4784241468816
85580,112.5,-11.5,152.50475237951665
85581,112.5,-11.0,153.23843514562017
85582,112.5,-10.5,155.8520615596525
85583,112.5,-10.0,155.92988485493638
85584,112.5,-9.5,154.0064782138826
85585,112.5,-9.0,157.71803983232067
85586,112.5,-8.5,156.56294632231376
85587,112.5,-8.0,148.47630556071397
85588,112.5,-7.5,160.7084516815197
85589,112.5,-7.0,162.178928429181
85590,112.5,-6.5,152.814412278252
85591,112.5,-6.0,156.26366550303962
85592,112.5,-5.5,158.33240532857653
85593,112.5,-5.0,155.68375337630403
85594,112.5,-4.5,154.9916153424113
85595,112.5,-4.0,155.39714759174376
85596,112.5,-3.5,154.84189805953645
85597,112.5,-3.0,158.17215852998896
85598,112.5,-2.5,155.15757331936686
85599,112.5,-2.0,151.4161814242485
85600,112.5,-0.5,143.58929159800007
85601,112.5,0.0,144.26086032235654
85602,112.5,0.5,154.87771527902308
85603,112.5,1.0,155.83345843796448
85604,112.5,1.5,152.65847696973893
85605,112.5,2.0,154.28400712703498
85606,112.5,2.5,153.62720735770958
85607,112.5,3.0,149.42986204540497
85608,112.5,3.5,152.97774296292351
85609,112.5,4.0,152.76981884766872
85610,112.5,4.5,153.97435819891368
85611,112.5,5.0,152.82085584573304
85612,112.5,5.5,151.84006387928238
85613,112.5,6.0,148.82608828173042
85614,112.5,6.5,149.47766218983244
85615,112.5,7.5,151.00038755560604
85616,112.5,8.0,149.4235944719744
85617,112.5,8.5,150.2298441950288
85618,112.5,9.0,146.03028572766232
85619,112.5,9.5,147.49115847982202
85620,112.5,10.0,147.8394787593568
85621,112.5,10.5,146.47739994382235
85622,112.5,11.0,146.4863375194819
85623,112.5,11.5,148.45244576853395
85624,112.5,12.0,146.84104393525453
85625,112.5,12.5,147.89378260387923
85626,112.5,13.0,148.3455688481531
85627,112.5,13.5,148.1596696086863
85628,112.5,14.0,151.97546412128312
85629,112.5,14.5,148.19971471433638
85630,112.5,15.0,147.26986014208373
85631,112.5,15.5,146.52678646775314
85632,112.5,16.0,147.8093313901074
85633,112.5,16.5,146.62714122276589
85634,112.5,17.0,150.90767822607347
85635,112.5,17.5,150.50588544136812
85636,112.5,18.0,147.24074959931286
85637,112.5,18.5,145.5537469041317
85638,112.5,19.0,147.9650924417644
85639,112.5,19.5,149.38534282862648
85640,112.5,20.0,148.32797417520217
85641,112.5,20.5,149.16563606426328
85642,112.5,21.0,151.10053651293677
85643,112.5,21.5,152.1482991452883
85644,112.5,22.0,149.44746662727314
85645,112.5,22.5,152.67846790511322
85646,112.5,23.0,153.1755622682897
85647,112.5,23.5,149.1073631176503
85648,112.5,24.0,148.16512317399383
85649,112.5,24.5,149.4123894604297
85650,112.5,25.0,149.44027197307557
85651,112.5,25.5,149.41700757699144
85652,112.5,26.0,152.9888058905378
85653,112.5,26.5,155.99818964991377
85654,112.5,27.0,156.2866851624941
85655,112.5,27.5,156.6974276377728
85656,112.5,28.0,155.257085709323
85657,112.5,28.5,157.68021033416127
85658,112.5,29.0,159.0223080853886
85659,112.5,29.5,160.58498061971417
85660,112.5,30.0,159.96002780084882
85661,112.5,30.5,161.51070361554414
85662,112.5,31.0,156.9469948872947
85663,112.5,31.5,154.6568551249725
85664,112.5,32.0,155.96656543547562
85665,112.5,32.5,153.25253145548615
85666,112.5,33.0,153.13979398396035
85667,112.5,33.5,152.72763224863672
85668,112.5,34.0,152.95810042135832
85669,112.5,34.5,153.29051404059726
85670,112.5,35.0,153.97007200817902
85671,112.5,35.5,149.32922606858483
85672,112.5,36.0,146.77155906179627
85673,112.5,36.5,145.94575737444964
85674,112.5,37.0,147.5069364043614
85675,112.5,37.5,150.80514183664562
85676,113.0,-41.0,158.9540873104919
85677,113.0,-40.0,158.52813967906022
85678,113.0,-38.5,159.99759739125426
85679,113.0,-37.0,158.41117223480856
85680,113.0,-36.5,159.44491681465541
85681,113.0,-36.0,159.3290721794353
85682,113.0,-35.0,156.5437243272782
85683,113.0,-34.5,152.93157991330003
85684,113.0,-34.0,152.48374592385989
85685,113.0,-33.5,151.72387875767234
85686,113.0,-33.0,152.73154890976664
85687,113.0,-32.5,150.96169699062122
85688,113.0,-32.0,150.87440527352857
85689,113.0,-31.5,158.47939405890898
85690,113.0,-31.0,147.73131603282374
85691,113.0,-30.5,155.01800056374447
85692,113.0,-30.0,151.4459947603599
85693,113.0,-29.5,146.65190754666895
85694,113.0,-29.0,148.15946581414312
85695,113.0,-28.5,151.31925960598895
85696,113.0,-28.0,151.40656386113955
85697,113.0,-27.5,149.1816959312686
85698,113.0,-27.0,151.7342201062862
85699,113.0,-26.5,152.2135043443187
85700,113.0,-26.0,150.6551613032557
85701,113.0,-25.5,149.11873567289186
85702,113.0,-25.0,149.91011648155447
85703,113.0,-24.5,152.96687615516794
85704,113.0,-24.0,145.09027726435764
85705,113.0,-23.5,152.33150340372907
85706,113.0,-23.0,150.00124732928785
85707,113.0,-22.5,150.93711186935346
85708,113.0,-22.0,156.8519066993698
85709,113.0,-21.5,152.82585038618325
85710,113.0,-21.0,146.9215206055671
85711,113.0,-20.5,146.80724009733578
85712,113.0,-20.0,147.6301261411156
85713,113.0,-19.5,150.2953862817291
85714,113.0,-19.0,145.2596468796775
85715,113.0,-18.5,148.0519997234997
85716,113.0,-18.0,149.8377347555795
85717,113.0,-17.5,146.10475759838488
85718,113.0,-17.0,146.27448162103016
85719,113.0,-16.5,152.9693423277867
85720,113.0,-16.0,146.27259699737297
85721,113.0,-15.5,146.27484652541497
85722,113.0,-15.0,146.48987297501083
85723,113.0,-14.5,147.16526137957084
85724,113.0,-14.0,149.56645339879543
85725,113.0,-13.5,150.00634446410467
85726,113.0,-13.0,148.88461971123087
85727,113.0,-12.5,147.01470386933204
85728,113.0,-12.0,146.87972365598455
85729,113.0,-11.5,150.82597070492048
85730,113.0,-11.0,151.84322598471076
85731,113.0,-10.5,152.28836143341331
85732,113.0,-10.0,153.33543013178206
85733,113.0,-9.5,151.3741720644944
85734,113.0,-9.0,155.45738626036172
85735,113.0,-8.5,155.30228930828193
85736,113.0,-8.0,152.57103627649056
85737,113.0,-7.5,160.06238354193962
85738,113.0,-7.0,152.8474786797918
85739,113.0,-6.5,156.1583535107609
85740,113.0,-6.0,155.3920730355785
85741,113.0,-5.5,159.40402146841117
85742,113.0,-5.0,160.8994113553107
85743,113.0,-4.5,154.11691341703602
85744,113.0,-4.0,154.98922593708838
85745,113.0,-3.5,153.54527478203127
85746,113.0,-3.0,156.79901644056972
85747,113.0,-2.5,150.63942543985175
85748,113.0,-2.0,159.78926693045406
85749,113.0,-1.5,160.11482393929097
85750,113.0,-1.0,145.05996586265005
85751,113.0,-0.5,151.38533042362207
85752,113.0,0.0,152.3763533420341
85753,113.0,0.5,152.43524930803093
85754,113.0,1.0,154.68846942134883
85755,113.0,1.5,151.78491882367297
85756,113.0,2.0,152.59762151221906
85757,113.0,2.5,145.79622232812073
85758,113.0,3.0,152.14118262630316
85759,113.0,3.5,153.35281668142935
85760,113.0,4.5,154.4408134724399
85761,113.0,5.0,151.9193602903264
85762,113.0,5.5,152.32466379803208
85763,113.0,6.0,149.2797187867919
85764,113.0,6.5,150.12705918086021
85765,113.0,7.0,152.243825133888
85766,113.0,7.5,151.29052246253835
85767,113.0,8.0,150.14733488793158
