,long,lat,sr
98146,154.0,11.5,154.8131808267201
98147,154.0,12.0,152.30882041553073
98148,154.0,12.5,154.9997436313275
98149,154.0,13.5,151.55335998599105
98150,154.0,14.0,159.51451287228906
98151,154.0,15.0,150.90104024105275
98152,154.0,15.5,150.71684422896277
98153,154.0,16.0,150.62052516645102
98154,154.0,16.5,150.44750232303397
98155,154.0,17.0,161.4635039351306
98156,154.0,17.5,151.30373819529942
98157,154.0,18.0,149.00561417173225
98158,154.0,18.5,154.2793479055713
98159,154.0,19.0,153.8343519633831
98160,154.0,19.5,150.55740478403976
98161,154.0,20.0,149.5773829508904
98162,154.0,20.5,150.88938424915958
98163,154.0,21.0,149.70851866810796
98164,154.0,21.5,149.70499810676515
98165,154.0,22.0,149.27930985932485
98166,154.0,22.5,149.6411827464718
98167,154.0,23.5,146.36077860325133
98168,154.0,24.0,150.3963909004692
98169,154.0,24.5,150.39491358184495
98170,154.0,25.0,149.23223728345965
98171,154.0,25.5,148.52787774444707
98172,154.0,26.0,148.9540694818498
98173,154.0,26.5,146.8774056907863
98174,154.0,27.0,148.08327143594937
98175,154.0,27.5,148.9551926165965
98176,154.0,28.0,150.03702249528982
98177,154.0,28.5,149.5540734538275
98178,154.0,29.0,147.15533781826124
98179,154.0,29.5,145.89085753644872
98180,154.0,30.0,146.5987823594648
98181,154.0,30.5,145.50699570943937
98182,154.0,31.0,156.99568643962104
98183,154.0,31.5,146.8465423168676
98184,154.0,32.0,149.38490274091512
98185,154.0,32.5,149.4893609519731
98186,154.0,33.0,150.14587650172257
98187,154.0,33.5,146.60030748017496
98188,154.0,34.0,149.7045058811702
98189,154.0,34.5,152.2061995962241
98190,154.0,35.0,150.9178775828355
98191,154.0,35.5,150.32466971818164
98192,154.0,36.0,150.75794202092337
98193,154.0,36.5,154.65874531671759
98194,154.0,37.0,150.8005056190388
98195,154.5,-38.0,165.2082877759142
98196,154.5,-37.5,158.5575200675028
98197,154.5,-37.0,160.7924761461341
98198,154.5,-36.5,152.88795441216618
98199,154.5,-36.0,152.36745560669917
98200,154.5,-35.5,154.031134713822
98201,154.5,-35.0,152.16674021945903
98202,154.5,-34.5,152.91312925845642
98203,154.5,-34.0,155.74488600330315
98204,154.5,-33.5,153.22796509769103
98205,154.5,-33.0,153.7833540907108
98206,154.5,-32.5,154.53986759448426
98207,154.5,-32.0,151.75791883320997
98208,154.5,-31.5,148.7171483690184
98209,154.5,-31.0,154.1423935387018
98210,154.5,-30.5,149.32493193536698
98211,154.5,-30.0,151.174978274997
98212,154.5,-29.5,149.29859707656504
98213,154.5,-29.0,149.00275094632372
98214,154.5,-28.5,155.21316094926388
98215,154.5,-28.0,154.98623449642952
98216,154.5,-27.5,148.96238653533445
98217,154.5,-27.0,149.71222394920483
98218,154.5,-26.5,160.84317138448236
98219,154.5,-26.0,147.7287191393835
98220,154.5,-25.0,149.69667877880312
98221,154.5,-24.5,147.78856449741494
98222,154.5,-24.0,148.70404589804923
98223,154.5,-23.5,147.3503455352628
98224,154.5,-23.0,147.01151135229884
98225,154.5,-22.5,145.9258140170799
98226,154.5,-22.0,157.601996648041
98227,154.5,-21.5,159.80841935758593
98228,154.5,-21.0,153.09356296244914
98229,154.5,-20.5,146.94097599884654
98230,154.5,-20.0,145.96021804543557
98231,154.5,-19.5,151.11942977637977
98232,154.5,-19.0,152.8646668525932
98233,154.5,-18.5,153.96112387027966
98234,154.5,-18.0,150.73469991768337
98235,154.5,-17.5,148.48227256836532
98236,154.5,-17.0,147.41638981275446
98237,154.5,-16.5,154.3329817341043
98238,154.5,-16.0,152.21557914976103
98239,154.5,-15.5,148.3943786804839
98240,154.5,-15.0,148.08084571222497
98241,154.5,-14.5,151.33624649767287
98242,154.5,-14.0,148.19645781126204
98243,154.5,-13.5,149.21564215401014
98244,154.5,-13.0,151.76875821404963
98245,154.5,-12.5,150.2977890746961
98246,154.5,-12.0,150.30218867300582
98247,154.5,-11.5,150.98124989895882
98248,154.5,-11.0,150.1787790760528
98249,154.5,-10.5,153.249018247898
98250,154.5,-10.0,160.36120245943607
98251,154.5,-9.5,148.58595329639218
98252,154.5,-9.0,147.8740861522513
98253,154.5,-8.0,151.97710468633366
98254,154.5,-7.5,151.1169619711265
98255,154.5,-6.5,150.93803664081486
98256,154.5,-6.0,153.32832431001145
98257,154.5,-5.5,156.62076431193978
98258,154.5,-5.0,149.03574667538976
98259,154.5,-4.5,151.41456799289796
98260,154.5,-4.0,152.8128881149551
98261,154.5,-3.5,155.60285825383974
98262,154.5,-3.0,157.11849634321763
98263,154.5,-2.5,155.46515703475052
98264,154.5,-2.0,154.14828671076813
98265,154.5,-1.5,158.65478400705223
98266,154.5,-1.0,158.66602658828336
98267,154.5,-0.5,156.04721378408118
98268,154.5,0.0,156.35075454680293
98269,154.5,1.0,159.18468928193616
98270,154.5,1.5,159.85486567248574
98271,154.5,2.0,152.8760625445544
98272,154.5,2.5,153.477035401674
98273,154.5,3.0,151.8535450632625
98274,154.5,3.5,149.31724951064976
98275,154.5,4.0,149.58138759961327
98276,154.5,4.5,156.59134136286306
98277,154.5,5.0,157.9922136776122
98278,154.5,5.5,150.30174371150218
98279,154.5,6.0,150.78097872764155
98280,154.5,6.5,156.80782346041332
98281,154.5,7.0,158.78234196867805
98282,154.5,7.5,154.60713965299027
98283,154.5,8.0,149.30161984768736
98284,154.5,8.5,145.52548134693703
98285,154.5,9.0,163.60543269535893
98286,154.5,9.5,161.41052765390663
98287,154.5,10.0,161.3882053958471
98288,154.5,10.5,150.1809893394762
98289,154.5,11.0,155.18330158963508
98290,154.5,11.5,153.89770343504293
98291,154.5,12.0,151.26951438685666
98292,154.5,12.5,162.07604925206712
98293,154.5,13.0,150.51457778044028
98294,154.5,13.5,156.05309499501917
98295,154.5,14.0,159.1220368290518
98296,154.5,15.0,150.87740364581208
98297,154.5,15.5,149.90784392628444
98298,154.5,16.0,150.93609334885136
98299,154.5,17.5,152.36262543026632
98300,154.5,18.0,148.699268985627
98301,154.5,18.5,153.46996414424635
98302,154.5,19.0,152.49223393867504
98303,154.5,19.5,152.96226575603953
98304,154.5,20.0,147.87278833439848
98305,154.5,20.5,152.01313089411465
98306,154.5,21.0,148.23086458063554
98307,154.5,21.5,149.92004482304068
98308,154.5,22.0,148.79778472430462
98309,154.5,22.5,149.23871833022295
98310,154.5,23.0,145.5128887949902
98311,154.5,23.5,145.3421477422307
98312,154.5,24.0,150.50526838740458
98313,154.5,24.5,151.35205620390008
98314,154.5,25.0,147.3488200501713
98315,154.5,25.5,149.0606003977462
98316,154.5,26.0,149.8909855046774
98317,154.5,26.5,146.37236937100866
98318,154.5,27.0,149.38897879278622
98319,154.5,27.5,151.61185309443266
98320,154.5,28.0,149.16933716893746
98321,154.5,28.5,151.091614454183
98322,154.5,29.0,147.41943664725179
98323,154.5,29.5,147.24831014321705
98324,154.5,30.0,146.17774073632927
98325,154.5,30.5,145.30120689151167
98326,154.5,31.0,153.0338506671121
98327,154.5,31.5,145.99963359648785
98328,154.5,32.0,149.09290272098582
98329,154.5,32.5,149.07062945931352
98330,154.5,33.0,150.96692818158914
98331,154.5,33.5,147.03792356354435
98332,154.5,34.0,149.85685990250244
98333,154.5,34.5,153.29320276662818
98334,154.5,35.0,149.5505537872239
98335,154.5,35.5,150.4123448980085
98336,154.5,36.0,150.27622940026626
98337,154.5,36.5,152.56166701036284
98338,154.5,37.0,151.18653801121533
98339,154.5,39.0,178.04360999193037
98340,155.0,-38.0,164.13774545709077
98341,155.0,-37.5,159.03315814432656
98342,155.0,-37.0,160.78557959082318
98343,155.0,-36.5,153.2007450761529
98344,155.0,-36.0,151.9292726415356
98345,155.0,-35.5,152.70027374974612
98346,155.0,-35.0,151.07223502654563
98347,155.0,-34.5,153.97668386885348
98348,155.0,-34.0,156.10262665573816
98349,155.0,-33.5,150.94898701050678
98350,155.0,-33.0,160.03607906473573
98351,155.0,-32.5,152.8280727533407
98352,155.0,-32.0,152.2720686105476
98353,155.0,-31.5,148.57253148790593
98354,155.0,-31.0,153.9597510138434
98355,155.0,-30.5,150.24512685144464
98356,155.0,-30.0,149.97472477083588
98357,155.0,-29.5,148.50091700414126
98358,155.0,-29.0,148.83354577639255
98359,155.0,-28.5,154.21345596317963
98360,155.0,-28.0,163.879763377903
98361,155.0,-27.5,148.9148124132528
98362,155.0,-27.0,150.31673799137658
98363,155.0,-26.5,158.84596235119517
98364,155.0,-26.0,152.1121130891683
98365,155.0,-25.5,147.4396013783463
98366,155.0,-25.0,150.017925852302
98367,155.0,-24.0,148.1468919631184
98368,155.0,-23.5,146.95920542389163
98369,155.0,-23.0,146.38397925111022
98370,155.0,-22.5,148.26266506609943
98371,155.0,-22.0,158.36025782379014
98372,155.0,-21.5,155.18228512534736
98373,155.0,-21.0,155.41419031530165
98374,155.0,-20.5,148.47860119267364
98375,155.0,-20.0,146.00967914817394
98376,155.0,-19.5,147.75416428544645
98377,155.0,-19.0,154.24672304800245
98378,155.0,-18.5,147.42990911434495
98379,155.0,-18.0,157.336536727783
98380,155.0,-17.5,149.207520155173
98381,155.0,-17.0,154.19878433196865
98382,155.0,-16.5,157.68266626167463
98383,155.0,-16.0,147.3059576447247
98384,155.0,-15.5,146.7108080346399
98385,155.0,-15.0,148.75391522517216
98386,155.0,-14.5,149.21430255582337
98387,155.0,-14.0,147.9156569902403
98388,155.0,-13.5,149.02522065989555
98389,155.0,-13.0,153.43581725312825
98390,155.0,-12.5,149.92319861428354
98391,155.0,-12.0,150.6656954661393
98392,155.0,-11.5,150.87325381827847
98393,155.0,-11.0,150.447947809306
98394,155.0,-10.5,147.12809361035673
98395,155.0,-10.0,155.82969539240744
98396,155.0,-9.5,149.69685506407927
98397,155.0,-9.0,147.1181429103403
98398,155.0,-8.5,151.86499121783768
98399,155.0,-8.0,150.49887732056942
98400,155.0,-7.0,151.63504083625742
98401,155.0,-6.5,151.48933966783463
98402,155.0,-6.0,149.77715319568918
98403,155.0,-5.5,151.03085383154442
98404,155.0,-5.0,153.17058711184805
98405,155.0,-4.5,150.0392557808086
98406,155.0,-4.0,151.50558450203744
98407,155.0,-3.5,152.1266737129456
98408,155.0,-3.0,156.4502698550884
98409,155.0,-2.5,154.2529140742228
98410,155.0,-2.0,153.95624520149815
98411,155.0,-1.5,158.83139828666145
98412,155.0,-0.5,158.90068321763317
98413,155.0,0.0,155.92171627149023
98414,155.0,0.5,156.89712143364386
98415,155.0,1.0,156.56995907516165
98416,155.0,1.5,157.49403746156096
98417,155.0,2.0,161.53428196730673
98418,155.0,2.5,152.3731619332019
98419,155.0,3.0,151.31080783318222
98420,155.0,3.5,151.58271105284385
98421,155.0,4.0,152.74339761794965
98422,155.0,4.5,151.79692137301214
98423,155.0,5.0,153.8004837219128
98424,155.0,5.5,152.86105991242047
98425,155.0,6.0,151.2028533745349
98426,155.0,6.5,151.6856104846064
98427,155.0,7.0,160.82648532497984
98428,155.0,7.5,153.3900361991009
98429,155.0,8.0,148.94500016843682
98430,155.0,8.5,145.37025938402624
98431,155.0,9.0,163.47412786079235
98432,155.0,9.5,163.3817396125898
98433,155.0,10.0,158.30216827191057
98434,155.0,10.5,154.8382406108017
98435,155.0,11.0,155.9444436366599
98436,155.0,11.5,151.3950556813112
98437,155.0,12.0,151.32910009523923
98438,155.0,12.5,151.57681319999313
98439,155.0,13.0,151.42647409916069
98440,155.0,13.5,153.95145413638298
98441,155.0,15.0,150.4679272145763
98442,155.0,15.5,150.33984827674365
98443,155.0,16.0,149.36200850970232
98444,155.0,16.5,151.30019934643016
98445,155.0,17.0,149.51345407692926
98446,155.0,17.5,150.11258333121677
98447,155.0,18.0,150.96426812392184
98448,155.0,18.5,146.3959233526144
98449,155.0,19.0,152.78401784340204
98450,155.0,19.5,151.8733870724056
98451,155.0,20.0,150.1450591574338
98452,155.0,20.5,148.73425655519483
98453,155.0,21.0,151.5617036366125
98454,155.0,21.5,150.02426559796925
98455,155.0,22.0,149.21100543730395
98456,155.0,22.5,148.31914973966522
98457,155.0,23.0,146.87743028290743
98458,155.0,23.5,146.89385337484035
98459,155.0,24.0,149.01154958655968
98460,155.0,24.5,152.3485939521939
98461,155.0,25.0,147.91471253769308
98462,155.0,25.5,151.10495376474802
98463,155.0,26.0,148.91726473467327
98464,155.0,26.5,148.18313011946933
98465,155.0,27.0,148.46894357878244
98466,155.0,27.5,153.73288656122187
98467,155.0,28.0,148.17047368561106
98468,155.0,28.5,150.9534872735771
98469,155.0,29.0,147.72795375243984
98470,155.0,29.5,147.6289609033471
98471,155.0,30.0,146.05145924543172
98472,155.0,30.5,145.55035752176786
98473,155.0,31.0,148.20920566501522
98474,155.0,31.5,146.2181959411939
98475,155.0,32.0,147.560591843318
98476,155.0,32.5,148.9032588312799
98477,155.0,33.0,150.58553867629385
98478,155.0,33.5,148.9710472259214
98479,155.0,34.0,150.0781211381383
98480,155.0,34.5,153.50652429098844
98481,155.0,35.0,150.0265493700834
98482,155.0,35.5,150.69665684163675
98483,155.0,36.0,150.67249769568068
98484,155.0,36.5,153.24496912085283
98485,155.0,37.0,151.8073176464207
98486,155.0,39.0,177.7841348983796
98487,155.5,-38.0,165.47067544696054
98488,155.5,-37.5,159.13661651574893
98489,155.5,-37.0,158.02597514116235
98490,155.5,-36.5,154.71255797952844
98491,155.5,-36.0,152.68513421979233
98492,155.5,-35.5,153.00345975344607
98493,155.5,-35.0,151.0914810098834
98494,155.5,-34.5,153.71425905960274
98495,155.5,-34.0,155.91562572307672
98496,155.5,-33.5,149.81866124558374
98497,155.5,-33.0,158.8705957396104
98498,155.5,-32.5,152.0165361088431
98499,155.5,-32.0,151.19552599536692
98500,155.5,-31.5,150.00823757310727
98501,155.5,-31.0,155.83775653970545
98502,155.5,-30.5,150.31183799390053
98503,155.5,-30.0,149.63591677638448
98504,155.5,-29.5,148.1762786326508
98505,155.5,-29.0,148.66819560481562
98506,155.5,-28.5,154.6360086719268
98507,155.5,-28.0,159.28555641853623
98508,155.5,-27.5,147.51938554370253
98509,155.5,-27.0,157.86461847742905
98510,155.5,-26.5,150.94119833310174
98511,155.5,-26.0,154.53089882680084
98512,155.5,-25.5,147.48042962320363
98513,155.5,-25.0,150.94677940679958
98514,155.5,-24.5,147.21165262096392
98515,155.5,-24.0,148.116098670595
98516,155.5,-23.5,147.66994844747626
98517,155.5,-23.0,146.34054502893827
98518,155.5,-22.5,154.4893695790333
98519,155.5,-22.0,165.06806711510933
98520,155.5,-21.5,148.01484366227103
98521,155.5,-21.0,153.67191823983035
98522,155.5,-20.5,158.2106777392701
98523,155.5,-19.5,147.8188311461414
98524,155.5,-19.0,150.9743941647458
98525,155.5,-18.5,150.5861383300252
98526,155.5,-18.0,148.40303641941335
98527,155.5,-17.5,149.25209975432182
98528,155.5,-17.0,152.7734486712977
98529,155.5,-16.5,150.460459055909
98530,155.5,-15.5,146.69294038725715
98531,155.5,-15.0,151.79753878889332
98532,155.5,-14.5,147.9707299666712
98533,155.5,-14.0,148.3052773353319
98534,155.5,-13.5,149.92295238924166
98535,155.5,-13.0,150.36792465868552
98536,155.5,-12.5,152.0893810517455
98537,155.5,-11.5,150.282344956282
98538,155.5,-11.0,149.14785601560249
98539,155.5,-10.5,148.83518923756014
98540,155.5,-10.0,147.6426098733876
98541,155.5,-9.5,157.60729092990636
98542,155.5,-9.0,151.40451678664803
98543,155.5,-8.5,151.04075751882675
98544,155.5,-7.5,152.27753731366025
98545,155.5,-7.0,152.37231481966063
98546,155.5,-6.5,150.84883253937835
98547,155.5,-6.0,151.10357348647045
98548,155.5,-5.5,151.66674230460356
98549,155.5,-5.0,151.7649639723831
98550,155.5,-4.0,149.54290169464653
98551,155.5,-3.5,151.9122320605067
98552,155.5,-3.0,155.19549741850284
98553,155.5,-2.5,152.5752318542725
98554,155.5,-2.0,154.29692288003315
98555,155.5,-1.5,153.8592716478848
98556,155.5,0.0,156.0316126767307
98557,155.5,0.5,155.38318534568015
98558,155.5,1.0,153.93239573317612
98559,155.5,1.5,158.4822497446702
98560,155.5,2.0,158.737554405731
98561,155.5,2.5,152.26881906873388
98562,155.5,3.0,152.30311473722338
98563,155.5,3.5,153.2888454702121
98564,155.5,4.0,153.0241607260623
98565,155.5,4.5,147.63454949544257
98566,155.5,5.0,153.34927405089593
98567,155.5,5.5,156.06637811364595
98568,155.5,6.0,155.3329080911745
98569,155.5,6.5,152.80481688250606
98570,155.5,7.0,152.0619173792691
98571,155.5,7.5,152.94942652898033
98572,155.5,8.0,154.5497665043529
98573,155.5,8.5,148.59882442842738
98574,155.5,9.5,163.32271263096402
98575,155.5,10.0,153.74229567188564
98576,155.5,10.5,158.88064297659386
98577,155.5,11.0,151.5088785339492
98578,155.5,11.5,151.32284501914174
98579,155.5,12.0,161.53093135745732
98580,155.5,12.5,151.49782771351948
98581,155.5,13.0,154.58019322781598
98582,155.5,13.5,149.60688305901354
98583,155.5,14.5,151.46382725472674
98584,155.5,15.0,150.17542678118974
98585,155.5,15.5,151.5438978333228
98586,155.5,16.0,149.2190155757973
98587,155.5,16.5,149.61513398525017
98588,155.5,17.0,150.4829319279822
98589,155.5,17.5,150.80780998779127
98590,155.5,18.0,154.47965446721213
98591,155.5,18.5,149.21342301797253
98592,155.5,19.0,151.74548287879264
98593,155.5,19.5,151.1063605064377
98594,155.5,20.0,152.51109036952587
98595,155.5,20.5,147.3816620721038
98596,155.5,21.0,151.01862886479057
98597,155.5,21.5,151.19765556022548
98598,155.5,22.0,149.38288444015558
98599,155.5,22.5,148.15711529333737
98600,155.5,23.0,148.102192999457
98601,155.5,23.5,146.0909481880716
98602,155.5,24.0,154.20109108693597
98603,155.5,24.5,152.05460640784727
98604,155.5,25.0,148.31929133259743
98605,155.5,25.5,154.52670410612578
98606,155.5,26.0,146.66118874491372
98607,155.5,26.5,149.82037530538855
98608,155.5,27.0,148.11625345727052
98609,155.5,27.5,151.90734343963658
98610,155.5,28.0,146.92605860415924
98611,155.5,28.5,150.41112439364937
98612,155.5,29.0,147.90126258426272
98613,155.5,29.5,148.03834202256712
98614,155.5,30.0,146.6740407455391
98615,155.5,30.5,149.01922334266405
98616,155.5,31.0,146.0055733953725
98617,155.5,31.5,150.94506084079788
98618,155.5,32.0,147.49723252681474
98619,155.5,32.5,148.42421861038662
98620,155.5,33.0,149.86824158041333
98621,155.5,33.5,149.3750156154125
98622,155.5,34.0,150.23072938447044
98623,155.5,34.5,154.8145360004042
98624,155.5,35.0,149.37628214022163
98625,155.5,35.5,151.9077275537028
98626,155.5,36.0,149.54698481060413
98627,155.5,36.5,153.00388194197356
98628,155.5,37.0,150.27157007166608
98629,155.5,39.0,177.54285777435885
98630,156.0,-38.0,167.23369076298036
98631,156.0,-37.5,159.87549019245102
98632,156.0,-37.0,153.3414627453229
98633,156.0,-36.5,155.35523197548395
98634,156.0,-36.0,154.60459985940054
98635,156.0,-35.5,149.94216991230635
98636,156.0,-35.0,151.22675204744593
98637,156.0,-34.5,154.25722015199193
98638,156.0,-34.0,155.37313546036836
98639,156.0,-33.5,152.57773159762837
98640,156.0,-33.0,159.1940132541885
98641,156.0,-32.5,152.92023274786746
98642,156.0,-32.0,149.62676680502523
98643,156.0,-31.5,152.72750210396026
98644,156.0,-31.0,151.61033045985178
98645,156.0,-30.5,150.6830648408929
98646,156.0,-30.0,149.92496109713778
98647,156.0,-29.5,148.22823796777328
98648,156.0,-29.0,148.54998224948056
98649,156.0,-28.5,152.47377827635108
98650,156.0,-28.0,157.75453359715974
98651,156.0,-27.5,150.83349304100503
98652,156.0,-27.0,157.04691678629732
98653,156.0,-26.5,148.18935156523003
98654,156.0,-26.0,151.032719994582
98655,156.0,-25.5,150.46507110264864
98656,156.0,-25.0,151.90406678394714
98657,156.0,-24.5,149.39613452457726
98658,156.0,-24.0,146.93044400344226
98659,156.0,-23.5,147.50526026576387
98660,156.0,-22.5,164.9635842860771
98661,156.0,-22.0,152.91119380040695
98662,156.0,-21.5,147.34901470579257
98663,156.0,-21.0,151.11436260950106
98664,156.0,-20.5,156.89458347421345
98665,156.0,-20.0,151.68396945362272
98666,156.0,-19.5,156.216823108754
98667,156.0,-19.0,146.4413204484166
98668,156.0,-18.5,153.27584585033617
98669,156.0,-18.0,147.78765703924176
98670,156.0,-17.5,149.14038529422265
98671,156.0,-17.0,152.7836803503895
98672,156.0,-16.5,148.14265000961362
98673,156.0,-16.0,149.42181093026173
98674,156.0,-15.5,150.61545177897617
98675,156.0,-15.0,148.23249923162624
98676,156.0,-14.5,148.20338119199985
98677,156.0,-14.0,148.23951948877675
98678,156.0,-13.5,150.07651962121196
98679,156.0,-13.0,150.48674306315615
98680,156.0,-12.5,151.67255040462956
98681,156.0,-12.0,150.94169267099244
98682,156.0,-11.5,149.82041849713997
98683,156.0,-11.0,148.7172349721875
98684,156.0,-10.5,149.2412368988317
98685,156.0,-10.0,148.23184484190608
98686,156.0,-9.5,146.68098740206815
98687,156.0,-9.0,151.2387166730319
98688,156.0,-8.5,150.9983599976046
98689,156.0,-7.5,151.66374449656544
98690,156.0,-7.0,153.05319693516532
98691,156.0,-6.5,151.35207687043595
98692,156.0,-6.0,150.51393421998185
98693,156.0,-5.5,151.2705689374266
98694,156.0,-5.0,150.14040148234088
98695,156.0,-4.5,152.3221551418026
98696,156.0,-4.0,149.40334705556174
98697,156.0,-3.5,150.20511133905296
98698,156.0,-3.0,152.23663645547637
98699,156.0,-2.5,155.98981793822742
98700,156.0,-2.0,153.21508242698224
98701,156.0,-1.5,155.6929568336881
98702,156.0,-1.0,156.29794827407628
98703,156.0,0.0,158.79802974115677
98704,156.0,0.5,154.36390126061568
98705,156.0,1.0,154.89358373083007
98706,156.0,1.5,155.17022392837387
98707,156.0,2.0,154.32707438272325
98708,156.0,2.5,157.54357127286102
98709,156.0,3.0,152.72274630614132
98710,156.0,3.5,151.85481840437427
98711,156.0,4.0,153.6363490645334
98712,156.0,4.5,150.39014843708128
98713,156.0,5.0,149.88055853747622
98714,156.0,5.5,157.2718329463866
98715,156.0,6.0,157.8757697981634
98716,156.0,6.5,150.70280118582082
98717,156.0,7.0,148.87274050583102
98718,156.0,7.5,152.53316560895453
98719,156.0,8.0,162.18196413976432
98720,156.0,8.5,156.3250932898293
98721,156.0,9.0,148.61403104398877
98722,156.0,9.5,149.9067925750261
98723,156.0,10.0,161.6228239560185
98724,156.0,10.5,152.96439403359233
98725,156.0,11.0,159.207801602665
98726,156.0,11.5,151.017747971403
98727,156.0,12.0,157.52189861006175
98728,156.0,12.5,155.64695831179156
98729,156.0,13.0,151.59870560412222
98730,156.0,13.5,150.38897933526098
98731,156.0,14.0,149.4879576963046
98732,156.0,14.5,150.6480916761238
98733,156.0,15.0,152.0954001285498
98734,156.0,16.0,149.5036266913282
98735,156.0,16.5,148.8317310185564
98736,156.0,17.0,150.52861039164793
98737,156.0,18.5,151.12716632320522
98738,156.0,19.0,149.45390980076255
98739,156.0,19.5,152.03334316877928
98740,156.0,20.0,152.44553785560174
98741,156.0,20.5,150.41613207292713
98742,156.0,21.0,149.13259487968384
98743,156.0,21.5,150.9603419538248
98744,156.0,22.0,149.10851521123504
98745,156.0,22.5,148.61955403708458
98746,156.0,23.0,147.31710179172967
98747,156.0,23.5,148.43152308092783
98748,156.0,24.0,154.45689891362713
98749,156.0,24.5,147.01985493678626
98750,156.0,25.0,154.9295869355013
98751,156.0,25.5,151.491878579848
98752,156.0,26.0,147.3569739852453
98753,156.0,26.5,150.35693651396676
98754,156.0,27.0,149.39746320127452
98755,156.0,27.5,150.02852232435848
98756,156.0,28.0,146.184105603292
98757,156.0,28.5,151.2752512589925
98758,156.0,29.0,147.1947636633512
98759,156.0,29.5,149.562000460156
98760,156.0,30.0,148.05267830931166
98761,156.0,30.5,150.2993648583877
98762,156.0,31.0,145.66167990865512
98763,156.0,31.5,149.21716399783236
98764,156.0,32.0,147.37958803789155
98765,156.0,32.5,149.69739009026162
98766,156.0,33.0,148.24966893503512
98767,156.0,33.5,150.2452309697522
98768,156.0,34.0,150.6820484924188
98769,156.0,34.5,154.54950177437672
98770,156.0,35.0,149.97830553982482
98771,156.0,35.5,151.69175154123286
98772,156.0,36.0,151.95052230976856
98773,156.0,36.5,153.02942433634854
98774,156.0,37.0,150.21649973300345
98775,156.0,39.0,177.3189987036805
98776,156.0,41.0,172.99315209742247
98777,156.5,-38.0,167.0920623319567
98778,156.5,-37.5,157.95625818171945
98779,156.5,-37.0,158.8362536187972
98780,156.5,-36.5,156.42393688177532
98781,156.5,-36.0,160.29252702201748
98782,156.5,-35.5,152.20800093415178
98783,156.5,-35.0,152.84853048290168
98784,156.5,-34.5,154.42776984242846
98785,156.5,-34.0,153.3367095415884
98786,156.5,-33.5,156.36509390796087
98787,156.5,-33.0,157.92764715023836
98788,156.5,-32.5,151.22638926211437
98789,156.5,-32.0,148.50642581750535
98790,156.5,-31.5,156.07035532395085
98791,156.5,-31.0,148.8513344613338
98792,156.5,-30.5,149.82101741234894
98793,156.5,-30.0,151.50390714073873
98794,156.5,-29.5,148.5704547580293
98795,156.5,-29.0,148.6996572452244
98796,156.5,-28.5,150.74415727591725
98797,156.5,-28.0,157.4016857511616
98798,156.5,-27.5,160.385655984151
98799,156.5,-27.0,157.65680419450638
98800,156.5,-26.5,147.67250186117647
98801,156.5,-26.0,148.26971038543567
98802,156.5,-25.5,153.79322038272582
98803,156.5,-25.0,147.80263190282824
98804,156.5,-24.5,151.8844413431488
98805,156.5,-24.0,146.72601866998536
98806,156.5,-23.5,147.53018107507606
98807,156.5,-22.5,161.4652877192543
98808,156.5,-22.0,147.66253564033937
98809,156.5,-21.5,147.6860407203051
98810,156.5,-21.0,148.418230376298
98811,156.5,-20.5,153.22533125217464
98812,156.5,-20.0,153.88503063579114
98813,156.5,-19.5,148.79319112194807
98814,156.5,-19.0,146.20486866506985
98815,156.5,-18.5,149.59080985914798
98816,156.5,-18.0,151.9074634749277
98817,156.5,-17.5,150.4718801525544
98818,156.5,-17.0,156.12090926714086
98819,156.5,-16.5,149.82651479504335
98820,156.5,-16.0,148.5366606453149
98821,156.5,-15.5,152.08509957206547
98822,156.5,-15.0,147.73987394079347
98823,156.5,-14.5,148.33618378788637
98824,156.5,-14.0,148.939125794476
98825,156.5,-13.5,148.9632225383104
98826,156.5,-13.0,151.94582693829733
98827,156.5,-12.5,150.663606908182
98828,156.5,-12.0,150.1082627056496
98829,156.5,-11.0,148.99103293592037
98830,156.5,-10.5,147.87499765736248
98831,156.5,-10.0,150.02705489796872
98832,156.5,-9.5,150.67038384566874
98833,156.5,-9.0,148.32658634069313
98834,156.5,-8.5,151.0087479269218
98835,156.5,-8.0,153.63943419469385
98836,156.5,-7.5,151.38808777884722
98837,156.5,-7.0,151.04254765602073
98838,156.5,-6.5,152.2184508332883
98839,156.5,-6.0,152.17054888509747
98840,156.5,-5.5,149.63627131205845
98841,156.5,-5.0,149.06390514453796
98842,156.5,-4.5,153.17451279680037
98843,156.5,-4.0,157.67867369267165
98844,156.5,-3.5,151.64932740882173
98845,156.5,-3.0,153.1774002587268
98846,156.5,-2.5,150.83370395946523
98847,156.5,-2.0,151.6297068171368
98848,156.5,-1.5,154.3850173759494
98849,156.5,-1.0,155.07428325909675
98850,156.5,-0.5,159.56856459597557
98851,156.5,0.0,157.27939125568773
98852,156.5,0.5,156.67301800409274
98853,156.5,1.0,153.07667621414967
98854,156.5,1.5,153.62437523147173
98855,156.5,2.0,153.64869208558358
98856,156.5,2.5,155.25589592226268
98857,156.5,3.0,156.11437773769947
98858,156.5,3.5,151.28541463943392
98859,156.5,4.0,150.42632150055857
98860,156.5,4.5,152.79745075896776
98861,156.5,5.0,149.7932170412543
98862,156.5,5.5,148.34847027305736
98863,156.5,6.0,158.90293610050543
