,long,lat,sr
54717,4.5,-11.0,147.93592505628436
54718,4.5,-10.5,148.65558818161335
54719,4.5,-10.0,146.16235499706394
54720,4.5,-9.5,148.12202133031676
54721,4.5,-9.0,147.86905108600155
54722,4.5,-8.5,147.65958906661388
54723,4.5,-8.0,149.04545295691142
54724,4.5,-7.5,151.14071080269534
54725,4.5,-7.0,148.4202182476888
54726,4.5,-6.5,147.47292798650994
54727,4.5,-6.0,150.8300402381408
54728,4.5,-5.5,153.28536294706936
54729,4.5,-5.0,152.72667147578977
54730,4.5,-4.5,147.9352097061633
54731,4.5,-4.0,153.38362182605496
54732,4.5,-3.5,154.24869703083516
54733,4.5,-3.0,147.9035989089818
54734,4.5,-2.5,150.12760697588732
54735,4.5,-2.0,150.9431890430275
54736,4.5,-1.5,152.16103174140721
54737,4.5,-0.5,151.17168822505707
54738,4.5,0.0,149.92719697659118
54739,4.5,0.5,150.1578617286102
54740,4.5,1.0,160.13570494041065
54741,4.5,1.5,149.53708055446054
54742,4.5,2.0,149.06724161281517
54743,4.5,2.5,151.3673301666317
54744,4.5,3.0,152.95096651212864
54745,4.5,3.5,153.4947075876084
54746,4.5,4.0,147.98613318330476
54747,4.5,4.5,148.280592522717
54748,4.5,5.0,151.38792074210784
54749,4.5,5.5,153.3098268549947
54750,4.5,6.0,152.89359932291345
54751,4.5,6.5,152.5323475960263
54752,4.5,7.0,148.23348335269773
54753,4.5,7.5,149.45454775273834
54754,4.5,8.0,147.58416410381207
54755,4.5,8.5,147.41802924685953
54756,4.5,9.0,147.6676995383145
54757,4.5,9.5,150.83748587176885
54758,4.5,10.0,150.97983739535655
54759,4.5,10.5,153.92622402310394
54760,4.5,11.0,149.93402456190842
54761,4.5,11.5,152.25437388864557
54762,4.5,12.0,152.31826894877517
54763,4.5,12.5,152.06415086971262
54764,4.5,13.0,151.32286892849956
54765,4.5,13.5,149.96108736208686
54766,4.5,14.0,153.92885402638268
54767,4.5,14.5,148.93611753065005
54768,4.5,15.0,148.03656250759036
54769,4.5,15.5,149.6574381049357
54770,4.5,16.0,151.6553356315092
54771,4.5,16.5,149.49021362011388
54772,4.5,17.0,145.37040895508628
54773,4.5,17.5,146.94097284189536
54774,4.5,18.0,155.90669807408523
54775,4.5,18.5,151.22585106293914
54776,4.5,19.0,152.07084308790712
54777,4.5,19.5,151.21614604586384
54778,4.5,20.0,146.38074865005584
54779,4.5,21.0,150.62485894215266
54780,4.5,21.5,150.8601958210196
54781,4.5,22.0,148.09067779460528
54782,4.5,22.5,150.72442869483524
54783,4.5,23.0,147.46769755308713
54784,4.5,23.5,152.82897173077225
54785,4.5,24.0,152.2241568575044
54786,4.5,24.5,146.82027307629198
54787,4.5,25.0,152.01393354625745
54788,4.5,25.5,148.74492776052708
54789,4.5,26.0,154.9596484428998
54790,4.5,26.5,152.0590138358388
54791,4.5,27.0,154.19131695475238
54792,4.5,27.5,152.75993587528845
54793,4.5,28.0,151.64851663915104
54794,4.5,28.5,154.60850302481148
54795,4.5,29.0,151.5062569818995
54796,4.5,29.5,149.78357228451787
54797,4.5,30.0,149.28573599173504
54798,4.5,30.5,150.86462590870968
54799,4.5,31.0,146.94898221281463
54800,4.5,31.5,154.45827685044156
54801,4.5,32.0,151.0347234687386
54802,4.5,32.5,154.23777484157844
54803,4.5,33.0,154.49802035385417
54804,4.5,33.5,149.65120778090355
54805,4.5,34.0,152.9876462810466
54806,4.5,34.5,154.16793516427896
54807,4.5,35.0,155.2534335364576
54808,4.5,35.5,156.88253412545808
54809,4.5,36.0,158.06062447927786
54810,4.5,36.5,155.2728554486266
54811,4.5,37.0,148.32186949659115
54812,4.5,37.5,158.02347057122898
54813,4.5,38.0,168.5721218118346
54814,4.5,38.5,169.12157623968685
54815,4.5,39.0,182.3149320073492
54816,4.5,39.5,171.4516219075672
54817,5.0,-37.0,149.07290140406278
54818,5.0,-36.5,150.78158942949597
54819,5.0,-36.0,154.85378191214272
54820,5.0,-35.5,148.87590204917979
54821,5.0,-35.0,145.78817705545967
54822,5.0,-34.5,151.09057545399622
54823,5.0,-34.0,152.85143368804646
54824,5.0,-33.5,152.3640003976414
54825,5.0,-33.0,152.50245176431986
54826,5.0,-32.5,150.31582780125677
54827,5.0,-32.0,155.64421590569432
54828,5.0,-31.5,151.30911255201997
54829,5.0,-31.0,148.90103503345557
54830,5.0,-30.5,151.55087620246792
54831,5.0,-30.0,151.51320588823484
54832,5.0,-29.5,148.3563940897362
54833,5.0,-29.0,148.67821482007017
54834,5.0,-28.5,146.75668374422483
54835,5.0,-28.0,148.37800954456213
54836,5.0,-27.5,152.19167556287027
54837,5.0,-27.0,147.2493435680696
54838,5.0,-26.5,151.68691386076964
54839,5.0,-26.0,150.21667154084506
54840,5.0,-25.5,152.51100234272036
54841,5.0,-24.5,152.97733953969527
54842,5.0,-24.0,150.72222545034202
54843,5.0,-23.5,148.18395549768744
54844,5.0,-23.0,152.62969146062983
54845,5.0,-22.5,154.4865495470175
54846,5.0,-22.0,159.4369086988943
54847,5.0,-21.0,151.9708426554834
54848,5.0,-20.5,151.5918699840696
54849,5.0,-20.0,150.51898992464473
54850,5.0,-19.5,151.8810864934858
54851,5.0,-19.0,157.2609847666071
54852,5.0,-18.5,154.54563212464845
54853,5.0,-18.0,149.6391610691633
54854,5.0,-17.5,158.82115966039018
54855,5.0,-17.0,151.06111777859329
54856,5.0,-16.5,151.00778859673196
54857,5.0,-16.0,149.07388948970137
54858,5.0,-15.5,149.5114685563352
54859,5.0,-15.0,149.1427896583633
54860,5.0,-14.5,147.3520396417098
54861,5.0,-14.0,147.35703941436915
54862,5.0,-13.5,149.29643077989948
54863,5.0,-13.0,146.8906073590957
54864,5.0,-12.5,148.2501799707531
54865,5.0,-12.0,147.62094613925416
54866,5.0,-11.5,147.97146051927479
54867,5.0,-11.0,148.1803953319767
54868,5.0,-10.5,146.49836450695554
54869,5.0,-10.0,148.90631960680653
54870,5.0,-9.5,147.90723334896703
54871,5.0,-9.0,146.7540377340019
54872,5.0,-8.5,147.82289739678154
54873,5.0,-8.0,150.23729498304547
54874,5.0,-7.5,149.1466707173883
54875,5.0,-7.0,147.53073222917845
54876,5.0,-6.0,154.11233112340958
54877,5.0,-5.5,152.4009112283092
54878,5.0,-5.0,150.55253752080768
54879,5.0,-4.5,152.2575837261104
54880,5.0,-4.0,153.69426847759289
54881,5.0,-3.5,150.8895535482829
54882,5.0,-3.0,148.1398449338352
54883,5.0,-2.0,150.8253350964737
54884,5.0,-1.5,152.23970614729572
54885,5.0,-1.0,152.83366865351528
54886,5.0,-0.5,150.7669749705696
54887,5.0,0.0,148.21525516608074
54888,5.0,0.5,147.9165538515464
54889,5.0,1.0,159.62078851417692
54890,5.0,1.5,155.15469997105245
54891,5.0,2.0,147.76273174234353
54892,5.0,2.5,150.6955888302286
54893,5.0,3.0,155.20818678890325
54894,5.0,3.5,154.05009246664767
54895,5.0,4.0,146.744405596132
54896,5.0,4.5,149.8627036448687
54897,5.0,5.0,152.4536875773175
54898,5.0,5.5,152.13854166069888
54899,5.0,6.0,155.50403936068696
54900,5.0,6.5,149.03890258809557
54901,5.0,7.0,148.27194107389911
54902,5.0,7.5,148.03012766908907
54903,5.0,8.0,148.03692541517103
54904,5.0,8.5,146.15920039972983
54905,5.0,9.0,150.54008847815675
54906,5.0,9.5,149.21388794673712
54907,5.0,10.0,149.5198953885886
54908,5.0,10.5,147.63017473531445
54909,5.0,11.0,147.4133449677511
54910,5.0,11.5,150.43541409343464
54911,5.0,12.5,153.55301040903106
54912,5.0,13.0,149.3833057180834
54913,5.0,13.5,149.56966166488937
54914,5.0,14.0,151.58176862368822
54915,5.0,14.5,154.27467720197595
54916,5.0,15.0,147.38331636785392
54917,5.0,15.5,149.00950221934215
54918,5.0,16.0,150.5913709043322
54919,5.0,16.5,150.21313094308098
54920,5.0,17.5,150.3465229863779
54921,5.0,18.0,152.4632889906808
54922,5.0,18.5,149.7104035865165
54923,5.0,19.0,153.83505349825455
54924,5.0,19.5,147.6480128567939
54925,5.0,20.0,147.86323720188346
54926,5.0,20.5,150.22005420787005
54927,5.0,21.0,150.5564842358177
54928,5.0,21.5,145.44726575910005
54929,5.0,22.0,148.16978144785017
54930,5.0,22.5,146.6969536052927
54931,5.0,23.5,148.35303517553874
54932,5.0,24.0,154.8211024134824
54933,5.0,24.5,150.07830604074556
54934,5.0,25.0,155.85178868964388
54935,5.0,25.5,152.90263170708903
54936,5.0,26.0,155.82434486440678
54937,5.0,26.5,154.50980135776615
54938,5.0,27.0,153.25610039807023
54939,5.0,27.5,155.60273575304595
54940,5.0,28.0,150.20675475646584
54941,5.0,28.5,154.63060796413853
54942,5.0,29.0,149.8309120609361
54943,5.0,29.5,149.06479440570016
54944,5.0,30.0,150.17198301665687
54945,5.0,30.5,150.81377114480748
54946,5.0,31.0,151.69872880201365
54947,5.0,31.5,151.058937108713
54948,5.0,32.0,148.34800849362372
54949,5.0,32.5,154.18818406389622
54950,5.0,33.0,153.91547423580326
54951,5.0,33.5,149.43768299639254
54952,5.0,34.0,153.11324098028535
54953,5.0,34.5,154.27014319344858
54954,5.0,35.0,156.7129159050486
54955,5.0,35.5,156.8154217538807
54956,5.0,36.0,163.01559035474017
54957,5.0,36.5,154.63835789199172
54958,5.0,37.0,147.70307793856242
54959,5.0,37.5,157.48906597387784
54960,5.0,38.0,167.5999314665017
54961,5.0,38.5,168.64585587442008
54962,5.0,39.0,183.91588950041788
54963,5.0,39.5,172.24295201831507
54964,5.5,-37.5,149.18785066347874
54965,5.5,-37.0,151.33004449261318
54966,5.5,-36.5,150.7565083296292
54967,5.5,-36.0,153.1731442190227
54968,5.5,-35.5,148.48479033974772
54969,5.5,-35.0,145.78159435430274
54970,5.5,-34.5,149.5523395664505
54971,5.5,-34.0,152.36385696771194
54972,5.5,-33.5,152.54093927317942
54973,5.5,-33.0,152.03136194449553
54974,5.5,-32.5,150.66776061195645
54975,5.5,-32.0,153.4799953734932
54976,5.5,-31.5,151.61890064754078
54977,5.5,-31.0,149.02350803213528
54978,5.5,-30.5,148.73124909142928
54979,5.5,-30.0,156.30767496127172
54980,5.5,-29.5,149.90408036801168
54981,5.5,-29.0,148.37663867542722
54982,5.5,-28.5,147.86474420064633
54983,5.5,-28.0,150.63774937943012
54984,5.5,-27.5,148.03271574631606
54985,5.5,-27.0,149.16452580451406
54986,5.5,-26.5,149.88970584944545
54987,5.5,-26.0,149.9352357937575
54988,5.5,-25.5,151.53735060664354
54989,5.5,-24.5,153.822877615748
54990,5.5,-24.0,149.68725311581935
54991,5.5,-23.5,149.8407962552469
54992,5.5,-23.0,152.44565610496466
54993,5.5,-22.5,150.4633914814969
54994,5.5,-22.0,160.15117181646735
54995,5.5,-21.5,152.15121897059194
54996,5.5,-21.0,152.61574814739419
54997,5.5,-20.5,150.44235953934466
54998,5.5,-20.0,152.4321672580259
54999,5.5,-19.5,151.71820586126628
55000,5.5,-19.0,149.612975969784
55001,5.5,-18.5,162.39932748222822
55002,5.5,-18.0,150.10686317304234
55003,5.5,-17.5,151.5604183067764
55004,5.5,-17.0,157.6840979900761
55005,5.5,-16.5,150.23921417472897
55006,5.5,-16.0,151.8580772847821
55007,5.5,-15.5,148.94760032504712
55008,5.5,-15.0,148.06379480343818
55009,5.5,-14.5,149.31644484680683
55010,5.5,-14.0,148.32210101211044
55011,5.5,-13.5,146.4299964201054
55012,5.5,-13.0,148.11916483348276
55013,5.5,-12.5,147.46279330860548
55014,5.5,-12.0,149.26505451544406
55015,5.5,-11.5,147.9184598791206
55016,5.5,-11.0,147.09847616745486
55017,5.5,-10.5,147.33286355271545
55018,5.5,-10.0,148.90135785777846
55019,5.5,-9.5,149.02594157626737
55020,5.5,-9.0,146.4150882088991
55021,5.5,-8.5,149.5378004486741
55022,5.5,-8.0,150.339224007444
55023,5.5,-7.5,148.6497806079832
55024,5.5,-6.5,155.12317639230264
55025,5.5,-6.0,152.67083996506065
55026,5.5,-5.5,150.22799161373305
55027,5.5,-5.0,150.94811362103087
55028,5.5,-4.5,152.61977532999714
55029,5.5,-4.0,147.57710155093687
55030,5.5,-3.5,149.76486147911524
55031,5.5,-3.0,153.82325577788637
55032,5.5,-2.0,150.53288074392827
55033,5.5,-1.5,150.27605380017528
55034,5.5,-1.0,151.75299206282725
55035,5.5,-0.5,147.30476715067635
55036,5.5,0.0,150.2769090903183
55037,5.5,0.5,150.76874960030804
55038,5.5,1.0,153.4989727083815
55039,5.5,1.5,164.44471109177368
55040,5.5,2.0,150.82033693591995
55041,5.5,2.5,152.2896845384447
55042,5.5,3.0,151.64903383970554
55043,5.5,3.5,156.80842905854826
55044,5.5,4.0,154.2696085705704
55045,5.5,4.5,153.5332257870194
55046,5.5,5.0,154.40286860606807
55047,5.5,5.5,158.79391179160683
55048,5.5,6.0,152.87873230064082
55049,5.5,6.5,147.1986831671157
55050,5.5,7.0,148.96051917371335
55051,5.5,7.5,148.66064161725464
55052,5.5,8.0,146.58344229212693
55053,5.5,8.5,150.90758846288745
55054,5.5,9.0,150.96845051299354
55055,5.5,9.5,149.1375693706491
55056,5.5,10.0,149.2653970321817
55057,5.5,10.5,148.4108535016137
55058,5.5,11.0,148.63103610889107
55059,5.5,11.5,150.06635160253566
55060,5.5,12.5,150.3228103685799
55061,5.5,13.0,151.0480912754035
55062,5.5,13.5,148.6737321907445
55063,5.5,14.0,152.72186249363335
55064,5.5,14.5,153.5217707942074
55065,5.5,15.0,148.60518085375676
55066,5.5,15.5,147.38262357747487
55067,5.5,16.0,149.83068184199405
55068,5.5,16.5,151.5225301876272
55069,5.5,17.0,152.13616418230623
55070,5.5,17.5,151.73861112489678
55071,5.5,18.0,151.24476579022374
55072,5.5,18.5,153.52224775596667
55073,5.5,19.0,153.99916894560005
55074,5.5,19.5,148.8487946326792
55075,5.5,20.0,149.45365348918634
55076,5.5,20.5,149.6317341440809
55077,5.5,21.0,149.53145053728448
55078,5.5,21.5,149.6059294419202
55079,5.5,22.0,150.19612917429978
55080,5.5,22.5,143.7574012361984
55081,5.5,23.0,146.2667016651447
55082,5.5,23.5,144.81989577686122
55083,5.5,24.0,153.90012729586118
55084,5.5,24.5,149.10455388042092
55085,5.5,25.0,150.09310485799875
55086,5.5,25.5,158.5476830970457
55087,5.5,26.0,152.1042090867695
55088,5.5,26.5,154.0613944382039
55089,5.5,27.0,153.80348427572247
55090,5.5,27.5,153.43754268186387
55091,5.5,28.0,153.1614282870336
55092,5.5,28.5,151.70679874612492
55093,5.5,29.0,152.64690125690106
55094,5.5,29.5,151.59526456031844
55095,5.5,30.0,152.26730961140305
55096,5.5,30.5,149.96070996743126
55097,5.5,31.0,152.20598015666675
55098,5.5,31.5,150.8064571786824
55099,5.5,32.0,151.24845341262346
55100,5.5,32.5,154.61973375136728
55101,5.5,33.0,155.32774763261034
55102,5.5,33.5,150.03114788046
55103,5.5,34.0,152.5722810626856
55104,5.5,34.5,155.05784117181273
55105,5.5,35.0,154.882570388324
55106,5.5,35.5,159.47947160584994
55107,5.5,36.0,170.38830570230425
55108,5.5,36.5,154.39305940234922
55109,5.5,37.0,146.24050137546627
55110,5.5,38.0,167.61299402241997
55111,5.5,38.5,169.20908885421824
55112,5.5,39.0,183.73146094863225
55113,5.5,39.5,171.90456311714823
55114,6.0,-38.5,165.20182664413477
55115,6.0,-37.5,148.78743449501124
55116,6.0,-37.0,153.70646677778092
55117,6.0,-36.5,151.61411956397657
55118,6.0,-36.0,153.25766984294134
55119,6.0,-35.5,149.45976400709938
55120,6.0,-35.0,146.18352436210841
55121,6.0,-34.5,152.2719789093983
55122,6.0,-34.0,151.7471513026068
55123,6.0,-33.5,152.4631416959624
55124,6.0,-33.0,151.28204436056552
55125,6.0,-32.5,151.31931177941513
55126,6.0,-32.0,151.67373720477735
55127,6.0,-31.5,151.17640601603628
55128,6.0,-31.0,147.89667256507687
55129,6.0,-30.5,149.50754751228982
55130,6.0,-30.0,156.26771887040016
55131,6.0,-29.5,149.11017528454997
55132,6.0,-29.0,147.3987291901297
55133,6.0,-28.5,147.61053090327974
55134,6.0,-28.0,151.6952837328754
55135,6.0,-27.5,147.6543620690451
55136,6.0,-27.0,149.7143781322235
55137,6.0,-26.5,148.61799355792718
55138,6.0,-26.0,152.79693337130809
55139,6.0,-25.5,150.64595184500482
55140,6.0,-25.0,149.52090928657154
55141,6.0,-24.5,170.20827104949328
55142,6.0,-24.0,148.31592530898567
55143,6.0,-23.5,150.51800803876546
55144,6.0,-23.0,152.05247682548568
55145,6.0,-22.5,150.76915983882597
55146,6.0,-22.0,148.87964452791186
55147,6.0,-21.5,157.28300798324565
55148,6.0,-21.0,152.27635890742008
55149,6.0,-20.5,151.2022191926773
55150,6.0,-20.0,151.82665757231456
55151,6.0,-19.5,151.04200065828294
55152,6.0,-19.0,149.78869580894616
55153,6.0,-18.5,160.29208677833418
55154,6.0,-18.0,150.3755261335127
55155,6.0,-17.5,148.8469713740027
55156,6.0,-17.0,149.1393244109237
55157,6.0,-16.5,154.5522631472279
55158,6.0,-16.0,151.11343741109354
55159,6.0,-15.5,147.1038188986012
55160,6.0,-15.0,147.72089981282812
55161,6.0,-14.5,150.07311565019825
55162,6.0,-14.0,147.85101971585328
55163,6.0,-13.5,146.64824689056613
55164,6.0,-13.0,147.82587018594575
55165,6.0,-12.5,146.56847085081833
55166,6.0,-12.0,148.37760567971426
55167,6.0,-11.5,148.2231671044816
55168,6.0,-11.0,145.74444317600307
55169,6.0,-10.5,148.89853413370594
55170,6.0,-10.0,147.51228620577345
55171,6.0,-9.5,149.04506232614185
55172,6.0,-9.0,149.2817380951103
55173,6.0,-8.5,150.6483640079675
55174,6.0,-8.0,147.72442388570568
55175,6.0,-7.5,149.0472740382813
55176,6.0,-7.0,151.2839995209168
55177,6.0,-6.5,152.53531467157413
55178,6.0,-6.0,151.42150219980752
55179,6.0,-5.5,147.58910713262193
55180,6.0,-5.0,151.83033731532507
55181,6.0,-4.5,152.6330996832896
55182,6.0,-4.0,149.4661715108889
55183,6.0,-3.5,148.91453670027968
55184,6.0,-3.0,153.8453157432818
55185,6.0,-1.5,151.12865382280424
55186,6.0,-1.0,149.8416254765879
55187,6.0,-0.5,152.5041374534321
55188,6.0,0.0,152.73812017709108
55189,6.0,0.5,153.61445989820555
55190,6.0,1.0,153.56634308655356
55191,6.0,1.5,151.54512544846125
55192,6.0,2.0,161.17875303052242
55193,6.0,2.5,151.65260699951108
55194,6.0,3.0,148.0413289902395
55195,6.0,3.5,148.38945312157657
55196,6.0,4.0,155.54646193726683
55197,6.0,4.5,158.59943516163278
55198,6.0,5.0,151.55709279143662
55199,6.0,5.5,151.603855242768
55200,6.0,6.0,150.25844475419308
55201,6.0,6.5,147.9562801101923
55202,6.0,7.0,146.9220922450589
55203,6.0,7.5,147.57800049887604
55204,6.0,8.0,148.39190481798363
55205,6.0,8.5,149.43798403388126
55206,6.0,9.0,150.73298639165836
55207,6.0,9.5,149.98400229435407
55208,6.0,10.0,150.62653089668822
55209,6.0,10.5,149.9532078278855
55210,6.0,11.0,149.88362060103
55211,6.0,11.5,147.73975488535754
55212,6.0,12.0,149.52299299101514
55213,6.0,12.5,148.49120138277954
55214,6.0,13.0,151.82294120395036
55215,6.0,13.5,151.12309603470985
55216,6.0,14.0,148.08233225131596
55217,6.0,14.5,150.1494038532689
55218,6.0,15.0,151.67815076308477
55219,6.0,15.5,148.93840358693308
55220,6.0,16.0,149.1486631343103
55221,6.0,16.5,153.5308419509911
55222,6.0,17.0,153.84771370253554
55223,6.0,17.5,152.20207586856114
55224,6.0,18.0,152.5845141300608
55225,6.0,18.5,153.31828574980992
55226,6.0,19.0,150.7954874648036
55227,6.0,19.5,148.39250393119184
55228,6.0,20.0,150.59560335694022
55229,6.0,20.5,150.1809990982959
55230,6.0,21.0,148.14268674086122
55231,6.0,21.5,151.18361245347077
55232,6.0,22.0,148.33818993906658
55233,6.0,22.5,145.12214209397567
55234,6.0,23.0,144.58748990064245
55235,6.0,24.0,150.22836527881347
55236,6.0,24.5,154.21889607923862
55237,6.0,25.0,150.47892754288722
55238,6.0,25.5,157.35404573626187
55239,6.0,26.0,153.64025862440906
55240,6.0,26.5,152.45219062975917
55241,6.0,27.0,156.90465310202146
55242,6.0,27.5,154.82081373812957
55243,6.0,28.0,154.4713379650697
55244,6.0,28.5,149.589323482374
55245,6.0,29.0,153.430700449886
55246,6.0,29.5,152.1569860424337
55247,6.0,30.0,152.61500558420494
55248,6.0,30.5,150.37243014821559
55249,6.0,31.0,151.57194964882277
55250,6.0,31.5,149.53689844667082
55251,6.0,32.0,151.08019792081117
55252,6.0,32.5,154.08407099064786
55253,6.0,33.0,155.78982229183134
55254,6.0,33.5,151.42050329236002
55255,6.0,34.0,155.08798955744064
55256,6.0,34.5,157.09372835449716
55257,6.0,35.0,153.1438613145317
55258,6.0,35.5,160.60581642836937
55259,6.0,36.0,173.77103124312535
55260,6.0,36.5,156.40342990923443
55261,6.0,37.0,146.39895147547193
55262,6.0,37.5,172.82992507604655
55263,6.0,38.0,167.03494526558208
55264,6.0,38.5,169.1966696330246
55265,6.0,39.0,183.390961473158
55266,6.0,39.5,163.41347490745318
55267,6.0,40.0,163.14020826194292
55268,6.5,-38.5,165.02450732720186
55269,6.5,-37.5,150.08095990378138
55270,6.5,-37.0,152.4070738419789
55271,6.5,-36.5,151.62275609384923
55272,6.5,-36.0,152.35208544440778
55273,6.5,-35.5,149.95321092698407
55274,6.5,-35.0,148.6408685968557
55275,6.5,-34.5,152.0276280072964
55276,6.5,-34.0,151.63554701867503
55277,6.5,-33.5,153.27188492770082
55278,6.5,-33.0,150.20947437819208
55279,6.5,-32.5,151.27578872273193
55280,6.5,-32.0,149.98823890006625
55281,6.5,-31.5,150.8466123187186
55282,6.5,-31.0,148.30123780630183
55283,6.5,-30.5,150.22788335252918
55284,6.5,-30.0,153.54358948383376
55285,6.5,-29.5,152.22318213834265
55286,6.5,-29.0,148.02949355056282
55287,6.5,-28.5,149.12110704374166
55288,6.5,-28.0,150.37459879961108
55289,6.5,-27.5,147.75755718137884
55290,6.5,-27.0,150.70377696336385
55291,6.5,-26.5,149.52437605316518
55292,6.5,-26.0,152.3023879041615
55293,6.5,-25.5,149.57941270727898
55294,6.5,-25.0,150.57002847746415
55295,6.5,-24.5,152.71571900831313
55296,6.5,-24.0,175.61672376140538
55297,6.5,-23.5,151.10232805699695
55298,6.5,-23.0,150.79732363423173
55299,6.5,-22.0,151.32913338589748
55300,6.5,-21.5,153.7578696865737
55301,6.5,-21.0,155.55296426710362
55302,6.5,-20.0,150.78069433341992
55303,6.5,-19.5,151.65469487139737
55304,6.5,-19.0,150.82081421201056
55305,6.5,-18.5,149.32818941999187
55306,6.5,-18.0,155.72836883632357
55307,6.5,-17.5,149.73861711328408
55308,6.5,-17.0,148.69329079012704
55309,6.5,-16.5,152.38469482261874
55310,6.5,-16.0,150.2610408358025
55311,6.5,-15.5,147.83341528317834
55312,6.5,-15.0,147.83277567255462
55313,6.5,-14.5,148.71991905665817
55314,6.5,-14.0,147.63888225176987
55315,6.5,-13.5,147.51932988710428
55316,6.5,-13.0,146.43485394865476
55317,6.5,-12.5,147.58353971804328
55318,6.5,-12.0,147.43358090783917
55319,6.5,-11.5,146.84281344020712
55320,6.5,-11.0,148.4890107853768
55321,6.5,-10.5,147.67520437215228
55322,6.5,-10.0,148.84370623145233
55323,6.5,-9.5,148.3166350613297
55324,6.5,-9.0,150.68857650282516
55325,6.5,-8.5,148.19192773522704
55326,6.5,-8.0,147.22444901562216
55327,6.5,-7.5,152.6496333437592
55328,6.5,-7.0,151.91551180421885
55329,6.5,-6.5,151.9031193720436
55330,6.5,-6.0,147.59857749696675
55331,6.5,-5.5,151.15093986749545
55332,6.5,-5.0,151.36677909203516
55333,6.5,-4.5,149.0706154142382
55334,6.5,-4.0,150.5116468807255
55335,6.5,-3.5,152.66088251335972
55336,6.5,-2.5,153.70980958007976
55337,6.5,-2.0,151.53477467564585
55338,6.5,-1.5,149.61580082373973
55339,6.5,-1.0,148.41772645958991
55340,6.5,-0.5,152.15687533821568
55341,6.5,0.0,154.02501588850987
55342,6.5,0.5,153.321642332955
55343,6.5,1.0,151.7375430890004
55344,6.5,1.5,156.47859001968618
55345,6.5,2.0,169.1241937293629
55346,6.5,2.5,150.80537151098721
55347,6.5,3.0,146.96809675233112
55348,6.5,3.5,151.24477129623295
55349,6.5,4.0,153.70233698065638
55350,6.5,4.5,157.0919428422202
55351,6.5,5.0,150.0890362606551
55352,6.5,5.5,153.1726932489984
55353,6.5,6.0,150.50106404624634
55354,6.5,6.5,148.53974984546238
55355,6.5,7.0,149.56656014737098
55356,6.5,7.5,148.0226753884483
55357,6.5,8.0,150.02879778763233
55358,6.5,8.5,149.85352271932965
55359,6.5,9.0,148.92266814756715
55360,6.5,9.5,147.43868751988666
55361,6.5,10.0,149.6904484984274
55362,6.5,10.5,149.74974131465402
55363,6.5,11.0,149.96007280556177
55364,6.5,11.5,147.19993450089913
55365,6.5,12.0,147.03317062629466
55366,6.5,12.5,147.92368398954025
55367,6.5,13.0,150.43445120940058
55368,6.5,13.5,152.91626698579856
55369,6.5,14.0,148.57491527680665
55370,6.5,14.5,149.26684201904243
55371,6.5,15.0,150.67819637415113
55372,6.5,15.5,152.24854134460023
55373,6.5,16.0,149.07123195641418
55374,6.5,16.5,148.23007572154884
55375,6.5,17.0,153.68376007294938
55376,6.5,17.5,153.82693803198663
55377,6.5,18.0,154.61281548290336
55378,6.5,18.5,151.34713348564512
55379,6.5,19.0,150.65563131047736
55380,6.5,19.5,155.69051838977472
55381,6.5,20.0,152.59095663599726
55382,6.5,20.5,148.35777979428042
55383,6.5,21.0,151.01182259337486
55384,6.5,21.5,152.23816456916404
55385,6.5,22.0,147.30211647675696
55386,6.5,22.5,145.42175454565287
55387,6.5,23.0,142.99000988324605
55388,6.5,23.5,158.43901291221565
55389,6.5,24.0,146.16069518564743
55390,6.5,24.5,155.47045264791765
55391,6.5,25.0,156.43300792798897
55392,6.5,25.5,149.833932635558
55393,6.5,26.0,153.5907137895414
55394,6.5,26.5,151.34120541987025
55395,6.5,27.0,157.02781532961447
55396,6.5,27.5,154.65965681181575
55397,6.5,28.0,154.52794975213348
55398,6.5,28.5,149.14488169414258
55399,6.5,29.0,153.53344419984074
55400,6.5,29.5,153.73874740603594
55401,6.5,30.0,153.4123105337766
55402,6.5,30.5,152.0154452110735
55403,6.5,31.0,152.5169562365696
55404,6.5,31.5,154.59489317090387
55405,6.5,32.0,151.2172308435652
55406,6.5,32.5,154.78614315924705
55407,6.5,33.0,144.7733557402378
55408,6.5,33.5,152.09254362680022
55409,6.5,34.0,156.9444174152412
55410,6.5,34.5,159.92241787348937
55411,6.5,35.0,152.99520436006816
55412,6.5,35.5,160.71417848857612
55413,6.5,36.0,172.42529442117274
55414,6.5,36.5,156.59672965816804
55415,6.5,37.0,147.04763397033284
55416,6.5,37.5,171.8215670257787
55417,6.5,38.0,167.21081333550893
55418,6.5,38.5,162.39074071244622
55419,6.5,39.0,183.69855597453227
55420,6.5,39.5,183.35646351576938
55421,6.5,40.0,163.6540366903959
55422,7.0,-38.5,164.60437903049697
55423,7.0,-37.5,150.9849271399519
55424,7.0,-37.0,151.67951343998706
55425,7.0,-36.5,153.83786379662268
55426,7.0,-36.0,148.48324557804003
55427,7.0,-35.5,149.43363506288844
55428,7.0,-35.0,151.23143639683715
55429,7.0,-34.5,152.19335674840258
55430,7.0,-34.0,151.55961390621513
55431,7.0,-33.5,153.3796177739323
55432,7.0,-33.0,150.47834211099212
55433,7.0,-32.5,151.2627719224986
55434,7.0,-32.0,148.34496705190003
55435,7.0,-31.5,150.71373404097397
55436,7.0,-31.0,149.0343236502915
