,long,lat,sr
86492,118.0,-34.5,152.06661849311618
86493,118.0,-34.0,150.3546415457321
86494,118.0,-33.5,151.41559062403704
86495,118.0,-33.0,151.96347791720274
86496,118.0,-32.5,152.48962197936626
86497,118.0,-32.0,151.36210583948892
86498,118.0,-31.5,152.6822476911284
86499,118.0,-31.0,154.2771460721867
86500,118.0,-30.5,151.81983901514863
86501,118.0,-30.0,152.5923733014135
86502,118.0,-29.5,154.4215566915199
86503,118.0,-29.0,152.72631768371835
86504,118.0,-28.5,152.59957580694686
86505,118.0,-28.0,155.53841235460396
86506,118.0,-27.5,155.92045726746673
86507,118.0,-27.0,155.3667778748699
86508,118.0,-26.5,155.79058011737746
86509,118.0,-26.0,155.0483853661757
86510,118.0,-25.5,152.84135097146364
86511,118.0,-25.0,155.28923508592226
86512,118.0,-24.5,152.99954921620628
86513,118.0,-24.0,149.88494530859103
86514,118.0,-23.5,150.73587774704893
86515,118.0,-23.0,148.03245882270878
86516,118.0,-22.5,154.52204357762713
86517,118.0,-22.0,150.958209849408
86518,118.0,-21.5,149.51699430499042
86519,118.0,-21.0,153.87523893029416
86520,118.0,-20.5,153.60981582882482
86521,118.0,-20.0,149.9859978356021
86522,118.0,-19.5,151.7855662042727
86523,118.0,-19.0,148.21673068819496
86524,118.0,-18.5,151.39777591503474
86525,118.0,-18.0,151.2117322063931
86526,118.0,-17.5,146.97496301031362
86527,118.0,-17.0,147.1825275739429
86528,118.0,-16.5,147.52028384679002
86529,118.0,-16.0,147.3600673145692
86530,118.0,-15.5,146.43469450644116
86531,118.0,-15.0,146.4308518361818
86532,118.0,-14.0,158.95891698799326
86533,118.0,-13.5,153.32108678940907
86534,118.0,-13.0,152.88453119878227
86535,118.0,-12.5,150.5915711343915
86536,118.0,-12.0,152.11348004474414
86537,118.0,-11.5,151.76136243330868
86538,118.0,-11.0,154.44312015839438
86539,118.0,-10.5,151.49793508388828
86540,118.0,-10.0,153.37632912880363
86541,118.0,-9.5,156.4860424879661
86542,118.0,-9.0,150.96241235479985
86543,118.0,-8.5,153.46040857850934
86544,118.0,-8.0,156.8119609902783
86545,118.0,-7.5,156.77808592965613
86546,118.0,-7.0,154.82097703180358
86547,118.0,-6.5,154.88297299331506
86548,118.0,-6.0,156.96813798730713
86549,118.0,-5.5,154.0793279546865
86550,118.0,-5.0,158.32608915833697
86551,118.0,-4.5,154.49007871088858
86552,118.0,-4.0,153.77924689025036
86553,118.0,-3.5,155.9230616597893
86554,118.0,-3.0,154.20615983666642
86555,118.0,-1.5,177.03570208867464
86556,118.0,-1.0,151.31973716470787
86557,118.0,-0.5,154.06930233801373
86558,118.0,0.0,151.68150783355557
86559,118.0,0.5,151.61690266603995
86560,118.0,1.0,152.86693040694246
86561,118.0,1.5,152.07339600848067
86562,118.0,2.0,153.16223868260772
86563,118.0,2.5,153.25563275530786
86564,118.0,3.0,150.38326516578957
86565,118.0,3.5,152.8478499131787
86566,118.0,4.0,158.3113550501704
86567,118.0,5.5,150.4526269177436
86568,118.0,6.0,151.74036384256289
86569,118.0,6.5,151.81551858452917
86570,118.0,7.5,153.08019148358528
86571,118.0,8.0,155.46097990163497
86572,118.0,8.5,154.58583087157987
86573,118.0,9.0,152.6742782080392
86574,118.0,9.5,151.65051753976553
86575,118.0,10.0,151.6807038704504
86576,118.0,10.5,154.6799100106945
86577,118.0,11.0,154.2059683008383
86578,118.0,11.5,150.97881688561512
86579,118.0,12.0,151.28641064003844
86580,118.0,13.5,149.8339933788164
86581,118.0,14.0,148.98178347577405
86582,118.0,14.5,149.08981599773915
86583,118.0,15.0,151.69514392339028
86584,118.0,15.5,150.24240823150816
86585,118.0,16.0,151.39609474286883
86586,118.0,16.5,148.88279703444758
86587,118.0,17.0,150.87616983370995
86588,118.0,17.5,150.90269128098117
86589,118.0,18.0,147.31654519102244
86590,118.0,18.5,159.3186194085645
86591,118.0,19.0,148.7026110873686
86592,118.0,19.5,152.08569075439792
86593,118.0,20.0,145.7511685230822
86594,118.0,20.5,161.45056514876063
86595,118.0,21.0,145.87929736062685
86596,118.0,21.5,150.74451244112137
86597,118.0,22.0,149.50778507283673
86598,118.0,22.5,151.35782053956234
86599,118.0,23.0,148.723264472024
86600,118.0,23.5,152.6491047784028
86601,118.0,24.0,152.38441377271042
86602,118.0,24.5,155.6235450234463
86603,118.0,25.0,151.98660994038502
86604,118.0,25.5,152.65655285598388
86605,118.0,26.0,150.72512292206784
86606,118.0,26.5,150.6582551607597
86607,118.0,27.0,150.11326722238283
86608,118.0,27.5,151.0849115729979
86609,118.0,28.0,150.2412429628426
86610,118.0,28.5,151.98550523811164
86611,118.0,29.0,147.7298168577604
86612,118.0,29.5,150.64157299990976
86613,118.0,30.0,148.30467889083994
86614,118.0,30.5,155.73149035026452
86615,118.0,31.0,158.77281102342542
86616,118.0,31.5,155.91286819188042
86617,118.0,32.0,157.61915895242723
86618,118.0,32.5,155.56476326602666
86619,118.0,33.0,156.6085071231485
86620,118.0,33.5,154.13543256988677
86621,118.0,34.0,157.3403849627329
86622,118.0,34.5,155.95601080542988
86623,118.0,35.0,153.5559400308487
86624,118.0,35.5,151.5191301915763
86625,118.0,36.0,148.53173880681913
86626,118.0,36.5,146.35070823600006
86627,118.0,37.0,151.30668841834577
86628,118.0,38.0,175.6786578150898
86629,118.0,39.0,180.24747709592634
86630,118.5,-38.0,163.59139678555687
86631,118.5,-37.5,158.50279952023809
86632,118.5,-37.0,150.67109819449936
86633,118.5,-36.5,150.16885840175655
86634,118.5,-36.0,150.98102905921394
86635,118.5,-35.5,149.6990074281347
86636,118.5,-35.0,151.49547641301442
86637,118.5,-34.5,152.99644868191513
86638,118.5,-34.0,150.56192554816968
86639,118.5,-33.5,153.53737867413312
86640,118.5,-33.0,153.4359336947001
86641,118.5,-32.5,152.7894631851046
86642,118.5,-32.0,151.6772129884675
86643,118.5,-31.5,151.43649378792009
86644,118.5,-31.0,152.08747108123657
86645,118.5,-30.5,150.83838945560814
86646,118.5,-30.0,151.60298443300806
86647,118.5,-29.5,151.90814641853225
86648,118.5,-29.0,152.57771799879467
86649,118.5,-28.5,154.88918791944897
86650,118.5,-28.0,155.82547405663237
86651,118.5,-27.5,155.39474750678878
86652,118.5,-27.0,154.8089321599161
86653,118.5,-26.5,154.85547390519685
86654,118.5,-26.0,156.02850443218924
86655,118.5,-25.5,153.51174366163067
86656,118.5,-25.0,153.11858941014134
86657,118.5,-24.5,153.25733877905446
86658,118.5,-24.0,152.7259026509838
86659,118.5,-23.5,151.9211996737581
86660,118.5,-23.0,150.52619921299282
86661,118.5,-22.5,150.94569433711237
86662,118.5,-22.0,152.21558215935886
86663,118.5,-21.5,151.2722935506615
86664,118.5,-21.0,155.72288090175917
86665,118.5,-20.5,154.33810848862228
86666,118.5,-20.0,149.77557935612106
86667,118.5,-19.0,151.29445025125239
86668,118.5,-18.5,150.70465286635329
86669,118.5,-18.0,150.0031138356596
86670,118.5,-17.5,151.6135207573927
86671,118.5,-17.0,147.53159936438
86672,118.5,-16.5,147.34398040904443
86673,118.5,-16.0,146.41847501007928
86674,118.5,-15.5,146.65745676772073
86675,118.5,-15.0,145.41818841920062
86676,118.5,-14.5,151.61881298003763
86677,118.5,-14.0,150.73080801092397
86678,118.5,-13.5,157.97647276237655
86679,118.5,-13.0,153.16128997969713
86680,118.5,-12.5,150.72043431211864
86681,118.5,-12.0,151.19381518455162
86682,118.5,-11.5,151.8813124923335
86683,118.5,-11.0,151.14781233343248
86684,118.5,-10.5,152.35438747477855
86685,118.5,-10.0,153.41843860557677
86686,118.5,-9.5,156.77468190867526
86687,118.5,-9.0,153.81935900319542
86688,118.5,-8.5,153.7646101393924
86689,118.5,-8.0,150.69375495141705
86690,118.5,-7.0,155.6022768109308
86691,118.5,-6.5,156.2387425017095
86692,118.5,-6.0,163.6278915899353
86693,118.5,-5.5,157.90623996153263
86694,118.5,-5.0,154.0168080344959
86695,118.5,-4.5,155.19468164150373
86696,118.5,-4.0,153.4608267145703
86697,118.5,-3.5,152.04945095083283
86698,118.5,-3.0,153.62291690458588
86699,118.5,-2.5,155.3197512381919
86700,118.5,-1.5,157.16725050733874
86701,118.5,-1.0,166.55825977088165
86702,118.5,-0.5,151.72652653069636
86703,118.5,0.0,148.7956553576028
86704,118.5,0.5,150.81843385213546
86705,118.5,1.0,154.0654612902035
86706,118.5,1.5,153.431549856262
86707,118.5,2.0,148.62220285489985
86708,118.5,2.5,150.7154450726255
86709,118.5,3.0,154.4226612586958
86710,118.5,3.5,152.4688526653514
86711,118.5,4.0,153.73042609340266
86712,118.5,4.5,157.96987795347667
86713,118.5,5.0,163.98237589375623
86714,118.5,5.5,143.9359578084508
86715,118.5,6.0,151.0265944024844
86716,118.5,6.5,149.44383523319098
86717,118.5,7.0,152.7872150798681
86718,118.5,7.5,153.62561578082284
86719,118.5,8.0,152.8500418784279
86720,118.5,8.5,154.20009469116488
86721,118.5,9.0,154.1877262131313
86722,118.5,9.5,153.31459016068425
86723,118.5,10.0,151.77641710427517
86724,118.5,10.5,151.76062024451554
86725,118.5,11.0,151.2497737653802
86726,118.5,11.5,154.25962449718762
86727,118.5,12.0,151.2769763943769
86728,118.5,13.0,149.0004117888261
86729,118.5,13.5,151.4271483606814
86730,118.5,14.0,149.0731693346271
86731,118.5,14.5,150.59532471935466
86732,118.5,15.0,151.13585614879767
86733,118.5,15.5,147.64811841916102
86734,118.5,16.0,147.9176332718923
86735,118.5,16.5,152.07376023049892
86736,118.5,17.0,150.04630360394847
86737,118.5,17.5,148.31559999428765
86738,118.5,18.0,150.66975899715086
86739,118.5,18.5,154.38138111685458
86740,118.5,19.0,152.47453821581044
86741,118.5,19.5,148.50476893819854
86742,118.5,20.0,149.45969162258467
86743,118.5,20.5,156.98148344350977
86744,118.5,21.0,175.0651850966772
86745,118.5,21.5,146.62945493232232
86746,118.5,22.0,150.75733224987607
86747,118.5,22.5,150.33916625694278
86748,118.5,23.0,151.59774130101312
86749,118.5,23.5,152.81765889840085
86750,118.5,24.0,151.67191398329925
86751,118.5,24.5,157.39115315071734
86752,118.5,25.0,152.566343896839
86753,118.5,25.5,152.47573276267704
86754,118.5,26.0,151.46817668578223
86755,118.5,26.5,149.42122808002873
86756,118.5,27.0,148.03952111347184
86757,118.5,27.5,151.51026321927299
86758,118.5,28.0,150.8084352662193
86759,118.5,28.5,151.55548755157497
86760,118.5,29.0,148.1373862804847
86761,118.5,29.5,148.00893934388722
86762,118.5,30.0,150.05025061890134
86763,118.5,30.5,154.99353857149077
86764,118.5,31.0,159.19422656034195
86765,118.5,31.5,158.32265856039137
86766,118.5,32.0,155.82806371405078
86767,118.5,32.5,156.0565162368325
86768,118.5,33.0,157.9124930017403
86769,118.5,33.5,156.3581766277624
86770,118.5,34.0,156.11029198423003
86771,118.5,34.5,155.95232841161962
86772,118.5,35.0,155.8224719309738
86773,118.5,35.5,151.88175747219668
86774,118.5,36.0,148.60753632420938
86775,118.5,36.5,147.23459088704598
86776,118.5,37.0,151.06787643759984
86777,118.5,38.0,175.68630780966788
86778,118.5,39.0,180.0938925850024
86779,119.0,-38.0,166.891945505852
86780,119.0,-37.5,156.38992622418715
86781,119.0,-37.0,151.37366777983436
86782,119.0,-36.5,150.07884909276007
86783,119.0,-36.0,151.69746011727628
86784,119.0,-35.5,149.98127377280824
86785,119.0,-35.0,152.00544080620176
86786,119.0,-34.5,152.49693599115184
86787,119.0,-34.0,149.3401247376346
86788,119.0,-33.5,152.59743266702938
86789,119.0,-33.0,153.82117672468058
86790,119.0,-32.5,151.90219130178457
86791,119.0,-32.0,150.1003932658646
86792,119.0,-31.5,152.70039313045663
86793,119.0,-31.0,155.25505331530974
86794,119.0,-30.5,152.67858660168054
86795,119.0,-30.0,152.20175147526436
86796,119.0,-29.5,150.86562890713586
86797,119.0,-29.0,154.51115288248775
86798,119.0,-28.5,155.4647696164965
86799,119.0,-28.0,153.03783352031175
86800,119.0,-27.5,155.29447856875575
86801,119.0,-27.0,153.95285906997083
86802,119.0,-26.5,152.89079496674972
86803,119.0,-26.0,155.57033293349016
86804,119.0,-25.5,151.20884272253363
86805,119.0,-25.0,152.74275167327272
86806,119.0,-24.5,152.08068765433165
86807,119.0,-24.0,158.26486279137794
86808,119.0,-23.5,152.44114435124033
86809,119.0,-23.0,150.80870996352968
86810,119.0,-22.5,151.18190433720198
86811,119.0,-22.0,151.57422116295712
86812,119.0,-21.5,149.50513617672834
86813,119.0,-21.0,151.99951112722744
86814,119.0,-20.5,154.35149665283032
86815,119.0,-20.0,151.52946085628625
86816,119.0,-19.5,151.22815729682407
86817,119.0,-19.0,154.06083060110882
86818,119.0,-18.5,149.61443176273715
86819,119.0,-18.0,149.73420945685353
86820,119.0,-17.5,152.06951698201456
86821,119.0,-17.0,150.83546581904167
86822,119.0,-16.5,147.53020379920193
86823,119.0,-16.0,147.1693993445024
86824,119.0,-15.5,145.86219350132328
86825,119.0,-15.0,152.84100241892455
86826,119.0,-14.5,148.72345043753432
86827,119.0,-14.0,153.69022651723893
86828,119.0,-13.5,164.99929541536062
86829,119.0,-13.0,154.88838052459423
86830,119.0,-12.5,151.14712750421347
86831,119.0,-12.0,150.72506555468206
86832,119.0,-11.5,150.5013373912444
86833,119.0,-11.0,152.85418125865755
86834,119.0,-10.5,153.48167422595924
86835,119.0,-10.0,154.81346873388844
86836,119.0,-9.5,154.69373052977974
86837,119.0,-9.0,156.68653892993677
86838,119.0,-8.5,151.22381300531453
86839,119.0,-8.0,151.51515521038215
86840,119.0,-7.5,154.44332950854397
86841,119.0,-7.0,158.4981240009473
86842,119.0,-6.5,155.29574230524696
86843,119.0,-6.0,155.13632247867008
86844,119.0,-5.5,156.84900256544864
86845,119.0,-5.0,154.9572005185668
86846,119.0,-4.5,163.89082233919123
86847,119.0,-4.0,146.34191490610567
86848,119.0,-3.5,149.43992729088683
86849,119.0,-3.0,151.16780760561093
86850,119.0,-2.5,155.43195862700802
86851,119.0,-2.0,154.36063265858618
86852,119.0,-1.5,154.4539176248574
86853,119.0,-1.0,164.0267024675264
86854,119.0,-0.5,153.71275884812198
86855,119.0,0.0,151.24045778667548
86856,119.0,0.5,155.32046638106715
86857,119.0,1.0,150.84983751448442
86858,119.0,1.5,152.45055329436008
86859,119.0,2.0,150.65310429813331
86860,119.0,2.5,148.08107211641428
86861,119.0,3.0,154.82415483606349
86862,119.0,3.5,158.62959664150006
86863,119.0,4.0,154.85255041557596
86864,119.0,4.5,157.9399201278547
86865,119.0,5.0,158.3560045488296
86866,119.0,5.5,157.87280945720875
86867,119.0,6.0,149.5997033407269
86868,119.0,6.5,150.94057112596548
86869,119.0,7.0,150.3981995619836
86870,119.0,7.5,150.5540845300534
86871,119.0,8.0,152.26452024190985
86872,119.0,8.5,154.3221091235692
86873,119.0,9.0,154.71213469669323
86874,119.0,9.5,152.21203296593197
86875,119.0,10.0,153.54554210288748
86876,119.0,10.5,153.75933500041208
86877,119.0,11.0,149.89945759324723
86878,119.0,11.5,153.74484556075626
86879,119.0,12.0,153.4003702784895
86880,119.0,12.5,150.39603996518605
86881,119.0,13.0,149.23369754914114
86882,119.0,13.5,148.93791483610383
86883,119.0,14.0,150.71411753553727
86884,119.0,14.5,149.88585630244754
86885,119.0,15.0,150.21955266400693
86886,119.0,15.5,150.62062332406379
86887,119.0,16.5,152.53488695605176
86888,119.0,17.0,149.93777879767566
86889,119.0,17.5,149.20432304012363
86890,119.0,18.0,150.39054823684165
86891,119.0,18.5,151.00989179184285
86892,119.0,19.0,155.26564082853798
86893,119.0,20.0,147.61778965403036
86894,119.0,20.5,149.89064295984892
86895,119.0,21.0,175.30946440446644
86896,119.0,21.5,146.9135942241457
86897,119.0,22.0,149.61076750295584
86898,119.0,22.5,150.34553309424192
86899,119.0,23.0,151.6548591450547
86900,119.0,23.5,151.63735722495355
86901,119.0,24.0,153.99802886244998
86902,119.0,24.5,154.53545627533623
86903,119.0,25.0,154.22649616559116
86904,119.0,25.5,153.18203444879362
86905,119.0,26.0,153.4498163375834
86906,119.0,26.5,148.89451041280066
86907,119.0,27.0,147.98550626610165
86908,119.0,27.5,150.70218965184534
86909,119.0,28.0,148.84037577548028
86910,119.0,28.5,148.71120412606703
86911,119.0,29.0,147.07826088386705
86912,119.0,29.5,149.27766374683878
86913,119.0,30.0,147.82102312096427
86914,119.0,30.5,152.02628676030744
86915,119.0,31.0,156.2285706394597
86916,119.0,31.5,156.57729999780827
86917,119.0,32.0,154.86254427725484
86918,119.0,32.5,156.74033476275048
86919,119.0,33.0,158.41636788433
86920,119.0,33.5,156.01173847790113
86921,119.0,34.0,155.53777917653096
86922,119.0,34.5,158.00829740399197
86923,119.0,35.0,155.09129186637693
86924,119.0,36.0,154.51558159003127
86925,119.0,36.5,152.83808106680314
86926,119.0,37.0,153.1965384551601
86927,119.0,38.0,176.13847065828867
86928,119.0,39.0,179.92704963144553
86929,119.5,-38.0,165.69080191210284
86930,119.5,-37.5,150.79113537359837
86931,119.5,-37.0,152.95544588641988
86932,119.5,-36.5,151.46181061789497
86933,119.5,-36.0,152.26689377703883
86934,119.5,-35.5,149.82603954199845
86935,119.5,-35.0,151.91486083692376
86936,119.5,-34.5,152.21527838274008
86937,119.5,-34.0,149.0463913450568
86938,119.5,-33.5,151.6306916395091
86939,119.5,-33.0,154.32880565176393
86940,119.5,-32.5,153.615730911041
86941,119.5,-32.0,150.08366098927195
86942,119.5,-31.5,152.7572658285179
86943,119.5,-31.0,155.13231112863298
86944,119.5,-30.5,152.59521758652383
86945,119.5,-30.0,151.99990007941096
86946,119.5,-29.5,157.73066832455459
86947,119.5,-29.0,158.65379460923643
86948,119.5,-28.5,155.3944763516559
86949,119.5,-28.0,153.8232168151339
86950,119.5,-27.5,155.37929222815055
86951,119.5,-27.0,154.07271863902167
86952,119.5,-26.5,152.9264227917039
86953,119.5,-26.0,153.93912726285083
86954,119.5,-25.5,154.2331685221012
86955,119.5,-25.0,154.24007963001276
86956,119.5,-24.5,151.12354965041447
86957,119.5,-24.0,156.20804389488512
86958,119.5,-23.5,154.78187727806463
86959,119.5,-23.0,150.15096906769458
86960,119.5,-22.5,154.2931145731498
86961,119.5,-22.0,153.66757221430666
86962,119.5,-21.5,149.86850842073684
86963,119.5,-21.0,149.86212128422568
86964,119.5,-20.5,154.40006936399521
86965,119.5,-20.0,153.79294169654042
86966,119.5,-19.5,153.17107970761845
86967,119.5,-19.0,154.3549309181368
86968,119.5,-18.5,147.30379121121052
86969,119.5,-18.0,149.0195433407055
86970,119.5,-17.5,150.3239468079385
86971,119.5,-17.0,153.17290479302176
86972,119.5,-16.5,147.74715873692028
86973,119.5,-16.0,147.9405819840633
86974,119.5,-15.5,148.04348706059213
86975,119.5,-15.0,150.00550918329233
86976,119.5,-14.5,150.4226946224649
86977,119.5,-14.0,150.06571282872798
86978,119.5,-13.0,158.66643333402857
86979,119.5,-12.5,150.79895911729278
86980,119.5,-12.0,151.6060877626415
86981,119.5,-11.5,150.63958091595546
86982,119.5,-11.0,152.49893912674986
86983,119.5,-10.5,151.46653511569858
86984,119.5,-9.5,154.135714171154
86985,119.5,-9.0,159.61049373446647
86986,119.5,-8.5,161.68685961445232
86987,119.5,-8.0,152.1418417089469
86988,119.5,-7.5,154.82635014738736
86989,119.5,-7.0,155.30684416231924
86990,119.5,-6.5,154.66781492895038
86991,119.5,-6.0,153.96853378010937
86992,119.5,-5.5,153.7050217755687
86993,119.5,-5.0,168.0578318449693
86994,119.5,-4.0,148.90233080152083
86995,119.5,-3.0,150.22252698203968
86996,119.5,-2.5,150.07556791620624
86997,119.5,-2.0,150.2017114728858
86998,119.5,-1.5,151.21090158809977
86999,119.5,-1.0,151.2100121610759
87000,119.5,-0.5,157.05785534695136
87001,119.5,0.0,152.99474620357344
87002,119.5,0.5,152.54807180929706
87003,119.5,1.0,150.7555209599626
87004,119.5,1.5,150.05389865897519
87005,119.5,2.0,152.40850551467375
87006,119.5,2.5,155.65682468659278
87007,119.5,3.5,158.59207728007797
87008,119.5,4.5,154.47994813840913
87009,119.5,5.0,155.71236847267534
87010,119.5,5.5,155.92372940206567
87011,119.5,6.0,169.85681276346224
87012,119.5,6.5,151.8345659979037
87013,119.5,7.0,151.24671055942954
87014,119.5,7.5,150.71141510067358
87015,119.5,8.0,150.54254056667838
87016,119.5,9.0,153.86471243541928
87017,119.5,9.5,150.73260839031613
87018,119.5,10.0,151.63993055961214
87019,119.5,10.5,153.2689047880413
87020,119.5,11.0,154.11515529843248
87021,119.5,11.5,153.94012731035917
87022,119.5,12.0,153.83517040234776
87023,119.5,12.5,151.1464838276325
87024,119.5,13.0,149.90348918928956
87025,119.5,13.5,150.11472166840383
87026,119.5,14.0,151.11027281050474
87027,119.5,14.5,150.96332753183586
87028,119.5,15.0,148.73569154144906
87029,119.5,15.5,151.3220010090275
87030,119.5,17.0,150.63161943159244
87031,119.5,17.5,149.99143388097315
87032,119.5,18.0,149.98240538919666
87033,119.5,18.5,153.6810060355366
87034,119.5,19.0,154.5227264874415
87035,119.5,19.5,150.3124373082923
87036,119.5,20.0,145.07818205709262
87037,119.5,20.5,149.7531976390961
87038,119.5,21.0,156.53414054657026
87039,119.5,21.5,161.32621670884146
87040,119.5,22.0,147.16090312564705
87041,119.5,22.5,150.58334085942866
87042,119.5,23.0,150.56743624152853
87043,119.5,23.5,153.78300890202752
87044,119.5,24.0,159.3446619269443
87045,119.5,24.5,151.8166225487139
87046,119.5,25.0,153.61849113376059
87047,119.5,25.5,158.17079045061374
87048,119.5,26.0,153.70667808640542
87049,119.5,26.5,152.97688519193258
87050,119.5,27.0,149.86964915015537
87051,119.5,27.5,149.83957011917818
87052,119.5,28.0,147.27084628159557
87053,119.5,28.5,150.25460747754792
87054,119.5,29.0,149.80922769747937
87055,119.5,29.5,149.62583264164104
87056,119.5,30.0,148.652023200188
87057,119.5,30.5,148.99439700302312
87058,119.5,31.0,153.63771519668404
87059,119.5,31.5,157.75295846013486
87060,119.5,32.0,156.65941821915888
87061,119.5,32.5,156.3994569279914
87062,119.5,33.0,160.05415586656375
87063,119.5,33.5,158.47335047843993
87064,119.5,34.0,156.84145053972284
87065,119.5,34.5,159.697579943073
87066,119.5,35.0,152.95166009628718
87067,119.5,36.0,155.90537343657363
87068,119.5,36.5,151.67259065330887
87069,119.5,37.0,152.92286465950215
87070,119.5,38.0,176.96542961230273
87071,119.5,38.5,179.73553122909286
87072,120.0,-38.0,163.9926525865638
87073,120.0,-37.5,150.91195419142093
87074,120.0,-37.0,154.80936456889157
87075,120.0,-36.5,152.72214381239527
87076,120.0,-36.0,151.76817364085105
87077,120.0,-35.5,151.4547576737537
87078,120.0,-35.0,151.5168529236387
87079,120.0,-34.5,151.8810370877102
87080,120.0,-34.0,152.27990612967014
87081,120.0,-33.5,151.10446267023727
87082,120.0,-33.0,152.43682573420173
87083,120.0,-32.5,153.43679906273235
87084,120.0,-32.0,150.7492385390286
87085,120.0,-31.5,151.51316201221962
87086,120.0,-31.0,152.41130008213162
87087,120.0,-30.5,155.72136556522875
87088,120.0,-30.0,152.8974432566003
87089,120.0,-29.5,154.0733115577494
87090,120.0,-29.0,154.89234455420322
87091,120.0,-28.5,153.79474610593238
87092,120.0,-28.0,154.45324542815774
87093,120.0,-27.5,153.8699636260038
87094,120.0,-27.0,153.08004995760427
87095,120.0,-26.5,153.17157083195792
87096,120.0,-26.0,153.4977121199679
87097,120.0,-25.5,155.56871632133212
87098,120.0,-25.0,153.94103060936388
87099,120.0,-24.5,151.03119373058652
87100,120.0,-24.0,153.58340190970515
87101,120.0,-23.5,155.96024974771976
87102,120.0,-23.0,154.34055241255504
87103,120.0,-22.5,154.70264972472773
87104,120.0,-22.0,148.72978840077172
87105,120.0,-21.5,151.73416076101026
87106,120.0,-21.0,149.91195892636114
87107,120.0,-20.5,156.78680551048714
87108,120.0,-20.0,155.0720374164799
87109,120.0,-19.5,152.14044616387122
87110,120.0,-19.0,153.52077452953753
87111,120.0,-18.5,149.09680901656282
87112,120.0,-18.0,149.19276095740832
87113,120.0,-17.5,149.36519220072088
87114,120.0,-17.0,150.40802074078672
87115,120.0,-16.5,150.90555224756696
87116,120.0,-16.0,147.07960557616474
87117,120.0,-15.5,153.57970469682368
87118,120.0,-15.0,149.28920004839205
87119,120.0,-14.5,152.02517611966744
87120,120.0,-14.0,146.60154358448113
87121,120.0,-13.5,150.16255266893
87122,120.0,-13.0,151.6191101061562
87123,120.0,-12.5,155.26719411735274
87124,120.0,-12.0,151.99646531270412
87125,120.0,-11.5,151.77133725344106
87126,120.0,-11.0,151.43846346172498
87127,120.0,-10.5,152.64056968678327
87128,120.0,-10.0,153.2670450312202
87129,120.0,-9.5,154.29476874347876
87130,120.0,-9.0,155.54601124947857
87131,120.0,-8.5,159.77120675230347
87132,120.0,-8.0,154.74984141936
87133,120.0,-7.5,152.7351678520422
87134,120.0,-7.0,152.02879160603464
87135,120.0,-6.5,153.55661546434416
87136,120.0,-6.0,153.35842771764698
87137,120.0,-5.5,157.58085786091735
87138,120.0,-5.0,163.7860990456728
87139,120.0,-4.5,155.96505839369158
87140,120.0,-2.5,146.629771062647
87141,120.0,-2.0,148.90165426419864
87142,120.0,-1.5,148.3700455987883
87143,120.0,-1.0,149.3075894831563
87144,120.0,-0.5,156.92917448591362
87145,120.0,0.0,169.03137755290913
87146,120.0,0.5,151.67490337976196
87147,120.0,1.0,152.39087053103535
87148,120.0,1.5,148.17268845006447
87149,120.0,2.0,154.7785935573648
87150,120.0,2.5,155.01896164764958
87151,120.0,3.5,158.4784818096101
87152,120.0,4.0,155.1411853911468
87153,120.0,4.5,154.25625833865175
87154,120.0,5.0,155.4094766905127
87155,120.0,5.5,159.82667484367104
87156,120.0,6.0,163.24220531714997
87157,120.0,6.5,155.3029199518231
87158,120.0,7.0,152.6445796920101
87159,120.0,7.5,151.2475251413017
87160,120.0,8.0,149.62364149985677
87161,120.0,9.5,153.4510862961657
87162,120.0,10.0,150.3649159809499
87163,120.0,10.5,152.22838012734618
87164,120.0,11.0,152.25493045705673
87165,120.0,11.5,153.5856757388365
87166,120.0,12.0,155.82554706157094
87167,120.0,12.5,152.73400386707985
87168,120.0,13.0,150.44406411661527
87169,120.0,13.5,152.16970616562298
87170,120.0,14.0,150.1052173735146
87171,120.0,14.5,152.03555613144601
87172,120.0,15.0,150.80653266546412
87173,120.0,15.5,152.05380798863058
87174,120.0,16.0,152.3536234514092
87175,120.0,16.5,147.1856677163868
87176,120.0,17.0,152.07539379243545
87177,120.0,17.5,151.09012679022385
87178,120.0,18.0,151.0835687921094
87179,120.0,18.5,150.64964154718874
87180,120.0,19.0,150.65400347173312
87181,120.0,19.5,155.05274172758877
87182,120.0,20.5,149.50604193265016
87183,120.0,21.0,147.31482658008616
87184,120.0,21.5,162.33208054236485
87185,120.0,22.0,146.70350211637415
87186,120.0,22.5,150.54506622064582
87187,120.0,23.0,150.76012037662443
87188,120.0,23.5,156.03076844920162
87189,120.0,24.0,157.65076303542125
87190,120.0,24.5,150.24351849688148
87191,120.0,25.0,152.04902075869322
87192,120.0,25.5,151.98317199357157
87193,120.0,26.0,151.2092817080262
87194,120.0,26.5,156.42849638306245
87195,120.0,27.0,154.98669714074074
87196,120.0,27.5,149.61581033645191
87197,120.0,28.0,149.2254425289171
87198,120.0,28.5,150.00057728125913
87199,120.0,29.0,152.82174178442457
87200,120.0,29.5,148.39283569387536
87201,120.0,30.0,150.64580688853025
87202,120.0,30.5,155.0558710811008
87203,120.0,31.0,155.7195694394965
87204,120.0,31.5,155.6312081055677
87205,120.0,32.0,156.86655022354952
87206,120.0,32.5,157.4806173162167
87207,120.0,33.0,160.61268414197218
87208,120.0,33.5,157.37989711026327
87209,120.0,34.0,156.37456458365202
