,long,lat,sr
40247,-43.5,-31.0,149.71476567461258
40248,-43.5,-30.5,149.22214044337667
40249,-43.5,-30.0,151.63627190853003
40250,-43.5,-29.5,154.2791255873297
40251,-43.5,-29.0,149.65039801390915
40252,-43.5,-28.5,152.27155350418033
40253,-43.5,-28.0,149.82777111865533
40254,-43.5,-27.5,150.69684229175152
40255,-43.5,-27.0,153.03967562992588
40256,-43.5,-26.5,149.77923081842158
40257,-43.5,-26.0,150.62667456417827
40258,-43.5,-25.5,150.83424465665334
40259,-43.5,-25.0,152.62732041353914
40260,-43.5,-24.5,153.59289661558074
40261,-43.5,-24.0,153.8688632607542
40262,-43.5,-23.5,151.83564475998472
40263,-43.5,-23.0,155.293179083656
40264,-43.5,-22.5,144.8972018595086
40265,-43.5,-21.5,147.08532731628432
40266,-43.5,-21.0,151.1085612497364
40267,-43.5,-20.5,148.96042282357075
40268,-43.5,-20.0,151.34671618001664
40269,-43.5,-19.5,147.6336585549401
40270,-43.5,-19.0,150.5573625587341
40271,-43.5,-18.5,153.28934524026033
40272,-43.5,-18.0,150.3286858842151
40273,-43.5,-17.5,150.555695462682
40274,-43.5,-16.5,154.1455076802399
40275,-43.5,-16.0,152.5840153768404
40276,-43.5,-15.5,149.13484555174816
40277,-43.5,-15.0,147.59096596659327
40278,-43.5,-14.5,150.99815370988384
40279,-43.5,-14.0,153.96877310912973
40280,-43.5,-13.5,156.86637611337213
40281,-43.5,-13.0,153.097812037729
40282,-43.5,-12.5,151.288083397393
40283,-43.5,-12.0,148.83837049810904
40284,-43.5,-11.5,157.18499116723518
40285,-43.5,-10.0,156.5246747149743
40286,-43.5,-9.5,161.77017817550745
40287,-43.5,-9.0,156.08588724277263
40288,-43.5,-8.5,153.1022158310967
40289,-43.5,-8.0,156.45440553720556
40290,-43.5,-7.5,146.99771340388884
40291,-43.5,-6.5,147.29529424533442
40292,-43.5,-6.0,147.2690946336522
40293,-43.5,-5.5,147.2751353343393
40294,-43.5,-5.0,147.6940270541171
40295,-43.5,-4.5,150.388456823775
40296,-43.5,-4.0,153.03435219891017
40297,-43.5,-3.5,150.2476701865037
40298,-43.5,-3.0,150.27708801554536
40299,-43.5,-2.5,154.52586838420035
40300,-43.5,-2.0,151.20129960456927
40301,-43.5,-1.5,150.9752232757261
40302,-43.5,-1.0,150.96422867530126
40303,-43.5,-0.5,149.21126975248387
40304,-43.5,0.0,149.64252333907856
40305,-43.5,0.5,150.2075584843224
40306,-43.5,1.0,149.44188696060982
40307,-43.5,1.5,148.65411257492028
40308,-43.5,2.0,150.00269029459457
40309,-43.5,2.5,149.40025720002984
40310,-43.5,3.0,149.54020989221172
40311,-43.5,3.5,150.763928544366
40312,-43.5,4.0,148.81396263445077
40313,-43.5,4.5,149.6508378242845
40314,-43.5,5.0,149.9622189047545
40315,-43.5,5.5,151.03877019885363
40316,-43.5,6.0,151.12320011853436
40317,-43.5,6.5,148.88975452730506
40318,-43.5,7.0,148.11172790859314
40319,-43.5,7.5,149.04292256305524
40320,-43.5,8.0,149.249734882938
40321,-43.5,8.5,150.2115778164458
40322,-43.5,9.0,150.3944045923843
40323,-43.5,9.5,149.00324417972718
40324,-43.5,10.0,149.5359003452451
40325,-43.5,10.5,149.7614296715761
40326,-43.5,11.5,148.70238530062667
40327,-43.5,12.0,149.76131726117242
40328,-43.5,12.5,151.03801772844952
40329,-43.5,13.0,152.60690922091766
40330,-43.5,13.5,148.42305996592265
40331,-43.5,14.0,150.21654042561272
40332,-43.5,14.5,150.2302489023335
40333,-43.5,15.0,150.02764066823386
40334,-43.5,15.5,157.3676219756047
40335,-43.5,16.0,150.85159192193663
40336,-43.5,16.5,150.6912548442832
40337,-43.5,17.0,150.3876680015298
40338,-43.5,17.5,149.18693286866292
40339,-43.5,18.0,155.11107983090292
40340,-43.5,18.5,154.51718423391475
40341,-43.5,19.0,149.26800749907778
40342,-43.5,19.5,156.84139450409174
40343,-43.5,20.0,148.6528739448097
40344,-43.5,20.5,151.99797963703583
40345,-43.5,21.0,151.41206328251465
40346,-43.5,21.5,152.97425803258173
40347,-43.5,22.0,155.12471028605827
40348,-43.5,22.5,147.76833161678323
40349,-43.5,23.0,151.95812668668955
40350,-43.5,23.5,148.98797425805805
40351,-43.5,24.0,150.61201867612547
40352,-43.5,24.5,150.3434289583706
40353,-43.5,25.0,150.9639101180014
40354,-43.5,25.5,151.80343339340152
40355,-43.5,26.0,152.69337234998025
40356,-43.5,26.5,152.30396847934676
40357,-43.5,27.0,150.37578840094372
40358,-43.5,27.5,150.59976073926313
40359,-43.5,28.0,149.5675880749203
40360,-43.5,28.5,150.78706579744457
40361,-43.5,29.0,151.6870644629859
40362,-43.5,29.5,152.2984149643027
40363,-43.5,30.0,152.75906439379096
40364,-43.5,30.5,152.61645562981872
40365,-43.5,31.0,149.13957647725704
40366,-43.5,31.5,148.19503547961781
40367,-43.5,32.0,150.63364361021218
40368,-43.5,32.5,152.44860139006886
40369,-43.5,33.0,151.22525074012876
40370,-43.5,33.5,149.39491553684468
40371,-43.5,34.0,152.16344537894847
40372,-43.5,34.5,153.2563623199719
40373,-43.5,35.0,150.4811966394507
40374,-43.5,35.5,153.7952653098311
40375,-43.5,36.0,159.11824263324408
40376,-43.5,36.5,151.8608417868958
40377,-43.5,37.0,150.90862248099296
40378,-43.0,-37.5,155.01833575820424
40379,-43.0,-37.0,153.65145114309286
40380,-43.0,-36.5,156.76768177430262
40381,-43.0,-36.0,151.81685941980996
40382,-43.0,-35.5,151.30937703672035
40383,-43.0,-35.0,154.00151404081527
40384,-43.0,-34.5,152.6747750380843
40385,-43.0,-34.0,156.26229512050043
40386,-43.0,-33.5,152.8493412696948
40387,-43.0,-33.0,153.86373995418367
40388,-43.0,-32.5,153.35847141391173
40389,-43.0,-32.0,156.84559305106322
40390,-43.0,-31.5,153.7201996359177
40391,-43.0,-31.0,151.31828913477545
40392,-43.0,-30.5,149.65647469569
40393,-43.0,-30.0,151.88410376933936
40394,-43.0,-29.5,152.64523845022924
40395,-43.0,-29.0,150.17665821893996
40396,-43.0,-28.5,151.44856380851544
40397,-43.0,-28.0,148.37572679248646
40398,-43.0,-27.5,150.5534180832219
40399,-43.0,-27.0,154.95835976412687
40400,-43.0,-26.5,149.9315957711243
40401,-43.0,-26.0,149.87476408294233
40402,-43.0,-25.5,151.74943339194863
40403,-43.0,-25.0,153.2944251079108
40404,-43.0,-24.5,152.25928231207678
40405,-43.0,-24.0,152.5048192863251
40406,-43.0,-23.5,151.8502663583691
40407,-43.0,-23.0,157.51336728994085
40408,-43.0,-22.5,153.76741330204374
40409,-43.0,-22.0,146.01929700607712
40410,-43.0,-21.5,147.17435011466296
40411,-43.0,-21.0,150.11617600229997
40412,-43.0,-20.5,151.37011395603344
40413,-43.0,-20.0,149.92676537125405
40414,-43.0,-19.5,151.1229779498158
40415,-43.0,-19.0,155.29011352844103
40416,-43.0,-18.5,151.40711466116326
40417,-43.0,-18.0,147.41231826081957
40418,-43.0,-17.5,152.14765082076335
40419,-43.0,-16.5,155.20509231306622
40420,-43.0,-16.0,150.54685505245345
40421,-43.0,-15.5,148.82046151150635
40422,-43.0,-15.0,146.66264519979669
40423,-43.0,-14.5,148.72438945444134
40424,-43.0,-14.0,155.84767567976334
40425,-43.0,-13.5,150.87521696588132
40426,-43.0,-13.0,147.5421854269523
40427,-43.0,-12.5,151.58152007142863
40428,-43.0,-12.0,158.37134055050993
40429,-43.0,-11.5,151.09955008936842
40430,-43.0,-11.0,148.39145307186874
40431,-43.0,-10.0,169.488922365437
40432,-43.0,-9.5,158.10387048927734
40433,-43.0,-9.0,169.74798477330356
40434,-43.0,-8.5,157.78287019480103
40435,-43.0,-8.0,149.49689543238202
40436,-43.0,-7.5,161.05512245062843
40437,-43.0,-7.0,160.5873588611266
40438,-43.0,-6.5,148.19923499792932
40439,-43.0,-6.0,147.2513102886994
40440,-43.0,-5.0,148.0788049275708
40441,-43.0,-4.5,151.8260681583944
40442,-43.0,-4.0,152.7498158068111
40443,-43.0,-3.5,151.14110695394814
40444,-43.0,-3.0,149.23579841165835
40445,-43.0,-2.5,155.10781354592064
40446,-43.0,-2.0,149.95013737298888
40447,-43.0,-1.5,151.85125472534932
40448,-43.0,-1.0,149.14236389878945
40449,-43.0,0.0,149.89562504318127
40450,-43.0,0.5,149.92735388614307
40451,-43.0,1.0,150.28715877277227
40452,-43.0,1.5,150.87783925623594
40453,-43.0,2.0,149.12253499552784
40454,-43.0,2.5,149.47659649113882
40455,-43.0,3.0,149.64198295943694
40456,-43.0,3.5,149.5433896629612
40457,-43.0,4.0,149.2438372173035
40458,-43.0,4.5,148.58608065526522
40459,-43.0,5.0,151.92449445206037
40460,-43.0,5.5,150.9444334026251
40461,-43.0,6.0,150.07759505745253
40462,-43.0,6.5,148.709414122617
40463,-43.0,7.0,148.14134701223762
40464,-43.0,7.5,147.1732729485526
40465,-43.0,8.0,149.5723812031565
40466,-43.0,8.5,149.5280344826539
40467,-43.0,9.0,148.11380527878111
40468,-43.0,9.5,148.43186417790835
40469,-43.0,10.0,148.9354630560872
40470,-43.0,11.0,150.29343211849255
40471,-43.0,11.5,150.14909210687367
40472,-43.0,12.0,148.69544756009054
40473,-43.0,12.5,150.19236863906536
40474,-43.0,13.0,152.16526514275046
40475,-43.0,13.5,149.56336557973788
40476,-43.0,14.0,149.3575452491179
40477,-43.0,14.5,150.79493276134357
40478,-43.0,15.0,149.93262215776988
40479,-43.0,15.5,150.78890139264942
40480,-43.0,16.0,150.65270749248538
40481,-43.0,16.5,150.43347982330437
40482,-43.0,17.0,152.51131578437204
40483,-43.0,17.5,149.84885645554124
40484,-43.0,18.0,152.03400190425154
40485,-43.0,18.5,151.4697396277527
40486,-43.0,19.0,149.0350887264415
40487,-43.0,19.5,149.0911037903101
40488,-43.0,20.0,164.0707766250466
40489,-43.0,20.5,150.6637796689121
40490,-43.0,21.0,150.63788809279473
40491,-43.0,21.5,153.09952673803892
40492,-43.0,22.0,153.6935699408811
40493,-43.0,22.5,152.0036125648277
40494,-43.0,23.0,150.3543812851813
40495,-43.0,23.5,150.66794881145043
40496,-43.0,24.0,153.30182280688445
40497,-43.0,24.5,150.0178743115636
40498,-43.0,25.0,153.29989322511292
40499,-43.0,25.5,151.72408053804358
40500,-43.0,26.0,153.2590232023972
40501,-43.0,26.5,152.78196632880108
40502,-43.0,27.0,150.75228818338113
40503,-43.0,27.5,150.60647959622577
40504,-43.0,28.0,149.75362450040984
40505,-43.0,28.5,149.92211024055953
40506,-43.0,29.0,152.94326576876762
40507,-43.0,29.5,153.76783033370708
40508,-43.0,30.0,152.46829939496936
40509,-43.0,30.5,150.68403621230388
40510,-43.0,31.0,149.9342990867329
40511,-43.0,31.5,147.5833126531965
40512,-43.0,32.0,149.60988296252472
40513,-43.0,32.5,152.46140270078908
40514,-43.0,33.0,153.54849306655598
40515,-43.0,33.5,149.66179889100687
40516,-43.0,34.0,151.77898786261412
40517,-43.0,34.5,152.77125635719565
40518,-43.0,35.0,149.74241439076644
40519,-43.0,35.5,156.5636944983706
40520,-43.0,36.0,148.28075830074866
40521,-43.0,36.5,152.46122934445214
40522,-43.0,37.0,147.5720448156374
40523,-42.5,-41.0,161.25411201851136
40524,-42.5,-37.5,154.39789410410944
40525,-42.5,-37.0,152.7223368772131
40526,-42.5,-36.5,153.46333168504864
40527,-42.5,-36.0,150.9752625903125
40528,-42.5,-35.5,150.89122088965752
40529,-42.5,-35.0,154.27051983208565
40530,-42.5,-34.5,152.51147113716902
40531,-42.5,-34.0,155.4315568024419
40532,-42.5,-33.5,152.89370461569388
40533,-42.5,-33.0,152.8115533165738
40534,-42.5,-32.5,154.14468616718716
40535,-42.5,-32.0,158.12449321949617
40536,-42.5,-31.5,153.25507790066186
40537,-42.5,-31.0,150.38528342645978
40538,-42.5,-30.5,150.1440618279252
40539,-42.5,-30.0,152.13130946370933
40540,-42.5,-29.5,151.45671806429374
40541,-42.5,-29.0,150.66508204708006
40542,-42.5,-28.5,150.3136434132481
40543,-42.5,-28.0,149.16320360909336
40544,-42.5,-27.5,152.3732518064289
40545,-42.5,-27.0,149.4538005694463
40546,-42.5,-26.5,151.0271930129142
40547,-42.5,-26.0,148.78687098575162
40548,-42.5,-25.5,152.20836880865306
40549,-42.5,-25.0,152.0067898610192
40550,-42.5,-24.5,151.66220143854704
40551,-42.5,-24.0,152.87483555878288
40552,-42.5,-23.5,160.36821235478192
40553,-42.5,-23.0,150.75358346306098
40554,-42.5,-22.5,145.39925672794766
40555,-42.5,-22.0,146.20060459471802
40556,-42.5,-21.5,156.76505260129164
40557,-42.5,-21.0,154.7283964873376
40558,-42.5,-20.5,149.46869992567815
40559,-42.5,-20.0,150.36852564834524
40560,-42.5,-19.5,154.23738037190154
40561,-42.5,-19.0,157.77817970974445
40562,-42.5,-18.5,148.82274629190246
40563,-42.5,-18.0,149.6844719491549
40564,-42.5,-17.5,147.55016435992974
40565,-42.5,-17.0,154.282327089003
40566,-42.5,-16.5,154.46602935988125
40567,-42.5,-16.0,148.0008820547149
40568,-42.5,-15.5,149.2181979918358
40569,-42.5,-15.0,145.32755330445002
40570,-42.5,-14.5,151.07961422049004
40571,-42.5,-14.0,147.783499515223
40572,-42.5,-13.5,148.83024193994873
40573,-42.5,-13.0,156.62345482662593
40574,-42.5,-12.5,151.83181944275893
40575,-42.5,-12.0,152.43548098389022
40576,-42.5,-11.0,149.90017554365514
40577,-42.5,-10.5,158.78943249549923
40578,-42.5,-10.0,161.39713114077549
40579,-42.5,-9.5,155.85768652873938
40580,-42.5,-9.0,167.76889459269398
40581,-42.5,-8.5,144.29816754306697
40582,-42.5,-8.0,151.80137733028886
40583,-42.5,-7.5,147.1546094703867
40584,-42.5,-7.0,158.61705094251823
40585,-42.5,-6.5,146.95889523471965
40586,-42.5,-6.0,147.47993026894545
40587,-42.5,-5.5,148.35625629728617
40588,-42.5,-4.5,154.77923694660186
40589,-42.5,-4.0,151.0181365716975
40590,-42.5,-3.5,151.6938551264724
40591,-42.5,-3.0,149.9176098538186
40592,-42.5,-2.5,152.75307337603775
40593,-42.5,-2.0,150.69501706447906
40594,-42.5,-1.5,150.04757118733264
40595,-42.5,-1.0,151.09273113190156
40596,-42.5,0.0,149.82531416388605
40597,-42.5,0.5,149.8851276295677
40598,-42.5,1.0,151.3725562040119
40599,-42.5,1.5,151.2463863624392
40600,-42.5,2.0,149.55193195015482
40601,-42.5,2.5,148.34624966869558
40602,-42.5,3.0,149.70893419371566
40603,-42.5,3.5,149.0541259375545
40604,-42.5,4.0,148.90066398016558
40605,-42.5,4.5,148.29022562579664
40606,-42.5,5.0,151.51075647024442
40607,-42.5,5.5,151.2591807688983
40608,-42.5,6.0,149.94795707519884
40609,-42.5,6.5,147.9980469462646
40610,-42.5,7.0,148.13582856007176
40611,-42.5,7.5,147.91468266053332
40612,-42.5,8.0,152.01248966891671
40613,-42.5,8.5,150.586924363171
40614,-42.5,9.0,147.88791869342066
40615,-42.5,9.5,148.75008433085404
40616,-42.5,10.0,148.2905934489741
40617,-42.5,11.0,150.22623985553923
40618,-42.5,11.5,150.58153617129136
40619,-42.5,12.0,149.26353129649885
40620,-42.5,12.5,148.13859698370769
40621,-42.5,13.0,156.02985119608277
40622,-42.5,13.5,150.71017391118886
40623,-42.5,14.5,149.99448740598604
40624,-42.5,15.0,150.60181662191252
40625,-42.5,15.5,149.9206764804734
40626,-42.5,16.0,152.49566689610478
40627,-42.5,16.5,150.9221902400726
40628,-42.5,17.0,152.7472105148639
40629,-42.5,17.5,154.22369395120555
40630,-42.5,18.0,152.21630163223045
40631,-42.5,18.5,149.81296761391485
40632,-42.5,19.0,151.26007968677519
40633,-42.5,19.5,148.02266176096154
40634,-42.5,20.0,153.9121135526092
40635,-42.5,20.5,152.2507975891103
40636,-42.5,21.0,150.24283677776725
40637,-42.5,21.5,149.6557864517214
40638,-42.5,22.0,149.4055912642139
40639,-42.5,22.5,155.64046938523262
40640,-42.5,23.0,148.73711295590044
40641,-42.5,23.5,151.28964270642584
40642,-42.5,24.0,151.37466855542223
40643,-42.5,24.5,150.9712610291931
40644,-42.5,25.0,151.87661464013058
40645,-42.5,25.5,152.3099994193984
40646,-42.5,26.0,153.78351782136517
40647,-42.5,26.5,150.39349393568213
40648,-42.5,27.0,151.04465369989205
40649,-42.5,27.5,151.30162904402889
40650,-42.5,28.0,151.01575684859856
40651,-42.5,28.5,149.07468803165509
40652,-42.5,29.0,152.99802930579406
40653,-42.5,29.5,153.49161841568196
40654,-42.5,30.0,152.42031197387394
40655,-42.5,30.5,150.54014080730127
40656,-42.5,31.0,150.7433801048461
40657,-42.5,31.5,147.83529015683823
40658,-42.5,32.0,149.05698723933747
40659,-42.5,32.5,153.02311472414507
40660,-42.5,33.0,153.58602267931406
40661,-42.5,33.5,149.95009633833897
40662,-42.5,34.0,150.4311486365401
40663,-42.5,34.5,153.1536210733033
40664,-42.5,35.0,149.51311699373005
40665,-42.5,35.5,154.78891627563405
40666,-42.5,36.0,153.20076350439655
40667,-42.5,36.5,153.30563473556657
40668,-42.5,37.0,147.61377673168556
40669,-42.5,38.5,172.35758235014654
40670,-42.0,-38.0,158.4256233502743
40671,-42.0,-37.5,153.7755093950628
40672,-42.0,-37.0,151.53896682371914
40673,-42.0,-36.5,152.7313881158102
40674,-42.0,-36.0,150.90735829426035
40675,-42.0,-35.5,150.46694419705742
40676,-42.0,-35.0,153.55586442568642
40677,-42.0,-34.5,153.55160365408284
40678,-42.0,-34.0,154.6931012132705
40679,-42.0,-33.5,152.50359704410295
40680,-42.0,-33.0,152.06607654041113
40681,-42.0,-32.5,154.28314822055955
40682,-42.0,-32.0,159.68563672094203
40683,-42.0,-31.5,153.63445612239445
40684,-42.0,-31.0,150.4152767815519
40685,-42.0,-30.5,151.25981955662274
40686,-42.0,-30.0,162.79779805669105
40687,-42.0,-29.5,150.67747728667842
40688,-42.0,-29.0,151.69081841709203
40689,-42.0,-28.5,150.58197559479302
40690,-42.0,-28.0,150.30510218719363
40691,-42.0,-27.5,151.95950180066166
40692,-42.0,-27.0,149.26724421227925
40693,-42.0,-26.5,150.50182726814955
40694,-42.0,-26.0,152.53779788683443
40695,-42.0,-25.5,151.00527391931178
40696,-42.0,-25.0,151.88356039515665
40697,-42.0,-24.5,151.27876443169558
40698,-42.0,-24.0,151.9827887443168
40699,-42.0,-23.5,156.22947760076838
40700,-42.0,-22.5,151.6082181411093
40701,-42.0,-22.0,148.7509961850616
40702,-42.0,-21.5,147.99115917430197
40703,-42.0,-21.0,150.71957902116873
40704,-42.0,-20.5,147.02784411027852
40705,-42.0,-20.0,150.87544393790685
40706,-42.0,-19.5,154.11125178839924
40707,-42.0,-19.0,153.68408893767963
40708,-42.0,-18.5,149.04972069193326
40709,-42.0,-17.5,148.6949022784978
40710,-42.0,-17.0,152.8159203826974
40711,-42.0,-16.5,147.71620187539366
40712,-42.0,-16.0,147.7433684744539
40713,-42.0,-15.5,149.06982152934293
40714,-42.0,-15.0,151.94189794581933
40715,-42.0,-14.5,146.95595133353717
40716,-42.0,-14.0,147.6972725382999
40717,-42.0,-13.5,150.1016544777138
40718,-42.0,-13.0,152.79128933344845
40719,-42.0,-12.5,147.657355893552
40720,-42.0,-12.0,148.45824698779444
40721,-42.0,-11.5,150.53464759579336
40722,-42.0,-11.0,155.75974237486358
40723,-42.0,-10.5,158.36407237100124
40724,-42.0,-10.0,155.21382859721604
40725,-42.0,-9.5,167.27819848755527
40726,-42.0,-9.0,151.5863126054588
40727,-42.0,-8.0,153.74943159220047
40728,-42.0,-7.5,151.74334746428025
40729,-42.0,-7.0,149.3499856863722
40730,-42.0,-6.5,158.091157784251
40731,-42.0,-5.5,148.60168148098435
40732,-42.0,-5.0,153.84799032637187
40733,-42.0,-4.5,153.10548387423458
40734,-42.0,-4.0,151.12657312620692
40735,-42.0,-3.5,152.2224037655699
40736,-42.0,-3.0,152.85499855900565
40737,-42.0,-2.5,150.71806870513805
40738,-42.0,-2.0,150.08130805907894
40739,-42.0,-1.5,149.55322486561252
40740,-42.0,-1.0,151.0738615102176
40741,-42.0,0.0,149.8579534841352
40742,-42.0,0.5,150.66678708089947
40743,-42.0,1.0,151.5256192658167
40744,-42.0,1.5,150.71457106222908
40745,-42.0,2.0,149.92028928896733
40746,-42.0,2.5,149.13646730594755
40747,-42.0,3.0,148.4598493156336
40748,-42.0,3.5,149.1843934778437
40749,-42.0,4.0,149.05522532364566
40750,-42.0,4.5,150.71135681649284
40751,-42.0,5.0,150.3720447961867
40752,-42.0,5.5,150.19791410267044
40753,-42.0,6.0,149.12308520309196
40754,-42.0,6.5,149.34837047930347
40755,-42.0,7.0,148.73600059777542
40756,-42.0,7.5,149.19955389165975
40757,-42.0,8.0,149.66791035874365
40758,-42.0,8.5,150.72870332545017
40759,-42.0,9.0,148.95777435342416
40760,-42.0,9.5,148.000827526654
40761,-42.0,10.0,148.3056192664555
40762,-42.0,10.5,149.3104011834274
40763,-42.0,11.0,149.99740995710582
40764,-42.0,11.5,151.13446925896903
40765,-42.0,12.5,148.2213204890781
40766,-42.0,13.0,148.98307223258755
40767,-42.0,13.5,150.89592695576061
40768,-42.0,14.0,151.35325440976132
40769,-42.0,14.5,150.49375837395831
40770,-42.0,15.0,150.29347665850275
40771,-42.0,15.5,151.1876117642822
40772,-42.0,16.0,150.64224083204093
40773,-42.0,16.5,151.68124421420077
40774,-42.0,17.0,151.35704949284215
40775,-42.0,17.5,156.02310299666166
40776,-42.0,18.0,150.8308877799593
40777,-42.0,18.5,149.6583291620501
40778,-42.0,19.0,149.70956079070473
40779,-42.0,19.5,151.4701046779547
40780,-42.0,20.0,154.19673520110112
40781,-42.0,20.5,153.06311085285347
40782,-42.0,21.0,150.83531341043832
40783,-42.0,21.5,147.0166295575994
40784,-42.0,22.0,150.13094597646403
40785,-42.0,22.5,153.09501200502388
40786,-42.0,23.0,153.0003727151878
40787,-42.0,23.5,150.81774645235168
40788,-42.0,24.0,149.70245856885725
40789,-42.0,24.5,152.56131273771106
40790,-42.0,25.0,151.48957570846608
40791,-42.0,25.5,152.769702484092
40792,-42.0,26.0,151.6380916747051
40793,-42.0,26.5,152.64369892576786
40794,-42.0,27.0,151.77623477553692
40795,-42.0,27.5,151.04820482601698
40796,-42.0,28.0,150.64909214713532
40797,-42.0,28.5,149.12556873810743
40798,-42.0,29.0,152.7059111252966
40799,-42.0,29.5,154.00313802549675
40800,-42.0,30.0,152.006117668982
40801,-42.0,30.5,152.05864154941335
40802,-42.0,31.0,151.33588302347857
40803,-42.0,31.5,148.31144468380995
40804,-42.0,32.0,149.8374384817236
40805,-42.0,32.5,152.1672434341511
40806,-42.0,33.0,153.06056685506013
40807,-42.0,33.5,150.30720003309042
40808,-42.0,34.0,151.55240183290599
40809,-42.0,34.5,153.34385085047523
40810,-42.0,35.0,148.9656193216133
40811,-42.0,35.5,158.89084787091136
40812,-42.0,36.0,149.7623064638646
40813,-42.0,36.5,152.547928222137
40814,-42.0,37.0,148.59123856050124
40815,-41.5,-38.0,158.4428278321222
40816,-41.5,-37.5,153.34244293410995
40817,-41.5,-37.0,151.21686530481833
40818,-41.5,-36.5,151.7451366157577
40819,-41.5,-36.0,152.0948571017197
40820,-41.5,-35.5,150.28265246507243
40821,-41.5,-35.0,153.506670841598
40822,-41.5,-34.5,155.63872525531863
40823,-41.5,-34.0,154.62196913102332
40824,-41.5,-33.5,151.57447324456453
40825,-41.5,-33.0,151.91914436160909
40826,-41.5,-32.5,151.35357358211192
40827,-41.5,-32.0,160.95399215077433
40828,-41.5,-31.5,153.86699068425645
40829,-41.5,-31.0,148.81124712041517
40830,-41.5,-30.5,153.8377730473377
40831,-41.5,-30.0,159.63504177488198
40832,-41.5,-29.5,150.12845011227807
40833,-41.5,-29.0,151.71716665480443
40834,-41.5,-28.5,150.569921952682
40835,-41.5,-28.0,150.47731799920885
40836,-41.5,-27.5,154.05054068757616
40837,-41.5,-27.0,149.77737952063876
40838,-41.5,-26.5,150.93201733896316
40839,-41.5,-26.0,152.81692298474073
40840,-41.5,-25.5,149.03921259523557
40841,-41.5,-25.0,152.3883370017144
40842,-41.5,-24.5,151.62737174775748
40843,-41.5,-24.0,151.48254423572178
40844,-41.5,-23.5,150.50539197093246
40845,-41.5,-23.0,150.8954012067488
40846,-41.5,-22.5,152.60225160359843
40847,-41.5,-22.0,153.96804285840287
40848,-41.5,-21.5,151.40300926245226
40849,-41.5,-21.0,148.2906827089997
40850,-41.5,-20.0,151.15403009572975
40851,-41.5,-19.5,151.42384738240762
40852,-41.5,-19.0,151.3739594541224
40853,-41.5,-18.5,148.15358380784315
40854,-41.5,-18.0,153.13512810085408
40855,-41.5,-17.5,152.51894490607538
40856,-41.5,-17.0,146.39996120386593
40857,-41.5,-16.5,148.39469503077171
40858,-41.5,-15.5,152.21232823023772
40859,-41.5,-15.0,149.76871018146687
40860,-41.5,-14.5,148.14876775334272
40861,-41.5,-14.0,149.39518263532037
40862,-41.5,-13.5,148.16977001909743
40863,-41.5,-13.0,148.28728369613836
40864,-41.5,-12.5,149.1680104061538
40865,-41.5,-12.0,149.84962248544028
40866,-41.5,-11.5,150.13205298066106
40867,-41.5,-11.0,161.12840190253812
40868,-41.5,-10.5,149.20980267535057
40869,-41.5,-10.0,152.8066819336943
40870,-41.5,-9.5,157.9976935806495
40871,-41.5,-9.0,144.07754620414525
40872,-41.5,-7.5,151.26301981952287
40873,-41.5,-7.0,150.7119153413629
40874,-41.5,-6.5,157.39644854509905
40875,-41.5,-6.0,156.69263235585004
40876,-41.5,-5.0,151.48972737772934
40877,-41.5,-4.5,148.95752457343195
40878,-41.5,-4.0,149.73641891102855
40879,-41.5,-3.5,149.19122619699044
40880,-41.5,-3.0,154.48359343598938
40881,-41.5,-2.5,151.89643985365896
40882,-41.5,-2.0,149.4912960293758
40883,-41.5,-1.5,149.80737315453013
40884,-41.5,-1.0,149.08414956880847
40885,-41.5,-0.5,151.6381864752002
40886,-41.5,0.0,150.77403272663568
40887,-41.5,0.5,151.93213459075147
40888,-41.5,1.0,151.19768577591887
40889,-41.5,1.5,150.83489535288743
40890,-41.5,2.0,150.52784959055484
40891,-41.5,2.5,149.75392858472208
40892,-41.5,3.0,148.63530410384757
40893,-41.5,3.5,148.45077350957104
40894,-41.5,4.0,149.92658836423138
40895,-41.5,4.5,148.87838150833855
40896,-41.5,5.0,149.1741237024135
40897,-41.5,5.5,148.15585091620736
40898,-41.5,6.0,148.60712645842847
40899,-41.5,6.5,148.86843069595508
40900,-41.5,7.0,149.69955778801287
40901,-41.5,7.5,151.14453884221498
40902,-41.5,8.0,148.41549036918977
40903,-41.5,8.5,149.77466140861642
40904,-41.5,9.0,151.37279737667873
40905,-41.5,9.5,148.3040666725673
40906,-41.5,10.0,148.76898475701464
40907,-41.5,10.5,149.2719754343537
40908,-41.5,11.0,149.7879123633393
40909,-41.5,11.5,150.1766616508188
40910,-41.5,12.5,150.04683739305844
40911,-41.5,13.0,148.65556308795368
40912,-41.5,14.0,151.3897612307164
40913,-41.5,14.5,155.62498308317677
40914,-41.5,15.0,150.86514685070566
40915,-41.5,15.5,151.82287695651604
40916,-41.5,16.0,150.71036945631514
40917,-41.5,16.5,151.680463869865
40918,-41.5,17.0,154.37965065237742
40919,-41.5,17.5,151.79338988363355
40920,-41.5,18.0,152.61641159791355
40921,-41.5,18.5,150.67131334284363
40922,-41.5,19.0,148.7202171910764
40923,-41.5,19.5,153.42161583122956
40924,-41.5,20.0,152.9363470894346
40925,-41.5,20.5,153.67483785893518
40926,-41.5,21.0,151.27238867958204
40927,-41.5,21.5,147.96267341732394
40928,-41.5,22.0,148.31873260727065
40929,-41.5,22.5,149.27897545625697
