,long,lat,sr
84809,107.5,-2.5,160.288170068109
84810,107.5,-2.0,155.84189420566543
84811,107.5,-1.5,154.97801441429633
84812,107.5,-1.0,154.52273441734798
84813,107.5,-0.5,157.16283048004593
84814,107.5,0.0,156.7449054045686
84815,107.5,0.5,157.9161194506721
84816,107.5,1.0,160.89151422429003
84817,107.5,1.5,156.48388012035966
84818,107.5,2.0,155.25561349424694
84819,107.5,2.5,154.30686870315222
84820,107.5,3.0,153.9390277033712
84821,107.5,3.5,154.01759376316085
84822,107.5,4.0,149.10395975276208
84823,107.5,4.5,150.0919256569156
84824,107.5,5.0,151.44283632498514
84825,107.5,5.5,151.84030328583728
84826,107.5,6.0,148.8255097886134
84827,107.5,6.5,147.16247025922965
84828,107.5,7.0,149.52154338067703
84829,107.5,7.5,149.32582070882685
84830,107.5,8.0,149.38755688222344
84831,107.5,8.5,149.43663387912346
84832,107.5,9.0,150.65524770772294
84833,107.5,9.5,148.58088708635904
84834,107.5,10.0,147.11206280274772
84835,107.5,10.5,146.2065657474057
84836,107.5,11.0,148.6785245199237
84837,107.5,11.5,148.09464018821603
84838,107.5,12.0,145.1611735259464
84839,107.5,12.5,144.9134838582799
84840,107.5,13.0,155.66751668580918
84841,107.5,13.5,151.30167028283472
84842,107.5,14.0,147.88688793258962
84843,107.5,14.5,144.73560010558572
84844,107.5,15.0,152.31191196404998
84845,107.5,15.5,145.8275408318238
84846,107.5,16.0,149.08911656531242
84847,107.5,16.5,152.091404070732
84848,107.5,17.0,144.65025084206104
84849,107.5,17.5,152.21708597584208
84850,107.5,18.0,149.86448648216185
84851,107.5,18.5,156.9464578093426
84852,107.5,19.0,149.80929605348402
84853,107.5,19.5,147.02513465692138
84854,107.5,20.0,155.7878711730119
84855,107.5,20.5,148.5800639237433
84856,107.5,21.0,157.88316846783002
84857,107.5,21.5,148.90177650188883
84858,107.5,22.0,152.6871505485138
84859,107.5,22.5,150.3222314771483
84860,107.5,23.0,148.53718343239746
84861,107.5,23.5,152.95064651763175
84862,107.5,24.0,150.81679885640102
84863,107.5,24.5,155.29420166309671
84864,107.5,25.0,152.75519525218988
84865,107.5,25.5,156.87284851301033
84866,107.5,26.0,155.9295932903675
84867,107.5,26.5,158.0449951366144
84868,107.5,27.0,154.01888750632617
84869,107.5,27.5,162.44614455204652
84870,107.5,28.0,153.3415952616724
84871,107.5,28.5,149.48837156104346
84872,107.5,29.0,148.8633344268319
84873,107.5,29.5,149.53268622081217
84874,107.5,30.0,153.13346513201668
84875,107.5,30.5,155.8954250104
84876,107.5,31.0,155.78053954655027
84877,107.5,31.5,156.73444677113082
84878,107.5,32.0,152.66173878015138
84879,107.5,32.5,147.8320936951729
84880,107.5,33.0,154.90943357075744
84881,107.5,33.5,155.24950064893673
84882,107.5,34.0,148.14984546841654
84883,107.5,34.5,150.01087729338582
84884,107.5,35.0,155.93557040133854
84885,107.5,35.5,152.0607216590696
84886,107.5,36.0,151.6160926431428
84887,107.5,36.5,148.04387122823823
84888,107.5,37.0,145.20571186007092
84889,108.0,-38.0,159.46176551892373
84890,108.0,-37.0,149.17876007117124
84891,108.0,-36.5,148.62560669255078
84892,108.0,-36.0,150.18838576621692
84893,108.0,-35.5,154.8388603415602
84894,108.0,-35.0,153.34576594875085
84895,108.0,-34.5,156.46384878456038
84896,108.0,-34.0,149.33760950032348
84897,108.0,-33.5,152.46821125283498
84898,108.0,-33.0,149.16964252956578
84899,108.0,-32.5,151.97235405686203
84900,108.0,-32.0,153.89212383219544
84901,108.0,-31.5,153.65216028018537
84902,108.0,-31.0,149.07423309945665
84903,108.0,-30.5,149.26861646636843
84904,108.0,-30.0,148.73352571051254
84905,108.0,-29.5,152.05858993621527
84906,108.0,-29.0,151.6759224363501
84907,108.0,-28.5,155.50510300664996
84908,108.0,-28.0,149.69923269109617
84909,108.0,-27.5,148.88316526307702
84910,108.0,-27.0,161.54767827950582
84911,108.0,-26.5,149.72310165232815
84912,108.0,-26.0,150.9590155349503
84913,108.0,-25.5,150.79044180412254
84914,108.0,-25.0,149.90115708052696
84915,108.0,-24.5,149.62790673706712
84916,108.0,-24.0,150.0669609060969
84917,108.0,-23.5,147.59927704503903
84918,108.0,-23.0,150.24778321046742
84919,108.0,-22.5,153.45993692308969
84920,108.0,-22.0,155.06289115526084
84921,108.0,-21.5,150.46635820292022
84922,108.0,-21.0,149.62025682427145
84923,108.0,-20.5,150.88415498319856
84924,108.0,-20.0,154.87264529245667
84925,108.0,-19.5,147.13628364433958
84926,108.0,-19.0,152.44430537332667
84927,108.0,-18.5,154.89825129908724
84928,108.0,-18.0,146.11989153532426
84929,108.0,-17.5,148.4196960839478
84930,108.0,-17.0,145.59749843281273
84931,108.0,-16.5,148.0394173532036
84932,108.0,-16.0,152.1618120570067
84933,108.0,-15.5,150.70944889442907
84934,108.0,-15.0,149.97397806510187
84935,108.0,-14.0,150.46734300365353
84936,108.0,-13.5,147.7723847684856
84937,108.0,-13.0,146.36745380565534
84938,108.0,-12.5,148.45946998847495
84939,108.0,-12.0,148.53169528373178
84940,108.0,-11.5,146.48920767090615
84941,108.0,-11.0,149.57354556320172
84942,108.0,-10.5,155.51726434588147
84943,108.0,-10.0,148.36173441919863
84944,108.0,-9.5,149.56042790902
84945,108.0,-9.0,149.25902005941526
84946,108.0,-8.5,148.51131549133171
84947,108.0,-8.0,148.86321307980683
84948,108.0,-7.5,148.43375669909412
84949,108.0,-7.0,149.65473110948454
84950,108.0,-6.5,157.90826613735433
84951,108.0,-6.0,155.2492540931053
84952,108.0,-5.5,148.4026213821873
84953,108.0,-5.0,148.9855742632917
84954,108.0,-4.5,156.17118007526307
84955,108.0,-4.0,154.2421330784396
84956,108.0,-3.5,151.40994493869337
84957,108.0,-3.0,149.02384789383672
84958,108.0,-2.5,157.5992590942715
84959,108.0,-2.0,157.1201810176167
84960,108.0,-1.5,154.5260211808312
84961,108.0,-1.0,155.32641694792213
84962,108.0,-0.5,152.74989288165446
84963,108.0,0.0,156.83412612881298
84964,108.0,0.5,156.88219562920594
84965,108.0,1.5,157.3168822520918
84966,108.0,2.0,155.69293723503017
84967,108.0,2.5,154.81111417767215
84968,108.0,3.0,154.12144374275917
84969,108.0,3.5,152.53496827935263
84970,108.0,4.0,156.56469308428544
84971,108.0,4.5,149.194757974862
84972,108.0,5.0,152.12430077753817
84973,108.0,5.5,149.90924950804563
84974,108.0,6.0,148.3077106290684
84975,108.0,6.5,149.90258437655692
84976,108.0,7.0,147.5476773555008
84977,108.0,7.5,151.7993923827664
84978,108.0,8.0,150.2036521454822
84979,108.0,8.5,150.40659257316526
84980,108.0,9.0,149.4843124276887
84981,108.0,9.5,148.7662987710169
84982,108.0,10.0,146.28095309541234
84983,108.0,10.5,147.5523686652087
84984,108.0,11.0,144.25815216692556
84985,108.0,11.5,146.45963209528514
84986,108.0,12.0,146.88839865940747
84987,108.0,12.5,147.57448330352878
84988,108.0,13.0,148.19291823129998
84989,108.0,13.5,153.88543442750185
84990,108.0,14.0,147.230571268771
84991,108.0,14.5,151.12715587942049
84992,108.0,15.0,146.14585397431486
84993,108.0,15.5,145.07084160351624
84994,108.0,16.0,152.99295976703004
84995,108.0,16.5,151.29810381050936
84996,108.0,17.0,153.11021462248044
84997,108.0,17.5,147.87949217517505
84998,108.0,18.0,151.05208721133388
84999,108.0,18.5,154.71668954922313
85000,108.0,19.0,151.19397626924015
85001,108.0,19.5,147.83871402207643
85002,108.0,20.0,150.98418243260573
85003,108.0,20.5,150.18347508308653
85004,108.0,21.0,152.2265200218861
85005,108.0,21.5,150.8604807850736
85006,108.0,22.0,150.64531739264586
85007,108.0,22.5,153.6003371384211
85008,108.0,23.0,152.24528843633735
85009,108.0,23.5,153.24289731817308
85010,108.0,24.0,151.33672155274203
85011,108.0,24.5,150.81730147692966
85012,108.0,25.0,152.58792256758375
85013,108.0,25.5,148.66113208142093
85014,108.0,26.0,159.3044479619085
85015,108.0,26.5,155.19822346032575
85016,108.0,27.0,151.9440019083702
85017,108.0,27.5,159.52033011766937
85018,108.0,28.0,151.55840900089444
85019,108.0,28.5,151.1045108422111
85020,108.0,29.0,149.25549412696836
85021,108.0,29.5,148.82610428904783
85022,108.0,30.0,151.23080044686282
85023,108.0,30.5,146.42153028509748
85024,108.0,31.0,152.38576093935126
85025,108.0,31.5,158.77088187578087
85026,108.0,32.0,151.04640245554066
85027,108.0,32.5,148.8019874106331
85028,108.0,33.0,156.3605259266662
85029,108.0,33.5,151.333642049398
85030,108.0,34.0,156.7758117944558
85031,108.0,34.5,151.10850215508154
85032,108.0,35.0,149.00869389225227
85033,108.0,35.5,152.75043002711192
85034,108.0,36.0,152.42958292978963
85035,108.0,36.5,146.03396332306946
85036,108.0,37.0,146.28987033999255
85037,108.5,-38.0,158.67297167227568
85038,108.5,-37.5,158.28933750952677
85039,108.5,-37.0,149.0364937968583
85040,108.5,-36.5,148.41570278027922
85041,108.5,-36.0,150.57558432556777
85042,108.5,-35.5,156.8982351865316
85043,108.5,-35.0,150.60757686713944
85044,108.5,-34.5,156.08958897545136
85045,108.5,-34.0,148.64346196836016
85046,108.5,-33.5,152.67053819828158
85047,108.5,-33.0,148.27241990290918
85048,108.5,-32.5,151.85814276225844
85049,108.5,-32.0,154.51158997950745
85050,108.5,-31.5,155.224827501595
85051,108.5,-31.0,147.46458100194894
85052,108.5,-30.5,149.21438673508223
85053,108.5,-30.0,149.2865315059992
85054,108.5,-29.5,152.26151953832365
85055,108.5,-29.0,148.0736577117161
85056,108.5,-28.5,155.05050360610338
85057,108.5,-28.0,148.94239173261514
85058,108.5,-27.5,148.98278239571033
85059,108.5,-27.0,160.07854644000156
85060,108.5,-26.5,150.54023343857025
85061,108.5,-26.0,150.07617045679754
85062,108.5,-25.5,150.4221116559117
85063,108.5,-25.0,150.94907420145728
85064,108.5,-24.5,149.55179472665807
85065,108.5,-24.0,150.41037747056606
85066,108.5,-23.5,147.28025777060597
85067,108.5,-23.0,150.56429508678937
85068,108.5,-22.5,153.93538994496328
85069,108.5,-22.0,152.38810633446286
85070,108.5,-21.5,153.9211130827793
85071,108.5,-21.0,149.86789239555216
85072,108.5,-20.5,155.61143005918842
85073,108.5,-20.0,148.29935568742468
85074,108.5,-19.5,154.94622637129285
85075,108.5,-19.0,160.09586118496748
85076,108.5,-18.5,148.39039129556429
85077,108.5,-18.0,148.1763555040919
85078,108.5,-17.0,144.1497493511555
85079,108.5,-16.5,147.56921463882233
85080,108.5,-16.0,149.85424343918754
85081,108.5,-15.5,149.630116920212
85082,108.5,-15.0,149.99777087709757
85083,108.5,-14.5,151.57389239831423
85084,108.5,-14.0,149.7156594409409
85085,108.5,-13.5,146.07660507052984
85086,108.5,-13.0,146.98158775766552
85087,108.5,-12.5,148.06637175974424
85088,108.5,-12.0,149.05651696524643
85089,108.5,-11.5,147.77233425329618
85090,108.5,-11.0,156.78509684278043
85091,108.5,-10.5,146.97319005309816
85092,108.5,-10.0,146.2711614428761
85093,108.5,-9.5,150.2683191054629
85094,108.5,-9.0,149.80037778519622
85095,108.5,-8.5,148.21507518922894
85096,108.5,-8.0,149.09655584843003
85097,108.5,-7.5,148.82786332288921
85098,108.5,-7.0,149.8582921075355
85099,108.5,-6.5,153.38567189556025
85100,108.5,-6.0,152.50734078954775
85101,108.5,-5.5,150.72250930678047
85102,108.5,-5.0,150.28967799313472
85103,108.5,-4.5,149.20522945441218
85104,108.5,-3.5,151.68046424253785
85105,108.5,-3.0,154.07333927199122
85106,108.5,-2.5,155.46079468904236
85107,108.5,-2.0,157.53591332552105
85108,108.5,-1.5,158.78940843965486
85109,108.5,-1.0,152.26949890719382
85110,108.5,-0.5,155.30804135553274
85111,108.5,0.0,155.95521954423538
85112,108.5,0.5,156.57897217017245
85113,108.5,1.0,156.23431621713266
85114,108.5,2.0,155.8609546443346
85115,108.5,2.5,155.69034092807397
85116,108.5,3.0,154.8329674337213
85117,108.5,3.5,153.30765323868678
85118,108.5,4.0,151.7235331071029
85119,108.5,4.5,146.67114372940912
85120,108.5,5.0,149.43658704789075
85121,108.5,5.5,148.08524014844988
85122,108.5,6.0,150.47471898717765
85123,108.5,6.5,149.03513702432187
85124,108.5,7.0,147.10326820489647
85125,108.5,7.5,147.08961718798759
85126,108.5,8.0,150.2143974685411
85127,108.5,8.5,149.5389567099425
85128,108.5,9.0,148.9435300316352
85129,108.5,9.5,149.24630459249266
85130,108.5,10.5,147.31990869172225
85131,108.5,11.0,146.88467578538234
85132,108.5,11.5,145.25462081022627
85133,108.5,12.0,145.73550571082248
85134,108.5,12.5,149.7220875578825
85135,108.5,13.0,146.3859814382345
85136,108.5,13.5,147.12571648140224
85137,108.5,14.0,150.12449615134432
85138,108.5,14.5,152.94869667397768
85139,108.5,15.0,148.51204383203924
85140,108.5,15.5,150.49190847282046
85141,108.5,16.0,150.43683030122648
85142,108.5,16.5,149.65395454242986
85143,108.5,17.0,149.51757726494483
85144,108.5,17.5,145.21408352057196
85145,108.5,18.0,152.45174440666406
85146,108.5,18.5,153.9111983172287
85147,108.5,19.0,154.01230544379334
85148,108.5,19.5,152.4284482053871
85149,108.5,20.0,149.95183357152123
85150,108.5,20.5,147.1749670825181
85151,108.5,21.0,150.11755648654798
85152,108.5,21.5,152.5633882409913
85153,108.5,22.0,153.31559658866604
85154,108.5,22.5,153.1268082914489
85155,108.5,23.0,154.4251486867332
85156,108.5,23.5,152.63841192176363
85157,108.5,24.0,153.0126438568578
85158,108.5,24.5,150.4021178297316
85159,108.5,25.0,151.23566208427175
85160,108.5,25.5,147.90660824009097
85161,108.5,26.0,161.26162471244814
85162,108.5,26.5,156.64024106604742
85163,108.5,27.0,152.2267835035097
85164,108.5,27.5,158.07222826814908
85165,108.5,28.0,156.2030780303611
85166,108.5,28.5,150.61246827182183
85167,108.5,29.0,148.02601569041693
85168,108.5,29.5,149.46429108738042
85169,108.5,30.0,147.53658404426324
85170,108.5,30.5,145.95896101762833
85171,108.5,31.0,153.50206264630376
85172,108.5,31.5,157.6338001291423
85173,108.5,32.0,150.75902188935743
85174,108.5,32.5,150.28948631702093
85175,108.5,33.0,154.94100837633286
85176,108.5,33.5,153.01169822470501
85177,108.5,34.0,156.36095386179161
85178,108.5,34.5,152.0535230133149
85179,108.5,35.0,150.6310421306182
85180,108.5,35.5,152.15380450751337
85181,108.5,36.0,152.24157257394435
85182,108.5,36.5,145.7477008678578
85183,108.5,37.0,146.3835293590192
85184,108.5,37.5,148.26934131438978
85185,109.0,-37.5,157.58995721017135
85186,109.0,-37.0,149.90494329519035
85187,109.0,-36.5,148.3787456563068
85188,109.0,-36.0,151.79807517324608
85189,109.0,-35.5,156.6771565289745
85190,109.0,-35.0,152.78746565282938
85191,109.0,-34.5,155.3339720646091
85192,109.0,-34.0,149.49910668304517
85193,109.0,-33.5,151.25135856027435
85194,109.0,-33.0,148.89857366673147
85195,109.0,-32.5,148.1568834813484
85196,109.0,-32.0,155.05890163717325
85197,109.0,-31.5,158.44128421371838
85198,109.0,-31.0,147.87493361259973
85199,109.0,-30.5,148.6781013342525
85200,109.0,-30.0,149.97786198254474
85201,109.0,-29.5,151.07344054677816
85202,109.0,-29.0,150.45555807004158
85203,109.0,-28.5,156.45068750376072
85204,109.0,-28.0,148.3892475439112
85205,109.0,-27.5,148.34662203424597
85206,109.0,-27.0,147.0781313607433
85207,109.0,-26.5,157.205785730413
85208,109.0,-26.0,151.11708377581562
85209,109.0,-25.5,149.81633223509857
85210,109.0,-25.0,150.00016369416207
85211,109.0,-24.5,149.79978347397423
85212,109.0,-24.0,149.90973494646457
85213,109.0,-23.5,146.97726569315034
85214,109.0,-23.0,152.11192054289148
85215,109.0,-22.5,148.94656942872763
85216,109.0,-22.0,151.8646687077075
85217,109.0,-21.5,151.9054237588639
85218,109.0,-21.0,153.68772501316028
85219,109.0,-20.5,147.48877986472715
85220,109.0,-20.0,150.41886374732564
85221,109.0,-19.5,149.80458237387074
85222,109.0,-19.0,151.64177861203586
85223,109.0,-18.5,150.3778396695031
85224,109.0,-18.0,149.5128504817741
85225,109.0,-16.5,148.28769906862456
85226,109.0,-16.0,148.72860017775432
85227,109.0,-15.5,149.78930534886817
85228,109.0,-15.0,150.00171823972457
85229,109.0,-14.5,150.64978476136287
85230,109.0,-14.0,147.3585713926412
85231,109.0,-13.5,147.00730428839472
85232,109.0,-13.0,148.3451055238428
85233,109.0,-12.5,145.6199051809597
85234,109.0,-12.0,147.77203296640664
85235,109.0,-11.5,152.8797239812196
85236,109.0,-11.0,150.89186816506353
85237,109.0,-10.5,146.72972136208745
85238,109.0,-9.5,148.5183668958414
85239,109.0,-9.0,151.30149955678272
85240,109.0,-8.5,147.8189171809386
85241,109.0,-8.0,150.22216627205157
85242,109.0,-7.5,153.88276859785938
85243,109.0,-6.5,149.5470295027459
85244,109.0,-6.0,149.89578348469306
85245,109.0,-5.5,151.96790878245505
85246,109.0,-5.0,151.24775198543358
85247,109.0,-4.5,147.7384302019916
85248,109.0,-4.0,145.72851865342022
85249,109.0,-3.0,152.862326078657
85250,109.0,-2.5,163.07661014440478
85251,109.0,-2.0,157.43474106382945
85252,109.0,-1.5,158.72260446339283
85253,109.0,-1.0,156.79474064426088
85254,109.0,-0.5,154.2827647197801
85255,109.0,0.0,158.02166262642416
85256,109.0,0.5,152.95940084689704
85257,109.0,1.0,153.20930511985893
85258,109.0,2.5,156.40917936690116
85259,109.0,3.0,156.30025970802987
85260,109.0,3.5,154.47201649226858
85261,109.0,4.0,152.86682428178824
85262,109.0,4.5,152.77342170043033
85263,109.0,5.0,148.3324915888542
85264,109.0,5.5,147.92479157849357
85265,109.0,6.0,150.41309819232737
85266,109.0,6.5,148.557928839287
85267,109.0,7.0,147.8048857103986
85268,109.0,7.5,146.63743532690793
85269,109.0,8.0,149.14995162856238
85270,109.0,8.5,148.75586711230056
85271,109.0,9.0,145.9464649575791
85272,109.0,9.5,152.6030923927677
85273,109.0,10.0,152.68939986468584
85274,109.0,11.0,146.3312030416584
85275,109.0,11.5,150.28788865535518
85276,109.0,12.0,149.77982010682686
85277,109.0,12.5,149.95068670899963
85278,109.0,13.0,146.93198700205852
85279,109.0,13.5,146.27900833647828
85280,109.0,14.0,154.6432927391709
85281,109.0,14.5,149.8449035500121
85282,109.0,15.0,154.20865962743113
85283,109.0,15.5,148.30450321730262
85284,109.0,16.5,150.95494075071122
85285,109.0,17.0,149.3347901414143
85286,109.0,17.5,151.07584084542916
85287,109.0,18.0,149.0571736991217
85288,109.0,18.5,155.7324030262197
85289,109.0,19.0,150.1005715775456
85290,109.0,19.5,154.720034979397
85291,109.0,20.0,150.26117289181855
85292,109.0,20.5,147.80320032006108
85293,109.0,21.0,148.7483141202637
85294,109.0,21.5,153.2088269629632
85295,109.0,22.0,151.11499700512613
85296,109.0,22.5,152.26670705664105
85297,109.0,23.0,155.9343200448087
85298,109.0,23.5,155.41007734386216
85299,109.0,24.0,152.25781199119095
85300,109.0,24.5,153.28731414964042
85301,109.0,25.0,151.83386108503908
85302,109.0,25.5,150.8337646001911
85303,109.0,26.0,158.47179438964497
85304,109.0,26.5,158.34632620897352
85305,109.0,27.0,150.4884664461088
85306,109.0,27.5,161.20171313440002
85307,109.0,28.0,157.73674104266908
85308,109.0,28.5,154.93127225706272
85309,109.0,29.0,148.12306355309246
85310,109.0,29.5,148.82687790433388
85311,109.0,30.0,149.03862929227313
85312,109.0,30.5,145.40764170825463
85313,109.0,31.0,150.22035666704002
85314,109.0,31.5,154.99856476325596
85315,109.0,32.0,151.51488637831244
85316,109.0,32.5,149.30410207084518
85317,109.0,33.0,150.14276019628724
85318,109.0,33.5,152.11303964459393
85319,109.0,34.0,151.12609188326087
85320,109.0,34.5,153.62509412291487
85321,109.0,35.0,151.4188032472245
85322,109.0,35.5,154.86653691132162
85323,109.0,36.0,152.0301086657233
85324,109.0,36.5,144.50920801050108
85325,109.0,37.0,145.7019869276197
85326,109.0,37.5,149.3029699880578
85327,109.5,-37.5,156.80215683897543
85328,109.5,-37.0,148.80562545374363
85329,109.5,-36.5,149.08974136583146
85330,109.5,-36.0,151.3042288555791
85331,109.5,-35.5,157.1185789488514
85332,109.5,-35.0,153.42113917994698
85333,109.5,-34.0,151.54956762346256
85334,109.5,-33.5,151.6120352084174
85335,109.5,-33.0,149.2052454422491
85336,109.5,-32.5,147.9311856673995
85337,109.5,-32.0,156.09089567723157
85338,109.5,-31.5,157.16625638036493
85339,109.5,-31.0,148.02660695823147
85340,109.5,-30.5,148.19320680515318
85341,109.5,-30.0,149.5058777157043
85342,109.5,-29.5,149.3409271144062
85343,109.5,-29.0,150.73883180653615
85344,109.5,-28.5,154.24891392358853
85345,109.5,-28.0,151.61197303475694
85346,109.5,-27.5,148.1035442767977
85347,109.5,-27.0,147.96107113929438
85348,109.5,-26.5,160.96689185428724
85349,109.5,-26.0,153.63301193147117
85350,109.5,-25.5,149.0166327542928
85351,109.5,-25.0,149.75954087628807
85352,109.5,-24.5,149.8497571804444
85353,109.5,-24.0,147.30720165965855
85354,109.5,-23.5,149.77929201644682
85355,109.5,-23.0,150.3257490962895
85356,109.5,-22.5,147.16387034536646
85357,109.5,-22.0,150.88712102381527
85358,109.5,-21.5,153.87740979627785
85359,109.5,-21.0,152.37422772017553
85360,109.5,-20.5,147.94883167942774
85361,109.5,-20.0,154.705987421729
85362,109.5,-19.5,148.45160388236332
85363,109.5,-19.0,149.32669683627338
85364,109.5,-18.5,149.41133840831463
85365,109.5,-18.0,151.52394696327133
85366,109.5,-17.5,147.5534351132853
85367,109.5,-17.0,151.5458985521799
85368,109.5,-16.5,149.4130817635843
85369,109.5,-16.0,147.31438796115842
85370,109.5,-15.5,149.0730114809811
85371,109.5,-15.0,153.1821501833442
85372,109.5,-14.5,149.35264892935632
85373,109.5,-14.0,146.46556877276115
85374,109.5,-13.5,148.6491175131794
85375,109.5,-13.0,149.50967308686157
85376,109.5,-12.5,145.94662425433017
85377,109.5,-12.0,148.11352183187333
85378,109.5,-11.5,153.9235929348161
85379,109.5,-11.0,147.57222976282756
85380,109.5,-10.5,149.46275615541313
85381,109.5,-10.0,151.13372339253885
85382,109.5,-9.5,148.56241117748164
85383,109.5,-9.0,147.87106495231896
85384,109.5,-8.5,149.31079551463077
85385,109.5,-8.0,149.9082776366727
85386,109.5,-7.5,152.03003467245844
85387,109.5,-7.0,147.01859744443487
85388,109.5,-6.5,147.3140455352211
85389,109.5,-6.0,149.66426521138067
85390,109.5,-5.5,153.37398160019063
85391,109.5,-5.0,151.42164585797107
85392,109.5,-4.5,147.6385412298671
85393,109.5,-4.0,147.0513340876947
85394,109.5,-3.5,150.46129579258573
85395,109.5,-3.0,154.30670625565512
85396,109.5,-2.5,155.99026887560487
85397,109.5,-2.0,158.30177721785026
85398,109.5,-1.5,155.9150257225783
85399,109.5,-1.0,155.27405497849142
85400,109.5,-0.5,155.6182587116412
85401,109.5,0.0,150.2183175027291
85402,109.5,0.5,150.51795867981508
85403,109.5,1.0,149.04123404660487
85404,109.5,1.5,149.85911761362848
85405,109.5,2.0,154.2058305392555
85406,109.5,2.5,154.28427574471237
85407,109.5,3.0,155.05516367778338
85408,109.5,3.5,154.59971403673626
85409,109.5,4.0,154.693484236257
85410,109.5,4.5,153.18008043927097
85411,109.5,5.0,153.5700991517552
85412,109.5,5.5,149.0552546208728
85413,109.5,6.0,149.2721029784255
85414,109.5,6.5,148.1651727059053
85415,109.5,7.0,152.0883008622435
85416,109.5,7.5,153.69598585492778
85417,109.5,8.0,148.44829539670422
85418,109.5,8.5,148.09767781040432
85419,109.5,9.0,148.61016358512973
85420,109.5,10.0,152.54483797869153
85421,109.5,10.5,146.56735209351692
85422,109.5,11.0,145.5817974370726
85423,109.5,11.5,146.52857302780967
85424,109.5,12.0,151.52703836980783
85425,109.5,12.5,147.6498765265414
85426,109.5,13.0,147.32658331379216
85427,109.5,13.5,147.34363221842455
85428,109.5,14.0,147.32314931792615
85429,109.5,14.5,148.41194933449367
85430,109.5,15.0,151.58060137129985
85431,109.5,15.5,152.56356484231864
85432,109.5,16.0,145.74238891789702
85433,109.5,16.5,149.6212445526823
85434,109.5,17.0,151.75699261309862
85435,109.5,17.5,149.99879419834878
85436,109.5,18.0,152.39452835948063
85437,109.5,18.5,152.62526971896102
85438,109.5,19.0,148.37222632121964
85439,109.5,19.5,159.74106377947368
85440,109.5,20.0,150.76462421488628
85441,109.5,20.5,149.8915859315158
85442,109.5,21.0,150.33763538768466
85443,109.5,21.5,152.38302272101438
85444,109.5,22.0,150.08498540546623
85445,109.5,22.5,152.0883771915432
85446,109.5,23.0,155.39143583363852
85447,109.5,23.5,155.95706251294706
85448,109.5,24.0,152.40217130095309
85449,109.5,24.5,153.99370051257208
85450,109.5,25.0,150.19434775152487
85451,109.5,25.5,151.7848306888325
85452,109.5,26.0,159.60350890417465
85453,109.5,26.5,158.23315541599328
85454,109.5,27.0,151.57848127031164
85455,109.5,27.5,160.02135862409187
85456,109.5,28.0,159.50037740066102
85457,109.5,28.5,156.2982090035096
85458,109.5,29.0,149.09279319568773
85459,109.5,29.5,148.74326557714394
85460,109.5,30.0,148.95449075663765
85461,109.5,30.5,155.88743145103015
85462,109.5,31.0,148.0388330026824
85463,109.5,31.5,153.1648834704482
85464,109.5,32.0,154.2257328637884
85465,109.5,32.5,147.380949701498
85466,109.5,33.0,149.30734054233386
85467,109.5,33.5,152.22260256207312
85468,109.5,34.0,148.48838035966415
85469,109.5,34.5,155.49757450878164
85470,109.5,35.0,153.8423184608018
85471,109.5,35.5,153.95346216809074
85472,109.5,36.0,153.37662411873038
85473,109.5,36.5,145.31463010597855
85474,109.5,37.0,146.03622791480504
85475,109.5,37.5,148.46425114860855
85476,110.0,-38.0,167.25076207137067
85477,110.0,-37.5,156.03252426658668
85478,110.0,-37.0,148.6367710883629
85479,110.0,-36.5,150.30677121810035
85480,110.0,-36.0,150.97385526279626
85481,110.0,-35.5,156.22635473976757
85482,110.0,-35.0,153.40663815972727
85483,110.0,-34.5,155.2999898911385
85484,110.0,-34.0,152.24847830741103
85485,110.0,-33.5,151.39615416710046
85486,110.0,-33.0,149.83000545619007
85487,110.0,-32.5,147.733593608502
85488,110.0,-32.0,153.39094331830887
85489,110.0,-31.5,155.75685222471552
85490,110.0,-31.0,147.3846269377498
85491,110.0,-30.5,151.33838216344498
85492,110.0,-30.0,150.3116180704902
85493,110.0,-29.5,149.268647499
85494,110.0,-29.0,151.3756402515229
85495,110.0,-28.5,150.71308592390753
85496,110.0,-28.0,155.09622502166215
85497,110.0,-27.5,149.07128324034886
85498,110.0,-27.0,149.82192453705923
85499,110.0,-26.5,151.64537763119134
85500,110.0,-26.0,156.58403666071771
85501,110.0,-25.5,148.58610254051706
85502,110.0,-25.0,149.62438056938925
85503,110.0,-24.5,148.50291913675437
85504,110.0,-24.0,147.9250340875111
85505,110.0,-23.5,150.50878314210095
85506,110.0,-23.0,149.3693079579745
85507,110.0,-22.5,149.22925775373736
85508,110.0,-22.0,150.41989592045962
85509,110.0,-21.5,150.86862406070347
85510,110.0,-21.0,148.56368866243065
85511,110.0,-20.5,151.76843938923068
85512,110.0,-20.0,149.39177942234923
85513,110.0,-19.5,148.53237032029529
85514,110.0,-19.0,148.4274526656569
85515,110.0,-18.5,151.04584950334194
85516,110.0,-18.0,151.302934731239
85517,110.0,-17.5,149.92400457881544
85518,110.0,-17.0,150.76554193257815
85519,110.0,-16.5,149.91818458981925
85520,110.0,-16.0,146.9478193540285
85521,110.0,-15.5,149.3279323488851
85522,110.0,-15.0,149.7922646195136
85523,110.0,-14.5,148.35544241546577
85524,110.0,-14.0,148.34902138827596
85525,110.0,-13.5,149.29549308842448
85526,110.0,-12.5,146.74751250656522
85527,110.0,-12.0,154.515926697259
