,long,lat,sr
95997,147.0,2.5,152.8929136007246
95998,147.0,3.0,151.57262997579798
95999,147.0,3.5,147.12610328715726
96000,147.0,4.0,152.489268258391
96001,147.0,4.5,152.18671550888791
96002,147.0,5.0,154.45995861311812
96003,147.0,5.5,161.14308381613844
96004,147.0,6.0,150.6913412967827
96005,147.0,7.0,146.7355406722528
96006,147.0,7.5,151.6412486368984
96007,147.0,8.0,150.83520990318692
96008,147.0,8.5,151.67379165580624
96009,147.0,9.5,150.96821692645108
96010,147.0,10.0,149.67057681337252
96011,147.0,10.5,151.9371528545444
96012,147.0,11.0,151.2210530352927
96013,147.0,11.5,147.973300481827
96014,147.0,12.0,147.68319339480965
96015,147.0,12.5,151.34472046976887
96016,147.0,13.0,148.5264918607128
96017,147.0,13.5,147.47213884910292
96018,147.0,14.0,149.8806588472788
96019,147.0,14.5,149.63628057772718
96020,147.0,15.0,147.44149998469157
96021,147.0,15.5,146.429365638031
96022,147.0,16.0,149.13473566458418
96023,147.0,16.5,146.9927771697209
96024,147.0,17.0,149.14880483552363
96025,147.0,17.5,151.5573753637422
96026,147.0,18.0,147.89444571624563
96027,147.0,18.5,148.4131867089076
96028,147.0,19.5,148.8314216739877
96029,147.0,20.0,149.49115790578807
96030,147.0,20.5,151.920922648623
96031,147.0,21.0,158.0409223020128
96032,147.0,21.5,154.13431916246145
96033,147.0,22.0,150.7177859558874
96034,147.0,22.5,158.45659198878272
96035,147.0,23.0,152.05593285157568
96036,147.0,24.0,154.18416462392963
96037,147.0,24.5,149.34321022900914
96038,147.0,25.0,152.39416397466172
96039,147.0,25.5,150.6131952131505
96040,147.0,26.0,149.08708166125322
96041,147.0,26.5,149.15786036150521
96042,147.0,27.0,149.8172575543435
96043,147.0,27.5,148.97810695527073
96044,147.0,28.0,145.28236142027197
96045,147.0,28.5,158.33234322123187
96046,147.0,29.0,155.60799316338003
96047,147.0,29.5,148.5808318210195
96048,147.0,30.0,150.97071033186694
96049,147.0,30.5,150.429769067977
96050,147.0,31.0,148.43272681497993
96051,147.0,31.5,158.71185624167742
96052,147.0,32.0,153.0214107169681
96053,147.0,32.5,149.12101488673625
96054,147.0,33.0,153.82148048744315
96055,147.0,33.5,154.58266287045575
96056,147.0,34.0,150.2803999164839
96057,147.0,34.5,165.3919909721733
96058,147.0,35.0,159.24330681229108
96059,147.0,35.5,153.9291265018768
96060,147.0,36.0,157.6823622691853
96061,147.0,36.5,147.74897602018007
96062,147.0,37.0,152.97058691016397
96063,147.5,-37.5,147.5736084031229
96064,147.5,-37.0,149.34652991734268
96065,147.5,-36.5,150.044669523864
96066,147.5,-36.0,152.4454654296203
96067,147.5,-35.5,152.1494053143187
96068,147.5,-35.0,155.28803274567707
96069,147.5,-34.5,154.8633773140223
96070,147.5,-34.0,157.2825365449725
96071,147.5,-33.5,157.50393508862823
96072,147.5,-33.0,153.53724344660048
96073,147.5,-32.5,156.20308901098517
96074,147.5,-32.0,157.93572980170907
96075,147.5,-31.5,155.36440211883524
96076,147.5,-31.0,155.24282005363443
96077,147.5,-30.5,161.08977259252347
96078,147.5,-30.0,155.78457706229753
96079,147.5,-29.5,155.04361205036759
96080,147.5,-29.0,154.6738207923894
96081,147.5,-28.5,154.13045384299295
96082,147.5,-28.0,154.8281234507652
96083,147.5,-27.5,155.9796057811353
96084,147.5,-27.0,156.2541188649089
96085,147.5,-26.5,152.9989219064455
96086,147.5,-26.0,150.6823364491826
96087,147.5,-25.5,150.14479319862176
96088,147.5,-25.0,152.5411547199309
96089,147.5,-24.5,160.3196862643234
96090,147.5,-24.0,151.16458312554224
96091,147.5,-23.5,155.71510559926156
96092,147.5,-23.0,149.7961099650253
96093,147.5,-22.5,152.73384429455538
96094,147.5,-22.0,155.4922564118253
96095,147.5,-21.5,152.40459541107856
96096,147.5,-21.0,154.47471285428588
96097,147.5,-20.5,154.79314450126293
96098,147.5,-19.5,153.61435042522098
96099,147.5,-19.0,150.2181269047847
96100,147.5,-18.5,148.6768188404973
96101,147.5,-18.0,154.10950560075037
96102,147.5,-17.5,149.62013800777981
96103,147.5,-17.0,149.68538784297888
96104,147.5,-16.0,149.4014972536178
96105,147.5,-15.5,145.91433032794072
96106,147.5,-15.0,146.37235573599136
96107,147.5,-14.5,146.35980450703084
96108,147.5,-14.0,150.96746820758727
96109,147.5,-13.0,149.54150183484956
96110,147.5,-12.5,148.12552651170748
96111,147.5,-12.0,148.2234449919042
96112,147.5,-11.5,149.05672186968116
96113,147.5,-11.0,146.96484173016253
96114,147.5,-10.5,151.1932019038411
96115,147.5,-10.0,152.11405473051101
96116,147.5,-9.5,147.04664325885543
96117,147.5,-9.0,149.6102661398251
96118,147.5,-8.5,145.2693896159213
96119,147.5,-8.0,150.85162635800575
96120,147.5,-7.5,155.22736944194247
96121,147.5,-7.0,153.6080284212489
96122,147.5,-6.5,150.0237431908988
96123,147.5,-6.0,149.85842773931932
96124,147.5,-5.5,146.68530545985442
96125,147.5,-5.0,150.28779946255477
96126,147.5,-4.5,148.98442619214387
96127,147.5,-4.0,149.37348165608535
96128,147.5,-3.5,149.63885795431128
96129,147.5,-3.0,152.34244284333283
96130,147.5,-2.5,153.78190373730385
96131,147.5,-2.0,154.18466173080196
96132,147.5,-1.5,152.51167179555415
96133,147.5,-1.0,154.06959026244903
96134,147.5,-0.5,151.76650201410672
96135,147.5,0.0,153.71740641990147
96136,147.5,0.5,153.19530229242832
96137,147.5,1.0,147.52159926121138
96138,147.5,1.5,149.388866974349
96139,147.5,2.0,150.85622302096633
96140,147.5,2.5,150.78211140201205
96141,147.5,3.0,153.92886512249703
96142,147.5,3.5,151.9673849307174
96143,147.5,4.0,152.4014840664452
96144,147.5,4.5,155.53982098669468
96145,147.5,5.0,153.5347404138854
96146,147.5,5.5,155.73579929716502
96147,147.5,6.0,159.65975014520455
96148,147.5,6.5,148.24361191754738
96149,147.5,7.0,152.0111837670845
96150,147.5,7.5,151.29375630601635
96151,147.5,8.0,151.3582009902057
96152,147.5,8.5,156.6792810008612
96153,147.5,9.0,151.6105963409623
96154,147.5,9.5,149.01544317643547
96155,147.5,10.0,146.27190878256022
96156,147.5,10.5,151.4763440237835
96157,147.5,11.0,151.92703633459197
96158,147.5,11.5,146.18675872231776
96159,147.5,12.0,148.0394819670501
96160,147.5,12.5,150.52911866246572
96161,147.5,13.0,149.7178691820651
96162,147.5,13.5,147.36474784392755
96163,147.5,14.0,148.01717012804727
96164,147.5,14.5,149.06218738980706
96165,147.5,15.0,148.18947258639375
96166,147.5,15.5,148.19796977716072
96167,147.5,16.0,149.81727355545445
96168,147.5,16.5,147.39829111375383
96169,147.5,17.0,151.73594258177482
96170,147.5,17.5,150.5045217816024
96171,147.5,18.0,165.60515044660661
96172,147.5,18.5,148.26142796197473
96173,147.5,19.0,148.499340163225
96174,147.5,20.0,148.98892170348788
96175,147.5,20.5,152.0320374440026
96176,147.5,21.0,158.9964339577471
96177,147.5,21.5,152.37845855215932
96178,147.5,22.0,154.45344267136153
96179,147.5,22.5,155.7869020559877
96180,147.5,23.0,154.71725017611365
96181,147.5,23.5,157.88287040597513
96182,147.5,24.0,150.93745476398922
96183,147.5,24.5,154.20864751211138
96184,147.5,25.0,147.33261378637084
96185,147.5,25.5,152.54537450570032
96186,147.5,26.0,148.64659326033134
96187,147.5,26.5,149.79407213050357
96188,147.5,27.0,148.46609684990256
96189,147.5,27.5,149.99563389095817
96190,147.5,28.0,156.5517791426231
96191,147.5,28.5,176.87829372410036
96192,147.5,29.0,153.6112534227057
96193,147.5,29.5,149.7858766517913
96194,147.5,30.0,149.80784128631683
96195,147.5,30.5,150.35336023673509
96196,147.5,31.0,147.66495326490997
96197,147.5,31.5,156.2792253588078
96198,147.5,32.0,153.79615424736892
96199,147.5,32.5,149.85579605246414
96200,147.5,33.0,153.17094500827088
96201,147.5,33.5,154.29047134752796
96202,147.5,34.0,149.26563988787183
96203,147.5,34.5,168.2824489691466
96204,147.5,35.0,153.43204306096197
96205,147.5,35.5,151.53627613446073
96206,147.5,36.0,156.96256483081362
96207,147.5,36.5,147.46104748469733
96208,147.5,37.0,153.44743877285893
96209,148.0,-37.5,148.25492021990138
96210,148.0,-37.0,150.1856857078876
96211,148.0,-36.5,148.10500538580158
96212,148.0,-36.0,151.78226605650357
96213,148.0,-35.5,150.40214711241157
96214,148.0,-35.0,154.280814636911
96215,148.0,-34.5,152.7457018665978
96216,148.0,-34.0,154.44573177020877
96217,148.0,-33.5,156.47241422862666
96218,148.0,-33.0,155.824227324618
96219,148.0,-32.5,157.30806674553784
96220,148.0,-32.0,156.3314700087538
96221,148.0,-31.5,154.84551524297606
96222,148.0,-31.0,156.59083551969445
96223,148.0,-30.5,161.8342282556976
96224,148.0,-30.0,156.2689696376108
96225,148.0,-29.5,154.0851007420022
96226,148.0,-29.0,153.44219395305595
96227,148.0,-28.5,153.98877133607894
96228,148.0,-28.0,154.99727181846762
96229,148.0,-27.5,154.73291706328152
96230,148.0,-27.0,154.5394227337288
96231,148.0,-26.5,153.09912741536854
96232,148.0,-26.0,151.60204804229323
96233,148.0,-25.5,149.06218067332827
96234,148.0,-25.0,152.17357595038953
96235,148.0,-24.5,154.86457969600116
96236,148.0,-24.0,152.63138849210958
96237,148.0,-23.5,155.60844819702956
96238,148.0,-23.0,149.12092694476652
96239,148.0,-22.5,150.82386478691703
96240,148.0,-22.0,153.0224356915021
96241,148.0,-21.5,151.49008582737127
96242,148.0,-21.0,153.09538387764377
96243,148.0,-20.5,153.02728016989053
96244,148.0,-20.0,150.31550749558104
96245,148.0,-19.5,150.1886187209256
96246,148.0,-19.0,150.12613789444413
96247,148.0,-18.5,150.08960607687376
96248,148.0,-18.0,151.77575192293082
96249,148.0,-17.5,149.31247537744127
96250,148.0,-17.0,153.37589053075635
96251,148.0,-16.5,149.58967926042584
96252,148.0,-16.0,150.48554939232824
96253,148.0,-15.5,147.40421228423995
96254,148.0,-15.0,145.65111297790412
96255,148.0,-14.5,146.29603970072907
96256,148.0,-14.0,146.50676809961703
96257,148.0,-13.5,151.8286676189139
96258,148.0,-13.0,147.82008930391873
96259,148.0,-12.5,148.84405668608917
96260,148.0,-12.0,149.3638236497112
96261,148.0,-11.0,150.8901553663313
96262,148.0,-10.5,149.13615109571154
96263,148.0,-10.0,153.57432403166376
96264,148.0,-9.5,143.30722487330377
96265,148.0,-9.0,156.8393618904187
96266,148.0,-8.5,155.06292706533677
96267,148.0,-8.0,153.13203385523735
96268,148.0,-7.5,152.52752462193922
96269,148.0,-7.0,151.39310968218692
96270,148.0,-6.5,152.41985908757863
96271,148.0,-6.0,149.4794057962856
96272,148.0,-5.5,147.05850961207616
96273,148.0,-5.0,149.19614565407687
96274,148.0,-4.5,149.62346565637296
96275,148.0,-4.0,149.7789888006414
96276,148.0,-3.5,152.4166943330352
96277,148.0,-3.0,151.3439009405186
96278,148.0,-2.5,152.59998321381866
96279,148.0,-2.0,153.35136841588238
96280,148.0,-1.5,157.39217763204047
96281,148.0,-1.0,152.12936939403394
96282,148.0,0.0,153.1335715044129
96283,148.0,0.5,151.40200735920303
96284,148.0,1.0,149.98623762332062
96285,148.0,1.5,150.08834118030362
96286,148.0,2.0,151.74200044003655
96287,148.0,2.5,148.77391187922012
96288,148.0,3.0,149.8540999472563
96289,148.0,3.5,154.57297285859065
96290,148.0,4.5,155.98246053314577
96291,148.0,5.0,157.01295455994838
96292,148.0,5.5,152.29975532921264
96293,148.0,6.0,152.07647180558695
96294,148.0,6.5,152.4422859826875
96295,148.0,7.0,150.73794078179128
96296,148.0,7.5,151.8185287865738
96297,148.0,8.0,150.6756320304712
96298,148.0,8.5,152.32133743790502
96299,148.0,9.0,154.98110531014004
96300,148.0,9.5,146.1414376111248
96301,148.0,10.0,151.8726179157875
96302,148.0,10.5,151.56064480134145
96303,148.0,11.0,148.5197827984831
96304,148.0,11.5,148.48380646024887
96305,148.0,12.0,149.43569354251312
96306,148.0,12.5,147.8627761668076
96307,148.0,13.0,148.45010119330044
96308,148.0,13.5,148.80044893746913
96309,148.0,14.0,147.91737998937228
96310,148.0,14.5,146.96787601702258
96311,148.0,15.0,148.96113322227964
96312,148.0,15.5,149.22834973529726
96313,148.0,16.0,150.43023702032522
96314,148.0,16.5,147.0297401977931
96315,148.0,17.0,151.691895695995
96316,148.0,17.5,148.03739330670183
96317,148.0,18.0,158.52625353388197
96318,148.0,18.5,147.90816784674377
96319,148.0,19.0,148.4279696935974
96320,148.0,19.5,150.68577719491793
96321,148.0,20.0,148.42380665025553
96322,148.0,20.5,150.73606121081178
96323,148.0,21.0,152.51966570169745
96324,148.0,21.5,161.04844158507066
96325,148.0,22.0,156.34233194548116
96326,148.0,22.5,152.58726188693868
96327,148.0,23.0,155.12274923061037
96328,148.0,23.5,151.64100363228238
96329,148.0,24.0,154.9499390341027
96330,148.0,24.5,155.32318798957363
96331,148.0,25.0,147.81079359892723
96332,148.0,25.5,151.35704196980538
96333,148.0,26.0,149.98414513017585
96334,148.0,26.5,147.4094916681296
96335,148.0,27.0,148.830834007734
96336,148.0,27.5,150.25057494430592
96337,148.0,28.0,161.72761401007165
96338,148.0,28.5,158.51357306163288
96339,148.0,29.0,154.9602986001034
96340,148.0,29.5,154.17039804255484
96341,148.0,30.0,150.73694420822292
96342,148.0,30.5,149.2874747819798
96343,148.0,31.0,151.05334407649184
96344,148.0,31.5,155.98905686167174
96345,148.0,32.0,153.00578353132255
96346,148.0,32.5,151.99726515004923
96347,148.0,33.0,152.44284802587296
96348,148.0,33.5,153.61353253183174
96349,148.0,34.0,149.20324293745887
96350,148.0,34.5,168.009214763436
96351,148.0,35.0,153.195572515683
96352,148.0,35.5,149.51573071755172
96353,148.0,36.0,155.5141389279838
96354,148.0,36.5,148.43726555398416
96355,148.0,37.0,151.16825087806214
96356,148.5,-37.5,148.7137632769615
96357,148.5,-37.0,151.20706392177632
96358,148.5,-36.5,148.59741348405043
96359,148.5,-36.0,151.8026540573127
96360,148.5,-35.5,151.02129065647324
96361,148.5,-35.0,153.4553426070477
96362,148.5,-34.5,148.8017449912024
96363,148.5,-34.0,151.37107096550145
96364,148.5,-33.5,150.35352966011288
96365,148.5,-33.0,148.5546271441471
96366,148.5,-32.5,150.76595469152838
96367,148.5,-32.0,154.4929013463446
96368,148.5,-31.5,155.191126391902
96369,148.5,-31.0,156.04760584720376
96370,148.5,-30.5,159.6534212762458
96371,148.5,-30.0,156.86111471859354
96372,148.5,-29.5,154.18059691966158
96373,148.5,-29.0,154.20043111881645
96374,148.5,-28.5,156.09729775546262
96375,148.5,-28.0,155.96639823129874
96376,148.5,-27.5,154.60756351556088
96377,148.5,-27.0,152.26515461556076
96378,148.5,-26.5,152.82921510715968
96379,148.5,-26.0,151.72491230074561
96380,148.5,-25.5,150.7363790787994
96381,148.5,-25.0,154.54096516148815
96382,148.5,-24.5,153.23674576006866
96383,148.5,-24.0,158.38289660386175
96384,148.5,-23.5,151.9593879983607
96385,148.5,-23.0,151.56420336034336
96386,148.5,-22.5,152.12482171232378
96387,148.5,-22.0,152.3341468072621
96388,148.5,-21.5,151.50608603599036
96389,148.5,-21.0,151.40098593521802
96390,148.5,-20.0,151.2376563430193
96391,148.5,-19.5,150.4144261503846
96392,148.5,-19.0,149.96085725885132
96393,148.5,-18.5,149.61856778536702
96394,148.5,-18.0,149.89784582509637
96395,148.5,-17.5,150.43346708622573
96396,148.5,-16.5,148.89539140018368
96397,148.5,-16.0,149.77236331881926
96398,148.5,-15.5,151.1492162891379
96399,148.5,-15.0,146.08851594137607
96400,148.5,-14.5,146.02356483666392
96401,148.5,-14.0,146.08264145395296
96402,148.5,-13.5,148.72805187603183
96403,148.5,-13.0,150.28502906068917
96404,148.5,-12.5,148.99513140786695
96405,148.5,-12.0,148.5388737031941
96406,148.5,-11.5,153.45215867085463
96407,148.5,-11.0,151.76969841206923
96408,148.5,-10.5,149.9478559490606
96409,148.5,-10.0,150.21277425637908
96410,148.5,-9.5,149.37988139016343
96411,148.5,-9.0,155.55548190971282
96412,148.5,-8.5,151.39588114480273
96413,148.5,-8.0,151.0748063200368
96414,148.5,-7.5,148.0721937232735
96415,148.5,-7.0,151.10361902947434
96416,148.5,-6.5,147.8497040453788
96417,148.5,-6.0,149.5196399448111
96418,148.5,-5.5,148.81723642491184
96419,148.5,-5.0,148.05770032663006
96420,148.5,-4.5,150.69275021482892
96421,148.5,-4.0,151.34620478577807
96422,148.5,-3.5,153.78706809246347
96423,148.5,-3.0,151.8128200219899
96424,148.5,-2.5,153.68108970908872
96425,148.5,-2.0,154.97563898394213
96426,148.5,-1.5,155.1142759458491
96427,148.5,-1.0,152.95806516144398
96428,148.5,-0.5,152.48398044018813
96429,148.5,0.0,151.9149043219462
96430,148.5,0.5,151.0401041272633
96431,148.5,1.0,151.39195834507106
96432,148.5,1.5,150.9428980186192
96433,148.5,2.0,147.1951149258481
96434,148.5,2.5,146.33114692925452
96435,148.5,3.0,149.74771960863515
96436,148.5,3.5,160.75974901011494
96437,148.5,4.0,161.01649469220035
96438,148.5,5.0,163.0013941736546
96439,148.5,5.5,147.16895979541746
96440,148.5,6.0,149.36955272147958
96441,148.5,6.5,152.93186659925618
96442,148.5,7.0,151.4917759153345
96443,148.5,7.5,150.35711348899832
96444,148.5,8.0,156.23261023373905
96445,148.5,8.5,152.013162563822
96446,148.5,9.0,149.7658008233307
96447,148.5,9.5,152.91596353635424
96448,148.5,10.0,152.03587025953067
96449,148.5,10.5,148.45557152843008
96450,148.5,11.0,147.25666737944496
96451,148.5,11.5,150.66230834688488
96452,148.5,12.0,149.02811913432163
96453,148.5,12.5,146.2728609775689
96454,148.5,13.0,146.42182941075174
96455,148.5,13.5,148.55578814141626
96456,148.5,14.0,146.67206794358677
96457,148.5,14.5,146.9730889917368
96458,148.5,15.0,149.56998108973335
96459,148.5,15.5,148.16028570786202
96460,148.5,16.0,149.2958358236095
96461,148.5,16.5,147.9050312080518
96462,148.5,17.0,148.9971754453112
96463,148.5,17.5,166.69932754109905
96464,148.5,18.0,149.74705529030527
96465,148.5,18.5,161.00918899528412
96466,148.5,19.0,148.5740156680932
96467,148.5,19.5,149.09739528314827
96468,148.5,20.0,151.90225661429517
96469,148.5,20.5,152.006156637016
96470,148.5,21.0,151.26667572706216
96471,148.5,21.5,156.65152694565296
96472,148.5,22.0,157.31832073646012
96473,148.5,22.5,156.37752829949653
96474,148.5,23.0,150.29218236694368
96475,148.5,23.5,154.72493444579126
96476,148.5,24.0,160.17230390477746
96477,148.5,24.5,153.529314760577
96478,148.5,25.0,153.18877379524687
96479,148.5,25.5,147.13398068524808
96480,148.5,26.0,151.43526042689538
96481,148.5,26.5,147.338791458202
96482,148.5,27.0,149.0927881764611
96483,148.5,27.5,154.1241957537561
96484,148.5,28.0,157.65162506810412
96485,148.5,28.5,145.17768955703264
96486,148.5,29.0,152.74972537010603
96487,148.5,29.5,158.1056325709092
96488,148.5,30.0,149.56022429181502
96489,148.5,30.5,150.6141617314721
96490,148.5,31.0,151.2687316253009
96491,148.5,31.5,150.11890146127362
96492,148.5,32.0,150.71520028873167
96493,148.5,32.5,152.6949990004968
96494,148.5,33.0,152.73056172868976
96495,148.5,33.5,152.05613935572785
96496,148.5,34.0,158.78167489236034
96497,148.5,34.5,163.44758462725474
96498,148.5,35.0,153.14698046869006
96499,148.5,35.5,155.4713874144342
96500,148.5,36.0,149.75800147621246
96501,148.5,36.5,149.7329956747706
96502,148.5,37.0,148.32925724645207
96503,149.0,-37.5,148.99545927241158
96504,149.0,-37.0,149.17278994787577
96505,149.0,-36.5,149.84394159450855
96506,149.0,-36.0,152.55940707773968
96507,149.0,-35.5,150.44968040198825
96508,149.0,-35.0,153.83285045897574
96509,149.0,-34.5,148.00772053546814
96510,149.0,-34.0,147.66865280844064
96511,149.0,-33.5,147.74995623164864
96512,149.0,-33.0,147.2873405698455
96513,149.0,-32.5,149.16348805984288
96514,149.0,-32.0,150.2832931683375
96515,149.0,-31.5,151.3462291253643
96516,149.0,-31.0,149.4742382229135
96517,149.0,-30.5,157.20300681972395
96518,149.0,-30.0,156.88782652711924
96519,149.0,-29.5,153.22769329780297
96520,149.0,-29.0,154.49050776890243
96521,149.0,-28.5,156.61542762810686
96522,149.0,-28.0,155.15786503130465
96523,149.0,-27.5,152.74607850509176
96524,149.0,-27.0,154.0555720179076
96525,149.0,-26.5,152.43969112424995
96526,149.0,-26.0,151.58526474888563
96527,149.0,-25.5,151.51462946363966
96528,149.0,-25.0,153.34927132109866
96529,149.0,-24.5,155.5642167408495
96530,149.0,-24.0,157.28463518218223
96531,149.0,-23.5,151.63197993965548
96532,149.0,-23.0,154.0901011865328
96533,149.0,-22.5,151.15063990926663
96534,149.0,-22.0,152.1613227848744
96535,149.0,-21.5,153.76174895282034
96536,149.0,-21.0,156.16774735871425
96537,149.0,-20.5,152.38485137484244
96538,149.0,-20.0,152.84799739530803
96539,149.0,-19.0,149.74051194469246
96540,149.0,-18.5,149.23394955452423
96541,149.0,-18.0,149.07774143625812
96542,149.0,-17.5,152.2783068440052
96543,149.0,-17.0,148.5618706169153
96544,149.0,-16.0,149.769688277739
96545,149.0,-15.5,150.96530640321416
96546,149.0,-15.0,147.45396973941232
96547,149.0,-14.5,146.1215571778491
96548,149.0,-14.0,146.0500678418535
96549,149.0,-13.5,147.05626178608696
96550,149.0,-13.0,149.19542462575026
96551,149.0,-12.5,153.47871203542286
96552,149.0,-12.0,148.93437279500438
96553,149.0,-11.5,149.07017940438448
96554,149.0,-11.0,153.52150345730624
96555,149.0,-10.5,149.3920525242869
96556,149.0,-10.0,145.59092153340492
96557,149.0,-9.5,153.53799405921885
96558,149.0,-9.0,151.64603945667218
96559,149.0,-8.5,148.83457021304642
96560,149.0,-8.0,148.46561145990037
96561,149.0,-7.5,149.44364336785696
96562,149.0,-7.0,149.28736247281464
96563,149.0,-6.5,148.43030807166593
96564,149.0,-6.0,148.4166902942386
96565,149.0,-5.5,151.27715461703156
96566,149.0,-5.0,149.3673102497826
96567,149.0,-4.5,150.08140234552633
96568,149.0,-4.0,154.80363504902783
96569,149.0,-3.5,152.65930888211798
96570,149.0,-3.0,154.09767818954433
96571,149.0,-2.5,153.57347877629613
96572,149.0,-2.0,156.2043450721854
96573,149.0,-1.5,153.83354724746394
96574,149.0,-1.0,156.9680870541263
96575,149.0,-0.5,151.58240009532307
96576,149.0,0.0,148.12644557255157
96577,149.0,0.5,150.05779112540085
96578,149.0,1.0,151.53479506368393
96579,149.0,1.5,150.48091081508122
96580,149.0,2.0,147.69215545756964
96581,149.0,2.5,149.52878460093893
96582,149.0,3.0,149.90488409900058
96583,149.0,3.5,150.30846167171674
96584,149.0,4.0,161.49121069698737
96585,149.0,4.5,161.7876082243581
96586,149.0,5.0,156.81631498223817
96587,149.0,5.5,149.10365764397912
96588,149.0,6.0,151.0163446146123
96589,149.0,6.5,151.75190116091204
96590,149.0,7.0,151.65990184035195
96591,149.0,7.5,150.32099374226397
96592,149.0,8.0,154.40247948728148
96593,149.0,8.5,146.35336451662533
96594,149.0,9.0,145.8348977909871
96595,149.0,9.5,153.76735995327363
96596,149.0,10.0,150.47833237330426
96597,149.0,10.5,145.60577290697114
96598,149.0,11.0,150.11128009183176
96599,149.0,11.5,149.75768006131273
96600,149.0,12.0,149.5773352004189
96601,149.0,13.0,147.26314754346438
96602,149.0,13.5,147.5657547302202
96603,149.0,14.0,146.99910973979334
96604,149.0,14.5,150.29054835846296
96605,149.0,15.0,146.44838516522992
96606,149.0,15.5,148.26629305639054
96607,149.0,16.0,148.54019486740938
96608,149.0,16.5,148.32519626697484
96609,149.0,17.0,145.7873869698919
96610,149.0,17.5,157.99864108646508
96611,149.0,18.0,151.38776490901057
96612,149.0,18.5,159.5872164375733
96613,149.0,19.0,149.7115085249675
96614,149.0,19.5,148.54772264894166
96615,149.0,20.0,151.10067398128027
96616,149.0,20.5,151.49299109178685
96617,149.0,21.0,149.0674139072334
96618,149.0,21.5,149.28086737957287
96619,149.0,22.0,162.72345216788318
96620,149.0,22.5,154.23949738933038
96621,149.0,23.0,150.3016813412721
96622,149.0,23.5,155.18728863309437
96623,149.0,24.0,160.46352261868947
96624,149.0,24.5,151.74833795758852
96625,149.0,25.0,154.14136728382383
96626,149.0,25.5,147.78833950535355
96627,149.0,26.0,151.9611396698369
96628,149.0,26.5,148.59368657724247
96629,149.0,27.0,148.51905013297667
96630,149.0,27.5,156.52201822124772
96631,149.0,28.0,149.63314117785924
96632,149.0,28.5,145.17838970900158
96633,149.0,29.0,154.05020981173027
96634,149.0,29.5,156.86591611599226
96635,149.0,30.0,151.15162108409362
96636,149.0,30.5,150.72882378007662
96637,149.0,31.0,150.99052871939816
96638,149.0,31.5,150.65239948783938
96639,149.0,32.0,150.34189442339047
96640,149.0,32.5,156.1427070206821
96641,149.0,33.0,151.4323170297391
96642,149.0,33.5,149.828670840344
96643,149.0,34.0,163.00474506579806
96644,149.0,34.5,155.50497973459827
96645,149.0,35.0,152.83834530336824
96646,149.0,35.5,157.20278560286724
96647,149.0,36.0,148.25077115088396
96648,149.0,36.5,150.21499754362424
96649,149.0,37.0,148.75204730294132
96650,149.5,-37.5,149.47828438616662
96651,149.5,-37.0,149.2510851967537
96652,149.5,-36.5,148.23200758586466
96653,149.5,-36.0,152.15948318553527
96654,149.5,-35.5,150.52086362799227
96655,149.5,-35.0,153.85772105105767
96656,149.5,-34.5,148.17807160975497
96657,149.5,-34.0,146.41428162710653
96658,149.5,-33.5,147.06345928024308
96659,149.5,-33.0,145.90826822945428
96660,149.5,-32.5,149.67940240282684
96661,149.5,-32.0,147.65460557002095
96662,149.5,-31.5,153.03855325424314
96663,149.5,-31.0,145.92885097167996
96664,149.5,-30.5,156.2969007390338
96665,149.5,-30.0,156.03776803246868
96666,149.5,-29.5,152.77705606245732
96667,149.5,-29.0,155.40633272222524
96668,149.5,-28.5,157.62402233305832
96669,149.5,-28.0,155.5284866448547
96670,149.5,-27.5,152.4919833220415
96671,149.5,-27.0,153.9357095666057
96672,149.5,-26.5,151.67205325226507
96673,149.5,-26.0,151.99568181156624
96674,149.5,-25.5,153.06728782938202
96675,149.5,-25.0,153.19327590698842
96676,149.5,-24.5,156.10581871656606
96677,149.5,-24.0,153.77162650229
96678,149.5,-23.5,150.79880950259746
96679,149.5,-23.0,153.96024670856718
96680,149.5,-22.5,152.77471717911794
96681,149.5,-22.0,154.8758744506038
96682,149.5,-21.5,157.28396414962663
96683,149.5,-21.0,152.70131178534945
96684,149.5,-20.5,150.7725502368304
96685,149.5,-20.0,150.80212103743065
96686,149.5,-19.0,149.7156862707689
96687,149.5,-18.5,148.64954654069928
96688,149.5,-18.0,149.52749235441544
96689,149.5,-17.5,154.8606887385185
96690,149.5,-17.0,148.6548201491482
96691,149.5,-16.0,149.97101394984543
96692,149.5,-15.5,149.98525048399736
96693,149.5,-15.0,150.63850157820693
96694,149.5,-14.5,146.22444907684945
96695,149.5,-14.0,146.50945751642058
96696,149.5,-13.5,147.16327094010356
96697,149.5,-13.0,147.71963094055934
96698,149.5,-12.5,150.8031145898643
96699,149.5,-12.0,148.83707004516972
96700,149.5,-11.5,150.37733134291628
96701,149.5,-11.0,150.24217657104788
96702,149.5,-10.5,147.6895899479901
96703,149.5,-10.0,151.69883938284582
96704,149.5,-9.5,151.20058110133277
96705,149.5,-9.0,148.90610560470796
96706,149.5,-8.5,147.07474855284738
96707,149.5,-8.0,151.3975496141533
96708,149.5,-7.5,151.5243947059821
96709,149.5,-7.0,146.44323870593777
96710,149.5,-6.5,149.24538532781875
96711,149.5,-6.0,148.10856103206908
96712,149.5,-5.5,153.91795685715488
96713,149.5,-5.0,150.6539738894296
96714,149.5,-4.5,153.99156970704294
