,long,lat,sr
60351,23.5,16.0,151.86744249742873
60352,23.5,16.5,152.63410270413243
60353,23.5,17.0,157.29593037638006
60354,23.5,17.5,153.51336600118398
60355,23.5,18.0,156.30505547614672
60356,23.5,18.5,151.55053863002072
60357,23.5,19.0,153.21801998163917
60358,23.5,19.5,150.98784226694565
60359,23.5,20.0,153.81627550173565
60360,23.5,20.5,169.0496603711403
60361,23.5,21.0,157.8268015267464
60362,23.5,21.5,152.49784058615023
60363,23.5,22.0,157.39983644202243
60364,23.5,22.5,156.6551487737455
60365,23.5,23.0,154.76512994704404
60366,23.5,23.5,159.28344877916754
60367,23.5,24.0,158.92937191849634
60368,23.5,24.5,155.2498778455691
60369,23.5,25.0,151.25414075089245
60370,23.5,25.5,154.43558878720597
60371,23.5,26.0,149.96465587285832
60372,23.5,26.5,154.4554060640264
60373,23.5,27.0,154.86903819364414
60374,23.5,27.5,154.12188603604002
60375,23.5,28.5,154.36363593980298
60376,23.5,29.0,151.41840298581596
60377,23.5,29.5,152.32593718204012
60378,23.5,30.0,152.35983392404367
60379,23.5,30.5,151.51216934749164
60380,23.5,31.0,153.00786427233396
60381,23.5,31.5,157.6301542522886
60382,23.5,32.0,152.32122375974552
60383,23.5,32.5,147.5658532862202
60384,23.5,33.0,150.17947701629015
60385,23.5,33.5,159.21634487463166
60386,23.5,34.0,153.97813058159468
60387,23.5,34.5,151.73243769924903
60388,23.5,35.0,152.57634673588652
60389,23.5,35.5,153.79081271484895
60390,23.5,36.0,155.52160949878785
60391,23.5,36.5,146.7598579102012
60392,23.5,37.0,151.62617026067986
60393,23.5,37.5,160.41447741991692
60394,24.0,-37.5,151.99545150991344
60395,24.0,-37.0,146.35945099937513
60396,24.0,-36.5,149.6178546001755
60397,24.0,-36.0,151.16805986143186
60398,24.0,-35.5,151.30240346676393
60399,24.0,-35.0,155.223214069078
60400,24.0,-34.5,151.58423920382623
60401,24.0,-34.0,150.4140327940632
60402,24.0,-33.5,151.26249370852824
60403,24.0,-33.0,148.36461633061933
60404,24.0,-32.5,161.7090180348081
60405,24.0,-32.0,149.6144556060307
60406,24.0,-31.5,160.961442291935
60407,24.0,-31.0,155.4948524516162
60408,24.0,-30.5,164.55565507734016
60409,24.0,-30.0,157.66135706959074
60410,24.0,-29.5,167.39548255487395
60411,24.0,-29.0,161.66603235459817
60412,24.0,-28.5,164.46167138350108
60413,24.0,-28.0,159.09321909503535
60414,24.0,-27.5,157.13712912319014
60415,24.0,-27.0,164.01443548893147
60416,24.0,-26.5,160.73725313637834
60417,24.0,-26.0,155.4727915915103
60418,24.0,-25.5,153.4780415380937
60419,24.0,-25.0,157.88222610856224
60420,24.0,-24.5,156.65378330348705
60421,24.0,-24.0,158.65094385520297
60422,24.0,-23.5,152.7850024659313
60423,24.0,-23.0,150.5497532847481
60424,24.0,-22.5,154.94792407774224
60425,24.0,-22.0,151.68276932893306
60426,24.0,-21.5,151.52346310520298
60427,24.0,-21.0,150.7024273679528
60428,24.0,-20.5,145.5477631581544
60429,24.0,-20.0,152.7577506323102
60430,24.0,-19.5,151.08308610886004
60431,24.0,-19.0,158.72536736787157
60432,24.0,-18.5,154.15829551572148
60433,24.0,-18.0,152.5427513058998
60434,24.0,-17.5,156.987683439587
60435,24.0,-17.0,152.61721904328104
60436,24.0,-16.5,152.69087614141628
60437,24.0,-15.5,154.23472632005695
60438,24.0,-15.0,153.46122647717007
60439,24.0,-14.5,150.06129569089362
60440,24.0,-14.0,150.20591653372065
60441,24.0,-13.5,150.5514084345888
60442,24.0,-13.0,152.61388339456852
60443,24.0,-12.5,149.79378562422355
60444,24.0,-12.0,148.85951652808163
60445,24.0,-11.5,148.52328350989586
60446,24.0,-11.0,148.49966042674302
60447,24.0,-10.5,148.834557141361
60448,24.0,-10.0,149.50008193641028
60449,24.0,-9.5,152.5355474407147
60450,24.0,-9.0,153.03388075909896
60451,24.0,-8.5,148.94119594383386
60452,24.0,-8.0,149.39332620078713
60453,24.0,-7.5,149.96680646108663
60454,24.0,-7.0,151.68272557817883
60455,24.0,-6.5,144.1494674444453
60456,24.0,-6.0,146.15519420799907
60457,24.0,-5.0,146.68133839548645
60458,24.0,-4.5,152.27614779132452
60459,24.0,-4.0,152.30140222168316
60460,24.0,-3.5,146.14909860996494
60461,24.0,-3.0,145.16008233039332
60462,24.0,-2.5,151.30850500558103
60463,24.0,-2.0,149.7723704538905
60464,24.0,-1.5,151.49385620652055
60465,24.0,-1.0,146.5560597397527
60466,24.0,-0.5,153.16309452505746
60467,24.0,0.0,147.4934359485427
60468,24.0,0.5,148.72608712059673
60469,24.0,1.0,147.30464638585403
60470,24.0,1.5,154.22507395289702
60471,24.0,2.0,150.06667163322882
60472,24.0,2.5,148.88161656472653
60473,24.0,3.0,149.75332403767374
60474,24.0,3.5,145.4738700196479
60475,24.0,4.0,146.75641087849039
60476,24.0,4.5,146.29068814659257
60477,24.0,5.0,150.78116545711057
60478,24.0,5.5,147.92190670122224
60479,24.0,6.0,149.88364613216228
60480,24.0,6.5,152.39424780023276
60481,24.0,7.0,147.475749096172
60482,24.0,7.5,148.1744449385735
60483,24.0,9.0,148.79232822272334
60484,24.0,9.5,149.62660851378934
60485,24.0,10.0,155.8110251926076
60486,24.0,10.5,153.199115195675
60487,24.0,11.0,152.02931051392682
60488,24.0,11.5,151.88464810605927
60489,24.0,12.0,150.42240659955752
60490,24.0,12.5,149.16889393403756
60491,24.0,13.0,157.9341270674572
60492,24.0,13.5,154.75469028471497
60493,24.0,14.0,150.5640847640437
60494,24.0,14.5,154.4062781990395
60495,24.0,15.0,154.7832221770376
60496,24.0,15.5,157.9515630609172
60497,24.0,16.0,151.33929073222254
60498,24.0,16.5,152.44360641607264
60499,24.0,17.0,152.4991599432298
60500,24.0,17.5,155.9535931439585
60501,24.0,18.0,155.13615963451502
60502,24.0,18.5,154.21212231285355
60503,24.0,19.0,152.40220184798918
60504,24.0,19.5,153.1252816007366
60505,24.0,20.0,157.80915473567492
60506,24.0,20.5,156.04153573889513
60507,24.0,21.0,169.6586664860541
60508,24.0,22.0,154.82698138015917
60509,24.0,22.5,157.71067629701437
60510,24.0,23.0,156.82433987158475
60511,24.0,23.5,163.12728297928857
60512,24.0,24.0,153.40212224593284
60513,24.0,24.5,156.38447362514535
60514,24.0,25.0,154.59941263955628
60515,24.0,25.5,151.89690877164713
60516,24.0,26.0,154.56183846333613
60517,24.0,26.5,153.17438118130613
60518,24.0,27.0,157.28350107967879
60519,24.0,27.5,152.4953572698942
60520,24.0,28.0,152.70152500790124
60521,24.0,28.5,156.31361790411367
60522,24.0,29.0,151.6730470771985
60523,24.0,29.5,150.91078679006068
60524,24.0,30.0,154.175775418528
60525,24.0,30.5,154.57921165140797
60526,24.0,31.0,152.3837254969621
60527,24.0,31.5,156.9098965163873
60528,24.0,32.0,152.1233357065951
60529,24.0,32.5,146.27106906748648
60530,24.0,33.0,150.13460252063092
60531,24.0,33.5,157.26349514251987
60532,24.0,34.0,153.31526109371543
60533,24.0,34.5,152.023463332583
60534,24.0,35.0,153.76822233002213
60535,24.0,35.5,154.5730467191202
60536,24.0,36.0,156.20232103362724
60537,24.0,36.5,146.69422276243756
60538,24.0,37.0,151.93688692780074
60539,24.0,37.5,158.94986132651377
60540,24.5,-37.5,152.37163087921343
60541,24.5,-37.0,146.66850482787564
60542,24.5,-36.5,149.86698011898548
60543,24.5,-36.0,151.7466148655472
60544,24.5,-35.5,152.7935871089153
60545,24.5,-35.0,154.63654787460501
60546,24.5,-34.5,151.23046155901898
60547,24.5,-34.0,151.86434555040265
60548,24.5,-33.5,148.0960001640891
60549,24.5,-33.0,155.04456743768694
60550,24.5,-32.5,158.33074863275118
60551,24.5,-32.0,148.23781621133622
60552,24.5,-31.5,160.4509994786281
60553,24.5,-31.0,157.4495496928255
60554,24.5,-30.5,166.02030187501973
60555,24.5,-30.0,157.32338624383237
60556,24.5,-29.5,163.04761948104698
60557,24.5,-29.0,165.29832636803332
60558,24.5,-28.5,162.21132198406625
60559,24.5,-28.0,157.19864463973803
60560,24.5,-27.5,159.16785115515933
60561,24.5,-27.0,158.0757964871609
60562,24.5,-26.5,160.290994433474
60563,24.5,-26.0,154.44042406865756
60564,24.5,-25.5,153.2847742023845
60565,24.5,-25.0,154.92777632964416
60566,24.5,-24.5,167.52307802395308
60567,24.5,-24.0,155.51436124938382
60568,24.5,-23.5,152.03813901045703
60569,24.5,-23.0,148.47772096478585
60570,24.5,-22.5,153.15338884651896
60571,24.5,-22.0,149.08551215958107
60572,24.5,-21.5,149.6447090980679
60573,24.5,-21.0,152.11961096083752
60574,24.5,-20.5,152.69728866553024
60575,24.5,-20.0,153.24767504806016
60576,24.5,-19.5,147.33765058998284
60577,24.5,-19.0,151.4300986797101
60578,24.5,-18.5,154.21014814003922
60579,24.5,-18.0,153.80880048608137
60580,24.5,-17.5,152.7113893278021
60581,24.5,-17.0,154.44085636027305
60582,24.5,-16.5,153.00817452167786
60583,24.5,-16.0,153.63162384118144
60584,24.5,-15.5,153.65871624400214
60585,24.5,-15.0,152.5734476570594
60586,24.5,-14.5,149.33872948308672
60587,24.5,-14.0,148.37843585778714
60588,24.5,-13.5,151.85341424799446
60589,24.5,-13.0,152.93834655961277
60590,24.5,-12.5,148.7723681637555
60591,24.5,-12.0,148.03038755572663
60592,24.5,-11.5,147.41628514673712
60593,24.5,-11.0,152.52837517777735
60594,24.5,-10.5,148.683931725357
60595,24.5,-10.0,151.2088214813488
60596,24.5,-9.5,151.27857000466983
60597,24.5,-9.0,154.72850300654795
60598,24.5,-8.5,149.69244487684193
60599,24.5,-8.0,150.86852206981257
60600,24.5,-7.5,152.5828494029306
60601,24.5,-7.0,148.99967803151083
60602,24.5,-6.5,146.119808940602
60603,24.5,-5.5,145.88506996956244
60604,24.5,-5.0,150.95893854593052
60605,24.5,-4.5,147.63874241592558
60606,24.5,-4.0,149.53930649815567
60607,24.5,-3.5,145.2950443864984
60608,24.5,-3.0,150.14941023842013
60609,24.5,-2.5,151.4577914053565
60610,24.5,-2.0,149.30155586034675
60611,24.5,-1.5,148.25031097480561
60612,24.5,-1.0,151.12626390655225
60613,24.5,-0.5,151.1810085101262
60614,24.5,0.0,147.26180281767853
60615,24.5,0.5,162.96498589917192
60616,24.5,1.0,146.9797418547244
60617,24.5,1.5,148.7968100507444
60618,24.5,2.0,150.726667574493
60619,24.5,2.5,150.16010784506193
60620,24.5,3.0,142.23227825917647
60621,24.5,3.5,148.91950095570186
60622,24.5,4.0,146.11621360182252
60623,24.5,4.5,148.09021473369194
60624,24.5,5.0,147.57525582964655
60625,24.5,5.5,149.84141222152195
60626,24.5,6.0,147.6612153179475
60627,24.5,6.5,147.57000735927372
60628,24.5,7.0,148.67715728891238
60629,24.5,7.5,146.8692583084432
60630,24.5,8.5,145.48583620014398
60631,24.5,9.0,144.87872033627988
60632,24.5,9.5,151.90791283442763
60633,24.5,10.0,152.84733754802832
60634,24.5,11.0,152.32794014699746
60635,24.5,11.5,149.87810071754916
60636,24.5,12.0,155.19170683018538
60637,24.5,12.5,148.96492982681076
60638,24.5,13.0,157.04365371417342
60639,24.5,13.5,150.20511404943738
60640,24.5,14.0,155.45490470904244
60641,24.5,14.5,152.65766543354368
60642,24.5,15.0,147.14026295348606
60643,24.5,15.5,157.2088216119976
60644,24.5,16.0,152.90160792640964
60645,24.5,16.5,149.4814160671063
60646,24.5,17.0,152.38932741429642
60647,24.5,17.5,156.73034649237184
60648,24.5,18.0,155.21112918036366
60649,24.5,18.5,154.7333251307503
60650,24.5,19.0,151.8094147727608
60651,24.5,19.5,160.27832945173472
60652,24.5,20.0,157.91600771043161
60653,24.5,20.5,153.72950666113712
60654,24.5,21.0,177.49504761482584
60655,24.5,21.5,165.1343879969061
60656,24.5,22.0,150.05590255069262
60657,24.5,22.5,156.8656311411224
60658,24.5,23.0,155.04528436584047
60659,24.5,23.5,160.27818506743708
60660,24.5,24.0,153.7650119978333
60661,24.5,24.5,155.0596192205828
60662,24.5,25.0,155.74754325311827
60663,24.5,25.5,152.50745920640554
60664,24.5,26.0,153.7399925522454
60665,24.5,26.5,150.49186862195504
60666,24.5,27.0,156.17958282867778
60667,24.5,27.5,155.39170934165276
60668,24.5,28.0,154.18149655194856
60669,24.5,28.5,151.48894901512472
60670,24.5,29.0,152.53692544111007
60671,24.5,29.5,150.44612225440093
60672,24.5,30.0,154.83181479222242
60673,24.5,30.5,153.75723364734387
60674,24.5,31.0,153.1156103105909
60675,24.5,31.5,157.364122216453
60676,24.5,32.0,151.80120249037006
60677,24.5,32.5,146.70571472914315
60678,24.5,33.0,151.6724914928762
60679,24.5,33.5,158.08198088906133
60680,24.5,34.0,153.43720545967867
60681,24.5,34.5,151.8979581510842
60682,24.5,35.0,151.46382717919926
60683,24.5,35.5,153.70395394011868
60684,24.5,36.5,147.47296086213058
60685,24.5,37.0,152.65535137651537
60686,24.5,37.5,159.08161136755072
60687,25.0,-37.5,152.67805161738318
60688,25.0,-37.0,146.56450589648028
60689,25.0,-36.5,150.16891670640874
60690,25.0,-36.0,151.76793471963012
60691,25.0,-35.5,152.1140025630484
60692,25.0,-35.0,155.0052669048777
60693,25.0,-34.5,150.8572211216366
60694,25.0,-34.0,153.23722465723037
60695,25.0,-33.5,147.2770059311886
60696,25.0,-33.0,155.20701672188775
60697,25.0,-32.5,153.95153742726907
60698,25.0,-32.0,151.8811173592921
60699,25.0,-31.5,158.8459439576397
60700,25.0,-31.0,157.22087606404887
60701,25.0,-30.5,162.73919129624673
60702,25.0,-30.0,157.50907980251716
60703,25.0,-29.5,162.4745283125947
60704,25.0,-29.0,165.76558920088866
60705,25.0,-28.5,160.66409263102477
60706,25.0,-28.0,161.58285828254066
60707,25.0,-27.5,156.88571254299998
60708,25.0,-27.0,159.95194283872573
60709,25.0,-26.5,160.11796964076763
60710,25.0,-26.0,152.4795702522693
60711,25.0,-25.5,154.97820635181836
60712,25.0,-25.0,156.3203283372534
60713,25.0,-24.5,166.51406792631053
60714,25.0,-24.0,154.2583814975476
60715,25.0,-23.5,152.22331551893228
60716,25.0,-23.0,157.93689921018907
60717,25.0,-22.5,149.96694455074285
60718,25.0,-22.0,148.61568520066012
60719,25.0,-21.5,146.10782496872483
60720,25.0,-21.0,156.68569419944234
60721,25.0,-20.5,160.18605379503717
60722,25.0,-20.0,152.9587796377494
60723,25.0,-19.5,145.7925294675752
60724,25.0,-19.0,150.55234362752927
60725,25.0,-18.5,154.89204869688402
60726,25.0,-18.0,155.40853088074408
60727,25.0,-17.5,154.89069149497593
60728,25.0,-17.0,154.23848311627626
60729,25.0,-16.5,153.88108582789926
60730,25.0,-16.0,151.34121958835627
60731,25.0,-15.0,154.78135499146163
60732,25.0,-14.5,150.7290396721226
60733,25.0,-14.0,151.1605226061651
60734,25.0,-13.5,153.47379526558953
60735,25.0,-13.0,152.61500545286188
60736,25.0,-12.5,151.50451293797445
60737,25.0,-12.0,149.98802139053413
60738,25.0,-11.5,152.84859044036048
60739,25.0,-11.0,150.26867357080448
60740,25.0,-10.5,153.57686678695714
60741,25.0,-10.0,149.2099997184235
60742,25.0,-9.5,151.84470575621842
60743,25.0,-9.0,149.2286224580602
60744,25.0,-8.5,150.38935591790727
60745,25.0,-8.0,152.32900472457635
60746,25.0,-7.5,149.96379885477256
60747,25.0,-7.0,149.21365469399504
60748,25.0,-6.5,150.82149829337862
60749,25.0,-6.0,145.87759074309972
60750,25.0,-5.5,149.34020509908967
60751,25.0,-5.0,150.62066896587825
60752,25.0,-4.5,150.46994496121945
60753,25.0,-4.0,152.19235344364668
60754,25.0,-3.5,152.73393585943114
60755,25.0,-3.0,155.14189265509694
60756,25.0,-2.5,145.95652595961835
60757,25.0,-2.0,150.3720390384607
60758,25.0,-1.5,147.97206158969047
60759,25.0,-1.0,150.9275021442443
60760,25.0,-0.5,148.73375164547238
60761,25.0,0.0,152.50639412444917
60762,25.0,0.5,145.27877338903588
60763,25.0,1.0,148.87073730467245
60764,25.0,1.5,151.32091084761703
60765,25.0,2.0,150.47257110137542
60766,25.0,2.5,149.38494587760545
60767,25.0,3.0,146.2989514402106
60768,25.0,3.5,146.27226054534452
60769,25.0,4.0,148.44591124527162
60770,25.0,4.5,148.28295970526906
60771,25.0,5.0,146.28424926949836
60772,25.0,5.5,146.76532284399596
60773,25.0,6.0,147.48019877743516
60774,25.0,6.5,148.5090029208637
60775,25.0,7.0,149.12097474719522
60776,25.0,7.5,146.9460149256597
60777,25.0,8.0,146.72401104304072
60778,25.0,8.5,146.50306856162544
60779,25.0,9.5,153.51190450781237
60780,25.0,10.0,153.27943223833492
60781,25.0,10.5,152.1146672268431
60782,25.0,11.0,154.08119605571818
60783,25.0,11.5,152.16336054805416
60784,25.0,12.0,154.98438772091228
60785,25.0,12.5,154.36310198468934
60786,25.0,13.0,153.433650922435
60787,25.0,13.5,152.44206269425894
60788,25.0,14.0,154.45907682422262
60789,25.0,14.5,155.03273501997649
60790,25.0,15.0,148.9583772431879
60791,25.0,15.5,151.0864885086946
60792,25.0,16.0,150.6171153491791
60793,25.0,16.5,151.90420104595532
60794,25.0,17.0,152.09745679982404
60795,25.0,17.5,151.87278201999513
60796,25.0,18.0,156.15396993469355
60797,25.0,18.5,153.61191316010917
60798,25.0,19.0,156.2355383862801
60799,25.0,19.5,161.09860240689346
60800,25.0,20.0,153.6688725139203
60801,25.0,20.5,150.00227729740982
60802,25.0,21.0,152.2687641059413
60803,25.0,21.5,164.85841740493947
60804,25.0,22.0,153.37149746541843
60805,25.0,22.5,153.4845151724293
60806,25.0,23.0,161.54853406977898
60807,25.0,23.5,153.8232549257138
60808,25.0,24.0,150.27415838202023
60809,25.0,24.5,151.47262243494606
60810,25.0,25.0,155.18450248419958
60811,25.0,25.5,154.29405406262524
60812,25.0,26.0,152.72705798366388
60813,25.0,26.5,150.9301879113899
60814,25.0,27.0,154.27005383106265
60815,25.0,27.5,156.83458410490744
60816,25.0,28.0,152.9926728392583
60817,25.0,29.0,153.7038692406194
60818,25.0,29.5,150.53398697218893
60819,25.0,30.0,153.87052270967706
60820,25.0,30.5,152.90594080297186
60821,25.0,31.0,153.87576476593426
60822,25.0,31.5,153.97089198586843
60823,25.0,32.0,151.80411519977451
60824,25.0,32.5,148.047271644638
60825,25.0,33.0,151.69354427143375
60826,25.0,33.5,156.29388776677447
60827,25.0,34.0,155.76661659409828
60828,25.0,34.5,150.75185609711366
60829,25.0,35.0,151.22407971007684
60830,25.0,35.5,154.7987682360738
60831,25.0,36.5,150.7109836545228
60832,25.0,37.0,148.64212690372213
60833,25.0,37.5,161.41445182011412
60834,25.5,-37.5,153.1667923250505
60835,25.5,-37.0,147.10051411903467
60836,25.5,-36.5,150.07078218707423
60837,25.5,-36.0,152.13025531521774
60838,25.5,-35.5,151.24791084674783
60839,25.5,-35.0,155.32254889264235
60840,25.5,-34.5,150.34010977992253
60841,25.5,-34.0,153.06655829963225
60842,25.5,-33.5,149.05033173699283
60843,25.5,-33.0,151.95082025863837
60844,25.5,-32.5,152.11235314147146
60845,25.5,-32.0,156.31745969350206
60846,25.5,-31.5,161.638192090455
60847,25.5,-31.0,155.9217741290207
60848,25.5,-30.5,159.825714093972
60849,25.5,-29.5,163.51035518803513
60850,25.5,-29.0,165.91136468088519
60851,25.5,-28.5,160.2583319412854
60852,25.5,-28.0,160.03913402403495
60853,25.5,-27.5,156.96804991549166
60854,25.5,-27.0,161.65781511677454
60855,25.5,-26.5,159.57215756358877
60856,25.5,-26.0,154.9892766422497
60857,25.5,-25.5,156.25183860506536
60858,25.5,-25.0,156.35392761902554
60859,25.5,-24.5,160.6414793234546
60860,25.5,-24.0,152.59999098649232
60861,25.5,-23.5,149.356041903382
60862,25.5,-23.0,155.03898723986157
60863,25.5,-22.5,148.3654484157714
60864,25.5,-22.0,146.9396742995982
60865,25.5,-21.5,147.94360401690338
60866,25.5,-21.0,157.82530776193096
60867,25.5,-20.5,163.80688346172647
60868,25.5,-20.0,146.13365854502308
60869,25.5,-19.5,148.0478981593515
60870,25.5,-19.0,150.7216184188898
60871,25.5,-18.5,157.45837547393413
60872,25.5,-18.0,152.82168558851137
60873,25.5,-17.5,152.78614975747877
60874,25.5,-17.0,155.885505774315
60875,25.5,-16.5,152.62997945087488
60876,25.5,-16.0,153.57684605523667
60877,25.5,-15.5,152.64778573015607
60878,25.5,-15.0,153.24796891424816
60879,25.5,-14.5,152.3113384553803
60880,25.5,-14.0,155.13813013223657
60881,25.5,-13.5,153.00223144851597
60882,25.5,-13.0,152.85550564153715
60883,25.5,-12.5,153.58432353878845
60884,25.5,-12.0,151.0214274368944
60885,25.5,-11.5,151.43577684210697
60886,25.5,-11.0,147.38464667254482
60887,25.5,-10.5,153.32034149879007
60888,25.5,-10.0,148.60618122111322
60889,25.5,-9.5,149.2271982945345
60890,25.5,-9.0,149.27062926369706
60891,25.5,-8.5,151.11868347760145
60892,25.5,-8.0,154.7645228856786
60893,25.5,-7.5,146.78360738742163
60894,25.5,-7.0,148.90778188081762
60895,25.5,-6.5,151.6481727255198
60896,25.5,-6.0,150.3502958562728
60897,25.5,-5.5,151.32861444682274
60898,25.5,-5.0,147.02983408522658
60899,25.5,-4.5,145.10920829205645
60900,25.5,-4.0,155.26084692154342
60901,25.5,-3.5,156.23801358821183
60902,25.5,-2.5,151.167330748028
60903,25.5,-2.0,146.20470761118187
60904,25.5,-1.5,151.19301928678846
60905,25.5,-1.0,150.4347139495904
60906,25.5,-0.5,149.72898385717747
60907,25.5,0.0,151.24325111646735
60908,25.5,1.0,151.83645379231
60909,25.5,1.5,152.50808088258606
60910,25.5,2.0,150.69464183990206
60911,25.5,2.5,146.8336288554998
60912,25.5,3.0,148.27063819661723
60913,25.5,3.5,148.85856548434901
60914,25.5,4.0,148.55115766741926
60915,25.5,4.5,148.22274715370014
60916,25.5,5.0,151.44273782505954
60917,25.5,5.5,146.24031063634405
60918,25.5,6.0,148.80618429931215
60919,25.5,6.5,148.55371764428668
60920,25.5,7.0,148.09803707279806
60921,25.5,7.5,150.02801065511773
60922,25.5,8.0,146.58278006497605
60923,25.5,8.5,145.1294029313096
60924,25.5,9.0,151.58250608081505
60925,25.5,9.5,152.08100196271099
60926,25.5,10.0,153.09272944801825
60927,25.5,10.5,152.4593621665313
60928,25.5,11.0,153.98696569798082
60929,25.5,11.5,154.03819042198458
60930,25.5,12.0,153.24887096683997
60931,25.5,12.5,154.59941879707532
60932,25.5,13.0,152.67040638947037
60933,25.5,13.5,152.32248836145956
60934,25.5,14.0,154.37857382491705
60935,25.5,14.5,151.18122146919265
60936,25.5,15.0,150.83308012255992
60937,25.5,15.5,149.87582614340366
60938,25.5,16.0,151.26289726671305
60939,25.5,16.5,153.71994337124005
60940,25.5,17.0,152.18457433016394
60941,25.5,17.5,152.1128096782723
60942,25.5,18.0,152.35560332042206
60943,25.5,18.5,155.70302005298214
60944,25.5,19.0,160.8099702699784
60945,25.5,19.5,154.54797243298262
60946,25.5,20.0,153.58244182911037
60947,25.5,20.5,154.46736149819242
60948,25.5,21.0,152.0761717722501
60949,25.5,21.5,157.4014289141858
60950,25.5,22.0,159.5317120995562
60951,25.5,22.5,159.1185567810338
60952,25.5,23.0,156.37658970928385
60953,25.5,23.5,154.1093792313078
60954,25.5,24.0,150.13330740060755
60955,25.5,24.5,155.81028328905512
60956,25.5,25.0,154.11641008511202
60957,25.5,25.5,155.344871473169
60958,25.5,26.0,152.97111979340525
60959,25.5,26.5,155.090706244917
60960,25.5,27.0,148.91738544743603
60961,25.5,27.5,153.58400054450638
60962,25.5,28.0,149.1148208081972
60963,25.5,28.5,161.58306352594644
60964,25.5,29.0,155.45894754623473
60965,25.5,29.5,151.88349089844885
60966,25.5,30.0,153.85280424118812
60967,25.5,30.5,154.77075817716022
60968,25.5,31.0,155.5814109102698
60969,25.5,31.5,148.29228840556465
60970,25.5,32.0,151.44017565797472
60971,25.5,32.5,152.93673261335277
60972,25.5,33.0,153.51604136058077
60973,25.5,33.5,152.00446852416505
60974,25.5,34.0,154.65478069709943
60975,25.5,34.5,156.30246934103675
60976,25.5,35.0,150.65918197188336
60977,25.5,35.5,150.50242410331867
60978,25.5,36.5,150.05588589194682
60979,25.5,37.0,147.96611685077508
60980,25.5,37.5,159.5467693776624
60981,26.0,-38.0,161.97286726153743
60982,26.0,-37.5,153.61394562715637
60983,26.0,-37.0,147.231042836847
60984,26.0,-36.5,150.82831112957805
60985,26.0,-36.0,152.88041338081214
60986,26.0,-35.5,152.41779302294395
60987,26.0,-35.0,153.25496248770153
60988,26.0,-34.5,150.25279225234928
60989,26.0,-34.0,151.8388689876914
60990,26.0,-33.5,150.37338407862367
60991,26.0,-33.0,150.42149859328728
60992,26.0,-32.5,151.2908762823393
60993,26.0,-32.0,153.83478844125753
60994,26.0,-31.5,159.10394705880273
60995,26.0,-31.0,158.34439742762277
60996,26.0,-30.5,158.66782227286953
60997,26.0,-30.0,165.33104067139377
60998,26.0,-29.5,165.00841590776193
60999,26.0,-29.0,163.3119641921351
61000,26.0,-28.5,159.77587752562815
61001,26.0,-28.0,158.9462434491344
61002,26.0,-27.5,153.83201569163856
61003,26.0,-27.0,161.85805750792247
61004,26.0,-26.5,157.26497719309526
61005,26.0,-26.0,155.37297730035857
61006,26.0,-25.5,153.56880082982755
61007,26.0,-25.0,155.06775852170875
61008,26.0,-24.5,164.08296627853895
61009,26.0,-24.0,153.9179944999144
61010,26.0,-23.5,155.97881669195172
61011,26.0,-23.0,153.50269155136905
61012,26.0,-22.5,149.9720894412487
61013,26.0,-22.0,147.6404153202672
61014,26.0,-21.5,145.8919935769003
61015,26.0,-21.0,163.85806174718056
61016,26.0,-20.5,158.68095148832256
61017,26.0,-20.0,150.62164976674876
61018,26.0,-19.5,153.89638843468535
61019,26.0,-18.5,150.30925374083984
61020,26.0,-18.0,150.8643525386263
61021,26.0,-17.5,153.31861045823382
61022,26.0,-17.0,152.03474979494632
61023,26.0,-16.5,153.15722272656345
61024,26.0,-16.0,156.66728003036167
61025,26.0,-15.5,149.89715974511657
61026,26.0,-15.0,149.85353550171385
61027,26.0,-14.5,158.44780222126263
61028,26.0,-14.0,153.75642799760678
61029,26.0,-13.5,148.59999367622135
61030,26.0,-13.0,150.92535996117002
61031,26.0,-12.5,155.94121995527289
61032,26.0,-12.0,150.05132103242502
61033,26.0,-11.5,146.95859082331384
61034,26.0,-11.0,150.9901898261832
61035,26.0,-10.5,148.88682497727316
61036,26.0,-9.5,147.3081409656425
61037,26.0,-9.0,159.3854429255142
61038,26.0,-8.5,155.74087146266723
61039,26.0,-8.0,152.28678331941634
61040,26.0,-7.5,148.17960233065844
61041,26.0,-7.0,153.07107397799572
61042,26.0,-6.5,149.11409132044435
61043,26.0,-6.0,150.50554734749878
61044,26.0,-5.5,149.72137184019041
61045,26.0,-5.0,147.58100117297138
61046,26.0,-4.5,147.36011489391527
61047,26.0,-4.0,150.90778557421214
61048,26.0,-3.5,149.61249302217877
61049,26.0,-3.0,151.2256220086579
61050,26.0,-2.5,149.52578935386856
61051,26.0,-2.0,157.50754664230823
61052,26.0,-1.5,149.33402295670922
61053,26.0,-1.0,149.3012409185988
61054,26.0,-0.5,144.70292626056593
61055,26.0,0.0,149.48867384563445
61056,26.0,0.5,153.6699387068934
61057,26.0,1.0,152.37167794349742
61058,26.0,1.5,150.62104255890276
61059,26.0,2.0,147.46561793117135
61060,26.0,2.5,149.881296557601
61061,26.0,3.0,149.19491796876244
61062,26.0,3.5,149.11152622375033
61063,26.0,4.0,147.07999983174176
61064,26.0,5.0,148.6281315038168
61065,26.0,5.5,146.6785908040828
61066,26.0,6.0,145.68817313104537
61067,26.0,6.5,148.6395984969228
61068,26.0,7.0,147.72466343573117
