,long,lat,sr
73316,69.5,-10.0,153.40103084344852
73317,69.5,-9.5,152.80172157353763
73318,69.5,-9.0,150.46176332296477
73319,69.5,-8.5,149.6455498550758
73320,69.5,-8.0,152.196850359233
73321,69.5,-7.5,149.8693284241365
73322,69.5,-7.0,149.76479289634707
73323,69.5,-6.5,166.01781755776602
73324,69.5,-6.0,150.06483634639295
73325,69.5,-5.5,150.19317867019473
73326,69.5,-5.0,151.4524163643028
73327,69.5,-4.5,152.0587292283525
73328,69.5,-4.0,155.2467925801111
73329,69.5,-3.5,151.01925539726489
73330,69.5,-3.0,150.28970204629852
73331,69.5,-2.5,150.89100418071035
73332,69.5,-2.0,153.10516158736493
73333,69.5,-1.5,157.53129462220636
73334,69.5,-1.0,153.96398278848935
73335,69.5,-0.5,151.12112854800492
73336,69.5,0.0,151.16202605634214
73337,69.5,1.0,147.64160567703118
73338,69.5,1.5,149.42811445716913
73339,69.5,2.5,151.83428039655988
73340,69.5,3.0,152.36750042228596
73341,69.5,3.5,150.11569303405474
73342,69.5,4.5,147.09035210150094
73343,69.5,5.0,147.35946059260047
73344,69.5,5.5,154.40721705919955
73345,69.5,6.0,153.91382836063102
73346,69.5,6.5,149.59284704175175
73347,69.5,7.0,152.33167470819126
73348,69.5,7.5,148.5656440115127
73349,69.5,8.5,147.97971988601645
73350,69.5,9.0,148.69559904370806
73351,69.5,9.5,158.91435806154223
73352,69.5,10.0,156.90823022374389
73353,69.5,10.5,156.11395011274178
73354,69.5,11.0,157.16922813434792
73355,69.5,11.5,155.95921454338162
73356,69.5,12.0,156.1860560929112
73357,69.5,12.5,153.34448896536523
73358,69.5,13.0,159.55782278743823
73359,69.5,13.5,155.0780573925411
73360,69.5,14.0,158.67239112595738
73361,69.5,14.5,151.94663842839225
73362,69.5,15.0,152.51570011427987
73363,69.5,15.5,152.89680184000719
73364,69.5,16.0,153.1505874110894
73365,69.5,16.5,151.3472931599563
73366,69.5,17.0,153.09228900205918
73367,69.5,17.5,153.76802690930825
73368,69.5,18.0,154.0827547091138
73369,69.5,18.5,153.96410208838014
73370,69.5,19.0,152.47569000218041
73371,69.5,19.5,155.30544820784095
73372,69.5,20.0,153.8324703806287
73373,69.5,20.5,151.6672595811597
73374,69.5,21.0,149.5235536694697
73375,69.5,21.5,154.65511186961393
73376,69.5,22.0,153.31826287876257
73377,69.5,22.5,158.43258183024864
73378,69.5,23.0,152.1790197426731
73379,69.5,23.5,151.32824465548634
73380,69.5,24.0,165.19579813396686
73381,69.5,24.5,148.88370442409416
73382,69.5,25.0,153.56883590374406
73383,69.5,25.5,157.71990288718297
73384,69.5,26.0,151.85300427909962
73385,69.5,26.5,150.20639028502097
73386,69.5,27.0,148.49763363102375
73387,69.5,27.5,152.69435108496768
73388,69.5,28.0,158.53171015553752
73389,69.5,28.5,156.06180790694074
73390,69.5,29.0,151.33269924755905
73391,69.5,29.5,150.2194400632413
73392,69.5,30.0,149.33540238973438
73393,69.5,30.5,151.4370601936692
73394,69.5,31.0,162.1471953501658
73395,69.5,31.5,149.80471772247384
73396,69.5,32.0,147.10021629219924
73397,69.5,32.5,145.86473513254256
73398,69.5,33.0,151.19132948475786
73399,69.5,33.5,152.60159707202973
73400,69.5,34.0,154.60320043809998
73401,69.5,34.5,156.23296097519676
73402,69.5,35.0,146.5823510716908
73403,69.5,35.5,149.9100301032842
73404,69.5,36.0,143.21921106300124
73405,69.5,36.5,155.33789635024527
73406,69.5,37.0,161.24606265213882
73407,69.5,37.5,165.93289898071686
73408,69.5,38.5,172.8552169172875
73409,69.5,39.0,177.0033071834561
73410,70.0,-37.0,152.1495505576394
73411,70.0,-36.5,148.99623682191745
73412,70.0,-36.0,147.99357195752782
73413,70.0,-35.5,148.82171609160312
73414,70.0,-35.0,148.29336034227455
73415,70.0,-34.5,149.80556127444183
73416,70.0,-34.0,150.6921434665709
73417,70.0,-33.5,154.92960554035525
73418,70.0,-33.0,151.8537535880354
73419,70.0,-32.5,152.20851345491894
73420,70.0,-32.0,149.51548268415348
73421,70.0,-31.5,150.0476542753488
73422,70.0,-31.0,148.1312461010548
73423,70.0,-30.5,147.3163182495946
73424,70.0,-30.0,146.8892618525128
73425,70.0,-29.5,150.40216985507448
73426,70.0,-29.0,148.22729761656828
73427,70.0,-28.5,148.0098709397043
73428,70.0,-28.0,151.09850600708597
73429,70.0,-27.5,147.50735319627154
73430,70.0,-27.0,146.28317850040523
73431,70.0,-26.5,151.75491016689554
73432,70.0,-26.0,150.89594413739025
73433,70.0,-25.5,147.5844812332049
73434,70.0,-25.0,148.09289360668228
73435,70.0,-24.5,146.97614695551806
73436,70.0,-24.0,147.45999993023804
73437,70.0,-23.5,146.64819858210703
73438,70.0,-23.0,150.89105671561867
73439,70.0,-22.5,148.48691937877132
73440,70.0,-22.0,150.25642838695978
73441,70.0,-21.5,147.34063336566987
73442,70.0,-21.0,149.5842775763243
73443,70.0,-20.5,149.47728153247425
73444,70.0,-20.0,149.28009494222243
73445,70.0,-19.5,148.53766540510154
73446,70.0,-19.0,147.26184062509947
73447,70.0,-18.5,148.98795912957428
73448,70.0,-18.0,150.49627924718274
73449,70.0,-17.5,151.09999921064718
73450,70.0,-17.0,152.73027022895488
73451,70.0,-16.5,151.09748610077546
73452,70.0,-16.0,150.71982842219438
73453,70.0,-15.5,153.34579815889072
73454,70.0,-15.0,154.27244822885766
73455,70.0,-14.5,152.41704790262565
73456,70.0,-14.0,152.23982210442418
73457,70.0,-13.5,157.4679546694182
73458,70.0,-13.0,152.26653524864426
73459,70.0,-12.5,153.43257462053887
73460,70.0,-12.0,151.87094387397786
73461,70.0,-11.5,151.707741051308
73462,70.0,-11.0,152.13248038500484
73463,70.0,-10.5,152.28355259998818
73464,70.0,-10.0,154.69090897822295
73465,70.0,-9.5,151.21279306364238
73466,70.0,-9.0,149.84207221625294
73467,70.0,-8.5,149.854278664626
73468,70.0,-8.0,150.24528990894405
73469,70.0,-7.5,153.77588828341487
73470,70.0,-7.0,154.25676922145018
73471,70.0,-6.5,165.1975793733741
73472,70.0,-6.0,147.99564799774828
73473,70.0,-5.5,147.95836427498904
73474,70.0,-5.0,151.3800528869239
73475,70.0,-4.5,152.60750414466568
73476,70.0,-4.0,152.52906074924834
73477,70.0,-3.5,152.0934865507469
73478,70.0,-3.0,150.45269037311775
73479,70.0,-2.5,149.80447395566847
73480,70.0,-2.0,151.40930365242136
73481,70.0,-1.5,155.79437560182026
73482,70.0,-1.0,149.84021226595053
73483,70.0,-0.5,149.70907204928952
73484,70.0,0.0,150.37991142056012
73485,70.0,0.5,150.569280438924
73486,70.0,1.0,148.09064849898635
73487,70.0,2.5,154.20788153403151
73488,70.0,3.0,149.46614708967402
73489,70.0,3.5,151.90116995522925
73490,70.0,4.0,152.20594859166206
73491,70.0,5.0,150.1708863279952
73492,70.0,5.5,153.08147643618295
73493,70.0,6.0,153.76627935533978
73494,70.0,6.5,145.57301155994844
73495,70.0,7.0,156.0196754898852
73496,70.0,7.5,156.30487318413995
73497,70.0,8.0,149.09439131766044
73498,70.0,8.5,148.44215232785504
73499,70.0,9.0,149.0426194599415
73500,70.0,9.5,163.5966367641492
73501,70.0,10.0,156.94219438329378
73502,70.0,10.5,155.83337592388455
73503,70.0,11.0,155.7763052438479
73504,70.0,11.5,157.4854800970847
73505,70.0,12.0,156.65781916448194
73506,70.0,12.5,164.91827367733737
73507,70.0,13.0,156.10585807317696
73508,70.0,14.0,155.46802985838127
73509,70.0,14.5,155.98708037095503
73510,70.0,15.0,153.38714024371123
73511,70.0,15.5,152.48057014866714
73512,70.0,16.0,151.19373800057545
73513,70.0,16.5,151.18340596894345
73514,70.0,17.0,152.5508199032982
73515,70.0,17.5,154.32188032437122
73516,70.0,18.0,153.8665728078126
73517,70.0,18.5,153.92185828084118
73518,70.0,19.0,150.82561987718987
73519,70.0,19.5,155.21274408558088
73520,70.0,20.0,152.78364722439267
73521,70.0,20.5,149.40867507908538
73522,70.0,21.0,152.6606038935681
73523,70.0,21.5,155.5395013923299
73524,70.0,22.0,151.4809144285453
73525,70.0,22.5,152.7345202179994
73526,70.0,23.0,152.87922753258664
73527,70.0,23.5,155.80600026798865
73528,70.0,24.0,160.13695902869833
73529,70.0,24.5,153.4840416577116
73530,70.0,25.0,146.16760658500303
73531,70.0,25.5,150.87367408779508
73532,70.0,26.0,147.81739354916536
73533,70.0,26.5,152.43326753980642
73534,70.0,27.0,149.19821092487933
73535,70.0,27.5,150.42531311090153
73536,70.0,28.0,155.3737661204298
73537,70.0,28.5,156.89966130190118
73538,70.0,29.0,155.04660986849913
73539,70.0,29.5,151.80477709019752
73540,70.0,30.0,148.98509335465727
73541,70.0,30.5,154.82933038584665
73542,70.0,31.0,158.3301625552279
73543,70.0,31.5,150.09655068530665
73544,70.0,32.0,148.03581567490212
73545,70.0,32.5,144.21723065033714
73546,70.0,33.0,152.0806592712913
73547,70.0,33.5,152.66016744451184
73548,70.0,34.0,157.16091454425884
73549,70.0,34.5,149.6467598154963
73550,70.0,35.0,144.7438881833812
73551,70.0,35.5,148.9705179728161
73552,70.0,36.0,140.96082969281784
73553,70.0,36.5,154.9946805884105
73554,70.0,37.0,158.029545130956
73555,70.0,37.5,165.2325127487666
73556,70.0,38.5,172.80824822141943
73557,70.0,39.0,176.87633329792163
73558,70.5,-37.0,150.8548669280804
73559,70.5,-36.5,148.45898431230717
73560,70.5,-36.0,147.43345673494795
73561,70.5,-35.5,149.95201671377464
73562,70.5,-35.0,147.3323474804757
73563,70.5,-34.5,150.2045060977922
73564,70.5,-34.0,150.2535646151575
73565,70.5,-33.5,152.54375895903678
73566,70.5,-33.0,152.4697822552178
73567,70.5,-32.5,151.76628141696065
73568,70.5,-32.0,149.58871765056642
73569,70.5,-31.5,149.22642169966474
73570,70.5,-31.0,147.78199924948683
73571,70.5,-30.5,147.31911745889045
73572,70.5,-30.0,146.63584084467104
73573,70.5,-29.5,150.27750653189707
73574,70.5,-29.0,148.1344423861658
73575,70.5,-28.5,148.85959165707342
73576,70.5,-28.0,146.39935266817812
73577,70.5,-27.5,148.93861683310988
73578,70.5,-27.0,146.78882136856956
73579,70.5,-26.5,154.35955657349726
73580,70.5,-26.0,149.13534095278155
73581,70.5,-25.5,147.73472508402722
73582,70.5,-25.0,147.84730200073525
73583,70.5,-24.5,147.77758551785368
73584,70.5,-24.0,147.0902379436646
73585,70.5,-23.5,151.34360954279
73586,70.5,-23.0,151.08662254274628
73587,70.5,-22.5,150.31539908309378
73588,70.5,-22.0,148.91506381209044
73589,70.5,-21.5,147.50727895230776
73590,70.5,-21.0,150.2597399404329
73591,70.5,-20.5,149.4362481146683
73592,70.5,-20.0,149.030300727998
73593,70.5,-19.5,147.6443670635457
73594,70.5,-18.5,149.08948276033118
73595,70.5,-18.0,148.51172039439544
73596,70.5,-17.5,153.14339391415402
73597,70.5,-17.0,151.65464295817134
73598,70.5,-16.5,151.78914399345808
73599,70.5,-16.0,152.09929975885166
73600,70.5,-15.5,154.10394318996947
73601,70.5,-15.0,152.0696620933808
73602,70.5,-14.5,152.8635635785159
73603,70.5,-14.0,161.35091716887774
73604,70.5,-13.5,151.6417476022363
73605,70.5,-13.0,154.05404880659438
73606,70.5,-12.5,151.1518879772743
73607,70.5,-12.0,151.57545799527847
73608,70.5,-11.5,151.97567413401202
73609,70.5,-11.0,151.86343965972645
73610,70.5,-10.5,152.32247595872647
73611,70.5,-10.0,150.56402660638636
73612,70.5,-9.5,150.3116359687128
73613,70.5,-9.0,150.0872147138754
73614,70.5,-8.5,149.22098731214652
73615,70.5,-8.0,150.1590255185118
73616,70.5,-7.5,150.97747647613716
73617,70.5,-7.0,158.49016069564817
73618,70.5,-6.5,149.23252098328982
73619,70.5,-6.0,149.0720308421425
73620,70.5,-5.5,147.3958850854137
73621,70.5,-5.0,148.03059507957116
73622,70.5,-4.5,155.16526060747378
73623,70.5,-4.0,153.2435972262984
73624,70.5,-3.5,152.97249526125194
73625,70.5,-3.0,150.34327267755475
73626,70.5,-2.5,149.7053728862973
73627,70.5,-2.0,153.9968371467932
73628,70.5,-1.5,151.2946349070363
73629,70.5,-1.0,150.73178582886177
73630,70.5,-0.5,146.2635918660206
73631,70.5,0.0,154.0360099967005
73632,70.5,0.5,149.0855671539017
73633,70.5,1.0,149.7414490397805
73634,70.5,2.5,151.2227174408553
73635,70.5,3.0,145.27415974348494
73636,70.5,3.5,152.51836613998364
73637,70.5,4.0,152.04237132303604
73638,70.5,4.5,152.47427340691658
73639,70.5,5.0,153.05232498417172
73640,70.5,5.5,153.5266184721316
73641,70.5,6.0,146.08679824338114
73642,70.5,7.5,155.3595714531446
73643,70.5,8.0,151.78751674494586
73644,70.5,8.5,148.50097427015527
73645,70.5,9.0,149.16611433929606
73646,70.5,9.5,154.65869521446405
73647,70.5,10.5,154.78356638124933
73648,70.5,11.0,157.05782209463953
73649,70.5,11.5,155.34893201168717
73650,70.5,12.0,155.58435344132045
73651,70.5,12.5,155.44445899705073
73652,70.5,13.0,153.86570549915547
73653,70.5,13.5,152.6274848875886
73654,70.5,14.0,152.53161265795268
73655,70.5,14.5,156.20709995567225
73656,70.5,15.0,152.439930471146
73657,70.5,15.5,152.45641813629481
73658,70.5,16.0,150.58128286679386
73659,70.5,16.5,152.05672125260935
73660,70.5,17.0,152.93249376674675
73661,70.5,17.5,153.65338381435996
73662,70.5,18.0,153.51832457917382
73663,70.5,18.5,152.63517694466668
73664,70.5,19.0,154.6182224146279
73665,70.5,19.5,153.40360831046033
73666,70.5,20.0,152.09192092305747
73667,70.5,20.5,151.47806989410307
73668,70.5,21.0,149.5740300570025
73669,70.5,21.5,153.65464325133132
73670,70.5,22.0,154.0147130085267
73671,70.5,22.5,153.53772398453492
73672,70.5,23.0,160.53441762888266
73673,70.5,23.5,153.13765079890987
73674,70.5,24.0,165.70287101004502
73675,70.5,24.5,155.23450422408436
73676,70.5,25.0,147.8975238501949
73677,70.5,25.5,151.13628989259615
73678,70.5,26.0,149.15448378796768
73679,70.5,26.5,151.1225185011346
73680,70.5,27.0,152.15923615253064
73681,70.5,27.5,152.25313550757028
73682,70.5,28.0,151.49415886866788
73683,70.5,28.5,155.95963375908465
73684,70.5,29.0,155.14406410865595
73685,70.5,29.5,155.50176046721108
73686,70.5,30.0,153.21398199606796
73687,70.5,30.5,153.2414559620461
73688,70.5,31.0,156.1509403394496
73689,70.5,31.5,154.3302670431236
73690,70.5,32.0,153.9924569579859
73691,70.5,32.5,150.84387655576407
73692,70.5,33.0,152.56306124141415
73693,70.5,33.5,152.56985648138937
73694,70.5,34.5,150.69705144771658
73695,70.5,35.0,143.55009085268904
73696,70.5,35.5,150.96193951154663
73697,70.5,36.0,142.04354245047406
73698,70.5,36.5,152.3209855863462
73699,70.5,37.0,157.2671033158977
73700,70.5,37.5,164.11538097440373
73701,70.5,38.0,159.23350002270655
73702,70.5,38.5,172.74476183859528
73703,70.5,39.0,176.77239357606183
73704,71.0,-37.0,150.60063357781053
73705,71.0,-36.5,147.7413260813584
73706,71.0,-36.0,147.38738884194882
73707,71.0,-35.5,150.05557724834148
73708,71.0,-35.0,146.32472618621395
73709,71.0,-34.5,150.31782370563224
73710,71.0,-34.0,151.88617006785796
73711,71.0,-33.5,149.94325444440904
73712,71.0,-33.0,152.2887479694026
73713,71.0,-32.5,151.84548435089872
73714,71.0,-32.0,149.23901328592424
73715,71.0,-31.5,148.3953595971803
73716,71.0,-31.0,147.87995047509958
73717,71.0,-30.5,147.0650253017448
73718,71.0,-30.0,148.6188220448151
73719,71.0,-29.5,150.03738982574512
73720,71.0,-29.0,148.60578929011368
73721,71.0,-28.5,149.03817396533523
73722,71.0,-28.0,145.9762023964733
73723,71.0,-27.5,147.3894240325464
73724,71.0,-27.0,147.81901473782662
73725,71.0,-26.5,149.07146484412505
73726,71.0,-26.0,153.09089522493582
73727,71.0,-25.5,147.56081252783616
73728,71.0,-25.0,148.47154890253796
73729,71.0,-24.5,147.69879525356967
73730,71.0,-24.0,147.07082156851618
73731,71.0,-23.5,150.58819541631482
73732,71.0,-22.5,149.86224089379243
73733,71.0,-22.0,148.97985281128354
73734,71.0,-21.0,150.23301398807376
73735,71.0,-20.5,149.5435152195006
73736,71.0,-20.0,147.6148083913638
73737,71.0,-19.5,149.59114966390652
73738,71.0,-19.0,149.48312540957903
73739,71.0,-18.5,149.43325881577715
73740,71.0,-18.0,148.88131402966846
73741,71.0,-17.5,152.8473901954777
73742,71.0,-17.0,149.77806357864245
73743,71.0,-16.5,150.506497190794
73744,71.0,-16.0,154.49127398283755
73745,71.0,-15.5,153.4264118824283
73746,71.0,-15.0,151.974643073774
73747,71.0,-14.5,157.5827532932991
73748,71.0,-14.0,160.36685389317526
73749,71.0,-13.5,153.2613557218112
73750,71.0,-13.0,150.97025492398862
73751,71.0,-12.5,151.6701959221136
73752,71.0,-12.0,150.4012676080802
73753,71.0,-11.0,151.94342891430352
73754,71.0,-10.5,151.02806703937077
73755,71.0,-10.0,150.70615692381708
73756,71.0,-9.5,150.2717260725027
73757,71.0,-9.0,149.23880741077457
73758,71.0,-8.5,148.5986632498115
73759,71.0,-8.0,149.16754452647476
73760,71.0,-7.5,157.05416190176322
73761,71.0,-7.0,152.19640142965318
73762,71.0,-6.5,149.13838435494466
73763,71.0,-6.0,149.08588661740262
73764,71.0,-5.0,148.03382221864445
73765,71.0,-4.5,151.14883430510218
73766,71.0,-4.0,153.5370201813458
73767,71.0,-3.5,151.01037088303
73768,71.0,-3.0,153.55650594499934
73769,71.0,-2.5,154.87674024807603
73770,71.0,-2.0,153.82606053565704
73771,71.0,-1.5,150.85881556969625
73772,71.0,-1.0,148.6992550796061
73773,71.0,-0.5,151.84860484321644
73774,71.0,0.0,149.13899529516215
73775,71.0,0.5,151.2074645190565
73776,71.0,1.0,149.9966365253134
73777,71.0,1.5,149.71775908608535
73778,71.0,2.0,153.18276542529887
73779,71.0,2.5,145.35581266125902
73780,71.0,3.5,152.90651737354116
73781,71.0,4.0,152.94216607537936
73782,71.0,4.5,152.74297308543072
73783,71.0,5.0,153.90338109388125
73784,71.0,5.5,145.94984332918514
73785,71.0,6.0,147.95479142763122
73786,71.0,7.5,150.6859680150575
73787,71.0,8.0,154.89356146505915
73788,71.0,8.5,150.10630468524147
73789,71.0,9.0,154.59519369698194
73790,71.0,9.5,152.54244346361094
73791,71.0,10.0,151.15787221180088
73792,71.0,10.5,155.04665224781317
73793,71.0,11.0,154.57974855197406
73794,71.0,11.5,155.92638980165663
73795,71.0,12.0,157.15439066482054
73796,71.0,12.5,154.23579396907286
73797,71.0,13.0,156.04087088775077
73798,71.0,13.5,153.1390929851768
73799,71.0,14.0,153.71115971835312
73800,71.0,14.5,155.85238053960052
73801,71.0,15.0,152.4918353428309
73802,71.0,15.5,150.07285638968284
73803,71.0,16.5,151.39342894432073
73804,71.0,17.0,154.669369004003
73805,71.0,17.5,151.98601078377717
73806,71.0,18.0,151.19520192633473
73807,71.0,18.5,155.23998989196733
73808,71.0,19.0,155.08693563701314
73809,71.0,19.5,152.45573132360013
73810,71.0,20.0,151.49972699539205
73811,71.0,20.5,152.29335283706072
73812,71.0,21.0,149.97944821203922
73813,71.0,21.5,152.89805432602043
73814,71.0,22.0,153.69143613198477
73815,71.0,22.5,152.36199693871697
73816,71.0,23.0,156.52123347303515
73817,71.0,23.5,154.91423004970008
73818,71.0,24.0,162.53582377367727
73819,71.0,24.5,160.40719193666916
73820,71.0,25.0,149.66150453194248
73821,71.0,25.5,150.8726999080336
73822,71.0,26.0,149.82100401422218
73823,71.0,26.5,150.93659940081153
73824,71.0,27.0,153.08654472901736
73825,71.0,27.5,152.40290749311575
73826,71.0,28.0,151.93195256193266
73827,71.0,28.5,151.18390942029924
73828,71.0,29.0,155.554487716136
73829,71.0,29.5,156.69353895216048
73830,71.0,30.0,156.64592997107513
73831,71.0,30.5,156.5961440069025
73832,71.0,31.0,156.5290260490351
73833,71.0,31.5,163.5181409599266
73834,71.0,32.0,155.02534387125704
73835,71.0,32.5,152.6083652869297
73836,71.0,33.0,151.9497538426289
73837,71.0,33.5,153.77044875311742
73838,71.0,34.0,147.30357433861425
73839,71.0,34.5,150.69905572038914
73840,71.0,35.0,144.8539169328288
73841,71.0,35.5,149.8597369037752
73842,71.0,36.0,143.56191844053942
73843,71.0,36.5,148.55845785374035
73844,71.0,37.0,152.74432444187931
73845,71.0,37.5,163.13726074270002
73846,71.0,38.5,172.62651679515005
73847,71.5,-37.5,159.6419078862749
73848,71.5,-37.0,150.29723184625166
73849,71.5,-36.5,147.61903950281055
73850,71.5,-36.0,147.54621364499928
73851,71.5,-35.5,150.27985324776094
73852,71.5,-35.0,146.3780961062212
73853,71.5,-34.5,150.62839953810573
73854,71.5,-34.0,150.26997863721803
73855,71.5,-33.5,150.26202147717962
73856,71.5,-33.0,152.01502666407194
73857,71.5,-32.5,151.21547693430637
73858,71.5,-32.0,149.4938678080584
73859,71.5,-31.5,148.43881708848602
73860,71.5,-31.0,148.31538521742442
73861,71.5,-30.5,147.3215887983747
73862,71.5,-30.0,149.67253866951273
73863,71.5,-29.5,148.78228987771237
73864,71.5,-29.0,148.80397719862935
73865,71.5,-28.5,149.3672201362159
73866,71.5,-28.0,145.42924227663264
73867,71.5,-27.5,147.4650470466876
73868,71.5,-27.0,150.42184279651357
73869,71.5,-26.5,146.24397582702122
73870,71.5,-26.0,153.37930367285642
73871,71.5,-25.5,147.877791415736
73872,71.5,-25.0,149.0726633272263
73873,71.5,-24.5,147.37954661066988
73874,71.5,-24.0,147.97825315263424
73875,71.5,-23.5,148.77719306054922
73876,71.5,-23.0,151.53784915672446
73877,71.5,-22.5,147.0795092840889
73878,71.5,-22.0,149.25314620669218
73879,71.5,-21.5,151.59317844955373
73880,71.5,-21.0,150.44288503974659
73881,71.5,-20.5,148.4232889476084
73882,71.5,-20.0,146.07000836836025
73883,71.5,-19.5,149.67703561446447
73884,71.5,-19.0,150.2248893113677
73885,71.5,-18.5,150.8722612340245
73886,71.5,-18.0,150.43120882599155
73887,71.5,-17.5,150.65391461835833
73888,71.5,-16.5,153.89134348855015
73889,71.5,-16.0,153.37168419247493
73890,71.5,-15.5,153.14897024256146
73891,71.5,-15.0,151.76080149397572
73892,71.5,-14.5,158.55997809635653
73893,71.5,-14.0,155.1247516158696
73894,71.5,-13.5,153.41689901153487
73895,71.5,-13.0,150.56863996467635
73896,71.5,-12.5,150.5437853069511
73897,71.5,-12.0,154.3865855060733
73898,71.5,-11.5,157.43538775984146
73899,71.5,-11.0,153.9713581636241
73900,71.5,-10.5,150.22965614770112
73901,71.5,-10.0,150.77962558808102
73902,71.5,-9.5,150.1261448764052
73903,71.5,-8.5,148.6281323930811
73904,71.5,-8.0,155.63810336084188
73905,71.5,-7.5,151.35499349142822
73906,71.5,-7.0,149.8468140134865
73907,71.5,-6.5,152.54734792637998
73908,71.5,-6.0,149.03163731241983
73909,71.5,-5.5,149.05455124044275
73910,71.5,-5.0,150.7199938409027
73911,71.5,-4.5,148.12895959246998
73912,71.5,-4.0,151.48007351896655
73913,71.5,-3.5,151.08602184188464
73914,71.5,-3.0,150.75206547932953
73915,71.5,-2.5,157.49271421082204
73916,71.5,-2.0,149.92562655016977
73917,71.5,-1.5,148.42668805505582
73918,71.5,-1.0,151.13104293772895
73919,71.5,-0.5,150.72068370146093
73920,71.5,0.0,148.55360468427742
73921,71.5,0.5,154.78899222879733
73922,71.5,1.0,154.96188269697907
73923,71.5,1.5,152.13589070997855
73924,71.5,2.0,147.16739257650627
73925,71.5,4.0,154.37840177084922
73926,71.5,4.5,153.87963594583113
73927,71.5,5.0,150.2918274911404
73928,71.5,6.0,148.03589369786522
73929,71.5,6.5,147.97252675961502
73930,71.5,7.5,147.5167797366262
73931,71.5,8.0,150.35659353077332
73932,71.5,8.5,157.80242442568706
73933,71.5,9.0,152.61004692964454
73934,71.5,9.5,153.056194950514
73935,71.5,10.0,153.14842943180935
73936,71.5,10.5,155.33303333087915
73937,71.5,11.0,155.33383031109875
73938,71.5,11.5,156.74319015962266
73939,71.5,12.0,158.75789526136694
73940,71.5,12.5,157.93688020562766
73941,71.5,13.0,155.6805859224698
73942,71.5,13.5,156.71923481745773
73943,71.5,14.0,154.40671565087732
73944,71.5,14.5,152.97220169956293
73945,71.5,15.0,153.25815234053408
73946,71.5,15.5,150.2080334366006
73947,71.5,16.0,152.66676324010047
73948,71.5,16.5,153.13673133862886
73949,71.5,17.0,152.20301019574006
73950,71.5,17.5,153.0619137866563
73951,71.5,18.0,151.13544743639
73952,71.5,18.5,154.94758876923325
73953,71.5,19.0,154.97452273946806
73954,71.5,19.5,153.02671881207402
73955,71.5,20.0,150.75283025387617
73956,71.5,20.5,150.99976795395668
73957,71.5,21.0,157.09437123572107
73958,71.5,21.5,152.7345174049753
73959,71.5,22.0,152.7469575349782
73960,71.5,22.5,153.39049316813254
73961,71.5,23.0,151.81330387528925
73962,71.5,23.5,156.49629014606805
73963,71.5,24.0,154.27327887384774
73964,71.5,24.5,153.2188881956299
73965,71.5,25.0,153.94095598136255
73966,71.5,25.5,148.61183378005356
73967,71.5,26.0,149.96864380779388
73968,71.5,26.5,151.42645105934733
73969,71.5,27.0,152.88630887674415
73970,71.5,27.5,151.93914006543807
73971,71.5,28.0,150.21954428119713
73972,71.5,28.5,147.4408779264399
73973,71.5,29.0,156.19802466487084
73974,71.5,29.5,156.81621177612968
73975,71.5,30.0,157.2708470960445
73976,71.5,30.5,153.70509167954722
73977,71.5,31.0,151.28012222044563
73978,71.5,31.5,163.81524378975973
73979,71.5,32.0,153.01250768817246
73980,71.5,32.5,155.90792726800748
73981,71.5,33.0,148.57285459439095
73982,71.5,33.5,155.18411935189383
73983,71.5,34.0,154.7345910702952
73984,71.5,34.5,147.79342873010958
73985,71.5,35.0,151.28645815721663
73986,71.5,35.5,148.8033432476961
73987,71.5,36.0,144.84848115687933
73988,71.5,36.5,147.9514558746532
73989,71.5,37.0,153.2135828220807
73990,71.5,37.5,162.33128172111253
73991,71.5,38.5,172.54609303109
73992,71.5,39.0,176.39753775390105
73993,72.0,-37.5,159.21312217385235
73994,72.0,-37.0,148.8613722176718
73995,72.0,-36.5,148.34347119141893
73996,72.0,-36.0,146.97914588413298
73997,72.0,-35.5,150.27397644370265
73998,72.0,-35.0,146.4215495100265
73999,72.0,-34.5,150.55674760642145
74000,72.0,-34.0,150.4730486835734
74001,72.0,-33.5,150.12315337069396
74002,72.0,-33.0,152.05608249536505
74003,72.0,-32.5,150.93576019197664
74004,72.0,-32.0,149.94533464855544
74005,72.0,-31.5,148.26965320765945
74006,72.0,-31.0,150.4855626099181
74007,72.0,-30.5,147.06052519365844
74008,72.0,-30.0,148.9081955100849
74009,72.0,-29.5,148.59647117122282
74010,72.0,-29.0,148.6699732452714
74011,72.0,-28.5,149.239967488068
74012,72.0,-28.0,146.62440865197178
74013,72.0,-27.5,147.06407625685904
74014,72.0,-27.0,150.24285301820552
74015,72.0,-26.5,146.7453123477318
74016,72.0,-26.0,148.9607915267982
74017,72.0,-25.5,149.73113011013461
74018,72.0,-25.0,148.74122834600888
74019,72.0,-24.5,147.74106014840856
74020,72.0,-24.0,150.3307566409409
74021,72.0,-23.5,148.06212977504924
74022,72.0,-23.0,149.8864573590991
74023,72.0,-21.5,151.28766514480296
74024,72.0,-21.0,149.7871992189415
74025,72.0,-20.5,147.69201945798542
74026,72.0,-20.0,147.75869208527104
74027,72.0,-19.5,148.2353905208956
74028,72.0,-19.0,150.56059767598188
74029,72.0,-18.5,154.03182324346375
74030,72.0,-18.0,151.80339673808152
74031,72.0,-17.5,150.02532661827976
74032,72.0,-16.5,156.122879026762
74033,72.0,-16.0,152.37340746744522
