,long,lat,sr
44685,-28.5,-37.5,150.76301177590892
44686,-28.5,-37.0,149.66850828921582
44687,-28.5,-36.5,149.1839938910258
44688,-28.5,-36.0,153.2972605131373
44689,-28.5,-35.5,150.49153081032264
44690,-28.5,-35.0,148.96037197689932
44691,-28.5,-34.5,151.68148999804393
44692,-28.5,-34.0,152.89412135394298
44693,-28.5,-33.5,154.96576796164229
44694,-28.5,-33.0,152.87199026375913
44695,-28.5,-32.5,152.25020439881547
44696,-28.5,-32.0,149.067672434934
44697,-28.5,-31.5,151.68750926698812
44698,-28.5,-31.0,161.40116767089415
44699,-28.5,-30.5,151.0335760682525
44700,-28.5,-30.0,157.0249603418869
44701,-28.5,-29.5,155.4380072405144
44702,-28.5,-29.0,152.03010951497325
44703,-28.5,-28.5,149.77643000377006
44704,-28.5,-28.0,152.0607938119326
44705,-28.5,-27.5,153.66925861957256
44706,-28.5,-27.0,152.8209730256261
44707,-28.5,-26.5,150.24203476334412
44708,-28.5,-26.0,151.4270337422895
44709,-28.5,-25.5,158.32180598880436
44710,-28.5,-25.0,149.60207128734675
44711,-28.5,-24.5,148.4790588689858
44712,-28.5,-24.0,149.4803631170256
44713,-28.5,-23.5,151.05236588524787
44714,-28.5,-23.0,151.130664520988
44715,-28.5,-22.5,151.82744431861173
44716,-28.5,-22.0,151.4242689346567
44717,-28.5,-21.5,147.52861459832866
44718,-28.5,-21.0,154.65751547823214
44719,-28.5,-20.5,149.94397255302115
44720,-28.5,-20.0,148.91067203561502
44721,-28.5,-19.5,152.24403121453526
44722,-28.5,-19.0,149.02533744806178
44723,-28.5,-18.5,151.12856961638423
44724,-28.5,-18.0,147.79047316635072
44725,-28.5,-17.5,149.5055963758406
44726,-28.5,-17.0,148.96861426325162
44727,-28.5,-16.5,149.26725094608653
44728,-28.5,-16.0,149.7566858847121
44729,-28.5,-15.5,150.49946683564488
44730,-28.5,-15.0,147.88892903959774
44731,-28.5,-14.5,147.7137440260739
44732,-28.5,-13.5,148.9153510571748
44733,-28.5,-13.0,152.111797349019
44734,-28.5,-12.5,151.06880101528208
44735,-28.5,-12.0,149.51324214802167
44736,-28.5,-11.0,148.43602370023942
44737,-28.5,-10.5,150.17023884569292
44738,-28.5,-10.0,150.24685027029585
44739,-28.5,-9.5,149.59833952012363
44740,-28.5,-9.0,149.81675885398545
44741,-28.5,-8.5,151.3495026539081
44742,-28.5,-8.0,148.60866315580992
44743,-28.5,-7.5,149.12380994843184
44744,-28.5,-7.0,147.16309662369616
44745,-28.5,-6.5,148.74271954891577
44746,-28.5,-6.0,154.34118694317482
44747,-28.5,-5.0,147.8326331544553
44748,-28.5,-4.5,153.02576771894923
44749,-28.5,-4.0,149.82987209800763
44750,-28.5,-3.5,151.46556549690027
44751,-28.5,-3.0,149.90055517696362
44752,-28.5,-2.5,148.36999690540304
44753,-28.5,-2.0,152.12223148793478
44754,-28.5,-1.5,150.19357935215425
44755,-28.5,-1.0,153.7478801427062
44756,-28.5,-0.5,154.36083778886533
44757,-28.5,0.0,149.75046756961294
44758,-28.5,0.5,149.5779013319651
44759,-28.5,1.0,148.9635178099233
44760,-28.5,1.5,151.5032949628236
44761,-28.5,2.0,148.2008771042529
44762,-28.5,2.5,150.3775773639241
44763,-28.5,3.0,151.20316636155786
44764,-28.5,3.5,147.7380576837854
44765,-28.5,4.0,148.30162638066506
44766,-28.5,4.5,148.87690509383424
44767,-28.5,5.0,150.56001327299705
44768,-28.5,5.5,146.370559307215
44769,-28.5,6.0,148.57444494747313
44770,-28.5,6.5,147.90907654785778
44771,-28.5,7.0,150.33064501738065
44772,-28.5,7.5,151.25234076424582
44773,-28.5,8.0,152.50211322365863
44774,-28.5,8.5,149.02101125948656
44775,-28.5,9.0,148.89412828189097
44776,-28.5,9.5,148.22196000357985
44777,-28.5,10.0,150.4299164057379
44778,-28.5,10.5,147.2574805682333
44779,-28.5,11.0,147.05615579213904
44780,-28.5,11.5,147.5780255776699
44781,-28.5,12.0,149.42792789426693
44782,-28.5,12.5,148.33725726497428
44783,-28.5,13.0,146.9001284352545
44784,-28.5,14.0,151.15359116447092
44785,-28.5,14.5,147.62352091186148
44786,-28.5,15.5,152.43386326740784
44787,-28.5,16.0,145.79000550713982
44788,-28.5,16.5,147.71454058064705
44789,-28.5,17.0,147.79697721819147
44790,-28.5,17.5,144.39967561266252
44791,-28.5,18.0,150.30947798949242
44792,-28.5,18.5,151.08787862489024
44793,-28.5,19.0,146.8793125413628
44794,-28.5,19.5,150.0449234718858
44795,-28.5,20.0,147.4279589231424
44796,-28.5,20.5,147.78352531509236
44797,-28.5,21.0,147.1013635715755
44798,-28.5,21.5,147.58943505480818
44799,-28.5,22.0,146.8912847697663
44800,-28.5,22.5,147.06330798157754
44801,-28.5,23.0,148.41919966463792
44802,-28.5,23.5,152.900760519259
44803,-28.5,24.0,151.57068060516235
44804,-28.5,24.5,150.87834215696714
44805,-28.5,25.0,149.0130930545536
44806,-28.5,25.5,152.8656892463516
44807,-28.5,26.0,153.39909060994307
44808,-28.5,26.5,156.26550100164488
44809,-28.5,27.0,155.8597280539365
44810,-28.5,27.5,152.88171420166879
44811,-28.5,28.0,151.62107072415546
44812,-28.5,28.5,152.11471083243254
44813,-28.5,29.0,152.47662441728895
44814,-28.5,29.5,154.8989710086676
44815,-28.5,30.0,153.10501230437987
44816,-28.5,30.5,158.99893313629696
44817,-28.5,31.0,153.66661192165782
44818,-28.5,31.5,158.5406628260545
44819,-28.5,32.0,154.75722492597404
44820,-28.5,32.5,154.47017744392235
44821,-28.5,33.0,153.42760912005267
44822,-28.5,33.5,155.93657913804725
44823,-28.5,34.0,156.55667523356144
44824,-28.5,34.5,155.4397720693957
44825,-28.5,35.0,156.92270486020107
44826,-28.5,35.5,152.0383786158435
44827,-28.5,36.0,149.51322679235645
44828,-28.5,36.5,152.00278073347795
44829,-28.5,37.0,157.6334796125726
44830,-28.5,37.5,152.56161461379364
44831,-28.5,38.0,172.88783550501222
44832,-28.5,40.0,173.692850790947
44833,-28.5,40.5,173.99045741425076
44834,-28.0,-38.0,157.35673707372536
44835,-28.0,-37.5,151.90480608308667
44836,-28.0,-37.0,149.29601459805713
44837,-28.0,-36.5,148.41458798259046
44838,-28.0,-36.0,153.38930575894688
44839,-28.0,-35.5,150.02870391551858
44840,-28.0,-35.0,149.44206035018053
44841,-28.0,-34.5,152.56082054405726
44842,-28.0,-34.0,153.3562944607452
44843,-28.0,-33.5,154.56800902718263
44844,-28.0,-33.0,151.92396218549965
44845,-28.0,-32.5,150.0205273902381
44846,-28.0,-32.0,149.68274423395698
44847,-28.0,-31.5,150.72932282288414
44848,-28.0,-31.0,159.32694298937017
44849,-28.0,-30.5,155.0657894694722
44850,-28.0,-30.0,154.68541187027324
44851,-28.0,-29.5,157.07479396844383
44852,-28.0,-29.0,151.4593515143215
44853,-28.0,-28.5,149.9577415772019
44854,-28.0,-28.0,149.56130637869163
44855,-28.0,-27.5,155.95748227110914
44856,-28.0,-27.0,151.53786306678026
44857,-28.0,-26.5,150.0478036436151
44858,-28.0,-26.0,156.02602191541308
44859,-28.0,-25.5,158.70409776701925
44860,-28.0,-25.0,149.60297615598208
44861,-28.0,-24.5,148.08941023249486
44862,-28.0,-24.0,150.81906331613456
44863,-28.0,-23.5,150.56802545084693
44864,-28.0,-23.0,152.09249273502797
44865,-28.0,-22.5,150.75041452242178
44866,-28.0,-22.0,150.3516176510206
44867,-28.0,-21.5,151.76912935214168
44868,-28.0,-21.0,163.01322337036288
44869,-28.0,-20.5,148.45200594120848
44870,-28.0,-20.0,150.216163508027
44871,-28.0,-19.5,150.4131822715283
44872,-28.0,-19.0,154.30057331856526
44873,-28.0,-18.0,146.78260725870484
44874,-28.0,-17.5,149.6848387520796
44875,-28.0,-17.0,149.54197761631642
44876,-28.0,-16.5,148.16948956689984
44877,-28.0,-16.0,148.50355064647036
44878,-28.0,-15.5,146.78249554547145
44879,-28.0,-15.0,149.05650017955094
44880,-28.0,-14.5,147.86327419877864
44881,-28.0,-14.0,147.26898549950133
44882,-28.0,-13.5,150.86255192981596
44883,-28.0,-13.0,150.25063859208228
44884,-28.0,-12.5,149.44305646767708
44885,-28.0,-12.0,150.40554149914252
44886,-28.0,-11.5,146.7764828711606
44887,-28.0,-11.0,148.80599629873055
44888,-28.0,-10.5,151.3653707638322
44889,-28.0,-10.0,147.36006429066651
44890,-28.0,-9.5,151.34252246367652
44891,-28.0,-9.0,150.9703619609561
44892,-28.0,-8.5,149.67971119308362
44893,-28.0,-8.0,148.37012205623273
44894,-28.0,-7.5,149.23533883330242
44895,-28.0,-7.0,148.04777643936268
44896,-28.0,-6.0,154.18234567244482
44897,-28.0,-5.0,152.18040267853485
44898,-28.0,-4.5,149.30147462068828
44899,-28.0,-3.5,149.7877479602659
44900,-28.0,-3.0,152.57419519837325
44901,-28.0,-2.5,150.09148586478187
44902,-28.0,-2.0,150.2374239979856
44903,-28.0,-1.5,149.1072019315948
44904,-28.0,-1.0,149.7764575238624
44905,-28.0,-0.5,155.32384650015126
44906,-28.0,0.0,152.59405645535892
44907,-28.0,0.5,149.88004392494454
44908,-28.0,1.0,149.48599799033636
44909,-28.0,2.0,149.66930962373684
44910,-28.0,2.5,147.83672727236186
44911,-28.0,3.0,149.20897482427515
44912,-28.0,3.5,150.28231908939955
44913,-28.0,4.0,150.28873183785402
44914,-28.0,4.5,147.85752245613736
44915,-28.0,5.0,150.49135420868356
44916,-28.0,5.5,149.01116352433857
44917,-28.0,6.0,148.53084225688085
44918,-28.0,6.5,149.62167410917996
44919,-28.0,7.0,152.03784678730153
44920,-28.0,7.5,152.31584220937813
44921,-28.0,8.0,149.55902706058387
44922,-28.0,8.5,148.84061981024797
44923,-28.0,9.0,150.04449457799436
44924,-28.0,9.5,148.56621370975705
44925,-28.0,10.0,147.8507080492245
44926,-28.0,10.5,151.53257492113366
44927,-28.0,11.0,146.90025897391186
44928,-28.0,11.5,148.22888230739073
44929,-28.0,12.0,149.20724301701443
44930,-28.0,12.5,148.04140644304303
44931,-28.0,13.0,144.3370991412346
44932,-28.0,13.5,150.2992974813371
44933,-28.0,14.0,150.36489412520788
44934,-28.0,14.5,148.3333700463351
44935,-28.0,15.0,149.96189656087853
44936,-28.0,15.5,153.23266474795386
44937,-28.0,16.0,149.22396842584453
44938,-28.0,16.5,146.15595046393145
44939,-28.0,17.0,148.15650641975407
44940,-28.0,17.5,147.3907599195368
44941,-28.0,18.0,147.66001183917263
44942,-28.0,18.5,150.79908155243723
44943,-28.0,19.0,147.74397361813908
44944,-28.0,19.5,148.22167735774087
44945,-28.0,20.0,147.49080627076964
44946,-28.0,20.5,147.8253407358477
44947,-28.0,21.0,148.47930631710634
44948,-28.0,21.5,147.72732415771418
44949,-28.0,22.0,146.47092941841743
44950,-28.0,22.5,146.85239367122676
44951,-28.0,23.0,153.22510793502516
44952,-28.0,23.5,150.96041854613964
44953,-28.0,24.0,151.59169456626665
44954,-28.0,24.5,150.1576097989591
44955,-28.0,25.0,149.3536218382519
44956,-28.0,25.5,153.39160074602987
44957,-28.0,26.0,155.49643711380602
44958,-28.0,26.5,155.62987019799445
44959,-28.0,27.0,153.95104496289355
44960,-28.0,27.5,151.96383659109057
44961,-28.0,28.0,152.22158570177007
44962,-28.0,28.5,152.24974048435126
44963,-28.0,29.0,151.22540836416889
44964,-28.0,29.5,152.034117650639
44965,-28.0,30.0,156.11047952245434
44966,-28.0,30.5,157.87908929931044
44967,-28.0,31.0,158.58143525325033
44968,-28.0,31.5,157.78265016064668
44969,-28.0,32.0,155.257417011097
44970,-28.0,32.5,153.95384573804984
44971,-28.0,33.0,152.28336772422762
44972,-28.0,33.5,156.34001590846873
44973,-28.0,34.0,155.80262874932484
44974,-28.0,34.5,157.12041107087532
44975,-28.0,35.0,154.96303281735018
44976,-28.0,35.5,152.82557226794276
44977,-28.0,36.0,148.87178246018146
44978,-28.0,36.5,151.40199747262866
44979,-28.0,37.0,157.76705170896514
44980,-28.0,37.5,153.16966939970558
44981,-28.0,38.0,173.9572603045402
44982,-28.0,39.5,175.5118624549534
44983,-28.0,40.0,173.51217728369656
44984,-28.0,40.5,173.7833067601406
44985,-27.5,-38.0,156.55570502965898
44986,-27.5,-37.5,151.83851024184764
44987,-27.5,-37.0,149.2896074711512
44988,-27.5,-36.5,148.57777338754218
44989,-27.5,-36.0,151.83297990482995
44990,-27.5,-35.5,155.39756410353627
44991,-27.5,-35.0,149.43325629327958
44992,-27.5,-34.5,153.33095671869359
44993,-27.5,-34.0,155.07005909130004
44994,-27.5,-33.5,153.78423335909085
44995,-27.5,-33.0,151.69269909788716
44996,-27.5,-32.5,148.70086029342218
44997,-27.5,-32.0,151.12199014142425
44998,-27.5,-31.5,148.9270487887973
44999,-27.5,-31.0,156.78337727190544
45000,-27.5,-30.5,159.57223156892374
45001,-27.5,-30.0,154.74594372965444
45002,-27.5,-29.5,155.43395225221323
45003,-27.5,-29.0,152.76048958968903
45004,-27.5,-28.5,150.41604967424158
45005,-27.5,-28.0,149.2267091636471
45006,-27.5,-27.5,153.3320630664092
45007,-27.5,-27.0,150.38915050428932
45008,-27.5,-26.5,150.35380504808225
45009,-27.5,-26.0,153.2455940679102
45010,-27.5,-25.5,152.5568260129837
45011,-27.5,-25.0,148.33066184586443
45012,-27.5,-24.5,147.4522448965617
45013,-27.5,-24.0,151.46503171034004
45014,-27.5,-23.5,149.6663780718528
45015,-27.5,-22.5,149.78630939174394
45016,-27.5,-22.0,149.96492206585518
45017,-27.5,-21.5,152.60568431208847
45018,-27.5,-21.0,169.13104000844558
45019,-27.5,-20.5,149.35539170900165
45020,-27.5,-20.0,150.5025308691952
45021,-27.5,-19.5,148.45553277409726
45022,-27.5,-19.0,151.33378622764542
45023,-27.5,-18.5,146.17156901191584
45024,-27.5,-18.0,149.98010255539782
45025,-27.5,-17.5,148.7360519296463
45026,-27.5,-17.0,147.9172289300487
45027,-27.5,-16.5,149.04924914831574
45028,-27.5,-16.0,147.18613772148885
45029,-27.5,-15.5,146.6430362824059
45030,-27.5,-15.0,148.1519351113412
45031,-27.5,-14.5,150.7009500342645
45032,-27.5,-14.0,147.73675149507073
45033,-27.5,-13.5,151.60189984586225
45034,-27.5,-13.0,149.59165631074842
45035,-27.5,-12.5,149.4533071671174
45036,-27.5,-12.0,150.5376502039404
45037,-27.5,-11.5,148.24414701349323
45038,-27.5,-11.0,150.24300127972816
45039,-27.5,-10.5,149.88078579013433
45040,-27.5,-9.5,150.10587042997864
45041,-27.5,-9.0,151.36342902373005
45042,-27.5,-8.5,148.23845218807836
45043,-27.5,-8.0,149.66610390741607
45044,-27.5,-7.5,147.42778252844343
45045,-27.5,-7.0,149.6021765826685
45046,-27.5,-6.0,153.96122665906674
45047,-27.5,-5.5,153.10256164182329
45048,-27.5,-5.0,151.70078654777603
45049,-27.5,-4.5,148.3978958538096
45050,-27.5,-4.0,148.56875250329608
45051,-27.5,-3.5,149.80518020831047
45052,-27.5,-3.0,149.90168728665594
45053,-27.5,-2.5,153.42692221067685
45054,-27.5,-2.0,149.66917967841138
45055,-27.5,-1.5,147.52932777783352
45056,-27.5,-1.0,149.9123423130896
45057,-27.5,-0.5,150.17302108122232
45058,-27.5,0.0,155.70228118588543
45059,-27.5,0.5,149.5198120342505
45060,-27.5,1.0,150.26306323783933
45061,-27.5,1.5,149.81173371118024
45062,-27.5,2.5,148.51259943522953
45063,-27.5,3.0,148.5151236923202
45064,-27.5,3.5,151.34370719206063
45065,-27.5,4.0,150.18472027495906
45066,-27.5,4.5,145.69651156512046
45067,-27.5,5.0,148.76900208167916
45068,-27.5,5.5,148.93642133985404
45069,-27.5,6.0,148.72443363152985
45070,-27.5,6.5,150.48807758109362
45071,-27.5,7.0,153.21961333417656
45072,-27.5,7.5,150.54184587615788
45073,-27.5,8.0,148.75665444263987
45074,-27.5,8.5,151.2328282587375
45075,-27.5,9.0,149.86096219517904
45076,-27.5,9.5,149.34022577408828
45077,-27.5,10.0,146.98730468354822
45078,-27.5,10.5,149.2864275971171
45079,-27.5,11.0,149.331953167757
45080,-27.5,11.5,147.91068851637957
45081,-27.5,12.0,148.53349046334174
45082,-27.5,12.5,147.39758559286182
45083,-27.5,13.0,146.32153304046506
45084,-27.5,13.5,149.07439839089955
45085,-27.5,14.0,148.7100267178645
45086,-27.5,14.5,150.73349273618234
45087,-27.5,15.0,150.18337998771267
45088,-27.5,15.5,147.6704434717116
45089,-27.5,16.0,149.23206074170272
45090,-27.5,16.5,148.55678669384665
45091,-27.5,17.0,145.74991645127082
45092,-27.5,17.5,148.19626559575016
45093,-27.5,18.0,147.48644645572182
45094,-27.5,18.5,147.43797945649774
45095,-27.5,19.0,152.11383359834858
45096,-27.5,19.5,146.8839969809344
45097,-27.5,20.0,146.6199193040745
45098,-27.5,20.5,148.90606446678498
45099,-27.5,21.0,148.48036086190803
45100,-27.5,21.5,146.33598807036287
45101,-27.5,22.0,146.67850985887245
45102,-27.5,22.5,147.78042734655762
45103,-27.5,23.0,151.5788127778048
45104,-27.5,23.5,150.51970172002152
45105,-27.5,24.0,151.55739142386682
45106,-27.5,24.5,148.9825908306298
45107,-27.5,25.0,153.85052746954744
45108,-27.5,25.5,154.6977510456146
45109,-27.5,26.0,155.06494953418522
45110,-27.5,26.5,151.83212353353184
45111,-27.5,27.0,154.19497480699292
45112,-27.5,27.5,154.31473912758904
45113,-27.5,28.0,152.5144100865857
45114,-27.5,28.5,152.38887625547406
45115,-27.5,29.0,150.42713329723253
45116,-27.5,29.5,154.18576369675586
45117,-27.5,30.0,156.25204825043951
45118,-27.5,30.5,153.9236581504314
45119,-27.5,31.0,157.0160624518948
45120,-27.5,31.5,155.70334271239238
45121,-27.5,32.0,155.56091742748083
45122,-27.5,32.5,154.39789745617378
45123,-27.5,33.0,150.82873428221376
45124,-27.5,33.5,155.50430210632226
45125,-27.5,34.0,152.0754983515245
45126,-27.5,34.5,158.25161770221257
45127,-27.5,35.0,152.33060172153358
45128,-27.5,35.5,156.41229798768612
45129,-27.5,36.0,148.429072700655
45130,-27.5,36.5,151.75233550584247
45131,-27.5,37.0,157.62862168348772
45132,-27.5,37.5,153.39463335083505
45133,-27.5,38.0,173.74950149561013
45134,-27.5,38.5,171.94594281307354
45135,-27.5,39.5,175.43563566827646
45136,-27.5,40.0,173.2989423401094
45137,-27.0,-38.0,155.83600042749137
45138,-27.0,-37.5,151.15757941199175
45139,-27.0,-37.0,149.47232686432943
45140,-27.0,-36.5,148.42163871734047
45141,-27.0,-36.0,150.4205346431349
45142,-27.0,-35.5,158.6813203087402
45143,-27.0,-35.0,149.6338187771794
45144,-27.0,-34.5,153.78799536452146
45145,-27.0,-34.0,156.58959378550037
45146,-27.0,-33.5,153.79155781522638
45147,-27.0,-33.0,152.6211359838264
45148,-27.0,-32.5,149.3718794621733
45149,-27.0,-32.0,149.56395680644624
45150,-27.0,-31.5,150.59554578087884
45151,-27.0,-31.0,156.4524634251684
45152,-27.0,-30.5,159.73740510817723
45153,-27.0,-30.0,157.14078750723922
45154,-27.0,-29.5,153.56827118020885
45155,-27.0,-29.0,155.57545210343528
45156,-27.0,-28.5,150.35594821726
45157,-27.0,-28.0,150.14160397429734
45158,-27.0,-27.5,150.61108642884977
45159,-27.0,-27.0,149.23968086789458
45160,-27.0,-26.5,151.16256851879163
45161,-27.0,-26.0,151.5836015956872
45162,-27.0,-25.5,153.60117108896574
45163,-27.0,-25.0,152.01716370778243
45164,-27.0,-24.5,149.34130282738568
45165,-27.0,-24.0,150.52785900471653
45166,-27.0,-23.5,150.73813213542715
45167,-27.0,-23.0,148.1562032703776
45168,-27.0,-22.5,149.59287726403537
45169,-27.0,-22.0,150.56048600325076
45170,-27.0,-21.5,151.83387450948538
45171,-27.0,-21.0,150.7955754395826
45172,-27.0,-20.5,153.70060635265662
45173,-27.0,-20.0,148.7487881380809
45174,-27.0,-19.5,147.89124930268227
45175,-27.0,-19.0,147.7228684620702
45176,-27.0,-18.5,149.34717497804246
45177,-27.0,-18.0,150.320504783629
45178,-27.0,-17.5,147.45518573059204
45179,-27.0,-17.0,148.56407763447072
45180,-27.0,-16.5,148.78683912173295
45181,-27.0,-16.0,147.19785163150434
45182,-27.0,-15.5,147.41770793152668
45183,-27.0,-14.5,151.2663600412427
45184,-27.0,-14.0,150.20495780775255
45185,-27.0,-13.5,148.5917707727497
45186,-27.0,-13.0,148.3013844765359
45187,-27.0,-12.5,148.50710669808007
45188,-27.0,-12.0,147.21689524590022
45189,-27.0,-11.5,149.7300366662454
45190,-27.0,-11.0,148.7389174999718
45191,-27.0,-10.5,146.7548311442592
45192,-27.0,-10.0,151.68841025363932
45193,-27.0,-9.5,150.77679675157262
45194,-27.0,-9.0,148.54915515486988
45195,-27.0,-8.5,149.69733470982726
45196,-27.0,-8.0,148.68822464895283
45197,-27.0,-7.5,149.19852537610836
45198,-27.0,-7.0,147.4715185454154
45199,-27.0,-6.5,148.61454364973858
45200,-27.0,-5.5,152.5239963807958
45201,-27.0,-5.0,153.67886518132886
45202,-27.0,-4.0,148.81174054361963
45203,-27.0,-3.5,149.22056144044106
45204,-27.0,-3.0,150.02337210706654
45205,-27.0,-2.5,151.72380594222383
45206,-27.0,-2.0,152.32697004426544
45207,-27.0,-1.5,149.40786035425518
45208,-27.0,-1.0,148.3617698764441
45209,-27.0,-0.5,150.22676134144956
45210,-27.0,0.0,149.89339041143023
45211,-27.0,0.5,149.59649164804745
45212,-27.0,1.0,150.86220995526475
45213,-27.0,1.5,150.51176430751042
45214,-27.0,2.0,147.7691804755531
45215,-27.0,2.5,148.43655885828483
45216,-27.0,3.0,149.5382116796356
45217,-27.0,3.5,149.22941737680267
45218,-27.0,5.0,148.14076466012114
45219,-27.0,5.5,149.42071871458978
45220,-27.0,6.0,151.3431320568303
45221,-27.0,6.5,147.86497903477252
45222,-27.0,7.0,150.69272890089331
45223,-27.0,7.5,147.53588883664705
45224,-27.0,8.0,149.81563585068486
45225,-27.0,8.5,150.20857853319686
45226,-27.0,9.0,151.25093353851184
45227,-27.0,9.5,149.6225889461195
45228,-27.0,10.0,148.92204705890714
45229,-27.0,10.5,146.73984097695777
45230,-27.0,11.0,150.56890814051596
45231,-27.0,11.5,149.55866147707874
45232,-27.0,12.0,147.32122397361687
45233,-27.0,12.5,147.2091963112914
45234,-27.0,13.0,149.59313762239677
45235,-27.0,13.5,147.52240763097936
45236,-27.0,14.0,149.5976177085238
45237,-27.0,14.5,152.49405865577788
45238,-27.0,15.0,150.95540334555017
45239,-27.0,15.5,146.63949402750237
45240,-27.0,16.0,149.4470729465786
45241,-27.0,16.5,149.65752775572648
45242,-27.0,17.0,144.96463828571868
45243,-27.0,17.5,147.39469178014014
45244,-27.0,18.0,148.02762695283235
45245,-27.0,18.5,145.95887004849718
45246,-27.0,19.0,150.33251322915814
45247,-27.0,19.5,146.8999430973995
45248,-27.0,20.0,146.37387365053624
45249,-27.0,20.5,149.76918977710545
45250,-27.0,21.0,147.65375991769147
45251,-27.0,21.5,147.076317339437
45252,-27.0,22.0,145.76601475631412
45253,-27.0,22.5,149.35782636478265
45254,-27.0,23.0,150.16888243070213
45255,-27.0,23.5,151.28928233707106
45256,-27.0,24.0,149.21301757972415
45257,-27.0,24.5,149.96789977513973
45258,-27.0,25.0,153.54312537417096
45259,-27.0,25.5,156.8360492459222
45260,-27.0,26.0,153.81437098301362
45261,-27.0,26.5,151.74487257709544
45262,-27.0,27.0,152.43518407167315
45263,-27.0,27.5,154.24829569989342
45264,-27.0,28.0,153.58011850778027
45265,-27.0,28.5,152.20326289489293
45266,-27.0,29.0,152.2068081375761
45267,-27.0,29.5,154.7700291775898
45268,-27.0,30.0,155.13844659834973
45269,-27.0,30.5,152.2380132524875
45270,-27.0,31.0,156.67656979189272
45271,-27.0,31.5,152.6222184371642
45272,-27.0,32.0,157.38394220204393
45273,-27.0,32.5,153.99096883850328
45274,-27.0,33.0,151.41612944555987
45275,-27.0,33.5,153.68452745453695
45276,-27.0,34.0,153.0749435134583
45277,-27.0,34.5,158.8122748543723
45278,-27.0,35.0,152.39181868773326
45279,-27.0,35.5,157.48602877007377
45280,-27.0,36.0,149.27788157001797
45281,-27.0,36.5,150.84622749503293
45282,-27.0,37.0,159.17566389731206
45283,-27.0,37.5,153.2593343846763
45284,-27.0,38.0,175.13635858430345
45285,-27.0,38.5,171.91932450672022
45286,-27.0,39.5,175.22981938124627
45287,-27.0,40.0,173.14837073883302
45288,-26.5,-38.0,155.16180558799493
45289,-26.5,-37.5,150.92851306670158
45290,-26.5,-37.0,149.53667027247013
45291,-26.5,-36.5,148.15372216387283
45292,-26.5,-36.0,151.64281977839917
45293,-26.5,-35.5,153.25908749566366
45294,-26.5,-35.0,149.3950479963929
45295,-26.5,-34.5,155.2767259647414
45296,-26.5,-34.0,155.65048360102395
45297,-26.5,-33.5,154.35510150684476
45298,-26.5,-33.0,152.56252197870865
45299,-26.5,-32.5,150.36721401982507
45300,-26.5,-32.0,148.70105938617033
45301,-26.5,-31.5,154.90272608227036
45302,-26.5,-31.0,155.15341075758698
45303,-26.5,-30.5,159.27406387102346
45304,-26.5,-30.0,154.80481760135024
45305,-26.5,-29.5,151.16231599026972
45306,-26.5,-29.0,155.8874673204698
45307,-26.5,-28.5,150.27305721354819
45308,-26.5,-28.0,151.63816272527
45309,-26.5,-27.5,149.5787427893454
45310,-26.5,-27.0,149.72092641970568
45311,-26.5,-26.5,151.44309155168074
45312,-26.5,-26.0,152.23112560376345
45313,-26.5,-25.5,150.6567617193189
45314,-26.5,-25.0,155.61090701293537
45315,-26.5,-24.5,152.74515519419398
45316,-26.5,-24.0,147.23801526948398
45317,-26.5,-23.5,150.38606783064375
45318,-26.5,-23.0,148.67796406607556
45319,-26.5,-22.5,148.65066659648585
45320,-26.5,-22.0,152.2871254781045
45321,-26.5,-21.5,150.43142797780848
45322,-26.5,-21.0,151.18698479656996
45323,-26.5,-20.5,151.0017085773675
45324,-26.5,-20.0,156.10088759650603
45325,-26.5,-19.5,147.52228411710445
45326,-26.5,-19.0,146.90184661738812
45327,-26.5,-18.5,150.25559693027407
45328,-26.5,-18.0,149.4986467576501
45329,-26.5,-17.5,149.80469389173226
45330,-26.5,-17.0,147.26627888707046
45331,-26.5,-16.5,146.73173322504476
45332,-26.5,-16.0,148.2351634369907
45333,-26.5,-15.5,146.68178770317502
45334,-26.5,-15.0,147.30596846495405
45335,-26.5,-14.5,151.2190194591914
45336,-26.5,-14.0,151.20430537304787
45337,-26.5,-13.5,148.5821680744501
45338,-26.5,-13.0,148.4767447250481
45339,-26.5,-12.5,146.50937976148262
45340,-26.5,-12.0,148.0075126044973
45341,-26.5,-11.5,149.01583314162465
45342,-26.5,-11.0,148.6948615231173
45343,-26.5,-10.5,148.29034274671386
45344,-26.5,-10.0,150.53390967180397
45345,-26.5,-9.5,150.4245909428057
45346,-26.5,-9.0,148.99418706989837
45347,-26.5,-8.5,150.1167235976952
45348,-26.5,-8.0,147.88567121666887
45349,-26.5,-7.5,150.9381833981834
45350,-26.5,-6.5,148.6504498681188
45351,-26.5,-6.0,150.01280517483613
45352,-26.5,-5.5,150.63908930829152
45353,-26.5,-5.0,153.58054188156197
45354,-26.5,-3.5,149.28658245026227
45355,-26.5,-2.5,150.0960621352203
45356,-26.5,-2.0,153.19804692868297
45357,-26.5,-1.5,152.16777874892486
45358,-26.5,-1.0,150.3997544640102
45359,-26.5,-0.5,149.20571571808196
45360,-26.5,0.0,150.30115507610225
45361,-26.5,1.5,151.32889362298525
45362,-26.5,2.0,149.8630515733306
45363,-26.5,2.5,150.3553101618162
45364,-26.5,3.0,150.26614854535163
45365,-26.5,3.5,148.78301562622562
45366,-26.5,4.0,147.57096332756464
