,long,lat,sr
97427,157.5,0.0,157.16399454031009
97428,157.5,0.5,154.87298406501358
97429,157.5,1.0,154.8704797250851
97430,157.5,1.5,155.20476558334755
97431,157.5,2.0,157.5048445204429
97432,157.5,2.5,153.83729011047302
97433,157.5,3.0,151.49818328209818
97434,157.5,3.5,150.57755748265106
97435,157.5,4.0,151.00007345098797
97436,157.5,4.5,148.67373034304393
97437,157.5,5.0,144.41728739735908
97438,157.5,5.5,146.8481783345006
97439,157.5,6.0,148.13058003672444
97440,157.5,6.5,146.05247999349703
97441,157.5,7.0,147.0702379150256
97442,157.5,7.5,151.11305718470294
97443,157.5,8.0,151.66943804493076
97444,157.5,8.5,149.94108509953642
97445,157.5,9.0,149.54213992124292
97446,157.5,9.5,145.8908906992684
97447,157.5,10.0,150.2629728380192
97448,157.5,10.5,149.95735612174258
97449,157.5,11.0,147.04201673656812
97450,157.5,11.5,149.70338638989034
97451,157.5,12.0,151.47027727471567
97452,157.5,12.5,152.83471351862426
97453,157.5,13.0,158.84966871445238
97454,157.5,13.5,147.66470514079737
97455,157.5,14.0,147.75353937303012
97456,157.5,14.5,147.96872618743714
97457,157.5,15.0,151.54427405471594
97458,157.5,16.0,153.3106388932373
97459,157.5,16.5,153.3876248210483
97460,157.5,17.0,156.68034726686403
97461,157.5,18.0,156.8255507899592
97462,157.5,18.5,152.91737004222045
97463,157.5,19.0,165.74095422586012
97464,157.5,19.5,164.78246318670523
97465,157.5,20.0,150.69511692533217
97466,157.5,20.5,150.91208594536405
97467,157.5,21.0,152.88121122953152
97468,157.5,21.5,153.79322817589556
97469,157.5,22.0,150.23981321426672
97470,157.5,22.5,151.94803797813262
97471,157.5,23.0,153.15377560740606
97472,157.5,23.5,151.80485817066034
97473,157.5,24.5,165.25005057511004
97474,157.5,25.0,158.9670309012667
97475,157.5,25.5,150.9306894397568
97476,157.5,26.0,158.59784951198617
97477,157.5,26.5,152.2951079050742
97478,157.5,27.0,149.15043942783925
97479,157.5,27.5,148.06346156185435
97480,157.5,28.0,147.8966014210637
97481,157.5,28.5,151.98977489553906
97482,157.5,29.0,152.60539064280448
97483,157.5,29.5,150.55183356504094
97484,157.5,30.0,151.05494608582967
97485,157.5,30.5,150.56733156793578
97486,157.5,31.0,151.23745256225266
97487,157.5,31.5,154.8238841148286
97488,157.5,32.0,155.0433773085386
97489,157.5,32.5,160.42279961035192
97490,157.5,33.0,157.48118216251027
97491,157.5,33.5,155.39590715989422
97492,157.5,34.0,146.19426621048967
97493,157.5,34.5,148.69710679189177
97494,157.5,35.0,153.6723395109387
97495,157.5,35.5,148.36411485969214
97496,157.5,36.0,153.37612414312804
97497,157.5,36.5,151.94438316338903
97498,157.5,37.0,155.87706119444474
97499,158.0,-37.0,151.57979689208267
97500,158.0,-36.5,159.08661734194357
97501,158.0,-36.0,152.94267378093176
97502,158.0,-35.5,151.78911504701503
97503,158.0,-35.0,149.67251354342818
97504,158.0,-34.5,152.25711359677413
97505,158.0,-34.0,160.58273414970787
97506,158.0,-33.5,154.75961938849358
97507,158.0,-33.0,151.96079632089098
97508,158.0,-32.5,152.80737467317687
97509,158.0,-32.0,152.95427754615366
97510,158.0,-31.5,154.3872248203047
97511,158.0,-31.0,156.4860300789664
97512,158.0,-30.5,156.63813981769073
97513,158.0,-30.0,150.56101335612556
97514,158.0,-29.5,155.2272029357909
97515,158.0,-29.0,159.5308086385743
97516,158.0,-28.0,149.82107190599396
97517,158.0,-27.5,151.10497651004187
97518,158.0,-27.0,150.0298221834013
97519,158.0,-26.5,146.6187571490753
97520,158.0,-26.0,154.93504564808688
97521,158.0,-25.5,153.6759998230493
97522,158.0,-25.0,147.9430380483746
97523,158.0,-24.5,146.47011433704498
97524,158.0,-24.0,148.51527386917553
97525,158.0,-23.5,145.34598821249824
97526,158.0,-22.5,145.9412076022978
97527,158.0,-22.0,147.88524546763915
97528,158.0,-21.5,155.40622340857507
97529,158.0,-20.5,161.55796102820796
97530,158.0,-20.0,160.09312133032978
97531,158.0,-19.5,151.47210103351554
97532,158.0,-19.0,156.09102124255935
97533,158.0,-18.5,151.27969964564917
97534,158.0,-18.0,149.99871248391597
97535,158.0,-17.5,149.14409442601925
97536,158.0,-17.0,150.9807047357676
97537,158.0,-16.5,151.0541955576486
97538,158.0,-16.0,150.0088123652229
97539,158.0,-15.5,150.24614555723252
97540,158.0,-15.0,149.1571026489764
97541,158.0,-14.0,151.3165122399748
97542,158.0,-13.5,149.45587933721328
97543,158.0,-12.5,153.70292028407923
97544,158.0,-12.0,157.6881542470702
97545,158.0,-11.5,148.35644825618888
97546,158.0,-11.0,149.815624340767
97547,158.0,-10.0,150.53580201173577
97548,158.0,-9.5,148.5707475974049
97549,158.0,-9.0,149.98439442147932
97550,158.0,-8.5,154.49486562903405
97551,158.0,-8.0,152.57255036296849
97552,158.0,-7.5,152.5825714387093
97553,158.0,-7.0,152.4203505780769
97554,158.0,-6.5,156.62708985397666
97555,158.0,-6.0,156.09555220312606
97556,158.0,-5.5,157.4383644974889
97557,158.0,-5.0,156.76650390400457
97558,158.0,-4.5,157.4765264282852
97559,158.0,-4.0,156.13785493678836
97560,158.0,-3.5,157.81053493360682
97561,158.0,-3.0,157.56679820929193
97562,158.0,-2.5,154.59914558933247
97563,158.0,-2.0,155.52059315443307
97564,158.0,-1.0,154.5667320239084
97565,158.0,-0.5,158.34072212300552
97566,158.0,0.0,159.47515636455162
97567,158.0,0.5,155.50893033773008
97568,158.0,1.0,155.54263706837813
97569,158.0,1.5,155.57862708670442
97570,158.0,2.0,156.4215233383183
97571,158.0,2.5,153.9541181586021
97572,158.0,3.0,151.59845017066422
97573,158.0,3.5,149.86845526392574
97574,158.0,4.0,152.4317164285739
97575,158.0,4.5,149.05369737436376
97576,158.0,5.0,145.86609846843064
97577,158.0,5.5,146.88142718843713
97578,158.0,6.0,145.69394906927047
97579,158.0,6.5,146.1227756496189
97580,158.0,7.0,150.44212983544932
97581,158.0,7.5,149.80617112355498
97582,158.0,9.0,150.4704035606559
97583,158.0,9.5,146.1707153476093
97584,158.0,10.0,157.82354341611125
97585,158.0,10.5,146.44873153098177
97586,158.0,11.5,147.0123231917394
97587,158.0,12.0,151.4432547758281
97588,158.0,12.5,154.15507149111224
97589,158.0,13.5,147.8131324345922
97590,158.0,14.0,147.77830033714102
97591,158.0,14.5,152.81018179363863
97592,158.0,15.0,147.41294343462212
97593,158.0,15.5,147.32366995670498
97594,158.0,16.0,153.02829745618482
97595,158.0,16.5,158.30703230520152
97596,158.0,17.0,153.68428379802583
97597,158.0,17.5,150.11391674239442
97598,158.0,18.0,158.91209664800542
97599,158.0,18.5,152.03220909938295
97600,158.0,19.0,166.10175238106956
97601,158.0,20.0,150.59407744576652
97602,158.0,20.5,150.34672202078642
97603,158.0,21.0,152.37225311397495
97604,158.0,21.5,151.2449022395106
97605,158.0,22.0,151.5080249398603
97606,158.0,22.5,153.27377737618113
97607,158.0,23.0,152.9686201792834
97608,158.0,23.5,151.26293590045012
97609,158.0,24.0,176.6522701086363
97610,158.0,24.5,172.38479183854076
97611,158.0,25.0,150.9665245692214
97612,158.0,25.5,155.10456589737436
97613,158.0,26.0,153.1155401084901
97614,158.0,26.5,152.4785877010138
97615,158.0,27.0,148.95097330094296
97616,158.0,27.5,147.7752827525344
97617,158.0,28.0,149.3608954915048
97618,158.0,28.5,150.9067224516723
97619,158.0,29.0,156.5340159249168
97620,158.0,29.5,147.89288541730272
97621,158.0,30.0,151.51901978478722
97622,158.0,30.5,151.4802569794761
97623,158.0,31.0,150.48291816013162
97624,158.0,31.5,152.53052313698717
97625,158.0,32.0,155.4109321082439
97626,158.0,32.5,162.89121947179348
97627,158.0,33.0,151.74511445735922
97628,158.0,33.5,152.41265714763819
97629,158.0,34.0,148.5186389298308
97630,158.0,34.5,148.7053879098378
97631,158.0,35.0,155.3643964232415
97632,158.0,35.5,149.21367702573295
97633,158.0,36.0,154.19453591311176
97634,158.0,36.5,152.27080941450504
97635,158.0,37.0,156.0432058105181
97636,158.5,-37.0,150.91380655118843
97637,158.5,-36.5,156.10455418159066
97638,158.5,-36.0,154.25523615359882
97639,158.5,-35.5,150.96210830656224
97640,158.5,-35.0,149.96434425048812
97641,158.5,-34.5,152.51369104434085
97642,158.5,-34.0,158.5258470154418
97643,158.5,-33.5,155.7675568038203
97644,158.5,-33.0,151.8566306305139
97645,158.5,-32.5,153.0539402267636
97646,158.5,-32.0,151.5021666209583
97647,158.5,-31.5,159.34286977802915
97648,158.5,-31.0,154.9780830210254
97649,158.5,-30.5,156.64752888493726
97650,158.5,-30.0,153.0845535332002
97651,158.5,-29.5,161.83025999257146
97652,158.5,-29.0,157.78588470489882
97653,158.5,-28.0,153.58992313603062
97654,158.5,-27.5,148.35440590107592
97655,158.5,-27.0,150.30098718766655
97656,158.5,-26.5,146.65428945910364
97657,158.5,-26.0,157.89692380039028
97658,158.5,-25.5,148.69443965006735
97659,158.5,-25.0,146.2136243951346
97660,158.5,-24.5,146.40586191742244
97661,158.5,-24.0,154.8635514475563
97662,158.5,-23.5,144.05104149116667
97663,158.5,-23.0,146.8723400817573
97664,158.5,-22.5,145.4164421328373
97665,158.5,-22.0,149.09449840822037
97666,158.5,-21.5,153.79152830988957
97667,158.5,-21.0,154.41812656295144
97668,158.5,-20.5,156.41973572932966
97669,158.5,-20.0,149.38643315506738
97670,158.5,-19.5,154.96165052392672
97671,158.5,-19.0,151.3426479698889
97672,158.5,-18.5,155.503177371041
97673,158.5,-18.0,149.11031579208472
97674,158.5,-17.5,152.12756450002414
97675,158.5,-17.0,149.8358646645184
97676,158.5,-16.5,151.30984251717265
97677,158.5,-16.0,148.81206030404425
97678,158.5,-15.5,151.3781973703792
97679,158.5,-15.0,149.63229121213251
97680,158.5,-14.5,149.14151833129657
97681,158.5,-14.0,149.2705341369896
97682,158.5,-13.5,153.13386078468875
97683,158.5,-12.5,167.18441604889063
97684,158.5,-12.0,151.30475386849014
97685,158.5,-11.5,149.09413706675227
97686,158.5,-11.0,147.8091486242912
97687,158.5,-10.5,151.01528666103422
97688,158.5,-10.0,150.3963360218787
97689,158.5,-9.5,148.25274653748758
97690,158.5,-9.0,149.87700697342535
97691,158.5,-8.5,152.32912832774457
97692,158.5,-8.0,151.7459524027201
97693,158.5,-7.5,154.17721618312467
97694,158.5,-7.0,155.0601312573848
97695,158.5,-6.5,155.2377258795034
97696,158.5,-6.0,157.25890042297368
97697,158.5,-5.5,154.36099946712997
97698,158.5,-5.0,157.5347614920133
97699,158.5,-4.5,159.58982208471085
97700,158.5,-4.0,156.38928805879885
97701,158.5,-3.5,157.74214302740097
97702,158.5,-3.0,158.20793828070913
97703,158.5,-2.5,155.37042768760733
97704,158.5,-2.0,154.2007392338519
97705,158.5,-1.5,156.09844243329488
97706,158.5,-1.0,157.12705025967819
97707,158.5,-0.5,155.72076582314392
97708,158.5,0.0,156.0828840679581
97709,158.5,0.5,159.5516497775455
97710,158.5,1.0,156.80497320991344
97711,158.5,1.5,154.08465152978576
97712,158.5,2.0,153.0897331540842
97713,158.5,2.5,152.57288647202907
97714,158.5,3.0,152.24816461774776
97715,158.5,3.5,151.07642421293343
97716,158.5,4.0,149.5696359756385
97717,158.5,4.5,145.7624062753258
97718,158.5,5.0,147.96824917434262
97719,158.5,5.5,147.91732064564295
97720,158.5,6.0,146.0659035205478
97721,158.5,6.5,150.13131387329665
97722,158.5,7.0,150.56007541392057
97723,158.5,7.5,149.32878439329053
97724,158.5,8.0,147.90343671128622
97725,158.5,9.0,146.43421450892475
97726,158.5,9.5,150.30983159591318
97727,158.5,10.0,150.23591230033713
97728,158.5,10.5,159.80782185935553
97729,158.5,11.0,146.45802167373697
97730,158.5,11.5,150.29914944322005
97731,158.5,12.0,150.49743306425995
97732,158.5,12.5,153.29996590757
97733,158.5,13.0,153.71703583769676
97734,158.5,13.5,148.42591232938972
97735,158.5,14.0,150.50071881321665
97736,158.5,14.5,148.82463963472156
97737,158.5,15.0,147.2092549230303
97738,158.5,15.5,147.6090478984936
97739,158.5,16.0,156.80374358182397
97740,158.5,16.5,170.91648762136788
97741,158.5,17.0,155.31696240762676
97742,158.5,17.5,154.79880717867348
97743,158.5,18.0,159.42116090305265
97744,158.5,18.5,167.87971518523184
97745,158.5,19.0,154.32778650146602
97746,158.5,19.5,151.21494568673862
97747,158.5,20.0,151.0460012385113
97748,158.5,20.5,152.01981923047012
97749,158.5,21.0,150.94601657691055
97750,158.5,21.5,149.46685320448904
97751,158.5,22.0,150.90328571053053
97752,158.5,22.5,153.8267547998623
97753,158.5,23.0,151.51493590597744
97754,158.5,23.5,171.91619173754637
97755,158.5,24.0,178.70097435671337
97756,158.5,24.5,156.43772533437905
97757,158.5,25.0,153.60734529484424
97758,158.5,25.5,152.83785745184105
97759,158.5,26.0,150.52875475728476
97760,158.5,26.5,153.21489321090309
97761,158.5,27.0,149.6213005338347
97762,158.5,27.5,148.3648477917699
97763,158.5,28.0,150.00703664667128
97764,158.5,28.5,148.38204209701289
97765,158.5,29.0,154.09253349574658
97766,158.5,29.5,148.1377088022537
97767,158.5,30.0,151.82430098759846
97768,158.5,30.5,152.62471162958565
97769,158.5,31.0,150.62111019549442
97770,158.5,31.5,150.7819990705535
97771,158.5,32.0,154.69304021659846
97772,158.5,32.5,162.40971260534818
97773,158.5,33.0,154.1281706740499
97774,158.5,33.5,153.26139597052676
97775,158.5,34.0,149.79758715272536
97776,158.5,34.5,148.61043225833745
97777,158.5,35.0,150.90450703847378
97778,158.5,35.5,150.513927708602
97779,158.5,36.0,156.73305405464592
97780,158.5,36.5,152.76933714904723
97781,158.5,37.0,157.16681437691267
97782,159.0,-37.0,150.0230466436897
97783,159.0,-36.5,154.19080113161917
97784,159.0,-36.0,154.20743690126903
97785,159.0,-35.5,150.14776655547865
97786,159.0,-35.0,150.13602076295328
97787,159.0,-34.5,152.56965561248055
97788,159.0,-34.0,151.47692085366185
97789,159.0,-33.5,156.0778580858517
97790,159.0,-33.0,152.06746479695366
97791,159.0,-32.5,151.62811658110468
97792,159.0,-32.0,152.24485349890523
97793,159.0,-31.5,153.44806309488683
97794,159.0,-31.0,155.23010576420404
97795,159.0,-30.5,157.8593420350854
97796,159.0,-30.0,155.14593631167443
97797,159.0,-29.5,158.55142941283628
97798,159.0,-29.0,162.73042811305552
97799,159.0,-28.5,153.45016278647293
97800,159.0,-28.0,150.6828295396108
97801,159.0,-27.5,147.03326507343058
97802,159.0,-27.0,150.09129369899887
97803,159.0,-26.5,154.11292573751726
97804,159.0,-26.0,158.52865692817295
97805,159.0,-25.5,152.06913578169969
97806,159.0,-25.0,145.85589303823943
97807,159.0,-24.5,144.29928190078923
97808,159.0,-24.0,155.1326589871488
97809,159.0,-23.5,148.92266553515105
97810,159.0,-23.0,146.02105900705155
97811,159.0,-22.5,145.2441655533688
97812,159.0,-21.5,149.3948536873402
97813,159.0,-21.0,152.3294370698971
97814,159.0,-20.5,149.96113862292447
97815,159.0,-20.0,148.95298081734697
97816,159.0,-19.0,154.3533025778571
97817,159.0,-18.5,149.81610238134442
97818,159.0,-18.0,152.18568265789852
97819,159.0,-17.5,152.58668640396476
97820,159.0,-16.5,149.69088171043046
97821,159.0,-16.0,150.33111412264316
97822,159.0,-15.5,149.08434656803016
97823,159.0,-15.0,151.34049171132244
97824,159.0,-14.5,148.80581506602084
97825,159.0,-14.0,149.96594856647118
97826,159.0,-13.5,153.2801062145005
97827,159.0,-13.0,165.791787329632
97828,159.0,-12.5,159.5437238288154
97829,159.0,-12.0,149.56102426089913
97830,159.0,-11.5,150.36034039649718
97831,159.0,-11.0,149.08034451787714
97832,159.0,-10.5,150.41571701492452
97833,159.0,-10.0,151.6803849227007
97834,159.0,-9.0,151.00082715409002
97835,159.0,-8.5,150.2023546625775
97836,159.0,-7.5,155.51120877311544
97837,159.0,-7.0,152.9546629841478
97838,159.0,-6.5,155.04001648656717
97839,159.0,-6.0,154.09556754804217
97840,159.0,-5.5,157.51468083997412
97841,159.0,-5.0,158.57614798951028
97842,159.0,-4.5,159.31439772195682
97843,159.0,-4.0,156.11048266517543
97844,159.0,-3.5,156.50283488314355
97845,159.0,-3.0,156.9400269996055
97846,159.0,-2.5,158.0030345347539
97847,159.0,-2.0,157.20504035580907
97848,159.0,-1.5,155.52911964892292
97849,159.0,-1.0,156.719793039178
97850,159.0,-0.5,155.10023059875883
97851,159.0,0.0,155.90904515554243
97852,159.0,0.5,159.45178975000698
97853,159.0,1.0,161.1355496800198
97854,159.0,2.0,151.23278039527608
97855,159.0,2.5,150.76696264986964
97856,159.0,3.0,155.1046543715694
97857,159.0,3.5,152.2183638545325
97858,159.0,4.0,147.09233225042007
97859,159.0,4.5,146.16422821337585
97860,159.0,5.0,150.54513714140447
97861,159.0,5.5,147.1446701053168
97862,159.0,6.0,146.05213213302216
97863,159.0,6.5,149.9342320782988
97864,159.0,7.0,150.6171053353888
97865,159.0,8.0,147.84681277021
97866,159.0,8.5,146.21509414278165
97867,159.0,9.0,146.17986051349033
97868,159.0,9.5,150.57282499269434
97869,159.0,10.0,148.8177693007269
97870,159.0,10.5,161.46305470038627
97871,159.0,11.0,153.29875098496157
97872,159.0,11.5,153.11410780395735
97873,159.0,12.5,149.32698350502255
97874,159.0,13.0,150.12783680406127
97875,159.0,13.5,152.8221629662393
97876,159.0,14.0,155.63914784020594
97877,159.0,14.5,147.62493217216414
97878,159.0,15.0,147.2344327350399
97879,159.0,15.5,151.6497555556371
97880,159.0,16.0,159.7407750452731
97881,159.0,17.0,159.5474377368049
97882,159.0,17.5,157.64286074159315
97883,159.0,18.0,150.92655402221817
97884,159.0,19.0,150.80061209506218
97885,159.0,19.5,151.62406609303648
97886,159.0,20.0,155.9957953532206
97887,159.0,20.5,152.83208608164873
97888,159.0,21.0,149.69025839423992
97889,159.0,21.5,149.87766462206793
97890,159.0,22.0,150.66378264703565
97891,159.0,22.5,153.03583106355168
97892,159.0,23.0,153.4714893643779
97893,159.0,23.5,163.9079733647611
97894,159.0,24.0,162.8241659443915
97895,159.0,24.5,151.10574029057068
97896,159.0,25.0,153.71109048293468
97897,159.0,25.5,152.10766465899883
97898,159.0,26.0,151.19375871276088
97899,159.0,26.5,152.89111553506723
97900,159.0,27.0,149.58991539634832
97901,159.0,27.5,148.69883306251643
97902,159.0,28.0,148.71117356832806
97903,159.0,28.5,149.40374200222345
97904,159.0,29.0,153.22759861615717
97905,159.0,29.5,148.45626564254582
97906,159.0,30.0,152.78840740148095
97907,159.0,30.5,151.7267519297813
97908,159.0,31.0,152.01740942859522
97909,159.0,31.5,151.98690887931406
97910,159.0,32.0,153.6070957355641
97911,159.0,32.5,163.36633532972388
97912,159.0,33.0,152.1765282475515
97913,159.0,33.5,152.54356768028748
97914,159.0,34.0,149.75894948567634
97915,159.0,34.5,149.20097324931027
97916,159.0,35.0,148.59147335353208
97917,159.0,35.5,150.74896285862422
97918,159.0,36.0,156.86787458729447
97919,159.0,36.5,153.15615337988675
97920,159.0,37.0,157.45222634649124
97921,159.0,37.5,157.83981616173864
97922,159.5,-37.0,148.38906747415078
97923,159.5,-36.5,151.5984348405297
97924,159.5,-36.0,153.05826744605432
97925,159.5,-35.5,149.7602580800775
97926,159.5,-35.0,150.31228773386
97927,159.5,-34.5,152.86295504821376
97928,159.5,-34.0,149.745269273325
97929,159.5,-33.5,155.25736516341732
97930,159.5,-33.0,153.70342292699695
97931,159.5,-32.5,152.07076460369524
97932,159.5,-32.0,152.9412730231593
97933,159.5,-31.5,153.00341786363794
97934,159.5,-31.0,155.88290941733055
97935,159.5,-30.5,155.89505239227285
97936,159.5,-30.0,157.4566282854552
97937,159.5,-29.5,151.98041850371501
97938,159.5,-29.0,162.46039443402802
97939,159.5,-28.5,153.07786905601753
97940,159.5,-28.0,150.88634813057098
97941,159.5,-27.5,148.62212688104614
97942,159.5,-27.0,147.58012612090963
97943,159.5,-26.5,156.01186906228827
97944,159.5,-26.0,146.627100166149
97945,159.5,-25.5,152.58291732852408
97946,159.5,-25.0,146.57563714544264
97947,159.5,-24.5,145.78419057844266
97948,159.5,-24.0,156.40250383930317
97949,159.5,-23.5,148.7803710985688
97950,159.5,-23.0,145.6911794355811
97951,159.5,-21.5,149.97317864472916
97952,159.5,-21.0,149.704993105567
97953,159.5,-20.5,151.0885696850436
97954,159.5,-20.0,148.75921324810906
97955,159.5,-19.0,152.5737918782142
97956,159.5,-18.5,149.83254378796
97957,159.5,-18.0,153.60885954772567
97958,159.5,-17.5,152.952623083228
97959,159.5,-17.0,151.15841202814437
97960,159.5,-16.5,147.96231264932788
97961,159.5,-16.0,151.87773384253984
97962,159.5,-15.5,150.43044363645728
97963,159.5,-15.0,148.86334719277164
97964,159.5,-14.5,150.07094410085625
97965,159.5,-14.0,152.59474103112598
97966,159.5,-13.0,160.7363500097572
97967,159.5,-12.5,148.62435869027593
97968,159.5,-12.0,148.4537946019309
97969,159.5,-11.5,151.8011475313717
97970,159.5,-11.0,151.49827463703056
97971,159.5,-10.5,149.6238500581682
97972,159.5,-10.0,152.07561286218885
97973,159.5,-9.5,153.4648321571972
97974,159.5,-9.0,152.05468538739925
97975,159.5,-8.5,150.4882551604061
97976,159.5,-8.0,154.47638152424867
97977,159.5,-7.5,153.6607981369104
97978,159.5,-7.0,154.3172897342029
97979,159.5,-6.5,153.2096546746795
97980,159.5,-6.0,155.90088782898613
97981,159.5,-5.5,157.88927241460948
97982,159.5,-4.5,156.86588187676557
97983,159.5,-4.0,156.99170419614754
97984,159.5,-3.5,155.78561141464945
97985,159.5,-3.0,156.0670606375553
97986,159.5,-2.5,158.14891823859404
97987,159.5,-2.0,156.9924206929773
97988,159.5,-1.5,158.18361807961207
97989,159.5,-1.0,155.7692596232062
97990,159.5,-0.5,156.44349600892667
97991,159.5,0.0,156.46720794114472
97992,159.5,0.5,156.7630073653735
97993,159.5,1.0,163.29398962197646
97994,159.5,1.5,156.3616825395238
97995,159.5,2.0,152.7090892775455
97996,159.5,2.5,149.60062742314605
97997,159.5,3.0,152.2048044470205
97998,159.5,3.5,148.0106290779971
97999,159.5,4.0,148.49682568629956
98000,159.5,4.5,147.81231679129036
98001,159.5,5.0,146.44710273786453
98002,159.5,5.5,148.93467956611326
98003,159.5,6.0,148.2791305601666
98004,159.5,6.5,150.04915044318105
98005,159.5,7.0,150.4540235745414
98006,159.5,8.0,145.86897823238377
98007,159.5,8.5,147.15651049025308
98008,159.5,9.0,149.48400835852266
98009,159.5,9.5,149.64740225807907
98010,159.5,10.0,150.85410695960658
98011,159.5,10.5,148.70431568434137
98012,159.5,11.0,153.76847759266653
98013,159.5,11.5,148.12594611673467
98014,159.5,12.5,147.69599127159327
98015,159.5,13.0,150.42958124019694
98016,159.5,13.5,155.14669899919184
98017,159.5,14.5,147.4623861741994
98018,159.5,15.0,148.42889845305885
98019,159.5,15.5,159.39351067463778
98020,159.5,16.0,154.43169429384508
98021,159.5,16.5,150.29607574572043
98022,159.5,17.0,162.82290179538737
98023,159.5,17.5,156.2328391266896
98024,159.5,18.0,152.8970090719041
98025,159.5,18.5,148.8122301898235
98026,159.5,19.0,152.21771661257063
98027,159.5,19.5,151.83821672792496
98028,159.5,20.0,153.99740702506008
98029,159.5,20.5,151.13814214927217
98030,159.5,21.0,149.8392090649699
98031,159.5,21.5,149.52286406419844
98032,159.5,22.0,151.4360200131885
98033,159.5,22.5,149.76188444265122
98034,159.5,23.0,175.15577146975136
98035,159.5,23.5,163.59537643825885
98036,159.5,24.0,149.5520873294734
98037,159.5,24.5,151.17335766073185
98038,159.5,25.0,150.11136779108998
98039,159.5,25.5,152.220917097979
98040,159.5,26.0,153.66467360186135
98041,159.5,26.5,150.51163318689882
98042,159.5,27.0,148.58529259790384
98043,159.5,27.5,150.4026159970795
98044,159.5,28.0,147.54627166981984
98045,159.5,28.5,149.37798737793312
98046,159.5,29.0,151.79188666734032
98047,159.5,29.5,153.22116199798486
98048,159.5,30.0,152.27417475705758
98049,159.5,30.5,150.3724856387226
98050,159.5,31.0,151.7529631081092
98051,159.5,31.5,151.78824718155252
98052,159.5,32.0,149.04771014243843
98053,159.5,32.5,160.55022441823715
98054,159.5,33.0,151.9709326423838
98055,159.5,33.5,151.1217658497936
98056,159.5,34.0,150.38144173679382
98057,159.5,34.5,150.1869193584741
98058,159.5,35.0,148.67018058262457
98059,159.5,35.5,150.35178960976776
98060,159.5,36.0,154.62217538071906
98061,159.5,36.5,153.64738076240172
98062,159.5,37.5,158.7968524583067
98063,160.0,-37.0,148.78625537342737
98064,160.0,-36.5,153.17687926077465
98065,160.0,-36.0,154.2381679989537
98066,160.0,-35.5,149.82531390486443
98067,160.0,-35.0,150.9527185155051
98068,160.0,-34.5,154.65549119591415
98069,160.0,-34.0,150.8007082582249
98070,160.0,-33.5,154.3124497625212
98071,160.0,-33.0,154.3789362597884
98072,160.0,-32.5,150.54932886128324
98073,160.0,-32.0,154.66131796683686
98074,160.0,-31.5,152.94855817102538
98075,160.0,-31.0,157.31906258479427
98076,160.0,-30.5,156.5805038837268
98077,160.0,-30.0,157.7251517398538
98078,160.0,-29.5,153.2486839544582
98079,160.0,-29.0,164.44834281021463
98080,160.0,-28.5,151.71213423405806
98081,160.0,-28.0,149.55952446634353
98082,160.0,-27.5,149.81420225904398
98083,160.0,-27.0,151.66417867075603
98084,160.0,-26.5,162.36257812382223
98085,160.0,-26.0,148.58371319988268
98086,160.0,-25.5,146.5912341644688
98087,160.0,-25.0,148.1501641156715
98088,160.0,-24.5,145.48548303119756
98089,160.0,-24.0,152.64423965114347
98090,160.0,-23.5,153.33240520372294
98091,160.0,-23.0,146.9234946896061
98092,160.0,-21.5,149.20584385049546
98093,160.0,-21.0,149.58263884043262
98094,160.0,-20.5,149.91792529878
98095,160.0,-20.0,152.1457158920072
98096,160.0,-19.5,168.5140109988619
98097,160.0,-19.0,149.9690008945213
98098,160.0,-18.5,153.1235219973087
98099,160.0,-18.0,158.90323060910416
98100,160.0,-17.5,152.8162844877796
98101,160.0,-17.0,150.98844161496802
98102,160.0,-16.5,154.38919112679235
98103,160.0,-16.0,149.76163710038082
98104,160.0,-15.5,151.08447142864952
98105,160.0,-15.0,148.20698939526162
98106,160.0,-14.5,152.71679415197752
98107,160.0,-14.0,149.7163622453134
98108,160.0,-13.5,163.52970474560902
98109,160.0,-13.0,152.11383679369476
98110,160.0,-12.5,151.15340293188734
98111,160.0,-12.0,148.35570103366666
98112,160.0,-11.5,150.27214321216917
98113,160.0,-11.0,152.40586071942252
98114,160.0,-10.5,150.52053248982472
98115,160.0,-10.0,148.222334057501
98116,160.0,-9.5,155.4220358013499
98117,160.0,-9.0,155.28111691669207
98118,160.0,-8.5,152.82340220821976
98119,160.0,-8.0,154.18863925834341
98120,160.0,-7.5,152.0681744357344
98121,160.0,-7.0,155.49569110811936
98122,160.0,-6.5,154.558447923044
98123,160.0,-6.0,154.99510957341653
98124,160.0,-5.5,154.9868208811957
98125,160.0,-5.0,151.98745028958086
98126,160.0,-4.5,152.43558545314713
98127,160.0,-4.0,158.33944172322737
98128,160.0,-3.5,156.33951856428308
98129,160.0,-3.0,155.5040607498536
98130,160.0,-2.5,155.24644867090635
98131,160.0,-2.0,159.05054762582793
98132,160.0,-1.5,155.6203678738036
98133,160.0,-1.0,156.35523288416283
98134,160.0,-0.5,156.39014896768333
98135,160.0,0.0,158.69158518200888
98136,160.0,0.5,155.7253544303895
98137,160.0,1.0,154.21780928074972
98138,160.0,1.5,158.2936774672522
98139,160.0,2.0,156.65328372014898
98140,160.0,2.5,149.37574702297397
98141,160.0,3.0,149.88144786103462
98142,160.0,3.5,149.1687629028604
98143,160.0,4.0,148.68117988346836
98144,160.0,4.5,148.84646773621995
