,long,lat,sr
79179,91.5,-16.0,148.74686856726282
79180,91.5,-15.5,147.38979598024792
79181,91.5,-15.0,149.2193857246814
79182,91.5,-14.5,146.52154318069176
79183,91.5,-14.0,147.58734909876256
79184,91.5,-13.5,143.03493320444565
79185,91.5,-13.0,147.04026789634574
79186,91.5,-12.5,153.8784271817635
79187,91.5,-12.0,149.1636343712729
79188,91.5,-11.5,148.24447074837786
79189,91.5,-11.0,142.70369376555942
79190,91.5,-10.5,145.02141913186608
79191,91.5,-9.5,143.51497404888568
79192,91.5,-9.0,144.7283982950834
79193,91.5,-8.5,143.23770172022756
79194,91.5,-8.0,144.94852813301182
79195,91.5,-7.5,155.47869796102765
79196,91.5,-7.0,155.56447656240934
79197,91.5,-6.5,150.31087794724422
79198,91.5,-6.0,150.22215546839217
79199,91.5,-5.5,147.35203147332106
79200,91.5,-5.0,146.34696408141275
79201,91.5,-4.5,147.07616249752775
79202,91.5,-4.0,146.78180826615625
79203,91.5,-3.5,147.14464148832496
79204,91.5,-3.0,151.74891258397568
79205,91.5,-2.5,149.6939262605741
79206,91.5,-2.0,149.80374378991735
79207,91.5,-1.5,148.3377238667427
79208,91.5,-1.0,147.46911857223265
79209,91.5,0.0,150.77867352032288
79210,91.5,0.5,147.80146403034655
79211,91.5,1.0,151.9444662153386
79212,91.5,1.5,152.14723950770036
79213,91.5,2.0,148.30903571303926
79214,91.5,2.5,150.32462452840855
79215,91.5,3.0,151.69860942637143
79216,91.5,3.5,151.58501153691827
79217,91.5,4.0,152.43036100499378
79218,91.5,4.5,152.12750085530433
79219,91.5,5.0,151.96083415127245
79220,91.5,5.5,152.02987151050678
79221,91.5,7.0,149.96439284499095
79222,91.5,7.5,150.83799983567903
79223,91.5,8.0,153.88781983053198
79224,91.5,8.5,148.1021223276115
79225,91.5,9.5,152.80085990870376
79226,91.5,10.0,148.9042978145887
79227,91.5,10.5,153.205561240821
79228,91.5,11.0,152.33297283029054
79229,91.5,11.5,154.36244436686255
79230,91.5,12.0,152.65160396143992
79231,91.5,12.5,155.50216845765536
79232,91.5,13.0,152.08218273854888
79233,91.5,13.5,145.78149790957156
79234,91.5,14.0,146.74069454959064
79235,91.5,15.0,155.29844096569062
79236,91.5,15.5,151.7204659359648
79237,91.5,16.0,149.52910931193844
79238,91.5,16.5,149.77668515040443
79239,91.5,17.0,153.15671353930992
79240,91.5,17.5,160.81268616074178
79241,91.5,18.0,149.79083648716386
79242,91.5,18.5,150.80758393206364
79243,91.5,19.0,153.60135701187508
79244,91.5,19.5,151.9206594874529
79245,91.5,20.0,153.71635288079517
79246,91.5,20.5,150.39042977307864
79247,91.5,21.0,150.41881389890958
79248,91.5,21.5,151.53960644271535
79249,91.5,22.0,154.9960815107958
79250,91.5,22.5,154.44266196780956
79251,91.5,23.0,156.91729466622343
79252,91.5,23.5,154.16805251400433
79253,91.5,24.0,158.4634826356617
79254,91.5,24.5,165.25871297915234
79255,91.5,25.0,157.19804198184048
79256,91.5,25.5,154.22300773867252
79257,91.5,26.0,156.799551229801
79258,91.5,26.5,156.3412469918224
79259,91.5,27.0,151.16291294524189
79260,91.5,27.5,149.1640802331592
79261,91.5,28.0,155.98033785110047
79262,91.5,28.5,150.0326438462557
79263,91.5,29.0,147.2155063661415
79264,91.5,29.5,149.1050629159764
79265,91.5,30.0,149.49188905922495
79266,91.5,30.5,149.7616326643248
79267,91.5,31.0,144.98524176519686
79268,91.5,31.5,145.66050559250002
79269,91.5,32.0,151.26580486134097
79270,91.5,32.5,154.57606438738634
79271,91.5,33.0,151.50702809070455
79272,91.5,33.5,143.73379463854357
79273,91.5,34.0,148.34744817869714
79274,91.5,34.5,144.3376301626597
79275,91.5,35.0,149.7198913998624
79276,91.5,35.5,142.98485361414933
79277,91.5,36.0,142.66321903639695
79278,91.5,36.5,142.67090305042913
79279,91.5,37.0,145.01510611876833
79280,91.5,37.5,162.47576321635586
79281,91.5,38.0,166.82898171571188
79282,92.0,-39.0,156.59115802620158
79283,92.0,-38.0,163.40042594190672
79284,92.0,-37.5,156.7925798213525
79285,92.0,-37.0,153.7630935419654
79286,92.0,-36.5,157.2895273941687
79287,92.0,-36.0,156.75021109866665
79288,92.0,-35.5,151.25490885582835
79289,92.0,-35.0,153.8887098792206
79290,92.0,-34.5,151.15973195799648
79291,92.0,-34.0,149.69511260032442
79292,92.0,-33.5,160.78943688670122
79293,92.0,-33.0,165.31613422698854
79294,92.0,-32.5,155.3632734510236
79295,92.0,-32.0,163.26341576947817
79296,92.0,-31.5,151.1084892044806
79297,92.0,-31.0,161.1595913730725
79298,92.0,-30.5,159.40669888322014
79299,92.0,-30.0,152.85998553310205
79300,92.0,-29.5,149.4795609375006
79301,92.0,-29.0,158.27667497395396
79302,92.0,-28.5,149.59824572088144
79303,92.0,-28.0,155.20761065155878
79304,92.0,-27.5,150.5445634168655
79305,92.0,-27.0,148.02310827360762
79306,92.0,-26.5,150.15191874618145
79307,92.0,-26.0,152.40406569436067
79308,92.0,-25.5,149.55392209904733
79309,92.0,-25.0,148.82908922410786
79310,92.0,-24.5,151.06116565176276
79311,92.0,-24.0,149.34735935655294
79312,92.0,-23.5,148.70779945106253
79313,92.0,-23.0,150.1759288865704
79314,92.0,-22.5,151.14352310589123
79315,92.0,-22.0,157.8910168785114
79316,92.0,-21.5,148.7616178581521
79317,92.0,-21.0,151.98829850355472
79318,92.0,-20.5,147.5016585463278
79319,92.0,-20.0,146.83298836425965
79320,92.0,-19.5,149.46154282208812
79321,92.0,-19.0,151.0628399015794
79322,92.0,-18.5,154.60045539377782
79323,92.0,-18.0,147.9935955260395
79324,92.0,-17.5,150.61622512891338
79325,92.0,-17.0,150.16105517507347
79326,92.0,-16.5,151.8742057646381
79327,92.0,-16.0,147.94118558457862
79328,92.0,-15.5,148.07362163890744
79329,92.0,-15.0,144.72563949246205
79330,92.0,-14.5,148.21684077840874
79331,92.0,-14.0,147.93067167093926
79332,92.0,-13.5,143.18283934645
79333,92.0,-13.0,145.81157635568508
79334,92.0,-12.5,149.73560288604224
79335,92.0,-12.0,150.55004880081276
79336,92.0,-11.5,148.43658414755245
79337,92.0,-11.0,143.52954179247874
79338,92.0,-10.5,142.65283143293843
79339,92.0,-10.0,143.2285786219963
79340,92.0,-9.5,144.76957138601156
79341,92.0,-9.0,143.30981814244785
79342,92.0,-8.5,144.25527811912477
79343,92.0,-8.0,143.76120744202353
79344,92.0,-7.5,153.13596820531117
79345,92.0,-7.0,155.13153221746606
79346,92.0,-6.5,150.38900094585384
79347,92.0,-6.0,144.81879358708989
79348,92.0,-5.5,146.3364383267709
79349,92.0,-5.0,147.75317414310192
79350,92.0,-4.5,145.85838835124883
79351,92.0,-4.0,146.15002381269016
79352,92.0,-3.5,152.04728438015954
79353,92.0,-3.0,149.66560911307747
79354,92.0,-2.5,149.3467088159162
79355,92.0,-2.0,150.20531197952718
79356,92.0,-1.5,147.1496703233716
79357,92.0,-0.5,149.36447451646941
79358,92.0,0.0,150.19162298254292
79359,92.0,0.5,153.81721979060723
79360,92.0,1.5,150.61941724502245
79361,92.0,2.0,148.30643371628761
79362,92.0,2.5,151.27903187555296
79363,92.0,3.0,151.08794472088698
79364,92.0,3.5,150.9211194210021
79365,92.0,4.0,152.67783408050065
79366,92.0,4.5,151.9188305089121
79367,92.0,5.0,151.94793490051774
79368,92.0,5.5,151.9051557662334
79369,92.0,7.5,151.02098991882048
79370,92.0,8.0,150.2392284357768
79371,92.0,8.5,152.98651669447932
79372,92.0,9.0,154.2771246582567
79373,92.0,9.5,149.50701431381037
79374,92.0,10.0,150.93009687453934
79375,92.0,10.5,149.96829633548086
79376,92.0,11.0,156.2281010857686
79377,92.0,11.5,155.65724607690052
79378,92.0,12.0,153.9512995167297
79379,92.0,12.5,152.03708885768347
79380,92.0,13.0,151.725583601323
79381,92.0,13.5,146.68594908017334
79382,92.0,14.0,147.1835793452876
79383,92.0,14.5,156.37758291645824
79384,92.0,15.0,155.94998409368415
79385,92.0,15.5,149.89092155484346
79386,92.0,16.0,150.5196713777733
79387,92.0,16.5,151.0268656608573
79388,92.0,17.0,153.3368837107321
79389,92.0,17.5,154.98152156310505
79390,92.0,18.0,152.8176066793292
79391,92.0,18.5,154.52525193009578
79392,92.0,19.0,153.13561396990795
79393,92.0,19.5,153.9439673434215
79394,92.0,20.0,153.37754661162597
79395,92.0,20.5,152.37392425082143
79396,92.0,21.0,149.76195693546072
79397,92.0,21.5,154.3373964357117
79398,92.0,22.0,155.61503446576867
79399,92.0,22.5,156.0095558501858
79400,92.0,23.0,156.28091675045957
79401,92.0,23.5,149.6591023423365
79402,92.0,24.0,157.35362520580568
79403,92.0,24.5,157.17632227808352
79404,92.0,25.0,163.11409266977614
79405,92.0,25.5,152.61073874987284
79406,92.0,26.0,153.69400544680568
79407,92.0,26.5,158.4814770523325
79408,92.0,27.0,151.20272041131858
79409,92.0,27.5,149.19939801129632
79410,92.0,28.0,155.45834465982654
79411,92.0,28.5,149.9651096097716
79412,92.0,29.0,148.1294913741025
79413,92.0,29.5,149.57138653210728
79414,92.0,30.0,149.58532306033155
79415,92.0,30.5,148.35266169208467
79416,92.0,31.0,147.35869120770474
79417,92.0,31.5,143.81832842444285
79418,92.0,32.0,148.9333973171129
79419,92.0,32.5,153.34519743203802
79420,92.0,33.0,153.4965809586516
79421,92.0,33.5,143.6443304071402
79422,92.0,34.0,147.97542416294232
79423,92.0,34.5,144.2496472791361
79424,92.0,35.0,148.78812072064053
79425,92.0,35.5,142.98557426802873
79426,92.0,36.0,142.59967388210188
79427,92.0,36.5,142.88494687241408
79428,92.0,37.0,144.8327069432162
79429,92.0,37.5,161.14996855146958
79430,92.0,38.0,166.07274283892852
79431,92.5,-39.0,156.36354778375258
79432,92.5,-38.0,164.3461565385852
79433,92.5,-37.5,155.97939451060316
79434,92.5,-37.0,154.95379241108094
79435,92.5,-36.5,156.78788337816343
79436,92.5,-36.0,156.25209161926816
79437,92.5,-35.5,151.72309834572576
79438,92.5,-35.0,153.66173937885443
79439,92.5,-34.5,152.01618552267263
79440,92.5,-34.0,149.84217005252987
79441,92.5,-33.5,160.98157147934288
79442,92.5,-33.0,166.5195565908812
79443,92.5,-32.5,149.1769999895915
79444,92.5,-32.0,156.64196857191598
79445,92.5,-31.5,154.37223589138839
79446,92.5,-31.0,160.92757827661842
79447,92.5,-30.5,151.73449214748945
79448,92.5,-30.0,152.08414911924683
79449,92.5,-29.5,147.86396026661538
79450,92.5,-29.0,153.87523439279133
79451,92.5,-28.5,151.1438144361525
79452,92.5,-28.0,173.6051983630074
79453,92.5,-27.5,149.2709930030668
79454,92.5,-27.0,148.00069353454873
79455,92.5,-26.5,148.80176676796646
79456,92.5,-26.0,154.51031400232324
79457,92.5,-25.5,148.16251246665297
79458,92.5,-25.0,148.17757677103285
79459,92.5,-24.5,149.8022461197731
79460,92.5,-24.0,149.25078954835814
79461,92.5,-23.5,149.54538324980842
79462,92.5,-23.0,149.2471094077868
79463,92.5,-22.5,146.82030259282845
79464,92.5,-22.0,151.54229840317473
79465,92.5,-21.5,155.36244982763134
79466,92.5,-21.0,149.80230084867756
79467,92.5,-20.5,148.70916611828522
79468,92.5,-20.0,148.8943596526355
79469,92.5,-19.5,148.13677699544482
79470,92.5,-19.0,149.09274783868437
79471,92.5,-18.5,152.78582974630126
79472,92.5,-18.0,147.47957530345244
79473,92.5,-17.5,144.87564018715622
79474,92.5,-17.0,157.04101489556794
79475,92.5,-16.5,150.33273202483213
79476,92.5,-16.0,150.49104799588338
79477,92.5,-15.5,145.6868422425777
79478,92.5,-15.0,147.36215526394233
79479,92.5,-14.0,148.67978812576774
79480,92.5,-13.5,145.0707148470012
79481,92.5,-13.0,143.01035826781012
79482,92.5,-12.5,148.82221064445503
79483,92.5,-12.0,152.83915491152075
79484,92.5,-11.5,146.94124649574096
79485,92.5,-11.0,144.96471716401643
79486,92.5,-10.5,142.659584737586
79487,92.5,-10.0,144.565482592353
79488,92.5,-9.5,145.3333772928073
79489,92.5,-9.0,144.12674290628172
79490,92.5,-8.5,144.13862261883767
79491,92.5,-8.0,143.34666301497217
79492,92.5,-7.0,151.84305690930933
79493,92.5,-6.5,154.33211616809808
79494,92.5,-6.0,145.02846201249645
79495,92.5,-5.5,147.09820780314286
79496,92.5,-5.0,149.10893309114164
79497,92.5,-4.5,147.03016287543502
79498,92.5,-4.0,152.5002226935993
79499,92.5,-3.5,151.21778574529768
79500,92.5,-3.0,147.56270039898024
79501,92.5,-2.5,149.5658414074425
79502,92.5,-2.0,148.31851169139688
79503,92.5,-1.5,151.80702295707476
79504,92.5,-1.0,149.0585665435828
79505,92.5,-0.5,148.37053378057203
79506,92.5,0.5,154.65297257745473
79507,92.5,1.0,153.84275743485782
79508,92.5,1.5,148.47454381498946
79509,92.5,2.0,150.7907060302004
79510,92.5,2.5,152.09568663519622
79511,92.5,3.0,151.3595214801771
79512,92.5,4.5,152.23558937686096
79513,92.5,5.0,152.05885052657982
79514,92.5,5.5,151.87913277462462
79515,92.5,6.0,151.95405226914505
79516,92.5,7.5,149.66535278212518
79517,92.5,8.0,150.3522990558142
79518,92.5,8.5,153.57267251877406
79519,92.5,9.0,152.2429596181567
79520,92.5,9.5,146.7466243508457
79521,92.5,10.0,148.00162242138902
79522,92.5,10.5,149.7269326166601
79523,92.5,11.0,154.4103949900821
79524,92.5,11.5,155.76142599897472
79525,92.5,12.0,156.0720809561387
79526,92.5,12.5,153.32466575413434
79527,92.5,13.0,150.45533591492645
79528,92.5,13.5,151.8143696249848
79529,92.5,14.5,156.98389173033073
79530,92.5,15.0,148.64303994551102
79531,92.5,15.5,150.15337117041338
79532,92.5,16.0,148.02128832849553
79533,92.5,16.5,154.26649831071586
79534,92.5,17.0,153.44658285244765
79535,92.5,17.5,149.72349278964427
79536,92.5,18.0,158.89161274130026
79537,92.5,18.5,154.76657733132674
79538,92.5,19.0,151.85554720691027
79539,92.5,19.5,154.06833989813606
79540,92.5,20.0,152.76202284189554
79541,92.5,20.5,154.9058517538113
79542,92.5,21.5,148.2135422964731
79543,92.5,22.0,148.72869621036293
79544,92.5,22.5,148.93133121195348
79545,92.5,23.5,150.64856801749275
79546,92.5,24.0,150.02628705513257
79547,92.5,24.5,158.24186281666502
79548,92.5,25.0,156.6911631290742
79549,92.5,25.5,152.0494224436206
79550,92.5,26.0,155.36736429127467
79551,92.5,26.5,159.97836972555433
79552,92.5,27.0,152.0789348837808
79553,92.5,27.5,150.1977047731117
79554,92.5,28.0,149.24434612333542
79555,92.5,28.5,151.78217666368624
79556,92.5,29.0,149.52929147919562
79557,92.5,29.5,147.07163077701117
79558,92.5,30.0,150.33892093781859
79559,92.5,30.5,147.0032234826242
79560,92.5,31.0,147.72901063515008
79561,92.5,31.5,142.49500230683216
79562,92.5,32.0,145.29442733768624
79563,92.5,32.5,156.79200948831226
79564,92.5,33.0,148.34625357499112
79565,92.5,33.5,143.50762939726928
79566,92.5,34.0,147.59211819731505
79567,92.5,34.5,147.64539882199813
79568,92.5,35.0,148.32705125829983
79569,92.5,35.5,143.06082316319208
79570,92.5,36.0,142.511688360835
79571,92.5,36.5,142.64671697643172
79572,92.5,37.0,146.8051974157793
79573,92.5,37.5,160.9411621254164
79574,93.0,-39.5,155.74543774547504
79575,93.0,-39.0,156.84699436708888
79576,93.0,-38.0,165.01706669477045
79577,93.0,-37.5,154.3901581899915
79578,93.0,-37.0,157.2694324287507
79579,93.0,-36.5,155.44783494700792
79580,93.0,-36.0,155.1812735269333
79581,93.0,-35.5,149.8231407025935
79582,93.0,-35.0,154.65178470083708
79583,93.0,-34.5,151.7487725413429
79584,93.0,-34.0,150.55807729050844
79585,93.0,-33.5,160.5428171035216
79586,93.0,-33.0,162.67511038049662
79587,93.0,-32.5,148.90555372204912
79588,93.0,-32.0,158.5745766902247
79589,93.0,-31.5,156.00463691080586
79590,93.0,-31.0,160.7015281036334
79591,93.0,-30.5,147.45184260897335
79592,93.0,-30.0,152.972010410638
79593,93.0,-29.5,147.34108763304482
79594,93.0,-29.0,148.57141067868926
79595,93.0,-28.5,156.03176297794562
79596,93.0,-28.0,154.22299171136592
79597,93.0,-27.5,152.15374430143277
79598,93.0,-27.0,148.36987473795241
79599,93.0,-26.5,150.33581393874888
79600,93.0,-26.0,156.05996424582054
79601,93.0,-25.5,150.97696640061858
79602,93.0,-25.0,147.7490797919601
79603,93.0,-24.5,149.665448860192
79604,93.0,-24.0,151.85073748128517
79605,93.0,-23.5,148.9404953543446
79606,93.0,-23.0,148.9449262167472
79607,93.0,-22.5,147.17615287301274
79608,93.0,-22.0,151.20391633651678
79609,93.0,-21.5,151.6527281347831
79610,93.0,-21.0,147.49727616643716
79611,93.0,-20.5,148.13217136155825
79612,93.0,-20.0,150.20066093293937
79613,93.0,-19.5,147.13582332359556
79614,93.0,-19.0,152.11733934252803
79615,93.0,-18.5,149.22732103360877
79616,93.0,-18.0,149.16084241800928
79617,93.0,-17.0,152.32092521633288
79618,93.0,-16.5,150.06299634886946
79619,93.0,-16.0,151.54093954154013
79620,93.0,-15.5,144.7060058742837
79621,93.0,-15.0,152.0602191573978
79622,93.0,-14.5,147.51221401369762
79623,93.0,-14.0,143.45654029958695
79624,93.0,-13.5,148.3472568565493
79625,93.0,-13.0,148.06540843528737
79626,93.0,-12.5,146.86868757449292
79627,93.0,-12.0,146.95785716093016
79628,93.0,-11.5,149.60394485728952
79629,93.0,-11.0,148.37527222527896
79630,93.0,-10.5,143.3898447657536
79631,93.0,-10.0,143.25272435276352
79632,93.0,-9.5,144.90538238369334
79633,93.0,-9.0,144.9178959921861
79634,93.0,-8.5,143.27494158711727
79635,93.0,-8.0,161.5367975578065
79636,93.0,-7.5,147.28753580389062
79637,93.0,-7.0,150.87405823447742
79638,93.0,-6.5,151.94063128364604
79639,93.0,-6.0,147.83591942780464
79640,93.0,-5.5,146.6561744811537
79641,93.0,-5.0,146.21617388074432
79642,93.0,-4.5,148.5396692520242
79643,93.0,-4.0,152.33610164809917
79644,93.0,-3.5,148.56606753215436
79645,93.0,-3.0,147.36748462328651
79646,93.0,-2.5,145.56588769543797
79647,93.0,-2.0,145.51918638659035
79648,93.0,-1.5,152.69249771746075
79649,93.0,-1.0,149.86550156018998
79650,93.0,1.0,152.64661071401886
79651,93.0,1.5,153.25257822829766
79652,93.0,2.0,151.8550176701712
79653,93.0,2.5,152.08728417581034
79654,93.0,4.5,151.97951860668465
79655,93.0,5.0,152.1977123738444
79656,93.0,5.5,152.3929980264924
79657,93.0,6.0,152.41284858509763
79658,93.0,6.5,152.31012721572677
79659,93.0,7.5,150.31823437170445
79660,93.0,8.5,152.83077245299697
79661,93.0,9.0,152.48436763934933
79662,93.0,9.5,148.75267392436066
79663,93.0,10.0,146.9790367989373
79664,93.0,10.5,150.8519079331083
79665,93.0,11.0,153.81324176366374
79666,93.0,11.5,153.670324680892
79667,93.0,12.0,154.5161889883919
79668,93.0,12.5,151.5226198856537
79669,93.0,13.0,151.3657451551835
79670,93.0,13.5,154.6987315707768
79671,93.0,14.0,156.9321595044077
79672,93.0,14.5,151.5767178993736
79673,93.0,15.0,149.83265674255796
79674,93.0,15.5,147.17654344785845
79675,93.0,16.0,153.34811037949908
79676,93.0,16.5,157.97765979332183
79677,93.0,17.0,150.39003818482118
79678,93.0,17.5,151.47923385522995
79679,93.0,18.0,152.85459126909853
79680,93.0,18.5,158.47266659713114
79681,93.0,19.0,154.49014733915203
79682,93.0,19.5,153.11959699156785
79683,93.0,20.0,158.88146585109212
79684,93.0,20.5,161.47418086892594
79685,93.0,21.0,145.84701723520774
79686,93.0,21.5,149.02111029388303
79687,93.0,22.0,148.5725944441407
79688,93.0,22.5,149.47686837794032
79689,93.0,23.5,155.76138714560298
79690,93.0,24.0,145.61645046241935
79691,93.0,24.5,157.32755997651321
79692,93.0,25.5,154.18268476224938
79693,93.0,26.0,155.43232091046718
79694,93.0,26.5,157.79902424578194
79695,93.0,27.0,154.6287264645319
79696,93.0,27.5,150.87521960221608
79697,93.0,28.0,147.49166800481012
79698,93.0,28.5,156.17191155443982
79699,93.0,29.0,149.35499229922812
79700,93.0,29.5,145.72376652541013
79701,93.0,30.0,150.7268843256834
79702,93.0,30.5,149.46777631918738
79703,93.0,31.0,147.441393470506
79704,93.0,31.5,147.33985890746152
79705,93.0,32.0,143.30665385068428
79706,93.0,32.5,160.39266481848873
79707,93.0,33.0,152.92709608929766
79708,93.0,33.5,146.04466221790284
79709,93.0,34.0,147.42899142262942
79710,93.0,34.5,146.1428116761797
79711,93.0,35.0,148.7760067732084
79712,93.0,35.5,154.36518800222532
79713,93.0,36.0,142.90229099604173
79714,93.0,36.5,142.53965087076557
79715,93.0,37.0,160.20710331573142
79716,93.0,37.5,158.61487461939433
79717,93.0,38.0,169.55610592240967
79718,93.5,-39.5,156.0477504568167
79719,93.5,-39.0,157.78875600743433
79720,93.5,-38.0,165.83772366156836
79721,93.5,-37.5,154.83040170240486
79722,93.5,-37.0,159.36282564968607
79723,93.5,-36.5,155.4467584620121
79724,93.5,-36.0,154.21952389199413
79725,93.5,-35.5,149.85057936495727
79726,93.5,-35.0,153.15789719215232
79727,93.5,-34.5,150.7337414982113
79728,93.5,-34.0,151.85398455912465
79729,93.5,-33.5,160.6409177147973
79730,93.5,-33.0,160.70444769537858
79731,93.5,-32.5,150.03301012334157
79732,93.5,-32.0,155.63856392804635
79733,93.5,-31.5,161.87072089462833
79734,93.5,-31.0,162.452826559246
79735,93.5,-30.5,147.80979590019317
79736,93.5,-30.0,153.89042068732618
79737,93.5,-29.5,151.9855000794654
79738,93.5,-29.0,146.91886277565223
79739,93.5,-28.5,158.7917281469439
79740,93.5,-28.0,154.83929272562855
79741,93.5,-27.5,153.79918945019188
79742,93.5,-27.0,148.9961780960725
79743,93.5,-26.5,154.29269919959998
79744,93.5,-26.0,153.01121750096289
79745,93.5,-25.5,151.64808121428422
79746,93.5,-25.0,148.784391718071
79747,93.5,-24.5,150.95346375234197
79748,93.5,-24.0,151.33596313658936
79749,93.5,-23.5,149.56078355125953
79750,93.5,-23.0,146.75864009959326
79751,93.5,-22.5,148.58078107681376
79752,93.5,-22.0,148.81930351876593
79753,93.5,-21.5,148.35977145906762
79754,93.5,-21.0,151.40824667399608
79755,93.5,-20.5,148.09333584921976
79756,93.5,-20.0,149.07798030003582
79757,93.5,-19.5,149.51918911960448
79758,93.5,-19.0,148.53498731154986
79759,93.5,-18.5,147.73918197190395
79760,93.5,-18.0,154.64144927475309
79761,93.5,-17.5,147.59397549690294
79762,93.5,-17.0,150.1224872245508
79763,93.5,-16.5,159.3362131935902
79764,93.5,-16.0,147.14400798512736
79765,93.5,-15.5,149.54958516515887
79766,93.5,-15.0,159.59040679621165
79767,93.5,-14.5,147.55166174754916
79768,93.5,-14.0,144.13277266512702
79769,93.5,-13.5,148.3877917989578
79770,93.5,-13.0,149.99830627612238
79771,93.5,-12.5,142.9173234115636
79772,93.5,-12.0,145.9841070153408
79773,93.5,-11.5,148.12498963854352
79774,93.5,-11.0,144.82197242162303
79775,93.5,-10.5,146.5499554961093
79776,93.5,-10.0,142.6612606235405
79777,93.5,-9.5,144.34386064976846
79778,93.5,-8.0,148.23040927725228
79779,93.5,-7.5,153.6642889217736
79780,93.5,-7.0,144.41579132146342
79781,93.5,-6.5,146.95635528256332
79782,93.5,-6.0,151.15738751002092
79783,93.5,-5.5,146.37787346235564
79784,93.5,-5.0,146.27869019053324
79785,93.5,-4.5,153.3436083026317
79786,93.5,-4.0,147.92522208479508
79787,93.5,-3.5,147.34915400175993
79788,93.5,-3.0,145.85598450747395
79789,93.5,-2.5,145.61651204045515
79790,93.5,-1.5,148.38265178628353
79791,93.5,-1.0,153.70478217834207
79792,93.5,0.5,148.79064137469197
79793,93.5,1.0,154.68848797830603
79794,93.5,1.5,156.48922309026761
79795,93.5,2.0,151.8414739869405
79796,93.5,2.5,152.35350125087052
79797,93.5,4.5,155.34240239884565
79798,93.5,5.0,153.88941158168683
79799,93.5,5.5,152.6516161667886
79800,93.5,6.0,153.71267751552094
79801,93.5,6.5,152.83173153967462
79802,93.5,7.0,151.2443226454032
79803,93.5,7.5,149.65591996908992
79804,93.5,8.0,154.38689958307637
79805,93.5,8.5,149.7285561693657
79806,93.5,9.0,150.6988600920146
79807,93.5,9.5,150.37456272744683
79808,93.5,10.5,155.781945897747
79809,93.5,11.0,151.1669249070892
79810,93.5,11.5,152.40556268236412
79811,93.5,12.0,148.6582600833733
79812,93.5,12.5,149.87662666227914
79813,93.5,13.0,151.64022485069185
79814,93.5,13.5,158.3998229531773
79815,93.5,14.0,155.6116281655549
79816,93.5,14.5,148.55587949283853
79817,93.5,15.0,150.2842416760438
79818,93.5,15.5,147.5187900458073
79819,93.5,16.0,155.48746153763653
79820,93.5,16.5,157.47464429007195
79821,93.5,17.0,152.72183914544175
79822,93.5,17.5,155.4932563350436
79823,93.5,18.0,154.74543541679728
79824,93.5,18.5,166.72669820190274
79825,93.5,19.0,155.63536171150594
79826,93.5,19.5,156.42071538110176
79827,93.5,20.0,156.70058872385886
79828,93.5,20.5,151.02969946008787
79829,93.5,21.0,146.22887398199535
79830,93.5,21.5,148.71978684645018
79831,93.5,22.0,146.9766973728966
79832,93.5,22.5,148.81976131842444
79833,93.5,23.5,150.48455638138088
79834,93.5,24.0,149.3649564702351
79835,93.5,24.5,156.30366357933158
79836,93.5,25.0,150.87176115935756
79837,93.5,25.5,153.49529999199538
79838,93.5,26.0,151.93863698204635
79839,93.5,26.5,154.87298774142994
79840,93.5,27.0,153.22642850536803
79841,93.5,27.5,147.74891434583157
79842,93.5,28.0,147.7928875426543
79843,93.5,28.5,158.78195601262547
79844,93.5,29.0,151.15551794267768
79845,93.5,29.5,149.41808436152857
79846,93.5,30.0,148.3661914969718
79847,93.5,30.5,148.16201736353338
79848,93.5,31.0,148.21851753355133
79849,93.5,31.5,146.88957189197922
79850,93.5,32.0,142.9947441614757
79851,93.5,32.5,165.21285566365216
79852,93.5,33.0,154.75847234637067
79853,93.5,33.5,145.8952105917
79854,93.5,34.0,147.95758645082745
79855,93.5,34.5,147.23237563331463
79856,93.5,35.0,146.5369276408378
79857,93.5,35.5,155.50644704351325
79858,93.5,36.0,142.57351338645495
79859,93.5,36.5,142.4966149215063
79860,93.5,37.0,157.01138986751502
79861,93.5,37.5,156.16678296398553
79862,94.0,-39.5,157.09510921677307
79863,94.0,-39.0,157.93329804370322
79864,94.0,-38.0,166.33731376049985
79865,94.0,-37.5,155.24011722764712
79866,94.0,-37.0,158.79715444803654
79867,94.0,-36.5,153.85858690135925
79868,94.0,-36.0,154.69220718715087
79869,94.0,-35.5,150.14660973786889
79870,94.0,-35.0,155.15023111777106
79871,94.0,-34.5,150.92790725229037
79872,94.0,-34.0,153.00681503480027
79873,94.0,-33.5,163.099540944119
79874,94.0,-33.0,157.18639671437634
79875,94.0,-32.5,151.2356341525898
79876,94.0,-32.0,155.8762915981165
79877,94.0,-31.5,168.92211862372656
79878,94.0,-31.0,162.90069360139114
79879,94.0,-30.5,151.0191969423714
79880,94.0,-30.0,148.6437540089799
79881,94.0,-29.5,155.90188339518446
79882,94.0,-29.0,145.49585889442395
79883,94.0,-28.5,152.13545169022703
79884,94.0,-28.0,157.24983935384375
79885,94.0,-27.5,152.32599549573985
79886,94.0,-27.0,149.56991617614335
79887,94.0,-26.5,151.99881792394385
79888,94.0,-26.0,151.01765099579438
79889,94.0,-25.5,151.75217250662504
79890,94.0,-25.0,149.96235392135827
79891,94.0,-24.5,149.11375061517435
79892,94.0,-24.0,149.60880549378032
79893,94.0,-23.5,149.81353526844453
79894,94.0,-23.0,145.14286659092411
79895,94.0,-22.5,148.7332599726459
