,long,lat,sr
71942,65.0,-20.0,143.08115581698084
71943,65.0,-19.5,143.06970134189004
71944,65.0,-19.0,150.06716184735478
71945,65.0,-18.5,150.48492697519717
71946,65.0,-18.0,149.41676016900556
71947,65.0,-17.5,150.70525392582672
71948,65.0,-17.0,151.48052405151324
71949,65.0,-16.5,151.4514331112006
71950,65.0,-16.0,150.2758642231631
71951,65.0,-15.5,145.13187552220737
71952,65.0,-15.0,152.0921926721597
71953,65.0,-14.5,153.7999110134712
71954,65.0,-14.0,147.93984283418257
71955,65.0,-13.5,149.6007677841397
71956,65.0,-13.0,154.49464614643605
71957,65.0,-12.5,153.30538967125182
71958,65.0,-12.0,147.70059758419472
71959,65.0,-11.5,158.6079648093409
71960,65.0,-11.0,149.63376279760388
71961,65.0,-10.5,151.5599457693742
71962,65.0,-10.0,149.5714476354868
71963,65.0,-9.5,151.23758045817442
71964,65.0,-9.0,150.51476581055238
71965,65.0,-8.5,149.51369259573838
71966,65.0,-8.0,150.21187647550448
71967,65.0,-7.5,149.3671835735634
71968,65.0,-7.0,149.41393815559127
71969,65.0,-6.5,151.0453682043616
71970,65.0,-6.0,151.3078118575479
71971,65.0,-5.5,149.05254820294812
71972,65.0,-5.0,148.819520681659
71973,65.0,-4.5,150.09144889438173
71974,65.0,-4.0,146.88986328128706
71975,65.0,-3.5,148.62030749334525
71976,65.0,-3.0,150.4059423468545
71977,65.0,-2.5,153.2646173746888
71978,65.0,-2.0,154.00376929301655
71979,65.0,-1.5,148.72038260003032
71980,65.0,-1.0,147.7464370558935
71981,65.0,-0.5,148.19578113130916
71982,65.0,0.0,152.570574607236
71983,65.0,0.5,149.53792229016437
71984,65.0,1.0,149.0372582150858
71985,65.0,1.5,151.71084853812238
71986,65.0,2.0,151.80437947110678
71987,65.0,2.5,150.34904474171623
71988,65.0,3.0,148.48417444399743
71989,65.0,3.5,148.926346944432
71990,65.0,4.0,151.27595980051927
71991,65.0,5.0,150.97523028455558
71992,65.0,5.5,147.78830265275326
71993,65.0,6.0,148.1310653967206
71994,65.0,6.5,149.1134150131712
71995,65.0,7.0,152.2989567725747
71996,65.0,8.0,148.8468162838669
71997,65.0,8.5,146.13066008638526
71998,65.0,9.0,145.86511404154678
71999,65.0,9.5,146.16286344950788
72000,65.0,10.0,146.82453903773023
72001,65.0,10.5,145.618885961154
72002,65.0,11.0,149.43384806941816
72003,65.0,11.5,152.35999804494986
72004,65.0,12.0,147.02189982650762
72005,65.0,12.5,147.65930294981834
72006,65.0,13.0,145.15929898793834
72007,65.0,13.5,151.08720417002675
72008,65.0,14.0,149.95005375468548
72009,65.0,14.5,147.26249920836057
72010,65.0,15.0,149.55043879877024
72011,65.0,15.5,148.50275494434567
72012,65.0,16.0,152.7828524855166
72013,65.0,16.5,148.3795024849267
72014,65.0,17.0,152.40071590676814
72015,65.0,17.5,149.33392014869094
72016,65.0,18.0,149.9360449577323
72017,65.0,18.5,148.44871456470028
72018,65.0,19.0,149.9538922254074
72019,65.0,19.5,151.05649056257823
72020,65.0,20.0,150.09565032057458
72021,65.0,20.5,152.0664275733256
72022,65.0,21.0,149.6058879373709
72023,65.0,21.5,150.11189299477772
72024,65.0,22.0,157.8743037945261
72025,65.0,22.5,148.08689020976894
72026,65.0,23.0,147.01783241763118
72027,65.0,23.5,146.84922743547426
72028,65.0,24.0,150.59787073447598
72029,65.0,24.5,149.19764170595258
72030,65.0,25.0,152.70071549149262
72031,65.0,25.5,147.72082655157655
72032,65.0,26.0,151.0541370273818
72033,65.0,26.5,145.86937307960804
72034,65.0,27.0,148.74028584557303
72035,65.0,27.5,147.63003818515702
72036,65.0,28.0,147.84724033385544
72037,65.0,28.5,149.1378756064993
72038,65.0,29.0,158.5244167117267
72039,65.0,29.5,158.7728491057935
72040,65.0,30.0,151.76150751321717
72041,65.0,30.5,165.4204385378191
72042,65.0,31.0,154.23909283852262
72043,65.0,31.5,154.51041807731633
72044,65.0,32.0,153.05536132199734
72045,65.0,32.5,160.68319243658982
72046,65.0,33.0,146.788313074552
72047,65.0,33.5,156.71361721476913
72048,65.0,34.0,150.3075916830985
72049,65.0,34.5,147.58639010131728
72050,65.0,35.0,149.18142378817404
72051,65.0,35.5,144.94308520338544
72052,65.0,36.0,145.92948885312754
72053,65.0,36.5,150.76727292965464
72054,65.0,37.0,150.37377409362264
72055,65.0,37.5,160.72173290353632
72056,65.0,38.0,160.7556979388335
72057,65.5,-41.5,159.2219088298834
72058,65.5,-41.0,159.26163850183084
72059,65.5,-37.0,148.56158531573868
72060,65.5,-36.5,145.74878078990858
72061,65.5,-36.0,150.047783221689
72062,65.5,-35.5,149.1993679548751
72063,65.5,-35.0,145.90536378058647
72064,65.5,-34.5,150.0155357598776
72065,65.5,-34.0,148.98898501108383
72066,65.5,-33.5,156.04450667817332
72067,65.5,-33.0,156.30429160721232
72068,65.5,-32.5,156.36694282750463
72069,65.5,-32.0,151.88149608246357
72070,65.5,-31.5,157.02551405012363
72071,65.5,-31.0,153.976516919271
72072,65.5,-30.5,152.20217942647312
72073,65.5,-30.0,151.89293075505424
72074,65.5,-29.5,152.6945027068625
72075,65.5,-29.0,151.70406141442342
72076,65.5,-28.5,150.86800582773094
72077,65.5,-28.0,157.65873108544633
72078,65.5,-27.5,153.89916524681217
72079,65.5,-27.0,148.81363778359747
72080,65.5,-26.5,146.86093119344466
72081,65.5,-26.0,149.4137178091464
72082,65.5,-25.5,145.53322752513273
72083,65.5,-25.0,151.79382090844118
72084,65.5,-24.5,148.47639417475
72085,65.5,-24.0,151.98980370446168
72086,65.5,-23.0,144.9424191406465
72087,65.5,-22.5,148.23192169713008
72088,65.5,-22.0,150.00065354833762
72089,65.5,-21.5,148.41154321240828
72090,65.5,-21.0,143.6859950031566
72091,65.5,-20.5,143.04385420084432
72092,65.5,-20.0,143.11016076143665
72093,65.5,-19.5,145.6280513057254
72094,65.5,-19.0,149.2863157710862
72095,65.5,-18.5,150.7317029841989
72096,65.5,-18.0,151.37596782910168
72097,65.5,-17.5,152.34821420922543
72098,65.5,-17.0,150.88472780036219
72099,65.5,-16.5,151.60172588604323
72100,65.5,-16.0,149.45089893409758
72101,65.5,-15.0,151.32881871124908
72102,65.5,-14.5,149.89156779948846
72103,65.5,-14.0,152.81080433731586
72104,65.5,-13.5,148.571743811172
72105,65.5,-13.0,147.83547270048714
72106,65.5,-12.5,152.62829324516625
72107,65.5,-12.0,146.69522196845264
72108,65.5,-11.5,151.3033056463288
72109,65.5,-11.0,152.20327069929633
72110,65.5,-10.5,152.009970637575
72111,65.5,-10.0,148.10802450140108
72112,65.5,-9.5,150.55557722938448
72113,65.5,-9.0,152.09389136532175
72114,65.5,-8.5,149.16283312806573
72115,65.5,-8.0,150.02030571624425
72116,65.5,-7.5,149.75132086957564
72117,65.5,-7.0,148.5048827800391
72118,65.5,-6.5,149.89450350161178
72119,65.5,-6.0,150.96486236367986
72120,65.5,-5.5,150.75547534659688
72121,65.5,-5.0,148.09042145088617
72122,65.5,-4.5,148.0236942386009
72123,65.5,-3.5,148.38927181792218
72124,65.5,-3.0,149.47634725767227
72125,65.5,-2.5,152.2002126642928
72126,65.5,-2.0,152.93059658949025
72127,65.5,-1.0,147.20465549750617
72128,65.5,-0.5,153.97444580024055
72129,65.5,0.0,150.25402075062132
72130,65.5,0.5,148.81235885516674
72131,65.5,1.0,150.30601152587178
72132,65.5,1.5,149.36839587223284
72133,65.5,2.0,152.7416012084257
72134,65.5,2.5,152.2916187354619
72135,65.5,3.5,150.33757959036572
72136,65.5,4.0,151.37868391520553
72137,65.5,4.5,151.2458171681292
72138,65.5,5.5,148.22558319720937
72139,65.5,6.0,148.64940552980988
72140,65.5,6.5,148.96158935837275
72141,65.5,7.0,154.00246876336203
72142,65.5,7.5,153.50081910560843
72143,65.5,8.0,147.30085400443315
72144,65.5,8.5,147.64871575048812
72145,65.5,9.0,146.29769810140297
72146,65.5,10.0,145.7364289923678
72147,65.5,10.5,148.35291451845754
72148,65.5,11.0,146.2416981470311
72149,65.5,11.5,152.1133882808217
72150,65.5,12.0,149.12850239516408
72151,65.5,12.5,145.1317323167199
72152,65.5,13.0,164.9361328323869
72153,65.5,13.5,151.34864717713262
72154,65.5,14.0,147.48835927192732
72155,65.5,15.0,147.49120854800825
72156,65.5,15.5,150.09544029867652
72157,65.5,16.0,149.7085408546048
72158,65.5,16.5,152.11029475143917
72159,65.5,17.0,149.43653961989747
72160,65.5,17.5,148.019179123821
72161,65.5,18.0,148.9805664667632
72162,65.5,18.5,147.69357531520708
72163,65.5,19.0,151.2739223966545
72164,65.5,19.5,154.18974886887722
72165,65.5,20.0,148.6524742958342
72166,65.5,20.5,153.5124067680349
72167,65.5,21.0,147.40498173489425
72168,65.5,21.5,148.70394668608645
72169,65.5,22.0,150.80770918917224
72170,65.5,22.5,148.24914362541645
72171,65.5,23.0,148.06208787852063
72172,65.5,23.5,146.26477187259212
72173,65.5,24.0,147.6050375388005
72174,65.5,24.5,148.0935660195638
72175,65.5,25.0,150.8695839507317
72176,65.5,25.5,153.56675365575657
72177,65.5,26.0,147.61545642460567
72178,65.5,26.5,146.4271857715309
72179,65.5,27.0,145.46643907375778
72180,65.5,27.5,146.8874080409508
72181,65.5,28.0,145.79956577978982
72182,65.5,28.5,148.3550718997548
72183,65.5,29.0,153.88280215183266
72184,65.5,29.5,151.79225848378724
72185,65.5,30.0,152.43987874320914
72186,65.5,30.5,157.97915501243267
72187,65.5,31.0,153.6884592500044
72188,65.5,31.5,152.98925078365124
72189,65.5,32.0,155.21261136116485
72190,65.5,32.5,151.60174720352566
72191,65.5,33.0,153.2909700376471
72192,65.5,33.5,151.6905602478125
72193,65.5,34.0,149.043753866858
72194,65.5,34.5,149.33926524984906
72195,65.5,35.0,148.56706191314208
72196,65.5,35.5,144.9576313742805
72197,65.5,36.0,145.52207182507217
72198,65.5,36.5,150.19732335034115
72199,65.5,37.0,151.28769067514682
72200,65.5,38.0,161.03430175348495
72201,66.0,-41.0,159.45184731036028
72202,66.0,-37.0,148.68338847263226
72203,66.0,-36.5,147.4742695837906
72204,66.0,-36.0,149.50358264782398
72205,66.0,-35.5,150.22182587148248
72206,66.0,-35.0,146.21417032551074
72207,66.0,-34.5,148.664662310848
72208,66.0,-34.0,149.70590111522083
72209,66.0,-33.5,156.12597072709838
72210,66.0,-33.0,155.86621519709112
72211,66.0,-32.5,154.63759344990032
72212,66.0,-32.0,151.54475974528364
72213,66.0,-31.5,157.84154726529806
72214,66.0,-31.0,153.47361487710631
72215,66.0,-30.5,152.40671157309663
72216,66.0,-30.0,151.58930587881838
72217,66.0,-29.5,151.39280272145783
72218,66.0,-29.0,151.4508338493834
72219,66.0,-28.5,151.03254569857458
72220,66.0,-28.0,153.075809444666
72221,66.0,-27.5,157.13483508508597
72222,66.0,-27.0,148.86856348417635
72223,66.0,-26.5,148.53568476709665
72224,66.0,-26.0,150.86055207628402
72225,66.0,-25.5,145.43936376347537
72226,66.0,-25.0,151.52373119685248
72227,66.0,-24.5,149.24695031465285
72228,66.0,-24.0,149.9442801379892
72229,66.0,-23.5,150.76045648972934
72230,66.0,-23.0,145.52355427790863
72231,66.0,-22.5,148.25630952658545
72232,66.0,-22.0,147.8426657977649
72233,66.0,-21.5,147.715538842093
72234,66.0,-21.0,144.87654842947626
72235,66.0,-20.5,143.2354481217666
72236,66.0,-20.0,143.18796896952375
72237,66.0,-19.5,146.97946815201118
72238,66.0,-19.0,148.82105912438706
72239,66.0,-18.5,151.4003652829286
72240,66.0,-18.0,150.63822561285653
72241,66.0,-17.5,151.49309370412436
72242,66.0,-17.0,152.9109892465149
72243,66.0,-16.5,149.83707905980197
72244,66.0,-16.0,152.33675524576728
72245,66.0,-15.5,154.59290676497255
72246,66.0,-15.0,148.5523176107979
72247,66.0,-14.5,151.5359499862648
72248,66.0,-14.0,153.1734948815376
72249,66.0,-13.5,151.33489674782425
72250,66.0,-13.0,147.71153405995216
72251,66.0,-12.5,149.05371236739805
72252,66.0,-12.0,152.363008054293
72253,66.0,-11.5,148.51937763431545
72254,66.0,-11.0,153.88815287306912
72255,66.0,-10.5,150.120480798261
72256,66.0,-10.0,152.88099421368156
72257,66.0,-9.5,148.62402224638916
72258,66.0,-9.0,153.10143405845056
72259,66.0,-8.5,151.6754713999982
72260,66.0,-8.0,149.44743379800343
72261,66.0,-7.5,150.3138302542933
72262,66.0,-7.0,150.15500013256542
72263,66.0,-6.5,149.3005757009823
72264,66.0,-6.0,148.99950150972796
72265,66.0,-5.5,152.49298958226535
72266,66.0,-5.0,149.05410734441855
72267,66.0,-4.5,146.61842887822323
72268,66.0,-4.0,147.81953322316005
72269,66.0,-3.5,150.21171611837033
72270,66.0,-3.0,148.77389901691504
72271,66.0,-2.5,152.99246272330956
72272,66.0,-2.0,150.6318206111456
72273,66.0,-1.5,146.9727569127137
72274,66.0,-1.0,147.07338176981528
72275,66.0,-0.5,148.18165540033837
72276,66.0,0.0,146.90100461573124
72277,66.0,0.5,149.41605577991282
72278,66.0,1.0,150.18278885544075
72279,66.0,1.5,149.3679102195313
72280,66.0,2.0,150.23028021994972
72281,66.0,2.5,154.78613566424795
72282,66.0,3.5,149.98632143474092
72283,66.0,4.0,150.36039900250935
72284,66.0,4.5,150.86501119367335
72285,66.0,5.0,148.28825452767805
72286,66.0,5.5,150.35235561163722
72287,66.0,6.0,148.55845028124614
72288,66.0,6.5,148.6799391165405
72289,66.0,7.5,152.0379823343514
72290,66.0,8.0,144.7354526961216
72291,66.0,8.5,147.44242420072473
72292,66.0,9.0,150.61864609075056
72293,66.0,9.5,145.74974904890382
72294,66.0,10.0,146.2234656799592
72295,66.0,10.5,147.2757880364791
72296,66.0,11.5,149.59864151495668
72297,66.0,12.0,149.6244102953191
72298,66.0,12.5,151.36307744878343
72299,66.0,13.0,154.3475134250028
72300,66.0,13.5,155.54431147011928
72301,66.0,14.0,147.70240885828989
72302,66.0,15.5,147.70423546992893
72303,66.0,16.0,149.14178673230623
72304,66.0,16.5,153.0157899849109
72305,66.0,17.0,148.715217909365
72306,66.0,17.5,148.3212330338333
72307,66.0,18.0,148.98768752563805
72308,66.0,18.5,155.09193809843492
72309,66.0,19.0,152.92519655066098
72310,66.0,19.5,158.1422072745106
72311,66.0,20.0,153.33802703564666
72312,66.0,20.5,147.51717983279565
72313,66.0,21.0,148.73992701927278
72314,66.0,21.5,147.35244220316264
72315,66.0,22.0,150.29213870861508
72316,66.0,23.0,148.1144829620817
72317,66.0,23.5,147.94471230409317
72318,66.0,24.0,147.77311291266497
72319,66.0,24.5,149.4515011827164
72320,66.0,25.0,150.17709310601614
72321,66.0,25.5,153.89844505203317
72322,66.0,26.0,145.79948820970108
72323,66.0,26.5,146.67772409774304
72324,66.0,27.0,145.73794244386232
72325,66.0,27.5,147.14395155764737
72326,66.0,28.0,146.63528139907265
72327,66.0,28.5,147.46705887705173
72328,66.0,29.0,150.53776011556423
72329,66.0,29.5,151.49061274079273
72330,66.0,30.0,155.16417618008043
72331,66.0,30.5,150.8110489994501
72332,66.0,31.0,157.20643934346091
72333,66.0,31.5,152.91237310800543
72334,66.0,32.0,155.50676303225987
72335,66.0,32.5,151.44302541190513
72336,66.0,33.0,155.3539144747637
72337,66.0,33.5,150.22063773428013
72338,66.0,34.0,149.21642171065545
72339,66.0,34.5,149.46578943582318
72340,66.0,35.0,147.78119501837566
72341,66.0,35.5,145.2384336782129
72342,66.0,36.0,145.6474852815634
72343,66.0,36.5,151.26333757345188
72344,66.0,37.0,152.56533335880619
72345,66.0,38.0,160.861807165612
72346,66.5,-37.0,148.83838385851377
72347,66.5,-36.5,147.77827639243176
72348,66.5,-36.0,149.48520706520878
72349,66.5,-35.5,149.23564640982067
72350,66.5,-35.0,154.01900224357252
72351,66.5,-34.5,146.2538924090638
72352,66.5,-34.0,149.33897626207724
72353,66.5,-33.5,154.6070038931544
72354,66.5,-33.0,154.6295933586289
72355,66.5,-32.5,154.31338274152228
72356,66.5,-32.0,152.34730255605308
72357,66.5,-31.5,157.1045970388521
72358,66.5,-31.0,152.41173227842347
72359,66.5,-30.5,153.3072829757488
72360,66.5,-30.0,152.27504805752815
72361,66.5,-29.5,150.33765227496258
72362,66.5,-29.0,150.83114929512325
72363,66.5,-28.5,151.17647510974942
72364,66.5,-28.0,152.36711340925288
72365,66.5,-27.5,158.51158190123516
72366,66.5,-27.0,151.31205960579632
72367,66.5,-26.5,148.46107518891375
72368,66.5,-26.0,149.46628392133746
72369,66.5,-25.5,150.67816446984827
72370,66.5,-25.0,153.99574081290726
72371,66.5,-24.5,149.45873871931943
72372,66.5,-24.0,148.2519733363611
72373,66.5,-23.5,148.47443297852888
72374,66.5,-22.0,145.86133905567144
72375,66.5,-21.5,145.29012880525912
72376,66.5,-21.0,147.48308156121632
72377,66.5,-20.5,143.23416860452298
72378,66.5,-20.0,145.80488757338864
72379,66.5,-19.5,147.95641340766522
72380,66.5,-19.0,148.79808671069833
72381,66.5,-18.5,149.78417187830047
72382,66.5,-18.0,152.04567712414126
72383,66.5,-17.5,150.35272981452593
72384,66.5,-17.0,152.44910972116745
72385,66.5,-16.5,149.5660186121793
72386,66.5,-16.0,152.9272111797493
72387,66.5,-15.5,151.9658417397253
72388,66.5,-15.0,147.3292927087902
72389,66.5,-14.5,154.02266099843246
72390,66.5,-14.0,152.9017227579983
72391,66.5,-13.5,155.33671817392147
72392,66.5,-13.0,148.02789683368417
72393,66.5,-12.5,147.0992305349594
72394,66.5,-12.0,150.813353852339
72395,66.5,-11.5,151.59144968413423
72396,66.5,-11.0,146.34197447334915
72397,66.5,-10.5,154.73609884867975
72398,66.5,-10.0,153.78916687568477
72399,66.5,-9.5,150.540982051429
72400,66.5,-9.0,148.77386854724398
72401,66.5,-8.5,151.6695832755913
72402,66.5,-8.0,150.16383346988326
72403,66.5,-7.5,149.40199778741757
72404,66.5,-7.0,150.83164150768275
72405,66.5,-6.5,150.09654050607875
72406,66.5,-6.0,148.45970691119874
72407,66.5,-5.5,150.05841042493034
72408,66.5,-5.0,152.81302830261527
72409,66.5,-4.5,147.59745982167388
72410,66.5,-4.0,148.0918048081537
72411,66.5,-3.5,148.6521213375071
72412,66.5,-3.0,150.50589675582916
72413,66.5,-2.5,148.944053862901
72414,66.5,-2.0,147.4935745282923
72415,66.5,-1.5,146.99229354184266
72416,66.5,-1.0,146.44282080364184
72417,66.5,-0.5,146.82382598297548
72418,66.5,0.0,147.68661880164206
72419,66.5,0.5,151.05882305285905
72420,66.5,1.0,148.10329910408478
72421,66.5,1.5,151.3310005646126
72422,66.5,2.0,149.73326571856953
72423,66.5,2.5,158.09573250603276
72424,66.5,3.0,152.99825359658462
72425,66.5,4.0,149.79047308163632
72426,66.5,4.5,148.1910659884288
72427,66.5,5.0,149.0967083500608
72428,66.5,5.5,150.14105552593705
72429,66.5,6.0,150.88326475925754
72430,66.5,6.5,148.78692437920742
72431,66.5,7.0,151.44441428937577
72432,66.5,7.5,147.66230392492128
72433,66.5,8.0,149.66875942947493
72434,66.5,8.5,146.6162162445756
72435,66.5,9.0,148.94796111853228
72436,66.5,9.5,146.1751149294543
72437,66.5,10.0,147.69060446395707
72438,66.5,11.0,146.5664475779994
72439,66.5,11.5,148.1602850884834
72440,66.5,12.0,155.81448666830363
72441,66.5,12.5,151.6467632423493
72442,66.5,13.0,150.66890321846165
72443,66.5,13.5,148.09023774627096
72444,66.5,15.5,148.85732207556464
72445,66.5,16.0,152.62263175926722
72446,66.5,16.5,149.39235761830915
72447,66.5,17.0,149.96491043447745
72448,66.5,17.5,149.01374506510365
72449,66.5,18.0,151.29705128856173
72450,66.5,18.5,152.7062444336852
72451,66.5,19.0,161.9795450542184
72452,66.5,19.5,149.92966438722527
72453,66.5,20.0,154.4813760596036
72454,66.5,20.5,147.73732634019845
72455,66.5,21.0,147.79798630030857
72456,66.5,21.5,148.21954763324473
72457,66.5,22.0,150.1599092854532
72458,66.5,22.5,151.3048701130772
72459,66.5,23.5,148.6587275592499
72460,66.5,24.0,149.16483152069108
72461,66.5,24.5,148.02916924927007
72462,66.5,25.0,151.85138840868578
72463,66.5,25.5,153.63506911967607
72464,66.5,26.0,151.61578375697937
72465,66.5,26.5,149.52942243519874
72466,66.5,27.0,145.49554894115207
72467,66.5,27.5,147.12834091822802
72468,66.5,28.0,146.7723700800494
72469,66.5,28.5,145.1686038252783
72470,66.5,29.0,150.52197516563638
72471,66.5,29.5,152.26493038153185
72472,66.5,30.0,156.20191292230234
72473,66.5,30.5,151.39580403027378
72474,66.5,31.0,155.9036151022066
72475,66.5,31.5,152.7522717602731
72476,66.5,32.0,150.5148446501993
72477,66.5,32.5,152.01495196824976
72478,66.5,33.0,157.2556485401461
72479,66.5,33.5,149.70541707737203
72480,66.5,34.0,147.73142758518114
72481,66.5,34.5,150.0374524435308
72482,66.5,35.0,147.83905553980097
72483,66.5,35.5,145.29175821058013
72484,66.5,36.0,146.3320351288444
72485,66.5,36.5,150.3074467644793
72486,66.5,37.0,153.86164357213207
72487,66.5,38.0,161.24671434462957
72488,67.0,-37.0,149.07576595855258
72489,67.0,-36.5,148.24997833470073
72490,67.0,-36.0,149.94561834651196
72491,67.0,-35.5,148.80091956570794
72492,67.0,-35.0,154.3878770708776
72493,67.0,-34.5,148.17994761279633
72494,67.0,-34.0,148.2600085200321
72495,67.0,-33.5,155.00539616504975
72496,67.0,-33.0,153.92214635754127
72497,67.0,-32.5,155.38715299306037
72498,67.0,-32.0,151.98868511962226
72499,67.0,-31.5,157.1358515748974
72500,67.0,-31.0,152.0976645418903
72501,67.0,-30.5,151.7148957773682
72502,67.0,-30.0,153.05127568793816
72503,67.0,-29.5,149.3418368756861
72504,67.0,-29.0,151.27770596229783
72505,67.0,-28.5,151.80084867188327
72506,67.0,-28.0,150.82980283964622
72507,67.0,-27.5,154.1158316918644
72508,67.0,-27.0,154.00096793834402
72509,67.0,-26.5,149.60220279459375
72510,67.0,-26.0,147.91629476229
72511,67.0,-25.5,151.0788997561106
72512,67.0,-25.0,153.1895387146227
72513,67.0,-24.5,153.92845667490457
72514,67.0,-24.0,147.2247586638031
72515,67.0,-23.5,147.59868552315848
72516,67.0,-23.0,152.1367213501878
72517,67.0,-22.0,144.90837774714572
72518,67.0,-21.5,145.7739847167977
72519,67.0,-21.0,148.56595412228998
72520,67.0,-20.5,147.0271984813509
72521,67.0,-20.0,146.926689070802
72522,67.0,-19.5,149.1200691776027
72523,67.0,-19.0,148.4904651646897
72524,67.0,-18.5,151.24081990385747
72525,67.0,-18.0,150.76615277998985
72526,67.0,-17.5,152.2451265825213
72527,67.0,-17.0,147.79445700544105
72528,67.0,-16.5,152.5981842120305
72529,67.0,-16.0,152.9078253477653
72530,67.0,-15.5,149.29192055461198
72531,67.0,-15.0,153.128394981573
72532,67.0,-14.5,153.15946298920443
72533,67.0,-14.0,153.91853540038372
72534,67.0,-13.5,151.56262863984946
72535,67.0,-13.0,150.61601955021658
72536,67.0,-12.5,148.02698583038244
72537,67.0,-12.0,150.0300826028324
72538,67.0,-11.5,152.82251949399475
72539,67.0,-11.0,150.13796048534815
72540,67.0,-10.5,154.21011255386486
72541,67.0,-10.0,155.5038940708247
72542,67.0,-9.5,152.4300086089488
72543,67.0,-9.0,149.6965927863382
72544,67.0,-8.5,149.57395614034345
72545,67.0,-8.0,152.4047030273275
72546,67.0,-7.5,150.13044440532587
72547,67.0,-7.0,149.2382524567127
72548,67.0,-6.5,149.79487059983572
72549,67.0,-6.0,148.73947582784425
72550,67.0,-5.5,147.65211226581496
72551,67.0,-5.0,157.79412904517673
72552,67.0,-4.5,151.1422341833995
72553,67.0,-4.0,146.53722549400285
72554,67.0,-3.5,149.21293578951295
72555,67.0,-3.0,148.27257243272385
72556,67.0,-2.5,146.16309407461046
72557,67.0,-2.0,147.89297952420426
72558,67.0,-1.0,146.59017770769572
72559,67.0,0.0,148.91977975325295
72560,67.0,0.5,147.75936398379778
72561,67.0,1.0,149.71168946846555
72562,67.0,1.5,149.30735628697568
72563,67.0,2.0,151.9157226550112
72564,67.0,2.5,149.5272030501363
72565,67.0,3.0,149.84056309969372
72566,67.0,3.5,149.4165985765556
72567,67.0,4.0,148.45739391242265
72568,67.0,4.5,148.52742314203712
72569,67.0,5.0,150.87062432644007
72570,67.0,5.5,150.65196278117304
72571,67.0,6.0,151.7443458135107
72572,67.0,6.5,150.37477796876868
72573,67.0,7.0,149.98379056108337
72574,67.0,7.5,147.13636639872354
72575,67.0,8.0,151.81092948506432
72576,67.0,8.5,151.71033835729583
72577,67.0,9.0,147.53058913180985
72578,67.0,9.5,148.74735065580327
72579,67.0,10.5,145.24289859915248
72580,67.0,11.0,148.27629044566413
72581,67.0,11.5,144.87122920052826
72582,67.0,12.0,154.70048026269595
72583,67.0,12.5,154.1222032046153
72584,67.0,13.0,149.49886112489872
72585,67.0,15.0,149.8145685991533
72586,67.0,15.5,153.30586137598232
72587,67.0,16.0,151.27395671120433
72588,67.0,16.5,149.68031984328064
72589,67.0,17.0,149.16592126533132
72590,67.0,17.5,149.1498949110007
72591,67.0,18.0,152.8523361380063
72592,67.0,18.5,157.42412278679487
72593,67.0,19.0,152.78340750080523
72594,67.0,19.5,155.67133846470512
72595,67.0,20.0,148.40060577681953
72596,67.0,20.5,148.1106494350299
72597,67.0,21.0,146.9699126061988
72598,67.0,21.5,148.8355047329303
72599,67.0,22.0,147.69189723177823
72600,67.0,22.5,148.1099967608347
72601,67.0,23.0,149.92984747699865
72602,67.0,23.5,149.40814560130224
72603,67.0,24.0,148.6678016177834
72604,67.0,24.5,150.1364559599333
72605,67.0,25.0,154.51394676823136
72606,67.0,25.5,147.4934433752157
72607,67.0,26.0,154.7560611566672
72608,67.0,26.5,151.85516120513722
72609,67.0,27.0,145.45576325800397
72610,67.0,27.5,144.90455650713187
72611,67.0,28.0,146.70803305879647
72612,67.0,28.5,144.33380145016673
72613,67.0,29.0,148.65175743828152
72614,67.0,29.5,153.13630078989232
72615,67.0,30.0,154.88676961740325
72616,67.0,30.5,152.3953993816453
72617,67.0,31.0,150.4444258655421
72618,67.0,31.5,155.5779421325758
72619,67.0,32.0,147.95794806015311
72620,67.0,32.5,154.62714251813924
72621,67.0,33.0,158.93985373759332
72622,67.0,33.5,150.0359655697336
72623,67.0,34.0,146.52773387418904
72624,67.0,34.5,149.37921508476984
72625,67.0,35.0,148.55103353302965
72626,67.0,35.5,145.17304693926815
72627,67.0,36.0,148.07058765893893
72628,67.0,36.5,150.1667647899529
72629,67.0,37.0,153.08193124792456
72630,67.0,37.5,160.80567388271115
72631,67.0,38.5,161.7644872929551
72632,67.5,-37.0,149.44588865190394
72633,67.5,-36.5,148.35704542511542
72634,67.5,-36.0,149.43051870317532
72635,67.5,-35.5,148.85767202007395
72636,67.5,-35.0,154.64538688648975
72637,67.5,-34.5,148.84697979562623
72638,67.5,-34.0,148.2270019424753
72639,67.5,-33.5,154.42192281274322
72640,67.5,-33.0,157.38227035599115
72641,67.5,-32.5,153.4165185645754
72642,67.5,-32.0,150.55740271123761
72643,67.5,-31.5,157.2560808125392
72644,67.5,-31.0,156.22271232339014
72645,67.5,-30.5,151.613854457275
72646,67.5,-30.0,154.06104304813636
72647,67.5,-29.5,149.73195978033903
72648,67.5,-29.0,152.75402233741386
72649,67.5,-28.5,151.8700421849325
72650,67.5,-28.0,149.0827231964358
72651,67.5,-27.5,152.79271929987146
72652,67.5,-27.0,157.35535157612458
72653,67.5,-26.5,148.6139361089215
72654,67.5,-26.0,150.86519599621388
72655,67.5,-25.5,153.72356999786774
72656,67.5,-25.0,149.5369532938626
72657,67.5,-24.5,153.97783322630505
72658,67.5,-24.0,146.0869734733651
72659,67.5,-23.5,147.78985803805148
