,long,lat,sr
48304,-14.5,-35.0,151.77056416507475
48305,-14.5,-34.5,161.83352521537438
48306,-14.5,-34.0,149.59372730413799
48307,-14.5,-33.5,149.1380814465997
48308,-14.5,-33.0,148.08065643071998
48309,-14.5,-32.5,149.98033773063543
48310,-14.5,-32.0,146.42707867041108
48311,-14.5,-31.5,151.70172693045623
48312,-14.5,-31.0,148.3063298947853
48313,-14.5,-30.5,152.22717102336884
48314,-14.5,-30.0,148.96965225753806
48315,-14.5,-29.5,147.66755563059198
48316,-14.5,-29.0,157.8817477540326
48317,-14.5,-28.5,153.22429468124153
48318,-14.5,-28.0,152.88699866015247
48319,-14.5,-27.5,154.27004851648957
48320,-14.5,-27.0,162.2081126119233
48321,-14.5,-26.5,150.020485602781
48322,-14.5,-26.0,158.07888660791969
48323,-14.5,-25.5,149.19775918453766
48324,-14.5,-25.0,156.03147562533934
48325,-14.5,-24.5,149.78332737288756
48326,-14.5,-24.0,151.20470027610244
48327,-14.5,-23.5,152.19776918916605
48328,-14.5,-23.0,150.98606004175582
48329,-14.5,-22.0,155.62610665953935
48330,-14.5,-21.5,163.1511138911817
48331,-14.5,-21.0,153.43037335323345
48332,-14.5,-20.5,152.98433378422996
48333,-14.5,-20.0,149.98759450789825
48334,-14.5,-19.0,150.00307258646313
48335,-14.5,-18.5,153.2557731133296
48336,-14.5,-18.0,151.3045911252343
48337,-14.5,-17.5,150.2382758490539
48338,-14.5,-17.0,150.02839638591854
48339,-14.5,-16.0,153.6492724032347
48340,-14.5,-15.5,158.44170427850057
48341,-14.5,-15.0,151.98850029350652
48342,-14.5,-14.5,148.6303766537546
48343,-14.5,-14.0,152.75908802022718
48344,-14.5,-13.5,151.7334412050804
48345,-14.5,-13.0,150.63575737109082
48346,-14.5,-12.5,151.8552138041446
48347,-14.5,-12.0,151.2714997597674
48348,-14.5,-11.0,149.54411359222712
48349,-14.5,-10.5,149.844073587945
48350,-14.5,-10.0,152.06521950960368
48351,-14.5,-9.5,150.1088669803169
48352,-14.5,-9.0,150.17044514141818
48353,-14.5,-7.5,149.38787282932435
48354,-14.5,-7.0,152.17669898508726
48355,-14.5,-6.5,150.08808113211484
48356,-14.5,-6.0,149.72759994055113
48357,-14.5,-5.5,151.77571262088054
48358,-14.5,-5.0,162.28535129450773
48359,-14.5,-4.5,155.71666234186932
48360,-14.5,-4.0,147.83501576231257
48361,-14.5,-3.5,152.49244865233675
48362,-14.5,-3.0,149.287943286547
48363,-14.5,-2.5,148.74733776016126
48364,-14.5,-2.0,149.52957222284616
48365,-14.5,-1.5,148.61854183878128
48366,-14.5,-1.0,148.95311523833533
48367,-14.5,-0.5,158.91133845233173
48368,-14.5,0.0,147.79199618052002
48369,-14.5,0.5,147.58920130970515
48370,-14.5,1.0,147.668280511211
48371,-14.5,1.5,148.57725822300097
48372,-14.5,2.0,151.98335758962742
48373,-14.5,2.5,147.34456403563632
48374,-14.5,3.0,148.08596183847496
48375,-14.5,3.5,149.46818952716745
48376,-14.5,4.0,149.2906313110109
48377,-14.5,4.5,149.67116237771486
48378,-14.5,5.0,150.02518614100256
48379,-14.5,5.5,150.35870897878084
48380,-14.5,6.0,153.5625533680946
48381,-14.5,6.5,152.4687855709639
48382,-14.5,7.0,150.95124119564218
48383,-14.5,7.5,151.54071530556203
48384,-14.5,8.0,151.43583108314488
48385,-14.5,8.5,150.71264855013413
48386,-14.5,9.0,152.57020948993056
48387,-14.5,9.5,154.60331052061179
48388,-14.5,10.0,152.98255149422104
48389,-14.5,10.5,153.96448052114823
48390,-14.5,11.0,147.85386236042496
48391,-14.5,11.5,152.65293757909407
48392,-14.5,12.0,152.46060783710098
48393,-14.5,12.5,151.5224424497515
48394,-14.5,13.0,165.72859545438544
48395,-14.5,13.5,150.60481485137177
48396,-14.5,14.0,153.9440573501076
48397,-14.5,14.5,155.40839082737676
48398,-14.5,15.0,156.1062998466729
48399,-14.5,15.5,159.03873065349273
48400,-14.5,16.0,162.92171045511796
48401,-14.5,16.5,156.06631614391102
48402,-14.5,17.0,155.65848908961178
48403,-14.5,17.5,156.77515428673252
48404,-14.5,18.0,148.25254496281192
48405,-14.5,18.5,151.08524650483332
48406,-14.5,19.0,157.71058691696612
48407,-14.5,19.5,155.9022259828371
48408,-14.5,20.0,151.86395376637546
48409,-14.5,20.5,153.88934836920592
48410,-14.5,21.0,155.9198359073425
48411,-14.5,21.5,155.39119890410834
48412,-14.5,22.0,155.78506478345406
48413,-14.5,22.5,156.02514093854217
48414,-14.5,23.0,155.3894993532278
48415,-14.5,23.5,151.0205561415623
48416,-14.5,24.0,155.73146554711778
48417,-14.5,24.5,154.71355359757976
48418,-14.5,25.0,152.568866024463
48419,-14.5,25.5,156.15745579725
48420,-14.5,26.0,153.90489603051662
48421,-14.5,26.5,148.8300330306607
48422,-14.5,27.0,159.19320653283407
48423,-14.5,27.5,150.54476219610828
48424,-14.5,28.0,151.22223387863627
48425,-14.5,28.5,156.14595248970465
48426,-14.5,29.0,153.359744843128
48427,-14.5,29.5,152.9269730339025
48428,-14.5,30.0,157.20782737330765
48429,-14.5,30.5,156.0578601401442
48430,-14.5,31.0,154.19045530002327
48431,-14.5,31.5,151.3866418235445
48432,-14.5,32.0,147.61558507980448
48433,-14.5,32.5,150.99415179686767
48434,-14.5,33.0,147.24941536054013
48435,-14.5,33.5,148.11374276825796
48436,-14.5,34.0,148.75437419043826
48437,-14.5,34.5,149.36008656514664
48438,-14.5,35.0,150.67867251346206
48439,-14.5,35.5,154.5734364048246
48440,-14.5,36.0,149.45162834961
48441,-14.5,36.5,147.91248087873302
48442,-14.5,37.0,148.6372886379106
48443,-14.0,-39.0,158.73483624558548
48444,-14.0,-38.5,169.85592102009346
48445,-14.0,-38.0,160.10869841492882
48446,-14.0,-37.5,156.53587531043425
48447,-14.0,-37.0,151.2357806570736
48448,-14.0,-36.5,152.19854992495266
48449,-14.0,-36.0,150.77124655859166
48450,-14.0,-35.5,152.15501299502813
48451,-14.0,-35.0,150.567116085493
48452,-14.0,-34.5,161.46829901873693
48453,-14.0,-34.0,149.21268024484064
48454,-14.0,-33.5,149.03877299691015
48455,-14.0,-33.0,147.63052226247495
48456,-14.0,-32.5,149.10789467276288
48457,-14.0,-32.0,146.2008038890477
48458,-14.0,-31.5,150.86392533554016
48459,-14.0,-31.0,149.03547930101902
48460,-14.0,-30.5,150.74322745311954
48461,-14.0,-30.0,149.27727305656546
48462,-14.0,-29.5,148.9201940309036
48463,-14.0,-29.0,155.1057555535759
48464,-14.0,-28.5,154.8959104244284
48465,-14.0,-28.0,151.90352884762996
48466,-14.0,-27.5,165.27158970526986
48467,-14.0,-27.0,159.317784275518
48468,-14.0,-26.5,150.38946016471294
48469,-14.0,-26.0,164.22190484969795
48470,-14.0,-25.5,149.06397456513542
48471,-14.0,-25.0,153.93529030089252
48472,-14.0,-24.5,151.20106866936763
48473,-14.0,-24.0,152.5516874621166
48474,-14.0,-23.5,152.11885186964471
48475,-14.0,-23.0,151.13237976337592
48476,-14.0,-22.5,156.60289836429055
48477,-14.0,-22.0,165.74696455548388
48478,-14.0,-21.5,152.44163940189577
48479,-14.0,-21.0,154.2426123591609
48480,-14.0,-20.5,151.48219644231426
48481,-14.0,-20.0,149.63950507835375
48482,-14.0,-19.5,149.52050108445707
48483,-14.0,-19.0,152.7532011499184
48484,-14.0,-18.5,152.899474403181
48485,-14.0,-18.0,150.25831841513568
48486,-14.0,-17.5,151.424814383601
48487,-14.0,-17.0,149.6722954413667
48488,-14.0,-16.5,149.95852450287464
48489,-14.0,-16.0,153.56895062987303
48490,-14.0,-15.5,151.30793058966194
48491,-14.0,-14.5,149.32785949525095
48492,-14.0,-14.0,153.19321121291807
48493,-14.0,-13.5,151.1451964488881
48494,-14.0,-13.0,151.24551953384923
48495,-14.0,-12.5,150.5473165328985
48496,-14.0,-12.0,152.36696920453412
48497,-14.0,-11.5,149.57132034512867
48498,-14.0,-11.0,149.24120091629584
48499,-14.0,-9.0,150.1777825113938
48500,-14.0,-8.5,150.19122263276495
48501,-14.0,-7.5,151.94877868027874
48502,-14.0,-7.0,150.29824981962324
48503,-14.0,-6.5,151.72623676538666
48504,-14.0,-6.0,148.51254282494148
48505,-14.0,-5.5,150.80659573603418
48506,-14.0,-5.0,159.00494298576947
48507,-14.0,-4.5,147.8259558637747
48508,-14.0,-3.5,152.4772526973192
48509,-14.0,-3.0,148.0315288517062
48510,-14.0,-2.5,149.6947479619255
48511,-14.0,-2.0,149.44181990979078
48512,-14.0,-1.5,146.30960464189172
48513,-14.0,-1.0,146.6837386508491
48514,-14.0,-0.5,149.59767453545982
48515,-14.0,0.0,154.27003647493981
48516,-14.0,0.5,147.5956691781503
48517,-14.0,1.0,147.74880071961007
48518,-14.0,1.5,148.60892584990205
48519,-14.0,2.0,149.23366298892327
48520,-14.0,2.5,150.9474987005963
48521,-14.0,3.0,149.14115621946195
48522,-14.0,3.5,148.0654424182862
48523,-14.0,4.0,147.9063580231604
48524,-14.0,4.5,150.39093764423956
48525,-14.0,5.0,150.4484292100656
48526,-14.0,5.5,150.47662802717608
48527,-14.0,6.0,153.6625540861341
48528,-14.0,6.5,154.6879050347783
48529,-14.0,7.0,155.09370524601582
48530,-14.0,7.5,151.72032641982784
48531,-14.0,8.0,153.63629535328866
48532,-14.0,8.5,152.10834909060924
48533,-14.0,9.0,150.8472883601544
48534,-14.0,9.5,153.84460560557085
48535,-14.0,10.0,155.84087169206288
48536,-14.0,10.5,148.53209058666943
48537,-14.0,11.0,145.84834811286825
48538,-14.0,11.5,162.19050068135354
48539,-14.0,12.0,152.6417151879848
48540,-14.0,12.5,150.76837214667486
48541,-14.0,13.0,149.01936837828723
48542,-14.0,13.5,151.82779843125275
48543,-14.0,14.0,156.32956567145166
48544,-14.0,14.5,154.20405051519688
48545,-14.0,15.0,156.7763925382793
48546,-14.0,15.5,160.00315758698758
48547,-14.0,16.0,153.88104494429194
48548,-14.0,16.5,160.74265889032122
48549,-14.0,17.0,156.24515298153517
48550,-14.0,17.5,154.4641541564861
48551,-14.0,18.0,147.48940871454602
48552,-14.0,18.5,149.7511722288936
48553,-14.0,19.0,153.85068981302618
48554,-14.0,19.5,157.01896506461782
48555,-14.0,20.0,155.34477766231646
48556,-14.0,20.5,153.66619076939674
48557,-14.0,21.0,152.62751480096804
48558,-14.0,21.5,157.50419139165095
48559,-14.0,22.0,155.00547845284194
48560,-14.0,22.5,156.80093969330213
48561,-14.0,23.0,156.39204517830228
48562,-14.0,23.5,153.61054021458617
48563,-14.0,24.0,154.9785665055403
48564,-14.0,24.5,157.71361724548598
48565,-14.0,25.0,154.2320408277647
48566,-14.0,25.5,157.48419974855202
48567,-14.0,26.0,157.41653550739287
48568,-14.0,26.5,153.05077361756412
48569,-14.0,27.0,156.4290266887194
48570,-14.0,27.5,149.83136602532682
48571,-14.0,28.0,151.39428391331813
48572,-14.0,28.5,157.126244474419
48573,-14.0,29.0,154.88969148499618
48574,-14.0,29.5,154.13045021257443
48575,-14.0,30.0,155.40181788840937
48576,-14.0,30.5,157.24459620270537
48577,-14.0,31.0,156.1222588867532
48578,-14.0,31.5,148.07806046926015
48579,-14.0,32.0,147.61814791595813
48580,-14.0,32.5,151.68728444087847
48581,-14.0,33.0,147.7031917980921
48582,-14.0,33.5,148.15151690258787
48583,-14.0,34.0,149.20391485673028
48584,-14.0,34.5,150.0754003961682
48585,-14.0,35.0,149.57839176153084
48586,-14.0,35.5,154.56068340843
48587,-14.0,36.0,149.85312930111394
48588,-14.0,36.5,147.31761184982904
48589,-14.0,37.0,148.4972542185411
48590,-13.5,-39.0,159.8607566000529
48591,-13.5,-38.5,166.49250233444224
48592,-13.5,-38.0,162.11618120848289
48593,-13.5,-37.5,156.3908395655622
48594,-13.5,-37.0,149.96013555854182
48595,-13.5,-36.5,152.5684929994243
48596,-13.5,-36.0,150.06600103071045
48597,-13.5,-35.5,154.3692284162271
48598,-13.5,-35.0,151.9775750605226
48599,-13.5,-34.5,154.73754635224736
48600,-13.5,-34.0,148.98411079720256
48601,-13.5,-33.5,149.1422865697099
48602,-13.5,-32.5,148.7973362036642
48603,-13.5,-32.0,146.01891409545178
48604,-13.5,-31.5,150.4811314081238
48605,-13.5,-31.0,150.171998382631
48606,-13.5,-30.5,151.20475495947522
48607,-13.5,-30.0,148.2768777863231
48608,-13.5,-29.5,149.70559772611162
48609,-13.5,-29.0,150.92955535357768
48610,-13.5,-28.5,153.46800990353404
48611,-13.5,-28.0,153.89820503582916
48612,-13.5,-27.5,160.54043013374726
48613,-13.5,-27.0,163.01846791158545
48614,-13.5,-26.5,153.45002244827748
48615,-13.5,-26.0,159.9555798919964
48616,-13.5,-25.5,160.5920459095846
48617,-13.5,-25.0,151.35626074918756
48618,-13.5,-24.5,155.93478951233064
48619,-13.5,-24.0,153.99086176554377
48620,-13.5,-23.5,151.6120186061611
48621,-13.5,-23.0,154.03268828086385
48622,-13.5,-22.5,156.81016024669904
48623,-13.5,-22.0,167.33664492254007
48624,-13.5,-21.5,157.00982037131112
48625,-13.5,-21.0,151.99359297257433
48626,-13.5,-20.5,150.22243882210583
48627,-13.5,-20.0,149.57460976047872
48628,-13.5,-19.5,151.20157028526867
48629,-13.5,-19.0,153.77774072276927
48630,-13.5,-18.5,150.66127216251675
48631,-13.5,-18.0,149.64248684528553
48632,-13.5,-17.5,151.3633786130814
48633,-13.5,-17.0,151.53625682100702
48634,-13.5,-16.5,158.1266006349829
48635,-13.5,-16.0,151.006132159244
48636,-13.5,-15.5,151.1833945824446
48637,-13.5,-15.0,148.74953526244454
48638,-13.5,-14.5,148.65795307220012
48639,-13.5,-14.0,148.80879633441106
48640,-13.5,-13.5,151.1926328112923
48641,-13.5,-13.0,150.03358398053842
48642,-13.5,-12.5,151.17775957246994
48643,-13.5,-12.0,151.837792240531
48644,-13.5,-11.5,151.07712378420473
48645,-13.5,-8.5,150.14588772085568
48646,-13.5,-7.5,151.87882223757325
48647,-13.5,-7.0,148.93988848263623
48648,-13.5,-6.5,148.56155863395648
48649,-13.5,-6.0,152.15665096265587
48650,-13.5,-5.5,162.4514117672126
48651,-13.5,-5.0,150.12432370489654
48652,-13.5,-4.5,157.0418549503734
48653,-13.5,-3.5,146.5302534473375
48654,-13.5,-3.0,149.46183424680075
48655,-13.5,-2.5,150.17715151107134
48656,-13.5,-2.0,148.71652233967777
48657,-13.5,-1.5,144.9411783608918
48658,-13.5,-1.0,148.11389857486728
48659,-13.5,-0.5,148.34266300801445
48660,-13.5,0.0,151.07592557318296
48661,-13.5,0.5,156.97887217015236
48662,-13.5,1.0,148.26170879073885
48663,-13.5,1.5,146.66189805199937
48664,-13.5,2.0,147.3120071540329
48665,-13.5,2.5,154.09266964863693
48666,-13.5,3.0,151.5843115529205
48667,-13.5,3.5,147.9504800267947
48668,-13.5,4.0,148.33739630114545
48669,-13.5,4.5,147.7073568666201
48670,-13.5,5.0,151.25697830642494
48671,-13.5,5.5,150.1308316448939
48672,-13.5,6.0,148.24053547055726
48673,-13.5,6.5,155.94784438769238
48674,-13.5,7.0,154.30458967769002
48675,-13.5,7.5,152.6978622608299
48676,-13.5,8.0,152.29793229439593
48677,-13.5,8.5,153.77880796458993
48678,-13.5,9.0,152.9788411263831
48679,-13.5,9.5,154.12126455242043
48680,-13.5,10.0,151.91034104793667
48681,-13.5,10.5,148.02066081946487
48682,-13.5,11.0,150.60198322483706
48683,-13.5,11.5,163.05031634033426
48684,-13.5,12.0,153.30679385156515
48685,-13.5,12.5,150.24252766245775
48686,-13.5,13.0,149.74341642578125
48687,-13.5,13.5,155.3848519804931
48688,-13.5,14.0,156.7032627380408
48689,-13.5,14.5,153.52249302177123
48690,-13.5,15.0,155.8984284845005
48691,-13.5,15.5,155.9595781286153
48692,-13.5,16.0,155.75194159973233
48693,-13.5,16.5,161.24336869692848
48694,-13.5,17.0,158.41570834551527
48695,-13.5,17.5,153.75418692016748
48696,-13.5,18.0,149.66772125878887
48697,-13.5,18.5,149.5768205018253
48698,-13.5,19.0,151.84243712956672
48699,-13.5,19.5,152.9661791980991
48700,-13.5,20.0,158.06202889323794
48701,-13.5,20.5,154.96551849318635
48702,-13.5,21.0,152.83885019518812
48703,-13.5,21.5,155.283662112091
48704,-13.5,22.0,156.70117071344126
48705,-13.5,22.5,156.383734164987
48706,-13.5,23.0,157.03028632194088
48707,-13.5,23.5,156.11547155046233
48708,-13.5,24.0,152.31471473921675
48709,-13.5,24.5,154.31962028191586
48710,-13.5,25.0,156.0453246514684
48711,-13.5,25.5,154.3181248962826
48712,-13.5,26.0,155.79238916796538
48713,-13.5,26.5,154.17678139723017
48714,-13.5,27.0,152.24541451222794
48715,-13.5,27.5,152.72541502815173
48716,-13.5,28.0,151.79313597762655
48717,-13.5,28.5,156.9031207693867
48718,-13.5,29.0,154.89996471757433
48719,-13.5,29.5,153.65366702115958
48720,-13.5,30.0,156.1431601613023
48721,-13.5,30.5,154.3094453243391
48722,-13.5,31.0,157.17082285846234
48723,-13.5,31.5,148.82338652926035
48724,-13.5,32.0,151.3587805188592
48725,-13.5,32.5,150.5170397955872
48726,-13.5,33.0,147.95024669102023
48727,-13.5,33.5,148.57640535873782
48728,-13.5,34.0,149.59311036036968
48729,-13.5,34.5,149.93506010828267
48730,-13.5,35.0,149.59635394163428
48731,-13.5,35.5,155.30889359828413
48732,-13.5,36.0,149.06129009873257
48733,-13.5,36.5,147.19774828791935
48734,-13.5,37.0,148.54356831766242
48735,-13.0,-39.0,161.2509816986936
48736,-13.0,-38.5,166.72649946346365
48737,-13.0,-38.0,160.27652430355062
48738,-13.0,-37.5,156.3346554604582
48739,-13.0,-37.0,149.10996036174794
48740,-13.0,-36.5,154.23909075363298
48741,-13.0,-36.0,148.63160712053633
48742,-13.0,-35.5,153.5146675576621
48743,-13.0,-35.0,152.2400787618266
48744,-13.0,-34.5,151.67052054337935
48745,-13.0,-34.0,148.83730807882645
48746,-13.0,-33.5,148.73585615371834
48747,-13.0,-33.0,148.2109382019936
48748,-13.0,-32.5,147.74180317055402
48749,-13.0,-32.0,149.19485143765664
48750,-13.0,-31.5,149.08699993971803
48751,-13.0,-31.0,155.25103154149477
48752,-13.0,-30.5,150.31033840632838
48753,-13.0,-30.0,147.85627256909757
48754,-13.0,-29.5,150.83392861854279
48755,-13.0,-29.0,146.7763821768958
48756,-13.0,-28.5,155.19082444293164
48757,-13.0,-28.0,160.67669337454961
48758,-13.0,-27.5,157.43087300474505
48759,-13.0,-27.0,154.89818558191502
48760,-13.0,-26.5,164.14372921546718
48761,-13.0,-26.0,149.67017395510655
48762,-13.0,-25.5,165.5033253545115
48763,-13.0,-25.0,150.64076805084702
48764,-13.0,-24.5,154.06281898683739
48765,-13.0,-24.0,152.6508972985297
48766,-13.0,-23.5,151.01784300101488
48767,-13.0,-23.0,155.9523075855771
48768,-13.0,-22.5,160.19609498251523
48769,-13.0,-21.5,156.03683749859397
48770,-13.0,-21.0,150.30657680147152
48771,-13.0,-20.5,149.77739181201665
48772,-13.0,-20.0,149.59311869657492
48773,-13.0,-19.5,152.29607166443236
48774,-13.0,-19.0,151.3128644652372
48775,-13.0,-18.5,149.785883759014
48776,-13.0,-17.0,151.20986596711415
48777,-13.0,-16.5,159.46472064561598
48778,-13.0,-16.0,150.42798357036466
48779,-13.0,-15.5,151.1035675226571
48780,-13.0,-15.0,150.4269517301718
48781,-13.0,-13.5,149.4088348314395
48782,-13.0,-13.0,151.0741341601239
48783,-13.0,-12.5,151.42822540466602
48784,-13.0,-12.0,150.3575024313518
48785,-13.0,-11.5,153.43359986339496
48786,-13.0,-11.0,153.40767121410346
48787,-13.0,-8.5,149.98414220023727
48788,-13.0,-8.0,150.8049877082697
48789,-13.0,-7.5,150.1505231461377
48790,-13.0,-7.0,148.13361413787314
48791,-13.0,-6.5,147.73610216541536
48792,-13.0,-6.0,151.50428658497827
48793,-13.0,-5.5,153.7139880466415
48794,-13.0,-5.0,148.89186083772543
48795,-13.0,-4.5,151.82946920130811
48796,-13.0,-4.0,148.4723771988254
48797,-13.0,-3.5,148.35737577659228
48798,-13.0,-3.0,149.243365184256
48799,-13.0,-2.0,147.8525007740426
48800,-13.0,-1.5,147.1506668533398
48801,-13.0,-1.0,147.838672429619
48802,-13.0,-0.5,147.7260772253064
48803,-13.0,0.0,150.77364533095815
48804,-13.0,0.5,150.30956269255867
48805,-13.0,1.0,154.28729866121117
48806,-13.0,1.5,146.61688782649065
48807,-13.0,2.0,148.7233307784132
48808,-13.0,2.5,149.13616785243875
48809,-13.0,3.0,153.76765927823456
48810,-13.0,3.5,147.9516666366621
48811,-13.0,4.0,147.96120246899395
48812,-13.0,4.5,149.06991245414136
48813,-13.0,5.0,148.47608705190302
48814,-13.0,5.5,150.21466381386767
48815,-13.0,6.5,155.98588967769544
48816,-13.0,7.0,155.1841673736298
48817,-13.0,7.5,155.82075245993443
48818,-13.0,8.0,155.07126977967263
48819,-13.0,8.5,153.59899528898086
48820,-13.0,9.0,156.47914537422258
48821,-13.0,9.5,149.21326957699483
48822,-13.0,10.0,148.90890756555262
48823,-13.0,10.5,151.27678429671246
48824,-13.0,11.0,151.27430125367175
48825,-13.0,11.5,150.31768185134842
48826,-13.0,12.0,149.05507075916137
48827,-13.0,12.5,151.0244845365706
48828,-13.0,13.0,150.6152274921678
48829,-13.0,13.5,150.65290262258281
48830,-13.0,14.0,152.65449299234197
48831,-13.0,14.5,156.889862011785
48832,-13.0,15.0,152.5498518013692
48833,-13.0,15.5,157.3145220167157
48834,-13.0,16.0,158.3534642870448
48835,-13.0,16.5,160.31190683359137
48836,-13.0,17.0,160.9136769273606
48837,-13.0,17.5,155.18119007336773
48838,-13.0,18.0,152.00893952272307
48839,-13.0,18.5,147.12429174955412
48840,-13.0,19.0,151.41058530098252
48841,-13.0,19.5,150.8273863262571
48842,-13.0,20.0,157.47929212221644
48843,-13.0,20.5,151.4999715941844
48844,-13.0,21.0,150.2355411410021
48845,-13.0,21.5,153.36888002314456
48846,-13.0,22.0,158.55127851481734
48847,-13.0,22.5,156.87536850617155
48848,-13.0,23.0,156.9930776429056
48849,-13.0,23.5,156.55703349349287
48850,-13.0,24.0,156.0741508466047
48851,-13.0,24.5,153.92740436237966
48852,-13.0,25.0,154.49879089182778
48853,-13.0,25.5,155.83967082756513
48854,-13.0,26.0,156.1363964578937
48855,-13.0,26.5,154.66574288908598
48856,-13.0,27.0,153.4157063057979
48857,-13.0,27.5,157.58811503827263
48858,-13.0,28.0,154.42719708909112
48859,-13.0,28.5,155.46263532893838
48860,-13.0,29.0,155.5612428338783
48861,-13.0,29.5,153.98041602513095
48862,-13.0,30.0,152.2742040684221
48863,-13.0,30.5,151.63971566910658
48864,-13.0,31.0,158.99530505112926
48865,-13.0,31.5,151.2584513886019
48866,-13.0,32.0,148.55210940738905
48867,-13.0,32.5,147.46833716749396
48868,-13.0,33.0,153.6358330829427
48869,-13.0,33.5,148.88164960518336
48870,-13.0,34.0,150.363486547318
48871,-13.0,34.5,149.66533746117017
48872,-13.0,35.0,151.26001309985045
48873,-13.0,35.5,153.5235003397493
48874,-13.0,36.0,149.97689885019676
48875,-13.0,36.5,147.0822661144292
48876,-13.0,37.0,148.36383247627134
48877,-12.5,-39.5,157.9379133510511
48878,-12.5,-39.0,161.57533303449134
48879,-12.5,-38.5,167.60111925248827
48880,-12.5,-38.0,160.0457113633519
48881,-12.5,-37.5,157.34303586127567
48882,-12.5,-37.0,150.9506420027937
48883,-12.5,-36.5,151.13372450552328
48884,-12.5,-36.0,150.6188103568473
48885,-12.5,-35.5,152.71127816892826
48886,-12.5,-35.0,151.8959135751851
48887,-12.5,-34.5,151.2761253414882
48888,-12.5,-34.0,148.5894120768974
48889,-12.5,-33.5,148.91589662596152
48890,-12.5,-33.0,149.00139205187025
48891,-12.5,-32.5,147.20816212559322
48892,-12.5,-32.0,151.16873417915085
48893,-12.5,-31.5,148.48300637248738
48894,-12.5,-31.0,154.54615768487213
48895,-12.5,-30.5,150.64342885202535
48896,-12.5,-30.0,150.37344730984262
48897,-12.5,-29.5,150.78021286383992
48898,-12.5,-29.0,149.8771631757077
48899,-12.5,-28.5,159.24427120443335
48900,-12.5,-28.0,157.9429147808108
48901,-12.5,-27.5,154.32679804598254
48902,-12.5,-27.0,155.88272474180738
48903,-12.5,-26.5,162.8773547636058
48904,-12.5,-26.0,149.7201850350122
48905,-12.5,-25.5,160.57587223091485
48906,-12.5,-25.0,149.55807231294352
48907,-12.5,-24.5,153.28306415233413
48908,-12.5,-24.0,151.77729054409554
48909,-12.5,-23.5,156.6376038010446
48910,-12.5,-23.0,160.32703684245124
48911,-12.5,-22.5,159.14352458538767
48912,-12.5,-22.0,158.02277674201216
48913,-12.5,-21.5,152.34985702457706
48914,-12.5,-21.0,150.39605689964705
48915,-12.5,-20.5,149.52131765161838
48916,-12.5,-20.0,153.68855884176944
48917,-12.5,-19.5,151.55771096605446
48918,-12.5,-19.0,149.9334676650464
48919,-12.5,-17.0,166.72408657971434
48920,-12.5,-16.5,151.53965615605352
48921,-12.5,-15.5,149.25503431212914
48922,-12.5,-15.0,151.18684345869025
48923,-12.5,-14.5,152.68282339874804
48924,-12.5,-14.0,149.981776195915
48925,-12.5,-13.5,149.443676929373
48926,-12.5,-13.0,151.6808104520938
48927,-12.5,-12.5,149.36944549335865
48928,-12.5,-12.0,150.58908675450667
48929,-12.5,-11.5,151.1667014766912
48930,-12.5,-11.0,153.33320835002755
48931,-12.5,-10.5,155.2888204481831
48932,-12.5,-8.0,151.48935179190727
48933,-12.5,-7.5,149.2744905995401
48934,-12.5,-7.0,147.65454046262298
48935,-12.5,-6.0,154.5203127926707
48936,-12.5,-5.5,149.67444482358175
48937,-12.5,-5.0,155.12974211908278
48938,-12.5,-4.5,150.76605856312295
48939,-12.5,-4.0,148.7203216726057
48940,-12.5,-3.5,149.83185069978362
48941,-12.5,-2.5,144.62539215159603
48942,-12.5,-2.0,147.88317974924473
48943,-12.5,-1.5,148.5440868575462
48944,-12.5,-1.0,147.5795544758789
48945,-12.5,-0.5,147.5198164643308
48946,-12.5,0.0,148.02037273502967
48947,-12.5,0.5,149.4937670826495
48948,-12.5,1.0,151.23163344065983
48949,-12.5,1.5,148.42299822146572
48950,-12.5,2.0,148.28367920695192
48951,-12.5,2.5,148.48361978046137
48952,-12.5,3.0,148.84395529233313
48953,-12.5,3.5,153.58167145903678
48954,-12.5,4.0,148.82825377701317
48955,-12.5,4.5,148.1523583195033
48956,-12.5,5.0,147.92887849999445
48957,-12.5,5.5,149.27462650326262
48958,-12.5,6.0,152.5968803429856
48959,-12.5,6.5,153.85191629321932
48960,-12.5,7.0,154.0699440455921
48961,-12.5,7.5,155.34198282769154
48962,-12.5,8.0,153.56308062760493
48963,-12.5,8.5,151.05378014735263
48964,-12.5,9.0,151.60582477447025
48965,-12.5,9.5,150.40137992988997
48966,-12.5,10.0,146.46028910945984
48967,-12.5,10.5,151.5518519821375
48968,-12.5,11.0,155.05916161806806
48969,-12.5,11.5,148.66280765231645
48970,-12.5,12.0,146.5398636663258
48971,-12.5,12.5,149.0945040761358
48972,-12.5,13.0,150.9499225503871
48973,-12.5,13.5,150.115410042239
48974,-12.5,14.0,160.08194472012772
48975,-12.5,14.5,160.22875883572632
48976,-12.5,15.0,153.05563700251025
48977,-12.5,15.5,152.70109853048683
48978,-12.5,16.0,158.3770476944015
48979,-12.5,16.5,158.30734707349274
48980,-12.5,17.0,154.50889922197325
48981,-12.5,17.5,157.06608615648204
48982,-12.5,18.0,151.5487647030636
48983,-12.5,18.5,150.52751303843124
48984,-12.5,19.0,146.00209418939946
48985,-12.5,19.5,153.1852385119647
48986,-12.5,20.0,152.27995469488903
