,long,lat,sr
78305,85.5,-18.5,147.80474627514877
78306,85.5,-18.0,156.75034317567406
78307,85.5,-17.5,156.8418431676098
78308,85.5,-17.0,155.75963192985097
78309,85.5,-16.5,145.66639014600455
78310,85.5,-16.0,146.57711667111872
78311,85.5,-15.5,151.83393705678188
78312,85.5,-15.0,152.90146917723834
78313,85.5,-14.5,150.1614817489382
78314,85.5,-13.5,159.1711955360639
78315,85.5,-13.0,148.62324883786678
78316,85.5,-12.5,155.29519173182084
78317,85.5,-12.0,150.71325850527538
78318,85.5,-11.5,150.0102862713601
78319,85.5,-11.0,148.20943774533407
78320,85.5,-10.5,152.28419158483038
78321,85.5,-10.0,151.11578320876504
78322,85.5,-9.5,146.43381775807012
78323,85.5,-9.0,156.198888583206
78324,85.5,-8.5,163.4784878761755
78325,85.5,-8.0,150.15784642542712
78326,85.5,-7.5,149.8010282090252
78327,85.5,-7.0,149.72954278043238
78328,85.5,-6.5,149.8437624361927
78329,85.5,-6.0,151.90945453686123
78330,85.5,-5.5,153.93179729382584
78331,85.5,-5.0,149.4017932139247
78332,85.5,-4.0,146.64399358954094
78333,85.5,-3.5,149.59508093520904
78334,85.5,-3.0,149.42506290813802
78335,85.5,-2.5,151.10866850182404
78336,85.5,-2.0,149.19432182100147
78337,85.5,-1.5,148.80689688967436
78338,85.5,-1.0,148.9929534628861
78339,85.5,-0.5,150.76036789402096
78340,85.5,0.0,149.47012625675183
78341,85.5,0.5,148.1405638532439
78342,85.5,1.0,151.80478251732754
78343,85.5,1.5,150.27278306229314
78344,85.5,2.0,149.02125478748974
78345,85.5,2.5,148.26526731268825
78346,85.5,3.0,144.5949555332133
78347,85.5,3.5,146.99152058786314
78348,85.5,4.0,146.46943496167754
78349,85.5,4.5,145.1564687508751
78350,85.5,5.0,149.9190915206509
78351,85.5,5.5,149.83757980508156
78352,85.5,6.0,148.5542991095384
78353,85.5,7.0,153.8260734867193
78354,85.5,7.5,148.27358645002013
78355,85.5,8.0,147.057647747731
78356,85.5,8.5,146.62097606244
78357,85.5,9.0,148.57818437821877
78358,85.5,9.5,147.71684492078467
78359,85.5,10.0,146.4610006900703
78360,85.5,10.5,148.50716486705775
78361,85.5,11.0,149.9808784190711
78362,85.5,11.5,148.5740894029403
78363,85.5,12.0,147.10231084951036
78364,85.5,12.5,146.4286920695165
78365,85.5,13.0,148.762231080143
78366,85.5,13.5,147.48111398276944
78367,85.5,14.0,149.25571994477258
78368,85.5,14.5,143.1563194362274
78369,85.5,15.5,151.84151543985482
78370,85.5,16.0,168.91525313101468
78371,85.5,16.5,150.37285959369098
78372,85.5,17.5,148.9973543612618
78373,85.5,18.0,153.36619755196114
78374,85.5,18.5,156.15216543641608
78375,85.5,19.0,151.6973873444081
78376,85.5,19.5,151.59582536057985
78377,85.5,20.0,151.90752403386
78378,85.5,20.5,148.81916184356197
78379,85.5,21.0,159.10003813565675
78380,85.5,21.5,151.70449185134936
78381,85.5,22.0,152.80985057924462
78382,85.5,22.5,151.10445682038525
78383,85.5,23.0,152.1276146581195
78384,85.5,23.5,151.9552306176036
78385,85.5,24.0,154.13546217380076
78386,85.5,24.5,152.5942476960818
78387,85.5,25.0,155.92583576010406
78388,85.5,25.5,154.9308389612174
78389,85.5,26.0,154.58082443968573
78390,85.5,26.5,155.80148224408504
78391,85.5,27.0,155.97984331235278
78392,85.5,27.5,152.10423540715246
78393,85.5,28.0,150.07699939365565
78394,85.5,28.5,153.07963491251294
78395,85.5,29.0,150.6839138673165
78396,85.5,29.5,154.97879918440157
78397,85.5,30.0,150.14643120970533
78398,85.5,30.5,146.43020427275255
78399,85.5,31.0,150.0441146476045
78400,85.5,31.5,147.93299292703156
78401,85.5,32.0,152.40901263260358
78402,85.5,32.5,147.23785185135137
78403,85.5,33.0,158.6748844135113
78404,85.5,33.5,149.2334817326408
78405,85.5,34.0,149.94294195698524
78406,85.5,34.5,151.08094912159822
78407,85.5,35.0,148.78460252000045
78408,85.5,35.5,149.41846575861453
78409,85.5,36.0,151.98384545602474
78410,85.5,36.5,150.50239081618432
78411,85.5,37.0,156.0155636039473
78412,85.5,37.5,158.08445683231585
78413,85.5,38.0,162.77428367524587
78414,86.0,-37.0,151.03283052773796
78415,86.0,-36.5,147.38957059826893
78416,86.0,-36.0,147.32094045273612
78417,86.0,-35.5,145.18022673177526
78418,86.0,-35.0,149.2766442348926
78419,86.0,-34.5,150.67161457435174
78420,86.0,-34.0,146.76387360679252
78421,86.0,-33.5,148.75127190460276
78422,86.0,-33.0,148.58543486420976
78423,86.0,-32.5,154.4599368128194
78424,86.0,-32.0,156.2970841563298
78425,86.0,-31.5,150.65511721130642
78426,86.0,-31.0,147.43176155945744
78427,86.0,-30.5,152.500223287814
78428,86.0,-30.0,149.49336719387935
78429,86.0,-29.5,151.0097142257823
78430,86.0,-29.0,151.39670507995734
78431,86.0,-28.5,149.3929347797722
78432,86.0,-28.0,154.03914364672
78433,86.0,-27.5,146.7161208771392
78434,86.0,-27.0,147.51992712646728
78435,86.0,-26.5,147.8189347984129
78436,86.0,-26.0,150.72690082742574
78437,86.0,-25.5,148.23732965469875
78438,86.0,-25.0,145.66790868151932
78439,86.0,-24.5,147.25098265746834
78440,86.0,-24.0,145.57543528196794
78441,86.0,-23.5,147.9219411323924
78442,86.0,-23.0,148.06594491529384
78443,86.0,-22.5,149.75034678702363
78444,86.0,-22.0,145.92628252620315
78445,86.0,-21.5,143.66480417862218
78446,86.0,-21.0,146.27493594328604
78447,86.0,-20.0,146.026577443996
78448,86.0,-19.5,152.00791202859963
78449,86.0,-19.0,147.60700601447104
78450,86.0,-18.0,156.37396879432038
78451,86.0,-17.0,152.65496814672926
78452,86.0,-16.5,150.37926578920076
78453,86.0,-16.0,149.2323623377607
78454,86.0,-15.5,153.32004238501568
78455,86.0,-15.0,146.26490277040813
78456,86.0,-14.5,151.11403321496127
78457,86.0,-14.0,153.14151371054024
78458,86.0,-13.5,148.3588691997188
78459,86.0,-13.0,152.7430051724678
78460,86.0,-12.5,163.0638568770827
78461,86.0,-12.0,150.29066864385828
78462,86.0,-11.5,149.18164235933637
78463,86.0,-11.0,150.06040390435152
78464,86.0,-10.5,148.12077378278335
78465,86.0,-10.0,151.97176750318658
78466,86.0,-9.5,150.78989837441492
78467,86.0,-9.0,152.18939106555234
78468,86.0,-7.5,149.03238638259913
78469,86.0,-7.0,150.44736746011046
78470,86.0,-6.5,148.87569231981809
78471,86.0,-6.0,152.54952231502836
78472,86.0,-5.5,149.52525816821418
78473,86.0,-5.0,149.43164072688455
78474,86.0,-4.5,148.7949622777953
78475,86.0,-4.0,149.70091669420472
78476,86.0,-3.5,148.18384091745475
78477,86.0,-3.0,148.32514476614807
78478,86.0,-2.5,147.34779573345529
78479,86.0,-2.0,148.89062603553728
78480,86.0,-1.5,149.0517390568844
78481,86.0,-1.0,148.91324357741627
78482,86.0,-0.5,148.22063506330636
78483,86.0,0.0,151.70076712740916
78484,86.0,0.5,150.8278614120648
78485,86.0,1.0,150.67484363610487
78486,86.0,1.5,149.68539256652144
78487,86.0,2.0,150.38598447633126
78488,86.0,2.5,150.27672836399557
78489,86.0,3.0,144.67660452764864
78490,86.0,3.5,145.135198155203
78491,86.0,4.0,148.12455987607078
78492,86.0,4.5,149.4153269054971
78493,86.0,5.0,144.45223135414597
78494,86.0,5.5,146.6422178073562
78495,86.0,6.0,150.98941367611852
78496,86.0,6.5,159.19251812588868
78497,86.0,7.0,148.60249663228277
78498,86.0,7.5,149.58361293389444
78499,86.0,8.0,146.64344038106748
78500,86.0,8.5,147.70166620259988
78501,86.0,9.0,149.23996583094777
78502,86.0,9.5,147.61188625625675
78503,86.0,10.5,148.42167809756995
78504,86.0,11.0,149.58321575458967
78505,86.0,11.5,149.06169463007407
78506,86.0,12.0,146.5325862842354
78507,86.0,12.5,146.15649858010963
78508,86.0,13.0,147.88594692369125
78509,86.0,13.5,148.13894069462393
78510,86.0,14.0,147.7328319937596
78511,86.0,14.5,148.4996040077213
78512,86.0,15.0,146.0619288516125
78513,86.0,15.5,159.30576777659863
78514,86.0,16.0,150.06462567666605
78515,86.0,16.5,150.22076929026792
78516,86.0,17.0,149.91171141605426
78517,86.0,17.5,153.9640137302394
78518,86.0,18.0,150.35496713288683
78519,86.0,18.5,151.024136548018
78520,86.0,19.0,151.75397503739526
78521,86.0,19.5,152.8624427826887
78522,86.0,20.0,152.65575602546076
78523,86.0,20.5,157.28176664057003
78524,86.0,21.0,155.8802837301345
78525,86.0,21.5,152.3971296873182
78526,86.0,22.0,153.68382476355043
78527,86.0,22.5,152.1300440912273
78528,86.0,23.0,153.47334982814692
78529,86.0,23.5,153.63829688040258
78530,86.0,24.0,155.74288754436074
78531,86.0,24.5,153.37543768276134
78532,86.0,25.0,155.24229112433974
78533,86.0,25.5,153.0772482850768
78534,86.0,26.0,155.5707613748626
78535,86.0,26.5,158.1744174198916
78536,86.0,27.0,152.52856615975284
78537,86.0,27.5,150.69052866161343
78538,86.0,28.0,149.8602805608643
78539,86.0,28.5,151.46701108700393
78540,86.0,29.0,143.03807092947645
78541,86.0,29.5,153.32324968231066
78542,86.0,30.0,152.20678712576077
78543,86.0,30.5,145.60856101500843
78544,86.0,31.0,144.38206710455032
78545,86.0,31.5,151.29748747528555
78546,86.0,32.0,151.47638218466727
78547,86.0,32.5,150.20484942619595
78548,86.0,33.0,150.72476014979165
78549,86.0,33.5,150.78122257135536
78550,86.0,34.0,149.3837961987
78551,86.0,34.5,150.4944812663743
78552,86.0,35.0,148.39555079412628
78553,86.0,35.5,146.94469977395303
78554,86.0,36.0,152.04066202269124
78555,86.0,36.5,151.36311696767334
78556,86.0,37.0,155.80922223458418
78557,86.0,37.5,159.41030984229718
78558,86.0,38.0,161.36672038875278
78559,86.5,-37.0,150.64999784017155
78560,86.5,-36.5,147.49214530741298
78561,86.5,-36.0,146.04977528059612
78562,86.5,-35.5,145.86503891259557
78563,86.5,-35.0,149.5005794383576
78564,86.5,-34.5,151.7284944827262
78565,86.5,-34.0,147.3511112282625
78566,86.5,-33.5,147.37069485543174
78567,86.5,-33.0,147.30587574000688
78568,86.5,-32.5,154.39800725902893
78569,86.5,-32.0,155.32532381130684
78570,86.5,-31.5,152.62620658763313
78571,86.5,-31.0,145.80230167185186
78572,86.5,-30.5,153.45754237067368
78573,86.5,-30.0,153.41841848560483
78574,86.5,-29.5,149.74864920971476
78575,86.5,-29.0,151.88022429908676
78576,86.5,-28.5,146.6956577059305
78577,86.5,-28.0,153.9670649412436
78578,86.5,-27.5,148.43082310131905
78579,86.5,-27.0,145.44466704698473
78580,86.5,-26.5,150.98643938528778
78581,86.5,-26.0,150.52150685372172
78582,86.5,-25.5,146.91565076370603
78583,86.5,-25.0,146.04082941849353
78584,86.5,-24.5,146.54362759020808
78585,86.5,-24.0,146.51451092573436
78586,86.5,-23.5,148.8066732775844
78587,86.5,-23.0,147.8991336320419
78588,86.5,-22.5,150.1461037085092
78589,86.5,-22.0,146.15713002568432
78590,86.5,-21.5,146.7391441265526
78591,86.5,-21.0,144.1285480953403
78592,86.5,-20.5,143.69725097216386
78593,86.5,-19.5,146.90024438251774
78594,86.5,-19.0,146.25037795958045
78595,86.5,-18.5,156.90970510455082
78596,86.5,-18.0,156.50298851663422
78597,86.5,-17.5,145.47418716504646
78598,86.5,-17.0,149.62922236229818
78599,86.5,-16.5,153.13753848440973
78600,86.5,-16.0,152.8116373756871
78601,86.5,-15.5,146.03748431633664
78602,86.5,-15.0,146.1332493821448
78603,86.5,-14.5,150.57369303613953
78604,86.5,-14.0,151.48304852192788
78605,86.5,-13.5,149.7038944837617
78606,86.5,-13.0,160.09248108613002
78607,86.5,-12.0,150.47306371935065
78608,86.5,-11.5,149.47163737954645
78609,86.5,-11.0,150.85113562713406
78610,86.5,-10.5,149.2325442966078
78611,86.5,-10.0,148.58099850679213
78612,86.5,-9.5,152.97185124429495
78613,86.5,-9.0,147.38979236574357
78614,86.5,-7.5,149.94321059705752
78615,86.5,-7.0,149.01918597682098
78616,86.5,-6.5,153.48306700356682
78617,86.5,-6.0,148.78725296300615
78618,86.5,-5.5,148.9868940863745
78619,86.5,-5.0,149.00604991634458
78620,86.5,-4.5,149.0354531956719
78621,86.5,-4.0,153.50961785672703
78622,86.5,-3.5,147.65614895534887
78623,86.5,-3.0,145.3247463842972
78624,86.5,-2.5,148.42274895655325
78625,86.5,-2.0,148.65965715587316
78626,86.5,-1.5,149.5033472368238
78627,86.5,-1.0,148.56492641046432
78628,86.5,-0.5,148.88379992104547
78629,86.5,0.0,153.68278843526573
78630,86.5,0.5,151.72080293025826
78631,86.5,1.0,147.99493203925013
78632,86.5,1.5,149.8474614217021
78633,86.5,2.0,151.15837969943257
78634,86.5,2.5,150.39844836751428
78635,86.5,3.0,144.88745394348902
78636,86.5,3.5,145.0422886039751
78637,86.5,4.5,147.67239351280028
78638,86.5,5.0,145.97849506882778
78639,86.5,5.5,146.9253129985343
78640,86.5,6.0,152.7738811925565
78641,86.5,6.5,150.30638588155304
78642,86.5,7.0,148.4205640657199
78643,86.5,7.5,149.26762865577294
78644,86.5,8.0,150.17920626957022
78645,86.5,8.5,148.52751697181696
78646,86.5,9.0,147.23473587514098
78647,86.5,9.5,147.76924027556512
78648,86.5,10.0,148.94577031768787
78649,86.5,10.5,150.2505827716803
78650,86.5,11.0,147.36436042385273
78651,86.5,11.5,149.5309449742457
78652,86.5,12.0,148.3159422851068
78653,86.5,12.5,148.9600547101508
78654,86.5,13.0,146.188153337362
78655,86.5,13.5,147.69061120398436
78656,86.5,14.5,148.82767378429446
78657,86.5,15.0,147.7758694882977
78658,86.5,16.0,150.12113600297357
78659,86.5,16.5,149.74814938765076
78660,86.5,17.0,150.95765548937746
78661,86.5,17.5,158.03683744199566
78662,86.5,18.0,150.66751174179984
78663,86.5,18.5,148.45010380723747
78664,86.5,19.0,154.75340326039955
78665,86.5,19.5,153.22273723948445
78666,86.5,20.0,162.96628206149288
78667,86.5,20.5,157.14560539376401
78668,86.5,21.0,152.47707829765397
78669,86.5,21.5,151.67865039144718
78670,86.5,22.0,153.19824723401578
78671,86.5,22.5,153.04835726457245
78672,86.5,23.0,152.75439765624634
78673,86.5,23.5,153.5697519227112
78674,86.5,24.0,155.9671585732235
78675,86.5,24.5,155.2416967146657
78676,86.5,25.0,154.29136728076318
78677,86.5,25.5,154.67629393707554
78678,86.5,26.0,155.62643127819348
78679,86.5,26.5,156.94261595383384
78680,86.5,27.0,150.32792005846704
78681,86.5,27.5,148.34575208065172
78682,86.5,28.0,151.14605844508364
78683,86.5,28.5,147.87285676784222
78684,86.5,29.0,142.8888057771119
78685,86.5,29.5,149.7796254298776
78686,86.5,30.0,157.6386379836102
78687,86.5,30.5,149.0051527014562
78688,86.5,31.0,143.4351054224523
78689,86.5,31.5,152.6917073122218
78690,86.5,32.0,152.37562424833146
78691,86.5,32.5,150.13456945436477
78692,86.5,33.0,151.71312798890972
78693,86.5,33.5,150.08195291916107
78694,86.5,34.0,150.9965805473526
78695,86.5,34.5,151.27776908697965
78696,86.5,35.0,149.42358051005436
78697,86.5,35.5,146.9421686211121
78698,86.5,36.0,152.20069230157438
78699,86.5,36.5,151.5986494247788
78700,86.5,37.0,155.95894025168948
78701,86.5,37.5,159.6772077852814
78702,86.5,38.0,160.79815491992386
78703,87.0,-38.0,157.88158216297776
78704,87.0,-37.0,150.80419808854867
78705,87.0,-36.5,147.6665094052249
78706,87.0,-36.0,145.91797580100936
78707,87.0,-35.5,147.54139555878012
78708,87.0,-35.0,151.2199059769699
78709,87.0,-34.5,148.29845374728785
78710,87.0,-34.0,147.79890966270645
78711,87.0,-33.5,148.66086596490663
78712,87.0,-33.0,147.56243208557768
78713,87.0,-32.5,154.25447115770766
78714,87.0,-32.0,159.35160489191185
78715,87.0,-31.5,152.79166586210243
78716,87.0,-31.0,146.39651166198374
78717,87.0,-30.5,154.36431854345463
78718,87.0,-29.5,152.02912259813374
78719,87.0,-29.0,150.9689082815984
78720,87.0,-28.5,149.0329313099376
78721,87.0,-28.0,150.8734602146782
78722,87.0,-27.5,148.87126589085318
78723,87.0,-27.0,145.80324840793128
78724,87.0,-26.5,154.05167184844402
78725,87.0,-26.0,149.90384238318632
78726,87.0,-25.5,145.77920317951643
78727,87.0,-25.0,146.74542203905997
78728,87.0,-24.5,146.7519144973583
78729,87.0,-24.0,148.27408293505073
78730,87.0,-23.5,148.1528769213879
78731,87.0,-23.0,145.8728337329531
78732,87.0,-22.5,146.0862406085515
78733,87.0,-22.0,146.6443310275664
78734,87.0,-21.5,147.89943389678936
78735,87.0,-21.0,142.5913053656633
78736,87.0,-20.5,143.7141569290935
78737,87.0,-20.0,149.18743711174577
78738,87.0,-19.5,144.48319517441476
78739,87.0,-19.0,150.78725936847135
78740,87.0,-18.5,156.70675837959482
78741,87.0,-17.5,145.57515820011218
78742,87.0,-17.0,148.77455943294282
78743,87.0,-16.5,154.24082644540195
78744,87.0,-16.0,156.87173355627388
78745,87.0,-15.5,146.0410782622293
78746,87.0,-14.0,149.06528186544193
78747,87.0,-13.5,153.90942535264617
78748,87.0,-13.0,159.83927960120513
78749,87.0,-12.5,168.8580947655968
78750,87.0,-11.5,150.21111252960657
78751,87.0,-11.0,149.42484011699446
78752,87.0,-10.5,150.8373705821412
78753,87.0,-10.0,150.54615271869625
78754,87.0,-9.5,147.5995380497344
78755,87.0,-9.0,151.33161230560222
78756,87.0,-8.5,146.94193147037942
78757,87.0,-8.0,155.3389834475065
78758,87.0,-7.5,150.8952231126943
78759,87.0,-7.0,152.8436661214474
78760,87.0,-6.5,152.33067357620573
78761,87.0,-6.0,147.94526989924609
78762,87.0,-5.5,147.1672482603639
78763,87.0,-5.0,149.20219569150282
78764,87.0,-4.5,154.68546679114723
78765,87.0,-4.0,149.92260886973233
78766,87.0,-3.0,147.42875688609908
78767,87.0,-2.5,147.956424271352
78768,87.0,-2.0,148.0274954153103
78769,87.0,-1.5,148.48738602528127
78770,87.0,-1.0,148.27769114371193
78771,87.0,-0.5,149.21668114523607
78772,87.0,0.0,150.13983748023338
78773,87.0,0.5,149.78917248828077
78774,87.0,1.0,150.81440984009907
78775,87.0,1.5,148.48909225427516
78776,87.0,2.0,146.56190735833064
78777,87.0,2.5,150.7638622697521
78778,87.0,3.0,150.20242155336283
78779,87.0,4.0,144.33518123498052
78780,87.0,4.5,145.92689340611264
78781,87.0,5.0,147.88038063747567
78782,87.0,5.5,162.34633444687782
78783,87.0,6.0,156.4666971304578
78784,87.0,6.5,149.75002931452127
78785,87.0,7.0,149.6738313424691
78786,87.0,7.5,148.56174633718035
78787,87.0,8.0,150.15158020222262
78788,87.0,8.5,148.60800249236576
78789,87.0,9.0,147.09983652015327
78790,87.0,9.5,147.0157922136613
78791,87.0,10.0,149.43932214063423
78792,87.0,10.5,150.31134170383575
78793,87.0,11.0,148.64855090847067
78794,87.0,11.5,147.47688901266994
78795,87.0,12.0,150.86416842382158
78796,87.0,12.5,149.01379432664092
78797,87.0,13.0,146.44828903488548
78798,87.0,13.5,146.75696737933987
78799,87.0,14.0,147.3092752373312
78800,87.0,14.5,148.07794079015625
78801,87.0,15.0,148.97815321923204
78802,87.0,15.5,142.45054795139083
78803,87.0,16.5,149.89382411813486
78804,87.0,17.0,156.6164559421111
78805,87.0,17.5,155.3696986096196
78806,87.0,18.0,150.47208657853173
78807,87.0,18.5,148.26012928932658
78808,87.0,19.0,151.09900906349853
78809,87.0,19.5,155.01497666099044
78810,87.0,20.0,159.82821325127756
78811,87.0,20.5,156.84539144321494
78812,87.0,21.0,152.01167579160256
78813,87.0,21.5,155.81119690944016
78814,87.0,22.0,153.69841026916907
78815,87.0,22.5,153.94994653650636
78816,87.0,23.0,151.49375725129366
78817,87.0,23.5,156.7203261418415
78818,87.0,24.0,155.34060146128098
78819,87.0,24.5,155.8898598801104
78820,87.0,25.0,153.55234047756952
78821,87.0,25.5,156.80789029947218
78822,87.0,26.0,153.4667869976437
78823,87.0,26.5,156.5864195218755
78824,87.0,27.0,154.03223848253282
78825,87.0,27.5,146.73359021136366
78826,87.0,28.0,150.38565767909895
78827,87.0,28.5,148.4567778113642
78828,87.0,29.0,146.53815801814034
78829,87.0,29.5,149.22296344806074
78830,87.0,30.0,159.59219869400349
78831,87.0,30.5,150.52819001700058
78832,87.0,31.0,143.05793007617174
78833,87.0,31.5,154.00943942122325
78834,87.0,32.0,150.52460649231972
78835,87.0,33.0,151.31494644391464
78836,87.0,33.5,151.76305269228854
78837,87.0,34.0,149.562332567068
78838,87.0,34.5,150.88574351123037
78839,87.0,35.0,150.14424756515467
78840,87.0,35.5,147.16059379575864
78841,87.0,36.0,153.901098806958
78842,87.0,36.5,150.36664672037938
78843,87.0,37.0,156.29698117031282
78844,87.0,37.5,160.35235098714494
78845,87.0,38.0,159.05307385818452
78846,87.5,-38.0,157.92203110414462
78847,87.5,-37.0,151.30438049497783
78848,87.5,-36.5,147.92081369832644
78849,87.5,-36.0,146.1317807666793
78850,87.5,-35.5,150.1062352211089
78851,87.5,-35.0,150.44494444910075
78852,87.5,-34.5,148.3405023918717
78853,87.5,-34.0,148.71049037822
78854,87.5,-33.5,148.8011330746907
78855,87.5,-33.0,146.80225196300216
78856,87.5,-32.5,155.32654636903453
78857,87.5,-32.0,154.53069224606838
78858,87.5,-31.5,153.38962483530486
78859,87.5,-31.0,150.1676712488488
78860,87.5,-30.5,151.66893199731908
78861,87.5,-30.0,166.84475303923932
78862,87.5,-29.5,153.81847641140737
78863,87.5,-29.0,147.65506268190808
78864,87.5,-28.5,151.09529350375632
78865,87.5,-28.0,148.9131814779751
78866,87.5,-27.5,147.78342387241364
78867,87.5,-27.0,146.78898671563877
78868,87.5,-26.5,153.52725428241595
78869,87.5,-26.0,147.29593888883713
78870,87.5,-25.5,145.69143152842963
78871,87.5,-25.0,146.08506189236346
78872,87.5,-24.5,147.08429908063894
78873,87.5,-24.0,145.6879120119561
78874,87.5,-23.5,149.14488447996953
78875,87.5,-23.0,144.08640825309482
78876,87.5,-22.5,144.83251117342675
78877,87.5,-22.0,148.40954906216732
78878,87.5,-21.5,157.03086396068502
78879,87.5,-20.5,146.39371954447282
78880,87.5,-20.0,145.5108800312605
78881,87.5,-19.5,158.11911344768842
78882,87.5,-19.0,155.10688567534658
78883,87.5,-18.5,148.95103374502028
78884,87.5,-18.0,145.4561995378455
78885,87.5,-17.5,145.61564233039027
78886,87.5,-17.0,150.6797600288804
78887,87.5,-16.5,155.76212572139403
78888,87.5,-16.0,154.71504302873856
78889,87.5,-15.5,150.90875864318485
78890,87.5,-14.5,147.6372051370366
78891,87.5,-14.0,151.1211060070042
78892,87.5,-13.5,151.6809037855761
78893,87.5,-13.0,147.7994646443222
78894,87.5,-12.5,147.82092812784012
78895,87.5,-11.0,150.10356861465053
78896,87.5,-10.5,151.85468005135039
78897,87.5,-10.0,151.45871977654065
78898,87.5,-9.5,147.69264745000297
78899,87.5,-9.0,151.40683394277218
78900,87.5,-8.5,149.78899095698264
78901,87.5,-8.0,148.83285733897876
78902,87.5,-7.5,160.77250603681952
78903,87.5,-7.0,155.9733940374926
78904,87.5,-6.5,148.50164267581977
78905,87.5,-5.5,148.8388235003707
78906,87.5,-5.0,150.5068503530051
78907,87.5,-4.5,150.41676327774275
78908,87.5,-3.5,148.94827494940458
78909,87.5,-3.0,148.31729765911587
78910,87.5,-2.5,147.1725114250809
78911,87.5,-2.0,149.23978921676553
78912,87.5,-1.5,147.67522487885336
78913,87.5,-0.5,149.54078613918404
78914,87.5,0.0,148.96879124228616
78915,87.5,0.5,149.2653369316591
78916,87.5,1.0,150.9635841968981
78917,87.5,1.5,147.52231067127087
78918,87.5,2.0,146.71809779710452
78919,87.5,2.5,147.86280386231286
78920,87.5,3.0,150.38068751415017
78921,87.5,3.5,152.39337127692832
78922,87.5,4.0,144.3796239386301
78923,87.5,4.5,146.46447973151388
78924,87.5,5.0,150.050396056979
78925,87.5,5.5,156.8793507804464
78926,87.5,6.0,146.83500042799554
78927,87.5,6.5,152.9610860490904
78928,87.5,7.0,150.34301099008593
78929,87.5,7.5,150.27023476397875
78930,87.5,8.0,149.32881558026543
78931,87.5,8.5,149.7688527100568
78932,87.5,9.5,147.89942459531923
78933,87.5,10.0,150.82763833192212
78934,87.5,10.5,149.5551171908683
78935,87.5,11.5,146.9563691881869
78936,87.5,12.0,149.6799767129867
78937,87.5,12.5,148.18330185512812
78938,87.5,13.0,147.21358822936
78939,87.5,13.5,148.43215734638417
78940,87.5,14.0,147.15797835118127
78941,87.5,14.5,149.1309228372251
78942,87.5,15.0,148.27665502018928
78943,87.5,15.5,147.59730403919588
78944,87.5,16.0,148.7758677260145
78945,87.5,16.5,151.75860929248154
78946,87.5,17.0,158.5667046428156
78947,87.5,17.5,150.5749942645631
78948,87.5,18.0,150.52743982657586
78949,87.5,18.5,149.3575244730459
78950,87.5,19.0,149.26488016461158
78951,87.5,20.0,153.79123662906315
78952,87.5,20.5,153.72274853863868
78953,87.5,21.0,153.0159956452784
78954,87.5,21.5,146.77502718978698
78955,87.5,22.0,154.36052503226298
78956,87.5,22.5,154.38295632799097
78957,87.5,23.0,152.1902093830358
78958,87.5,23.5,158.37180047001002
78959,87.5,24.0,157.15326755782542
78960,87.5,24.5,152.6222175777944
78961,87.5,25.0,153.6142738769158
78962,87.5,25.5,158.41209623471846
78963,87.5,26.0,155.8541118697509
78964,87.5,26.5,156.8239754828801
78965,87.5,27.0,148.86837534144132
78966,87.5,27.5,146.04735925383378
78967,87.5,28.0,149.69512899194723
78968,87.5,28.5,149.38316782688355
78969,87.5,29.0,148.89366515940162
78970,87.5,29.5,146.82694073647636
78971,87.5,30.0,156.19022231799497
78972,87.5,30.5,148.21159541219916
78973,87.5,31.0,145.77336093165897
78974,87.5,31.5,151.91556167455042
78975,87.5,32.0,151.1567187788989
78976,87.5,32.5,148.81178626314156
78977,87.5,33.0,150.95278035028278
78978,87.5,33.5,153.4636635279912
78979,87.5,34.0,148.16972861688595
78980,87.5,34.5,153.54867749033525
78981,87.5,35.0,149.95443630942668
78982,87.5,35.5,147.13258082750664
78983,87.5,36.0,155.9609659236443
78984,87.5,36.5,149.61749173757866
78985,87.5,37.0,156.59172817778204
78986,87.5,38.0,158.09514812297542
78987,88.0,-38.0,157.93200695422746
78988,88.0,-37.0,149.35091138733827
78989,88.0,-36.5,148.6328167641032
78990,88.0,-36.0,146.16354897846054
78991,88.0,-35.5,150.16723909187522
78992,88.0,-35.0,148.75366940439142
78993,88.0,-34.5,147.94673371666423
78994,88.0,-34.0,149.631764306308
78995,88.0,-33.5,150.25306703015534
78996,88.0,-33.0,146.71996507407673
78997,88.0,-32.5,156.18947941539662
78998,88.0,-32.0,151.78498195885948
78999,88.0,-31.5,155.56105293813204
79000,88.0,-31.0,153.46366223339618
79001,88.0,-30.5,144.24784204774252
79002,88.0,-30.0,155.55779671384119
79003,88.0,-29.5,154.0771010998881
79004,88.0,-29.0,146.90964135331717
79005,88.0,-28.5,153.3194213785411
79006,88.0,-28.0,147.6338110900997
79007,88.0,-27.5,147.71159822155138
79008,88.0,-27.0,148.82739862601616
79009,88.0,-26.5,149.13045451473698
79010,88.0,-26.0,147.03974352034285
79011,88.0,-25.5,146.10995702562414
79012,88.0,-25.0,146.23224027381
79013,88.0,-24.5,147.10416960832254
79014,88.0,-24.0,147.15434909156198
79015,88.0,-23.5,149.09381400705115
79016,88.0,-23.0,145.99538046587045
79017,88.0,-22.5,145.40251138320153
79018,88.0,-22.0,146.0813861943917
79019,88.0,-21.5,154.05083192296232
79020,88.0,-21.0,155.934145514252
79021,88.0,-20.5,146.9926345380433
79022,88.0,-20.0,143.62497651240162
79023,88.0,-19.5,161.71908658850617
