,long,lat,sr
98267,156.5,-4.0,151.714634135184
98268,156.5,-3.5,151.76088541684368
98269,156.5,-3.0,153.98903464726317
98270,156.5,-2.5,154.04880486752367
98271,156.5,-2.0,154.8293345385153
98272,156.5,-1.5,153.6001443491802
98273,156.5,-1.0,153.42322232604394
98274,156.5,-0.5,156.18983343791953
98275,156.5,1.0,152.09530072217214
98276,156.5,1.5,151.7797878241852
98277,156.5,2.0,150.1170954294748
98278,156.5,2.5,151.70138001681727
98279,156.5,3.0,172.99534600077803
98280,156.5,3.5,147.65668846538685
98281,156.5,4.0,152.70217770563633
98282,156.5,4.5,150.27497150938234
98283,156.5,5.0,149.5541169484733
98284,156.5,5.5,148.71232009586254
98285,156.5,6.0,169.3558445609956
98286,156.5,6.5,151.20156119904016
98287,156.5,7.0,155.65081626996528
98288,156.5,7.5,152.38264188574973
98289,156.5,8.0,157.06259657433205
98290,156.5,8.5,145.17498672998573
98291,156.5,9.0,151.3599095998045
98292,156.5,9.5,146.91450657010387
98293,156.5,10.0,165.24044711505897
98294,156.5,10.5,155.06493882945554
98295,156.5,11.0,149.22049381126084
98296,156.5,11.5,146.4392399548875
98297,156.5,12.0,148.67402701703702
98298,156.5,12.5,148.81358969295098
98299,156.5,13.0,146.66285859404485
98300,156.5,13.5,149.4876274052876
98301,156.5,14.0,152.67582249138792
98302,156.5,14.5,147.72278659861564
98303,156.5,15.0,147.54837916545372
98304,156.5,15.5,152.69777416461284
98305,156.5,16.0,154.0786212687359
98306,156.5,16.5,149.76073797291755
98307,156.5,17.0,148.69764404403628
98308,156.5,17.5,154.0019845785651
98309,156.5,18.0,155.30412344573404
98310,156.5,18.5,150.60376227811636
98311,156.5,19.0,153.81307420903235
98312,156.5,19.5,156.88105548732776
98313,156.5,20.0,154.8747620527542
98314,156.5,20.5,153.56870951701364
98315,156.5,21.0,152.6022164578732
98316,156.5,21.5,151.48340022761235
98317,156.5,22.0,149.23594555033523
98318,156.5,22.5,147.9427002878975
98319,156.5,23.0,149.258755830918
98320,156.5,23.5,150.29335550832974
98321,156.5,24.0,154.46780030500884
98322,156.5,24.5,150.81775188031858
98323,156.5,25.0,156.24860818378963
98324,156.5,25.5,155.32355963122802
98325,156.5,26.0,152.55518879264622
98326,156.5,26.5,158.4109420489038
98327,156.5,27.0,159.47675470478282
98328,156.5,27.5,154.69510746234477
98329,156.5,28.0,155.04515386486477
98330,156.5,28.5,152.27164684296318
98331,156.5,29.0,150.97917393618584
98332,156.5,29.5,151.75521334076697
98333,156.5,30.0,151.12067855066041
98334,156.5,30.5,150.56398107616536
98335,156.5,31.0,151.8506640403369
98336,156.5,31.5,149.2953468643698
98337,156.5,32.0,148.6627970308572
98338,156.5,32.5,155.17505396658845
98339,156.5,33.0,154.2078091286845
98340,156.5,33.5,164.1042089149381
98341,156.5,34.0,154.32018577680483
98342,156.5,34.5,159.2070262709331
98343,156.5,35.0,154.88326083036833
98344,156.5,35.5,155.62555008895063
98345,156.5,36.5,159.36377702852852
98346,156.5,37.0,157.77543115272337
98347,156.5,37.5,155.89538323357672
98348,156.5,38.0,180.74075492798295
98349,157.0,-38.0,156.73803522997895
98350,157.0,-37.5,156.67235272314946
98351,157.0,-37.0,150.88788710506364
98352,157.0,-36.5,149.84122884347275
98353,157.0,-36.0,153.19562630262126
98354,157.0,-35.5,150.40094470491965
98355,157.0,-35.0,152.19518255207768
98356,157.0,-34.5,148.34033048108182
98357,157.0,-34.0,153.0339238059694
98358,157.0,-33.5,149.39849992749134
98359,157.0,-33.0,150.84175908329598
98360,157.0,-32.5,149.42388715230962
98361,157.0,-32.0,160.7718698098471
98362,157.0,-31.5,153.00980006440486
98363,157.0,-31.0,151.6757351342858
98364,157.0,-30.5,152.35821241159277
98365,157.0,-30.0,153.6985130183287
98366,157.0,-29.5,149.6305920239103
98367,157.0,-29.0,154.7506985449149
98368,157.0,-28.5,163.10035186847077
98369,157.0,-28.0,157.85100630493312
98370,157.0,-27.5,160.22695006018412
98371,157.0,-27.0,148.7764255943784
98372,157.0,-26.5,152.86669171126857
98373,157.0,-26.0,154.5836688024975
98374,157.0,-25.5,149.0891535280584
98375,157.0,-25.0,148.26430494068384
98376,157.0,-24.5,151.43775803724574
98377,157.0,-24.0,146.26878091078584
98378,157.0,-23.5,146.29537549929418
98379,157.0,-23.0,146.15205698334958
98380,157.0,-22.5,146.12294103614
98381,157.0,-22.0,154.72669179723465
98382,157.0,-21.5,146.42708012870074
98383,157.0,-21.0,152.66843235628613
98384,157.0,-20.5,148.8636976216673
98385,157.0,-20.0,148.90756839894738
98386,157.0,-19.5,158.23681056017455
98387,157.0,-19.0,146.5655963372533
98388,157.0,-18.5,146.86227079606036
98389,157.0,-18.0,146.62384691824445
98390,157.0,-17.5,146.90066619415626
98391,157.0,-17.0,147.11249518727516
98392,157.0,-16.5,146.37818621588417
98393,157.0,-16.0,146.850621419123
98394,157.0,-15.5,146.13669948795288
98395,157.0,-15.0,146.27960276663552
98396,157.0,-14.5,149.01534920849815
98397,157.0,-14.0,145.56705680999963
98398,157.0,-13.5,145.80294506182966
98399,157.0,-13.0,149.5832405609094
98400,157.0,-12.5,154.77566777711314
98401,157.0,-12.0,148.36507181585097
98402,157.0,-11.5,146.315766242232
98403,157.0,-11.0,146.47935587880073
98404,157.0,-10.5,146.92897460066635
98405,157.0,-10.0,149.74948673275193
98406,157.0,-9.0,147.5340967160708
98407,157.0,-8.0,159.5330780052388
98408,157.0,-7.5,154.88339913917363
98409,157.0,-5.5,163.91399016920514
98410,157.0,-5.0,163.24826035592238
98411,157.0,-4.5,156.7144989022535
98412,157.0,-4.0,151.97207995184712
98413,157.0,-3.5,158.09617324840843
98414,157.0,-3.0,155.70085067653775
98415,157.0,-2.5,155.64441837269575
98416,157.0,-2.0,152.01846995330348
98417,157.0,-1.5,153.79167501208596
98418,157.0,-1.0,150.5569411595324
98419,157.0,-0.5,152.30937376819028
98420,157.0,0.0,154.80801195556592
98421,157.0,1.5,151.74648291685224
98422,157.0,2.0,149.81084960525834
98423,157.0,2.5,149.50971628293922
98424,157.0,3.0,158.71072951459846
98425,157.0,3.5,156.19473368655517
98426,157.0,4.0,150.8998018353949
98427,157.0,4.5,149.75585391877183
98428,157.0,5.0,147.4955724409449
98429,157.0,5.5,147.91740483907253
98430,157.0,6.0,158.47298475508674
98431,157.0,6.5,170.18919933063424
98432,157.0,7.0,158.306193314959
98433,157.0,7.5,145.80058320494882
98434,157.0,8.0,154.37975074852355
98435,157.0,8.5,152.7750401673114
98436,157.0,9.0,147.38266971620436
98437,157.0,9.5,149.53236974153134
98438,157.0,10.0,151.8663898683031
98439,157.0,10.5,161.3192107451173
98440,157.0,11.0,150.06645205387278
98441,157.0,12.0,148.55536832264704
98442,157.0,12.5,146.47894951496798
98443,157.0,13.0,147.2315520337941
98444,157.0,13.5,150.85470473664566
98445,157.0,14.5,147.50833467754543
98446,157.0,15.0,148.0445702548463
98447,157.0,15.5,151.93832235778402
98448,157.0,16.0,150.14538079602735
98449,157.0,16.5,150.11683248926354
98450,157.0,17.0,158.4425968957365
98451,157.0,17.5,154.57085804129355
98452,157.0,18.0,155.56313923589988
98453,157.0,18.5,151.86656531607952
98454,157.0,19.0,157.38437989607462
98455,157.0,19.5,153.374570948924
98456,157.0,20.0,156.54978666130668
98457,157.0,20.5,153.53956278090084
98458,157.0,21.0,150.9624541321635
98459,157.0,21.5,151.36781087320264
98460,157.0,22.5,147.69783061941175
98461,157.0,23.0,148.85857785527952
98462,157.0,23.5,148.8569276064549
98463,157.0,24.0,157.2602345596448
98464,157.0,24.5,150.92907479864624
98465,157.0,25.0,149.86774186602656
98466,157.0,25.5,158.71236378409628
98467,157.0,26.0,157.50523121669818
98468,157.0,26.5,152.7651504056003
98469,157.0,27.0,158.00493291705874
98470,157.0,27.5,157.0298560032976
98471,157.0,28.0,153.32397361907266
98472,157.0,28.5,150.61962012791722
98473,157.0,29.0,148.7868762335371
98474,157.0,29.5,151.5358692337402
98475,157.0,30.0,151.4042366935321
98476,157.0,30.5,150.0588102815592
98477,157.0,31.0,151.8619052052104
98478,157.0,31.5,149.08535558074468
98479,157.0,32.0,149.43148242959185
98480,157.0,32.5,156.59496425940165
98481,157.0,33.0,151.09965082324254
98482,157.0,33.5,167.88899169845973
98483,157.0,34.0,157.10937057263178
98484,157.0,34.5,157.48794479607224
98485,157.0,35.0,155.79791009927453
98486,157.0,35.5,154.48947611969956
98487,157.0,36.0,171.65545001949803
98488,157.0,36.5,158.47453534655529
98489,157.0,37.0,159.05608202513548
98490,157.0,37.5,156.3460310386114
98491,157.0,38.0,183.24607431821624
98492,157.5,-38.0,157.05565932164836
98493,157.5,-37.5,158.14523201611038
98494,157.5,-37.0,150.6085832362868
98495,157.5,-36.5,149.76048943325725
98496,157.5,-36.0,152.12291359825926
98497,157.5,-35.5,151.8952750452395
98498,157.5,-35.0,152.4108207498225
98499,157.5,-34.5,148.10085716169954
98500,157.5,-34.0,151.27450238548693
98501,157.5,-33.5,150.77477169628122
98502,157.5,-33.0,150.54077763066678
98503,157.5,-32.5,147.98793665421468
98504,157.5,-32.0,155.37111631345465
98505,157.5,-31.5,151.09889925471927
98506,157.5,-31.0,150.6090818669523
98507,157.5,-30.5,150.76295243896504
98508,157.5,-30.0,151.79711720308518
98509,157.5,-29.5,151.2667290899625
98510,157.5,-29.0,156.90482692340407
98511,157.5,-28.5,160.78125383193574
98512,157.5,-28.0,159.17665584147292
98513,157.5,-27.5,157.98256900091334
98514,157.5,-27.0,152.05674271324503
98515,157.5,-26.5,152.29532735054292
98516,157.5,-26.0,155.77790756629585
98517,157.5,-25.5,148.5284059119426
98518,157.5,-25.0,146.7683595446738
98519,157.5,-24.5,151.07857861141753
98520,157.5,-24.0,145.92010609696268
98521,157.5,-23.5,145.94051578814685
98522,157.5,-23.0,146.12350775640115
98523,157.5,-22.5,147.2287897766236
98524,157.5,-22.0,149.17499739739287
98525,157.5,-21.5,154.07619228251227
98526,157.5,-21.0,147.0246164944406
98527,157.5,-20.5,156.64354321113453
98528,157.5,-20.0,146.3836543913097
98529,157.5,-19.5,154.0486115600976
98530,157.5,-19.0,155.2223947239985
98531,157.5,-18.5,146.75587504266693
98532,157.5,-17.5,147.1384378601171
98533,157.5,-17.0,146.6867342213042
98534,157.5,-16.5,150.0449209913975
98535,157.5,-16.0,146.54091786038128
98536,157.5,-15.5,146.04203484461718
98537,157.5,-14.5,146.11828311441124
98538,157.5,-14.0,149.87962554891234
98539,157.5,-13.5,146.09873164279077
98540,157.5,-13.0,151.650051347411
98541,157.5,-12.5,147.82895155865762
98542,157.5,-11.0,146.6813104244337
98543,157.5,-10.5,148.3591183962199
98544,157.5,-10.0,146.9492997387474
98545,157.5,-9.0,149.46590252404678
98546,157.5,-8.5,150.4610604643095
98547,157.5,-8.0,158.5005418166551
98548,157.5,-7.5,153.083080472909
98549,157.5,-7.0,149.13216678644574
98550,157.5,-5.5,161.4652732312196
98551,157.5,-4.5,156.62517591974068
98552,157.5,-4.0,158.4016889557155
98553,157.5,-3.5,152.31983841644046
98554,157.5,-3.0,150.04510399228565
98555,157.5,-2.5,153.88175694306022
98556,157.5,-2.0,152.52414957534754
98557,157.5,-1.5,150.52713613522138
98558,157.5,-1.0,154.37687972003
98559,157.5,-0.5,147.84579303458233
98560,157.5,0.0,151.34548437460748
98561,157.5,1.5,150.4331414149005
98562,157.5,2.0,150.77292064147022
98563,157.5,2.5,148.74424479501724
98564,157.5,3.0,148.3830298188763
98565,157.5,3.5,161.74035676670113
98566,157.5,4.0,173.14290998380406
98567,157.5,4.5,145.87346902759575
98568,157.5,5.0,147.61397397363112
98569,157.5,5.5,147.91159895805148
98570,157.5,6.0,147.60991310329916
98571,157.5,6.5,163.55731245097658
98572,157.5,7.0,164.7780830909463
98573,157.5,7.5,145.47661844001064
98574,157.5,8.0,147.72126925771113
98575,157.5,8.5,154.26292371178954
98576,157.5,9.0,151.80023099445776
98577,157.5,9.5,152.42969276684335
98578,157.5,10.0,150.42192589470582
98579,157.5,10.5,153.16417425512526
98580,157.5,11.0,153.83865885210733
98581,157.5,11.5,150.93670487804096
98582,157.5,12.0,148.33873747588123
98583,157.5,12.5,146.47052993916847
98584,157.5,13.0,149.04547826538112
98585,157.5,14.0,147.30638991338694
98586,157.5,14.5,147.03756266031672
98587,157.5,15.0,157.04409520778665
98588,157.5,15.5,148.30743486786318
98589,157.5,16.0,147.870087598729
98590,157.5,16.5,150.56279889102592
98591,157.5,17.0,154.77404771235135
98592,157.5,17.5,154.98935467567864
98593,157.5,18.0,151.0259344580922
98594,157.5,18.5,154.88613594256017
98595,157.5,19.0,155.0183439046839
98596,157.5,19.5,152.01230101201054
98597,157.5,20.0,155.40478845152458
98598,157.5,20.5,156.26629704054028
98599,157.5,21.0,151.7309421447433
98600,157.5,21.5,149.19014092042983
98601,157.5,22.0,150.38843377319498
98602,157.5,22.5,148.2939386309924
98603,157.5,23.0,147.5856180975225
98604,157.5,23.5,148.98729797452998
98605,157.5,24.0,151.315332074709
98606,157.5,24.5,157.24547378889775
98607,157.5,25.0,150.16143181289831
98608,157.5,25.5,155.30952888212997
98609,157.5,26.0,157.66969234069524
98610,157.5,26.5,155.79840293113438
98611,157.5,27.0,156.53774968858272
98612,157.5,27.5,157.0788085174961
98613,157.5,28.0,151.48665413054218
98614,157.5,28.5,150.0363593688276
98615,157.5,29.0,150.49021536554292
98616,157.5,29.5,151.54177723276382
98617,157.5,30.0,150.3805980620293
98618,157.5,30.5,151.26018848581447
98619,157.5,31.0,151.4980665086655
98620,157.5,31.5,149.4630809143174
98621,157.5,32.0,150.71502671458651
98622,157.5,32.5,154.39078124333332
98623,157.5,33.0,154.85864745588475
98624,157.5,33.5,159.11272393075447
98625,157.5,34.0,160.40599427267944
98626,157.5,34.5,154.37526359699675
98627,157.5,35.0,159.36705107606738
98628,157.5,35.5,155.73086751896955
98629,157.5,36.0,162.72115466733865
98630,157.5,36.5,152.6264482294353
98631,157.5,37.0,162.86210409637732
98632,157.5,37.5,159.7903358041895
98633,157.5,38.0,183.59524460799048
98634,158.0,-38.0,156.05312653695282
98635,158.0,-37.5,157.2792235410502
98636,158.0,-37.0,150.56684644021826
98637,158.0,-36.5,149.75666522261497
98638,158.0,-36.0,151.6392523291122
98639,158.0,-35.5,152.24930727530145
98640,158.0,-35.0,153.14455589786888
98641,158.0,-34.5,148.35614089387596
98642,158.0,-34.0,150.0155096443751
98643,158.0,-33.5,152.3810962889467
98644,158.0,-33.0,149.45831166080598
98645,158.0,-32.5,146.64145297435283
98646,158.0,-32.0,152.33335653614247
98647,158.0,-31.5,152.59873309426936
98648,158.0,-31.0,146.84669024939492
98649,158.0,-30.5,150.83337031784353
98650,158.0,-30.0,153.20353817783305
98651,158.0,-29.5,151.10742158895343
98652,158.0,-29.0,160.46644527395978
98653,158.0,-28.5,156.14734892624858
98654,158.0,-28.0,163.1738333716191
98655,158.0,-27.5,152.83099271940907
98656,158.0,-27.0,156.8962884300034
98657,158.0,-26.5,155.50431252462064
98658,158.0,-26.0,150.8742865787991
98659,158.0,-25.5,149.46859118251308
98660,158.0,-25.0,149.1462599356909
98661,158.0,-24.5,147.7386187538808
98662,158.0,-24.0,148.46449085561886
98663,158.0,-23.5,145.77181376305253
98664,158.0,-23.0,146.39457079988946
98665,158.0,-22.5,146.8930715043215
98666,158.0,-22.0,146.30491034666565
98667,158.0,-21.5,156.07925788159523
98668,158.0,-21.0,146.89763640207073
98669,158.0,-20.5,156.762010232172
98670,158.0,-20.0,150.14929061902689
98671,158.0,-19.5,146.743150820402
98672,158.0,-19.0,158.3457450007542
98673,158.0,-18.5,148.22194670778902
98674,158.0,-18.0,148.51855727175095
98675,158.0,-17.5,149.38237203798064
98676,158.0,-17.0,147.1118289964925
98677,158.0,-16.5,147.75080162262427
98678,158.0,-16.0,146.4910554897694
98679,158.0,-15.5,146.07094513971867
98680,158.0,-15.0,145.69377091009414
98681,158.0,-14.5,145.77722352290286
98682,158.0,-14.0,147.71045773887573
98683,158.0,-13.5,153.92265416709387
98684,158.0,-13.0,146.55216760091514
98685,158.0,-12.5,146.49066342275674
98686,158.0,-11.0,148.84713311163716
98687,158.0,-10.5,148.17927030688864
98688,158.0,-10.0,147.1490363096034
98689,158.0,-9.5,148.25459605729955
98690,158.0,-8.5,156.9704087471979
98691,158.0,-8.0,154.11623272219146
98692,158.0,-7.0,149.29627134599494
98693,158.0,-6.5,147.7502914851639
98694,158.0,-6.0,162.1178720408468
98695,158.0,-5.5,161.31726490035777
98696,158.0,-4.5,160.6380101061245
98697,158.0,-4.0,156.94943989208517
98698,158.0,-3.5,153.86409503695646
98699,158.0,-3.0,151.91312344473604
98700,158.0,-2.5,150.39966555613395
98701,158.0,-2.0,153.54475132311686
98702,158.0,-1.5,151.0476262268643
98703,158.0,-1.0,154.59325878265938
98704,158.0,-0.5,155.04835435187653
98705,158.0,0.0,148.0560959622465
98706,158.0,0.5,152.79393019228834
98707,158.0,1.0,151.1087947867147
98708,158.0,1.5,150.0396973003803
98709,158.0,2.0,152.57761498446223
98710,158.0,2.5,150.08969509191198
98711,158.0,3.0,150.02101986137265
98712,158.0,3.5,150.74319106485785
98713,158.0,4.0,170.5796734476601
98714,158.0,4.5,148.68814609699535
98715,158.0,5.0,151.28745101785196
98716,158.0,5.5,147.91943260144626
98717,158.0,6.0,153.0982956915062
98718,158.0,6.5,148.91261289850573
98719,158.0,7.0,168.26521564870828
98720,158.0,7.5,156.41933642651372
98721,158.0,8.0,148.63037143496663
98722,158.0,8.5,146.99637672376008
98723,158.0,9.0,161.19063826272676
98724,158.0,9.5,175.56898342068013
98725,158.0,10.0,150.41475723350928
98726,158.0,10.5,147.89766328482065
98727,158.0,11.0,158.00152749971548
98728,158.0,11.5,153.73097694516613
98729,158.0,12.0,147.0309316087051
98730,158.0,12.5,145.7366739711956
98731,158.0,13.5,147.09114919162698
98732,158.0,14.0,147.13143241817414
98733,158.0,14.5,151.50882082303343
98734,158.0,15.0,156.0928626650398
98735,158.0,16.0,148.46180791025463
98736,158.0,16.5,160.03888960436532
98737,158.0,17.0,153.32235627155603
98738,158.0,17.5,150.72895444687344
98739,158.0,18.0,151.7650284766099
98740,158.0,18.5,155.18152721684243
98741,158.0,19.0,153.15333101168477
98742,158.0,19.5,153.6783331206922
98743,158.0,20.0,152.7743142281807
98744,158.0,20.5,155.59883910525457
98745,158.0,21.0,151.25272938001444
98746,158.0,21.5,148.70829940317128
98747,158.0,22.0,149.99295563055654
98748,158.0,22.5,148.4989531046634
98749,158.0,23.0,147.62831752802342
98750,158.0,23.5,148.21232437987592
98751,158.0,24.0,149.1883631565571
98752,158.0,24.5,153.9360917149203
98753,158.0,25.0,151.00442086561137
98754,158.0,25.5,149.6837360144883
98755,158.0,26.0,160.15321617414222
98756,158.0,26.5,155.95307075363527
98757,158.0,27.0,152.09778932746244
98758,158.0,27.5,153.70656634604254
98759,158.0,28.0,154.9463816470883
98760,158.0,28.5,150.0736100299235
98761,158.0,29.0,151.57199610371538
98762,158.0,29.5,149.7330783452021
98763,158.0,30.0,149.7221080935143
98764,158.0,30.5,151.14400813113082
98765,158.0,31.0,150.98240310020338
98766,158.0,31.5,149.63827815206477
98767,158.0,32.0,155.20118711127097
98768,158.0,32.5,151.1875154297239
98769,158.0,33.0,154.68476333876166
98770,158.0,33.5,155.48761279575476
98771,158.0,34.0,159.8791534077487
98772,158.0,34.5,155.46132428988906
98773,158.0,35.0,159.55595967995578
98774,158.0,35.5,155.83786494754685
98775,158.0,36.0,160.29092869808616
98776,158.0,36.5,153.99728774492004
98777,158.0,37.0,161.7480903066098
98778,158.0,37.5,158.02120941697515
98779,158.0,38.0,183.73106881011574
98780,158.5,-38.0,155.98830770476152
98781,158.5,-37.5,158.02478939812462
98782,158.5,-37.0,150.39621439466322
98783,158.5,-36.5,149.59258468129806
98784,158.5,-36.0,151.83560199265438
98785,158.5,-35.5,153.04121292159513
98786,158.5,-35.0,152.37514751364736
98787,158.5,-34.5,149.81810042394173
98788,158.5,-34.0,150.74253373581908
98789,158.5,-33.5,151.2446254523692
98790,158.5,-33.0,148.45794075752897
98791,158.5,-32.5,146.3257838387789
98792,158.5,-32.0,151.42485642240158
98793,158.5,-31.5,152.01134929068806
98794,158.5,-31.0,151.11102802979227
98795,158.5,-30.5,151.0509361590732
98796,158.5,-30.0,152.66438462981841
98797,158.5,-29.5,150.7645163266378
98798,158.5,-29.0,162.62873006330514
98799,158.5,-28.5,160.52609455098303
98800,158.5,-28.0,160.930428212042
98801,158.5,-27.5,151.98382967596078
98802,158.5,-27.0,149.77944466169257
98803,158.5,-26.5,155.73549439491086
98804,158.5,-26.0,148.29686639466985
98805,158.5,-25.5,153.66140794176863
98806,158.5,-25.0,151.37536076738175
98807,158.5,-24.5,146.20435201632338
98808,158.5,-24.0,149.08088611952996
98809,158.5,-23.5,155.53156220954224
98810,158.5,-23.0,147.01960600326947
98811,158.5,-22.5,146.49994064657415
98812,158.5,-22.0,146.37436602565717
98813,158.5,-21.5,147.97210809649042
98814,158.5,-21.0,148.845746876397
98815,158.5,-20.5,147.33675614770974
98816,158.5,-20.0,155.10082238677012
98817,158.5,-19.5,146.79372110607116
98818,158.5,-19.0,149.31426287248559
98819,158.5,-18.5,158.80188935568452
98820,158.5,-18.0,147.0742191479136
98821,158.5,-17.0,150.7932159143025
98822,158.5,-16.5,145.7220590812029
98823,158.5,-16.0,147.04937799158608
98824,158.5,-15.5,146.95740290377617
98825,158.5,-15.0,145.61111252472824
98826,158.5,-14.5,145.87879592038954
98827,158.5,-14.0,150.19759143636603
98828,158.5,-13.5,150.51120578711635
98829,158.5,-13.0,147.315979871677
98830,158.5,-12.5,145.60722183203288
98831,158.5,-11.5,147.96720892054697
98832,158.5,-11.0,148.59700517855637
98833,158.5,-10.5,147.94077368844918
98834,158.5,-10.0,148.52445329596688
98835,158.5,-9.5,149.54867154034775
98836,158.5,-9.0,154.40277588195454
98837,158.5,-8.5,155.9845245749991
98838,158.5,-8.0,154.46160080314462
98839,158.5,-7.5,150.61681981217563
98840,158.5,-7.0,157.14233559959595
98841,158.5,-6.5,155.30795135065748
98842,158.5,-6.0,162.98290559033455
98843,158.5,-5.0,178.34923965219463
98844,158.5,-4.5,159.69608113202003
98845,158.5,-3.5,154.0088570236239
98846,158.5,-3.0,161.1194785161072
98847,158.5,-2.5,148.98662896269548
98848,158.5,-2.0,150.177883950166
98849,158.5,-1.5,153.0280834515832
98850,158.5,-1.0,151.16891741838353
98851,158.5,-0.5,155.58578860667373
98852,158.5,0.0,156.05151820841897
98853,158.5,0.5,149.51079253216082
98854,158.5,1.0,150.94501815773754
98855,158.5,2.0,148.5351422821265
98856,158.5,2.5,152.32859003862416
98857,158.5,3.0,151.30349303001265
98858,158.5,3.5,148.43209107708861
98859,158.5,4.0,150.10682805221867
98860,158.5,4.5,159.21162964822977
98861,158.5,5.0,147.6445403866483
98862,158.5,5.5,152.3110942260894
98863,158.5,6.0,151.2100665436968
98864,158.5,6.5,145.91037095411252
98865,158.5,7.0,147.14149085355183
98866,158.5,7.5,162.8134513429134
98867,158.5,8.0,155.26713354377767
98868,158.5,8.5,145.32670103134058
98869,158.5,9.0,149.16344803013425
98870,158.5,9.5,160.51783121099334
98871,158.5,10.0,148.1536129413245
98872,158.5,10.5,150.07030100564208
98873,158.5,11.0,148.38572122475247
98874,158.5,11.5,162.2013245428719
98875,158.5,12.0,149.15160543035287
98876,158.5,12.5,145.62464932954373
98877,158.5,13.5,147.12642005360047
98878,158.5,14.0,146.49351398362373
98879,158.5,14.5,157.99297877145605
98880,158.5,16.0,152.0535535423622
98881,158.5,16.5,152.34046909737842
98882,158.5,17.0,155.85386954827274
98883,158.5,17.5,151.1790808686777
98884,158.5,18.0,157.03365754942885
98885,158.5,18.5,153.30550402228556
98886,158.5,19.0,152.8393792078862
98887,158.5,19.5,153.55688548117922
98888,158.5,20.0,154.1593619162035
98889,158.5,20.5,155.46865679858323
98890,158.5,21.0,156.22753800359334
98891,158.5,21.5,148.43220350206326
98892,158.5,22.0,147.11269143985803
98893,158.5,22.5,149.22031334927433
98894,158.5,23.0,149.0434258381227
98895,158.5,23.5,147.52188477979453
98896,158.5,24.0,149.29623215309678
98897,158.5,24.5,152.58907594877024
98898,158.5,25.0,158.68849590268883
98899,158.5,25.5,152.38536822491514
98900,158.5,26.0,161.21197280355537
98901,158.5,26.5,155.80091202213012
98902,158.5,27.0,153.65240894926174
98903,158.5,27.5,153.82719520847508
98904,158.5,28.0,160.67416983512177
98905,158.5,28.5,149.20901920773477
98906,158.5,29.0,151.3675557608881
98907,158.5,29.5,150.06294357638274
98908,158.5,30.0,149.6132515688047
98909,158.5,30.5,152.97984573421957
98910,158.5,31.0,149.49743547112968
98911,158.5,31.5,151.91342251973566
98912,158.5,32.0,153.89331056549608
98913,158.5,32.5,154.13191322196244
98914,158.5,33.0,154.19422393053188
98915,158.5,33.5,154.0451982598058
98916,158.5,34.0,156.92731404400527
98917,158.5,34.5,156.01668399238912
98918,158.5,35.0,157.16660805887747
98919,158.5,35.5,157.35537234648552
98920,158.5,36.0,162.46563589651416
98921,158.5,36.5,154.8122636306209
98922,158.5,37.0,163.17544185617487
98923,158.5,37.5,159.20316424690054
98924,159.0,-37.5,157.67776911511316
98925,159.0,-37.0,151.43174513269753
98926,159.0,-36.5,149.39420944323663
98927,159.0,-36.0,151.0332020207227
98928,159.0,-35.5,153.9225328485227
98929,159.0,-35.0,152.21054314930709
98930,159.0,-34.5,150.34758535780742
98931,159.0,-34.0,150.52735795965404
98932,159.0,-33.5,149.69057484529733
98933,159.0,-33.0,148.06070709315787
98934,159.0,-32.5,147.73524313506036
98935,159.0,-32.0,152.19458405470817
98936,159.0,-31.5,147.5936962137703
98937,159.0,-31.0,151.7687448705157
98938,159.0,-30.5,150.82259578972432
98939,159.0,-30.0,150.9708349956873
98940,159.0,-29.5,153.85761461425437
98941,159.0,-29.0,153.88970048949167
98942,159.0,-28.5,160.73266912238665
98943,159.0,-28.0,159.96382844255712
98944,159.0,-27.5,149.85670614111334
98945,159.0,-27.0,150.22124502269884
98946,159.0,-26.5,153.02497061339793
98947,159.0,-26.0,150.73643341868825
98948,159.0,-25.5,153.77114935721727
98949,159.0,-25.0,154.12144659006697
98950,159.0,-24.5,147.2672811619106
98951,159.0,-24.0,148.1210165354574
98952,159.0,-23.5,151.04749889869808
98953,159.0,-23.0,147.90028560888186
98954,159.0,-22.5,146.32122547871128
98955,159.0,-22.0,146.63916636488537
98956,159.0,-21.5,146.3222649157374
98957,159.0,-21.0,148.93189999133452
98958,159.0,-20.0,156.59269463718124
98959,159.0,-19.5,152.54138905004683
98960,159.0,-19.0,146.85309985768694
98961,159.0,-18.5,155.93998444427615
98962,159.0,-18.0,152.15828719753017
98963,159.0,-17.5,148.7784682082976
98964,159.0,-17.0,146.52185410194966
98965,159.0,-16.5,146.95503088986322
98966,159.0,-16.0,146.7148448936625
98967,159.0,-15.5,158.25267529951475
98968,159.0,-15.0,147.0111387233649
98969,159.0,-14.5,145.76761388974347
98970,159.0,-14.0,156.73454887055186
98971,159.0,-13.5,147.11747240052952
98972,159.0,-13.0,149.4345601553332
98973,159.0,-12.5,145.72383576722055
98974,159.0,-12.0,145.71572766344963
98975,159.0,-11.5,148.51472657466567
98976,159.0,-10.0,150.11923664712538
98977,159.0,-9.5,150.9605970810583
98978,159.0,-9.0,153.39096872933465
98979,159.0,-7.5,149.02358051339877
98980,159.0,-7.0,158.76614077725765
98981,159.0,-6.5,160.43205723264887
98982,159.0,-6.0,147.6728387196155
98983,159.0,-5.5,178.57211976675717
98984,159.0,-5.0,162.2286188912067
