,long,lat,sr
51014,-6.0,23.0,152.17738736421947
51015,-6.0,23.5,153.8583960274098
51016,-6.0,24.0,152.77644916819108
51017,-6.0,24.5,152.36015020192622
51018,-6.0,25.0,153.29727194849707
51019,-6.0,25.5,155.1575564114605
51020,-6.0,26.0,154.31957744807497
51021,-6.0,26.5,153.8639681233016
51022,-6.0,27.0,153.20167949364003
51023,-6.0,27.5,152.07443234782528
51024,-6.0,28.0,157.16559248602422
51025,-6.0,28.5,152.38437385311485
51026,-6.0,29.0,159.00281009609708
51027,-6.0,29.5,152.8477185548923
51028,-6.0,30.0,151.49133111557586
51029,-6.0,30.5,146.25634044525154
51030,-6.0,31.0,147.65135545034337
51031,-6.0,31.5,149.33184516250108
51032,-6.0,32.0,144.4488383415505
51033,-6.0,32.5,147.6132669330073
51034,-6.0,33.0,145.56094893956012
51035,-6.0,33.5,154.33692532734946
51036,-6.0,34.0,147.62047577766032
51037,-6.0,34.5,154.96740000464345
51038,-6.0,35.0,155.19687626048068
51039,-6.0,35.5,156.17527783932601
51040,-6.0,36.0,158.88365015171763
51041,-6.0,36.5,155.84436063700772
51042,-6.0,37.0,154.9607537940893
51043,-6.0,37.5,157.37525418579762
51044,-5.5,-37.5,154.71991464073807
51045,-5.5,-37.0,155.1462454572182
51046,-5.5,-36.5,152.62073778398243
51047,-5.5,-36.0,151.72115676005726
51048,-5.5,-35.5,148.03496232829488
51049,-5.5,-35.0,147.80225057308465
51050,-5.5,-34.5,147.6408563494479
51051,-5.5,-34.0,145.60754993407525
51052,-5.5,-33.5,148.33124229790846
51053,-5.5,-33.0,147.9416769462097
51054,-5.5,-32.5,146.72043562842327
51055,-5.5,-32.0,156.00861337699732
51056,-5.5,-31.5,150.11201443557738
51057,-5.5,-31.0,152.47631032349642
51058,-5.5,-30.5,153.11503656386088
51059,-5.5,-30.0,149.3806841933623
51060,-5.5,-29.5,149.33260194193616
51061,-5.5,-29.0,148.42364752776592
51062,-5.5,-28.5,152.43028265884305
51063,-5.5,-28.0,148.09589343383425
51064,-5.5,-27.5,148.9149693774474
51065,-5.5,-27.0,149.02600029148942
51066,-5.5,-26.5,150.90256943929631
51067,-5.5,-26.0,149.19651518566477
51068,-5.5,-25.5,146.77129673784702
51069,-5.5,-25.0,152.20739887304705
51070,-5.5,-24.5,150.05832294758886
51071,-5.5,-24.0,150.27756102417914
51072,-5.5,-23.5,147.81355120602782
51073,-5.5,-23.0,147.8804185462648
51074,-5.5,-22.5,150.10225804325273
51075,-5.5,-22.0,159.88019965649286
51076,-5.5,-21.5,149.7323977462636
51077,-5.5,-21.0,150.96476570512468
51078,-5.5,-20.5,148.8180246113801
51079,-5.5,-20.0,150.94660335860218
51080,-5.5,-19.5,149.81200495282877
51081,-5.5,-19.0,149.61425126791593
51082,-5.5,-18.5,150.30873967597296
51083,-5.5,-18.0,148.27410848161568
51084,-5.5,-17.5,148.40747589843312
51085,-5.5,-17.0,153.1582980619972
51086,-5.5,-16.5,150.89890095393895
51087,-5.5,-16.0,150.30660865057467
51088,-5.5,-15.5,150.23428600878682
51089,-5.5,-15.0,149.40013274603956
51090,-5.5,-14.5,151.4745641725387
51091,-5.5,-14.0,154.70331547223523
51092,-5.5,-13.5,151.70348732021836
51093,-5.5,-13.0,152.19393191100923
51094,-5.5,-12.5,149.4066280458944
51095,-5.5,-12.0,150.7548798950176
51096,-5.5,-11.5,151.31346188385382
51097,-5.5,-11.0,153.22979770176786
51098,-5.5,-10.5,150.83112146845622
51099,-5.5,-10.0,150.48795206604908
51100,-5.5,-9.5,148.95890780167315
51101,-5.5,-9.0,150.3554890725637
51102,-5.5,-8.5,149.99125376349443
51103,-5.5,-8.0,151.28517096788136
51104,-5.5,-7.5,154.78749667854004
51105,-5.5,-7.0,148.1176837226196
51106,-5.5,-6.5,156.6837664915898
51107,-5.5,-6.0,152.70141331123708
51108,-5.5,-5.5,150.96859469880266
51109,-5.5,-5.0,147.81784411175906
51110,-5.5,-4.5,151.0109693320538
51111,-5.5,-4.0,151.10607653598507
51112,-5.5,-3.5,154.76221475378324
51113,-5.5,-3.0,152.51324778220445
51114,-5.5,-2.5,152.47880434765227
51115,-5.5,-2.0,157.01521213722006
51116,-5.5,-1.5,151.60320603070505
51117,-5.5,-1.0,151.8304998186977
51118,-5.5,-0.5,150.7230190229846
51119,-5.5,0.0,149.29106547037298
51120,-5.5,0.5,148.60401639937703
51121,-5.5,1.0,148.47619278906993
51122,-5.5,2.0,147.05126813856006
51123,-5.5,2.5,149.3866280605772
51124,-5.5,3.0,150.1830302214019
51125,-5.5,3.5,151.52915653396684
51126,-5.5,5.0,151.93900444242993
51127,-5.5,5.5,148.99686272657078
51128,-5.5,6.0,150.4577964102619
51129,-5.5,6.5,149.00491925158434
51130,-5.5,7.0,153.969550582439
51131,-5.5,7.5,151.1208320038878
51132,-5.5,8.0,148.14976093080125
51133,-5.5,8.5,150.47510994456468
51134,-5.5,9.0,148.92348733535897
51135,-5.5,9.5,150.7965228148247
51136,-5.5,10.0,150.38634019055178
51137,-5.5,10.5,153.77050400825345
51138,-5.5,11.0,150.0113810037772
51139,-5.5,11.5,153.03699536280234
51140,-5.5,12.0,155.44727589909186
51141,-5.5,12.5,157.07550248814152
51142,-5.5,13.0,155.4469889637617
51143,-5.5,13.5,155.2605592806402
51144,-5.5,14.0,156.4623880203998
51145,-5.5,14.5,156.74086023000905
51146,-5.5,15.0,159.3245765497384
51147,-5.5,15.5,154.26505556635783
51148,-5.5,16.0,151.83603951786392
51149,-5.5,16.5,150.52836099858908
51150,-5.5,17.0,147.17199819803352
51151,-5.5,17.5,146.56858834686523
51152,-5.5,18.0,152.24179425492505
51153,-5.5,18.5,147.50709086901
51154,-5.5,19.0,149.93198891216682
51155,-5.5,19.5,152.06715788383264
51156,-5.5,20.0,152.45640522116787
51157,-5.5,20.5,150.39331391103173
51158,-5.5,21.0,154.23769833836965
51159,-5.5,21.5,153.88132135604485
51160,-5.5,22.0,153.88088270622254
51161,-5.5,22.5,155.3808163573138
51162,-5.5,23.0,153.12104164288243
51163,-5.5,23.5,154.3519945959567
51164,-5.5,24.0,152.40890176423108
51165,-5.5,24.5,150.6648787249273
51166,-5.5,25.0,150.20266751988373
51167,-5.5,25.5,153.45076648039276
51168,-5.5,26.0,154.42388851091894
51169,-5.5,26.5,154.4015976772023
51170,-5.5,27.0,153.4607774970192
51171,-5.5,27.5,150.23589235887843
51172,-5.5,28.0,156.40873120425522
51173,-5.5,28.5,156.75332705702021
51174,-5.5,29.0,156.7243100942655
51175,-5.5,29.5,154.32769808324588
51176,-5.5,30.0,149.91602580688524
51177,-5.5,30.5,144.39417448707496
51178,-5.5,31.0,149.31722119390295
51179,-5.5,31.5,143.7240567302395
51180,-5.5,32.0,149.3853927426125
51181,-5.5,32.5,144.74574308382373
51182,-5.5,33.0,146.1840744262901
51183,-5.5,33.5,154.39871774649905
51184,-5.5,34.0,148.49853148392629
51185,-5.5,34.5,151.5874901168331
51186,-5.5,35.0,153.4760863974448
51187,-5.5,35.5,154.24039028945396
51188,-5.5,36.0,159.1388705217912
51189,-5.5,36.5,154.30779449699912
51190,-5.5,37.0,147.75193553676348
51191,-5.5,37.5,158.21011429612554
51192,-5.0,-37.5,155.31231261717812
51193,-5.0,-37.0,155.72210083240097
51194,-5.0,-36.5,153.21092287339957
51195,-5.0,-36.0,148.804828839958
51196,-5.0,-35.5,149.20983120133386
51197,-5.0,-35.0,147.72557584723316
51198,-5.0,-34.5,147.4033067480657
51199,-5.0,-34.0,146.02292307963742
51200,-5.0,-33.5,148.2218267122318
51201,-5.0,-33.0,147.79119621573548
51202,-5.0,-32.5,146.94885834578062
51203,-5.0,-32.0,155.15198709656926
51204,-5.0,-31.5,150.30590293772252
51205,-5.0,-31.0,149.23688734400258
51206,-5.0,-30.5,155.66116198420647
51207,-5.0,-30.0,150.06249577202772
51208,-5.0,-29.5,149.69921086932646
51209,-5.0,-29.0,148.7677444267045
51210,-5.0,-28.5,154.46307172219878
51211,-5.0,-28.0,148.37436320701502
51212,-5.0,-27.5,149.66983048295208
51213,-5.0,-27.0,150.5185494258607
51214,-5.0,-26.5,149.9905365052071
51215,-5.0,-26.0,149.14721854663284
51216,-5.0,-25.5,148.0427628831682
51217,-5.0,-25.0,152.74282460815127
51218,-5.0,-24.5,146.8856651092779
51219,-5.0,-24.0,149.0366486227608
51220,-5.0,-23.5,148.16210226426892
51221,-5.0,-23.0,148.30842869573843
51222,-5.0,-22.5,153.16954432104347
51223,-5.0,-22.0,146.2503482135981
51224,-5.0,-21.5,151.1395007235674
51225,-5.0,-21.0,149.92437988002825
51226,-5.0,-20.5,149.84937606008262
51227,-5.0,-20.0,149.30831122086724
51228,-5.0,-19.5,149.19289028707638
51229,-5.0,-19.0,149.08627542715647
51230,-5.0,-18.5,149.09541771836902
51231,-5.0,-18.0,150.59142779884186
51232,-5.0,-17.5,150.06959601044417
51233,-5.0,-17.0,152.06342042586388
51234,-5.0,-16.5,154.9998011757978
51235,-5.0,-16.0,150.93476112383536
51236,-5.0,-15.5,148.92508675531647
51237,-5.0,-15.0,151.16929067042378
51238,-5.0,-14.5,153.27098448689017
51239,-5.0,-14.0,151.78961512135686
51240,-5.0,-13.5,154.50934937675302
51241,-5.0,-13.0,151.1907458954954
51242,-5.0,-12.5,149.88363343231623
51243,-5.0,-12.0,150.43938242955676
51244,-5.0,-11.5,151.43447440858765
51245,-5.0,-11.0,149.81237187993773
51246,-5.0,-10.5,151.47792403175575
51247,-5.0,-10.0,148.7341126283055
51248,-5.0,-9.5,149.2009744449154
51249,-5.0,-9.0,151.33924464546135
51250,-5.0,-8.5,148.7513350325249
51251,-5.0,-8.0,150.7482244540759
51252,-5.0,-7.5,151.00866058170908
51253,-5.0,-7.0,151.6238341292617
51254,-5.0,-6.5,148.2691766908948
51255,-5.0,-6.0,152.5800942116074
51256,-5.0,-5.5,155.77667507736032
51257,-5.0,-5.0,149.61151358598792
51258,-5.0,-4.5,150.33196260166184
51259,-5.0,-4.0,151.5779786954392
51260,-5.0,-3.5,149.8919288433314
51261,-5.0,-3.0,152.94586166204766
51262,-5.0,-2.5,155.3055559457149
51263,-5.0,-2.0,155.68154433461578
51264,-5.0,-1.5,156.05109967167195
51265,-5.0,-1.0,150.6373032551483
51266,-5.0,-0.5,149.19215013131154
51267,-5.0,0.0,149.27913782945902
51268,-5.0,1.0,147.25397518660054
51269,-5.0,1.5,147.9860934345466
51270,-5.0,2.0,148.77793486368867
51271,-5.0,2.5,148.13165527887352
51272,-5.0,3.0,151.48202480248747
51273,-5.0,3.5,151.39615310501156
51274,-5.0,5.0,154.29974808793378
51275,-5.0,5.5,150.70464467659394
51276,-5.0,6.0,147.92566140614394
51277,-5.0,6.5,148.25547563417373
51278,-5.0,7.0,148.75166939002568
51279,-5.0,7.5,148.08712226846487
51280,-5.0,8.0,149.82905201735275
51281,-5.0,8.5,151.37133430678335
51282,-5.0,9.0,149.0421144868032
51283,-5.0,9.5,150.89737597303395
51284,-5.0,10.0,151.96145530591141
51285,-5.0,10.5,152.13892511859868
51286,-5.0,11.0,152.0426113982096
51287,-5.0,11.5,153.56481088763056
51288,-5.0,12.0,156.15342037412708
51289,-5.0,12.5,158.30469027751155
51290,-5.0,13.0,153.1417853318267
51291,-5.0,13.5,153.23959188534585
51292,-5.0,14.0,156.83517603785643
51293,-5.0,14.5,152.98914149881583
51294,-5.0,15.0,156.8203845189095
51295,-5.0,15.5,158.475775591577
51296,-5.0,16.0,152.36706146355198
51297,-5.0,16.5,150.42510610004604
51298,-5.0,17.0,146.2008588999837
51299,-5.0,17.5,148.68820582855858
51300,-5.0,18.0,149.67015187794834
51301,-5.0,18.5,150.55215932273063
51302,-5.0,19.0,151.85452484732548
51303,-5.0,19.5,149.68038801271837
51304,-5.0,20.0,154.42412717247848
51305,-5.0,20.5,151.88927033638123
51306,-5.0,21.0,154.96550137229198
51307,-5.0,21.5,152.47885674687745
51308,-5.0,22.0,154.81729999892113
51309,-5.0,22.5,151.92973117368302
51310,-5.0,23.0,153.81280745371436
51311,-5.0,23.5,154.01416003082034
51312,-5.0,24.0,150.8441506555076
51313,-5.0,24.5,150.48137251293656
51314,-5.0,25.0,151.58156988502063
51315,-5.0,25.5,153.51454323111426
51316,-5.0,26.0,154.00184505931148
51317,-5.0,26.5,154.14489963777953
51318,-5.0,27.0,153.5980623953647
51319,-5.0,27.5,149.11918064405552
51320,-5.0,28.0,154.96341756426392
51321,-5.0,28.5,158.2505044917517
51322,-5.0,29.0,155.39700658894338
51323,-5.0,29.5,153.16004370442778
51324,-5.0,30.0,150.27171820087682
51325,-5.0,30.5,146.6701082298109
51326,-5.0,31.0,151.3607728464338
51327,-5.0,31.5,147.58232894507088
51328,-5.0,32.0,150.2722948735772
51329,-5.0,32.5,146.38884647496445
51330,-5.0,33.0,146.78219697979213
51331,-5.0,33.5,154.37094183172042
51332,-5.0,34.0,146.913973316877
51333,-5.0,34.5,151.11297341790592
51334,-5.0,35.0,156.00677090396073
51335,-5.0,35.5,158.13327123091247
51336,-5.0,36.0,161.41789250642563
51337,-5.0,36.5,159.46755225931366
51338,-5.0,37.0,146.47998127740044
51339,-5.0,37.5,158.28970897986832
51340,-5.0,40.5,177.8243369979582
51341,-4.5,-37.5,155.9825269473974
51342,-4.5,-37.0,156.38808536569903
51343,-4.5,-36.5,152.52265317520286
51344,-4.5,-36.0,147.95323988524638
51345,-4.5,-35.5,149.6912813216225
51346,-4.5,-35.0,148.00690441808993
51347,-4.5,-34.5,146.83029295101977
51348,-4.5,-34.0,147.7055296945086
51349,-4.5,-33.5,148.03945476194605
51350,-4.5,-33.0,146.96175930607535
51351,-4.5,-32.5,147.08435833493215
51352,-4.5,-32.0,154.2138376653852
51353,-4.5,-31.5,150.76516424796347
51354,-4.5,-31.0,149.46724834848644
51355,-4.5,-30.5,153.70432016178265
51356,-4.5,-30.0,148.37360304651543
51357,-4.5,-29.5,150.00845563225326
51358,-4.5,-29.0,147.74124833244426
51359,-4.5,-28.5,156.38882625680947
51360,-4.5,-28.0,148.72574988748357
51361,-4.5,-27.5,149.12620241254854
51362,-4.5,-27.0,150.66253860047982
51363,-4.5,-26.5,150.21009696538763
51364,-4.5,-26.0,147.77485095615052
51365,-4.5,-25.5,150.07304240866637
51366,-4.5,-25.0,147.07303315507914
51367,-4.5,-24.5,147.23791586482756
51368,-4.5,-24.0,147.88542426001658
51369,-4.5,-23.5,148.91699918897902
51370,-4.5,-23.0,146.66539031132598
51371,-4.5,-22.5,150.64582471152505
51372,-4.5,-22.0,148.65438935357207
51373,-4.5,-21.5,153.42439537384186
51374,-4.5,-21.0,148.69884055171147
51375,-4.5,-20.5,150.68094276461218
51376,-4.5,-20.0,148.75530577786864
51377,-4.5,-19.5,147.74561358439487
51378,-4.5,-19.0,149.90330161550116
51379,-4.5,-18.5,149.44482443089106
51380,-4.5,-18.0,150.71718292103154
51381,-4.5,-17.5,151.39069501663676
51382,-4.5,-17.0,148.61374311169186
51383,-4.5,-16.5,156.80839583253737
51384,-4.5,-16.0,149.674646066704
51385,-4.5,-15.5,151.35310089480973
51386,-4.5,-15.0,151.53977975093858
51387,-4.5,-14.5,151.3942009782078
51388,-4.5,-14.0,151.0136440701511
51389,-4.5,-13.5,152.19618513526382
51390,-4.5,-13.0,152.43534718501368
51391,-4.5,-12.5,152.32044279111548
51392,-4.5,-12.0,150.67988724135841
51393,-4.5,-11.5,150.60342405712635
51394,-4.5,-11.0,150.83202580849746
51395,-4.5,-10.5,149.688050030316
51396,-4.5,-10.0,151.08737171217282
51397,-4.5,-9.5,151.9488104071721
51398,-4.5,-9.0,148.03539029931449
51399,-4.5,-8.5,150.78584469695582
51400,-4.5,-8.0,148.87585190191368
51401,-4.5,-7.5,149.28993559320932
51402,-4.5,-7.0,151.61751582732464
51403,-4.5,-6.5,150.80618889386295
51404,-4.5,-6.0,151.62607915706855
51405,-4.5,-5.5,155.81199870633526
51406,-4.5,-5.0,154.44153503000567
51407,-4.5,-4.5,149.25708402160984
51408,-4.5,-4.0,152.1768501599407
51409,-4.5,-3.5,154.36465635630157
51410,-4.5,-3.0,154.93020796360292
51411,-4.5,-2.5,155.13675892260713
51412,-4.5,-2.0,154.3988752310643
51413,-4.5,-1.5,157.33973031048234
51414,-4.5,-1.0,150.0266611064206
51415,-4.5,-0.5,149.96275877911475
51416,-4.5,0.5,161.3469682651716
51417,-4.5,1.5,147.88660296094352
51418,-4.5,2.0,149.20450264509753
51419,-4.5,2.5,148.96392443273763
51420,-4.5,3.0,149.64910180958915
51421,-4.5,5.0,151.50150530118083
51422,-4.5,5.5,151.1739081897005
51423,-4.5,6.0,149.80579708174164
51424,-4.5,6.5,151.2040844251474
51425,-4.5,7.0,147.9396473461709
51426,-4.5,7.5,147.73176087412628
51427,-4.5,8.0,149.81335182189574
51428,-4.5,9.0,151.06418633445253
51429,-4.5,9.5,149.83198309829012
51430,-4.5,10.0,150.9969169250846
51431,-4.5,10.5,151.49856293472973
51432,-4.5,11.0,152.4986525408207
51433,-4.5,11.5,157.50403302295152
51434,-4.5,12.0,156.84896832852894
51435,-4.5,12.5,151.48444976113825
51436,-4.5,13.0,154.37244968988298
51437,-4.5,13.5,157.17135001407624
51438,-4.5,14.0,154.5608433955182
51439,-4.5,14.5,154.47363626888756
51440,-4.5,15.0,154.97509622307942
51441,-4.5,15.5,158.13802943183072
51442,-4.5,16.0,155.75884161046469
51443,-4.5,16.5,150.88735497130625
51444,-4.5,17.0,149.5250840356054
51445,-4.5,17.5,149.2927907386918
51446,-4.5,18.0,145.80197621291177
51447,-4.5,18.5,152.24035086567972
51448,-4.5,19.0,150.63434419930942
51449,-4.5,19.5,152.4994527030955
51450,-4.5,20.0,154.6013805692946
51451,-4.5,20.5,156.21260861051843
51452,-4.5,21.0,155.8666498271436
51453,-4.5,21.5,153.55602076466153
51454,-4.5,22.0,152.13090460219493
51455,-4.5,22.5,153.66265158844385
51456,-4.5,23.0,151.61754352333722
51457,-4.5,23.5,154.24394627253304
51458,-4.5,24.0,154.95333964090972
51459,-4.5,24.5,148.02321520965023
51460,-4.5,25.0,152.0591010263033
51461,-4.5,25.5,152.23536412923505
51462,-4.5,26.0,154.67276047871388
51463,-4.5,26.5,154.13925340425175
51464,-4.5,27.0,152.09802013521636
51465,-4.5,27.5,153.06005524597236
51466,-4.5,28.0,152.65134351771448
51467,-4.5,28.5,155.86198133976924
51468,-4.5,29.0,150.9042648398022
51469,-4.5,29.5,151.5404373168133
51470,-4.5,30.0,151.6938276334802
51471,-4.5,30.5,145.04250426378655
51472,-4.5,31.0,158.07375397907873
51473,-4.5,31.5,147.28787004815567
51474,-4.5,32.0,151.08743019883164
51475,-4.5,32.5,146.80365998534538
51476,-4.5,33.0,146.55163502609372
51477,-4.5,33.5,154.6136222131383
51478,-4.5,34.0,151.9596636124549
51479,-4.5,34.5,146.74885425429008
51480,-4.5,35.0,158.53280938485577
51481,-4.5,35.5,158.0396789856955
51482,-4.5,36.0,160.66514825567634
51483,-4.5,36.5,161.30889007609773
51484,-4.5,37.0,148.75846733262162
51485,-4.5,37.5,158.53033373843675
51486,-4.5,38.0,158.61992531975721
51487,-4.5,40.5,177.93134781323707
51488,-4.0,-37.5,156.81501786974658
51489,-4.0,-37.0,171.4723751905938
51490,-4.0,-36.5,152.5093352490714
51491,-4.0,-36.0,148.03164345754678
51492,-4.0,-35.5,151.71046153555727
51493,-4.0,-35.0,147.82025906110766
51494,-4.0,-34.5,146.95878146148925
51495,-4.0,-34.0,147.81406479153762
51496,-4.0,-33.5,147.95646426001701
51497,-4.0,-33.0,147.87808608367888
51498,-4.0,-32.5,146.78173605114603
51499,-4.0,-32.0,153.50214141358913
51500,-4.0,-31.5,150.51226172128372
51501,-4.0,-31.0,148.4683355994615
51502,-4.0,-30.5,153.72055736859983
51503,-4.0,-30.0,149.02027559188207
51504,-4.0,-29.5,151.20636771745671
51505,-4.0,-29.0,146.90884343342904
51506,-4.0,-28.5,150.52662726713586
51507,-4.0,-28.0,153.3701962835436
51508,-4.0,-27.5,150.15053418675544
51509,-4.0,-27.0,150.24291840912628
51510,-4.0,-26.5,151.1095271661288
51511,-4.0,-26.0,147.3709410192345
51512,-4.0,-25.5,151.74240070451384
51513,-4.0,-25.0,147.57591403616877
51514,-4.0,-24.5,146.237043575238
51515,-4.0,-24.0,146.86320426948092
51516,-4.0,-23.5,148.86808957467525
51517,-4.0,-23.0,147.94803446661942
51518,-4.0,-22.5,149.419949887117
51519,-4.0,-22.0,150.10783709817736
51520,-4.0,-21.0,149.65490946059538
51521,-4.0,-20.5,149.36937443761317
51522,-4.0,-20.0,149.75833151323133
51523,-4.0,-19.5,148.33381651539386
51524,-4.0,-19.0,148.4477099323425
51525,-4.0,-18.5,150.4148482970297
51526,-4.0,-18.0,150.96422773224194
51527,-4.0,-17.5,151.16196045003073
51528,-4.0,-17.0,148.86536708831224
51529,-4.0,-16.5,147.9283698509374
51530,-4.0,-16.0,154.9201888475282
51531,-4.0,-15.5,151.42009772624291
51532,-4.0,-15.0,151.76035862052828
51533,-4.0,-14.5,151.1413721249783
51534,-4.0,-14.0,150.20708141900022
51535,-4.0,-13.5,150.61590349520586
51536,-4.0,-13.0,154.54658265816767
51537,-4.0,-12.5,153.63478888515996
51538,-4.0,-12.0,152.40575188719535
51539,-4.0,-11.5,150.88959977316327
51540,-4.0,-11.0,150.98171282621456
51541,-4.0,-10.5,149.83478423197744
51542,-4.0,-10.0,151.67235461949764
51543,-4.0,-9.5,150.64947688287887
51544,-4.0,-9.0,149.92032016747
51545,-4.0,-8.5,149.25751919062418
51546,-4.0,-8.0,147.86574974029895
51547,-4.0,-7.5,149.46724379898333
51548,-4.0,-7.0,148.78148994584691
51549,-4.0,-6.5,156.77144935771628
51550,-4.0,-6.0,158.53522483352762
51551,-4.0,-5.5,152.90433956475022
51552,-4.0,-5.0,152.80819551950773
51553,-4.0,-4.5,153.8634008909481
51554,-4.0,-4.0,149.8461428913736
51555,-4.0,-3.0,155.79502887127802
51556,-4.0,-2.5,153.91893409455898
51557,-4.0,-2.0,154.51459166306074
51558,-4.0,-1.0,155.77988365530317
51559,-4.0,-0.5,150.6183906497286
51560,-4.0,0.0,150.18483225059805
51561,-4.0,1.0,148.70006632969736
51562,-4.0,1.5,148.85520792746723
51563,-4.0,2.0,147.73103498555284
51564,-4.0,2.5,151.6433537160445
51565,-4.0,3.0,146.78074141300178
51566,-4.0,4.5,150.3010965860228
51567,-4.0,5.0,150.58769676583364
51568,-4.0,5.5,146.72207370976494
51569,-4.0,6.0,148.20604834176635
51570,-4.0,6.5,159.30278577243917
51571,-4.0,7.0,147.3276080279518
51572,-4.0,7.5,149.25070542410614
51573,-4.0,8.0,148.9521237387864
51574,-4.0,8.5,151.99371988841403
51575,-4.0,9.0,151.9113433306684
51576,-4.0,9.5,150.81285525455624
51577,-4.0,10.0,151.2646398552194
51578,-4.0,10.5,153.3316829149453
51579,-4.0,11.0,152.0246973720159
51580,-4.0,11.5,153.21412340207075
51581,-4.0,12.0,153.96655979484407
51582,-4.0,12.5,152.73346806864078
51583,-4.0,13.0,154.8315678458144
51584,-4.0,13.5,151.606952909358
51585,-4.0,14.0,153.06129053889887
51586,-4.0,14.5,154.51813954051988
51587,-4.0,15.0,154.44003871387886
51588,-4.0,15.5,156.8257983209817
51589,-4.0,16.0,157.90376684140287
51590,-4.0,16.5,152.43064472456413
51591,-4.0,17.0,148.72497193388546
51592,-4.0,17.5,146.46144532738083
51593,-4.0,18.0,146.36451577705546
51594,-4.0,18.5,150.48973895751166
51595,-4.0,19.0,153.83997259055724
51596,-4.0,19.5,153.78265685780576
51597,-4.0,20.0,153.6545222774744
51598,-4.0,20.5,155.23679347543353
51599,-4.0,21.0,154.7918545433956
51600,-4.0,21.5,154.70113246044494
51601,-4.0,22.0,153.1499235163852
51602,-4.0,22.5,153.53299950776915
51603,-4.0,23.0,153.57615062758603
51604,-4.0,23.5,153.48654970872988
51605,-4.0,24.0,154.45858278435733
51606,-4.0,24.5,150.10097651591843
51607,-4.0,25.0,152.01094285164066
51608,-4.0,25.5,151.377602775145
51609,-4.0,26.0,154.05811451083417
51610,-4.0,26.5,156.81562510922524
51611,-4.0,27.0,152.6782034256333
51612,-4.0,27.5,156.4428529314114
51613,-4.0,28.0,153.56984886845584
51614,-4.0,28.5,148.53482383048683
51615,-4.0,29.0,148.61567004396366
51616,-4.0,29.5,152.82570350631013
51617,-4.0,30.0,153.71891888960263
51618,-4.0,30.5,146.54128601033895
51619,-4.0,31.0,158.6986338732815
51620,-4.0,31.5,147.5195413779264
51621,-4.0,32.0,149.72196144959568
51622,-4.0,32.5,150.54154484420764
51623,-4.0,33.0,143.77085260414083
51624,-4.0,33.5,154.95124113670553
51625,-4.0,34.0,154.42646829247346
51626,-4.0,34.5,146.96197042108824
51627,-4.0,35.0,158.80146916320308
51628,-4.0,35.5,157.93273046846812
51629,-4.0,36.0,157.44821475715324
51630,-4.0,36.5,160.93966663119105
51631,-4.0,37.0,151.35341283613656
51632,-4.0,38.0,158.8850055812882
51633,-4.0,40.5,178.12541228498858
51634,-3.5,-37.5,157.4637616809544
51635,-3.5,-37.0,170.4081064540826
51636,-3.5,-36.5,151.6384946728197
51637,-3.5,-36.0,147.28900014269135
51638,-3.5,-35.5,152.48467928470134
51639,-3.5,-35.0,150.69931468521975
51640,-3.5,-34.5,146.97361875394856
51641,-3.5,-34.0,147.88380065922678
51642,-3.5,-33.5,147.7774907493797
51643,-3.5,-33.0,148.28160314441143
51644,-3.5,-32.5,146.8929880795371
51645,-3.5,-32.0,151.20613860776936
51646,-3.5,-31.5,151.6548790250969
51647,-3.5,-31.0,151.11044739237525
51648,-3.5,-30.5,150.6566473080645
51649,-3.5,-30.0,151.46027695972094
51650,-3.5,-29.5,150.11519064622124
51651,-3.5,-29.0,146.76756231777512
51652,-3.5,-28.5,149.98873058702316
51653,-3.5,-28.0,156.80602107541097
51654,-3.5,-27.5,149.99588079144564
51655,-3.5,-27.0,150.41295811941575
51656,-3.5,-26.5,151.10382887891294
51657,-3.5,-26.0,148.96976984738663
51658,-3.5,-25.5,148.5848982225414
51659,-3.5,-25.0,147.55186011322363
51660,-3.5,-24.5,146.97338074290016
51661,-3.5,-24.0,145.96461280379748
51662,-3.5,-23.5,147.3599553039726
51663,-3.5,-23.0,149.84393894562177
51664,-3.5,-22.5,149.00170450096036
51665,-3.5,-22.0,151.09472456102054
51666,-3.5,-21.5,151.02640356962297
51667,-3.5,-21.0,149.6827152681255
51668,-3.5,-20.5,148.5375485987201
51669,-3.5,-20.0,149.5568177191129
51670,-3.5,-19.5,149.32626887501866
51671,-3.5,-19.0,147.5657564998198
51672,-3.5,-18.5,150.5207865593233
51673,-3.5,-18.0,150.81629155138546
51674,-3.5,-17.5,151.22533174392353
51675,-3.5,-17.0,152.3568308375325
51676,-3.5,-16.5,148.23866387276138
51677,-3.5,-16.0,158.63199824562273
51678,-3.5,-15.5,153.25545340280956
51679,-3.5,-15.0,151.59048736766732
51680,-3.5,-14.5,150.50479188598868
51681,-3.5,-14.0,150.69277934495014
51682,-3.5,-13.5,149.88468420123468
51683,-3.5,-13.0,151.70798348777174
51684,-3.5,-12.5,155.96801425960805
51685,-3.5,-12.0,152.10527857587664
51686,-3.5,-11.5,151.79175465554633
51687,-3.5,-11.0,150.68435845097397
51688,-3.5,-10.5,151.19918593434605
51689,-3.5,-10.0,150.7821584700377
51690,-3.5,-9.5,149.91732607879226
51691,-3.5,-9.0,150.88134101442037
51692,-3.5,-8.5,147.5453418566188
51693,-3.5,-8.0,149.65579888707393
51694,-3.5,-7.5,147.5958957421429
51695,-3.5,-7.0,149.94462564806665
