,long,lat,sr
101369,164.5,-1.5,153.00522639657208
101370,164.5,-1.0,148.29295596648026
101371,164.5,-0.5,146.32207647556461
101372,164.5,0.0,147.5317207944081
101373,164.5,0.5,151.57002791540327
101374,164.5,1.0,156.05649729858564
101375,164.5,1.5,145.15356626242163
101376,164.5,2.0,146.25054044839936
101377,164.5,2.5,146.265114471086
101378,164.5,3.0,146.22769888025744
101379,164.5,3.5,152.3264278162954
101380,164.5,4.0,148.6076479172712
101381,164.5,4.5,148.06992247834975
101382,164.5,5.0,145.04507018451758
101383,164.5,5.5,147.91067938380945
101384,164.5,6.0,148.06615352102378
101385,164.5,6.5,149.9403015249194
101386,164.5,7.0,156.5495716616502
101387,164.5,7.5,148.62036112540255
101388,164.5,8.0,155.48899779284596
101389,164.5,8.5,151.87110867215395
101390,164.5,9.0,155.00392458917753
101391,164.5,9.5,152.80124953444462
101392,164.5,10.0,158.02511413662918
101393,164.5,10.5,155.43248650072536
101394,164.5,11.0,153.85332380865586
101395,164.5,11.5,148.7380069981827
101396,164.5,12.0,155.6170530171821
101397,164.5,12.5,153.0001149138402
101398,164.5,13.0,152.9501724315054
101399,164.5,13.5,150.74758818235398
101400,164.5,14.0,148.6784108024386
101401,164.5,14.5,151.39222270168324
101402,164.5,15.5,150.1226483454956
101403,164.5,16.0,149.22875627573075
101404,164.5,16.5,157.669918052762
101405,164.5,17.0,148.8129164605163
101406,164.5,17.5,147.41907752699262
101407,164.5,18.0,146.14412852021582
101408,164.5,18.5,148.36817785086618
101409,164.5,19.0,155.06918655139262
101410,164.5,19.5,156.44867010402552
101411,164.5,20.0,148.845158999128
101412,164.5,20.5,149.94734863787804
101413,164.5,21.0,147.71905737067655
101414,164.5,21.5,148.3899308964225
101415,164.5,22.0,150.5336750820065
101416,164.5,22.5,149.44021249031204
101417,164.5,23.0,150.9039489043082
101418,164.5,23.5,150.71116927858918
101419,164.5,24.0,149.25957425110502
101420,164.5,24.5,148.09015492844387
101421,164.5,25.0,147.42738278418224
101422,164.5,25.5,149.18299213683596
101423,164.5,26.0,147.49265176707314
101424,164.5,26.5,149.3263503577688
101425,164.5,27.0,147.21487908336985
101426,164.5,27.5,152.89057475903277
101427,164.5,28.0,152.6784444123031
101428,164.5,28.5,154.37074893621127
101429,164.5,29.0,153.83329845097236
101430,164.5,29.5,162.23228953817144
101431,164.5,30.0,154.47491922955314
101432,164.5,30.5,151.1215469085994
101433,164.5,31.0,158.60843554027628
101434,164.5,31.5,151.29550924487702
101435,164.5,32.0,149.98511279063246
101436,164.5,32.5,152.99818025015398
101437,164.5,33.0,149.0757901380197
101438,164.5,33.5,150.37920926629624
101439,164.5,34.0,148.14684356667922
101440,164.5,34.5,151.229323450478
101441,164.5,35.0,165.700646364127
101442,164.5,35.5,145.31016416284956
101443,164.5,36.0,150.74319282222012
101444,164.5,36.5,158.9157762844977
101445,164.5,37.0,149.69767023856883
101446,164.5,37.5,171.5379641133465
101447,164.5,38.0,174.12841331228375
101448,164.5,38.5,172.30832303813946
101449,164.5,39.0,172.4749378631361
101450,164.5,39.5,173.47755578297728
101451,164.5,40.0,174.2608200025937
101452,164.5,41.0,175.5196310419395
101453,165.0,-39.0,159.09583130602138
101454,165.0,-38.5,163.8046127875286
101455,165.0,-38.0,161.98937440061877
101456,165.0,-37.5,154.80953809872346
101457,165.0,-37.0,158.45377967209853
101458,165.0,-36.5,155.50789660300958
101459,165.0,-36.0,155.04194639114007
101460,165.0,-35.5,153.61561628404507
101461,165.0,-35.0,148.7377148132076
101462,165.0,-34.5,153.19568419306273
101463,165.0,-34.0,151.3494315307049
101464,165.0,-33.5,152.54680103144062
101465,165.0,-33.0,150.63464671657144
101466,165.0,-32.5,148.12768985568636
101467,165.0,-32.0,152.41352058579562
101468,165.0,-31.5,152.31191130136983
101469,165.0,-31.0,151.18465632733785
101470,165.0,-30.5,157.91172588143016
101471,165.0,-30.0,151.22111835121484
101472,165.0,-29.5,149.36774728939213
101473,165.0,-29.0,163.24995990767852
101474,165.0,-28.5,150.11484759120108
101475,165.0,-28.0,151.16199671349403
101476,165.0,-27.5,145.77316564604962
101477,165.0,-27.0,158.43795366586244
101478,165.0,-26.5,147.31657158021025
101479,165.0,-26.0,148.54751560353367
101480,165.0,-25.5,150.55582801866467
101481,165.0,-25.0,150.56533839033872
101482,165.0,-24.5,151.95647839275645
101483,165.0,-24.0,150.88795827296084
101484,165.0,-23.5,150.99878907401376
101485,165.0,-23.0,150.9585468104127
101486,165.0,-22.5,150.86813899249034
101487,165.0,-22.0,150.82330574285768
101488,165.0,-21.5,155.7000044661912
101489,165.0,-21.0,154.41691494837863
101490,165.0,-20.5,156.3700062961058
101491,165.0,-20.0,149.71161236822886
101492,165.0,-19.5,146.16267551733824
101493,165.0,-19.0,149.2381641040839
101494,165.0,-18.5,151.39655169061857
101495,165.0,-18.0,159.6647745342281
101496,165.0,-17.5,151.282861123039
101497,165.0,-17.0,153.24748257802696
101498,165.0,-16.5,155.13320185254966
101499,165.0,-16.0,148.80271834382128
101500,165.0,-15.5,149.47315658863397
101501,165.0,-15.0,149.15896147735845
101502,165.0,-14.5,148.7280261191389
101503,165.0,-14.0,148.1632497066086
101504,165.0,-13.5,148.3239324221409
101505,165.0,-13.0,149.3424225524752
101506,165.0,-12.5,149.28100182928816
101507,165.0,-11.5,149.69314667811514
101508,165.0,-11.0,150.37695901818284
101509,165.0,-10.5,149.3374937210088
101510,165.0,-10.0,147.4189274560724
101511,165.0,-9.5,149.89309237399016
101512,165.0,-8.5,145.6023394173127
101513,165.0,-8.0,153.16740249957215
101514,165.0,-7.5,162.46833345539548
101515,165.0,-7.0,152.43607700557826
101516,165.0,-6.5,147.81746854614985
101517,165.0,-6.0,146.2648828835223
101518,165.0,-5.5,146.63034580002702
101519,165.0,-5.0,154.59541094985673
101520,165.0,-4.5,154.642686762897
101521,165.0,-4.0,145.2488405286004
101522,165.0,-3.5,149.18687014280715
101523,165.0,-3.0,147.3974048127964
101524,165.0,-2.5,147.73332588573604
101525,165.0,-2.0,146.3667434771114
101526,165.0,-1.5,146.16976742623174
101527,165.0,-0.5,149.44864915130887
101528,165.0,0.0,147.30820951702876
101529,165.0,0.5,147.30489966796543
101530,165.0,2.0,145.6307736827446
101531,165.0,2.5,146.39208545804783
101532,165.0,3.0,150.90973417980368
101533,165.0,3.5,147.61209508369424
101534,165.0,4.0,149.21651599995673
101535,165.0,4.5,149.23796227375004
101536,165.0,5.0,147.37496135293665
101537,165.0,5.5,147.0643670425316
101538,165.0,6.0,147.90252255741194
101539,165.0,6.5,158.11719806522655
101540,165.0,7.0,151.25106226390042
101541,165.0,7.5,148.33307150145595
101542,165.0,8.0,149.6458196188219
101543,165.0,8.5,152.66758353426877
101544,165.0,9.0,149.9613325498176
101545,165.0,9.5,155.52459042583317
101546,165.0,10.0,154.2581682537334
101547,165.0,10.5,158.86194257974077
101548,165.0,11.5,151.57455337809122
101549,165.0,12.0,149.64419871414216
101550,165.0,13.0,152.4166484779062
101551,165.0,13.5,152.4793020029722
101552,165.0,14.0,153.2845582232971
101553,165.0,14.5,149.09571067626283
101554,165.0,15.0,149.4640263851521
101555,165.0,15.5,150.27160994971496
101556,165.0,16.0,153.76085852356272
101557,165.0,16.5,151.9969685375278
101558,165.0,17.0,148.39376336174482
101559,165.0,17.5,148.06722006863524
101560,165.0,18.0,147.28585123927064
101561,165.0,18.5,146.96723870912965
101562,165.0,19.0,148.76382496061063
101563,165.0,19.5,160.3687968079589
101564,165.0,20.0,152.29828750808525
101565,165.0,20.5,146.68206028767642
101566,165.0,21.0,149.18655948047083
101567,165.0,21.5,148.81561563421604
101568,165.0,22.0,150.01975529324997
101569,165.0,22.5,150.1539694006645
101570,165.0,23.0,151.5225138782938
101571,165.0,23.5,150.34289380875427
101572,165.0,24.0,149.50640463646835
101573,165.0,24.5,147.78793591197783
101574,165.0,25.0,148.78472893929353
101575,165.0,25.5,146.69914768392601
101576,165.0,26.0,149.1686868051518
101577,165.0,26.5,146.68850196282344
101578,165.0,27.0,147.38997774422498
101579,165.0,27.5,153.49979177335402
101580,165.0,28.0,151.8041892980642
101581,165.0,28.5,147.1364852282719
101582,165.0,29.0,156.55847772077286
101583,165.0,29.5,160.29412391206128
101584,165.0,30.0,150.1872119155159
101585,165.0,31.0,152.52320320618958
101586,165.0,31.5,153.07790513574597
101587,165.0,32.0,150.82516626438843
101588,165.0,32.5,148.86568859364044
101589,165.0,33.0,150.47089600477324
101590,165.0,33.5,149.7495457136967
101591,165.0,34.0,147.8382421075087
101592,165.0,34.5,151.0671018656199
101593,165.0,35.0,167.12379147063982
101594,165.0,35.5,149.55830572474156
101595,165.0,36.0,150.42232187024732
101596,165.0,36.5,157.36012807665026
101597,165.0,37.0,149.75903952702717
101598,165.0,37.5,171.18186613952042
101599,165.0,38.0,173.8077101143693
101600,165.0,38.5,172.14765718956104
101601,165.0,39.0,172.7763359466728
101602,165.0,39.5,174.3239839283863
101603,165.0,40.0,174.2953880203773
101604,165.0,40.5,175.44573120109985
101605,165.5,-39.0,158.8746346220688
101606,165.5,-38.5,163.56645922029904
101607,165.5,-38.0,161.80469762282863
101608,165.5,-37.5,155.57505744919658
101609,165.5,-37.0,157.84794085051712
101610,165.5,-36.5,155.3052509170078
101611,165.5,-36.0,155.5943882776716
101612,165.5,-35.5,148.28760539140433
101613,165.5,-35.0,148.40411700457136
101614,165.5,-34.5,154.41750995526337
101615,165.5,-34.0,150.84286164580453
101616,165.5,-33.5,154.64859467404952
101617,165.5,-33.0,150.18927972124746
101618,165.5,-32.5,147.97589628277055
101619,165.5,-32.0,152.42932097143512
101620,165.5,-31.5,151.43673962374285
101621,165.5,-31.0,151.9416645827673
101622,165.5,-30.5,154.4176626946857
101623,165.5,-30.0,150.802475132303
101624,165.5,-29.5,149.58512923312816
101625,165.5,-29.0,154.78404888851927
101626,165.5,-28.5,150.3802122214629
101627,165.5,-28.0,148.13219905708988
101628,165.5,-27.5,145.56854340985163
101629,165.5,-27.0,153.85704771408783
101630,165.5,-26.0,148.49175370766645
101631,165.5,-25.5,151.89181919828212
101632,165.5,-25.0,150.93486299426343
101633,165.5,-24.5,150.9537151746647
101634,165.5,-24.0,150.3581412205413
101635,165.5,-23.5,151.33871349244808
101636,165.5,-23.0,150.60352860525992
101637,165.5,-22.5,150.89321641016463
101638,165.5,-22.0,153.02753920329604
101639,165.5,-21.5,152.45963457402425
101640,165.5,-21.0,151.85296540221208
101641,165.5,-20.5,154.7868342931973
101642,165.5,-20.0,154.09171852720073
101643,165.5,-19.5,147.874573075286
101644,165.5,-19.0,150.1596750388827
101645,165.5,-18.5,150.35160376246594
101646,165.5,-18.0,153.6743945884733
101647,165.5,-17.5,155.45537318430274
101648,165.5,-17.0,149.51942080617448
101649,165.5,-16.5,151.99131689156746
101650,165.5,-16.0,148.9848989501176
101651,165.5,-15.5,148.98238015091434
101652,165.5,-15.0,149.69645849439001
101653,165.5,-14.5,148.2416071184459
101654,165.5,-14.0,148.29942121022933
101655,165.5,-13.5,147.0515448922564
101656,165.5,-12.5,149.20535244852312
101657,165.5,-12.0,149.50383869907398
101658,165.5,-11.5,149.55478810194793
101659,165.5,-11.0,151.29275642519084
101660,165.5,-10.5,149.2677630851877
101661,165.5,-10.0,149.94807339307866
101662,165.5,-9.5,152.85828703404653
101663,165.5,-8.5,150.674336365998
101664,165.5,-8.0,156.74007077748493
101665,165.5,-7.5,152.1606809615012
101666,165.5,-7.0,153.09700804324157
101667,165.5,-6.5,145.28306657212698
101668,165.5,-6.0,145.70479303758017
101669,165.5,-5.0,146.59007165816004
101670,165.5,-4.0,147.30751749997563
101671,165.5,-3.5,148.1192778397875
101672,165.5,-3.0,147.7718426081052
101673,165.5,-2.5,147.32578211141353
101674,165.5,-2.0,146.1612461504795
101675,165.5,-1.0,150.1374245846112
101676,165.5,-0.5,149.63446583586486
101677,165.5,0.0,146.5634541446362
101678,165.5,0.5,145.62966743710135
101679,165.5,1.0,146.28507511532075
101680,165.5,1.5,150.03830417957616
101681,165.5,2.0,147.86696914322056
101682,165.5,2.5,147.22012762720058
101683,165.5,3.0,147.1621310011065
101684,165.5,3.5,148.58241891627569
101685,165.5,4.0,146.851383534921
101686,165.5,4.5,148.80766184500968
101687,165.5,5.0,148.43056301098122
101688,165.5,5.5,146.87588196605242
101689,165.5,6.0,154.1206624084767
101690,165.5,6.5,160.35134450774086
101691,165.5,7.0,151.57722534652643
101692,165.5,7.5,148.43785687434954
101693,165.5,8.0,150.12132288728904
101694,165.5,8.5,150.47439192774115
101695,165.5,9.0,148.05211264562038
101696,165.5,9.5,149.8537972769823
101697,165.5,10.0,157.48532204687103
101698,165.5,10.5,162.56218282446065
101699,165.5,11.0,158.3242416776389
101700,165.5,11.5,153.85081830571352
101701,165.5,12.0,149.11113658608843
101702,165.5,13.5,153.0299425471137
101703,165.5,14.0,154.82515811963748
101704,165.5,14.5,150.68702179903323
101705,165.5,15.0,148.90652164176058
101706,165.5,16.0,153.62164517315796
101707,165.5,16.5,150.8733235262048
101708,165.5,17.0,148.12473443504817
101709,165.5,18.0,148.01698070840678
101710,165.5,18.5,146.32758653113413
101711,165.5,19.0,151.90866232085315
101712,165.5,19.5,153.72833742589862
101713,165.5,20.0,152.53411027964324
101714,165.5,20.5,147.36039954315072
101715,165.5,21.0,153.8061300975147
101716,165.5,21.5,152.58944407609422
101717,165.5,22.0,149.80525547102596
101718,165.5,22.5,151.00839111216237
101719,165.5,23.0,150.95847367691246
101720,165.5,23.5,149.64896340670302
101721,165.5,24.0,149.24042538896072
101722,165.5,24.5,147.25265317202587
101723,165.5,25.0,149.13400498618378
101724,165.5,25.5,147.30311455175587
101725,165.5,26.0,149.15939539712488
101726,165.5,26.5,149.79983432179665
101727,165.5,27.0,149.89035163326201
101728,165.5,27.5,152.56994373796715
101729,165.5,28.0,153.23302935230458
101730,165.5,28.5,148.01590500022203
101731,165.5,29.0,155.9915953914135
101732,165.5,29.5,149.277419305479
101733,165.5,30.0,156.32916104704466
101734,165.5,31.0,151.39510124081534
101735,165.5,31.5,149.6867819261194
101736,165.5,32.0,152.1431419594692
101737,165.5,32.5,149.29474342897092
101738,165.5,33.0,150.48216687387594
101739,165.5,33.5,150.70212436206342
101740,165.5,34.0,147.91393607558103
101741,165.5,34.5,152.20352530894328
101742,165.5,35.0,170.11353922295254
101743,165.5,35.5,150.22563839787014
101744,165.5,36.0,150.76270122017394
101745,165.5,36.5,155.6036222704686
101746,165.5,37.0,150.09645585418565
101747,165.5,37.5,170.4318086473559
101748,165.5,38.0,173.60595568941363
101749,165.5,38.5,171.98970587699836
101750,165.5,39.0,172.7140905989175
101751,165.5,39.5,174.39870699560214
101752,165.5,40.5,175.21859041192673
101753,165.5,41.0,178.14956628310878
101754,166.0,-39.0,158.53829686043738
101755,166.0,-38.5,163.27527697369442
101756,166.0,-38.0,162.37998048599565
101757,166.0,-37.5,154.54558037556637
101758,166.0,-37.0,157.48495007176052
101759,166.0,-36.5,155.72865404019697
101760,166.0,-36.0,155.76832711615975
101761,166.0,-35.5,148.0712384784001
101762,166.0,-35.0,151.34896026072056
101763,166.0,-34.5,154.35614457638388
101764,166.0,-34.0,152.7963791043586
101765,166.0,-33.5,154.87492976292316
101766,166.0,-33.0,149.81108803093866
101767,166.0,-32.5,148.43298163549036
101768,166.0,-32.0,152.6966898032073
101769,166.0,-31.5,151.1821239923726
101770,166.0,-31.0,153.2427866138412
101771,166.0,-30.5,153.04271616720672
101772,166.0,-30.0,151.74165252620435
101773,166.0,-29.5,150.33426365154233
101774,166.0,-29.0,151.32189991064078
101775,166.0,-28.5,154.0632410340431
101776,166.0,-28.0,147.16312710258325
101777,166.0,-27.0,149.7215263545839
101778,166.0,-26.5,154.2975830147062
101779,166.0,-26.0,148.7168890085497
101780,166.0,-25.5,149.1305782514634
101781,166.0,-25.0,151.47296581044202
101782,166.0,-24.5,150.16928376129172
101783,166.0,-24.0,150.88218368758604
101784,166.0,-23.5,151.40509333268474
101785,166.0,-23.0,150.1945849165462
101786,166.0,-22.5,151.06034523851466
101787,166.0,-22.0,155.20238117056834
101788,166.0,-21.5,149.36701161600186
101789,166.0,-21.0,149.28619527744073
101790,166.0,-20.5,154.2625114799708
101791,166.0,-20.0,154.67142299111077
101792,166.0,-19.5,149.24602552425688
101793,166.0,-19.0,152.90361905731478
101794,166.0,-18.5,149.540718731232
101795,166.0,-18.0,149.71781784977455
101796,166.0,-17.5,157.63909387740193
101797,166.0,-17.0,152.1205449517757
101798,166.0,-16.5,149.55930020710963
101799,166.0,-16.0,152.5768509142476
101800,166.0,-15.5,149.0287291814871
101801,166.0,-15.0,149.8889868128542
101802,166.0,-14.5,149.55461188388773
101803,166.0,-13.5,148.56973548992667
101804,166.0,-12.0,149.54615935434754
101805,166.0,-11.5,149.6163864720074
101806,166.0,-10.5,149.6865528415123
101807,166.0,-10.0,151.11561381945134
101808,166.0,-9.0,152.64337640820577
101809,166.0,-8.5,156.65699516605775
101810,166.0,-8.0,153.3353207753793
101811,166.0,-7.5,151.14029674553348
101812,166.0,-7.0,153.18908928449883
101813,166.0,-6.0,145.48113410333912
101814,166.0,-5.5,146.01030211025773
101815,166.0,-5.0,146.5186203324874
101816,166.0,-4.5,146.64113758078452
101817,166.0,-4.0,150.28106275622739
101818,166.0,-3.5,147.40632015088426
101819,166.0,-3.0,146.78730403578788
101820,166.0,-2.5,146.19973980661345
101821,166.0,-2.0,147.62651610064927
101822,166.0,-1.0,150.30876694865947
101823,166.0,-0.5,146.9497419998835
101824,166.0,0.0,149.00145798824732
101825,166.0,0.5,146.40432338264102
101826,166.0,1.0,145.74890953792786
101827,166.0,1.5,147.64736015189018
101828,166.0,2.0,146.4069031186194
101829,166.0,2.5,150.60643004990806
101830,166.0,3.0,147.37689678671984
101831,166.0,3.5,145.7499493061203
101832,166.0,4.0,145.51187128518566
101833,166.0,4.5,147.97798695715323
101834,166.0,5.0,147.50902352293576
101835,166.0,5.5,148.86229163641013
101836,166.0,6.0,147.31633139082035
101837,166.0,6.5,150.6001982682957
101838,166.0,7.0,151.41813350918937
101839,166.0,7.5,154.02043583400888
101840,166.0,8.0,149.57633805470343
101841,166.0,8.5,148.60156962696644
101842,166.0,9.0,149.42031906644817
101843,166.0,9.5,152.225291595387
101844,166.0,10.0,157.54987788677622
101845,166.0,10.5,162.88817416222224
101846,166.0,11.0,152.51879306611536
101847,166.0,11.5,151.5077140266578
101848,166.0,12.0,158.48943452604502
101849,166.0,12.5,149.18443279148073
101850,166.0,13.5,154.48370393629787
101851,166.0,14.0,151.05519563707335
101852,166.0,14.5,150.1272010381503
101853,166.0,15.0,150.36980344395894
101854,166.0,15.5,148.42137201377923
101855,166.0,16.0,151.82916554482648
101856,166.0,16.5,148.7662345220007
101857,166.0,17.0,149.3561164634835
101858,166.0,17.5,149.29579781826357
101859,166.0,18.0,146.75359352449058
101860,166.0,18.5,148.46347697260154
101861,166.0,19.0,149.61495199809823
101862,166.0,19.5,149.22320278082742
101863,166.0,20.0,153.8410762596135
101864,166.0,20.5,148.31433690776674
101865,166.0,21.0,150.54194570154996
101866,166.0,21.5,154.0195947205521
101867,166.0,22.0,150.17093298457257
101868,166.0,22.5,150.54377068042754
101869,166.0,23.0,151.55296742926834
101870,166.0,23.5,148.51277844945187
101871,166.0,24.0,149.61348305013246
101872,166.0,24.5,148.46344457777585
101873,166.0,25.0,147.86378198833393
101874,166.0,25.5,147.44332374880437
101875,166.0,26.0,149.38896705755602
101876,166.0,26.5,149.04864948892651
101877,166.0,27.0,151.5837071110156
101878,166.0,27.5,153.03599571979242
101879,166.0,28.0,151.94899106674785
101880,166.0,28.5,152.34136273909763
101881,166.0,29.0,154.6696836583032
101882,166.0,29.5,152.5486594793826
101883,166.0,30.0,155.6068896999417
101884,166.0,30.5,149.3202712720666
101885,166.0,31.0,150.34115761683503
101886,166.0,31.5,151.1614788850038
101887,166.0,32.0,152.5867409128788
101888,166.0,32.5,149.90355848971612
101889,166.0,33.0,149.9821349044769
101890,166.0,33.5,150.86112185398508
101891,166.0,34.0,148.0976442068312
101892,166.0,34.5,149.86401795307128
101893,166.0,35.0,146.53870708063192
101894,166.0,35.5,156.06245321963564
101895,166.0,36.0,149.88289476566064
101896,166.0,36.5,157.85273357753059
101897,166.0,37.0,150.48205101927843
101898,166.0,37.5,170.01205175746497
101899,166.0,38.0,173.36742841999856
101900,166.0,38.5,172.06911018820617
101901,166.0,39.0,172.85042061369944
101902,166.0,40.5,176.0501729276378
101903,166.5,-39.0,158.98780609355705
101904,166.5,-38.5,160.74258339640403
101905,166.5,-38.0,164.2128507257558
101906,166.5,-37.5,153.3303845474269
101907,166.5,-37.0,156.69995172725532
101908,166.5,-36.5,156.3812634658134
101909,166.5,-36.0,155.7524768679573
101910,166.5,-35.5,147.9224294494351
101911,166.5,-35.0,155.92082998740878
101912,166.5,-34.5,154.62493476923302
101913,166.5,-34.0,153.9502621943007
101914,166.5,-33.5,153.15399287621335
101915,166.5,-33.0,150.79561483134307
101916,166.5,-32.5,149.2769692151381
101917,166.5,-32.0,152.05815045574857
101918,166.5,-31.5,150.88651327591867
101919,166.5,-31.0,153.11701158786022
101920,166.5,-30.5,150.67427288740137
101921,166.5,-30.0,155.34971026380862
101922,166.5,-29.5,151.55925250553827
101923,166.5,-29.0,150.5201408188105
101924,166.5,-28.5,150.31171263050834
101925,166.5,-28.0,147.05760118864723
101926,166.5,-27.5,147.01383792393003
101927,166.5,-27.0,146.77698416519124
101928,166.5,-26.5,149.9138655252498
101929,166.5,-26.0,149.85501665470443
101930,166.5,-25.5,148.34610978165352
101931,166.5,-25.0,152.07846272026578
101932,166.5,-24.5,150.88239545140598
101933,166.5,-24.0,151.93550248142012
101934,166.5,-23.5,149.73761586380215
101935,166.5,-23.0,150.6154385955145
101936,166.5,-22.5,153.07819654757523
101937,166.5,-22.0,151.73170817130472
101938,166.5,-21.5,150.69374780969946
101939,166.5,-21.0,149.8339238401575
101940,166.5,-20.5,148.047263644957
101941,166.5,-20.0,151.6275648477089
101942,166.5,-19.5,152.79349009153003
101943,166.5,-18.5,148.5526514884758
101944,166.5,-18.0,150.30378869714687
101945,166.5,-17.5,151.2165355323448
101946,166.5,-17.0,153.4732596643637
101947,166.5,-16.5,149.37639124092505
101948,166.5,-16.0,151.19991218403794
101949,166.5,-15.5,151.5624895470872
101950,166.5,-15.0,150.3387189622247
101951,166.5,-14.0,158.72467788578027
101952,166.5,-13.5,150.6696844996993
101953,166.5,-13.0,149.16318581662696
101954,166.5,-12.0,149.8405447987077
101955,166.5,-11.5,149.7510252958057
101956,166.5,-11.0,147.4849750317509
101957,166.5,-10.5,150.58635324241922
101958,166.5,-10.0,149.66758426274436
101959,166.5,-9.5,153.24525922282817
101960,166.5,-9.0,153.25105241874147
101961,166.5,-8.5,167.08706006132633
101962,166.5,-8.0,151.82200800886338
101963,166.5,-7.5,148.60224981864116
101964,166.5,-5.5,145.71503174187308
101965,166.5,-5.0,146.41234765921538
101966,166.5,-4.5,149.14853891116283
101967,166.5,-4.0,148.5781987671544
101968,166.5,-3.5,147.33386491598404
101969,166.5,-3.0,145.9770940405352
101970,166.5,-2.5,146.57049935572098
101971,166.5,-2.0,146.6881219080463
101972,166.5,-1.5,149.01941573280112
101973,166.5,-1.0,148.07916826658087
101974,166.5,-0.5,145.3236372483736
101975,166.5,0.5,149.26738666736955
101976,166.5,1.0,147.36750438037376
101977,166.5,1.5,146.0266943099455
101978,166.5,2.0,153.36695416054113
101979,166.5,2.5,149.1369520466315
101980,166.5,3.0,145.53533601720238
101981,166.5,3.5,147.13184525281048
101982,166.5,4.0,145.6367452732495
101983,166.5,4.5,146.80569811712283
101984,166.5,5.0,147.99353833660425
101985,166.5,5.5,150.66545420909964
101986,166.5,6.0,149.69498772463876
101987,166.5,6.5,147.48279002617465
101988,166.5,7.0,151.88110764380224
101989,166.5,7.5,153.2902751177
101990,166.5,8.0,150.23131375470635
101991,166.5,8.5,147.66411151502987
101992,166.5,9.0,150.80778967115185
101993,166.5,9.5,154.69345185998824
101994,166.5,10.0,147.2870340429881
101995,166.5,10.5,155.77988217775186
101996,166.5,11.0,160.041905904171
101997,166.5,11.5,152.0469042013545
101998,166.5,12.0,157.1720469566059
101999,166.5,12.5,153.32673586530368
102000,166.5,13.0,152.07917954981335
102001,166.5,13.5,155.57466558938705
102002,166.5,14.0,150.678502774246
102003,166.5,14.5,150.58170086045777
102004,166.5,15.0,149.94130314114045
102005,166.5,15.5,150.26761999007638
102006,166.5,16.0,152.63818351683602
102007,166.5,16.5,148.81356677881462
102008,166.5,17.0,150.41399673449834
102009,166.5,17.5,148.37949428333076
102010,166.5,18.0,146.88181066654414
102011,166.5,18.5,152.60703380002192
102012,166.5,19.0,148.20533272465366
102013,166.5,19.5,146.7812481591255
102014,166.5,20.0,148.87243700129224
102015,166.5,20.5,151.87212159508306
102016,166.5,21.0,151.34308575433883
102017,166.5,21.5,152.04808959732742
102018,166.5,22.0,152.0778867790984
102019,166.5,22.5,150.76797745559364
102020,166.5,23.0,152.19772177681372
102021,166.5,23.5,149.16364567497882
102022,166.5,24.0,149.31649654279497
102023,166.5,24.5,149.7919988788151
102024,166.5,25.0,146.6217017671321
102025,166.5,25.5,147.88031444043966
102026,166.5,26.0,150.14968273302944
102027,166.5,26.5,147.2238326538234
102028,166.5,27.0,151.73145533520466
102029,166.5,27.5,153.8290206333006
102030,166.5,28.0,148.3299830629721
102031,166.5,28.5,154.47257635695527
102032,166.5,29.0,154.0005095894782
102033,166.5,29.5,151.4360225317434
102034,166.5,30.0,154.13363586070028
102035,166.5,30.5,149.4042546749224
102036,166.5,31.0,149.1478061660451
102037,166.5,31.5,153.71949284975972
102038,166.5,32.0,153.2912877873738
102039,166.5,32.5,150.10179056278508
102040,166.5,33.0,153.9598135652159
102041,166.5,33.5,149.49375513330747
102042,166.5,34.0,148.29554548170051
102043,166.5,34.5,149.31064677247966
102044,166.5,35.0,151.555979753148
102045,166.5,35.5,165.64228368308537
102046,166.5,36.0,150.7021220285093
102047,166.5,36.5,157.92717582174106
102048,166.5,37.0,150.5964625899672
102049,166.5,37.5,171.1380078416205
102050,166.5,38.0,173.01371930911017
102051,166.5,38.5,172.03430757776385
102052,166.5,39.0,172.83911684073902
102053,166.5,40.5,176.01994073999333
102054,167.0,-38.5,160.69765488684257
102055,167.0,-38.0,163.73358054013653
102056,167.0,-37.5,152.80828184753602
102057,167.0,-37.0,156.7314251636932
102058,167.0,-36.5,157.2549638885745
102059,167.0,-36.0,154.67726920216734
102060,167.0,-35.5,150.22877599374888
102061,167.0,-35.0,153.79967289767222
102062,167.0,-34.5,152.95586668384271
102063,167.0,-34.0,155.52486510401394
102064,167.0,-33.0,151.196704962851
102065,167.0,-32.5,149.73784143722452
102066,167.0,-32.0,150.44345996579406
102067,167.0,-31.5,151.79293756302127
102068,167.0,-31.0,152.59011469715003
102069,167.0,-30.5,151.64067732893847
102070,167.0,-30.0,154.08139018637155
102071,167.0,-29.5,150.91223373747727
102072,167.0,-29.0,151.0402992066958
102073,167.0,-28.5,149.46639710883656
102074,167.0,-28.0,148.76420188347367
102075,167.0,-27.5,147.21116151076936
102076,167.0,-26.5,148.8189442095275
102077,167.0,-26.0,150.01911763622277
102078,167.0,-25.5,148.19717106275388
102079,167.0,-25.0,150.55584709884425
102080,167.0,-24.5,151.48783320767276
102081,167.0,-24.0,151.08366963253235
102082,167.0,-23.5,150.04638652359475
102083,167.0,-23.0,150.6352265875481
102084,167.0,-22.5,153.4264476083349
102085,167.0,-22.0,150.93191149765292
102086,167.0,-21.5,151.44011418683155
102087,167.0,-21.0,151.11431918781753
102088,167.0,-20.5,146.70273226729486
