,long,lat,sr
47671,-17.0,-23.5,151.1202871867319
47672,-17.0,-23.0,155.88378254814933
47673,-17.0,-22.5,150.45895908107994
47674,-17.0,-22.0,147.92365759186126
47675,-17.0,-21.5,154.21099326829435
47676,-17.0,-21.0,150.94814015420226
47677,-17.0,-20.5,145.7700861332078
47678,-17.0,-20.0,148.1898187227316
47679,-17.0,-19.5,148.66843791854978
47680,-17.0,-19.0,149.32629974892566
47681,-17.0,-18.5,161.10012457946564
47682,-17.0,-18.0,148.36926953666037
47683,-17.0,-17.5,149.29637460949638
47684,-17.0,-17.0,149.27449235432718
47685,-17.0,-16.5,146.6852152478547
47686,-17.0,-16.0,148.97592885479327
47687,-17.0,-15.5,148.07029919698084
47688,-17.0,-15.0,148.76808168718387
47689,-17.0,-14.5,147.0984316353765
47690,-17.0,-14.0,149.4278209007022
47691,-17.0,-13.5,153.86120799150692
47692,-17.0,-13.0,161.2036583146669
47693,-17.0,-12.5,159.29694155713364
47694,-17.0,-12.0,159.90095096506906
47695,-17.0,-11.5,146.42212159259458
47696,-17.0,-11.0,151.91123761729682
47697,-17.0,-10.5,153.6194384375703
47698,-17.0,-10.0,155.7474701182023
47699,-17.0,-9.5,150.56003738142348
47700,-17.0,-9.0,148.6826409271566
47701,-17.0,-8.0,151.14332763736098
47702,-17.0,-7.5,150.27565503509112
47703,-17.0,-7.0,144.7122581788364
47704,-17.0,-6.5,150.46565947371926
47705,-17.0,-6.0,147.86626807547879
47706,-17.0,-5.5,148.97623354506092
47707,-17.0,-5.0,150.19201592725415
47708,-17.0,-4.5,149.66818689979058
47709,-17.0,-4.0,148.69195136593788
47710,-17.0,-3.5,152.60980074749972
47711,-17.0,-3.0,150.73044177705572
47712,-17.0,-2.5,149.83558027744084
47713,-17.0,-2.0,149.22056342026855
47714,-17.0,-1.5,149.18406789760877
47715,-17.0,-1.0,149.29737931921625
47716,-17.0,-0.5,153.28806850603064
47717,-17.0,0.0,152.9451096467668
47718,-17.0,0.5,156.22773209605677
47719,-17.0,1.0,153.09203187531404
47720,-17.0,1.5,154.81141252531788
47721,-17.0,2.0,155.97685242114488
47722,-17.0,2.5,153.28995574509483
47723,-17.0,4.5,171.44601777571154
47724,-17.0,5.0,158.32178105058213
47725,-17.0,5.5,151.06545156883786
47726,-17.0,6.0,155.5836460381111
47727,-17.0,6.5,153.61327356136962
47728,-17.0,7.0,152.8024723553986
47729,-17.0,7.5,152.71860275294569
47730,-17.0,8.0,151.93492493832446
47731,-17.0,8.5,150.81637472688945
47732,-17.0,9.0,152.26453482518724
47733,-17.0,9.5,151.99229908440066
47734,-17.0,10.0,151.07918055665056
47735,-17.0,10.5,156.2229342401119
47736,-17.0,11.0,154.4975263818723
47737,-17.0,11.5,150.13643034771653
47738,-17.0,12.0,151.26211854629798
47739,-17.0,12.5,153.06941605168979
47740,-17.0,13.0,149.8167569805245
47741,-17.0,13.5,149.81860063300573
47742,-17.0,14.0,152.03934512381863
47743,-17.0,14.5,149.4479994190871
47744,-17.0,15.0,148.4424669489125
47745,-17.0,15.5,153.25143401824832
47746,-17.0,16.0,149.57766740089332
47747,-17.0,16.5,150.12551846337627
47748,-17.0,17.0,150.66340267178617
47749,-17.0,17.5,149.77910400004595
47750,-17.0,18.0,150.0652067156179
47751,-17.0,18.5,150.4255731807233
47752,-17.0,19.0,148.8172050945036
47753,-17.0,19.5,148.53384947558158
47754,-17.0,20.0,151.39565167462854
47755,-17.0,20.5,155.76315673269747
47756,-17.0,21.0,152.96490395410459
47757,-17.0,21.5,151.97488697242258
47758,-17.0,22.0,152.35523453580115
47759,-17.0,22.5,151.2527198230989
47760,-17.0,23.0,151.5382248460312
47761,-17.0,23.5,151.94227626839796
47762,-17.0,24.0,151.69576276897462
47763,-17.0,24.5,150.70222481155534
47764,-17.0,25.0,151.8922594241042
47765,-17.0,25.5,152.5990566039245
47766,-17.0,26.0,151.87531981636278
47767,-17.0,26.5,150.47054628100426
47768,-17.0,27.0,151.81371866375864
47769,-17.0,27.5,150.3138697872008
47770,-17.0,28.0,151.007149169762
47771,-17.0,28.5,151.75781213795818
47772,-17.0,29.0,149.95815580379903
47773,-17.0,29.5,151.16168713259057
47774,-17.0,30.0,152.75876075926735
47775,-17.0,30.5,148.31868810656024
47776,-17.0,31.0,150.92403315279756
47777,-17.0,31.5,150.4253785457817
47778,-17.0,32.0,149.42208071308352
47779,-17.0,32.5,148.79480971304397
47780,-17.0,33.0,148.52275605796595
47781,-17.0,33.5,150.93745181587462
47782,-17.0,34.0,149.95859395603497
47783,-17.0,34.5,155.8739120753949
47784,-17.0,35.0,152.6050075842609
47785,-17.0,35.5,153.15266925496599
47786,-17.0,36.0,154.50603441132435
47787,-17.0,36.5,148.43258365548144
47788,-17.0,37.0,152.28486065337944
47789,-17.0,37.5,156.2468930974824
47790,-16.5,-37.5,152.64417864325193
47791,-16.5,-37.0,148.19192376219164
47792,-16.5,-36.5,149.2562097954628
47793,-16.5,-36.0,151.1346291069007
47794,-16.5,-35.5,154.72084878917983
47795,-16.5,-35.0,151.9498848602933
47796,-16.5,-34.5,154.13958980798773
47797,-16.5,-34.0,153.67399843237956
47798,-16.5,-33.5,151.85231952494135
47799,-16.5,-33.0,152.20083506195814
47800,-16.5,-32.5,156.89679292646144
47801,-16.5,-32.0,155.206160339888
47802,-16.5,-31.5,154.09496023708346
47803,-16.5,-31.0,158.503464330436
47804,-16.5,-30.5,163.84458644021086
47805,-16.5,-30.0,156.12567714157683
47806,-16.5,-29.5,154.10252758285614
47807,-16.5,-29.0,151.04467491812767
47808,-16.5,-28.5,150.43138264564996
47809,-16.5,-28.0,169.48981581752426
47810,-16.5,-27.5,153.9005847007046
47811,-16.5,-27.0,151.26524059472413
47812,-16.5,-26.5,152.26964076016765
47813,-16.5,-26.0,151.1360926734218
47814,-16.5,-25.5,151.36185874501308
47815,-16.5,-25.0,150.76763366205137
47816,-16.5,-24.5,150.3733494472947
47817,-16.5,-24.0,156.85724432017793
47818,-16.5,-23.5,151.0516851194102
47819,-16.5,-23.0,153.14469946667802
47820,-16.5,-22.5,149.29569597434195
47821,-16.5,-22.0,151.42510910584718
47822,-16.5,-21.5,149.4355694709217
47823,-16.5,-21.0,151.63743216883077
47824,-16.5,-20.5,146.43960799859295
47825,-16.5,-20.0,146.84421722111009
47826,-16.5,-19.5,150.1073963866478
47827,-16.5,-19.0,149.83340552990384
47828,-16.5,-18.5,151.011901734403
47829,-16.5,-18.0,157.93230298805142
47830,-16.5,-17.5,150.74354668911195
47831,-16.5,-17.0,147.5106751418299
47832,-16.5,-16.5,148.50005438071886
47833,-16.5,-16.0,149.1909827872954
47834,-16.5,-15.5,148.64148384574983
47835,-16.5,-15.0,148.13414574318998
47836,-16.5,-14.5,147.95362370663906
47837,-16.5,-14.0,149.8382955326863
47838,-16.5,-13.5,151.97208144679539
47839,-16.5,-13.0,154.1658328204688
47840,-16.5,-12.5,152.57818874717188
47841,-16.5,-12.0,153.68698904654244
47842,-16.5,-11.5,162.3989310161437
47843,-16.5,-11.0,151.603429351565
47844,-16.5,-10.5,154.54174122410464
47845,-16.5,-10.0,154.03111948881488
47846,-16.5,-9.5,154.49825487563714
47847,-16.5,-9.0,149.580533000717
47848,-16.5,-8.5,148.73900687710844
47849,-16.5,-8.0,146.34859321847736
47850,-16.5,-7.5,151.82943290114693
47851,-16.5,-7.0,147.89487025241425
47852,-16.5,-6.5,147.9007186398918
47853,-16.5,-6.0,152.1189376255435
47854,-16.5,-5.5,152.14241647679836
47855,-16.5,-5.0,148.48008401323207
47856,-16.5,-4.5,149.4002731456422
47857,-16.5,-4.0,147.66157962775736
47858,-16.5,-3.0,152.99468268894046
47859,-16.5,-2.5,150.13613419311372
47860,-16.5,-1.5,149.3438083827217
47861,-16.5,-1.0,150.94660139246696
47862,-16.5,-0.5,159.9032246647498
47863,-16.5,0.0,157.71508427743433
47864,-16.5,0.5,152.92383921110616
47865,-16.5,1.0,152.71207000286324
47866,-16.5,1.5,156.5433274492671
47867,-16.5,2.0,155.9608455684703
47868,-16.5,5.5,159.62168355824548
47869,-16.5,6.0,151.89754788273495
47870,-16.5,6.5,153.13603151665336
47871,-16.5,7.0,154.56178649317604
47872,-16.5,7.5,153.37129667298558
47873,-16.5,8.0,151.97110777107514
47874,-16.5,8.5,153.1216059103898
47875,-16.5,9.0,152.74870842184322
47876,-16.5,9.5,151.4238874543034
47877,-16.5,10.0,151.78301868166048
47878,-16.5,10.5,150.61754606996888
47879,-16.5,11.0,153.6286432402169
47880,-16.5,11.5,151.67127420239106
47881,-16.5,12.0,157.32258108868652
47882,-16.5,12.5,156.88087314610974
47883,-16.5,13.0,155.53544274723373
47884,-16.5,13.5,153.29768898045097
47885,-16.5,14.0,160.26346341258161
47886,-16.5,14.5,153.55286899100088
47887,-16.5,15.0,151.84912273186157
47888,-16.5,15.5,150.68787546062057
47889,-16.5,16.0,155.03795867928488
47890,-16.5,16.5,154.06440575655773
47891,-16.5,17.0,151.20788860500923
47892,-16.5,17.5,149.3640458474041
47893,-16.5,18.0,150.70291390241368
47894,-16.5,18.5,149.97287851002085
47895,-16.5,19.0,149.69824171782543
47896,-16.5,19.5,150.2029891222945
47897,-16.5,20.0,156.24901918215602
47898,-16.5,20.5,153.29645708477005
47899,-16.5,21.0,153.66292307881017
47900,-16.5,21.5,154.80694758518624
47901,-16.5,22.0,152.78085133382436
47902,-16.5,22.5,153.02584523805814
47903,-16.5,23.0,152.0302504644706
47904,-16.5,23.5,151.50835464205846
47905,-16.5,24.0,151.87866572119847
47906,-16.5,24.5,152.98214090453675
47907,-16.5,25.0,150.77257933249294
47908,-16.5,25.5,151.32843496109814
47909,-16.5,26.0,152.61496599349883
47910,-16.5,26.5,151.04831622156365
47911,-16.5,27.0,151.23324104373023
47912,-16.5,27.5,150.05575281618303
47913,-16.5,28.0,150.92330608329635
47914,-16.5,28.5,152.63808567462306
47915,-16.5,29.0,148.71283753090677
47916,-16.5,29.5,152.86669531544794
47917,-16.5,30.0,152.14037469840414
47918,-16.5,30.5,150.81533040293817
47919,-16.5,31.0,150.32022763142538
47920,-16.5,31.5,149.98371769534367
47921,-16.5,32.0,149.7529923584955
47922,-16.5,32.5,148.93254275068784
47923,-16.5,33.0,148.83965816260087
47924,-16.5,33.5,150.59667854466304
47925,-16.5,34.0,150.52572976524195
47926,-16.5,34.5,155.0776404775534
47927,-16.5,35.0,150.6897027428808
47928,-16.5,35.5,150.95471631659396
47929,-16.5,36.0,152.83968643531625
47930,-16.5,36.5,148.1266772076885
47931,-16.5,37.0,152.62358906022112
47932,-16.5,37.5,152.34201713605754
47933,-16.0,-37.5,153.09778127008502
47934,-16.0,-37.0,148.3430868127494
47935,-16.0,-36.5,150.93163347185416
47936,-16.0,-36.0,151.2226547948566
47937,-16.0,-35.5,154.01395664556907
47938,-16.0,-35.0,151.51011147057253
47939,-16.0,-34.5,153.51805251258773
47940,-16.0,-34.0,151.30248333436458
47941,-16.0,-33.5,152.48552605152193
47942,-16.0,-33.0,157.91159908262284
47943,-16.0,-32.5,156.73817411887902
47944,-16.0,-32.0,153.71628626861036
47945,-16.0,-31.5,157.71957392364686
47946,-16.0,-31.0,160.26628192071712
47947,-16.0,-30.5,163.30082546019895
47948,-16.0,-30.0,157.27110965187248
47949,-16.0,-29.5,156.95479994026365
47950,-16.0,-29.0,153.23748398600617
47951,-16.0,-28.5,149.92326940373044
47952,-16.0,-28.0,155.45695138545904
47953,-16.0,-27.5,158.78882345630245
47954,-16.0,-27.0,150.41053891638333
47955,-16.0,-26.5,153.19646031860748
47956,-16.0,-26.0,153.11146785420485
47957,-16.0,-25.5,152.00908853544337
47958,-16.0,-25.0,150.15774556230062
47959,-16.0,-24.5,151.2625771786939
47960,-16.0,-24.0,157.64958779157297
47961,-16.0,-23.5,155.88334369029582
47962,-16.0,-23.0,151.6668335863266
47963,-16.0,-22.5,147.765596620251
47964,-16.0,-22.0,154.73442854592946
47965,-16.0,-21.5,149.52439570145958
47966,-16.0,-21.0,147.3761806805713
47967,-16.0,-20.5,149.0127255533023
47968,-16.0,-20.0,146.55649269336064
47969,-16.0,-19.5,149.1094994331055
47970,-16.0,-19.0,148.75875634275397
47971,-16.0,-18.5,149.50861809291337
47972,-16.0,-18.0,155.3243930841403
47973,-16.0,-17.5,145.425012456254
47974,-16.0,-17.0,147.64370378638566
47975,-16.0,-16.5,148.32280766003413
47976,-16.0,-16.0,149.86134388767843
47977,-16.0,-15.5,149.21850151937846
47978,-16.0,-15.0,149.32774030720256
47979,-16.0,-14.5,147.8101370909809
47980,-16.0,-13.5,152.87029949359027
47981,-16.0,-13.0,150.2409151707574
47982,-16.0,-12.5,150.45277871993162
47983,-16.0,-12.0,149.19828273715905
47984,-16.0,-11.5,159.67593372474317
47985,-16.0,-11.0,168.2781732634872
47986,-16.0,-10.5,154.88606397415066
47987,-16.0,-10.0,154.23583432865107
47988,-16.0,-9.5,154.3143839557563
47989,-16.0,-9.0,152.00542788110158
47990,-16.0,-8.5,147.0445912527936
47991,-16.0,-8.0,147.7029468961175
47992,-16.0,-7.5,148.0614022829433
47993,-16.0,-7.0,150.73910379011096
47994,-16.0,-6.5,149.99959678740402
47995,-16.0,-6.0,155.96287300855752
47996,-16.0,-5.5,153.322085617463
47997,-16.0,-5.0,146.82023993786188
47998,-16.0,-4.5,145.16367977942312
47999,-16.0,-4.0,150.0046504233454
48000,-16.0,-3.5,149.22395666386004
48001,-16.0,-3.0,153.33053000871507
48002,-16.0,-2.5,153.23428626971116
48003,-16.0,-2.0,150.24779871493485
48004,-16.0,-1.5,148.6480463228282
48005,-16.0,-1.0,154.1102128261387
48006,-16.0,-0.5,160.02240952478226
48007,-16.0,0.0,157.64579393164365
48008,-16.0,0.5,153.8818386227217
48009,-16.0,1.0,153.14217969186078
48010,-16.0,1.5,151.63833846517377
48011,-16.0,2.0,156.82170240441894
48012,-16.0,2.5,158.73630797402984
48013,-16.0,5.0,160.6981730547419
48014,-16.0,5.5,158.53276375519135
48015,-16.0,6.0,153.8282870232394
48016,-16.0,6.5,152.89454866877008
48017,-16.0,7.0,154.13849550871032
48018,-16.0,7.5,153.60452421650655
48019,-16.0,8.0,152.68584900974318
48020,-16.0,8.5,153.19793203047595
48021,-16.0,9.0,152.58261110675764
48022,-16.0,9.5,152.02700184675336
48023,-16.0,10.0,152.41260414214233
48024,-16.0,10.5,153.0236587308103
48025,-16.0,11.0,152.95584622252406
48026,-16.0,11.5,158.4930533201765
48027,-16.0,12.0,157.6849305558067
48028,-16.0,12.5,154.33428405140268
48029,-16.0,13.0,153.82616679943277
48030,-16.0,13.5,156.10968896953196
48031,-16.0,14.0,153.32023625098236
48032,-16.0,14.5,151.06488046173493
48033,-16.0,15.0,155.98416637541362
48034,-16.0,15.5,149.73070439171352
48035,-16.0,16.0,152.98928980722587
48036,-16.0,16.5,156.0434922182135
48037,-16.0,17.0,149.64097204926574
48038,-16.0,17.5,151.77094874186497
48039,-16.0,18.0,150.31010292968034
48040,-16.0,18.5,155.0372083827156
48041,-16.0,19.0,153.2340144734772
48042,-16.0,19.5,151.3069342126859
48043,-16.0,20.0,158.06082410100598
48044,-16.0,20.5,156.72061628913968
48045,-16.0,21.0,155.290929673614
48046,-16.0,21.5,154.14372250643663
48047,-16.0,22.0,155.52949234623156
48048,-16.0,22.5,153.57970592415438
48049,-16.0,23.0,154.5996642429672
48050,-16.0,23.5,151.15502497226785
48051,-16.0,24.0,152.31119534485862
48052,-16.0,24.5,153.0509044196943
48053,-16.0,25.0,151.88192045416997
48054,-16.0,25.5,152.95714372589836
48055,-16.0,26.0,153.3621216973966
48056,-16.0,26.5,151.63276957945348
48057,-16.0,27.0,151.3889565686766
48058,-16.0,27.5,149.33021420316982
48059,-16.0,28.0,151.66060809846667
48060,-16.0,28.5,151.9153689964234
48061,-16.0,29.0,149.1306485784527
48062,-16.0,29.5,153.27254518841696
48063,-16.0,30.0,152.68054555348883
48064,-16.0,30.5,153.28699868151483
48065,-16.0,31.0,149.35668555942783
48066,-16.0,31.5,149.3487135841648
48067,-16.0,32.0,149.72019106677118
48068,-16.0,32.5,151.43282244265725
48069,-16.0,33.0,148.41187817875763
48070,-16.0,33.5,150.21679972732733
48071,-16.0,34.0,152.9059776255654
48072,-16.0,34.5,154.73842424659225
48073,-16.0,35.0,150.21817725148208
48074,-16.0,35.5,148.76042942896365
48075,-16.0,36.0,152.65325256742494
48076,-16.0,36.5,147.84630159223613
48077,-16.0,37.0,151.0027861576076
48078,-16.0,37.5,155.84943408050896
48079,-15.5,-37.5,154.27207376661434
48080,-15.5,-37.0,148.4808862226144
48081,-15.5,-36.5,150.54882397871282
48082,-15.5,-36.0,150.35575726233319
48083,-15.5,-35.5,152.25601615362285
48084,-15.5,-35.0,151.68457120584029
48085,-15.5,-34.5,150.2560268458513
48086,-15.5,-34.0,151.60795278708312
48087,-15.5,-33.5,152.22671137085285
48088,-15.5,-33.0,156.68518100973316
48089,-15.5,-32.5,156.39646800711213
48090,-15.5,-32.0,152.82372904811263
48091,-15.5,-31.5,158.05175010385582
48092,-15.5,-31.0,158.95535850040216
48093,-15.5,-30.5,158.04298069853456
48094,-15.5,-30.0,160.12304906691833
48095,-15.5,-29.5,151.17924766119182
48096,-15.5,-29.0,153.06593799180573
48097,-15.5,-28.5,150.89723006545364
48098,-15.5,-28.0,153.57833955095327
48099,-15.5,-27.5,158.615280132657
48100,-15.5,-27.0,153.2287945469747
48101,-15.5,-26.5,151.93012421776845
48102,-15.5,-26.0,156.40329432909354
48103,-15.5,-25.5,151.9714284600433
48104,-15.5,-25.0,150.66657544361698
48105,-15.5,-24.5,151.37851373907628
48106,-15.5,-24.0,157.58497489716694
48107,-15.5,-23.5,153.33351821166542
48108,-15.5,-23.0,150.75032285163513
48109,-15.5,-22.5,152.55563238151947
48110,-15.5,-22.0,155.17394176205812
48111,-15.5,-21.5,152.18071070900217
48112,-15.5,-21.0,147.82192986166228
48113,-15.5,-20.5,148.9945433765307
48114,-15.5,-19.5,145.4955288212995
48115,-15.5,-19.0,148.46416692539154
48116,-15.5,-18.5,149.61835185656162
48117,-15.5,-18.0,154.48366481434942
48118,-15.5,-17.5,154.4151099390835
48119,-15.5,-17.0,147.23118804364344
48120,-15.5,-16.5,148.40908149713638
48121,-15.5,-16.0,149.7077597497489
48122,-15.5,-15.5,150.491133165333
48123,-15.5,-15.0,147.36379296396728
48124,-15.5,-14.5,147.91966182122337
48125,-15.5,-14.0,149.38351450394617
48126,-15.5,-13.5,148.8458880790492
48127,-15.5,-13.0,149.68209138721275
48128,-15.5,-12.5,151.77208573402214
48129,-15.5,-12.0,152.0858679093457
48130,-15.5,-11.5,149.80987166767648
48131,-15.5,-11.0,168.5086429548386
48132,-15.5,-10.5,168.67349655257362
48133,-15.5,-10.0,154.7328632784178
48134,-15.5,-9.5,154.50694032382214
48135,-15.5,-9.0,149.12906287593984
48136,-15.5,-8.5,149.2653045472541
48137,-15.5,-8.0,147.20565064603414
48138,-15.5,-7.5,145.02881714995993
48139,-15.5,-7.0,149.47114820522935
48140,-15.5,-6.5,152.46596278540997
48141,-15.5,-5.5,149.6571505325311
48142,-15.5,-5.0,154.6177351475985
48143,-15.5,-4.5,145.3418892441134
48144,-15.5,-4.0,145.43477803437057
48145,-15.5,-3.5,149.26533346784626
48146,-15.5,-2.5,153.6900049139533
48147,-15.5,-2.0,150.2168986623633
48148,-15.5,-1.5,154.5612519302762
48149,-15.5,-1.0,154.8710033603505
48150,-15.5,-0.5,157.16797643130093
48151,-15.5,0.0,153.7885418162946
48152,-15.5,0.5,154.66875351815196
48153,-15.5,1.0,154.3985590006588
48154,-15.5,1.5,153.82247649876683
48155,-15.5,2.5,157.57236196830507
48156,-15.5,3.0,159.83766857977332
48157,-15.5,5.0,158.3610970056793
48158,-15.5,5.5,156.65831013932026
48159,-15.5,6.0,155.33271401081151
48160,-15.5,6.5,153.7323943127212
48161,-15.5,7.0,154.34354059891564
48162,-15.5,7.5,153.7587454809603
48163,-15.5,8.0,155.29969763654267
48164,-15.5,8.5,152.90342877711248
48165,-15.5,9.0,151.45010023516025
48166,-15.5,9.5,151.20626426334022
48167,-15.5,10.0,152.90844861583625
48168,-15.5,10.5,152.44943582853534
48169,-15.5,11.0,155.43468389292258
48170,-15.5,11.5,158.7486023115113
48171,-15.5,12.0,155.028152976044
48172,-15.5,12.5,154.05280143238792
48173,-15.5,13.0,152.22678842384715
48174,-15.5,13.5,155.55980919372544
48175,-15.5,14.0,153.56161173737092
48176,-15.5,14.5,151.86507783335102
48177,-15.5,15.0,153.05321567206673
48178,-15.5,15.5,151.29182371175264
48179,-15.5,16.0,153.25813895312635
48180,-15.5,16.5,154.81371639779834
48181,-15.5,17.0,151.04044156660729
48182,-15.5,17.5,148.51039460784284
48183,-15.5,18.0,148.2400954437139
48184,-15.5,18.5,149.8463932801605
48185,-15.5,19.0,154.64461051043813
48186,-15.5,19.5,155.96310644374998
48187,-15.5,20.5,152.7940320504981
48188,-15.5,21.0,156.70115750057974
48189,-15.5,21.5,154.20589251796684
48190,-15.5,22.0,155.34439575744628
48191,-15.5,22.5,155.59238388373436
48192,-15.5,23.0,154.4502725776002
48193,-15.5,23.5,154.51539058760943
48194,-15.5,24.0,154.79473080150825
48195,-15.5,24.5,152.18714045448112
48196,-15.5,25.0,152.94019700563888
48197,-15.5,25.5,151.29859887430487
48198,-15.5,26.0,155.56455812891343
48199,-15.5,26.5,151.45518522753235
48200,-15.5,27.0,152.08882450684945
48201,-15.5,27.5,150.62561952500127
48202,-15.5,28.0,151.18515114195938
48203,-15.5,28.5,151.53808184756718
48204,-15.5,29.0,149.23080316577827
48205,-15.5,29.5,151.69758571224597
48206,-15.5,30.0,152.8055431463205
48207,-15.5,30.5,153.92703146055345
48208,-15.5,31.0,148.2465788604848
48209,-15.5,31.5,148.947658191069
48210,-15.5,32.0,149.1266153694045
48211,-15.5,32.5,153.0443221539884
48212,-15.5,33.0,148.42106341236712
48213,-15.5,33.5,150.40401901568626
48214,-15.5,34.0,153.48664879248716
48215,-15.5,34.5,153.28743151253917
48216,-15.5,35.0,150.38722239157073
48217,-15.5,35.5,149.1095793206632
48218,-15.5,36.0,151.9206628230236
48219,-15.5,36.5,148.0132670543267
48220,-15.5,37.0,150.7930232659227
48221,-15.5,37.5,157.04867541152709
48222,-15.0,-37.5,154.3319405728034
48223,-15.0,-37.0,152.00572195690177
48224,-15.0,-36.5,149.8575763020024
48225,-15.0,-36.0,150.00367566515737
48226,-15.0,-35.5,152.1727740613567
48227,-15.0,-35.0,152.6545405470545
48228,-15.0,-34.5,149.7669190016735
48229,-15.0,-34.0,150.6293207776893
48230,-15.0,-33.5,152.11385077997912
48231,-15.0,-33.0,153.16892534794627
48232,-15.0,-32.5,155.30207988496903
48233,-15.0,-32.0,153.40418606156788
48234,-15.0,-31.5,157.2184129964629
48235,-15.0,-31.0,160.3115738406976
48236,-15.0,-30.5,158.18079555543332
48237,-15.0,-30.0,162.50418757687302
48238,-15.0,-29.5,151.3941135041259
48239,-15.0,-29.0,152.92920619747122
48240,-15.0,-28.5,155.4818593521005
48241,-15.0,-28.0,152.3443425490031
48242,-15.0,-27.5,157.2119267186489
48243,-15.0,-27.0,155.70791725184338
48244,-15.0,-26.5,151.81817072430334
48245,-15.0,-26.0,153.00203797173484
48246,-15.0,-25.5,151.25628617090288
48247,-15.0,-25.0,151.21897423151833
48248,-15.0,-24.5,150.15880994427775
48249,-15.0,-24.0,162.69497499707597
48250,-15.0,-23.5,153.35506145194717
48251,-15.0,-23.0,151.9404257567228
48252,-15.0,-22.5,155.63212911986048
48253,-15.0,-22.0,150.26129966529655
48254,-15.0,-21.5,150.87503185895466
48255,-15.0,-21.0,148.34154109119888
48256,-15.0,-20.5,147.2192086851995
48257,-15.0,-20.0,152.49193865336224
48258,-15.0,-19.5,146.9253397519443
48259,-15.0,-19.0,149.20046986708516
48260,-15.0,-18.5,148.98403119159596
48261,-15.0,-18.0,148.24611001598458
48262,-15.0,-17.5,158.33580161443584
48263,-15.0,-17.0,147.37262910404644
48264,-15.0,-16.5,149.16244696646837
48265,-15.0,-16.0,149.48716069552293
48266,-15.0,-15.5,148.79316872186573
48267,-15.0,-15.0,148.22276126953065
48268,-15.0,-14.5,149.3153531999549
48269,-15.0,-14.0,148.8488754657801
48270,-15.0,-13.5,148.038523741503
48271,-15.0,-13.0,147.60877004330044
48272,-15.0,-12.5,150.5914897570888
48273,-15.0,-12.0,155.3792144573881
48274,-15.0,-11.5,149.7909318876206
48275,-15.0,-11.0,149.73088826751015
48276,-15.0,-10.5,168.8809668667349
48277,-15.0,-10.0,154.62560699234714
48278,-15.0,-9.5,154.1924891007444
48279,-15.0,-9.0,149.55290078209842
48280,-15.0,-8.5,154.78618396437614
48281,-15.0,-8.0,147.15583234115218
48282,-15.0,-7.5,148.62893843855971
48283,-15.0,-7.0,151.34278404953292
48284,-15.0,-6.5,151.49511039144352
48285,-15.0,-6.0,148.5553755187414
48286,-15.0,-5.5,146.86280964822905
48287,-15.0,-5.0,156.84708049415894
48288,-15.0,-4.5,157.22761288972598
48289,-15.0,-4.0,145.51962151259954
48290,-15.0,-3.5,146.1325994839595
48291,-15.0,-3.0,149.52401040967035
48292,-15.0,-2.5,147.35651984056824
48293,-15.0,-2.0,154.90080304073678
48294,-15.0,-1.5,154.9305271989396
48295,-15.0,-1.0,157.9341846644826
48296,-15.0,-0.5,152.23931998268895
48297,-15.0,0.0,154.03112789970902
48298,-15.0,0.5,153.7627883099595
48299,-15.0,1.0,153.16826783702587
48300,-15.0,1.5,154.21283468248018
48301,-15.0,2.5,156.91603847448923
48302,-15.0,3.0,159.40466544900625
48303,-15.0,3.5,158.1812420964206
48304,-15.0,4.5,158.31338135968102
48305,-15.0,5.0,152.31505011917002
48306,-15.0,5.5,154.54258089218436
48307,-15.0,6.0,158.14786523625193
48308,-15.0,6.5,155.58871259043417
48309,-15.0,7.0,151.74166312735213
48310,-15.0,7.5,155.16321311647874
48311,-15.0,8.0,154.5366515420041
48312,-15.0,8.5,153.88236153525588
48313,-15.0,9.0,152.18339179309868
48314,-15.0,10.0,153.18309079255363
48315,-15.0,10.5,153.323374477036
48316,-15.0,11.0,158.66800783761468
48317,-15.0,11.5,152.05484150230794
48318,-15.0,12.0,152.43165145413218
48319,-15.0,12.5,150.80884365833256
48320,-15.0,13.0,151.57755807280577
48321,-15.0,13.5,153.14686875816997
48322,-15.0,14.0,154.0690561353962
48323,-15.0,14.5,153.91559388500932
48324,-15.0,15.0,153.77539774758097
48325,-15.0,15.5,152.20014524437818
48326,-15.0,16.0,154.5454695134938
48327,-15.0,16.5,154.55936966077715
48328,-15.0,17.0,153.1004255939087
48329,-15.0,17.5,149.64126275414654
48330,-15.0,18.0,147.51424103846938
48331,-15.0,18.5,148.999946267083
48332,-15.0,19.0,159.64615444196636
48333,-15.0,19.5,156.9190165944294
48334,-15.0,20.0,151.06516954014012
48335,-15.0,20.5,153.62021431413885
48336,-15.0,21.0,154.11935841356362
48337,-15.0,21.5,156.25835656635326
48338,-15.0,22.0,156.06740992022313
48339,-15.0,22.5,155.5542766484881
48340,-15.0,23.0,153.57670253326913
48341,-15.0,23.5,155.82708722641266
48342,-15.0,24.0,153.6620651369827
48343,-15.0,24.5,152.99236047116918
48344,-15.0,25.0,152.37142687540802
48345,-15.0,25.5,150.84536252217026
48346,-15.0,26.0,157.19086343945293
48347,-15.0,26.5,152.44720829062655
48348,-15.0,27.0,152.19840222202237
48349,-15.0,27.5,151.33356123756585
48350,-15.0,28.0,151.21175719968028
48351,-15.0,28.5,151.72899973946468
48352,-15.0,29.0,152.00372904329544
48353,-15.0,29.5,147.11692946817715
