,long,lat,sr
45440,-25.5,23.0,147.28550724613024
45441,-25.5,23.5,147.7718146891028
45442,-25.5,24.0,147.85523271117444
45443,-25.5,24.5,148.24946012076882
45444,-25.5,25.0,151.18136784652827
45445,-25.5,25.5,148.8293583765436
45446,-25.5,26.0,147.2180659592803
45447,-25.5,26.5,153.24880900778234
45448,-25.5,27.0,148.96447764069057
45449,-25.5,27.5,151.61450488145752
45450,-25.5,28.0,156.96101574993457
45451,-25.5,28.5,151.9655132505919
45452,-25.5,29.0,150.33518335047663
45453,-25.5,29.5,153.7714286963527
45454,-25.5,30.0,153.74077313899554
45455,-25.5,30.5,153.00335376466586
45456,-25.5,31.0,157.10219718507466
45457,-25.5,31.5,155.83739023922024
45458,-25.5,32.0,166.08964927333264
45459,-25.5,32.5,156.4290755669815
45460,-25.5,33.0,154.40284232238494
45461,-25.5,33.5,153.31571540629977
45462,-25.5,34.0,156.00419133577915
45463,-25.5,34.5,155.7352922267815
45464,-25.5,35.0,153.84933177823464
45465,-25.5,35.5,154.73015402226838
45466,-25.5,36.0,153.2905052458691
45467,-25.5,36.5,157.22840006348093
45468,-25.5,37.0,157.60405038529643
45469,-25.0,-40.0,162.67241562093977
45470,-25.0,-37.0,150.54847232557194
45471,-25.0,-36.5,154.56796465872432
45472,-25.0,-36.0,148.628444537205
45473,-25.0,-35.5,154.25874352065878
45474,-25.0,-35.0,147.5448718703593
45475,-25.0,-34.5,153.76078817862341
45476,-25.0,-34.0,151.36532738428943
45477,-25.0,-33.5,151.20067904125395
45478,-25.0,-33.0,158.2204455676637
45479,-25.0,-32.5,151.729905157286
45480,-25.0,-32.0,152.0182454383658
45481,-25.0,-31.5,152.02051935605874
45482,-25.0,-31.0,152.80525291555082
45483,-25.0,-30.5,152.3198998478687
45484,-25.0,-30.0,159.11590219847758
45485,-25.0,-29.5,149.33538068421197
45486,-25.0,-29.0,155.7178110190007
45487,-25.0,-28.5,152.4203101657161
45488,-25.0,-28.0,154.09569445115991
45489,-25.0,-27.5,148.6176199597908
45490,-25.0,-27.0,156.041095230096
45491,-25.0,-26.5,157.00294034222358
45492,-25.0,-26.0,149.19752165284964
45493,-25.0,-25.5,147.65937374958722
45494,-25.0,-25.0,149.1065772435624
45495,-25.0,-24.0,149.9176295244574
45496,-25.0,-23.5,150.9165275746632
45497,-25.0,-23.0,149.47984491364443
45498,-25.0,-22.5,148.21237578851904
45499,-25.0,-21.5,146.38182782941772
45500,-25.0,-21.0,152.94301519578613
45501,-25.0,-20.5,150.49949228833358
45502,-25.0,-20.0,147.6988743158727
45503,-25.0,-19.0,148.41748993476457
45504,-25.0,-18.5,154.58902076828744
45505,-25.0,-18.0,151.98843786404063
45506,-25.0,-17.5,151.5025941762983
45507,-25.0,-17.0,152.45273338321388
45508,-25.0,-16.5,152.61312851043155
45509,-25.0,-16.0,150.48033332492187
45510,-25.0,-15.5,150.9676240020645
45511,-25.0,-15.0,151.281144347453
45512,-25.0,-14.5,150.03748346628666
45513,-25.0,-14.0,149.37427622258335
45514,-25.0,-13.5,155.14008295937336
45515,-25.0,-13.0,157.48541351611865
45516,-25.0,-12.5,152.0415234056
45517,-25.0,-12.0,149.88194302402633
45518,-25.0,-11.5,151.59851368385517
45519,-25.0,-11.0,150.21297890799588
45520,-25.0,-10.5,149.83962117825843
45521,-25.0,-10.0,149.97558814979192
45522,-25.0,-9.5,150.47765069072838
45523,-25.0,-9.0,150.3643717021782
45524,-25.0,-8.5,150.94371914542452
45525,-25.0,-8.0,152.39066797984069
45526,-25.0,-7.5,149.73541483692244
45527,-25.0,-6.5,151.0714221329359
45528,-25.0,-6.0,150.12934230270378
45529,-25.0,-5.5,151.80841947739452
45530,-25.0,-5.0,149.86016842232496
45531,-25.0,-4.5,148.7746547879579
45532,-25.0,-4.0,148.26536598812436
45533,-25.0,-3.5,148.15168558318564
45534,-25.0,-3.0,147.40546821658785
45535,-25.0,-2.5,149.7786179879983
45536,-25.0,-2.0,149.02821412563173
45537,-25.0,-1.5,151.25132189601595
45538,-25.0,-1.0,151.41176608341513
45539,-25.0,-0.5,150.62732460306572
45540,-25.0,0.0,150.58146137394152
45541,-25.0,0.5,149.24607012673698
45542,-25.0,1.0,151.08761924032376
45543,-25.0,1.5,154.77693848845294
45544,-25.0,2.0,154.37151893550094
45545,-25.0,2.5,153.2782465072032
45546,-25.0,3.0,153.1843149770857
45547,-25.0,3.5,153.23807875450402
45548,-25.0,4.0,149.8809641141844
45549,-25.0,4.5,150.36403773039075
45550,-25.0,5.0,148.42016340415205
45551,-25.0,5.5,148.22759014043422
45552,-25.0,6.0,152.52180032247347
45553,-25.0,6.5,148.7489178351121
45554,-25.0,7.0,154.2459914688755
45555,-25.0,7.5,148.8180795449435
45556,-25.0,8.0,146.9227047617524
45557,-25.0,8.5,145.9330361034558
45558,-25.0,9.0,150.2501377554217
45559,-25.0,9.5,146.0098619543789
45560,-25.0,10.0,150.1556195739628
45561,-25.0,10.5,150.89610173848538
45562,-25.0,11.0,152.3654679803067
45563,-25.0,11.5,149.8068546607926
45564,-25.0,12.0,164.07040946496102
45565,-25.0,12.5,146.38248814328927
45566,-25.0,13.0,148.2203164174714
45567,-25.0,14.0,146.5854755517555
45568,-25.0,14.5,149.61860925171172
45569,-25.0,15.0,152.23100532943326
45570,-25.0,15.5,149.98790249273182
45571,-25.0,16.5,147.1173694205781
45572,-25.0,17.0,147.6153131708434
45573,-25.0,17.5,150.96776085156563
45574,-25.0,18.0,148.03729300738803
45575,-25.0,18.5,150.64066180476766
45576,-25.0,19.0,158.4124970372679
45577,-25.0,19.5,153.7674120290299
45578,-25.0,20.0,155.29709024722183
45579,-25.0,20.5,152.02719172953547
45580,-25.0,21.0,150.68743081083238
45581,-25.0,21.5,151.40995622675604
45582,-25.0,22.0,151.30518327775906
45583,-25.0,22.5,147.39141078088875
45584,-25.0,23.0,148.12375961658256
45585,-25.0,23.5,148.3446753139235
45586,-25.0,24.0,147.4320727776236
45587,-25.0,24.5,147.7459979105505
45588,-25.0,25.0,147.5103060641956
45589,-25.0,25.5,149.51688716210833
45590,-25.0,26.0,149.00761326311118
45591,-25.0,26.5,153.7803849645019
45592,-25.0,27.0,148.3906287643472
45593,-25.0,27.5,159.62303695489317
45594,-25.0,28.0,151.5805743349984
45595,-25.0,28.5,151.33083478192822
45596,-25.0,29.0,149.83966612596475
45597,-25.0,29.5,152.83139839923146
45598,-25.0,30.0,150.7182869126723
45599,-25.0,30.5,154.9600899220491
45600,-25.0,31.0,156.225473155121
45601,-25.0,31.5,156.90345973819538
45602,-25.0,32.0,158.59725405591354
45603,-25.0,32.5,156.95879217735197
45604,-25.0,33.0,154.9602418338661
45605,-25.0,33.5,152.73477137713115
45606,-25.0,34.0,156.71914454537284
45607,-25.0,34.5,153.38466000502444
45608,-25.0,35.0,152.71778012845667
45609,-25.0,35.5,154.57395203671595
45610,-25.0,36.0,155.6657413392885
45611,-25.0,36.5,158.0647610729794
45612,-25.0,37.0,157.24854576684095
45613,-25.0,37.5,158.29442011857526
45614,-24.5,-40.0,163.23154694316224
45615,-24.5,-37.0,148.68194838924046
45616,-24.5,-36.5,154.62064755236685
45617,-24.5,-36.0,147.6563974802548
45618,-24.5,-35.5,154.41538274500104
45619,-24.5,-35.0,149.901870844606
45620,-24.5,-34.5,153.13276122947178
45621,-24.5,-34.0,151.65741984133018
45622,-24.5,-33.5,152.12317486837463
45623,-24.5,-33.0,157.84616758684876
45624,-24.5,-32.5,150.2355800134783
45625,-24.5,-32.0,150.47007243671206
45626,-24.5,-31.5,152.0696882334204
45627,-24.5,-31.0,150.5852901328996
45628,-24.5,-30.5,154.7433425943775
45629,-24.5,-30.0,158.34261274263557
45630,-24.5,-29.5,148.7006943671495
45631,-24.5,-29.0,149.19964564517466
45632,-24.5,-28.5,155.529327112085
45633,-24.5,-28.0,150.47736737010044
45634,-24.5,-27.5,150.7028337789632
45635,-24.5,-27.0,158.58235468301675
45636,-24.5,-26.5,154.2228193984903
45637,-24.5,-26.0,147.90558946042594
45638,-24.5,-25.5,147.85331783345853
45639,-24.5,-25.0,149.06915552466512
45640,-24.5,-24.5,149.18624915062153
45641,-24.5,-24.0,150.36867593969086
45642,-24.5,-23.5,148.51250365423599
45643,-24.5,-23.0,149.68219569673255
45644,-24.5,-22.5,146.11768458203764
45645,-24.5,-22.0,146.61901802579467
45646,-24.5,-21.5,152.12214217397965
45647,-24.5,-21.0,152.0799863048562
45648,-24.5,-20.5,150.3529278604681
45649,-24.5,-20.0,148.11948163227547
45650,-24.5,-19.5,146.7403124106953
45651,-24.5,-19.0,152.28269544930666
45652,-24.5,-18.5,152.15148999092287
45653,-24.5,-18.0,152.61603701995432
45654,-24.5,-17.5,153.88364379429325
45655,-24.5,-17.0,152.04494156075023
45656,-24.5,-16.5,153.37380011430437
45657,-24.5,-15.5,151.1300961170615
45658,-24.5,-15.0,150.44811730435376
45659,-24.5,-14.5,149.90933671705056
45660,-24.5,-14.0,149.9193196150971
45661,-24.5,-13.5,159.67736266959807
45662,-24.5,-13.0,151.6505232259006
45663,-24.5,-12.5,152.69804790179683
45664,-24.5,-12.0,151.96510552057296
45665,-24.5,-11.5,149.72390528893843
45666,-24.5,-11.0,151.02631108149606
45667,-24.5,-10.5,150.4523182701686
45668,-24.5,-10.0,149.8720135726253
45669,-24.5,-9.5,150.4033821269135
45670,-24.5,-9.0,151.30296314313205
45671,-24.5,-8.5,151.90304767155996
45672,-24.5,-8.0,150.14589944010376
45673,-24.5,-7.5,150.74669776314508
45674,-24.5,-7.0,151.2878151416696
45675,-24.5,-6.5,151.49932688058922
45676,-24.5,-6.0,151.35516890558708
45677,-24.5,-5.5,153.7092184436685
45678,-24.5,-5.0,149.95436663142112
45679,-24.5,-4.5,150.06146388566833
45680,-24.5,-4.0,148.2336252495766
45681,-24.5,-3.5,147.40554691475108
45682,-24.5,-3.0,149.643417130564
45683,-24.5,-2.5,147.26834408049447
45684,-24.5,-2.0,150.78934583670184
45685,-24.5,-1.5,150.58273661584875
45686,-24.5,-1.0,153.77849975164725
45687,-24.5,-0.5,150.58592711048487
45688,-24.5,0.0,150.8182186057812
45689,-24.5,0.5,149.95846520203742
45690,-24.5,1.5,153.1796375110521
45691,-24.5,2.0,154.0633819282293
45692,-24.5,2.5,155.30381514481027
45693,-24.5,3.0,153.0832817592687
45694,-24.5,3.5,152.32517407353438
45695,-24.5,4.0,150.52900094636362
45696,-24.5,4.5,151.64290503819106
45697,-24.5,5.0,148.35552894696826
45698,-24.5,5.5,147.91899788727127
45699,-24.5,6.0,148.73425935178875
45700,-24.5,6.5,150.0900367826834
45701,-24.5,7.0,151.16209541261534
45702,-24.5,7.5,150.2688977411774
45703,-24.5,8.0,146.13433450301702
45704,-24.5,8.5,146.75060843207893
45705,-24.5,9.0,147.2010663265011
45706,-24.5,9.5,146.13275447025006
45707,-24.5,10.0,148.52102831367574
45708,-24.5,10.5,152.257448076574
45709,-24.5,11.0,152.65489931469705
45710,-24.5,11.5,152.69009316348945
45711,-24.5,12.0,149.2786139331417
45712,-24.5,12.5,146.42810306718846
45713,-24.5,13.0,147.54809760475263
45714,-24.5,13.5,146.69267457311545
45715,-24.5,14.0,151.5066477595377
45716,-24.5,14.5,147.70518470047392
45717,-24.5,15.0,149.661146542298
45718,-24.5,15.5,150.64139671446125
45719,-24.5,16.0,148.1342890249329
45720,-24.5,16.5,147.06711924367204
45721,-24.5,17.0,148.04075224736144
45722,-24.5,17.5,150.03481629519436
45723,-24.5,18.0,148.63384185793987
45724,-24.5,18.5,150.3250783533883
45725,-24.5,19.0,155.6421658134192
45726,-24.5,19.5,152.9967230928399
45727,-24.5,20.0,156.2453672276681
45728,-24.5,20.5,151.20358319748544
45729,-24.5,21.5,152.57051956123868
45730,-24.5,22.0,148.06686706463591
45731,-24.5,22.5,147.90477446525205
45732,-24.5,23.0,148.39035808952323
45733,-24.5,23.5,147.78659297409476
45734,-24.5,24.0,146.22412436243118
45735,-24.5,24.5,148.12170005478583
45736,-24.5,25.0,147.6338687368842
45737,-24.5,25.5,150.7522756331128
45738,-24.5,26.0,150.0444763083735
45739,-24.5,26.5,152.6212631167111
45740,-24.5,27.0,151.42836652902014
45741,-24.5,27.5,154.8809775064661
45742,-24.5,28.0,151.29624033211297
45743,-24.5,28.5,151.24257069294086
45744,-24.5,29.0,153.28337012762788
45745,-24.5,29.5,151.29597806687016
45746,-24.5,30.0,151.13425688209534
45747,-24.5,30.5,155.8657079297459
45748,-24.5,31.0,155.82427393690497
45749,-24.5,31.5,154.27056069666514
45750,-24.5,32.0,154.50702527242314
45751,-24.5,32.5,160.05434012882313
45752,-24.5,33.0,159.1689687214866
45753,-24.5,33.5,152.77623068139673
45754,-24.5,34.0,157.4307894943365
45755,-24.5,34.5,153.45068262819748
45756,-24.5,35.0,152.15543070842037
45757,-24.5,35.5,155.6843637132173
45758,-24.5,36.0,155.69140717012118
45759,-24.5,36.5,158.2127002630734
45760,-24.5,37.0,157.94801418069432
45761,-24.5,37.5,158.41858869556697
45762,-24.0,-40.5,163.7326616327507
45763,-24.0,-40.0,163.5434297512739
45764,-24.0,-37.0,151.84385058966296
45765,-24.0,-36.5,153.5905819774373
45766,-24.0,-36.0,146.83661971183844
45767,-24.0,-35.5,153.41804575201024
45768,-24.0,-35.0,150.64356926855106
45769,-24.0,-34.5,153.5858251382904
45770,-24.0,-34.0,150.99335759608684
45771,-24.0,-33.5,153.09563768796104
45772,-24.0,-33.0,157.27606575616684
45773,-24.0,-32.5,150.27505679099255
45774,-24.0,-32.0,149.61370921844085
45775,-24.0,-31.5,152.11118211228896
45776,-24.0,-31.0,152.34956457377228
45777,-24.0,-30.5,155.8370714175253
45778,-24.0,-30.0,158.46789552511962
45779,-24.0,-29.5,148.5367919178887
45780,-24.0,-29.0,148.27441846754874
45781,-24.0,-28.5,156.8215101525296
45782,-24.0,-28.0,148.4223114851961
45783,-24.0,-27.5,150.68391722346664
45784,-24.0,-27.0,158.28917232227857
45785,-24.0,-26.5,152.3490533798152
45786,-24.0,-26.0,149.11953212994916
45787,-24.0,-25.5,148.17823883280622
45788,-24.0,-24.5,149.49985520759478
45789,-24.0,-24.0,151.38274601178358
45790,-24.0,-23.5,148.3666775472031
45791,-24.0,-23.0,147.34509930371215
45792,-24.0,-22.5,153.07628576039542
45793,-24.0,-22.0,151.88741205752524
45794,-24.0,-21.5,154.85818411296907
45795,-24.0,-20.5,151.86741845946224
45796,-24.0,-20.0,153.53932188096425
45797,-24.0,-19.5,150.08007660215324
45798,-24.0,-19.0,154.3237431827374
45799,-24.0,-18.5,151.1534453059332
45800,-24.0,-18.0,153.82025482813057
45801,-24.0,-17.5,152.94360912732589
45802,-24.0,-17.0,151.7152613531226
45803,-24.0,-16.5,152.69904419355376
45804,-24.0,-16.0,150.6865110802959
45805,-24.0,-15.5,150.56693182545945
45806,-24.0,-15.0,152.0573349186216
45807,-24.0,-14.5,149.99126156484556
45808,-24.0,-14.0,163.71772012893305
45809,-24.0,-13.5,152.8868866692724
45810,-24.0,-13.0,150.61482472135182
45811,-24.0,-12.5,152.18988605650063
45812,-24.0,-12.0,153.14537806487914
45813,-24.0,-11.5,151.24674261641974
45814,-24.0,-11.0,149.88135058213717
45815,-24.0,-10.5,150.53883866946668
45816,-24.0,-10.0,152.2854551260855
45817,-24.0,-9.5,150.53578534924728
45818,-24.0,-9.0,150.89125170597566
45819,-24.0,-8.5,151.1986162223168
45820,-24.0,-8.0,150.25819619517125
45821,-24.0,-7.5,151.25954850298268
45822,-24.0,-7.0,151.9078008723756
45823,-24.0,-6.5,150.71571094028803
45824,-24.0,-6.0,149.5077365930935
45825,-24.0,-5.5,149.98888461798163
45826,-24.0,-5.0,150.29967269255246
45827,-24.0,-4.5,149.65921030198987
45828,-24.0,-4.0,148.2746600407107
45829,-24.0,-3.5,148.26877803227043
45830,-24.0,-3.0,148.02986293122277
45831,-24.0,-2.5,147.83542318441647
45832,-24.0,-2.0,150.20051529156322
45833,-24.0,-1.5,149.882334048064
45834,-24.0,-1.0,148.42317790833698
45835,-24.0,-0.5,151.86490260242937
45836,-24.0,0.0,151.67269056641308
45837,-24.0,0.5,150.04681174083933
45838,-24.0,1.0,152.01807349403578
45839,-24.0,1.5,153.11932125657026
45840,-24.0,2.0,155.61373107566789
45841,-24.0,2.5,154.58758573921847
45842,-24.0,3.0,154.83991685313387
45843,-24.0,3.5,149.3082528214552
45844,-24.0,4.0,151.48856876461124
45845,-24.0,4.5,151.32099047305786
45846,-24.0,5.0,152.5734999368323
45847,-24.0,5.5,147.9228631263961
45848,-24.0,6.0,147.9937721680466
45849,-24.0,6.5,150.22569052230116
45850,-24.0,7.0,149.3745818141646
45851,-24.0,7.5,150.30328284211285
45852,-24.0,8.5,147.60611329739086
45853,-24.0,9.0,145.75296259024668
45854,-24.0,9.5,148.3791329141526
45855,-24.0,10.0,152.28347077512953
45856,-24.0,10.5,152.68249134017591
45857,-24.0,11.0,151.71225786713
45858,-24.0,11.5,152.05044895847212
45859,-24.0,12.0,148.16784230943634
45860,-24.0,12.5,148.53686782800727
45861,-24.0,13.5,150.8387169774995
45862,-24.0,14.0,146.59449892546246
45863,-24.0,14.5,146.5870579279289
45864,-24.0,15.0,149.33810643245104
45865,-24.0,15.5,151.72987728856435
45866,-24.0,16.0,147.91382568871592
45867,-24.0,16.5,147.4057844694709
45868,-24.0,17.5,148.02287050234676
45869,-24.0,18.0,150.84317430486135
45870,-24.0,18.5,151.53990660968114
45871,-24.0,19.0,152.99560317922965
45872,-24.0,19.5,156.82034127688206
45873,-24.0,20.0,153.11604046422727
45874,-24.0,20.5,151.50046297244216
45875,-24.0,21.0,153.65276994690126
45876,-24.0,21.5,151.53757213515485
45877,-24.0,22.0,147.96862265480823
45878,-24.0,22.5,147.8928286175039
45879,-24.0,23.0,148.12358210183297
45880,-24.0,23.5,147.79762140274676
45881,-24.0,24.0,147.8568434480246
45882,-24.0,24.5,146.55290973669972
45883,-24.0,25.0,147.15290692592833
45884,-24.0,25.5,153.90233782558707
45885,-24.0,26.0,153.0420316401961
45886,-24.0,26.5,150.3590151394263
45887,-24.0,27.0,164.87162280875367
45888,-24.0,27.5,148.65014284355135
45889,-24.0,28.0,151.9681515876701
45890,-24.0,28.5,150.97003910557703
45891,-24.0,29.0,155.77388874274865
45892,-24.0,29.5,150.602959717775
45893,-24.0,30.0,153.87399104423503
45894,-24.0,30.5,153.64248695784443
45895,-24.0,31.0,154.9642694161545
45896,-24.0,31.5,152.00162762528814
45897,-24.0,32.0,154.29635500496684
45898,-24.0,32.5,157.54472058110534
45899,-24.0,33.0,161.01586672593388
45900,-24.0,33.5,153.03137731000638
45901,-24.0,34.0,158.97375165576892
45902,-24.0,34.5,152.3696932623049
45903,-24.0,35.0,151.54942488965702
45904,-24.0,35.5,155.745819447827
45905,-24.0,36.0,154.82315328053846
45906,-24.0,36.5,158.02556540938636
45907,-24.0,37.5,158.14879020668366
45908,-23.5,-40.5,163.97278785810641
45909,-23.5,-37.0,154.06929033633045
45910,-23.5,-36.5,150.87834033972962
45911,-23.5,-36.0,150.4619700276571
45912,-23.5,-35.5,150.69940527082088
45913,-23.5,-35.0,150.8143409507143
45914,-23.5,-34.5,151.55794390868093
45915,-23.5,-34.0,154.56340341975525
45916,-23.5,-33.5,153.95864025294702
45917,-23.5,-33.0,155.15220098651662
45918,-23.5,-32.5,149.95072407877151
45919,-23.5,-32.0,148.68332694409017
45920,-23.5,-31.5,159.57609424968794
45921,-23.5,-31.0,148.7104979958728
45922,-23.5,-30.5,156.47956039675597
45923,-23.5,-30.0,156.8188880367338
45924,-23.5,-29.5,149.51169763279407
45925,-23.5,-29.0,152.49770051325078
45926,-23.5,-28.5,152.68097437844298
45927,-23.5,-28.0,148.64879851509534
45928,-23.5,-27.5,153.29728765431054
45929,-23.5,-27.0,151.60317344802783
45930,-23.5,-26.5,151.00505647330104
45931,-23.5,-26.0,150.30630661571908
45932,-23.5,-25.5,148.24206776830368
45933,-23.5,-25.0,148.30593622947927
45934,-23.5,-24.5,151.5153231152667
45935,-23.5,-24.0,148.71035318991932
45936,-23.5,-23.5,149.6103506714199
45937,-23.5,-23.0,146.3859408780019
45938,-23.5,-22.5,153.14077466339378
45939,-23.5,-22.0,154.08157884591725
45940,-23.5,-21.5,157.42478446190665
45941,-23.5,-21.0,147.6206081750433
45942,-23.5,-20.5,148.04820118105187
45943,-23.5,-20.0,158.56295256382688
45944,-23.5,-19.5,149.49035925828179
45945,-23.5,-19.0,150.8077874974267
45946,-23.5,-18.5,150.8865049814172
45947,-23.5,-18.0,151.69427081754458
45948,-23.5,-17.5,153.6202182534619
45949,-23.5,-17.0,150.15396167970692
45950,-23.5,-16.5,151.116776042971
45951,-23.5,-16.0,151.77454008629616
45952,-23.5,-14.5,149.7210805818505
45953,-23.5,-14.0,160.27969129818982
45954,-23.5,-13.5,149.8536966824906
45955,-23.5,-13.0,150.27508640320218
45956,-23.5,-12.5,151.5851863156706
45957,-23.5,-12.0,152.81301568366695
45958,-23.5,-11.5,153.06958429769335
45959,-23.5,-11.0,149.8587277095353
45960,-23.5,-10.5,150.83822377127385
45961,-23.5,-10.0,152.31890103416384
45962,-23.5,-9.5,150.9969867269375
45963,-23.5,-9.0,151.17857923737415
45964,-23.5,-8.5,150.58105323877837
45965,-23.5,-8.0,155.9571959548707
45966,-23.5,-7.5,151.90513161144398
45967,-23.5,-7.0,151.13353669843616
45968,-23.5,-6.5,150.2956458458841
45969,-23.5,-6.0,149.54137819982262
45970,-23.5,-5.5,150.77892396774277
45971,-23.5,-5.0,149.837244667775
45972,-23.5,-4.5,148.50293023850645
45973,-23.5,-4.0,149.15984813989343
45974,-23.5,-3.5,148.95593976659418
45975,-23.5,-3.0,148.07926123564764
45976,-23.5,-2.5,149.6199977112354
45977,-23.5,-2.0,149.72420572058525
45978,-23.5,-1.5,147.18508155219965
45979,-23.5,-1.0,147.3454006409647
45980,-23.5,-0.5,148.2257456202561
45981,-23.5,0.0,152.49543974605515
45982,-23.5,0.5,150.9878332748855
45983,-23.5,1.0,151.66067979229436
45984,-23.5,1.5,152.24206399398193
45985,-23.5,2.0,155.80093292175545
45986,-23.5,2.5,156.61638917146925
45987,-23.5,3.0,153.32728091853377
45988,-23.5,3.5,151.5754126032314
45989,-23.5,4.0,151.2843995011006
45990,-23.5,5.0,149.5636534664881
45991,-23.5,5.5,148.32454666414893
45992,-23.5,6.0,147.7203948543476
45993,-23.5,6.5,148.0557257615321
45994,-23.5,7.0,150.3414795770598
45995,-23.5,7.5,150.30467801016198
45996,-23.5,8.0,148.80971902262817
45997,-23.5,8.5,146.2473722567809
45998,-23.5,9.0,146.31270424175443
45999,-23.5,9.5,146.76668562393263
46000,-23.5,10.0,152.97753713309467
46001,-23.5,10.5,151.76587686104855
46002,-23.5,11.0,147.50294227383887
46003,-23.5,11.5,146.23802590516024
46004,-23.5,12.0,147.722529870255
46005,-23.5,12.5,148.01168446782935
46006,-23.5,13.5,147.17947089569913
46007,-23.5,14.0,146.67629646193535
46008,-23.5,15.0,147.278485010748
46009,-23.5,15.5,148.08056193322005
46010,-23.5,16.0,148.45282325532241
46011,-23.5,16.5,148.5873336124243
46012,-23.5,17.5,147.92165962253029
46013,-23.5,18.0,149.44820520618921
46014,-23.5,18.5,152.55930694126846
46015,-23.5,19.0,148.6968770660125
46016,-23.5,19.5,154.19578707814014
46017,-23.5,20.0,154.17591877727898
46018,-23.5,20.5,155.73537069516098
46019,-23.5,21.0,152.81857648734905
46020,-23.5,22.0,148.72531378126487
46021,-23.5,22.5,147.3792791753238
46022,-23.5,23.0,148.45016900200588
46023,-23.5,23.5,147.40755617994907
46024,-23.5,24.0,147.90029773041266
46025,-23.5,24.5,146.7617600955056
46026,-23.5,25.0,146.8953363267264
46027,-23.5,25.5,153.9676287930781
46028,-23.5,26.0,152.96163021103575
46029,-23.5,26.5,154.29704237348582
46030,-23.5,27.0,156.418953417932
46031,-23.5,27.5,153.0044486996571
46032,-23.5,28.0,150.44491441474113
46033,-23.5,28.5,154.03194854015413
46034,-23.5,29.0,152.36454554194086
46035,-23.5,29.5,150.55382125586456
46036,-23.5,30.0,157.6182649523192
46037,-23.5,30.5,154.34662409592903
46038,-23.5,31.0,154.76584826577954
46039,-23.5,31.5,151.7074719847255
46040,-23.5,32.0,154.8406790332923
46041,-23.5,32.5,157.35661804119985
46042,-23.5,33.0,159.52671897415743
46043,-23.5,33.5,153.84161244618036
46044,-23.5,34.0,157.1570756642649
46045,-23.5,34.5,153.47755290849153
46046,-23.5,35.0,151.7227881895257
46047,-23.5,35.5,155.98084865320644
46048,-23.5,36.0,154.15058106872615
46049,-23.5,36.5,157.61649393471214
46050,-23.5,37.5,158.44707550777198
46051,-23.0,-37.5,156.94777537675847
46052,-23.0,-37.0,152.4965431413758
46053,-23.0,-36.5,151.87848341475615
46054,-23.0,-36.0,149.88619717698157
46055,-23.0,-35.5,149.6729558775173
46056,-23.0,-35.0,154.56536266841653
46057,-23.0,-34.5,150.77632319840126
46058,-23.0,-34.0,155.41206978246126
46059,-23.0,-33.5,153.58733480171352
46060,-23.0,-33.0,157.91522087067835
46061,-23.0,-32.5,151.0719573058669
46062,-23.0,-32.0,147.04255418026383
46063,-23.0,-31.5,156.58412262343097
46064,-23.0,-31.0,147.45354937422843
46065,-23.0,-30.5,155.10682345669989
46066,-23.0,-30.0,151.17166082280178
46067,-23.0,-29.5,151.4032932371608
46068,-23.0,-29.0,154.62096229271225
46069,-23.0,-28.5,151.23403621601935
46070,-23.0,-28.0,149.3586359364444
46071,-23.0,-27.5,152.32407783127945
46072,-23.0,-27.0,148.95090458127402
46073,-23.0,-26.5,149.16177991418934
46074,-23.0,-26.0,152.07805153879548
46075,-23.0,-25.5,150.78406151006863
46076,-23.0,-25.0,150.01281828578524
46077,-23.0,-24.5,151.6357076125367
46078,-23.0,-24.0,149.16432875929738
46079,-23.0,-23.5,153.59317973601443
46080,-23.0,-22.5,150.0376153556102
46081,-23.0,-22.0,154.39129480559774
46082,-23.0,-21.0,147.69937032922886
46083,-23.0,-20.5,153.97899843738332
46084,-23.0,-20.0,153.08048524794472
46085,-23.0,-19.5,151.92852278394585
46086,-23.0,-19.0,149.8879408543717
46087,-23.0,-18.5,151.21261297589092
46088,-23.0,-18.0,151.94135200576497
46089,-23.0,-17.5,155.66121167871776
46090,-23.0,-17.0,152.91549429719936
46091,-23.0,-16.5,149.48833007241947
46092,-23.0,-16.0,151.56995932630204
46093,-23.0,-15.5,151.9702275852759
46094,-23.0,-14.5,173.7980974308804
46095,-23.0,-14.0,150.22844412163371
46096,-23.0,-13.5,149.95391540315023
46097,-23.0,-13.0,151.22560104029634
46098,-23.0,-12.5,150.77257971144866
46099,-23.0,-12.0,151.51288799858244
46100,-23.0,-11.5,153.39267175925485
46101,-23.0,-11.0,151.72040099557722
46102,-23.0,-10.5,151.7628889953422
46103,-23.0,-10.0,150.0641406700512
46104,-23.0,-9.5,151.27457562846337
46105,-23.0,-9.0,149.1488117190566
46106,-23.0,-8.5,150.06633372137532
46107,-23.0,-8.0,153.85106293465668
46108,-23.0,-7.5,152.3241072801273
46109,-23.0,-7.0,150.7551880220134
46110,-23.0,-6.5,150.5329445076756
46111,-23.0,-6.0,149.720105357894
46112,-23.0,-5.5,151.07432368358772
46113,-23.0,-5.0,149.2129355946
46114,-23.0,-4.5,148.73502638556909
46115,-23.0,-4.0,149.84123622431494
46116,-23.0,-3.5,149.0593114616976
46117,-23.0,-3.0,148.63012572494983
46118,-23.0,-2.5,148.77084553124763
46119,-23.0,-2.0,147.38475687348594
46120,-23.0,-1.5,147.66314700634283
46121,-23.0,-1.0,148.87270222770132
