,long,lat,sr
72556,71.5,-7.0,151.11671879353437
72557,71.5,-6.5,147.68767444743258
72558,71.5,-6.0,151.3336094062265
72559,71.5,-5.5,149.78295320643352
72560,71.5,-5.0,150.03282107558744
72561,71.5,-4.5,162.23862076016258
72562,71.5,-4.0,160.27651148240042
72563,71.5,-3.5,146.70044299533825
72564,71.5,-3.0,147.67092720241476
72565,71.5,-2.5,151.14330901941216
72566,71.5,-2.0,155.3574570723762
72567,71.5,-1.5,153.1944627746139
72568,71.5,-1.0,149.07199991327178
72569,71.5,-0.5,153.91276263357673
72570,71.5,0.0,150.99462170600748
72571,71.5,0.5,150.66118678515915
72572,71.5,1.0,150.25700542196088
72573,71.5,1.5,151.64192838351676
72574,71.5,2.0,148.54584253385988
72575,71.5,3.5,157.47251801304753
72576,71.5,4.5,151.89451080314996
72577,71.5,5.5,149.7490742934258
72578,71.5,6.0,147.97474065490837
72579,71.5,6.5,145.2601132075546
72580,71.5,7.0,145.6673145545568
72581,71.5,7.5,148.02466175702108
72582,71.5,8.0,147.18467497226712
72583,71.5,8.5,146.82902621248024
72584,71.5,9.5,148.31006748113668
72585,71.5,10.0,150.5996404331198
72586,71.5,10.5,148.18371596104265
72587,71.5,11.0,152.09596905937903
72588,71.5,11.5,149.72745884671863
72589,71.5,12.0,147.71275431925787
72590,71.5,12.5,149.15504860407398
72591,71.5,13.0,147.99105554567126
72592,71.5,13.5,145.24362710817616
72593,71.5,14.0,145.74279423783935
72594,71.5,14.5,144.98511857997886
72595,71.5,15.0,156.4384882776544
72596,71.5,15.5,149.00259783399676
72597,71.5,16.0,155.84961532763776
72598,71.5,16.5,150.84580837131224
72599,71.5,17.5,150.18539357712146
72600,71.5,18.0,162.13312314728017
72601,71.5,18.5,153.16721688943346
72602,71.5,19.0,153.23371360274163
72603,71.5,19.5,153.7685943413099
72604,71.5,20.0,155.99874145501366
72605,71.5,20.5,154.04261474443163
72606,71.5,21.0,155.4901163396558
72607,71.5,21.5,150.3197968321606
72608,71.5,22.0,152.41850153197643
72609,71.5,22.5,154.85390965289758
72610,71.5,23.0,158.25413064587445
72611,71.5,23.5,157.86791721786193
72612,71.5,24.0,157.4040704856007
72613,71.5,24.5,158.24522932585768
72614,71.5,25.0,157.66822222851238
72615,71.5,25.5,152.99156996234046
72616,71.5,26.0,151.9819764304318
72617,71.5,26.5,158.07772815504725
72618,71.5,27.5,150.7782983761819
72619,71.5,28.0,158.10215372284463
72620,71.5,28.5,146.28493848511494
72621,71.5,29.0,158.39420981472912
72622,71.5,29.5,159.76474396870734
72623,71.5,30.0,157.66337469366204
72624,71.5,30.5,156.21237832261937
72625,71.5,31.0,152.08957054413668
72626,71.5,31.5,153.11075253143866
72627,71.5,32.0,153.88378721029798
72628,71.5,32.5,153.71559831508813
72629,71.5,33.0,148.9339338521197
72630,71.5,33.5,152.11593716340326
72631,71.5,34.0,153.18838406462984
72632,71.5,34.5,150.83205909833967
72633,71.5,35.0,144.84049095353214
72634,71.5,35.5,146.68301914930035
72635,71.5,36.0,149.70610252791528
72636,71.5,36.5,155.2430620400124
72637,71.5,37.0,171.76727023282055
72638,71.5,37.5,174.67905440464338
72639,71.5,38.0,178.89976634752153
72640,71.5,39.0,181.64832953872963
72641,72.0,-38.0,158.71325710083542
72642,72.0,-37.5,155.9257374994282
72643,72.0,-37.0,153.08605570558095
72644,72.0,-36.5,153.39795106941014
72645,72.0,-36.0,154.0354320828888
72646,72.0,-35.5,157.6189132811726
72647,72.0,-35.0,150.27428362019984
72648,72.0,-34.5,150.21215588823097
72649,72.0,-34.0,150.513025370457
72650,72.0,-33.5,149.740801020334
72651,72.0,-33.0,148.499594571122
72652,72.0,-32.5,147.58017496089042
72653,72.0,-32.0,147.50515770349134
72654,72.0,-31.5,149.85828765628966
72655,72.0,-31.0,153.69293495504533
72656,72.0,-30.5,148.12028255735916
72657,72.0,-30.0,152.4800084388473
72658,72.0,-29.5,149.60406435417565
72659,72.0,-29.0,148.68320073213627
72660,72.0,-28.5,147.7001297843324
72661,72.0,-28.0,150.0659875814878
72662,72.0,-27.5,152.50762778868204
72663,72.0,-27.0,149.253751171801
72664,72.0,-26.5,149.6713737713365
72665,72.0,-26.0,151.74014621990204
72666,72.0,-25.5,150.5870854024505
72667,72.0,-25.0,151.5059741904745
72668,72.0,-24.5,151.16597213188172
72669,72.0,-24.0,148.6647146898593
72670,72.0,-23.5,151.81530766684438
72671,72.0,-23.0,149.26257217057832
72672,72.0,-22.5,148.26959741081188
72673,72.0,-22.0,151.5420411550846
72674,72.0,-21.5,152.86695364445643
72675,72.0,-21.0,150.14806124004863
72676,72.0,-20.5,150.47450929265634
72677,72.0,-20.0,151.70687744303743
72678,72.0,-19.5,149.1426289037028
72679,72.0,-19.0,150.38558629710127
72680,72.0,-18.5,151.5650277484576
72681,72.0,-18.0,148.73580315102078
72682,72.0,-17.5,150.55727625568463
72683,72.0,-17.0,151.40090468383704
72684,72.0,-16.5,152.09772323244937
72685,72.0,-16.0,149.8386343272458
72686,72.0,-15.5,149.2981415195784
72687,72.0,-15.0,149.92299051893474
72688,72.0,-14.5,148.26572271943422
72689,72.0,-14.0,151.3970926405975
72690,72.0,-13.5,150.67451417345728
72691,72.0,-13.0,152.4825495014432
72692,72.0,-12.5,150.41008166615586
72693,72.0,-12.0,153.91463871278643
72694,72.0,-11.5,151.45357037149094
72695,72.0,-11.0,145.14675772720875
72696,72.0,-10.5,145.38499410487165
72697,72.0,-10.0,151.06883023418249
72698,72.0,-9.5,152.18264746172275
72699,72.0,-9.0,149.14235601839977
72700,72.0,-8.5,148.70440850452925
72701,72.0,-8.0,149.1228193350372
72702,72.0,-7.5,153.23194680783251
72703,72.0,-7.0,151.5705662092554
72704,72.0,-6.5,149.93781659995815
72705,72.0,-6.0,149.23293062221515
72706,72.0,-5.5,147.60065494418933
72707,72.0,-4.5,154.65829192259977
72708,72.0,-3.5,146.99986582138598
72709,72.0,-3.0,148.26325000863463
72710,72.0,-2.5,156.0342476537879
72711,72.0,-2.0,151.495916281315
72712,72.0,-1.5,151.57235870595014
72713,72.0,-1.0,151.49990497678576
72714,72.0,-0.5,156.12036006492264
72715,72.0,0.0,153.6180907894364
72716,72.0,0.5,151.02304340018125
72717,72.0,1.0,146.61847837265668
72718,72.0,1.5,150.44968148727187
72719,72.0,2.0,148.56492735156075
72720,72.0,2.5,147.37833398384825
72721,72.0,4.0,151.83861672126002
72722,72.0,4.5,151.7435113710331
72723,72.0,5.5,149.668162447284
72724,72.0,6.5,144.56508258506966
72725,72.0,7.0,146.5595527706654
72726,72.0,7.5,146.25341865558326
72727,72.0,8.0,148.00127375218466
72728,72.0,9.0,151.45490553635432
72729,72.0,9.5,151.93324696192337
72730,72.0,10.0,144.4393601557609
72731,72.0,10.5,155.00402472476105
72732,72.0,11.0,151.0533692439179
72733,72.0,11.5,146.83437377427333
72734,72.0,12.0,146.12714880708782
72735,72.0,12.5,151.99540100242825
72736,72.0,13.0,150.23544816853814
72737,72.0,13.5,144.72062926440654
72738,72.0,14.0,145.2151732916229
72739,72.0,14.5,150.74388480570758
72740,72.0,15.0,150.74678812768553
72741,72.0,15.5,153.03291676265303
72742,72.0,16.0,151.51114040384957
72743,72.0,16.5,149.275343330445
72744,72.0,17.0,148.76871086037394
72745,72.0,17.5,162.3227323914517
72746,72.0,18.0,152.00264372259505
72747,72.0,18.5,152.81221351832545
72748,72.0,19.0,154.29326048595274
72749,72.0,19.5,154.1051494110751
72750,72.0,20.0,157.24970869526825
72751,72.0,20.5,154.74179341311546
72752,72.0,21.0,153.02036076540315
72753,72.0,21.5,152.44071893511386
72754,72.0,22.0,156.27234340993385
72755,72.0,22.5,156.45549054012866
72756,72.0,23.0,155.64884656684475
72757,72.0,23.5,154.7582244348982
72758,72.0,24.0,152.93265593290675
72759,72.0,24.5,153.70235161226745
72760,72.0,25.0,154.21763277684732
72761,72.0,25.5,150.58916472853795
72762,72.0,26.0,154.65436321770653
72763,72.0,27.5,152.75984697237098
72764,72.0,28.0,160.81975629524678
72765,72.0,28.5,148.6801524250847
72766,72.0,29.0,154.93884704275553
72767,72.0,29.5,157.8055818430845
72768,72.0,30.0,157.6100741666154
72769,72.0,30.5,157.74684163807888
72770,72.0,31.0,151.9044472250032
72771,72.0,31.5,153.76034584275894
72772,72.0,32.0,153.95967095477369
72773,72.0,32.5,153.10408353438547
72774,72.0,33.0,149.86491611478468
72775,72.0,33.5,149.14608069974196
72776,72.0,34.0,155.10930041472645
72777,72.0,34.5,153.21835515586557
72778,72.0,35.0,146.51803942079553
72779,72.0,36.0,149.97001866173528
72780,72.0,36.5,154.6438034806128
72781,72.0,37.0,172.32844036535312
72782,72.0,37.5,173.8125467572326
72783,72.0,38.0,181.07440672654064
72784,72.0,39.0,181.76239799496986
72785,72.5,-38.0,164.65231977732952
72786,72.5,-37.5,155.34980172772623
72787,72.5,-37.0,153.74863364914688
72788,72.5,-36.5,153.27097331603485
72789,72.5,-36.0,154.08995375266562
72790,72.5,-35.5,156.3767561722919
72791,72.5,-35.0,150.88169547582686
72792,72.5,-34.5,150.58559338464428
72793,72.5,-34.0,150.6896024226914
72794,72.5,-33.5,149.74101290732952
72795,72.5,-33.0,148.83296012080424
72796,72.5,-32.5,147.745827685452
72797,72.5,-32.0,147.9850942372036
72798,72.5,-31.5,148.74479737299305
72799,72.5,-31.0,152.56073541722304
72800,72.5,-30.5,149.60229849003554
72801,72.5,-30.0,152.2449605763781
72802,72.5,-29.5,149.58536274244128
72803,72.5,-29.0,147.24254882608474
72804,72.5,-28.5,147.40725546881728
72805,72.5,-28.0,150.76387673333946
72806,72.5,-27.5,149.8123852229165
72807,72.5,-27.0,149.5409773798506
72808,72.5,-26.5,150.9316479533813
72809,72.5,-26.0,149.58972223986154
72810,72.5,-25.5,151.90113545564373
72811,72.5,-25.0,149.88374639626767
72812,72.5,-24.5,151.3157441688343
72813,72.5,-24.0,147.68614606480966
72814,72.5,-23.5,150.52470439622394
72815,72.5,-23.0,149.32009012458403
72816,72.5,-22.5,148.4691009730272
72817,72.5,-22.0,152.83111512110045
72818,72.5,-21.5,147.98600234881872
72819,72.5,-21.0,149.6655897175165
72820,72.5,-20.5,151.13152730821363
72821,72.5,-20.0,150.94699526308884
72822,72.5,-19.5,148.88339191348732
72823,72.5,-19.0,150.45268293539564
72824,72.5,-18.5,149.09131457407244
72825,72.5,-18.0,149.97245390224938
72826,72.5,-17.5,149.85151097246268
72827,72.5,-17.0,151.62479648450406
72828,72.5,-16.5,150.94284013034266
72829,72.5,-16.0,149.98360633377752
72830,72.5,-15.5,149.77165703299178
72831,72.5,-15.0,149.51795201110272
72832,72.5,-14.5,149.40019560906106
72833,72.5,-14.0,153.1284164358281
72834,72.5,-13.5,150.0286674340656
72835,72.5,-13.0,148.30663642397676
72836,72.5,-12.5,153.58586733697084
72837,72.5,-12.0,153.37470909064223
72838,72.5,-11.5,155.14702345264575
72839,72.5,-11.0,145.24547187943105
72840,72.5,-10.0,148.88894686339754
72841,72.5,-9.5,156.2312643882301
72842,72.5,-9.0,152.7103719264042
72843,72.5,-8.5,148.1684953588222
72844,72.5,-8.0,149.13626946055928
72845,72.5,-7.5,152.7758020984232
72846,72.5,-6.5,153.70021547950705
72847,72.5,-6.0,147.1926947403623
72848,72.5,-5.5,147.83124787618576
72849,72.5,-5.0,161.5256366934677
72850,72.5,-4.5,155.23353146027165
72851,72.5,-4.0,147.8931204422112
72852,72.5,-3.5,148.19950024080327
72853,72.5,-3.0,150.96387093547304
72854,72.5,-2.5,157.06305872250567
72855,72.5,-2.0,154.73057533029453
72856,72.5,-1.5,149.9670906614348
72857,72.5,-1.0,154.0087524989356
72858,72.5,-0.5,152.95682264335187
72859,72.5,0.0,156.09201202400087
72860,72.5,0.5,152.29282150888432
72861,72.5,1.0,147.99304322059803
72862,72.5,1.5,147.2514135751054
72863,72.5,2.0,151.72343455843193
72864,72.5,2.5,150.1571374407995
72865,72.5,3.0,147.84744146876048
72866,72.5,3.5,154.02475170989067
72867,72.5,4.0,152.04308874987439
72868,72.5,5.0,149.90159844917955
72869,72.5,5.5,149.8548125802164
72870,72.5,6.5,147.25688628979
72871,72.5,7.0,145.20284090827977
72872,72.5,7.5,147.05639364452875
72873,72.5,8.0,147.32285478903125
72874,72.5,8.5,149.0901516834667
72875,72.5,9.0,154.45202347203778
72876,72.5,9.5,148.33960980725834
72877,72.5,10.0,151.01681480066227
72878,72.5,10.5,153.5106673166348
72879,72.5,11.0,147.18968133245585
72880,72.5,11.5,146.5787317846718
72881,72.5,12.0,151.95229923387183
72882,72.5,12.5,147.23659098060614
72883,72.5,13.0,149.51970351059165
72884,72.5,13.5,152.59831681288856
72885,72.5,14.0,149.23671849091224
72886,72.5,14.5,154.97873881310414
72887,72.5,15.0,145.53492961991776
72888,72.5,15.5,155.27595806535314
72889,72.5,16.0,149.22092517454337
72890,72.5,16.5,147.8514004310546
72891,72.5,17.0,150.89153020777349
72892,72.5,17.5,163.29280333785593
72893,72.5,18.0,151.6010023343498
72894,72.5,18.5,151.78242770590091
72895,72.5,19.0,154.28340395440276
72896,72.5,19.5,159.18669476968077
72897,72.5,20.0,158.31068786328618
72898,72.5,20.5,156.69930603630615
72899,72.5,21.0,157.36315752510097
72900,72.5,21.5,159.30632479865216
72901,72.5,22.0,161.71436649049681
72902,72.5,22.5,156.65762303557872
72903,72.5,23.0,156.15589916800297
72904,72.5,23.5,152.7751226998188
72905,72.5,24.0,152.73185717656375
72906,72.5,24.5,154.39237521064373
72907,72.5,25.0,154.58104324247626
72908,72.5,25.5,151.17193876731267
72909,72.5,26.0,158.11754453749543
72910,72.5,26.5,155.11188169344018
72911,72.5,27.0,151.71078229355837
72912,72.5,27.5,154.616522930874
72913,72.5,28.0,161.76291359945301
72914,72.5,28.5,150.49633259512308
72915,72.5,29.0,154.89365337321632
72916,72.5,29.5,156.04587019843137
72917,72.5,30.0,157.01338428275676
72918,72.5,30.5,156.9203563075159
72919,72.5,31.0,155.3259343065668
72920,72.5,31.5,154.81615854197258
72921,72.5,32.0,155.46968270764464
72922,72.5,32.5,154.54782885798522
72923,72.5,33.0,150.93235511463922
72924,72.5,33.5,150.90495378842814
72925,72.5,34.0,154.5695804182651
72926,72.5,34.5,150.96039324482263
72927,72.5,35.0,146.22993135846545
72928,72.5,36.0,148.58697931077626
72929,72.5,36.5,146.66973109675965
72930,72.5,37.0,175.46866820598905
72931,72.5,37.5,172.719064823474
72932,72.5,38.0,181.06924165051228
72933,72.5,39.0,182.62697466358955
72934,72.5,39.5,181.20796486602237
72935,73.0,-38.0,162.8621973458713
72936,73.0,-37.5,154.74900651642312
72937,73.0,-37.0,154.03072697010748
72938,73.0,-36.5,152.93820487816123
72939,73.0,-36.0,155.597431668042
72940,73.0,-35.5,155.68155217933077
72941,73.0,-35.0,151.5576167990968
72942,73.0,-34.5,151.2056138097865
72943,73.0,-34.0,149.287879433815
72944,73.0,-33.5,149.79866099511423
72945,73.0,-33.0,148.74804150854467
72946,73.0,-32.5,147.94006989925342
72947,73.0,-32.0,147.19245393322083
72948,73.0,-31.5,148.38682401295793
72949,73.0,-31.0,150.13328846313976
72950,73.0,-30.5,151.45122579309694
72951,73.0,-30.0,150.25826579771285
72952,73.0,-29.5,149.14128939155702
72953,73.0,-29.0,147.4682581908468
72954,73.0,-28.5,148.46595780670893
72955,73.0,-28.0,156.77535208323152
72956,73.0,-27.5,148.58497643082046
72957,73.0,-27.0,147.93421480118508
72958,73.0,-26.5,151.90201746175967
72959,73.0,-26.0,149.22466613403506
72960,73.0,-25.5,152.2123067800071
72961,73.0,-25.0,151.1206444033783
72962,73.0,-24.5,150.95081888064672
72963,73.0,-24.0,146.67735552521373
72964,73.0,-23.5,150.2545684257978
72965,73.0,-23.0,150.86390918870578
72966,73.0,-22.5,150.46249839471076
72967,73.0,-22.0,150.20974477429706
72968,73.0,-21.5,147.93281766725687
72969,73.0,-21.0,149.4125713613962
72970,73.0,-20.5,149.33439665433227
72971,73.0,-20.0,149.70959834015613
72972,73.0,-19.5,151.83543495852788
72973,73.0,-19.0,149.68384508108906
72974,73.0,-18.5,148.80722660730405
72975,73.0,-18.0,151.57046472230635
72976,73.0,-17.5,150.3908294663561
72977,73.0,-17.0,150.16765381762139
72978,73.0,-16.5,150.5692833151529
72979,73.0,-16.0,151.4496184661859
72980,73.0,-15.5,150.10663261266407
72981,73.0,-15.0,148.65396683342738
72982,73.0,-14.5,151.73708608477574
72983,73.0,-13.5,150.12563047601455
72984,73.0,-13.0,147.39888473283625
72985,73.0,-12.5,150.41870161458107
72986,73.0,-12.0,162.10400656230493
72987,73.0,-11.5,156.7251141413196
72988,73.0,-11.0,148.3103737955608
72989,73.0,-10.5,148.3463184997714
72990,73.0,-10.0,157.2744979978413
72991,73.0,-9.5,156.15982621351355
72992,73.0,-9.0,152.89129015861198
72993,73.0,-8.0,150.58905367796274
72994,73.0,-7.5,152.39573639830445
72995,73.0,-7.0,157.61096885869767
72996,73.0,-6.5,148.87836406342606
72997,73.0,-6.0,147.89957691040678
72998,73.0,-5.5,147.64456001320968
72999,73.0,-5.0,151.6256899666462
73000,73.0,-4.0,147.57317709624402
73001,73.0,-3.5,150.09736458511412
73002,73.0,-3.0,159.58396569028085
73003,73.0,-2.5,146.9474924404294
73004,73.0,-2.0,148.75030719100377
73005,73.0,-1.5,153.40949804294743
73006,73.0,-1.0,150.10470066113902
73007,73.0,-0.5,154.77346659262244
73008,73.0,0.0,167.2082861473331
73009,73.0,1.0,152.5625947030828
73010,73.0,1.5,147.14662257021917
73011,73.0,2.0,148.87258649323775
73012,73.0,2.5,154.4483898451897
73013,73.0,3.0,151.0368545685988
73014,73.0,3.5,153.34049717984104
73015,73.0,4.5,150.2308719471426
73016,73.0,5.0,150.59237429882674
73017,73.0,6.0,148.10558875372794
73018,73.0,6.5,148.25305303108976
73019,73.0,7.0,150.86318832005412
73020,73.0,7.5,149.04803409694165
73021,73.0,8.0,145.71477188124925
73022,73.0,8.5,150.94957685792986
73023,73.0,9.0,151.1510720777338
73024,73.0,9.5,152.0249715062172
73025,73.0,10.0,155.4856042122892
73026,73.0,10.5,146.40617523714104
73027,73.0,11.0,147.23963566928904
73028,73.0,11.5,149.53204552906496
73029,73.0,12.0,149.69119432188384
73030,73.0,12.5,145.72943580854744
73031,73.0,13.0,146.7006317851209
73032,73.0,13.5,155.49053571034514
73033,73.0,14.0,154.38699076360618
73034,73.0,14.5,144.7551556238755
73035,73.0,15.0,151.94474144704938
73036,73.0,15.5,147.24014997448262
73037,73.0,16.5,149.51877081354823
73038,73.0,17.0,162.15846329643722
73039,73.0,17.5,151.9875736604854
73040,73.0,18.0,156.16250779572286
73041,73.0,18.5,151.33628647787538
73042,73.0,19.0,155.34128187436525
73043,73.0,19.5,155.1886913644488
73044,73.0,20.0,152.70543140999618
73045,73.0,20.5,155.97715787434566
73046,73.0,21.0,151.58665683270715
73047,73.0,21.5,153.14737321050882
73048,73.0,22.0,155.1864484649005
73049,73.0,22.5,153.7345188318851
73050,73.0,23.0,153.6387295730551
73051,73.0,23.5,153.74338146127934
73052,73.0,24.0,154.23400532394132
73053,73.0,24.5,151.69287526873714
73054,73.0,25.0,151.79489782905569
73055,73.0,25.5,155.80538704054442
73056,73.0,26.0,161.55432074651733
73057,73.0,26.5,155.950167563776
73058,73.0,27.0,152.79136376370158
73059,73.0,27.5,152.52609958846273
73060,73.0,28.0,157.1649314437569
73061,73.0,28.5,153.09463534337536
73062,73.0,29.0,154.91080983615993
73063,73.0,29.5,157.59160119249046
73064,73.0,30.0,156.7024087008492
73065,73.0,30.5,156.8318444124583
73066,73.0,31.0,155.94283925970655
73067,73.0,31.5,155.53745500800656
73068,73.0,32.0,154.7665184624093
73069,73.0,32.5,154.8363579238109
73070,73.0,33.0,150.24052450698812
73071,73.0,33.5,151.17479993481592
73072,73.0,34.0,150.64369168250616
73073,73.0,34.5,149.64182201341438
73074,73.0,35.0,146.09643491293454
73075,73.0,35.5,144.12221108123177
73076,73.0,36.0,149.88839784470795
73077,73.0,36.5,152.04566198268225
73078,73.0,37.0,172.82275189472082
73079,73.0,37.5,172.91207556972216
73080,73.0,38.0,180.97375514792378
73081,73.0,38.5,180.93580031429596
73082,73.0,39.0,182.76064119018037
73083,73.0,39.5,181.41998681847306
73084,73.5,-38.0,161.96716289715323
73085,73.5,-37.5,154.7244818960657
73086,73.5,-37.0,153.38776067224902
73087,73.5,-36.5,154.11059088294294
73088,73.5,-36.0,158.11841201141706
73089,73.5,-35.5,154.49488544567754
73090,73.5,-35.0,151.73996790386857
73091,73.5,-34.5,153.03357427452528
73092,73.5,-34.0,150.0124651388092
73093,73.5,-33.5,150.11794550016248
73094,73.5,-33.0,149.63703153322817
73095,73.5,-32.5,148.3984505019798
73096,73.5,-32.0,146.76490167353987
73097,73.5,-31.5,147.63289904617426
73098,73.5,-31.0,149.33999680313644
73099,73.5,-30.5,152.25745358333552
73100,73.5,-30.0,148.06876452484005
73101,73.5,-29.5,148.7486420023987
73102,73.5,-29.0,147.4155772484323
73103,73.5,-28.5,149.39030811850552
73104,73.5,-28.0,152.27186569464408
73105,73.5,-27.5,148.4832103596212
73106,73.5,-27.0,150.4616235597103
73107,73.5,-26.5,151.96008717697518
73108,73.5,-26.0,149.23751831945697
73109,73.5,-25.5,150.91343816631135
73110,73.5,-25.0,151.8575896170312
73111,73.5,-24.5,150.46222298836474
73112,73.5,-24.0,149.38183374203453
73113,73.5,-23.5,149.5745051493694
73114,73.5,-23.0,152.55714711897383
73115,73.5,-22.5,151.52745597325443
73116,73.5,-22.0,148.36613600128015
73117,73.5,-21.5,148.01932485158366
73118,73.5,-21.0,148.67077939280057
73119,73.5,-20.5,148.30945063544894
73120,73.5,-20.0,149.64326441320006
73121,73.5,-19.5,150.18245793163098
73122,73.5,-19.0,149.00695214245425
73123,73.5,-18.5,148.86208375257436
73124,73.5,-18.0,149.2966547320218
73125,73.5,-17.5,152.47895411504715
73126,73.5,-17.0,149.43198866875693
73127,73.5,-16.5,151.26556539970076
73128,73.5,-16.0,150.9662803191681
73129,73.5,-15.5,150.92104940062137
73130,73.5,-15.0,149.7079238584036
73131,73.5,-14.5,150.03232682097462
73132,73.5,-14.0,150.160820493406
73133,73.5,-13.5,148.08581110369695
73134,73.5,-13.0,150.0118101021604
73135,73.5,-12.5,149.42309563288185
73136,73.5,-12.0,154.19288936803434
73137,73.5,-11.5,154.58634526504665
73138,73.5,-11.0,156.68527101822244
73139,73.5,-10.5,150.60766002879805
73140,73.5,-9.5,151.54549209279233
73141,73.5,-9.0,153.62197719027046
73142,73.5,-8.5,155.45535301485532
73143,73.5,-8.0,152.6213223978282
73144,73.5,-7.5,152.31125477269282
73145,73.5,-7.0,152.37938403894518
73146,73.5,-6.5,148.24714787051323
73147,73.5,-6.0,148.26442607776883
73148,73.5,-5.5,154.07631588449084
73149,73.5,-5.0,148.0070890175114
73150,73.5,-4.5,147.55592934582828
73151,73.5,-4.0,149.4803761856023
73152,73.5,-3.5,152.31602557363556
73153,73.5,-3.0,160.83579746122666
73154,73.5,-2.5,148.3647263987779
73155,73.5,-2.0,149.59614248167932
73156,73.5,-1.5,152.92285095394712
73157,73.5,-1.0,153.40583308659401
73158,73.5,-0.5,152.2094465893734
73159,73.5,0.0,153.76545928883527
73160,73.5,1.5,152.05074359500972
73161,73.5,2.0,149.20894378724753
73162,73.5,2.5,149.39838491037474
73163,73.5,3.0,153.46806812350107
73164,73.5,3.5,151.23847876018786
73165,73.5,4.5,150.87493931182007
73166,73.5,6.0,148.091410020405
73167,73.5,6.5,149.24998512864173
73168,73.5,7.0,153.86939446050795
73169,73.5,7.5,144.8882634354463
73170,73.5,8.0,146.32054347422635
73171,73.5,8.5,151.99867570118397
73172,73.5,9.0,149.36078578947885
73173,73.5,9.5,154.63185987242068
73174,73.5,10.0,155.97366211840807
73175,73.5,10.5,146.76089039947237
73176,73.5,11.0,145.2605200260112
73177,73.5,11.5,154.14905418652347
73178,73.5,12.0,146.13972854092194
73179,73.5,12.5,146.42759309203817
73180,73.5,13.0,145.75513530221045
73181,73.5,13.5,155.12198700852036
73182,73.5,14.0,155.12112937482564
73183,73.5,14.5,145.5209778975795
73184,73.5,15.0,152.91608188431138
73185,73.5,15.5,148.0156648787591
73186,73.5,16.0,156.1326398893752
73187,73.5,16.5,159.29576020162725
73188,73.5,17.0,151.98831987964547
73189,73.5,17.5,150.5885637236777
73190,73.5,18.0,149.40101795469946
73191,73.5,18.5,150.15679200243457
73192,73.5,19.0,154.27726215835267
73193,73.5,19.5,152.11570535772205
73194,73.5,20.0,151.73345339885958
73195,73.5,20.5,149.47967095479603
73196,73.5,21.0,151.82071801753648
73197,73.5,21.5,151.95579956470067
73198,73.5,22.0,152.97579618913306
73199,73.5,22.5,154.74740563078862
73200,73.5,23.0,152.47699471924926
73201,73.5,23.5,154.10156612263106
73202,73.5,24.0,153.64551759166005
73203,73.5,24.5,149.5576855443074
73204,73.5,25.0,150.10027715794672
73205,73.5,25.5,157.59655758389087
73206,73.5,26.5,154.0093636220841
73207,73.5,27.0,156.49617673560564
73208,73.5,27.5,147.54334394558072
73209,73.5,28.0,156.7205309272207
73210,73.5,28.5,153.27831103474554
73211,73.5,29.0,150.46287176321695
73212,73.5,29.5,154.5555835057649
73213,73.5,30.0,156.6935070590699
73214,73.5,30.5,155.60786574542695
73215,73.5,31.0,155.48986187433783
73216,73.5,31.5,156.84138363829726
73217,73.5,32.0,156.3981460241098
73218,73.5,32.5,156.2287404166474
73219,73.5,33.0,149.65058335166694
73220,73.5,33.5,150.06874991215756
73221,73.5,34.0,148.28215383076036
73222,73.5,34.5,143.56212102674144
73223,73.5,35.0,145.87123193870985
73224,73.5,35.5,144.38704323764352
73225,73.5,36.0,150.89866429545307
73226,73.5,36.5,153.51787030269247
73227,73.5,37.0,172.80630676820996
73228,73.5,38.5,180.73371018630556
73229,73.5,39.0,182.72020381449641
73230,73.5,39.5,182.68342006633063
73231,74.0,-38.0,166.9529938265404
73232,74.0,-37.5,155.09574119200533
73233,74.0,-37.0,152.60811968623725
73234,74.0,-36.5,153.34721288452013
73235,74.0,-36.0,157.3390338131551
73236,74.0,-35.5,153.7823884863452
73237,74.0,-35.0,151.21171529063812
73238,74.0,-34.5,155.24335531958744
73239,74.0,-34.0,148.882531882401
73240,74.0,-33.5,150.54035363380405
73241,74.0,-33.0,149.71617217550374
73242,74.0,-32.5,148.21914437148055
73243,74.0,-32.0,146.99133038542155
73244,74.0,-31.5,148.24834407219709
73245,74.0,-31.0,148.9162930087751
73246,74.0,-30.5,152.65446660272764
73247,74.0,-30.0,149.13170213138122
73248,74.0,-29.5,148.52069696729023
73249,74.0,-29.0,147.84619329523377
73250,74.0,-28.5,151.8120200984574
73251,74.0,-28.0,149.61205563204462
73252,74.0,-27.5,147.29125291818963
73253,74.0,-27.0,152.40102196329963
73254,74.0,-26.5,151.00847494652987
73255,74.0,-26.0,149.98169543646395
73256,74.0,-25.5,149.36798792808776
73257,74.0,-25.0,152.42996619536396
73258,74.0,-24.5,150.65358467565096
73259,74.0,-24.0,149.99452236713702
73260,74.0,-23.5,150.31741694141638
73261,74.0,-23.0,149.10292206069724
73262,74.0,-22.5,147.6188494387098
73263,74.0,-22.0,148.11850403199318
73264,74.0,-21.5,148.50462339342988
73265,74.0,-21.0,147.92116611580997
73266,74.0,-20.5,147.97268871063608
73267,74.0,-20.0,148.41863675707583
73268,74.0,-19.5,150.50921673026963
73269,74.0,-19.0,149.83641544314804
73270,74.0,-18.5,148.4113905313824
73271,74.0,-18.0,149.2162784859549
73272,74.0,-17.5,154.13035463278072
73273,74.0,-17.0,149.9373151446866
