,long,lat,sr
88705,119.0,5.5,152.27573360930378
88706,119.0,6.0,151.5272752779131
88707,119.0,6.5,151.11859463917145
88708,119.0,7.0,149.45351531202536
88709,119.0,7.5,147.07592313542173
88710,119.0,8.0,156.3177138130227
88711,119.0,8.5,158.17800082973548
88712,119.0,9.0,151.05752908329092
88713,119.0,9.5,150.09940376867476
88714,119.0,10.0,152.76456033762074
88715,119.0,10.5,152.93587679892093
88716,119.0,11.0,151.45950979333202
88717,119.0,11.5,149.96529207727792
88718,119.0,12.0,149.9927658299952
88719,119.0,12.5,152.4174992277996
88720,119.0,13.0,149.69557188720185
88721,119.0,13.5,150.814487488277
88722,119.0,14.0,153.46448371816228
88723,119.0,14.5,154.50427265668472
88724,119.0,15.0,147.61801724804155
88725,119.0,15.5,147.65697983197762
88726,119.0,16.0,150.07664327794052
88727,119.0,16.5,155.76883529499838
88728,119.0,17.0,151.76403022702988
88729,119.0,17.5,150.9434710537887
88730,119.0,18.0,155.3404582248652
88731,119.0,18.5,149.10166301697558
88732,119.0,19.0,147.0716042153854
88733,119.0,19.5,152.86238594157953
88734,119.0,20.0,155.25278679668747
88735,119.0,20.5,152.14817524240655
88736,119.0,21.0,148.16655705635716
88737,119.0,21.5,146.63428437805945
88738,119.0,22.0,149.41793450973296
88739,119.0,22.5,148.23677592550933
88740,119.0,23.0,146.05991864724967
88741,119.0,23.5,149.10702017030636
88742,119.0,24.0,151.01067522804246
88743,119.0,24.5,149.73100971398495
88744,119.0,25.0,153.19963909593952
88745,119.0,25.5,151.2994963767294
88746,119.0,26.0,149.34373371817807
88747,119.0,26.5,150.20265220411054
88748,119.0,27.0,151.90550861851446
88749,119.0,27.5,148.21462691943194
88750,119.0,28.0,148.0660500835426
88751,119.0,28.5,147.20998175643487
88752,119.0,29.0,152.88993748668167
88753,119.0,29.5,150.66231709439396
88754,119.0,30.0,148.34921357251812
88755,119.0,30.5,152.03408484571457
88756,119.0,31.0,157.41046155197938
88757,119.0,31.5,157.49334487636452
88758,119.0,32.0,156.32377563647145
88759,119.0,32.5,158.34288848724978
88760,119.0,33.0,160.0715946699193
88761,119.0,33.5,154.07133117828
88762,119.0,34.0,153.6396189082879
88763,119.0,34.5,153.30360792251744
88764,119.0,35.0,153.80907057580535
88765,119.0,35.5,151.8096646446758
88766,119.0,36.0,150.33132042269958
88767,119.0,36.5,155.20196567416508
88768,119.0,37.0,158.98279935333744
88769,119.0,37.5,153.2349377167936
88770,119.5,-37.5,158.051175529593
88771,119.5,-37.0,150.0943191660145
88772,119.5,-36.5,152.53610553379883
88773,119.5,-36.0,145.86045792661355
88774,119.5,-35.5,147.71659184572803
88775,119.5,-35.0,153.63189517434503
88776,119.5,-34.5,149.7644145687026
88777,119.5,-34.0,153.87469425102347
88778,119.5,-33.5,152.78740493542955
88779,119.5,-33.0,155.24643538263132
88780,119.5,-32.5,151.93808320626297
88781,119.5,-32.0,150.98238451160375
88782,119.5,-31.5,165.9527236862112
88783,119.5,-31.0,161.65695092236095
88784,119.5,-30.5,153.8129082668687
88785,119.5,-30.0,154.03674629241297
88786,119.5,-29.5,160.35937045560462
88787,119.5,-29.0,157.35372945051375
88788,119.5,-28.5,153.84736326259335
88789,119.5,-28.0,158.87566761608895
88790,119.5,-27.5,158.9810873474858
88791,119.5,-27.0,155.18809098820012
88792,119.5,-26.5,154.1161643830548
88793,119.5,-26.0,157.7131832922803
88794,119.5,-25.5,155.29686559886835
88795,119.5,-25.0,157.1480374962519
88796,119.5,-24.5,158.3525573256986
88797,119.5,-24.0,155.13165790150953
88798,119.5,-23.5,151.73022552742913
88799,119.5,-23.0,155.15054767216438
88800,119.5,-22.5,155.975497348232
88801,119.5,-22.0,149.11301717944554
88802,119.5,-21.5,148.63779030408048
88803,119.5,-21.0,150.50992865208218
88804,119.5,-20.5,153.0452390722563
88805,119.5,-20.0,153.20519099437504
88806,119.5,-19.5,151.8171458827751
88807,119.5,-19.0,149.77897305263548
88808,119.5,-18.0,149.90368612143666
88809,119.5,-17.5,151.9792171860092
88810,119.5,-17.0,151.375670445409
88811,119.5,-16.5,152.76050679584526
88812,119.5,-16.0,152.92622316047627
88813,119.5,-15.5,153.29705090287464
88814,119.5,-15.0,151.08492112176478
88815,119.5,-14.5,153.26017612215264
88816,119.5,-14.0,152.70053919603245
88817,119.5,-13.5,150.44299297314043
88818,119.5,-13.0,154.3002523293043
88819,119.5,-12.5,152.5538923917674
88820,119.5,-12.0,157.89403419822898
88821,119.5,-11.5,159.5030690469315
88822,119.5,-11.0,158.53705528530503
88823,119.5,-10.5,158.2891878762901
88824,119.5,-10.0,155.8046416239807
88825,119.5,-9.5,154.82752216366742
88826,119.5,-9.0,162.56451442742662
88827,119.5,-8.5,161.20348484980096
88828,119.5,-8.0,159.21653420143568
88829,119.5,-7.5,153.35999677603334
88830,119.5,-7.0,158.0646910032568
88831,119.5,-6.5,160.97510243058133
88832,119.5,-6.0,158.74257279771388
88833,119.5,-5.0,157.78345939483643
88834,119.5,-4.5,155.07705092860465
88835,119.5,-4.0,155.48318412181524
88836,119.5,-3.5,149.04201290412183
88837,119.5,-3.0,149.98231721244375
88838,119.5,-2.5,149.23541635329386
88839,119.5,-2.0,149.8807080826738
88840,119.5,-1.5,147.53170460369594
88841,119.5,-1.0,150.93281397397385
88842,119.5,-0.5,151.69712697821342
88843,119.5,0.0,150.17249846335642
88844,119.5,0.5,148.5851484748704
88845,119.5,1.0,149.65226251164282
88846,119.5,1.5,147.88023367364076
88847,119.5,2.0,149.39947969998502
88848,119.5,2.5,149.31627251181072
88849,119.5,3.0,149.1633391810659
88850,119.5,3.5,150.00342636310054
88851,119.5,4.0,152.32196086590483
88852,119.5,4.5,158.66402966719795
88853,119.5,5.0,155.50748649697238
88854,119.5,5.5,154.95054232946046
88855,119.5,6.0,151.99130578562514
88856,119.5,6.5,151.0312106676107
88857,119.5,7.0,149.69039913908662
88858,119.5,8.0,149.4583930404002
88859,119.5,8.5,166.0883246415921
88860,119.5,9.0,152.81629271282685
88861,119.5,9.5,152.24832233351194
88862,119.5,10.0,152.37984187733974
88863,119.5,10.5,152.5352960916871
88864,119.5,11.0,154.3048768493188
88865,119.5,11.5,150.68111878971717
88866,119.5,12.0,151.05512498458162
88867,119.5,12.5,152.74486300423118
88868,119.5,13.0,150.82996596759713
88869,119.5,13.5,151.95977935433984
88870,119.5,14.0,154.4049796472155
88871,119.5,14.5,144.24326342610868
88872,119.5,15.0,150.5331220007131
88873,119.5,15.5,152.7821495615483
88874,119.5,16.0,152.58198981789633
88875,119.5,16.5,154.86964725834082
88876,119.5,17.0,150.50280505817048
88877,119.5,17.5,150.95877514980774
88878,119.5,18.0,154.15764486965182
88879,119.5,18.5,151.27166672101404
88880,119.5,19.0,146.50721738526343
88881,119.5,19.5,160.71339167187233
88882,119.5,20.0,151.97426587648877
88883,119.5,20.5,150.90249916741402
88884,119.5,21.0,147.59516904791795
88885,119.5,21.5,146.1644937759844
88886,119.5,22.0,149.46908252194538
88887,119.5,22.5,147.41378544757796
88888,119.5,23.0,147.37176733272003
88889,119.5,23.5,148.65408137768597
88890,119.5,24.0,150.84561763055314
88891,119.5,24.5,147.6601267085627
88892,119.5,25.0,152.0194330171394
88893,119.5,25.5,154.5326201376007
88894,119.5,26.0,152.2110112259595
88895,119.5,26.5,151.40683557832537
88896,119.5,27.0,151.6316218197519
88897,119.5,27.5,154.63977462192022
88898,119.5,28.0,147.66537570064986
88899,119.5,28.5,148.36617209409974
88900,119.5,29.0,154.6337766548567
88901,119.5,29.5,150.38814069739797
88902,119.5,30.0,148.05703343032442
88903,119.5,30.5,150.96131678954976
88904,119.5,31.0,154.43953666471933
88905,119.5,31.5,159.64191133838088
88906,119.5,32.0,155.92846621164267
88907,119.5,32.5,158.82734939618808
88908,119.5,33.0,161.05745306117618
88909,119.5,33.5,155.7845143833402
88910,119.5,34.0,154.9206203076221
88911,119.5,34.5,155.44873020404702
88912,119.5,35.0,155.45570364660878
88913,119.5,35.5,152.77847269857557
88914,119.5,36.0,150.1053722783674
88915,119.5,36.5,160.09054324898887
88916,119.5,37.0,159.24555182897225
88917,119.5,37.5,150.02924290588103
88918,120.0,-37.5,157.54686669777251
88919,120.0,-37.0,147.1727605834342
88920,120.0,-36.5,152.89251602423644
88921,120.0,-36.0,146.9479244244849
88922,120.0,-35.5,146.59325626968294
88923,120.0,-35.0,151.379186375159
88924,120.0,-34.5,150.84870414734405
88925,120.0,-34.0,151.96211032285254
88926,120.0,-33.5,147.0167095746577
88927,120.0,-33.0,154.7128025571023
88928,120.0,-32.5,152.01175373140515
88929,120.0,-32.0,151.23485222269554
88930,120.0,-31.5,165.96025192140758
88931,120.0,-31.0,155.02519728547114
88932,120.0,-30.5,152.9620295422716
88933,120.0,-30.0,153.45243227417592
88934,120.0,-29.5,155.89198720554577
88935,120.0,-29.0,157.2959641384239
88936,120.0,-28.5,158.46993698254835
88937,120.0,-28.0,157.17863850232897
88938,120.0,-27.5,158.00365070287802
88939,120.0,-27.0,154.83335111011868
88940,120.0,-26.5,153.47445933021754
88941,120.0,-26.0,156.8224374524775
88942,120.0,-25.5,158.3975749918738
88943,120.0,-25.0,158.72402618472648
88944,120.0,-24.5,155.22312348080408
88945,120.0,-24.0,156.09153761750034
88946,120.0,-23.5,153.4957018277385
88947,120.0,-23.0,156.92848313136201
88948,120.0,-22.5,156.41332315903475
88949,120.0,-22.0,148.74422704847882
88950,120.0,-21.5,151.15878548273673
88951,120.0,-21.0,152.53363954500858
88952,120.0,-20.5,150.5825968969246
88953,120.0,-20.0,155.0747291097878
88954,120.0,-19.5,149.26875450020125
88955,120.0,-19.0,150.6555456356556
88956,120.0,-18.5,150.51953805678903
88957,120.0,-18.0,149.9384914145432
88958,120.0,-17.5,150.93027830039202
88959,120.0,-17.0,151.6815245161461
88960,120.0,-16.5,151.90054921508607
88961,120.0,-16.0,153.03016167147806
88962,120.0,-15.5,150.89832124004525
88963,120.0,-15.0,153.6203539560093
88964,120.0,-14.5,153.16455863059025
88965,120.0,-14.0,153.03641808019376
88966,120.0,-13.5,155.19586044605958
88967,120.0,-13.0,153.28905226118223
88968,120.0,-12.5,154.93256562562414
88969,120.0,-12.0,157.37717587318684
88970,120.0,-11.5,157.9080265364378
88971,120.0,-11.0,159.0692955868009
88972,120.0,-10.5,157.70916394322944
88973,120.0,-9.5,158.1464868398983
88974,120.0,-9.0,155.08682796332758
88975,120.0,-8.5,154.63883771122465
88976,120.0,-8.0,156.48953259331861
88977,120.0,-7.5,159.42894824536037
88978,120.0,-7.0,158.68276969595385
88979,120.0,-6.5,159.38269365682285
88980,120.0,-6.0,161.86740470694215
88981,120.0,-5.5,147.9461863948049
88982,120.0,-5.0,149.3239066612929
88983,120.0,-4.5,152.29615126907373
88984,120.0,-4.0,152.50398814112975
88985,120.0,-3.5,148.444643865971
88986,120.0,-3.0,153.8059232207958
88987,120.0,-2.5,149.43211599479818
88988,120.0,-2.0,147.19026654677407
88989,120.0,-1.5,146.00133582305895
88990,120.0,-1.0,150.66906008639253
88991,120.0,-0.5,153.4181744628901
88992,120.0,0.0,152.33358352790736
88993,120.0,0.5,151.90300467400078
88994,120.0,1.0,148.5576927938915
88995,120.0,1.5,149.5322920922752
88996,120.0,2.0,149.6471190213995
88997,120.0,2.5,149.8440988877281
88998,120.0,3.0,148.9524491892627
88999,120.0,3.5,151.24736075701577
89000,120.0,4.0,149.4749562390809
89001,120.0,4.5,152.7701868998105
89002,120.0,5.0,160.88065060151726
89003,120.0,5.5,156.72057597539438
89004,120.0,6.0,153.86722660566102
89005,120.0,6.5,151.9031565452532
89006,120.0,7.0,152.28680417723675
89007,120.0,7.5,151.78686264903143
89008,120.0,8.0,151.49699822313755
89009,120.0,8.5,147.81968075071444
89010,120.0,9.0,159.22004407598808
89011,120.0,9.5,151.79311310271228
89012,120.0,10.0,149.87418340976754
89013,120.0,10.5,151.28050783369815
89014,120.0,11.0,152.73164361734132
89015,120.0,11.5,153.25415409339283
89016,120.0,12.0,153.78518364789954
89017,120.0,13.0,151.89098461462225
89018,120.0,13.5,154.5928055198832
89019,120.0,14.0,149.99050875986634
89020,120.0,14.5,144.00437375886932
89021,120.0,15.5,151.10176658583268
89022,120.0,16.0,158.32171148239215
89023,120.0,16.5,149.1978513018631
89024,120.0,17.0,150.16726202251513
89025,120.0,17.5,154.1395220182654
89026,120.0,18.0,150.58110350102322
89027,120.0,18.5,152.29897412736386
89028,120.0,19.0,153.1056472527258
89029,120.0,19.5,153.3320088332118
89030,120.0,20.0,151.31571355479403
89031,120.0,20.5,150.13260086028475
89032,120.0,21.0,146.9110317780051
89033,120.0,21.5,146.45473144111602
89034,120.0,22.0,147.370286991096
89035,120.0,22.5,149.3909236872578
89036,120.0,23.0,149.8105017117945
89037,120.0,23.5,149.5580004053488
89038,120.0,24.0,149.41398194885284
89039,120.0,24.5,150.98869419824263
89040,120.0,25.0,149.2744909929438
89041,120.0,25.5,149.19735440605652
89042,120.0,26.0,150.71811041311037
89043,120.0,26.5,152.9836987311153
89044,120.0,27.0,153.1956521105454
89045,120.0,27.5,153.50799866161898
89046,120.0,28.0,148.5958327529512
89047,120.0,28.5,147.60089252511125
89048,120.0,29.0,152.70341273882647
89049,120.0,29.5,152.00270180347468
89050,120.0,30.0,151.06110795746164
89051,120.0,30.5,155.69693124049417
89052,120.0,31.0,155.49439474575388
89053,120.0,31.5,155.5313536817859
89054,120.0,32.0,155.75919340065565
89055,120.0,32.5,157.06987152537636
89056,120.0,33.0,159.4988789374941
89057,120.0,33.5,155.89831015784094
89058,120.0,34.0,154.6945338015159
89059,120.0,34.5,152.2911577260332
89060,120.0,35.0,148.220075109178
89061,120.0,35.5,151.25299676590097
89062,120.0,36.0,150.68626178725526
89063,120.0,36.5,158.05680962582758
89064,120.0,37.0,154.91735050707837
89065,120.0,37.5,151.38596187551315
89066,120.5,-38.0,159.30652551862727
89067,120.5,-37.5,157.83901703831742
89068,120.5,-37.0,148.87295502022374
89069,120.5,-36.5,153.5551087887232
89070,120.5,-36.0,146.5782402507612
89071,120.5,-35.5,146.5119593377816
89072,120.5,-35.0,145.01202119217902
89073,120.5,-34.5,152.65258417995668
89074,120.5,-34.0,154.49449389909267
89075,120.5,-33.5,145.583150863814
89076,120.5,-33.0,155.83367655116075
89077,120.5,-32.5,157.61758967765667
89078,120.5,-32.0,151.31003240350566
89079,120.5,-31.5,153.0025048754631
89080,120.5,-31.0,153.6292800529869
89081,120.5,-30.5,152.32264557810518
89082,120.5,-30.0,152.39033463310523
89083,120.5,-29.5,156.6402810418512
89084,120.5,-29.0,156.27283896789143
89085,120.5,-28.5,158.644854475591
89086,120.5,-28.0,156.49297611422526
89087,120.5,-27.5,157.7847977556672
89088,120.5,-27.0,155.7407073558452
89089,120.5,-26.5,155.0407365022836
89090,120.5,-26.0,154.46693404398886
89091,120.5,-25.5,158.11653633130865
89092,120.5,-25.0,156.85910129637958
89093,120.5,-24.5,151.1865590911601
89094,120.5,-24.0,154.78676627754137
89095,120.5,-23.5,155.86991356087296
89096,120.5,-23.0,156.65053159785558
89097,120.5,-22.5,157.2007979522554
89098,120.5,-22.0,151.07758240806376
89099,120.5,-21.5,149.74120446798543
89100,120.5,-20.5,150.1386956015954
89101,120.5,-20.0,151.6427349517845
89102,120.5,-19.5,146.75664498616155
89103,120.5,-19.0,150.9749635911772
89104,120.5,-18.5,148.72393249359402
89105,120.5,-18.0,150.85456398497263
89106,120.5,-17.5,151.9983766583198
89107,120.5,-17.0,150.4656177937107
89108,120.5,-16.5,153.5838068330289
89109,120.5,-16.0,151.88920721105785
89110,120.5,-15.5,151.8015551151181
89111,120.5,-15.0,152.24597952757946
89112,120.5,-14.5,153.41157400123376
89113,120.5,-14.0,154.5379885909683
89114,120.5,-13.5,153.01861303472594
89115,120.5,-13.0,152.76683103878543
89116,120.5,-12.5,154.7215700241126
89117,120.5,-12.0,156.67551535892682
89118,120.5,-11.5,158.05665167264206
89119,120.5,-11.0,161.4230014370564
89120,120.5,-10.5,157.77120322265566
89121,120.5,-10.0,152.02507856894997
89122,120.5,-9.5,151.74542794799163
89123,120.5,-9.0,154.32972071576307
89124,120.5,-8.5,150.91894842472908
89125,120.5,-8.0,158.93853756816637
89126,120.5,-7.5,159.21681375931405
89127,120.5,-7.0,159.64366856699894
89128,120.5,-6.5,160.7318181672808
89129,120.5,-6.0,156.85835872802008
89130,120.5,-5.5,156.890078412825
89131,120.5,-4.5,155.31783945219004
89132,120.5,-4.0,153.21468282787993
89133,120.5,-3.5,156.36460145582583
89134,120.5,-3.0,152.75815233947273
89135,120.5,-2.5,150.22255630730908
89136,120.5,-2.0,150.0012940538375
89137,120.5,-1.5,150.14566400306538
89138,120.5,-1.0,154.05642773099495
89139,120.5,-0.5,155.44119905729247
89140,120.5,0.0,154.97004986981528
89141,120.5,0.5,153.95982982489843
89142,120.5,1.0,151.97663098815332
89143,120.5,1.5,148.9867391396009
89144,120.5,2.0,147.26679378401946
89145,120.5,2.5,149.93225045484206
89146,120.5,3.0,151.9920993996644
89147,120.5,3.5,149.62752893961763
89148,120.5,4.0,150.6388730644737
89149,120.5,4.5,151.11959308990436
89150,120.5,5.0,156.0914492839993
89151,120.5,5.5,159.44421429237516
89152,120.5,6.0,160.4780140238105
89153,120.5,6.5,152.06995905988725
89154,120.5,7.0,152.75014432263978
89155,120.5,7.5,152.35140642304725
89156,120.5,8.0,149.19869451227365
89157,120.5,8.5,148.61328610074065
89158,120.5,9.0,151.37486802483974
89159,120.5,9.5,151.59771372932164
89160,120.5,10.0,147.21622760662788
89161,120.5,10.5,152.1675178741958
89162,120.5,11.0,152.1368892359637
89163,120.5,11.5,155.31658133292575
89164,120.5,12.0,152.58621066677443
89165,120.5,12.5,151.0068219791116
89166,120.5,13.0,154.28118391622908
89167,120.5,13.5,156.78569411367766
89168,120.5,14.0,148.70402991465204
89169,120.5,14.5,150.4199232112543
89170,120.5,15.0,154.18406972288625
89171,120.5,15.5,155.75513575797126
89172,120.5,16.0,155.180260017429
89173,120.5,16.5,151.48047618274822
89174,120.5,17.0,150.28874069963072
89175,120.5,17.5,153.37769813152204
89176,120.5,18.0,151.3114324915544
89177,120.5,18.5,151.22159288074317
89178,120.5,19.0,159.96462836945892
89179,120.5,19.5,148.1146845189453
89180,120.5,20.0,147.74167642649573
89181,120.5,20.5,150.04996638198185
89182,120.5,21.0,148.61153005086854
89183,120.5,21.5,148.68918669015042
89184,120.5,22.0,148.02489873400228
89185,120.5,22.5,151.74530955841664
89186,120.5,23.0,150.6219570824489
89187,120.5,23.5,151.27468898296235
89188,120.5,24.0,155.38388643043632
89189,120.5,24.5,150.70923404591935
89190,120.5,25.0,148.47059157790545
89191,120.5,25.5,147.9877278177161
89192,120.5,26.0,149.71387689156447
89193,120.5,26.5,149.64772875824343
89194,120.5,27.0,150.95893182666063
89195,120.5,27.5,156.76197763848486
89196,120.5,28.0,152.82903668361004
89197,120.5,28.5,146.30125029623625
89198,120.5,29.0,150.57643455498658
89199,120.5,29.5,148.9396293867839
89200,120.5,30.0,151.19038660012927
89201,120.5,30.5,156.85310336229722
89202,120.5,31.0,157.6210045970157
89203,120.5,31.5,155.55945171237212
89204,120.5,32.0,155.0694207453413
89205,120.5,32.5,156.17912116150487
89206,120.5,33.0,155.47784979439012
89207,120.5,33.5,156.0760362294022
89208,120.5,34.0,150.48030852598362
89209,120.5,34.5,147.8885506285572
89210,120.5,35.0,147.53754720645912
89211,120.5,35.5,149.47226576750379
89212,120.5,36.0,153.47166011881276
89213,120.5,36.5,156.1363526885624
89214,120.5,37.0,155.27293853246192
89215,120.5,37.5,150.06986280302138
89216,121.0,-38.0,159.30873224886912
89217,121.0,-37.5,157.84997896297716
89218,121.0,-37.0,148.82028818475632
89219,121.0,-36.5,154.16910293772378
89220,121.0,-36.0,146.63031096548377
89221,121.0,-35.5,146.71691286312085
89222,121.0,-35.0,145.04796600691625
89223,121.0,-34.5,152.44252030300348
89224,121.0,-34.0,155.69202076115764
89225,121.0,-33.5,152.7944149395586
89226,121.0,-33.0,157.48535315702128
89227,121.0,-32.5,152.20368522954084
89228,121.0,-32.0,154.05609150247494
89229,121.0,-31.5,152.8790777155511
89230,121.0,-31.0,154.69075420087853
89231,121.0,-30.5,153.71407975246754
89232,121.0,-30.0,154.6126275884794
89233,121.0,-29.5,156.13152619477788
89234,121.0,-29.0,157.36477272555314
89235,121.0,-28.5,159.0429235611268
89236,121.0,-28.0,155.86776280898187
89237,121.0,-27.5,156.2206128911977
89238,121.0,-27.0,158.34007559543775
89239,121.0,-26.5,155.97686961056039
89240,121.0,-26.0,154.81262929873333
89241,121.0,-25.5,156.06404053673924
89242,121.0,-25.0,154.14134054191396
89243,121.0,-24.5,148.97635879592238
89244,121.0,-24.0,152.25658626309604
89245,121.0,-23.5,156.92785075495604
89246,121.0,-23.0,152.13039463437934
89247,121.0,-22.5,154.71923267181424
89248,121.0,-22.0,153.4967201226589
89249,121.0,-21.5,149.62217842609238
89250,121.0,-21.0,151.44119977281613
89251,121.0,-20.5,152.02443656529505
89252,121.0,-20.0,150.67667819356802
89253,121.0,-19.5,155.28037952471038
89254,121.0,-19.0,153.45795547223727
89255,121.0,-18.5,150.08472076998484
89256,121.0,-18.0,151.31193942506488
89257,121.0,-17.5,149.7838113467138
89258,121.0,-17.0,151.64272913244253
89259,121.0,-16.5,151.19038362801484
89260,121.0,-16.0,153.14416748690292
89261,121.0,-15.5,152.63051375883379
89262,121.0,-15.0,151.3725585793954
89263,121.0,-14.5,155.13128629108252
89264,121.0,-14.0,154.46236583162033
89265,121.0,-13.5,153.2351456267491
89266,121.0,-13.0,155.18176556702147
89267,121.0,-12.5,154.80333785054998
89268,121.0,-12.0,156.03990449756125
89269,121.0,-11.5,155.2438357817455
89270,121.0,-11.0,161.34287009713415
89271,121.0,-10.5,160.0885093105421
89272,121.0,-10.0,157.170273513842
89273,121.0,-9.5,154.99082211739153
89274,121.0,-9.0,156.34442356299564
89275,121.0,-8.5,155.94943086318307
89276,121.0,-8.0,159.60909382034
89277,121.0,-7.5,157.59543125946806
89278,121.0,-7.0,161.5344382546033
89279,121.0,-6.0,161.29935838939278
89280,121.0,-5.5,157.28713553852342
89281,121.0,-5.0,151.40796963888837
89282,121.0,-4.5,152.2553749958305
89283,121.0,-4.0,153.95603995699526
89284,121.0,-3.5,152.32252684303634
89285,121.0,-3.0,153.68003472758136
89286,121.0,-2.5,150.97167673847738
89287,121.0,-2.0,149.74100365580955
89288,121.0,-1.5,153.52849289946698
89289,121.0,-1.0,152.79773561992582
89290,121.0,-0.5,152.84256654130462
89291,121.0,0.0,154.2154602663979
89292,121.0,0.5,153.73345566015945
89293,121.0,1.5,147.86636925629756
89294,121.0,2.0,147.74902847413944
89295,121.0,2.5,149.55921262164804
89296,121.0,3.0,151.65211001299733
89297,121.0,3.5,150.72384055473782
89298,121.0,4.0,150.36605706309896
89299,121.0,4.5,151.39803983053812
89300,121.0,5.0,148.6813055164642
89301,121.0,5.5,157.20982450225947
89302,121.0,6.0,158.49643693835836
89303,121.0,6.5,154.61059384254435
89304,121.0,7.0,151.44250753036286
89305,121.0,7.5,153.7727251359837
89306,121.0,8.0,148.70272168786008
89307,121.0,8.5,152.6234796982329
89308,121.0,9.0,149.91962243263754
89309,121.0,9.5,149.54195377117463
89310,121.0,10.0,147.6217684597481
89311,121.0,10.5,150.77419626452084
89312,121.0,11.0,152.7905778587295
89313,121.0,11.5,154.92696270163657
89314,121.0,12.0,152.12210172085653
89315,121.0,12.5,153.17589607106777
89316,121.0,13.0,153.22244307914627
89317,121.0,13.5,146.04691491304982
89318,121.0,14.0,145.01686314301594
89319,121.0,14.5,153.35796407845726
89320,121.0,15.0,152.3244548199168
89321,121.0,15.5,162.2067153421645
89322,121.0,16.0,155.82669009522382
89323,121.0,16.5,149.99143662739613
89324,121.0,17.0,148.83110234461302
89325,121.0,17.5,143.82350084696665
89326,121.0,18.0,145.09694400179603
89327,121.0,18.5,156.19306870132382
89328,121.0,19.0,153.0575823476837
89329,121.0,19.5,149.58358896427637
89330,121.0,20.0,147.37005599692702
89331,121.0,20.5,150.05598445601325
89332,121.0,21.0,149.99880127856377
89333,121.0,21.5,147.74607515475526
89334,121.0,22.0,147.65929082000943
89335,121.0,22.5,148.90462217381346
89336,121.0,23.0,149.91815662306723
89337,121.0,23.5,144.42590498288266
89338,121.0,24.0,146.82792837029046
89339,121.0,24.5,150.568192879202
89340,121.0,25.0,152.00851717168143
89341,121.0,25.5,149.69794886754286
89342,121.0,26.0,148.99358018908103
89343,121.0,26.5,149.35436834888884
89344,121.0,27.0,148.3953228534062
89345,121.0,27.5,149.4511467342283
89346,121.0,28.0,159.7111793758382
89347,121.0,28.5,148.61497822714168
89348,121.0,29.0,150.42318740007002
89349,121.0,29.5,149.33416083369153
89350,121.0,30.0,152.45133763026735
89351,121.0,30.5,154.71791568350397
89352,121.0,31.0,156.853066064501
89353,121.0,31.5,156.96491106576622
89354,121.0,32.0,155.24442045848102
89355,121.0,32.5,155.2866033710768
89356,121.0,33.0,156.93619284140058
89357,121.0,33.5,150.3001044247042
89358,121.0,34.0,147.50799061505083
89359,121.0,34.5,147.88718254564694
89360,121.0,35.0,148.2001413733403
89361,121.0,35.5,149.57294027794015
89362,121.0,36.0,155.00224480668368
89363,121.0,36.5,156.16110541571473
89364,121.0,37.0,150.3140784652823
89365,121.5,-38.5,168.73867896525903
89366,121.5,-38.0,159.17504410508724
89367,121.5,-37.5,158.71099630490426
89368,121.5,-37.0,149.69463464088383
89369,121.5,-36.5,154.69693289332352
89370,121.5,-36.0,146.7304673659589
89371,121.5,-35.5,147.15793207381614
89372,121.5,-35.0,145.25743495202397
89373,121.5,-34.5,153.35252887496935
89374,121.5,-34.0,155.45833379074898
89375,121.5,-33.5,154.9222260212974
89376,121.5,-33.0,157.67857292590404
89377,121.5,-32.5,155.38175101236885
89378,121.5,-32.0,155.45137042589488
89379,121.5,-31.5,155.48666409232183
89380,121.5,-31.0,154.38304885744853
89381,121.5,-30.5,156.77546785400315
89382,121.5,-30.0,155.89077175000398
89383,121.5,-29.5,155.862946586962
89384,121.5,-29.0,158.5951215021796
89385,121.5,-28.5,155.53900275552274
89386,121.5,-28.0,156.35058820187075
89387,121.5,-27.5,157.5991424133135
89388,121.5,-26.5,156.1584689497203
89389,121.5,-26.0,154.86894951189933
89390,121.5,-25.5,156.57351235001403
89391,121.5,-25.0,153.33206233332805
89392,121.5,-24.5,151.0996655914846
89393,121.5,-24.0,151.4398982873718
89394,121.5,-23.5,160.69401681278006
89395,121.5,-23.0,161.55576762397982
89396,121.5,-22.5,152.36339378527327
89397,121.5,-22.0,155.41935276339365
89398,121.5,-21.5,155.38050485486195
89399,121.5,-21.0,152.14022339267203
89400,121.5,-20.5,150.30637722279272
89401,121.5,-20.0,147.4481227670359
89402,121.5,-19.5,152.93511700545199
89403,121.5,-19.0,149.39765344656988
89404,121.5,-18.5,151.04595557046022
89405,121.5,-18.0,149.65165454736672
89406,121.5,-17.5,149.9797997866714
89407,121.5,-17.0,154.69448170382714
89408,121.5,-16.5,153.27667858114793
89409,121.5,-16.0,151.20608128802118
89410,121.5,-15.5,152.52647371312136
89411,121.5,-15.0,152.52205598359194
89412,121.5,-14.5,153.27791514500097
89413,121.5,-14.0,154.0578860723962
89414,121.5,-13.5,154.62036798635776
89415,121.5,-13.0,153.8595343646201
89416,121.5,-12.5,156.42054096364805
89417,121.5,-12.0,152.9838679430845
89418,121.5,-11.0,158.70337423075514
89419,121.5,-10.5,160.16012665697306
89420,121.5,-10.0,156.740163184658
89421,121.5,-9.5,154.93652086802916
89422,121.5,-9.0,155.11035890660767
