,long,lat,sr
49482,-13.5,-14.0,153.26292561767715
49483,-13.5,-13.5,152.6483304106361
49484,-13.5,-13.0,150.35045123846982
49485,-13.5,-12.5,152.05031058120676
49486,-13.5,-12.0,153.23982519188482
49487,-13.5,-11.5,149.02708697400902
49488,-13.5,-11.0,148.61626604486855
49489,-13.5,-10.5,149.76602325302366
49490,-13.5,-9.5,151.04427451142928
49491,-13.5,-9.0,151.53746066233785
49492,-13.5,-8.5,151.1517472244739
49493,-13.5,-8.0,152.4372654307989
49494,-13.5,-7.5,146.47396675810907
49495,-13.5,-7.0,152.26049227249584
49496,-13.5,-6.5,150.52059921609066
49497,-13.5,-6.0,148.85136514759486
49498,-13.5,-5.5,155.12662065363565
49499,-13.5,-5.0,147.17406895945848
49500,-13.5,-4.5,147.44792259378931
49501,-13.5,-4.0,147.72748362325714
49502,-13.5,-3.5,152.6575802365412
49503,-13.5,-3.0,147.3122194159555
49504,-13.5,-2.5,151.31165325355695
49505,-13.5,-2.0,149.6256136507286
49506,-13.5,-1.5,150.0637455740773
49507,-13.5,-1.0,148.58525109212184
49508,-13.5,-0.5,149.17532612780698
49509,-13.5,0.0,150.27523450711274
49510,-13.5,0.5,148.76892787676462
49511,-13.5,1.0,147.98519021714802
49512,-13.5,1.5,150.5997795605326
49513,-13.5,2.0,152.02627235671102
49514,-13.5,2.5,151.54223744602308
49515,-13.5,3.0,148.9876157601884
49516,-13.5,3.5,148.35644222132703
49517,-13.5,4.5,151.8493494838062
49518,-13.5,5.0,151.44628891696962
49519,-13.5,5.5,148.58228104593448
49520,-13.5,6.0,151.8453542378334
49521,-13.5,6.5,153.35397764262817
49522,-13.5,7.0,151.3080920398224
49523,-13.5,7.5,153.98447730205672
49524,-13.5,8.0,154.01587754242263
49525,-13.5,8.5,153.88254807682006
49526,-13.5,9.0,152.89834447273944
49527,-13.5,10.0,152.98388416475456
49528,-13.5,10.5,151.6544474873635
49529,-13.5,11.0,146.53474308877398
49530,-13.5,11.5,148.01411755273153
49531,-13.5,12.0,148.7979826386976
49532,-13.5,12.5,148.7035458703942
49533,-13.5,13.0,157.98232509908107
49534,-13.5,13.5,176.748532176019
49535,-13.5,14.0,152.8797782690089
49536,-13.5,14.5,152.5000752646975
49537,-13.5,15.0,152.3778751364517
49538,-13.5,15.5,155.73399781772324
49539,-13.5,16.0,158.31907963254073
49540,-13.5,16.5,153.48756726271085
49541,-13.5,17.0,156.12171471883127
49542,-13.5,17.5,154.8005113941046
49543,-13.5,18.5,157.59071304317519
49544,-13.5,19.0,153.20446056354172
49545,-13.5,19.5,156.13411998712286
49546,-13.5,20.0,150.67919919716678
49547,-13.5,20.5,153.00702139755808
49548,-13.5,21.0,150.81837100954638
49549,-13.5,21.5,152.96598768711
49550,-13.5,22.0,153.25418181686126
49551,-13.5,22.5,155.16002462048
49552,-13.5,23.0,154.6230380809903
49553,-13.5,23.5,153.91576417137196
49554,-13.5,24.0,152.87284536740592
49555,-13.5,24.5,152.76654203045084
49556,-13.5,25.0,154.6001214117314
49557,-13.5,25.5,152.17803647078654
49558,-13.5,26.0,152.2897549899236
49559,-13.5,26.5,154.19663266131508
49560,-13.5,27.0,153.82242578098115
49561,-13.5,27.5,150.91616229501957
49562,-13.5,28.0,154.1155007676553
49563,-13.5,28.5,152.6087371132038
49564,-13.5,29.5,148.5929908916795
49565,-13.5,30.0,154.36239077968733
49566,-13.5,30.5,156.10811077197957
49567,-13.5,31.0,154.41998714350845
49568,-13.5,31.5,157.328148992449
49569,-13.5,32.0,155.5931334988327
49570,-13.5,32.5,151.20867685144208
49571,-13.5,33.0,151.79442916866105
49572,-13.5,33.5,150.70708124314677
49573,-13.5,34.0,151.56845824374898
49574,-13.5,34.5,157.10343741167952
49575,-13.5,35.0,151.59117132379498
49576,-13.5,35.5,151.24842801188603
49577,-13.5,36.0,149.73778965856457
49578,-13.5,36.5,150.81888539998948
49579,-13.5,37.0,158.2289251049139
49580,-13.5,37.5,160.7567543047288
49581,-13.5,38.0,167.9407684201222
49582,-13.5,38.5,166.95003822104013
49583,-13.5,39.0,168.28105266827995
49584,-13.5,39.5,168.5774994856547
49585,-13.0,-37.0,147.00170379259248
49586,-13.0,-36.5,149.8916232632628
49587,-13.0,-36.0,153.16727517186018
49588,-13.0,-35.5,146.4467080200945
49589,-13.0,-35.0,151.39530584729928
49590,-13.0,-34.5,150.4905059330376
49591,-13.0,-34.0,149.45539716906654
49592,-13.0,-33.5,147.72845814195503
49593,-13.0,-33.0,152.0415968512538
49594,-13.0,-32.5,150.34067635624433
49595,-13.0,-32.0,149.8262371182623
49596,-13.0,-31.5,147.73780741329736
49597,-13.0,-31.0,149.82266522960575
49598,-13.0,-30.5,149.36118743106823
49599,-13.0,-30.0,160.90479410804002
49600,-13.0,-29.5,154.54936530177716
49601,-13.0,-29.0,150.928348064589
49602,-13.0,-28.5,149.22659730510964
49603,-13.0,-28.0,149.99076904395608
49604,-13.0,-27.5,153.24250089606
49605,-13.0,-27.0,152.0933184841048
49606,-13.0,-26.5,153.29171961670443
49607,-13.0,-26.0,155.27636806424061
49608,-13.0,-25.5,154.69584919571253
49609,-13.0,-25.0,153.8724484539768
49610,-13.0,-24.5,157.4622235035559
49611,-13.0,-24.0,152.6869244597269
49612,-13.0,-23.5,154.19262020158394
49613,-13.0,-23.0,151.30167458760712
49614,-13.0,-22.5,149.1552706866447
49615,-13.0,-22.0,150.34151548333224
49616,-13.0,-21.5,147.80711591111333
49617,-13.0,-21.0,146.9537103461597
49618,-13.0,-20.5,149.13894851220854
49619,-13.0,-20.0,149.0886896040377
49620,-13.0,-19.5,148.3107918534011
49621,-13.0,-19.0,150.40945878121994
49622,-13.0,-18.5,153.10430214305723
49623,-13.0,-18.0,149.92821306365516
49624,-13.0,-17.5,152.62355376298873
49625,-13.0,-17.0,150.09129168636707
49626,-13.0,-16.5,149.73143781320738
49627,-13.0,-16.0,153.2277212944369
49628,-13.0,-15.5,152.30129988353735
49629,-13.0,-15.0,152.0133779181197
49630,-13.0,-14.5,153.52747373492113
49631,-13.0,-14.0,152.59638211392857
49632,-13.0,-13.5,149.6625154266226
49633,-13.0,-13.0,150.9337070412966
49634,-13.0,-12.5,152.27084581984053
49635,-13.0,-12.0,149.67902417100825
49636,-13.0,-11.5,148.1664973078127
49637,-13.0,-11.0,151.56231996538082
49638,-13.0,-10.5,148.4747252137927
49639,-13.0,-10.0,145.83913299159855
49640,-13.0,-9.5,151.7472989976694
49641,-13.0,-9.0,152.52827139459697
49642,-13.0,-8.5,153.45812708657232
49643,-13.0,-8.0,150.86747815499595
49644,-13.0,-7.5,149.253497591939
49645,-13.0,-7.0,150.09113932625394
49646,-13.0,-6.5,152.95383120279976
49647,-13.0,-6.0,154.66680689583805
49648,-13.0,-5.5,146.58911514885529
49649,-13.0,-5.0,153.34579133718557
49650,-13.0,-4.5,147.114551809411
49651,-13.0,-4.0,148.02642799016903
49652,-13.0,-3.5,150.84855846805436
49653,-13.0,-3.0,150.9750806504795
49654,-13.0,-2.5,148.9590214646194
49655,-13.0,-2.0,149.31961406584895
49656,-13.0,-1.5,149.58723818315923
49657,-13.0,-1.0,147.43384618047276
49658,-13.0,-0.5,148.34958261717026
49659,-13.0,0.0,150.39054530922272
49660,-13.0,0.5,149.69108240280286
49661,-13.0,1.0,148.18515885815526
49662,-13.0,1.5,152.09715411762426
49663,-13.0,2.0,151.55808718445087
49664,-13.0,2.5,149.77856026760324
49665,-13.0,3.0,149.48194843904832
49666,-13.0,4.0,153.29018706370124
49667,-13.0,4.5,152.76977787376774
49668,-13.0,5.0,150.4122791742275
49669,-13.0,5.5,152.9006461791774
49670,-13.0,6.0,150.38412450874426
49671,-13.0,6.5,150.48250661110873
49672,-13.0,7.0,151.1588684956859
49673,-13.0,7.5,153.4221089271684
49674,-13.0,8.0,156.0780592861991
49675,-13.0,8.5,153.87263249792173
49676,-13.0,9.0,154.0907282323006
49677,-13.0,10.0,151.38187182617486
49678,-13.0,10.5,152.39037392207098
49679,-13.0,11.0,147.52232911257514
49680,-13.0,11.5,146.99947585057078
49681,-13.0,12.0,148.8487325681378
49682,-13.0,12.5,158.61199210874724
49683,-13.0,13.0,158.235401907267
49684,-13.0,13.5,149.54750836899922
49685,-13.0,14.5,152.60948028554586
49686,-13.0,15.0,153.14909491717594
49687,-13.0,15.5,154.9971599378781
49688,-13.0,16.0,162.70262110230644
49689,-13.0,16.5,156.58834649480465
49690,-13.0,17.0,154.0383255103621
49691,-13.0,17.5,159.63935169801152
49692,-13.0,18.5,156.96248101926682
49693,-13.0,19.0,156.80084133875272
49694,-13.0,19.5,149.19213481897313
49695,-13.0,20.0,151.47310953950253
49696,-13.0,20.5,148.76841179602735
49697,-13.0,21.0,148.4215302390588
49698,-13.0,21.5,152.6972537239215
49699,-13.0,22.0,153.04827152913145
49700,-13.0,22.5,154.84245293847238
49701,-13.0,23.0,155.67170785164592
49702,-13.0,23.5,154.43481072351437
49703,-13.0,24.0,154.94682918415594
49704,-13.0,24.5,153.8453225232164
49705,-13.0,25.0,156.02433388015967
49706,-13.0,25.5,153.25880808650612
49707,-13.0,26.0,152.89706810690708
49708,-13.0,26.5,153.54577407422371
49709,-13.0,27.0,154.01052549575843
49710,-13.0,27.5,152.37409254518013
49711,-13.0,28.0,155.12916465329582
49712,-13.0,28.5,152.61038198934557
49713,-13.0,29.0,150.91863884359736
49714,-13.0,29.5,148.07026467700433
49715,-13.0,30.0,151.91027885155358
49716,-13.0,30.5,155.69915813642837
49717,-13.0,31.0,155.55837717808365
49718,-13.0,31.5,153.80233311564456
49719,-13.0,32.0,157.43146918995706
49720,-13.0,32.5,150.8855271656615
49721,-13.0,33.0,151.26603831811119
49722,-13.0,33.5,151.86865787910205
49723,-13.0,34.0,150.49755715940984
49724,-13.0,34.5,159.89889243712548
49725,-13.0,35.0,151.62846377110222
49726,-13.0,35.5,147.9801877579858
49727,-13.0,36.0,150.0576744479783
49728,-13.0,36.5,149.90482221941127
49729,-13.0,37.0,156.92389066763064
49730,-13.0,37.5,161.09279761368137
49731,-13.0,38.0,169.62605854958608
49732,-13.0,38.5,167.10100328483452
49733,-13.0,39.0,168.3334973714333
49734,-13.0,39.5,168.60617316226444
49735,-12.5,-37.0,147.05689099765323
49736,-12.5,-36.5,149.98221004748814
49737,-12.5,-36.0,153.89324707626005
49738,-12.5,-35.5,151.2044506167124
49739,-12.5,-35.0,152.22809936096073
49740,-12.5,-34.5,148.16426125825905
49741,-12.5,-34.0,149.27916952974365
49742,-12.5,-33.5,148.44276648449957
49743,-12.5,-33.0,151.48828932691683
49744,-12.5,-32.5,149.69451812179733
49745,-12.5,-32.0,149.95176724085758
49746,-12.5,-31.5,148.10256569986208
49747,-12.5,-31.0,149.1117620472339
49748,-12.5,-30.5,149.4419021319999
49749,-12.5,-30.0,159.86197403024406
49750,-12.5,-29.5,153.64808149027624
49751,-12.5,-29.0,151.62736020979779
49752,-12.5,-28.5,149.4327984338108
49753,-12.5,-28.0,149.47432306758972
49754,-12.5,-27.5,153.1676104911576
49755,-12.5,-27.0,152.2921989940664
49756,-12.5,-26.5,154.1721897293077
49757,-12.5,-26.0,154.38831876215343
49758,-12.5,-25.5,154.32239296807023
49759,-12.5,-25.0,155.54226706725166
49760,-12.5,-24.5,152.87174646169004
49761,-12.5,-24.0,154.78494294366465
49762,-12.5,-23.5,154.78781579269497
49763,-12.5,-23.0,149.35535546369294
49764,-12.5,-22.5,150.00635929357537
49765,-12.5,-22.0,150.59403136741116
49766,-12.5,-21.5,149.8018299322907
49767,-12.5,-21.0,146.33864127699294
49768,-12.5,-20.5,147.98000827036486
49769,-12.5,-20.0,149.99631792480864
49770,-12.5,-19.5,147.77546535378258
49771,-12.5,-19.0,152.72063905944472
49772,-12.5,-18.5,149.7015702029131
49773,-12.5,-18.0,152.7415459960826
49774,-12.5,-17.5,150.2243669188204
49775,-12.5,-17.0,151.25706473233222
49776,-12.5,-16.5,150.88179525935112
49777,-12.5,-16.0,152.50881004176347
49778,-12.5,-15.5,152.31395368408843
49779,-12.5,-15.0,151.0457940508068
49780,-12.5,-14.5,152.70827049208236
49781,-12.5,-14.0,152.551799380615
49782,-12.5,-13.5,150.84232775068418
49783,-12.5,-13.0,151.82314370701062
49784,-12.5,-12.5,150.9097497030327
49785,-12.5,-12.0,149.79806146626726
49786,-12.5,-11.5,151.44575269958963
49787,-12.5,-11.0,152.50335091428823
49788,-12.5,-10.5,150.8108551944233
49789,-12.5,-10.0,147.6137627376965
49790,-12.5,-9.5,151.21885890199704
49791,-12.5,-9.0,153.81207124840074
49792,-12.5,-8.5,152.4757274182772
49793,-12.5,-8.0,152.00059266344502
49794,-12.5,-7.5,151.2779041645742
49795,-12.5,-7.0,150.72015910227697
49796,-12.5,-6.5,152.6970560109469
49797,-12.5,-6.0,153.24279738718488
49798,-12.5,-5.5,145.83205486209124
49799,-12.5,-5.0,149.64705714674994
49800,-12.5,-4.5,150.84359809058222
49801,-12.5,-4.0,151.58315678897964
49802,-12.5,-3.5,148.0360701045056
49803,-12.5,-3.0,152.95368452924893
49804,-12.5,-2.5,148.58008355399164
49805,-12.5,-2.0,149.5030699140564
49806,-12.5,-1.5,146.88092183546505
49807,-12.5,-1.0,148.0142969988441
49808,-12.5,-0.5,148.86515006082058
49809,-12.5,0.0,148.57685341698308
49810,-12.5,0.5,151.14389876125216
49811,-12.5,1.0,151.64556298849905
49812,-12.5,1.5,152.73418895217097
49813,-12.5,2.0,148.91996871820132
49814,-12.5,2.5,149.96854319961923
49815,-12.5,3.0,148.9895541566878
49816,-12.5,3.5,153.66686080489038
49817,-12.5,4.0,154.37310486045533
49818,-12.5,5.0,152.85496936608018
49819,-12.5,5.5,152.7572725579817
49820,-12.5,6.5,153.29682015149808
49821,-12.5,7.0,153.23477150994876
49822,-12.5,7.5,155.18809083890045
49823,-12.5,8.0,150.7355660988915
49824,-12.5,8.5,149.116274265719
49825,-12.5,9.0,151.8720291621502
49826,-12.5,9.5,149.7776031173178
49827,-12.5,10.0,155.6627486385679
49828,-12.5,10.5,156.1769000674287
49829,-12.5,11.0,154.18620078791028
49830,-12.5,11.5,146.3756550390185
49831,-12.5,12.0,149.9194820741091
49832,-12.5,12.5,175.64159929596227
49833,-12.5,13.0,146.9647282942338
49834,-12.5,13.5,151.01141550492014
49835,-12.5,14.0,147.91511460685606
49836,-12.5,14.5,152.2159968245357
49837,-12.5,15.0,155.08139267171342
49838,-12.5,15.5,153.33358287502097
49839,-12.5,16.0,156.50083877856832
49840,-12.5,16.5,157.4462546915474
49841,-12.5,17.0,155.97227869928557
49842,-12.5,17.5,152.7287416060281
49843,-12.5,18.0,156.12866498631573
49844,-12.5,18.5,155.22501205114006
49845,-12.5,19.0,148.36030477443498
49846,-12.5,19.5,148.81712465821198
49847,-12.5,20.0,154.35057652108392
49848,-12.5,20.5,151.00395835000538
49849,-12.5,21.0,149.55675353600105
49850,-12.5,21.5,150.8023027911075
49851,-12.5,22.0,151.01556879308922
49852,-12.5,22.5,152.1655573868173
49853,-12.5,23.0,154.60235196671712
49854,-12.5,23.5,155.8086337805046
49855,-12.5,24.0,154.02522358759737
49856,-12.5,24.5,153.00028406373778
49857,-12.5,25.0,146.8854349154157
49858,-12.5,25.5,151.85030500793664
49859,-12.5,26.0,156.14757600434112
49860,-12.5,26.5,155.6826835958673
49861,-12.5,27.0,152.91818396888328
49862,-12.5,27.5,152.19343390380365
49863,-12.5,28.0,157.1163697095543
49864,-12.5,28.5,151.96923757922343
49865,-12.5,29.0,150.53753271646144
49866,-12.5,29.5,150.13241024060827
49867,-12.5,30.0,150.74050253110926
49868,-12.5,30.5,151.41367807765218
49869,-12.5,31.0,155.50725682257817
49870,-12.5,31.5,149.10401862674877
49871,-12.5,32.0,157.0600662513442
49872,-12.5,32.5,147.01575481912704
49873,-12.5,33.0,150.8582630519465
49874,-12.5,33.5,151.8780721829134
49875,-12.5,34.0,152.05169114298664
49876,-12.5,34.5,158.20743833928296
49877,-12.5,35.0,151.72291131569452
49878,-12.5,35.5,155.1892943595166
49879,-12.5,36.0,150.6252782279873
49880,-12.5,36.5,149.54032193081966
49881,-12.5,37.0,157.07718240826958
49882,-12.5,37.5,156.00142090723398
49883,-12.5,38.0,169.8365458364706
49884,-12.5,38.5,167.79675004453884
49885,-12.5,39.0,168.35647830468622
49886,-12.5,39.5,168.48233620491914
49887,-12.0,-37.0,148.04052176770696
49888,-12.0,-36.5,150.42381872577207
49889,-12.0,-36.0,154.18576881882132
49890,-12.0,-35.5,150.66789511331845
49891,-12.0,-35.0,151.68693065836874
49892,-12.0,-34.5,147.71011441399736
49893,-12.0,-34.0,149.3956577811289
49894,-12.0,-33.5,149.46834894219523
49895,-12.0,-33.0,150.01166907189977
49896,-12.0,-32.5,149.262504156563
49897,-12.0,-32.0,149.61906952185467
49898,-12.0,-31.5,149.6272252767779
49899,-12.0,-31.0,147.87579414229745
49900,-12.0,-30.5,149.54894505304466
49901,-12.0,-30.0,160.432834292363
49902,-12.0,-29.5,156.2591254455437
49903,-12.0,-29.0,147.55546470667463
49904,-12.0,-28.5,152.03323206594212
49905,-12.0,-28.0,150.18707545982403
49906,-12.0,-27.5,150.22025367310954
49907,-12.0,-27.0,154.29485887952274
49908,-12.0,-26.5,154.52902330256327
49909,-12.0,-26.0,153.18804153015583
49910,-12.0,-25.5,153.6741599857297
49911,-12.0,-25.0,153.26795293229966
49912,-12.0,-24.5,151.67843908879118
49913,-12.0,-24.0,154.2864775291336
49914,-12.0,-23.5,152.550270163117
49915,-12.0,-23.0,149.31950274063357
49916,-12.0,-22.5,149.63174691565877
49917,-12.0,-22.0,149.46757808894748
49918,-12.0,-21.5,151.22442142263904
49919,-12.0,-21.0,147.68231423696113
49920,-12.0,-20.5,148.0159562935123
49921,-12.0,-20.0,150.0699495273603
49922,-12.0,-19.5,149.54522467585696
49923,-12.0,-19.0,151.7143775301521
49924,-12.0,-18.5,149.54499896509867
49925,-12.0,-18.0,152.17829968222023
49926,-12.0,-17.5,151.09936363173148
49927,-12.0,-17.0,151.01211105818268
49928,-12.0,-16.5,151.4216360217132
49929,-12.0,-16.0,149.7042944496263
49930,-12.0,-15.5,151.86923033198053
49931,-12.0,-15.0,152.45196511646867
49932,-12.0,-14.5,150.9214385658935
49933,-12.0,-14.0,150.2182899777399
49934,-12.0,-13.5,151.1713998190676
49935,-12.0,-13.0,151.71353991213977
49936,-12.0,-12.5,148.343093045471
49937,-12.0,-12.0,150.91313536976486
49938,-12.0,-11.5,152.01679225553795
49939,-12.0,-11.0,152.91030315528812
49940,-12.0,-10.5,150.47276820327394
49941,-12.0,-10.0,151.72336067797764
49942,-12.0,-9.5,146.79387939125945
49943,-12.0,-8.5,151.364780666939
49944,-12.0,-8.0,152.33889051110063
49945,-12.0,-7.5,152.75912004820768
49946,-12.0,-7.0,151.4637030075038
49947,-12.0,-6.5,150.2831518702934
49948,-12.0,-6.0,150.94214805261782
49949,-12.0,-5.5,155.98393014608425
49950,-12.0,-5.0,146.11401014141634
49951,-12.0,-4.5,152.20105544638466
49952,-12.0,-4.0,150.06036819537323
49953,-12.0,-3.5,154.8552910655885
49954,-12.0,-3.0,147.9643939004652
49955,-12.0,-2.5,153.69706662412096
49956,-12.0,-2.0,147.30296383843356
49957,-12.0,-1.5,148.38808114948586
49958,-12.0,-1.0,148.42075338237458
49959,-12.0,-0.5,148.425979763837
49960,-12.0,0.0,148.7615930926365
49961,-12.0,0.5,152.053104998394
49962,-12.0,1.0,152.24547008206434
49963,-12.0,1.5,150.59773431315415
49964,-12.0,2.0,148.83122751419225
49965,-12.0,2.5,149.36558061273334
49966,-12.0,3.0,151.52199107148215
49967,-12.0,3.5,153.91373616554444
49968,-12.0,4.5,149.74345536397882
49969,-12.0,5.0,152.73551753470073
49970,-12.0,5.5,152.36350450957258
49971,-12.0,6.0,152.68107569098927
49972,-12.0,6.5,153.6807857283583
49973,-12.0,7.0,154.73619279054572
49974,-12.0,7.5,151.5906377848251
49975,-12.0,8.0,149.3357514694981
49976,-12.0,8.5,149.70379859317967
49977,-12.0,9.0,149.33010063393573
49978,-12.0,9.5,151.64758572202686
49979,-12.0,10.0,149.42231180236345
49980,-12.0,10.5,159.2759826828439
49981,-12.0,11.0,161.34144724944272
49982,-12.0,11.5,149.55661365838426
49983,-12.0,12.0,155.258194782727
49984,-12.0,12.5,144.16306350152522
49985,-12.0,13.5,148.1156237501624
49986,-12.0,14.0,151.2437909867432
49987,-12.0,14.5,154.10685476926625
49988,-12.0,15.0,152.0705487746921
49989,-12.0,15.5,152.0411574024479
49990,-12.0,16.0,151.77809634406634
49991,-12.0,16.5,150.5685701386579
49992,-12.0,17.0,154.36221196880368
49993,-12.0,17.5,154.3264269625645
49994,-12.0,18.0,154.06951257630882
49995,-12.0,18.5,156.74055429323496
49996,-12.0,19.0,150.22919142199663
49997,-12.0,19.5,155.30610287645214
49998,-12.0,20.0,148.95023264153753
49999,-12.0,21.0,153.57995770843908
50000,-12.0,21.5,150.24315706363592
50001,-12.0,22.0,149.5903039299095
50002,-12.0,22.5,150.83183054086695
50003,-12.0,23.0,153.61623624964187
50004,-12.0,23.5,158.02474693884713
50005,-12.0,24.0,154.53594496695146
50006,-12.0,24.5,153.6135760299061
50007,-12.0,25.0,152.02177561725534
50008,-12.0,25.5,153.49166077306273
50009,-12.0,26.0,151.44958738853452
50010,-12.0,26.5,154.40001660718042
50011,-12.0,27.0,152.58285579480201
50012,-12.0,27.5,152.3074419458579
50013,-12.0,28.0,157.50866024190876
50014,-12.0,28.5,151.30604201731742
50015,-12.0,29.0,150.0195031939493
50016,-12.0,29.5,152.63945298879372
50017,-12.0,30.0,153.46196028681973
50018,-12.0,30.5,150.53834554747934
50019,-12.0,31.0,154.9188914587821
50020,-12.0,31.5,149.77357827224904
50021,-12.0,32.0,158.05384027986943
50022,-12.0,32.5,146.47548432166204
50023,-12.0,33.0,150.30675129703874
50024,-12.0,33.5,152.70574655357697
50025,-12.0,34.0,152.02897275756803
50026,-12.0,34.5,150.1003654182508
50027,-12.0,35.0,151.03867706826233
50028,-12.0,35.5,155.09371796414877
50029,-12.0,36.0,150.79956894173765
50030,-12.0,36.5,149.7740921750913
50031,-12.0,37.0,158.01826045450773
50032,-12.0,37.5,154.72776855560687
50033,-12.0,38.0,169.64090243491435
50034,-12.0,38.5,168.94727608774684
50035,-12.0,39.0,168.37684070838162
50036,-12.0,39.5,168.43769216768598
50037,-11.5,-37.0,147.93126035556134
50038,-11.5,-36.5,150.74968071949854
50039,-11.5,-36.0,155.38236966231926
50040,-11.5,-35.5,151.72919273153562
50041,-11.5,-35.0,151.1724514803111
50042,-11.5,-34.5,147.80725177396582
50043,-11.5,-34.0,149.79429399958383
50044,-11.5,-33.5,150.02778667957028
50045,-11.5,-33.0,148.00874991426696
50046,-11.5,-32.5,149.81532951191804
50047,-11.5,-32.0,148.6060977819967
50048,-11.5,-31.5,149.28635990680036
50049,-11.5,-31.0,149.21051839600358
50050,-11.5,-30.5,148.28751021324416
50051,-11.5,-30.0,158.5202908845276
50052,-11.5,-29.5,157.24362465062165
50053,-11.5,-29.0,147.83891000464484
50054,-11.5,-28.5,151.17177295783486
50055,-11.5,-28.0,150.6434801066391
50056,-11.5,-27.5,150.06897831475123
50057,-11.5,-27.0,155.10665430638718
50058,-11.5,-26.5,154.34393576323293
50059,-11.5,-26.0,152.5547051454566
50060,-11.5,-25.5,152.93239624456209
50061,-11.5,-25.0,151.89502213914074
50062,-11.5,-24.5,151.83705404149626
50063,-11.5,-24.0,153.94800732569814
50064,-11.5,-23.5,149.55895070056002
50065,-11.5,-23.0,152.95021728404143
50066,-11.5,-22.5,148.335390491199
50067,-11.5,-22.0,149.8496468755453
50068,-11.5,-21.5,150.0106395946183
50069,-11.5,-21.0,151.3964668545539
50070,-11.5,-20.5,147.14130774018813
50071,-11.5,-20.0,147.70821237369105
50072,-11.5,-19.5,153.4020773395328
50073,-11.5,-19.0,144.2351746812619
50074,-11.5,-18.5,150.54305658342076
50075,-11.5,-18.0,150.9662579202287
50076,-11.5,-17.5,150.3784528846102
50077,-11.5,-17.0,152.28417045401298
50078,-11.5,-16.5,151.7656979499761
50079,-11.5,-16.0,149.5645822009584
50080,-11.5,-15.5,151.4106457458977
50081,-11.5,-15.0,151.88736353738474
50082,-11.5,-14.5,149.59365985416522
50083,-11.5,-14.0,149.92205020265118
50084,-11.5,-13.5,151.32068901669615
50085,-11.5,-13.0,150.3948765298137
50086,-11.5,-12.5,149.32599983957786
50087,-11.5,-12.0,151.43575788157898
50088,-11.5,-11.5,151.66529238268117
50089,-11.5,-11.0,151.35080412889195
50090,-11.5,-10.5,151.7378223914008
50091,-11.5,-10.0,148.9831691444013
50092,-11.5,-9.5,146.26131056505125
50093,-11.5,-9.0,145.53445852290346
50094,-11.5,-8.5,151.3017078512223
50095,-11.5,-8.0,152.9887074110797
50096,-11.5,-7.5,153.1538814637518
50097,-11.5,-7.0,153.23613236635921
50098,-11.5,-6.5,148.06224534747196
50099,-11.5,-6.0,146.05907382332146
50100,-11.5,-5.5,152.63947212960062
50101,-11.5,-5.0,150.6562115299101
50102,-11.5,-4.5,145.53304470888284
50103,-11.5,-4.0,154.24248575991882
50104,-11.5,-3.5,149.85974411942126
50105,-11.5,-3.0,150.86983974341095
50106,-11.5,-2.5,147.58200982199003
50107,-11.5,-2.0,152.5221913154457
50108,-11.5,-1.5,148.16610113138213
50109,-11.5,-1.0,148.7061806865832
50110,-11.5,-0.5,148.2850045952401
50111,-11.5,0.0,149.18370560215322
50112,-11.5,0.5,151.42728963311507
50113,-11.5,1.0,152.05220740796528
50114,-11.5,1.5,150.91321371334953
50115,-11.5,2.0,148.48328569700618
50116,-11.5,3.0,152.50362628975796
50117,-11.5,3.5,151.56364384340864
50118,-11.5,4.0,149.88638553996174
50119,-11.5,4.5,150.3417735857473
50120,-11.5,5.0,151.55150225229468
50121,-11.5,5.5,148.98677693746538
50122,-11.5,6.0,153.26649692144673
50123,-11.5,6.5,154.26245360087037
50124,-11.5,7.0,154.79126950129043
50125,-11.5,7.5,151.76248379934492
50126,-11.5,8.0,148.6034563489653
50127,-11.5,9.0,149.2005582420425
50128,-11.5,9.5,148.7384067687918
50129,-11.5,10.0,147.8164999135684
50130,-11.5,10.5,151.43262207903481
50131,-11.5,11.0,160.35679878123085
50132,-11.5,11.5,163.60622373347232
50133,-11.5,12.0,148.6884887128466
50134,-11.5,12.5,148.01315645826747
50135,-11.5,13.0,144.80233448457886
50136,-11.5,13.5,146.58278642412427
50137,-11.5,14.0,149.81860796582893
50138,-11.5,14.5,151.2482627191605
50139,-11.5,15.0,167.76473739801278
50140,-11.5,15.5,155.14602694793825
50141,-11.5,16.0,149.80181942369256
50142,-11.5,16.5,155.92689467848905
50143,-11.5,17.0,158.53850307395004
50144,-11.5,17.5,153.9565851810831
50145,-11.5,18.0,154.10427978793388
50146,-11.5,18.5,151.30719688210965
50147,-11.5,19.0,151.42621315148898
50148,-11.5,19.5,157.3112009651318
50149,-11.5,20.0,145.2022611818056
50150,-11.5,20.5,144.30717664506705
50151,-11.5,21.0,151.2679457927832
50152,-11.5,21.5,149.37089858820323
50153,-11.5,22.0,148.6090799167287
50154,-11.5,22.5,151.98865813226337
50155,-11.5,23.0,152.54110711129445
50156,-11.5,23.5,154.5074012698035
50157,-11.5,24.0,154.37317907838408
50158,-11.5,24.5,154.1951609571642
50159,-11.5,25.0,156.3058023501505
50160,-11.5,25.5,156.3047926690006
50161,-11.5,26.0,152.6144556374904
50162,-11.5,26.5,149.74223676159636
50163,-11.5,27.0,150.09766615932156
50164,-11.5,27.5,153.43951654644414
50165,-11.5,28.0,155.7700187194097
