,long,lat,sr
98873,165.5,-13.5,149.06547327576382
98874,165.5,-13.0,149.84610780533845
98875,165.5,-12.5,150.5041033355303
98876,165.5,-12.0,149.3842761107476
98877,165.5,-11.5,149.85152689749734
98878,165.5,-11.0,148.35452845600227
98879,165.5,-10.5,146.7473209495914
98880,165.5,-10.0,149.84513973962382
98881,165.5,-9.5,154.99496588194876
98882,165.5,-9.0,149.29789756041637
98883,165.5,-8.0,148.30640183654486
98884,165.5,-7.5,148.61103733650867
98885,165.5,-7.0,149.76512364450707
98886,165.5,-6.5,149.76822981972157
98887,165.5,-6.0,150.26468363108702
98888,165.5,-5.5,149.31234170625785
98889,165.5,-5.0,151.181351215139
98890,165.5,-4.5,149.31404037376797
98891,165.5,-4.0,149.16556462257282
98892,165.5,-3.5,150.10094594138747
98893,165.5,-3.0,150.14031358989337
98894,165.5,-2.5,150.15319151507848
98895,165.5,-1.5,149.3096555455946
98896,165.5,-1.0,150.95328268301762
98897,165.5,0.0,148.62746250368315
98898,165.5,0.5,148.4866248938905
98899,165.5,1.0,147.53003273424443
98900,165.5,1.5,147.52456386706308
98901,165.5,2.0,151.90369302906487
98902,165.5,2.5,151.7782720701618
98903,165.5,3.0,151.91435222544908
98904,165.5,3.5,149.77136102957033
98905,165.5,4.0,149.4744756517332
98906,165.5,4.5,148.9917491914505
98907,165.5,5.0,148.61284003360302
98908,165.5,5.5,147.49790857818928
98909,165.5,6.0,146.91177482777374
98910,165.5,6.5,149.83482433159077
98911,165.5,7.0,156.37564291053337
98912,165.5,7.5,163.03614691289098
98913,165.5,8.0,149.5667684552274
98914,165.5,8.5,147.49128016288594
98915,165.5,9.0,147.73719956388967
98916,165.5,9.5,160.73186185168612
98917,165.5,10.0,152.66165632487147
98918,165.5,10.5,154.88915229067948
98919,165.5,11.0,149.81458738680618
98920,165.5,11.5,151.8652773008849
98921,165.5,12.0,153.55720759844738
98922,165.5,13.0,153.02318956822364
98923,165.5,13.5,151.5401930677545
98924,165.5,14.0,150.53237221080806
98925,165.5,14.5,150.42153754952164
98926,165.5,15.0,150.07178008993827
98927,165.5,15.5,150.893219047067
98928,165.5,16.0,150.31638069953027
98929,165.5,17.0,148.59623716627985
98930,165.5,17.5,149.08441728067604
98931,165.5,18.0,155.0940415922357
98932,165.5,18.5,147.86865591568366
98933,165.5,19.0,153.10413394694012
98934,165.5,19.5,152.83918213354792
98935,165.5,20.0,147.90384194373647
98936,165.5,20.5,148.02900847530887
98937,165.5,21.0,145.8617231258361
98938,165.5,21.5,146.9532768656064
98939,165.5,22.5,146.64564832074532
98940,165.5,23.0,161.8320992835545
98941,165.5,23.5,154.1994759769337
98942,165.5,24.0,151.48762346191825
98943,165.5,24.5,153.40989126093635
98944,165.5,25.0,151.37776800339637
98945,165.5,25.5,151.9141058923443
98946,165.5,26.0,149.34882363151297
98947,165.5,26.5,148.05854643969636
98948,165.5,27.0,149.3790240773875
98949,165.5,27.5,147.90504990658792
98950,165.5,28.0,147.52388851240053
98951,165.5,28.5,147.34511147839805
98952,165.5,29.0,146.9719454921759
98953,165.5,29.5,150.3769689628423
98954,165.5,30.5,153.88512894724323
98955,165.5,31.0,155.80323139120924
98956,165.5,31.5,160.83002339739875
98957,165.5,32.0,154.71511485666386
98958,165.5,32.5,162.29367836940068
98959,165.5,33.0,157.18367455431195
98960,165.5,33.5,152.9419854338048
98961,165.5,34.0,153.18590270835602
98962,165.5,34.5,152.71602313016757
98963,165.5,35.0,149.41647560647738
98964,165.5,35.5,151.78871870886678
98965,165.5,36.0,146.9738193968789
98966,165.5,37.0,153.6174879200295
98967,166.0,-38.0,160.6035817637427
98968,166.0,-37.5,153.83359162777813
98969,166.0,-37.0,151.51731752022917
98970,166.0,-36.5,151.3318267897353
98971,166.0,-36.0,151.19589161034102
98972,166.0,-35.5,149.96357971801498
98973,166.0,-35.0,150.82499944514865
98974,166.0,-34.5,150.96585342147065
98975,166.0,-34.0,152.4034991062764
98976,166.0,-33.5,152.23609462567123
98977,166.0,-33.0,149.61941957828202
98978,166.0,-32.5,152.98510945588285
98979,166.0,-32.0,150.89449769533343
98980,166.0,-31.5,146.40026810703074
98981,166.0,-31.0,147.28467126911434
98982,166.0,-30.5,147.4991894595959
98983,166.0,-30.0,150.56013075165905
98984,166.0,-29.5,159.779533395076
98985,166.0,-29.0,149.6277340485606
98986,166.0,-28.5,145.791383518287
98987,166.0,-28.0,148.34954995016477
98988,166.0,-27.5,147.4109415370704
98989,166.0,-27.0,147.87395769811135
98990,166.0,-26.0,148.79995376524533
98991,166.0,-25.5,148.16391167264163
98992,166.0,-25.0,152.16560384379113
98993,166.0,-24.5,152.8278523486972
98994,166.0,-24.0,147.82937568154694
98995,166.0,-23.5,147.88784027019062
98996,166.0,-23.0,148.18382645244392
98997,166.0,-22.5,151.19705766801377
98998,166.0,-22.0,152.23995948091547
98999,166.0,-21.5,149.5231433153603
99000,166.0,-21.0,150.9319456358949
99001,166.0,-20.5,154.95772592267232
99002,166.0,-20.0,147.86084365405583
99003,166.0,-19.5,148.7532157138787
99004,166.0,-19.0,151.36812171430267
99005,166.0,-18.5,147.57035631271572
99006,166.0,-18.0,155.07749917525481
99007,166.0,-17.5,151.6486897156806
99008,166.0,-17.0,150.70632949601952
99009,166.0,-16.5,153.4888165850725
99010,166.0,-16.0,150.8668392304338
99011,166.0,-15.5,150.40757394189606
99012,166.0,-15.0,147.75018026356855
99013,166.0,-14.5,151.43203742846998
99014,166.0,-14.0,152.67616815050818
99015,166.0,-13.5,150.65048628433493
99016,166.0,-13.0,147.9301719870765
99017,166.0,-12.5,148.98320325550054
99018,166.0,-12.0,147.56269216434356
99019,166.0,-11.5,150.04490078439147
99020,166.0,-11.0,149.13918110867334
99021,166.0,-10.5,148.5642936504469
99022,166.0,-10.0,154.8009791181284
99023,166.0,-9.5,151.0245118168243
99024,166.0,-8.5,146.9905043735962
99025,166.0,-8.0,150.50837460766422
99026,166.0,-7.5,148.26242635575895
99027,166.0,-7.0,149.68642776454095
99028,166.0,-6.0,150.52222021581787
99029,166.0,-5.5,148.54925503051362
99030,166.0,-5.0,148.7921674264418
99031,166.0,-4.5,149.93350299162978
99032,166.0,-4.0,149.79956612042503
99033,166.0,-3.5,148.73224218855012
99034,166.0,-3.0,150.51543366093483
99035,166.0,-2.5,150.3099065281464
99036,166.0,-2.0,149.66119801720245
99037,166.0,-1.5,150.7511594040391
99038,166.0,0.0,148.6689885329803
99039,166.0,1.0,147.75517686164585
99040,166.0,2.0,152.16026875982695
99041,166.0,3.0,151.70655002192086
99042,166.0,3.5,150.33193088017435
99043,166.0,4.0,148.01818675073378
99044,166.0,4.5,147.5678006613427
99045,166.0,5.0,148.27878819885635
99046,166.0,5.5,148.22689291679836
99047,166.0,6.0,147.62925319250706
99048,166.0,6.5,149.53607441856235
99049,166.0,7.5,153.2156218554918
99050,166.0,8.0,155.80774739391012
99051,166.0,9.0,147.29928641497932
99052,166.0,9.5,152.11273345832112
99053,166.0,10.0,156.97077852245812
99054,166.0,10.5,155.22254632282642
99055,166.0,11.0,151.85441131541236
99056,166.0,11.5,150.9956646556173
99057,166.0,12.0,153.05500587242588
99058,166.0,12.5,153.148982682887
99059,166.0,13.5,151.88090382119597
99060,166.0,14.0,149.4792964135005
99061,166.0,14.5,149.61214491131344
99062,166.0,15.0,156.28385623238393
99063,166.0,15.5,149.47126736817904
99064,166.0,16.0,153.47706524033012
99065,166.0,16.5,149.1150450366515
99066,166.0,17.0,149.1831732196569
99067,166.0,17.5,148.9493764136975
99068,166.0,18.0,147.13647617382242
99069,166.0,18.5,150.34377897448613
99070,166.0,19.0,153.4568383128441
99071,166.0,19.5,152.30084109961476
99072,166.0,20.0,148.73286745192792
99073,166.0,20.5,147.09441769533728
99074,166.0,21.0,146.0404638315366
99075,166.0,21.5,146.71792065992528
99076,166.0,22.0,147.12631435905018
99077,166.0,22.5,146.75914809799033
99078,166.0,23.0,149.93985367796063
99079,166.0,23.5,155.38050474630754
99080,166.0,24.0,152.20188615691578
99081,166.0,24.5,149.7204692991466
99082,166.0,25.0,153.35519859437437
99083,166.0,25.5,150.46299336794974
99084,166.0,26.0,149.28461849101862
99085,166.0,26.5,148.43688642128302
99086,166.0,27.0,148.42065904643147
99087,166.0,27.5,148.401110970083
99088,166.0,28.0,148.89036998981746
99089,166.0,28.5,146.19253468539938
99090,166.0,29.0,147.1868223853063
99091,166.0,29.5,151.0379074998451
99092,166.0,30.5,156.76400677038035
99093,166.0,31.0,150.42667580260934
99094,166.0,31.5,160.309953399419
99095,166.0,32.0,158.42506571255225
99096,166.0,32.5,163.24236890093243
99097,166.0,33.0,158.80008976925015
99098,166.0,33.5,154.9985901198762
99099,166.0,34.0,153.992358296903
99100,166.0,34.5,148.99890571660663
99101,166.0,35.0,149.62466021182152
99102,166.0,35.5,149.3371027546273
99103,166.0,36.0,155.06172369652373
99104,166.0,36.5,176.37765010109953
99105,166.0,37.0,157.12014505247322
99106,166.5,-38.0,162.0064932400941
99107,166.5,-37.5,153.38743102461441
99108,166.5,-37.0,153.40915877617462
99109,166.5,-36.5,151.7681719962562
99110,166.5,-36.0,150.21847809582633
99111,166.5,-35.5,151.19037592045675
99112,166.5,-35.0,152.62331314012678
99113,166.5,-34.5,151.0932274620032
99114,166.5,-34.0,152.19399842862435
99115,166.5,-33.5,149.4846071899483
99116,166.5,-33.0,151.09413336307526
99117,166.5,-32.5,160.1484089378044
99118,166.5,-32.0,147.09536553195906
99119,166.5,-31.5,146.52705127898312
99120,166.5,-31.0,152.05685327418612
99121,166.5,-30.5,147.18533823506579
99122,166.5,-30.0,149.84036802417108
99123,166.5,-29.5,159.2884728463545
99124,166.5,-29.0,151.6900128412349
99125,166.5,-28.5,146.03740000179434
99126,166.5,-28.0,146.4240800147654
99127,166.5,-27.5,148.6039401954185
99128,166.5,-27.0,145.78610242697687
99129,166.5,-26.5,153.61201832297425
99130,166.5,-26.0,148.5099260331276
99131,166.5,-25.5,148.1315579852636
99132,166.5,-25.0,149.63905781111916
99133,166.5,-24.5,152.01686975557595
99134,166.5,-24.0,148.1824570530082
99135,166.5,-23.5,150.0687653052183
99136,166.5,-23.0,150.90052336418626
99137,166.5,-22.5,150.2563624607039
99138,166.5,-22.0,151.94261192150594
99139,166.5,-21.5,149.02314798394895
99140,166.5,-21.0,148.97004103249574
99141,166.5,-20.5,156.0083719310541
99142,166.5,-20.0,148.45057461077383
99143,166.5,-19.5,147.13181358984482
99144,166.5,-19.0,152.01351758045496
99145,166.5,-18.5,148.05246045003216
99146,166.5,-18.0,148.42220803755168
99147,166.5,-17.5,153.32511076873757
99148,166.5,-17.0,151.69358392205046
99149,166.5,-16.5,150.30122798490032
99150,166.5,-16.0,150.73371872772466
99151,166.5,-15.5,148.90948727898038
99152,166.5,-15.0,149.69102949545763
99153,166.5,-14.5,149.69788320628314
99154,166.5,-14.0,151.58431429319563
99155,166.5,-13.5,150.31451024051188
99156,166.5,-13.0,149.62050023068605
99157,166.5,-12.5,146.71641751829247
99158,166.5,-12.0,148.74380395995107
99159,166.5,-11.5,147.38894528297797
99160,166.5,-11.0,150.54258432214394
99161,166.5,-10.5,149.41887915022576
99162,166.5,-10.0,152.1496973578896
99163,166.5,-9.5,148.72338392323164
99164,166.5,-9.0,146.12355552598285
99165,166.5,-8.5,148.3246473484922
99166,166.5,-8.0,148.74647656900444
99167,166.5,-7.5,149.41206337201032
99168,166.5,-7.0,147.8118733587019
99169,166.5,-6.5,150.95250077487808
99170,166.5,-5.0,148.89984674881455
99171,166.5,-4.5,151.5027107482388
99172,166.5,-4.0,151.17721365965497
99173,166.5,-3.5,147.54607713947806
99174,166.5,-3.0,149.14222458725413
99175,166.5,-2.5,150.2737338596779
99176,166.5,-2.0,150.28643746436222
99177,166.5,-1.5,151.62706426944433
99178,166.5,-0.5,148.22020988148208
99179,166.5,0.0,151.2386456013111
99180,166.5,0.5,148.6040747379299
99181,166.5,1.5,152.34807038801839
99182,166.5,2.0,152.22248959883348
99183,166.5,3.0,150.1827792637791
99184,166.5,3.5,149.7520872529561
99185,166.5,4.0,147.08624099148267
99186,166.5,4.5,147.27626473010142
99187,166.5,5.0,147.7088755703247
99188,166.5,5.5,149.06765913330506
99189,166.5,6.0,149.39167274820497
99190,166.5,6.5,148.89920479707132
99191,166.5,7.5,147.32828687676286
99192,166.5,8.0,162.36882036864225
99193,166.5,8.5,162.24432546402502
99194,166.5,9.0,152.70343303712286
99195,166.5,9.5,148.00490431183536
99196,166.5,10.0,158.7844541997659
99197,166.5,10.5,160.01531649813825
99198,166.5,11.0,154.6826145936213
99199,166.5,11.5,151.7335952192152
99200,166.5,12.0,150.8452225564317
99201,166.5,12.5,153.7095597340114
99202,166.5,13.0,152.3889208804476
99203,166.5,13.5,152.34216422891168
99204,166.5,14.0,149.47609908318339
99205,166.5,14.5,149.54625521087289
99206,166.5,15.0,151.35728352368017
99207,166.5,15.5,156.28748051305038
99208,166.5,16.0,149.33568197209445
99209,166.5,16.5,150.53704069845966
99210,166.5,17.0,149.019991706214
99211,166.5,17.5,147.625946490286
99212,166.5,18.0,148.48855170903977
99213,166.5,18.5,151.49031921014603
99214,166.5,19.0,152.83456287108183
99215,166.5,19.5,152.76229320059454
99216,166.5,20.0,148.52046721174418
99217,166.5,20.5,146.8959255840652
99218,166.5,21.0,146.91441964940554
99219,166.5,21.5,144.71912979966305
99220,166.5,22.0,147.09031241446115
99221,166.5,22.5,147.05730180237683
99222,166.5,23.0,150.5196641584181
99223,166.5,23.5,152.39382256329492
99224,166.5,24.0,155.51619861477505
99225,166.5,24.5,148.65239932359725
99226,166.5,25.0,153.28690060378986
99227,166.5,25.5,151.42264592763195
99228,166.5,26.0,152.03939216142496
99229,166.5,26.5,148.39543002470816
99230,166.5,27.0,148.1309219795464
99231,166.5,27.5,148.74859297992134
99232,166.5,28.0,149.7483865966281
99233,166.5,28.5,146.17519850689197
99234,166.5,29.0,148.9138351280317
99235,166.5,29.5,150.16316359108407
99236,166.5,30.0,145.896857672436
99237,166.5,30.5,158.58595906886043
99238,166.5,31.0,145.5840755557531
99239,166.5,31.5,156.10325488728466
99240,166.5,32.0,160.53255607747275
99241,166.5,32.5,162.98335908386355
99242,166.5,33.0,157.2771277214162
99243,166.5,33.5,155.4764003325617
99244,166.5,34.0,151.80751665314148
99245,166.5,34.5,149.16831428252002
99246,166.5,35.0,150.50733196997922
99247,166.5,35.5,148.44378207577347
99248,166.5,36.0,155.10699071572267
99249,166.5,36.5,176.85533676058466
99250,166.5,37.0,152.31592161711046
99251,167.0,-38.0,163.67293946127435
99252,167.0,-37.5,153.9139696582124
99253,167.0,-37.0,153.3194066609202
99254,167.0,-36.5,151.63079191755682
99255,167.0,-36.0,150.64147121131552
99256,167.0,-35.5,151.32782117094237
99257,167.0,-35.0,151.06595687965213
99258,167.0,-34.5,151.9102229925097
99259,167.0,-34.0,153.35068397675144
99260,167.0,-33.5,149.73612495116595
99261,167.0,-33.0,150.85894458638154
99262,167.0,-32.5,169.64275931187248
99263,167.0,-32.0,147.01607071153316
99264,167.0,-31.5,147.0966754552245
99265,167.0,-31.0,153.3103896481818
99266,167.0,-30.5,147.2245966545901
99267,167.0,-30.0,149.23076522424498
99268,167.0,-29.5,156.30567875596742
99269,167.0,-29.0,150.59988371039117
99270,167.0,-28.5,146.61402292506267
99271,167.0,-28.0,145.66464197931933
99272,167.0,-27.5,149.5140034287009
99273,167.0,-27.0,145.6800218999928
99274,167.0,-26.5,147.88180941989737
99275,167.0,-26.0,149.71073990874578
99276,167.0,-25.5,148.0832595252357
99277,167.0,-25.0,150.11077189542672
99278,167.0,-24.5,151.84989087337422
99279,167.0,-24.0,149.872892836105
99280,167.0,-23.5,150.19791951257378
99281,167.0,-23.0,151.19294253327743
99282,167.0,-22.5,150.66169047304345
99283,167.0,-22.0,150.0045062929396
99284,167.0,-21.5,151.0303389221145
99285,167.0,-20.5,155.07102365294338
99286,167.0,-20.0,154.7196064905585
99287,167.0,-19.5,146.7392787125595
99288,167.0,-19.0,147.83055415819837
99289,167.0,-18.5,148.81687708480246
99290,167.0,-18.0,147.7667515269289
99291,167.0,-17.5,152.11366863577715
99292,167.0,-17.0,154.7904557494029
99293,167.0,-16.5,151.37494133755396
99294,167.0,-16.0,150.2539715598943
99295,167.0,-15.5,149.430217529805
99296,167.0,-15.0,151.5582312771134
99297,167.0,-14.5,149.7336301888085
99298,167.0,-14.0,149.15406532398154
99299,167.0,-13.5,150.78309129744747
99300,167.0,-13.0,149.96438640376252
99301,167.0,-12.5,147.9546367708217
99302,167.0,-12.0,151.73189173755586
99303,167.0,-11.5,148.54817365793076
99304,167.0,-11.0,148.87969734998347
99305,167.0,-10.5,151.7199094339849
99306,167.0,-10.0,150.70680797598646
99307,167.0,-9.5,146.65326810316338
99308,167.0,-9.0,145.4324945149437
99309,167.0,-8.5,150.2535513387181
99310,167.0,-8.0,148.13348496211415
99311,167.0,-7.5,148.7232023564596
99312,167.0,-7.0,149.4697497618719
99313,167.0,-6.5,147.90549427034858
99314,167.0,-5.5,148.80643904842253
99315,167.0,-5.0,151.3648427334386
99316,167.0,-4.5,149.7525493178588
99317,167.0,-4.0,150.98783187496204
99318,167.0,-3.5,150.72775760282812
99319,167.0,-3.0,147.91405725145296
99320,167.0,-2.5,149.88229694132605
99321,167.0,-2.0,150.74848911274324
99322,167.0,-1.0,150.37019908752205
99323,167.0,-0.5,150.2827587647942
99324,167.0,0.0,147.71187425672844
99325,167.0,0.5,147.70756048215247
99326,167.0,1.0,152.5772778933851
99327,167.0,1.5,152.39515103064585
99328,167.0,2.5,151.0184853120236
99329,167.0,3.0,149.9125151914109
99330,167.0,3.5,147.70582307927643
99331,167.0,4.0,148.4621625922904
99332,167.0,4.5,147.6629494809935
99333,167.0,5.0,146.96431667182972
99334,167.0,5.5,150.3275480642931
99335,167.0,6.0,149.68326087940065
99336,167.0,6.5,148.92313113239663
99337,167.0,7.0,148.7161496642411
99338,167.0,7.5,152.6444047429831
99339,167.0,8.5,158.59348948269925
99340,167.0,9.0,150.24424062605
99341,167.0,9.5,147.00814280296282
99342,167.0,10.0,147.33281783598338
99343,167.0,10.5,159.77079328808082
99344,167.0,11.0,152.41505666413633
99345,167.0,11.5,154.9671984826951
99346,167.0,12.0,151.26290042408894
99347,167.0,12.5,152.8828775720554
99348,167.0,13.0,154.11497062633748
99349,167.0,13.5,149.44688620193722
99350,167.0,14.0,149.74447656513544
99351,167.0,14.5,150.12393746042008
99352,167.0,15.0,149.71123999793278
99353,167.0,15.5,161.9326851098005
99354,167.0,16.0,149.80004701393136
99355,167.0,16.5,149.47882882012303
99356,167.0,17.0,151.3921572444057
99357,167.0,17.5,147.50250137429765
99358,167.0,18.0,150.13808817563358
99359,167.0,18.5,151.74726219815236
99360,167.0,19.0,148.55033173010466
99361,167.0,19.5,152.20854676540668
99362,167.0,20.0,148.1756916087781
99363,167.0,20.5,147.22349902246268
99364,167.0,21.0,146.68415732123967
99365,167.0,21.5,146.36232520251
99366,167.0,22.0,146.62977501359345
99367,167.0,22.5,151.1308497232364
99368,167.0,23.0,150.91565646511674
99369,167.0,23.5,149.10402958973856
99370,167.0,24.0,157.33488074708296
99371,167.0,24.5,151.70537855451104
99372,167.0,25.0,148.00922300082135
99373,167.0,25.5,153.47039066074447
99374,167.0,26.0,151.45115495977356
99375,167.0,26.5,148.53592221544162
99376,167.0,27.0,147.8055424634389
99377,167.0,27.5,148.44465639270393
99378,167.0,28.0,149.75024954992867
99379,167.0,28.5,146.107876867728
99380,167.0,29.0,149.1042391190795
99381,167.0,29.5,149.42442929047868
99382,167.0,30.0,151.4755409170974
99383,167.0,30.5,158.83835962032097
99384,167.0,31.0,150.8209853466819
99385,167.0,31.5,155.90658061802543
99386,167.0,32.0,159.92967107625267
99387,167.0,32.5,158.6815880561203
99388,167.0,33.0,158.48981553644307
99389,167.0,33.5,154.48582423602795
99390,167.0,34.0,151.77141733799684
99391,167.0,34.5,149.81070695696764
99392,167.0,35.0,151.29868362819832
99393,167.0,35.5,148.2391408544786
99394,167.0,36.0,152.20352520044804
99395,167.0,36.5,177.5368319771189
99396,167.0,37.0,153.4165002239365
99397,167.5,-40.0,159.4829148980459
99398,167.5,-37.5,154.33937517706957
99399,167.5,-37.0,152.96753266854378
99400,167.5,-36.5,152.6346170505585
99401,167.5,-36.0,151.00392221623355
99402,167.5,-35.5,150.47853712455552
99403,167.5,-35.0,151.78062273046467
99404,167.5,-34.5,152.11282766556474
99405,167.5,-34.0,153.73875130373642
99406,167.5,-33.5,151.57973458484744
99407,167.5,-33.0,150.22497547642038
99408,167.5,-32.5,169.78178114991104
99409,167.5,-32.0,146.52128415766256
99410,167.5,-31.5,147.20989532514665
99411,167.5,-31.0,152.22547289719165
99412,167.5,-30.5,147.39291997155655
99413,167.5,-30.0,147.91548948650754
99414,167.5,-29.5,169.95079228493165
99415,167.5,-29.0,148.04371137476465
99416,167.5,-28.5,149.90349145702288
99417,167.5,-28.0,146.08729592038904
99418,167.5,-27.5,148.91115478014362
99419,167.5,-27.0,148.4404162372013
99420,167.5,-26.5,147.2620376741871
99421,167.5,-26.0,150.26855179505355
99422,167.5,-25.5,147.4316440881756
99423,167.5,-25.0,149.54599916863427
99424,167.5,-24.5,148.13169618810548
99425,167.5,-24.0,154.90065079647218
99426,167.5,-23.5,151.1583533770832
99427,167.5,-23.0,149.7144030008395
99428,167.5,-22.5,148.22307013450921
99429,167.5,-22.0,146.6058832419687
99430,167.5,-21.5,152.12031708194422
99431,167.5,-21.0,152.13797460862978
99432,167.5,-20.5,155.4915768316768
99433,167.5,-20.0,151.8741291096705
99434,167.5,-19.5,149.85071984363339
99435,167.5,-19.0,147.008154165332
99436,167.5,-18.5,147.56580682439923
99437,167.5,-18.0,149.9843569474556
99438,167.5,-17.5,151.28132147970257
99439,167.5,-17.0,152.45089099969437
99440,167.5,-16.5,151.23607187843282
99441,167.5,-16.0,151.26901504653816
99442,167.5,-15.5,150.51157443132098
99443,167.5,-15.0,151.78490419403371
99444,167.5,-14.5,149.39952918398356
99445,167.5,-14.0,148.4476767100932
99446,167.5,-13.5,150.55023027815366
99447,167.5,-12.5,152.2036852283901
99448,167.5,-12.0,148.98861731258864
99449,167.5,-11.5,148.4317917731317
99450,167.5,-11.0,150.30957942956346
99451,167.5,-10.5,152.80314974473478
99452,167.5,-10.0,147.9724750748286
99453,167.5,-9.5,146.14675447683376
99454,167.5,-9.0,149.64119231520507
99455,167.5,-8.5,146.47501363655454
99456,167.5,-8.0,151.02860654697818
99457,167.5,-7.5,146.9831787971764
99458,167.5,-7.0,151.45364745551765
99459,167.5,-6.5,148.25670192434623
99460,167.5,-6.0,147.83215902470437
99461,167.5,-5.5,150.09837584518584
99462,167.5,-5.0,151.94348676165197
99463,167.5,-4.5,149.38707954814038
99464,167.5,-4.0,149.3218878450347
99465,167.5,-3.5,150.52157266504236
99466,167.5,-3.0,149.6255064045714
99467,167.5,-2.5,149.66743667249267
99468,167.5,-2.0,149.91922583317955
99469,167.5,-1.5,149.79232997094638
99470,167.5,-1.0,147.97878549009954
99471,167.5,-0.5,147.56843656977836
99472,167.5,0.0,147.5926310222712
99473,167.5,1.0,152.48581065046164
99474,167.5,2.5,151.55334076350823
99475,167.5,3.0,148.49124507139877
99476,167.5,3.5,146.85974254421947
99477,167.5,4.0,147.93734406587942
99478,167.5,4.5,148.30118051104049
99479,167.5,5.0,146.70682700419556
99480,167.5,5.5,148.34026758973337
99481,167.5,6.0,150.38110804173579
99482,167.5,6.5,148.94083189860925
99483,167.5,7.0,150.48633145350232
99484,167.5,7.5,150.23226396149514
99485,167.5,8.0,152.73369671371057
99486,167.5,8.5,150.97808811804236
99487,167.5,9.0,157.340877191157
99488,167.5,10.0,147.0604867490436
99489,167.5,10.5,149.45821641149854
99490,167.5,11.0,157.30706228117916
99491,167.5,11.5,154.80154308639217
99492,167.5,12.0,154.66341486545937
99493,167.5,12.5,152.30933347983827
99494,167.5,13.0,149.43213649397129
99495,167.5,13.5,150.23377303350182
99496,167.5,14.0,149.48581562624656
99497,167.5,14.5,150.06327056784497
99498,167.5,15.0,149.48367781975116
99499,167.5,15.5,149.40119066147105
99500,167.5,16.0,156.46065829859853
99501,167.5,16.5,149.6050877527557
99502,167.5,17.0,149.51101744409985
99503,167.5,17.5,149.968642478493
99504,167.5,18.0,150.006058665204
99505,167.5,18.5,147.93999939653432
99506,167.5,19.0,148.24183226741133
99507,167.5,19.5,153.08449756448715
99508,167.5,20.0,150.13111077096252
99509,167.5,20.5,147.20786262911176
99510,167.5,21.0,146.4652423575655
99511,167.5,21.5,147.22935867731775
99512,167.5,22.0,146.54783992655405
99513,167.5,22.5,151.23920396303737
99514,167.5,23.0,151.07148892070649
99515,167.5,23.5,148.6544319475737
99516,167.5,24.0,153.31047181835706
99517,167.5,24.5,155.6872873904761
99518,167.5,25.0,148.8483205534728
99519,167.5,25.5,153.118296314621
99520,167.5,26.0,150.4706547987906
99521,167.5,26.5,148.64185035527734
99522,167.5,27.0,147.41557675758995
99523,167.5,27.5,148.8793402861506
99524,167.5,28.0,149.60260809186275
99525,167.5,28.5,146.9645483629651
99526,167.5,29.0,147.60921728965806
99527,167.5,29.5,149.59852795346296
99528,167.5,30.0,153.95488514582104
99529,167.5,30.5,155.3750721965628
99530,167.5,31.0,152.68927608826783
99531,167.5,31.5,154.54442328759058
99532,167.5,32.0,159.7175076598229
99533,167.5,32.5,157.5646834529498
99534,167.5,33.0,157.69501265348737
99535,167.5,33.5,154.85423740977646
99536,167.5,34.0,151.8653552463894
99537,167.5,34.5,149.96106172622558
99538,167.5,35.0,150.15491734533566
99539,167.5,35.5,148.3533765400138
99540,167.5,36.0,150.77841323451955
99541,167.5,36.5,178.09781085106073
99542,167.5,37.0,150.4955187559931
99543,168.0,-40.0,159.60929605057615
99544,168.0,-38.0,157.03982138712345
99545,168.0,-37.5,154.5597077238054
99546,168.0,-37.0,154.19965405504155
99547,168.0,-36.5,151.33100513680807
99548,168.0,-36.0,154.02903359442908
99549,168.0,-35.5,151.11657820093356
99550,168.0,-35.0,152.09005584476577
99551,168.0,-34.5,152.76269156504083
99552,168.0,-34.0,156.2645334518067
99553,168.0,-33.5,152.26008458087787
99554,168.0,-33.0,151.80422241767658
99555,168.0,-32.5,166.88308435059793
99556,168.0,-32.0,146.21498565660332
99557,168.0,-31.5,147.48067495317088
99558,168.0,-31.0,152.75208557168207
99559,168.0,-30.5,147.4074078937976
99560,168.0,-30.0,147.3544151811076
99561,168.0,-29.5,162.92975882935733
99562,168.0,-29.0,147.64898087406715
99563,168.0,-28.5,149.95447302190473
99564,168.0,-28.0,146.19612566156465
99565,168.0,-27.5,146.67249913004446
99566,168.0,-27.0,150.18568090972818
99567,168.0,-26.5,146.97908422193203
99568,168.0,-26.0,148.9613641527097
99569,168.0,-25.5,151.02343263674513
99570,168.0,-25.0,149.02388771943
99571,168.0,-24.5,147.32557635899522
99572,168.0,-24.0,155.55026637536432
99573,168.0,-23.5,151.15834892826774
99574,168.0,-23.0,149.31881522205362
99575,168.0,-22.5,149.56855485280394
99576,168.0,-22.0,146.1142139751
99577,168.0,-21.5,149.83859500403406
99578,168.0,-21.0,154.06793287751472
99579,168.0,-20.5,147.87016868302584
99580,168.0,-20.0,154.73599575887778
99581,168.0,-19.5,149.36967621348222
99582,168.0,-19.0,146.70020882071145
99583,168.0,-18.5,151.33493289345918
99584,168.0,-18.0,150.6842773009185
99585,168.0,-17.5,151.53722710840864
99586,168.0,-17.0,149.60671671519424
99587,168.0,-16.5,151.1434471162396
99588,168.0,-16.0,152.15383213235572
99589,168.0,-15.5,152.5851725641471
99590,168.0,-15.0,148.8582496793804
