,long,lat,sr
69956,56.0,11.5,146.44509189809708
69957,56.0,12.0,150.8189393363639
69958,56.0,12.5,151.0706758244932
69959,56.0,13.0,150.89146704976028
69960,56.0,13.5,149.58891548546265
69961,56.0,14.5,152.51415517828988
69962,56.0,15.0,154.54422588191437
69963,56.0,15.5,154.3359545043711
69964,56.0,16.0,152.22000771144727
69965,56.0,16.5,150.88234696421884
69966,56.0,17.0,153.44645326949322
69967,56.0,17.5,150.8502772717136
69968,56.0,18.0,151.63421572662662
69969,56.0,18.5,154.98799819716248
69970,56.0,19.0,155.39198161362089
69971,56.0,19.5,151.91657358859547
69972,56.0,20.0,152.1399044661716
69973,56.0,20.5,155.0584684297033
69974,56.0,21.0,152.50294377759374
69975,56.0,21.5,151.67991914324173
69976,56.0,22.0,152.3437665175707
69977,56.0,22.5,154.22657755213675
69978,56.0,23.0,152.84427477203278
69979,56.0,23.5,154.939445793763
69980,56.0,24.0,148.88994294243452
69981,56.0,24.5,146.73097719209494
69982,56.0,25.0,151.40690134106103
69983,56.0,25.5,148.43654920533112
69984,56.0,26.0,155.8409893360114
69985,56.0,26.5,159.58749788980282
69986,56.0,27.0,154.92630602155634
69987,56.0,27.5,149.9712518188279
69988,56.0,28.0,149.93735731076006
69989,56.0,28.5,151.14521901434804
69990,56.0,29.0,150.40986198020948
69991,56.0,29.5,149.36675592214257
69992,56.0,30.0,153.38600229258304
69993,56.0,30.5,151.44332649322237
69994,56.0,31.0,154.97776574062524
69995,56.0,31.5,148.37395909703864
69996,56.0,32.0,152.34717501545748
69997,56.0,32.5,161.78306978467762
69998,56.0,33.0,156.69333731192742
69999,56.0,33.5,153.03833579642136
70000,56.0,34.0,155.00428438063787
70001,56.0,34.5,154.20228685748228
70002,56.0,35.0,159.85624893171345
70003,56.0,35.5,153.14404561998276
70004,56.0,36.0,149.73322295147025
70005,56.0,36.5,150.25537854899542
70006,56.0,37.0,148.2407895493289
70007,56.0,37.5,150.51857181201524
70008,56.0,38.0,157.8329046413892
70009,56.5,-37.0,151.14990128579495
70010,56.5,-36.5,150.04497130375992
70011,56.5,-36.0,153.5407507630238
70012,56.5,-35.5,150.41363011296656
70013,56.5,-35.0,152.68517522209598
70014,56.5,-34.5,147.8399665671213
70015,56.5,-34.0,154.10891664827736
70016,56.5,-33.5,150.36438747526418
70017,56.5,-33.0,160.45877997464598
70018,56.5,-32.5,156.16269606580147
70019,56.5,-32.0,154.85816777189703
70020,56.5,-31.5,150.35007088040467
70021,56.5,-31.0,153.97996358532217
70022,56.5,-30.5,155.11639121155537
70023,56.5,-30.0,149.88759355174034
70024,56.5,-29.5,155.54305830056023
70025,56.5,-29.0,152.5732619144984
70026,56.5,-28.5,152.57505164342538
70027,56.5,-28.0,151.57724827040258
70028,56.5,-27.5,152.0726315888425
70029,56.5,-27.0,150.2502409416631
70030,56.5,-26.5,157.57112433783115
70031,56.5,-26.0,157.98919016676956
70032,56.5,-25.5,148.52583175589527
70033,56.5,-25.0,157.01004460758097
70034,56.5,-24.5,148.27476106619883
70035,56.5,-24.0,151.45075393271293
70036,56.5,-23.5,150.04499350888102
70037,56.5,-23.0,155.33764421783096
70038,56.5,-22.5,147.76867267342575
70039,56.5,-22.0,149.00413573596393
70040,56.5,-21.5,149.8821838080266
70041,56.5,-21.0,147.61890187259357
70042,56.5,-20.5,147.89899692760278
70043,56.5,-20.0,148.89280132841827
70044,56.5,-19.5,166.68164634942963
70045,56.5,-19.0,149.92180297273524
70046,56.5,-18.5,148.89271573124873
70047,56.5,-18.0,149.22728237723524
70048,56.5,-17.5,153.42743101135554
70049,56.5,-17.0,147.3053180856538
70050,56.5,-16.5,152.4131000241618
70051,56.5,-16.0,150.5771340242381
70052,56.5,-15.5,150.3539709719915
70053,56.5,-14.5,146.44715404570945
70054,56.5,-14.0,150.34366974440206
70055,56.5,-13.5,150.57368677939132
70056,56.5,-13.0,150.79656710576654
70057,56.5,-12.5,151.13711026329932
70058,56.5,-12.0,151.08539579272977
70059,56.5,-11.5,149.4541109841022
70060,56.5,-11.0,149.19718936752017
70061,56.5,-10.5,149.0808407134578
70062,56.5,-9.5,147.9337421430808
70063,56.5,-9.0,149.3027851695729
70064,56.5,-8.5,149.7464798641846
70065,56.5,-8.0,149.34942742710976
70066,56.5,-7.5,147.92570717067147
70067,56.5,-7.0,149.08909499364395
70068,56.5,-6.5,148.48831742162025
70069,56.5,-6.0,152.35951359555037
70070,56.5,-5.5,150.20439942466126
70071,56.5,-5.0,148.55263223077966
70072,56.5,-4.5,149.81297437828164
70073,56.5,-4.0,151.16973531474522
70074,56.5,-3.5,151.6520457807174
70075,56.5,-3.0,151.37983085821614
70076,56.5,-2.5,153.04013822724275
70077,56.5,-2.0,151.18354351534188
70078,56.5,-1.5,154.58274577314592
70079,56.5,-1.0,154.58834618280596
70080,56.5,-0.5,153.04388696053638
70081,56.5,0.0,147.69976766777174
70082,56.5,0.5,160.81086457688448
70083,56.5,1.0,150.44252367210962
70084,56.5,1.5,151.0964353136678
70085,56.5,2.0,152.37775778750367
70086,56.5,2.5,151.61936848652823
70087,56.5,3.0,149.088359132546
70088,56.5,4.5,150.23307810352665
70089,56.5,5.0,151.59912158347893
70090,56.5,5.5,152.53194235995065
70091,56.5,6.0,152.34920370362445
70092,56.5,7.0,153.66552643452277
70093,56.5,7.5,151.7184012932006
70094,56.5,8.0,154.8440582196153
70095,56.5,8.5,157.38194437474095
70096,56.5,9.0,148.2468568632083
70097,56.5,9.5,157.33880332655718
70098,56.5,10.0,151.1025948278054
70099,56.5,10.5,154.45256756993874
70100,56.5,11.0,154.6344677812712
70101,56.5,11.5,148.89976834639867
70102,56.5,12.0,147.46772634362648
70103,56.5,12.5,147.8825450110654
70104,56.5,13.0,151.13092455899636
70105,56.5,13.5,151.1844696060245
70106,56.5,14.0,150.66148922156586
70107,56.5,14.5,150.62978435015793
70108,56.5,15.0,156.0626931295812
70109,56.5,15.5,154.90631314395145
70110,56.5,16.0,151.00266208351965
70111,56.5,17.0,151.68123046132789
70112,56.5,17.5,148.6304836217943
70113,56.5,18.0,149.66935651454278
70114,56.5,18.5,150.46704383107553
70115,56.5,19.0,154.89670202602113
70116,56.5,19.5,155.47817749967098
70117,56.5,20.0,154.3660861082722
70118,56.5,20.5,158.22795636400483
70119,56.5,21.0,154.0331869050214
70120,56.5,21.5,152.98880629418528
70121,56.5,22.0,153.0345566708306
70122,56.5,22.5,151.23217426923034
70123,56.5,23.0,146.56466197965682
70124,56.5,23.5,149.30039314807547
70125,56.5,24.0,144.53604831540252
70126,56.5,24.5,150.4610138935871
70127,56.5,25.0,152.6379781022329
70128,56.5,25.5,158.00515071791142
70129,56.5,26.0,159.3554746953556
70130,56.5,26.5,152.70719140482595
70131,56.5,27.0,157.51461980071343
70132,56.5,27.5,148.31431368335174
70133,56.5,28.0,148.61201958408432
70134,56.5,28.5,150.185752977107
70135,56.5,29.0,148.6097754032532
70136,56.5,29.5,148.86497103456847
70137,56.5,30.0,151.55776111323607
70138,56.5,30.5,150.20267519793484
70139,56.5,31.0,152.2861594613765
70140,56.5,31.5,149.11840605165554
70141,56.5,32.0,153.60674163825976
70142,56.5,32.5,157.60972266560344
70143,56.5,33.0,157.0580632922275
70144,56.5,33.5,152.76999484064106
70145,56.5,34.0,151.11070308503193
70146,56.5,34.5,155.0430072473769
70147,56.5,35.0,159.2357682566887
70148,56.5,35.5,149.88487268308438
70149,56.5,36.0,152.5328052287963
70150,56.5,36.5,153.0532553481805
70151,56.5,37.0,149.60344304463678
70152,56.5,37.5,150.3954647513998
70153,56.5,38.0,157.2685231635213
70154,57.0,-37.0,151.62426763910148
70155,57.0,-36.5,149.55514937901788
70156,57.0,-36.0,154.23465601021886
70157,57.0,-35.5,150.20240767970165
70158,57.0,-35.0,153.13768565839774
70159,57.0,-34.5,148.09879707632635
70160,57.0,-34.0,154.0409663967871
70161,57.0,-33.5,150.3008002571074
70162,57.0,-33.0,161.20621878043437
70163,57.0,-32.5,154.36909726713574
70164,57.0,-32.0,163.58198829794108
70165,57.0,-31.5,151.71357543674276
70166,57.0,-31.0,154.2222083689075
70167,57.0,-30.5,153.58608783593826
70168,57.0,-30.0,154.0135670153506
70169,57.0,-29.5,152.1158164003684
70170,57.0,-29.0,153.0994396947323
70171,57.0,-28.5,153.42759685861807
70172,57.0,-28.0,151.6925100455766
70173,57.0,-27.5,151.75145752564987
70174,57.0,-27.0,150.4229424325901
70175,57.0,-26.5,157.97899969832707
70176,57.0,-26.0,152.6388026272496
70177,57.0,-25.5,150.19896854322326
70178,57.0,-25.0,157.97599569526503
70179,57.0,-24.5,152.66289017176237
70180,57.0,-24.0,148.40869926728084
70181,57.0,-23.5,148.3694819912114
70182,57.0,-23.0,157.45508609726576
70183,57.0,-22.5,147.93001191740615
70184,57.0,-22.0,150.01766934476328
70185,57.0,-21.5,149.41156271664335
70186,57.0,-21.0,148.53865150364678
70187,57.0,-20.5,147.3822217923418
70188,57.0,-20.0,158.50115552634654
70189,57.0,-19.5,153.00264185406647
70190,57.0,-19.0,150.21526368805877
70191,57.0,-18.5,146.28946008697682
70192,57.0,-18.0,150.27671825464495
70193,57.0,-17.5,150.97236504864614
70194,57.0,-17.0,155.6481127445743
70195,57.0,-16.5,149.10457634090963
70196,57.0,-16.0,150.00833246942665
70197,57.0,-15.5,150.38674572643865
70198,57.0,-15.0,150.62061596470514
70199,57.0,-14.5,146.61930471965144
70200,57.0,-14.0,153.02145244233967
70201,57.0,-13.5,151.9402527850774
70202,57.0,-13.0,147.20342504849043
70203,57.0,-12.5,150.35272957889424
70204,57.0,-12.0,152.64089733161268
70205,57.0,-11.5,148.99627076989492
70206,57.0,-11.0,149.84012084791465
70207,57.0,-10.5,149.56914258981
70208,57.0,-10.0,146.86673931195924
70209,57.0,-9.5,148.0960505228081
70210,57.0,-9.0,149.9496091936129
70211,57.0,-8.5,149.1591543663341
70212,57.0,-8.0,150.1265348847657
70213,57.0,-7.5,149.75359965652467
70214,57.0,-7.0,148.42767671637552
70215,57.0,-6.5,149.07589614072884
70216,57.0,-6.0,151.64292596139055
70217,57.0,-5.5,150.13159648133464
70218,57.0,-5.0,148.29278065592715
70219,57.0,-4.5,150.4043869437488
70220,57.0,-4.0,152.55252050671078
70221,57.0,-3.5,151.0012958381157
70222,57.0,-3.0,151.04975220969524
70223,57.0,-2.5,153.75150305510877
70224,57.0,-2.0,153.48871019376364
70225,57.0,-1.5,158.6174715114437
70226,57.0,-1.0,150.87119466472012
70227,57.0,-0.5,151.34761718560082
70228,57.0,0.0,157.91780696889927
70229,57.0,0.5,151.80145017130428
70230,57.0,1.0,151.09518796166466
70231,57.0,1.5,150.06269446446194
70232,57.0,2.0,151.5634553933088
70233,57.0,2.5,153.4477690176294
70234,57.0,3.0,148.9541186056955
70235,57.0,3.5,149.11744064115763
70236,57.0,4.5,152.9054447698376
70237,57.0,5.0,150.70198976731376
70238,57.0,5.5,152.28239255017743
70239,57.0,6.0,153.36494370268886
70240,57.0,6.5,153.36741520297153
70241,57.0,7.0,152.76090071683834
70242,57.0,7.5,151.90682370463296
70243,57.0,8.0,155.88393130449666
70244,57.0,8.5,155.5784511970183
70245,57.0,9.0,153.0640673360151
70246,57.0,9.5,148.54459908491413
70247,57.0,10.0,150.76585157083306
70248,57.0,10.5,150.30693472549154
70249,57.0,11.0,156.8178060672459
70250,57.0,11.5,149.95834549402664
70251,57.0,12.0,147.32431879947086
70252,57.0,12.5,147.03048331753828
70253,57.0,13.0,149.4653863138863
70254,57.0,13.5,153.61994619356625
70255,57.0,14.0,149.51755421506255
70256,57.0,14.5,149.2987384500308
70257,57.0,15.0,155.6085182686853
70258,57.0,15.5,151.6831771973832
70259,57.0,16.0,151.12647206279422
70260,57.0,16.5,151.0652946343699
70261,57.0,17.0,149.9500690149579
70262,57.0,17.5,147.4356945051815
70263,57.0,18.0,150.84392129450916
70264,57.0,18.5,146.46018765773158
70265,57.0,19.0,153.03367778114384
70266,57.0,19.5,155.91373176725526
70267,57.0,20.0,157.23805870957648
70268,57.0,20.5,155.56711099377196
70269,57.0,21.0,154.66895622095126
70270,57.0,21.5,152.98099325554492
70271,57.0,22.0,152.43802033178727
70272,57.0,22.5,149.03566434888768
70273,57.0,23.0,148.63100754570195
70274,57.0,23.5,145.63896284015047
70275,57.0,24.0,148.34568662211151
70276,57.0,24.5,158.5929530533567
70277,57.0,25.0,157.00873284905293
70278,57.0,25.5,157.8589496002783
70279,57.0,26.0,159.24268323079613
70280,57.0,26.5,152.22374835990558
70281,57.0,27.0,157.59192057102373
70282,57.0,27.5,148.13205185777724
70283,57.0,28.0,152.31166278306384
70284,57.0,28.5,148.78047890656103
70285,57.0,29.0,148.2353147914571
70286,57.0,29.5,148.72581425935743
70287,57.0,30.0,151.2545252567521
70288,57.0,30.5,149.3265906247274
70289,57.0,31.0,153.1010587857355
70290,57.0,31.5,151.72467516144033
70291,57.0,32.0,156.3868775657458
70292,57.0,32.5,154.9232998575122
70293,57.0,33.0,157.47396105517
70294,57.0,33.5,152.4502608486902
70295,57.0,34.0,147.67641781794023
70296,57.0,34.5,153.79757681756706
70297,57.0,35.0,155.25871463176878
70298,57.0,35.5,147.63068719073524
70299,57.0,36.0,152.70220616790115
70300,57.0,36.5,148.17191237199498
70301,57.0,37.0,149.30724035001487
70302,57.0,37.5,150.2104855261974
70303,57.0,38.0,156.6806938282783
70304,57.5,-37.0,152.43155233655983
70305,57.5,-36.5,149.9584453410837
70306,57.5,-36.0,153.45037657826862
70307,57.5,-35.5,150.50709192452683
70308,57.5,-35.0,150.11976903005984
70309,57.5,-34.5,149.29400331507006
70310,57.5,-34.0,155.13499940204034
70311,57.5,-33.5,152.67715819402576
70312,57.5,-33.0,160.2136312589538
70313,57.5,-32.5,146.60813981015312
70314,57.5,-32.0,165.48943090693055
70315,57.5,-31.5,152.4471131633623
70316,57.5,-31.0,154.19298070451993
70317,57.5,-30.5,153.68925251149463
70318,57.5,-30.0,157.91442058464347
70319,57.5,-29.5,151.7784175609312
70320,57.5,-29.0,153.19973271630587
70321,57.5,-28.5,152.83291183808495
70322,57.5,-28.0,151.98311003105883
70323,57.5,-27.5,150.6685197515814
70324,57.5,-27.0,156.09288315177332
70325,57.5,-26.5,155.35980679941767
70326,57.5,-26.0,153.3274641563246
70327,57.5,-25.5,151.8516994682788
70328,57.5,-25.0,149.2989647244363
70329,57.5,-24.5,154.5864153184406
70330,57.5,-24.0,148.05766595568835
70331,57.5,-23.5,152.92169510749687
70332,57.5,-23.0,150.8536144056934
70333,57.5,-22.5,150.976678127914
70334,57.5,-22.0,148.59206481515847
70335,57.5,-21.5,148.84111564776217
70336,57.5,-21.0,148.424275726104
70337,57.5,-20.5,150.29661019894667
70338,57.5,-20.0,166.55410724323394
70339,57.5,-19.5,151.44629214203036
70340,57.5,-19.0,145.4211645366988
70341,57.5,-18.5,148.99398639125718
70342,57.5,-18.0,147.81468890705966
70343,57.5,-17.5,148.13267356915364
70344,57.5,-17.0,155.29254879256132
70345,57.5,-16.5,149.0551970290562
70346,57.5,-16.0,149.41990076810626
70347,57.5,-15.5,150.2437333747249
70348,57.5,-15.0,148.13944798875033
70349,57.5,-14.5,147.8675141861066
70350,57.5,-14.0,150.75219733373027
70351,57.5,-13.5,150.22095055645434
70352,57.5,-13.0,148.91203920623622
70353,57.5,-12.5,151.71563336426675
70354,57.5,-12.0,150.69237969653386
70355,57.5,-11.5,150.64655783583592
70356,57.5,-11.0,149.90973377661004
70357,57.5,-10.5,150.23469197071387
70358,57.5,-10.0,147.5505567747443
70359,57.5,-9.5,148.19713306126818
70360,57.5,-8.5,151.0627090812131
70361,57.5,-8.0,149.35660098127897
70362,57.5,-7.5,149.67468623002043
70363,57.5,-7.0,148.06695591701828
70364,57.5,-6.5,148.690476842004
70365,57.5,-6.0,149.77674003774126
70366,57.5,-5.5,148.2676798244546
70367,57.5,-5.0,150.26559211580738
70368,57.5,-4.5,153.0314482626407
70369,57.5,-4.0,150.93336021792456
70370,57.5,-3.5,153.07506023251847
70371,57.5,-3.0,152.00174960160498
70372,57.5,-2.5,152.43359580782038
70373,57.5,-2.0,156.69802916484582
70374,57.5,-1.5,157.94498671289375
70375,57.5,-1.0,154.01426640696317
70376,57.5,-0.5,152.0421709976664
70377,57.5,0.0,157.8691378092036
70378,57.5,0.5,150.01575592482325
70379,57.5,1.0,150.5729898561753
70380,57.5,1.5,150.86790073512654
70381,57.5,2.0,149.1348933838509
70382,57.5,3.0,153.55466131573564
70383,57.5,3.5,149.37338203034514
70384,57.5,4.0,151.83326676291867
70385,57.5,4.5,152.60702425304794
70386,57.5,5.0,153.3241499468863
70387,57.5,5.5,148.37490686217257
70388,57.5,6.0,152.81617927358593
70389,57.5,6.5,153.10256632029726
70390,57.5,7.0,152.35722155201128
70391,57.5,7.5,149.12993821330363
70392,57.5,8.0,149.0985474938694
70393,57.5,8.5,155.2355705359688
70394,57.5,9.0,154.05527102008674
70395,57.5,9.5,149.97846628899782
70396,57.5,10.0,147.5483068198714
70397,57.5,10.5,155.69875432691717
70398,57.5,11.0,153.3165125653346
70399,57.5,11.5,150.80328226163445
70400,57.5,12.0,147.70185737212475
70401,57.5,12.5,146.8524156774808
70402,57.5,13.5,151.43006486579665
70403,57.5,14.0,151.9233648995686
70404,57.5,14.5,149.95057273115012
70405,57.5,15.0,149.9265908060069
70406,57.5,15.5,149.99053696848924
70407,57.5,16.0,152.62278734178435
70408,57.5,16.5,149.9526096765409
70409,57.5,17.0,147.06697382798637
70410,57.5,17.5,150.53850601810143
70411,57.5,18.0,149.10647437754605
70412,57.5,18.5,152.32201275872092
70413,57.5,19.0,150.53883906329503
70414,57.5,19.5,154.23724206095318
70415,57.5,20.0,155.06384794345647
70416,57.5,20.5,150.9074422335637
70417,57.5,21.0,152.3674211027439
70418,57.5,21.5,151.87931723391063
70419,57.5,22.0,153.1552140344163
70420,57.5,22.5,151.93814379481861
70421,57.5,23.0,147.2030659304726
70422,57.5,23.5,146.75039307151383
70423,57.5,24.0,155.4924250107125
70424,57.5,24.5,159.0629100956285
70425,57.5,25.0,161.12264555953962
70426,57.5,25.5,156.86383431680696
70427,57.5,26.0,146.43651328050493
70428,57.5,26.5,152.9828490406923
70429,57.5,27.0,152.7120091965861
70430,57.5,27.5,150.09568410838102
70431,57.5,28.0,153.4287057627365
70432,57.5,28.5,151.50494368268775
70433,57.5,29.0,147.42475690550881
70434,57.5,29.5,147.28086317979486
70435,57.5,30.0,149.849468385868
70436,57.5,30.5,146.8571035444829
70437,57.5,31.0,155.57692201657537
70438,57.5,31.5,152.646052239481
70439,57.5,32.0,155.0140448458347
70440,57.5,32.5,154.94340984816404
70441,57.5,33.0,158.57296137587042
70442,57.5,33.5,148.92144018389536
70443,57.5,34.0,153.25446975537164
70444,57.5,34.5,156.7337319878064
70445,57.5,35.0,155.47470639212514
70446,57.5,35.5,148.71730301270915
70447,57.5,36.0,147.69424571147678
70448,57.5,36.5,150.22338106847434
70449,57.5,37.0,148.16726460881821
70450,57.5,37.5,150.37047340129448
70451,57.5,38.0,155.8926643569239
70452,58.0,-37.0,152.3815115087454
70453,58.0,-36.5,150.42155339633356
70454,58.0,-36.0,154.80090384090028
70455,58.0,-35.5,149.71763194496478
70456,58.0,-35.0,148.28266483030714
70457,58.0,-34.5,149.36548391046853
70458,58.0,-34.0,152.50094045499495
70459,58.0,-33.5,152.80523899527645
70460,58.0,-33.0,158.95213707413478
70461,58.0,-32.5,152.91636969996824
70462,58.0,-32.0,155.20385703853498
70463,58.0,-31.5,151.63258353128884
70464,58.0,-31.0,153.9500324511779
70465,58.0,-30.5,155.0674119055146
70466,58.0,-30.0,156.21779122640132
70467,58.0,-29.5,150.93744018713994
70468,58.0,-29.0,152.7547289756191
70469,58.0,-28.5,152.3384514526675
70470,58.0,-28.0,151.23471701661273
70471,58.0,-27.5,150.58086160838286
70472,58.0,-27.0,155.71426394677556
70473,58.0,-26.5,154.83924346646532
70474,58.0,-26.0,153.64439585728576
70475,58.0,-25.5,159.17572156381547
70476,58.0,-25.0,151.04956807237352
70477,58.0,-24.5,155.4865075066017
70478,58.0,-24.0,150.73280464483958
70479,58.0,-23.5,154.2186080805502
70480,58.0,-23.0,146.22949350986326
70481,58.0,-22.5,155.094125687455
70482,58.0,-22.0,148.11940817525192
70483,58.0,-21.5,149.67206926837693
70484,58.0,-21.0,149.10368513386967
70485,58.0,-20.5,157.21654995775464
70486,58.0,-20.0,148.0958544941799
70487,58.0,-19.5,150.68609048212653
70488,58.0,-19.0,150.13947336440256
70489,58.0,-18.5,149.8143383596358
70490,58.0,-18.0,147.34043637178212
70491,58.0,-17.5,148.8735477751158
70492,58.0,-17.0,152.05071078872868
70493,58.0,-16.0,149.12779209834488
70494,58.0,-15.5,148.94261146731398
70495,58.0,-15.0,147.3456453846398
70496,58.0,-14.5,151.11978954976732
70497,58.0,-14.0,151.30761289473764
70498,58.0,-13.5,146.53392236732574
70499,58.0,-13.0,151.88118406652515
70500,58.0,-12.5,150.25001176359143
70501,58.0,-12.0,149.47845525038608
70502,58.0,-11.5,151.92335946659261
70503,58.0,-11.0,153.4193111735027
70504,58.0,-10.5,148.02871416846395
70505,58.0,-10.0,150.79577288672309
70506,58.0,-9.5,148.12403489975847
70507,58.0,-9.0,147.58454321399435
70508,58.0,-8.5,151.21488553681766
70509,58.0,-8.0,149.50109782554725
70510,58.0,-7.5,148.59596222163847
70511,58.0,-7.0,151.21460560672028
70512,58.0,-6.5,149.59921952346443
70513,58.0,-6.0,147.82470715655236
70514,58.0,-5.0,151.1118842254189
70515,58.0,-4.5,151.02916579380692
70516,58.0,-4.0,152.8670381477267
70517,58.0,-3.5,152.17741228148307
70518,58.0,-3.0,152.64524729162284
70519,58.0,-2.5,155.69966971799212
70520,58.0,-2.0,154.94165532906212
70521,58.0,-1.5,154.06552951189323
70522,58.0,-0.5,159.37845701962505
70523,58.0,0.0,150.44515371160077
70524,58.0,0.5,150.84793141255844
70525,58.0,1.0,149.88050281617885
70526,58.0,1.5,152.04650592066554
70527,58.0,2.0,150.49236464683003
70528,58.0,2.5,148.97201475005053
70529,58.0,3.0,153.71217152714286
70530,58.0,3.5,153.21965388432753
70531,58.0,4.0,150.75756571939536
70532,58.0,4.5,153.7865957074161
70533,58.0,5.5,152.86235776075716
70534,58.0,6.0,150.8003904464246
70535,58.0,6.5,152.76321920149465
70536,58.0,7.0,152.57627880540986
70537,58.0,7.5,149.25273093186965
70538,58.0,9.0,151.88660318819205
70539,58.0,9.5,149.9737499463789
70540,58.0,10.0,149.03846633386422
70541,58.0,10.5,153.4700493262713
70542,58.0,11.0,149.92271742470362
70543,58.0,11.5,151.75541816184068
70544,58.0,12.0,150.0549556853016
70545,58.0,12.5,146.93373624346137
70546,58.0,13.0,146.78905949216178
70547,58.0,13.5,148.1726736056212
70548,58.0,14.0,154.4172730372208
70549,58.0,14.5,150.35781596478077
70550,58.0,15.0,148.62731107695825
70551,58.0,15.5,154.8357056917221
70552,58.0,16.0,152.69627289651177
70553,58.0,16.5,149.03032486243734
70554,58.0,17.0,176.12025105914705
70555,58.0,17.5,150.23999301123362
70556,58.0,18.0,149.55627360553837
70557,58.0,18.5,148.70600361182545
70558,58.0,19.0,153.21755608710228
70559,58.0,19.5,147.04292517188284
70560,58.0,20.0,149.9936075273497
70561,58.0,20.5,151.69809534130334
70562,58.0,21.0,152.22108748678042
70563,58.0,21.5,154.33459798120617
70564,58.0,22.0,152.48047596214303
70565,58.0,22.5,152.975007893511
70566,58.0,23.0,147.89498269896887
70567,58.0,23.5,146.10364491944154
70568,58.0,24.5,160.51213478627272
70569,58.0,25.0,155.13831611810548
70570,58.0,25.5,155.14247539279185
70571,58.0,26.0,148.8096956927494
70572,58.0,26.5,157.4922943110576
70573,58.0,27.0,146.8376700838134
70574,58.0,27.5,154.67623976237877
70575,58.0,28.0,157.26648473486264
70576,58.0,28.5,151.75426664654927
70577,58.0,29.0,146.82883101459305
70578,58.0,29.5,147.8705258847138
70579,58.0,30.0,150.14383931022562
70580,58.0,30.5,149.47774178740343
70581,58.0,31.0,155.5362048138299
70582,58.0,31.5,154.37977303042194
70583,58.0,32.0,156.6683828041811
70584,58.0,32.5,155.71350106739067
70585,58.0,33.0,159.69252231898574
70586,58.0,33.5,149.73486761026632
70587,58.0,34.0,153.87241365121318
70588,58.0,34.5,152.70383906266997
70589,58.0,35.0,154.46723539457156
70590,58.0,35.5,148.93926725692273
70591,58.0,36.0,146.74572388903212
70592,58.0,36.5,148.61439468311107
70593,58.0,37.0,147.91174653863197
70594,58.0,38.0,155.68348295499644
70595,58.5,-37.0,152.25544799977206
70596,58.5,-36.5,151.15647228913735
70597,58.5,-36.0,154.20093784757387
70598,58.5,-35.5,148.89181010347212
70599,58.5,-35.0,147.79778944683886
70600,58.5,-34.5,149.90408263138983
70601,58.5,-34.0,151.3067241102113
70602,58.5,-33.5,153.797058853202
70603,58.5,-33.0,159.1436749290377
70604,58.5,-32.5,153.751525256093
70605,58.5,-32.0,157.0518337547808
70606,58.5,-31.5,153.22615546659082
70607,58.5,-31.0,154.65157033126422
70608,58.5,-30.5,150.64553655396713
70609,58.5,-30.0,155.37229330188117
70610,58.5,-29.5,151.88867181552268
70611,58.5,-29.0,153.1491964513558
70612,58.5,-28.5,153.29179148585925
70613,58.5,-28.0,152.26121744882298
70614,58.5,-27.5,154.32132812447134
70615,58.5,-27.0,159.72167421020276
70616,58.5,-26.5,151.7856658167338
70617,58.5,-26.0,155.08393314046805
70618,58.5,-25.5,157.20004120891727
70619,58.5,-25.0,153.0860162889089
70620,58.5,-24.5,149.8824952789495
70621,58.5,-24.0,161.4785150929315
70622,58.5,-23.5,148.36749611610338
70623,58.5,-23.0,146.60116577021418
70624,58.5,-22.5,150.9865712243883
70625,58.5,-22.0,149.4511669558518
70626,58.5,-21.5,149.5294973771508
70627,58.5,-21.0,150.7798859425576
70628,58.5,-20.5,156.3402713215422
70629,58.5,-20.0,149.7933533230405
70630,58.5,-19.5,146.65200387294584
70631,58.5,-19.0,151.23786012116307
70632,58.5,-18.5,147.182633793421
70633,58.5,-18.0,150.48149848840038
70634,58.5,-17.5,148.3746943940442
70635,58.5,-17.0,149.0671033680966
70636,58.5,-16.5,153.14105024191954
70637,58.5,-15.5,147.62522420680557
70638,58.5,-15.0,151.23510162315938
70639,58.5,-14.5,150.82264311181814
70640,58.5,-14.0,146.88951342650148
70641,58.5,-13.5,150.6032670446405
70642,58.5,-13.0,151.30247615167065
70643,58.5,-12.5,148.95576734459715
70644,58.5,-12.0,149.09072244924624
70645,58.5,-11.5,152.7514034463905
70646,58.5,-11.0,149.24786522105867
70647,58.5,-10.5,152.05043516184466
70648,58.5,-10.0,150.68897509988946
70649,58.5,-9.5,150.56039592321142
70650,58.5,-9.0,147.97709031950149
70651,58.5,-8.5,149.31219943699517
70652,58.5,-8.0,149.1249598261211
70653,58.5,-7.5,152.53767147999756
70654,58.5,-7.0,150.54739080084818
70655,58.5,-6.5,151.00838565050307
70656,58.5,-6.0,149.88980294862702
70657,58.5,-5.5,152.57891836472498
70658,58.5,-5.0,151.51114451491952
70659,58.5,-4.5,152.9613604375411
70660,58.5,-4.0,152.23199588521743
70661,58.5,-3.5,152.3074637172548
70662,58.5,-3.0,155.85404381648863
70663,58.5,-2.5,157.970907023172
70664,58.5,-2.0,152.7002938181097
70665,58.5,-1.5,153.22872303438686
70666,58.5,-1.0,160.32353986872138
70667,58.5,-0.5,153.6787867363482
70668,58.5,0.0,150.67241279360675
70669,58.5,0.5,150.11266479245145
70670,58.5,1.0,151.67338510206224
70671,58.5,1.5,149.79939594978038
70672,58.5,2.0,152.59573630579857
70673,58.5,2.5,149.2257797340633
