,long,lat,sr
50703,-4.5,-26.5,153.614097181869
50704,-4.5,-26.0,150.85643495080174
50705,-4.5,-25.5,151.19795499243608
50706,-4.5,-25.0,150.39721181217803
50707,-4.5,-24.5,149.46595080020177
50708,-4.5,-24.0,153.16231713622017
50709,-4.5,-23.5,151.18042802395775
50710,-4.5,-23.0,149.75862546394842
50711,-4.5,-22.5,150.21388184308748
50712,-4.5,-21.0,149.86985709771673
50713,-4.5,-20.5,149.43351061657194
50714,-4.5,-20.0,158.09190292806247
50715,-4.5,-19.0,147.41428256000793
50716,-4.5,-18.5,148.83214860579955
50717,-4.5,-18.0,149.28899681141937
50718,-4.5,-17.5,153.42967357416455
50719,-4.5,-17.0,151.99892343369632
50720,-4.5,-16.5,149.88186358721853
50721,-4.5,-16.0,153.11684660252527
50722,-4.5,-15.5,156.75130057984745
50723,-4.5,-15.0,149.02457643445305
50724,-4.5,-14.5,149.6213318437754
50725,-4.5,-14.0,150.75988397558527
50726,-4.5,-13.5,152.68857221570667
50727,-4.5,-13.0,150.74487216214555
50728,-4.5,-12.5,148.41342363682597
50729,-4.5,-12.0,148.55532712379315
50730,-4.5,-11.0,147.38103464881627
50731,-4.5,-10.5,152.59560651693263
50732,-4.5,-10.0,145.31635225168574
50733,-4.5,-9.5,145.5108794273903
50734,-4.5,-9.0,150.90448217727416
50735,-4.5,-8.5,152.73734821496623
50736,-4.5,-8.0,149.23661215560256
50737,-4.5,-7.0,145.78422909855888
50738,-4.5,-6.5,147.6407369007646
50739,-4.5,-6.0,148.68668995066827
50740,-4.5,-5.5,150.09067369219142
50741,-4.5,-5.0,150.4264180105089
50742,-4.5,-4.5,145.54865572835092
50743,-4.5,-4.0,149.02061510239585
50744,-4.5,-3.5,153.35474669808056
50745,-4.5,-3.0,150.62285436624305
50746,-4.5,-2.5,151.23386940542923
50747,-4.5,-2.0,150.07019675917203
50748,-4.5,-1.5,146.81301485677233
50749,-4.5,-1.0,150.90801370716622
50750,-4.5,-0.5,150.2798479836169
50751,-4.5,0.0,146.54300476192424
50752,-4.5,0.5,151.0954096264037
50753,-4.5,1.0,144.18310020620692
50754,-4.5,1.5,156.34757019710943
50755,-4.5,2.0,150.95532689481823
50756,-4.5,2.5,149.9488397562416
50757,-4.5,3.0,150.3157736502743
50758,-4.5,4.0,150.38785246544458
50759,-4.5,4.5,155.9003600418376
50760,-4.5,5.0,152.0683558139972
50761,-4.5,5.5,151.02406607097313
50762,-4.5,6.0,147.58180947674356
50763,-4.5,6.5,145.2945618349557
50764,-4.5,7.0,147.07207374452386
50765,-4.5,7.5,146.72065683729824
50766,-4.5,8.0,147.09406133546526
50767,-4.5,8.5,147.92338491839865
50768,-4.5,9.0,153.29828313990808
50769,-4.5,9.5,151.07580089272875
50770,-4.5,10.0,152.0919164371664
50771,-4.5,10.5,156.2843875879247
50772,-4.5,11.0,152.9623319321571
50773,-4.5,12.0,150.19675981316666
50774,-4.5,12.5,151.27888922877324
50775,-4.5,13.0,152.39366937587343
50776,-4.5,14.0,165.3516973841975
50777,-4.5,14.5,162.73237760436314
50778,-4.5,15.0,165.3369518252131
50779,-4.5,15.5,165.8666795943946
50780,-4.5,16.0,154.28491291816158
50781,-4.5,16.5,150.24452014437722
50782,-4.5,17.0,148.89584085650867
50783,-4.5,17.5,152.82716206662852
50784,-4.5,18.0,150.2091013314852
50785,-4.5,18.5,147.89413037793076
50786,-4.5,19.0,146.70210198318435
50787,-4.5,20.5,151.81843440609478
50788,-4.5,21.0,159.2403975408973
50789,-4.5,21.5,157.87127339039614
50790,-4.5,22.0,153.4084708294716
50791,-4.5,22.5,148.8249813569183
50792,-4.5,23.0,159.37566753383084
50793,-4.5,23.5,152.01271902517925
50794,-4.5,24.0,153.1979550812116
50795,-4.5,24.5,164.64568086712114
50796,-4.5,25.0,157.28579974726887
50797,-4.5,25.5,156.23823517954835
50798,-4.5,26.0,153.58382759457692
50799,-4.5,27.0,155.18425018245378
50800,-4.5,27.5,152.84217321491892
50801,-4.5,28.0,148.36020032330268
50802,-4.5,29.0,157.13759663596565
50803,-4.5,29.5,148.51583455107598
50804,-4.5,30.0,154.88498041879978
50805,-4.5,30.5,156.15586931650455
50806,-4.5,31.0,156.2345993011631
50807,-4.5,31.5,155.70671563876735
50808,-4.5,32.0,156.87832879966317
50809,-4.5,32.5,152.40097197703653
50810,-4.5,33.0,157.4210658083628
50811,-4.5,33.5,159.12872670386582
50812,-4.5,34.0,152.08437205418966
50813,-4.5,34.5,157.4610872292547
50814,-4.5,35.0,150.62896063610742
50815,-4.5,35.5,151.8765335379739
50816,-4.5,36.0,154.59717687147185
50817,-4.5,36.5,158.76702232493034
50818,-4.5,37.0,171.03364378294498
50819,-4.5,37.5,170.0934043452455
50820,-4.5,38.0,162.24318475308627
50821,-4.0,-41.5,162.30316491638774
50822,-4.0,-41.0,162.10050470129005
50823,-4.0,-40.0,161.1124679763953
50824,-4.0,-38.0,157.73403459510251
50825,-4.0,-37.5,157.53916637044162
50826,-4.0,-37.0,155.70390024560703
50827,-4.0,-36.5,158.22936324094672
50828,-4.0,-36.0,151.13094428191923
50829,-4.0,-35.5,153.0026979984216
50830,-4.0,-35.0,150.54989002162657
50831,-4.0,-34.5,153.1864000489725
50832,-4.0,-34.0,150.94938837350196
50833,-4.0,-33.5,151.48915172885742
50834,-4.0,-33.0,147.4623151511238
50835,-4.0,-32.5,148.4795916054997
50836,-4.0,-32.0,153.38773654245972
50837,-4.0,-31.5,152.08301609439627
50838,-4.0,-31.0,156.29189971738572
50839,-4.0,-30.5,149.6754723256103
50840,-4.0,-30.0,149.65259649170693
50841,-4.0,-29.5,155.3672770687733
50842,-4.0,-29.0,168.33396058449708
50843,-4.0,-28.5,162.92314527348722
50844,-4.0,-28.0,159.65309813858426
50845,-4.0,-27.5,154.51925353473322
50846,-4.0,-27.0,149.62546201047851
50847,-4.0,-26.5,155.0862184853533
50848,-4.0,-26.0,150.7097519728068
50849,-4.0,-25.5,150.96806852811716
50850,-4.0,-25.0,150.58583509789673
50851,-4.0,-24.5,149.0979626556964
50852,-4.0,-24.0,151.5823243812272
50853,-4.0,-23.5,151.66417377187116
50854,-4.0,-23.0,151.01301582167375
50855,-4.0,-22.5,150.19187548303182
50856,-4.0,-22.0,151.52278445022114
50857,-4.0,-21.0,150.39846705647466
50858,-4.0,-20.5,151.01058931533353
50859,-4.0,-20.0,153.10039585724078
50860,-4.0,-19.5,155.3422716796498
50861,-4.0,-19.0,147.5938159367741
50862,-4.0,-18.5,149.20427863863074
50863,-4.0,-18.0,148.57793148378573
50864,-4.0,-17.5,150.3492741858362
50865,-4.0,-17.0,154.4050565566835
50866,-4.0,-16.5,151.2359312851608
50867,-4.0,-16.0,150.53554963029666
50868,-4.0,-15.5,154.66122866064558
50869,-4.0,-15.0,149.74913242337237
50870,-4.0,-14.0,149.98567505243616
50871,-4.0,-13.5,152.22504862919118
50872,-4.0,-13.0,149.6159080897243
50873,-4.0,-12.5,149.58820294153583
50874,-4.0,-12.0,150.06679599481146
50875,-4.0,-11.5,147.62204635140435
50876,-4.0,-11.0,149.43291263955834
50877,-4.0,-10.5,147.3035709279119
50878,-4.0,-10.0,152.41712037051914
50879,-4.0,-9.5,152.66610721416367
50880,-4.0,-9.0,148.1686077860881
50881,-4.0,-8.5,151.05550266033057
50882,-4.0,-8.0,152.5845188940706
50883,-4.0,-7.5,148.01717563526915
50884,-4.0,-7.0,145.77504055382275
50885,-4.0,-6.5,148.11285356926876
50886,-4.0,-6.0,149.82769121695964
50887,-4.0,-5.5,151.09728917019785
50888,-4.0,-5.0,148.45750846691305
50889,-4.0,-4.5,146.3339463087177
50890,-4.0,-4.0,151.44217438943036
50891,-4.0,-3.5,150.0177249906401
50892,-4.0,-3.0,154.49591558307552
50893,-4.0,-2.5,150.46250993718428
50894,-4.0,-2.0,148.4468074849558
50895,-4.0,-1.5,152.80720282829796
50896,-4.0,-1.0,149.9335129491704
50897,-4.0,-0.5,146.87884012513084
50898,-4.0,0.0,146.6417861833995
50899,-4.0,0.5,149.86558354909536
50900,-4.0,1.0,147.8261202791495
50901,-4.0,1.5,150.06699338917184
50902,-4.0,2.0,150.5359928210727
50903,-4.0,2.5,149.34886930992053
50904,-4.0,3.0,150.26348891007814
50905,-4.0,3.5,151.03351390398814
50906,-4.0,4.0,153.67817254993116
50907,-4.0,4.5,156.6737251021046
50908,-4.0,5.0,150.88502490290958
50909,-4.0,5.5,150.8014469099152
50910,-4.0,6.0,144.3179899952469
50911,-4.0,6.5,146.6858452951943
50912,-4.0,7.0,144.75525497642803
50913,-4.0,7.5,143.9611125375726
50914,-4.0,8.0,147.97371750524084
50915,-4.0,8.5,154.73446314154077
50916,-4.0,9.0,153.79215291179952
50917,-4.0,10.0,151.3248547778205
50918,-4.0,10.5,150.89051084087566
50919,-4.0,11.0,152.8575600549698
50920,-4.0,11.5,156.42860337217547
50921,-4.0,12.0,149.0549051904263
50922,-4.0,12.5,151.24500686861438
50923,-4.0,13.0,153.73554630225973
50924,-4.0,14.0,150.0295830456293
50925,-4.0,14.5,158.68033103137648
50926,-4.0,15.5,162.45702709423605
50927,-4.0,16.0,156.8782813761507
50928,-4.0,16.5,151.30885664238724
50929,-4.0,17.0,147.71836089669398
50930,-4.0,17.5,153.52334536492592
50931,-4.0,18.0,153.42500562838302
50932,-4.0,18.5,148.85613950528133
50933,-4.0,19.0,147.47958646612022
50934,-4.0,20.0,158.32224725018418
50935,-4.0,20.5,152.23727962429837
50936,-4.0,21.0,155.88218775348147
50937,-4.0,21.5,162.41993696950502
50938,-4.0,22.0,153.74652903929746
50939,-4.0,22.5,153.47471632709983
50940,-4.0,23.0,157.3086648204696
50941,-4.0,23.5,157.39846633343166
50942,-4.0,24.0,154.78482879385393
50943,-4.0,24.5,160.42265053846154
50944,-4.0,25.0,161.08436185551287
50945,-4.0,25.5,153.40778034584343
50946,-4.0,26.0,152.27130398672233
50947,-4.0,27.0,154.71053405833518
50948,-4.0,27.5,154.0516412084348
50949,-4.0,28.0,148.74073499744082
50950,-4.0,29.0,160.7937748261156
50951,-4.0,29.5,151.0316270424053
50952,-4.0,30.0,154.97310488028285
50953,-4.0,30.5,158.43002638122033
50954,-4.0,31.0,154.5013266151484
50955,-4.0,31.5,155.5822029834144
50956,-4.0,32.0,151.1599589575689
50957,-4.0,32.5,155.25923473262316
50958,-4.0,33.0,160.34143379498164
50959,-4.0,33.5,164.5756895958441
50960,-4.0,34.0,151.89677748376423
50961,-4.0,34.5,156.23053224904464
50962,-4.0,35.0,152.44292375556094
50963,-4.0,35.5,152.1510592188166
50964,-4.0,36.0,151.1650031133836
50965,-4.0,36.5,163.09975438073735
50966,-4.0,37.0,171.12685359225333
50967,-4.0,37.5,169.78224352905926
50968,-4.0,38.0,163.59492394348018
50969,-3.5,-41.5,162.2833032769185
50970,-3.5,-41.0,162.13380421377494
50971,-3.5,-38.0,157.76854621171066
50972,-3.5,-37.5,157.45689553374356
50973,-3.5,-37.0,156.2385839070747
50974,-3.5,-36.5,158.34038342526785
50975,-3.5,-36.0,150.92628313109415
50976,-3.5,-35.5,152.6184686732192
50977,-3.5,-35.0,151.31144960544285
50978,-3.5,-34.5,152.91877016470224
50979,-3.5,-34.0,151.15145807695936
50980,-3.5,-33.5,151.71675645338067
50981,-3.5,-33.0,147.42199784475602
50982,-3.5,-32.5,148.9330889778907
50983,-3.5,-32.0,150.99708565055914
50984,-3.5,-31.5,153.13201413211897
50985,-3.5,-31.0,155.0446939517759
50986,-3.5,-30.5,150.02905826831028
50987,-3.5,-30.0,149.35392622577507
50988,-3.5,-29.5,153.9706947345322
50989,-3.5,-29.0,164.78861770439698
50990,-3.5,-28.5,167.6965062795372
50991,-3.5,-28.0,159.78819527412853
50992,-3.5,-27.5,153.3804801466069
50993,-3.5,-27.0,155.03826704678903
50994,-3.5,-26.5,153.52823138255448
50995,-3.5,-26.0,151.77980588992307
50996,-3.5,-25.5,150.64055420010774
50997,-3.5,-25.0,150.64501660383516
50998,-3.5,-24.5,150.14868285824394
50999,-3.5,-24.0,149.5395165178538
51000,-3.5,-23.5,151.93125582318993
51001,-3.5,-23.0,151.95112566280778
51002,-3.5,-22.5,152.4180181355405
51003,-3.5,-22.0,151.16220813196782
51004,-3.5,-21.0,150.39282025973424
51005,-3.5,-20.5,149.60276579282484
51006,-3.5,-20.0,150.71587355329277
51007,-3.5,-19.5,159.44657448369605
51008,-3.5,-19.0,153.06293752006934
51009,-3.5,-18.5,149.19400048093007
51010,-3.5,-18.0,149.52080701357457
51011,-3.5,-17.5,148.90915167061266
51012,-3.5,-17.0,152.57294022798496
51013,-3.5,-16.5,155.77343673802613
51014,-3.5,-16.0,150.99897481187418
51015,-3.5,-15.5,150.46422935959515
51016,-3.5,-15.0,161.6016440522371
51017,-3.5,-14.5,147.64815038574665
51018,-3.5,-14.0,150.02837029241036
51019,-3.5,-13.5,150.0276730974722
51020,-3.5,-13.0,152.1300237909797
51021,-3.5,-12.5,151.26096021484952
51022,-3.5,-12.0,147.99980009172347
51023,-3.5,-11.5,149.95711489267103
51024,-3.5,-11.0,148.74366475169128
51025,-3.5,-10.5,145.18256327537875
51026,-3.5,-10.0,150.29861352116683
51027,-3.5,-9.5,153.30883831770635
51028,-3.5,-8.5,145.9197054065877
51029,-3.5,-8.0,150.72843931967128
51030,-3.5,-7.5,148.67458400457784
51031,-3.5,-7.0,147.65056626571013
51032,-3.5,-6.5,147.7830292858757
51033,-3.5,-6.0,151.75047105833409
51034,-3.5,-5.5,151.8166385205776
51035,-3.5,-5.0,148.29547351875863
51036,-3.5,-4.5,152.46415530739074
51037,-3.5,-4.0,147.8870270390725
51038,-3.5,-3.5,151.19180005413972
51039,-3.5,-3.0,150.38148283047994
51040,-3.5,-2.5,149.96784739326878
51041,-3.5,-2.0,149.9792110860102
51042,-3.5,-1.5,151.27060585036958
51043,-3.5,-1.0,151.0208701937217
51044,-3.5,-0.5,145.88515468626423
51045,-3.5,0.0,146.8995480934988
51046,-3.5,0.5,145.70938131163797
51047,-3.5,1.0,156.39124697262966
51048,-3.5,1.5,147.60493377048167
51049,-3.5,2.0,148.20164624802
51050,-3.5,2.5,150.38610644404596
51051,-3.5,3.0,150.45434542097345
51052,-3.5,3.5,151.57673681267158
51053,-3.5,4.0,156.62800334710886
51054,-3.5,4.5,150.95625263494844
51055,-3.5,5.0,151.21050698661313
51056,-3.5,5.5,146.82375334985426
51057,-3.5,6.0,146.96462159514232
51058,-3.5,6.5,149.21743070549846
51059,-3.5,7.0,144.37711220104967
51060,-3.5,7.5,145.4860872952317
51061,-3.5,8.0,144.82008563787952
51062,-3.5,8.5,150.5000724781086
51063,-3.5,10.0,151.09022209390344
51064,-3.5,10.5,150.51424647061847
51065,-3.5,11.0,152.48827485760356
51066,-3.5,11.5,153.4852699872597
51067,-3.5,12.0,152.54068910485594
51068,-3.5,12.5,153.68941906606273
51069,-3.5,13.0,156.19341303318188
51070,-3.5,13.5,153.2856421513428
51071,-3.5,14.0,146.0935019736628
51072,-3.5,14.5,154.7186852231837
51073,-3.5,15.0,154.08648415768474
51074,-3.5,15.5,158.35488545100722
51075,-3.5,16.0,157.61597539071187
51076,-3.5,16.5,154.50697672124636
51077,-3.5,17.0,149.39532166095293
51078,-3.5,17.5,148.61305661880655
51079,-3.5,18.0,154.52371038277613
51080,-3.5,18.5,160.2688372352644
51081,-3.5,19.0,149.88981723342562
51082,-3.5,19.5,149.5707146893834
51083,-3.5,20.0,155.55946356993147
51084,-3.5,20.5,154.87398917749448
51085,-3.5,21.0,151.9211809418121
51086,-3.5,21.5,164.700599329657
51087,-3.5,22.0,164.8652301419565
51088,-3.5,22.5,152.4679234972397
51089,-3.5,23.0,152.28825303086597
51090,-3.5,23.5,156.33707544039527
51091,-3.5,24.0,159.49453717489018
51092,-3.5,24.5,154.8128784863251
51093,-3.5,25.0,164.49089770705766
51094,-3.5,25.5,157.43272071492328
51095,-3.5,26.5,158.3904953860161
51096,-3.5,27.0,154.65859746459833
51097,-3.5,27.5,151.54577544394724
51098,-3.5,28.0,148.86012705431838
51099,-3.5,28.5,147.84195560207004
51100,-3.5,29.0,157.81986712054436
51101,-3.5,29.5,151.62122933015655
51102,-3.5,30.0,161.40359428747675
51103,-3.5,30.5,159.86853906766646
51104,-3.5,31.0,155.1928491183755
51105,-3.5,31.5,156.2425436889987
51106,-3.5,32.0,153.57053502804882
51107,-3.5,32.5,149.03277722141294
51108,-3.5,33.0,155.93965410009903
51109,-3.5,33.5,159.94741840986168
51110,-3.5,34.0,155.05680685475298
51111,-3.5,34.5,154.07827083076597
51112,-3.5,35.0,152.1624627838724
51113,-3.5,35.5,152.40142301641606
51114,-3.5,36.0,156.17753044325778
51115,-3.5,36.5,162.18527926005024
51116,-3.5,37.5,168.93727117897444
51117,-3.5,38.0,164.6109253826131
51118,-3.0,-41.5,162.23638985023695
51119,-3.0,-39.0,166.34560085596416
51120,-3.0,-38.0,157.68813560383302
51121,-3.0,-37.5,157.54078426693792
51122,-3.0,-37.0,155.15056171781404
51123,-3.0,-36.5,157.689720807
51124,-3.0,-36.0,152.62260108629465
51125,-3.0,-35.5,151.9513816785064
51126,-3.0,-35.0,152.5214553548906
51127,-3.0,-34.5,152.40579123207337
51128,-3.0,-34.0,151.0804753442561
51129,-3.0,-33.5,149.51949986161787
51130,-3.0,-33.0,148.52110094810453
51131,-3.0,-32.5,148.40716700742576
51132,-3.0,-32.0,150.52605919420054
51133,-3.0,-31.5,154.10026256409708
51134,-3.0,-31.0,152.4802428199564
51135,-3.0,-30.5,150.21779831226544
51136,-3.0,-30.0,150.7175856546142
51137,-3.0,-29.5,154.59419291519183
51138,-3.0,-29.0,161.98730811326712
51139,-3.0,-28.5,172.57447418772588
51140,-3.0,-28.0,157.82610908267978
51141,-3.0,-27.5,151.82414346131628
51142,-3.0,-27.0,153.51021282344905
51143,-3.0,-26.5,149.2286021786182
51144,-3.0,-26.0,153.3987577743084
51145,-3.0,-25.5,150.443382116469
51146,-3.0,-25.0,150.52491300956507
51147,-3.0,-24.5,150.39427450563804
51148,-3.0,-24.0,148.62290694753662
51149,-3.0,-23.5,150.97812767108167
51150,-3.0,-23.0,151.663628622952
51151,-3.0,-22.5,152.37603732141932
51152,-3.0,-22.0,150.56495039963957
51153,-3.0,-21.5,151.20081037383528
51154,-3.0,-20.0,151.74017959238034
51155,-3.0,-19.5,156.1588622471771
51156,-3.0,-19.0,158.4637310191873
51157,-3.0,-18.5,151.82740921289323
51158,-3.0,-18.0,148.64815774370433
51159,-3.0,-17.5,149.08605133167794
51160,-3.0,-17.0,148.093846081114
51161,-3.0,-16.5,160.94514919041242
51162,-3.0,-16.0,152.5400394618181
51163,-3.0,-15.5,150.66672900986853
51164,-3.0,-15.0,156.65922078139687
51165,-3.0,-14.5,154.65295199217
51166,-3.0,-14.0,148.29646149225812
51167,-3.0,-13.5,148.75720119411628
51168,-3.0,-13.0,151.31514989371166
51169,-3.0,-12.5,154.2847129706475
51170,-3.0,-12.0,150.6020707927233
51171,-3.0,-11.5,150.13206600592352
51172,-3.0,-11.0,147.6942741130774
51173,-3.0,-10.5,151.53208948434144
51174,-3.0,-10.0,150.00816557919862
51175,-3.0,-9.5,151.4620163928531
51176,-3.0,-9.0,153.3159692635616
51177,-3.0,-8.5,145.75899554163902
51178,-3.0,-8.0,146.54894574739663
51179,-3.0,-7.5,149.50924825053943
51180,-3.0,-7.0,149.11996817446524
51181,-3.0,-6.5,151.68720254998914
51182,-3.0,-5.5,148.41175482752914
51183,-3.0,-5.0,152.1191657544516
51184,-3.0,-4.5,151.79882307416273
51185,-3.0,-4.0,152.8030808998278
51186,-3.0,-3.5,147.22120087924753
51187,-3.0,-3.0,150.24886325087746
51188,-3.0,-2.5,148.79327291052363
51189,-3.0,-2.0,152.08417648591296
51190,-3.0,-1.5,152.47219101277295
51191,-3.0,-1.0,147.63009944033902
51192,-3.0,-0.5,147.84263173970922
51193,-3.0,0.0,146.0663281209645
51194,-3.0,0.5,154.32681286825442
51195,-3.0,1.0,148.60110193558953
51196,-3.0,1.5,149.11317404287828
51197,-3.0,2.0,144.75100843673164
51198,-3.0,2.5,145.14970122556986
51199,-3.0,3.0,151.01298746910794
51200,-3.0,3.5,153.34460421906323
51201,-3.0,4.0,151.50537350731076
51202,-3.0,4.5,150.25248824019235
51203,-3.0,5.0,150.76464894623805
51204,-3.0,5.5,152.78736515047754
51205,-3.0,6.0,148.4585027455663
51206,-3.0,6.5,146.23498597168478
51207,-3.0,7.0,145.04534358911218
51208,-3.0,7.5,147.4377401392291
51209,-3.0,8.0,147.63009466922392
51210,-3.0,8.5,144.45798161042177
51211,-3.0,9.5,152.33071534576544
51212,-3.0,10.0,150.26349994483527
51213,-3.0,11.0,151.06488377143722
51214,-3.0,11.5,151.98987507566895
51215,-3.0,12.0,155.12715190321003
51216,-3.0,12.5,164.3370629347711
51217,-3.0,13.0,152.79021153565932
51218,-3.0,13.5,152.67115757551423
51219,-3.0,14.0,151.69312458381495
51220,-3.0,15.0,155.6941751725349
51221,-3.0,15.5,153.0876117899904
51222,-3.0,16.0,152.90213753594466
51223,-3.0,16.5,155.71675884425386
51224,-3.0,17.0,148.178557833583
51225,-3.0,17.5,148.35901445498496
51226,-3.0,18.0,157.86431584243348
51227,-3.0,18.5,161.15573296537931
51228,-3.0,19.5,153.23308806725822
51229,-3.0,20.0,155.73717903090645
51230,-3.0,20.5,159.4574133660546
51231,-3.0,21.0,148.61961949047625
51232,-3.0,21.5,148.04355617993338
51233,-3.0,22.0,161.9227841042212
51234,-3.0,22.5,153.0481413915054
51235,-3.0,23.0,153.94660648696563
51236,-3.0,23.5,156.8154559842451
51237,-3.0,24.0,158.83731721774927
51238,-3.0,25.0,156.2513566919443
51239,-3.0,25.5,158.64583691016583
51240,-3.0,26.0,160.21710060271872
51241,-3.0,26.5,156.9587526990766
51242,-3.0,27.0,154.28999578812656
51243,-3.0,27.5,151.61237294027336
51244,-3.0,28.5,148.97472024266906
51245,-3.0,29.0,160.49597219157462
51246,-3.0,29.5,148.46574138235
51247,-3.0,30.0,159.90175057062552
51248,-3.0,30.5,158.30079088656058
51249,-3.0,31.0,152.99864593617116
51250,-3.0,31.5,154.956391360595
51251,-3.0,32.0,154.40126801129324
51252,-3.0,32.5,148.8012699587051
51253,-3.0,33.0,157.88554423266322
51254,-3.0,33.5,159.86200190072745
51255,-3.0,34.0,157.19263731047133
51256,-3.0,34.5,153.11490618219065
51257,-3.0,35.0,155.90877124932422
51258,-3.0,35.5,152.6533870764124
51259,-3.0,36.0,158.57490006558476
51260,-3.0,36.5,161.4867458210559
51261,-3.0,37.5,169.0814621376376
51262,-3.0,39.0,177.82981856039993
51263,-2.5,-39.0,166.39051418195262
51264,-2.5,-38.0,157.63158114616573
51265,-2.5,-37.5,157.52745368614364
51266,-2.5,-37.0,153.28113728971184
51267,-2.5,-36.5,157.57755754201176
51268,-2.5,-36.0,154.10907083339276
51269,-2.5,-35.5,151.49349251622775
51270,-2.5,-35.0,154.06706078144492
51271,-2.5,-34.5,150.81069248656755
51272,-2.5,-34.0,151.3139062413376
51273,-2.5,-33.5,148.0279762533728
51274,-2.5,-33.0,148.97060814041959
51275,-2.5,-32.5,149.45563636374786
51276,-2.5,-32.0,150.8963626957185
51277,-2.5,-31.5,150.85597282538257
51278,-2.5,-31.0,150.5530127777522
51279,-2.5,-30.5,150.4471090218757
51280,-2.5,-30.0,151.2949506529544
51281,-2.5,-29.5,156.0364938507465
51282,-2.5,-29.0,163.42466135019467
51283,-2.5,-28.5,161.74882036373032
51284,-2.5,-28.0,159.68469024472896
51285,-2.5,-27.5,150.7636115776415
51286,-2.5,-27.0,154.59939585931357
51287,-2.5,-26.5,149.77075304166726
51288,-2.5,-26.0,154.91120434568873
51289,-2.5,-25.5,150.59822142269192
51290,-2.5,-25.0,150.15134959159263
51291,-2.5,-24.5,150.12342665878293
51292,-2.5,-24.0,149.71844972926277
51293,-2.5,-23.5,149.2737035798319
51294,-2.5,-23.0,154.2796101144905
51295,-2.5,-22.5,151.58640078695743
51296,-2.5,-22.0,152.0220617836626
51297,-2.5,-21.5,150.3740256904851
51298,-2.5,-21.0,156.8360862798708
51299,-2.5,-20.0,146.81482496704373
51300,-2.5,-19.5,153.05252818948185
51301,-2.5,-19.0,156.8995146166555
51302,-2.5,-18.5,151.77277482442392
51303,-2.5,-18.0,149.06825440758766
51304,-2.5,-17.5,148.167497819617
51305,-2.5,-17.0,147.98852206810625
51306,-2.5,-16.5,151.94106861385154
51307,-2.5,-16.0,155.68366225177192
51308,-2.5,-15.5,152.5181659304682
51309,-2.5,-15.0,150.83294241915343
51310,-2.5,-14.5,157.62797416749976
51311,-2.5,-14.0,147.68213910910038
51312,-2.5,-13.0,151.0627776638137
51313,-2.5,-12.5,154.72993013212832
51314,-2.5,-12.0,153.50536811171042
51315,-2.5,-11.5,149.09021914998246
51316,-2.5,-11.0,150.05170069916946
51317,-2.5,-10.5,150.6409232779501
51318,-2.5,-10.0,151.4298284459179
51319,-2.5,-9.5,147.4596693038961
51320,-2.5,-9.0,152.7035107926486
51321,-2.5,-8.5,145.49569718234122
51322,-2.5,-8.0,145.9260957588936
51323,-2.5,-7.5,147.7903583770199
51324,-2.5,-7.0,152.51370162295737
51325,-2.5,-6.5,149.91393435205424
51326,-2.5,-6.0,145.58737640124411
51327,-2.5,-5.5,146.6076401606677
51328,-2.5,-5.0,152.8474837706062
51329,-2.5,-4.5,151.510063933094
51330,-2.5,-4.0,150.7741811334088
51331,-2.5,-3.5,148.60101370491222
51332,-2.5,-3.0,146.30867064837457
51333,-2.5,-2.5,152.8220236852626
51334,-2.5,-2.0,151.87790033845255
51335,-2.5,-1.5,146.02855333204317
51336,-2.5,-1.0,148.23063754990483
51337,-2.5,-0.5,148.6699126121708
51338,-2.5,0.0,148.15082032993584
51339,-2.5,0.5,149.0572358287269
51340,-2.5,1.0,148.19898596647283
51341,-2.5,1.5,146.39002651001076
51342,-2.5,2.5,148.64680641178376
51343,-2.5,3.0,155.07400437644085
51344,-2.5,3.5,151.04813845707622
51345,-2.5,4.0,151.01047102947015
51346,-2.5,4.5,150.11904422615643
51347,-2.5,5.0,150.6906549402384
51348,-2.5,5.5,147.99174676905758
51349,-2.5,6.5,144.8838579781468
51350,-2.5,7.0,148.45605266859314
51351,-2.5,7.5,147.66789092452203
51352,-2.5,8.0,149.01389226933918
51353,-2.5,8.5,150.0594283186512
51354,-2.5,9.0,146.22527719793803
51355,-2.5,9.5,149.4569359370269
51356,-2.5,10.0,152.03349278081052
51357,-2.5,10.5,147.5024051253219
51358,-2.5,11.0,149.38394480828327
51359,-2.5,11.5,151.46562953856326
51360,-2.5,12.0,153.606857226335
51361,-2.5,12.5,158.0011700676856
51362,-2.5,13.0,149.36741040810327
51363,-2.5,13.5,152.32942938381728
51364,-2.5,14.0,153.4777996405523
51365,-2.5,14.5,149.5608996322574
51366,-2.5,15.0,152.95417673500998
51367,-2.5,15.5,153.36758167247564
51368,-2.5,16.0,151.29369115368345
51369,-2.5,16.5,148.08538344456585
51370,-2.5,17.0,155.60042441593833
51371,-2.5,17.5,147.23503465223487
51372,-2.5,18.0,153.63837420973087
51373,-2.5,18.5,161.85535815880374
51374,-2.5,19.0,160.05891119825102
51375,-2.5,19.5,153.9423170880343
51376,-2.5,20.0,153.9279671950558
51377,-2.5,20.5,159.70497119025543
51378,-2.5,21.0,153.9494907478931
51379,-2.5,21.5,148.15537476441264
51380,-2.5,22.0,157.6662042150357
51381,-2.5,22.5,160.55161533242315
51382,-2.5,23.0,154.46899270357608
51383,-2.5,23.5,161.5791567496521
51384,-2.5,24.0,160.24501176395677
