,long,lat,sr
94760,144.5,-24.0,154.637359299841
94761,144.5,-23.5,153.17726073973537
94762,144.5,-23.0,153.72938796234197
94763,144.5,-22.5,155.28472033992787
94764,144.5,-22.0,161.10364359076289
94765,144.5,-21.5,160.98764930536095
94766,144.5,-21.0,156.13160671831037
94767,144.5,-20.5,155.05423028638376
94768,144.5,-20.0,153.72066720380127
94769,144.5,-19.5,152.53652871042235
94770,144.5,-19.0,150.83126174718646
94771,144.5,-18.5,150.59815429371218
94772,144.5,-17.5,147.4806150514845
94773,144.5,-17.0,149.18062996553002
94774,144.5,-16.5,154.4505337204851
94775,144.5,-16.0,151.95141266489492
94776,144.5,-15.5,151.6486456806302
94777,144.5,-15.0,151.9693076326617
94778,144.5,-14.5,151.67430741990097
94779,144.5,-14.0,151.27880588722076
94780,144.5,-13.5,151.1056937432852
94781,144.5,-13.0,149.61992770157207
94782,144.5,-12.5,150.85132646518008
94783,144.5,-12.0,149.60093265031904
94784,144.5,-11.5,154.26366532326176
94785,144.5,-11.0,150.7020106939851
94786,144.5,-10.5,149.0176167246278
94787,144.5,-10.0,148.63115226667244
94788,144.5,-9.5,145.6835708333742
94789,144.5,-9.0,148.467319633026
94790,144.5,-8.5,148.94895076776342
94791,144.5,-8.0,147.77035969089127
94792,144.5,-7.5,154.5783188386762
94793,144.5,-7.0,149.39770055753004
94794,144.5,-6.5,149.20008381766846
94795,144.5,-6.0,145.61262803092436
94796,144.5,-5.5,144.37264146548017
94797,144.5,-5.0,148.82755858417676
94798,144.5,-4.5,151.42625251368673
94799,144.5,-4.0,150.4386290147189
94800,144.5,-3.5,146.47635980603317
94801,144.5,-3.0,146.13808427911738
94802,144.5,-2.5,148.4668670416292
94803,144.5,-2.0,147.1238414915681
94804,144.5,-1.5,149.71259953007484
94805,144.5,-1.0,153.9887013290235
94806,144.5,-0.5,153.12286049913507
94807,144.5,0.0,148.43639375084803
94808,144.5,0.5,149.43312927415877
94809,144.5,1.0,152.39763124214286
94810,144.5,1.5,149.45059715734283
94811,144.5,2.0,152.77716019680076
94812,144.5,2.5,154.96161242775102
94813,144.5,3.0,153.35754538591453
94814,144.5,3.5,151.62703346670904
94815,144.5,4.0,154.08364945529235
94816,144.5,4.5,153.08212281291662
94817,144.5,5.5,158.82597394976594
94818,144.5,6.0,155.30532193193733
94819,144.5,6.5,152.45327680138246
94820,144.5,7.0,149.8224421058482
94821,144.5,7.5,150.40648297585994
94822,144.5,8.0,152.23884429399803
94823,144.5,8.5,151.01722135332588
94824,144.5,9.0,149.5706990969979
94825,144.5,9.5,147.71810050312155
94826,144.5,10.0,149.2818234199346
94827,144.5,10.5,147.98899262763823
94828,144.5,11.0,150.9686842458393
94829,144.5,12.0,147.31064600293718
94830,144.5,12.5,149.6184412181317
94831,144.5,13.0,147.96903455907176
94832,144.5,13.5,147.45467991370123
94833,144.5,14.0,150.03357842554001
94834,144.5,14.5,149.6927924623962
94835,144.5,15.0,150.35776976680438
94836,144.5,15.5,150.9303963436793
94837,144.5,16.0,154.51467418059076
94838,144.5,16.5,147.75117612876798
94839,144.5,17.0,150.75561202377315
94840,144.5,17.5,156.65463288707483
94841,144.5,18.0,149.90292227001248
94842,144.5,18.5,148.3097795018496
94843,144.5,19.0,146.71493464378617
94844,144.5,19.5,151.46842129946901
94845,144.5,20.0,150.72066398443525
94846,144.5,20.5,152.4778966350872
94847,144.5,21.0,156.60596468507723
94848,144.5,21.5,148.6838744553441
94849,144.5,22.0,147.7236187290321
94850,144.5,22.5,152.9858562599928
94851,144.5,23.0,150.04526917702054
94852,144.5,23.5,149.70335404327406
94853,144.5,24.0,148.83622251823206
94854,144.5,24.5,153.31773146001902
94855,144.5,25.0,147.4827526953967
94856,144.5,25.5,148.7566228904484
94857,144.5,26.0,150.59666962225327
94858,144.5,26.5,149.77082658295427
94859,144.5,27.0,153.1009804123386
94860,144.5,27.5,148.00389649866963
94861,144.5,28.0,148.83421933923933
94862,144.5,28.5,149.83802905126797
94863,144.5,29.0,151.719867230529
94864,144.5,29.5,151.4257273293846
94865,144.5,30.0,151.27783681961336
94866,144.5,30.5,155.45693081917446
94867,144.5,31.0,154.7926914431014
94868,144.5,31.5,146.4705748758301
94869,144.5,32.0,154.94895765223956
94870,144.5,32.5,150.06394302124016
94871,144.5,33.0,152.05721076567275
94872,144.5,33.5,151.76531340057926
94873,144.5,34.0,158.04315250706588
94874,144.5,34.5,153.5424203191604
94875,144.5,35.0,153.03501341479213
94876,144.5,35.5,152.4199874214982
94877,144.5,36.0,153.50614534788403
94878,144.5,36.5,151.36536237219633
94879,144.5,37.0,157.01141186964162
94880,145.0,-38.5,162.25210015346747
94881,145.0,-38.0,170.33462931049107
94882,145.0,-37.0,150.49401097955555
94883,145.0,-36.5,160.84564966141406
94884,145.0,-35.5,156.80636862903035
94885,145.0,-35.0,157.39831162283252
94886,145.0,-34.5,161.47760582410135
94887,145.0,-34.0,156.02299352981942
94888,145.0,-33.5,156.3295883510196
94889,145.0,-33.0,158.00954919579425
94890,145.0,-32.5,159.57941051853916
94891,145.0,-32.0,153.76532039306278
94892,145.0,-31.5,153.53913668640973
94893,145.0,-31.0,153.42839138736886
94894,145.0,-30.5,158.1629164697826
94895,145.0,-30.0,164.62176604081125
94896,145.0,-29.5,155.71183730858516
94897,145.0,-29.0,160.17940055582093
94898,145.0,-28.5,160.24314523375736
94899,145.0,-28.0,159.9326120313412
94900,145.0,-27.5,159.57543396502027
94901,145.0,-27.0,159.0206596947105
94902,145.0,-26.5,157.68054338262434
94903,145.0,-26.0,157.6868895644045
94904,145.0,-25.5,154.4652237819601
94905,145.0,-25.0,155.11679766986208
94906,145.0,-24.5,158.5176529460718
94907,145.0,-24.0,157.75516989910446
94908,145.0,-23.5,152.96787389330237
94909,145.0,-23.0,153.9453787701158
94910,145.0,-22.5,158.31505179771005
94911,145.0,-22.0,162.77163505647079
94912,145.0,-21.5,156.8336781043576
94913,145.0,-21.0,155.37048836876943
94914,145.0,-20.5,150.74537227184737
94915,145.0,-20.0,153.89071114410984
94916,145.0,-19.5,152.86247117717022
94917,145.0,-19.0,151.068423059011
94918,145.0,-18.5,154.86792031929082
94919,145.0,-18.0,155.00415035048457
94920,145.0,-17.5,147.98968220443456
94921,145.0,-17.0,146.5600299925891
94922,145.0,-16.5,152.46792857291769
94923,145.0,-16.0,153.71180097207548
94924,145.0,-15.5,148.62303150845392
94925,145.0,-15.0,150.30651908903116
94926,145.0,-14.5,158.4504509382489
94927,145.0,-14.0,152.30526060039642
94928,145.0,-13.5,150.33757653305628
94929,145.0,-13.0,149.92535674881816
94930,145.0,-12.5,148.23460053878446
94931,145.0,-12.0,150.50300046257044
94932,145.0,-11.5,150.75926158368515
94933,145.0,-11.0,150.31212309496857
94934,145.0,-10.5,148.036065011012
94935,145.0,-10.0,147.20548284355002
94936,145.0,-9.5,150.28405940687244
94937,145.0,-9.0,148.3224022594889
94938,145.0,-8.5,147.03161949141898
94939,145.0,-8.0,151.2268672844287
94940,145.0,-7.5,153.3350107286136
94941,145.0,-7.0,149.4840197885844
94942,145.0,-6.5,146.115918833945
94943,145.0,-6.0,145.47802361292466
94944,145.0,-5.5,147.47901018596488
94945,145.0,-5.0,147.97932401872134
94946,145.0,-4.5,145.82210224333974
94947,145.0,-4.0,146.50411165894968
94948,145.0,-3.5,147.6359219669603
94949,145.0,-3.0,148.3971731588995
94950,145.0,-2.5,148.15901213346635
94951,145.0,-2.0,149.38616550235704
94952,145.0,-1.5,147.9904657189078
94953,145.0,-1.0,150.79535259152846
94954,145.0,-0.5,153.82053233648568
94955,145.0,0.0,161.05829709578956
94956,145.0,0.5,151.19704105032463
94957,145.0,1.0,151.6302579963857
94958,145.0,1.5,151.2422316521797
94959,145.0,2.0,152.57044074441478
94960,145.0,2.5,151.13648363504961
94961,145.0,3.0,152.59714369884773
94962,145.0,3.5,152.15008770329277
94963,145.0,4.0,152.03820916127268
94964,145.0,4.5,152.0205500787213
94965,145.0,5.0,152.92484840859188
94966,145.0,5.5,155.6283453955843
94967,145.0,6.0,151.33176895424828
94968,145.0,7.0,153.57153205080235
94969,145.0,7.5,148.9503503179774
94970,145.0,8.0,150.40449266693065
94971,145.0,8.5,151.21388809326902
94972,145.0,9.0,151.30603060883047
94973,145.0,9.5,148.42539303505654
94974,145.0,10.0,149.01186246083603
94975,145.0,10.5,148.4013398886187
94976,145.0,11.0,150.5658096596523
94977,145.0,11.5,149.642184274588
94978,145.0,12.0,149.79657028972295
94979,145.0,12.5,147.36421614434917
94980,145.0,13.0,147.1061268438615
94981,145.0,13.5,147.94282574359985
94982,145.0,14.0,148.47094107656469
94983,145.0,14.5,150.71086280920508
94984,145.0,15.0,149.6611155782309
94985,145.0,16.0,152.49503559603627
94986,145.0,16.5,152.33288074658873
94987,145.0,17.0,156.0486422653451
94988,145.0,17.5,153.301196634377
94989,145.0,18.5,149.1548798929731
94990,145.0,19.0,148.40426628395562
94991,145.0,19.5,154.79337979170393
94992,145.0,20.0,150.9241314845056
94993,145.0,20.5,151.7506589169032
94994,145.0,21.0,155.7032668809223
94995,145.0,21.5,149.3079462921811
94996,145.0,22.0,149.60998679983825
94997,145.0,22.5,153.30840589833505
94998,145.0,23.0,151.1802412612724
94999,145.0,23.5,151.1624921239706
95000,145.0,24.0,150.11455404230145
95001,145.0,24.5,150.49722342138645
95002,145.0,25.0,148.5428111754149
95003,145.0,25.5,149.8942351883519
95004,145.0,26.0,152.4185569678908
95005,145.0,26.5,148.47305837405966
95006,145.0,27.0,154.03251070460715
95007,145.0,27.5,148.41244916015424
95008,145.0,28.0,150.27045049640296
95009,145.0,28.5,149.74945169623848
95010,145.0,29.0,154.3187170781288
95011,145.0,29.5,152.07745060257963
95012,145.0,30.0,152.71797726743716
95013,145.0,30.5,154.61504119025835
95014,145.0,31.0,155.3260604353492
95015,145.0,31.5,150.23686264925038
95016,145.0,32.0,154.53839990830923
95017,145.0,32.5,150.3552641329073
95018,145.0,33.0,151.21636331665405
95019,145.0,33.5,154.4557186789462
95020,145.0,34.0,156.81192391203263
95021,145.0,34.5,149.4323366982675
95022,145.0,35.0,157.47392919374755
95023,145.0,35.5,148.6953633829065
95024,145.0,36.0,153.28253212293353
95025,145.0,36.5,151.9259848919233
95026,145.5,-38.5,163.253075169298
95027,145.5,-38.0,177.70293823359262
95028,145.5,-37.0,148.59797991821253
95029,145.5,-36.5,158.3440730153634
95030,145.5,-35.5,156.72586526751962
95031,145.5,-35.0,158.34792416061964
95032,145.5,-34.5,163.60818102516956
95033,145.5,-34.0,157.7898633287797
95034,145.5,-33.5,154.9910710490709
95035,145.5,-33.0,156.91111195360835
95036,145.5,-32.5,158.55038270859328
95037,145.5,-32.0,152.49589906736935
95038,145.5,-31.5,155.57229582482563
95039,145.5,-31.0,156.70800288664995
95040,145.5,-30.5,158.72070657820097
95041,145.5,-30.0,165.66669589316783
95042,145.5,-29.5,156.3193854573852
95043,145.5,-28.5,159.262362105774
95044,145.5,-28.0,159.99797913819927
95045,145.5,-27.5,159.8978052791693
95046,145.5,-27.0,158.16700963965465
95047,145.5,-26.5,155.4730344171716
95048,145.5,-26.0,159.04695553011115
95049,145.5,-25.5,154.90489611300822
95050,145.5,-25.0,156.7442775084232
95051,145.5,-24.5,157.41447019899715
95052,145.5,-24.0,158.91883881024708
95053,145.5,-23.5,155.60688744820806
95054,145.5,-23.0,156.33843211867278
95055,145.5,-22.5,157.98195894818693
95056,145.5,-22.0,159.40449884668422
95057,145.5,-21.5,155.70885474208558
95058,145.5,-21.0,152.10882527003142
95059,145.5,-20.5,152.4848558544132
95060,145.5,-20.0,152.33177804742658
95061,145.5,-19.5,152.61711598067006
95062,145.5,-19.0,150.6943529043808
95063,145.5,-18.5,147.07830533704777
95064,145.5,-18.0,147.43165014029063
95065,145.5,-17.5,144.6241028642234
95066,145.5,-17.0,150.8128073556673
95067,145.5,-16.5,153.09880067377685
95068,145.5,-16.0,156.92525116384172
95069,145.5,-15.0,159.55582547576626
95070,145.5,-14.5,154.75705483557326
95071,145.5,-14.0,155.95926633344064
95072,145.5,-13.5,149.34430388682324
95073,145.5,-13.0,150.57795517176504
95074,145.5,-12.5,149.85169547917462
95075,145.5,-12.0,153.99573307710637
95076,145.5,-11.5,148.64192525518638
95077,145.5,-11.0,148.6556623793903
95078,145.5,-10.0,147.51981841171724
95079,145.5,-9.5,149.89616233813203
95080,145.5,-9.0,147.69634548158848
95081,145.5,-8.5,146.06479345978025
95082,145.5,-8.0,150.36152450813262
95083,145.5,-7.5,146.74897581254726
95084,145.5,-7.0,150.0082832038278
95085,145.5,-6.5,146.0202299380147
95086,145.5,-6.0,147.06033281825924
95087,145.5,-5.5,148.12886271822381
95088,145.5,-5.0,146.78458558578126
95089,145.5,-4.5,146.39449672235642
95090,145.5,-4.0,145.83976648090726
95091,145.5,-3.5,147.60038314148855
95092,145.5,-3.0,148.78981451867537
95093,145.5,-2.5,147.01597847597674
95094,145.5,-2.0,148.07912458296178
95095,145.5,-1.5,149.05885334063842
95096,145.5,-1.0,147.98128814356528
95097,145.5,-0.5,147.288978851382
95098,145.5,0.0,158.7263728655902
95099,145.5,0.5,151.16057417536206
95100,145.5,1.0,150.49418924221496
95101,145.5,1.5,154.4600111902757
95102,145.5,2.0,149.0862724437199
95103,145.5,2.5,152.4065502121505
95104,145.5,3.0,148.53154375631846
95105,145.5,3.5,152.2393893442767
95106,145.5,4.0,152.6136350065524
95107,145.5,4.5,149.58287172208193
95108,145.5,5.0,153.32828848767704
95109,145.5,5.5,154.01909090801664
95110,145.5,7.5,152.18339899651477
95111,145.5,8.0,149.0407956321624
95112,145.5,8.5,150.63948212219884
95113,145.5,9.0,151.58703209867537
95114,145.5,9.5,148.8791266769017
95115,145.5,10.0,148.1136825674717
95116,145.5,10.5,149.49077783218232
95117,145.5,11.0,148.1030270390186
95118,145.5,11.5,149.61288541658578
95119,145.5,12.0,149.92056252841013
95120,145.5,12.5,147.28798700955824
95121,145.5,13.0,146.82324363491892
95122,145.5,13.5,149.9270175171865
95123,145.5,14.0,149.56731110667718
95124,145.5,14.5,148.54805204224573
95125,145.5,15.0,151.27934849160326
95126,145.5,15.5,149.59856004919357
95127,145.5,16.0,149.08139983108643
95128,145.5,16.5,154.0992975626881
95129,145.5,17.0,157.12169768967107
95130,145.5,17.5,149.9345403970861
95131,145.5,18.0,148.87578217969335
95132,145.5,19.0,150.62677274565596
95133,145.5,19.5,150.1028145051651
95134,145.5,20.0,151.70497564747316
95135,145.5,20.5,153.5340369420561
95136,145.5,21.0,150.79781764315067
95137,145.5,21.5,157.82019070393133
95138,145.5,22.0,150.57319450187444
95139,145.5,22.5,150.860072281368
95140,145.5,23.0,150.85504880943193
95141,145.5,23.5,151.82327368219293
95142,145.5,24.0,153.03029268371267
95143,145.5,24.5,148.63515930044676
95144,145.5,25.0,151.68101985778196
95145,145.5,25.5,150.3876488853558
95146,145.5,26.0,150.21623769642264
95147,145.5,26.5,147.36766505400215
95148,145.5,27.0,154.346452684415
95149,145.5,27.5,149.37929236289375
95150,145.5,28.0,150.88633126142662
95151,145.5,28.5,150.2737377949226
95152,145.5,29.0,152.18574545813647
95153,145.5,29.5,152.71029061044945
95154,145.5,30.0,152.80758447485982
95155,145.5,30.5,152.8171782124372
95156,145.5,31.0,152.80616852915026
95157,145.5,31.5,153.25668438776466
95158,145.5,32.0,151.13440366870287
95159,145.5,32.5,150.29268824285919
95160,145.5,33.0,150.11520705032063
95161,145.5,33.5,153.85549417437025
95162,145.5,34.0,156.20314905807427
95163,145.5,34.5,150.2216129240871
95164,145.5,35.0,158.50814906473363
95165,145.5,35.5,149.41011149757537
95166,145.5,36.0,152.86148330992154
95167,145.5,36.5,152.68788787711594
95168,146.0,-38.0,175.82698091157215
95169,146.0,-37.0,150.69764020182265
95170,146.0,-36.5,155.47983016804523
95171,146.0,-36.0,152.71895911980184
95172,146.0,-35.5,155.26522316117843
95173,146.0,-35.0,157.32011336536053
95174,146.0,-34.5,160.74277575347838
95175,146.0,-34.0,156.43308940509237
95176,146.0,-33.5,153.70167038245617
95177,146.0,-33.0,156.93124676622082
95178,146.0,-32.5,156.59519614905767
95179,146.0,-32.0,154.52383924951923
95180,146.0,-31.5,154.78638101818933
95181,146.0,-31.0,158.27985794613997
95182,146.0,-30.5,159.34439445146685
95183,146.0,-30.0,162.55264859001377
95184,146.0,-29.5,158.23015893862768
95185,146.0,-29.0,160.65305404580198
95186,146.0,-28.5,160.21429180778338
95187,146.0,-28.0,159.93313087839678
95188,146.0,-27.5,160.37857752282855
95189,146.0,-27.0,159.208570544954
95190,146.0,-26.5,158.8103188360226
95191,146.0,-26.0,157.75260989666324
95192,146.0,-25.5,157.1105173910896
95193,146.0,-25.0,156.32561685305728
95194,146.0,-24.5,156.38953435130233
95195,146.0,-24.0,155.8001022064318
95196,146.0,-23.5,156.82578742463275
95197,146.0,-23.0,158.23402609619103
95198,146.0,-22.5,162.37691054127885
95199,146.0,-22.0,156.54184999848235
95200,146.0,-21.5,156.2961999433905
95201,146.0,-21.0,156.94729224765106
95202,146.0,-20.5,153.84173997806374
95203,146.0,-20.0,154.4301298259258
95204,146.0,-19.5,156.04218105679703
95205,146.0,-19.0,151.84265492239777
95206,146.0,-18.5,152.74522886167225
95207,146.0,-18.0,151.8312754611866
95208,146.0,-17.5,150.3507497606154
95209,146.0,-16.5,153.3238526714607
95210,146.0,-16.0,156.96403484629326
95211,146.0,-15.5,160.68281478402213
95212,146.0,-15.0,152.98338504797744
95213,146.0,-14.5,153.37332900981377
95214,146.0,-14.0,154.26107803797728
95215,146.0,-13.5,151.85305402114062
95216,146.0,-13.0,149.28765861091253
95217,146.0,-12.5,153.80861429893406
95218,146.0,-12.0,152.21749149858414
95219,146.0,-11.5,148.03807168077057
95220,146.0,-11.0,146.69322918314
95221,146.0,-10.0,149.54426714329003
95222,146.0,-9.5,148.26997576746274
95223,146.0,-9.0,146.80393973000724
95224,146.0,-8.5,147.10482651467453
95225,146.0,-8.0,151.1654548349941
95226,146.0,-7.5,144.14745072354341
95227,146.0,-7.0,144.2438174969202
95228,146.0,-6.5,147.33109343044208
95229,146.0,-6.0,146.84144589522072
95230,146.0,-5.5,148.77708990294113
95231,146.0,-5.0,149.1076904041338
95232,146.0,-4.5,146.98414355158067
95233,146.0,-4.0,146.3894712904508
95234,146.0,-3.5,148.81719186839928
95235,146.0,-3.0,146.90047547667865
95236,146.0,-2.5,148.28858426713586
95237,146.0,-2.0,146.7102002854833
95238,146.0,-1.5,148.7760068747532
95239,146.0,-1.0,146.99994708546402
95240,146.0,-0.5,149.9196511849244
95241,146.0,0.0,152.91783349382985
95242,146.0,0.5,160.39835129142767
95243,146.0,1.0,152.76911742421052
95244,146.0,1.5,149.47333858015486
95245,146.0,2.0,154.97445811825676
95246,146.0,2.5,148.78527648034014
95247,146.0,3.0,150.6184287398515
95248,146.0,3.5,151.00825018744658
95249,146.0,4.0,148.51635571837554
95250,146.0,4.5,150.49907424470734
95251,146.0,5.0,151.63230788335375
95252,146.0,5.5,152.05540594721435
95253,146.0,7.0,149.94502628477855
95254,146.0,7.5,150.96728161059775
95255,146.0,8.0,150.94256099673154
95256,146.0,8.5,153.72607661771835
95257,146.0,9.0,150.3208815680083
95258,146.0,9.5,150.44756301703194
95259,146.0,10.0,147.60548801053156
95260,146.0,11.0,149.73866914817134
95261,146.0,11.5,150.258802594963
95262,146.0,12.0,148.55669002341372
95263,146.0,12.5,146.78640647301182
95264,146.0,13.0,147.4060634530721
95265,146.0,13.5,149.55458638119453
95266,146.0,14.0,150.88432553877684
95267,146.0,14.5,151.14224866549247
95268,146.0,15.0,150.2893453189401
95269,146.0,15.5,150.49427812668543
95270,146.0,16.5,153.6018557980403
95271,146.0,17.0,155.24544598147628
95272,146.0,18.0,148.85418765031483
95273,146.0,18.5,154.45321169855788
95274,146.0,19.0,152.78912480551034
95275,146.0,19.5,150.0529800142795
95276,146.0,20.0,150.65673877105434
95277,146.0,20.5,153.42232689677834
95278,146.0,21.0,152.501828582104
95279,146.0,21.5,151.71918601115394
95280,146.0,22.0,150.15201273162972
95281,146.0,22.5,148.76675652238083
95282,146.0,23.0,152.27938451351258
95283,146.0,23.5,151.83035746827807
95284,146.0,24.0,152.8558154751159
95285,146.0,24.5,149.8235863336864
95286,146.0,25.0,150.98639185260052
95287,146.0,25.5,152.95663286563408
95288,146.0,26.0,148.45168484212812
95289,146.0,26.5,152.24826641696592
95290,146.0,27.0,148.38419220500023
95291,146.0,27.5,150.00150690394275
95292,146.0,28.0,149.38215822003878
95293,146.0,28.5,153.23128560529068
95294,146.0,29.0,150.41771327171656
95295,146.0,29.5,153.80800757811264
95296,146.0,30.0,153.67210846955518
95297,146.0,30.5,150.46483442418815
95298,146.0,31.0,150.6950443307117
95299,146.0,31.5,155.13688389335087
95300,146.0,32.0,150.07505917631326
95301,146.0,32.5,152.76309581361667
95302,146.0,33.0,149.43670983307007
95303,146.0,33.5,156.06649637367806
95304,146.0,34.0,155.248064092261
95305,146.0,34.5,153.3430581075616
95306,146.0,35.0,161.91659879877878
95307,146.0,35.5,149.4764192148531
95308,146.0,36.0,151.87893577741195
95309,146.0,36.5,154.90015369741164
95310,146.5,-37.0,146.32620249822673
95311,146.5,-36.5,156.3196913485415
95312,146.5,-36.0,150.85768134901545
95313,146.5,-35.5,154.2800031984706
95314,146.5,-35.0,155.7096663827593
95315,146.5,-34.5,162.29218377474922
95316,146.5,-34.0,156.99720103922482
95317,146.5,-33.5,153.64171285807103
95318,146.5,-33.0,157.0277368934665
95319,146.5,-32.5,152.7760515849852
95320,146.5,-32.0,153.96872946153445
95321,146.5,-31.5,155.72295400546432
95322,146.5,-31.0,157.72806212339052
95323,146.5,-30.5,155.8783170243952
95324,146.5,-30.0,162.05700641986581
95325,146.5,-29.5,159.43612066453952
95326,146.5,-29.0,159.4390168921008
95327,146.5,-28.5,159.85881465787185
95328,146.5,-28.0,160.0523589462904
95329,146.5,-27.5,160.22807260986204
95330,146.5,-27.0,158.27707769293553
95331,146.5,-26.5,155.7850214674527
95332,146.5,-26.0,156.69012768080142
95333,146.5,-25.5,157.66471940015958
95334,146.5,-25.0,155.41958413603078
95335,146.5,-24.5,151.35925004052822
95336,146.5,-24.0,154.98418354915927
95337,146.5,-23.5,156.98699539964008
95338,146.5,-23.0,156.50566489298092
95339,146.5,-22.5,162.01619616851156
95340,146.5,-22.0,156.61857680671008
95341,146.5,-21.5,153.57015569773952
95342,146.5,-21.0,155.64545836140263
95343,146.5,-20.5,151.93170196493455
95344,146.5,-20.0,150.1218045097571
95345,146.5,-19.5,152.6643500785575
95346,146.5,-19.0,156.37718488776642
95347,146.5,-18.5,153.5029044515132
95348,146.5,-18.0,150.09544835713558
95349,146.5,-17.5,149.99133723945167
95350,146.5,-17.0,151.37173675381234
95351,146.5,-16.5,150.69836132098777
95352,146.5,-16.0,154.85237708479485
95353,146.5,-15.5,159.8744545538353
95354,146.5,-15.0,155.6550135848306
95355,146.5,-14.5,151.56149355656947
95356,146.5,-14.0,152.40060223634018
95357,146.5,-13.5,154.9857516293901
95358,146.5,-13.0,150.88094292637206
95359,146.5,-12.5,151.8703192605672
95360,146.5,-12.0,149.33261895716655
95361,146.5,-11.5,147.88700791033983
95362,146.5,-11.0,146.88957039244494
95363,146.5,-10.5,148.2437231116287
95364,146.5,-10.0,149.65021904272692
95365,146.5,-9.5,147.73898027727037
95366,146.5,-9.0,148.03732163044927
95367,146.5,-8.5,151.23602514675372
95368,146.5,-8.0,146.7635648797335
95369,146.5,-7.5,140.0013293151134
95370,146.5,-7.0,145.91265643229528
95371,146.5,-6.5,149.03569320134332
95372,146.5,-6.0,148.31006326676004
95373,146.5,-5.5,148.30181931768928
95374,146.5,-5.0,149.04075060390818
95375,146.5,-4.5,147.19351819256414
95376,146.5,-4.0,148.44526290599032
95377,146.5,-3.5,146.8313222001688
95378,146.5,-3.0,147.59774112743213
95379,146.5,-2.5,147.22824021290833
95380,146.5,-2.0,148.81877677941225
95381,146.5,-1.5,146.41274336859712
95382,146.5,-0.5,149.97462630505515
95383,146.5,0.0,149.8969305768551
95384,146.5,0.5,156.57115380613322
95385,146.5,1.0,159.76298198276947
95386,146.5,1.5,150.13812624009626
95387,146.5,2.0,152.5269954479861
95388,146.5,2.5,151.6450141494564
95389,146.5,3.0,150.83156182794468
95390,146.5,3.5,146.7451298783814
95391,146.5,4.0,148.02747384988857
95392,146.5,4.5,150.7710033863087
95393,146.5,5.0,148.98323644109846
95394,146.5,5.5,149.24680820333776
95395,146.5,6.0,151.69139284840048
95396,146.5,7.0,149.85296607790178
95397,146.5,7.5,150.66058053981163
95398,146.5,8.0,155.95850265821247
95399,146.5,8.5,152.45608153063432
95400,146.5,9.0,149.4429756626278
95401,146.5,9.5,150.6955252334268
95402,146.5,10.0,150.72862209709297
95403,146.5,10.5,147.73850380835717
95404,146.5,11.0,149.89358347723956
95405,146.5,11.5,149.7439725314086
95406,146.5,12.0,147.82831304080136
95407,146.5,12.5,147.93128360391455
95408,146.5,13.0,150.39928485820047
95409,146.5,13.5,149.69223946790478
95410,146.5,14.0,152.8570250061705
95411,146.5,14.5,151.36587258355658
95412,146.5,15.0,147.52878760112264
95413,146.5,15.5,151.77906153113773
95414,146.5,16.0,154.28766001642117
95415,146.5,16.5,153.32947580151145
95416,146.5,17.0,152.814841245969
95417,146.5,17.5,147.8990170936519
95418,146.5,18.5,152.78186884993548
95419,146.5,19.0,152.40792531737154
95420,146.5,19.5,149.58294601491914
95421,146.5,20.0,148.38255772818113
95422,146.5,20.5,153.22369427596624
95423,146.5,21.0,153.16524013970877
95424,146.5,21.5,151.52653212043657
95425,146.5,22.0,150.91586194170932
95426,146.5,22.5,149.52810360908632
95427,146.5,23.0,150.3645450368276
95428,146.5,23.5,150.24797211052473
95429,146.5,24.0,151.91150038790096
95430,146.5,24.5,151.46555878153322
95431,146.5,25.0,149.4544142203184
95432,146.5,25.5,151.85974491586043
95433,146.5,26.0,148.62132546809008
95434,146.5,26.5,153.49125015934618
95435,146.5,27.0,147.32002958622246
95436,146.5,27.5,150.59756999644148
95437,146.5,28.0,148.48414190246714
95438,146.5,28.5,153.7708912065868
95439,146.5,29.0,151.06798714305648
95440,146.5,29.5,157.00581504537314
95441,146.5,30.0,153.138784782286
95442,146.5,30.5,151.22620860409657
95443,146.5,31.0,152.16363879381922
95444,146.5,31.5,155.37859162741472
95445,146.5,32.0,148.18932583950303
95446,146.5,32.5,154.60818949796698
95447,146.5,33.0,149.53369997000578
95448,146.5,33.5,156.12490241890964
95449,146.5,34.0,154.16541460961486
95450,146.5,34.5,154.81445958096322
95451,146.5,35.0,165.25798086059672
95452,146.5,35.5,148.4926463305072
95453,146.5,36.0,151.49746043690212
95454,146.5,36.5,156.3520601637959
95455,146.5,37.0,147.19816573152954
95456,147.0,-37.0,145.58814781779841
95457,147.0,-36.5,150.47434151154832
95458,147.0,-36.0,152.43033851487866
95459,147.0,-35.5,152.0637220666662
95460,147.0,-35.0,155.80708055585035
95461,147.0,-34.5,159.4104482936685
95462,147.0,-34.0,155.63615439747474
95463,147.0,-33.5,153.09417549087567
95464,147.0,-33.0,156.568707598748
95465,147.0,-32.5,153.92876467512272
95466,147.0,-32.0,157.92396752267905
95467,147.0,-31.5,158.7580656536397
95468,147.0,-31.0,155.58411709190162
95469,147.0,-30.5,157.68041295199305
95470,147.0,-30.0,163.14369138271698
95471,147.0,-29.5,158.22812685938493
95472,147.0,-29.0,156.09214153052693
95473,147.0,-28.5,158.18517514630076
95474,147.0,-28.0,160.23788600025344
95475,147.0,-27.5,158.93395435015654
95476,147.0,-27.0,159.39634729383536
95477,147.0,-26.5,156.108220673575
