,long,lat,sr
82375,102.5,-11.5,152.29346956944414
82376,102.5,-11.0,163.85724240502708
82377,102.5,-10.5,164.5069287243617
82378,102.5,-9.5,154.56960688895805
82379,102.5,-9.0,155.20263771217
82380,102.5,-8.5,151.31568547104197
82381,102.5,-7.5,161.4676860232211
82382,102.5,-7.0,155.93508914786221
82383,102.5,-6.5,155.17759904492357
82384,102.5,-6.0,147.39847442549495
82385,102.5,-5.5,149.43003792322352
82386,102.5,-5.0,159.78036419274557
82387,102.5,-4.5,150.11558182915044
82388,102.5,-4.0,151.1244402875539
82389,102.5,-3.5,154.51059369257968
82390,102.5,-3.0,156.46607374470688
82391,102.5,-2.5,147.67331108940732
82392,102.5,-2.0,147.8016712910829
82393,102.5,-1.5,150.46478006438878
82394,102.5,-1.0,149.11852637688952
82395,102.5,-0.5,150.99504572968374
82396,102.5,0.0,150.91693781578218
82397,102.5,1.5,150.63954561057542
82398,102.5,2.0,153.9896386726398
82399,102.5,2.5,149.01099314343307
82400,102.5,3.0,146.56025035808412
82401,102.5,3.5,174.89834205203312
82402,102.5,4.0,148.69555699663422
82403,102.5,4.5,146.05055683218873
82404,102.5,5.0,147.42844970263707
82405,102.5,5.5,145.4974100880265
82406,102.5,6.0,150.06713325577297
82407,102.5,6.5,148.99292607575074
82408,102.5,7.0,151.09759474610945
82409,102.5,7.5,147.28389332711097
82410,102.5,8.0,148.93126840996072
82411,102.5,8.5,150.34347368800985
82412,102.5,9.0,148.07380184106492
82413,102.5,9.5,149.96893969674574
82414,102.5,10.0,149.24954780246964
82415,102.5,10.5,151.11689477200426
82416,102.5,11.0,155.15834023834765
82417,102.5,11.5,158.75032702915576
82418,102.5,12.0,152.52306387876433
82419,102.5,12.5,152.08959495825658
82420,102.5,13.5,158.71916568506842
82421,102.5,14.0,151.65930445314692
82422,102.5,14.5,150.33710386910423
82423,102.5,15.0,160.35912759457838
82424,102.5,15.5,161.06362322459185
82425,102.5,16.0,155.46485184793963
82426,102.5,16.5,155.9783393789926
82427,102.5,17.0,159.63161216028323
82428,102.5,18.0,155.79275614644123
82429,102.5,18.5,156.35204933239743
82430,102.5,19.0,150.14186041013448
82431,102.5,19.5,149.86249364181296
82432,102.5,20.0,148.43179833932052
82433,102.5,20.5,150.52952149899377
82434,102.5,21.0,153.31079651596764
82435,102.5,21.5,147.8474868929177
82436,102.5,22.0,150.33702515403593
82437,102.5,22.5,150.05804192320147
82438,102.5,23.0,147.02319606542247
82439,102.5,23.5,150.40791442064875
82440,102.5,24.0,150.3723077299564
82441,102.5,24.5,150.42295517010743
82442,102.5,25.0,144.40170908378232
82443,102.5,25.5,148.20744998867838
82444,102.5,26.0,150.25393441303444
82445,102.5,26.5,150.46312185711838
82446,102.5,27.0,149.4647447694956
82447,102.5,27.5,146.36844639991327
82448,102.5,28.0,150.54519023239146
82449,102.5,28.5,151.86427123432966
82450,102.5,29.0,150.41070680406358
82451,102.5,29.5,148.6128182787018
82452,102.5,30.0,147.5567738079563
82453,102.5,30.5,151.51376596823098
82454,102.5,31.0,149.48984328054425
82455,102.5,31.5,148.2767951363811
82456,102.5,32.0,147.293603277679
82457,102.5,32.5,149.71824774237996
82458,102.5,33.0,150.93522977103828
82459,102.5,33.5,151.23280105679353
82460,102.5,34.0,152.43066157265565
82461,102.5,34.5,149.39413249526643
82462,102.5,35.0,147.87243375497115
82463,102.5,35.5,149.36350752969034
82464,102.5,36.0,150.78478646503544
82465,102.5,37.0,148.3656990562232
82466,102.5,37.5,157.94356495569014
82467,103.0,-38.0,156.02103909263604
82468,103.0,-37.5,158.31439211413795
82469,103.0,-37.0,149.00747938878575
82470,103.0,-36.5,149.1814398035143
82471,103.0,-36.0,152.9859974003261
82472,103.0,-35.5,153.25940850690986
82473,103.0,-35.0,156.3331260417254
82474,103.0,-34.5,155.46579739787518
82475,103.0,-34.0,153.04238580077407
82476,103.0,-33.5,150.85415345737124
82477,103.0,-33.0,161.1766469770764
82478,103.0,-32.5,153.16296454243928
82479,103.0,-32.0,148.1598972645108
82480,103.0,-31.5,150.98360024348477
82481,103.0,-31.0,148.00231823314766
82482,103.0,-30.5,148.71906861346514
82483,103.0,-30.0,150.48233294371596
82484,103.0,-29.5,151.5387822306761
82485,103.0,-29.0,149.10845999347185
82486,103.0,-28.5,148.3914719199807
82487,103.0,-28.0,149.4199974926445
82488,103.0,-27.5,149.1475927274095
82489,103.0,-27.0,150.2477647297038
82490,103.0,-26.5,150.78302165392904
82491,103.0,-26.0,159.19774815385105
82492,103.0,-25.5,144.58883405476175
82493,103.0,-25.0,147.24585765719277
82494,103.0,-24.5,148.5597243477875
82495,103.0,-24.0,145.2268839858934
82496,103.0,-23.5,147.94668420626974
82497,103.0,-23.0,149.5150707675652
82498,103.0,-22.5,148.56743733198954
82499,103.0,-22.0,145.23082804309792
82500,103.0,-20.5,151.42094056178163
82501,103.0,-20.0,154.12088623409505
82502,103.0,-19.5,150.35564749437057
82503,103.0,-19.0,150.27953653576787
82504,103.0,-17.5,151.31421768314252
82505,103.0,-17.0,151.84955525420654
82506,103.0,-16.5,153.1832126455911
82507,103.0,-16.0,147.38511129025966
82508,103.0,-15.5,155.1260040217968
82509,103.0,-15.0,146.20677749914546
82510,103.0,-14.5,146.20975699346408
82511,103.0,-14.0,149.13781062231962
82512,103.0,-13.0,149.12407146008675
82513,103.0,-12.5,155.1477789098669
82514,103.0,-12.0,155.12831387485292
82515,103.0,-11.5,148.78269896627108
82516,103.0,-11.0,162.76061058248467
82517,103.0,-10.5,157.65913055116263
82518,103.0,-10.0,164.20844413245933
82519,103.0,-9.5,150.61639296052715
82520,103.0,-9.0,160.21318808159302
82521,103.0,-8.5,154.30401876433504
82522,103.0,-8.0,150.7725917296373
82523,103.0,-7.5,152.45921707409568
82524,103.0,-7.0,156.87631000050084
82525,103.0,-6.0,147.70285259103343
82526,103.0,-5.5,167.14355584054428
82527,103.0,-5.0,152.00266027934387
82528,103.0,-4.5,150.53305915735595
82529,103.0,-4.0,150.57745686471833
82530,103.0,-3.5,148.9712766577413
82531,103.0,-3.0,153.43112137640594
82532,103.0,-2.5,156.09550532817318
82533,103.0,-2.0,148.18638608140205
82534,103.0,-1.5,150.45547092162892
82535,103.0,-1.0,150.6734304238829
82536,103.0,-0.5,153.631748800392
82537,103.0,0.0,152.93474233141237
82538,103.0,0.5,157.01325987840312
82539,103.0,1.0,149.6740490788932
82540,103.0,1.5,148.0731693014964
82541,103.0,2.0,153.60071782452007
82542,103.0,2.5,147.27095266955922
82543,103.0,3.0,159.00476498197278
82544,103.0,3.5,162.86397015754642
82545,103.0,4.0,143.3430668727516
82546,103.0,4.5,144.59224997135695
82547,103.0,5.0,150.67341066774605
82548,103.0,5.5,148.79767058656697
82549,103.0,6.0,147.89211310698553
82550,103.0,6.5,149.38532884956936
82551,103.0,7.0,148.67428158709134
82552,103.0,7.5,147.77458914501327
82553,103.0,8.0,149.37012496655947
82554,103.0,8.5,148.73998676925322
82555,103.0,9.0,149.49091244864132
82556,103.0,9.5,151.1331462114979
82557,103.0,10.0,151.16575771843412
82558,103.0,10.5,153.45745714231884
82559,103.0,11.0,153.56944572914057
82560,103.0,11.5,154.95196555899645
82561,103.0,12.0,148.47742465064536
82562,103.0,12.5,146.38393169585612
82563,103.0,13.5,163.35680564719163
82564,103.0,14.0,156.63366907478184
82565,103.0,14.5,160.67015247294776
82566,103.0,15.0,159.36912961029262
82567,103.0,15.5,159.27457897454744
82568,103.0,16.0,155.58804421814298
82569,103.0,16.5,157.28576795891468
82570,103.0,17.0,154.50542351865255
82571,103.0,18.0,159.2473324375601
82572,103.0,18.5,150.88933225782412
82573,103.0,19.5,150.72587873768708
82574,103.0,20.0,148.6398105988888
82575,103.0,20.5,149.32690330065728
82576,103.0,21.0,150.79630668343455
82577,103.0,21.5,151.39175357518326
82578,103.0,22.5,149.45302581980138
82579,103.0,23.0,147.89886216201677
82580,103.0,23.5,149.77848401234115
82581,103.0,24.0,147.84480036661742
82582,103.0,24.5,155.59851954867696
82583,103.0,25.0,153.67912743075482
82584,103.0,25.5,148.1651843329225
82585,103.0,26.0,148.23342936844432
82586,103.0,26.5,149.0570536097904
82587,103.0,27.0,150.61736856350092
82588,103.0,27.5,148.72402183146167
82589,103.0,28.0,150.58024889450095
82590,103.0,28.5,149.75247227258387
82591,103.0,29.0,152.05575530830862
82592,103.0,29.5,148.71201916252332
82593,103.0,30.0,150.8802755609191
82594,103.0,30.5,154.44303961856536
82595,103.0,31.0,149.27086691729232
82596,103.0,31.5,147.68064955217886
82597,103.0,32.0,148.5949232965215
82598,103.0,32.5,149.75342702517239
82599,103.0,33.0,150.22340991346576
82600,103.0,33.5,149.59539808319812
82601,103.0,34.0,151.77894737599829
82602,103.0,34.5,149.66945995399294
82603,103.0,35.0,149.81989097723732
82604,103.0,35.5,148.48512114691678
82605,103.0,36.0,152.34232292557743
82606,103.0,37.0,148.3155202739001
82607,103.0,37.5,157.78082213737014
82608,103.5,-38.0,156.14853613786326
82609,103.5,-37.5,156.6310011649519
82610,103.5,-37.0,151.77601286332424
82611,103.5,-36.5,146.29455354229304
82612,103.5,-36.0,152.1875140953273
82613,103.5,-35.5,153.74726580726218
82614,103.5,-35.0,156.35851601914825
82615,103.5,-34.5,157.65023368096342
82616,103.5,-34.0,155.063118041945
82617,103.5,-33.5,152.13483151141273
82618,103.5,-33.0,154.86515566948017
82619,103.5,-32.5,154.3860164846731
82620,103.5,-32.0,147.78580998261455
82621,103.5,-31.5,150.82920750163717
82622,103.5,-31.0,148.46910268741274
82623,103.5,-30.5,147.08352615540954
82624,103.5,-30.0,151.15920731166716
82625,103.5,-29.5,152.13929520099535
82626,103.5,-29.0,149.8012892709012
82627,103.5,-28.5,147.6156325615406
82628,103.5,-28.0,151.32385770184533
82629,103.5,-27.5,149.46991476591398
82630,103.5,-27.0,149.8093441053732
82631,103.5,-26.5,150.3950799991105
82632,103.5,-26.0,171.42912156089182
82633,103.5,-25.5,144.50386414465325
82634,103.5,-25.0,146.032025743598
82635,103.5,-24.5,149.3398007689286
82636,103.5,-24.0,148.576070808155
82637,103.5,-23.5,147.37979957482884
82638,103.5,-23.0,153.33276135042135
82639,103.5,-22.5,148.96227956197575
82640,103.5,-22.0,145.2368112486994
82641,103.5,-21.5,145.07811711489458
82642,103.5,-20.5,149.90464084147087
82643,103.5,-20.0,154.91234059543217
82644,103.5,-19.5,150.6192901749066
82645,103.5,-19.0,147.20826913942258
82646,103.5,-17.0,152.24496977784085
82647,103.5,-16.5,151.13852633250826
82648,103.5,-16.0,147.48657405651224
82649,103.5,-15.5,164.6061451910853
82650,103.5,-15.0,150.62853683451868
82651,103.5,-14.5,148.70389149525985
82652,103.5,-14.0,151.32582549038565
82653,103.5,-13.5,147.55572682480604
82654,103.5,-13.0,150.4140625523351
82655,103.5,-12.5,156.02428853736473
82656,103.5,-12.0,150.09819670335122
82657,103.5,-11.5,163.37447958207213
82658,103.5,-11.0,154.4724943596866
82659,103.5,-10.0,151.3504122402559
82660,103.5,-9.5,164.48154438888662
82661,103.5,-9.0,153.12487816457846
82662,103.5,-8.5,148.35460033883876
82663,103.5,-8.0,149.89248944058085
82664,103.5,-7.5,153.21581031598953
82665,103.5,-7.0,153.28211719985617
82666,103.5,-6.5,156.87086687739995
82667,103.5,-6.0,161.05455018425684
82668,103.5,-5.5,156.76349435911956
82669,103.5,-5.0,151.0309217680377
82670,103.5,-4.5,148.82325288273867
82671,103.5,-4.0,151.7625216065919
82672,103.5,-3.5,148.25049261311833
82673,103.5,-3.0,147.68550586089418
82674,103.5,-2.5,161.95186516242728
82675,103.5,-2.0,162.02152573958438
82676,103.5,-1.5,150.49585874140635
82677,103.5,-1.0,151.77519092159744
82678,103.5,-0.5,154.3988914361612
82679,103.5,0.0,156.6826941244317
82680,103.5,0.5,157.983023640101
82681,103.5,1.0,156.59236441519775
82682,103.5,1.5,154.34922787170973
82683,103.5,2.0,154.23399001386022
82684,103.5,2.5,149.11095516068045
82685,103.5,3.0,158.69188387237458
82686,103.5,3.5,152.1691069520125
82687,103.5,4.5,148.3134946096928
82688,103.5,5.0,147.47625312394828
82689,103.5,6.0,147.63839843611103
82690,103.5,6.5,149.376763076292
82691,103.5,7.0,153.01291123887378
82692,103.5,7.5,148.4525228171495
82693,103.5,8.0,146.98141055204206
82694,103.5,8.5,149.67965163146746
82695,103.5,9.0,149.8413633068925
82696,103.5,9.5,150.8862815658943
82697,103.5,10.0,152.0873232462805
82698,103.5,10.5,154.29317042996416
82699,103.5,11.0,151.9291249479334
82700,103.5,11.5,147.65281470688998
82701,103.5,12.0,146.33981734926283
82702,103.5,12.5,159.00359533716525
82703,103.5,13.0,163.12094664897572
82704,103.5,13.5,163.1914070381423
82705,103.5,14.0,158.43982572952626
82706,103.5,14.5,156.6167397541061
82707,103.5,15.0,160.03609195579898
82708,103.5,16.0,159.2246813450314
82709,103.5,16.5,154.09028799255907
82710,103.5,17.0,155.84001496795628
82711,103.5,17.5,156.58401341867773
82712,103.5,18.0,153.5174564580672
82713,103.5,18.5,150.97326670393787
82714,103.5,19.0,148.03161837038118
82715,103.5,19.5,149.2528902943303
82716,103.5,20.0,150.04286207353664
82717,103.5,20.5,147.88853957002036
82718,103.5,21.0,146.88092284416487
82719,103.5,21.5,149.60431300221398
82720,103.5,22.0,150.20380361338405
82721,103.5,22.5,149.15712373241192
82722,103.5,23.0,148.37615525528378
82723,103.5,23.5,148.67341314689912
82724,103.5,24.0,147.1942099163613
82725,103.5,24.5,152.08391293345883
82726,103.5,25.0,152.38549688921432
82727,103.5,25.5,149.68769692395185
82728,103.5,26.0,146.795207827386
82729,103.5,26.5,147.60643795406872
82730,103.5,27.0,147.53979672188092
82731,103.5,27.5,152.53628006148915
82732,103.5,28.0,149.96269719918595
82733,103.5,28.5,150.08838154193216
82734,103.5,29.0,152.58521530119606
82735,103.5,29.5,152.45765335893924
82736,103.5,30.0,153.0123754476137
82737,103.5,30.5,155.34339931614198
82738,103.5,31.0,151.47261699302072
82739,103.5,31.5,147.46831447870593
82740,103.5,32.0,147.4689322074682
82741,103.5,32.5,150.82874524259668
82742,103.5,33.0,147.80826305427397
82743,103.5,33.5,149.95564690211108
82744,103.5,34.0,150.78232228378616
82745,103.5,34.5,150.24170660039528
82746,103.5,35.0,149.08151867586815
82747,103.5,35.5,149.70051945439306
82748,103.5,36.0,152.3455558628272
82749,103.5,36.5,147.1791826879322
82750,103.5,37.0,148.80596723777606
82751,103.5,37.5,157.06422732521142
82752,104.0,-38.0,156.06371821344092
82753,104.0,-37.5,156.07907434448032
82754,104.0,-37.0,153.13996883315667
82755,104.0,-36.5,146.6305716516382
82756,104.0,-36.0,152.25800221109463
82757,104.0,-35.5,152.29372077373964
82758,104.0,-35.0,157.32596550095167
82759,104.0,-34.5,158.51410226804256
82760,104.0,-34.0,152.67382290353967
82761,104.0,-33.5,152.09378729263733
82762,104.0,-33.0,150.67882753776482
82763,104.0,-32.5,152.61798517883855
82764,104.0,-32.0,147.9996873547509
82765,104.0,-31.5,150.7137916966531
82766,104.0,-31.0,148.8581505234092
82767,104.0,-30.5,147.58223744330635
82768,104.0,-30.0,150.8845015887965
82769,104.0,-29.5,152.37393571842466
82770,104.0,-29.0,149.1235137890766
82771,104.0,-28.5,147.55985558964093
82772,104.0,-28.0,150.26210496906185
82773,104.0,-27.5,148.67052030020662
82774,104.0,-27.0,149.82331248802086
82775,104.0,-26.5,151.34291160245536
82776,104.0,-26.0,148.0843237602924
82777,104.0,-25.5,161.4509381743116
82778,104.0,-25.0,145.07388797183233
82779,104.0,-24.0,148.32776268692166
82780,104.0,-23.5,153.70223773052268
82781,104.0,-23.0,149.5508743104755
82782,104.0,-21.5,145.04582625064072
82783,104.0,-21.0,149.98031598987723
82784,104.0,-20.5,149.79023060787767
82785,104.0,-20.0,152.074803556939
82786,104.0,-19.5,153.8634605771011
82787,104.0,-19.0,146.5650786711157
82788,104.0,-17.5,152.30580879748481
82789,104.0,-17.0,152.4901021122057
82790,104.0,-16.5,149.52469879054058
82791,104.0,-16.0,150.58271100018024
82792,104.0,-15.5,145.99483508235585
82793,104.0,-15.0,156.7362851060928
82794,104.0,-14.5,149.95713417065755
82795,104.0,-14.0,146.79687052014043
82796,104.0,-13.5,149.30377296244822
82797,104.0,-13.0,157.55150501147008
82798,104.0,-12.5,151.5540132053797
82799,104.0,-11.5,158.0448021970895
82800,104.0,-11.0,157.75368667837796
82801,104.0,-10.5,150.14308130616408
82802,104.0,-10.0,157.48146529235743
82803,104.0,-9.5,159.509982900225
82804,104.0,-8.5,148.53332736734438
82805,104.0,-8.0,152.4412830144608
82806,104.0,-7.5,151.68831756882375
82807,104.0,-7.0,149.39957924487734
82808,104.0,-6.5,154.28771810690802
82809,104.0,-6.0,158.91539801696138
82810,104.0,-5.5,152.22462493825432
82811,104.0,-5.0,150.82488453752129
82812,104.0,-4.5,148.74167764346134
82813,104.0,-4.0,148.04041077969097
82814,104.0,-3.5,149.46620565549617
82815,104.0,-3.0,154.49038358630617
82816,104.0,-2.0,162.04216482068537
82817,104.0,-1.5,152.79453980708865
82818,104.0,-1.0,154.5379789118305
82819,104.0,-0.5,155.58897181283794
82820,104.0,0.0,153.06467861386824
82821,104.0,0.5,157.46925588227757
82822,104.0,1.0,157.98512664461552
82823,104.0,1.5,158.06562866762027
82824,104.0,2.0,149.14770821978328
82825,104.0,2.5,177.2731868676653
82826,104.0,3.0,151.4392023540382
82827,104.0,3.5,148.25954373831652
82828,104.0,5.0,146.38501177824597
82829,104.0,5.5,147.43532768983195
82830,104.0,6.0,150.50757794671756
82831,104.0,6.5,147.98667892601077
82832,104.0,7.0,147.20337160736813
82833,104.0,7.5,147.7395800139626
82834,104.0,8.0,146.73133150278184
82835,104.0,8.5,149.53353776752525
82836,104.0,9.0,153.62612185746667
82837,104.0,9.5,154.1226440519774
82838,104.0,10.0,157.07217765875163
82839,104.0,10.5,153.75934390877896
82840,104.0,11.0,151.16298085722025
82841,104.0,11.5,147.87363340743215
82842,104.0,12.0,146.95765584710458
82843,104.0,12.5,165.4931476407173
82844,104.0,13.0,157.89701522318893
82845,104.0,13.5,158.32551190236634
82846,104.0,14.0,154.5513017860019
82847,104.0,14.5,155.76576757228162
82848,104.0,15.0,160.51821908591262
82849,104.0,15.5,160.68356547029111
82850,104.0,16.0,160.18207999949496
82851,104.0,16.5,160.21157969365882
82852,104.0,17.0,152.17122099024724
82853,104.0,17.5,156.8455874424875
82854,104.0,18.0,153.01223317878978
82855,104.0,19.0,148.17650581140134
82856,104.0,19.5,149.66537902428487
82857,104.0,20.0,149.19850326083133
82858,104.0,20.5,148.65093739468153
82859,104.0,21.0,155.1442875306081
82860,104.0,21.5,151.57366282162616
82861,104.0,22.0,149.5687225310782
82862,104.0,22.5,147.23016881833092
82863,104.0,23.0,148.40698248888174
82864,104.0,23.5,149.9778219534192
82865,104.0,24.0,149.68662322819765
82866,104.0,24.5,146.08091569499544
82867,104.0,25.0,150.1534735111775
82868,104.0,25.5,156.04701751286234
82869,104.0,26.0,147.28846297899926
82870,104.0,26.5,148.16611004868108
82871,104.0,27.0,149.28939156168164
82872,104.0,27.5,150.0664071123642
82873,104.0,28.0,150.75404696071104
82874,104.0,28.5,152.8855264065347
82875,104.0,29.0,152.50194562803208
82876,104.0,29.5,157.08249759941822
82877,104.0,30.0,155.23235479433214
82878,104.0,30.5,154.73814532425678
82879,104.0,31.0,154.64838749951267
82880,104.0,31.5,149.3338742318551
82881,104.0,32.0,146.6438304470344
82882,104.0,32.5,147.14785470474595
82883,104.0,33.0,149.5828598411401
82884,104.0,33.5,150.96523926600796
82885,104.0,34.0,149.89324759836555
82886,104.0,34.5,151.97514324162702
82887,104.0,35.0,149.12629342276855
82888,104.0,35.5,150.52327625849338
82889,104.0,36.0,154.1501537791222
82890,104.0,36.5,147.89302908657857
82891,104.0,37.0,148.28388419628274
82892,104.0,37.5,156.45593249449223
82893,104.0,38.5,171.97962116814753
82894,104.5,-37.5,156.12153192137575
82895,104.5,-37.0,149.91441457331655
82896,104.5,-36.5,148.12926920340018
82897,104.5,-36.0,152.47980264113457
82898,104.5,-35.5,153.50350250230275
82899,104.5,-35.0,158.13373145886524
82900,104.5,-34.5,157.72146093704714
82901,104.5,-34.0,152.01716830721472
82902,104.5,-33.5,152.90304386524988
82903,104.5,-33.0,148.89397644081183
82904,104.5,-32.5,151.81158120890336
82905,104.5,-32.0,147.4019382673515
82906,104.5,-31.5,149.47984415348625
82907,104.5,-31.0,150.34716454096295
82908,104.5,-30.5,148.62609145758321
82909,104.5,-30.0,150.80581508820347
82910,104.5,-29.5,152.5901008998267
82911,104.5,-29.0,149.04425769459732
82912,104.5,-28.0,148.42708269730878
82913,104.5,-27.5,149.48456181571026
82914,104.5,-27.0,149.47647589536246
82915,104.5,-26.5,150.92334053305328
82916,104.5,-26.0,145.05177715569903
82917,104.5,-25.5,146.7999340623894
82918,104.5,-25.0,144.9510845226698
82919,104.5,-24.5,146.20455650210843
82920,104.5,-24.0,149.95348452630847
82921,104.5,-23.5,150.9662138761867
82922,104.5,-23.0,145.43255786219703
82923,104.5,-21.5,148.26731485367753
82924,104.5,-21.0,146.66407366696555
82925,104.5,-20.0,152.89288327043766
82926,104.5,-19.5,154.99082594897104
82927,104.5,-19.0,152.41383692141162
82928,104.5,-18.5,146.50467801080504
82929,104.5,-18.0,152.0088635106209
82930,104.5,-17.5,152.0992210800329
82931,104.5,-17.0,149.1226138239836
82932,104.5,-16.5,148.784284978549
82933,104.5,-16.0,148.8878975454472
82934,104.5,-15.5,146.61129749275676
82935,104.5,-15.0,150.514700890369
82936,104.5,-14.5,165.37154682960482
82937,104.5,-14.0,147.9039778652036
82938,104.5,-13.5,154.7350088792679
82939,104.5,-13.0,152.216577059473
82940,104.5,-12.5,148.93762924187962
82941,104.5,-12.0,157.76317232803086
82942,104.5,-11.5,149.6900964169824
82943,104.5,-11.0,161.01388269647794
82944,104.5,-10.5,149.63830248773039
82945,104.5,-10.0,160.56178408982032
82946,104.5,-9.5,152.55231869021335
82947,104.5,-9.0,148.54478192879378
82948,104.5,-8.5,150.58728676481945
82949,104.5,-8.0,152.1367277981198
82950,104.5,-7.5,148.1812375421099
82951,104.5,-7.0,149.37307066778254
82952,104.5,-6.5,162.0922287392921
82953,104.5,-6.0,153.09863643181515
82954,104.5,-5.5,152.15597396755382
82955,104.5,-5.0,149.82869960383115
82956,104.5,-4.5,149.84234407672133
82957,104.5,-4.0,151.24948208615123
82958,104.5,-3.5,153.02585690610024
82959,104.5,-3.0,155.92326194419095
82960,104.5,-2.0,161.6257468101463
82961,104.5,-1.5,159.16026231480367
82962,104.5,-1.0,153.36987296879357
82963,104.5,-0.5,152.52824825595036
82964,104.5,0.0,161.85333749161958
82965,104.5,0.5,156.0460867893498
82966,104.5,1.0,158.65685968380072
82967,104.5,1.5,152.0567215443738
82968,104.5,2.0,152.07410643404546
82969,104.5,3.0,150.68990122254075
82970,104.5,3.5,148.93429589540753
82971,104.5,4.0,148.22228647453898
82972,104.5,5.0,148.40195856404827
82973,104.5,5.5,147.4903345535046
82974,104.5,6.0,148.56249807873516
82975,104.5,6.5,159.3283028990116
82976,104.5,7.0,146.9419919490048
82977,104.5,7.5,147.1529302909461
82978,104.5,8.0,148.12163298002147
82979,104.5,8.5,148.32521099879847
82980,104.5,9.0,156.46198771015796
82981,104.5,9.5,154.33106618064147
82982,104.5,10.0,152.24109844599093
82983,104.5,10.5,159.34951172023506
82984,104.5,11.0,156.52999260751028
82985,104.5,11.5,153.7060244747948
82986,104.5,12.0,153.21845877620578
82987,104.5,12.5,162.04425096381175
82988,104.5,13.0,160.47481188286517
82989,104.5,13.5,153.72258768236472
82990,104.5,14.0,154.80602466610063
82991,104.5,14.5,148.87045439511505
82992,104.5,15.0,158.34483848899674
82993,104.5,15.5,158.38593243584842
82994,104.5,16.0,155.62429039025366
82995,104.5,16.5,156.88564685964792
82996,104.5,17.0,157.58951444988122
82997,104.5,17.5,153.30405981279088
82998,104.5,18.0,152.17038643775496
82999,104.5,18.5,151.04077694984625
83000,104.5,19.0,149.32496649012083
83001,104.5,19.5,150.06673884596955
83002,104.5,20.0,147.22872741752994
83003,104.5,20.5,149.7263568097747
83004,104.5,21.0,149.9419584993393
83005,104.5,21.5,154.68375891327275
83006,104.5,22.0,148.99350332337974
83007,104.5,22.5,148.45948509976694
83008,104.5,23.0,147.33852686688869
83009,104.5,23.5,148.48988406627586
83010,104.5,24.0,150.53585221176263
83011,104.5,24.5,142.45011680166948
83012,104.5,25.0,147.5779974374409
83013,104.5,25.5,158.29723054405991
83014,104.5,26.0,145.42885420210357
83015,104.5,26.5,147.4412557962909
83016,104.5,27.0,150.64795438292978
83017,104.5,27.5,146.5439101061765
83018,104.5,28.0,153.39154871817686
83019,104.5,28.5,152.89508164855332
83020,104.5,29.0,155.19597541220338
83021,104.5,29.5,154.2760985963464
83022,104.5,30.0,156.0321944731271
83023,104.5,30.5,155.484475244659
83024,104.5,31.0,154.79507318618397
83025,104.5,31.5,155.90700571998588
83026,104.5,32.0,148.11991091804194
83027,104.5,32.5,146.49237402315163
83028,104.5,33.0,149.31983173686606
83029,104.5,33.5,150.60070011702797
83030,104.5,34.0,149.93737731675205
83031,104.5,34.5,150.734146381494
83032,104.5,35.0,150.53667680581154
83033,104.5,35.5,150.5816751615776
83034,104.5,36.0,152.691881835212
83035,104.5,36.5,146.90438186369036
83036,104.5,37.0,151.49937134664654
83037,104.5,37.5,154.78072980855194
83038,105.0,-37.5,156.22979105851104
83039,105.0,-37.0,145.4824996696685
83040,105.0,-36.5,148.476986231239
83041,105.0,-36.0,151.89170485363326
83042,105.0,-35.5,155.3050014117454
83043,105.0,-35.0,154.36142629172443
83044,105.0,-34.5,161.09441733923822
83045,105.0,-34.0,154.11652827681283
83046,105.0,-33.5,152.45477097166128
83047,105.0,-33.0,147.95983448122848
83048,105.0,-32.5,151.66639716531904
83049,105.0,-32.0,147.5430295931139
83050,105.0,-31.5,147.11213137377612
83051,105.0,-31.0,150.53264735928187
83052,105.0,-30.5,151.2264763515242
83053,105.0,-30.0,150.82542311505483
83054,105.0,-29.5,151.7765095548289
83055,105.0,-29.0,148.28736672137893
83056,105.0,-28.0,148.84377275813483
83057,105.0,-27.5,151.32137513045384
83058,105.0,-27.0,148.58234783111754
83059,105.0,-26.5,151.01950028677297
83060,105.0,-26.0,146.59141485219587
83061,105.0,-25.5,145.39191468406491
83062,105.0,-25.0,159.63191389319348
83063,105.0,-24.5,147.1382599595329
83064,105.0,-24.0,156.57623469486126
83065,105.0,-23.5,149.28111057337708
83066,105.0,-23.0,146.5471522433227
83067,105.0,-22.5,145.43542887018344
83068,105.0,-21.5,149.8847013183332
83069,105.0,-21.0,145.42561264060376
83070,105.0,-20.5,150.49696051990753
83071,105.0,-20.0,152.27989058908477
83072,105.0,-19.5,160.50472169869064
83073,105.0,-19.0,156.53184213853348
83074,105.0,-18.5,146.51776952103106
83075,105.0,-18.0,150.07833426465086
83076,105.0,-17.0,149.53722985418813
83077,105.0,-16.5,146.20513692309908
83078,105.0,-16.0,146.0204781148495
83079,105.0,-15.5,149.39659512881067
83080,105.0,-15.0,151.2884979451179
83081,105.0,-14.5,152.76024153576898
83082,105.0,-14.0,152.10805561056165
83083,105.0,-13.5,152.88047180936158
83084,105.0,-13.0,149.3129815475831
83085,105.0,-12.5,157.4536267798463
83086,105.0,-12.0,151.87887485737122
83087,105.0,-11.0,149.5993532449859
83088,105.0,-10.5,165.44089465830538
83089,105.0,-10.0,151.4543708512737
83090,105.0,-9.0,150.66996870436748
83091,105.0,-8.5,152.03039414828774
83092,105.0,-8.0,152.58901609775145
