,long,lat,sr
76875,89.5,-3.5,147.00589053903533
76876,89.5,-3.0,151.98633993079056
76877,89.5,-1.5,149.6135992624031
76878,89.5,-1.0,149.20722693640954
76879,89.5,-0.5,153.4218711685276
76880,89.5,0.0,148.26170191295816
76881,89.5,0.5,148.3221505717277
76882,89.5,1.0,147.41801663006115
76883,89.5,1.5,146.2653798831731
76884,89.5,2.0,145.90934849471734
76885,89.5,2.5,149.79362640224346
76886,89.5,3.0,148.21148412849863
76887,89.5,3.5,149.52563304312514
76888,89.5,4.0,148.46044163636785
76889,89.5,4.5,152.0912193485394
76890,89.5,6.0,152.24253213134318
76891,89.5,6.5,152.57381371749733
76892,89.5,7.0,150.50631063876384
76893,89.5,7.5,147.64687857778878
76894,89.5,8.0,148.5208728605134
76895,89.5,8.5,149.8462793404126
76896,89.5,9.0,149.659286177937
76897,89.5,9.5,152.5456393687764
76898,89.5,10.0,154.16223210504288
76899,89.5,10.5,149.11276351010832
76900,89.5,11.0,153.64016856607964
76901,89.5,11.5,149.45996189298614
76902,89.5,12.0,155.64839056381913
76903,89.5,12.5,156.75614995211407
76904,89.5,13.0,153.13454101052545
76905,89.5,13.5,152.42836117190734
76906,89.5,14.0,152.6878817186396
76907,89.5,14.5,155.08335671424697
76908,89.5,15.0,154.91389985426756
76909,89.5,15.5,155.29127169807438
76910,89.5,16.0,153.8203471672594
76911,89.5,16.5,156.08452665020394
76912,89.5,17.0,149.4739166872895
76913,89.5,17.5,146.38572450325512
76914,89.5,18.0,145.33635697382277
76915,89.5,18.5,145.5211503747752
76916,89.5,19.0,160.45811622437998
76917,89.5,19.5,166.99369077003814
76918,89.5,20.0,150.66902333204175
76919,89.5,20.5,152.5173235096378
76920,89.5,21.0,156.80689216599075
76921,89.5,21.5,149.80378136795406
76922,89.5,22.0,155.0140239792731
76923,89.5,22.5,160.48701889588943
76924,89.5,23.0,163.5625397389427
76925,89.5,23.5,156.42521623518903
76926,89.5,24.0,156.9720519803116
76927,89.5,24.5,157.00615406897487
76928,89.5,25.0,157.7914295786938
76929,89.5,25.5,157.4899283102322
76930,89.5,26.5,159.09235749048202
76931,89.5,27.0,152.5895533653085
76932,89.5,27.5,152.9329004400773
76933,89.5,28.0,149.25350402834172
76934,89.5,28.5,146.11349624606947
76935,89.5,29.0,157.89578527732118
76936,89.5,29.5,154.29896225799538
76937,89.5,30.0,145.36739921361567
76938,89.5,30.5,173.55283650697186
76939,89.5,31.0,162.21333447599895
76940,89.5,31.5,165.62451063632676
76941,89.5,32.0,161.91808758956898
76942,89.5,32.5,156.46669229139954
76943,89.5,33.0,160.49272926502476
76944,89.5,33.5,157.68664833074706
76945,89.5,34.0,152.5011241462911
76946,89.5,34.5,157.14787789304
76947,89.5,35.0,147.3621128581775
76948,89.5,35.5,155.49835837554664
76949,89.5,36.0,151.31774303913545
76950,89.5,37.0,145.85688802079187
76951,89.5,37.5,151.61598586261306
76952,90.0,-38.0,160.82052937259587
76953,90.0,-37.5,157.2674823559454
76954,90.0,-37.0,157.02510575433587
76955,90.0,-36.5,149.6791905099824
76956,90.0,-36.0,147.7625289460924
76957,90.0,-35.5,150.23397952279427
76958,90.0,-35.0,151.45993694355028
76959,90.0,-34.5,153.19619872716268
76960,90.0,-34.0,152.97445591453643
76961,90.0,-33.5,149.32142810424992
76962,90.0,-33.0,149.65107658837437
76963,90.0,-32.5,151.753451491989
76964,90.0,-32.0,150.4749378691185
76965,90.0,-31.5,149.5413367349913
76966,90.0,-31.0,156.40135929760433
76967,90.0,-30.5,151.26283387779745
76968,90.0,-30.0,147.4074692551867
76969,90.0,-29.5,146.29231738744855
76970,90.0,-29.0,152.20855844954204
76971,90.0,-28.5,148.0251860461624
76972,90.0,-28.0,149.9510401034317
76973,90.0,-27.5,147.42678243212714
76974,90.0,-27.0,150.11106932119867
76975,90.0,-26.5,146.69108683190117
76976,90.0,-26.0,148.37900251641753
76977,90.0,-25.5,151.74726041878137
76978,90.0,-25.0,151.4796784613614
76979,90.0,-24.5,158.9626395265062
76980,90.0,-24.0,160.15610508038193
76981,90.0,-23.5,146.7879445740403
76982,90.0,-23.0,148.7929510248944
76983,90.0,-22.5,154.08167363071354
76984,90.0,-22.0,148.9329925718054
76985,90.0,-21.5,153.0500395013936
76986,90.0,-21.0,151.94866772315086
76987,90.0,-20.5,151.2535828939205
76988,90.0,-20.0,146.78805204119817
76989,90.0,-19.5,147.31335849527574
76990,90.0,-19.0,153.92453979881392
76991,90.0,-18.5,150.02394048055717
76992,90.0,-18.0,152.50601568790583
76993,90.0,-17.5,145.00195254611148
76994,90.0,-17.0,148.81765672809857
76995,90.0,-16.5,147.64833048240274
76996,90.0,-16.0,153.2393157516223
76997,90.0,-15.5,146.74870525554934
76998,90.0,-15.0,149.4906511209902
76999,90.0,-14.5,149.05274702999378
77000,90.0,-14.0,150.54442316703827
77001,90.0,-13.5,148.74471968392658
77002,90.0,-13.0,148.73681884852064
77003,90.0,-12.5,148.5081042126329
77004,90.0,-12.0,149.455434822164
77005,90.0,-11.5,151.5421739743942
77006,90.0,-11.0,149.83740940553125
77007,90.0,-10.5,149.3057643360557
77008,90.0,-10.0,150.80852091792588
77009,90.0,-9.0,149.61285601779528
77010,90.0,-8.5,150.52394319646135
77011,90.0,-8.0,151.1404170353806
77012,90.0,-7.0,151.5460828832655
77013,90.0,-6.5,152.33852007758946
77014,90.0,-6.0,149.19511289746873
77015,90.0,-5.5,149.2135110336057
77016,90.0,-5.0,149.39070819290038
77017,90.0,-4.5,151.35296853622484
77018,90.0,-4.0,152.1168727418027
77019,90.0,-3.5,147.54213311065206
77020,90.0,-3.0,145.26069747617737
77021,90.0,-1.5,152.07801114756904
77022,90.0,-1.0,147.85066962783182
77023,90.0,-0.5,147.725814685657
77024,90.0,0.0,149.15373405730472
77025,90.0,0.5,149.6117641030057
77026,90.0,1.0,146.82506605262256
77027,90.0,1.5,146.1968174379189
77028,90.0,2.0,150.01473160570714
77029,90.0,2.5,147.89154885537008
77030,90.0,3.5,147.5577562949331
77031,90.0,4.0,149.57809823018673
77032,90.0,4.5,150.330105164772
77033,90.0,5.5,152.0845344433072
77034,90.0,6.0,152.16195551139668
77035,90.0,6.5,148.10667939463795
77036,90.0,7.0,151.59429667025717
77037,90.0,7.5,150.46269957285855
77038,90.0,8.0,147.58168883830734
77039,90.0,8.5,148.96113870013022
77040,90.0,9.0,149.01980723441338
77041,90.0,9.5,147.59994373504634
77042,90.0,10.0,147.15112585361388
77043,90.0,10.5,148.00253969357777
77044,90.0,11.0,150.47148616594208
77045,90.0,11.5,149.88469226359047
77046,90.0,12.0,151.36224211242626
77047,90.0,12.5,158.14697595637026
77048,90.0,13.0,151.12109394013845
77049,90.0,13.5,147.894004735879
77050,90.0,14.0,152.18941007975542
77051,90.0,14.5,151.73080306264313
77052,90.0,15.0,166.78048112086887
77053,90.0,16.0,156.0756941315389
77054,90.0,16.5,152.84758986158428
77055,90.0,17.0,152.7672185597693
77056,90.0,17.5,144.28911654272818
77057,90.0,18.0,145.16193131662837
77058,90.0,18.5,172.05107625342535
77059,90.0,19.0,163.95287927076322
77060,90.0,19.5,157.3107529655355
77061,90.0,20.0,156.65547093189002
77062,90.0,20.5,151.5527320243404
77063,90.0,21.0,150.8404564093858
77064,90.0,21.5,153.35482667677073
77065,90.0,22.0,157.28073878034817
77066,90.0,22.5,158.81930285651035
77067,90.0,23.0,164.07883491265906
77068,90.0,23.5,157.06482825485992
77069,90.0,24.0,156.17563489790768
77070,90.0,24.5,156.08108770484594
77071,90.0,25.0,157.4852098949403
77072,90.0,25.5,152.61770956122015
77073,90.0,26.0,171.53844089593193
77074,90.0,26.5,153.11542620188658
77075,90.0,27.0,156.2357655623616
77076,90.0,27.5,154.70722552736387
77077,90.0,28.0,146.53061894172137
77078,90.0,28.5,158.72986992794492
77079,90.0,29.0,160.88745328268053
77080,90.0,29.5,149.38922126810425
77081,90.0,30.0,180.22432953637102
77082,90.0,30.5,175.68375625215108
77083,90.0,31.0,161.16300633692592
77084,90.0,31.5,167.65179003548005
77085,90.0,32.0,160.04105664405338
77086,90.0,32.5,159.2409175452445
77087,90.0,33.0,161.37425012137928
77088,90.0,33.5,156.49737931614348
77089,90.0,34.0,152.23982156991204
77090,90.0,34.5,156.29977074499732
77091,90.0,35.0,147.06758916202733
77092,90.0,35.5,154.58106732583676
77093,90.0,36.0,151.75400641820684
77094,90.0,36.5,150.97707215471448
77095,90.0,37.0,145.95211712468725
77096,90.0,37.5,152.65578684799237
77097,90.5,-38.0,159.78137120032636
77098,90.5,-37.5,158.24722446282303
77099,90.5,-36.5,149.08032428302772
77100,90.5,-36.0,148.84885851138785
77101,90.5,-35.5,150.2594273317239
77102,90.5,-35.0,151.6978467266249
77103,90.5,-34.5,154.43887264483388
77104,90.5,-34.0,150.4515726858205
77105,90.5,-33.5,149.22144771533104
77106,90.5,-33.0,149.6764190676274
77107,90.5,-32.5,151.58492894680805
77108,90.5,-32.0,151.58558155201433
77109,90.5,-31.5,149.14714463931358
77110,90.5,-31.0,151.00365147590858
77111,90.5,-30.5,153.41460490119698
77112,90.5,-30.0,147.1205804159189
77113,90.5,-29.5,146.53617000575753
77114,90.5,-29.0,152.7572034481121
77115,90.5,-28.5,147.18014525575137
77116,90.5,-28.0,149.3190324135362
77117,90.5,-27.5,148.65633031993897
77118,90.5,-27.0,145.822675182219
77119,90.5,-26.5,146.1932650888947
77120,90.5,-26.0,147.76579934183368
77121,90.5,-25.5,149.17362349695193
77122,90.5,-25.0,157.30689022726375
77123,90.5,-24.5,149.4182764598494
77124,90.5,-24.0,159.72928070841388
77125,90.5,-23.5,147.37389170215897
77126,90.5,-23.0,149.043708441263
77127,90.5,-22.5,149.96855928997024
77128,90.5,-22.0,150.51538013575257
77129,90.5,-21.5,153.53533668235644
77130,90.5,-20.5,148.50492885223895
77131,90.5,-20.0,147.1940395588271
77132,90.5,-19.5,146.98474855757559
77133,90.5,-19.0,145.17898242698178
77134,90.5,-18.5,154.64170090085884
77135,90.5,-18.0,148.10536262231724
77136,90.5,-17.5,148.29523773252492
77137,90.5,-17.0,148.35515824940381
77138,90.5,-16.5,149.77986211137102
77139,90.5,-16.0,149.21190267958326
77140,90.5,-15.5,145.58914774594638
77141,90.5,-15.0,149.33865658619513
77142,90.5,-14.5,149.678397197349
77143,90.5,-14.0,150.3067116959923
77144,90.5,-13.5,149.38716811256705
77145,90.5,-13.0,148.55626824613142
77146,90.5,-12.5,153.2566855445869
77147,90.5,-12.0,149.85728335964396
77148,90.5,-11.5,148.81085737512615
77149,90.5,-11.0,150.64560675745668
77150,90.5,-10.5,148.45526678733586
77151,90.5,-10.0,151.03506383768178
77152,90.5,-9.5,151.32500462027085
77153,90.5,-9.0,152.5929773754364
77154,90.5,-8.5,150.04455327196172
77155,90.5,-8.0,148.7602280108517
77156,90.5,-7.5,150.66758682545574
77157,90.5,-7.0,151.73595535882646
77158,90.5,-6.5,149.08625431985502
77159,90.5,-6.0,149.1946575143059
77160,90.5,-5.5,154.12488261128425
77161,90.5,-5.0,147.32825783823534
77162,90.5,-4.5,149.78467394844583
77163,90.5,-4.0,152.13961780733973
77164,90.5,-3.5,150.7628833137456
77165,90.5,-3.0,145.60745842553513
77166,90.5,-2.5,148.3337399495052
77167,90.5,-1.5,147.9617935204151
77168,90.5,-1.0,150.53644849446334
77169,90.5,-0.5,147.10364169661273
77170,90.5,0.0,149.6147114168086
77171,90.5,0.5,149.17055651609385
77172,90.5,1.0,146.77852679575747
77173,90.5,1.5,146.7772380474598
77174,90.5,2.0,148.97750713973284
77175,90.5,2.5,145.64748680866524
77176,90.5,3.0,145.7557630510167
77177,90.5,3.5,147.5538992555764
77178,90.5,4.0,147.52539066919968
77179,90.5,4.5,149.32257013421076
77180,90.5,5.0,152.06592450207472
77181,90.5,5.5,151.9894355777272
77182,90.5,6.0,147.96148546827004
77183,90.5,6.5,148.00647398224376
77184,90.5,7.0,154.12004448703522
77185,90.5,7.5,151.25129564543613
77186,90.5,8.0,149.1950244331624
77187,90.5,8.5,146.73332135505837
77188,90.5,9.0,147.60664328010967
77189,90.5,9.5,150.5576547373261
77190,90.5,10.0,147.7008649795001
77191,90.5,10.5,157.09533973014373
77192,90.5,11.0,147.14961135354073
77193,90.5,11.5,151.4250986980623
77194,90.5,12.0,149.60609538811718
77195,90.5,12.5,153.46870393809502
77196,90.5,13.0,161.49458375776067
77197,90.5,13.5,146.00986535163204
77198,90.5,14.0,149.09075197603084
77199,90.5,14.5,152.9149490941412
77200,90.5,15.0,153.67075139466417
77201,90.5,15.5,171.75518794096374
77202,90.5,16.0,155.3566421876459
77203,90.5,16.5,151.15834500728192
77204,90.5,17.0,151.29576293751305
77205,90.5,17.5,145.46749182696243
77206,90.5,18.0,144.13115197677524
77207,90.5,18.5,158.6839970427664
77208,90.5,19.0,159.43970227292138
77209,90.5,19.5,152.20298810261835
77210,90.5,20.0,161.90974347243827
77211,90.5,20.5,155.6534281651418
77212,90.5,21.0,147.51181641618254
77213,90.5,21.5,150.74279160586272
77214,90.5,22.0,162.4714657130887
77215,90.5,22.5,162.08853697775828
77216,90.5,23.0,159.68231132330936
77217,90.5,23.5,156.1835743990017
77218,90.5,24.0,157.37734351691563
77219,90.5,24.5,158.35564738825735
77220,90.5,25.0,158.7356885871847
77221,90.5,25.5,148.7474474297096
77222,90.5,26.0,160.69764160656632
77223,90.5,26.5,160.975683231287
77224,90.5,27.0,155.65674478625843
77225,90.5,27.5,150.79916748930728
77226,90.5,28.0,145.7143320780363
77227,90.5,28.5,163.07936212226514
77228,90.5,29.0,151.88506109486158
77229,90.5,29.5,154.81233656549688
77230,90.5,30.0,178.4744042358803
77231,90.5,30.5,170.87908300619299
77232,90.5,31.0,165.11841536526123
77233,90.5,31.5,158.7021371044018
77234,90.5,32.0,162.8170142317822
77235,90.5,32.5,158.57259174370267
77236,90.5,33.0,158.06367214233546
77237,90.5,33.5,156.61997142106046
77238,90.5,34.0,152.8747440671624
77239,90.5,34.5,152.68094819529807
77240,90.5,35.0,147.25582578727676
77241,90.5,35.5,154.53035341276606
77242,90.5,36.0,150.62808214773716
77243,90.5,36.5,149.81572316512688
77244,90.5,37.0,145.97779198582953
77245,90.5,37.5,153.22694903975818
77246,91.0,-38.0,157.54696007712647
77247,91.0,-37.5,158.31387747505457
77248,91.0,-37.0,154.12587087819244
77249,91.0,-36.5,149.093594700507
77250,91.0,-36.0,149.19021659803167
77251,91.0,-35.5,150.62273160393815
77252,91.0,-35.0,152.71651877144674
77253,91.0,-34.5,155.07751562408563
77254,91.0,-34.0,149.69541806695347
77255,91.0,-33.5,148.72091386162975
77256,91.0,-33.0,153.1090898417446
77257,91.0,-32.5,151.32263251886548
77258,91.0,-32.0,150.10345066468102
77259,91.0,-31.5,148.94395329257534
77260,91.0,-31.0,150.62245749092872
77261,91.0,-30.5,155.55272400513036
77262,91.0,-30.0,147.73817905865246
77263,91.0,-29.5,145.98631575701268
77264,91.0,-29.0,151.63622879852096
77265,91.0,-28.5,147.73665678862093
77266,91.0,-28.0,147.83983680256804
77267,91.0,-27.5,151.56458710764258
77268,91.0,-27.0,146.40525245448183
77269,91.0,-26.5,146.35075376720258
77270,91.0,-26.0,148.6026423928077
77271,91.0,-25.5,147.94959464389058
77272,91.0,-25.0,158.44586369277516
77273,91.0,-24.5,150.0531073180509
77274,91.0,-24.0,150.75662760065035
77275,91.0,-23.5,149.81699592326703
77276,91.0,-23.0,147.45009972908153
77277,91.0,-22.5,148.64929569442643
77278,91.0,-22.0,159.84553455038423
77279,91.0,-21.5,154.06491874415795
77280,91.0,-21.0,154.49911878920383
77281,91.0,-20.5,147.29455542410884
77282,91.0,-20.0,149.51921452772638
77283,91.0,-19.5,146.3021028835896
77284,91.0,-19.0,145.2431454140419
77285,91.0,-18.5,157.23696091446843
77286,91.0,-18.0,151.2873185457353
77287,91.0,-17.5,148.3017463221484
77288,91.0,-17.0,148.19325721473396
77289,91.0,-16.5,150.11243984935678
77290,91.0,-16.0,147.1250014095168
77291,91.0,-15.5,149.16647509523204
77292,91.0,-14.5,151.4636583378106
77293,91.0,-14.0,149.12117632734413
77294,91.0,-13.5,149.27928685795047
77295,91.0,-13.0,150.73689501115595
77296,91.0,-12.5,152.27117992435842
77297,91.0,-12.0,149.88143043755065
77298,91.0,-11.5,148.89994431372986
77299,91.0,-11.0,149.07826429662865
77300,91.0,-10.5,151.4970512478271
77301,91.0,-10.0,150.71388216126743
77302,91.0,-9.5,151.08139682778744
77303,91.0,-9.0,152.1000934177428
77304,91.0,-8.5,149.178300702187
77305,91.0,-8.0,148.87731656586246
77306,91.0,-7.5,150.1593987531954
77307,91.0,-7.0,150.67846962297952
77308,91.0,-6.5,148.9812461455638
77309,91.0,-6.0,153.49996117026637
77310,91.0,-5.5,153.8169258754949
77311,91.0,-5.0,152.3914892190981
77312,91.0,-4.5,148.8007563743776
77313,91.0,-4.0,146.86238681349866
77314,91.0,-3.5,150.95633375305823
77315,91.0,-3.0,148.69099680908937
77316,91.0,-2.5,145.56961271174893
77317,91.0,-1.0,148.61855878015663
77318,91.0,-0.5,150.6986252530455
77319,91.0,0.0,147.2308666875347
77320,91.0,0.5,149.26666338836677
77321,91.0,1.0,148.46329671099218
77322,91.0,1.5,149.10158794186302
77323,91.0,2.0,147.1242294428583
77324,91.0,2.5,146.1719138995284
77325,91.0,3.0,145.90913753195068
77326,91.0,3.5,145.80312486920437
77327,91.0,4.0,147.89470054357122
77328,91.0,4.5,148.4823446164573
77329,91.0,5.0,150.12461272865346
77330,91.0,5.5,147.66106691544226
77331,91.0,6.0,147.84331684449464
77332,91.0,6.5,148.06919861525125
77333,91.0,7.0,148.37270210404182
77334,91.0,7.5,150.59916435130785
77335,91.0,8.0,149.54708924149398
77336,91.0,8.5,149.06742890726372
77337,91.0,9.0,146.4127829371673
77338,91.0,9.5,148.7326287853271
77339,91.0,10.0,150.9844461018332
77340,91.0,10.5,154.26728476105805
77341,91.0,11.0,157.69211838973865
77342,91.0,11.5,148.11440748064422
77343,91.0,12.0,152.9180528882504
77344,91.0,12.5,149.81331367241572
77345,91.0,13.0,158.85362497353094
77346,91.0,13.5,159.84774983330504
77347,91.0,14.0,150.8178834513252
77348,91.0,14.5,155.28003911858656
77349,91.0,15.0,157.78381522595404
77350,91.0,15.5,160.97859448948896
77351,91.0,16.0,151.6932926803002
77352,91.0,16.5,154.31678475965086
77353,91.0,17.0,145.84677027940012
77354,91.0,17.5,145.80907953271156
77355,91.0,18.0,144.01611718599693
77356,91.0,18.5,150.35554062101653
77357,91.0,19.0,153.67294314757228
77358,91.0,19.5,160.84954933479077
77359,91.0,20.0,156.16248107266705
77360,91.0,20.5,156.9283800107026
77361,91.0,21.0,146.40698767846484
77362,91.0,21.5,150.73741032843833
77363,91.0,22.0,161.09787156436386
77364,91.0,22.5,160.46366497784206
77365,91.0,23.0,159.1336670879309
77366,91.0,23.5,157.70372104930078
77367,91.0,24.0,158.6577255680116
77368,91.0,24.5,161.5099418940962
77369,91.0,25.0,160.84376440889267
77370,91.0,25.5,158.78522468680023
77371,91.0,26.0,157.55550005522713
77372,91.0,26.5,165.8313928771753
77373,91.0,27.0,154.41170210497705
77374,91.0,27.5,147.67732980338823
77375,91.0,28.0,148.53472918376926
77376,91.0,28.5,159.15618647186741
77377,91.0,29.0,157.63513678489983
77378,91.0,29.5,157.8774591819259
77379,91.0,30.0,176.06638119768223
77380,91.0,30.5,166.49259024573348
77381,91.0,31.0,165.20878072337487
77382,91.0,31.5,157.26153380016177
77383,91.0,32.0,161.43604122541637
77384,91.0,32.5,167.0711727351808
77385,91.0,33.0,153.40744263482858
77386,91.0,33.5,152.48864950669596
77387,91.0,34.0,160.15419875786756
77388,91.0,34.5,151.95014635606034
77389,91.0,35.0,153.26624352071835
77390,91.0,35.5,154.95454120817175
77391,91.0,36.0,150.59624496058782
77392,91.0,36.5,148.91453607107152
77393,91.0,37.0,146.27003989381902
77394,91.0,37.5,153.8434438482328
77395,91.5,-38.0,159.29652545915556
77396,91.5,-37.5,157.52500848711992
77397,91.5,-37.0,154.5756792827766
77398,91.5,-36.5,148.6961810780118
77399,91.5,-36.0,149.15176898074677
77400,91.5,-35.5,154.70267442203044
77401,91.5,-35.0,152.8380636079463
77402,91.5,-34.5,155.94724473567845
77403,91.5,-34.0,149.80731764582262
77404,91.5,-33.5,148.60138898823823
77405,91.5,-33.0,155.92631000569588
77406,91.5,-32.5,148.05130857339563
77407,91.5,-32.0,151.00981995816355
77408,91.5,-31.5,148.0696093368922
77409,91.5,-31.0,150.2019640834095
77410,91.5,-30.5,155.12741709020594
77411,91.5,-30.0,148.88697413204622
77412,91.5,-29.5,147.18274980931767
77413,91.5,-29.0,150.4304957218646
77414,91.5,-28.5,148.3146567077766
77415,91.5,-28.0,148.78258092565133
77416,91.5,-27.5,153.07145182768866
77417,91.5,-27.0,146.3432585395209
77418,91.5,-26.5,146.651562851362
77419,91.5,-26.0,149.2465480637723
77420,91.5,-25.5,146.3563868946913
77421,91.5,-25.0,153.25939920062527
77422,91.5,-24.5,155.01571115930187
77423,91.5,-24.0,147.9833628235379
77424,91.5,-23.5,154.3226962108119
77425,91.5,-23.0,146.8572941363647
77426,91.5,-22.5,150.5646321279748
77427,91.5,-22.0,155.94512605098592
77428,91.5,-21.0,149.0471539886296
77429,91.5,-20.5,147.30750901733302
77430,91.5,-20.0,148.60287039132328
77431,91.5,-19.5,146.42318218604842
77432,91.5,-18.5,143.89946559947114
77433,91.5,-18.0,153.10573211025306
77434,91.5,-17.5,148.205701536681
77435,91.5,-17.0,153.44087970438258
77436,91.5,-16.5,147.5959892950351
77437,91.5,-16.0,148.98336790754968
77438,91.5,-15.5,150.47944094482392
77439,91.5,-15.0,152.58292156895087
77440,91.5,-14.5,151.34726054691217
77441,91.5,-14.0,149.5067026054943
77442,91.5,-13.5,148.72263821418167
77443,91.5,-13.0,150.98797724840662
77444,91.5,-12.5,147.25304295747338
77445,91.5,-12.0,150.80896091844994
77446,91.5,-11.5,148.3477553484691
77447,91.5,-11.0,149.79392820386605
77448,91.5,-10.5,151.90330947516466
77449,91.5,-10.0,150.9865928035388
77450,91.5,-9.5,152.3367578755557
77451,91.5,-9.0,150.49470036268175
77452,91.5,-8.5,152.45174106075137
77453,91.5,-8.0,149.34787877324834
77454,91.5,-7.5,150.5359671776421
77455,91.5,-7.0,148.422538062871
77456,91.5,-6.5,152.52653432749383
77457,91.5,-6.0,152.91453705619284
77458,91.5,-5.5,152.42726537856527
77459,91.5,-5.0,152.89484896004913
77460,91.5,-4.5,147.02206747111777
77461,91.5,-4.0,147.76122732503424
77462,91.5,-3.5,146.4793348389914
77463,91.5,-3.0,150.75046710222773
77464,91.5,-2.5,145.51720785504799
77465,91.5,-2.0,145.39883891887843
77466,91.5,-1.5,149.51363243166952
77467,91.5,-1.0,149.54823944851637
77468,91.5,-0.5,150.2411164641494
77469,91.5,0.0,150.02399367363498
77470,91.5,0.5,146.8579388870078
77471,91.5,1.0,150.00275569314422
77472,91.5,1.5,149.35822108143702
77473,91.5,2.0,146.58609175231183
77474,91.5,2.5,146.37338138748967
77475,91.5,3.5,145.84144482466363
77476,91.5,4.0,145.71492955406322
77477,91.5,4.5,150.29274654612388
77478,91.5,5.0,148.7397333447932
77479,91.5,5.5,148.6846987548249
77480,91.5,6.0,147.8665642316025
77481,91.5,6.5,147.95211484812035
77482,91.5,7.0,147.99928014757933
77483,91.5,7.5,146.01585175552933
77484,91.5,8.0,147.85722215757974
77485,91.5,8.5,149.78121613629864
77486,91.5,9.0,149.39455245375407
77487,91.5,9.5,148.358045077468
77488,91.5,10.0,150.95536976431575
77489,91.5,10.5,146.82852406945477
77490,91.5,11.0,160.10545050793868
77491,91.5,11.5,156.46044772158837
77492,91.5,12.0,150.63003538510628
77493,91.5,12.5,152.9626248799701
77494,91.5,13.0,146.286146159266
77495,91.5,13.5,159.07189712023487
77496,91.5,14.0,173.66714621424478
77497,91.5,14.5,166.53427594309545
77498,91.5,15.0,156.86916271790486
77499,91.5,15.5,149.8684320753765
77500,91.5,16.0,159.4910722119689
77501,91.5,16.5,161.7161872827041
77502,91.5,17.0,149.1690798132665
77503,91.5,18.0,156.56079056117184
77504,91.5,18.5,150.69338183488867
77505,91.5,19.0,146.1726007480758
77506,91.5,19.5,160.5821568713608
77507,91.5,20.0,154.90961828310594
77508,91.5,20.5,155.5620389178053
77509,91.5,21.0,148.3451402247193
77510,91.5,21.5,154.64366718271785
77511,91.5,22.0,155.20565196484736
77512,91.5,22.5,162.75521411408675
77513,91.5,23.0,156.07937804265163
77514,91.5,23.5,152.13330057708603
77515,91.5,24.0,152.33226795397593
77516,91.5,24.5,160.17980789932255
77517,91.5,25.0,158.91730353208098
77518,91.5,25.5,157.8024723921752
77519,91.5,26.0,158.4373671403183
77520,91.5,26.5,163.74690953689012
77521,91.5,27.0,150.87427997459545
77522,91.5,27.5,147.5426874339354
77523,91.5,28.0,171.52079819049203
77524,91.5,28.5,155.1976677445814
77525,91.5,29.0,161.33582263688083
77526,91.5,29.5,162.89904824467678
77527,91.5,30.0,186.9109504769513
77528,91.5,30.5,165.77239813575818
77529,91.5,31.0,163.81640014289562
77530,91.5,31.5,159.71482385112796
77531,91.5,32.0,157.82462695852342
77532,91.5,32.5,170.56628042393595
77533,91.5,33.0,153.80300509989377
77534,91.5,33.5,151.36466697737336
77535,91.5,34.0,161.38622061721225
77536,91.5,34.5,149.75544704047607
77537,91.5,35.0,156.54184735320652
77538,91.5,35.5,154.69825359173515
77539,91.5,36.0,150.9846372854173
77540,91.5,36.5,148.77327874630203
77541,91.5,37.0,146.14198907845915
77542,91.5,37.5,154.26793750086887
77543,92.0,-37.5,156.79098475865055
77544,92.0,-37.0,155.19216815569527
77545,92.0,-36.5,149.0849945825926
77546,92.0,-36.0,149.01855338488068
77547,92.0,-35.5,156.24238868098192
77548,92.0,-35.0,153.2838195258082
77549,92.0,-34.5,156.2266669064837
77550,92.0,-34.0,149.54284636745905
77551,92.0,-33.5,148.10132821648386
77552,92.0,-33.0,153.40696852256175
77553,92.0,-32.5,149.36872814961438
77554,92.0,-32.0,151.42653496937726
77555,92.0,-31.5,147.34017623734454
77556,92.0,-31.0,150.53107622471163
77557,92.0,-30.5,152.0174605606366
77558,92.0,-30.0,152.73680588555172
77559,92.0,-29.5,151.10183877052464
77560,92.0,-29.0,146.5762398896484
77561,92.0,-28.5,147.89097060029673
77562,92.0,-28.0,148.9589538405572
77563,92.0,-27.5,149.99409179515135
77564,92.0,-27.0,150.93494005844406
77565,92.0,-26.5,146.79505287877058
77566,92.0,-26.0,148.64050904200693
77567,92.0,-25.5,146.2565183991722
77568,92.0,-25.0,146.44729810522622
77569,92.0,-24.5,152.34993474045282
77570,92.0,-24.0,148.0509183935064
77571,92.0,-23.5,152.87633012594824
77572,92.0,-23.0,148.74918146770682
77573,92.0,-22.5,151.75480337028733
77574,92.0,-22.0,150.6620702949054
77575,92.0,-21.5,158.05732149876553
77576,92.0,-21.0,147.4704325841127
77577,92.0,-20.5,148.207701160821
77578,92.0,-20.0,145.87043138901777
77579,92.0,-19.5,149.37865717357496
77580,92.0,-19.0,144.41630081205835
77581,92.0,-18.5,144.08788175842318
77582,92.0,-18.0,147.2615117260245
77583,92.0,-17.5,152.73655769112958
77584,92.0,-17.0,150.67387224864208
77585,92.0,-16.5,146.13070753919283
77586,92.0,-16.0,149.36526357125334
77587,92.0,-15.5,150.14644025715035
77588,92.0,-15.0,152.1239214483693
77589,92.0,-14.5,147.94442579698153
77590,92.0,-14.0,150.49793010831567
77591,92.0,-13.5,149.94568789125677
77592,92.0,-13.0,150.9418134220452
77593,92.0,-12.5,148.0728103816389
