,long,lat,sr
53981,5.5,25.0,152.84388619286747
53982,5.5,25.5,157.30968198036882
53983,5.5,26.0,157.04877505197274
53984,5.5,26.5,158.38417260765985
53985,5.5,27.0,154.16082228171518
53986,5.5,27.5,151.22501186288287
53987,5.5,28.0,155.19674059119427
53988,5.5,28.5,151.16710287755828
53989,5.5,29.0,154.91663358106035
53990,5.5,29.5,150.50434593310908
53991,5.5,30.0,151.96461451081652
53992,5.5,30.5,150.70298040986356
53993,5.5,31.0,152.2677206927154
53994,5.5,31.5,154.91467930312112
53995,5.5,32.0,151.85972353608756
53996,5.5,32.5,148.49348263750724
53997,5.5,33.0,148.77017823890242
53998,5.5,33.5,146.72526012289234
53999,5.5,34.0,162.98265559484082
54000,5.5,34.5,162.19515800817962
54001,5.5,35.0,157.82437917013624
54002,5.5,35.5,149.0310329693885
54003,5.5,36.0,151.22050494965413
54004,5.5,36.5,147.50083718130387
54005,5.5,37.0,172.56179522907587
54006,5.5,39.0,180.66138973926545
54007,5.5,41.0,181.00833155266474
54008,6.0,-38.0,161.68758311992946
54009,6.0,-37.5,150.04704629465306
54010,6.0,-37.0,149.46685234607463
54011,6.0,-36.5,152.77161273798617
54012,6.0,-35.5,149.13618875804084
54013,6.0,-35.0,150.2942058010557
54014,6.0,-34.5,149.7824808984675
54015,6.0,-34.0,148.2667082217908
54016,6.0,-33.5,150.01798912965415
54017,6.0,-33.0,148.10318075706556
54018,6.0,-32.5,146.52677140532649
54019,6.0,-32.0,151.39091185893815
54020,6.0,-31.5,149.4890240109065
54021,6.0,-31.0,149.57529542315993
54022,6.0,-30.5,153.84399243029628
54023,6.0,-30.0,150.03105931794695
54024,6.0,-29.5,152.6251558683303
54025,6.0,-29.0,150.5700520513568
54026,6.0,-28.5,152.2102340758654
54027,6.0,-28.0,153.58227167861133
54028,6.0,-27.5,152.19828270380353
54029,6.0,-27.0,152.5118359630556
54030,6.0,-26.5,154.91144224854938
54031,6.0,-26.0,152.24239613919977
54032,6.0,-25.5,151.71804770527694
54033,6.0,-25.0,151.58193492287495
54034,6.0,-24.5,152.32263910889313
54035,6.0,-24.0,151.80554471441638
54036,6.0,-23.5,151.2358643709435
54037,6.0,-23.0,150.00651369724554
54038,6.0,-22.5,148.27347696105812
54039,6.0,-22.0,148.98737390925498
54040,6.0,-21.5,150.03158561599702
54041,6.0,-21.0,149.54409962136856
54042,6.0,-20.5,150.4011914517634
54043,6.0,-20.0,149.8999255106797
54044,6.0,-19.5,150.572945346911
54045,6.0,-19.0,152.20233426311276
54046,6.0,-18.5,152.71526060809254
54047,6.0,-18.0,145.7896063157403
54048,6.0,-17.5,150.48290977979823
54049,6.0,-17.0,146.6235480886647
54050,6.0,-16.5,151.04167198475315
54051,6.0,-16.0,146.45224525349784
54052,6.0,-15.5,148.43418089084318
54053,6.0,-15.0,149.90346094788225
54054,6.0,-14.5,151.501780322259
54055,6.0,-14.0,149.79471749468905
54056,6.0,-13.5,150.1655365612072
54057,6.0,-13.0,148.39739878813774
54058,6.0,-12.5,148.86082834271951
54059,6.0,-11.5,151.06456389344393
54060,6.0,-11.0,149.02263320427244
54061,6.0,-10.5,148.08516233951514
54062,6.0,-10.0,148.60938208370058
54063,6.0,-9.5,149.20321388957805
54064,6.0,-9.0,150.41997610696987
54065,6.0,-8.5,150.4578152622684
54066,6.0,-8.0,148.11792971569503
54067,6.0,-7.5,149.47243135948912
54068,6.0,-7.0,155.11080918536643
54069,6.0,-6.5,152.39016609395554
54070,6.0,-6.0,151.44451352032846
54071,6.0,-5.5,150.63641425457834
54072,6.0,-5.0,148.86844270497733
54073,6.0,-4.5,149.41769840506012
54074,6.0,-4.0,152.17231818987202
54075,6.0,-3.5,150.56702808207385
54076,6.0,-3.0,155.96588174645782
54077,6.0,-2.5,152.67676609174342
54078,6.0,-2.0,150.22450391211814
54079,6.0,-1.5,154.7587654101045
54080,6.0,-1.0,151.07193671619748
54081,6.0,-0.5,167.94616461859727
54082,6.0,0.0,148.44105623165476
54083,6.0,0.5,151.77766910193967
54084,6.0,1.0,152.65239740762732
54085,6.0,1.5,153.02546221766966
54086,6.0,2.0,151.54618246425918
54087,6.0,2.5,150.02339128316444
54088,6.0,3.0,154.22415224806332
54089,6.0,3.5,150.71011830346654
54090,6.0,4.0,149.93150748980662
54091,6.0,4.5,169.3064155239628
54092,6.0,5.0,151.94735166642852
54093,6.0,5.5,152.69072893388164
54094,6.0,6.0,151.8607187438618
54095,6.0,6.5,147.49920180410405
54096,6.0,7.0,146.87328614732056
54097,6.0,8.0,167.9793950729613
54098,6.0,9.0,159.0690520705082
54099,6.0,9.5,152.95993437766526
54100,6.0,10.5,153.09387308093284
54101,6.0,11.0,151.586362249768
54102,6.0,11.5,151.86586795156583
54103,6.0,12.0,154.33028192037608
54104,6.0,12.5,151.9593722172906
54105,6.0,13.0,155.79772579943614
54106,6.0,13.5,155.35099491878216
54107,6.0,16.5,151.51410784045714
54108,6.0,17.5,167.79222246909427
54109,6.0,18.0,176.5476599207981
54110,6.0,18.5,177.8873084013752
54111,6.0,19.0,164.78803972806145
54112,6.0,19.5,158.09618192945095
54113,6.0,20.0,149.61051205705039
54114,6.0,20.5,151.3528762043088
54115,6.0,21.0,148.03548179456524
54116,6.0,21.5,152.45799728928623
54117,6.0,22.0,153.00426956177571
54118,6.0,22.5,143.6104348482587
54119,6.0,23.0,151.00758561746528
54120,6.0,23.5,163.3982919254363
54121,6.0,24.0,159.1710520892837
54122,6.0,24.5,155.21750054397498
54123,6.0,25.0,153.20594476217462
54124,6.0,25.5,154.30890272869058
54125,6.0,26.0,154.45628843004417
54126,6.0,26.5,158.12524485531037
54127,6.0,27.0,153.3663485164975
54128,6.0,27.5,152.1967839733207
54129,6.0,28.0,154.15248119131272
54130,6.0,28.5,152.24923246733135
54131,6.0,29.0,154.2838866429499
54132,6.0,29.5,151.00776590552005
54133,6.0,30.0,152.3950464579366
54134,6.0,30.5,152.2963246100057
54135,6.0,31.0,149.5485105062303
54136,6.0,31.5,156.18101728474485
54137,6.0,32.0,151.48823554473245
54138,6.0,32.5,150.0994007869812
54139,6.0,33.0,149.04182894545724
54140,6.0,33.5,147.732870324864
54141,6.0,34.0,163.64710945291864
54142,6.0,34.5,165.3643662872731
54143,6.0,35.0,155.42758965685124
54144,6.0,35.5,150.2730170145175
54145,6.0,36.0,151.12124735354112
54146,6.0,36.5,145.28725772074856
54147,6.0,37.0,173.11235024588868
54148,6.0,39.0,180.42707248359352
54149,6.5,-39.0,162.2257166844557
54150,6.5,-38.0,162.4623631248597
54151,6.5,-37.5,154.906913251038
54152,6.5,-37.0,149.3297227290636
54153,6.5,-36.5,154.09224059989282
54154,6.5,-36.0,160.43652280391137
54155,6.5,-35.5,149.39402610194838
54156,6.5,-35.0,150.21130817089315
54157,6.5,-34.5,149.6788310869909
54158,6.5,-34.0,149.0199039228376
54159,6.5,-33.5,149.76185066144197
54160,6.5,-33.0,147.82658124688277
54161,6.5,-32.5,148.21011847816106
54162,6.5,-32.0,151.7629247194516
54163,6.5,-31.5,149.64967009282572
54164,6.5,-31.0,149.84591638657088
54165,6.5,-30.5,156.36861631233742
54166,6.5,-30.0,151.46190016229076
54167,6.5,-29.5,151.20492830924087
54168,6.5,-29.0,152.38203562177543
54169,6.5,-28.5,151.23863177936082
54170,6.5,-28.0,154.08626535013227
54171,6.5,-27.5,152.57823319286092
54172,6.5,-27.0,151.56537908843444
54173,6.5,-26.5,154.45359292302447
54174,6.5,-26.0,151.40696072672077
54175,6.5,-25.5,151.40189627141896
54176,6.5,-25.0,151.24530240188798
54177,6.5,-24.5,151.57198212373387
54178,6.5,-24.0,151.7240596347065
54179,6.5,-23.5,150.68789903895362
54180,6.5,-23.0,148.97894768543878
54181,6.5,-22.5,148.77107514350388
54182,6.5,-22.0,149.3276994148688
54183,6.5,-21.5,149.83160640261906
54184,6.5,-21.0,148.95844806914062
54185,6.5,-20.5,150.0567649954516
54186,6.5,-20.0,150.8826215452819
54187,6.5,-19.5,150.39774712562163
54188,6.5,-19.0,151.23326809751518
54189,6.5,-18.5,153.95953903200885
54190,6.5,-18.0,149.19698389943548
54191,6.5,-17.5,148.54448432531154
54192,6.5,-17.0,146.99536277834645
54193,6.5,-16.5,148.17379817759877
54194,6.5,-16.0,149.72826269922024
54195,6.5,-15.5,147.53067513234404
54196,6.5,-15.0,146.09860286950962
54197,6.5,-14.5,154.07894530991084
54198,6.5,-14.0,149.85403664913014
54199,6.5,-13.5,149.6078534999468
54200,6.5,-13.0,148.6248289687765
54201,6.5,-12.5,149.48611683317458
54202,6.5,-12.0,150.87802502308753
54203,6.5,-11.5,152.37488077026896
54204,6.5,-11.0,149.78223541717924
54205,6.5,-10.5,149.1502758990117
54206,6.5,-10.0,148.71824511128702
54207,6.5,-9.5,147.95707423010137
54208,6.5,-9.0,149.47646516910444
54209,6.5,-8.5,150.28282412733407
54210,6.5,-8.0,151.80279738693733
54211,6.5,-7.5,152.920585506039
54212,6.5,-7.0,149.66834682088646
54213,6.5,-6.0,151.45745169272564
54214,6.5,-5.5,149.0047152929864
54215,6.5,-5.0,149.7335148614936
54216,6.5,-4.5,150.69426174541664
54217,6.5,-4.0,153.18686198212154
54218,6.5,-3.5,155.13247180194918
54219,6.5,-3.0,152.6010194622779
54220,6.5,-2.5,153.24397502864832
54221,6.5,-2.0,152.7538362857945
54222,6.5,-1.5,152.29261068365227
54223,6.5,-1.0,155.7409005198921
54224,6.5,-0.5,147.80906025172635
54225,6.5,0.0,155.61267895116197
54226,6.5,0.5,152.16360540626366
54227,6.5,1.0,152.35770634908818
54228,6.5,1.5,151.54247532099777
54229,6.5,2.0,148.54832199787992
54230,6.5,3.0,151.99070312340515
54231,6.5,3.5,151.87731894307618
54232,6.5,4.0,147.672568052727
54233,6.5,4.5,151.76648757057734
54234,6.5,5.0,156.4182180432926
54235,6.5,5.5,151.39762199717174
54236,6.5,6.0,153.37960425838958
54237,6.5,6.5,151.98859983889125
54238,6.5,7.0,146.2072695525235
54239,6.5,7.5,148.79823072783648
54240,6.5,9.0,151.11853891675557
54241,6.5,10.5,152.36363931729434
54242,6.5,11.0,153.19290478840927
54243,6.5,11.5,151.95532413385718
54244,6.5,12.0,152.54641340442794
54245,6.5,12.5,152.0989430826735
54246,6.5,13.0,151.12179375200728
54247,6.5,13.5,156.46164113802712
54248,6.5,14.0,154.67747002014633
54249,6.5,16.5,160.43144518002723
54250,6.5,17.0,154.47518533006203
54251,6.5,17.5,172.50323896908364
54252,6.5,18.0,154.0981292643195
54253,6.5,18.5,178.18692902488056
54254,6.5,19.0,160.7656187202627
54255,6.5,19.5,157.785063310012
54256,6.5,20.0,161.43472540527992
54257,6.5,20.5,150.25418262958368
54258,6.5,21.0,167.66671778465715
54259,6.5,21.5,153.7867415466547
54260,6.5,22.0,151.74110816819325
54261,6.5,22.5,146.05773402555778
54262,6.5,23.0,154.6839493994023
54263,6.5,23.5,164.77087119567915
54264,6.5,24.0,157.68828870471097
54265,6.5,24.5,155.71271237930776
54266,6.5,25.0,156.16005413894732
54267,6.5,25.5,154.46228597072414
54268,6.5,26.0,156.4774167282642
54269,6.5,26.5,155.93680414944126
54270,6.5,27.0,154.93644414843223
54271,6.5,27.5,154.4431372325575
54272,6.5,28.0,152.50720289316294
54273,6.5,28.5,150.61984646945612
54274,6.5,29.0,153.22323231411212
54275,6.5,29.5,153.6960915110505
54276,6.5,30.0,151.875845234915
54277,6.5,30.5,154.78721163073152
54278,6.5,31.0,149.49687072207942
54279,6.5,31.5,156.4250208655385
54280,6.5,32.0,152.9608078134223
54281,6.5,32.5,148.97708166433756
54282,6.5,33.0,143.27190178128876
54283,6.5,33.5,145.94873288522925
54284,6.5,34.0,164.3874328358128
54285,6.5,34.5,163.65098339862254
54286,6.5,35.0,151.9174639453945
54287,6.5,35.5,152.6048953601212
54288,6.5,36.0,151.68256134556742
54289,6.5,36.5,145.68902772876234
54290,6.5,37.0,173.55755999575987
54291,6.5,39.0,180.27189868987986
54292,6.5,42.0,179.26460720295643
54293,7.0,-39.0,162.16800787811275
54294,7.0,-38.5,161.7450126290074
54295,7.0,-38.0,161.55500066491217
54296,7.0,-37.5,155.18458366105378
54297,7.0,-37.0,149.182451978363
54298,7.0,-36.5,154.7671643193124
54299,7.0,-36.0,153.26329204153836
54300,7.0,-35.5,151.1612803295886
54301,7.0,-35.0,149.75630210085814
54302,7.0,-34.5,149.27258258454717
54303,7.0,-34.0,150.18354168905478
54304,7.0,-33.5,148.2953766853839
54305,7.0,-33.0,147.71977255074216
54306,7.0,-32.5,148.3263338189492
54307,7.0,-32.0,152.02857085547038
54308,7.0,-31.5,148.94486519679475
54309,7.0,-31.0,152.73351720324814
54310,7.0,-30.5,154.27545035617482
54311,7.0,-30.0,151.1323051534224
54312,7.0,-29.5,150.39498397397173
54313,7.0,-29.0,152.45535694785855
54314,7.0,-28.5,151.4559721597895
54315,7.0,-28.0,152.7913195267086
54316,7.0,-27.5,152.9570336543542
54317,7.0,-27.0,152.82711631361002
54318,7.0,-26.5,152.50565157480204
54319,7.0,-26.0,151.37038160670673
54320,7.0,-25.5,151.29580898456013
54321,7.0,-24.5,152.32236453899816
54322,7.0,-24.0,151.62151577741938
54323,7.0,-23.5,150.08180299934213
54324,7.0,-23.0,148.4813418268557
54325,7.0,-22.5,148.72488566607413
54326,7.0,-22.0,151.03004222626677
54327,7.0,-21.5,149.50386618165368
54328,7.0,-21.0,149.70820008291727
54329,7.0,-20.5,151.2347326833232
54330,7.0,-20.0,151.55280813396172
54331,7.0,-19.5,150.20109638162532
54332,7.0,-19.0,150.8240277910477
54333,7.0,-18.5,150.47924810165506
54334,7.0,-18.0,153.5133921149442
54335,7.0,-17.5,147.86766371541677
54336,7.0,-17.0,145.92306693444968
54337,7.0,-16.5,145.65019166096553
54338,7.0,-16.0,150.37452553545538
54339,7.0,-15.5,146.4739448486815
54340,7.0,-15.0,148.69439386111202
54341,7.0,-14.5,155.83528260794085
54342,7.0,-14.0,152.3266124343402
54343,7.0,-13.5,149.46372861005156
54344,7.0,-13.0,151.54750136376813
54345,7.0,-12.5,150.28173000467237
54346,7.0,-12.0,150.75726782572747
54347,7.0,-11.5,149.17698050302573
54348,7.0,-11.0,152.11210130509437
54349,7.0,-10.5,148.8611667903801
54350,7.0,-10.0,149.0672369034293
54351,7.0,-9.0,149.70220901624776
54352,7.0,-8.5,149.46394476324642
54353,7.0,-8.0,153.80261633509676
54354,7.0,-7.5,152.93728198111285
54355,7.0,-7.0,148.32115415344828
54356,7.0,-6.5,150.1091808181234
54357,7.0,-6.0,148.00624436981764
54358,7.0,-5.5,149.86289943639736
54359,7.0,-5.0,150.62810272230305
54360,7.0,-4.5,151.96796773152812
54361,7.0,-4.0,152.9570597194128
54362,7.0,-3.5,153.27446508014168
54363,7.0,-3.0,149.4616026624954
54364,7.0,-2.5,153.20670436679222
54365,7.0,-2.0,156.47986641556164
54366,7.0,-1.5,153.95415308087823
54367,7.0,-1.0,149.05662627212664
54368,7.0,-0.5,151.06079219873956
54369,7.0,0.0,156.1287896377509
54370,7.0,0.5,160.71994223452378
54371,7.0,1.0,151.9854283688519
54372,7.0,1.5,148.94137345607805
54373,7.0,4.0,147.44744832343466
54374,7.0,4.5,156.58475606134888
54375,7.0,5.0,151.28201077757578
54376,7.0,6.0,149.07568504408476
54377,7.0,6.5,154.39483244051826
54378,7.0,7.0,148.234880859556
54379,7.0,7.5,146.2010111023999
54380,7.0,8.0,146.65596876515247
54381,7.0,8.5,149.79270601896263
54382,7.0,9.0,151.05651357694825
54383,7.0,11.0,153.29179234265555
54384,7.0,11.5,152.94399195047907
54385,7.0,12.0,151.25919865356013
54386,7.0,12.5,153.52927465205192
54387,7.0,13.0,151.59996475190172
54388,7.0,13.5,154.74551939461375
54389,7.0,14.0,154.18916549383434
54390,7.0,17.0,167.7711544242526
54391,7.0,17.5,169.0453762130725
54392,7.0,18.0,153.83173566507054
54393,7.0,18.5,153.58846695511514
54394,7.0,19.0,163.73551991696706
54395,7.0,19.5,166.33425906010405
54396,7.0,20.0,168.11283736401356
54397,7.0,20.5,156.34659535567224
54398,7.0,21.0,155.79712464115894
54399,7.0,21.5,166.65479834689697
54400,7.0,22.0,148.15806793940158
54401,7.0,22.5,149.78448551540723
54402,7.0,23.5,157.03211971281831
54403,7.0,24.0,161.48336797366838
54404,7.0,24.5,153.10793467968236
54405,7.0,25.0,153.7841109016788
54406,7.0,25.5,157.8631147133398
54407,7.0,26.0,164.56627620674678
54408,7.0,26.5,149.36429418969496
54409,7.0,27.0,160.73286919804735
54410,7.0,27.5,153.1182612506078
54411,7.0,28.0,150.6517057646762
54412,7.0,28.5,149.00353819318016
54413,7.0,29.0,147.68951054948985
54414,7.0,29.5,155.43547063122824
54415,7.0,30.0,149.36950937990937
54416,7.0,30.5,152.26768408536714
54417,7.0,31.0,149.77339590715144
54418,7.0,31.5,154.05263752327733
54419,7.0,32.0,152.35917227016586
54420,7.0,32.5,147.6387926144509
54421,7.0,33.0,143.27409295499893
54422,7.0,33.5,147.02412702214573
54423,7.0,34.0,160.26201624625318
54424,7.0,34.5,161.60183643113825
54425,7.0,35.0,146.4818407714225
54426,7.0,35.5,155.06902069010312
54427,7.0,36.0,149.83150948529345
54428,7.0,36.5,146.9925609886837
54429,7.0,37.0,165.5109398103686
54430,7.0,42.0,179.04492158276173
54431,7.5,-38.5,161.4735366822436
54432,7.5,-38.0,160.14821674079866
54433,7.5,-37.5,153.96599790531897
54434,7.5,-37.0,148.96213897289562
54435,7.5,-36.5,153.4824830911699
54436,7.5,-36.0,153.02104139112367
54437,7.5,-35.5,152.71432406793977
54438,7.5,-35.0,150.20534842456027
54439,7.5,-34.5,149.3527145265954
54440,7.5,-34.0,150.28506014725357
54441,7.5,-33.5,148.92956386422895
54442,7.5,-33.0,147.20625552599859
54443,7.5,-32.5,147.95441880080594
54444,7.5,-32.0,151.84006351130853
54445,7.5,-31.5,149.91680338699993
54446,7.5,-31.0,154.27211402609788
54447,7.5,-30.5,152.6887446576053
54448,7.5,-30.0,150.00101952720192
54449,7.5,-29.5,152.90520689295292
54450,7.5,-29.0,149.72881131641566
54451,7.5,-28.5,152.43539948727062
54452,7.5,-28.0,152.7232583911523
54453,7.5,-27.5,153.89418989162425
54454,7.5,-27.0,150.46814266617463
54455,7.5,-26.5,150.07464603426274
54456,7.5,-26.0,152.73008039391854
54457,7.5,-25.5,151.98443110204406
54458,7.5,-25.0,151.4378478039424
54459,7.5,-24.5,152.24426291925786
54460,7.5,-24.0,152.3894055408521
54461,7.5,-23.5,148.86182639813686
54462,7.5,-23.0,149.05125694261577
54463,7.5,-22.5,149.08057923379184
54464,7.5,-22.0,150.4019184369233
54465,7.5,-21.5,147.49571174173352
54466,7.5,-21.0,150.69807144522798
54467,7.5,-20.5,149.81792651415205
54468,7.5,-20.0,151.66901777816952
54469,7.5,-19.5,152.02649312406825
54470,7.5,-19.0,149.77667760467398
54471,7.5,-18.5,150.0170077450767
54472,7.5,-18.0,151.8044046784087
54473,7.5,-17.5,152.31601990673136
54474,7.5,-17.0,146.50451148739475
54475,7.5,-16.5,150.31861519612897
54476,7.5,-16.0,148.06181992617357
54477,7.5,-15.5,152.02175840912477
54478,7.5,-15.0,148.81573797348577
54479,7.5,-14.5,151.2687005607818
54480,7.5,-14.0,152.85777185416308
54481,7.5,-13.5,150.85512608292703
54482,7.5,-13.0,152.04627929512696
54483,7.5,-12.5,151.42755744151995
54484,7.5,-12.0,150.24109217620114
54485,7.5,-11.5,149.4149722242666
54486,7.5,-11.0,151.269545735671
54487,7.5,-10.5,150.8023810570606
54488,7.5,-10.0,148.88432551680165
54489,7.5,-9.5,150.03292855713661
54490,7.5,-8.5,158.40769631183855
54491,7.5,-8.0,151.38707548152294
54492,7.5,-7.5,151.39327938939044
54493,7.5,-7.0,151.95060384207775
54494,7.5,-6.5,149.36441812995722
54495,7.5,-6.0,149.60391318957053
54496,7.5,-5.5,150.82772514986132
54497,7.5,-5.0,152.37692050504904
54498,7.5,-4.5,150.26782204834026
54499,7.5,-4.0,152.30222831491392
54500,7.5,-3.5,150.56281626996284
54501,7.5,-3.0,150.33685385724095
54502,7.5,-2.5,154.07160435842403
54503,7.5,-2.0,155.2841559017063
54504,7.5,-1.5,152.43824136052092
54505,7.5,-1.0,150.51852711886565
54506,7.5,-0.5,153.56861985051887
54507,7.5,0.0,154.69750890328712
54508,7.5,0.5,156.88959046344107
54509,7.5,1.0,151.86313871611588
54510,7.5,4.0,151.02858690164584
54511,7.5,4.5,154.88415293318374
54512,7.5,5.0,147.81434052558416
54513,7.5,5.5,165.49777845058426
54514,7.5,6.5,147.13007090416608
54515,7.5,7.0,148.55305164410245
54516,7.5,8.0,150.88302170522502
54517,7.5,8.5,150.62351399106848
54518,7.5,11.5,152.35569745656815
54519,7.5,12.0,151.9625364954558
54520,7.5,12.5,153.4444571531092
54521,7.5,13.0,151.46718535513446
54522,7.5,13.5,147.3508912819347
54523,7.5,14.0,156.04477855778856
54524,7.5,14.5,153.21523381749225
54525,7.5,16.0,150.07000914414095
54526,7.5,16.5,176.63040766602558
54527,7.5,17.0,174.00778880075111
54528,7.5,17.5,154.55247730898222
54529,7.5,18.0,162.62713729269447
54530,7.5,18.5,148.2030945405512
54531,7.5,19.0,149.739364353134
54532,7.5,19.5,170.76418954272737
54533,7.5,20.0,164.8021398387193
54534,7.5,20.5,159.963761528467
54535,7.5,21.0,153.0671386288261
54536,7.5,21.5,158.151176427391
54537,7.5,22.0,154.66552520908368
54538,7.5,22.5,157.99859212014533
54539,7.5,23.5,158.70765150345053
54540,7.5,24.0,160.29406312265147
54541,7.5,24.5,153.16749974725408
54542,7.5,25.0,151.83042663327905
54543,7.5,25.5,154.9364500118153
54544,7.5,26.0,159.45799221122576
54545,7.5,26.5,155.25398523893745
54546,7.5,27.0,158.8145566430096
54547,7.5,27.5,152.72009112411357
54548,7.5,28.0,149.5641767610274
54549,7.5,28.5,149.2037563612651
54550,7.5,29.0,148.26053951768367
54551,7.5,29.5,153.80562226595436
54552,7.5,30.0,146.4431938702562
54553,7.5,30.5,149.4832292550951
54554,7.5,31.0,148.50480778163305
54555,7.5,31.5,153.7628355526592
54556,7.5,32.0,153.00735527269381
54557,7.5,32.5,148.1477813910292
54558,7.5,33.0,143.5455365509772
54559,7.5,33.5,150.25526440511862
54560,7.5,34.0,153.74216616754745
54561,7.5,34.5,155.80436125124882
54562,7.5,35.0,146.19552813350052
54563,7.5,35.5,154.14147350372076
54564,7.5,36.0,149.80688928005137
54565,7.5,36.5,147.07099565583152
54566,7.5,37.0,167.0277006381437
54567,8.0,-38.5,160.97763844900018
54568,8.0,-38.0,159.69949659793588
54569,8.0,-37.5,151.34948137094187
54570,8.0,-37.0,152.51762417522602
54571,8.0,-36.5,154.36910354982837
54572,8.0,-36.0,152.24374465940562
54573,8.0,-35.5,151.2945427257755
54574,8.0,-35.0,150.3377954151775
54575,8.0,-34.5,150.20512686378356
54576,8.0,-34.0,149.5924569149419
54577,8.0,-33.5,149.28348653867124
54578,8.0,-33.0,148.13078933526265
54579,8.0,-32.5,148.2250743323946
54580,8.0,-32.0,150.87246415271628
54581,8.0,-31.5,150.8993281410404
54582,8.0,-31.0,154.37604764818443
54583,8.0,-30.5,153.4486503101069
54584,8.0,-30.0,149.55352318550467
54585,8.0,-29.5,153.85120680169675
54586,8.0,-29.0,149.7523296002258
54587,8.0,-28.5,152.18335857346358
54588,8.0,-28.0,152.71126054771844
54589,8.0,-27.5,153.39264237893272
54590,8.0,-27.0,150.81462436919813
54591,8.0,-26.5,149.98299399807422
54592,8.0,-26.0,152.18622128155093
54593,8.0,-25.5,152.8848525557804
54594,8.0,-25.0,152.13755878167524
54595,8.0,-24.5,152.6635220521132
54596,8.0,-24.0,150.54137642234522
54597,8.0,-23.5,149.89416747839667
54598,8.0,-23.0,148.89690292190193
54599,8.0,-22.5,149.70304330260288
54600,8.0,-22.0,149.4432486740962
54601,8.0,-21.5,150.03762962950213
54602,8.0,-21.0,151.87588212223898
54603,8.0,-20.5,150.2768868927713
54604,8.0,-20.0,150.5433410869575
54605,8.0,-19.5,152.2680588531821
54606,8.0,-19.0,149.28962862308722
54607,8.0,-18.5,149.71572256822316
54608,8.0,-18.0,151.27124296032133
54609,8.0,-17.5,149.9484209914528
54610,8.0,-17.0,150.14175085037175
54611,8.0,-16.5,148.6166343962254
54612,8.0,-16.0,146.5061039601306
54613,8.0,-15.5,152.25459233193573
54614,8.0,-14.5,150.0000801784871
54615,8.0,-14.0,149.69485821402182
54616,8.0,-13.5,154.92457529028712
54617,8.0,-13.0,150.1735999902284
54618,8.0,-12.5,151.7268310303684
54619,8.0,-12.0,150.66645391005133
54620,8.0,-11.5,150.1757428289626
54621,8.0,-11.0,151.01346410521265
54622,8.0,-10.5,152.0708179016234
54623,8.0,-10.0,150.22215092837274
54624,8.0,-9.5,149.7558849553337
54625,8.0,-8.5,158.10848006018867
54626,8.0,-8.0,150.30493716246096
54627,8.0,-7.5,149.4139027798595
54628,8.0,-7.0,151.2710286691504
54629,8.0,-6.5,148.52179574787849
54630,8.0,-6.0,150.1901109422007
54631,8.0,-5.5,153.04238276750797
54632,8.0,-5.0,156.48494433173698
54633,8.0,-4.5,153.90102259928133
54634,8.0,-4.0,151.47528971432982
54635,8.0,-3.5,149.46621122159382
54636,8.0,-3.0,150.94983379332152
54637,8.0,-2.5,155.19285257995355
54638,8.0,-2.0,156.91490740980913
54639,8.0,-1.5,150.03239747964372
54640,8.0,-1.0,151.86435252117082
54641,8.0,-0.5,155.48989186032148
54642,8.0,0.0,149.689115782853
54643,8.0,0.5,150.04643734012262
54644,8.0,1.0,169.42482472605246
54645,8.0,1.5,146.4202481158367
54646,8.0,4.0,151.254327607669
54647,8.0,4.5,151.19618112024833
54648,8.0,5.0,153.50586969905137
54649,8.0,5.5,153.12818406236752
54650,8.0,6.5,149.62191003954067
54651,8.0,7.0,148.18684535785843
54652,8.0,7.5,149.37805144452005
54653,8.0,8.0,156.7068431940903
54654,8.0,8.5,147.17809873867796
54655,8.0,11.5,167.08048828828439
54656,8.0,12.0,153.1563100433045
54657,8.0,12.5,152.5613104297607
54658,8.0,13.0,151.90631067059067
54659,8.0,13.5,150.89580253230343
54660,8.0,14.0,158.20144745675563
54661,8.0,14.5,154.41976548309268
54662,8.0,16.0,150.86674588633593
54663,8.0,16.5,156.3452521441907
54664,8.0,17.5,153.83314888439287
54665,8.0,18.0,150.3122578077037
54666,8.0,18.5,150.98272419187117
54667,8.0,19.0,146.88153058067434
54668,8.0,19.5,174.82950931570602
54669,8.0,20.0,160.11237078243508
54670,8.0,20.5,158.1446641006194
54671,8.0,21.0,151.39489584449672
54672,8.0,21.5,147.58394688365678
54673,8.0,22.0,164.20417186244413
54674,8.0,22.5,154.10882382603498
54675,8.0,23.0,160.40584216938345
54676,8.0,23.5,159.84037946944906
54677,8.0,24.0,155.60453360065168
54678,8.0,24.5,159.85654254117057
54679,8.0,25.0,157.62758109669133
54680,8.0,25.5,152.1926882174237
54681,8.0,26.0,152.7307922130885
54682,8.0,26.5,164.53309715707184
54683,8.0,27.0,151.8181746194445
54684,8.0,27.5,158.54590752710303
54685,8.0,28.0,150.13543075198717
54686,8.0,28.5,150.98124788213332
54687,8.0,29.0,149.08048873628536
54688,8.0,29.5,148.36244695633573
54689,8.0,30.0,151.55563005858343
54690,8.0,30.5,144.33188360464462
54691,8.0,31.0,150.95176846137966
54692,8.0,31.5,152.44211737925175
54693,8.0,32.0,152.16178632500691
54694,8.0,32.5,149.29112261667478
54695,8.0,33.0,143.42955721273128
54696,8.0,33.5,156.43206709033018
54697,8.0,34.0,160.04410846372951
