,long,lat,sr
64035,38.5,-23.0,146.71579795034827
64036,38.5,-22.5,152.49000962265768
64037,38.5,-22.0,151.57930849728896
64038,38.5,-21.5,150.15351136765668
64039,38.5,-21.0,150.82697531368356
64040,38.5,-20.5,150.56399377750995
64041,38.5,-20.0,155.14143880753898
64042,38.5,-19.5,158.95188731892753
64043,38.5,-19.0,151.1390171960994
64044,38.5,-18.5,151.9345428485753
64045,38.5,-17.5,152.14255983564473
64046,38.5,-17.0,153.27823909140176
64047,38.5,-16.5,150.10479125417436
64048,38.5,-16.0,149.51685534342366
64049,38.5,-15.0,148.75363173186554
64050,38.5,-14.5,146.53698749247266
64051,38.5,-14.0,152.12533932152954
64052,38.5,-13.5,151.73234157582306
64053,38.5,-13.0,149.8863278291452
64054,38.5,-12.5,149.7854995023553
64055,38.5,-12.0,149.56053172679643
64056,38.5,-11.5,154.50427776767404
64057,38.5,-11.0,145.24171731360923
64058,38.5,-10.5,148.82063808835923
64059,38.5,-10.0,149.61899614215773
64060,38.5,-9.5,147.03070073135228
64061,38.5,-9.0,148.18092486565214
64062,38.5,-8.5,150.6696388195729
64063,38.5,-8.0,156.474228090997
64064,38.5,-7.5,149.15434494208947
64065,38.5,-7.0,148.8963373651704
64066,38.5,-6.5,147.22064049794764
64067,38.5,-6.0,145.61052545432975
64068,38.5,-5.0,148.82741400924186
64069,38.5,-4.5,151.92726343270323
64070,38.5,-4.0,152.5902124582665
64071,38.5,-3.5,148.5222449647564
64072,38.5,-3.0,152.91013689901226
64073,38.5,-2.5,154.29625051820463
64074,38.5,-2.0,154.2777599437596
64075,38.5,-1.5,150.31079838562613
64076,38.5,-1.0,147.74114532713716
64077,38.5,-0.5,149.94306011992748
64078,38.5,0.0,151.84034591534942
64079,38.5,0.5,152.97174186052254
64080,38.5,1.5,156.45690777264292
64081,38.5,2.0,158.65468123831883
64082,38.5,2.5,151.98671880327348
64083,38.5,3.0,154.0918163485722
64084,38.5,3.5,166.7893195128571
64085,38.5,4.0,158.533739117663
64086,38.5,4.5,150.52708048905382
64087,38.5,5.0,151.41741048830576
64088,38.5,5.5,153.19926384177808
64089,38.5,6.5,148.48520511615467
64090,38.5,7.0,148.4022722136381
64091,38.5,7.5,151.77868382484365
64092,38.5,8.0,148.76149174989717
64093,38.5,8.5,148.73213525427118
64094,38.5,9.0,149.63531635323955
64095,38.5,9.5,146.20378006161775
64096,38.5,10.0,149.0226015778867
64097,38.5,10.5,148.45232131310115
64098,38.5,11.0,149.05240851166997
64099,38.5,11.5,158.6117645055364
64100,38.5,12.0,144.89902252756917
64101,38.5,12.5,149.0039324356708
64102,38.5,13.0,149.10903277766627
64103,38.5,13.5,154.18247618619876
64104,38.5,14.0,154.6040289195239
64105,38.5,14.5,147.21047270332986
64106,38.5,15.5,146.46417923880756
64107,38.5,16.0,151.25747357948447
64108,38.5,16.5,162.06593548943871
64109,38.5,17.0,154.76978759173332
64110,38.5,17.5,160.07474137558424
64111,38.5,18.0,153.00063308706976
64112,38.5,18.5,161.17952276232822
64113,38.5,19.0,152.42471568053801
64114,38.5,19.5,148.8154567569742
64115,38.5,20.0,159.14245654184916
64116,38.5,20.5,152.63605161135607
64117,38.5,21.0,153.2972116824172
64118,38.5,22.0,154.11664646213688
64119,38.5,22.5,153.27326914665002
64120,38.5,23.0,153.78463491239802
64121,38.5,23.5,154.70121196703974
64122,38.5,24.0,154.82532254292948
64123,38.5,24.5,148.85536830902078
64124,38.5,25.0,145.04247533237276
64125,38.5,25.5,162.13521290991252
64126,38.5,26.0,147.7066319972883
64127,38.5,26.5,148.6982950934497
64128,38.5,27.0,150.59432366609434
64129,38.5,27.5,148.1637975948549
64130,38.5,28.0,149.57603001199362
64131,38.5,28.5,148.66663821152866
64132,38.5,29.0,147.42311295921027
64133,38.5,29.5,149.38790057045873
64134,38.5,30.0,147.95667762456029
64135,38.5,30.5,148.46718399327938
64136,38.5,31.0,153.28261356138412
64137,38.5,31.5,151.48598791664458
64138,38.5,32.0,153.21864617869565
64139,38.5,32.5,151.48889457157543
64140,38.5,33.0,145.1475402877934
64141,38.5,33.5,150.11580767415006
64142,38.5,34.0,154.73033599572935
64143,38.5,34.5,154.33679158461106
64144,38.5,35.0,152.59588340338317
64145,38.5,35.5,155.21306496287883
64146,38.5,36.0,152.42709570655066
64147,38.5,36.5,158.54444933330444
64148,38.5,37.0,158.8353426382781
64149,38.5,37.5,156.2295620622513
64150,38.5,38.0,162.4988710728344
64151,39.0,-38.5,160.51234256443936
64152,39.0,-37.5,158.06829815700289
64153,39.0,-37.0,155.43166481032472
64154,39.0,-36.5,155.0319265359852
64155,39.0,-36.0,151.69126527308217
64156,39.0,-35.5,147.91937752884022
64157,39.0,-35.0,149.10279017072094
64158,39.0,-34.0,157.6347072830581
64159,39.0,-33.5,147.64619495413896
64160,39.0,-33.0,146.0529989266317
64161,39.0,-32.5,154.12925976116335
64162,39.0,-32.0,153.7614433678812
64163,39.0,-31.5,162.11780622905894
64164,39.0,-31.0,154.97937155819147
64165,39.0,-30.5,150.20901583789112
64166,39.0,-30.0,149.98596688003138
64167,39.0,-29.5,151.0448597412818
64168,39.0,-29.0,151.9991952143221
64169,39.0,-28.5,149.54688655763607
64170,39.0,-28.0,150.29642327206201
64171,39.0,-27.5,148.89278560940386
64172,39.0,-27.0,149.6843636267136
64173,39.0,-26.5,153.6636454158414
64174,39.0,-26.0,148.18569524530213
64175,39.0,-25.5,146.8216021239031
64176,39.0,-25.0,148.30367671637657
64177,39.0,-24.5,148.34172393268375
64178,39.0,-24.0,148.499985059999
64179,39.0,-23.5,147.54505535396282
64180,39.0,-23.0,148.9806081813717
64181,39.0,-22.5,159.46870165451142
64182,39.0,-22.0,149.6005056009567
64183,39.0,-21.5,152.96888122350776
64184,39.0,-21.0,149.1897305109956
64185,39.0,-20.5,150.19035818048366
64186,39.0,-20.0,154.3351625777433
64187,39.0,-19.5,154.76421113205228
64188,39.0,-19.0,150.82697497661914
64189,39.0,-18.5,151.1495849669886
64190,39.0,-18.0,152.59457479788313
64191,39.0,-17.5,153.499921542949
64192,39.0,-17.0,150.1630485182063
64193,39.0,-16.5,152.80851892555503
64194,39.0,-16.0,147.5562876100689
64195,39.0,-15.5,148.22314968750356
64196,39.0,-15.0,147.9988261387061
64197,39.0,-14.0,148.03992170245468
64198,39.0,-13.5,152.85033608349656
64199,39.0,-12.5,144.8748958636848
64200,39.0,-12.0,150.91261481923536
64201,39.0,-11.5,149.7324908747881
64202,39.0,-11.0,145.17863951946546
64203,39.0,-10.5,146.60701141377012
64204,39.0,-10.0,147.50292459760206
64205,39.0,-9.5,150.72785285585567
64206,39.0,-9.0,147.65731940431533
64207,39.0,-8.5,149.33345221279052
64208,39.0,-8.0,156.94221429348602
64209,39.0,-7.5,147.85784081065754
64210,39.0,-7.0,148.56529672052474
64211,39.0,-6.5,155.59590335851178
64212,39.0,-6.0,153.29820718663387
64213,39.0,-5.5,151.6856840689524
64214,39.0,-4.5,152.85410376574814
64215,39.0,-4.0,151.43816796074128
64216,39.0,-3.5,153.64202196297796
64217,39.0,-3.0,155.39950448051385
64218,39.0,-2.5,154.22371076999116
64219,39.0,-2.0,156.20025531529478
64220,39.0,-1.5,158.29767739254862
64221,39.0,-1.0,155.60261570712183
64222,39.0,-0.5,153.83972485052738
64223,39.0,0.0,150.3044130344018
64224,39.0,0.5,156.66577533247718
64225,39.0,1.0,156.59295826312174
64226,39.0,1.5,159.36876048479442
64227,39.0,2.0,161.54451115630917
64228,39.0,2.5,155.02514314169764
64229,39.0,3.5,167.29681338053368
64230,39.0,4.0,162.0624119844525
64231,39.0,4.5,153.92964722520696
64232,39.0,5.0,148.73540544376806
64233,39.0,5.5,154.0594632556706
64234,39.0,6.0,150.47928516511863
64235,39.0,6.5,146.8178563933031
64236,39.0,7.0,152.61784094711413
64237,39.0,7.5,151.47812858646103
64238,39.0,8.0,148.3088656027658
64239,39.0,8.5,151.0624897143583
64240,39.0,9.0,145.02343971790117
64241,39.0,9.5,149.49715464036942
64242,39.0,10.0,148.51432128281579
64243,39.0,10.5,147.95048138048634
64244,39.0,11.5,150.506132030194
64245,39.0,12.0,158.7901811883142
64246,39.0,12.5,147.5312626793061
64247,39.0,13.0,149.07744743743237
64248,39.0,13.5,152.64738155453466
64249,39.0,14.0,149.6936210158669
64250,39.0,14.5,150.3542718313635
64251,39.0,15.5,146.76357278006589
64252,39.0,16.0,148.35044436057635
64253,39.0,16.5,158.27043925524978
64254,39.0,17.0,167.4056642297175
64255,39.0,17.5,149.98728036737464
64256,39.0,18.0,165.57891672615722
64257,39.0,19.0,149.24213570597578
64258,39.0,19.5,152.03599693735464
64259,39.0,20.0,159.34604329432526
64260,39.0,20.5,153.62084644665484
64261,39.0,21.0,151.5964627153667
64262,39.0,21.5,152.54857176188258
64263,39.0,22.0,151.2788961118687
64264,39.0,22.5,151.80688624248432
64265,39.0,23.0,152.7257515073666
64266,39.0,23.5,148.55525845567618
64267,39.0,24.0,149.73186600040506
64268,39.0,24.5,151.17858439906348
64269,39.0,25.0,146.08167394464044
64270,39.0,25.5,155.55769861086446
64271,39.0,26.0,147.1126453112752
64272,39.0,26.5,150.87421517086912
64273,39.0,27.0,147.63126221136108
64274,39.0,27.5,147.0932120471534
64275,39.0,28.0,150.93108145095164
64276,39.0,28.5,145.8513060747589
64277,39.0,29.0,146.6339823957888
64278,39.0,29.5,148.4564444940539
64279,39.0,30.0,149.3927916756771
64280,39.0,30.5,148.9364598451482
64281,39.0,31.0,152.8449392886312
64282,39.0,31.5,151.9619379251815
64283,39.0,32.0,153.09350940726205
64284,39.0,32.5,151.74580166894543
64285,39.0,33.0,145.3962279901287
64286,39.0,33.5,149.86580487900963
64287,39.0,34.0,154.33939997279717
64288,39.0,34.5,154.42373812416045
64289,39.0,35.0,152.8429832348209
64290,39.0,35.5,155.10493309859314
64291,39.0,36.0,151.24214428789708
64292,39.0,36.5,157.1357638777945
64293,39.0,37.0,156.20059685906028
64294,39.0,37.5,156.31062031107666
64295,39.0,38.0,162.23163454775715
64296,39.5,-38.5,160.97030286198827
64297,39.5,-38.0,159.67157141519564
64298,39.5,-37.5,156.9516753528832
64299,39.5,-37.0,155.72008884967727
64300,39.5,-36.5,155.22480198304055
64301,39.5,-36.0,151.64622406872928
64302,39.5,-35.5,147.44220934343295
64303,39.5,-35.0,148.7691280768048
64304,39.5,-34.0,158.17778766097953
64305,39.5,-33.5,147.62793313274582
64306,39.5,-33.0,146.97172832036512
64307,39.5,-32.5,154.35618246255828
64308,39.5,-32.0,156.07347723533113
64309,39.5,-31.5,159.3279174341077
64310,39.5,-31.0,153.89916163708398
64311,39.5,-30.5,148.9763341786418
64312,39.5,-30.0,149.7756525740974
64313,39.5,-29.5,150.33460909730496
64314,39.5,-29.0,151.84349842966188
64315,39.5,-28.5,148.82086115640146
64316,39.5,-28.0,151.3916402389704
64317,39.5,-27.5,148.0820251757607
64318,39.5,-27.0,149.42550548842257
64319,39.5,-26.5,152.1227497763043
64320,39.5,-26.0,147.65777219307859
64321,39.5,-25.5,147.90433580152563
64322,39.5,-25.0,147.39063877411746
64323,39.5,-24.5,148.98121190367277
64324,39.5,-24.0,148.37347061897742
64325,39.5,-23.5,147.47622341088126
64326,39.5,-23.0,151.87028923210303
64327,39.5,-22.5,154.53698073675608
64328,39.5,-22.0,151.5047183624642
64329,39.5,-21.5,150.77576224062952
64330,39.5,-21.0,149.83751524573387
64331,39.5,-20.5,154.56621137801304
64332,39.5,-20.0,152.35892464906212
64333,39.5,-19.5,155.70161792636878
64334,39.5,-19.0,155.34693706823964
64335,39.5,-18.5,151.12964701045257
64336,39.5,-18.0,151.99667237387774
64337,39.5,-17.5,157.0416015376993
64338,39.5,-17.0,155.42633583473983
64339,39.5,-16.5,153.68050935621662
64340,39.5,-16.0,150.3143117243737
64341,39.5,-15.5,149.19709088028281
64342,39.5,-14.5,158.3600695770372
64343,39.5,-14.0,151.1022494021773
64344,39.5,-13.5,149.99286700403772
64345,39.5,-13.0,148.8465423680651
64346,39.5,-12.5,144.45995756400586
64347,39.5,-12.0,147.24748067098793
64348,39.5,-11.5,150.70538754976664
64349,39.5,-11.0,153.09608709983092
64350,39.5,-10.5,144.9473258755643
64351,39.5,-10.0,146.20536367480915
64352,39.5,-9.5,151.40733290850267
64353,39.5,-8.5,153.74163431691426
64354,39.5,-8.0,154.81762743142554
64355,39.5,-7.5,153.3685714715094
64356,39.5,-7.0,149.40011219693142
64357,39.5,-6.5,150.52576658135612
64358,39.5,-6.0,153.39834639383946
64359,39.5,-5.5,150.93866705911864
64360,39.5,-5.0,158.74173632019708
64361,39.5,-4.5,149.74573478578742
64362,39.5,-4.0,153.0439512800871
64363,39.5,-3.5,150.93309184459673
64364,39.5,-3.0,147.59619680375945
64365,39.5,-2.0,158.10037896596708
64366,39.5,-1.5,156.9214887653463
64367,39.5,-1.0,157.2706082460978
64368,39.5,0.0,155.22876199222105
64369,39.5,0.5,157.89279448485624
64370,39.5,1.0,156.5109679400308
64371,39.5,1.5,159.45681632858197
64372,39.5,2.0,157.58946821874034
64373,39.5,2.5,158.9521587810146
64374,39.5,3.0,161.59375351735758
64375,39.5,3.5,167.18234148263616
64376,39.5,4.0,158.74322270002205
64377,39.5,4.5,155.16173637654074
64378,39.5,5.0,150.185046630384
64379,39.5,5.5,154.76923863710425
64380,39.5,6.0,151.35843593584747
64381,39.5,6.5,152.25895962543171
64382,39.5,7.0,151.10799982452002
64383,39.5,7.5,146.8465267359198
64384,39.5,8.0,147.52579750227235
64385,39.5,8.5,146.9290950763178
64386,39.5,9.0,144.28795010715965
64387,39.5,9.5,149.42307574013012
64388,39.5,10.0,145.89078105571843
64389,39.5,10.5,149.5046740687963
64390,39.5,11.5,149.38003821545345
64391,39.5,12.0,151.39218515109792
64392,39.5,12.5,149.3485394810426
64393,39.5,13.0,151.3003778425474
64394,39.5,13.5,149.74594245402065
64395,39.5,14.0,146.87429268786073
64396,39.5,14.5,154.7454270029654
64397,39.5,15.0,147.90402316697012
64398,39.5,15.5,153.9747263015778
64399,39.5,16.0,150.51059387174956
64400,39.5,16.5,158.4986901924705
64401,39.5,17.0,162.0291656962183
64402,39.5,17.5,160.89017324020256
64403,39.5,18.0,154.1661744710031
64404,39.5,18.5,146.87388575799446
64405,39.5,19.0,148.81280778913492
64406,39.5,19.5,157.68886926084278
64407,39.5,20.0,150.24498979380925
64408,39.5,20.5,157.93482055942246
64409,39.5,21.0,151.54842449140443
64410,39.5,21.5,151.29582023038716
64411,39.5,22.0,151.95455768720296
64412,39.5,22.5,152.12479845089197
64413,39.5,23.0,146.90573785308027
64414,39.5,23.5,149.1828879091987
64415,39.5,24.0,155.73578056074075
64416,39.5,24.5,154.91713278885186
64417,39.5,25.0,150.2999764626123
64418,39.5,25.5,152.82005926557153
64419,39.5,26.0,154.40466077693253
64420,39.5,26.5,147.48562643566518
64421,39.5,27.0,147.2884856791911
64422,39.5,27.5,148.6101062675392
64423,39.5,28.0,151.97797137813143
64424,39.5,28.5,145.84658623009466
64425,39.5,29.0,150.23022390624894
64426,39.5,29.5,146.9673438170714
64427,39.5,30.0,150.0405639749575
64428,39.5,30.5,148.04506536725998
64429,39.5,31.0,154.85103301601998
64430,39.5,31.5,151.26994639921372
64431,39.5,32.0,153.28391000557954
64432,39.5,32.5,151.4416488652067
64433,39.5,33.0,149.34113197047895
64434,39.5,33.5,151.27313907699715
64435,39.5,34.0,155.2836982286597
64436,39.5,34.5,153.0393758169681
64437,39.5,35.0,153.48735101818625
64438,39.5,35.5,152.60792369863447
64439,39.5,36.0,151.62073398070254
64440,39.5,36.5,156.4541806334562
64441,39.5,37.0,156.17573024861943
64442,39.5,37.5,156.51060777003153
64443,39.5,38.0,165.75986170741444
64444,39.5,38.5,174.53087993490686
64445,40.0,-39.0,161.35459521963682
64446,40.0,-38.0,159.9773925273718
64447,40.0,-37.5,157.4975679030835
64448,40.0,-37.0,156.9317856293115
64449,40.0,-36.5,155.35291145681163
64450,40.0,-36.0,152.24902204328814
64451,40.0,-35.5,147.9473323827013
64452,40.0,-35.0,148.13720535782875
64453,40.0,-34.5,148.27519464188805
64454,40.0,-34.0,158.77304837433917
64455,40.0,-33.5,147.67939965408
64456,40.0,-33.0,147.60158915909366
64457,40.0,-32.5,159.53800344370833
64458,40.0,-32.0,155.78938168061592
64459,40.0,-31.5,157.3636981966751
64460,40.0,-31.0,157.1205084438803
64461,40.0,-30.5,148.41559276343997
64462,40.0,-30.0,151.60641453099765
64463,40.0,-29.5,150.35118610075426
64464,40.0,-29.0,150.2172889772966
64465,40.0,-28.5,149.55699156079464
64466,40.0,-28.0,150.58086018095088
64467,40.0,-27.5,147.7625863666966
64468,40.0,-27.0,152.4142976442773
64469,40.0,-26.5,147.60370686146103
64470,40.0,-26.0,146.73188331874206
64471,40.0,-25.5,148.55170271430208
64472,40.0,-25.0,146.80302585210455
64473,40.0,-24.5,148.52228043875093
64474,40.0,-24.0,149.40705211267536
64475,40.0,-23.5,149.4957870021639
64476,40.0,-23.0,152.97899878484577
64477,40.0,-22.5,149.7587570121919
64478,40.0,-22.0,151.63868294012684
64479,40.0,-21.5,150.1036002151294
64480,40.0,-21.0,149.93234908515902
64481,40.0,-20.5,154.8824017876907
64482,40.0,-20.0,154.88010870602972
64483,40.0,-19.5,152.93482703870015
64484,40.0,-19.0,156.49682946671297
64485,40.0,-18.5,151.4214441437267
64486,40.0,-18.0,152.4995383824885
64487,40.0,-17.5,152.66158666663907
64488,40.0,-17.0,157.93992987635892
64489,40.0,-16.5,148.72525102424873
64490,40.0,-16.0,151.09991871885907
64491,40.0,-15.5,148.50623565833882
64492,40.0,-15.0,149.35123911060558
64493,40.0,-14.5,149.15124512722502
64494,40.0,-14.0,149.97454159945875
64495,40.0,-13.5,148.60389745360717
64496,40.0,-13.0,149.6403642923729
64497,40.0,-12.0,145.9936230619864
64498,40.0,-11.5,150.1405998765788
64499,40.0,-11.0,151.80853903700591
64500,40.0,-10.5,148.19069195766772
64501,40.0,-10.0,152.04146882147987
64502,40.0,-9.5,153.6992136198977
64503,40.0,-9.0,152.8335370379576
64504,40.0,-8.5,154.05318632171213
64505,40.0,-8.0,150.34408271675613
64506,40.0,-7.5,151.10468456839737
64507,40.0,-7.0,148.517775036723
64508,40.0,-6.5,149.95281095769462
64509,40.0,-5.5,154.7443462001635
64510,40.0,-5.0,150.4929774221078
64511,40.0,-4.5,148.65715225625408
64512,40.0,-4.0,151.490225011911
64513,40.0,-3.5,152.10523957615266
64514,40.0,-3.0,148.69929523202745
64515,40.0,-2.5,155.08618606616028
64516,40.0,-2.0,155.97596706455337
64517,40.0,-1.5,156.9289765651662
64518,40.0,-1.0,155.9128052530663
64519,40.0,-0.5,158.919158585051
64520,40.0,0.0,158.80423093488182
64521,40.0,0.5,156.3055208258155
64522,40.0,1.0,154.41849742825312
64523,40.0,1.5,154.90349346278722
64524,40.0,2.0,155.29826221441317
64525,40.0,3.0,162.7577853468251
64526,40.0,3.5,152.2211883605723
64527,40.0,4.0,158.4310440157165
64528,40.0,4.5,154.71573795665208
64529,40.0,5.0,165.00177077863984
64530,40.0,5.5,149.08580882832652
64531,40.0,6.0,154.32450752866714
64532,40.0,6.5,154.13972061284656
64533,40.0,7.0,146.3500698563344
64534,40.0,7.5,147.44834489091545
64535,40.0,8.0,149.139260955264
64536,40.0,8.5,145.69365619087765
64537,40.0,9.0,150.45850490706778
64538,40.0,9.5,151.8121093739006
64539,40.0,10.0,147.20526105332632
64540,40.0,10.5,149.47518427096813
64541,40.0,11.5,150.86822716314524
64542,40.0,12.0,151.94824517004807
64543,40.0,12.5,155.5680991052816
64544,40.0,13.0,152.39175080359567
64545,40.0,13.5,148.47920433118523
64546,40.0,14.0,146.42936298112267
64547,40.0,15.0,155.95406698433382
64548,40.0,15.5,155.4959944655945
64549,40.0,16.0,148.5785304998587
64550,40.0,16.5,156.44421898197302
64551,40.0,17.0,153.2008167885032
64552,40.0,17.5,168.91217428659652
64553,40.0,18.0,153.2151289228321
64554,40.0,18.5,148.4076913568862
64555,40.0,19.0,157.8564990025624
64556,40.0,19.5,159.5844330541899
64557,40.0,20.0,155.23668122697225
64558,40.0,20.5,161.8812318579865
64559,40.0,21.0,150.62889006994862
64560,40.0,21.5,148.70965192828973
64561,40.0,22.0,152.3186255120889
64562,40.0,22.5,150.43621000048802
64563,40.0,23.0,147.2687044151779
64564,40.0,23.5,150.6622941337038
64565,40.0,24.0,152.96155206149479
64566,40.0,24.5,154.83008505424823
64567,40.0,25.0,152.79324022403262
64568,40.0,25.5,148.1102081626106
64569,40.0,26.0,152.46552858237976
64570,40.0,26.5,147.81354821596736
64571,40.0,27.0,147.15329942225557
64572,40.0,27.5,149.1851694909657
64573,40.0,28.0,145.6264425690651
64574,40.0,28.5,146.2583097043181
64575,40.0,29.0,151.67584913654932
64576,40.0,29.5,146.22819688693815
64577,40.0,30.0,149.65398153080042
64578,40.0,30.5,149.06020575450253
64579,40.0,31.0,154.51935735712476
64580,40.0,31.5,152.55633051465264
64581,40.0,32.0,153.4457919901362
64582,40.0,32.5,150.16908096988126
64583,40.0,33.0,151.08137987387306
64584,40.0,33.5,149.67794845602654
64585,40.0,34.0,155.2321167325162
64586,40.0,34.5,154.62373353097828
64587,40.0,35.0,153.30954334317136
64588,40.0,35.5,153.1605170683014
64589,40.0,36.0,151.98869434773584
64590,40.0,36.5,155.65962022714797
64591,40.0,37.5,156.35417710200957
64592,40.0,38.0,162.84908500233263
64593,40.0,38.5,172.77924059745587
64594,40.5,-39.0,161.82696283256408
64595,40.5,-38.0,159.06819847840325
64596,40.5,-37.0,155.82970139411358
64597,40.5,-36.5,156.34812518026968
64598,40.5,-36.0,152.3667540278863
64599,40.5,-35.5,149.68381077931335
64600,40.5,-35.0,147.24429578704857
64601,40.5,-34.5,148.4989727312584
64602,40.5,-34.0,159.36376564432865
64603,40.5,-33.5,147.95819021377062
64604,40.5,-33.0,148.90860991096613
64605,40.5,-32.5,157.64579044220463
64606,40.5,-32.0,159.85491999360372
64607,40.5,-31.5,158.9695414369027
64608,40.5,-31.0,152.26258539108485
64609,40.5,-30.5,148.9496947618574
64610,40.5,-30.0,151.12940098905642
64611,40.5,-29.5,150.6172507744812
64612,40.5,-29.0,149.0412077623634
64613,40.5,-28.5,149.0573987285242
64614,40.5,-28.0,148.9048784310776
64615,40.5,-27.5,150.76481428317257
64616,40.5,-27.0,156.9089613717137
64617,40.5,-26.5,147.73029062659236
64618,40.5,-26.0,147.82429094241297
64619,40.5,-25.5,148.33340035899477
64620,40.5,-25.0,147.2599245644769
64621,40.5,-24.5,148.4925820590128
64622,40.5,-24.0,151.1458311295243
64623,40.5,-23.5,152.07782877347734
64624,40.5,-23.0,153.15735485196288
64625,40.5,-22.5,150.33937253299956
64626,40.5,-22.0,150.49105410675423
64627,40.5,-21.5,149.10302630018057
64628,40.5,-21.0,152.63459042903085
64629,40.5,-20.5,154.96622989288514
64630,40.5,-20.0,154.29413008547422
64631,40.5,-19.5,151.88545527295392
64632,40.5,-19.0,154.56036236896378
64633,40.5,-18.5,151.92372618506656
64634,40.5,-18.0,150.4889108294689
64635,40.5,-17.5,152.83165217158736
64636,40.5,-17.0,150.17257116449161
64637,40.5,-16.5,151.42641392323463
64638,40.5,-16.0,153.84848676315676
64639,40.5,-15.5,149.01508033166462
64640,40.5,-15.0,148.356654453927
64641,40.5,-14.5,150.29109299814692
64642,40.5,-14.0,150.86770153652571
64643,40.5,-13.0,152.12365997729552
64644,40.5,-12.5,153.88292210256202
64645,40.5,-11.5,154.5689264138998
64646,40.5,-11.0,156.31840443803418
64647,40.5,-10.5,155.58938520661098
64648,40.5,-10.0,152.56138752788672
64649,40.5,-9.0,151.37437808996802
64650,40.5,-8.5,149.77664596275105
64651,40.5,-8.0,147.09119409858252
64652,40.5,-7.5,149.16454324014325
64653,40.5,-7.0,151.54437063053032
64654,40.5,-6.5,148.85985131626026
64655,40.5,-6.0,149.34805148979
64656,40.5,-5.5,151.36225336152617
64657,40.5,-5.0,148.63989886737906
64658,40.5,-4.5,149.59318174637835
64659,40.5,-4.0,151.91673221942645
64660,40.5,-3.5,151.80560014261835
64661,40.5,-3.0,149.26743091722318
64662,40.5,-2.5,150.76372633195555
64663,40.5,-2.0,153.72188357934428
64664,40.5,-1.5,155.285815028027
64665,40.5,-1.0,153.1378200717231
64666,40.5,-0.5,153.63428572671177
64667,40.5,0.0,151.25689202864245
64668,40.5,0.5,155.84684106843193
64669,40.5,1.0,153.7502275094095
64670,40.5,1.5,156.41624022000428
64671,40.5,2.0,154.84067116341046
64672,40.5,2.5,155.48434224583025
64673,40.5,3.0,149.02126583651633
64674,40.5,3.5,158.5124235123143
64675,40.5,4.0,155.2665767207758
64676,40.5,4.5,166.92793601287644
64677,40.5,5.0,149.22499089321747
64678,40.5,5.5,161.97628120354375
64679,40.5,6.0,149.53221571249287
64680,40.5,6.5,152.62066933258137
64681,40.5,7.0,153.21306623410345
64682,40.5,7.5,147.45990430900846
64683,40.5,8.0,144.37498374597325
64684,40.5,8.5,147.5464912735403
64685,40.5,9.0,146.94770594412526
64686,40.5,9.5,150.95679639613536
64687,40.5,10.0,153.61199502486883
64688,40.5,10.5,150.7840222204882
64689,40.5,11.0,151.15607064669834
64690,40.5,11.5,151.10251146535714
64691,40.5,12.0,152.6837517702725
64692,40.5,12.5,154.40726238013093
64693,40.5,13.0,152.99733521165783
64694,40.5,13.5,150.56553850351176
64695,40.5,14.0,156.15030606299237
64696,40.5,14.5,148.70029408487153
64697,40.5,15.0,158.6259477782366
64698,40.5,15.5,150.45114859163274
64699,40.5,16.0,165.9025554210759
64700,40.5,16.5,149.67124242159338
64701,40.5,17.0,155.8552336926062
64702,40.5,17.5,158.87353851091945
64703,40.5,18.0,166.08973235464393
64704,40.5,18.5,150.60127902868288
64705,40.5,19.0,164.5912155582255
64706,40.5,19.5,160.0957694048911
64707,40.5,20.0,153.69264627730405
64708,40.5,20.5,155.41437032039497
64709,40.5,21.0,153.58024689901293
64710,40.5,21.5,148.26180395491286
64711,40.5,22.0,151.80757253061606
64712,40.5,22.5,150.23747397947045
64713,40.5,23.0,152.06819771250372
64714,40.5,23.5,150.12772393351835
64715,40.5,24.0,153.4206217997335
64716,40.5,24.5,156.94036138979416
64717,40.5,25.0,154.41237735524814
64718,40.5,25.5,150.03219007592287
64719,40.5,26.0,153.97996181824416
64720,40.5,26.5,155.3075238085431
64721,40.5,27.0,147.60586863991364
64722,40.5,27.5,149.5219153333053
64723,40.5,28.0,148.93903520869463
64724,40.5,28.5,145.6993835342318
64725,40.5,29.0,150.14429454697768
64726,40.5,29.5,146.90444888082487
64727,40.5,30.0,146.79430016724567
64728,40.5,30.5,149.67142684140487
64729,40.5,31.0,154.30024524280213
64730,40.5,31.5,150.4665641618749
64731,40.5,32.0,151.8592686059171
64732,40.5,32.5,149.09376180025282
64733,40.5,33.0,151.2881083201832
64734,40.5,33.5,149.33481225869102
64735,40.5,34.0,153.64768751754505
64736,40.5,34.5,154.72794942646007
64737,40.5,35.0,153.411071667885
64738,40.5,35.5,153.1008415964455
64739,40.5,36.0,152.38945432450043
64740,40.5,36.5,156.21350905659932
64741,40.5,37.5,156.44043721055948
64742,40.5,38.0,162.89424177209654
64743,41.0,-39.0,162.27207321331952
64744,41.0,-38.5,160.80214928461226
64745,41.0,-38.0,158.53081004646728
64746,41.0,-37.0,155.91991701849625
64747,41.0,-36.5,154.36101196054756
64748,41.0,-36.0,149.97146280325666
64749,41.0,-35.5,148.85151753117185
64750,41.0,-35.0,146.87787854544487
64751,41.0,-34.5,149.15339615032832
64752,41.0,-34.0,159.986225974346
64753,41.0,-33.5,148.75941797123158
