,long,lat,sr
42364,-35.5,10.5,150.95552807644893
42365,-35.5,11.5,154.98783302246486
42366,-35.5,12.0,150.65965777273792
42367,-35.5,12.5,149.1792111056171
42368,-35.5,13.0,149.38164241357765
42369,-35.5,13.5,152.3360259701697
42370,-35.5,14.0,147.58769095840978
42371,-35.5,14.5,147.2402942336079
42372,-35.5,15.0,146.7823771638609
42373,-35.5,15.5,146.87165398124125
42374,-35.5,16.0,147.7822990622237
42375,-35.5,16.5,147.76221683232154
42376,-35.5,17.0,148.3071696699423
42377,-35.5,17.5,146.6449509480868
42378,-35.5,18.0,147.06149585988413
42379,-35.5,18.5,147.81517557786552
42380,-35.5,19.0,148.98860030622566
42381,-35.5,19.5,148.16348081431195
42382,-35.5,20.0,149.8166617162292
42383,-35.5,20.5,152.0864295601693
42384,-35.5,21.0,150.8148832769526
42385,-35.5,21.5,150.04678303826785
42386,-35.5,22.5,154.654817182726
42387,-35.5,23.0,149.51356743395428
42388,-35.5,23.5,153.9598003812834
42389,-35.5,24.0,152.54431860680623
42390,-35.5,24.5,149.0338114262023
42391,-35.5,25.0,148.4866400230716
42392,-35.5,25.5,149.05994891192987
42393,-35.5,26.0,149.70764897934518
42394,-35.5,26.5,156.45454083757363
42395,-35.5,27.0,149.70102350723624
42396,-35.5,27.5,156.33037107347604
42397,-35.5,28.0,152.0874064911725
42398,-35.5,28.5,152.40053344792656
42399,-35.5,29.0,153.45188284093493
42400,-35.5,29.5,154.87314815182046
42401,-35.5,30.0,155.46192722357338
42402,-35.5,30.5,155.2746825880863
42403,-35.5,31.0,154.76110440713114
42404,-35.5,31.5,150.40180661450208
42405,-35.5,32.0,151.7415348771258
42406,-35.5,32.5,151.54519296216563
42407,-35.5,33.0,150.348660345
42408,-35.5,34.0,147.73044905610934
42409,-35.5,34.5,152.37471435330644
42410,-35.5,35.0,149.45952563784164
42411,-35.5,35.5,151.3433434421474
42412,-35.5,36.0,151.91452382665673
42413,-35.5,36.5,150.89380261597972
42414,-35.5,37.0,161.66050071941535
42415,-35.5,37.5,172.83446124587292
42416,-35.5,38.0,179.53650681974
42417,-35.5,38.5,172.72081685798543
42418,-35.5,39.0,171.6194299235836
42419,-35.5,39.5,173.8688248862594
42420,-35.5,40.0,173.94242840156494
42421,-35.5,41.0,173.48188542925942
42422,-35.0,-39.0,160.2282600204117
42423,-35.0,-38.5,158.29043017981886
42424,-35.0,-38.0,162.35712272712354
42425,-35.0,-37.5,162.16545900864378
42426,-35.0,-37.0,152.5550921706585
42427,-35.0,-36.5,150.38242906464305
42428,-35.0,-36.0,153.61982480785773
42429,-35.0,-35.5,153.48981867935004
42430,-35.0,-35.0,160.07925258095406
42431,-35.0,-34.5,156.21723008063998
42432,-35.0,-34.0,155.87073348523495
42433,-35.0,-33.5,165.18325584029236
42434,-35.0,-33.0,150.51805343543353
42435,-35.0,-32.5,154.36096389899834
42436,-35.0,-32.0,150.78996759615956
42437,-35.0,-31.5,152.74401944042992
42438,-35.0,-31.0,150.3468106295244
42439,-35.0,-30.5,150.0865905361109
42440,-35.0,-30.0,150.7836079410918
42441,-35.0,-29.5,152.01031700150534
42442,-35.0,-29.0,151.17075739057174
42443,-35.0,-28.5,149.76392143545155
42444,-35.0,-28.0,152.2519428459415
42445,-35.0,-27.5,147.73388813492994
42446,-35.0,-27.0,155.50585941968535
42447,-35.0,-26.5,151.5167513961828
42448,-35.0,-26.0,162.23879456410103
42449,-35.0,-25.5,153.67726487503973
42450,-35.0,-25.0,151.30818646032284
42451,-35.0,-24.5,151.76198472139316
42452,-35.0,-24.0,150.1030923668537
42453,-35.0,-23.5,151.12163916059706
42454,-35.0,-23.0,150.83511441131498
42455,-35.0,-22.5,149.33507615388208
42456,-35.0,-22.0,151.65141858999326
42457,-35.0,-21.5,152.35112686053935
42458,-35.0,-21.0,152.94635900352776
42459,-35.0,-20.5,152.70284799514104
42460,-35.0,-20.0,149.46536113997465
42461,-35.0,-19.5,149.39815196351563
42462,-35.0,-19.0,150.08492692375066
42463,-35.0,-18.5,152.27484292989553
42464,-35.0,-18.0,152.31908345328196
42465,-35.0,-17.5,148.80930562349994
42466,-35.0,-17.0,155.27311100429168
42467,-35.0,-16.5,150.47738431969768
42468,-35.0,-16.0,151.90749173905365
42469,-35.0,-15.5,157.6573159462387
42470,-35.0,-14.5,149.7986905009583
42471,-35.0,-14.0,148.19124213335488
42472,-35.0,-13.5,157.75488201768337
42473,-35.0,-13.0,158.74221918867076
42474,-35.0,-12.5,147.1912548899579
42475,-35.0,-11.5,147.479512486331
42476,-35.0,-11.0,150.25038006324328
42477,-35.0,-10.5,154.08829601596406
42478,-35.0,-10.0,146.97659341792533
42479,-35.0,-9.5,155.2918852208869
42480,-35.0,-8.5,148.86419305793973
42481,-35.0,-8.0,154.82421978379455
42482,-35.0,-7.5,154.8047550560835
42483,-35.0,-7.0,163.32615307939292
42484,-35.0,-6.5,147.68046968696257
42485,-35.0,-6.0,148.84852281895016
42486,-35.0,-5.5,148.16634162173096
42487,-35.0,-5.0,150.62007823232574
42488,-35.0,-4.5,153.55662286985432
42489,-35.0,-4.0,150.01465954366566
42490,-35.0,-3.0,149.16637728844933
42491,-35.0,-2.5,148.58887834769405
42492,-35.0,-2.0,147.91167735945916
42493,-35.0,-1.5,147.5471367476098
42494,-35.0,-0.5,148.90537161921927
42495,-35.0,0.0,150.89789663693503
42496,-35.0,0.5,155.97857772780225
42497,-35.0,1.0,162.56585382343832
42498,-35.0,1.5,146.778313177503
42499,-35.0,2.0,160.30403172729808
42500,-35.0,3.0,149.3308549409692
42501,-35.0,3.5,153.07967947586647
42502,-35.0,4.0,149.87629522019105
42503,-35.0,4.5,151.9492538333468
42504,-35.0,5.0,150.26471160237298
42505,-35.0,5.5,148.21890851586497
42506,-35.0,6.5,167.33414028876646
42507,-35.0,7.0,150.20040852757612
42508,-35.0,7.5,151.11592282507377
42509,-35.0,8.0,150.0403113383789
42510,-35.0,8.5,151.02972955298128
42511,-35.0,9.0,151.40554526301725
42512,-35.0,9.5,146.54422124433117
42513,-35.0,10.0,148.00291683887448
42514,-35.0,10.5,147.2665829262091
42515,-35.0,11.5,155.220664391458
42516,-35.0,12.0,152.16193516342776
42517,-35.0,12.5,149.05913492933576
42518,-35.0,13.0,148.64215967738974
42519,-35.0,13.5,154.28615779025165
42520,-35.0,14.0,149.17771191053768
42521,-35.0,14.5,146.7307184250941
42522,-35.0,15.0,147.3871383746311
42523,-35.0,15.5,146.78618041891872
42524,-35.0,16.0,146.56465540415275
42525,-35.0,16.5,146.74855958747318
42526,-35.0,17.0,149.8921530450394
42527,-35.0,17.5,147.72221440591213
42528,-35.0,18.0,146.4737964860292
42529,-35.0,18.5,148.71310024987784
42530,-35.0,19.0,150.13329322136292
42531,-35.0,19.5,147.68635613386462
42532,-35.0,20.0,148.9951835431326
42533,-35.0,20.5,151.37359477544402
42534,-35.0,21.0,149.61711181004412
42535,-35.0,21.5,150.82656848986088
42536,-35.0,22.0,150.25805178816736
42537,-35.0,22.5,153.1052478862102
42538,-35.0,23.0,150.78873246102728
42539,-35.0,23.5,155.86485218848648
42540,-35.0,24.0,152.83773260691274
42541,-35.0,24.5,150.75587725398083
42542,-35.0,25.0,148.92854214458197
42543,-35.0,25.5,148.08421140216336
42544,-35.0,26.0,149.5421853252203
42545,-35.0,26.5,150.257309878435
42546,-35.0,27.0,153.18463743340237
42547,-35.0,27.5,157.06556802872308
42548,-35.0,28.0,151.63685944327656
42549,-35.0,28.5,153.77838538313998
42550,-35.0,29.0,153.14203683107132
42551,-35.0,29.5,155.73700478967515
42552,-35.0,30.0,155.3353723199611
42553,-35.0,30.5,156.06365240282662
42554,-35.0,31.0,153.96170548394088
42555,-35.0,31.5,149.98350713490544
42556,-35.0,32.0,152.47186778517937
42557,-35.0,32.5,149.35029670011184
42558,-35.0,33.0,150.8471951784099
42559,-35.0,33.5,146.76513526300783
42560,-35.0,34.0,148.1186655544144
42561,-35.0,34.5,154.16381442404415
42562,-35.0,35.0,151.26034906981837
42563,-35.0,35.5,151.48574775917615
42564,-35.0,36.0,151.3000619261965
42565,-35.0,36.5,150.07414688358892
42566,-35.0,37.0,162.32932651800817
42567,-35.0,37.5,172.67187673868656
42568,-35.0,38.0,177.23306326851198
42569,-35.0,38.5,175.5590334114523
42570,-35.0,39.0,171.52847094076787
42571,-35.0,39.5,173.91706316394328
42572,-34.5,-40.0,156.60341806123674
42573,-34.5,-39.5,156.87908328302535
42574,-34.5,-39.0,159.83933436388452
42575,-34.5,-38.5,159.9228877694444
42576,-34.5,-38.0,159.3066053440836
42577,-34.5,-37.5,162.4737537487928
42578,-34.5,-37.0,151.15544744807912
42579,-34.5,-36.5,149.99988786539785
42580,-34.5,-36.0,155.75795660852987
42581,-34.5,-35.5,151.252674551152
42582,-34.5,-35.0,166.8427592669112
42583,-34.5,-34.5,155.86394839598788
42584,-34.5,-34.0,154.85172278436562
42585,-34.5,-33.5,159.2862170702175
42586,-34.5,-33.0,150.92069898319355
42587,-34.5,-32.5,153.53082239465115
42588,-34.5,-32.0,155.35375538704108
42589,-34.5,-31.5,150.4183173926817
42590,-34.5,-31.0,151.7600531678268
42591,-34.5,-30.5,149.3431815124702
42592,-34.5,-30.0,151.21074306097526
42593,-34.5,-29.5,152.1288164146506
42594,-34.5,-29.0,150.4874930619314
42595,-34.5,-28.5,150.54858050862583
42596,-34.5,-28.0,150.67082463091106
42597,-34.5,-27.5,151.62739140290824
42598,-34.5,-27.0,155.35414168678597
42599,-34.5,-26.5,152.91814130355286
42600,-34.5,-26.0,148.7306440400494
42601,-34.5,-25.5,153.343350003709
42602,-34.5,-25.0,151.72322141168078
42603,-34.5,-24.5,149.44413548134446
42604,-34.5,-24.0,151.84954847887286
42605,-34.5,-23.5,150.97446582589959
42606,-34.5,-23.0,152.62493344371828
42607,-34.5,-22.5,150.8205914767991
42608,-34.5,-22.0,151.54000980687974
42609,-34.5,-21.5,150.98771406259036
42610,-34.5,-21.0,151.68085148465607
42611,-34.5,-20.5,153.42658638651167
42612,-34.5,-20.0,149.73537748303264
42613,-34.5,-19.0,149.44725257105875
42614,-34.5,-18.5,150.9629969604813
42615,-34.5,-18.0,151.78911179718648
42616,-34.5,-17.5,150.55826441144436
42617,-34.5,-17.0,153.07796771552708
42618,-34.5,-16.5,150.20414015528172
42619,-34.5,-16.0,150.30060803802638
42620,-34.5,-15.5,157.60094548943462
42621,-34.5,-15.0,150.08174481678202
42622,-34.5,-14.5,150.4431548102893
42623,-34.5,-14.0,148.22912969496056
42624,-34.5,-13.5,146.83097449088095
42625,-34.5,-13.0,151.5432372599822
42626,-34.5,-12.5,157.7353429016203
42627,-34.5,-11.0,150.20066431853516
42628,-34.5,-10.5,148.38041849528042
42629,-34.5,-10.0,151.7073776521583
42630,-34.5,-9.5,158.65671322312477
42631,-34.5,-8.0,162.215864474249
42632,-34.5,-7.5,155.51711264640895
42633,-34.5,-7.0,147.71811378616013
42634,-34.5,-6.5,147.87668272363283
42635,-34.5,-6.0,147.48294169231878
42636,-34.5,-5.5,146.50839513493548
42637,-34.5,-5.0,146.0652742208679
42638,-34.5,-4.5,152.65108469629237
42639,-34.5,-4.0,155.1844181812622
42640,-34.5,-3.5,149.78662213165683
42641,-34.5,-3.0,149.8020402834236
42642,-34.5,-2.5,147.68558948996017
42643,-34.5,-2.0,148.29170175288408
42644,-34.5,-1.5,148.88970246785092
42645,-34.5,-0.5,154.13065695954364
42646,-34.5,0.0,149.94419330455625
42647,-34.5,0.5,149.5972782689523
42648,-34.5,1.0,158.8985000727051
42649,-34.5,1.5,153.04125023910842
42650,-34.5,2.0,151.7022055063866
42651,-34.5,2.5,151.81614682752448
42652,-34.5,3.0,149.21860791092857
42653,-34.5,3.5,149.21901213031046
42654,-34.5,4.0,153.60445507567388
42655,-34.5,4.5,151.947346884174
42656,-34.5,5.0,147.8510767079797
42657,-34.5,5.5,149.02652950530086
42658,-34.5,6.0,149.38974868826975
42659,-34.5,6.5,158.10904513894792
42660,-34.5,7.0,157.8646172097043
42661,-34.5,7.5,150.99167592764255
42662,-34.5,8.0,149.0892792349621
42663,-34.5,8.5,148.85481001859034
42664,-34.5,9.0,153.06507219122471
42665,-34.5,9.5,151.95359505107555
42666,-34.5,10.0,148.2790956535047
42667,-34.5,10.5,148.37806615816442
42668,-34.5,11.0,148.93178859769478
42669,-34.5,11.5,150.00606621708977
42670,-34.5,12.0,150.16923026539303
42671,-34.5,12.5,149.944809809142
42672,-34.5,13.0,149.06992293781448
42673,-34.5,13.5,148.9476226873589
42674,-34.5,14.0,152.0223687457312
42675,-34.5,14.5,147.62025608589326
42676,-34.5,15.0,146.8869298622761
42677,-34.5,15.5,146.4508831953073
42678,-34.5,16.0,146.30186101767572
42679,-34.5,16.5,146.6774342500663
42680,-34.5,17.0,147.76289307625913
42681,-34.5,17.5,149.19991989621826
42682,-34.5,18.0,145.54650620183057
42683,-34.5,18.5,147.10808445840505
42684,-34.5,19.0,151.08059401506787
42685,-34.5,19.5,148.07568510055094
42686,-34.5,20.0,151.95383014925403
42687,-34.5,20.5,150.4262187486144
42688,-34.5,21.0,150.0975991965046
42689,-34.5,21.5,150.71155648853133
42690,-34.5,22.0,151.52502795339296
42691,-34.5,22.5,153.74376956143888
42692,-34.5,23.0,155.11310893092423
42693,-34.5,23.5,150.96703971341685
42694,-34.5,24.0,152.60825972763786
42695,-34.5,24.5,151.02542012921023
42696,-34.5,25.0,148.56289171558257
42697,-34.5,26.5,150.7513398965068
42698,-34.5,27.0,158.68083878870215
42699,-34.5,27.5,154.5426168803007
42700,-34.5,28.0,150.62580336619263
42701,-34.5,28.5,153.97150920824814
42702,-34.5,29.0,153.2943590137656
42703,-34.5,29.5,156.05855282174457
42704,-34.5,30.0,155.73769151841148
42705,-34.5,30.5,155.68143768895905
42706,-34.5,31.0,153.08149452616365
42707,-34.5,31.5,150.3256209230348
42708,-34.5,32.0,151.8168235872034
42709,-34.5,32.5,149.38668397950056
42710,-34.5,33.0,150.88934664617437
42711,-34.5,33.5,147.01506935533845
42712,-34.5,34.0,149.49196132043562
42713,-34.5,34.5,154.59137166526915
42714,-34.5,35.0,151.77885995256
42715,-34.5,35.5,150.86523196129568
42716,-34.5,36.0,150.94217808972883
42717,-34.5,36.5,149.68664508441262
42718,-34.5,37.0,171.28230241815152
42719,-34.5,37.5,172.68775034181672
42720,-34.5,38.0,177.27690822251785
42721,-34.5,38.5,174.301646866118
42722,-34.5,39.0,171.35210157246098
42723,-34.5,39.5,173.8188999976243
42724,-34.0,-39.5,156.75451626477144
42725,-34.0,-39.0,158.97801518785238
42726,-34.0,-38.5,159.34201122075507
42727,-34.0,-38.0,162.88139183616377
42728,-34.0,-37.5,160.62431930368865
42729,-34.0,-37.0,152.2554687172704
42730,-34.0,-36.5,147.58660490756512
42731,-34.0,-36.0,156.21773270204417
42732,-34.0,-35.5,153.13756439918293
42733,-34.0,-35.0,169.09784426927777
42734,-34.0,-34.5,155.69855822924018
42735,-34.0,-34.0,155.11266580218262
42736,-34.0,-33.5,154.22118528497143
42737,-34.0,-33.0,154.81753263436633
42738,-34.0,-32.5,153.59460790743685
42739,-34.0,-32.0,156.0190232939074
42740,-34.0,-31.5,147.08012090007657
42741,-34.0,-31.0,153.6990583910929
42742,-34.0,-30.5,149.41540144196063
42743,-34.0,-30.0,150.42284863754014
42744,-34.0,-29.5,153.1201886981163
42745,-34.0,-29.0,148.8818963837003
42746,-34.0,-28.5,149.66994152931457
42747,-34.0,-28.0,151.99901256058752
42748,-34.0,-27.5,149.80302342496324
42749,-34.0,-27.0,153.58740948181628
42750,-34.0,-26.5,152.70767036580463
42751,-34.0,-26.0,148.7719773489432
42752,-34.0,-25.5,151.74064164412667
42753,-34.0,-25.0,153.6695971918742
42754,-34.0,-24.5,151.36894626002655
42755,-34.0,-24.0,151.14871957632124
42756,-34.0,-23.5,151.6737126701997
42757,-34.0,-23.0,153.30524837716513
42758,-34.0,-22.5,151.41985175737204
42759,-34.0,-22.0,151.39618680676824
42760,-34.0,-21.5,150.27917691995356
42761,-34.0,-21.0,150.3219427124954
42762,-34.0,-20.5,151.37755661069545
42763,-34.0,-20.0,151.772012665419
42764,-34.0,-19.5,149.48709177756547
42765,-34.0,-19.0,149.38089812753148
42766,-34.0,-18.5,150.45386816852826
42767,-34.0,-18.0,150.81854269678934
42768,-34.0,-17.5,152.36721703097774
42769,-34.0,-17.0,149.79858674566694
42770,-34.0,-16.5,152.81742913989186
42771,-34.0,-15.0,150.3440196018963
42772,-34.0,-14.0,150.28797851279026
42773,-34.0,-13.5,150.35750299058458
42774,-34.0,-13.0,147.25754987791908
42775,-34.0,-12.5,157.72319941850844
42776,-34.0,-11.5,152.87344390509122
42777,-34.0,-11.0,150.7798916516007
42778,-34.0,-10.5,147.96031951611303
42779,-34.0,-10.0,147.79985578198585
42780,-34.0,-8.0,162.07911881098389
42781,-34.0,-7.5,149.02230984057599
42782,-34.0,-7.0,148.71242393575244
42783,-34.0,-6.5,147.49935592208203
42784,-34.0,-6.0,154.64295084561593
42785,-34.0,-5.5,150.1353241359648
42786,-34.0,-5.0,149.07637586009673
42787,-34.0,-4.0,153.01476372816632
42788,-34.0,-3.5,152.7256456706692
42789,-34.0,-3.0,147.06761469777405
42790,-34.0,-2.5,147.68734937298342
42791,-34.0,-2.0,148.39751311659765
42792,-34.0,-1.5,149.0687469053969
42793,-34.0,-1.0,154.8408502827129
42794,-34.0,-0.5,151.7467173122817
42795,-34.0,0.5,149.458743494885
42796,-34.0,1.0,147.7417954938423
42797,-34.0,1.5,163.03705893216292
42798,-34.0,2.5,151.65522491624466
42799,-34.0,3.0,151.52497292220718
42800,-34.0,3.5,148.9808979868552
42801,-34.0,4.0,153.38600919689875
42802,-34.0,4.5,147.04507877945957
42803,-34.0,5.0,148.7218216919565
42804,-34.0,5.5,148.68703138578374
42805,-34.0,6.0,149.10898126422146
42806,-34.0,6.5,149.76223865835206
42807,-34.0,7.0,151.93551393982935
42808,-34.0,7.5,150.01970999419854
42809,-34.0,8.0,149.43736324971755
42810,-34.0,8.5,148.3347105076899
42811,-34.0,9.0,149.73791192666178
42812,-34.0,9.5,150.86341397469178
42813,-34.0,10.0,153.15160440871944
42814,-34.0,10.5,147.76579872769
42815,-34.0,11.0,148.80267153075215
42816,-34.0,11.5,149.40056689493358
42817,-34.0,12.0,149.01917019561265
42818,-34.0,12.5,152.02908870890914
42819,-34.0,13.0,149.096316396781
42820,-34.0,13.5,148.09367343149597
42821,-34.0,14.0,148.45891045157012
42822,-34.0,14.5,150.42611016679186
42823,-34.0,15.0,145.5533272488877
42824,-34.0,15.5,146.91287283684014
42825,-34.0,16.0,146.62861563861384
42826,-34.0,16.5,146.72835346835492
42827,-34.0,17.0,148.19418732481296
42828,-34.0,17.5,148.38776290234685
42829,-34.0,18.0,149.44059387825337
42830,-34.0,18.5,149.1936875978583
42831,-34.0,19.0,148.45765979612383
42832,-34.0,19.5,150.9459471591154
42833,-34.0,20.0,151.85507736296333
42834,-34.0,20.5,150.44046403940263
42835,-34.0,21.0,150.0388395321347
42836,-34.0,21.5,150.35695308219303
42837,-34.0,22.0,151.22165187688495
42838,-34.0,22.5,155.1023966032707
42839,-34.0,23.0,156.1285568200904
42840,-34.0,23.5,151.03221665720193
42841,-34.0,24.0,149.48426165083188
42842,-34.0,24.5,151.94831361664316
42843,-34.0,25.0,148.86223800794673
42844,-34.0,25.5,151.29013646065516
42845,-34.0,26.0,147.58337880170856
42846,-34.0,26.5,153.00213464582035
42847,-34.0,27.0,148.9673793173004
42848,-34.0,27.5,152.4361761201579
42849,-34.0,28.0,151.50093308210745
42850,-34.0,28.5,154.46919867979096
42851,-34.0,29.0,153.49247378510023
42852,-34.0,29.5,155.92559793223396
42853,-34.0,30.0,156.26099227219456
42854,-34.0,30.5,154.80268974874406
42855,-34.0,31.0,153.04346531403633
42856,-34.0,31.5,152.15358114392754
42857,-34.0,32.0,150.5403061735796
42858,-34.0,32.5,149.7972456748035
42859,-34.0,33.0,151.01458866195105
42860,-34.0,33.5,152.1293013279201
42861,-34.0,34.0,151.55163779182655
42862,-34.0,34.5,153.43858215289396
42863,-34.0,35.0,152.11512633725468
42864,-34.0,35.5,151.95891721558607
42865,-34.0,36.0,150.66504664111062
42866,-34.0,36.5,149.10530281154234
42867,-34.0,37.0,171.27624902989453
42868,-34.0,37.5,175.07182485294885
42869,-34.0,38.0,177.00746118411433
42870,-34.0,38.5,171.47664121018855
42871,-34.0,39.0,171.53190727918803
42872,-34.0,39.5,173.85085155770645
42873,-33.5,-39.5,156.69891062269454
42874,-33.5,-39.0,159.4176699337586
42875,-33.5,-38.5,158.3568547266453
42876,-33.5,-38.0,165.0770815764005
42877,-33.5,-37.5,158.31213952012908
42878,-33.5,-37.0,153.25523493515914
42879,-33.5,-36.5,147.96052833437759
42880,-33.5,-36.0,154.23714239657008
42881,-33.5,-35.5,153.1611996983215
42882,-33.5,-34.5,157.25799595043125
42883,-33.5,-34.0,159.4733275919732
42884,-33.5,-33.5,149.89930277003924
42885,-33.5,-33.0,156.05769317295403
42886,-33.5,-32.5,148.34138757099498
42887,-33.5,-32.0,154.78587476054275
42888,-33.5,-31.5,149.69392057782738
42889,-33.5,-31.0,153.58081941850287
42890,-33.5,-30.5,150.6755772743078
42891,-33.5,-30.0,150.1974084556641
42892,-33.5,-29.5,151.35567699680556
42893,-33.5,-29.0,148.12938645341168
42894,-33.5,-28.5,154.061286631188
42895,-33.5,-28.0,150.42202010459042
42896,-33.5,-27.5,150.31438139271896
42897,-33.5,-27.0,156.52362888211835
42898,-33.5,-26.5,151.32361386553825
42899,-33.5,-26.0,150.4828695221391
42900,-33.5,-25.5,144.40870399334187
42901,-33.5,-25.0,153.59300149177668
42902,-33.5,-24.5,151.5088643346562
42903,-33.5,-24.0,150.30914572916336
42904,-33.5,-23.5,152.9882070834778
42905,-33.5,-23.0,152.51777693169697
42906,-33.5,-22.5,152.94640569312494
42907,-33.5,-22.0,150.39875910456064
42908,-33.5,-21.5,150.5446043046418
42909,-33.5,-21.0,149.76686537691054
42910,-33.5,-20.5,150.03564947449885
42911,-33.5,-20.0,152.92727152370938
42912,-33.5,-19.5,149.62018621350245
42913,-33.5,-19.0,151.48665796857762
42914,-33.5,-18.5,148.17443288892284
42915,-33.5,-18.0,150.74637782781053
42916,-33.5,-17.5,151.39473003704458
42917,-33.5,-17.0,150.07020053439712
42918,-33.5,-16.5,154.95517478992585
42919,-33.5,-16.0,154.63202402713978
42920,-33.5,-15.5,150.52840220225093
42921,-33.5,-15.0,150.55541383142145
42922,-33.5,-14.5,151.90525447075697
42923,-33.5,-14.0,146.62273229738528
42924,-33.5,-13.5,151.55179095591777
42925,-33.5,-13.0,151.55724946641638
42926,-33.5,-12.0,157.77028760847944
42927,-33.5,-11.5,152.04741734627214
42928,-33.5,-11.0,147.6382126799684
42929,-33.5,-10.5,147.7529843965539
42930,-33.5,-10.0,147.2468133620126
42931,-33.5,-8.5,161.54555138484315
42932,-33.5,-8.0,152.77153138789643
42933,-33.5,-7.5,147.33220078014563
42934,-33.5,-7.0,149.43964289187153
42935,-33.5,-6.5,147.50761423052373
42936,-33.5,-6.0,159.86948970461265
42937,-33.5,-5.5,150.43034998532187
42938,-33.5,-5.0,146.65986541028673
42939,-33.5,-4.5,149.2613805087784
42940,-33.5,-4.0,150.6967505339074
42941,-33.5,-3.5,156.71448880588576
42942,-33.5,-3.0,148.16870920017672
42943,-33.5,-2.5,146.40946517134438
42944,-33.5,-2.0,148.02502920118587
42945,-33.5,-1.5,149.71774416897574
42946,-33.5,-1.0,150.8409763049505
42947,-33.5,0.5,146.95006554977036
42948,-33.5,1.0,149.181335161589
42949,-33.5,2.0,163.33067175435636
42950,-33.5,3.0,151.56173094694154
42951,-33.5,3.5,154.4589785803656
42952,-33.5,4.0,149.24669011751763
42953,-33.5,4.5,147.05306875378088
42954,-33.5,5.0,149.48684291201513
42955,-33.5,5.5,149.27250358143445
42956,-33.5,6.0,149.63109657863384
42957,-33.5,6.5,148.73353003587408
42958,-33.5,7.0,150.73455172994161
42959,-33.5,7.5,148.40050198208067
42960,-33.5,8.0,149.93125779395473
42961,-33.5,8.5,151.6870159646376
42962,-33.5,9.0,148.56888725561168
42963,-33.5,9.5,151.8138859383947
42964,-33.5,10.0,151.52740961413878
42965,-33.5,10.5,147.57594407320363
42966,-33.5,11.0,148.9525996502353
42967,-33.5,11.5,148.3674192408846
42968,-33.5,12.0,148.7493906038575
42969,-33.5,12.5,152.93205210779203
42970,-33.5,13.0,149.53469593999324
42971,-33.5,13.5,148.24209302646398
42972,-33.5,14.0,148.16754547217835
42973,-33.5,14.5,152.8389475389836
42974,-33.5,15.0,148.3533284691605
42975,-33.5,15.5,146.18391431647768
42976,-33.5,16.0,147.2701713613066
42977,-33.5,16.5,146.90036874566053
42978,-33.5,17.0,146.36272452520274
42979,-33.5,17.5,148.47525478059424
42980,-33.5,18.0,149.99731682364518
42981,-33.5,18.5,150.38141731900268
42982,-33.5,19.0,148.2868303391682
42983,-33.5,19.5,154.00900947808378
42984,-33.5,20.0,148.0826618825626
42985,-33.5,20.5,149.71988606688595
42986,-33.5,21.0,152.93237707781742
42987,-33.5,21.5,148.9643264914429
42988,-33.5,22.0,150.9222657736701
42989,-33.5,22.5,154.4809908715011
42990,-33.5,23.0,156.68880375310016
42991,-33.5,23.5,152.0627808873764
42992,-33.5,24.0,149.3511017560264
42993,-33.5,24.5,151.9646137603984
42994,-33.5,25.0,151.87993326562918
42995,-33.5,25.5,151.503965069117
42996,-33.5,26.0,147.7544539071699
42997,-33.5,26.5,155.84519273862904
42998,-33.5,27.0,148.78960457502546
42999,-33.5,27.5,150.89450732940358
43000,-33.5,28.0,152.97559360049723
43001,-33.5,28.5,154.11881450457875
43002,-33.5,29.0,153.43467684385263
43003,-33.5,29.5,156.47110365307717
43004,-33.5,30.0,157.24057233995492
43005,-33.5,30.5,154.02922988865714
43006,-33.5,31.0,152.74705343183763
43007,-33.5,31.5,151.77921332826722
43008,-33.5,32.0,149.1290911154961
43009,-33.5,32.5,150.16600464162224
43010,-33.5,33.0,150.4958767694508
43011,-33.5,33.5,153.94705813231727
43012,-33.5,34.0,148.11760606330714
43013,-33.5,34.5,154.71209300104516
43014,-33.5,35.0,152.83196004544212
43015,-33.5,35.5,151.79891890640957
43016,-33.5,36.0,150.12016114016512
43017,-33.5,36.5,148.70166535702808
43018,-33.5,37.0,171.22401362585245
43019,-33.5,37.5,175.05506100180585
43020,-33.5,38.0,177.78837788619728
43021,-33.5,38.5,171.32907268303236
43022,-33.5,39.0,172.2879127804893
43023,-33.5,40.5,173.5400719820533
43024,-33.0,-39.5,156.6607857642914
43025,-33.0,-39.0,159.34566540563796
43026,-33.0,-38.5,158.3482843053099
43027,-33.0,-38.0,164.80772911257816
43028,-33.0,-37.5,158.56677161318805
43029,-33.0,-37.0,151.41393319826977
43030,-33.0,-36.5,156.9694184090893
43031,-33.0,-36.0,154.5760576609428
43032,-33.0,-35.5,150.64797509469906
43033,-33.0,-35.0,159.38273289147824
43034,-33.0,-34.5,157.82634674372167
43035,-33.0,-34.0,155.7634306310747
43036,-33.0,-33.5,149.53877934088405
43037,-33.0,-33.0,155.15225327671828
43038,-33.0,-32.5,154.72427947428335
43039,-33.0,-32.0,149.67515184767385
43040,-33.0,-31.5,161.82423299312202
43041,-33.0,-31.0,151.85118984104975
43042,-33.0,-30.5,150.9458193963942
43043,-33.0,-30.0,151.17046680682336
43044,-33.0,-29.5,148.45838390950664
43045,-33.0,-29.0,148.67057110272873
43046,-33.0,-28.5,154.45077717412528
43047,-33.0,-28.0,150.47028877105853
