,long,lat,sr
51735,-4.5,-33.0,148.14869740131113
51736,-4.5,-32.5,147.61971283500426
51737,-4.5,-32.0,152.6788272287509
51738,-4.5,-31.5,148.17830248067904
51739,-4.5,-31.0,148.3714489794383
51740,-4.5,-30.5,152.8277018315661
51741,-4.5,-30.0,148.7047058430177
51742,-4.5,-29.5,151.25881812452178
51743,-4.5,-29.0,149.24057570073796
51744,-4.5,-28.5,150.28438332396195
51745,-4.5,-28.0,152.5674650198356
51746,-4.5,-27.5,152.91461176294152
51747,-4.5,-27.0,153.27560612769994
51748,-4.5,-26.5,147.16996475224033
51749,-4.5,-26.0,154.39098342927625
51750,-4.5,-25.5,155.23498876823737
51751,-4.5,-25.0,157.3391042425068
51752,-4.5,-24.5,151.22860824154952
51753,-4.5,-24.0,152.88759277731245
51754,-4.5,-23.5,151.45094840250215
51755,-4.5,-23.0,150.54553475513413
51756,-4.5,-22.5,151.6181517318583
51757,-4.5,-22.0,155.82702114064548
51758,-4.5,-21.5,154.526418903782
51759,-4.5,-21.0,154.70102886363802
51760,-4.5,-20.5,160.80479188968573
51761,-4.5,-20.0,159.01164089499616
51762,-4.5,-19.5,157.08732947593487
51763,-4.5,-19.0,153.05154820786456
51764,-4.5,-18.5,150.61783553935462
51765,-4.5,-18.0,152.2827618290968
51766,-4.5,-17.5,152.89598844576594
51767,-4.5,-17.0,151.37901888521728
51768,-4.5,-16.5,154.31616719832587
51769,-4.5,-16.0,151.71442389473663
51770,-4.5,-15.5,152.13738348921967
51771,-4.5,-15.0,150.76992663014678
51772,-4.5,-14.5,151.7846060851823
51773,-4.5,-14.0,150.53986518046537
51774,-4.5,-13.5,151.29853146661534
51775,-4.5,-12.5,152.62495902553513
51776,-4.5,-12.0,152.060071916852
51777,-4.5,-11.5,149.3706894637767
51778,-4.5,-10.5,151.94756970050474
51779,-4.5,-10.0,151.9126966951577
51780,-4.5,-9.5,150.58635874046854
51781,-4.5,-9.0,151.86109432782945
51782,-4.5,-8.5,150.19478377432299
51783,-4.5,-8.0,149.445884220328
51784,-4.5,-7.5,152.3460052477932
51785,-4.5,-7.0,152.94514960998376
51786,-4.5,-6.5,149.37419120828204
51787,-4.5,-6.0,147.03880469425272
51788,-4.5,-4.5,156.48657985568937
51789,-4.5,-4.0,149.19742249270462
51790,-4.5,-3.5,150.6041802870613
51791,-4.5,-3.0,150.55627559171091
51792,-4.5,-2.5,153.98681328033646
51793,-4.5,-2.0,155.4188897656552
51794,-4.5,-1.5,157.14097553109337
51795,-4.5,-1.0,153.74630561324943
51796,-4.5,-0.5,153.898429470112
51797,-4.5,0.0,155.05823621354781
51798,-4.5,0.5,149.4137908245674
51799,-4.5,1.0,151.41436425503218
51800,-4.5,1.5,153.53254056492858
51801,-4.5,2.0,149.5576984851854
51802,-4.5,2.5,151.98540309950565
51803,-4.5,3.0,154.2032114943159
51804,-4.5,3.5,150.4181765508756
51805,-4.5,4.0,153.29376978695242
51806,-4.5,4.5,152.0658010097196
51807,-4.5,5.0,160.14374280157926
51808,-4.5,5.5,150.13937188065202
51809,-4.5,6.0,147.67212112821986
51810,-4.5,6.5,162.41399417421394
51811,-4.5,7.0,153.49422087031374
51812,-4.5,7.5,149.16020470866516
51813,-4.5,8.0,144.4880655531067
51814,-4.5,8.5,148.91859376849993
51815,-4.5,9.0,152.74039424844148
51816,-4.5,9.5,148.62445601729578
51817,-4.5,10.0,154.74918624637974
51818,-4.5,10.5,152.69444999267722
51819,-4.5,11.0,149.13856773609118
51820,-4.5,12.0,152.72402631403818
51821,-4.5,12.5,152.65741176710773
51822,-4.5,13.0,151.96592633118294
51823,-4.5,13.5,158.81412773746095
51824,-4.5,14.0,157.7674324473812
51825,-4.5,14.5,158.955478357193
51826,-4.5,15.0,160.19272442291972
51827,-4.5,15.5,160.52514364789965
51828,-4.5,16.5,150.0318436550537
51829,-4.5,17.0,149.47191642542617
51830,-4.5,17.5,152.24915332281645
51831,-4.5,18.0,145.87921148093446
51832,-4.5,18.5,146.79597668460957
51833,-4.5,19.0,154.1104536040855
51834,-4.5,19.5,154.1018984349613
51835,-4.5,20.0,156.1579837017624
51836,-4.5,20.5,157.13580877278525
51837,-4.5,21.0,155.6029650023103
51838,-4.5,21.5,157.4275702964149
51839,-4.5,22.0,153.82111334978538
51840,-4.5,22.5,154.05322013000318
51841,-4.5,23.0,153.8556553574341
51842,-4.5,23.5,154.73427840645783
51843,-4.5,24.0,153.57484903049908
51844,-4.5,24.5,153.9054612795702
51845,-4.5,25.0,154.85671355544807
51846,-4.5,25.5,157.0693354998969
51847,-4.5,26.0,152.56482049838283
51848,-4.5,26.5,155.57327297928228
51849,-4.5,27.0,152.0680806651901
51850,-4.5,27.5,152.20180252670437
51851,-4.5,28.0,158.6409262570089
51852,-4.5,28.5,153.2122963045886
51853,-4.5,29.0,153.8972613683081
51854,-4.5,29.5,152.45064966799586
51855,-4.5,30.0,154.13193636023016
51856,-4.5,30.5,151.14860050300896
51857,-4.5,31.0,155.0485764073948
51858,-4.5,31.5,163.30014364124827
51859,-4.5,32.0,156.66386082220745
51860,-4.5,32.5,151.63497718535965
51861,-4.5,33.0,150.4630387461205
51862,-4.5,33.5,153.69956464174453
51863,-4.5,34.0,158.5391976485281
51864,-4.5,34.5,150.44342701705082
51865,-4.5,35.0,150.58469197179872
51866,-4.5,35.5,163.40532597351537
51867,-4.5,36.0,155.66164520587864
51868,-4.5,36.5,154.93417350013954
51869,-4.5,37.0,155.67091527109062
51870,-4.5,37.5,160.52161411071876
51871,-4.5,38.0,171.6266931452871
51872,-4.5,38.5,168.37963353100793
51873,-4.0,-37.5,148.34478823938386
51874,-4.0,-37.0,152.82854314541441
51875,-4.0,-36.5,153.41762400992158
51876,-4.0,-36.0,148.1118488314698
51877,-4.0,-35.5,149.9638799987476
51878,-4.0,-35.0,148.76274900960104
51879,-4.0,-34.5,148.01462206029407
51880,-4.0,-34.0,148.5605833241498
51881,-4.0,-33.5,148.73056819412304
51882,-4.0,-33.0,148.05897187393853
51883,-4.0,-32.5,147.79554110829625
51884,-4.0,-32.0,154.46966551989897
51885,-4.0,-31.5,148.07086341233585
51886,-4.0,-31.0,148.17400466974576
51887,-4.0,-30.5,155.30929273067449
51888,-4.0,-30.0,149.00444066899442
51889,-4.0,-29.5,151.6454575501274
51890,-4.0,-29.0,149.75955593672433
51891,-4.0,-28.5,156.12392594964527
51892,-4.0,-28.0,152.6173386640264
51893,-4.0,-27.5,152.9779676954783
51894,-4.0,-27.0,152.37334996758105
51895,-4.0,-26.0,152.18768743778938
51896,-4.0,-25.5,160.15901503747696
51897,-4.0,-25.0,158.1522103695769
51898,-4.0,-24.5,154.6907484283425
51899,-4.0,-24.0,153.1116497220788
51900,-4.0,-23.5,152.0008332504622
51901,-4.0,-23.0,150.40855186686733
51902,-4.0,-22.5,150.90718495893964
51903,-4.0,-22.0,154.40567208149125
51904,-4.0,-21.5,154.01615865320386
51905,-4.0,-21.0,158.5633486880162
51906,-4.0,-20.0,154.24245490046206
51907,-4.0,-19.5,152.12910851561844
51908,-4.0,-19.0,152.8574767151701
51909,-4.0,-18.5,154.3473757753099
51910,-4.0,-18.0,152.58646597241804
51911,-4.0,-17.5,152.49520252049714
51912,-4.0,-17.0,153.10734589301555
51913,-4.0,-16.5,150.0633771121719
51914,-4.0,-16.0,152.44834260341815
51915,-4.0,-15.5,150.785125025257
51916,-4.0,-15.0,151.71778677245163
51917,-4.0,-14.5,149.5107900771011
51918,-4.0,-14.0,150.04747295740387
51919,-4.0,-13.5,151.63794858365242
51920,-4.0,-13.0,151.2527820010521
51921,-4.0,-12.5,152.41681568488227
51922,-4.0,-12.0,151.7592509967898
51923,-4.0,-11.5,150.18211198197383
51924,-4.0,-11.0,149.06151157364147
51925,-4.0,-10.5,151.9000391359213
51926,-4.0,-10.0,151.4466131959899
51927,-4.0,-9.5,151.0256473548358
51928,-4.0,-9.0,152.44536700279897
51929,-4.0,-8.5,148.90626807762936
51930,-4.0,-8.0,150.31995329172113
51931,-4.0,-7.5,153.24357921534283
51932,-4.0,-7.0,150.07917843180851
51933,-4.0,-6.5,149.04271323421605
51934,-4.0,-6.0,146.47571647405536
51935,-4.0,-5.5,146.58157595749697
51936,-4.0,-5.0,156.52797026532537
51937,-4.0,-4.5,156.45195828375392
51938,-4.0,-4.0,148.09763998854265
51939,-4.0,-3.5,148.16171558051826
51940,-4.0,-3.0,150.02835222266134
51941,-4.0,-2.5,152.80048851240988
51942,-4.0,-2.0,155.75619944917932
51943,-4.0,-1.5,156.52120983973097
51944,-4.0,-1.0,157.17367034206998
51945,-4.0,-0.5,153.67762157884442
51946,-4.0,0.0,154.68798335487335
51947,-4.0,0.5,153.49122993466182
51948,-4.0,1.0,154.19252312429722
51949,-4.0,1.5,150.78930352326466
51950,-4.0,2.0,152.85470538018305
51951,-4.0,2.5,152.2446729374399
51952,-4.0,3.0,148.9714592371854
51953,-4.0,3.5,152.6366285882779
51954,-4.0,4.0,154.76806421814686
51955,-4.0,4.5,155.8398691421001
51956,-4.0,5.0,153.81319153448175
51957,-4.0,5.5,151.2427110405609
51958,-4.0,6.0,167.9123039938711
51959,-4.0,6.5,156.44946914129054
51960,-4.0,7.0,155.23691011228058
51961,-4.0,7.5,149.33942405452487
51962,-4.0,8.0,148.75742055040976
51963,-4.0,8.5,145.208452248144
51964,-4.0,9.0,151.2450713062972
51965,-4.0,9.5,158.39249682941588
51966,-4.0,10.0,153.6790081674648
51967,-4.0,10.5,150.83231504536306
51968,-4.0,11.0,153.2754245329985
51969,-4.0,11.5,153.48574292013126
51970,-4.0,12.0,153.96099230421314
51971,-4.0,12.5,152.06730822729205
51972,-4.0,13.0,152.07177191036845
51973,-4.0,14.0,156.00305359029068
51974,-4.0,14.5,153.22032684916326
51975,-4.0,15.0,159.55045636255485
51976,-4.0,15.5,159.73963617263166
51977,-4.0,16.0,160.97441245052858
51978,-4.0,16.5,152.8289972839612
51979,-4.0,17.0,149.09651639961132
51980,-4.0,17.5,149.4456748040382
51981,-4.0,18.0,153.2196287618013
51982,-4.0,18.5,151.46751758714836
51983,-4.0,19.0,152.4770591255086
51984,-4.0,19.5,157.35916155234355
51985,-4.0,20.0,158.33237111423333
51986,-4.0,20.5,154.41170374430095
51987,-4.0,21.5,156.33980650955698
51988,-4.0,22.0,156.0810220212455
51989,-4.0,22.5,152.0942814426999
51990,-4.0,23.0,152.77804735254986
51991,-4.0,23.5,155.2935755048411
51992,-4.0,24.0,153.35743535314649
51993,-4.0,24.5,151.75099210069342
51994,-4.0,25.0,155.47383171127385
51995,-4.0,25.5,153.7359271439161
51996,-4.0,26.0,152.90834471437665
51997,-4.0,26.5,155.0200989464865
51998,-4.0,27.0,155.04069822190291
51999,-4.0,27.5,153.51962264584367
52000,-4.0,28.0,155.650222047275
52001,-4.0,28.5,150.5479238137587
52002,-4.0,29.0,151.63776254460078
52003,-4.0,29.5,151.59066065811507
52004,-4.0,30.0,153.60811454029982
52005,-4.0,30.5,149.56684303469203
52006,-4.0,31.0,152.0122416584554
52007,-4.0,31.5,163.18753913745115
52008,-4.0,32.0,157.08730776008377
52009,-4.0,32.5,154.2111750434456
52010,-4.0,33.0,150.43252323092224
52011,-4.0,33.5,155.87154760587217
52012,-4.0,34.0,156.6641086895801
52013,-4.0,34.5,148.8250393433902
52014,-4.0,35.0,157.5706609856974
52015,-4.0,35.5,158.9438628950123
52016,-4.0,36.0,155.57443758191206
52017,-4.0,36.5,156.64193679501943
52018,-4.0,37.0,156.4210814114736
52019,-4.0,37.5,158.85795006958529
52020,-4.0,38.0,173.039840296092
52021,-4.0,38.5,168.1323501595851
52022,-3.5,-37.5,148.59781823300042
52023,-3.5,-37.0,154.15904738495675
52024,-3.5,-36.5,153.92625858396187
52025,-3.5,-36.0,147.34578669690757
52026,-3.5,-35.5,148.55508618489338
52027,-3.5,-35.0,148.83062013772445
52028,-3.5,-34.5,149.06071206243462
52029,-3.5,-34.0,149.3154715297066
52030,-3.5,-33.5,149.06020190404396
52031,-3.5,-33.0,147.90711236430568
52032,-3.5,-32.5,147.71003926434307
52033,-3.5,-32.0,152.84797080248188
52034,-3.5,-31.5,147.79734352183138
52035,-3.5,-31.0,148.13205415906558
52036,-3.5,-30.5,156.05066730394418
52037,-3.5,-30.0,148.0797348374568
52038,-3.5,-29.5,151.86434040066882
52039,-3.5,-29.0,149.9610751483324
52040,-3.5,-28.5,155.97680467152867
52041,-3.5,-28.0,150.9535613128467
52042,-3.5,-27.5,153.83925103813482
52043,-3.5,-27.0,151.216036566083
52044,-3.5,-26.5,147.78546637784018
52045,-3.5,-26.0,154.2361604975403
52046,-3.5,-25.5,155.54139821367926
52047,-3.5,-25.0,154.9739825295728
52048,-3.5,-24.5,160.57896562164976
52049,-3.5,-24.0,150.5433543516655
52050,-3.5,-23.5,153.8701254116864
52051,-3.5,-23.0,152.1234797998847
52052,-3.5,-22.5,153.50465425205792
52053,-3.5,-22.0,156.2840149381211
52054,-3.5,-21.5,154.71674927672044
52055,-3.5,-21.0,158.02465576503891
52056,-3.5,-20.5,152.16561690102515
52057,-3.5,-20.0,152.0967768966456
52058,-3.5,-19.5,149.03178090069864
52059,-3.5,-19.0,152.24177394728764
52060,-3.5,-18.5,155.14198075243414
52061,-3.5,-18.0,153.35423688330056
52062,-3.5,-17.5,152.31574573279886
52063,-3.5,-17.0,152.6919411572561
52064,-3.5,-16.5,152.49502191637802
52065,-3.5,-16.0,155.94210672644215
52066,-3.5,-15.5,153.58169332507146
52067,-3.5,-15.0,150.80340922482404
52068,-3.5,-14.5,148.90544867782538
52069,-3.5,-14.0,149.05281665880887
52070,-3.5,-13.5,150.93039104476563
52071,-3.5,-13.0,151.04617937653643
52072,-3.5,-12.5,151.26485947263703
52073,-3.5,-11.5,151.84080469979946
52074,-3.5,-11.0,148.8119521392285
52075,-3.5,-10.5,150.13061860767735
52076,-3.5,-10.0,150.8662985898147
52077,-3.5,-9.5,152.30481927255354
52078,-3.5,-9.0,150.98153122799076
52079,-3.5,-8.5,151.4438133906864
52080,-3.5,-8.0,151.76736263390396
52081,-3.5,-7.5,149.53827620656352
52082,-3.5,-7.0,149.17319508662786
52083,-3.5,-6.5,147.89822795424047
52084,-3.5,-5.5,148.24868393960904
52085,-3.5,-5.0,156.79903822555104
52086,-3.5,-3.5,147.19512245292614
52087,-3.5,-3.0,150.16297085370198
52088,-3.5,-2.5,152.15803281718638
52089,-3.5,-2.0,152.14907897041087
52090,-3.5,-1.5,152.33203167656498
52091,-3.5,-1.0,158.2466507706241
52092,-3.5,-0.5,157.29015198251503
52093,-3.5,0.0,153.09517808180277
52094,-3.5,0.5,155.4805762380857
52095,-3.5,1.0,150.89754807720945
52096,-3.5,1.5,149.57100365463754
52097,-3.5,2.0,152.4023599486152
52098,-3.5,2.5,152.3425482050028
52099,-3.5,3.0,149.35947805064626
52100,-3.5,3.5,154.36091825273272
52101,-3.5,4.0,156.78644121847805
52102,-3.5,4.5,157.3434626927223
52103,-3.5,5.0,151.89266062398585
52104,-3.5,5.5,149.95661727741862
52105,-3.5,6.0,165.10069497446938
52106,-3.5,6.5,151.76171098577214
52107,-3.5,7.0,149.8777867227102
52108,-3.5,7.5,149.55233430324603
52109,-3.5,8.0,148.94831222658868
52110,-3.5,8.5,147.34745968894262
52111,-3.5,9.0,150.67857291250286
52112,-3.5,9.5,155.22284431356553
52113,-3.5,10.0,150.22678977535787
52114,-3.5,10.5,150.49983814408364
52115,-3.5,11.0,153.35601186985582
52116,-3.5,11.5,153.3069561799287
52117,-3.5,12.0,152.95273343780374
52118,-3.5,12.5,154.78423393490476
52119,-3.5,13.0,156.51221174454827
52120,-3.5,13.5,156.83253190578495
52121,-3.5,14.5,151.30382275677235
52122,-3.5,15.0,151.4452343310279
52123,-3.5,15.5,153.90158935451325
52124,-3.5,16.0,161.32748037770435
52125,-3.5,16.5,158.20096709359174
52126,-3.5,17.0,149.19916271878913
52127,-3.5,17.5,146.73375197469
52128,-3.5,18.0,153.5336056075407
52129,-3.5,18.5,153.67003232711727
52130,-3.5,19.0,151.51233370293195
52131,-3.5,19.5,157.96559292677114
52132,-3.5,20.0,157.58379953481094
52133,-3.5,20.5,153.8530094251553
52134,-3.5,21.0,155.5978895390392
52135,-3.5,21.5,155.93482164538628
52136,-3.5,22.0,154.27978947401184
52137,-3.5,22.5,152.83574099842528
52138,-3.5,23.0,149.63194489977118
52139,-3.5,23.5,154.0755597170181
52140,-3.5,24.0,156.59436206269677
52141,-3.5,24.5,153.0635569684298
52142,-3.5,25.0,158.090014328996
52143,-3.5,25.5,154.0530362869354
52144,-3.5,26.0,157.8005286561582
52145,-3.5,26.5,155.45609131644375
52146,-3.5,27.0,155.05416016737348
52147,-3.5,27.5,152.17073335883504
52148,-3.5,28.0,153.5561412251937
52149,-3.5,28.5,152.09901806486022
52150,-3.5,29.0,153.24925492872075
52151,-3.5,29.5,153.36360337575763
52152,-3.5,30.0,151.75448057144558
52153,-3.5,30.5,155.67807735464797
52154,-3.5,31.0,154.84755527481022
52155,-3.5,31.5,158.39719709274326
52156,-3.5,32.0,155.19912060822585
52157,-3.5,32.5,153.9939845108272
52158,-3.5,33.0,151.74140194328658
52159,-3.5,33.5,154.53484177461635
52160,-3.5,34.0,154.78533004338018
52161,-3.5,34.5,149.9203589434207
52162,-3.5,35.0,158.4067891644894
52163,-3.5,35.5,153.7976289617073
52164,-3.5,36.0,155.32280645068542
52165,-3.5,36.5,155.29093834846512
52166,-3.5,37.5,157.53897386660404
52167,-3.5,38.0,170.60975864645084
52168,-3.5,38.5,168.0181204018143
52169,-3.5,39.0,170.19238500016857
52170,-3.0,-37.5,148.5789630717292
52171,-3.0,-37.0,153.28513404300816
52172,-3.0,-36.5,152.3057402672654
52173,-3.0,-36.0,147.59631199225186
52174,-3.0,-35.5,147.83374796570192
52175,-3.0,-35.0,149.37439921479736
52176,-3.0,-34.5,149.84930800704183
52177,-3.0,-34.0,149.16198960719936
52178,-3.0,-33.5,148.6103617979281
52179,-3.0,-33.0,147.0195659283565
52180,-3.0,-32.5,148.15036349118859
52181,-3.0,-32.0,147.8593434835609
52182,-3.0,-31.5,147.5072311380357
52183,-3.0,-31.0,148.7735928993297
52184,-3.0,-30.5,154.57912194276935
52185,-3.0,-30.0,157.0874015135154
52186,-3.0,-29.5,152.0360999345484
52187,-3.0,-29.0,148.85049615992298
52188,-3.0,-28.5,150.32293507475106
52189,-3.0,-28.0,151.04582760226322
52190,-3.0,-27.5,151.97783787909256
52191,-3.0,-27.0,149.74687717213365
52192,-3.0,-26.5,151.96199638540412
52193,-3.0,-26.0,155.11355094917351
52194,-3.0,-25.5,153.14211301305681
52195,-3.0,-25.0,158.11793319522218
52196,-3.0,-24.5,160.3729260381884
52197,-3.0,-24.0,150.33120907783615
52198,-3.0,-23.5,155.57510764109017
52199,-3.0,-23.0,153.64487394670334
52200,-3.0,-22.5,155.0885248897225
52201,-3.0,-22.0,154.50319482288415
52202,-3.0,-21.5,157.44264047231613
52203,-3.0,-20.5,151.71129966566315
52204,-3.0,-20.0,150.32882679513855
52205,-3.0,-19.5,149.43605329696396
52206,-3.0,-19.0,150.26619414377086
52207,-3.0,-18.5,153.06528736188514
52208,-3.0,-18.0,154.3557660077761
52209,-3.0,-17.5,150.6590719664379
52210,-3.0,-17.0,150.9432527884346
52211,-3.0,-16.5,154.05097720512606
52212,-3.0,-16.0,154.37751688083435
52213,-3.0,-15.5,157.78169823127658
52214,-3.0,-15.0,152.26436472566232
52215,-3.0,-14.5,151.4648071098207
52216,-3.0,-14.0,149.92691399135296
52217,-3.0,-13.5,150.71522799516723
52218,-3.0,-13.0,151.3496334543685
52219,-3.0,-12.5,149.40786464037828
52220,-3.0,-11.5,151.58840167154398
52221,-3.0,-11.0,151.26372292817206
52222,-3.0,-10.5,149.75053181488198
52223,-3.0,-10.0,149.44172467737087
52224,-3.0,-9.5,151.59595721919416
52225,-3.0,-9.0,150.67929003146352
52226,-3.0,-8.5,152.07457900161145
52227,-3.0,-8.0,152.3315450820261
52228,-3.0,-7.5,150.1487939552874
52229,-3.0,-7.0,148.29917744228314
52230,-3.0,-5.5,157.1768130057565
52231,-3.0,-5.0,146.95526744739675
52232,-3.0,-3.5,151.52810355890287
52233,-3.0,-3.0,150.7125648210091
52234,-3.0,-2.5,152.036698404997
52235,-3.0,-2.0,150.74843237108075
52236,-3.0,-1.5,151.81147614624064
52237,-3.0,-1.0,152.4616799188911
52238,-3.0,-0.5,155.38904162557404
52239,-3.0,0.0,158.30686059814386
52240,-3.0,0.5,154.52607783496714
52241,-3.0,1.0,153.0648939020932
52242,-3.0,1.5,151.3422695762314
52243,-3.0,2.5,152.8722942604671
52244,-3.0,3.0,156.191854309741
52245,-3.0,3.5,155.59305010473634
52246,-3.0,4.0,159.77822698061817
52247,-3.0,4.5,151.9796120711829
52248,-3.0,5.0,152.46316665950522
52249,-3.0,5.5,159.28978307890145
52250,-3.0,6.0,151.12682019265534
52251,-3.0,7.0,147.8416812613886
52252,-3.0,7.5,154.5836139284626
52253,-3.0,8.0,151.75249314080978
52254,-3.0,8.5,149.06750538339568
52255,-3.0,9.0,165.68286168302632
52256,-3.0,9.5,149.35504976407046
52257,-3.0,10.0,150.77990493419534
52258,-3.0,10.5,152.70479533713979
52259,-3.0,11.0,153.0840280432972
52260,-3.0,11.5,153.57485578436075
52261,-3.0,12.0,152.59111883940804
52262,-3.0,12.5,154.62644168330965
52263,-3.0,13.0,155.22965969928742
52264,-3.0,13.5,155.54299386637123
52265,-3.0,15.0,151.27654930179222
52266,-3.0,15.5,152.28195170933077
52267,-3.0,16.0,156.11211783231204
52268,-3.0,16.5,155.0064133227452
52269,-3.0,17.0,149.84804732667232
52270,-3.0,17.5,151.64990136661416
52271,-3.0,18.0,153.94196950745223
52272,-3.0,18.5,156.0041198179665
52273,-3.0,19.0,154.32743296125108
52274,-3.0,19.5,157.9734362098915
52275,-3.0,20.0,159.5366563454235
52276,-3.0,20.5,156.50129914509304
52277,-3.0,21.0,154.65247733963133
52278,-3.0,21.5,155.37788675333547
52279,-3.0,22.0,152.45000199210702
52280,-3.0,22.5,153.44537952923955
52281,-3.0,23.0,151.35715568362332
52282,-3.0,23.5,154.07939927095288
52283,-3.0,24.5,153.42419212681642
52284,-3.0,25.0,153.22211351028514
52285,-3.0,25.5,154.5540352013358
52286,-3.0,26.0,156.39475731691152
52287,-3.0,26.5,156.15247164323623
52288,-3.0,27.0,156.23613057794665
52289,-3.0,27.5,152.08100506693015
52290,-3.0,28.0,152.8462404682823
52291,-3.0,28.5,154.1965359807854
52292,-3.0,29.0,150.68279400764166
52293,-3.0,29.5,152.0350068841973
52294,-3.0,30.0,153.39579435885145
52295,-3.0,30.5,156.21557575718708
52296,-3.0,31.0,155.69460209210473
52297,-3.0,31.5,152.49384317989268
52298,-3.0,32.0,154.70592720870243
52299,-3.0,32.5,155.00775833073493
52300,-3.0,33.0,152.82940184879854
52301,-3.0,33.5,151.44158293569168
52302,-3.0,34.0,151.58215893684195
52303,-3.0,34.5,154.87415438356282
52304,-3.0,35.0,164.19098797338037
52305,-3.0,35.5,152.0197074689233
52306,-3.0,36.0,156.0066335021385
52307,-3.0,36.5,155.63685759862497
52308,-3.0,37.5,158.63611529577625
52309,-3.0,38.0,171.7200015784864
52310,-3.0,38.5,168.17472863694317
52311,-3.0,39.0,170.08267413081495
52312,-2.5,-37.5,148.7779685261819
52313,-2.5,-37.0,154.95942133113286
52314,-2.5,-36.5,146.27548140447885
52315,-2.5,-36.0,147.67213361495067
52316,-2.5,-35.5,148.11069320305052
52317,-2.5,-35.0,149.47872277449596
52318,-2.5,-34.5,150.51330340653223
52319,-2.5,-34.0,148.91014726372092
52320,-2.5,-33.5,148.7526159993082
52321,-2.5,-33.0,147.40095405511954
52322,-2.5,-32.5,148.10682977190888
52323,-2.5,-32.0,148.2165602862433
52324,-2.5,-31.5,147.61893030429945
52325,-2.5,-31.0,147.98198364559215
52326,-2.5,-30.5,151.31161889265115
52327,-2.5,-30.0,146.4301100614059
52328,-2.5,-29.5,152.81739399674626
52329,-2.5,-29.0,149.15155165025934
52330,-2.5,-28.5,150.94549585298265
52331,-2.5,-28.0,151.55809456358054
52332,-2.5,-27.5,150.81019110011826
52333,-2.5,-27.0,149.7544022084146
52334,-2.5,-26.5,151.56678146448817
52335,-2.5,-26.0,155.10403062352887
52336,-2.5,-25.5,152.19355218980473
52337,-2.5,-25.0,158.1901251033169
52338,-2.5,-24.5,156.0360265277751
52339,-2.5,-24.0,160.65407080098458
52340,-2.5,-23.5,149.37856598736306
52341,-2.5,-23.0,153.43470070608785
52342,-2.5,-22.5,155.76581131070057
52343,-2.5,-22.0,155.5653637675377
52344,-2.5,-21.5,159.5337282282569
52345,-2.5,-21.0,152.42073745119365
52346,-2.5,-20.5,151.5874095190025
52347,-2.5,-20.0,150.42717286553406
52348,-2.5,-19.5,150.4360866506825
52349,-2.5,-19.0,150.46385858153283
52350,-2.5,-18.5,150.4357222904476
52351,-2.5,-18.0,153.27062260670317
52352,-2.5,-17.5,153.52545410376405
52353,-2.5,-17.0,150.99859415881485
52354,-2.5,-16.5,149.71278760161272
52355,-2.5,-16.0,154.5379842158531
52356,-2.5,-15.5,152.5313829097592
52357,-2.5,-15.0,156.41480976366316
52358,-2.5,-14.5,157.25550381374677
52359,-2.5,-14.0,151.52003244830453
52360,-2.5,-13.5,151.21347838865313
52361,-2.5,-13.0,150.99707751682138
52362,-2.5,-12.5,151.89381904954547
52363,-2.5,-11.0,150.37550043534523
52364,-2.5,-10.5,150.48015085396796
52365,-2.5,-10.0,148.69654047597163
52366,-2.5,-9.5,149.19346697567246
52367,-2.5,-9.0,151.7496305457351
52368,-2.5,-8.5,152.55372176252334
52369,-2.5,-8.0,150.31414195211676
52370,-2.5,-7.5,150.4590124265427
52371,-2.5,-7.0,149.6220549752904
52372,-2.5,-6.0,157.61744567878947
52373,-2.5,-5.5,157.38823835020722
52374,-2.5,-5.0,146.95240612129888
52375,-2.5,-4.5,147.10241452952337
52376,-2.5,-4.0,152.5539662860393
52377,-2.5,-3.5,152.73732490513945
52378,-2.5,-3.0,156.27409803704887
52379,-2.5,-2.5,148.47191083798705
52380,-2.5,-2.0,150.7146770008707
52381,-2.5,-1.5,149.66560790507725
52382,-2.5,-1.0,153.0600484995413
52383,-2.5,-0.5,153.82105127338497
52384,-2.5,0.0,158.5839499543613
52385,-2.5,0.5,150.7342653370642
52386,-2.5,1.0,153.24963010988114
52387,-2.5,1.5,153.38300946522253
52388,-2.5,2.0,153.2387921248922
52389,-2.5,2.5,155.24184448857582
52390,-2.5,3.0,153.74057702369115
52391,-2.5,3.5,162.1721269325098
52392,-2.5,4.0,151.60467064134812
52393,-2.5,4.5,152.20263588030232
52394,-2.5,5.0,167.0277574225548
52395,-2.5,5.5,152.51872037153117
52396,-2.5,6.0,148.65749214807246
52397,-2.5,7.0,145.1757177828122
52398,-2.5,7.5,148.43701564094337
52399,-2.5,8.0,151.08160853853477
52400,-2.5,8.5,158.74937127192013
52401,-2.5,9.0,151.06368328188717
52402,-2.5,9.5,147.60220314890037
52403,-2.5,10.0,150.47783168099292
52404,-2.5,10.5,152.29797343064286
52405,-2.5,11.0,152.92731616836986
52406,-2.5,11.5,153.02026073204942
52407,-2.5,12.0,153.7621459179415
52408,-2.5,12.5,154.90363396755572
52409,-2.5,13.0,154.6967428389489
52410,-2.5,13.5,154.07691567128776
52411,-2.5,14.0,153.52508305433437
52412,-2.5,15.0,150.59102625101454
52413,-2.5,15.5,151.09426043653752
52414,-2.5,16.0,151.93457783339267
52415,-2.5,16.5,152.4398685922949
52416,-2.5,17.0,154.899226995018
