,long,lat,sr
78976,97.5,27.5,149.22737508024844
78977,97.5,28.0,146.18913991113007
78978,97.5,28.5,149.99624522065508
78979,97.5,29.0,146.00927446418603
78980,97.5,29.5,148.22493076104183
78981,97.5,30.0,144.09635498204167
78982,97.5,30.5,146.52531298621756
78983,97.5,31.5,147.17173551468352
78984,97.5,32.0,145.7795623922516
78985,97.5,32.5,149.55670694004073
78986,97.5,33.0,156.83381703465918
78987,97.5,33.5,145.61057060384985
78988,97.5,34.0,148.13732414899698
78989,97.5,34.5,144.00482075042373
78990,97.5,35.5,150.251803743094
78991,97.5,36.0,150.4718138868209
78992,97.5,36.5,148.1079323535906
78993,97.5,37.0,153.13863377890357
78994,97.5,37.5,159.41664185571733
78995,97.5,38.0,155.0864858025725
78996,97.5,38.5,166.99849444835803
78997,98.0,-40.5,173.6950269145219
78998,98.0,-40.0,174.3552921235361
78999,98.0,-39.0,160.40442826398436
79000,98.0,-38.0,158.1121642903993
79001,98.0,-37.5,158.68268930871827
79002,98.0,-37.0,151.54463467506127
79003,98.0,-36.5,152.40824186595074
79004,98.0,-36.0,150.57636910620516
79005,98.0,-35.5,150.3599945294313
79006,98.0,-35.0,148.18572554356496
79007,98.0,-34.5,149.87642199177293
79008,98.0,-34.0,152.46425734974926
79009,98.0,-33.5,155.8164764419645
79010,98.0,-33.0,152.97038860668198
79011,98.0,-32.5,155.7636361232941
79012,98.0,-32.0,148.80028965181532
79013,98.0,-31.5,146.64396416503072
79014,98.0,-31.0,160.6500722702522
79015,98.0,-30.0,159.6277800536328
79016,98.0,-29.5,158.07196420811172
79017,98.0,-29.0,159.68351518884413
79018,98.0,-28.5,153.00324800576078
79019,98.0,-28.0,147.90031244569775
79020,98.0,-27.5,147.1693078585271
79021,98.0,-27.0,149.59807252687753
79022,98.0,-26.5,168.35028286153315
79023,98.0,-25.5,152.07559748099112
79024,98.0,-25.0,150.21198158077488
79025,98.0,-24.5,149.17559477414832
79026,98.0,-24.0,150.87201030102636
79027,98.0,-23.5,152.34432798424706
79028,98.0,-23.0,152.91596881744272
79029,98.0,-22.5,148.3069345971522
79030,98.0,-22.0,153.34501049419703
79031,98.0,-21.5,153.66098342539195
79032,98.0,-21.0,152.1580193783792
79033,98.0,-20.5,149.58780463709326
79034,98.0,-20.0,152.8751806339268
79035,98.0,-19.5,149.64200611060974
79036,98.0,-19.0,152.369132322762
79037,98.0,-18.5,158.40451754569156
79038,98.0,-18.0,156.65023741872466
79039,98.0,-17.5,159.17712074847438
79040,98.0,-17.0,156.87455506849912
79041,98.0,-16.0,155.56049133661557
79042,98.0,-15.5,160.163489699952
79043,98.0,-15.0,153.59431267015074
79044,98.0,-14.0,159.55562145777347
79045,98.0,-13.5,147.96702275477767
79046,98.0,-13.0,148.24797592599762
79047,98.0,-12.0,155.56003358723993
79048,98.0,-11.5,151.11197033205204
79049,98.0,-11.0,168.86635012514463
79050,98.0,-10.5,149.3570951593874
79051,98.0,-10.0,152.33305469212686
79052,98.0,-9.5,153.86409960518094
79053,98.0,-9.0,153.72316570391993
79054,98.0,-8.5,147.78633975997946
79055,98.0,-8.0,148.46397889567993
79056,98.0,-7.0,146.45920406437926
79057,98.0,-6.5,146.31793399228735
79058,98.0,-6.0,145.9127133348089
79059,98.0,-5.5,154.57753368861646
79060,98.0,-5.0,150.5234750420632
79061,98.0,-4.0,145.71346527418612
79062,98.0,-3.5,151.10068513043043
79063,98.0,-3.0,148.89685526929588
79064,98.0,-2.5,148.49207754911455
79065,98.0,-2.0,151.18080347720127
79066,98.0,-1.5,149.80117991614833
79067,98.0,-1.0,149.7122854231591
79068,98.0,-0.5,149.07301616970156
79069,98.0,0.0,153.17522113228193
79070,98.0,0.5,153.76512811678103
79071,98.0,2.5,155.40584661539754
79072,98.0,3.0,152.5341098361811
79073,98.0,3.5,149.6772640566358
79074,98.0,4.5,155.15189943349176
79075,98.0,5.0,160.5474990524623
79076,98.0,8.0,153.7005876162507
79077,98.0,8.5,153.0183898122198
79078,98.0,9.0,152.51644215688384
79079,98.0,9.5,152.86424047309742
79080,98.0,10.0,156.9521113129124
79081,98.0,10.5,156.53672347662888
79082,98.0,11.5,159.19308006373797
79083,98.0,12.0,157.41420920374117
79084,98.0,12.5,154.8724795329943
79085,98.0,13.0,154.71678918846078
79086,98.0,13.5,162.78370005546353
79087,98.0,14.0,161.7217344410353
79088,98.0,14.5,154.4048323044213
79089,98.0,15.0,152.18933241082453
79090,98.0,15.5,148.5642506519431
79091,98.0,16.0,153.61662445391943
79092,98.0,16.5,154.71211758358135
79093,98.0,17.0,152.38792116310418
79094,98.0,17.5,152.92071711079902
79095,98.0,18.0,155.7381434640608
79096,98.0,18.5,143.8988027490527
79097,98.0,19.0,145.80563753487237
79098,98.0,19.5,148.36338455207763
79099,98.0,20.0,144.86806510955356
79100,98.0,20.5,147.8859316346832
79101,98.0,21.0,149.55154381816308
79102,98.0,21.5,149.07720170753976
79103,98.0,22.0,148.0817189101941
79104,98.0,22.5,148.2837854494288
79105,98.0,23.0,147.29542719870815
79106,98.0,23.5,146.27706894864147
79107,98.0,24.0,149.19773709136624
79108,98.0,24.5,145.4077052199748
79109,98.0,25.0,146.37032918258774
79110,98.0,25.5,148.85128008406565
79111,98.0,26.0,150.00603672233473
79112,98.0,26.5,145.1033947082821
79113,98.0,27.0,150.61130770557682
79114,98.0,27.5,146.1696407078491
79115,98.0,28.0,146.27997626342574
79116,98.0,28.5,149.21304459859
79117,98.0,29.0,147.33097059239438
79118,98.0,29.5,148.60905312093578
79119,98.0,30.0,146.05482102777276
79120,98.0,30.5,144.87647831122138
79121,98.0,31.0,150.95801159217257
79122,98.0,31.5,145.84436066904647
79123,98.0,32.0,147.95095515468915
79124,98.0,32.5,149.10949775321708
79125,98.0,33.0,158.16103352508193
79126,98.0,33.5,146.5915225183921
79127,98.0,34.0,147.1380682310245
79128,98.0,34.5,143.99801988643856
79129,98.0,35.0,145.81751201727775
79130,98.0,35.5,151.19131466449886
79131,98.0,36.0,150.80064686840805
79132,98.0,36.5,145.29787269573833
79133,98.0,37.0,154.30922014081244
79134,98.0,37.5,160.2051029751874
79135,98.0,38.5,171.56146413478746
79136,98.5,-40.5,173.04508052720504
79137,98.5,-39.5,160.07429061610884
79138,98.5,-39.0,160.21651062794407
79139,98.5,-38.0,158.20581849685811
79140,98.5,-37.5,158.4326720365209
79141,98.5,-37.0,152.00427863741115
79142,98.5,-36.5,152.23356383085755
79143,98.5,-36.0,149.41248213031488
79144,98.5,-35.5,149.5659452944214
79145,98.5,-35.0,147.92346414989007
79146,98.5,-34.5,146.56740068160022
79147,98.5,-34.0,153.82902337039985
79148,98.5,-33.5,154.91041954917395
79149,98.5,-33.0,151.66715491712145
79150,98.5,-32.5,154.86444947341383
79151,98.5,-32.0,150.26378800602507
79152,98.5,-31.5,146.59569284681984
79153,98.5,-31.0,161.48596921753074
79154,98.5,-30.5,166.90349358393593
79155,98.5,-30.0,161.17959855251092
79156,98.5,-29.5,159.27034120245384
79157,98.5,-29.0,156.09192260614117
79158,98.5,-28.5,149.91273567863098
79159,98.5,-28.0,156.09654399605174
79160,98.5,-27.5,147.29101539372792
79161,98.5,-27.0,152.96502014798617
79162,98.5,-26.0,146.2692691458621
79163,98.5,-25.5,148.25862076246665
79164,98.5,-25.0,153.6801267629035
79165,98.5,-24.5,145.06864751741702
79166,98.5,-24.0,154.0338053205299
79167,98.5,-23.5,155.08152961958498
79168,98.5,-23.0,147.40072089614372
79169,98.5,-22.5,150.6945988311047
79170,98.5,-21.5,146.6350115367224
79171,98.5,-21.0,152.64683024928448
79172,98.5,-20.5,152.67936849724424
79173,98.5,-20.0,150.1102570047699
79174,98.5,-19.5,148.58204303124
79175,98.5,-19.0,157.39977653035643
79176,98.5,-18.5,157.88267772319256
79177,98.5,-18.0,155.8836097137434
79178,98.5,-17.5,158.16492756440047
79179,98.5,-17.0,155.07640781153538
79180,98.5,-16.5,154.27705804263422
79181,98.5,-16.0,158.65406012757543
79182,98.5,-15.0,153.21787219686948
79183,98.5,-14.5,157.25308410704685
79184,98.5,-14.0,155.66426714893652
79185,98.5,-13.5,150.60584092232105
79186,98.5,-13.0,148.30230125528902
79187,98.5,-12.5,150.24589874550873
79188,98.5,-12.0,153.23836114456682
79189,98.5,-11.5,151.99057922556295
79190,98.5,-11.0,152.27579853978574
79191,98.5,-10.5,154.0552584036181
79192,98.5,-10.0,152.50730144738907
79193,98.5,-9.5,152.12121758143115
79194,98.5,-9.0,153.19371930439368
79195,98.5,-8.5,148.5043873452344
79196,98.5,-8.0,148.180860450157
79197,98.5,-7.5,145.93941516566517
79198,98.5,-7.0,145.8646446963533
79199,98.5,-6.5,146.91862065602552
79200,98.5,-6.0,150.1414803648997
79201,98.5,-5.5,148.48714160603302
79202,98.5,-5.0,148.47062489732215
79203,98.5,-4.5,149.07813827194016
79204,98.5,-4.0,145.49436692393076
79205,98.5,-3.5,147.00175038199777
79206,98.5,-3.0,148.01544225924908
79207,98.5,-2.5,150.75945534940325
79208,98.5,-2.0,150.060001161005
79209,98.5,-1.5,150.21533066697498
79210,98.5,-1.0,149.57228235347677
79211,98.5,0.0,159.44558654261172
79212,98.5,2.5,152.40185471124119
79213,98.5,3.0,152.01281933498674
79214,98.5,3.5,154.99674355901527
79215,98.5,4.5,157.8382774175476
79216,98.5,5.0,156.6284346068981
79217,98.5,5.5,155.50019054816832
79218,98.5,7.5,152.93482625562388
79219,98.5,8.0,156.72382906179635
79220,98.5,8.5,151.90563775425773
79221,98.5,9.0,151.80427447861425
79222,98.5,9.5,156.39515364976396
79223,98.5,10.0,156.83741698418584
79224,98.5,10.5,153.69127079680575
79225,98.5,11.5,158.93585516158623
79226,98.5,12.0,157.83967603153022
79227,98.5,12.5,153.87699445638466
79228,98.5,13.0,157.01649368526944
79229,98.5,13.5,152.74914476220764
79230,98.5,14.0,152.40028655533743
79231,98.5,14.5,152.63826709531557
79232,98.5,15.0,149.25669376779308
79233,98.5,15.5,149.1755933353548
79234,98.5,16.0,150.1368951300924
79235,98.5,16.5,150.62102133722667
79236,98.5,17.0,153.29378682679592
79237,98.5,18.0,154.68102142644796
79238,98.5,18.5,146.7895912658986
79239,98.5,19.0,147.37646294412028
79240,98.5,19.5,150.48256585435016
79241,98.5,20.0,148.90455600708455
79242,98.5,20.5,150.593801356891
79243,98.5,21.0,148.61781548262243
79244,98.5,21.5,149.08866597035154
79245,98.5,22.0,144.62715512184718
79246,98.5,22.5,148.10510476123542
79247,98.5,23.0,147.29936064891132
79248,98.5,23.5,145.89109990628612
79249,98.5,24.0,147.6280782943521
79250,98.5,24.5,149.3089967750193
79251,98.5,25.0,147.4533896095733
79252,98.5,25.5,148.9741876800795
79253,98.5,26.0,154.0265833417133
79254,98.5,26.5,147.5611738960541
79255,98.5,27.0,149.6537441766327
79256,98.5,27.5,145.91767203150013
79257,98.5,28.0,146.04454536946753
79258,98.5,28.5,150.28383697954013
79259,98.5,29.0,148.04996214691732
79260,98.5,29.5,145.96837366526591
79261,98.5,30.0,147.251326152057
79262,98.5,30.5,141.79335686974215
79263,98.5,31.0,151.16604254097413
79264,98.5,31.5,146.96712023646958
79265,98.5,32.0,146.6969858504811
79266,98.5,32.5,149.8499976720675
79267,98.5,33.0,156.0694638071135
79268,98.5,33.5,145.72501919565195
79269,98.5,34.0,147.11593552579993
79270,98.5,34.5,143.99459562447458
79271,98.5,35.0,145.83467827724
79272,98.5,35.5,151.5569472228903
79273,98.5,36.0,151.3088922747044
79274,98.5,36.5,145.72372563178493
79275,98.5,37.0,152.9257046349609
79276,98.5,37.5,159.96356916503498
79277,98.5,38.0,163.24191924662264
79278,98.5,38.5,175.03847717125555
79279,99.0,-40.5,170.99332065425867
79280,99.0,-39.5,159.87870600567868
79281,99.0,-38.0,158.07902588673375
79282,99.0,-37.5,158.55344425763002
79283,99.0,-37.0,152.2894497212293
79284,99.0,-36.5,153.05320651064602
79285,99.0,-36.0,149.8457541060482
79286,99.0,-35.5,148.50152913677826
79287,99.0,-35.0,148.14476115710693
79288,99.0,-34.5,146.64399664366405
79289,99.0,-34.0,155.2128389370105
79290,99.0,-33.5,151.78232037130562
79291,99.0,-33.0,151.74320890359166
79292,99.0,-32.5,152.46294550605072
79293,99.0,-32.0,151.7925578499645
79294,99.0,-31.5,146.5236158492902
79295,99.0,-31.0,157.25022207471767
79296,99.0,-30.5,168.193914021706
79297,99.0,-30.0,160.46606302853178
79298,99.0,-29.5,158.58352250493417
79299,99.0,-29.0,156.20030278811154
79300,99.0,-28.5,153.01203065720674
79301,99.0,-28.0,157.8577086406469
79302,99.0,-27.5,150.18033272516425
79303,99.0,-26.0,146.30201566103568
79304,99.0,-25.5,148.1222907703968
79305,99.0,-25.0,152.49342776060672
79306,99.0,-24.5,146.77500210982274
79307,99.0,-24.0,152.666530155224
79308,99.0,-23.5,158.4914381211644
79309,99.0,-23.0,149.75067625235937
79310,99.0,-22.5,155.53335894388033
79311,99.0,-21.5,149.49842786406776
79312,99.0,-21.0,151.90916311250197
79313,99.0,-20.5,156.27136133302434
79314,99.0,-20.0,147.54194533126446
79315,99.0,-19.5,150.44747667006595
79316,99.0,-19.0,158.21296339258177
79317,99.0,-18.5,155.31122169126363
79318,99.0,-18.0,158.02681102802333
79319,99.0,-16.5,155.07107250628152
79320,99.0,-16.0,159.3055086076112
79321,99.0,-14.5,154.55684490832974
79322,99.0,-14.0,151.9204663171298
79323,99.0,-13.5,152.50340666478226
79324,99.0,-13.0,152.15541066109603
79325,99.0,-12.5,151.23815312455724
79326,99.0,-12.0,148.3753886906304
79327,99.0,-11.0,151.7922978978681
79328,99.0,-10.5,154.8090172483608
79329,99.0,-10.0,153.11945693133336
79330,99.0,-9.5,149.20173517419434
79331,99.0,-9.0,153.0242922152103
79332,99.0,-8.0,146.87562872189275
79333,99.0,-7.5,146.8918696120609
79334,99.0,-6.5,151.289811589608
79335,99.0,-6.0,149.0038299677795
79336,99.0,-5.5,146.02675277317803
79337,99.0,-5.0,146.03577716249998
79338,99.0,-4.5,148.23753945385812
79339,99.0,-4.0,149.50594561484937
79340,99.0,-3.5,147.19608213547374
79341,99.0,-3.0,150.78528582984356
79342,99.0,-2.5,148.40526573313215
79343,99.0,-2.0,150.59894615622264
79344,99.0,-1.5,153.80255664893497
79345,99.0,-1.0,152.51583340868893
79346,99.0,-0.5,156.9085221853774
79347,99.0,0.0,161.03243974406928
79348,99.0,2.0,153.50381500267255
79349,99.0,2.5,156.13800395199826
79350,99.0,3.5,158.1479074337861
79351,99.0,4.0,159.3153673058695
79352,99.0,5.0,153.8489931079258
79353,99.0,5.5,153.41852538375028
79354,99.0,6.0,166.88248902833385
79355,99.0,7.0,153.2425435885481
79356,99.0,7.5,158.41006883635043
79357,99.0,8.0,156.12609966229823
79358,99.0,8.5,150.23652457018483
79359,99.0,9.0,152.09166167653996
79360,99.0,9.5,152.24866809053606
79361,99.0,10.5,150.05193645921128
79362,99.0,11.0,152.45091549443902
79363,99.0,11.5,151.26462872576442
79364,99.0,12.0,151.803403172854
79365,99.0,12.5,153.53463208150217
79366,99.0,13.5,150.12397734087344
79367,99.0,14.0,152.41230949101367
79368,99.0,14.5,149.260179346349
79369,99.0,15.0,145.06567886344934
79370,99.0,15.5,148.62258248057523
79371,99.0,16.0,149.55686978229653
79372,99.0,16.5,151.18528756511637
79373,99.0,17.0,152.5159437851636
79374,99.0,17.5,153.48617934843605
79375,99.0,18.0,147.3675266897886
79376,99.0,18.5,153.49928569221225
79377,99.0,19.0,152.67253967220475
79378,99.0,19.5,149.68984345783005
79379,99.0,20.0,148.82803067441694
79380,99.0,20.5,148.86934369153806
79381,99.0,21.5,147.42269437624873
79382,99.0,22.0,146.88621802120448
79383,99.0,22.5,143.24055058222768
79384,99.0,23.0,145.05139329100035
79385,99.0,23.5,145.69024267769444
79386,99.0,24.0,146.54170866631483
79387,99.0,24.5,149.44954999223071
79388,99.0,25.0,150.02207481413782
79389,99.0,25.5,148.01053894365654
79390,99.0,26.0,151.85736833701307
79391,99.0,26.5,148.5086841113571
79392,99.0,27.0,149.14887215949338
79393,99.0,27.5,147.62535402729725
79394,99.0,28.0,145.65266793336087
79395,99.0,28.5,150.41004899274802
79396,99.0,29.0,146.94591656783317
79397,99.0,29.5,146.1257527310874
79398,99.0,30.0,149.32312845874793
79399,99.0,30.5,143.67078745403316
79400,99.0,31.0,148.41288874637306
79401,99.0,31.5,147.70028381795956
79402,99.0,32.0,146.49261187695436
79403,99.0,32.5,151.9625026412054
79404,99.0,33.0,153.184094089384
79405,99.0,33.5,146.5055652086778
79406,99.0,34.0,146.73021174236
79407,99.0,35.0,149.24213090916342
79408,99.0,35.5,150.73361582135323
79409,99.0,36.0,150.92365458198708
79410,99.0,36.5,146.08888391923261
79411,99.0,37.0,154.2113348326912
79412,99.0,37.5,159.52542766352238
79413,99.0,38.0,162.12267117259688
79414,99.0,38.5,173.00433819372026
79415,99.5,-39.5,159.680932093892
79416,99.5,-38.5,158.14512988178043
79417,99.5,-38.0,158.0127528378153
79418,99.5,-37.5,158.3907819160981
79419,99.5,-37.0,153.27873151794353
79420,99.5,-36.5,151.32209514521244
79421,99.5,-36.0,149.3635562788922
79422,99.5,-35.5,147.57377805764054
79423,99.5,-35.0,149.10830557375294
79424,99.5,-34.5,147.66021884614742
79425,99.5,-34.0,151.4233522554647
79426,99.5,-33.5,153.65474243904956
79427,99.5,-33.0,150.77002705948593
79428,99.5,-32.5,148.57774152101868
79429,99.5,-32.0,151.42365694345048
79430,99.5,-31.5,155.81202496639713
79431,99.5,-31.0,154.17040510525737
79432,99.5,-30.5,170.2429384864566
79433,99.5,-30.0,159.17997001173833
79434,99.5,-29.5,155.95071777468485
79435,99.5,-29.0,156.5451536649064
79436,99.5,-28.5,154.9475363720714
79437,99.5,-28.0,149.98420071425497
79438,99.5,-27.5,156.09589778051426
79439,99.5,-27.0,164.07917574183688
79440,99.5,-26.5,156.75899864719375
79441,99.5,-26.0,146.44162444336817
79442,99.5,-25.5,148.04952142978266
79443,99.5,-25.0,148.50914227424195
79444,99.5,-24.5,156.71042159664046
79445,99.5,-24.0,147.5250803162911
79446,99.5,-23.5,157.64620964172488
79447,99.5,-23.0,151.55303268236122
79448,99.5,-22.0,144.8914388546716
79449,99.5,-21.5,150.62272968517013
79450,99.5,-21.0,151.2790385339689
79451,99.5,-20.5,152.9707725187444
79452,99.5,-20.0,150.72959616421656
79453,99.5,-19.5,154.25281754319374
79454,99.5,-19.0,153.00218021405868
79455,99.5,-18.5,155.29804665999927
79456,99.5,-18.0,157.84406973890253
79457,99.5,-17.0,152.51314887819234
79458,99.5,-16.5,157.90026268280195
79459,99.5,-16.0,153.4391502441049
79460,99.5,-15.0,153.98838747968762
79461,99.5,-14.5,157.0830539975864
79462,99.5,-14.0,153.51122101358627
79463,99.5,-13.5,148.82327592465364
79464,99.5,-13.0,151.05386255298072
79465,99.5,-12.5,165.9759966615168
79466,99.5,-12.0,147.9503486500529
79467,99.5,-11.5,147.9898330993412
79468,99.5,-11.0,158.1180848650429
79469,99.5,-10.5,153.34245430600737
79470,99.5,-10.0,153.36443116598767
79471,99.5,-9.5,152.98921138982078
79472,99.5,-9.0,148.9691886601568
79473,99.5,-8.0,145.98125169053233
79474,99.5,-7.5,146.6843425055122
79475,99.5,-7.0,147.54423008446508
79476,99.5,-6.5,153.48710521478668
79477,99.5,-6.0,147.13570892714966
79478,99.5,-5.5,146.575569844519
79479,99.5,-5.0,145.85888098910416
79480,99.5,-4.5,146.5430444646375
79481,99.5,-4.0,149.58780786588605
79482,99.5,-3.5,150.7582738327585
79483,99.5,-3.0,151.80563482354805
79484,99.5,-2.5,150.38831356917544
79485,99.5,-2.0,150.75111121006046
79486,99.5,-1.5,154.89240002363474
79487,99.5,-1.0,155.61196754160807
79488,99.5,-0.5,154.66474726346607
79489,99.5,0.0,153.6323859708181
79490,99.5,1.5,154.63101302194013
79491,99.5,2.0,148.97371748002465
79492,99.5,4.0,158.40135424019434
79493,99.5,5.5,151.3464304111506
79494,99.5,6.0,152.77478041137385
79495,99.5,6.5,153.71402734371364
79496,99.5,7.0,155.826845347234
79497,99.5,7.5,156.75625738484317
79498,99.5,8.0,151.8321610422606
79499,99.5,8.5,153.40241193815456
79500,99.5,9.0,153.8208860613319
79501,99.5,9.5,157.03730806407975
79502,99.5,10.0,158.9458547821883
79503,99.5,10.5,155.39828526125893
79504,99.5,11.0,156.7781959102048
79505,99.5,11.5,154.49872017408345
79506,99.5,12.0,149.17363541923652
79507,99.5,12.5,152.1551789713538
79508,99.5,13.0,152.62803746678318
79509,99.5,13.5,155.54498498616948
79510,99.5,14.0,154.16396687992545
79511,99.5,14.5,147.36038751651188
79512,99.5,15.5,152.99627662834826
79513,99.5,16.0,152.83266829140553
79514,99.5,16.5,157.80533549691225
79515,99.5,17.0,153.09708505063585
79516,99.5,17.5,152.52085548427922
79517,99.5,18.0,149.89788794264348
79518,99.5,18.5,152.54260203306737
79519,99.5,19.0,155.47306590226174
79520,99.5,19.5,149.56409312849271
79521,99.5,20.0,154.10777442394368
79522,99.5,20.5,149.7459630901986
79523,99.5,21.0,145.6012962194714
79524,99.5,21.5,147.19753191600583
79525,99.5,22.0,148.61926590831058
79526,99.5,22.5,145.3208829952308
79527,99.5,23.0,145.06734605718762
79528,99.5,23.5,147.0869891330473
79529,99.5,24.0,146.31468929566205
79530,99.5,24.5,149.09435925641583
79531,99.5,25.0,147.73046971221234
79532,99.5,25.5,149.89568410371538
79533,99.5,26.0,146.42350533952356
79534,99.5,26.5,150.3407531403741
79535,99.5,27.0,144.86096030048625
79536,99.5,27.5,150.10828676835283
79537,99.5,28.0,146.50926836478718
79538,99.5,28.5,150.6574005023383
79539,99.5,29.0,144.7003728145456
79540,99.5,29.5,146.71950993876675
79541,99.5,30.0,148.90765229087873
79542,99.5,30.5,147.82090123118388
79543,99.5,31.0,147.08721827618893
79544,99.5,31.5,147.0492157302054
79545,99.5,32.0,144.85263791681982
79546,99.5,32.5,152.01336723643766
79547,99.5,33.0,152.58485168851846
79548,99.5,33.5,146.90341210757464
79549,99.5,34.0,148.29178137509376
79550,99.5,35.0,150.32941056251698
79551,99.5,35.5,152.8357900762874
79552,99.5,36.0,160.27803555418504
79553,99.5,36.5,146.1365734961059
79554,99.5,37.0,158.44015348916466
79555,99.5,37.5,158.4594377398009
79556,99.5,38.0,161.0867430393918
79557,99.5,38.5,170.3655686572418
79558,100.0,-39.5,159.4639088638256
79559,100.0,-38.5,158.55394039465412
79560,100.0,-38.0,158.0513294857427
79561,100.0,-37.5,158.06451284604273
79562,100.0,-37.0,156.76917998114837
79563,100.0,-36.5,149.12523561465534
79564,100.0,-36.0,148.57530904287958
79565,100.0,-35.5,147.2218837791719
79566,100.0,-35.0,148.94603375233228
79567,100.0,-34.5,148.1495991138618
79568,100.0,-34.0,150.96615968614418
79569,100.0,-33.5,153.41245284676467
79570,100.0,-33.0,150.20774628491236
79571,100.0,-32.5,147.45421009309962
79572,100.0,-32.0,151.4020418484718
79573,100.0,-31.5,155.60187640874977
79574,100.0,-31.0,153.0728706728408
79575,100.0,-30.5,172.1860442852812
79576,100.0,-30.0,153.44352646179044
79577,100.0,-29.5,151.5697128844206
79578,100.0,-29.0,156.22960731723597
79579,100.0,-28.5,155.1627735362959
79580,100.0,-28.0,155.53635654443386
79581,100.0,-27.5,149.22456396518993
79582,100.0,-27.0,163.81636848165599
79583,100.0,-26.5,152.3601700621291
79584,100.0,-25.5,148.31956848034952
79585,100.0,-25.0,150.41846801412527
79586,100.0,-24.5,155.8150784083201
79587,100.0,-23.5,149.84022790618758
79588,100.0,-23.0,167.11127244940295
79589,100.0,-22.5,145.1544639295215
79590,100.0,-22.0,149.21260874263402
79591,100.0,-21.5,151.15120818915744
79592,100.0,-21.0,158.27651270242106
79593,100.0,-20.5,150.32130461744921
79594,100.0,-20.0,155.9875998765196
79595,100.0,-19.5,157.14992347151798
79596,100.0,-19.0,151.4131089862295
79597,100.0,-18.5,155.00060510238038
79598,100.0,-17.5,157.3377144845845
79599,100.0,-17.0,155.41855496458132
79600,100.0,-16.0,152.81873378727235
79601,100.0,-15.5,152.74901388604627
79602,100.0,-15.0,153.48779635956396
79603,100.0,-14.0,156.17207111778293
79604,100.0,-13.5,151.73825862922058
79605,100.0,-13.0,153.57966766930832
79606,100.0,-12.5,150.61151935048497
79607,100.0,-11.5,149.61583184813992
79608,100.0,-11.0,155.66184051991166
79609,100.0,-10.5,152.79071995962462
79610,100.0,-10.0,153.1621085685739
79611,100.0,-9.5,152.95011166529324
79612,100.0,-9.0,150.05867483312562
79613,100.0,-8.5,147.86245966787243
79614,100.0,-7.5,145.5480699131297
79615,100.0,-7.0,148.02467575376488
79616,100.0,-5.5,146.25448578808675
79617,100.0,-5.0,146.13934431234398
79618,100.0,-4.5,146.15639002399786
79619,100.0,-4.0,147.85206599529843
79620,100.0,-3.5,150.96706728634018
79621,100.0,-3.0,152.1268706559413
79622,100.0,-2.5,152.08089890259035
79623,100.0,-2.0,152.34429308038818
79624,100.0,-1.5,152.45589010788817
79625,100.0,-1.0,154.5995828253063
79626,100.0,-0.5,154.8032841404075
79627,100.0,0.0,150.6452021230327
79628,100.0,0.5,148.95391684874545
79629,100.0,1.0,153.93908311216833
79630,100.0,1.5,150.3361385388994
79631,100.0,4.0,159.35870556718504
79632,100.0,4.5,158.48291706389605
79633,100.0,5.0,161.21347900973592
79634,100.0,6.0,153.0558969009761
79635,100.0,6.5,154.5714437099003
79636,100.0,7.0,153.15945384928625
79637,100.0,7.5,157.10316611442508
79638,100.0,8.0,156.1078679844368
79639,100.0,8.5,158.55067771503974
79640,100.0,9.0,158.86660961243248
79641,100.0,9.5,155.65580119438715
79642,100.0,10.0,155.04728769529123
79643,100.0,10.5,161.56980184630214
79644,100.0,11.0,158.21219784219986
79645,100.0,11.5,159.99495274580428
79646,100.0,12.0,160.14778134645752
79647,100.0,12.5,152.75483972369943
79648,100.0,13.0,157.27685620531386
79649,100.0,13.5,160.57391708759866
79650,100.0,14.0,159.32137864793495
79651,100.0,14.5,163.42842858702082
79652,100.0,15.0,157.80986853861603
79653,100.0,15.5,158.99917506794264
79654,100.0,16.0,160.5692097557494
79655,100.0,16.5,160.7025296178164
79656,100.0,17.0,159.1401752943919
79657,100.0,17.5,154.53119109753408
79658,100.0,18.0,152.32169605215446
79659,100.0,18.5,150.85965518383566
79660,100.0,19.0,153.4237659165853
79661,100.0,19.5,155.05652767557714
79662,100.0,20.0,153.71876820058895
79663,100.0,20.5,154.85637745272143
79664,100.0,21.0,149.53217561279962
79665,100.0,21.5,146.37724453018183
79666,100.0,22.0,147.39431547341093
79667,100.0,22.5,146.8469381903134
79668,100.0,23.0,146.35223464168132
79669,100.0,23.5,147.19023540523534
79670,100.0,24.0,148.46033337658278
79671,100.0,24.5,146.85787910072398
79672,100.0,25.0,150.017045273876
79673,100.0,25.5,149.5468504407642
79674,100.0,26.0,148.84184191913667
79675,100.0,26.5,151.56226660644097
79676,100.0,27.0,147.91615766838237
79677,100.0,27.5,150.4864735422115
79678,100.0,28.0,147.19292522125815
79679,100.0,28.5,149.9320412810219
79680,100.0,29.0,146.42316738420408
79681,100.0,29.5,147.01014421614158
79682,100.0,30.0,147.09663844705688
79683,100.0,30.5,148.76948818799002
79684,100.0,31.0,147.5110305521689
79685,100.0,31.5,145.99087513640038
79686,100.0,32.0,147.1370483255917
79687,100.0,32.5,152.05776551387228
79688,100.0,33.0,152.7310998243324
79689,100.0,33.5,147.94826806004224
79690,100.0,34.0,147.01122320555922
79691,100.0,34.5,157.3596791947288
79692,100.0,35.0,149.22417864732563
79693,100.0,35.5,152.20622755930205
