,long,lat,sr
81494,99.0,-17.0,151.15479480471345
81495,99.0,-16.5,146.98928853265875
81496,99.0,-16.0,152.31892728336715
81497,99.0,-15.5,149.01353217231548
81498,99.0,-15.0,145.00874437571787
81499,99.0,-14.5,148.07989273700542
81500,99.0,-14.0,147.87764940183737
81501,99.0,-13.5,145.8180088984426
81502,99.0,-13.0,150.48629736722634
81503,99.0,-12.5,150.39128678274926
81504,99.0,-12.0,147.6363556414642
81505,99.0,-11.5,151.45380930798737
81506,99.0,-11.0,149.64537848407983
81507,99.0,-10.5,148.01687106321205
81508,99.0,-10.0,149.43533782626204
81509,99.0,-9.0,149.1380490457226
81510,99.0,-8.5,147.30126379874105
81511,99.0,-8.0,145.26915453697868
81512,99.0,-7.5,151.0254992385513
81513,99.0,-7.0,148.94335395934894
81514,99.0,-6.5,145.1865205334371
81515,99.0,-6.0,149.97943470750354
81516,99.0,-5.5,149.69045912126828
81517,99.0,-4.5,147.9855543796434
81518,99.0,-4.0,151.05797105894578
81519,99.0,-3.5,149.17407107317214
81520,99.0,-3.0,150.60316524691407
81521,99.0,-2.5,153.00400511345418
81522,99.0,-2.0,150.42998602628467
81523,99.0,-1.5,152.74258855995413
81524,99.0,-1.0,157.27362866850098
81525,99.0,-0.5,154.81445009477062
81526,99.0,0.0,151.73867761190206
81527,99.0,0.5,151.76987880009713
81528,99.0,1.0,152.09028907579432
81529,99.0,1.5,151.22531876118308
81530,99.0,2.0,150.05951692572768
81531,99.0,2.5,154.67691899531596
81532,99.0,3.0,148.91244348137351
81533,99.0,3.5,152.01139045118214
81534,99.0,4.0,148.64647404269311
81535,99.0,5.0,151.28643336075424
81536,99.0,5.5,152.83798469216993
81537,99.0,6.0,152.87044830039363
81538,99.0,6.5,156.30141068536437
81539,99.0,7.0,147.65962549369237
81540,99.0,7.5,153.71009480058342
81541,99.0,8.0,150.62254468109907
81542,99.0,8.5,145.70195353685094
81543,99.0,9.0,149.99315884398828
81544,99.0,9.5,149.29809478239645
81545,99.0,10.0,148.92146249693164
81546,99.0,10.5,148.05048678918715
81547,99.0,11.0,147.12722522606998
81548,99.0,11.5,148.4657784432591
81549,99.0,12.0,151.42127662488005
81550,99.0,12.5,150.2634901208126
81551,99.0,13.0,144.24523453889708
81552,99.0,13.5,145.8014718874879
81553,99.0,14.0,146.74401472479946
81554,99.0,14.5,150.6607255893302
81555,99.0,15.0,146.14705118311693
81556,99.0,15.5,144.02394477143955
81557,99.0,16.0,146.2811694549788
81558,99.0,16.5,146.68452060538797
81559,99.0,17.0,149.30944536009
81560,99.0,17.5,151.99021796825775
81561,99.0,18.0,148.29089701499402
81562,99.0,19.0,150.56106039169515
81563,99.0,19.5,146.64732653889013
81564,99.0,20.0,148.64564038313813
81565,99.0,20.5,147.5033061626576
81566,99.0,21.0,146.62298705494652
81567,99.0,21.5,152.20684724174788
81568,99.0,22.5,146.348795689048
81569,99.0,23.0,152.72380508577552
81570,99.0,23.5,144.72145170286737
81571,99.0,24.0,147.73434040320157
81572,99.0,24.5,147.29244165546055
81573,99.0,25.0,150.55328900690506
81574,99.0,25.5,153.6567343846988
81575,99.0,26.0,148.50243194506328
81576,99.0,26.5,154.272575920513
81577,99.0,27.0,153.9683583962552
81578,99.0,27.5,150.88052129602843
81579,99.0,28.0,149.27436974990286
81580,99.0,28.5,144.66956074067116
81581,99.0,29.0,152.34440733170115
81582,99.0,29.5,147.23528296382676
81583,99.0,30.0,150.99254218673562
81584,99.0,30.5,146.372187101408
81585,99.0,31.0,144.6857119132666
81586,99.0,31.5,148.0583198366557
81587,99.0,32.0,157.8347086102665
81588,99.0,32.5,149.5986224637507
81589,99.0,33.0,151.42024541457104
81590,99.0,33.5,148.2897310443886
81591,99.0,34.0,155.5475679786885
81592,99.0,34.5,158.17798971977916
81593,99.0,35.0,151.6388388104812
81594,99.0,35.5,152.6856436083883
81595,99.0,36.0,146.8824914087604
81596,99.0,36.5,148.4651250226081
81597,99.0,37.0,151.45476412497206
81598,99.0,38.0,179.60267333921783
81599,99.5,-37.0,154.74384013552185
81600,99.5,-36.0,148.05734609215102
81601,99.5,-35.5,154.8222282723448
81602,99.5,-35.0,150.1248083347199
81603,99.5,-34.5,153.04651461872808
81604,99.5,-34.0,150.55512602098133
81605,99.5,-33.5,150.02155919967151
81606,99.5,-33.0,150.96568380859551
81607,99.5,-32.5,144.36780756816995
81608,99.5,-32.0,149.55827911143032
81609,99.5,-31.5,147.13370756686038
81610,99.5,-31.0,153.97924334234082
81611,99.5,-30.5,163.56877276973285
81612,99.5,-30.0,155.20879457945435
81613,99.5,-29.5,148.6533435060001
81614,99.5,-29.0,150.37977490024755
81615,99.5,-28.5,150.60821355235737
81616,99.5,-28.0,149.2686594758197
81617,99.5,-27.5,148.2352832463428
81618,99.5,-27.0,153.28357795362749
81619,99.5,-26.5,149.66482141425504
81620,99.5,-26.0,148.99314848496877
81621,99.5,-25.5,148.63121882894913
81622,99.5,-25.0,150.13182292512397
81623,99.5,-24.5,149.2592294865223
81624,99.5,-24.0,150.38882904107803
81625,99.5,-23.5,161.56728483228386
81626,99.5,-23.0,147.412557528287
81627,99.5,-22.5,148.2412255817511
81628,99.5,-22.0,148.36235249689713
81629,99.5,-21.5,147.8118892404299
81630,99.5,-21.0,148.7521343161148
81631,99.5,-20.5,146.5739666049766
81632,99.5,-20.0,150.10255026546142
81633,99.5,-19.5,149.13011490504755
81634,99.5,-19.0,147.41079502285268
81635,99.5,-18.5,151.2250536761275
81636,99.5,-18.0,153.1403277639056
81637,99.5,-17.5,156.0852065854255
81638,99.5,-17.0,147.33630909761027
81639,99.5,-16.5,156.26612279960426
81640,99.5,-16.0,148.1248815342908
81641,99.5,-15.5,145.80779008995574
81642,99.5,-15.0,149.034893143498
81643,99.5,-14.5,148.57350758014695
81644,99.5,-14.0,147.16516587630852
81645,99.5,-13.5,149.97912997261565
81646,99.5,-13.0,151.0427362975637
81647,99.5,-12.5,149.35672253674852
81648,99.5,-12.0,147.21294883133177
81649,99.5,-11.5,147.03425939694753
81650,99.5,-11.0,149.00125067856703
81651,99.5,-10.5,149.290420456811
81652,99.5,-10.0,149.61006655693967
81653,99.5,-9.5,149.68685488660466
81654,99.5,-9.0,148.56196847839405
81655,99.5,-8.5,148.15156367300577
81656,99.5,-8.0,146.39455427830887
81657,99.5,-7.5,152.15860581509048
81658,99.5,-7.0,147.9318557935706
81659,99.5,-6.5,148.14014658098978
81660,99.5,-6.0,148.28644683068592
81661,99.5,-5.5,148.54975983658454
81662,99.5,-5.0,151.30799942506826
81663,99.5,-4.5,151.99454190140972
81664,99.5,-4.0,150.93744119345078
81665,99.5,-3.5,146.94789599440193
81666,99.5,-3.0,149.9142253136261
81667,99.5,-2.5,150.6986478576886
81668,99.5,-2.0,154.82450895557434
81669,99.5,-1.5,158.15926868107346
81670,99.5,-1.0,155.71210899763508
81671,99.5,-0.5,149.69507027111823
81672,99.5,0.0,151.39870745076067
81673,99.5,0.5,151.48640618517348
81674,99.5,1.0,146.74618034616697
81675,99.5,1.5,149.77168028944888
81676,99.5,2.0,149.37201736470104
81677,99.5,2.5,148.6107404396954
81678,99.5,3.0,154.81695611453748
81679,99.5,3.5,151.83223575534126
81680,99.5,4.0,149.92976722051625
81681,99.5,4.5,152.15642854830227
81682,99.5,5.0,146.2262567514095
81683,99.5,5.5,151.87463417846772
81684,99.5,6.0,153.57439409065032
81685,99.5,6.5,153.62792196604136
81686,99.5,7.0,150.29860615458466
81687,99.5,7.5,152.87169640265472
81688,99.5,8.0,150.30418402244058
81689,99.5,9.0,149.454890404555
81690,99.5,9.5,153.2726102884717
81691,99.5,10.0,152.1348357464773
81692,99.5,11.0,152.5912928950879
81693,99.5,11.5,151.38946212240995
81694,99.5,12.0,146.2363826026671
81695,99.5,12.5,146.37674678037746
81696,99.5,13.0,147.56501959226273
81697,99.5,13.5,148.7452572613364
81698,99.5,14.0,150.51087539270515
81699,99.5,14.5,148.37565358842758
81700,99.5,15.0,146.11772195604811
81701,99.5,15.5,146.19162151524802
81702,99.5,16.0,153.85501108745567
81703,99.5,16.5,154.80403581542114
81704,99.5,17.0,152.68718781600674
81705,99.5,17.5,153.02835231093334
81706,99.5,18.0,153.9269087510828
81707,99.5,18.5,149.81356185004222
81708,99.5,19.0,150.24029748596527
81709,99.5,19.5,160.4261825121944
81710,99.5,20.0,152.05358437270417
81711,99.5,20.5,148.70241666688167
81712,99.5,21.0,153.93758999743102
81713,99.5,21.5,153.66398337770994
81714,99.5,22.0,147.81610128010226
81715,99.5,22.5,145.65420798730213
81716,99.5,23.0,154.5434125124603
81717,99.5,23.5,146.1805859169889
81718,99.5,24.0,146.069349941847
81719,99.5,24.5,146.22001380795578
81720,99.5,25.0,149.97483057121838
81721,99.5,25.5,150.04359058483445
81722,99.5,26.0,147.7624378735535
81723,99.5,26.5,154.50098921045617
81724,99.5,27.0,150.70074459575068
81725,99.5,27.5,150.23724858696818
81726,99.5,28.0,153.10546551763665
81727,99.5,28.5,145.27926218922045
81728,99.5,29.0,153.19506340872783
81729,99.5,29.5,146.37541764416548
81730,99.5,30.0,149.12692737421176
81731,99.5,30.5,149.0287148254613
81732,99.5,31.0,144.21493568991988
81733,99.5,31.5,150.01264844458274
81734,99.5,32.0,152.58608047641684
81735,99.5,32.5,150.303939774304
81736,99.5,33.0,149.11498383371287
81737,99.5,33.5,150.40088339608698
81738,99.5,34.0,155.14471243259018
81739,99.5,35.0,151.40145854635597
81740,99.5,35.5,153.60718653675968
81741,99.5,36.0,145.89479633257804
81742,99.5,36.5,149.34094866073346
81743,99.5,37.0,151.45011193276343
81744,99.5,38.0,179.4219040472035
81745,100.0,-37.0,155.3005130454506
81746,100.0,-36.0,147.9197399226955
81747,100.0,-35.5,152.95604634891072
81748,100.0,-35.0,149.89356245083462
81749,100.0,-34.5,153.3408737383418
81750,100.0,-34.0,150.41016991500143
81751,100.0,-33.5,150.20350521775774
81752,100.0,-33.0,150.92662169359141
81753,100.0,-32.5,144.26479922026778
81754,100.0,-32.0,150.40092014729782
81755,100.0,-31.5,149.19085494072044
81756,100.0,-31.0,156.32912085452762
81757,100.0,-30.5,160.2454129926464
81758,100.0,-30.0,155.85180171159325
81759,100.0,-29.5,150.6169943395184
81760,100.0,-29.0,150.89544815149867
81761,100.0,-28.5,149.60537975714027
81762,100.0,-28.0,150.0468916557902
81763,100.0,-27.5,148.12992891259452
81764,100.0,-27.0,153.45439097953235
81765,100.0,-26.5,150.7157961965203
81766,100.0,-26.0,148.39627988906057
81767,100.0,-25.5,147.6907189036337
81768,100.0,-25.0,149.61562576316678
81769,100.0,-24.5,149.40745585028623
81770,100.0,-24.0,150.8969951137793
81771,100.0,-23.5,150.92952032240646
81772,100.0,-23.0,149.6006457788807
81773,100.0,-22.5,148.5237827012833
81774,100.0,-22.0,148.14169357111416
81775,100.0,-21.5,147.16834661382222
81776,100.0,-21.0,149.20748109767476
81777,100.0,-20.5,149.20743325377026
81778,100.0,-20.0,149.1562647698122
81779,100.0,-19.5,149.55257733275587
81780,100.0,-19.0,148.42147587380956
81781,100.0,-18.5,154.2319736935363
81782,100.0,-18.0,149.48622526758228
81783,100.0,-17.5,148.81312700863165
81784,100.0,-17.0,156.57070281673091
81785,100.0,-16.5,150.0436034780647
81786,100.0,-16.0,143.5861197052456
81787,100.0,-15.5,145.60124488350073
81788,100.0,-15.0,148.779760648665
81789,100.0,-14.5,148.02209286615843
81790,100.0,-13.5,148.7550087221633
81791,100.0,-13.0,150.1158830183614
81792,100.0,-12.5,148.33184214271364
81793,100.0,-12.0,148.07884898447176
81794,100.0,-11.5,146.8734651884253
81795,100.0,-11.0,149.58050141963906
81796,100.0,-10.5,150.09951573186697
81797,100.0,-10.0,149.5734670103637
81798,100.0,-9.5,148.5659877153949
81799,100.0,-9.0,146.25473864135253
81800,100.0,-8.5,149.31427810759223
81801,100.0,-8.0,148.965287142193
81802,100.0,-7.5,144.3042673244187
81803,100.0,-6.5,149.07940933973012
81804,100.0,-6.0,146.27626527209165
81805,100.0,-5.5,146.1568183156974
81806,100.0,-5.0,151.0738164709527
81807,100.0,-4.5,151.61483837753434
81808,100.0,-4.0,148.93314215086016
81809,100.0,-3.5,152.660988730736
81810,100.0,-3.0,148.6903157454858
81811,100.0,-2.5,150.00443621626005
81812,100.0,-2.0,158.9589286343473
81813,100.0,-1.5,154.68947885912036
81814,100.0,-1.0,150.06749435530693
81815,100.0,-0.5,152.31248898786285
81816,100.0,0.0,153.7122437804304
81817,100.0,0.5,151.07449204026682
81818,100.0,1.0,152.99424942588064
81819,100.0,1.5,147.93831944128635
81820,100.0,2.0,150.56801373877863
81821,100.0,2.5,151.0605870256604
81822,100.0,3.0,153.59118962366085
81823,100.0,4.0,150.11924677233893
81824,100.0,4.5,147.3464947260915
81825,100.0,5.0,148.62276365990766
81826,100.0,5.5,148.7327141362088
81827,100.0,6.0,153.7890455063639
81828,100.0,6.5,150.3701261860447
81829,100.0,7.0,151.49980061300272
81830,100.0,7.5,149.5161659717417
81831,100.0,8.0,152.10879254284728
81832,100.0,8.5,154.66562626788726
81833,100.0,9.0,151.0021891358801
81834,100.0,9.5,151.03235843362776
81835,100.0,10.0,149.09219599337783
81836,100.0,10.5,151.25719817639043
81837,100.0,11.0,154.91264368092487
81838,100.0,11.5,151.02131051784323
81839,100.0,12.0,152.98366164621623
81840,100.0,12.5,153.28428211733882
81841,100.0,13.0,156.02945940097243
81842,100.0,13.5,148.0463833576604
81843,100.0,14.0,155.48392900205482
81844,100.0,14.5,157.0128340260366
81845,100.0,15.0,156.308733146741
81846,100.0,15.5,154.8402621598602
81847,100.0,16.0,158.62024575704106
81848,100.0,16.5,156.6542576005348
81849,100.0,17.0,151.22187912559198
81850,100.0,17.5,158.56766326696618
81851,100.0,18.0,153.07184307592001
81852,100.0,18.5,149.27864211114297
81853,100.0,19.0,160.57213274605567
81854,100.0,19.5,165.29026102203187
81855,100.0,20.0,154.55020523596707
81856,100.0,20.5,153.37131695955895
81857,100.0,21.0,152.35617816828363
81858,100.0,21.5,143.96368987123475
81859,100.0,22.0,145.17713711902132
81860,100.0,22.5,144.6870845229778
81861,100.0,23.0,154.01508911778964
81862,100.0,23.5,152.52784836041883
81863,100.0,24.0,144.36462948910216
81864,100.0,24.5,152.8713956156316
81865,100.0,25.0,148.56178969890811
81866,100.0,25.5,150.84810374437978
81867,100.0,26.0,152.92309186560593
81868,100.0,26.5,156.09860838845063
81869,100.0,27.0,150.82995555006576
81870,100.0,27.5,155.0103096051667
81871,100.0,28.0,144.92016673025634
81872,100.0,28.5,145.82087001241032
81873,100.0,29.0,150.8701887665542
81874,100.0,29.5,148.2237790094579
81875,100.0,30.0,148.62210117070455
81876,100.0,30.5,147.28642963741183
81877,100.0,31.0,144.00806063990206
81878,100.0,31.5,153.09843215078206
81879,100.0,32.0,147.7363290817842
81880,100.0,32.5,153.5538248521836
81881,100.0,33.0,148.09804358098847
81882,100.0,33.5,154.3738418201811
81883,100.0,34.0,154.19031543139826
81884,100.0,34.5,143.3566358361751
81885,100.0,35.0,151.89649974513944
81886,100.0,35.5,153.1763529476169
81887,100.0,36.0,145.92582580859022
81888,100.0,36.5,151.0514581924761
81889,100.0,37.0,148.52107378272015
81890,100.0,37.5,179.3922642911474
81891,100.0,38.0,179.71171651613824
81892,100.5,-37.0,155.97885020967345
81893,100.5,-36.0,147.84053545431567
81894,100.5,-35.5,150.12203956903986
81895,100.5,-35.0,150.93730934722686
81896,100.5,-34.5,155.50444451216163
81897,100.5,-34.0,148.4708760025563
81898,100.5,-33.5,148.00977120564778
81899,100.5,-33.0,150.1758261977254
81900,100.5,-32.5,144.30327935969606
81901,100.5,-32.0,145.81625778052435
81902,100.5,-31.5,153.41852101098075
81903,100.5,-31.0,152.96659295313736
81904,100.5,-30.5,152.83202474106784
81905,100.5,-30.0,156.26970281218925
81906,100.5,-29.5,154.01584144808115
81907,100.5,-29.0,149.84884498686606
81908,100.5,-28.5,149.41761591478777
81909,100.5,-28.0,150.23544227420282
81910,100.5,-27.5,149.16168729549997
81911,100.5,-27.0,148.74172654171105
81912,100.5,-26.5,153.3107427874069
81913,100.5,-26.0,149.60939738602224
81914,100.5,-25.5,148.3384509538511
81915,100.5,-25.0,148.52689615751473
81916,100.5,-24.5,149.95828414587217
81917,100.5,-24.0,152.3533724079911
81918,100.5,-23.5,151.7161955405123
81919,100.5,-23.0,150.38059350942677
81920,100.5,-22.5,149.12393062538982
81921,100.5,-22.0,149.2416645051785
81922,100.5,-21.5,153.21638178369963
81923,100.5,-21.0,150.1445623096265
81924,100.5,-20.5,149.96124607041213
81925,100.5,-20.0,148.78637893315906
81926,100.5,-19.5,148.62046555634964
81927,100.5,-19.0,157.98001817188376
81928,100.5,-18.5,149.1161827158211
81929,100.5,-18.0,150.9204833932707
81930,100.5,-17.5,149.1371073386935
81931,100.5,-17.0,158.61490066146692
81932,100.5,-16.5,146.94049839844968
81933,100.5,-16.0,145.0337698650549
81934,100.5,-15.5,146.67723928393906
81935,100.5,-15.0,147.1967876022122
81936,100.5,-14.5,148.63835190417
81937,100.5,-14.0,151.39164065687356
81938,100.5,-13.5,150.47119551262097
81939,100.5,-13.0,147.70205894111155
81940,100.5,-12.0,146.9185862410733
81941,100.5,-11.5,147.3319184843347
81942,100.5,-11.0,147.90059025117984
81943,100.5,-10.5,151.18261632164757
81944,100.5,-10.0,148.79414401921738
81945,100.5,-9.5,146.92598591914103
81946,100.5,-9.0,149.75972857805502
81947,100.5,-8.5,151.19578811732543
81948,100.5,-8.0,149.2029392445549
81949,100.5,-7.5,147.50032510655973
81950,100.5,-7.0,149.2163970123903
81951,100.5,-6.5,150.599269031384
81952,100.5,-6.0,148.09544160845778
81953,100.5,-5.5,149.46310964213558
81954,100.5,-5.0,150.7838548018273
81955,100.5,-4.5,148.37163007830088
81956,100.5,-4.0,156.4004048235219
81957,100.5,-3.5,153.86854825572684
81958,100.5,-3.0,153.89467716656915
81959,100.5,-2.5,149.85871076990156
81960,100.5,-2.0,154.90731619151637
81961,100.5,-1.5,151.53577057684578
81962,100.5,-1.0,152.41866758054547
81963,100.5,-0.5,151.91190890240398
81964,100.5,0.0,151.75384716427428
81965,100.5,0.5,156.62472177953904
81966,100.5,1.0,150.18293178697192
81967,100.5,1.5,150.71511125048497
81968,100.5,2.0,149.69669172763588
81969,100.5,2.5,155.92409932089964
81970,100.5,3.0,151.27501700479036
81971,100.5,3.5,151.10021908276755
81972,100.5,4.0,147.81564133147097
81973,100.5,4.5,149.8620038383231
81974,100.5,5.0,151.56508986297627
81975,100.5,6.0,150.996541534431
81976,100.5,6.5,152.5752127120033
81977,100.5,7.0,150.88346784908242
81978,100.5,7.5,157.75207998545034
81979,100.5,8.0,160.8915419637907
81980,100.5,8.5,155.98062395540435
81981,100.5,9.0,153.4286857701546
81982,100.5,9.5,148.74022147963683
81983,100.5,10.0,148.4863778819559
81984,100.5,10.5,149.14102037079812
81985,100.5,11.0,152.2841826903864
81986,100.5,11.5,150.00028606332324
81987,100.5,12.0,148.96144634353934
81988,100.5,12.5,150.7029368005848
81989,100.5,13.0,149.26367454588842
81990,100.5,13.5,156.1079927562343
81991,100.5,14.0,153.42726425551984
81992,100.5,14.5,157.19986804013897
81993,100.5,15.0,154.26429565334317
81994,100.5,15.5,152.7115049169962
81995,100.5,16.0,156.67836172986927
81996,100.5,16.5,159.74685549684006
81997,100.5,17.0,149.65658609515498
81998,100.5,17.5,157.21535586776633
81999,100.5,18.0,149.5891243345925
82000,100.5,18.5,151.06900105199557
82001,100.5,19.0,151.60728507712102
82002,100.5,19.5,158.6345571150506
82003,100.5,20.0,153.00151796606383
82004,100.5,20.5,151.24852158531473
82005,100.5,21.0,149.45317776858036
82006,100.5,21.5,145.0868499347773
82007,100.5,22.0,143.21925273165238
82008,100.5,22.5,145.64689868342043
82009,100.5,23.0,152.72635832708207
82010,100.5,23.5,155.94373383375662
82011,100.5,24.0,145.76035780762382
82012,100.5,24.5,150.45012117846815
82013,100.5,25.0,144.2640373186966
82014,100.5,25.5,150.50930471953228
82015,100.5,26.0,151.09155591545695
82016,100.5,26.5,159.9097845003333
82017,100.5,27.0,150.23726589585357
82018,100.5,27.5,155.75093503765729
82019,100.5,28.0,145.0000162441487
82020,100.5,28.5,145.4431000015259
82021,100.5,29.0,149.87938599949027
82022,100.5,30.0,149.46479048201184
82023,100.5,30.5,148.3836538250519
82024,100.5,31.0,144.64220049162958
82025,100.5,31.5,150.54633254950411
82026,100.5,32.0,147.65015139293473
82027,100.5,32.5,157.03038389454053
82028,100.5,33.0,147.69807659583697
82029,100.5,33.5,158.75961732336762
82030,100.5,34.0,153.76429658382216
82031,100.5,34.5,150.27435979506535
82032,100.5,35.0,152.3548644884805
82033,100.5,35.5,152.02424448686526
82034,100.5,36.0,148.2413849370093
82035,100.5,36.5,151.10491883290646
82036,100.5,37.0,148.34203260490344
82037,100.5,37.5,179.41981295890218
82038,101.0,-37.0,156.92805330048807
82039,101.0,-36.0,147.29518385131698
82040,101.0,-35.5,151.04891881453196
82041,101.0,-35.0,151.377284649535
82042,101.0,-34.5,151.52071714754186
82043,101.0,-34.0,149.54056438819188
82044,101.0,-33.5,148.38070927666112
82045,101.0,-33.0,148.72065958387242
82046,101.0,-32.5,144.23295120720687
82047,101.0,-32.0,145.28067463327304
82048,101.0,-31.5,152.59897768925075
82049,101.0,-31.0,151.29567621307734
82050,101.0,-30.5,154.51546591807195
82051,101.0,-29.5,153.5511333239911
82052,101.0,-29.0,149.45890334206797
82053,101.0,-28.5,150.70932272825632
82054,101.0,-28.0,149.16865650035038
82055,101.0,-27.5,149.97877626143708
82056,101.0,-27.0,147.89213595811157
82057,101.0,-26.5,144.56521230979445
82058,101.0,-26.0,148.77185133754872
82059,101.0,-25.5,149.70683171747365
82060,101.0,-25.0,148.36377917372047
82061,101.0,-24.5,149.17531063269936
82062,101.0,-24.0,152.152312992991
82063,101.0,-23.5,151.9775577084234
82064,101.0,-23.0,151.40072290164312
82065,101.0,-22.5,149.02213529481725
82066,101.0,-22.0,152.81940149211457
82067,101.0,-21.5,148.28149169787238
82068,101.0,-21.0,150.26464223009887
82069,101.0,-20.5,148.30060001808494
82070,101.0,-20.0,149.357775053347
82071,101.0,-19.5,156.6121290891525
82072,101.0,-19.0,153.4259538411124
82073,101.0,-18.5,154.29165319327475
82074,101.0,-18.0,148.76650066128101
82075,101.0,-17.5,153.59007719031823
82076,101.0,-17.0,147.18337875205808
82077,101.0,-16.5,143.86143021498268
82078,101.0,-16.0,146.66249326796458
82079,101.0,-15.5,148.06289693149643
82080,101.0,-15.0,147.05698594445502
82081,101.0,-14.5,148.4022568677358
82082,101.0,-14.0,150.63929106157633
82083,101.0,-13.5,148.8946145842606
82084,101.0,-13.0,147.74204854436167
82085,101.0,-12.5,147.78324725194747
82086,101.0,-12.0,146.35019659663064
82087,101.0,-11.5,148.99587364584434
82088,101.0,-11.0,147.20511059046413
82089,101.0,-10.5,148.97562371753096
82090,101.0,-10.0,147.45528774997982
82091,101.0,-9.5,145.54950427228553
82092,101.0,-9.0,150.979911150286
82093,101.0,-8.5,150.91847226267484
82094,101.0,-8.0,149.5545742007702
82095,101.0,-7.5,148.93561527375226
82096,101.0,-7.0,146.05076626930176
82097,101.0,-6.0,151.79920892527255
82098,101.0,-5.5,149.82417324530232
82099,101.0,-5.0,145.60968920263826
82100,101.0,-4.5,152.11768947906447
82101,101.0,-4.0,153.37598909284839
82102,101.0,-3.0,151.5912512173528
82103,101.0,-2.5,150.30243627394097
82104,101.0,-2.0,148.35697259351596
82105,101.0,-1.5,148.228244486224
82106,101.0,-1.0,146.6375516193799
82107,101.0,-0.5,147.67635216802378
82108,101.0,0.0,151.98799197506472
82109,101.0,0.5,152.18179998830854
82110,101.0,1.0,150.98172304258097
82111,101.0,1.5,149.03028697481872
82112,101.0,2.0,150.0762722820332
82113,101.0,2.5,152.92152675515842
82114,101.0,3.0,153.2049180802918
82115,101.0,3.5,153.48681422876876
82116,101.0,4.0,151.26286323767786
82117,101.0,4.5,149.25422642437508
82118,101.0,5.0,148.04299031338738
82119,101.0,5.5,145.67462517493723
82120,101.0,6.0,148.4426068141994
82121,101.0,6.5,150.4984141815953
82122,101.0,7.0,154.77910756998955
82123,101.0,7.5,155.4812797632294
82124,101.0,8.0,157.49661995944354
82125,101.0,8.5,156.54465319187298
82126,101.0,9.0,152.8607030711874
82127,101.0,9.5,149.67074300353207
82128,101.0,10.0,148.67500610863075
82129,101.0,10.5,151.07684310487082
82130,101.0,11.0,149.20779139730067
82131,101.0,12.0,147.9173204402956
82132,101.0,12.5,149.555219684636
82133,101.0,13.0,147.97016497139575
82134,101.0,13.5,154.79913729920722
82135,101.0,14.0,161.0646816622297
82136,101.0,14.5,159.53327994689
82137,101.0,15.0,153.27640800160776
82138,101.0,15.5,155.1251266057843
82139,101.0,16.0,150.95766305710762
82140,101.0,16.5,148.27378708972049
82141,101.0,17.0,149.24547767474075
82142,101.0,17.5,148.20159015701557
82143,101.0,18.0,148.6291646065185
82144,101.0,18.5,150.60099526557806
82145,101.0,19.0,153.05167255086593
82146,101.0,19.5,150.09089507673232
82147,101.0,20.0,154.68707114008882
82148,101.0,20.5,149.08389434942984
82149,101.0,21.0,148.51960284290095
82150,101.0,21.5,146.8924657155709
82151,101.0,22.0,145.5364292660469
82152,101.0,22.5,147.42897793455597
82153,101.0,23.0,147.4410560595764
82154,101.0,23.5,148.58603114415547
82155,101.0,24.0,157.74790227646747
82156,101.0,24.5,148.71272642983146
82157,101.0,25.0,145.99501418067473
82158,101.0,25.5,149.79759758434673
82159,101.0,26.0,150.39242283122067
82160,101.0,26.5,154.1536699668938
82161,101.0,27.0,152.40164640032555
82162,101.0,27.5,155.12946096891568
82163,101.0,28.0,145.24004577300602
82164,101.0,28.5,145.57961504117714
82165,101.0,29.0,150.0979208091368
82166,101.0,30.0,147.56164818671473
82167,101.0,30.5,146.06015699980406
82168,101.0,31.0,148.75641018764753
82169,101.0,31.5,149.12789139398936
82170,101.0,32.0,149.84673039191028
82171,101.0,32.5,150.07354646748175
82172,101.0,33.0,148.29446975430017
82173,101.0,33.5,156.590663549584
82174,101.0,34.0,156.96660143415448
82175,101.0,34.5,149.23565428177716
82176,101.0,35.0,152.3634340006562
82177,101.0,35.5,149.73155107301005
82178,101.0,36.0,148.1683659520665
82179,101.0,36.5,151.09969078198156
82180,101.0,37.0,147.60199249913006
82181,101.5,-37.0,158.43827978024507
82182,101.5,-36.0,147.15899994255003
82183,101.5,-35.5,151.66236448125304
82184,101.5,-35.0,152.174684318125
82185,101.5,-34.5,151.31388179552687
82186,101.5,-34.0,149.16163614264724
82187,101.5,-33.5,148.18824585007567
82188,101.5,-33.0,147.6668252254331
82189,101.5,-32.5,148.7160505337533
82190,101.5,-31.5,152.37964986352793
82191,101.5,-31.0,148.8062666525849
82192,101.5,-30.5,154.04116599857554
82193,101.5,-30.0,151.20167560685363
82194,101.5,-29.5,152.79494832595205
82195,101.5,-29.0,149.57763908306495
82196,101.5,-28.5,150.39026760650287
82197,101.5,-28.0,149.04127736637835
82198,101.5,-27.5,148.82795898520087
82199,101.5,-27.0,149.0053361400493
82200,101.5,-26.5,147.1863143693254
82201,101.5,-26.0,148.80777981938024
82202,101.5,-25.5,149.72998157852737
82203,101.5,-25.0,149.68503041000545
82204,101.5,-24.5,149.19635639304911
82205,101.5,-24.0,149.92861532010545
82206,101.5,-23.0,151.49206266481602
82207,101.5,-22.5,149.48586193221055
82208,101.5,-22.0,153.0928006730413
82209,101.5,-21.5,148.4554302767476
82210,101.5,-21.0,150.4793636882912
82211,101.5,-20.5,147.91326212593688
82212,101.5,-20.0,150.59384036534868
