,long,lat,sr
86140,116.0,-5.5,152.84017909061703
86141,116.0,-5.0,149.4926359413974
86142,116.0,-4.5,149.92847515057682
86143,116.0,-4.0,154.60313297851752
86144,116.0,-3.0,152.7175137527266
86145,116.0,-2.5,153.46172216415854
86146,116.0,-2.0,151.02913395264503
86147,116.0,-1.5,153.9953582861827
86148,116.0,-1.0,160.64013689127762
86149,116.0,-0.5,151.49525617292477
86150,116.0,0.0,145.99504895214528
86151,116.0,0.5,148.12130117475363
86152,116.0,1.0,145.6321364345784
86153,116.0,1.5,143.4807698685
86154,116.0,2.0,154.0141336866306
86155,116.0,2.5,154.0385807980796
86156,116.0,3.0,146.50688528848798
86157,116.0,3.5,146.4111200107066
86158,116.0,4.5,147.1123452711217
86159,116.0,5.0,150.3525951228456
86160,116.0,5.5,152.6337065953216
86161,116.0,6.0,153.02695492719124
86162,116.0,7.0,155.9368874751587
86163,116.0,8.5,150.52257399348738
86164,116.0,9.0,153.29351946877082
86165,116.0,9.5,157.64974425890253
86166,116.0,10.0,155.32233423284737
86167,116.0,11.0,147.09885852162805
86168,116.0,11.5,156.57929174099033
86169,116.0,12.0,150.90889150500482
86170,116.0,12.5,155.46742716046904
86171,116.0,13.0,154.0846214442271
86172,116.0,13.5,152.63368901139586
86173,116.0,14.0,148.51462493224764
86174,116.0,14.5,148.47466665458418
86175,116.0,15.0,147.3540772093243
86176,116.0,15.5,147.22014185499532
86177,116.0,16.0,148.7165277093372
86178,116.0,16.5,150.74683298784538
86179,116.0,17.0,149.73778612470917
86180,116.0,17.5,150.89639277557797
86181,116.0,18.0,151.38169054991533
86182,116.0,18.5,149.91171031104628
86183,116.0,19.0,150.00516040853384
86184,116.0,19.5,149.36533031905276
86185,116.0,20.0,149.72963779900803
86186,116.0,20.5,151.53272203363187
86187,116.0,21.0,153.7693505558146
86188,116.0,21.5,150.00064829173854
86189,116.0,22.5,154.34653899081692
86190,116.0,23.0,157.26421569942931
86191,116.0,23.5,154.69771458829956
86192,116.0,24.0,153.37536882463237
86193,116.0,24.5,159.89733832154866
86194,116.0,25.0,153.35102773953815
86195,116.0,25.5,156.7970642170861
86196,116.0,26.0,153.25559336248776
86197,116.0,26.5,154.5381158812319
86198,116.0,27.0,149.82963259064823
86199,116.0,27.5,152.88068999464184
86200,116.0,28.0,157.6110518719211
86201,116.0,28.5,160.06616135506343
86202,116.0,29.0,160.56805478902433
86203,116.0,29.5,157.43704162016834
86204,116.0,30.0,161.40261763401904
86205,116.0,30.5,149.0236454276634
86206,116.0,31.0,148.7413588258534
86207,116.0,31.5,151.48339412291014
86208,116.0,32.0,157.14313266935062
86209,116.0,32.5,158.18004416909235
86210,116.0,33.0,153.8820296708394
86211,116.0,33.5,155.46580219703978
86212,116.0,34.0,158.15571674118712
86213,116.0,34.5,151.37729356874488
86214,116.0,35.0,154.40928389277494
86215,116.0,35.5,150.97196093394575
86216,116.0,36.0,158.38644503897305
86217,116.0,36.5,156.54401422715222
86218,116.0,37.0,153.33512397527008
86219,116.0,38.0,159.8843900311733
86220,116.0,38.5,179.963863004795
86221,116.5,-37.0,147.72522066862666
86222,116.5,-36.5,146.90447122619497
86223,116.5,-36.0,147.45149008104445
86224,116.5,-35.5,154.4326737632931
86225,116.5,-35.0,149.76391607753368
86226,116.5,-34.5,148.4867936847062
86227,116.5,-34.0,154.78285586895643
86228,116.5,-33.5,151.44589263668405
86229,116.5,-33.0,150.2026486954948
86230,116.5,-32.5,151.4790327911512
86231,116.5,-32.0,148.95855253632885
86232,116.5,-31.5,159.38529523484075
86233,116.5,-31.0,152.10933279304587
86234,116.5,-30.5,152.65632979926653
86235,116.5,-30.0,154.96266236502788
86236,116.5,-29.5,156.57007418910024
86237,116.5,-29.0,155.15714575733634
86238,116.5,-28.5,156.92201487947585
86239,116.5,-28.0,156.174557464613
86240,116.5,-27.5,154.2598007786147
86241,116.5,-27.0,154.0789096872474
86242,116.5,-26.5,155.29347819054786
86243,116.5,-26.0,153.54092735637823
86244,116.5,-25.5,151.44517593078254
86245,116.5,-25.0,151.5411921282451
86246,116.5,-24.5,150.9117399649046
86247,116.5,-24.0,160.3239596181247
86248,116.5,-23.5,147.68867132935915
86249,116.5,-23.0,156.13865454144414
86250,116.5,-22.5,151.04310841423873
86251,116.5,-22.0,150.90365388019268
86252,116.5,-21.5,149.4185131475026
86253,116.5,-21.0,157.15702783568065
86254,116.5,-20.5,152.6877318921423
86255,116.5,-20.0,153.8485185109457
86256,116.5,-19.5,159.0521702164974
86257,116.5,-19.0,146.35615416851485
86258,116.5,-18.5,146.7890953281781
86259,116.5,-18.0,154.06340899207447
86260,116.5,-17.5,156.99441898126872
86261,116.5,-17.0,150.92034827380394
86262,116.5,-16.5,152.23733254394338
86263,116.5,-16.0,156.66200046357395
86264,116.5,-15.5,153.04988587887223
86265,116.5,-15.0,153.51931600071677
86266,116.5,-14.5,151.0488135156894
86267,116.5,-14.0,156.02191756051567
86268,116.5,-13.5,151.48249533165674
86269,116.5,-13.0,149.6081209542416
86270,116.5,-12.5,148.90660842064597
86271,116.5,-12.0,148.9388120331681
86272,116.5,-11.0,149.92960784983572
86273,116.5,-10.5,156.4363034180836
86274,116.5,-10.0,150.02889477223684
86275,116.5,-9.5,149.5861583367339
86276,116.5,-9.0,153.806718000407
86277,116.5,-8.5,152.43247372640124
86278,116.5,-8.0,153.61309582268362
86279,116.5,-7.0,148.93045142196314
86280,116.5,-6.5,149.5828425781963
86281,116.5,-6.0,155.2733898178041
86282,116.5,-5.5,154.26175336818693
86283,116.5,-5.0,149.58715376799933
86284,116.5,-4.5,150.28080198519257
86285,116.5,-4.0,154.7893883225844
86286,116.5,-3.5,155.6546546707596
86287,116.5,-2.5,155.31980700962268
86288,116.5,-2.0,158.29822992597332
86289,116.5,-1.5,160.36013139912876
86290,116.5,-1.0,160.6897310706449
86291,116.5,-0.5,153.05131748035765
86292,116.5,0.0,152.15807042127832
86293,116.5,0.5,147.605866993482
86294,116.5,1.0,146.7862115701934
86295,116.5,1.5,153.24067477231068
86296,116.5,2.0,160.85308054310315
86297,116.5,2.5,147.22331739093175
86298,116.5,3.0,146.8459312183214
86299,116.5,3.5,147.73657365962725
86300,116.5,5.0,147.88498779861982
86301,116.5,5.5,151.62336641244858
86302,116.5,6.0,150.92908435814707
86303,116.5,6.5,155.10055501161514
86304,116.5,7.0,155.19177930500067
86305,116.5,8.0,152.48755231248612
86306,116.5,8.5,152.82353305688306
86307,116.5,9.0,159.71975890437287
86308,116.5,9.5,152.65251741688365
86309,116.5,10.0,154.8314970045093
86310,116.5,10.5,147.10955096345975
86311,116.5,11.0,153.68032495519233
86312,116.5,11.5,151.03768401216624
86313,116.5,12.0,156.6623675135491
86314,116.5,12.5,154.84259131063286
86315,116.5,13.0,155.49370244391767
86316,116.5,13.5,149.02648378051043
86317,116.5,14.0,149.668786128112
86318,116.5,14.5,147.44163852831664
86319,116.5,15.0,149.50587208123622
86320,116.5,15.5,146.77029976408218
86321,116.5,16.0,152.29287460459437
86322,116.5,16.5,148.16949360102927
86323,116.5,17.0,149.06783683598763
86324,116.5,17.5,149.58692170030142
86325,116.5,18.0,152.37296339896233
86326,116.5,18.5,149.8144464305296
86327,116.5,19.0,149.1230250075216
86328,116.5,19.5,151.22289551639219
86329,116.5,20.0,148.8063914742819
86330,116.5,20.5,149.57369975342513
86331,116.5,21.0,151.96936837519294
86332,116.5,21.5,154.24467740295393
86333,116.5,22.5,151.65991841151822
86334,116.5,23.0,156.4949005629213
86335,116.5,23.5,156.14740793970998
86336,116.5,24.0,153.91519989462194
86337,116.5,24.5,158.05617550321514
86338,116.5,25.0,167.99517399357936
86339,116.5,25.5,151.04303420337533
86340,116.5,26.0,154.21126615081758
86341,116.5,26.5,149.75713673057157
86342,116.5,27.0,152.52684425073326
86343,116.5,27.5,153.76118278755465
86344,116.5,28.0,157.95322455335875
86345,116.5,29.0,162.80207841438852
86346,116.5,29.5,159.96793134421594
86347,116.5,30.0,162.05506565828668
86348,116.5,30.5,154.36214271771263
86349,116.5,31.0,151.45195224913311
86350,116.5,31.5,156.3642082004033
86351,116.5,32.0,158.29865420517447
86352,116.5,32.5,157.8688719987158
86353,116.5,33.0,157.11799386284017
86354,116.5,33.5,155.2805410679257
86355,116.5,34.0,160.57853643598455
86356,116.5,34.5,153.11398432884891
86357,116.5,35.0,159.09156467847052
86358,116.5,35.5,152.60745542414725
86359,116.5,36.0,162.5745665378907
86360,116.5,36.5,151.93246820069933
86361,116.5,37.0,153.26633322328325
86362,116.5,38.0,159.46367709840857
86363,116.5,38.5,177.2715127350551
86364,117.0,-37.0,148.44193517191934
86365,117.0,-36.5,146.8130091880759
86366,117.0,-36.0,147.5261958548375
86367,117.0,-35.5,150.48701003233327
86368,117.0,-35.0,152.85494317026692
86369,117.0,-34.5,151.00484710112556
86370,117.0,-34.0,156.14340426648087
86371,117.0,-33.5,153.7622733528769
86372,117.0,-33.0,149.92951271712215
86373,117.0,-32.5,154.09845202101482
86374,117.0,-32.0,149.47710039786472
86375,117.0,-31.5,156.70404810438234
86376,117.0,-31.0,154.65683766824566
86377,117.0,-30.5,154.88162482052786
86378,117.0,-30.0,156.11555568047262
86379,117.0,-29.5,159.22761208314807
86380,117.0,-29.0,155.35085511208695
86381,117.0,-28.5,157.251475696633
86382,117.0,-28.0,153.50782710402657
86383,117.0,-27.5,155.01937612927392
86384,117.0,-27.0,155.3029642788142
86385,117.0,-26.5,154.8322570018486
86386,117.0,-26.0,153.4743154771222
86387,117.0,-25.5,154.67071468502084
86388,117.0,-25.0,155.94953067491488
86389,117.0,-24.5,154.83620638106714
86390,117.0,-24.0,153.17164116186137
86391,117.0,-23.5,149.64023388344629
86392,117.0,-23.0,155.3631322380868
86393,117.0,-22.5,153.30907763791114
86394,117.0,-22.0,152.18496549520205
86395,117.0,-21.5,150.8474846444714
86396,117.0,-21.0,156.555680888444
86397,117.0,-20.5,156.77473169386477
86398,117.0,-20.0,151.23344743042438
86399,117.0,-19.5,155.50145343416398
86400,117.0,-19.0,151.9788996940719
86401,117.0,-18.5,147.86788483376583
86402,117.0,-18.0,157.7509552249541
86403,117.0,-17.5,151.7167589232682
86404,117.0,-17.0,160.78189859968313
86405,117.0,-16.5,154.82408736404463
86406,117.0,-16.0,157.62612061516398
86407,117.0,-15.5,154.71074576572298
86408,117.0,-15.0,151.8271112290761
86409,117.0,-14.5,153.62186788165528
86410,117.0,-14.0,150.5185840194377
86411,117.0,-13.5,152.896358223378
86412,117.0,-13.0,153.05294957326197
86413,117.0,-12.5,148.73741997207497
86414,117.0,-12.0,149.22312323620818
86415,117.0,-11.5,149.9587972112363
86416,117.0,-11.0,151.80572412031526
86417,117.0,-10.5,151.8382858626905
86418,117.0,-10.0,155.26073743209076
86419,117.0,-9.5,150.041797769809
86420,117.0,-9.0,150.51090680320843
86421,117.0,-8.5,151.55488894559932
86422,117.0,-8.0,154.08506927726944
86423,117.0,-7.5,154.42929698888216
86424,117.0,-7.0,150.09214007087954
86425,117.0,-6.5,147.77749941062729
86426,117.0,-6.0,150.33848659156723
86427,117.0,-5.5,153.6643618779969
86428,117.0,-5.0,153.15766698901018
86429,117.0,-4.5,153.37579411887424
86430,117.0,-4.0,151.84543368913336
86431,117.0,-3.5,156.6677761254601
86432,117.0,-2.5,153.40557483065194
86433,117.0,-2.0,157.1082841314585
86434,117.0,-1.5,158.7593931610765
86435,117.0,-1.0,155.40026927121895
86436,117.0,0.0,149.1014777159933
86437,117.0,0.5,146.5607857127151
86438,117.0,1.0,150.8651026308328
86439,117.0,1.5,155.09805608657913
86440,117.0,2.5,146.10139479946122
86441,117.0,3.5,150.76557444423196
86442,117.0,5.0,146.7852615355708
86443,117.0,5.5,148.8368403016544
86444,117.0,6.0,154.7454801402654
86445,117.0,6.5,147.270031859486
86446,117.0,7.5,151.60341786359476
86447,117.0,8.0,156.18926937219848
86448,117.0,8.5,158.6590045185461
86449,117.0,9.5,155.17124435487278
86450,117.0,10.0,154.62398712221983
86451,117.0,10.5,150.0178493315448
86452,117.0,11.0,147.29999678351783
86453,117.0,11.5,152.8496316424686
86454,117.0,12.0,164.59637085315322
86455,117.0,12.5,158.13070071435328
86456,117.0,13.0,154.52204416240457
86457,117.0,13.5,148.5483869714266
86458,117.0,14.0,148.07955125131346
86459,117.0,14.5,148.20611251247655
86460,117.0,15.0,153.19667132470906
86461,117.0,15.5,151.36347578106256
86462,117.0,16.0,151.66059396818633
86463,117.0,16.5,146.69375426790467
86464,117.0,17.0,147.72925045250483
86465,117.0,17.5,150.33999409160637
86466,117.0,18.0,149.94106467722742
86467,117.0,18.5,150.43745574478325
86468,117.0,19.0,149.43273597131082
86469,117.0,19.5,150.48463187655094
86470,117.0,20.0,149.83681180187602
86471,117.0,20.5,148.63729476445843
86472,117.0,21.0,150.41496519966913
86473,117.0,21.5,159.43131719012547
86474,117.0,22.0,152.551012666116
86475,117.0,22.5,151.93977387237857
86476,117.0,23.0,156.31069199451872
86477,117.0,23.5,158.77204184360747
86478,117.0,24.0,152.09600823765197
86479,117.0,24.5,151.6354260564835
86480,117.0,25.0,171.9315255924255
86481,117.0,25.5,152.77823897515938
86482,117.0,26.0,152.82404430053876
86483,117.0,26.5,150.55429820754986
86484,117.0,27.0,152.95994277449603
86485,117.0,27.5,152.01838889811913
86486,117.0,28.0,151.0706817281595
86487,117.0,28.5,156.20745187232703
86488,117.0,29.0,157.74998319699313
86489,117.0,29.5,157.0163007476141
86490,117.0,30.0,156.59208310054134
86491,117.0,30.5,159.17874867899246
86492,117.0,31.0,159.25286818319273
86493,117.0,31.5,160.2244929956432
86494,117.0,32.0,158.12951348933214
86495,117.0,32.5,157.63315850399502
86496,117.0,33.5,155.69759196675798
86497,117.0,34.0,161.9438577522566
86498,117.0,34.5,157.20619898842662
86499,117.0,35.0,156.69949196130577
86500,117.0,35.5,151.78790768260467
86501,117.0,36.0,162.046080288647
86502,117.0,36.5,149.6226277163489
86503,117.0,37.0,153.1374600827017
86504,117.0,38.0,158.6126095509771
86505,117.0,38.5,173.92401830954947
86506,117.5,-37.0,148.15183457028812
86507,117.5,-36.5,146.96789851742693
86508,117.5,-36.0,147.99642821242236
86509,117.5,-35.5,148.58636605404257
86510,117.5,-35.0,152.8505736562848
86511,117.5,-34.5,156.1204389972984
86512,117.5,-34.0,156.46353102219854
86513,117.5,-33.5,154.65568150177123
86514,117.5,-33.0,150.88211855658557
86515,117.5,-32.5,155.25473133335885
86516,117.5,-32.0,152.930566601906
86517,117.5,-31.5,154.67170067693215
86518,117.5,-31.0,154.6352471890721
86519,117.5,-30.5,156.78622582051554
86520,117.5,-30.0,156.0856659775873
86521,117.5,-29.5,157.15838818670983
86522,117.5,-29.0,156.76810932907372
86523,117.5,-28.5,155.7031848663748
86524,117.5,-28.0,155.6690801201435
86525,117.5,-27.5,155.2116944559989
86526,117.5,-27.0,153.83462725346524
86527,117.5,-26.5,154.8081940606688
86528,117.5,-26.0,155.55839440275832
86529,117.5,-25.5,152.04384863322866
86530,117.5,-25.0,154.04595994678812
86531,117.5,-24.5,159.00192188799886
86532,117.5,-24.0,146.39440679789854
86533,117.5,-23.5,158.62524906117454
86534,117.5,-23.0,148.44430441038858
86535,117.5,-22.5,154.51597410150228
86536,117.5,-22.0,150.49998237006332
86537,117.5,-21.5,157.42396049641616
86538,117.5,-21.0,157.87963159077046
86539,117.5,-20.5,154.0648181400592
86540,117.5,-20.0,149.10948831401655
86541,117.5,-19.5,153.31887644335288
86542,117.5,-19.0,163.17047922683224
86543,117.5,-18.5,152.141286526638
86544,117.5,-18.0,150.81102187400262
86545,117.5,-17.5,148.90060242340732
86546,117.5,-17.0,158.89385280512383
86547,117.5,-16.5,154.73001988902067
86548,117.5,-16.0,153.28179882419656
86549,117.5,-15.0,154.95272872324855
86550,117.5,-14.5,151.37155684887358
86551,117.5,-14.0,152.04656205148967
86552,117.5,-13.5,154.65517688483538
86553,117.5,-13.0,151.22582409961475
86554,117.5,-12.5,149.40561703671122
86555,117.5,-12.0,149.2355071140531
86556,117.5,-11.5,150.34761975252152
86557,117.5,-11.0,149.30254076051588
86558,117.5,-10.5,152.14466728840415
86559,117.5,-10.0,156.22299072398084
86560,117.5,-9.5,153.59557717525948
86561,117.5,-9.0,147.1905638942843
86562,117.5,-8.0,152.66562782718708
86563,117.5,-7.5,153.5009811957632
86564,117.5,-7.0,150.61190440593825
86565,117.5,-6.5,147.04361933551223
86566,117.5,-6.0,147.52546821453146
86567,117.5,-5.5,150.29482386255438
86568,117.5,-5.0,157.67612000442304
86569,117.5,-4.5,154.82316731485048
86570,117.5,-4.0,152.22117373645852
86571,117.5,-3.5,154.09821934746634
86572,117.5,-3.0,155.237433677573
86573,117.5,-2.5,156.24692226262084
86574,117.5,-2.0,160.89407186755716
86575,117.5,-1.5,157.72541732549243
86576,117.5,-1.0,161.7683599288856
86577,117.5,-0.5,157.58361039660258
86578,117.5,0.0,151.74118698292213
86579,117.5,0.5,151.8945762956859
86580,117.5,1.0,153.79716872254207
86581,117.5,1.5,148.10979656125895
86582,117.5,2.0,148.92916108080308
86583,117.5,2.5,147.20789630662543
86584,117.5,3.5,151.45704510226008
86585,117.5,4.0,156.2455251265545
86586,117.5,5.0,146.6107591008792
86587,117.5,5.5,153.30622185292043
86588,117.5,6.0,155.27808274501527
86589,117.5,6.5,155.32843884364857
86590,117.5,7.0,149.7214643064427
86591,117.5,7.5,151.35853674308328
86592,117.5,8.0,159.97535328619765
86593,117.5,8.5,163.3252732093855
86594,117.5,9.0,157.21683842905625
86595,117.5,9.5,157.2551405386707
86596,117.5,10.0,153.98737268307713
86597,117.5,10.5,152.04725574404065
86598,117.5,11.0,148.83673238071594
86599,117.5,11.5,159.1990511593576
86600,117.5,12.0,161.38999943581922
86601,117.5,12.5,158.96803750869415
86602,117.5,13.0,153.58906224242966
86603,117.5,13.5,150.5836181177075
86604,117.5,14.0,147.84988189148896
86605,117.5,14.5,149.33125982460956
86606,117.5,15.0,147.9252837712501
86607,117.5,15.5,153.43319458264858
86608,117.5,16.5,145.86759167561203
86609,117.5,17.0,147.83091031128419
86610,117.5,17.5,148.57452378138365
86611,117.5,18.0,150.26844959338345
86612,117.5,19.0,151.08789308774027
86613,117.5,19.5,149.14072292240908
86614,117.5,20.0,150.00695282142868
86615,117.5,20.5,147.98658572812133
86616,117.5,21.0,149.2814772357147
86617,117.5,21.5,158.8300243674068
86618,117.5,22.0,156.82724608157855
86619,117.5,22.5,161.24655633538984
86620,117.5,23.0,153.54603944728527
86621,117.5,23.5,162.05433731982748
86622,117.5,24.0,149.72774158191692
86623,117.5,24.5,154.78020359712977
86624,117.5,25.0,154.59099188262675
86625,117.5,25.5,154.75228625621955
86626,117.5,26.0,151.3306665675536
86627,117.5,26.5,152.115223717595
86628,117.5,27.0,154.55058464147533
86629,117.5,27.5,153.11876633771553
86630,117.5,28.0,149.50231911290075
86631,117.5,28.5,154.06021288221996
86632,117.5,29.0,153.92781975341646
86633,117.5,29.5,150.15882464712368
86634,117.5,30.0,155.54267352897574
86635,117.5,30.5,154.56428358687864
86636,117.5,31.0,159.53154025487464
86637,117.5,31.5,162.53019849733042
86638,117.5,32.0,158.25805674289487
86639,117.5,32.5,156.20720480849621
86640,117.5,33.0,162.8993447223331
86641,117.5,33.5,154.3203279842546
86642,117.5,34.0,160.70452491770598
86643,117.5,34.5,154.38705013727736
86644,117.5,35.0,151.90353266863667
86645,117.5,35.5,152.80043965844987
86646,117.5,36.0,160.17837280010085
86647,117.5,36.5,149.31568522907534
86648,117.5,37.0,154.35213863567142
86649,117.5,37.5,158.7891779916142
86650,117.5,38.0,174.20914180570455
86651,117.5,38.5,171.63831240688143
86652,118.0,-37.0,147.887567623493
86653,118.0,-36.5,147.96795573192156
86654,118.0,-36.0,148.95771109774066
86655,118.0,-35.5,148.72015806650262
86656,118.0,-35.0,150.1406790136221
86657,118.0,-34.5,158.22438468785677
86658,118.0,-34.0,153.60826660659737
86659,118.0,-33.5,155.3695455042789
86660,118.0,-33.0,150.69496049090404
86661,118.0,-32.5,153.99402942398993
86662,118.0,-32.0,155.7163651732446
86663,118.0,-31.5,156.21376014580784
86664,118.0,-31.0,157.02930310060472
86665,118.0,-30.5,156.82897120662741
86666,118.0,-30.0,156.128441732922
86667,118.0,-29.5,154.70792995725503
86668,118.0,-29.0,154.53059243394512
86669,118.0,-28.5,153.84029630622805
86670,118.0,-28.0,156.3049488063192
86671,118.0,-27.5,155.2816597199632
86672,118.0,-27.0,153.70711134207443
86673,118.0,-26.5,156.03603122562873
86674,118.0,-26.0,154.3650842710971
86675,118.0,-25.5,153.25357990808635
86676,118.0,-25.0,155.0944564014552
86677,118.0,-24.5,154.28631314118675
86678,118.0,-24.0,146.75793867450008
86679,118.0,-23.5,155.3572987870293
86680,118.0,-23.0,148.6651472766033
86681,118.0,-22.5,153.73428231761523
86682,118.0,-22.0,152.5629301793619
86683,118.0,-21.5,158.85439909342438
86684,118.0,-21.0,154.4974361955243
86685,118.0,-20.5,155.50853783913408
86686,118.0,-20.0,152.50522164130356
86687,118.0,-19.5,152.9090209219476
86688,118.0,-19.0,154.32849707054257
86689,118.0,-18.5,156.4075895747309
86690,118.0,-18.0,148.75674039734167
86691,118.0,-17.5,149.81238296621467
86692,118.0,-17.0,152.53615660109296
86693,118.0,-16.5,160.57629977228365
86694,118.0,-16.0,153.3112677528861
86695,118.0,-15.5,153.26195872411319
86696,118.0,-15.0,155.02112343405815
86697,118.0,-14.5,153.7035867219541
86698,118.0,-14.0,151.74613347839335
86699,118.0,-13.5,151.68860835948246
86700,118.0,-13.0,150.21905529596268
86701,118.0,-12.5,155.57910439649382
86702,118.0,-12.0,150.73486694889598
86703,118.0,-11.5,147.93889784874125
86704,118.0,-11.0,150.57155298008124
86705,118.0,-10.5,152.47478441708017
86706,118.0,-10.0,150.90056744729085
86707,118.0,-9.5,154.3874246906212
86708,118.0,-7.5,151.1832235673414
86709,118.0,-7.0,154.66398242297504
86710,118.0,-6.5,148.53418729158972
86711,118.0,-6.0,147.79338776546166
86712,118.0,-5.5,149.84116533277162
86713,118.0,-5.0,156.4053145201043
86714,118.0,-4.5,159.49815463999548
86715,118.0,-4.0,154.2062750266858
86716,118.0,-3.5,151.97012100815405
86717,118.0,-3.0,155.32445515612199
86718,118.0,-2.5,160.94051570722635
86719,118.0,-2.0,161.02906554662326
86720,118.0,-1.5,155.2760708907063
86721,118.0,-1.0,154.6259159804305
86722,118.0,-0.5,152.0755614189601
86723,118.0,0.0,150.23813764307275
86724,118.0,0.5,155.02062168524657
86725,118.0,1.0,153.46611220567354
86726,118.0,1.5,151.12214766668225
86727,118.0,2.0,156.22832733928348
86728,118.0,3.5,158.9574918712357
86729,118.0,4.0,157.77511540997975
86730,118.0,4.5,150.56707750335042
86731,118.0,5.0,154.9842195243703
86732,118.0,5.5,150.69827465875008
86733,118.0,6.0,158.75695894997915
86734,118.0,6.5,158.2609975655191
86735,118.0,7.0,152.64863140430114
86736,118.0,7.5,159.784953588855
86737,118.0,8.0,162.76319335357942
86738,118.0,9.0,155.72870834286542
86739,118.0,9.5,152.82218544331877
86740,118.0,10.0,155.96571680489149
86741,118.0,10.5,154.006941551361
86742,118.0,11.0,152.44763594883705
86743,118.0,11.5,153.55104431366524
86744,118.0,12.0,158.2884541544674
86745,118.0,12.5,153.40017149804353
86746,118.0,13.0,158.48526776125794
86747,118.0,13.5,149.75720169232252
86748,118.0,14.0,150.700353703935
86749,118.0,14.5,146.67079078165068
86750,118.0,15.0,150.45257585745262
86751,118.0,15.5,151.33886348852423
86752,118.0,16.0,155.23156549619495
86753,118.0,17.0,148.93870992275478
86754,118.0,17.5,147.52525357243644
86755,118.0,18.0,148.51133957371437
86756,118.0,18.5,152.03116590441837
86757,118.0,19.0,150.62546200934838
86758,118.0,19.5,148.77193912596957
86759,118.0,20.0,149.55257682089422
86760,118.0,20.5,148.42546583594373
86761,118.0,21.0,147.91637547329458
86762,118.0,21.5,151.18356160261033
86763,118.0,22.0,159.78892218257818
86764,118.0,22.5,158.5015080735717
86765,118.0,23.0,159.1204446178808
86766,118.0,23.5,155.8073576685554
86767,118.0,24.0,156.18706090379084
86768,118.0,24.5,153.29653623363097
86769,118.0,25.0,154.47758699018155
86770,118.0,25.5,154.72504187802332
86771,118.0,26.0,147.59608708661887
86772,118.0,26.5,152.01196959311983
86773,118.0,27.0,155.95499371965587
86774,118.0,27.5,151.2335439997254
86775,118.0,28.0,150.42247480524566
86776,118.0,28.5,151.4894015341402
86777,118.0,29.0,151.31739804640426
86778,118.0,29.5,148.49641833305503
86779,118.0,30.0,153.4335283337848
86780,118.0,30.5,156.16638319526086
86781,118.0,31.0,158.31022926300176
86782,118.0,31.5,160.9533491572784
86783,118.0,32.0,160.5547625261035
86784,118.0,32.5,157.83796177357075
86785,118.0,33.0,159.91185967714782
86786,118.0,33.5,158.02454034882027
86787,118.0,34.0,158.09984753318258
86788,118.0,34.5,155.32317552338367
86789,118.0,35.0,152.67547293638793
86790,118.0,35.5,153.3007271854513
86791,118.0,36.0,161.62934196383645
86792,118.0,36.5,147.96609675397409
86793,118.0,37.0,152.66321163029323
86794,118.0,37.5,157.67442214594556
86795,118.0,38.0,170.83909760378307
86796,118.5,-37.0,147.39249873415613
86797,118.5,-36.5,148.05276377968394
86798,118.5,-36.0,148.5282168013691
86799,118.5,-35.5,152.1290542618279
86800,118.5,-35.0,148.51071096227622
86801,118.5,-34.5,158.74057962241775
86802,118.5,-34.0,153.32697598062933
86803,118.5,-33.5,155.40302708202498
86804,118.5,-33.0,152.902632129149
86805,118.5,-32.5,154.28566308320103
86806,118.5,-32.0,159.14760698621814
86807,118.5,-31.5,152.76823186590676
86808,118.5,-31.0,158.04836463335877
86809,118.5,-30.5,158.01025456627457
86810,118.5,-30.0,154.23629442477196
86811,118.5,-29.5,153.7265213183309
86812,118.5,-29.0,156.16957482239388
86813,118.5,-28.5,155.17943384252786
86814,118.5,-28.0,157.32900854291148
86815,118.5,-27.5,152.26171985869854
86816,118.5,-27.0,154.04235368221651
86817,118.5,-26.5,154.35242657599684
86818,118.5,-26.0,154.39010277198452
86819,118.5,-25.5,154.10800312177398
86820,118.5,-25.0,154.99820433494943
86821,118.5,-24.5,150.97871409944403
86822,118.5,-24.0,163.28009348763354
86823,118.5,-23.5,150.91385976251686
86824,118.5,-23.0,153.00537629195264
86825,118.5,-22.5,151.26948522225692
86826,118.5,-22.0,156.38522017896184
86827,118.5,-21.5,153.44487956403395
86828,118.5,-21.0,153.74315538583417
86829,118.5,-20.5,155.30205091980835
86830,118.5,-20.0,155.43878947760635
86831,118.5,-19.5,149.3735465512951
86832,118.5,-19.0,154.59894468565986
86833,118.5,-18.5,151.8062770147593
86834,118.5,-18.0,150.21029223160343
86835,118.5,-17.5,150.90267526471067
86836,118.5,-17.0,150.14353751381233
86837,118.5,-16.5,162.16423270093605
86838,118.5,-16.0,161.68739418731937
86839,118.5,-15.5,153.0390627415419
86840,118.5,-15.0,156.97141729241338
86841,118.5,-14.5,155.96459763132742
86842,118.5,-14.0,151.79722434193738
86843,118.5,-13.5,148.83069183726835
86844,118.5,-13.0,151.57007085178648
86845,118.5,-12.5,150.7915154228161
86846,118.5,-12.0,152.04317746298244
86847,118.5,-11.5,149.53674574104596
86848,118.5,-11.0,150.01810448530122
86849,118.5,-10.5,151.6737946908319
86850,118.5,-10.0,151.48340536901378
86851,118.5,-9.5,154.68850902519307
86852,118.5,-9.0,159.98846637364863
86853,118.5,-8.0,147.2991427279921
86854,118.5,-7.5,147.6612724609292
86855,118.5,-7.0,151.43424935361725
86856,118.5,-6.5,150.50928638394768
86857,118.5,-6.0,150.55953791677803
