,long,lat,sr
47916,-6.5,13.5,156.22750630975852
47917,-6.5,14.0,152.94710914518896
47918,-6.5,14.5,153.13367514058044
47919,-6.5,15.5,155.35233173472668
47920,-6.5,16.0,156.01531376894872
47921,-6.5,16.5,147.29975973867553
47922,-6.5,17.5,145.08828960012832
47923,-6.5,18.0,146.74068552658917
47924,-6.5,18.5,147.1068807789481
47925,-6.5,19.0,150.03500565808486
47926,-6.5,19.5,149.3487926464327
47927,-6.5,20.0,149.67407386695635
47928,-6.5,20.5,152.18853359791294
47929,-6.5,21.0,149.63148336940782
47930,-6.5,21.5,152.36107079567296
47931,-6.5,22.0,151.8585026805386
47932,-6.5,22.5,153.49650952465652
47933,-6.5,23.0,151.81605177602268
47934,-6.5,23.5,154.10416574776434
47935,-6.5,24.0,154.32086807282838
47936,-6.5,24.5,155.01075867759886
47937,-6.5,25.0,153.1438387709234
47938,-6.5,25.5,152.91987489280703
47939,-6.5,26.0,154.79116003808076
47940,-6.5,26.5,155.2432361927779
47941,-6.5,27.0,153.93813661909897
47942,-6.5,27.5,154.1265701119114
47943,-6.5,28.0,152.4840438927041
47944,-6.5,28.5,151.22028221319516
47945,-6.5,29.0,152.2920277970508
47946,-6.5,29.5,151.61270254164697
47947,-6.5,30.0,151.66716036501418
47948,-6.5,30.5,146.2559151866464
47949,-6.5,31.0,147.65385762861158
47950,-6.5,31.5,146.13524258211118
47951,-6.5,32.0,145.05436687524963
47952,-6.5,32.5,149.91252175842502
47953,-6.5,33.0,151.86851207230734
47954,-6.5,33.5,151.495778620568
47955,-6.5,34.0,149.7777227457214
47956,-6.5,34.5,152.50772371407564
47957,-6.5,35.0,150.85376112302643
47958,-6.5,35.5,151.47870916260084
47959,-6.5,36.0,152.06537957227061
47960,-6.5,36.5,153.06171128745984
47961,-6.5,37.0,159.49306502142647
47962,-6.5,37.5,152.5418737270798
47963,-6.0,-36.5,151.20203139731328
47964,-6.0,-36.0,153.93909504060306
47965,-6.0,-35.5,155.47150758737553
47966,-6.0,-35.0,149.13575092465348
47967,-6.0,-34.5,148.94332594019062
47968,-6.0,-34.0,149.7880150902948
47969,-6.0,-33.5,146.90809085807985
47970,-6.0,-33.0,152.60569168439025
47971,-6.0,-32.5,148.87205137615862
47972,-6.0,-32.0,149.05785559165946
47973,-6.0,-31.5,145.92156142843396
47974,-6.0,-31.0,154.5167578621315
47975,-6.0,-30.5,148.77178008143625
47976,-6.0,-30.0,154.14435590894476
47977,-6.0,-29.5,156.42251904079396
47978,-6.0,-29.0,148.76436334120248
47979,-6.0,-28.5,151.39729168711014
47980,-6.0,-28.0,165.76707674116238
47981,-6.0,-27.5,151.55097202908135
47982,-6.0,-27.0,151.31065312934587
47983,-6.0,-26.5,148.59801532170417
47984,-6.0,-26.0,152.38421663165397
47985,-6.0,-25.5,153.22866041379993
47986,-6.0,-25.0,151.68896434583328
47987,-6.0,-24.5,148.38535771279174
47988,-6.0,-24.0,148.5951525703472
47989,-6.0,-23.5,152.9126397679704
47990,-6.0,-23.0,153.25910346818733
47991,-6.0,-22.5,154.1049943410217
47992,-6.0,-22.0,155.94849842912316
47993,-6.0,-21.5,155.49726649925708
47994,-6.0,-21.0,153.3268420320363
47995,-6.0,-20.5,160.54582403296783
47996,-6.0,-20.0,159.82560573161933
47997,-6.0,-19.5,151.61851018897084
47998,-6.0,-19.0,146.26298050000383
47999,-6.0,-18.5,152.57005186195497
48000,-6.0,-18.0,150.79824552611674
48001,-6.0,-17.5,173.28158284752962
48002,-6.0,-17.0,154.15530951607
48003,-6.0,-16.0,147.52909011858006
48004,-6.0,-15.5,156.59223945011647
48005,-6.0,-15.0,148.808527432132
48006,-6.0,-14.5,150.3844034029429
48007,-6.0,-14.0,156.00769360032348
48008,-6.0,-13.5,149.65188671892145
48009,-6.0,-13.0,149.71970062385304
48010,-6.0,-12.0,150.79012913084452
48011,-6.0,-11.5,152.4043760090924
48012,-6.0,-11.0,149.47586147882203
48013,-6.0,-10.5,149.38019488461057
48014,-6.0,-10.0,150.8825143224275
48015,-6.0,-9.5,169.88309783683286
48016,-6.0,-9.0,147.1087128104573
48017,-6.0,-8.5,147.13102880826003
48018,-6.0,-8.0,152.63752535674277
48019,-6.0,-7.5,150.27602127582387
48020,-6.0,-7.0,149.74579477544944
48021,-6.0,-6.5,150.33521600310414
48022,-6.0,-5.5,154.86591769305838
48023,-6.0,-5.0,154.63828972123923
48024,-6.0,-4.5,150.78599470534357
48025,-6.0,-4.0,155.6564457530794
48026,-6.0,-3.5,153.47941084479817
48027,-6.0,-3.0,154.5214574500846
48028,-6.0,-2.5,160.0619955779664
48029,-6.0,-2.0,151.84892351766396
48030,-6.0,-1.5,165.03062521055085
48031,-6.0,-1.0,173.6840571520169
48032,-6.0,-0.5,151.88010344155478
48033,-6.0,0.0,152.0772135765969
48034,-6.0,1.0,150.91992284499273
48035,-6.0,1.5,155.9694019218104
48036,-6.0,2.0,161.14728120876708
48037,-6.0,3.0,155.05255798374753
48038,-6.0,3.5,155.31795897021252
48039,-6.0,4.0,155.0065371773509
48040,-6.0,4.5,153.86548130566516
48041,-6.0,5.0,154.18387791623732
48042,-6.0,6.0,151.66142409855718
48043,-6.0,6.5,150.90363340620544
48044,-6.0,8.0,148.79665382785643
48045,-6.0,8.5,148.06054222704657
48046,-6.0,9.0,151.31541400409205
48047,-6.0,9.5,151.4358430496933
48048,-6.0,10.0,151.14037837155306
48049,-6.0,10.5,152.06920203461556
48050,-6.0,11.0,154.5637553247677
48051,-6.0,11.5,155.08000548737158
48052,-6.0,12.0,156.3023300906455
48053,-6.0,12.5,156.1696663354646
48054,-6.0,13.0,154.80955336527427
48055,-6.0,13.5,156.20977386451747
48056,-6.0,14.0,158.8619536634944
48057,-6.0,14.5,159.28264185868323
48058,-6.0,15.5,154.99253486016397
48059,-6.0,16.0,149.47239751745053
48060,-6.0,16.5,149.23514041668741
48061,-6.0,17.0,144.60568890602798
48062,-6.0,17.5,146.8515298192937
48063,-6.0,18.0,145.28979488385536
48064,-6.0,18.5,147.84713793300384
48065,-6.0,19.0,149.84697692725354
48066,-6.0,19.5,149.17384161813783
48067,-6.0,20.0,150.17087632789568
48068,-6.0,20.5,149.58051801255817
48069,-6.0,21.0,148.71057129623307
48070,-6.0,21.5,152.73856501047067
48071,-6.0,22.0,153.86625146835493
48072,-6.0,22.5,153.13938416073987
48073,-6.0,23.0,152.53319306253456
48074,-6.0,24.0,152.65225969888377
48075,-6.0,24.5,154.04798109384245
48076,-6.0,25.0,153.11490707497276
48077,-6.0,25.5,157.12157291741354
48078,-6.0,26.0,158.21454016979115
48079,-6.0,26.5,154.87496216123094
48080,-6.0,27.0,155.58034513730448
48081,-6.0,27.5,152.03969816812184
48082,-6.0,28.0,153.369173138863
48083,-6.0,28.5,152.19572235934365
48084,-6.0,29.0,155.77691344161835
48085,-6.0,29.5,150.89247411920996
48086,-6.0,30.0,151.1787002169823
48087,-6.0,30.5,147.58469343458543
48088,-6.0,31.0,147.60813945791799
48089,-6.0,31.5,145.50918890516078
48090,-6.0,32.0,144.309290465892
48091,-6.0,32.5,151.53730080279468
48092,-6.0,33.0,150.40297251932634
48093,-6.0,33.5,150.05724198963526
48094,-6.0,34.0,147.06824630132894
48095,-6.0,34.5,150.83767110040367
48096,-6.0,35.0,150.48381279546118
48097,-6.0,35.5,153.11589695319242
48098,-6.0,36.0,151.4449778766669
48099,-6.0,36.5,151.94910829469558
48100,-6.0,37.0,158.94798257707117
48101,-6.0,37.5,160.76828185811385
48102,-6.0,38.0,175.0139190256809
48103,-5.5,-36.5,150.94989202769435
48104,-5.5,-36.0,153.41155545509602
48105,-5.5,-35.5,155.5538715159123
48106,-5.5,-35.0,148.96121166706683
48107,-5.5,-34.5,149.40840931383366
48108,-5.5,-34.0,149.08745425220735
48109,-5.5,-33.5,147.52501118169164
48110,-5.5,-33.0,148.38977323547502
48111,-5.5,-32.5,147.9103661179622
48112,-5.5,-32.0,149.90993560343617
48113,-5.5,-31.5,148.5458042443508
48114,-5.5,-31.0,153.46663026140791
48115,-5.5,-30.5,156.3614101991067
48116,-5.5,-30.0,150.7668352838564
48117,-5.5,-29.5,162.1226021400592
48118,-5.5,-29.0,158.91079512137196
48119,-5.5,-28.5,149.3124918577378
48120,-5.5,-28.0,165.91529247997624
48121,-5.5,-27.5,151.5724943596883
48122,-5.5,-27.0,150.37398406896247
48123,-5.5,-26.5,148.63009317772813
48124,-5.5,-26.0,151.67016190749925
48125,-5.5,-25.5,151.28776079991232
48126,-5.5,-25.0,154.99099450699347
48127,-5.5,-24.5,148.25188782778707
48128,-5.5,-23.5,152.10056084346482
48129,-5.5,-22.5,153.81820509856172
48130,-5.5,-22.0,155.67304369842356
48131,-5.5,-21.5,153.05130945149585
48132,-5.5,-21.0,150.296263352087
48133,-5.5,-20.5,161.26490827139594
48134,-5.5,-20.0,150.68332640390528
48135,-5.5,-19.5,151.70291279921716
48136,-5.5,-19.0,150.10419609060446
48137,-5.5,-18.5,149.73838911151978
48138,-5.5,-18.0,151.92017751609603
48139,-5.5,-17.5,153.74972261653153
48140,-5.5,-17.0,165.08112608045045
48141,-5.5,-16.5,149.40407735880993
48142,-5.5,-16.0,144.37619428494392
48143,-5.5,-15.5,156.14665466827944
48144,-5.5,-15.0,151.23248766310508
48145,-5.5,-14.0,156.04473496554255
48146,-5.5,-13.5,156.0771775979849
48147,-5.5,-13.0,149.84044325802125
48148,-5.5,-12.5,149.82070324722835
48149,-5.5,-11.5,150.82514999196476
48150,-5.5,-11.0,150.8434220313272
48151,-5.5,-10.5,148.38221354850864
48152,-5.5,-10.0,159.13902976770814
48153,-5.5,-9.5,153.9246781711815
48154,-5.5,-9.0,147.17573138757479
48155,-5.5,-8.0,149.93285793451994
48156,-5.5,-7.5,151.2773719159793
48157,-5.5,-7.0,150.2338974950454
48158,-5.5,-6.5,150.53024576943125
48159,-5.5,-5.0,155.60044891523486
48160,-5.5,-4.5,153.61151076265767
48161,-5.5,-4.0,153.70171506588693
48162,-5.5,-3.5,155.21641117023964
48163,-5.5,-3.0,153.13512051883328
48164,-5.5,-2.5,155.64279604833388
48165,-5.5,-2.0,174.62814332615858
48166,-5.5,-1.5,171.1605133406298
48167,-5.5,-1.0,157.2441292927548
48168,-5.5,-0.5,152.40795587200358
48169,-5.5,1.0,159.09520627236898
48170,-5.5,1.5,156.07264886344674
48171,-5.5,2.0,151.14204399398406
48172,-5.5,2.5,154.40674865263745
48173,-5.5,3.0,154.74729016921816
48174,-5.5,3.5,154.510013086214
48175,-5.5,4.0,156.33201556888272
48176,-5.5,4.5,155.79678557108463
48177,-5.5,5.0,151.64380010350243
48178,-5.5,5.5,149.77752525489092
48179,-5.5,6.5,149.02266537555013
48180,-5.5,7.0,148.13619151397134
48181,-5.5,8.0,149.17460401398958
48182,-5.5,8.5,149.38488005127067
48183,-5.5,9.0,151.5331153426721
48184,-5.5,9.5,151.93365905574873
48185,-5.5,10.0,151.16738405404675
48186,-5.5,10.5,152.6609000265895
48187,-5.5,11.0,147.9471895550699
48188,-5.5,11.5,149.81076319040514
48189,-5.5,12.0,155.48213755407716
48190,-5.5,12.5,157.85781078220722
48191,-5.5,13.0,158.64371343140985
48192,-5.5,14.0,153.0072416817353
48193,-5.5,14.5,154.87299928534858
48194,-5.5,15.0,156.45523403983674
48195,-5.5,15.5,153.86993664225287
48196,-5.5,16.0,151.40267596934615
48197,-5.5,16.5,149.82516812934574
48198,-5.5,17.0,147.50961017175075
48199,-5.5,17.5,147.84604667162736
48200,-5.5,18.0,145.1822849550469
48201,-5.5,18.5,145.63581378235318
48202,-5.5,19.0,149.80874402372794
48203,-5.5,19.5,148.67704901897824
48204,-5.5,20.0,152.36282201767725
48205,-5.5,20.5,148.94500518240602
48206,-5.5,21.5,153.03072508540427
48207,-5.5,22.0,152.28004151313155
48208,-5.5,22.5,151.86881738693342
48209,-5.5,23.0,153.3341829497425
48210,-5.5,24.5,153.21278887929878
48211,-5.5,25.0,152.82220459181963
48212,-5.5,25.5,155.94878828932895
48213,-5.5,26.5,155.25661218997678
48214,-5.5,27.0,155.8763751795762
48215,-5.5,27.5,151.919162953054
48216,-5.5,28.0,152.34169786111622
48217,-5.5,28.5,152.92344529178052
48218,-5.5,29.0,156.23787683378978
48219,-5.5,29.5,152.9714122597284
48220,-5.5,30.0,150.3535277993183
48221,-5.5,30.5,147.65816825248373
48222,-5.5,31.0,149.4872937563292
48223,-5.5,31.5,146.28130219495307
48224,-5.5,32.0,146.0259506136474
48225,-5.5,32.5,151.64911783831977
48226,-5.5,33.0,148.76272382927283
48227,-5.5,33.5,145.89450567896444
48228,-5.5,34.0,148.0942507265327
48229,-5.5,34.5,149.50896407644433
48230,-5.5,35.0,148.2177555195172
48231,-5.5,35.5,151.46395197257343
48232,-5.5,36.0,150.57177657780977
48233,-5.5,36.5,149.87471702691045
48234,-5.5,37.0,158.17448696540637
48235,-5.5,37.5,162.10953068881642
48236,-5.5,38.0,173.41557179717537
48237,-5.0,-36.5,151.16552528585984
48238,-5.0,-36.0,154.39071607167244
48239,-5.0,-35.5,148.5724251524868
48240,-5.0,-35.0,151.5641428136557
48241,-5.0,-34.5,151.4100314640098
48242,-5.0,-34.0,151.0983095688465
48243,-5.0,-33.5,147.44845415068474
48244,-5.0,-33.0,146.59088771115674
48245,-5.0,-32.5,147.06238237248556
48246,-5.0,-32.0,150.06462089846602
48247,-5.0,-31.5,148.07165609487646
48248,-5.0,-31.0,154.6619842133495
48249,-5.0,-30.5,161.76196515300305
48250,-5.0,-30.0,148.61196412305065
48251,-5.0,-29.5,166.2266157932712
48252,-5.0,-29.0,154.3258992771007
48253,-5.0,-28.5,146.67189853424213
48254,-5.0,-28.0,162.62936984444573
48255,-5.0,-27.5,151.54642984115353
48256,-5.0,-27.0,149.01435832005347
48257,-5.0,-26.0,150.75949017750892
48258,-5.0,-25.5,151.92111381505828
48259,-5.0,-25.0,153.1456432662212
48260,-5.0,-24.5,150.5427421320818
48261,-5.0,-24.0,150.63959284426255
48262,-5.0,-23.5,151.5047167304535
48263,-5.0,-22.5,153.49676878029874
48264,-5.0,-22.0,154.88849616609946
48265,-5.0,-21.5,154.59973237276932
48266,-5.0,-21.0,154.88723130957493
48267,-5.0,-20.5,155.08368102083443
48268,-5.0,-20.0,150.63089008913636
48269,-5.0,-19.5,151.84235478102326
48270,-5.0,-19.0,152.0162089776921
48271,-5.0,-18.5,150.00577550184008
48272,-5.0,-18.0,148.76929957576647
48273,-5.0,-17.5,150.19903964277722
48274,-5.0,-17.0,162.73316828857443
48275,-5.0,-16.5,154.39054777760865
48276,-5.0,-16.0,149.10339103705604
48277,-5.0,-15.5,148.17462555121617
48278,-5.0,-15.0,157.99279348212275
48279,-5.0,-14.5,150.77948205933512
48280,-5.0,-13.5,155.92467321582166
48281,-5.0,-12.5,149.88393892409644
48282,-5.0,-11.5,149.9706380556832
48283,-5.0,-11.0,150.98664537964828
48284,-5.0,-10.5,165.6701671995261
48285,-5.0,-10.0,154.35970064037355
48286,-5.0,-9.5,148.79326011049864
48287,-5.0,-8.0,149.85823060334104
48288,-5.0,-7.0,152.7483987916173
48289,-5.0,-6.5,149.75544789122708
48290,-5.0,-6.0,151.27103151819534
48291,-5.0,-5.0,155.0196133112931
48292,-5.0,-4.5,155.68917268985953
48293,-5.0,-4.0,154.00289097570078
48294,-5.0,-3.0,153.3298519525367
48295,-5.0,-2.5,157.34146409775929
48296,-5.0,-2.0,166.17821318834606
48297,-5.0,-1.0,154.6759838347832
48298,-5.0,-0.5,154.74938963654688
48299,-5.0,0.5,154.98921603070025
48300,-5.0,1.0,161.94053285114748
48301,-5.0,1.5,150.8509336030125
48302,-5.0,2.0,150.9644879156947
48303,-5.0,2.5,154.1526056462314
48304,-5.0,3.0,171.99937293240316
48305,-5.0,3.5,156.261753979259
48306,-5.0,4.0,158.5352790362525
48307,-5.0,5.0,152.45051217747556
48308,-5.0,5.5,148.98141834968519
48309,-5.0,6.0,148.79874489219264
48310,-5.0,7.0,148.337357687076
48311,-5.0,7.5,148.28425079693025
48312,-5.0,8.0,147.70139433216747
48313,-5.0,8.5,149.26791459281944
48314,-5.0,9.0,148.13599050994364
48315,-5.0,9.5,151.5900820189449
48316,-5.0,10.0,153.36212732198751
48317,-5.0,10.5,151.93701413133837
48318,-5.0,11.0,149.83810992033747
48319,-5.0,12.5,154.9111656074796
48320,-5.0,13.0,158.39108768702084
48321,-5.0,13.5,162.86539229628053
48322,-5.0,14.5,160.54067116684766
48323,-5.0,15.0,157.74207512658288
48324,-5.0,15.5,156.58276834526825
48325,-5.0,16.0,150.775290162356
48326,-5.0,16.5,149.24520443588972
48327,-5.0,17.0,148.02362999706452
48328,-5.0,17.5,149.6240442131918
48329,-5.0,18.5,147.58318599304107
48330,-5.0,19.0,148.65863466327227
48331,-5.0,19.5,150.67820003441133
48332,-5.0,20.0,152.8992686587757
48333,-5.0,20.5,153.05192944782965
48334,-5.0,21.0,153.42702391920284
48335,-5.0,21.5,153.66465908478514
48336,-5.0,22.0,151.94529911692655
48337,-5.0,22.5,153.18309032411747
48338,-5.0,23.0,153.2127380664587
48339,-5.0,24.5,152.1135366029443
48340,-5.0,25.0,152.50986658544636
48341,-5.0,25.5,153.12144364460516
48342,-5.0,26.5,157.18337461986792
48343,-5.0,27.0,154.0679622379274
48344,-5.0,27.5,152.09872669642243
48345,-5.0,28.0,151.22023198429517
48346,-5.0,28.5,153.68609523961504
48347,-5.0,29.0,155.03375591012434
48348,-5.0,29.5,153.21985876166013
48349,-5.0,30.0,150.75534883150286
48350,-5.0,30.5,149.79808850285798
48351,-5.0,31.0,151.52518236299434
48352,-5.0,31.5,149.62316702897235
48353,-5.0,32.0,146.45438202791652
48354,-5.0,32.5,150.64164299479924
48355,-5.0,33.0,154.05376645826988
48356,-5.0,33.5,145.62318409217727
48357,-5.0,34.0,148.74914065802253
48358,-5.0,34.5,148.9233523269155
48359,-5.0,35.0,149.1003629950204
48360,-5.0,35.5,151.58330110972403
48361,-5.0,36.0,151.31084361358197
48362,-5.0,36.5,154.15097115682096
48363,-5.0,37.0,158.22251305726746
48364,-5.0,37.5,169.06711760505993
48365,-4.5,-36.5,151.42236264317935
48366,-4.5,-36.0,154.97771845790427
48367,-4.5,-35.5,148.65744930851827
48368,-4.5,-35.0,153.229672170093
48369,-4.5,-34.5,150.73556322140786
48370,-4.5,-34.0,152.80561196756295
48371,-4.5,-33.5,148.80976376011884
48372,-4.5,-33.0,146.78331828271166
48373,-4.5,-32.5,148.88596861294516
48374,-4.5,-32.0,148.86994404271329
48375,-4.5,-31.5,150.5781586526524
48376,-4.5,-31.0,154.9695045127702
48377,-4.5,-30.5,156.45105623984998
48378,-4.5,-30.0,147.23982814260916
48379,-4.5,-29.5,165.25017995663384
48380,-4.5,-29.0,148.28314127021457
48381,-4.5,-28.5,160.7955432789968
48382,-4.5,-28.0,159.84040366477083
48383,-4.5,-27.5,151.05654735630054
48384,-4.5,-27.0,149.02614938821714
48385,-4.5,-26.5,154.28813984146717
48386,-4.5,-26.0,150.26812432487395
48387,-4.5,-25.5,148.94817698998995
48388,-4.5,-25.0,149.5405867059631
48389,-4.5,-24.5,159.40811462100316
48390,-4.5,-24.0,149.71205220867296
48391,-4.5,-23.0,153.226507945129
48392,-4.5,-22.5,152.66499161325203
48393,-4.5,-22.0,157.04049384379198
48394,-4.5,-21.5,156.74832268453392
48395,-4.5,-21.0,155.63141805857387
48396,-4.5,-20.5,152.4519341906145
48397,-4.5,-20.0,153.00882315966257
48398,-4.5,-19.0,154.35375953979639
48399,-4.5,-18.5,152.18657301612689
48400,-4.5,-18.0,148.8424370489055
48401,-4.5,-17.5,150.8120006487984
48402,-4.5,-17.0,148.06694227151527
48403,-4.5,-16.5,157.86138525943957
48404,-4.5,-16.0,150.68724275222007
48405,-4.5,-15.5,146.40618521975404
48406,-4.5,-15.0,149.6620046781319
48407,-4.5,-14.5,150.50963469730235
48408,-4.5,-14.0,150.2619535096655
48409,-4.5,-13.5,156.06000533226603
48410,-4.5,-13.0,155.98340149644807
48411,-4.5,-12.5,149.99436915253997
48412,-4.5,-12.0,149.86546990254226
48413,-4.5,-11.5,150.20586038343853
48414,-4.5,-11.0,164.98631086611667
48415,-4.5,-10.5,157.25409723048404
48416,-4.5,-10.0,148.13559239068655
48417,-4.5,-9.5,148.8496007715368
48418,-4.5,-9.0,151.14437066418193
48419,-4.5,-8.5,150.16020744082664
48420,-4.5,-6.5,151.99670028990337
48421,-4.5,-6.0,150.79988560216387
48422,-4.5,-5.5,153.34089604053727
48423,-4.5,-5.0,154.21754894092408
48424,-4.5,-4.5,157.15021962455072
48425,-4.5,-4.0,156.17965631324148
48426,-4.5,-3.5,153.4383050190965
48427,-4.5,-3.0,154.33485298306775
48428,-4.5,-2.5,174.87652381742396
48429,-4.5,-2.0,157.75420350138037
48430,-4.5,-1.5,155.51710725884996
48431,-4.5,-1.0,152.62043535548293
48432,-4.5,-0.5,157.00286460013925
48433,-4.5,0.0,149.3478715517026
48434,-4.5,0.5,163.03976944067418
48435,-4.5,1.0,154.45707968514495
48436,-4.5,2.0,153.3655917522141
48437,-4.5,2.5,150.82473446044233
48438,-4.5,3.0,154.16761874420874
48439,-4.5,3.5,156.85157353098901
48440,-4.5,4.5,153.23270390077673
48441,-4.5,5.0,152.89919963150115
48442,-4.5,5.5,147.04503698417787
48443,-4.5,6.0,146.810484915084
48444,-4.5,6.5,147.11618274661768
48445,-4.5,7.0,148.68137535457763
48446,-4.5,7.5,148.24535792216005
48447,-4.5,8.0,144.72772837552253
48448,-4.5,8.5,151.5248015853683
48449,-4.5,9.0,149.22942138623148
48450,-4.5,9.5,149.04823731694282
48451,-4.5,10.0,152.15102102503533
48452,-4.5,10.5,151.4159114731479
48453,-4.5,11.0,151.00430129700928
48454,-4.5,12.0,150.91294692600113
48455,-4.5,12.5,154.2765434235045
48456,-4.5,13.0,157.6562017287711
48457,-4.5,13.5,157.68915966602128
48458,-4.5,14.0,157.93271490257254
48459,-4.5,14.5,165.15161079097967
48460,-4.5,15.0,165.55928721685808
48461,-4.5,15.5,160.09136564700833
48462,-4.5,16.0,151.04623474542993
48463,-4.5,16.5,149.75249491913735
48464,-4.5,17.0,146.97653655939266
48465,-4.5,17.5,149.2956869283846
48466,-4.5,18.5,148.31961808285064
48467,-4.5,19.0,148.83596411995987
48468,-4.5,19.5,151.64864023691467
48469,-4.5,20.0,151.3529926565374
48470,-4.5,20.5,153.22713187450202
48471,-4.5,21.0,154.71310802024007
48472,-4.5,21.5,151.91725229885313
48473,-4.5,22.0,151.36168133330375
48474,-4.5,22.5,153.40547352155284
48475,-4.5,23.0,152.93029874645507
48476,-4.5,23.5,152.16617381582296
48477,-4.5,24.0,152.2955922536655
48478,-4.5,24.5,151.94253324638575
48479,-4.5,25.0,152.69301926856508
48480,-4.5,25.5,153.42860861535675
48481,-4.5,26.0,151.49228556966298
48482,-4.5,26.5,156.96882218725287
48483,-4.5,27.0,154.68172670888688
48484,-4.5,27.5,153.76196815347103
48485,-4.5,28.0,150.87640154920035
48486,-4.5,28.5,151.53666449140258
48487,-4.5,29.0,153.28353615538646
48488,-4.5,29.5,151.84254939938847
48489,-4.5,30.0,151.68069500661355
48490,-4.5,30.5,148.5646829346274
48491,-4.5,31.0,151.60108181446776
48492,-4.5,31.5,149.73044574013764
48493,-4.5,32.0,147.79559284791563
48494,-4.5,32.5,147.53233764768302
48495,-4.5,33.0,155.54692403835872
48496,-4.5,33.5,144.9179467227557
48497,-4.5,34.0,148.53037428486027
48498,-4.5,34.5,146.829776986733
48499,-4.5,35.0,152.2891641076822
48500,-4.5,35.5,152.7681566429289
48501,-4.5,36.0,150.25379230917898
48502,-4.5,36.5,150.72595125151875
48503,-4.5,37.0,159.9622013875729
48504,-4.5,37.5,162.10924906060984
48505,-4.0,-36.5,151.81361144127146
48506,-4.0,-36.0,155.09541673477298
48507,-4.0,-35.5,150.04284421875187
48508,-4.0,-35.0,154.04872948278023
48509,-4.0,-34.5,149.73863501635554
48510,-4.0,-34.0,152.51074861836196
48511,-4.0,-33.5,150.66031168539283
48512,-4.0,-33.0,147.0506492525118
48513,-4.0,-32.5,147.87608017193963
48514,-4.0,-32.0,149.2425454625695
48515,-4.0,-31.5,154.45524648166364
48516,-4.0,-31.0,148.21054688220272
48517,-4.0,-30.5,157.10527332960194
48518,-4.0,-30.0,147.32034823015758
48519,-4.0,-29.5,162.1001897124802
48520,-4.0,-29.0,144.7227937480237
48521,-4.0,-28.5,161.20225915357943
48522,-4.0,-28.0,155.04512382263866
48523,-4.0,-27.5,150.8309849359985
48524,-4.0,-26.5,152.13500154172388
48525,-4.0,-26.0,150.1720628088338
48526,-4.0,-25.5,149.01528317697665
48527,-4.0,-25.0,149.7913360380635
48528,-4.0,-24.5,157.38277647789405
48529,-4.0,-24.0,156.90402846825958
48530,-4.0,-23.5,150.50432638644892
48531,-4.0,-23.0,153.89881531634734
48532,-4.0,-22.0,157.74578740295325
48533,-4.0,-21.5,157.48348563835546
48534,-4.0,-21.0,153.7890701966976
48535,-4.0,-20.5,147.6942574445698
48536,-4.0,-20.0,150.20475478066643
48537,-4.0,-19.5,157.3569262903859
48538,-4.0,-19.0,161.45232412562717
48539,-4.0,-18.5,151.08234898908006
48540,-4.0,-18.0,151.5493920082736
48541,-4.0,-17.5,150.29836091138955
48542,-4.0,-17.0,146.8709928417415
48543,-4.0,-16.5,156.28465906287798
48544,-4.0,-16.0,156.73338947256974
48545,-4.0,-15.5,153.71634412189027
48546,-4.0,-15.0,149.81336312647895
48547,-4.0,-14.5,153.24187248478563
48548,-4.0,-14.0,151.72783125941038
48549,-4.0,-13.5,149.8432340666773
48550,-4.0,-13.0,155.94353604496746
48551,-4.0,-12.0,150.21115137755038
48552,-4.0,-11.5,166.69903073262876
48553,-4.0,-11.0,174.92844384765647
48554,-4.0,-10.5,149.45686708911586
48555,-4.0,-10.0,151.20636472852087
48556,-4.0,-9.5,148.84899579539078
48557,-4.0,-9.0,150.20141802608146
48558,-4.0,-8.5,151.06522710618162
48559,-4.0,-7.5,159.03065560994122
48560,-4.0,-6.5,152.90924566979672
48561,-4.0,-6.0,150.43613843820623
48562,-4.0,-5.5,153.15463639581066
48563,-4.0,-5.0,157.65109525127616
48564,-4.0,-4.5,161.18052442822852
48565,-4.0,-4.0,157.08599340055278
48566,-4.0,-3.5,155.12089858689117
48567,-4.0,-3.0,166.34052134563163
48568,-4.0,-2.5,176.18282024246946
48569,-4.0,-2.0,156.69884973537282
48570,-4.0,-1.5,154.53192225803443
48571,-4.0,-1.0,156.60430985240714
48572,-4.0,-0.5,152.20276120232705
48573,-4.0,0.0,162.07692307522373
48574,-4.0,0.5,154.40417111904765
48575,-4.0,1.5,153.6134466447489
48576,-4.0,2.0,154.14287892108248
48577,-4.0,2.5,151.07241839892143
48578,-4.0,3.0,152.26339078855392
48579,-4.0,5.0,152.3731886937228
48580,-4.0,5.5,146.43285398833268
48581,-4.0,6.0,146.11303264670548
48582,-4.0,6.5,148.0024778836988
48583,-4.0,7.0,147.51105246266192
48584,-4.0,7.5,144.74769333334072
48585,-4.0,8.0,148.48132492582033
48586,-4.0,8.5,149.01243525308092
48587,-4.0,9.0,152.0591700585799
48588,-4.0,9.5,150.85154040378544
48589,-4.0,10.0,150.1532766561165
48590,-4.0,10.5,151.0759425628687
48591,-4.0,11.0,152.91760318731443
48592,-4.0,11.5,152.3393230317872
48593,-4.0,12.0,152.6333168784843
48594,-4.0,13.0,155.84703505627675
48595,-4.0,13.5,154.64358710864866
48596,-4.0,14.0,152.6974615319113
48597,-4.0,14.5,155.87360258434924
48598,-4.0,15.0,163.18366096045054
