,long,lat,sr
83017,104.5,-15.0,153.5158595001398
83018,104.5,-14.5,162.26433700980488
83019,104.5,-14.0,152.47381199081494
83020,104.5,-13.5,156.30593253872058
83021,104.5,-13.0,148.65882420029877
83022,104.5,-12.5,148.9893306461311
83023,104.5,-12.0,153.1516665333113
83024,104.5,-11.5,150.1637104751073
83025,104.5,-11.0,148.91412954012546
83026,104.5,-10.5,158.59364807082122
83027,104.5,-10.0,153.81982776506487
83028,104.5,-9.5,153.39123508562997
83029,104.5,-9.0,153.1842524292111
83030,104.5,-8.5,150.77021259049502
83031,104.5,-8.0,149.43786638606713
83032,104.5,-7.5,154.32726186280303
83033,104.5,-7.0,152.4780408144946
83034,104.5,-6.5,146.916017096757
83035,104.5,-6.0,147.51496604862797
83036,104.5,-5.5,148.94879037793027
83037,104.5,-5.0,147.0037030665709
83038,104.5,-4.5,148.8286171914637
83039,104.5,-4.0,144.25610645300944
83040,104.5,-3.5,150.62758379004399
83041,104.5,-3.0,152.58678245442965
83042,104.5,-2.5,153.03209260668825
83043,104.5,-1.5,147.99203174896857
83044,104.5,-1.0,149.66227168042872
83045,104.5,-0.5,155.42741103788575
83046,104.5,0.0,151.37025900569648
83047,104.5,0.5,151.40445306924914
83048,104.5,1.0,150.91324932528997
83049,104.5,1.5,147.59250406630608
83050,104.5,2.0,148.04964773823158
83051,104.5,2.5,158.74278287224317
83052,104.5,4.5,150.16408952790047
83053,104.5,5.0,152.44152370871146
83054,104.5,5.5,151.3921611480883
83055,104.5,6.0,152.92243448344212
83056,104.5,6.5,151.30940542879654
83057,104.5,7.0,151.40156174745465
83058,104.5,7.5,150.43337556825867
83059,104.5,8.0,151.98950416506713
83060,104.5,8.5,155.03277987005887
83061,104.5,9.0,155.07972112942764
83062,104.5,9.5,156.0560557117534
83063,104.5,10.0,161.57702355665276
83064,104.5,10.5,156.81971395899393
83065,104.5,11.0,156.7206390127391
83066,104.5,11.5,155.42822524972792
83067,104.5,12.0,153.939942995873
83068,104.5,12.5,160.87422261863173
83069,104.5,13.0,156.24550777024808
83070,104.5,13.5,148.0033111758073
83071,104.5,14.5,156.14531705693983
83072,104.5,15.0,156.61713435821898
83073,104.5,16.0,153.52468339356588
83074,104.5,16.5,152.02948308700832
83075,104.5,17.0,153.65271580467174
83076,104.5,17.5,155.19974759822122
83077,104.5,18.0,152.60681000333025
83078,104.5,18.5,158.79245200409844
83079,104.5,19.0,148.79910217453377
83080,104.5,19.5,150.92468256565908
83081,104.5,20.0,149.32305943551782
83082,104.5,20.5,147.6578724243619
83083,104.5,21.0,147.2307474012187
83084,104.5,21.5,149.31644224495943
83085,104.5,22.0,149.2911456322734
83086,104.5,22.5,148.24334200306518
83087,104.5,23.0,158.4709669180207
83088,104.5,23.5,149.60531788494515
83089,104.5,24.0,149.00234625028534
83090,104.5,24.5,147.81534250168224
83091,104.5,25.0,147.30242349242582
83092,104.5,25.5,147.58445047030165
83093,104.5,26.0,149.03814867137166
83094,104.5,26.5,145.1725722859369
83095,104.5,27.0,147.5484314714599
83096,104.5,27.5,149.96841943556007
83097,104.5,28.0,152.2159111216385
83098,104.5,28.5,152.58264892684608
83099,104.5,29.0,156.08225383421635
83100,104.5,29.5,153.9399499031805
83101,104.5,30.0,154.97962582042086
83102,104.5,30.5,153.9966217617192
83103,104.5,31.0,155.7914076919488
83104,104.5,31.5,155.39917720193262
83105,104.5,32.0,153.47675051743616
83106,104.5,32.5,147.69451770523824
83107,104.5,33.0,151.06645966387825
83108,104.5,33.5,149.6953549328411
83109,104.5,34.0,148.20191668008243
83110,104.5,34.5,151.97836913274648
83111,104.5,35.0,154.15854380987912
83112,104.5,35.5,161.75464433579668
83113,104.5,36.0,146.54341029756353
83114,104.5,36.5,147.70822386192498
83115,104.5,37.0,149.08390760483616
83116,104.5,37.5,156.13124831086103
83117,105.0,-39.5,157.51184950284707
83118,105.0,-39.0,157.3986384636112
83119,105.0,-38.5,159.003603729594
83120,105.0,-38.0,158.39548553793153
83121,105.0,-37.0,151.55531645001156
83122,105.0,-36.5,150.21411282472312
83123,105.0,-36.0,146.44934844767957
83124,105.0,-35.5,147.39343708464347
83125,105.0,-35.0,149.80252901620838
83126,105.0,-34.5,149.45613523529258
83127,105.0,-34.0,152.85503165219944
83128,105.0,-33.5,150.65139782072254
83129,105.0,-33.0,151.1744619809931
83130,105.0,-32.5,147.13846350418893
83131,105.0,-32.0,153.04112367416417
83132,105.0,-31.5,156.72707948602564
83133,105.0,-31.0,158.29015551771622
83134,105.0,-30.5,147.41208934760925
83135,105.0,-30.0,146.56192281410776
83136,105.0,-29.5,163.96816845353533
83137,105.0,-29.0,152.91742338494737
83138,105.0,-28.5,155.82875029640942
83139,105.0,-28.0,154.9356861912224
83140,105.0,-27.5,163.4713597082942
83141,105.0,-27.0,158.06089552614387
83142,105.0,-26.5,153.3225220209829
83143,105.0,-26.0,150.8831217839752
83144,105.0,-25.5,151.76354932108157
83145,105.0,-25.0,152.7072283699627
83146,105.0,-24.5,153.72769592345674
83147,105.0,-24.0,146.94232393223828
83148,105.0,-23.5,150.8201152828864
83149,105.0,-23.0,148.39508059532682
83150,105.0,-22.5,155.47856994117447
83151,105.0,-22.0,160.34263682990786
83152,105.0,-21.5,154.85995917349715
83153,105.0,-21.0,156.01579809196565
83154,105.0,-20.5,152.0206409885953
83155,105.0,-20.0,151.21228489128995
83156,105.0,-19.5,151.16708930374125
83157,105.0,-19.0,152.49921032072226
83158,105.0,-18.5,156.10430416056315
83159,105.0,-18.0,157.91456241395105
83160,105.0,-17.5,154.61338970423262
83161,105.0,-17.0,151.06475182962942
83162,105.0,-16.0,152.63543697933213
83163,105.0,-15.5,159.63194575512674
83164,105.0,-15.0,162.07285665764786
83165,105.0,-14.5,151.28719940886532
83166,105.0,-14.0,157.6825353844468
83167,105.0,-13.5,159.126410418838
83168,105.0,-12.5,149.09625874684207
83169,105.0,-12.0,152.21258014485358
83170,105.0,-11.5,153.10151872630738
83171,105.0,-10.5,153.6615263530011
83172,105.0,-10.0,156.6856810949756
83173,105.0,-9.5,153.63703955109892
83174,105.0,-9.0,156.61689667455465
83175,105.0,-8.5,151.206467391112
83176,105.0,-8.0,147.96078560430536
83177,105.0,-7.5,154.03704478278038
83178,105.0,-7.0,146.26013525154895
83179,105.0,-6.5,149.77552799728295
83180,105.0,-6.0,151.3952410474546
83181,105.0,-5.5,149.9080449335556
83182,105.0,-5.0,149.4172267525535
83183,105.0,-4.5,151.04436667479993
83184,105.0,-4.0,148.45639435315343
83185,105.0,-3.5,155.4489951634066
83186,105.0,-3.0,157.82864087076265
83187,105.0,-2.5,154.7483383095416
83188,105.0,-2.0,149.33288836639966
83189,105.0,-1.5,149.15558238336612
83190,105.0,-1.0,148.43264873005768
83191,105.0,-0.5,151.16604801068033
83192,105.0,0.0,147.93211086975498
83193,105.0,0.5,147.0883827295814
83194,105.0,1.0,148.8544016402993
83195,105.0,2.0,152.91512156916502
83196,105.0,2.5,149.72883984929194
83197,105.0,4.0,149.51034193666217
83198,105.0,4.5,149.8128378028516
83199,105.0,5.0,153.08158116481923
83200,105.0,5.5,153.49273252860553
83201,105.0,6.0,151.28665466276453
83202,105.0,6.5,152.41050201223587
83203,105.0,7.0,152.79661982470603
83204,105.0,7.5,152.2034948552556
83205,105.0,8.0,153.626078655944
83206,105.0,8.5,151.35416286548443
83207,105.0,9.0,160.0092860039858
83208,105.0,9.5,161.26741491219101
83209,105.0,10.0,159.75434117539962
83210,105.0,10.5,164.74841767450434
83211,105.0,11.0,162.5466878422195
83212,105.0,11.5,160.5149256906421
83213,105.0,12.0,160.0309880333094
83214,105.0,12.5,149.41783684297852
83215,105.0,13.0,152.9176325719956
83216,105.0,13.5,148.2812611678937
83217,105.0,15.0,157.20533494013017
83218,105.0,15.5,156.01261426162839
83219,105.0,16.0,152.92241800119754
83220,105.0,16.5,153.79502973210833
83221,105.0,17.0,152.5659097755516
83222,105.0,17.5,153.07452496082135
83223,105.0,18.0,150.34291282977728
83224,105.0,18.5,152.05994151437375
83225,105.0,19.0,148.87278397040893
83226,105.0,19.5,150.7443813002669
83227,105.0,20.0,153.96841475691184
83228,105.0,20.5,149.64458353005128
83229,105.0,21.0,146.23285811663652
83230,105.0,21.5,151.586921805235
83231,105.0,22.0,155.80590372190142
83232,105.0,22.5,151.28204764856858
83233,105.0,23.0,151.2057258496609
83234,105.0,23.5,145.89022113163247
83235,105.0,24.0,148.29731045419632
83236,105.0,24.5,146.38857405104065
83237,105.0,25.0,148.671441410467
83238,105.0,25.5,147.41785381421184
83239,105.0,26.0,149.19902376491572
83240,105.0,26.5,148.36063276343248
83241,105.0,27.0,148.45552087079685
83242,105.0,27.5,148.50157120737626
83243,105.0,28.0,149.0636491091469
83244,105.0,28.5,155.09191162494344
83245,105.0,29.0,157.59358612586215
83246,105.0,29.5,157.03417682426883
83247,105.0,30.0,156.10734589957184
83248,105.0,30.5,155.13381971171998
83249,105.0,31.0,155.32886079454138
83250,105.0,31.5,155.58565301077337
83251,105.0,32.0,155.9681110633955
83252,105.0,32.5,148.41690181306265
83253,105.0,33.0,151.89776072620938
83254,105.0,33.5,149.0637020448323
83255,105.0,34.0,152.75660959930326
83256,105.0,34.5,153.68802362984013
83257,105.0,35.0,156.0316685888064
83258,105.0,35.5,160.6596747619064
83259,105.0,36.0,146.67808759868063
83260,105.0,36.5,147.54519774211843
83261,105.0,37.0,149.30193230981146
83262,105.0,37.5,156.4398396737928
83263,105.0,38.0,164.53928886942717
83264,105.5,-39.5,157.4518387017573
83265,105.5,-39.0,157.2501013572763
83266,105.5,-38.5,158.26783540410656
83267,105.5,-38.0,158.16384198049522
83268,105.5,-37.0,151.47222839331275
83269,105.5,-36.5,149.76832461174328
83270,105.5,-36.0,146.29877867460704
83271,105.5,-35.5,146.39931180498672
83272,105.5,-35.0,149.3783944647938
83273,105.5,-34.5,150.04242805653942
83274,105.5,-34.0,151.34551063114856
83275,105.5,-33.5,149.22237898186572
83276,105.5,-33.0,153.32469250334034
83277,105.5,-32.5,149.69440343577836
83278,105.5,-32.0,150.21789622423046
83279,105.5,-31.5,154.33946165206345
83280,105.5,-31.0,160.73286274212717
83281,105.5,-30.5,147.17882913854874
83282,105.5,-30.0,146.386177805102
83283,105.5,-29.5,165.52614739899857
83284,105.5,-29.0,154.68013272590193
83285,105.5,-28.5,153.054120324294
83286,105.5,-28.0,153.0227809466598
83287,105.5,-27.5,159.96022915975485
83288,105.5,-27.0,159.86947974201632
83289,105.5,-26.5,157.09596987727525
83290,105.5,-26.0,148.47893527213168
83291,105.5,-25.5,152.7168568489949
83292,105.5,-25.0,152.72616009732099
83293,105.5,-24.5,147.63712777375923
83294,105.5,-24.0,152.49911590841808
83295,105.5,-23.5,151.0982544666646
83296,105.5,-23.0,145.9914891290012
83297,105.5,-22.5,160.73874349236377
83298,105.5,-22.0,145.8616757778712
83299,105.5,-21.5,154.3140253389007
83300,105.5,-21.0,152.77767990029034
83301,105.5,-20.5,150.55735998060032
83302,105.5,-20.0,149.67034686508288
83303,105.5,-19.5,153.00839269293783
83304,105.5,-18.5,151.96125592968875
83305,105.5,-18.0,155.28839041227084
83306,105.5,-17.5,160.07964868570951
83307,105.5,-16.5,151.34816685662793
83308,105.5,-16.0,152.46731257623384
83309,105.5,-15.5,162.0705907119438
83310,105.5,-15.0,161.88165604664107
83311,105.5,-14.5,152.0861975278544
83312,105.5,-14.0,156.65917481625445
83313,105.5,-13.5,161.18037715830854
83314,105.5,-12.5,149.0055462650709
83315,105.5,-12.0,150.8902073256893
83316,105.5,-11.5,154.16595105519608
83317,105.5,-11.0,152.8852157018588
83318,105.5,-10.5,148.75693848262176
83319,105.5,-10.0,155.5848194843137
83320,105.5,-9.5,157.96376582433408
83321,105.5,-9.0,156.8707040023496
83322,105.5,-8.0,148.55640472970822
83323,105.5,-7.5,150.27040872272673
83324,105.5,-7.0,148.80565669033416
83325,105.5,-6.5,149.78373553187726
83326,105.5,-6.0,149.59283339294515
83327,105.5,-5.5,153.93539996146166
83328,105.5,-5.0,155.87455430869673
83329,105.5,-4.5,155.18738787756442
83330,105.5,-4.0,153.11998073430536
83331,105.5,-3.5,150.56566480580224
83332,105.5,-3.0,149.79484345842582
83333,105.5,-2.5,153.79586094366687
83334,105.5,-2.0,153.9553010035738
83335,105.5,-1.5,150.0997578411786
83336,105.5,0.0,150.1179385678547
83337,105.5,0.5,146.76936156932183
83338,105.5,1.0,147.01855299265705
83339,105.5,1.5,151.8672226481285
83340,105.5,2.0,156.55374074428582
83341,105.5,2.5,147.2663104687393
83342,105.5,3.0,149.3855075169605
83343,105.5,3.5,148.71870047910645
83344,105.5,4.0,149.40158300610966
83345,105.5,4.5,148.79298949029754
83346,105.5,5.0,151.35091508115997
83347,105.5,5.5,153.13955267273252
83348,105.5,6.0,150.21068103035728
83349,105.5,6.5,152.94218332819383
83350,105.5,7.0,153.48024242330507
83351,105.5,7.5,155.54257034504
83352,105.5,8.0,154.21875685061113
83353,105.5,8.5,149.79328961133535
83354,105.5,9.0,153.91534869803024
83355,105.5,9.5,161.99097974395815
83356,105.5,10.0,157.7012338814868
83357,105.5,10.5,162.37672484505842
83358,105.5,11.0,158.97578735369078
83359,105.5,11.5,159.00435650919732
83360,105.5,12.0,156.00632847973048
83361,105.5,12.5,152.05138944853903
83362,105.5,13.0,148.12073942381537
83363,105.5,13.5,147.26795492172818
83364,105.5,14.0,146.19149969192082
83365,105.5,15.0,158.43772413155162
83366,105.5,15.5,150.6337205708324
83367,105.5,16.0,152.12262521900288
83368,105.5,16.5,151.96154526373056
83369,105.5,17.0,148.19125417542597
83370,105.5,17.5,153.3386299778264
83371,105.5,18.0,152.68773115895428
83372,105.5,18.5,156.06445890498242
83373,105.5,19.0,158.34047513534207
83374,105.5,19.5,153.06999419416522
83375,105.5,20.0,155.62355692895915
83376,105.5,20.5,151.53213174547037
83377,105.5,21.5,151.1802991946615
83378,105.5,22.0,164.57447453065373
83379,105.5,22.5,159.88889070437807
83380,105.5,23.0,146.26342376435406
83381,105.5,23.5,145.62555765623165
83382,105.5,24.0,146.99802379427896
83383,105.5,24.5,146.90967666788532
83384,105.5,25.0,147.50204698051755
83385,105.5,25.5,148.57662499413112
83386,105.5,26.0,149.2418689345016
83387,105.5,26.5,151.46992441434898
83388,105.5,27.0,147.1832732090673
83389,105.5,27.5,147.7921066042916
83390,105.5,28.0,149.39522961584282
83391,105.5,28.5,156.13947760339994
83392,105.5,29.0,158.0685832239565
83393,105.5,29.5,158.07078503930262
83394,105.5,30.0,155.66051026287886
83395,105.5,30.5,155.91779379065053
83396,105.5,31.0,154.9918299398575
83397,105.5,31.5,154.38329541863394
83398,105.5,32.0,152.8530513818195
83399,105.5,32.5,152.21410616673626
83400,105.5,33.0,150.14833684609894
83401,105.5,33.5,146.65842482568902
83402,105.5,34.0,155.47136291702353
83403,105.5,34.5,154.89952331249532
83404,105.5,35.0,154.74314458880627
83405,105.5,35.5,161.24451502523053
83406,105.5,36.0,147.877319092517
83407,105.5,36.5,147.7827077024809
83408,105.5,37.0,148.47059041643263
83409,105.5,37.5,153.31506487804256
83410,105.5,38.0,163.72408645150617
83411,106.0,-39.5,157.38415790844314
83412,106.0,-39.0,157.1393694725651
83413,106.0,-38.5,158.31202656991204
83414,106.0,-38.0,158.13401455095234
83415,106.0,-37.0,151.58822766488936
83416,106.0,-36.5,149.54783579672164
83417,106.0,-36.0,146.08481003485085
83418,106.0,-35.5,146.44410954228965
83419,106.0,-35.0,149.57215472736894
83420,106.0,-34.5,147.79012013894587
83421,106.0,-34.0,151.71474009833727
83422,106.0,-33.5,147.70616858190849
83423,106.0,-33.0,150.44163253878827
83424,106.0,-32.5,148.1628389238675
83425,106.0,-32.0,153.14918983048057
83426,106.0,-31.5,151.60108110691252
83427,106.0,-31.0,161.41588549401433
83428,106.0,-30.5,151.17566366170695
83429,106.0,-30.0,146.3677575626876
83430,106.0,-29.5,155.71449108174605
83431,106.0,-29.0,159.32353835968985
83432,106.0,-28.5,152.6583170493128
83433,106.0,-28.0,154.93950261743623
83434,106.0,-27.5,156.38638040929936
83435,106.0,-27.0,160.0258111666516
83436,106.0,-26.5,157.52389059036045
83437,106.0,-26.0,149.07516618374774
83438,106.0,-25.5,151.07751029671053
83439,106.0,-25.0,149.02095999127837
83440,106.0,-24.5,151.45427805007182
83441,106.0,-24.0,152.40270507286542
83442,106.0,-23.5,151.50833880833758
83443,106.0,-23.0,151.6079536935806
83444,106.0,-22.5,163.62274407107122
83445,106.0,-22.0,154.91882741642962
83446,106.0,-21.5,158.76153030883702
83447,106.0,-21.0,154.94814958361906
83448,106.0,-20.5,149.76958334967063
83449,106.0,-20.0,152.22991025147667
83450,106.0,-19.5,153.1237985708874
83451,106.0,-18.5,150.6224672652811
83452,106.0,-18.0,153.61042172026902
83453,106.0,-17.5,161.7701164007815
83454,106.0,-17.0,158.24251235082843
83455,106.0,-16.5,152.3174045367568
83456,106.0,-16.0,159.86260500092305
83457,106.0,-15.5,160.95413593070407
83458,106.0,-15.0,158.08481127180627
83459,106.0,-14.5,156.57591903336368
83460,106.0,-14.0,148.33648359401116
83461,106.0,-13.5,160.51224447753032
83462,106.0,-12.5,152.60413029107815
83463,106.0,-12.0,149.89430766741063
83464,106.0,-11.5,160.58880714581028
83465,106.0,-11.0,156.81524418051075
83466,106.0,-10.5,155.15804466755938
83467,106.0,-10.0,149.16146562140793
83468,106.0,-9.5,159.88116215787096
83469,106.0,-7.5,149.7398748304825
83470,106.0,-7.0,149.57967483373886
83471,106.0,-6.5,152.0346226555239
83472,106.0,-6.0,153.8672174858611
83473,106.0,-5.5,157.78368238649378
83474,106.0,-5.0,155.43293030308172
83475,106.0,-4.5,150.39601453067218
83476,106.0,-4.0,154.03497007073284
83477,106.0,-3.5,158.74730521548824
83478,106.0,-3.0,158.05066942375797
83479,106.0,-2.5,152.36439203568057
83480,106.0,-2.0,150.5159585089144
83481,106.0,-1.5,150.91650330015017
83482,106.0,0.0,150.0043641982249
83483,106.0,0.5,152.00697248177318
83484,106.0,1.0,149.27798930298667
83485,106.0,1.5,152.94174816808786
83486,106.0,2.0,148.8162662610576
83487,106.0,2.5,146.9145883185916
83488,106.0,3.0,149.14513097570585
83489,106.0,3.5,149.29278697582228
83490,106.0,4.0,148.5793014786397
83491,106.0,4.5,150.3090399808732
83492,106.0,5.0,152.6077936658554
83493,106.0,5.5,148.76418654363286
83494,106.0,6.0,157.31181897652527
83495,106.0,6.5,152.87555546111105
83496,106.0,7.0,154.21165520787508
83497,106.0,7.5,155.132593126414
83498,106.0,8.0,150.9186146298539
83499,106.0,8.5,149.22851606956917
83500,106.0,9.0,151.72056633926664
83501,106.0,9.5,155.56492372094766
83502,106.0,10.0,158.84840462594983
83503,106.0,10.5,155.3273786444318
83504,106.0,11.0,159.15781085861406
83505,106.0,11.5,155.46905512628317
83506,106.0,12.0,153.5396067765114
83507,106.0,12.5,152.859267120364
83508,106.0,13.0,150.75686484096335
83509,106.0,14.0,150.1749432292519
83510,106.0,15.0,145.26074631704765
83511,106.0,15.5,151.84822701947505
83512,106.0,16.0,151.36497623673884
83513,106.0,16.5,151.79977464936727
83514,106.0,17.0,150.2473754935156
83515,106.0,17.5,152.25202585242286
83516,106.0,18.0,154.66007808240022
83517,106.0,18.5,155.04771193370146
83518,106.0,19.0,155.2474672835781
83519,106.0,19.5,155.74405263311004
83520,106.0,20.0,157.16395628982664
83521,106.0,20.5,158.5131158507554
83522,106.0,21.0,155.06833690675143
83523,106.0,21.5,155.16806151667456
83524,106.0,22.0,161.27592479872402
83525,106.0,22.5,147.46523735087516
83526,106.0,23.0,146.00067099867695
83527,106.0,23.5,146.40118855738922
83528,106.0,24.0,147.53323643368066
83529,106.0,24.5,148.2520734857016
83530,106.0,25.0,146.3586520606507
83531,106.0,25.5,146.14014443646093
83532,106.0,26.0,151.6115603468107
83533,106.0,26.5,152.06821339810384
83534,106.0,27.0,147.75156629601193
83535,106.0,27.5,147.5973283963761
83536,106.0,28.0,148.5649793219138
83537,106.0,28.5,154.07169945328485
83538,106.0,29.0,156.0935102507391
83539,106.0,29.5,156.43238240092828
83540,106.0,30.0,156.94671378892497
83541,106.0,30.5,156.0926159625912
83542,106.0,31.0,155.84751923743005
83543,106.0,31.5,154.0130497013217
83544,106.0,32.0,153.59846031516685
83545,106.0,32.5,151.91405901870547
83546,106.0,33.0,148.53175260821624
83547,106.0,33.5,148.89665932984838
83548,106.0,34.0,155.6305778403901
83549,106.0,34.5,154.52329504275573
83550,106.0,35.0,152.8112046541284
83551,106.0,35.5,162.3440587798481
83552,106.0,36.0,146.96367507075416
83553,106.0,36.5,148.4934525393508
83554,106.0,37.0,148.93657165239085
83555,106.0,37.5,153.51564291159193
83556,106.0,38.0,162.7343461381975
83557,106.0,40.0,181.2884302153814
83558,106.5,-39.5,157.32279348407235
83559,106.5,-39.0,157.16455003564496
83560,106.5,-37.0,153.51212366025533
83561,106.5,-36.5,149.89532783393634
83562,106.5,-36.0,146.17130634453315
83563,106.5,-35.5,146.4944992003602
83564,106.5,-35.0,149.83186994798152
83565,106.5,-34.5,147.51033932433964
83566,106.5,-34.0,151.24489486108155
83567,106.5,-33.5,144.61326561347255
83568,106.5,-33.0,148.20970893586704
83569,106.5,-32.5,152.9716717121339
83570,106.5,-32.0,150.1635681566378
83571,106.5,-31.5,151.30219966915794
83572,106.5,-31.0,159.2466200909674
83573,106.5,-30.5,146.45395264221392
83574,106.5,-30.0,146.05298914909207
83575,106.5,-29.5,152.67260816160453
83576,106.5,-29.0,159.58386963928382
83577,106.5,-28.5,152.718273563056
83578,106.5,-28.0,154.83866154591303
83579,106.5,-27.5,155.22317938876012
83580,106.5,-27.0,160.32164955085148
83581,106.5,-26.5,155.5391684826128
83582,106.5,-26.0,154.01597359740424
83583,106.5,-25.5,147.04122843536558
83584,106.5,-25.0,147.59352601345626
83585,106.5,-24.5,150.7109565334884
83586,106.5,-24.0,155.03905717120867
83587,106.5,-23.5,148.97077495000931
83588,106.5,-23.0,159.3021668302502
83589,106.5,-22.5,145.8146752262267
83590,106.5,-22.0,158.64992708982928
83591,106.5,-21.5,152.18119123673475
83592,106.5,-21.0,152.28748617475807
83593,106.5,-20.5,151.68683155386864
83594,106.5,-20.0,152.20066179569406
83595,106.5,-19.0,149.90697330776297
83596,106.5,-18.5,152.6474840596629
83597,106.5,-17.5,164.3211469956422
83598,106.5,-17.0,156.55488860766417
83599,106.5,-16.5,153.7749394796898
83600,106.5,-16.0,158.24469991387983
83601,106.5,-15.0,153.72317641566275
83602,106.5,-14.5,161.32144787762886
83603,106.5,-14.0,163.78471399344048
83604,106.5,-13.5,149.41042301277957
83605,106.5,-13.0,158.49858060329706
83606,106.5,-12.5,152.60933252165054
83607,106.5,-12.0,164.7064708798682
83608,106.5,-11.5,152.0329562601624
83609,106.5,-11.0,153.66048523826933
83610,106.5,-10.5,158.26946080121564
83611,106.5,-10.0,156.22070280469683
83612,106.5,-9.5,154.5820603482868
83613,106.5,-9.0,160.633433971183
83614,106.5,-8.0,146.61175251295762
83615,106.5,-7.5,148.0258803872501
83616,106.5,-7.0,148.25009205725584
83617,106.5,-6.5,152.19290232293037
83618,106.5,-6.0,155.6803332141087
83619,106.5,-5.5,152.81310568111232
83620,106.5,-5.0,150.27784117734956
83621,106.5,-4.5,148.72624230611683
83622,106.5,-4.0,150.00696908593136
83623,106.5,-3.5,154.55912608123128
83624,106.5,-3.0,153.53666030745902
83625,106.5,-2.5,148.38626408289252
83626,106.5,-2.0,148.92446054933438
83627,106.5,-1.5,146.93046627967956
83628,106.5,-1.0,146.87761944499687
83629,106.5,0.5,149.93963369211116
83630,106.5,1.0,155.53393627584316
83631,106.5,1.5,146.69060917776423
83632,106.5,2.0,148.70358802504444
83633,106.5,2.5,148.61107177865023
83634,106.5,3.0,149.75765306334299
83635,106.5,3.5,149.3054717248217
83636,106.5,4.0,148.72716996922247
83637,106.5,4.5,151.56674349743616
83638,106.5,5.0,148.63898769208936
83639,106.5,5.5,148.2775296277788
83640,106.5,6.0,157.47070026476683
83641,106.5,7.0,156.00944299767832
83642,106.5,7.5,152.91734691451478
83643,106.5,8.0,148.43240955437366
83644,106.5,8.5,152.97492047580272
83645,106.5,9.0,152.02375629219503
83646,106.5,9.5,152.78253559727327
83647,106.5,10.0,157.8293092303862
83648,106.5,10.5,157.16273921290014
83649,106.5,11.0,153.86081090868885
83650,106.5,12.0,152.8784895577417
83651,106.5,12.5,149.66152935351968
83652,106.5,13.0,151.10403858823366
83653,106.5,13.5,145.53454385987513
83654,106.5,14.0,149.3132578219511
83655,106.5,14.5,146.13571686115918
83656,106.5,15.0,147.94071207505593
83657,106.5,15.5,150.65376436403784
83658,106.5,16.0,154.33682339967015
83659,106.5,16.5,150.0781908270054
83660,106.5,17.0,148.44456772599503
83661,106.5,17.5,155.34006128910988
83662,106.5,18.0,156.1467356497497
83663,106.5,18.5,156.33712891038465
83664,106.5,19.0,151.26832224006762
83665,106.5,19.5,153.17419238494278
83666,106.5,20.0,152.3683984452935
83667,106.5,20.5,159.63404882158122
83668,106.5,21.0,155.82116790547775
83669,106.5,21.5,157.83008539958325
83670,106.5,22.0,159.5270289206192
83671,106.5,22.5,146.46241491987232
83672,106.5,23.0,149.27112909267203
83673,106.5,23.5,149.3243242481767
83674,106.5,24.0,149.71746397627967
83675,106.5,24.5,147.15805068566632
83676,106.5,25.0,150.35018844146265
83677,106.5,25.5,145.3664247520441
83678,106.5,26.0,151.1463391193998
83679,106.5,26.5,152.54850243326675
83680,106.5,27.0,148.36789715712078
83681,106.5,27.5,148.12626694833918
83682,106.5,28.0,149.71566934511407
83683,106.5,28.5,152.58018012457205
83684,106.5,29.0,153.6040102363153
83685,106.5,29.5,154.2886667701391
83686,106.5,30.0,154.2768326213211
83687,106.5,30.5,157.07458709586643
83688,106.5,31.0,156.2014149430572
83689,106.5,31.5,154.3278916060006
83690,106.5,32.0,153.3905008653926
83691,106.5,32.5,148.27004966133939
83692,106.5,33.0,150.1784848400836
83693,106.5,33.5,147.4448762059164
83694,106.5,34.0,153.9204199942038
83695,106.5,34.5,156.81074297627688
83696,106.5,35.0,153.59291210882378
83697,106.5,35.5,158.99776473619065
83698,106.5,36.0,147.15169812368305
83699,106.5,36.5,148.48025906321448
83700,106.5,37.0,147.5493433357199
83701,106.5,37.5,152.31500311199687
83702,106.5,38.0,159.2033712374106
83703,106.5,40.0,181.49443830770605
83704,107.0,-39.5,157.42154718540365
83705,107.0,-37.0,153.6633843257044
83706,107.0,-36.5,149.40788693583198
83707,107.0,-36.0,145.75057390206248
83708,107.0,-35.5,145.79288665938367
83709,107.0,-35.0,150.16891180179832
83710,107.0,-34.5,155.19777538921585
83711,107.0,-34.0,151.40826499502066
83712,107.0,-33.5,144.81694853052477
83713,107.0,-33.0,149.33600973743296
83714,107.0,-32.5,148.89329194013604
83715,107.0,-32.0,152.03609438476434
83716,107.0,-31.5,151.6766961904286
83717,107.0,-31.0,157.1940736800657
83718,107.0,-29.5,150.90175992397914
83719,107.0,-29.0,155.34238241894082
83720,107.0,-28.5,154.840802431771
83721,107.0,-28.0,154.75594508705427
83722,107.0,-27.5,155.01938697577708
83723,107.0,-27.0,162.28584676087496
83724,107.0,-26.5,153.53759676200147
83725,107.0,-26.0,155.17306974755166
83726,107.0,-25.5,147.6154437484015
83727,107.0,-25.0,147.42834462221936
83728,107.0,-24.5,149.90263383115925
83729,107.0,-24.0,149.4490754901268
83730,107.0,-23.5,153.50382263006293
83731,107.0,-23.0,161.92286847305675
83732,107.0,-22.5,145.91924104558336
83733,107.0,-22.0,159.1192685106561
83734,107.0,-21.5,158.56859950513956
