,long,lat,sr
64215,36.0,-25.0,152.91789980001425
64216,36.0,-24.5,165.43287644731276
64217,36.0,-24.0,156.73573274754423
64218,36.0,-23.5,151.6338631020869
64219,36.0,-23.0,149.4503775148018
64220,36.0,-22.5,157.79028998885423
64221,36.0,-22.0,149.6676111246354
64222,36.0,-21.5,150.62681749076717
64223,36.0,-21.0,154.29467221226525
64224,36.0,-20.5,154.86676324006746
64225,36.0,-20.0,148.21828414178253
64226,36.0,-19.5,151.89634904662253
64227,36.0,-19.0,154.6683179817384
64228,36.0,-18.5,160.54333026158167
64229,36.0,-18.0,153.07670800156373
64230,36.0,-17.5,149.315352460749
64231,36.0,-17.0,146.80898477972565
64232,36.0,-16.5,149.44553903085733
64233,36.0,-16.0,149.5211941893996
64234,36.0,-15.5,153.66041903711587
64235,36.0,-15.0,152.0737272923265
64236,36.0,-14.5,150.73837077775448
64237,36.0,-14.0,147.7670841719129
64238,36.0,-13.5,152.61599871356208
64239,36.0,-13.0,145.99802359638744
64240,36.0,-12.5,145.84856169884597
64241,36.0,-12.0,147.40261471534777
64242,36.0,-11.5,151.92677747428914
64243,36.0,-11.0,149.568678764194
64244,36.0,-10.5,149.13302431385037
64245,36.0,-10.0,146.93172822167784
64246,36.0,-9.5,149.05583672772954
64247,36.0,-9.0,156.26977829790366
64248,36.0,-8.5,157.3288540445074
64249,36.0,-8.0,149.66950029999535
64250,36.0,-7.5,148.5106136240453
64251,36.0,-7.0,148.0601473490797
64252,36.0,-6.5,151.2283867641003
64253,36.0,-6.0,151.26183242803268
64254,36.0,-5.5,151.95116230146186
64255,36.0,-5.0,150.92472102113928
64256,36.0,-4.5,152.92524291096817
64257,36.0,-4.0,156.98362153656984
64258,36.0,-3.5,154.5204643839299
64259,36.0,-3.0,148.43102811649533
64260,36.0,-2.5,157.56375578480427
64261,36.0,-2.0,152.20843287763583
64262,36.0,-1.5,154.98076108065084
64263,36.0,-1.0,152.23090868740704
64264,36.0,-0.5,149.4432147633166
64265,36.0,0.0,149.04095679427874
64266,36.0,0.5,151.94399893651507
64267,36.0,1.0,151.266029525091
64268,36.0,1.5,155.89124356124387
64269,36.0,2.0,155.19848316703442
64270,36.0,3.0,152.63675795408574
64271,36.0,3.5,159.46396271873704
64272,36.0,4.0,157.24970327647154
64273,36.0,4.5,160.26849066049058
64274,36.0,5.0,156.2779787197262
64275,36.0,5.5,152.4768228535468
64276,36.0,6.0,153.37462808082043
64277,36.0,6.5,153.07164015812896
64278,36.0,7.0,153.57571204715424
64279,36.0,7.5,143.71162025986231
64280,36.0,8.0,143.15536666122907
64281,36.0,8.5,148.41244034370868
64282,36.0,9.0,147.97257136954886
64283,36.0,9.5,149.59723536508608
64284,36.0,10.0,153.3140568322221
64285,36.0,10.5,156.00009445453102
64286,36.0,11.0,153.5145220282794
64287,36.0,11.5,153.78387435118668
64288,36.0,12.0,150.50014296065967
64289,36.0,12.5,149.19290714319672
64290,36.0,13.0,149.72318146415253
64291,36.0,13.5,152.29663140223613
64292,36.0,14.0,156.1430485716704
64293,36.0,14.5,154.30389140571074
64294,36.0,15.0,156.86432319593192
64295,36.0,15.5,157.34211992779746
64296,36.0,16.0,157.75063629262712
64297,36.0,16.5,156.90725557549553
64298,36.0,17.0,154.60830297122934
64299,36.0,17.5,152.65529334629625
64300,36.0,18.0,151.8330806622581
64301,36.0,18.5,150.0066050709919
64302,36.0,19.0,148.88933415626047
64303,36.0,19.5,149.3168925091785
64304,36.0,20.0,173.5109800221244
64305,36.0,20.5,160.8976708246146
64306,36.0,21.0,147.9918501188849
64307,36.0,21.5,146.91340447375163
64308,36.0,22.0,149.64468777804737
64309,36.0,22.5,149.39277512163753
64310,36.0,23.0,149.63689525773734
64311,36.0,23.5,149.2149520687087
64312,36.0,24.0,148.80489094874406
64313,36.0,24.5,155.10381939935522
64314,36.0,25.0,157.19312667328467
64315,36.0,25.5,154.1238566038674
64316,36.0,26.0,154.32714781098912
64317,36.0,26.5,150.6885609028664
64318,36.0,27.0,151.74096269938946
64319,36.0,27.5,152.82407270132884
64320,36.0,28.0,150.64731678716748
64321,36.0,28.5,144.2241374993205
64322,36.0,29.0,150.38297101444834
64323,36.0,29.5,155.1715606897506
64324,36.0,30.0,157.37351428191366
64325,36.0,30.5,151.5331567144385
64326,36.0,31.0,153.4828596959898
64327,36.0,31.5,169.03855915890924
64328,36.0,32.0,147.08185365060143
64329,36.0,32.5,151.11267001606376
64330,36.0,33.0,148.75808723297078
64331,36.0,33.5,147.35719436391022
64332,36.0,34.0,147.59484179238052
64333,36.0,34.5,152.28989505132057
64334,36.0,35.0,145.2883422316517
64335,36.0,35.5,152.3197634113973
64336,36.0,36.0,152.137305172099
64337,36.0,36.5,149.07992569230785
64338,36.0,37.0,149.8138546053248
64339,36.0,38.5,175.2511922468442
64340,36.5,-40.0,157.40148887095347
64341,36.5,-37.5,159.72867777706793
64342,36.5,-37.0,155.03717242963046
64343,36.5,-36.5,147.8674228176952
64344,36.5,-36.0,148.36230605178824
64345,36.5,-35.5,147.50278818117
64346,36.5,-35.0,151.62225195749076
64347,36.5,-34.5,153.72945973733655
64348,36.5,-34.0,154.06726617473598
64349,36.5,-33.5,150.49115777753934
64350,36.5,-33.0,162.72986402111863
64351,36.5,-32.5,155.9042915693431
64352,36.5,-32.0,151.90612712700218
64353,36.5,-31.5,153.83113711350384
64354,36.5,-31.0,153.5156521341237
64355,36.5,-30.5,154.8889794419399
64356,36.5,-30.0,149.88700276329757
64357,36.5,-29.5,151.72577872260774
64358,36.5,-29.0,156.69877489342846
64359,36.5,-28.0,149.4239360551048
64360,36.5,-27.5,155.1676195814168
64361,36.5,-27.0,156.87811916658202
64362,36.5,-26.5,163.54360134957506
64363,36.5,-25.5,162.4049179799902
64364,36.5,-24.5,162.62833409208068
64365,36.5,-24.0,158.6370197098545
64366,36.5,-23.5,150.25426256160134
64367,36.5,-23.0,150.43605567377375
64368,36.5,-22.5,149.73938803955662
64369,36.5,-22.0,152.67718263738516
64370,36.5,-21.5,149.66193760663072
64371,36.5,-21.0,149.80392843700238
64372,36.5,-20.5,162.448754094273
64373,36.5,-20.0,150.52241507759982
64374,36.5,-19.5,148.74038507756296
64375,36.5,-19.0,151.68682870140398
64376,36.5,-18.5,161.17294011571127
64377,36.5,-18.0,158.30215452805166
64378,36.5,-17.5,150.77229487643265
64379,36.5,-17.0,146.01732804140997
64380,36.5,-16.5,149.31056690200788
64381,36.5,-16.0,150.09324373759281
64382,36.5,-15.5,150.46341056008302
64383,36.5,-15.0,148.0785044709376
64384,36.5,-14.5,148.50414961034798
64385,36.5,-14.0,149.1753699800632
64386,36.5,-13.5,151.43589455793392
64387,36.5,-13.0,151.00507887150036
64388,36.5,-12.5,147.5918102896346
64389,36.5,-12.0,149.9575134017259
64390,36.5,-11.5,150.84396206173693
64391,36.5,-11.0,149.03398799670384
64392,36.5,-10.5,147.13836054764073
64393,36.5,-10.0,147.80344903738933
64394,36.5,-9.5,152.48107774302153
64395,36.5,-9.0,150.1441849523158
64396,36.5,-8.5,155.58675690285483
64397,36.5,-8.0,156.2731562136872
64398,36.5,-7.5,152.9771079413647
64399,36.5,-7.0,147.15948194589313
64400,36.5,-6.5,149.67772915093923
64401,36.5,-6.0,152.57734689415796
64402,36.5,-5.5,150.02636782333218
64403,36.5,-5.0,150.15504314287872
64404,36.5,-4.0,152.88673154073
64405,36.5,-3.5,154.54027640446864
64406,36.5,-2.5,151.90103265324402
64407,36.5,-2.0,157.9634022260347
64408,36.5,-1.5,153.39214060326725
64409,36.5,-1.0,148.97995762053478
64410,36.5,-0.5,149.03456672406955
64411,36.5,0.0,153.29064441257765
64412,36.5,0.5,154.63610297919098
64413,36.5,1.0,150.34032061666912
64414,36.5,1.5,148.93678507830472
64415,36.5,2.0,152.87985681775686
64416,36.5,3.5,151.67360623753098
64417,36.5,4.0,153.78411941316418
64418,36.5,4.5,151.322380790563
64419,36.5,5.0,150.73889872278554
64420,36.5,5.5,150.34994596389305
64421,36.5,6.0,148.32896399492168
64422,36.5,7.0,150.42068246859958
64423,36.5,7.5,150.70992778748973
64424,36.5,8.5,148.86441496945653
64425,36.5,9.5,151.95894692364698
64426,36.5,10.0,153.18043255437334
64427,36.5,10.5,151.12445557301834
64428,36.5,11.0,154.97291123025673
64429,36.5,11.5,152.73129192487957
64430,36.5,12.0,150.14514557467953
64431,36.5,12.5,150.0282192730458
64432,36.5,13.5,151.60956655329025
64433,36.5,14.0,150.87131145844538
64434,36.5,14.5,156.44985189707833
64435,36.5,15.0,157.2418903990309
64436,36.5,15.5,156.78834103029502
64437,36.5,16.0,155.79631271259854
64438,36.5,17.0,153.0133001411163
64439,36.5,17.5,148.9949002232969
64440,36.5,18.0,147.6387319495284
64441,36.5,18.5,150.02132038551937
64442,36.5,19.0,153.19850480179596
64443,36.5,19.5,146.4538254149348
64444,36.5,20.0,145.12421201700408
64445,36.5,20.5,155.29749444347198
64446,36.5,21.0,148.09749714005693
64447,36.5,21.5,144.78105609617
64448,36.5,22.0,150.62740702383616
64449,36.5,22.5,149.46355935703954
64450,36.5,23.0,149.14544115306288
64451,36.5,23.5,149.16819147782573
64452,36.5,24.0,151.20651057928652
64453,36.5,24.5,157.0642008666733
64454,36.5,25.0,156.79392063017465
64455,36.5,25.5,156.4662455078422
64456,36.5,26.0,153.15811369024237
64457,36.5,26.5,149.58128707231913
64458,36.5,27.0,148.13751005618863
64459,36.5,27.5,149.55820848006974
64460,36.5,28.0,151.273608869012
64461,36.5,28.5,154.41973552521702
64462,36.5,29.0,155.42446754105168
64463,36.5,29.5,154.99473258455166
64464,36.5,30.0,158.87190182465255
64465,36.5,30.5,151.92147988276295
64466,36.5,31.0,156.11873361203692
64467,36.5,31.5,170.58966893325325
64468,36.5,32.0,147.72286324057114
64469,36.5,32.5,153.30388742309873
64470,36.5,33.0,147.359395944906
64471,36.5,33.5,148.24342137661966
64472,36.5,34.0,149.25670373585285
64473,36.5,34.5,150.3681847755711
64474,36.5,35.0,145.30038097361694
64475,36.5,35.5,150.28470152287642
64476,36.5,36.0,150.4408491358245
64477,36.5,36.5,147.83538622936751
64478,36.5,37.0,149.4917043057023
64479,37.0,-40.0,157.41543037054126
64480,37.0,-37.5,151.40710220798957
64481,37.0,-37.0,155.23846577219183
64482,37.0,-36.5,151.56032615168354
64483,37.0,-36.0,147.58691011171734
64484,37.0,-35.5,147.72415459233483
64485,37.0,-35.0,152.86090679817664
64486,37.0,-34.5,153.72235016188148
64487,37.0,-34.0,152.66668924516406
64488,37.0,-33.5,151.410521956425
64489,37.0,-33.0,164.52304985493933
64490,37.0,-32.5,155.56588257810242
64491,37.0,-32.0,153.0566514139509
64492,37.0,-31.5,155.2284977914972
64493,37.0,-31.0,154.23147375320863
64494,37.0,-30.5,153.51756291498458
64495,37.0,-30.0,150.3836004039948
64496,37.0,-29.5,156.73052030478004
64497,37.0,-29.0,155.29480854727925
64498,37.0,-28.0,150.57049628619131
64499,37.0,-27.5,157.821096882345
64500,37.0,-27.0,162.06150521776644
64501,37.0,-26.5,150.53486406725088
64502,37.0,-26.0,152.84895344888795
64503,37.0,-25.5,169.35194341782378
64504,37.0,-24.5,152.18188426773617
64505,37.0,-24.0,164.37839163820877
64506,37.0,-23.5,149.66959111223068
64507,37.0,-23.0,150.43551908307683
64508,37.0,-22.5,148.72526369009563
64509,37.0,-22.0,152.162394917557
64510,37.0,-21.5,151.51501017558562
64511,37.0,-21.0,149.1036249616067
64512,37.0,-20.5,149.68842874695028
64513,37.0,-20.0,156.39888022494273
64514,37.0,-19.5,148.4347887889723
64515,37.0,-19.0,151.04360272811317
64516,37.0,-18.5,154.73141323838803
64517,37.0,-17.5,148.8537884074364
64518,37.0,-17.0,149.6211427861799
64519,37.0,-16.5,148.9630580218663
64520,37.0,-16.0,151.7795431619813
64521,37.0,-15.5,146.87869910655957
64522,37.0,-15.0,148.6074739871203
64523,37.0,-14.5,149.8729488098334
64524,37.0,-14.0,150.73613438594546
64525,37.0,-13.5,145.82605908359335
64526,37.0,-13.0,152.96068578092672
64527,37.0,-12.5,149.47926209927545
64528,37.0,-12.0,150.0772423890651
64529,37.0,-11.5,150.25035954070614
64530,37.0,-11.0,146.59297466407244
64531,37.0,-10.5,147.96558469376984
64532,37.0,-10.0,151.44936374912297
64533,37.0,-9.5,153.82504870762466
64534,37.0,-9.0,149.84041873123869
64535,37.0,-8.5,149.98593099598932
64536,37.0,-8.0,155.11890984284423
64537,37.0,-7.5,152.41847457229915
64538,37.0,-7.0,153.2907278483772
64539,37.0,-6.5,157.12067698929982
64540,37.0,-6.0,149.74669274641772
64541,37.0,-5.5,149.8176030225108
64542,37.0,-5.0,150.46230411823757
64543,37.0,-4.5,149.59999258971192
64544,37.0,-4.0,150.96084688843027
64545,37.0,-3.5,156.68364864164272
64546,37.0,-3.0,151.7048043135429
64547,37.0,-2.5,154.7667878800846
64548,37.0,-2.0,153.46970933014904
64549,37.0,-1.5,159.33266987531385
64550,37.0,-1.0,153.70226301373168
64551,37.0,-0.5,146.1783539677939
64552,37.0,0.0,154.84385269580835
64553,37.0,1.0,153.10113772839082
64554,37.0,1.5,149.00170494958914
64555,37.0,2.0,147.05651423292113
64556,37.0,3.0,159.0061363228212
64557,37.0,3.5,157.09257990084708
64558,37.0,4.0,154.24220619138632
64559,37.0,4.5,154.47950327115902
64560,37.0,5.0,153.9509717335559
64561,37.0,5.5,151.07899062811657
64562,37.0,6.0,148.95510988886258
64563,37.0,6.5,148.4540583519403
64564,37.0,7.0,145.0702815477517
64565,37.0,7.5,152.71796135677795
64566,37.0,8.0,150.47246209144075
64567,37.0,8.5,148.5845500309802
64568,37.0,9.0,156.73035554471466
64569,37.0,9.5,155.0293780383706
64570,37.0,10.0,151.57092559051924
64571,37.0,10.5,149.3493955011588
64572,37.0,11.0,154.06332007438746
64573,37.0,11.5,153.61546939873998
64574,37.0,12.0,154.4663097140808
64575,37.0,12.5,153.19050803433922
64576,37.0,13.5,147.90630085205652
64577,37.0,14.0,151.58560519465325
64578,37.0,14.5,153.49518984205187
64579,37.0,15.0,158.0039273856574
64580,37.0,15.5,154.00172966518062
64581,37.0,16.0,154.27384877329408
64582,37.0,16.5,149.51141937717378
64583,37.0,17.0,146.8302202868048
64584,37.0,17.5,148.74689904537416
64585,37.0,18.0,149.24255251087365
64586,37.0,18.5,152.74818375757923
64587,37.0,19.0,153.44013638430144
64588,37.0,19.5,148.46179825470335
64589,37.0,20.0,147.92206150141203
64590,37.0,20.5,149.10979691122316
64591,37.0,21.0,163.51490041006423
64592,37.0,21.5,151.00935032876123
64593,37.0,22.0,149.54144592337863
64594,37.0,22.5,151.1189887459774
64595,37.0,23.0,148.99658450822503
64596,37.0,23.5,150.9193696106412
64597,37.0,24.0,153.95398625455175
64598,37.0,24.5,155.851835103448
64599,37.0,25.0,151.80949427422482
64600,37.0,25.5,154.15152179244353
64601,37.0,26.0,149.10497666041948
64602,37.0,26.5,149.7164031091127
64603,37.0,27.0,149.68337052655048
64604,37.0,27.5,146.32090016725326
64605,37.0,28.0,152.38546892798493
64606,37.0,28.5,153.71438475723528
64607,37.0,29.0,149.58717104413438
64608,37.0,29.5,155.71968214734363
64609,37.0,30.0,152.49085681938152
64610,37.0,30.5,149.96730518863248
64611,37.0,31.0,156.8453010808171
64612,37.0,31.5,159.85763632181303
64613,37.0,32.0,159.62015633365553
64614,37.0,32.5,149.72294113628172
64615,37.0,33.0,148.59595923814922
64616,37.0,33.5,148.66781139913834
64617,37.0,34.0,148.85386985533293
64618,37.0,34.5,150.5251972948082
64619,37.0,35.0,145.19605581504362
64620,37.0,35.5,149.99398355729116
64621,37.0,36.0,149.80946519476151
64622,37.0,36.5,148.69635469942315
64623,37.0,37.0,149.33766890434606
64624,37.5,-40.0,157.4753110067002
64625,37.5,-37.5,149.86421920230822
64626,37.5,-37.0,153.5605754399688
64627,37.5,-36.5,154.93321084365013
64628,37.5,-36.0,147.22496519292164
64629,37.5,-35.5,147.5591370740838
64630,37.5,-35.0,151.34824488555444
64631,37.5,-34.5,154.7299488388807
64632,37.5,-34.0,153.24520795710745
64633,37.5,-33.5,151.45558724416557
64634,37.5,-33.0,159.09377614576175
64635,37.5,-32.5,153.3931189802483
64636,37.5,-32.0,155.35785908581974
64637,37.5,-31.5,159.0672135512987
64638,37.5,-31.0,154.26161934809463
64639,37.5,-30.5,153.26064863798857
64640,37.5,-30.0,150.98581775631297
64641,37.5,-29.5,160.69650119569317
64642,37.5,-29.0,151.9958854963491
64643,37.5,-28.5,152.3970311293258
64644,37.5,-28.0,153.49077688222596
64645,37.5,-27.5,156.44305537561726
64646,37.5,-27.0,166.02167354073677
64647,37.5,-26.5,149.09063254769745
64648,37.5,-26.0,154.7455206435483
64649,37.5,-25.5,172.51998236849616
64650,37.5,-24.5,152.5517061261522
64651,37.5,-24.0,158.8781530410395
64652,37.5,-23.5,158.76354473076034
64653,37.5,-23.0,150.2558540396386
64654,37.5,-22.5,149.49921939845697
64655,37.5,-22.0,149.19018605900425
64656,37.5,-21.5,151.24098368872302
64657,37.5,-21.0,149.4962434534417
64658,37.5,-20.5,149.31183831686013
64659,37.5,-20.0,148.67855454803959
64660,37.5,-19.5,153.81712892906162
64661,37.5,-19.0,152.72535952658274
64662,37.5,-18.5,152.4231767347498
64663,37.5,-18.0,149.08329955334014
64664,37.5,-17.5,150.7198513820249
64665,37.5,-17.0,148.5481136225604
64666,37.5,-16.5,147.88337523448155
64667,37.5,-16.0,147.8214960250506
64668,37.5,-15.5,148.50827068722649
64669,37.5,-15.0,147.8113596596989
64670,37.5,-14.5,151.8242660705232
64671,37.5,-14.0,148.2162244422661
64672,37.5,-13.5,149.3113965711145
64673,37.5,-13.0,149.8858299886926
64674,37.5,-12.5,152.76803477508471
64675,37.5,-12.0,149.86140621613887
64676,37.5,-11.5,151.06661245448876
64677,37.5,-11.0,148.46709181702008
64678,37.5,-10.5,154.6508271162114
64679,37.5,-10.0,151.3013323848281
64680,37.5,-9.5,148.20319495449547
64681,37.5,-9.0,152.3046389242146
64682,37.5,-8.0,150.46275720661552
64683,37.5,-7.5,151.1268260957749
64684,37.5,-7.0,151.02033767089605
64685,37.5,-6.5,154.4933487080173
64686,37.5,-6.0,152.1461131398479
64687,37.5,-5.5,152.36697684541022
64688,37.5,-5.0,149.22899786602835
64689,37.5,-4.5,151.01226894786473
64690,37.5,-3.5,154.50440261849323
64691,37.5,-3.0,150.70803106673256
64692,37.5,-2.5,154.85068960920216
64693,37.5,-2.0,150.1067891002852
64694,37.5,-1.5,153.7828190021202
64695,37.5,-1.0,156.0908651574605
64696,37.5,-0.5,151.2121571373677
64697,37.5,0.5,155.9684972244783
64698,37.5,1.0,154.1600944425973
64699,37.5,2.0,150.83229749411228
64700,37.5,2.5,157.25103131778022
64701,37.5,3.0,159.91929714794134
64702,37.5,3.5,150.56615632223833
64703,37.5,4.0,155.1609843378021
64704,37.5,4.5,151.11197979238884
64705,37.5,5.0,150.4015805290023
64706,37.5,5.5,151.05222773522945
64707,37.5,6.0,153.5266845830998
64708,37.5,6.5,148.05211345948618
64709,37.5,7.0,149.8375035424491
64710,37.5,7.5,150.9035014584195
64711,37.5,8.0,152.51746921304272
64712,37.5,8.5,155.29237300198307
64713,37.5,9.0,156.94433603721163
64714,37.5,9.5,154.59767604286708
64715,37.5,10.0,150.2392228590686
64716,37.5,10.5,152.55379231695423
64717,37.5,11.0,147.04013926817225
64718,37.5,11.5,149.6740258133702
64719,37.5,12.0,158.44960799216702
64720,37.5,12.5,152.19412009869728
64721,37.5,13.0,150.79899914850353
64722,37.5,14.0,153.59331840237195
64723,37.5,14.5,151.7320999331239
64724,37.5,15.0,155.55151298935888
64725,37.5,15.5,155.13584255385175
64726,37.5,16.0,152.17267680567426
64727,37.5,16.5,148.59413058292603
64728,37.5,17.0,149.76060510082155
64729,37.5,17.5,149.53257062409898
64730,37.5,18.0,150.3490688976269
64731,37.5,18.5,152.67052598218282
64732,37.5,19.5,153.72676734574358
64733,37.5,20.0,150.21470561436087
64734,37.5,20.5,151.23107977760208
64735,37.5,21.0,161.49485602307882
64736,37.5,21.5,153.55039342084385
64737,37.5,22.0,148.99548310073027
64738,37.5,22.5,152.0211857140845
64739,37.5,23.0,154.50066671715564
64740,37.5,23.5,154.2227416560105
64741,37.5,24.0,153.86258873182163
64742,37.5,24.5,153.4717704767321
64743,37.5,25.0,149.969248393744
64744,37.5,25.5,150.87054120440362
64745,37.5,26.0,149.35321290673784
64746,37.5,26.5,149.10195599151137
64747,37.5,27.0,148.2904908087912
64748,37.5,27.5,147.32383169283582
64749,37.5,28.0,151.34512125139437
64750,37.5,28.5,160.26819231835023
64751,37.5,29.0,150.5043420508188
64752,37.5,29.5,150.3993601798304
64753,37.5,30.0,157.39336972294777
64754,37.5,30.5,152.9472252013496
64755,37.5,31.0,149.10848741903112
64756,37.5,31.5,160.75557969703974
64757,37.5,32.0,161.72233593131463
64758,37.5,32.5,145.3630432906311
64759,37.5,33.0,148.98728327956036
64760,37.5,33.5,148.3172925659671
64761,37.5,34.0,148.39087538145162
64762,37.5,34.5,149.24344710821424
64763,37.5,35.0,146.08109441834603
64764,37.5,35.5,148.58325963883772
64765,37.5,36.0,150.23121869587612
64766,37.5,36.5,148.33002939904605
64767,37.5,37.0,148.73123673752468
64768,38.0,-40.0,157.3802486831178
64769,38.0,-37.5,151.14907731922557
64770,38.0,-37.0,154.03509208308736
64771,38.0,-36.5,156.18216790830164
64772,38.0,-36.0,146.6946280179909
64773,38.0,-35.5,148.4575857576357
64774,38.0,-35.0,152.80351526987295
64775,38.0,-34.5,154.01735611901393
64776,38.0,-34.0,154.52786017235528
64777,38.0,-33.5,151.8730172615839
64778,38.0,-33.0,154.69926518337348
64779,38.0,-32.5,152.1478064995584
64780,38.0,-32.0,155.59286750769638
64781,38.0,-31.5,154.87775228987087
64782,38.0,-31.0,153.82525166100487
64783,38.0,-30.5,153.26981380882063
64784,38.0,-30.0,154.14819345663338
64785,38.0,-29.5,162.5970857689132
64786,38.0,-29.0,150.55081235583123
64787,38.0,-28.5,150.67437465579513
64788,38.0,-28.0,154.65898145457982
64789,38.0,-27.5,161.2796490773713
64790,38.0,-27.0,160.96662658884688
64791,38.0,-26.5,151.20461500028313
64792,38.0,-26.0,161.8917664493559
64793,38.0,-25.5,153.44395040075324
64794,38.0,-25.0,151.95119009346962
64795,38.0,-24.5,152.16595248547293
64796,38.0,-24.0,152.70656640308363
64797,38.0,-23.5,164.19286326887521
64798,38.0,-23.0,151.409891541034
64799,38.0,-22.5,149.63103838245598
64800,38.0,-22.0,149.38917296149248
64801,38.0,-21.5,151.77084230248894
64802,38.0,-21.0,150.6037467344558
64803,38.0,-20.5,150.08249937356535
64804,38.0,-20.0,151.06076835657268
64805,38.0,-19.5,155.58146826395333
64806,38.0,-19.0,153.54384629789018
64807,38.0,-18.5,151.63942444537722
64808,38.0,-18.0,152.26150774072366
64809,38.0,-17.5,152.8430003609037
64810,38.0,-17.0,148.82976357932563
64811,38.0,-16.5,149.78448467196642
64812,38.0,-16.0,146.8268267316518
64813,38.0,-15.5,147.89663273731404
64814,38.0,-15.0,150.39510297137818
64815,38.0,-14.5,150.04562983135924
64816,38.0,-14.0,149.23834182823293
64817,38.0,-13.5,151.49626300042735
64818,38.0,-13.0,148.27820417243908
64819,38.0,-12.5,148.89873476392614
64820,38.0,-12.0,150.49247433999855
64821,38.0,-11.5,147.66154453938935
64822,38.0,-11.0,149.57179341202453
64823,38.0,-10.5,152.89601707545705
64824,38.0,-10.0,149.48445118967263
64825,38.0,-9.5,150.1804255881079
64826,38.0,-9.0,151.1953716727171
64827,38.0,-8.5,151.28991080077446
64828,38.0,-8.0,154.16109153907897
64829,38.0,-7.5,157.40985399484367
64830,38.0,-7.0,150.09162171643666
64831,38.0,-6.5,149.5064840905449
64832,38.0,-6.0,151.06074823298653
64833,38.0,-5.5,156.6414318191375
64834,38.0,-5.0,152.0322986656743
64835,38.0,-4.5,152.4091044076343
64836,38.0,-4.0,149.9968666507894
64837,38.0,-3.5,150.12179643563454
64838,38.0,-3.0,152.50204800077313
64839,38.0,-2.5,151.67730376104623
64840,38.0,-2.0,150.3965809984159
64841,38.0,-1.5,149.11624946846635
64842,38.0,-1.0,159.41944509701258
64843,38.0,-0.5,156.71225063268318
64844,38.0,0.5,154.71855467914608
64845,38.0,2.0,146.23035489677045
64846,38.0,2.5,149.60000525428683
64847,38.0,3.0,153.66939412527515
64848,38.0,3.5,156.4487603182416
64849,38.0,4.5,150.77991297462322
64850,38.0,5.0,150.71477001116597
64851,38.0,6.0,147.82824618854778
64852,38.0,6.5,153.3517319704003
64853,38.0,7.0,150.35804787520516
64854,38.0,7.5,152.68503248976492
64855,38.0,8.0,152.41955194427348
64856,38.0,8.5,155.3590613104219
64857,38.0,9.0,153.4705576279588
64858,38.0,9.5,151.7922424389698
64859,38.0,10.0,149.56743125303348
64860,38.0,10.5,151.52191257154672
64861,38.0,11.0,148.9015781973907
64862,38.0,11.5,147.5651786519258
64863,38.0,12.0,157.27708614707024
64864,38.0,12.5,151.27409242490504
64865,38.0,13.0,151.23752308731576
64866,38.0,13.5,154.78062876554574
64867,38.0,14.5,154.0678702412755
64868,38.0,15.0,150.33802161311078
64869,38.0,15.5,152.4668469909382
64870,38.0,16.0,145.91994235883018
64871,38.0,16.5,146.57754724534516
64872,38.0,17.0,149.24527950305875
64873,38.0,17.5,150.5044615230259
64874,38.0,18.0,151.5705507780183
64875,38.0,18.5,153.63963635404193
64876,38.0,19.0,154.19015143486544
64877,38.0,19.5,152.69365280711324
64878,38.0,20.0,153.91719370462744
64879,38.0,20.5,153.85200550388365
64880,38.0,21.5,155.67878121482448
64881,38.0,22.0,152.72421635890973
64882,38.0,22.5,155.54037846270168
64883,38.0,23.0,158.3396575412387
64884,38.0,23.5,156.80852797847098
64885,38.0,24.0,155.17318313373667
64886,38.0,24.5,146.9269779990345
64887,38.0,25.0,149.3554140098568
64888,38.0,25.5,150.71265658809764
64889,38.0,26.0,150.32204317526015
64890,38.0,26.5,149.35195921679863
64891,38.0,27.0,147.86685569971897
64892,38.0,27.5,148.4047605459739
64893,38.0,28.0,149.5899689844556
64894,38.0,28.5,151.26707883431965
64895,38.0,29.0,151.8572009211375
64896,38.0,29.5,147.16729736218196
64897,38.0,30.0,149.35505858550601
64898,38.0,30.5,152.32084660868392
64899,38.0,31.0,150.8511320312327
64900,38.0,31.5,157.10791657911344
64901,38.0,32.0,161.2959945585125
64902,38.0,32.5,153.3267475889312
64903,38.0,33.0,151.00354328221664
64904,38.0,33.5,147.99281835595988
64905,38.0,34.0,148.07458291539484
64906,38.0,34.5,148.0879257520548
64907,38.0,35.0,153.33688169796824
64908,38.0,35.5,148.02287406865918
64909,38.0,36.0,148.82093678054005
64910,38.0,36.5,147.06676068316648
64911,38.0,37.0,148.1387652181668
64912,38.5,-40.0,157.405571681637
64913,38.5,-37.5,153.36941614918098
64914,38.5,-37.0,153.85705680736072
64915,38.5,-36.5,154.3464771433052
64916,38.5,-36.0,147.1432845798207
64917,38.5,-35.5,148.79091346176043
64918,38.5,-35.0,147.57191843651378
64919,38.5,-34.5,154.011437333489
64920,38.5,-34.0,154.91013511709633
64921,38.5,-33.5,151.25409464562236
64922,38.5,-33.0,153.90294697188511
64923,38.5,-32.5,150.97208292348
64924,38.5,-32.0,155.10485183331937
64925,38.5,-31.5,156.21533507655533
64926,38.5,-31.0,153.07654872265977
64927,38.5,-30.5,156.91347576234958
64928,38.5,-30.0,159.7429154903466
64929,38.5,-29.5,167.21848774035314
64930,38.5,-29.0,149.20769387505936
64931,38.5,-28.5,152.1070434449431
64932,38.5,-28.0,155.72569240064254
