,long,lat,sr
60894,33.5,16.0,152.80681063538444
60895,33.5,16.5,153.6463608285979
60896,33.5,17.0,152.5572161576975
60897,33.5,17.5,155.02893797071687
60898,33.5,18.0,154.54817982615825
60899,33.5,18.5,151.61640391089995
60900,33.5,19.0,153.1124812028147
60901,33.5,19.5,152.77058375646095
60902,33.5,20.0,151.7059055314441
60903,33.5,20.5,155.03139684391076
60904,33.5,21.0,151.45464712950582
60905,33.5,21.5,154.28706948503316
60906,33.5,22.0,152.16063504433868
60907,33.5,22.5,151.32424222969425
60908,33.5,23.0,158.4464983283625
60909,33.5,23.5,168.52056557321507
60910,33.5,24.0,153.12967316725167
60911,33.5,24.5,151.85032621732375
60912,33.5,25.0,148.37436751739807
60913,33.5,26.5,149.13736874458408
60914,33.5,27.0,149.71996952703898
60915,33.5,27.5,148.25062288603627
60916,33.5,28.0,151.38682619278458
60917,33.5,28.5,147.8909973944193
60918,33.5,29.0,156.08832814318035
60919,33.5,29.5,159.89501995479333
60920,33.5,30.0,150.4503724653667
60921,33.5,30.5,151.24354432821744
60922,33.5,31.0,156.718698077343
60923,33.5,31.5,150.97146736041287
60924,33.5,32.0,149.37625257379344
60925,33.5,32.5,150.98218833232878
60926,33.5,33.0,155.13845732568382
60927,33.5,33.5,145.27277589196308
60928,33.5,34.0,147.55689437510895
60929,33.5,34.5,144.89860182514386
60930,33.5,35.0,144.50753934129997
60931,33.5,35.5,158.2607950139582
60932,33.5,36.0,149.39077275420095
60933,33.5,37.0,144.5088489684611
60934,33.5,37.5,164.01632174042405
60935,34.0,-38.5,159.38470294940115
60936,34.0,-37.5,154.41685521064153
60937,34.0,-37.0,151.26311815154745
60938,34.0,-36.5,146.02221873470975
60939,34.0,-36.0,149.82838082031006
60940,34.0,-35.5,152.23683818768848
60941,34.0,-35.0,150.09445416042846
60942,34.0,-34.5,149.963568112006
60943,34.0,-34.0,149.3764646225361
60944,34.0,-33.5,153.43896378159113
60945,34.0,-33.0,150.82276324339924
60946,34.0,-32.5,152.62038919010993
60947,34.0,-32.0,148.62424898680104
60948,34.0,-31.5,165.2711875327765
60949,34.0,-31.0,152.33448028087693
60950,34.0,-30.5,148.8249086248942
60951,34.0,-30.0,152.0819357661685
60952,34.0,-29.5,153.82904031879931
60953,34.0,-29.0,152.6506511264331
60954,34.0,-28.5,151.0634580840542
60955,34.0,-28.0,153.90637691614367
60956,34.0,-27.5,151.08359517015344
60957,34.0,-27.0,151.86296969338005
60958,34.0,-26.5,149.46774223720217
60959,34.0,-26.0,150.04200486038778
60960,34.0,-25.5,151.29409352010873
60961,34.0,-25.0,151.37410946786042
60962,34.0,-24.5,149.69348190261456
60963,34.0,-24.0,151.94256594465568
60964,34.0,-23.5,153.5182217413683
60965,34.0,-23.0,151.46287140403032
60966,34.0,-22.5,155.17424317900665
60967,34.0,-22.0,153.22010812467323
60968,34.0,-21.5,153.09784720875285
60969,34.0,-21.0,169.70525564569147
60970,34.0,-20.5,169.6729531601006
60971,34.0,-19.5,151.6521920986742
60972,34.0,-19.0,147.55723720663016
60973,34.0,-18.5,148.2268811664316
60974,34.0,-18.0,148.84507817125055
60975,34.0,-17.5,149.0077751453401
60976,34.0,-17.0,147.44102496593575
60977,34.0,-16.5,148.74607245842554
60978,34.0,-16.0,149.85914030772176
60979,34.0,-14.5,150.3278099667162
60980,34.0,-14.0,145.46080802761085
60981,34.0,-13.5,144.98507449956102
60982,34.0,-13.0,148.0700032470528
60983,34.0,-12.5,150.16223760525088
60984,34.0,-12.0,149.7183891943666
60985,34.0,-11.5,153.25824874398793
60986,34.0,-11.0,154.296137506978
60987,34.0,-10.5,150.23977548057877
60988,34.0,-10.0,153.11257605795177
60989,34.0,-8.5,154.11429029132015
60990,34.0,-8.0,145.15375341436663
60991,34.0,-7.5,149.3897888926881
60992,34.0,-7.0,152.48859514782234
60993,34.0,-6.5,158.74870331676794
60994,34.0,-6.0,148.44707600769496
60995,34.0,-5.5,154.81337259871728
60996,34.0,-5.0,156.3370536938978
60997,34.0,-4.5,155.00037888958377
60998,34.0,-4.0,156.67434516007452
60999,34.0,-3.5,157.03727142530082
61000,34.0,-2.5,154.16983905432022
61001,34.0,-2.0,151.61195594048763
61002,34.0,-1.5,149.3355324371145
61003,34.0,-1.0,150.9586914298236
61004,34.0,-0.5,154.89410775884627
61005,34.0,0.0,151.57058604388672
61006,34.0,0.5,150.36989780170606
61007,34.0,1.0,151.94504826027028
61008,34.0,1.5,161.99061600303304
61009,34.0,2.0,150.28152806880726
61010,34.0,2.5,151.9374229306173
61011,34.0,3.0,150.56822475083231
61012,34.0,3.5,152.67699747215858
61013,34.0,4.0,153.60038334102265
61014,34.0,5.0,153.38440485589837
61015,34.0,5.5,158.24436947563768
61016,34.0,6.0,157.1493261251966
61017,34.0,6.5,153.38894471077683
61018,34.0,7.0,153.70242307673243
61019,34.0,7.5,153.96630885125342
61020,34.0,8.0,153.45503737640135
61021,34.0,8.5,151.83831347810184
61022,34.0,9.0,150.30775242057558
61023,34.0,9.5,149.0993283349889
61024,34.0,10.0,152.4901847463494
61025,34.0,10.5,151.17152753394765
61026,34.0,11.0,149.0765529610584
61027,34.0,11.5,149.45653650119314
61028,34.0,12.0,152.21141574673047
61029,34.0,12.5,156.05831634084063
61030,34.0,13.0,157.6422387880465
61031,34.0,13.5,156.28392416971778
61032,34.0,14.0,154.98583992786553
61033,34.0,14.5,154.49840628252593
61034,34.0,15.0,156.689354779472
61035,34.0,15.5,157.3616107223994
61036,34.0,16.0,156.1269904793347
61037,34.0,16.5,156.3984486801157
61038,34.0,17.0,153.75035668513408
61039,34.0,17.5,155.29335953460506
61040,34.0,18.0,155.5740671155165
61041,34.0,18.5,154.2523132056995
61042,34.0,19.0,153.3296485624209
61043,34.0,19.5,153.74099101355065
61044,34.0,20.0,152.1233553371055
61045,34.0,20.5,154.93836855900744
61046,34.0,21.0,154.21315662538382
61047,34.0,21.5,149.72060467803425
61048,34.0,22.0,154.58990666987557
61049,34.0,22.5,151.22819450105487
61050,34.0,23.0,147.82276782911322
61051,34.0,23.5,151.0073768749432
61052,34.0,24.0,155.22565752893956
61053,34.0,24.5,151.42881817483268
61054,34.0,25.0,152.50739286570087
61055,34.0,25.5,148.75350884147295
61056,34.0,26.0,153.13153060385866
61057,34.0,26.5,148.89130892331244
61058,34.0,27.0,152.75755864143647
61059,34.0,27.5,150.58377734883055
61060,34.0,28.0,150.02833467667313
61061,34.0,28.5,151.61779958469947
61062,34.0,29.0,150.95947725793897
61063,34.0,29.5,158.60840147534986
61064,34.0,30.0,151.48748056049126
61065,34.0,30.5,149.89293183411678
61066,34.0,31.0,153.91797333065125
61067,34.0,31.5,149.34982057070403
61068,34.0,32.0,149.218441844856
61069,34.0,32.5,162.41286966144082
61070,34.0,33.0,155.41296965744266
61071,34.0,33.5,147.15258429172854
61072,34.0,34.5,143.4728190057907
61073,34.0,35.0,151.5275886545905
61074,34.0,35.5,151.46022322024734
61075,34.0,36.0,149.41163656962888
61076,34.0,36.5,146.6090203902147
61077,34.0,37.0,144.76992461387562
61078,34.0,37.5,164.35841896238617
61079,34.5,-39.0,162.5384130982025
61080,34.5,-38.5,159.0841427581434
61081,34.5,-37.5,153.8958009820984
61082,34.5,-37.0,150.2883327549828
61083,34.5,-36.5,145.80634945943493
61084,34.5,-36.0,150.1844208196646
61085,34.5,-35.5,152.7027023003514
61086,34.5,-35.0,149.33282650315235
61087,34.5,-34.5,153.08692561228287
61088,34.5,-34.0,149.12063791978872
61089,34.5,-33.5,153.9564098817409
61090,34.5,-33.0,148.49733193321478
61091,34.5,-32.5,153.25968014529062
61092,34.5,-32.0,148.4820488671945
61093,34.5,-31.5,162.86462773714902
61094,34.5,-31.0,149.41679850481705
61095,34.5,-30.5,153.26762281183167
61096,34.5,-30.0,150.80890366897194
61097,34.5,-29.5,155.91193333034778
61098,34.5,-29.0,153.50819884382122
61099,34.5,-28.5,152.6788858296805
61100,34.5,-28.0,152.24091349335967
61101,34.5,-27.5,150.58605889301282
61102,34.5,-27.0,150.5910952785713
61103,34.5,-26.5,150.98830041094905
61104,34.5,-26.0,150.39975775633815
61105,34.5,-25.5,151.36040698814435
61106,34.5,-25.0,151.35979926849325
61107,34.5,-24.5,154.90443758522085
61108,34.5,-24.0,151.1195234324416
61109,34.5,-23.5,152.06576437596271
61110,34.5,-23.0,154.10875009466804
61111,34.5,-22.5,150.6831667823459
61112,34.5,-22.0,153.81655048176853
61113,34.5,-21.5,153.3362845604087
61114,34.5,-21.0,169.66812730311912
61115,34.5,-19.5,161.93789822975117
61116,34.5,-19.0,156.98104567953243
61117,34.5,-18.5,152.7487905677409
61118,34.5,-18.0,150.4425708976585
61119,34.5,-17.0,151.5056007896181
61120,34.5,-16.5,146.1201764022949
61121,34.5,-16.0,146.19751118309998
61122,34.5,-14.0,149.43137960034286
61123,34.5,-13.5,151.36626944463083
61124,34.5,-13.0,153.22545564781092
61125,34.5,-12.5,151.0829939071487
61126,34.5,-12.0,152.93740909526
61127,34.5,-11.5,155.68100468084444
61128,34.5,-11.0,153.83100910581103
61129,34.5,-10.5,153.41093140064038
61130,34.5,-10.0,149.57367981308752
61131,34.5,-9.0,147.4261476564244
61132,34.5,-8.5,150.81815922778657
61133,34.5,-8.0,149.46604237111845
61134,34.5,-7.5,151.76997471990802
61135,34.5,-7.0,152.26009977387594
61136,34.5,-6.5,154.5399754791111
61137,34.5,-6.0,162.88871396473914
61138,34.5,-5.5,147.73775169971418
61139,34.5,-5.0,149.3697831507166
61140,34.5,-4.5,153.3036625079917
61141,34.5,-4.0,155.71794810048667
61142,34.5,-2.5,153.02191340239523
61143,34.5,-2.0,153.52486747564964
61144,34.5,-1.5,150.74560076232336
61145,34.5,-1.0,152.47015573182233
61146,34.5,-0.5,154.36415149094623
61147,34.5,0.0,150.6429819841582
61148,34.5,0.5,145.9700984819072
61149,34.5,1.0,151.73704152363433
61150,34.5,1.5,151.4892442295959
61151,34.5,2.0,149.44666319370748
61152,34.5,2.5,149.20031601885802
61153,34.5,3.0,154.2005286699726
61154,34.5,3.5,151.6321253206741
61155,34.5,5.0,158.5536672540279
61156,34.5,5.5,153.19596072244812
61157,34.5,6.0,148.95871520899445
61158,34.5,6.5,151.1565614822194
61159,34.5,7.0,150.8749286152889
61160,34.5,7.5,150.21095429370772
61161,34.5,8.0,149.69897615087692
61162,34.5,8.5,151.25019447182322
61163,34.5,9.0,149.09759455261587
61164,34.5,10.0,145.10018833613026
61165,34.5,10.5,146.43977692616744
61166,34.5,11.0,148.22896345233505
61167,34.5,11.5,152.09308704723824
61168,34.5,12.0,149.60937009853632
61169,34.5,12.5,154.53666323998755
61170,34.5,13.0,155.92425559874502
61171,34.5,13.5,154.7147560358249
61172,34.5,14.0,152.74698604790507
61173,34.5,14.5,153.96057172851803
61174,34.5,15.0,155.95299422320647
61175,34.5,15.5,156.26880760767492
61176,34.5,16.0,157.43861046769922
61177,34.5,16.5,155.75915555146796
61178,34.5,17.0,157.4004876063521
61179,34.5,17.5,157.47362888775547
61180,34.5,18.0,156.46304899544685
61181,34.5,18.5,155.7047559417408
61182,34.5,19.0,154.11011283803444
61183,34.5,19.5,153.71582049333242
61184,34.5,20.0,154.22335118115376
61185,34.5,20.5,152.25259857254838
61186,34.5,21.0,153.75661624192855
61187,34.5,21.5,151.6211921904062
61188,34.5,22.0,152.9897137962306
61189,34.5,22.5,150.17520035254242
61190,34.5,23.0,153.87899116997173
61191,34.5,23.5,150.73665200275983
61192,34.5,24.0,157.0795660062987
61193,34.5,24.5,153.43449802389807
61194,34.5,25.0,166.55948115318097
61195,34.5,25.5,147.0293591387074
61196,34.5,26.0,152.66516942734717
61197,34.5,27.0,149.0349650020684
61198,34.5,27.5,150.57571455085503
61199,34.5,28.0,149.06590779192834
61200,34.5,28.5,153.43990203935357
61201,34.5,29.0,156.1408439776838
61202,34.5,29.5,154.7997101514762
61203,34.5,30.0,153.22591983159953
61204,34.5,30.5,149.69452850099577
61205,34.5,31.0,151.39363643848887
61206,34.5,31.5,149.01765772815162
61207,34.5,32.0,148.80614156363228
61208,34.5,32.5,162.38221768780036
61209,34.5,33.0,157.8010474935831
61210,34.5,33.5,149.86837764812958
61211,34.5,34.0,141.8670305709608
61212,34.5,34.5,142.96310820777418
61213,34.5,35.0,151.1613931944293
61214,34.5,35.5,144.69020700787
61215,34.5,36.0,147.06955880712673
61216,34.5,36.5,145.304680609037
61217,34.5,37.0,145.22924477193988
61218,34.5,37.5,166.1977484870171
61219,34.5,38.0,169.82932559167816
61220,35.0,-39.0,162.25327474550505
61221,35.0,-38.5,158.8020463104305
61222,35.0,-37.5,153.2131145858765
61223,35.0,-37.0,149.25201698353544
61224,35.0,-36.5,146.1560060168572
61225,35.0,-36.0,151.44733942159348
61226,35.0,-35.5,152.43244784342303
61227,35.0,-35.0,149.17728909467147
61228,35.0,-34.5,153.1586217648859
61229,35.0,-34.0,148.88888900543174
61230,35.0,-33.5,154.57993637012166
61231,35.0,-33.0,147.55780647044602
61232,35.0,-32.5,153.20397567188164
61233,35.0,-32.0,149.98885595873148
61234,35.0,-31.5,163.7603322800098
61235,35.0,-31.0,149.7359384521621
61236,35.0,-30.5,156.01650015735407
61237,35.0,-30.0,151.25028766382104
61238,35.0,-29.5,154.77112880107484
61239,35.0,-28.5,154.3858755605783
61240,35.0,-28.0,152.17234085727864
61241,35.0,-27.5,151.1164410502392
61242,35.0,-27.0,149.924822187138
61243,35.0,-26.5,153.76559178533898
61244,35.0,-26.0,152.60868517445695
61245,35.0,-25.5,151.85877700069057
61246,35.0,-25.0,151.34994415490175
61247,35.0,-24.5,153.45807904439891
61248,35.0,-24.0,152.29549995355043
61249,35.0,-23.5,151.0709186163794
61250,35.0,-23.0,151.2126617930821
61251,35.0,-22.5,150.54849880980538
61252,35.0,-22.0,155.33350052781108
61253,35.0,-21.5,155.61620983412433
61254,35.0,-21.0,165.56393552235096
61255,35.0,-20.0,154.60520280026586
61256,35.0,-19.5,165.5047694210651
61257,35.0,-18.5,147.346974047719
61258,35.0,-18.0,151.73823833629308
61259,35.0,-17.5,151.92187859098433
61260,35.0,-17.0,154.37928560271058
61261,35.0,-16.5,151.8086720676989
61262,35.0,-16.0,146.62337664666873
61263,35.0,-15.5,141.9805933980909
61264,35.0,-14.0,151.412076931459
61265,35.0,-13.5,150.36827874830757
61266,35.0,-13.0,148.19265935201162
61267,35.0,-12.5,150.28610175977266
61268,35.0,-12.0,152.43090045380632
61269,35.0,-11.5,150.7676396501798
61270,35.0,-11.0,149.32974829732746
61271,35.0,-10.5,150.84468091419953
61272,35.0,-10.0,147.08865060835663
61273,35.0,-9.5,145.866946451613
61274,35.0,-9.0,144.8605162273065
61275,35.0,-8.5,147.79720746582043
61276,35.0,-8.0,151.33710487707182
61277,35.0,-7.5,156.90297477244172
61278,35.0,-6.5,156.04477519348953
61279,35.0,-6.0,158.93529050001322
61280,35.0,-5.5,155.10350552610322
61281,35.0,-5.0,147.27810911299605
61282,35.0,-4.5,154.80849242695683
61283,35.0,-4.0,150.40691345330478
61284,35.0,-3.0,156.9188291502157
61285,35.0,-2.5,153.71175357713187
61286,35.0,-1.5,154.11729439068893
61287,35.0,-1.0,160.27189424952732
61288,35.0,-0.5,148.66927703731542
61289,35.0,0.0,153.6013888327061
61290,35.0,0.5,149.10985737502432
61291,35.0,1.5,152.0259377043787
61292,35.0,2.0,153.70919921327157
61293,35.0,2.5,148.40032998646046
61294,35.0,3.0,150.6152356280591
61295,35.0,3.5,151.05041164540629
61296,35.0,4.0,152.662303439246
61297,35.0,4.5,155.23561077356936
61298,35.0,5.0,158.9822186301505
61299,35.0,5.5,151.01979662914755
61300,35.0,6.0,149.47430805185974
61301,35.0,6.5,151.47518203289877
61302,35.0,7.0,147.81175018574223
61303,35.0,7.5,145.7524414911768
61304,35.0,8.0,145.46831645097402
61305,35.0,8.5,145.26554255400114
61306,35.0,9.0,151.08691730082697
61307,35.0,9.5,150.8357081732795
61308,35.0,10.5,147.55638991734088
61309,35.0,11.0,151.6225650423865
61310,35.0,11.5,148.8236166810574
61311,35.0,12.0,153.02538631499206
61312,35.0,12.5,149.8346144907969
61313,35.0,13.0,152.34196549409913
61314,35.0,13.5,154.26396805407032
61315,35.0,14.0,153.8781908862334
61316,35.0,14.5,156.1337290707035
61317,35.0,15.0,155.7456253889428
61318,35.0,15.5,157.31711464162652
61319,35.0,16.0,157.19656825830896
61320,35.0,16.5,155.8602955711249
61321,35.0,17.0,155.74643417341295
61322,35.0,17.5,155.12518172574707
61323,35.0,18.0,154.14996825352463
61324,35.0,18.5,155.48139120182523
61325,35.0,19.0,154.52923639223508
61326,35.0,19.5,152.89102820959928
61327,35.0,20.0,153.4554971518533
61328,35.0,20.5,149.1419103564448
61329,35.0,21.0,149.1810139039444
61330,35.0,21.5,152.0112451376923
61331,35.0,22.0,151.547303113343
61332,35.0,22.5,153.9294871408871
61333,35.0,23.0,151.86462388199814
61334,35.0,23.5,149.25419957708863
61335,35.0,24.5,152.70292013890983
61336,35.0,25.0,166.53450704145357
61337,35.0,25.5,160.49399810135455
61338,35.0,26.0,149.91057639269627
61339,35.0,27.0,145.7750314111727
61340,35.0,27.5,150.89599962235246
61341,35.0,28.0,150.40370420250048
61342,35.0,28.5,150.38728086145204
61343,35.0,29.0,158.08578867432087
61344,35.0,29.5,148.51025735624378
61345,35.0,30.0,157.9222039467224
61346,35.0,30.5,152.90864042782647
61347,35.0,31.0,146.45937524219173
61348,35.0,31.5,149.9427020776561
61349,35.0,32.0,147.4113617941253
61350,35.0,32.5,161.1773618162113
61351,35.0,33.0,152.28455100691824
61352,35.0,33.5,150.8940126880229
61353,35.0,34.0,143.04597846593697
61354,35.0,34.5,143.94159924052022
61355,35.0,35.0,157.30235172670356
61356,35.0,35.5,142.20900850361483
61357,35.0,36.0,147.4716630252038
61358,35.0,36.5,143.66960754514977
61359,35.0,37.0,145.33508325827043
61360,35.0,37.5,153.1619918449961
61361,35.0,38.0,170.1040593094685
61362,35.5,-38.5,158.72398213716923
61363,35.5,-37.5,151.43104002454365
61364,35.5,-37.0,149.11831410556312
61365,35.5,-36.5,146.84632280374592
61366,35.5,-36.0,151.04263014626275
61367,35.5,-35.5,152.77835066679302
61368,35.5,-35.0,149.17769476999993
61369,35.5,-34.5,153.37634530848894
61370,35.5,-34.0,148.5638413245293
61371,35.5,-33.5,154.1980789876615
61372,35.5,-33.0,147.90623513452888
61373,35.5,-32.5,151.20762810879594
61374,35.5,-32.0,155.50911515407716
61375,35.5,-31.5,151.26197999609604
61376,35.5,-31.0,158.29497052319743
61377,35.5,-30.5,150.8435114624539
61378,35.5,-30.0,151.44858710266018
61379,35.5,-29.5,154.67578983429607
61380,35.5,-29.0,155.8831858688608
61381,35.5,-28.5,153.45237159423078
61382,35.5,-28.0,151.73496592121973
61383,35.5,-27.5,151.65227814581107
61384,35.5,-27.0,150.60718672312294
61385,35.5,-26.5,153.1638488950127
61386,35.5,-26.0,152.8231998496279
61387,35.5,-25.5,152.3480705688701
61388,35.5,-25.0,151.96034186172207
61389,35.5,-24.5,152.11432821888152
61390,35.5,-24.0,154.73493154056135
61391,35.5,-23.5,151.31594974002007
61392,35.5,-23.0,151.70978944699317
61393,35.5,-22.5,153.89556132297687
61394,35.5,-22.0,153.9007725095352
61395,35.5,-21.5,169.73693196432842
61396,35.5,-21.0,153.37907478166542
61397,35.5,-20.5,151.54544256736673
61398,35.5,-20.0,151.30387535515766
61399,35.5,-19.0,157.48407181126703
61400,35.5,-18.5,151.14948945870051
61401,35.5,-18.0,147.59228349107386
61402,35.5,-17.5,150.78923473645654
61403,35.5,-17.0,146.87710989543893
61404,35.5,-16.5,149.14909750276178
61405,35.5,-16.0,148.3729697036285
61406,35.5,-15.5,149.8856375363543
61407,35.5,-15.0,164.28062839078876
61408,35.5,-13.5,147.51602002700562
61409,35.5,-13.0,148.08993275776072
61410,35.5,-12.5,151.18220760125743
61411,35.5,-12.0,153.44038822326706
61412,35.5,-11.5,151.31247847978506
61413,35.5,-11.0,145.09328665581432
61414,35.5,-9.5,145.99616796900776
61415,35.5,-9.0,145.99406842746782
61416,35.5,-8.5,146.67907132401646
61417,35.5,-8.0,154.10299799152725
61418,35.5,-7.5,162.1493997634828
61419,35.5,-7.0,164.76561854106882
61420,35.5,-6.5,160.30647712123422
61421,35.5,-6.0,152.16025800550844
61422,35.5,-5.5,160.73772675765494
61423,35.5,-5.0,153.95107000073713
61424,35.5,-4.5,147.10172262567946
61425,35.5,-4.0,150.58284893399846
61426,35.5,-3.5,149.42566859483202
61427,35.5,-3.0,148.28180671863794
61428,35.5,-1.5,166.5397532071165
61429,35.5,-1.0,147.6728252092147
61430,35.5,-0.5,145.7322571494875
61431,35.5,0.0,147.1856509198012
61432,35.5,0.5,149.79831305672192
61433,35.5,1.0,149.05815400856207
61434,35.5,1.5,153.3267604014321
61435,35.5,2.0,152.85404340640017
61436,35.5,2.5,155.17479057306812
61437,35.5,3.0,156.18900514732167
61438,35.5,3.5,151.47730575223756
61439,35.5,4.0,152.5286256802295
61440,35.5,4.5,153.58086172180174
61441,35.5,5.5,148.01781646582796
61442,35.5,6.0,150.25514239771869
61443,35.5,6.5,149.28405965511342
61444,35.5,7.0,145.5192249232691
61445,35.5,7.5,144.49149609226723
61446,35.5,8.0,146.2513120037889
61447,35.5,8.5,144.89225304912202
61448,35.5,9.0,144.07294892147738
61449,35.5,9.5,148.15842115213007
61450,35.5,10.0,148.39204928489062
61451,35.5,10.5,148.2251370404556
61452,35.5,11.0,147.37069558381387
61453,35.5,11.5,148.6809402837598
61454,35.5,12.0,150.9492997909675
61455,35.5,12.5,149.51070441796315
61456,35.5,13.0,151.37026795944433
61457,35.5,13.5,152.18623674322504
61458,35.5,14.0,153.48302031162106
61459,35.5,14.5,153.17098940672707
61460,35.5,15.0,155.98806185110354
61461,35.5,15.5,155.9899949991942
61462,35.5,16.0,156.27618862379936
61463,35.5,16.5,157.04881615733078
61464,35.5,17.0,153.31293919074312
61465,35.5,17.5,153.69932118155148
61466,35.5,18.0,153.99518499987596
61467,35.5,18.5,151.0854722552499
61468,35.5,19.0,153.47130163884464
61469,35.5,19.5,151.44856721879222
61470,35.5,20.0,151.9969626093202
61471,35.5,21.0,151.61089435334418
61472,35.5,21.5,151.70934651454857
61473,35.5,22.0,148.7788349905604
61474,35.5,22.5,155.1728371945379
61475,35.5,23.0,154.8487733595288
61476,35.5,23.5,150.28825988760394
61477,35.5,24.0,149.35123337453015
61478,35.5,24.5,152.1657550651461
61479,35.5,25.0,157.91097766441968
61480,35.5,25.5,165.68517326387666
61481,35.5,26.0,150.00955541059403
61482,35.5,26.5,146.2508696231686
61483,35.5,27.5,148.1692734564039
61484,35.5,28.0,151.2848306061845
61485,35.5,28.5,151.71355872462837
61486,35.5,29.0,156.4470514026965
61487,35.5,29.5,147.30465623708284
61488,35.5,30.5,151.3544721452562
61489,35.5,31.0,149.3882844026892
61490,35.5,31.5,151.13961609186936
61491,35.5,32.0,145.22292273446112
61492,35.5,32.5,153.02658568293998
61493,35.5,33.0,161.34995657931913
61494,35.5,33.5,148.42854122469566
61495,35.5,34.0,147.4255570710185
61496,35.5,34.5,149.2223827806683
61497,35.5,35.0,151.53158508902865
61498,35.5,35.5,142.56586078513183
61499,35.5,36.0,147.77147403041224
61500,35.5,36.5,143.31961476963951
61501,35.5,37.0,154.70945927306155
61502,35.5,37.5,153.68797094451395
61503,35.5,38.0,172.49966893926668
61504,36.0,-38.5,158.51020818713368
61505,36.0,-37.5,151.22281891518398
61506,36.0,-37.0,147.8054428894476
61507,36.0,-36.5,150.2371066121358
61508,36.0,-36.0,151.2293392754758
61509,36.0,-35.5,153.5539658448944
61510,36.0,-35.0,149.32560740205693
61511,36.0,-34.5,152.69464709887774
61512,36.0,-34.0,151.30429344864555
61513,36.0,-33.5,154.2117804835557
61514,36.0,-33.0,149.82009607653472
61515,36.0,-32.5,148.3802788383437
61516,36.0,-32.0,157.01126791235097
61517,36.0,-31.5,151.4352705514873
61518,36.0,-31.0,158.72505815367333
61519,36.0,-30.5,152.09273878711588
61520,36.0,-30.0,147.67897455874004
61521,36.0,-29.5,150.5255539490966
61522,36.0,-29.0,155.87149751970247
61523,36.0,-28.5,149.98223592436904
61524,36.0,-28.0,152.20269851137795
61525,36.0,-27.5,150.3478775167933
61526,36.0,-27.0,151.6326348895528
61527,36.0,-26.5,153.70882955942767
61528,36.0,-26.0,154.0123415601842
61529,36.0,-25.5,152.4102425345712
61530,36.0,-25.0,151.57608066685367
61531,36.0,-24.5,152.9874772080306
61532,36.0,-24.0,153.1334935995517
61533,36.0,-23.5,150.97800240403882
61534,36.0,-23.0,151.74162675773346
61535,36.0,-22.5,153.8446582256333
61536,36.0,-22.0,154.6816253303462
61537,36.0,-21.5,162.77437350826366
61538,36.0,-21.0,155.02806815802862
61539,36.0,-20.5,151.98398339120064
61540,36.0,-19.0,156.71312492811836
61541,36.0,-18.5,158.37995982701236
61542,36.0,-18.0,151.46304242624095
61543,36.0,-17.5,150.20552952931237
61544,36.0,-17.0,147.44561250935578
61545,36.0,-16.0,149.61265781314984
61546,36.0,-15.5,160.69714452914516
61547,36.0,-15.0,156.11234091894107
61548,36.0,-14.0,150.4654197759933
61549,36.0,-13.5,148.7805954149627
61550,36.0,-13.0,150.37191746841685
61551,36.0,-12.5,148.96739555081658
61552,36.0,-12.0,149.84719486362508
61553,36.0,-11.5,152.4967945004925
61554,36.0,-11.0,148.07132021480274
61555,36.0,-10.5,143.84838617463612
61556,36.0,-10.0,144.24054138642379
61557,36.0,-9.5,145.84515738051277
61558,36.0,-9.0,149.77371823972055
61559,36.0,-8.5,153.00941389868507
61560,36.0,-8.0,162.51288707013745
61561,36.0,-7.0,166.14983409669316
61562,36.0,-6.5,148.10544886954708
61563,36.0,-6.0,151.7407898566056
61564,36.0,-5.5,154.3480365012531
61565,36.0,-5.0,161.72459531294336
61566,36.0,-4.5,146.5804240714926
61567,36.0,-4.0,149.26576737691192
61568,36.0,-3.5,153.1755998155195
61569,36.0,-3.0,149.91775039244726
61570,36.0,-2.0,170.23920389174634
61571,36.0,-1.5,151.31433734230814
61572,36.0,-1.0,147.28849683722643
61573,36.0,-0.5,150.31346941676622
61574,36.0,0.0,147.14384199082522
61575,36.0,0.5,150.87329035254444
61576,36.0,1.0,150.10892832115928
61577,36.0,1.5,152.26892696968736
61578,36.0,2.0,152.4254442059568
61579,36.0,2.5,155.65243715060686
61580,36.0,3.0,155.42571917046715
61581,36.0,3.5,155.8190448950062
61582,36.0,4.0,157.72009755020105
61583,36.0,4.5,155.7258600696761
61584,36.0,5.0,151.74963029562895
61585,36.0,5.5,156.1498354384757
61586,36.0,6.0,152.65914825262288
61587,36.0,6.5,149.70335166468115
61588,36.0,7.0,146.48678134297754
61589,36.0,7.5,144.08288946979275
61590,36.0,8.0,144.717998287907
61591,36.0,8.5,145.0009659683018
61592,36.0,9.0,144.60883888035733
61593,36.0,9.5,146.9508609791429
61594,36.0,10.0,148.4920929108183
61595,36.0,10.5,148.72534384791294
61596,36.0,11.0,145.83622808103397
61597,36.0,11.5,150.3413192733456
61598,36.0,12.0,146.94247536800833
61599,36.0,12.5,149.22027665614024
61600,36.0,13.0,147.4420312804511
61601,36.0,13.5,148.8720253514197
61602,36.0,14.0,155.0590610568506
61603,36.0,14.5,153.51945374622474
61604,36.0,15.0,156.10448643821778
61605,36.0,15.5,157.45064432522958
61606,36.0,16.0,156.8190041310128
61607,36.0,16.5,157.89664855944446
61608,36.0,17.0,154.57704258753088
61609,36.0,17.5,151.89681997683147
61610,36.0,18.0,152.68517398218708
61611,36.0,18.5,150.72423758963345
