,long,lat,sr
63888,37.5,20.5,159.76004366677716
63889,37.5,21.0,157.40845261499337
63890,37.5,21.5,156.05076741286427
63891,37.5,22.0,154.4597112983115
63892,37.5,22.5,157.36149821860081
63893,37.5,23.0,150.99447734492216
63894,37.5,23.5,152.1454133258974
63895,37.5,24.0,155.47911700433804
63896,37.5,24.5,151.28995396110696
63897,37.5,25.0,150.20215274576577
63898,37.5,25.5,153.8916823866743
63899,37.5,26.0,150.32627917850627
63900,37.5,26.5,150.90242634888511
63901,37.5,27.0,146.3003777895915
63902,37.5,28.0,149.17939072896974
63903,37.5,28.5,154.63786757633403
63904,37.5,29.0,151.78608336592114
63905,37.5,29.5,153.22971588677154
63906,37.5,30.0,163.8589960386554
63907,37.5,30.5,168.18538733930671
63908,37.5,31.0,156.36192017154104
63909,37.5,31.5,148.56306781223049
63910,37.5,32.0,150.31828184812304
63911,37.5,32.5,149.54672606877392
63912,37.5,33.0,151.6886539122027
63913,37.5,33.5,150.159636137443
63914,37.5,34.0,151.6335142780794
63915,37.5,34.5,152.38562573177555
63916,37.5,35.0,150.57697973255964
63917,37.5,35.5,150.28392280364628
63918,37.5,36.0,156.2448820436496
63919,37.5,36.5,142.13847852868574
63920,37.5,37.0,145.97255529267719
63921,37.5,37.5,163.9068883531466
63922,37.5,38.5,179.21865544250437
63923,38.0,-37.0,149.05414268782076
63924,38.0,-36.5,146.80493818128437
63925,38.0,-36.0,148.92390381434916
63926,38.0,-35.5,149.74727763419395
63927,38.0,-35.0,150.96667166191804
63928,38.0,-34.5,152.43457043665643
63929,38.0,-34.0,149.4299941676661
63930,38.0,-33.5,148.90467457371756
63931,38.0,-33.0,151.08034386166173
63932,38.0,-32.5,152.82994394708678
63933,38.0,-32.0,152.95286618724063
63934,38.0,-31.5,151.92250759221662
63935,38.0,-31.0,152.68713542243583
63936,38.0,-30.5,150.90252079196992
63937,38.0,-30.0,151.09298913055923
63938,38.0,-29.5,153.6485862259858
63939,38.0,-29.0,150.50405173103383
63940,38.0,-28.5,153.1752368068565
63941,38.0,-28.0,152.1148980443401
63942,38.0,-27.5,155.18920126113133
63943,38.0,-27.0,152.8683675630418
63944,38.0,-26.5,152.0017285295406
63945,38.0,-26.0,153.58354249051064
63946,38.0,-25.5,155.42730375723733
63947,38.0,-24.5,155.45803337269794
63948,38.0,-24.0,154.0483939840151
63949,38.0,-23.5,154.88920380078847
63950,38.0,-23.0,157.44553389971955
63951,38.0,-22.5,162.16296808451818
63952,38.0,-22.0,154.88753204767556
63953,38.0,-21.5,154.96287372802178
63954,38.0,-21.0,152.5517500065386
63955,38.0,-20.5,152.167406463889
63956,38.0,-20.0,150.89751180719202
63957,38.0,-19.5,153.55223819767411
63958,38.0,-19.0,157.80309510332668
63959,38.0,-18.5,159.50205200154397
63960,38.0,-18.0,150.37570742144928
63961,38.0,-17.5,152.49393222218873
63962,38.0,-17.0,153.57415606037577
63963,38.0,-16.5,153.14221953975974
63964,38.0,-16.0,161.67104988783913
63965,38.0,-15.5,153.20592686505069
63966,38.0,-15.0,148.6197997538006
63967,38.0,-14.5,147.37873360012549
63968,38.0,-14.0,155.70428023978982
63969,38.0,-13.5,153.97326292756176
63970,38.0,-13.0,150.23077687129305
63971,38.0,-12.5,147.4920456453199
63972,38.0,-12.0,146.64003485941691
63973,38.0,-11.5,148.68765057594274
63974,38.0,-11.0,147.2859136760929
63975,38.0,-10.5,147.42936162069776
63976,38.0,-10.0,145.8016534009253
63977,38.0,-9.5,148.20517939826692
63978,38.0,-9.0,148.0773088080275
63979,38.0,-8.5,146.76704154325384
63980,38.0,-8.0,147.16461990188668
63981,38.0,-7.5,150.45510527083547
63982,38.0,-7.0,150.78899982441322
63983,38.0,-6.5,147.9160651693848
63984,38.0,-5.0,153.87296945460216
63985,38.0,-4.5,153.2292566095364
63986,38.0,-4.0,149.49278781601018
63987,38.0,-3.5,153.1956682043597
63988,38.0,-3.0,153.66784898781344
63989,38.0,-2.5,148.32318573035593
63990,38.0,-2.0,152.25785649505934
63991,38.0,-1.0,164.13768524349527
63992,38.0,-0.5,162.11770155188233
63993,38.0,0.0,149.52316272779163
63994,38.0,0.5,150.52853709819905
63995,38.0,1.0,159.0338336642001
63996,38.0,1.5,151.99047349893215
63997,38.0,2.0,155.50109590971948
63998,38.0,2.5,150.86121909286803
63999,38.0,3.0,158.04309919174256
64000,38.0,3.5,151.6424931648843
64001,38.0,4.0,150.60759378200225
64002,38.0,4.5,156.70804684487445
64003,38.0,5.0,145.6603570848406
64004,38.0,5.5,149.46836964331547
64005,38.0,6.0,151.14601848036028
64006,38.0,6.5,151.86453641471147
64007,38.0,7.0,147.96714206948636
64008,38.0,7.5,150.40103257171336
64009,38.0,8.0,148.22435493909728
64010,38.0,8.5,148.27211845754618
64011,38.0,9.0,145.46827931625458
64012,38.0,9.5,147.43095901361593
64013,38.0,10.0,149.92184765976296
64014,38.0,10.5,143.67747286207617
64015,38.0,11.0,148.56937864617225
64016,38.0,11.5,145.7763931158966
64017,38.0,12.0,146.3881593120403
64018,38.0,12.5,146.8426087016553
64019,38.0,13.0,153.96735124902736
64020,38.0,13.5,149.40127009143697
64021,38.0,14.0,151.04253447590366
64022,38.0,14.5,149.15695407216558
64023,38.0,15.0,149.21243826573564
64024,38.0,15.5,150.5003326833145
64025,38.0,16.0,146.79802497730145
64026,38.0,16.5,152.92785077937484
64027,38.0,17.0,150.3798261583039
64028,38.0,17.5,145.51992802741472
64029,38.0,18.0,150.4092544433838
64030,38.0,18.5,152.25680877115113
64031,38.0,19.0,151.20404063217163
64032,38.0,19.5,152.83423044309947
64033,38.0,20.0,155.93042127752418
64034,38.0,20.5,159.82428314230802
64035,38.0,21.0,160.07743993379583
64036,38.0,21.5,157.8769485492623
64037,38.0,22.0,154.60761745276562
64038,38.0,22.5,153.87028068011242
64039,38.0,23.0,155.48916312226117
64040,38.0,23.5,152.48253325203845
64041,38.0,24.0,155.96348659705464
64042,38.0,24.5,148.5356308803999
64043,38.0,25.0,149.98243227273497
64044,38.0,25.5,152.73778372866218
64045,38.0,26.0,149.94992846086967
64046,38.0,26.5,149.3372666830367
64047,38.0,27.5,151.41267679193712
64048,38.0,28.0,149.40799253413834
64049,38.0,28.5,153.22082770533387
64050,38.0,29.0,150.35498788181584
64051,38.0,29.5,152.11690922573038
64052,38.0,30.0,166.54378528075176
64053,38.0,30.5,162.93368926734465
64054,38.0,31.0,156.44136674144337
64055,38.0,31.5,149.47182558601025
64056,38.0,32.0,150.62688036994408
64057,38.0,32.5,148.7038520774907
64058,38.0,33.0,151.41279151705288
64059,38.0,33.5,149.65897025955465
64060,38.0,34.0,152.60202558319494
64061,38.0,34.5,153.50771488007337
64062,38.0,35.0,150.41279231480468
64063,38.0,35.5,148.37239863589932
64064,38.0,36.0,154.8984152715447
64065,38.0,36.5,142.669054423251
64066,38.0,37.0,144.1603153825502
64067,38.0,37.5,162.74589756735043
64068,38.5,-37.5,151.14404354167442
64069,38.5,-37.0,149.80743615347595
64070,38.5,-36.5,147.1469929203386
64071,38.5,-36.0,149.4049183884544
64072,38.5,-35.5,150.35091521908487
64073,38.5,-35.0,150.4590272907251
64074,38.5,-34.5,151.04844564616218
64075,38.5,-34.0,149.53995588959143
64076,38.5,-33.5,150.26000051605544
64077,38.5,-33.0,151.04108782979318
64078,38.5,-32.5,152.1289170874997
64079,38.5,-32.0,152.951318182791
64080,38.5,-31.5,152.10963540486756
64081,38.5,-31.0,153.70738036858629
64082,38.5,-30.5,150.75970669756578
64083,38.5,-30.0,151.5070033596653
64084,38.5,-29.5,152.42744471776652
64085,38.5,-29.0,152.20533073479095
64086,38.5,-28.5,151.95482790193702
64087,38.5,-28.0,152.98988652259632
64088,38.5,-27.5,154.42158114459596
64089,38.5,-27.0,153.600511591874
64090,38.5,-26.5,153.56797887980744
64091,38.5,-26.0,152.59883895933277
64092,38.5,-25.5,156.600560543188
64093,38.5,-25.0,160.09217254363475
64094,38.5,-24.5,153.42012054192926
64095,38.5,-24.0,153.99541830061688
64096,38.5,-23.5,155.9919198597481
64097,38.5,-23.0,158.84635161044292
64098,38.5,-22.5,159.18030720571625
64099,38.5,-22.0,154.8208247065124
64100,38.5,-21.0,154.21488158319815
64101,38.5,-20.5,151.79028429960266
64102,38.5,-20.0,152.60340325895964
64103,38.5,-19.5,155.12486136493243
64104,38.5,-19.0,157.49045474674492
64105,38.5,-18.0,151.10157054313953
64106,38.5,-17.5,150.04312113376335
64107,38.5,-17.0,153.91122849258096
64108,38.5,-16.5,161.48344932891902
64109,38.5,-16.0,150.33839202479072
64110,38.5,-15.5,154.5706192603859
64111,38.5,-15.0,144.46977584846096
64112,38.5,-14.5,145.78830830790113
64113,38.5,-14.0,157.67607701520137
64114,38.5,-13.5,158.37012920650452
64115,38.5,-13.0,147.4560447157668
64116,38.5,-12.5,148.6027071436188
64117,38.5,-12.0,148.06675515306398
64118,38.5,-11.5,150.76136499060135
64119,38.5,-11.0,146.77534621549907
64120,38.5,-10.5,147.98794703146962
64121,38.5,-10.0,149.24411796983773
64122,38.5,-9.5,151.67000753184067
64123,38.5,-9.0,148.53534381980106
64124,38.5,-8.5,149.33727914118708
64125,38.5,-8.0,150.72911961461918
64126,38.5,-7.5,151.31948844384797
64127,38.5,-7.0,151.459021014061
64128,38.5,-6.5,152.15964317109822
64129,38.5,-6.0,147.17450986871611
64130,38.5,-5.0,153.68162609674192
64131,38.5,-4.5,148.18052104349462
64132,38.5,-4.0,153.47591747645455
64133,38.5,-3.5,153.0875060894352
64134,38.5,-3.0,150.94169791222268
64135,38.5,-2.5,158.72154506434404
64136,38.5,-2.0,151.54330177561638
64137,38.5,-1.5,155.2817487006887
64138,38.5,-1.0,160.34635114298038
64139,38.5,-0.5,161.8073018448293
64140,38.5,0.0,155.12567737166032
64141,38.5,1.0,152.72700215600833
64142,38.5,1.5,155.17962446224507
64143,38.5,2.0,152.87569398781858
64144,38.5,2.5,153.827215093576
64145,38.5,3.0,151.948058663677
64146,38.5,3.5,157.50514713325143
64147,38.5,4.0,155.58122440684087
64148,38.5,4.5,152.1224201424685
64149,38.5,5.0,151.94890208864078
64150,38.5,5.5,149.31526381456433
64151,38.5,6.0,148.60849493522767
64152,38.5,6.5,149.43372463184124
64153,38.5,7.5,147.32472536742458
64154,38.5,8.0,150.75194188536696
64155,38.5,8.5,147.4751607888223
64156,38.5,9.0,150.4969173223813
64157,38.5,9.5,148.97406064209767
64158,38.5,10.0,147.39831716773435
64159,38.5,11.0,142.3368285904383
64160,38.5,11.5,151.71752738412582
64161,38.5,12.0,146.0717551206917
64162,38.5,12.5,145.39827254058213
64163,38.5,13.0,150.50623438760462
64164,38.5,13.5,155.25109324307263
64165,38.5,14.0,149.87870300755017
64166,38.5,14.5,148.02677680063846
64167,38.5,15.0,146.81155637761097
64168,38.5,15.5,148.85400907424497
64169,38.5,16.0,145.55862458150642
64170,38.5,16.5,149.17703327801658
64171,38.5,17.0,152.26797673150614
64172,38.5,17.5,150.77029881775525
64173,38.5,18.0,153.4896239559451
64174,38.5,18.5,151.28537079974924
64175,38.5,19.0,150.14954095292237
64176,38.5,19.5,154.57435186549986
64177,38.5,20.5,160.17249743730653
64178,38.5,21.0,157.92678509005057
64179,38.5,21.5,157.6470196690093
64180,38.5,22.5,152.7508686728904
64181,38.5,23.0,156.15295948075635
64182,38.5,23.5,153.49691791611087
64183,38.5,24.0,153.52333888853917
64184,38.5,24.5,157.1195891984159
64185,38.5,25.0,149.86666063235106
64186,38.5,25.5,152.159975191407
64187,38.5,26.0,151.44498727712008
64188,38.5,26.5,149.2210604540114
64189,38.5,27.5,149.53187882799156
64190,38.5,28.0,160.5152791386468
64191,38.5,28.5,151.9851568208178
64192,38.5,29.0,148.692081501278
64193,38.5,29.5,149.86749700255277
64194,38.5,30.0,165.2848108061574
64195,38.5,30.5,161.8691203273435
64196,38.5,31.0,144.8567782208664
64197,38.5,31.5,148.60948747336278
64198,38.5,32.0,149.80763964712767
64199,38.5,32.5,149.09661225819147
64200,38.5,33.0,149.6305542946384
64201,38.5,33.5,150.25545695882045
64202,38.5,34.0,151.63994247328992
64203,38.5,34.5,151.13774986871073
64204,38.5,35.0,157.3702868217089
64205,38.5,35.5,153.96720389202363
64206,38.5,36.0,158.5431376893139
64207,38.5,36.5,144.26967824723087
64208,38.5,37.0,142.23687031305914
64209,38.5,37.5,162.01490145170888
64210,39.0,-37.5,151.00688460313643
64211,39.0,-36.5,147.1250414498287
64212,39.0,-36.0,149.32643790598507
64213,39.0,-35.5,150.35877772778736
64214,39.0,-35.0,151.49154096243146
64215,39.0,-34.5,150.16946008958163
64216,39.0,-34.0,149.59048196364878
64217,39.0,-33.5,150.55131376677957
64218,39.0,-33.0,151.45484080632198
64219,39.0,-32.5,151.94552119354506
64220,39.0,-32.0,151.3141850373043
64221,39.0,-31.5,151.33908993615393
64222,39.0,-31.0,152.37482752232975
64223,39.0,-30.5,151.27460878053685
64224,39.0,-30.0,151.61171787120102
64225,39.0,-29.5,151.15942018167678
64226,39.0,-29.0,152.65685964764572
64227,39.0,-28.5,152.41457148105917
64228,39.0,-28.0,154.15872597060837
64229,39.0,-27.5,152.86454702362377
64230,39.0,-27.0,154.22360517767808
64231,39.0,-26.5,154.59915185535934
64232,39.0,-26.0,152.63547271748274
64233,39.0,-25.0,157.03483512896372
64234,39.0,-24.5,154.42398292032854
64235,39.0,-24.0,154.82876312197058
64236,39.0,-23.5,156.23182359314274
64237,39.0,-23.0,169.9871393973808
64238,39.0,-22.5,155.03001170817797
64239,39.0,-22.0,153.8108814250771
64240,39.0,-21.5,154.41723918005306
64241,39.0,-21.0,153.12059890189104
64242,39.0,-20.5,153.76742663308264
64243,39.0,-20.0,153.82722965679415
64244,39.0,-19.5,160.5749395065348
64245,39.0,-19.0,156.4302127033381
64246,39.0,-18.5,156.07533573657935
64247,39.0,-17.5,150.10130570512638
64248,39.0,-17.0,156.9150824081783
64249,39.0,-16.5,152.9567398611596
64250,39.0,-16.0,154.24957189035155
64251,39.0,-15.5,149.65577014682916
64252,39.0,-15.0,149.02149332450722
64253,39.0,-14.5,145.99772539722295
64254,39.0,-14.0,157.46201116204983
64255,39.0,-13.5,156.06459225818077
64256,39.0,-13.0,148.36182686096996
64257,39.0,-12.5,150.0142790835668
64258,39.0,-12.0,149.33099436725493
64259,39.0,-11.5,148.30984383633856
64260,39.0,-11.0,148.67705031441199
64261,39.0,-10.5,147.8950347930299
64262,39.0,-10.0,147.23702904396143
64263,39.0,-9.5,150.80071046617508
64264,39.0,-9.0,147.11577892182683
64265,39.0,-8.5,148.54603210727777
64266,39.0,-8.0,151.7630354201938
64267,39.0,-7.5,150.13463140250164
64268,39.0,-7.0,150.0896072670616
64269,39.0,-6.5,152.74721058177064
64270,39.0,-6.0,155.18909612594288
64271,39.0,-5.5,153.4063768280283
64272,39.0,-5.0,151.09115292215887
64273,39.0,-4.5,150.5395883279114
64274,39.0,-4.0,155.9789107956866
64275,39.0,-3.5,154.61361002260125
64276,39.0,-3.0,152.72758248894752
64277,39.0,-2.5,161.6340870105062
64278,39.0,-2.0,154.82012621481618
64279,39.0,-1.5,156.63880953078558
64280,39.0,-1.0,153.76960822737198
64281,39.0,-0.5,152.99569111783703
64282,39.0,0.0,166.37732068163757
64283,39.0,0.5,156.79608218587526
64284,39.0,1.0,153.23826419378676
64285,39.0,1.5,154.64005453676717
64286,39.0,2.5,151.8021752780143
64287,39.0,3.0,155.09177133783467
64288,39.0,3.5,156.73634925262098
64289,39.0,4.0,155.73159872159607
64290,39.0,4.5,153.59272787066303
64291,39.0,5.0,151.35952608930734
64292,39.0,5.5,151.98615990511712
64293,39.0,6.0,147.57417644220274
64294,39.0,6.5,149.50953247378604
64295,39.0,7.0,147.96880837714252
64296,39.0,7.5,148.39266820601026
64297,39.0,8.0,144.71458329724592
64298,39.0,8.5,152.06784481152093
64299,39.0,9.0,149.52525417811583
64300,39.0,9.5,150.22672812554643
64301,39.0,10.0,146.18391799168543
64302,39.0,10.5,144.49848717317255
64303,39.0,11.0,141.62324821674113
64304,39.0,11.5,145.67687974423683
64305,39.0,12.0,147.2161203345496
64306,39.0,12.5,146.57311393092976
64307,39.0,13.0,145.2503778914257
64308,39.0,13.5,150.84639511146898
64309,39.0,14.0,150.19206584559785
64310,39.0,14.5,149.48054348205537
64311,39.0,15.0,147.65368565481324
64312,39.0,15.5,148.35234447054683
64313,39.0,16.0,151.02037090095973
64314,39.0,16.5,151.621479930708
64315,39.0,17.0,154.72301129769988
64316,39.0,18.0,151.134285347276
64317,39.0,18.5,150.23144193246367
64318,39.0,19.0,150.79491482851577
64319,39.0,19.5,152.11577392094358
64320,39.0,21.0,155.5237010248578
64321,39.0,21.5,157.89676312152932
64322,39.0,22.0,157.24038010635607
64323,39.0,22.5,153.63433523325608
64324,39.0,23.0,155.01668771643855
64325,39.0,23.5,151.94493763789666
64326,39.0,24.0,151.87570860734056
64327,39.0,24.5,157.26696898875178
64328,39.0,25.0,149.2569555944851
64329,39.0,25.5,150.81863921397186
64330,39.0,26.0,152.51119097057253
64331,39.0,26.5,151.20076535087446
64332,39.0,27.0,148.8602691847446
64333,39.0,27.5,150.62653091691175
64334,39.0,28.0,162.18571870043723
64335,39.0,28.5,150.0936336678445
64336,39.0,29.0,149.8271285060513
64337,39.0,29.5,159.56511975390612
64338,39.0,30.0,158.0774154579166
64339,39.0,30.5,160.33141397527592
64340,39.0,31.0,147.7263116823862
64341,39.0,31.5,146.31276470029903
64342,39.0,32.0,150.39297277815766
64343,39.0,32.5,151.3099265990493
64344,39.0,33.0,148.79348667671698
64345,39.0,33.5,152.27365724400212
64346,39.0,34.0,152.17980443595516
64347,39.0,34.5,150.80604237622788
64348,39.0,35.0,157.08016948866734
64349,39.0,35.5,155.6818716408676
64350,39.0,36.0,153.81225167796674
64351,39.0,36.5,144.0889746316139
64352,39.0,37.0,141.43122374835855
64353,39.0,37.5,161.29451167211388
64354,39.0,38.0,163.25176062345702
64355,39.5,-37.5,150.70955387482164
64356,39.5,-37.0,152.2721901120789
64357,39.5,-36.5,147.12605759562226
64358,39.5,-36.0,148.20648371710408
64359,39.5,-35.5,150.69228792177884
64360,39.5,-35.0,153.8716121378456
64361,39.5,-34.5,149.8851154815809
64362,39.5,-34.0,149.6882028148423
64363,39.5,-33.5,151.14950955954956
64364,39.5,-33.0,150.4227852429519
64365,39.5,-32.5,152.2115948210252
64366,39.5,-32.0,150.03563956056874
64367,39.5,-31.5,150.7826401836541
64368,39.5,-31.0,149.72804403681775
64369,39.5,-30.5,150.74284032324755
64370,39.5,-30.0,149.75777254141272
64371,39.5,-29.5,150.1414809049421
64372,39.5,-29.0,151.52807125196688
64373,39.5,-28.5,154.35714539479756
64374,39.5,-28.0,153.1869209117583
64375,39.5,-27.5,151.18206066851943
64376,39.5,-27.0,154.85580536353604
64377,39.5,-26.5,154.422281666338
64378,39.5,-26.0,151.96497929683593
64379,39.5,-25.5,166.53531224307574
64380,39.5,-25.0,153.37483397728815
64381,39.5,-24.5,154.21887223898975
64382,39.5,-24.0,156.24330785044512
64383,39.5,-23.5,154.2851895120989
64384,39.5,-23.0,164.19267971084523
64385,39.5,-22.5,155.09226367482304
64386,39.5,-22.0,153.30441889092788
64387,39.5,-21.5,155.25573650424622
64388,39.5,-21.0,153.4432822899944
64389,39.5,-20.5,156.6849233382413
64390,39.5,-20.0,158.07449949914948
64391,39.5,-19.5,160.80861065213276
64392,39.5,-18.5,155.63797416352884
64393,39.5,-17.5,161.02350248335253
64394,39.5,-17.0,153.63455548212846
64395,39.5,-16.5,153.6510645810334
64396,39.5,-16.0,150.81277665136787
64397,39.5,-15.5,149.74773629093988
64398,39.5,-15.0,151.72344769591038
64399,39.5,-14.5,155.85578999204813
64400,39.5,-14.0,154.5015171586234
64401,39.5,-13.5,144.6243419988355
64402,39.5,-13.0,153.09246915283092
64403,39.5,-12.0,148.6388578862894
64404,39.5,-11.5,146.8402068110778
64405,39.5,-10.5,147.36181771714948
64406,39.5,-10.0,144.92202985875485
64407,39.5,-9.5,150.362384678733
64408,39.5,-9.0,149.95852418296508
64409,39.5,-8.5,152.6541482325148
64410,39.5,-8.0,154.4223488580032
64411,39.5,-7.5,155.7417760560101
64412,39.5,-7.0,153.9006125112334
64413,39.5,-6.5,152.65216497957806
64414,39.5,-6.0,154.547410249121
64415,39.5,-5.5,154.69566624242142
64416,39.5,-5.0,159.1627410102507
64417,39.5,-4.5,158.98923722796698
64418,39.5,-4.0,156.0590962538468
64419,39.5,-3.5,149.42782409891944
64420,39.5,-3.0,150.65167714301302
64421,39.5,-2.5,152.61679928037952
64422,39.5,-2.0,163.83496951562933
64423,39.5,-1.5,151.54088352690738
64424,39.5,-1.0,156.07258303973018
64425,39.5,-0.5,154.4760435295423
64426,39.5,0.0,172.4920400554638
64427,39.5,0.5,172.22782382301656
64428,39.5,1.5,156.27025307616535
64429,39.5,2.0,154.91992621647287
64430,39.5,2.5,152.96816169943102
64431,39.5,3.0,152.8024433518283
64432,39.5,3.5,147.48081240926786
64433,39.5,4.0,159.319353275406
64434,39.5,4.5,153.14465337514886
64435,39.5,5.0,150.74460337165667
64436,39.5,5.5,151.25125606719234
64437,39.5,6.0,145.8752648103644
64438,39.5,6.5,141.4698999090551
64439,39.5,7.0,148.08016160796907
64440,39.5,7.5,145.90436113999368
64441,39.5,8.0,146.7551560636371
64442,39.5,8.5,149.3321973337005
64443,39.5,9.0,148.96662969428246
64444,39.5,9.5,146.76614173916917
64445,39.5,10.0,142.56080493233756
64446,39.5,10.5,144.8467189412872
64447,39.5,11.0,147.5151593019723
64448,39.5,11.5,145.20420648079352
64449,39.5,12.0,149.4296119568657
64450,39.5,12.5,145.39234002187345
64451,39.5,13.0,146.04563352887007
64452,39.5,13.5,148.9566972431129
64453,39.5,14.0,150.5145112953248
64454,39.5,14.5,148.09304879440054
64455,39.5,15.0,150.47223226644914
64456,39.5,15.5,154.22063081077494
64457,39.5,16.0,155.26145873744323
64458,39.5,16.5,153.42957003192885
64459,39.5,17.0,151.0136304350764
64460,39.5,17.5,153.16564584613027
64461,39.5,18.0,151.64447488164174
64462,39.5,18.5,151.71895248504885
64463,39.5,19.0,154.4481682133831
64464,39.5,19.5,154.7085047138604
64465,39.5,20.5,152.04999206824297
64466,39.5,21.0,153.65417151681328
64467,39.5,21.5,149.76473023463052
64468,39.5,22.0,157.44319831461635
64469,39.5,22.5,150.76888625709995
64470,39.5,23.0,150.42706817737212
64471,39.5,23.5,151.49244503596813
64472,39.5,24.0,152.58051292777975
64473,39.5,24.5,151.68990101842576
64474,39.5,25.0,151.77657770487042
64475,39.5,25.5,148.20759905788995
64476,39.5,26.0,154.40540677631242
64477,39.5,26.5,151.17974988360527
64478,39.5,27.0,149.5160186509926
64479,39.5,27.5,157.14312495701276
64480,39.5,28.0,153.66458178732495
64481,39.5,28.5,148.23253171866898
64482,39.5,29.0,149.7383999439215
64483,39.5,29.5,160.63731157818674
64484,39.5,30.0,154.89660396303626
64485,39.5,31.0,154.42659700951083
64486,39.5,31.5,146.74749515002938
64487,39.5,32.0,149.5905418200368
64488,39.5,32.5,149.96457899556427
64489,39.5,33.0,151.09538472627904
64490,39.5,33.5,153.78948609133917
64491,39.5,34.0,150.799049360283
64492,39.5,34.5,152.93364329348006
64493,39.5,35.0,156.27578420704722
64494,39.5,35.5,156.68263552837604
64495,39.5,36.0,150.4006684697906
64496,39.5,36.5,145.10390923175538
64497,39.5,37.0,145.90814607745213
64498,40.0,-37.5,150.44168151831374
64499,40.0,-37.0,151.74143844918288
64500,40.0,-36.5,146.5213380299995
64501,40.0,-36.0,147.8377812109865
64502,40.0,-35.5,150.75194159206094
64503,40.0,-35.0,151.91602773353281
64504,40.0,-34.5,149.61652071315328
64505,40.0,-34.0,150.2782736130027
64506,40.0,-33.5,151.09636106241805
64507,40.0,-33.0,150.3090692498362
64508,40.0,-32.5,151.04416243290348
64509,40.0,-32.0,149.6194197878025
64510,40.0,-31.5,151.58685296465939
64511,40.0,-31.0,148.8595666947137
64512,40.0,-30.5,150.9559512424687
64513,40.0,-30.0,149.75990830317645
64514,40.0,-29.5,152.1666834504448
64515,40.0,-29.0,150.38756016338175
64516,40.0,-28.5,154.49605375406605
64517,40.0,-28.0,151.57197360831933
64518,40.0,-27.5,151.84294123880466
64519,40.0,-27.0,153.56112623154854
64520,40.0,-26.5,153.2413057481649
64521,40.0,-26.0,165.17405876130476
64522,40.0,-25.5,157.0682222466185
64523,40.0,-25.0,153.88189812167462
64524,40.0,-24.5,153.38453350823997
64525,40.0,-24.0,156.32668959574164
64526,40.0,-23.5,163.0942028909074
64527,40.0,-23.0,155.7917769380085
64528,40.0,-22.5,155.7052769066789
64529,40.0,-22.0,156.4458199099325
64530,40.0,-21.5,152.45620377944408
64531,40.0,-21.0,155.3300409430115
64532,40.0,-20.5,157.03980538768022
64533,40.0,-20.0,161.1986087930424
64534,40.0,-19.5,157.18241741092302
64535,40.0,-19.0,157.729968681801
64536,40.0,-18.5,156.149455680365
64537,40.0,-18.0,157.65005877981173
64538,40.0,-17.5,160.27938138635096
64539,40.0,-17.0,149.77680276541523
64540,40.0,-16.5,155.0406505310849
64541,40.0,-16.0,153.06988908215857
64542,40.0,-15.5,148.7901791454599
64543,40.0,-15.0,150.58692614937988
64544,40.0,-14.5,154.69141889746786
64545,40.0,-14.0,144.8274827387938
64546,40.0,-13.5,147.34907063089952
64547,40.0,-13.0,156.18222394847376
64548,40.0,-12.5,150.3082903239129
64549,40.0,-12.0,147.0547763229073
64550,40.0,-11.5,148.87259283326333
64551,40.0,-11.0,148.8086564051262
64552,40.0,-10.5,148.35573911395505
64553,40.0,-10.0,150.06510114397094
64554,40.0,-9.5,148.5403865694893
64555,40.0,-9.0,150.64147417341408
64556,40.0,-8.5,148.98701666517468
64557,40.0,-8.0,152.79048148848238
64558,40.0,-7.5,151.24764354767845
64559,40.0,-7.0,150.0179467941304
64560,40.0,-6.5,151.26526431726373
64561,40.0,-6.0,152.27911421702603
64562,40.0,-5.5,151.51191506158997
64563,40.0,-5.0,151.27454559188223
64564,40.0,-4.5,154.18533867746692
64565,40.0,-4.0,149.40886499515327
64566,40.0,-3.0,147.04345205543916
64567,40.0,-2.5,153.00416469360522
64568,40.0,-2.0,156.01339626893636
64569,40.0,-1.5,159.25952587764894
64570,40.0,-1.0,153.02112840078254
64571,40.0,-0.5,155.20503433341918
64572,40.0,0.5,171.79449429073685
64573,40.0,1.0,157.9157216404523
64574,40.0,1.5,153.8251756278997
64575,40.0,2.0,153.47534093548245
64576,40.0,2.5,150.15341456016725
64577,40.0,3.0,152.56554771024872
64578,40.0,3.5,153.8860826743787
64579,40.0,4.0,156.40503877416444
64580,40.0,4.5,156.48936477100716
64581,40.0,5.0,150.3309282825333
64582,40.0,5.5,150.9306603536354
64583,40.0,6.0,150.33683565119384
64584,40.0,6.5,140.0533373369954
64585,40.0,7.0,140.77355850295027
64586,40.0,7.5,147.44192156312386
64587,40.0,8.0,148.9861033518229
64588,40.0,8.5,146.3019845168545
64589,40.0,9.0,151.79846904517962
64590,40.0,9.5,149.81459587242117
64591,40.0,10.0,145.4296210873621
64592,40.0,10.5,145.6232052989531
64593,40.0,11.0,146.85848502447968
64594,40.0,12.0,148.08508333070958
64595,40.0,12.5,152.98449688850613
64596,40.0,13.0,149.67333824040165
64597,40.0,13.5,150.242276424314
64598,40.0,14.0,148.5919001537339
64599,40.0,14.5,151.29275945870612
64600,40.0,15.0,154.9767186637595
64601,40.0,15.5,162.9793956258197
64602,40.0,16.0,156.4321087909178
64603,40.0,16.5,152.71558072650052
64604,40.0,17.0,149.90406431116182
64605,40.0,17.5,151.39990231213852
