,long,lat,sr
67250,48.5,23.5,150.76922213097293
67251,48.5,24.0,150.07018683428873
67252,48.5,24.5,149.07031181251867
67253,48.5,25.0,151.98979076927122
67254,48.5,25.5,154.0933058920259
67255,48.5,26.0,152.009742835644
67256,48.5,26.5,148.27984565720084
67257,48.5,27.0,148.82792528256616
67258,48.5,27.5,152.71786474620916
67259,48.5,28.0,149.95318285441437
67260,48.5,28.5,153.87117444646864
67261,48.5,29.0,153.4527619287565
67262,48.5,29.5,148.94441971252502
67263,48.5,30.0,156.81826754539028
67264,48.5,30.5,157.74151308289348
67265,48.5,31.0,156.67424941758694
67266,48.5,31.5,154.2295595081848
67267,48.5,32.0,151.32808776034253
67268,48.5,32.5,149.47155816250586
67269,48.5,33.0,150.63551788452418
67270,48.5,33.5,147.6935529627686
67271,48.5,34.0,148.79456928479408
67272,48.5,34.5,154.93564071372106
67273,48.5,35.0,148.84676626742134
67274,48.5,35.5,157.09691440147182
67275,48.5,36.0,151.06378683830982
67276,48.5,36.5,156.4587990819875
67277,48.5,37.0,156.392025279246
67278,48.5,37.5,159.30063354523094
67279,48.5,38.0,162.95173686272454
67280,49.0,-37.0,147.6419345723578
67281,49.0,-36.5,152.4796648204161
67282,49.0,-36.0,155.37013279585062
67283,49.0,-35.5,149.79062783148916
67284,49.0,-35.0,150.60269859411684
67285,49.0,-34.5,153.6392589311364
67286,49.0,-34.0,148.86887397883172
67287,49.0,-33.5,151.02599275932747
67288,49.0,-33.0,154.82844037282473
67289,49.0,-32.5,155.52485808103143
67290,49.0,-32.0,152.3244219966225
67291,49.0,-31.5,151.3714274186406
67292,49.0,-31.0,149.45414729509758
67293,49.0,-30.5,158.44910610104657
67294,49.0,-30.0,151.81150638490368
67295,49.0,-29.5,155.09491205900767
67296,49.0,-29.0,157.0124790507578
67297,49.0,-28.5,150.37405649262934
67298,49.0,-28.0,152.7380065034074
67299,49.0,-27.5,151.27096847813763
67300,49.0,-27.0,151.41447204219452
67301,49.0,-26.5,151.55086990892656
67302,49.0,-26.0,152.81417736243355
67303,49.0,-25.5,150.27070937392872
67304,49.0,-25.0,149.93512736374225
67305,49.0,-24.5,153.70179391546438
67306,49.0,-24.0,150.25998248758137
67307,49.0,-23.5,149.7923020275097
67308,49.0,-23.0,151.1950554525973
67309,49.0,-22.5,151.26464507359378
67310,49.0,-22.0,153.0518926785744
67311,49.0,-21.5,152.34703911443026
67312,49.0,-21.0,150.5107185945824
67313,49.0,-20.5,149.28379120303953
67314,49.0,-20.0,151.60279329319224
67315,49.0,-19.5,151.44347558491918
67316,49.0,-19.0,151.22735202884866
67317,49.0,-18.5,152.09839372662495
67318,49.0,-18.0,148.21326717587564
67319,49.0,-17.5,150.75429953872052
67320,49.0,-17.0,149.15110006089822
67321,49.0,-16.5,152.97729650120613
67322,49.0,-16.0,150.7611945652436
67323,49.0,-15.5,151.9146200598591
67324,49.0,-15.0,149.40679241973373
67325,49.0,-14.5,150.4740459634031
67326,49.0,-14.0,146.5892239627344
67327,49.0,-13.5,147.91171940841372
67328,49.0,-13.0,156.15623372500892
67329,49.0,-12.5,147.70231910939285
67330,49.0,-12.0,148.25898887107704
67331,49.0,-11.5,153.6977522993435
67332,49.0,-11.0,150.3675103272846
67333,49.0,-10.5,147.24094879780947
67334,49.0,-10.0,146.40918856371422
67335,49.0,-9.5,153.46183232529003
67336,49.0,-9.0,154.85136104695627
67337,49.0,-8.5,148.9814990622362
67338,49.0,-8.0,166.2654750268283
67339,49.0,-6.5,149.7939278209335
67340,49.0,-6.0,146.7463611207236
67341,49.0,-5.0,147.34001714949173
67342,49.0,-4.5,148.88917493107422
67343,49.0,-4.0,148.39194350354921
67344,49.0,-3.5,151.50272389777092
67345,49.0,-3.0,151.11029457106739
67346,49.0,-2.5,149.01572796187511
67347,49.0,-2.0,148.56324637147708
67348,49.0,-0.5,156.82069759206405
67349,49.0,0.0,148.63137335501887
67350,49.0,0.5,148.55814936495747
67351,49.0,1.0,147.01140096309047
67352,49.0,1.5,148.48152889117088
67353,49.0,2.0,147.97331058826123
67354,49.0,2.5,146.27074417074974
67355,49.0,3.0,156.86421103854315
67356,49.0,3.5,149.83154138858677
67357,49.0,4.0,146.8082189131835
67358,49.0,4.5,148.46181259577747
67359,49.0,5.0,148.4284473814899
67360,49.0,5.5,148.1729312818998
67361,49.0,6.0,150.06338002542915
67362,49.0,6.5,151.14360599604507
67363,49.0,7.0,149.9359899758528
67364,49.0,8.0,151.2437316624354
67365,49.0,8.5,148.66432028894994
67366,49.0,9.0,153.13210077448971
67367,49.0,9.5,155.53306441928413
67368,49.0,10.0,155.46170248128726
67369,49.0,10.5,153.6441039718097
67370,49.0,11.0,152.9281309841835
67371,49.0,11.5,149.4883796773745
67372,49.0,12.0,149.36178704681063
67373,49.0,12.5,152.02504958471093
67374,49.0,13.0,149.32728540984266
67375,49.0,13.5,154.36727791741532
67376,49.0,14.0,147.61927702598325
67377,49.0,14.5,149.97537026309047
67378,49.0,15.0,149.45908624647336
67379,49.0,15.5,150.44738445508713
67380,49.0,16.0,147.8712665515779
67381,49.0,16.5,157.55659348274182
67382,49.0,17.0,152.68215960622902
67383,49.0,17.5,155.68834849586062
67384,49.0,18.0,152.44464599185753
67385,49.0,18.5,156.92599734047772
67386,49.0,19.0,151.77823799605406
67387,49.0,19.5,152.2390455022641
67388,49.0,20.0,150.25922045543533
67389,49.0,20.5,153.12420284205575
67390,49.0,21.0,154.863304174521
67391,49.0,21.5,152.94640722336408
67392,49.0,22.0,154.9563892620024
67393,49.0,22.5,150.14290106298395
67394,49.0,23.0,152.72263992144744
67395,49.0,23.5,151.6939047831791
67396,49.0,24.0,147.51899799903612
67397,49.0,24.5,151.19535215073725
67398,49.0,25.0,150.14235808203694
67399,49.0,25.5,151.83292058734352
67400,49.0,26.0,150.86406291016723
67401,49.0,26.5,148.9606373445735
67402,49.0,27.0,149.17114318100417
67403,49.0,27.5,152.56195753476212
67404,49.0,28.0,148.34280056210727
67405,49.0,28.5,148.25075965153482
67406,49.0,29.0,150.34409862731437
67407,49.0,29.5,148.30608655182206
67408,49.0,30.0,154.3462551633818
67409,49.0,30.5,154.02236395202715
67410,49.0,31.0,158.12404368371224
67411,49.0,31.5,152.86271308611845
67412,49.0,32.0,149.39828192987494
67413,49.0,32.5,148.87979051051326
67414,49.0,33.0,149.44296319260565
67415,49.0,33.5,148.41900488234452
67416,49.0,34.0,150.96973736748998
67417,49.0,34.5,156.28106273195536
67418,49.0,35.0,149.32929928897076
67419,49.0,35.5,158.40048181679614
67420,49.0,36.0,155.1404001597917
67421,49.0,36.5,155.14757803057205
67422,49.0,37.0,156.13454276185982
67423,49.0,37.5,155.26349038906162
67424,49.0,38.0,165.69912447451156
67425,49.0,38.5,171.07316895027537
67426,49.5,-37.0,147.72386854252198
67427,49.5,-36.5,153.30879124703415
67428,49.5,-36.0,154.5826696777039
67429,49.5,-35.5,149.0834493759686
67430,49.5,-35.0,150.54463372675482
67431,49.5,-34.5,153.6088561338662
67432,49.5,-34.0,147.85823001402744
67433,49.5,-33.5,146.57999630238805
67434,49.5,-33.0,154.58395110836676
67435,49.5,-32.5,150.94228174188
67436,49.5,-32.0,151.66424265331378
67437,49.5,-31.5,151.6222286228421
67438,49.5,-31.0,149.43939868981096
67439,49.5,-30.5,158.56313411667256
67440,49.5,-30.0,153.34163268454031
67441,49.5,-29.5,155.2471182226887
67442,49.5,-29.0,155.32591542638406
67443,49.5,-28.5,151.90636956920676
67444,49.5,-28.0,151.1707804115832
67445,49.5,-27.5,152.61114610256246
67446,49.5,-27.0,151.26182083556205
67447,49.5,-26.5,152.12189289188169
67448,49.5,-26.0,153.73318528388808
67449,49.5,-25.5,152.55828658091662
67450,49.5,-25.0,150.90589909777623
67451,49.5,-24.5,151.147929224553
67452,49.5,-24.0,150.28486323519357
67453,49.5,-23.5,149.6691337533574
67454,49.5,-23.0,150.47318110966563
67455,49.5,-22.5,150.79176314921418
67456,49.5,-22.0,152.81824611682404
67457,49.5,-21.5,150.76715399051704
67458,49.5,-21.0,151.09869222231598
67459,49.5,-20.5,149.429885161529
67460,49.5,-20.0,148.19410317626836
67461,49.5,-19.5,150.20180964043814
67462,49.5,-19.0,148.7782614996855
67463,49.5,-18.5,150.3390650547919
67464,49.5,-18.0,151.9695463127329
67465,49.5,-17.5,150.75390592624478
67466,49.5,-17.0,154.3686535001596
67467,49.5,-16.5,148.60001808459623
67468,49.5,-16.0,151.09561442382395
67469,49.5,-15.5,151.76924787726387
67470,49.5,-15.0,150.48571641447998
67471,49.5,-14.5,145.23251764043965
67472,49.5,-14.0,148.38656264284165
67473,49.5,-13.5,147.102634118449
67474,49.5,-13.0,146.4285301546638
67475,49.5,-12.5,148.12159742120463
67476,49.5,-12.0,155.59157821229434
67477,49.5,-11.5,153.44473193852343
67478,49.5,-11.0,148.66138895536997
67479,49.5,-10.5,147.14845497272455
67480,49.5,-10.0,153.17836567627126
67481,49.5,-9.5,150.32399858923793
67482,49.5,-9.0,161.90060758408706
67483,49.5,-8.5,154.58603852463438
67484,49.5,-8.0,150.47819756226383
67485,49.5,-6.5,152.12097667918985
67486,49.5,-6.0,149.18887733432445
67487,49.5,-5.5,147.6487596043824
67488,49.5,-5.0,147.46301831991613
67489,49.5,-4.5,147.74233425779582
67490,49.5,-4.0,151.47043082001437
67491,49.5,-3.5,150.154295278047
67492,49.5,-3.0,149.09296101979825
67493,49.5,-2.5,149.44246284600163
67494,49.5,-2.0,146.66438755592114
67495,49.5,-1.0,157.7598490815765
67496,49.5,-0.5,148.7404283843571
67497,49.5,0.0,148.671507556431
67498,49.5,1.0,148.71751853990696
67499,49.5,1.5,147.99170285712333
67500,49.5,2.0,148.07108117872397
67501,49.5,2.5,147.45414142407583
67502,49.5,3.0,146.0088456791887
67503,49.5,3.5,157.03757188201564
67504,49.5,4.0,148.15398958069656
67505,49.5,4.5,148.03373263499233
67506,49.5,5.0,148.15438578462062
67507,49.5,5.5,147.22151136065477
67508,49.5,6.0,148.99297796094478
67509,49.5,6.5,147.73365027789302
67510,49.5,7.0,150.99961281260454
67511,49.5,7.5,150.63881132577868
67512,49.5,8.0,146.53168950555838
67513,49.5,8.5,152.63328602623253
67514,49.5,9.0,155.81003456006275
67515,49.5,9.5,155.19286777989677
67516,49.5,10.0,151.46805332802677
67517,49.5,10.5,153.7876480179153
67518,49.5,11.0,150.04176307207862
67519,49.5,11.5,150.0902218868162
67520,49.5,12.0,148.07975375418678
67521,49.5,12.5,150.55429796867205
67522,49.5,13.0,151.94743243032246
67523,49.5,13.5,151.53038676843556
67524,49.5,14.0,156.39706275733437
67525,49.5,14.5,148.08818185436465
67526,49.5,15.0,148.7383082536834
67527,49.5,15.5,148.77063333360368
67528,49.5,16.0,146.91490100167277
67529,49.5,16.5,157.62499370577623
67530,49.5,17.0,153.63117033598172
67531,49.5,17.5,158.03129885354713
67532,49.5,18.0,164.8231317092961
67533,49.5,18.5,154.61387495955847
67534,49.5,19.0,158.06068614712112
67535,49.5,19.5,154.10850735565083
67536,49.5,20.0,150.44076458248963
67537,49.5,20.5,153.12894362968208
67538,49.5,21.0,155.62891055176772
67539,49.5,21.5,152.01233556532557
67540,49.5,22.0,152.73289203798768
67541,49.5,22.5,152.94239613346215
67542,49.5,23.0,153.10411365688938
67543,49.5,23.5,152.84974109456067
67544,49.5,24.0,147.33775398294404
67545,49.5,24.5,151.06061307989486
67546,49.5,25.0,148.45574439403194
67547,49.5,25.5,153.67432115403338
67548,49.5,26.0,149.6889027364119
67549,49.5,26.5,150.04895961444788
67550,49.5,27.0,150.02302634752814
67551,49.5,27.5,150.93318008902435
67552,49.5,28.0,149.97019100498144
67553,49.5,28.5,148.1905152559648
67554,49.5,29.0,148.45215211319396
67555,49.5,29.5,147.2651681195102
67556,49.5,30.0,147.48443384788584
67557,49.5,30.5,156.16891512915555
67558,49.5,31.0,152.86433735049238
67559,49.5,31.5,147.53355995876305
67560,49.5,32.0,146.94722439378518
67561,49.5,32.5,147.9703766583453
67562,49.5,33.0,147.6763492414707
67563,49.5,33.5,148.2831246415414
67564,49.5,34.0,150.42017092286488
67565,49.5,34.5,156.2570988297896
67566,49.5,35.0,148.6083862943551
67567,49.5,35.5,159.1640207200046
67568,49.5,36.0,152.8255971532593
67569,49.5,36.5,153.95321500196218
67570,49.5,37.0,155.8683967578199
67571,49.5,37.5,154.76790360690822
67572,49.5,38.0,164.5358667668338
67573,50.0,-37.0,148.12126700884633
67574,50.0,-36.5,154.26817823548922
67575,50.0,-36.0,155.66172689670125
67576,50.0,-35.5,148.9998869069221
67577,50.0,-35.0,150.27607770196343
67578,50.0,-34.5,152.2828345621172
67579,50.0,-34.0,146.86849718709877
67580,50.0,-33.5,146.97001429947326
67581,50.0,-33.0,155.3663142682864
67582,50.0,-32.5,149.6657748897242
67583,50.0,-32.0,154.5113363019943
67584,50.0,-31.5,150.46064519059772
67585,50.0,-31.0,149.7022474920534
67586,50.0,-30.5,157.0063163096552
67587,50.0,-30.0,155.05575435719004
67588,50.0,-29.5,157.21183151966187
67589,50.0,-29.0,152.4080064867902
67590,50.0,-28.5,150.38797612091946
67591,50.0,-28.0,152.2877712057532
67592,50.0,-27.5,152.95153920775877
67593,50.0,-27.0,151.9184084723232
67594,50.0,-26.5,152.96652850668244
67595,50.0,-26.0,155.12711263960256
67596,50.0,-25.5,152.22667660345468
67597,50.0,-25.0,151.6007678495953
67598,50.0,-24.5,151.2987105408433
67599,50.0,-24.0,150.73014536697795
67600,50.0,-23.5,150.86215444186075
67601,50.0,-23.0,151.132033154964
67602,50.0,-22.5,153.02009906043193
67603,50.0,-22.0,151.23845351290186
67604,50.0,-21.5,151.0859801026334
67605,50.0,-21.0,148.92701757726118
67606,50.0,-20.5,148.76545839493534
67607,50.0,-20.0,149.53855518631684
67608,50.0,-19.5,148.3742010129593
67609,50.0,-19.0,150.45582059198802
67610,50.0,-18.5,149.74848376022388
67611,50.0,-18.0,149.8132055170726
67612,50.0,-17.5,148.95445413560398
67613,50.0,-17.0,149.10120252287928
67614,50.0,-16.5,152.37676255686608
67615,50.0,-16.0,151.70186572753352
67616,50.0,-15.5,151.35856794668564
67617,50.0,-15.0,153.1141989731518
67618,50.0,-14.5,150.98564436242634
67619,50.0,-14.0,152.75372373614633
67620,50.0,-13.5,151.57510972472753
67621,50.0,-13.0,150.0473326427172
67622,50.0,-12.5,154.14025064519376
67623,50.0,-12.0,153.01016893210746
67624,50.0,-11.5,150.21057611400582
67625,50.0,-11.0,148.16855662849594
67626,50.0,-10.5,151.27293432768022
67627,50.0,-10.0,151.1636407978997
67628,50.0,-9.5,153.1540056810841
67629,50.0,-9.0,151.96147474388664
67630,50.0,-8.5,159.0638830116354
67631,50.0,-8.0,149.20329244160882
67632,50.0,-6.0,150.37091253188524
67633,50.0,-5.5,148.95796426814965
67634,50.0,-5.0,147.30271065872827
67635,50.0,-4.5,151.97075974260036
67636,50.0,-4.0,151.4932676758773
67637,50.0,-3.5,149.76647745589602
67638,50.0,-3.0,149.19440229516042
67639,50.0,-2.5,148.96938308124584
67640,50.0,-2.0,149.55719505409576
67641,50.0,-0.5,148.84871194979632
67642,50.0,0.5,148.93957975764388
67643,50.0,1.0,148.22958891082203
67644,50.0,1.5,147.302674779956
67645,50.0,2.0,147.56806502252869
67646,50.0,2.5,147.97733044061982
67647,50.0,3.0,146.0210369509352
67648,50.0,3.5,151.88606264930186
67649,50.0,4.0,159.43700781893705
67650,50.0,4.5,147.96653828409714
67651,50.0,5.0,147.6807961610688
67652,50.0,5.5,148.53706665596562
67653,50.0,6.0,145.90625633981753
67654,50.0,6.5,150.07290482338456
67655,50.0,7.0,161.4484710432643
67656,50.0,7.5,149.9648068893877
67657,50.0,8.0,145.86775005183623
67658,50.0,8.5,154.31274454302954
67659,50.0,9.0,154.51181838310657
67660,50.0,9.5,153.61620047299022
67661,50.0,10.0,151.9680659835142
67662,50.0,10.5,154.53161192369672
67663,50.0,11.0,145.20887596402295
67664,50.0,11.5,149.18567161000334
67665,50.0,12.0,150.30452361261243
67666,50.0,12.5,149.66742891769997
67667,50.0,13.0,155.70279760052745
67668,50.0,13.5,149.37150840255816
67669,50.0,14.0,152.50083987916406
67670,50.0,14.5,151.06458982441364
67671,50.0,15.0,148.40594985064627
67672,50.0,15.5,146.7882401327557
67673,50.0,16.0,148.98800367978117
67674,50.0,16.5,149.4880368308639
67675,50.0,17.0,158.46789349622333
67676,50.0,17.5,158.69941246965206
67677,50.0,18.0,161.6175112503448
67678,50.0,18.5,148.0100420576221
67679,50.0,19.0,156.6823681385977
67680,50.0,19.5,150.48115366022364
67681,50.0,20.0,152.4894584715428
67682,50.0,20.5,153.1959414150994
67683,50.0,21.0,154.7213962271475
67684,50.0,21.5,153.59288143646776
67685,50.0,22.0,149.86582930682616
67686,50.0,22.5,152.45333245389344
67687,50.0,23.0,150.90606274907043
67688,50.0,23.5,153.10828970939434
67689,50.0,24.0,152.28016495938343
67690,50.0,24.5,145.9566525138591
67691,50.0,25.0,146.55509135548863
67692,50.0,25.5,153.36378268111167
67693,50.0,26.0,152.78508712045635
67694,50.0,26.5,156.76651995920793
67695,50.0,27.0,148.63668160908793
67696,50.0,27.5,148.09187703955803
67697,50.0,28.0,149.31996628605347
67698,50.0,28.5,147.74008299759146
67699,50.0,29.0,147.61837203737764
67700,50.0,29.5,146.49310581425806
67701,50.0,30.0,148.72712205428365
67702,50.0,30.5,152.36386219196848
67703,50.0,31.0,152.81517401897642
67704,50.0,31.5,146.20253137656877
67705,50.0,32.0,147.34607152182215
67706,50.0,32.5,147.6159910938225
67707,50.0,33.0,147.97530441231228
67708,50.0,33.5,149.39426114747747
67709,50.0,34.0,150.04053034581486
67710,50.0,34.5,157.582559121533
67711,50.0,35.0,148.81007369553595
67712,50.0,35.5,160.00570565884502
67713,50.0,36.0,154.00348542602256
67714,50.0,36.5,156.0787258989379
67715,50.0,37.5,154.7378770576668
67716,50.0,38.0,164.25083350504886
67717,50.0,38.5,160.31822026678338
67718,50.5,-37.0,148.76452422490354
67719,50.5,-36.5,155.2729585304156
67720,50.5,-36.0,157.53235340823366
67721,50.5,-35.5,148.3132311995891
67722,50.5,-35.0,150.22171137537896
67723,50.5,-34.5,150.61815338790302
67724,50.5,-33.5,147.31529307619428
67725,50.5,-33.0,154.58578627504934
67726,50.5,-32.5,150.7243877164324
67727,50.5,-32.0,156.12599611071744
67728,50.5,-31.5,150.93246652476518
67729,50.5,-31.0,152.11654738115442
67730,50.5,-30.5,156.82143043055697
67731,50.5,-30.0,153.4191406896018
67732,50.5,-29.5,147.22517825819608
67733,50.5,-29.0,155.50240684937813
67734,50.5,-28.5,151.59344898380147
67735,50.5,-28.0,152.0463271447504
67736,50.5,-27.5,153.97350874262827
67737,50.5,-27.0,151.09956971694967
67738,50.5,-26.5,153.5550050113512
67739,50.5,-26.0,154.07146694517326
67740,50.5,-25.5,152.5889121685576
67741,50.5,-25.0,151.53079986497207
67742,50.5,-24.5,152.00358096123728
67743,50.5,-24.0,148.99556516292265
67744,50.5,-23.5,151.38706974278594
67745,50.5,-23.0,151.0000387326957
67746,50.5,-22.5,150.78884805797318
67747,50.5,-22.0,150.24592349078443
67748,50.5,-21.5,151.02725937259973
67749,50.5,-21.0,149.80344425898906
67750,50.5,-20.5,148.5737969920335
67751,50.5,-20.0,149.80745569910073
67752,50.5,-19.5,149.37920591759547
67753,50.5,-19.0,149.92528569150724
67754,50.5,-18.5,150.34665878420603
67755,50.5,-18.0,149.39209307087398
67756,50.5,-17.5,150.97667190474448
67757,50.5,-17.0,149.0705921383734
67758,50.5,-16.5,153.1390626365662
67759,50.5,-16.0,150.27188919881542
67760,50.5,-15.5,152.03958841290807
67761,50.5,-15.0,150.04750026676348
67762,50.5,-14.5,150.78296901322653
67763,50.5,-14.0,149.72621440832734
67764,50.5,-13.5,151.31661753645687
67765,50.5,-13.0,149.92516488957193
67766,50.5,-12.5,153.98061450432405
67767,50.5,-12.0,149.1511511670544
67768,50.5,-11.5,148.90477100545624
67769,50.5,-10.5,151.4161575613409
67770,50.5,-10.0,152.72187162326387
67771,50.5,-9.5,154.863517486707
67772,50.5,-9.0,156.85442063735883
67773,50.5,-8.5,146.771384513245
67774,50.5,-8.0,154.97929467599528
67775,50.5,-7.5,149.19063556105579
67776,50.5,-6.5,148.8426568443045
67777,50.5,-6.0,148.58431343791014
67778,50.5,-5.5,150.11553514802776
67779,50.5,-5.0,147.91756442021614
67780,50.5,-4.5,154.37159936594836
67781,50.5,-3.5,149.10958591753695
67782,50.5,-3.0,148.41722725279217
67783,50.5,-2.5,150.4206526910293
67784,50.5,-2.0,151.9244829817757
67785,50.5,-1.5,148.07126496560196
67786,50.5,-1.0,148.81876816058656
67787,50.5,-0.5,148.97990112869294
67788,50.5,0.0,149.1800784001744
67789,50.5,0.5,148.53161850947234
67790,50.5,1.0,150.31154970000534
67791,50.5,1.5,148.04400103264075
67792,50.5,2.0,147.07090946948534
67793,50.5,2.5,146.23200022143453
67794,50.5,3.0,147.5973191726982
67795,50.5,3.5,146.87585304787356
67796,50.5,4.0,150.95394311065303
67797,50.5,4.5,153.57920156680404
67798,50.5,5.0,149.1459241102135
67799,50.5,5.5,147.09015140303666
67800,50.5,6.0,146.51703351933148
67801,50.5,6.5,145.67844513559183
67802,50.5,7.5,145.36924702721785
67803,50.5,8.0,148.94098365759962
67804,50.5,8.5,150.55068985357303
67805,50.5,9.0,151.1683154616376
67806,50.5,9.5,151.27789863918483
67807,50.5,10.0,155.29079649941085
67808,50.5,10.5,153.21578479338226
67809,50.5,11.0,149.80228760629726
67810,50.5,11.5,150.82343392706122
67811,50.5,12.0,151.9578422176751
67812,50.5,12.5,151.5389372934784
67813,50.5,13.0,149.96903961681275
67814,50.5,13.5,152.9285240310437
67815,50.5,14.0,148.75624181545544
67816,50.5,14.5,155.44529670889662
67817,50.5,15.0,148.23191618100108
67818,50.5,15.5,148.05403405650358
67819,50.5,16.0,148.32860938258818
67820,50.5,16.5,149.8778270793029
67821,50.5,17.0,153.34598824156893
67822,50.5,17.5,157.73159196200817
67823,50.5,18.0,158.1614934585299
67824,50.5,18.5,161.91922291558052
67825,50.5,19.0,151.3031321229523
67826,50.5,19.5,152.129415130641
67827,50.5,20.0,155.8575813577351
67828,50.5,20.5,152.98172948046957
67829,50.5,21.0,147.50344001322196
67830,50.5,21.5,156.04174334455828
67831,50.5,22.0,150.73217119904496
67832,50.5,22.5,146.8441576337658
67833,50.5,23.0,149.89674101717344
67834,50.5,23.5,150.55641466546948
67835,50.5,24.0,152.85923485541036
67836,50.5,24.5,145.7693328786831
67837,50.5,25.0,154.96458210408397
67838,50.5,25.5,149.53853355757468
67839,50.5,26.0,153.19967693934674
67840,50.5,26.5,153.952851290333
67841,50.5,27.0,148.84637127508236
67842,50.5,27.5,147.49337735311067
67843,50.5,28.0,148.75433827916817
67844,50.5,28.5,149.8286239753498
67845,50.5,29.0,148.131888498134
67846,50.5,29.5,152.8379900686146
67847,50.5,30.0,147.8231942969353
67848,50.5,30.5,153.20527354455925
67849,50.5,31.0,152.87807165954925
67850,50.5,31.5,146.32116443942283
67851,50.5,32.0,146.8086203164358
67852,50.5,32.5,147.7063099956353
67853,50.5,33.0,148.38903622882708
67854,50.5,33.5,150.20547277785317
67855,50.5,34.0,149.43125429305343
67856,50.5,34.5,158.0245903657334
67857,50.5,35.0,149.2058241258496
67858,50.5,35.5,160.6445358060243
67859,50.5,36.0,153.1063422918898
67860,50.5,36.5,155.72323132898399
67861,50.5,37.5,153.94296254744955
67862,50.5,38.0,160.86791245482405
67863,51.0,-37.0,148.95906124889675
67864,51.0,-36.5,155.548531910977
67865,51.0,-36.0,155.32105765438854
67866,51.0,-35.5,147.74322029399738
67867,51.0,-35.0,148.80003703741403
67868,51.0,-34.5,152.2575239995593
67869,51.0,-34.0,148.1010884402249
67870,51.0,-33.5,147.26285365982594
67871,51.0,-33.0,153.33659390082144
67872,51.0,-32.5,151.11810740338422
67873,51.0,-32.0,155.36658734350627
67874,51.0,-31.5,148.86742828661258
67875,51.0,-31.0,156.47696606723042
67876,51.0,-30.5,155.3562504323162
67877,51.0,-30.0,153.1118878508479
67878,51.0,-29.5,147.360678373978
67879,51.0,-29.0,154.6942275620513
67880,51.0,-28.5,153.60929992835457
67881,51.0,-28.0,152.50143112717976
67882,51.0,-27.5,153.20891189532767
67883,51.0,-27.0,150.58470204627957
67884,51.0,-26.5,153.56127916753167
67885,51.0,-26.0,153.0370385389622
67886,51.0,-25.5,152.82702687478564
67887,51.0,-25.0,151.00810860049074
67888,51.0,-24.5,152.54707203865638
67889,51.0,-24.0,149.47583991656117
67890,51.0,-23.5,150.77020282930312
67891,51.0,-23.0,153.07586743273907
67892,51.0,-22.5,149.6399193437692
67893,51.0,-22.0,149.40737666388284
67894,51.0,-21.5,148.2013375777391
67895,51.0,-21.0,149.1231891809941
67896,51.0,-20.5,149.57439102927123
67897,51.0,-20.0,148.14293556954803
67898,51.0,-19.5,150.3844926442616
67899,51.0,-19.0,156.01660336212922
67900,51.0,-18.5,148.22928372451668
67901,51.0,-18.0,148.44863662677096
67902,51.0,-17.5,150.2100578215675
67903,51.0,-17.0,149.91332853615705
67904,51.0,-16.5,147.68975961314536
67905,51.0,-16.0,152.8043201660658
67906,51.0,-15.5,147.7407276977825
67907,51.0,-15.0,150.084576302969
67908,51.0,-14.5,149.46128928256485
67909,51.0,-14.0,150.4024825684575
67910,51.0,-13.5,150.31394735179876
67911,51.0,-13.0,154.9195659460563
67912,51.0,-12.5,150.59646993948834
67913,51.0,-12.0,147.21250300097137
67914,51.0,-11.5,147.4066459158346
67915,51.0,-11.0,153.4801283280291
67916,51.0,-10.5,149.8888942254806
67917,51.0,-10.0,152.9625286533752
67918,51.0,-9.5,166.2210746708437
67919,51.0,-9.0,147.36888893337579
67920,51.0,-8.5,150.02763930057898
67921,51.0,-8.0,151.4527839145419
67922,51.0,-7.5,149.7368527286367
67923,51.0,-7.0,147.83511824257937
67924,51.0,-6.5,149.0996080594887
67925,51.0,-5.5,148.42731504273326
67926,51.0,-5.0,149.7775999564674
67927,51.0,-4.5,146.95168644195363
67928,51.0,-4.0,148.31435682808112
67929,51.0,-3.5,148.15570919671507
67930,51.0,-3.0,149.54010478790332
67931,51.0,-2.5,150.4484571241954
67932,51.0,-2.0,153.54186461242261
67933,51.0,-1.5,150.71832121087985
67934,51.0,-1.0,148.64816696939977
67935,51.0,-0.5,148.1490277056609
67936,51.0,0.0,148.6837667192251
67937,51.0,0.5,149.8641785331944
67938,51.0,1.0,147.53768827579486
67939,51.0,1.5,147.78076261200633
67940,51.0,2.0,145.7731613631891
67941,51.0,2.5,146.46441481318442
67942,51.0,3.0,148.28949084945293
67943,51.0,3.5,147.09372911470834
67944,51.0,4.0,147.49121525817657
67945,51.0,4.5,153.68235828725443
67946,51.0,5.0,147.51634712461382
67947,51.0,5.5,146.93761172214428
67948,51.0,6.0,146.88967309064387
67949,51.0,6.5,145.59788639905932
67950,51.0,7.0,144.87309717966403
67951,51.0,7.5,146.11888816770892
67952,51.0,8.0,148.8337791107252
67953,51.0,8.5,149.03967892639986
67954,51.0,9.0,148.52846810300062
67955,51.0,9.5,147.66737965630736
67956,51.0,10.0,149.7425826619381
67957,51.0,10.5,150.98718647548702
67958,51.0,11.0,151.7380731861935
67959,51.0,11.5,147.22810729419967
67960,51.0,12.0,153.17204795003673
67961,51.0,12.5,151.47253007529466
67962,51.0,13.0,149.8697612836213
67963,51.0,13.5,152.6306206325136
67964,51.0,14.0,150.6557356432728
67965,51.0,14.5,150.52161861116937
67966,51.0,15.0,155.07899442039212
67967,51.0,15.5,146.48811995437305
