,long,lat,sr
78827,87.5,36.5,157.27957679092754
78828,87.5,37.0,154.43596760942788
78829,87.5,37.5,152.2174071255977
78830,87.5,38.0,160.6330949825431
78831,87.5,38.5,159.6812096779219
78832,87.5,39.0,168.47881056126943
78833,87.5,39.5,164.2167811661978
78834,87.5,40.5,175.44284615694124
78835,88.0,-37.0,150.7409568182578
78836,88.0,-36.5,149.35241312490396
78837,88.0,-36.0,149.43688984103088
78838,88.0,-35.5,148.47269175641173
78839,88.0,-35.0,148.81361745404038
78840,88.0,-34.5,148.47116248595879
78841,88.0,-34.0,152.18087298939938
78842,88.0,-33.5,151.23235291454122
78843,88.0,-33.0,149.15797458788572
78844,88.0,-32.5,150.35747972681355
78845,88.0,-32.0,151.0159982440239
78846,88.0,-31.5,154.1587550715108
78847,88.0,-31.0,147.95218145652765
78848,88.0,-30.5,146.12440808079134
78849,88.0,-30.0,145.6082873257667
78850,88.0,-29.5,146.64710442590183
78851,88.0,-29.0,146.84546871370043
78852,88.0,-28.5,149.91608675424624
78853,88.0,-28.0,147.87071181953908
78854,88.0,-27.5,147.72171866827173
78855,88.0,-27.0,146.43959297717518
78856,88.0,-26.5,146.92896783122455
78857,88.0,-26.0,149.44817443287712
78858,88.0,-25.5,148.2510217440729
78859,88.0,-25.0,147.91174712741966
78860,88.0,-24.5,145.91747664557036
78861,88.0,-24.0,146.94174980259297
78862,88.0,-23.5,148.24660900262896
78863,88.0,-23.0,147.79851560033248
78864,88.0,-22.5,147.3474555794827
78865,88.0,-22.0,146.68361109072475
78866,88.0,-21.5,146.74173152857796
78867,88.0,-21.0,145.56958702986677
78868,88.0,-20.5,145.55540006870774
78869,88.0,-20.0,146.98238571887475
78870,88.0,-19.5,149.53930575107398
78871,88.0,-19.0,149.82064158158687
78872,88.0,-18.5,150.0789379825927
78873,88.0,-18.0,149.35297828235747
78874,88.0,-17.5,149.5730994209071
78875,88.0,-17.0,147.6644207213269
78876,88.0,-16.5,148.15164700284123
78877,88.0,-16.0,149.6860078678817
78878,88.0,-14.5,148.19877917218002
78879,88.0,-14.0,147.75272032802806
78880,88.0,-13.5,150.45174559589492
78881,88.0,-13.0,152.21280239097032
78882,88.0,-12.5,150.77824581980903
78883,88.0,-12.0,152.98515487354908
78884,88.0,-11.5,162.5620796007201
78885,88.0,-10.5,151.69542156637314
78886,88.0,-10.0,151.14424959597386
78887,88.0,-9.5,153.5302692881404
78888,88.0,-9.0,153.90412288082257
78889,88.0,-8.5,152.16990655280162
78890,88.0,-8.0,149.72505196540885
78891,88.0,-7.5,149.1269008025345
78892,88.0,-7.0,152.05628090885426
78893,88.0,-6.5,151.1387942127249
78894,88.0,-6.0,153.26663785327386
78895,88.0,-5.5,156.49944124155732
78896,88.0,-5.0,151.31121387591614
78897,88.0,-4.5,147.12470243292213
78898,88.0,-4.0,147.964399384998
78899,88.0,-3.5,148.69461525165784
78900,88.0,-3.0,149.0423770088375
78901,88.0,-2.5,152.40013421683733
78902,88.0,-2.0,150.62181312683083
78903,88.0,-1.5,152.21572690154517
78904,88.0,-1.0,151.59935968716385
78905,88.0,-0.5,152.1764569458166
78906,88.0,0.0,150.50666913522008
78907,88.0,0.5,149.366739973207
78908,88.0,1.0,150.54505556188616
78909,88.0,1.5,149.97983339513945
78910,88.0,2.0,150.66593550698883
78911,88.0,2.5,148.75158978554566
78912,88.0,3.0,147.15731694927695
78913,88.0,3.5,148.4946305029586
78914,88.0,4.0,150.13698738819988
78915,88.0,4.5,153.82826884085003
78916,88.0,5.0,153.04942111422454
78917,88.0,5.5,148.9939340608649
78918,88.0,6.0,151.07367375557263
78919,88.0,6.5,149.79337099653497
78920,88.0,7.0,148.5235264228599
78921,88.0,7.5,148.47634629548378
78922,88.0,8.0,149.7082173406551
78923,88.0,9.0,149.89762855840956
78924,88.0,9.5,148.139012262925
78925,88.0,10.5,147.37113268514986
78926,88.0,11.0,146.16828343535067
78927,88.0,11.5,147.53813894758994
78928,88.0,12.0,147.4616655352947
78929,88.0,12.5,147.91368091148414
78930,88.0,13.0,153.5805356463865
78931,88.0,13.5,150.0562481523689
78932,88.0,14.0,148.70657464303414
78933,88.0,14.5,150.5743748264305
78934,88.0,15.0,150.74565911248544
78935,88.0,15.5,156.90699020621315
78936,88.0,16.0,151.45721286210988
78937,88.0,16.5,153.0744554393312
78938,88.0,17.0,150.58762643222443
78939,88.0,17.5,151.59330713436583
78940,88.0,18.0,149.80910144411914
78941,88.0,18.5,147.55081385264447
78942,88.0,19.0,147.97870752372617
78943,88.0,19.5,152.3531015283198
78944,88.0,20.0,153.6766275905318
78945,88.0,20.5,154.01489625700685
78946,88.0,21.0,148.82165864719775
78947,88.0,21.5,157.31325566870754
78948,88.0,22.0,162.00539724646708
78949,88.0,23.0,164.04382862548331
78950,88.0,23.5,164.75454107868146
78951,88.0,24.0,164.15442023318727
78952,88.0,25.0,159.62571509351866
78953,88.0,25.5,162.04199838039784
78954,88.0,26.0,167.93528975405457
78955,88.0,26.5,161.70181437113402
78956,88.0,27.0,149.44274275025987
78957,88.0,27.5,155.5757576702985
78958,88.0,28.0,150.1260582524616
78959,88.0,28.5,148.85936706660473
78960,88.0,29.0,143.34049779343167
78961,88.0,29.5,141.99459947525565
78962,88.0,30.0,144.29782377872317
78963,88.0,30.5,150.12296209933263
78964,88.0,31.0,147.00200334247657
78965,88.0,31.5,144.64568749750063
78966,88.0,32.0,143.29133103934205
78967,88.0,32.5,149.29371520243922
78968,88.0,33.0,152.7665484303033
78969,88.0,33.5,150.07102708637973
78970,88.0,34.0,145.0868289556781
78971,88.0,34.5,147.43165179182563
78972,88.0,35.0,162.88407933066378
78973,88.0,35.5,149.65900793226524
78974,88.0,36.0,158.57198517598164
78975,88.0,36.5,158.67662406935082
78976,88.0,37.0,159.83450709330856
78977,88.0,37.5,152.47975300452578
78978,88.0,38.0,161.1884830012453
78979,88.0,38.5,160.47008569230164
78980,88.0,39.0,172.5225802121194
78981,88.0,39.5,164.51372460011078
78982,88.0,40.5,175.55337675452856
78983,88.5,-37.0,150.3721805853654
78984,88.5,-36.5,148.8287858771865
78985,88.5,-36.0,148.4230118008062
78986,88.5,-35.5,148.62568538366764
78987,88.5,-35.0,147.638606016673
78988,88.5,-34.5,148.11842819543006
78989,88.5,-34.0,152.02934562435198
78990,88.5,-33.5,150.05356964741878
78991,88.5,-33.0,150.49623016698553
78992,88.5,-32.5,148.781089962774
78993,88.5,-32.0,151.63445228375122
78994,88.5,-31.5,147.42215621470743
78995,88.5,-31.0,146.6607161180803
78996,88.5,-30.5,146.20364619254497
78997,88.5,-30.0,145.4807664830758
78998,88.5,-29.5,147.1944064286606
78999,88.5,-29.0,146.4484422665196
79000,88.5,-28.5,147.0917344218081
79001,88.5,-28.0,148.60598063183807
79002,88.5,-27.5,147.7890089264503
79003,88.5,-27.0,145.8765921823128
79004,88.5,-26.5,146.22980341437628
79005,88.5,-26.0,149.2441161498646
79006,88.5,-25.5,148.87835505505313
79007,88.5,-25.0,147.43740152260412
79008,88.5,-24.5,145.98852218526773
79009,88.5,-24.0,147.98314317465577
79010,88.5,-23.5,144.9825546386452
79011,88.5,-23.0,148.47951204928702
79012,88.5,-22.5,151.2331094071733
79013,88.5,-22.0,146.26390536936006
79014,88.5,-21.5,146.69118920844738
79015,88.5,-20.5,145.54218821680877
79016,88.5,-20.0,148.1893440956244
79017,88.5,-19.5,148.35111709818423
79018,88.5,-19.0,149.93137234764095
79019,88.5,-18.5,150.2595231946878
79020,88.5,-18.0,149.71074619457278
79021,88.5,-17.5,148.6906868171925
79022,88.5,-17.0,148.90637862019904
79023,88.5,-16.5,147.86051729130676
79024,88.5,-15.5,151.32199666577316
79025,88.5,-15.0,147.83543822955875
79026,88.5,-14.5,147.55597660857597
79027,88.5,-14.0,147.40687377436828
79028,88.5,-13.5,150.9116489490524
79029,88.5,-13.0,152.47314875877905
79030,88.5,-12.5,150.08170724677274
79031,88.5,-11.5,157.00116967559165
79032,88.5,-11.0,159.29845737659423
79033,88.5,-10.5,151.3055328330821
79034,88.5,-10.0,150.90840240937183
79035,88.5,-9.5,153.65314559196634
79036,88.5,-9.0,153.50520707104042
79037,88.5,-8.5,152.00750353628365
79038,88.5,-8.0,148.79339227421718
79039,88.5,-7.5,147.49531845749644
79040,88.5,-7.0,148.8588597132294
79041,88.5,-6.5,153.76986364685266
79042,88.5,-6.0,149.78860293766274
79043,88.5,-5.5,156.23430958311812
79044,88.5,-5.0,146.25907582446104
79045,88.5,-4.5,147.79502418583192
79046,88.5,-4.0,147.96303124133908
79047,88.5,-3.5,149.7261803609497
79048,88.5,-3.0,149.73358322513738
79049,88.5,-2.5,149.86312189377378
79050,88.5,-2.0,153.25814573528905
79051,88.5,-1.5,151.6471967323734
79052,88.5,-1.0,151.07936162284213
79053,88.5,-0.5,152.31422886723396
79054,88.5,0.0,149.97992191520441
79055,88.5,0.5,149.24284122782458
79056,88.5,1.0,150.5243151167711
79057,88.5,1.5,149.7783341581252
79058,88.5,2.0,148.48388568182835
79059,88.5,3.0,148.84970129429385
79060,88.5,3.5,147.3696972842169
79061,88.5,4.0,151.3836598210141
79062,88.5,4.5,153.0658827245731
79063,88.5,5.5,149.61816319433865
79064,88.5,6.0,150.5722958458895
79065,88.5,6.5,152.8419795108711
79066,88.5,7.0,149.75341493839196
79067,88.5,7.5,148.45775728235932
79068,88.5,8.0,149.95170413094368
79069,88.5,8.5,149.42840515309166
79070,88.5,9.0,149.0794274090416
79071,88.5,9.5,151.66407507317172
79072,88.5,10.0,147.83447366663643
79073,88.5,10.5,147.7930550090036
79074,88.5,11.0,146.1474973519379
79075,88.5,11.5,146.34004769443777
79076,88.5,12.0,147.16563285248537
79077,88.5,12.5,150.90867524327234
79078,88.5,13.0,149.57964693360412
79079,88.5,13.5,154.6080107121074
79080,88.5,14.0,153.1046114116722
79081,88.5,14.5,150.81378439457293
79082,88.5,15.0,146.65833720770894
79083,88.5,15.5,149.61554840884898
79084,88.5,16.0,155.30305238393868
79085,88.5,16.5,156.4217355090101
79086,88.5,17.0,151.79724090029183
79087,88.5,17.5,151.17841693289984
79088,88.5,18.0,151.1333925451364
79089,88.5,18.5,146.19787079062323
79090,88.5,19.0,149.4690193369892
79091,88.5,19.5,150.25965220867138
79092,88.5,20.0,149.88179823087845
79093,88.5,20.5,159.47092893387722
79094,88.5,21.0,150.8540340908176
79095,88.5,21.5,165.89631191747233
79096,88.5,22.0,162.37323444637568
79097,88.5,22.5,164.35115832138482
79098,88.5,23.5,162.09593020276048
79099,88.5,24.0,162.78892247376385
79100,88.5,24.5,160.4357845015366
79101,88.5,25.0,159.78313846186222
79102,88.5,25.5,162.50559994666878
79103,88.5,26.0,162.58696391033382
79104,88.5,26.5,166.17626473612458
79105,88.5,27.0,150.53587319579665
79106,88.5,27.5,154.3340497270493
79107,88.5,28.0,151.99576852446614
79108,88.5,28.5,148.0584225909034
79109,88.5,29.0,144.75281271270075
79110,88.5,29.5,143.35256564906365
79111,88.5,30.0,143.98861868209855
79112,88.5,30.5,151.4490287135881
79113,88.5,31.0,145.43686382444207
79114,88.5,31.5,145.10926551107815
79115,88.5,32.0,145.2136124462808
79116,88.5,32.5,150.03807345378164
79117,88.5,33.0,151.41244042882644
79118,88.5,33.5,150.3745381200785
79119,88.5,34.0,144.93328923626643
79120,88.5,34.5,147.27175124165305
79121,88.5,35.0,161.5398364428484
79122,88.5,35.5,149.3448590766662
79123,88.5,36.0,147.88393742713546
79124,88.5,36.5,161.59046076358536
79125,88.5,37.0,160.28540668435593
79126,88.5,37.5,153.12276499690643
79127,88.5,38.0,160.0276228182749
79128,88.5,38.5,161.53447734283083
79129,88.5,39.5,172.71152714232963
79130,88.5,40.5,175.85713533425945
79131,89.0,-37.0,150.69893061068584
79132,89.0,-36.5,149.27262799421845
79133,89.0,-36.0,147.82385883753437
79134,89.0,-35.5,148.90936094315242
79135,89.0,-35.0,148.10844401497823
79136,89.0,-34.5,148.32427798237828
79137,89.0,-34.0,153.1323668698695
79138,89.0,-33.5,149.61285525791249
79139,89.0,-33.0,149.7726129632646
79140,89.0,-32.5,148.41166761284438
79141,89.0,-32.0,153.25962726676212
79142,89.0,-31.5,147.80487101575116
79143,89.0,-31.0,146.39142791406866
79144,89.0,-30.5,147.776598631565
79145,89.0,-30.0,148.7675236141816
79146,89.0,-29.5,146.93426684110705
79147,89.0,-29.0,146.26871757982173
79148,89.0,-28.5,147.39766704361625
79149,89.0,-28.0,148.14015266489153
79150,89.0,-27.5,148.18053210611902
79151,89.0,-27.0,145.75883079084892
79152,89.0,-26.5,146.98101661875472
79153,89.0,-26.0,149.32341200345417
79154,89.0,-25.5,148.73850518495723
79155,89.0,-25.0,146.9778740222394
79156,89.0,-24.5,146.55246792364352
79157,89.0,-24.0,148.73220659743947
79158,89.0,-23.5,145.98941723682248
79159,89.0,-23.0,150.08853028308448
79160,89.0,-22.5,149.62610578695634
79161,89.0,-22.0,147.02025037619273
79162,89.0,-21.5,146.30596458136887
79163,89.0,-21.0,150.1978866327545
79164,89.0,-20.5,145.51230654562903
79165,89.0,-20.0,147.04405893603592
79166,89.0,-19.5,149.01168128869202
79167,89.0,-19.0,150.29041943791097
79168,89.0,-18.5,149.54140843730323
79169,89.0,-18.0,150.23269909950852
79170,89.0,-17.5,148.8385619864349
79171,89.0,-17.0,148.66687792411517
79172,89.0,-16.5,148.6955557011446
79173,89.0,-15.5,151.79922135542054
79174,89.0,-15.0,148.95024498270368
79175,89.0,-14.5,147.0010556949519
79176,89.0,-14.0,148.08739036101227
79177,89.0,-13.5,154.08914227125038
79178,89.0,-13.0,151.11666536672627
79179,89.0,-12.5,151.46642310605617
79180,89.0,-11.5,151.42051361011082
79181,89.0,-11.0,160.8472489102137
79182,89.0,-10.5,157.61641167083977
79183,89.0,-9.0,151.9863608024412
79184,89.0,-8.5,150.89525314731435
79185,89.0,-8.0,151.0257308593928
79186,89.0,-7.5,148.45913979097327
79187,89.0,-7.0,147.1322292805638
79188,89.0,-6.5,150.81239635363823
79189,89.0,-6.0,154.74797867079337
79190,89.0,-5.5,149.6109830360494
79191,89.0,-5.0,155.1612643454566
79192,89.0,-4.5,147.32329797598894
79193,89.0,-4.0,149.8108403635082
79194,89.0,-3.5,159.84296156848515
79195,89.0,-3.0,149.47615786346626
79196,89.0,-2.5,153.13660557694033
79197,89.0,-2.0,151.2834373254668
79198,89.0,-1.5,152.88399798955993
79199,89.0,-1.0,152.03203274357367
79200,89.0,-0.5,151.89522465237152
79201,89.0,0.0,152.29096365258792
79202,89.0,0.5,150.89420694088312
79203,89.0,1.0,149.65021166340983
79204,89.0,1.5,149.730423339867
79205,89.0,2.0,148.1474713605784
79206,89.0,2.5,147.69219228071455
79207,89.0,3.0,149.93375720975908
79208,89.0,3.5,147.35444408364145
79209,89.0,4.0,150.11297346463414
79210,89.0,4.5,150.74874117242302
79211,89.0,5.0,150.22772764711152
79212,89.0,5.5,150.0462909137876
79213,89.0,6.0,148.95750927798574
79214,89.0,6.5,151.3270696817531
79215,89.0,7.0,150.35041916039154
79216,89.0,7.5,149.60958058380052
79217,89.0,8.0,148.61924910351468
79218,89.0,8.5,149.09619939546508
79219,89.0,9.5,147.84303807002044
79220,89.0,10.0,147.94475881240908
79221,89.0,11.5,146.48450637124694
79222,89.0,12.0,149.1231230457061
79223,89.0,12.5,150.8255386450987
79224,89.0,13.0,148.68015160345658
79225,89.0,13.5,151.24201445272075
79226,89.0,14.0,152.745106097782
79227,89.0,14.5,149.55121526492223
79228,89.0,15.0,148.2803224121455
79229,89.0,15.5,148.2289242754113
79230,89.0,16.0,157.43020672968055
79231,89.0,16.5,163.4325011492921
79232,89.0,17.0,151.85712483462072
79233,89.0,17.5,152.8743037825282
79234,89.0,18.0,149.69738792903385
79235,89.0,18.5,145.14517681741506
79236,89.0,19.0,147.79436506610398
79237,89.0,19.5,149.157292530542
79238,89.0,20.0,149.45353433529408
79239,89.0,20.5,150.3932570057049
79240,89.0,21.0,156.3435553705156
79241,89.0,22.5,164.56596346240858
79242,89.0,23.5,159.23088753403658
79243,89.0,24.0,163.28917988574844
79244,89.0,24.5,169.38457264752017
79245,89.0,25.0,163.9750567942506
79246,89.0,25.5,162.4189455593944
79247,89.0,26.0,160.7076962122547
79248,89.0,26.5,166.5119273470736
79249,89.0,27.0,154.37401722891744
79250,89.0,27.5,154.87856487536564
79251,89.0,28.0,154.86727171989767
79252,89.0,28.5,146.661027869981
79253,89.0,29.0,145.52057495027665
79254,89.0,29.5,144.08224572047297
79255,89.0,30.0,145.25742860567013
79256,89.0,30.5,149.381134398028
79257,89.0,31.0,144.20306507906602
79258,89.0,31.5,145.47024593554778
79259,89.0,32.0,144.10946973475242
79260,89.0,32.5,145.3954496731043
79261,89.0,33.0,152.10263744798925
79262,89.0,33.5,153.1271541216022
79263,89.0,34.0,144.30201461381031
79264,89.0,34.5,148.66391266872847
79265,89.0,35.0,150.77553343325243
79266,89.0,35.5,154.21863653992034
79267,89.0,36.0,145.20401335336086
79268,89.0,36.5,162.54111711692448
79269,89.0,37.0,157.94877670030172
79270,89.0,37.5,154.5857405929055
79271,89.0,38.0,159.76314968209775
79272,89.0,38.5,162.3033356305227
79273,89.0,39.5,172.89629292684745
79274,89.0,40.5,175.9160028444398
79275,89.0,41.0,176.0087098596418
79276,89.5,-37.0,150.57014524391658
79277,89.5,-36.5,149.08088574631614
79278,89.5,-36.0,148.11629834106478
79279,89.5,-35.5,149.19255230784796
79280,89.5,-35.0,148.82821223382248
79281,89.5,-34.5,147.87717594672955
79282,89.5,-34.0,153.06439955461173
79283,89.5,-33.5,148.9190349220766
79284,89.5,-33.0,148.42728160089888
79285,89.5,-32.5,148.66004016942625
79286,89.5,-32.0,147.44048098782525
79287,89.5,-31.5,147.64569176458758
79288,89.5,-31.0,145.6106215017765
79289,89.5,-30.0,149.82614013401184
79290,89.5,-29.5,147.15011879446476
79291,89.5,-29.0,145.65931179183943
79292,89.5,-28.5,147.62307474067208
79293,89.5,-28.0,147.64238903106894
79294,89.5,-27.5,148.63313702636515
79295,89.5,-27.0,146.19969227134285
79296,89.5,-26.5,148.03039410423054
79297,89.5,-26.0,149.267916517359
79298,89.5,-25.5,147.76848419819
79299,89.5,-25.0,146.619649216851
79300,89.5,-24.5,147.98648179488478
79301,89.5,-24.0,146.0516461005926
79302,89.5,-23.5,148.1694525457225
79303,89.5,-23.0,148.02069063885156
79304,89.5,-22.5,146.27568978645604
79305,89.5,-22.0,147.85978050833012
79306,89.5,-21.5,147.2204455812128
79307,89.5,-21.0,147.35166770228994
79308,89.5,-20.5,148.81511162893895
79309,89.5,-20.0,148.22387793846033
79310,89.5,-19.5,150.48086163037587
79311,89.5,-19.0,147.11738694578145
79312,89.5,-18.5,149.94916057765496
79313,89.5,-18.0,148.86792045749914
79314,89.5,-17.5,150.3281836314014
79315,89.5,-17.0,149.14934626853568
79316,89.5,-16.5,149.7210043306491
79317,89.5,-15.5,147.34475417573142
79318,89.5,-15.0,150.04257145922193
79319,89.5,-14.5,147.32522767593187
79320,89.5,-14.0,152.6765625708504
79321,89.5,-13.5,151.07752772217134
79322,89.5,-13.0,149.5510090237123
79323,89.5,-12.5,153.2946111470087
79324,89.5,-12.0,151.34664001796395
79325,89.5,-11.5,151.24471435081014
79326,89.5,-11.0,153.02275021802575
79327,89.5,-9.5,150.2813341964055
79328,89.5,-9.0,151.21174578495854
79329,89.5,-8.5,151.87390657361846
79330,89.5,-8.0,152.62921061253445
79331,89.5,-7.5,149.20362926886483
79332,89.5,-7.0,147.12428291574474
79333,89.5,-6.5,152.36483209590213
79334,89.5,-6.0,151.40954639427926
79335,89.5,-5.5,148.2464017980182
79336,89.5,-5.0,154.6551192671906
79337,89.5,-4.5,154.69340826289687
79338,89.5,-4.0,152.7291332343556
79339,89.5,-3.5,149.22630919434047
79340,89.5,-3.0,152.45422158319334
79341,89.5,-2.5,149.72569134935426
79342,89.5,-2.0,152.6670785463921
79343,89.5,-1.5,154.17719137734073
79344,89.5,-1.0,152.76992243032575
79345,89.5,-0.5,151.58639986513165
79346,89.5,0.0,153.72093750120135
79347,89.5,0.5,151.73929483635789
79348,89.5,1.0,149.59874770122119
79349,89.5,1.5,149.12330035478737
79350,89.5,2.0,151.10566384711225
79351,89.5,2.5,148.80755372968616
79352,89.5,3.0,147.47139890711696
79353,89.5,3.5,153.05655237979056
79354,89.5,4.0,147.7858873671681
79355,89.5,4.5,148.0840822127795
79356,89.5,5.0,150.90950106705856
79357,89.5,6.0,156.54092826766745
79358,89.5,6.5,149.56450314499506
79359,89.5,7.0,151.92540977608022
79360,89.5,7.5,150.76287794505774
79361,89.5,8.0,149.09248425086926
79362,89.5,8.5,149.82162658477503
79363,89.5,9.0,150.12327819352626
79364,89.5,9.5,147.95875827029823
79365,89.5,11.0,146.81793659095226
79366,89.5,11.5,146.74865137658708
79367,89.5,12.0,150.8254157152285
79368,89.5,12.5,149.83767658081067
79369,89.5,13.0,148.10553393496266
79370,89.5,13.5,150.20177900500147
79371,89.5,14.0,151.6202860204541
79372,89.5,14.5,151.5232032941564
79373,89.5,15.0,149.1001057901722
79374,89.5,15.5,150.9412358670068
79375,89.5,16.0,152.17674849457967
79376,89.5,16.5,156.20821452689842
79377,89.5,17.0,151.39442913348648
79378,89.5,17.5,154.42886839356717
79379,89.5,18.0,147.75315160049396
79380,89.5,18.5,149.7855003992648
79381,89.5,19.0,146.94949994250842
79382,89.5,19.5,147.56926689343615
79383,89.5,20.0,149.02803891469017
79384,89.5,20.5,152.17916501721513
79385,89.5,21.0,158.07418724339433
79386,89.5,21.5,157.1250723193735
79387,89.5,22.5,163.20078615124078
79388,89.5,23.0,162.38484714696108
79389,89.5,24.0,163.80679296198193
79390,89.5,24.5,161.56914545705578
79391,89.5,25.0,170.41892485006076
79392,89.5,25.5,161.62204070227847
79393,89.5,26.0,160.7698314899933
79394,89.5,26.5,162.4868211980121
79395,89.5,27.0,153.5353221964044
79396,89.5,27.5,157.32190851718204
79397,89.5,28.0,158.57772563140148
79398,89.5,28.5,144.8995227174948
79399,89.5,29.0,147.07724112081627
79400,89.5,29.5,143.27616734794938
79401,89.5,30.0,150.5969902139774
79402,89.5,30.5,145.80287844888986
79403,89.5,31.0,144.03888504862564
79404,89.5,31.5,145.9759175865044
79405,89.5,32.0,145.57378578608245
79406,89.5,32.5,144.3802294848266
79407,89.5,33.0,153.0704819844142
79408,89.5,33.5,154.55364452903865
79409,89.5,34.0,144.1657411529109
79410,89.5,34.5,149.34295715653204
79411,89.5,35.0,147.25480734787573
79412,89.5,35.5,156.26009575296385
79413,89.5,36.0,145.25517318658524
79414,89.5,36.5,159.64597448558473
79415,89.5,37.0,161.24433606605143
79416,89.5,37.5,158.5096940501654
79417,89.5,38.0,159.8481380127564
79418,89.5,38.5,163.2731334913842
79419,89.5,39.5,172.99384042532793
79420,89.5,41.0,176.17765470973134
79421,90.0,-37.0,150.60551562858643
79422,90.0,-36.5,149.04420483966356
79423,90.0,-36.0,147.49405953115482
79424,90.0,-35.5,148.79798531658307
79425,90.0,-35.0,149.25350928467134
79426,90.0,-34.5,147.42047462204278
79427,90.0,-34.0,151.8814092663275
79428,90.0,-33.5,149.23219482264636
79429,90.0,-33.0,148.02287804385384
79430,90.0,-32.5,148.17925889912496
79431,90.0,-32.0,148.64208454037058
79432,90.0,-31.5,147.25570797442157
79433,90.0,-31.0,146.77443815247162
79434,90.0,-30.0,148.93614781189396
79435,90.0,-29.5,150.8476983137019
79436,90.0,-29.0,147.34324095638405
79437,90.0,-28.5,149.31235134240913
79438,90.0,-28.0,148.33161140169432
79439,90.0,-27.5,147.49828286082945
79440,90.0,-27.0,147.74054166711298
79441,90.0,-26.5,148.8151395107035
79442,90.0,-26.0,148.12840218768252
79443,90.0,-25.5,146.88626597977117
79444,90.0,-25.0,147.4035927934676
79445,90.0,-24.5,148.0175067090202
79446,90.0,-24.0,147.00912999638334
79447,90.0,-23.5,150.22870697707762
79448,90.0,-23.0,145.81209470464412
79449,90.0,-22.5,145.58804327292833
79450,90.0,-22.0,147.00420005390697
79451,90.0,-21.5,149.65940495398158
79452,90.0,-21.0,147.01435703384237
79453,90.0,-20.5,148.26972977783151
79454,90.0,-20.0,151.01402891662562
79455,90.0,-19.5,146.01228410995486
79456,90.0,-19.0,147.37474207161503
79457,90.0,-18.5,148.9742714622983
79458,90.0,-18.0,148.94502671232758
79459,90.0,-17.5,149.46252645662807
79460,90.0,-17.0,151.21189961432285
79461,90.0,-16.5,151.1465830990296
79462,90.0,-16.0,148.8510265002611
79463,90.0,-15.5,147.07080864612374
79464,90.0,-15.0,147.9970443920018
79465,90.0,-14.5,149.88054008252936
79466,90.0,-14.0,150.25961925310818
79467,90.0,-13.5,149.10390920594975
79468,90.0,-12.5,153.20122529864193
79469,90.0,-12.0,153.12029265542242
79470,90.0,-11.5,153.582882288475
79471,90.0,-11.0,153.44246957093563
79472,90.0,-10.0,148.19917667195932
79473,90.0,-9.5,150.5665240152614
79474,90.0,-9.0,149.15715404250756
79475,90.0,-8.5,152.7700887450668
79476,90.0,-8.0,149.94553925693046
79477,90.0,-7.5,155.60669227113317
79478,90.0,-7.0,151.99964200369232
79479,90.0,-6.5,150.4672549953992
79480,90.0,-6.0,147.8040660526814
79481,90.0,-5.5,151.6982383753098
79482,90.0,-5.0,150.4146949911277
79483,90.0,-4.5,156.5961208193131
79484,90.0,-4.0,150.79843443160345
79485,90.0,-3.5,150.42464039681462
79486,90.0,-3.0,150.654591352574
79487,90.0,-2.5,150.6765511408087
79488,90.0,-2.0,150.88594683056866
79489,90.0,-1.5,152.9384425460727
79490,90.0,-1.0,152.10831238155825
79491,90.0,-0.5,151.686071844304
79492,90.0,0.0,151.21194622130443
79493,90.0,0.5,152.84348694830894
79494,90.0,1.0,149.018924881975
79495,90.0,1.5,148.82971565730142
79496,90.0,2.0,149.13569695876475
79497,90.0,2.5,149.9790958142948
79498,90.0,3.0,151.0034782820284
79499,90.0,3.5,154.05841505778184
79500,90.0,4.5,147.61543119082552
79501,90.0,5.0,150.76901068666896
79502,90.0,5.5,151.5674780954407
79503,90.0,6.0,156.42891883326905
79504,90.0,6.5,154.94514011284934
79505,90.0,7.0,151.5693561944357
79506,90.0,7.5,149.35273282726914
79507,90.0,8.0,150.63627865764133
79508,90.0,8.5,149.11767238012823
79509,90.0,9.0,149.3922115286564
79510,90.0,9.5,151.35774742194982
79511,90.0,11.0,146.6986481328728
79512,90.0,11.5,155.66756593818894
79513,90.0,12.0,149.96344637593143
79514,90.0,12.5,146.45468147624283
79515,90.0,13.0,150.40573464168963
79516,90.0,13.5,149.94297150799372
79517,90.0,14.0,148.66241401780374
79518,90.0,14.5,150.35995844969204
79519,90.0,15.0,149.5558816626468
79520,90.0,15.5,153.0275354859238
79521,90.0,16.0,148.10813729019296
79522,90.0,16.5,150.23619822801177
79523,90.0,17.0,160.1475699011646
79524,90.0,17.5,151.09140897611522
79525,90.0,18.0,149.95755150661063
79526,90.0,18.5,149.691503202195
79527,90.0,19.0,147.0021773559245
79528,90.0,19.5,146.85644752213923
79529,90.0,20.0,149.184920762068
79530,90.0,20.5,150.91031827028323
79531,90.0,21.5,156.58431009086195
79532,90.0,23.0,163.03982437731457
79533,90.0,24.0,163.91136143521197
79534,90.0,24.5,161.24561919304915
79535,90.0,25.0,165.401970322003
79536,90.0,25.5,163.53707391369696
79537,90.0,26.0,159.35944208617545
79538,90.0,26.5,160.31767914564048
79539,90.0,27.0,148.41093564795943
79540,90.0,27.5,157.60613825466976
79541,90.0,28.0,141.7462727204945
79542,90.0,28.5,145.27022420374135
79543,90.0,29.0,146.3643319751033
79544,90.0,29.5,144.4059352754147
