,long,lat,sr
56728,17.5,-29.5,152.28657356619098
56729,17.5,-29.0,148.8432262715877
56730,17.5,-28.5,149.56582008702532
56731,17.5,-28.0,150.34761478209936
56732,17.5,-27.5,150.38622764353198
56733,17.5,-27.0,151.5262110440206
56734,17.5,-26.5,149.79964806179106
56735,17.5,-26.0,150.63898623423205
56736,17.5,-25.0,150.7873231552537
56737,17.5,-24.5,155.73526784813183
56738,17.5,-24.0,154.68816855859555
56739,17.5,-23.5,157.3463493551143
56740,17.5,-23.0,153.58309848941556
56741,17.5,-22.5,160.45372973008023
56742,17.5,-22.0,155.18817347041127
56743,17.5,-21.5,155.35828698804664
56744,17.5,-21.0,158.77079027952462
56745,17.5,-20.5,151.38851112686683
56746,17.5,-20.0,151.3944211463763
56747,17.5,-19.5,152.0702616412539
56748,17.5,-19.0,157.52700773051055
56749,17.5,-18.5,150.84036581749726
56750,17.5,-18.0,150.43364028775736
56751,17.5,-17.5,151.53696512405327
56752,17.5,-17.0,152.81920682555577
56753,17.5,-16.5,152.83805322015832
56754,17.5,-16.0,153.63616149964673
56755,17.5,-15.0,153.54655992286638
56756,17.5,-14.5,151.18135105218343
56757,17.5,-14.0,152.243665904993
56758,17.5,-13.0,150.48626886542553
56759,17.5,-12.5,153.24552278179667
56760,17.5,-12.0,152.5987034496215
56761,17.5,-11.5,150.93718191737997
56762,17.5,-11.0,153.82557058018568
56763,17.5,-10.5,160.28273326338353
56764,17.5,-10.0,153.6227543290627
56765,17.5,-9.5,152.4403774507198
56766,17.5,-8.5,146.79418631585358
56767,17.5,-8.0,151.8669848177584
56768,17.5,-7.5,154.1853455751279
56769,17.5,-7.0,152.7907575795135
56770,17.5,-6.5,150.2586686224374
56771,17.5,-6.0,148.69096282651165
56772,17.5,-5.5,148.55645021827817
56773,17.5,-5.0,155.35394617744927
56774,17.5,-4.0,158.2708835608791
56775,17.5,-3.5,154.02690393380018
56776,17.5,-3.0,150.30848137068378
56777,17.5,-2.5,157.38630651693535
56778,17.5,-2.0,149.94747667382634
56779,17.5,-1.5,148.0715872440299
56780,17.5,-0.5,155.44422299885457
56781,17.5,0.0,151.4598951309502
56782,17.5,0.5,150.48600990488305
56783,17.5,1.0,145.2309384142838
56784,17.5,1.5,149.6246372880873
56785,17.5,2.5,146.88758391362683
56786,17.5,3.0,147.42177673491847
56787,17.5,3.5,146.75848296268393
56788,17.5,4.0,150.1824810601259
56789,17.5,4.5,146.2070468316209
56790,17.5,5.0,148.63473897345816
56791,17.5,6.0,149.10562880599326
56792,17.5,6.5,146.8743637356731
56793,17.5,7.0,146.17276938446392
56794,17.5,7.5,149.8103625095148
56795,17.5,8.0,151.32421553850224
56796,17.5,9.0,152.1931402275819
56797,17.5,9.5,156.59989418598144
56798,17.5,10.0,152.4171221414281
56799,17.5,10.5,150.6840804316951
56800,17.5,11.0,152.13531585159328
56801,17.5,11.5,153.66589198613244
56802,17.5,12.5,156.17914053479404
56803,17.5,13.0,157.60182757566136
56804,17.5,13.5,153.36761786584486
56805,17.5,14.0,150.27274119877515
56806,17.5,14.5,150.5873593900228
56807,17.5,15.5,148.9888442336009
56808,17.5,16.0,147.70833620038152
56809,17.5,16.5,156.57013697396144
56810,17.5,17.0,154.9843093360992
56811,17.5,17.5,153.84197810365959
56812,17.5,18.0,163.1309981918602
56813,17.5,18.5,152.77782432861667
56814,17.5,19.0,183.17971998884687
56815,17.5,19.5,153.15112367500942
56816,17.5,20.0,151.39529220527243
56817,17.5,20.5,153.91300352458518
56818,17.5,21.0,147.00773092405794
56819,17.5,21.5,146.4404104272908
56820,17.5,22.0,148.5584214082516
56821,17.5,22.5,154.72992887364003
56822,17.5,23.0,152.84421526360325
56823,17.5,23.5,150.9006968971829
56824,17.5,24.0,158.6261620833178
56825,17.5,24.5,159.13462026812437
56826,17.5,25.0,155.7271699214229
56827,17.5,25.5,150.5804835647597
56828,17.5,26.0,151.67776946667155
56829,17.5,26.5,152.9632885335104
56830,17.5,27.0,154.06230781508893
56831,17.5,27.5,152.16477999206663
56832,17.5,28.0,156.72577401497358
56833,17.5,28.5,155.90690414644953
56834,17.5,29.0,151.48470966013613
56835,17.5,29.5,149.36468802307235
56836,17.5,30.0,153.9066051154855
56837,17.5,30.5,160.20668304592598
56838,17.5,31.0,158.72971010151016
56839,17.5,31.5,154.79179367728642
56840,17.5,32.0,153.30186652988948
56841,17.5,32.5,153.2063534054801
56842,17.5,33.5,158.61790721558845
56843,17.5,34.0,152.8211221650381
56844,17.5,34.5,156.4219700855376
56845,17.5,35.0,156.36428781227087
56846,17.5,35.5,149.22596861186247
56847,17.5,36.0,155.8328822812271
56848,17.5,36.5,156.13111701665392
56849,17.5,37.0,165.54898550447976
56850,17.5,37.5,168.58604569774727
56851,17.5,38.5,173.26012601707072
56852,18.0,-39.0,162.73706624756133
56853,18.0,-37.5,153.14801545912275
56854,18.0,-37.0,150.6824256810025
56855,18.0,-36.5,147.0110006916475
56856,18.0,-36.0,149.1936062177462
56857,18.0,-35.5,147.31909442280548
56858,18.0,-35.0,150.64892159505195
56859,18.0,-34.5,149.77943578125584
56860,18.0,-34.0,160.61714481592887
56861,18.0,-33.5,160.7209299686076
56862,18.0,-33.0,150.25492769115095
56863,18.0,-32.5,153.23718351785098
56864,18.0,-32.0,150.97204493317653
56865,18.0,-31.5,147.2793683101849
56866,18.0,-31.0,148.96169220817356
56867,18.0,-30.5,144.484794873851
56868,18.0,-30.0,147.74540033517073
56869,18.0,-29.5,151.01220403461204
56870,18.0,-29.0,149.78703986644783
56871,18.0,-28.5,151.33541918762222
56872,18.0,-28.0,151.90214888797507
56873,18.0,-27.5,149.4335125389254
56874,18.0,-26.5,150.61164010201796
56875,18.0,-26.0,153.1416779494341
56876,18.0,-25.0,154.27599729217627
56877,18.0,-24.5,156.0585074089385
56878,18.0,-24.0,156.57577092491536
56879,18.0,-23.5,158.57438709201932
56880,18.0,-23.0,154.28482101505585
56881,18.0,-22.5,155.35954981204097
56882,18.0,-22.0,153.86804987529885
56883,18.0,-21.5,154.74819600662818
56884,18.0,-21.0,152.57185310778436
56885,18.0,-20.5,152.63301345818365
56886,18.0,-20.0,150.17283878171293
56887,18.0,-19.5,151.50296505293844
56888,18.0,-19.0,152.4763423921768
56889,18.0,-18.5,149.73204275074525
56890,18.0,-18.0,151.77907389647248
56891,18.0,-17.5,149.83012280159753
56892,18.0,-17.0,152.23039843932727
56893,18.0,-16.5,151.1792796368166
56894,18.0,-16.0,151.50116812344302
56895,18.0,-15.5,154.17489946527726
56896,18.0,-15.0,152.3601497537732
56897,18.0,-14.5,151.09854026094527
56898,18.0,-14.0,150.45082322940723
56899,18.0,-13.5,150.93508201228232
56900,18.0,-12.5,152.19471691885516
56901,18.0,-12.0,158.30445535781553
56902,18.0,-11.0,157.16165153306434
56903,18.0,-10.5,153.23056936922313
56904,18.0,-10.0,149.2872383368768
56905,18.0,-9.5,152.5486434115767
56906,18.0,-9.0,151.3245301293013
56907,18.0,-8.0,148.9670139979995
56908,18.0,-7.5,149.37696304080023
56909,18.0,-7.0,152.71955820163805
56910,18.0,-6.5,149.83876936288033
56911,18.0,-6.0,151.09298080004618
56912,18.0,-5.5,155.67706967993936
56913,18.0,-5.0,154.79618125193065
56914,18.0,-4.5,154.84494629700168
56915,18.0,-4.0,159.29517214186424
56916,18.0,-3.5,146.79065898881703
56917,18.0,-3.0,149.336025734205
56918,18.0,-2.5,152.4714129500637
56919,18.0,-2.0,152.06990843106155
56920,18.0,-1.0,158.26581551119628
56921,18.0,-0.5,166.73559638653666
56922,18.0,0.0,152.896171664226
56923,18.0,0.5,150.51329285712174
56924,18.0,1.0,149.13375224000643
56925,18.0,2.0,147.02464198518686
56926,18.0,2.5,150.05861101532804
56927,18.0,3.5,149.0404016058836
56928,18.0,4.0,148.29647996014052
56929,18.0,4.5,150.17799299312938
56930,18.0,5.0,148.24241269033635
56931,18.0,5.5,144.11751917095037
56932,18.0,6.5,146.51174679469676
56933,18.0,7.0,146.85966168156375
56934,18.0,7.5,150.6479551032232
56935,18.0,9.0,156.759563292326
56936,18.0,9.5,156.5384705219018
56937,18.0,10.0,154.92902641179487
56938,18.0,10.5,152.11576105157508
56939,18.0,11.0,151.006361649365
56940,18.0,11.5,151.4231697690487
56941,18.0,12.0,151.92816929825398
56942,18.0,12.5,155.819996376872
56943,18.0,13.0,156.33966804628866
56944,18.0,13.5,154.83342353766255
56945,18.0,14.0,152.07839955863366
56946,18.0,14.5,152.08315544599782
56947,18.0,16.0,148.60164060550295
56948,18.0,16.5,154.67133868155142
56949,18.0,17.0,154.03203793324838
56950,18.0,18.0,154.47956651123795
56951,18.0,18.5,151.18070864150098
56952,18.0,19.0,152.09488866579957
56953,18.0,19.5,154.27873198692905
56954,18.0,20.0,150.79376455900206
56955,18.0,20.5,153.71140214276477
56956,18.0,21.0,147.09072130599012
56957,18.0,21.5,145.94985150046998
56958,18.0,22.0,152.19447900365356
56959,18.0,22.5,152.67933440799317
56960,18.0,23.0,156.60165474234216
56961,18.0,23.5,155.5351532435621
56962,18.0,24.0,158.90842912215584
56963,18.0,24.5,156.3741243179887
56964,18.0,25.0,151.62109109319059
56965,18.0,25.5,148.93214939391603
56966,18.0,26.0,152.38583535070066
56967,18.0,26.5,152.80406581060677
56968,18.0,27.0,153.24663812820492
56969,18.0,27.5,153.86060213878434
56970,18.0,28.0,160.12104224818387
56971,18.0,28.5,152.14857803961124
56972,18.0,29.0,152.6100701035641
56973,18.0,29.5,154.40736389707203
56974,18.0,30.0,155.38501654559826
56975,18.0,30.5,157.5291399518872
56976,18.0,31.0,156.67085212528588
56977,18.0,31.5,155.76014856017127
56978,18.0,32.0,152.65539071337162
56979,18.0,32.5,152.34444449532538
56980,18.0,33.0,148.9251027795791
56981,18.0,33.5,156.33707714389564
56982,18.0,34.0,153.59880460732438
56983,18.0,34.5,157.17218956934565
56984,18.0,35.0,151.56241520901133
56985,18.0,35.5,149.53064012597252
56986,18.0,36.0,154.9955093587899
56987,18.0,36.5,156.35844285846028
56988,18.0,37.0,159.72378025293946
56989,18.0,37.5,174.2510371149584
56990,18.0,38.0,163.13736123701312
56991,18.0,38.5,173.3607410427769
56992,18.5,-37.5,155.15858214344152
56993,18.5,-37.0,148.37572398187075
56994,18.5,-36.5,147.08062615994356
56995,18.5,-36.0,149.30593171354744
56996,18.5,-35.5,147.73801899077316
56997,18.5,-35.0,149.70224283354997
56998,18.5,-34.5,149.09377747693014
56999,18.5,-34.0,168.51075828416768
57000,18.5,-33.5,155.0597403956977
57001,18.5,-33.0,147.83757597757682
57002,18.5,-32.5,151.3128407729132
57003,18.5,-32.0,150.34856697939418
57004,18.5,-31.5,146.9422680561827
57005,18.5,-31.0,150.2962727619235
57006,18.5,-30.5,148.20949569584357
57007,18.5,-30.0,152.5211327458984
57008,18.5,-29.5,152.5865014011937
57009,18.5,-29.0,150.9879922904283
57010,18.5,-28.5,151.75073446701214
57011,18.5,-28.0,153.60969646991782
57012,18.5,-27.5,149.43497803040785
57013,18.5,-26.5,152.51094311953355
57014,18.5,-26.0,154.8915014903762
57015,18.5,-25.0,154.782188213167
57016,18.5,-24.5,154.11527942143601
57017,18.5,-24.0,158.80064513560373
57018,18.5,-23.5,158.80391699127284
57019,18.5,-23.0,153.25819889312484
57020,18.5,-22.5,151.80882110736528
57021,18.5,-21.5,153.23697663726472
57022,18.5,-21.0,152.68628988687797
57023,18.5,-20.5,148.63277497645623
57024,18.5,-20.0,151.15503490829062
57025,18.5,-19.5,154.25144784537864
57026,18.5,-19.0,151.28775126064133
57027,18.5,-18.5,152.06045193941526
57028,18.5,-18.0,149.6362415540189
57029,18.5,-17.5,151.0796723842395
57030,18.5,-17.0,152.61972929249555
57031,18.5,-16.5,152.8809805076003
57032,18.5,-16.0,151.83502853135516
57033,18.5,-15.5,154.011639218725
57034,18.5,-15.0,150.88310324835962
57035,18.5,-14.5,149.9789120861952
57036,18.5,-14.0,148.88254351867843
57037,18.5,-13.5,150.3391599987274
57038,18.5,-13.0,148.6021991903951
57039,18.5,-12.5,151.34282141533606
57040,18.5,-12.0,150.6913315927577
57041,18.5,-11.0,154.3406881370127
57042,18.5,-10.5,149.1964293497133
57043,18.5,-10.0,155.95738195909968
57044,18.5,-9.5,151.51911546962415
57045,18.5,-9.0,148.06292023593642
57046,18.5,-8.5,150.06766517076701
57047,18.5,-7.5,151.23577038691602
57048,18.5,-7.0,152.87078640904917
57049,18.5,-6.5,153.8571557323202
57050,18.5,-6.0,155.73307811853854
57051,18.5,-5.5,160.45601301372258
57052,18.5,-5.0,155.67400289655032
57053,18.5,-4.5,153.43027026433046
57054,18.5,-4.0,149.41398148294272
57055,18.5,-3.0,150.6737480385479
57056,18.5,-2.5,152.7358542044257
57057,18.5,-2.0,158.84331239925092
57058,18.5,-1.5,153.8696327804905
57059,18.5,-1.0,145.96614770665144
57060,18.5,-0.5,149.4405615693136
57061,18.5,0.0,154.33850830562028
57062,18.5,0.5,151.26699173544625
57063,18.5,1.0,150.4968102372988
57064,18.5,1.5,147.56302863479306
57065,18.5,2.0,149.10129631375696
57066,18.5,2.5,148.77498020577124
57067,18.5,3.0,155.22633439113784
57068,18.5,3.5,153.5165584949954
57069,18.5,4.0,150.2139537191848
57070,18.5,4.5,150.42165592866215
57071,18.5,5.0,146.10710701178158
57072,18.5,5.5,145.15026103911697
57073,18.5,6.0,143.73086356670782
57074,18.5,6.5,146.00556275101115
57075,18.5,7.0,147.8291720305161
57076,18.5,7.5,150.15908917095658
57077,18.5,8.0,152.88774763786282
57078,18.5,8.5,161.89177059768926
57079,18.5,9.0,161.76796187054694
57080,18.5,10.0,152.98761992720162
57081,18.5,10.5,151.1573388529136
57082,18.5,11.0,150.29084833681185
57083,18.5,11.5,151.1494818353664
57084,18.5,12.0,151.03857852872
57085,18.5,12.5,156.04609403754745
57086,18.5,13.0,155.9046458298144
57087,18.5,13.5,154.73190257157108
57088,18.5,14.0,153.57618414075773
57089,18.5,14.5,152.29407997834377
57090,18.5,15.0,152.89583891816378
57091,18.5,16.0,154.3946730594249
57092,18.5,16.5,150.20182146036157
57093,18.5,18.0,151.7481836152239
57094,18.5,18.5,150.58809754718186
57095,18.5,19.0,150.16589443762138
57096,18.5,19.5,147.0734471290499
57097,18.5,20.0,152.72609381255074
57098,18.5,20.5,145.82232254850675
57099,18.5,21.0,147.00135490534606
57100,18.5,21.5,146.92363135167662
57101,18.5,22.0,147.13245233826927
57102,18.5,22.5,151.14923036064275
57103,18.5,23.0,155.86553918255024
57104,18.5,23.5,155.2552901675589
57105,18.5,24.0,156.40518023783613
57106,18.5,24.5,153.8727440224488
57107,18.5,25.5,152.9591744439229
57108,18.5,26.0,154.42192935954978
57109,18.5,26.5,150.23487586534566
57110,18.5,27.0,155.73399411606394
57111,18.5,27.5,155.2383968773814
57112,18.5,28.0,155.3632708605161
57113,18.5,28.5,157.9211382104914
57114,18.5,29.0,150.00866302214263
57115,18.5,29.5,159.79501340110136
57116,18.5,30.0,155.14262687140064
57117,18.5,31.0,155.88718230636258
57118,18.5,31.5,156.5239324963038
57119,18.5,32.0,153.19981602636753
57120,18.5,32.5,152.5471287135183
57121,18.5,33.0,157.65128463125646
57122,18.5,33.5,150.10849827390427
57123,18.5,34.0,156.5116821716142
57124,18.5,34.5,153.53622301225406
57125,18.5,35.0,149.07860991849213
57126,18.5,35.5,149.52156757500686
57127,18.5,36.0,153.73232183639897
57128,18.5,36.5,156.4866943298741
57129,18.5,37.0,160.2984216751588
57130,18.5,37.5,172.06186001044148
57131,18.5,38.5,173.1530098745895
57132,18.5,39.0,173.9384126428362
57133,19.0,-37.5,155.80326328072968
57134,19.0,-37.0,148.53000588421793
57135,19.0,-36.5,146.8925724036853
57136,19.0,-36.0,149.21085903054262
57137,19.0,-35.5,148.17850049338213
57138,19.0,-35.0,148.80369272344143
57139,19.0,-34.5,151.34469409058852
57140,19.0,-34.0,166.76336211848744
57141,19.0,-33.5,154.79264069660502
57142,19.0,-33.0,147.28780402946478
57143,19.0,-32.5,150.0874480867931
57144,19.0,-32.0,148.58950339721304
57145,19.0,-31.5,147.16457557197003
57146,19.0,-31.0,149.95131864170781
57147,19.0,-30.5,152.83400674864257
57148,19.0,-30.0,154.81254745082543
57149,19.0,-29.5,153.3615757379602
57150,19.0,-29.0,149.90803176288753
57151,19.0,-28.5,152.9385266844272
57152,19.0,-28.0,152.4410838701523
57153,19.0,-27.5,149.0823060503878
57154,19.0,-27.0,148.06875228446012
57155,19.0,-26.5,153.4505942077441
57156,19.0,-26.0,154.51446177424322
57157,19.0,-25.5,150.49529352188893
57158,19.0,-25.0,156.58437231425418
57159,19.0,-24.5,151.95306509119706
57160,19.0,-24.0,159.2839986393619
57161,19.0,-23.5,155.03860596382012
57162,19.0,-23.0,154.44730330916448
57163,19.0,-22.5,152.33171349865862
57164,19.0,-21.5,151.46836522368966
57165,19.0,-21.0,153.0688975874012
57166,19.0,-20.5,150.6055584065873
57167,19.0,-20.0,152.781022014832
57168,19.0,-19.5,151.18385876245424
57169,19.0,-19.0,150.15745476603325
57170,19.0,-18.5,151.30306344573836
57171,19.0,-18.0,150.61005522802301
57172,19.0,-17.5,152.40907407537694
57173,19.0,-17.0,153.03714788637134
57174,19.0,-16.5,152.64849944872873
57175,19.0,-16.0,154.33197686649336
57176,19.0,-15.5,152.21360463254902
57177,19.0,-15.0,150.26380128557525
57178,19.0,-14.0,150.81999470340642
57179,19.0,-13.5,147.82671615619017
57180,19.0,-13.0,149.2870573581526
57181,19.0,-12.5,151.56544039563056
57182,19.0,-12.0,147.45982016468736
57183,19.0,-11.5,150.69332440092717
57184,19.0,-11.0,153.86533636272063
57185,19.0,-10.0,148.56678040451422
57186,19.0,-9.5,151.33823651763907
57187,19.0,-9.0,147.97307438408316
57188,19.0,-8.5,149.3497076738939
57189,19.0,-8.0,152.93063896640984
57190,19.0,-7.5,153.11795805485139
57191,19.0,-7.0,154.0102385548691
57192,19.0,-6.5,154.5089418748397
57193,19.0,-6.0,158.26090822430595
57194,19.0,-5.5,168.3873933413217
57195,19.0,-5.0,160.55237532831546
57196,19.0,-4.5,151.6351816553504
57197,19.0,-4.0,150.7732586955326
57198,19.0,-3.5,149.0432706445386
57199,19.0,-3.0,148.4155879667136
57200,19.0,-2.5,147.17778684885042
57201,19.0,-2.0,150.74157053219704
57202,19.0,-1.5,150.07575499207485
57203,19.0,-1.0,148.96472634945258
57204,19.0,-0.5,148.72508622704981
57205,19.0,0.0,144.44005708082747
57206,19.0,0.5,148.74394408053115
57207,19.0,1.0,147.96070696528966
57208,19.0,1.5,149.77606462706925
57209,19.0,2.0,147.9979204702639
57210,19.0,2.5,152.60187734643645
57211,19.0,3.0,153.03096422639862
57212,19.0,3.5,149.52794869922508
57213,19.0,4.0,151.10279601580837
57214,19.0,4.5,147.71625388267157
57215,19.0,5.0,148.2795153550279
57216,19.0,5.5,146.20355738544305
57217,19.0,6.0,144.53928014208103
57218,19.0,6.5,144.87550651916985
57219,19.0,7.0,148.22866981275243
57220,19.0,7.5,150.43473535062662
57221,19.0,8.0,150.20083070693133
57222,19.0,8.5,159.22210383590547
57223,19.0,9.5,154.57191052242763
57224,19.0,10.0,153.68688894222294
57225,19.0,10.5,153.87284116025907
57226,19.0,11.0,152.365830163647
57227,19.0,11.5,151.4130971587832
57228,19.0,12.0,152.06032922872964
57229,19.0,12.5,155.62469168104423
57230,19.0,13.0,154.6926570709299
57231,19.0,13.5,156.59349708433007
57232,19.0,14.0,154.3492726872596
57233,19.0,14.5,154.0543377351867
57234,19.0,15.0,152.64876794698577
57235,19.0,15.5,154.10227831474518
57236,19.0,16.0,155.54909297627378
57237,19.0,16.5,150.51691903655023
57238,19.0,17.0,150.31911285664356
57239,19.0,18.5,151.18946231294362
57240,19.0,19.0,148.4255184239735
57241,19.0,19.5,146.85801988646168
57242,19.0,20.0,152.5711610875855
57243,19.0,20.5,146.4034282557971
57244,19.0,21.0,146.89224044287477
57245,19.0,21.5,148.1335918331861
57246,19.0,22.0,147.327770167123
57247,19.0,22.5,149.71732193720158
57248,19.0,23.0,151.3852925756966
57249,19.0,23.5,157.43335614236724
57250,19.0,24.0,146.4031285388654
57251,19.0,24.5,156.35199042269488
57252,19.0,25.0,161.93961121313
57253,19.0,25.5,152.44617091154697
57254,19.0,26.0,155.4494004744737
57255,19.0,26.5,153.13128473108995
57256,19.0,27.0,154.126895509164
57257,19.0,27.5,155.64684225710252
57258,19.0,28.0,155.33390502700905
57259,19.0,28.5,163.8900798844704
57260,19.0,29.0,147.20619197759197
57261,19.0,29.5,156.42040851880844
57262,19.0,30.0,155.25885467553067
57263,19.0,30.5,149.71620607036155
57264,19.0,31.0,153.7500429692037
57265,19.0,31.5,156.22776766479782
57266,19.0,32.0,154.67148625391926
57267,19.0,33.0,157.49372549030684
57268,19.0,33.5,151.87559027115825
57269,19.0,34.0,154.07399452500545
57270,19.0,34.5,153.91175144537985
57271,19.0,35.0,149.07847281659016
57272,19.0,35.5,149.3692295001026
57273,19.0,36.0,154.42665519471194
57274,19.0,36.5,155.39913127857264
57275,19.0,37.0,160.1010211348056
57276,19.0,37.5,171.6416180679022
57277,19.0,38.5,173.10682835509508
57278,19.5,-37.5,155.6117854941579
57279,19.5,-37.0,148.50742450596616
57280,19.5,-36.5,146.75915478502813
57281,19.5,-36.0,149.48206340993613
57282,19.5,-35.5,148.62588835655626
57283,19.5,-35.0,148.02977987755256
57284,19.5,-34.5,151.68606171571568
57285,19.5,-34.0,161.6911703394935
57286,19.5,-33.5,154.20114091433078
57287,19.5,-33.0,149.88484310443877
57288,19.5,-32.5,149.56414570214048
57289,19.5,-32.0,150.58075193926234
57290,19.5,-31.5,147.02037823935515
57291,19.5,-31.0,148.93464747542126
57292,19.5,-30.5,153.86330334184785
57293,19.5,-30.0,154.98138813500117
57294,19.5,-29.5,153.5671993183697
57295,19.5,-29.0,152.1097051415803
57296,19.5,-28.5,151.31690174983004
57297,19.5,-28.0,150.6223127022934
57298,19.5,-27.5,152.0707290344803
57299,19.5,-27.0,150.56198575644322
57300,19.5,-26.5,152.78004038898354
57301,19.5,-26.0,149.93621540028863
57302,19.5,-25.5,150.70788320997397
57303,19.5,-25.0,152.07057441309834
57304,19.5,-24.5,158.73135972487592
57305,19.5,-24.0,154.43627168147134
57306,19.5,-23.5,155.4792052489172
57307,19.5,-23.0,155.99560589792043
57308,19.5,-22.5,150.90262124631178
57309,19.5,-22.0,153.12980625805838
57310,19.5,-21.5,152.34411874366234
57311,19.5,-21.0,149.1950187808548
57312,19.5,-20.5,152.82813004876405
57313,19.5,-20.0,154.25528420622268
57314,19.5,-19.5,150.3892634420005
57315,19.5,-19.0,152.0112719054159
57316,19.5,-18.5,149.9998309220987
57317,19.5,-18.0,154.6217893610252
57318,19.5,-17.5,150.84564620464323
57319,19.5,-17.0,152.61318848770628
57320,19.5,-16.5,153.63023602164998
57321,19.5,-16.0,152.86181592627253
57322,19.5,-15.5,151.11075499796863
57323,19.5,-15.0,150.12448176032467
57324,19.5,-14.0,148.416990526013
57325,19.5,-13.5,148.4324770519832
57326,19.5,-13.0,148.40794194970726
57327,19.5,-12.5,148.73643047900072
57328,19.5,-12.0,153.83052281088368
57329,19.5,-11.5,151.10254474794536
57330,19.5,-11.0,150.41881935253465
57331,19.5,-10.0,151.085413356819
57332,19.5,-9.5,152.18533071465748
57333,19.5,-9.0,152.76290217089982
57334,19.5,-8.5,152.34670034620723
57335,19.5,-8.0,153.7940554108268
57336,19.5,-7.5,154.91711326793575
57337,19.5,-7.0,154.11700809925222
57338,19.5,-6.5,155.04323801626165
57339,19.5,-6.0,154.33163809089066
57340,19.5,-5.5,169.9835821955616
57341,19.5,-4.5,151.9129400524263
57342,19.5,-4.0,149.34401463492637
57343,19.5,-3.5,148.47912789328586
57344,19.5,-3.0,151.62015953077736
57345,19.5,-2.0,147.18022756222302
57346,19.5,-1.5,147.3219043590197
57347,19.5,-1.0,149.46384661767826
57348,19.5,-0.5,148.3180876739074
57349,19.5,0.0,150.83492759856975
57350,19.5,1.0,146.6385757457475
57351,19.5,1.5,148.6417659112963
57352,19.5,2.0,146.74904270389828
57353,19.5,2.5,150.22036491260013
57354,19.5,3.0,148.3548165056426
57355,19.5,3.5,150.18050427396415
57356,19.5,4.0,149.95599495821608
57357,19.5,4.5,149.29368977442007
57358,19.5,5.0,148.698466058778
57359,19.5,5.5,146.11165917604183
57360,19.5,6.0,145.50048106391574
57361,19.5,6.5,144.57774380329897
57362,19.5,7.0,144.82996267380423
57363,19.5,7.5,151.22327110263404
57364,19.5,8.0,150.22353102292556
57365,19.5,8.5,151.21945108809342
57366,19.5,9.5,151.7985129435275
57367,19.5,10.5,154.6244700063151
57368,19.5,11.0,152.65646339472394
57369,19.5,11.5,153.02106821070058
57370,19.5,12.0,152.8851998824929
57371,19.5,12.5,155.99025938617348
57372,19.5,13.0,157.00916821874463
57373,19.5,13.5,158.8505269960115
57374,19.5,14.0,156.6076546834949
57375,19.5,14.5,155.85836925002044
57376,19.5,15.0,153.84740709839676
57377,19.5,15.5,154.19944279685134
57378,19.5,16.0,156.77594074956212
57379,19.5,17.0,150.56398041264325
57380,19.5,18.5,150.7534807936349
57381,19.5,19.0,152.69023515860582
57382,19.5,19.5,152.28731780000774
57383,19.5,20.0,148.38834292471637
57384,19.5,20.5,150.46358067231887
57385,19.5,21.5,150.69091767124328
57386,19.5,22.0,149.39614930035108
57387,19.5,22.5,148.64356939892775
57388,19.5,23.0,152.16915551608284
57389,19.5,23.5,151.82783646148098
57390,19.5,24.0,156.1096838004956
57391,19.5,24.5,148.3269950081684
57392,19.5,25.0,156.24481037107552
57393,19.5,25.5,156.20871690398104
57394,19.5,26.0,155.18148018628065
57395,19.5,26.5,151.92700060721793
57396,19.5,27.0,153.4276595180575
57397,19.5,27.5,156.14298575289953
57398,19.5,28.0,157.12100861446888
57399,19.5,28.5,149.1180241081075
57400,19.5,29.0,154.85442966598367
57401,19.5,29.5,154.0102702563069
57402,19.5,30.0,160.47009235904272
57403,19.5,30.5,151.93531626213635
57404,19.5,31.0,151.09609699018583
57405,19.5,31.5,156.27848215749796
57406,19.5,32.0,155.5030672569877
57407,19.5,32.5,154.36000322073897
57408,19.5,33.0,156.57490041225114
57409,19.5,33.5,155.17920086362224
57410,19.5,34.0,151.0178463603245
57411,19.5,34.5,154.98229460911847
57412,19.5,35.0,149.01751508243618
57413,19.5,35.5,154.53695771472692
57414,19.5,36.0,160.38468997589612
57415,19.5,36.5,154.46823822877198
57416,19.5,37.0,158.93821346931168
57417,19.5,37.5,172.3743122427731
57418,19.5,38.5,172.95244205786136
57419,20.0,-37.5,157.49989169838594
57420,20.0,-37.0,148.52061165202176
57421,20.0,-36.5,146.8213793539903
57422,20.0,-36.0,149.36007476342968
57423,20.0,-35.5,148.95456057261842
57424,20.0,-35.0,147.8879399587802
57425,20.0,-34.5,161.35850783266451
57426,20.0,-34.0,153.50324896515343
57427,20.0,-33.5,151.8963205245659
57428,20.0,-33.0,149.77740710614196
57429,20.0,-32.5,149.6239568502277
57430,20.0,-32.0,150.6273724149604
57431,20.0,-31.5,149.5735259310843
57432,20.0,-31.0,152.8582384999295
57433,20.0,-30.5,155.8612900773772
57434,20.0,-30.0,155.99994119561993
57435,20.0,-29.5,155.8367368344928
57436,20.0,-29.0,154.2256843609257
57437,20.0,-28.5,151.4242826386975
57438,20.0,-28.0,151.3213869531734
57439,20.0,-27.5,152.9377078914036
57440,20.0,-27.0,152.48318130623883
57441,20.0,-26.5,154.63297538439656
57442,20.0,-26.0,147.64111154606132
57443,20.0,-25.5,153.76045535105305
57444,20.0,-25.0,150.62747687586824
57445,20.0,-24.5,162.8666822037052
